epoch,episode,mean_loss,epsilon
19,3,0.0502733102859,0.177193000009
19,3,0.0500581660081,0.175593700009
19,3,0.0506287429633,0.174166300009
19,3,0.0506827874961,0.172412200009
19,3,0.0493892265943,0.170560000009
19,3,0.0509706343324,0.168866200009
19,3,0.0505796242326,0.166833100009
19,3,0.0522904193501,0.165355300009
19,3,0.0535539721061,0.163907200009
19,3,0.0543634562472,0.162154000009
19,3,0.0536846615974,0.160279300009
19,3,0.0545416099627,0.158216500009
19,3,0.0543029718044,0.156822400009
19,3,0.0539365647907,0.155381500009
19,3,0.0526469561521,0.153956800009
19,3,0.0576893832894,0.152555500009
19,3,0.0546251659318,0.150782500009
19,3,0.0513890570354,0.149028400009
19,3,0.0519518159394,0.147106900009
19,3,0.0502869543288,0.145777600009
20,4,0.0510995549401,0.143974000009
20,4,0.0518870551079,0.141940900009
20,4,0.0514989227626,0.14027320001
20,4,0.0516336024622,0.13848760001
20,4,0.0512805649275,0.13693690001
20,4,0.0542262773154,0.13524130001
20,4,0.0555430771682,0.13346290001
20,4,0.0541843432498,0.13207780001
20,4,0.0542152924507,0.13046680001
20,4,0.0534118379864,0.12860110001
20,4,0.052514083656,0.12672460001
20,4,0.0522461321174,0.12529900001
20,4,0.0524020836916,0.12375820001
20,4,0.0502051292812,0.12201130001
20,4,0.0518060269525,0.12021670001
20,4,0.0506980521357,0.11876140001
20,4,0.051552481966,0.11736910001
20,4,0.0520650512686,0.11571400001
20,4,0.0520543453507,0.11396890001
20,4,0.0511759802861,0.11197990001
20,4,0.0527534340961,0.11048410001
20,4,0.0510599209402,0.10860310001
20,4,0.0510394767624,0.10654390001
20,4,0.0517121726605,0.10510750001
20,4,0.0519155578597,0.10341730001
20,4,0.0518667268489,0.10170010001
20,4,0.0509908239053,0.10080190001
21,5,0.0510324900556,0.1
21,5,0.0505166422769,0.1
21,5,0.048322880622,0.1
21,5,0.0488886340703,0.1
21,5,0.0503014312557,0.1
21,5,0.050216508721,0.1
21,5,0.0527794501517,0.1
21,5,0.0540285482991,0.1
21,5,0.0521256248358,0.1
21,5,0.0539571690672,0.1
21,5,0.0533465587231,0.1
21,5,0.0547991367526,0.1
21,5,0.053598523144,0.1
21,5,0.054381483563,0.1
21,5,0.0540021759732,0.1
21,5,0.0535567044919,0.1
21,5,0.0541805885089,0.1
21,5,0.0527024415446,0.1
21,5,0.0523709061609,0.1
21,5,0.0523566625936,0.1
21,5,0.0522225415117,0.1
21,5,0.0532986092741,0.1
21,5,0.0548691998234,0.1
21,5,0.053561651325,0.1
21,5,0.0511553607391,0.1
21,5,0.0501973654191,0.1
21,5,0.0508636763013,0.1
22,5,0.0510696361092,0.1
22,5,0.0538145835348,0.1
22,5,0.0562942047763,0.1
22,5,0.0546983387919,0.1
22,5,0.0536116845087,0.1
22,5,0.0519285864073,0.1
22,5,0.0516915221588,0.1
22,5,0.0500428328396,0.1
22,5,0.0532786840034,0.1
22,5,0.0527778575196,0.1
22,5,0.0549456751238,0.1
22,5,0.0538473319862,0.1
22,5,0.0534661361018,0.1
22,5,0.0543161756422,0.1
22,5,0.054673974488,0.1
22,5,0.0513382092397,0.1
22,5,0.0520564569197,0.1
22,5,0.0516357180105,0.1
22,5,0.0522769841817,0.1
22,5,0.0512616266159,0.1
22,5,0.051503401844,0.1
22,5,0.0535974667454,0.1
22,5,0.0529807329495,0.1
22,5,0.0534520406174,0.1
22,5,0.056519295548,0.1
23,5,0.0550687287363,0.1
23,5,0.0556677807947,0.1
23,5,0.0549231562938,0.1
23,5,0.0545802319412,0.1
23,5,0.0538854485676,0.1
23,5,0.0529450989127,0.1
23,5,0.0536537104173,0.1
23,5,0.0525069466128,0.1
23,5,0.0521592835047,0.1
23,5,0.0511973423359,0.1
23,5,0.0527410520501,0.1
23,5,0.0532876773756,0.1
23,5,0.0520042553379,0.1
23,5,0.0509896169498,0.1
23,5,0.0523094231304,0.1
23,5,0.0524565197092,0.1
23,5,0.0523521499554,0.1
23,5,0.0524243782507,0.1
23,5,0.0541656126192,0.1
23,5,0.0535223943119,0.1
23,5,0.0530198785476,0.1
23,5,0.0539653151025,0.1
23,5,0.0538244484639,0.1
23,5,0.0527416736723,0.1
23,5,0.0527504978399,0.1
24,4,0.0517971104788,0.1
24,4,0.0505566970543,0.1
24,4,0.0522968125324,0.1
24,4,0.0522065026022,0.1
24,4,0.053714125336,0.1
24,4,0.0544114873762,0.1
24,4,0.0547052611549,0.1
24,4,0.0535141416728,0.1
24,4,0.0542586997601,0.1
24,4,0.054176306905,0.1
24,4,0.053361185586,0.1
24,4,0.054856300867,0.1
24,4,0.0533636960588,0.1
24,4,0.0542695038453,0.1
24,4,0.0558793459781,0.1
24,4,0.0553367602157,0.1
24,4,0.0550845762068,0.1
24,4,0.054477469887,0.1
24,4,0.0536285481197,0.1
24,4,0.0523697983011,0.1
24,4,0.0541422629226,0.1
24,4,0.0544559524724,0.1
24,4,0.0541409206598,0.1
24,4,0.0543157475024,0.1
24,4,0.0526447264133,0.1
24,4,0.0514736265818,0.1
25,4,0.0523240582629,0.1
25,4,0.0530054675232,0.1
25,4,0.0526514367322,0.1
25,4,0.052155204723,0.1
25,4,0.0540578969723,0.1
25,4,0.0546811436749,0.1
25,4,0.0551185028392,0.1
25,4,0.056038682861,0.1
25,4,0.0574655886414,0.1
25,4,0.0551489377712,0.1
25,4,0.053199678122,0.1
25,4,0.0529534942532,0.1
25,4,0.0523548819648,0.1
25,4,0.0534344407853,0.1
25,4,0.0534247086962,0.1
25,4,0.0524252052155,0.1
25,4,0.0521159209685,0.1
25,4,0.0533525550916,0.1
25,4,0.05394243635,0.1
25,4,0.0539625812076,0.1
25,4,0.054356978645,0.1
25,4,0.0550522294997,0.1
25,4,0.0551675376534,0.1
25,4,0.0544604721446,0.1
25,4,0.0537373164486,0.1
25,4,0.0521181438598,0.1
26,4,0.0535441645216,0.1
26,4,0.0531805358979,0.1
26,4,0.0524815286704,0.1
26,4,0.0549727971669,0.1
26,4,0.0543624989622,0.1
26,4,0.0557458031736,0.1
26,4,0.0555367855677,0.1
26,4,0.0548786188764,0.1
26,4,0.0547460799772,0.1
26,4,0.0553211955867,0.1
26,4,0.0536513282228,0.1
26,4,0.055346177851,0.1
26,4,0.0552509041333,0.1
26,4,0.0570775079318,0.1
26,4,0.0575833178447,0.1
26,4,0.0574532525485,0.1
26,4,0.0567196655951,0.1
26,4,0.055890309051,0.1
26,4,0.0552808609382,0.1
26,4,0.0530002749678,0.1
26,4,0.0531420596538,0.1
26,4,0.0517685520748,0.1
26,4,0.0531148368149,0.1
26,4,0.0535624889208,0.1
26,4,0.0556097381567,0.1
27,5,0.0540749153465,0.1
27,5,0.0558015921366,0.1
27,5,0.0552079473521,0.1
27,5,0.0531154320699,0.1
27,5,0.0531035530311,0.1
27,5,0.0523514677718,0.1
27,5,0.0548711807603,0.1
27,5,0.0552209352067,0.1
27,5,0.0537794151466,0.1
27,5,0.055098564757,0.1
27,5,0.0540984669778,0.1
27,5,0.0530498366443,0.1
27,5,0.0539476827786,0.1
27,5,0.0539219231309,0.1
27,5,0.054961453429,0.1
27,5,0.0538651847443,0.1
27,5,0.0532292115902,0.1
27,5,0.0544012616067,0.1
27,5,0.0543809946645,0.1
27,5,0.0524817860408,0.1
27,5,0.0535579721918,0.1
27,5,0.0539153077868,0.1
27,5,0.0524090746566,0.1
27,5,0.0531992605246,0.1
27,5,0.0543773289794,0.1
28,5,0.0541745051084,0.1
28,5,0.0529277078971,0.1
28,5,0.0533504524017,0.1
28,5,0.0548851593748,0.1
28,5,0.053488178237,0.1
28,5,0.0561459757675,0.1
28,5,0.0540461468617,0.1
28,5,0.0547268833605,0.1
28,5,0.0542796743848,0.1
28,5,0.0549991537519,0.1
28,5,0.0553594068851,0.1
28,5,0.0535718401544,0.1
28,5,0.0516722621279,0.1
28,5,0.0517913001458,0.1
28,5,0.0526765665385,0.1
28,5,0.0510585428702,0.1
28,5,0.0529333072739,0.1
28,5,0.0529967519658,0.1
28,5,0.0525673425325,0.1
28,5,0.0512451469015,0.1
28,5,0.0503662100552,0.1
28,5,0.0520344246021,0.1
28,5,0.0518560952583,0.1
28,5,0.0518400799617,0.1
29,4,0.0519089394222,0.1
29,4,0.0522299265407,0.1
29,4,0.052302122854,0.1
29,4,0.0522453973072,0.1
29,4,0.0524065969471,0.1
29,4,0.052891436445,0.1
29,4,0.0539045323593,0.1
29,4,0.05244507288,0.1
29,4,0.0523369725029,0.1
29,4,0.0520967173468,0.1
29,4,0.0521466052253,0.1
29,4,0.053564339129,0.1
29,4,0.0538590468413,0.1
29,4,0.0525353229842,0.1
29,4,0.0521267694402,0.1
29,4,0.0539948604517,0.1
29,4,0.0539505559922,0.1
29,4,0.0528521960806,0.1
29,4,0.0555158237074,0.1
29,4,0.054198887461,0.1
29,4,0.0547206000175,0.1
29,4,0.0550545745733,0.1
29,4,0.053953080285,0.1
29,4,0.0535725011054,0.1
30,3,0.0527266907532,0.1
30,3,0.0546455952863,0.1
30,3,0.0549715116208,0.1
30,3,0.0530022752472,0.1
30,3,0.0542230009337,0.1
30,3,0.0553614984184,0.1
30,3,0.0568640163019,0.1
30,3,0.0575638417803,0.1
30,3,0.0551419840449,0.1
30,3,0.0561742371147,0.1
30,3,0.0546553442636,0.1
30,3,0.0525983560033,0.1
30,3,0.0534597849603,0.1
30,3,0.0543259347512,0.1
30,3,0.0537658941903,0.1
30,3,0.0547926739131,0.1
30,3,0.0540048766163,0.1
30,3,0.0534912968709,0.1
30,3,0.0528804362569,0.1
30,3,0.0527190613778,0.1
30,3,0.0530804382873,0.1
30,3,0.0541148569334,0.1
30,3,0.0516000043246,0.1
30,3,0.0519865575876,0.1
30,3,0.052699735104,0.1
31,4,0.0522948746714,0.1
31,4,0.0518109562039,0.1
31,4,0.0527107769834,0.1
31,4,0.0532589059827,0.1
31,4,0.0522307255022,0.1
31,4,0.051634317828,0.1
31,4,0.0526995630048,0.1
31,4,0.0521522457984,0.1
31,4,0.0521507370484,0.1
31,4,0.0506979375265,0.1
31,4,0.0516731964248,0.1
31,4,0.0530218990082,0.1
31,4,0.0525284450608,0.1
31,4,0.0526852640294,0.1
31,4,0.0534460539186,0.1
31,4,0.0538054218242,0.1
31,4,0.0538595941814,0.1
31,4,0.052796015784,0.1
31,4,0.0534276107491,0.1
31,4,0.052066142397,0.1
31,4,0.0526883290661,0.1
31,4,0.0533799192016,0.1
31,4,0.0548246185032,0.1
31,4,0.0551660581431,0.1
32,4,0.0507487184689,0.1
32,4,0.0498584261512,0.1
32,4,0.0488801364346,0.1
32,4,0.0500415776833,0.1
32,4,0.052556819175,0.1
32,4,0.0524866820695,0.1
32,4,0.052961482076,0.1
32,4,0.0515088738442,0.1
32,4,0.0536340972833,0.1
32,4,0.0505531485572,0.1
32,4,0.0525705913942,0.1
32,4,0.052440835866,0.1
32,4,0.0527891331052,0.1
32,4,0.0523222570893,0.1
32,4,0.0516706674611,0.1
32,4,0.0522322463068,0.1
32,4,0.0529247293608,0.1
32,4,0.0524466621236,0.1
32,4,0.0520733681566,0.1
32,4,0.0504041040891,0.1
32,4,0.0491724122938,0.1
32,4,0.0504564216261,0.1
32,4,0.0521501631244,0.1
32,4,0.0521403828548,0.1
33,4,0.0517638072105,0.1
33,4,0.0520341629403,0.1
33,4,0.0531653588383,0.1
33,4,0.0539751651963,0.1
33,4,0.0535690842415,0.1
33,4,0.0530625393997,0.1
33,4,0.0527894542312,0.1
33,4,0.0551890256773,0.1
33,4,0.0537588149317,0.1
33,4,0.0535768706461,0.1
33,4,0.0534499702286,0.1
33,4,0.0542997632345,0.1
33,4,0.0546720232299,0.1
33,4,0.0543929986274,0.1
33,4,0.052778569735,0.1
33,4,0.0528188256828,0.1
33,4,0.0527009901643,0.1
33,4,0.0520611333139,0.1
33,4,0.0509808809876,0.1
33,4,0.0540582457671,0.1
33,4,0.0530062787956,0.1
33,4,0.0520972979507,0.1
33,4,0.0502582306026,0.1
34,3,0.0488622811553,0.1
34,3,0.0500218123626,0.1
34,3,0.050498653821,0.1
34,3,0.0499433495341,0.1
34,3,0.0502527541664,0.1
34,3,0.0515588175632,0.1
34,3,0.0515988189817,0.1
34,3,0.0520903372849,0.1
34,3,0.0537924063665,0.1
34,3,0.0528126521092,0.1
34,3,0.0510463458802,0.1
34,3,0.0512687454283,0.1
34,3,0.0539168917954,0.1
34,3,0.0546335151035,0.1
34,3,0.0517025037599,0.1
34,3,0.0535738190837,0.1
34,3,0.0537978321788,0.1
34,3,0.0522479115556,0.1
34,3,0.053406261219,0.1
34,3,0.0552662067213,0.1
34,3,0.0539987587443,0.1
34,3,0.0564691911252,0.1
34,3,0.0523979456068,0.1
34,3,0.0512953889268,0.1
35,3,0.0498600751807,0.1
35,3,0.0499549484632,0.1
35,3,0.0509036025713,0.1
35,3,0.052333482041,0.1
35,3,0.0530621411087,0.1
35,3,0.0535924117195,0.1
35,3,0.0538774862386,0.1
35,3,0.0520910801509,0.1
35,3,0.0520787772328,0.1
35,3,0.0539010443879,0.1
35,3,0.0535023539947,0.1
35,3,0.0527368852997,0.1
35,3,0.0523090669397,0.1
35,3,0.0517762211891,0.1
35,3,0.0507166471653,0.1
35,3,0.0513318846214,0.1
35,3,0.0525965985808,0.1
35,3,0.0520380347522,0.1
35,3,0.0512217812517,0.1
35,3,0.0530308906015,0.1
35,3,0.0528480095219,0.1
35,3,0.0540978411045,0.1
36,4,0.0528096938991,0.1
36,4,0.0513952001006,0.1
36,4,0.0506484006117,0.1
36,4,0.0510556883889,0.1
36,4,0.0501569117074,0.1
36,4,0.0506780379632,0.1
36,4,0.0522683815179,0.1
36,4,0.0529139442867,0.1
36,4,0.0538356992027,0.1
36,4,0.0520642711006,0.1
36,4,0.0498341723869,0.1
36,4,0.0507219094306,0.1
36,4,0.0502067821749,0.1
36,4,0.0518044476146,0.1
36,4,0.0528189918645,0.1
36,4,0.0539565973822,0.1
36,4,0.0525710708164,0.1
36,4,0.0522036962891,0.1
36,4,0.054465170182,0.1
36,4,0.0519176125994,0.1
36,4,0.052685872548,0.1
36,4,0.0526140767758,0.1
36,4,0.0517610072796,0.1
37,4,0.0520630446478,0.1
37,4,0.0525811412799,0.1
37,4,0.0536265300269,0.1
37,4,0.0527339800593,0.1
37,4,0.0521939565916,0.1
37,4,0.0523932773291,0.1
37,4,0.0518655789785,0.1
37,4,0.0537545390222,0.1
37,4,0.0523790831939,0.1
37,4,0.0539229360325,0.1
37,4,0.0556990708603,0.1
37,4,0.0533274522137,0.1
37,4,0.0526630331379,0.1
37,4,0.0526460917344,0.1
37,4,0.0541431590465,0.1
37,4,0.0538879906717,0.1
37,4,0.0543618613378,0.1
37,4,0.0548556474854,0.1
37,4,0.0533523282536,0.1
37,4,0.0534405144423,0.1
37,4,0.0532780793668,0.1
37,4,0.0533670574908,0.1
37,4,0.0549228052746,0.1
38,3,0.0545361884991,0.1
38,3,0.0537147686224,0.1
38,3,0.0512653047285,0.1
38,3,0.0502946140839,0.1
38,3,0.0524752668706,0.1
38,3,0.0541287140596,0.1
38,3,0.0539533927413,0.1
38,3,0.0536340070602,0.1
38,3,0.054421974357,0.1
38,3,0.0537160909201,0.1
38,3,0.0529397273437,0.1
38,3,0.0545748380396,0.1
38,3,0.0532661749548,0.1
38,3,0.0517837069544,0.1
38,3,0.0505930164208,0.1
38,3,0.0532729516771,0.1
38,3,0.0522481487407,0.1
38,3,0.053069366195,0.1
38,3,0.0534967883841,0.1
38,3,0.0527157208362,0.1
38,3,0.0547535799734,0.1
38,3,0.0545072454147,0.1
38,3,0.0531994977919,0.1
39,3,0.0531344332942,0.1
39,3,0.0523294278962,0.1
39,3,0.0540695842443,0.1
39,3,0.0529708093678,0.1
39,3,0.053525018617,0.1
39,3,0.0531399624891,0.1
39,3,0.0543904483301,0.1
39,3,0.0548886968067,0.1
39,3,0.0542565782598,0.1
39,3,0.053642954837,0.1
39,3,0.0529314733453,0.1
39,3,0.0527972854153,0.1
39,3,0.0533503699107,0.1
39,3,0.0549645645754,0.1
39,3,0.0581566502459,0.1
39,3,0.0556888377655,0.1
39,3,0.0554365968523,0.1
39,3,0.0574726485269,0.1
39,3,0.0579644350334,0.1
39,3,0.0572606124713,0.1
39,3,0.0551276549628,0.1
39,3,0.054594809421,0.1
39,3,0.0551586520205,0.1
40,4,0.054273463511,0.1
40,4,0.0545211880877,0.1
40,4,0.0542240990679,0.1
40,4,0.0535551097536,0.1
40,4,0.0541197798299,0.1
40,4,0.0527098319137,0.1
40,4,0.052610723143,0.1
40,4,0.0530196400602,0.1
40,4,0.0542663387313,0.1
40,4,0.0536676530562,0.1
40,4,0.053772299755,0.1
40,4,0.0530552599454,0.1
40,4,0.0524660372381,0.1
40,4,0.0519094327286,0.1
40,4,0.0530812399511,0.1
40,4,0.0528316347335,0.1
40,4,0.0536537362553,0.1
40,4,0.0538595253894,0.1
40,4,0.0539256128127,0.1
40,4,0.0521449171474,0.1
40,4,0.0530584225772,0.1
40,4,0.0557926439627,0.1
41,4,0.0533707404312,0.1
41,4,0.054122180862,0.1
41,4,0.0529825802176,0.1
41,4,0.0525077593968,0.1
41,4,0.0523672026508,0.1
41,4,0.0530078782253,0.1
41,4,0.0548718347524,0.1
41,4,0.0554884406709,0.1
41,4,0.0528335112291,0.1
41,4,0.0519326427218,0.1
41,4,0.050554901239,0.1
41,4,0.0525034080977,0.1
41,4,0.0543296410455,0.1
41,4,0.0513640814312,0.1
41,4,0.0516506294372,0.1
41,4,0.054031008025,0.1
41,4,0.0527515707701,0.1
41,4,0.0530541166572,0.1
41,4,0.0516710361819,0.1
41,4,0.0509859761275,0.1
41,4,0.0507826912859,0.1
41,4,0.0508968862437,0.1
42,3,0.0520980786037,0.1
42,3,0.0522103049273,0.1
42,3,0.0516572798279,0.1
42,3,0.0532327191161,0.1
42,3,0.0531717943973,0.1
42,3,0.053566841315,0.1
42,3,0.0539231996946,0.1
42,3,0.0524000991705,0.1
42,3,0.0528673512825,0.1
42,3,0.0536106735705,0.1
42,3,0.0525552580062,0.1
42,3,0.0532541245528,0.1
42,3,0.0539852640319,0.1
42,3,0.0546172151394,0.1
42,3,0.0529015625972,0.1
42,3,0.0529256566604,0.1
42,3,0.0527952592155,0.1
42,3,0.0517511533985,0.1
42,3,0.051387545271,0.1
42,3,0.0515737800979,0.1
42,3,0.0523598384798,0.1
42,3,0.0486750030337,0.1
43,4,0.0518959338712,0.1
43,4,0.0511718015197,0.1
43,4,0.0518612355421,0.1
43,4,0.0532105998627,0.1
43,4,0.0517089251472,0.1
43,4,0.0498114959858,0.1
43,4,0.0510383188974,0.1
43,4,0.0520346654204,0.1
43,4,0.0518533635175,0.1
43,4,0.0525237951296,0.1
43,4,0.0517992566938,0.1
43,4,0.053354588922,0.1
43,4,0.0525622183827,0.1
43,4,0.050907651314,0.1
43,4,0.0514438196962,0.1
43,4,0.0539765650068,0.1
43,4,0.0516704488562,0.1
43,4,0.0520825048887,0.1
43,4,0.0522973233208,0.1
43,4,0.0521585253516,0.1
43,4,0.0518239008089,0.1
43,4,0.0492665733713,0.1
44,3,0.0507213170343,0.1
44,3,0.0520264878219,0.1
44,3,0.0513792367169,0.1
44,3,0.0518609188748,0.1
44,3,0.0514954138815,0.1
44,3,0.0522993540669,0.1
44,3,0.0512489942624,0.1
44,3,0.050370060737,0.1
44,3,0.0504937545992,0.1
44,3,0.0519134348719,0.1
44,3,0.0531750360224,0.1
44,3,0.0530115393536,0.1
44,3,0.0559600714785,0.1
44,3,0.0552854193093,0.1
44,3,0.0540518955251,0.1
44,3,0.0533240518202,0.1
44,3,0.0537841122571,0.1
44,3,0.0530688633314,0.1
44,3,0.0523839421988,0.1
44,3,0.0512358406145,0.1
45,4,0.0519055877249,0.1
45,4,0.0535109200869,0.1
45,4,0.0543575558824,0.1
45,4,0.0530944211501,0.1
45,4,0.0511355078652,0.1
45,4,0.0501823867894,0.1
45,4,0.0500762434986,0.1
45,4,0.0511044275513,0.1
45,4,0.0522124260193,0.1
45,4,0.0515290042421,0.1
45,4,0.0505057119423,0.1
45,4,0.0514260331889,0.1
45,4,0.0501019368026,0.1
45,4,0.0503584775454,0.1
45,4,0.050243011276,0.1
45,4,0.0491026707652,0.1
45,4,0.0490126033306,0.1
45,4,0.051625457223,0.1
45,4,0.0494347748161,0.1
45,4,0.0495595983654,0.1
45,4,0.0495665734599,0.1
46,3,0.0512561311258,0.1
46,3,0.0507213239752,0.1
46,3,0.0528054867718,0.1
46,3,0.0497115482184,0.1
46,3,0.0491451438704,0.1
46,3,0.0504242413502,0.1
46,3,0.0508506538124,0.1
46,3,0.0510225592006,0.1
46,3,0.0516602950094,0.1
46,3,0.0512706613266,0.1
46,3,0.0509592542261,0.1
46,3,0.049933363852,0.1
46,3,0.0502178228228,0.1
46,3,0.0512212928292,0.1
46,3,0.0504370368469,0.1
46,3,0.0509006093556,0.1
46,3,0.0512225353873,0.1
46,3,0.051541424407,0.1
46,3,0.0509290476635,0.1
46,3,0.0511001467514,0.1
47,3,0.0518736874606,0.1
47,3,0.053127713094,0.1
47,3,0.0522120312376,0.1
47,3,0.0531011140456,0.1
47,3,0.0529940267458,0.1
47,3,0.0528261657913,0.1
47,3,0.0537519841427,0.1
47,3,0.0550062885744,0.1
47,3,0.0534859519618,0.1
47,3,0.0524146348559,0.1
47,3,0.0525785551619,0.1
47,3,0.0532572269338,0.1
47,3,0.0523115140354,0.1
47,3,0.0526570535858,0.1
47,3,0.051362178733,0.1
47,3,0.0520719789898,0.1
47,3,0.0526984012306,0.1
47,3,0.0524209198426,0.1
47,3,0.0500381789241,0.1
47,3,0.0528020273477,0.1
47,3,0.0500434240048,0.1
48,3,0.050803664987,0.1
48,3,0.052040226114,0.1
48,3,0.0529064577864,0.1
48,3,0.0514602520763,0.1
48,3,0.0503714641793,0.1
48,3,0.0505062237472,0.1
48,3,0.0505451769403,0.1
48,3,0.0514303584387,0.1
48,3,0.0506223683025,0.1
48,3,0.0516918739066,0.1
48,3,0.0521452351095,0.1
48,3,0.0516951407389,0.1
48,3,0.0511191303771,0.1
48,3,0.0518959838416,0.1
48,3,0.0515869242391,0.1
48,3,0.0501256473601,0.1
48,3,0.0526360876805,0.1
48,3,0.0510929228812,0.1
48,3,0.0525646551387,0.1
48,3,0.0506983078902,0.1
48,3,0.0498007186649,0.1
49,3,0.0507819448502,0.1
49,3,0.0512770123069,0.1
49,3,0.0497087293506,0.1
49,3,0.049170006753,0.1
49,3,0.0491476638879,0.1
49,3,0.0491004662074,0.1
49,3,0.0500519720624,0.1
49,3,0.0483590054132,0.1
49,3,0.0487964892961,0.1
49,3,0.0484110004115,0.1
49,3,0.0493547291294,0.1
49,3,0.0487103219993,0.1
49,3,0.0473991590845,0.1
49,3,0.0488093231736,0.1
49,3,0.0479825088483,0.1
49,3,0.0485618051486,0.1
49,3,0.0497598696216,0.1
49,3,0.050674843875,0.1
49,3,0.0503751011621,0.1
49,3,0.0505702720507,0.1
50,4,0.0509514344666,0.1
50,4,0.0486053976215,0.1
50,4,0.0478025826745,0.1
50,4,0.0485200929931,0.1
50,4,0.0478530794664,0.1
50,4,0.0495172327582,0.1
50,4,0.0506440237846,0.1
50,4,0.0517546268178,0.1
50,4,0.0496220152974,0.1
50,4,0.050720142561,0.1
50,4,0.0510991397875,0.1
50,4,0.0518891155674,0.1
50,4,0.0520164649126,0.1
50,4,0.0524632930687,0.1
50,4,0.052120835948,0.1
50,4,0.0508589515249,0.1
50,4,0.0510085928153,0.1
50,4,0.0504030380705,0.1
50,4,0.0505830024741,0.1
50,4,0.050565480645,0.1
50,4,0.0494590502227,0.1
51,3,0.0502554726487,0.1
51,3,0.051324903332,0.1
51,3,0.0513037351959,0.1
51,3,0.0510814240668,0.1
51,3,0.0506354989298,0.1
51,3,0.0500413940542,0.1
51,3,0.0504818163161,0.1
51,3,0.0495262190862,0.1
51,3,0.0506950833231,0.1
51,3,0.0512432314194,0.1
51,3,0.0522076933036,0.1
51,3,0.0504667555464,0.1
51,3,0.0501671695263,0.1
51,3,0.048068476997,0.1
51,3,0.0488714115606,0.1
51,3,0.0509003444998,0.1
51,3,0.0509044831945,0.1
51,3,0.0518453256912,0.1
51,3,0.0504971860312,0.1
52,3,0.0504596858475,0.1
52,3,0.0494005666773,0.1
52,3,0.0487106505259,0.1
52,3,0.0492580611587,0.1
52,3,0.0499583212224,0.1
52,3,0.0495253278594,0.1
52,3,0.049158680283,0.1
52,3,0.0499479177334,0.1
52,3,0.0490393154477,0.1
52,3,0.0473103772083,0.1
52,3,0.0485544259324,0.1
52,3,0.0489551935053,0.1
52,3,0.0513283890538,0.1
52,3,0.0507022001896,0.1
52,3,0.0485016451389,0.1
52,3,0.0490038934558,0.1
52,3,0.0484847454959,0.1
52,3,0.0488747179501,0.1
52,3,0.0496582735747,0.1
52,3,0.0491173759761,0.1
53,3,0.0497735415903,0.1
53,3,0.0505337854701,0.1
53,3,0.0494258882466,0.1
53,3,0.0475762318431,0.1
53,3,0.0487059215096,0.1
53,3,0.0483488386026,0.1
53,3,0.0503499361393,0.1
53,3,0.051328018913,0.1
53,3,0.0477406936573,0.1
53,3,0.0479074473638,0.1
53,3,0.0485866899746,0.1
53,3,0.0498322681209,0.1
53,3,0.0482297896586,0.1
53,3,0.0468129114538,0.1
53,3,0.0477089522288,0.1
53,3,0.0489546139547,0.1
53,3,0.0496984407343,0.1
53,3,0.049229607036,0.1
53,3,0.0503503298265,0.1
54,3,0.0494152396356,0.1
54,3,0.0494759083248,0.1
54,3,0.0472975283797,0.1
54,3,0.0476945324062,0.1
54,3,0.0468520680821,0.1
54,3,0.0475870179956,0.1
54,3,0.0472909130332,0.1
54,3,0.0466180295206,0.1
54,3,0.0482131828503,0.1
54,3,0.0481602410589,0.1
54,3,0.0475981841707,0.1
54,3,0.0484870432469,0.1
54,3,0.0493045099334,0.1
54,3,0.0491751277552,0.1
54,3,0.0499446872987,0.1
54,3,0.0475096255448,0.1
54,3,0.0479933294411,0.1
54,3,0.0488449076542,0.1
54,3,0.0526544738574,0.1
55,3,0.0488507127076,0.1
55,3,0.0495114760083,0.1
55,3,0.0492307584079,0.1
55,3,0.0488341793721,0.1
55,3,0.0477566722171,0.1
55,3,0.0479405756058,0.1
55,3,0.0478176904458,0.1
55,3,0.0464517123769,0.1
55,3,0.0464084413259,0.1
55,3,0.0465779603712,0.1
55,3,0.0452855379757,0.1
55,3,0.0464887819347,0.1
55,3,0.0455942387882,0.1
55,3,0.0458534600408,0.1
55,3,0.0481815120681,0.1
55,3,0.0488647735732,0.1
55,3,0.0488419877758,0.1
55,3,0.0474235694785,0.1
55,3,0.0467052913133,0.1
56,3,0.0472578240982,0.1
56,3,0.0474708538494,0.1
56,3,0.0465314155814,0.1
56,3,0.0472247261823,0.1
56,3,0.0480453564966,0.1
56,3,0.0467624065276,0.1
56,3,0.0457698054431,0.1
56,3,0.0462711864821,0.1
56,3,0.0466468349282,0.1
56,3,0.0506005134454,0.1
56,3,0.0487420438046,0.1
56,3,0.0481313247068,0.1
56,3,0.0490472198768,0.1
56,3,0.0495166565543,0.1
56,3,0.0489237490709,0.1
56,3,0.0486471074365,0.1
56,3,0.0470810893523,0.1
56,3,0.046739933694,0.1
57,3,0.047462898794,0.1
57,3,0.0474823561259,0.1
57,3,0.0463290485052,0.1
57,3,0.0469727370966,0.1
57,3,0.0474929265997,0.1
57,3,0.0474208353193,0.1
57,3,0.0479990298463,0.1
57,3,0.0488485226579,0.1
57,3,0.0483610360199,0.1
57,3,0.0482561558653,0.1
57,3,0.0471068357206,0.1
57,3,0.0473020861061,0.1
57,3,0.0469530617888,0.1
57,3,0.0475802749125,0.1
57,3,0.0468920928083,0.1
57,3,0.0461322809079,0.1
