epoch,episode,mean_loss,epsilon
31,12,0.012985302839,0.1
32,12,0.00960959267537,0.1
32,12,0.0099482927288,0.1
32,12,0.00947611251322,0.1
32,12,0.00920693145167,0.1
32,12,0.00867419288524,0.1
32,12,0.0084907518614,0.1
32,12,0.0086412050994,0.1
32,12,0.0134028211238,0.1
32,12,0.0100281911681,0.1
32,12,0.00997191593364,0.1
32,12,0.0104109999075,0.1
32,12,0.00985457053521,0.1
32,12,0.0121419812292,0.1
32,12,0.0104391730428,0.1
32,12,0.00822683497852,0.1
32,12,0.0129370558472,0.1
32,12,0.0104173616871,0.1
32,12,0.0118375213516,0.1
32,12,0.0136678582637,0.1
32,12,0.00850879516095,0.1
32,12,0.0135290474287,0.1
32,12,0.0126537478126,0.1
32,12,0.010896338337,0.1
32,12,0.0116575245899,0.1
32,12,0.00943255343083,0.1
33,12,0.0112303955777,0.1
33,12,0.0128506444799,0.1
33,12,0.0116363798967,0.1
33,12,0.01139684284,0.1
33,12,0.0144092911337,0.1
33,12,0.0119552854749,0.1
33,12,0.0135163141071,0.1
33,12,0.0100058079136,0.1
33,12,0.011451046041,0.1
33,12,0.0106436861875,0.1
33,12,0.00915138370378,0.1
33,12,0.011092322981,0.1
33,12,0.014455538473,0.1
33,12,0.013858019095,0.1
33,12,0.0107729289783,0.1
33,12,0.0155941805404,0.1
33,12,0.012575852271,0.1
33,12,0.0130320968621,0.1
33,12,0.0151481021443,0.1
33,12,0.0100703126234,0.1
33,12,0.0161526639542,0.1
33,12,0.0144451238853,0.1
33,12,0.00951915612154,0.1
33,12,0.0125164570754,0.1
33,12,0.0130582369618,0.1
34,12,0.014064743897,0.1
34,12,0.0160227673054,0.1
34,12,0.0124407058102,0.1
34,12,0.011905919092,0.1
34,12,0.0116855113926,0.1
34,12,0.0177232080784,0.1
34,12,0.015254813929,0.1
34,12,0.0141165585556,0.1
34,12,0.01312847435,0.1
34,12,0.0132503079892,0.1
34,12,0.0103390930464,0.1
34,12,0.0125566273251,0.1
34,12,0.0137336625122,0.1
34,12,0.0122925246679,0.1
34,12,0.0108915382654,0.1
34,12,0.0150193385452,0.1
34,12,0.0149808191136,0.1
34,12,0.0143955850346,0.1
34,12,0.0167366870656,0.1
34,12,0.0122366448958,0.1
34,12,0.0107911072789,0.1
34,12,0.016764051507,0.1
34,12,0.0119881506937,0.1
34,12,0.0146423517237,0.1
34,12,0.0163535012167,0.1
35,12,0.0178371245364,0.1
35,12,0.0155409424854,0.1
35,12,0.0174118296312,0.1
35,12,0.0176304747497,0.1
35,12,0.0182166060655,0.1
35,12,0.0198093117962,0.1
35,12,0.0144196991437,0.1
35,12,0.0200879698292,0.1
35,12,0.0146549961583,0.1
35,12,0.0199411040782,0.1
35,12,0.0176401900125,0.1
35,12,0.0153188046199,0.1
35,12,0.0166920356821,0.1
35,12,0.0141343075608,0.1
35,12,0.0189490147017,0.1
35,12,0.0196984772278,0.1
35,12,0.0162021976624,0.1
35,12,0.0150222178898,0.1
35,12,0.0151402692259,0.1
35,12,0.0177175758095,0.1
35,12,0.0172319377849,0.1
35,12,0.0198163997993,0.1
35,12,0.0198035720837,0.1
35,12,0.0181854757357,0.1
35,12,0.0181179169121,0.1
36,12,0.0135235928842,0.1
36,12,0.0166660741601,0.1
36,12,0.0169477445297,0.1
36,12,0.0181076461569,0.1
36,12,0.0182728491429,0.1
36,12,0.019416657724,0.1
36,12,0.0186719016939,0.1
36,12,0.0178652824851,0.1
36,12,0.0182957291157,0.1
36,12,0.021059817748,0.1
36,12,0.0190126102822,0.1
36,12,0.018530235187,0.1
36,12,0.0199641908877,0.1
36,12,0.0178359513253,0.1
36,12,0.016467914841,0.1
36,12,0.0174282978676,0.1
36,12,0.0216597424125,0.1
36,12,0.0197042715001,0.1
36,12,0.0205499415357,0.1
36,12,0.019388965444,0.1
36,12,0.0225982822562,0.1
36,12,0.0206287546068,0.1
36,12,0.0229192269442,0.1
36,12,0.0194324850948,0.1
36,12,0.0205952342897,0.1
37,12,0.0175905176454,0.1
37,12,0.0154200943231,0.1
37,12,0.0222755028834,0.1
37,12,0.0179949187714,0.1
37,12,0.0208740020573,0.1
37,12,0.0179956969115,0.1
37,12,0.0189312123384,0.1
37,12,0.0209690783382,0.1
37,12,0.0212609811484,0.1
37,12,0.0227188582433,0.1
37,12,0.0214418497016,0.1
37,12,0.0195142544669,0.1
37,12,0.0204014270481,0.1
37,12,0.02402048104,0.1
37,12,0.0228662922467,0.1
37,12,0.0256082625348,0.1
37,12,0.0223664923111,0.1
37,12,0.0212369828444,0.1
37,12,0.0227631094731,0.1
37,12,0.0206261853097,0.1
37,12,0.0239227513281,0.1
37,12,0.0192527395535,0.1
37,12,0.0221093164069,0.1
37,12,0.017652561427,0.1
37,12,0.0252551471461,0.1
38,12,0.022608300334,0.1
38,12,0.0219617951192,0.1
38,12,0.0279465683728,0.1
38,12,0.0255224220865,0.1
38,12,0.0232828353681,0.1
38,12,0.0216306225081,0.1
38,12,0.0266038232884,0.1
38,12,0.0215463729308,0.1
38,12,0.0193241389962,0.1
38,12,0.022624556982,0.1
38,12,0.0211345880496,0.1
38,12,0.0190476678769,0.1
38,12,0.0263349816716,0.1
38,12,0.025410782701,0.1
38,12,0.0226691163657,0.1
38,12,0.0206993863421,0.1
38,12,0.0237079813245,0.1
38,12,0.0219218577365,0.1
38,12,0.0239015182789,0.1
38,12,0.0224288320738,0.1
38,12,0.023093095018,0.1
38,12,0.0207566108133,0.1
38,12,0.0256960192894,0.1
38,12,0.0204438183835,0.1
38,12,0.0264293285528,0.1
39,12,0.0260724135231,0.1
39,12,0.0252089224063,0.1
39,12,0.0231997813573,0.1
39,12,0.0257211809059,0.1
39,12,0.0235312722297,0.1
39,12,0.0219586160074,0.1
39,12,0.023336285257,0.1
39,12,0.0248639043729,0.1
39,12,0.0191119861229,0.1
39,12,0.0256352246577,0.1
39,12,0.0260323658537,0.1
39,12,0.025924038077,0.1
39,12,0.0224697036147,0.1
39,12,0.0241018029124,0.1
39,12,0.0271820496103,0.1
39,12,0.0265740854704,0.1
39,12,0.0264471965786,0.1
39,12,0.0295323167986,0.1
39,12,0.0237142319114,0.1
39,12,0.0244269720752,0.1
39,12,0.0244420109349,0.1
39,12,0.0285461676782,0.1
39,12,0.0250476193278,0.1
39,12,0.0275270697293,0.1
39,12,0.0232167516201,0.1
40,12,0.0280496031735,0.1
40,12,0.0291583570144,0.1
40,12,0.0283599489421,0.1
40,12,0.0254593821937,0.1
40,12,0.0251351536109,0.1
40,12,0.0229158776793,0.1
40,12,0.0279536646919,0.1
40,12,0.0288406456225,0.1
40,12,0.0291001577784,0.1
40,12,0.0307135090075,0.1
40,12,0.0286614118155,0.1
40,12,0.0268099546268,0.1
40,12,0.0315589198508,0.1
40,12,0.0249756686242,0.1
40,12,0.0280725654012,0.1
40,12,0.0298252009858,0.1
40,12,0.0282670571269,0.1
40,12,0.0310996455695,0.1
40,12,0.0288564053442,0.1
40,12,0.0290572747771,0.1
40,12,0.0289151597497,0.1
40,12,0.031523984251,0.1
40,12,0.0324082014015,0.1
40,12,0.024459503508,0.1
40,12,0.0261203100864,0.1
41,12,0.0274136230548,0.1
41,12,0.0295434758787,0.1
41,12,0.0294243697898,0.1
41,12,0.0314982449071,0.1
41,12,0.0314729328524,0.1
41,12,0.0293231661238,0.1
41,12,0.0309144592113,0.1
41,12,0.0279987093413,0.1
41,12,0.030642056924,0.1
41,12,0.0286289344804,0.1
41,12,0.034401562242,0.1
41,12,0.0326013044026,0.1
41,12,0.0336204000359,0.1
41,12,0.0338612962453,0.1
41,12,0.0330367426432,0.1
41,12,0.0296028864869,0.1
41,12,0.0339960851209,0.1
41,12,0.0307691421382,0.1
41,12,0.0301562576423,0.1
41,12,0.0334329448987,0.1
41,12,0.0361036878625,0.1
41,12,0.0355648429733,0.1
41,12,0.0340725275471,0.1
41,12,0.0389363739501,0.1
41,12,0.0338658784888,0.1
42,12,0.0354987130504,0.1
42,12,0.0370238614665,0.1
42,12,0.033915309788,0.1
42,12,0.0361870325994,0.1
42,12,0.0388031941873,0.1
42,12,0.0318299971424,0.1
42,12,0.0395101592626,0.1
42,12,0.0377685699574,0.1
42,12,0.0363977439413,0.1
42,12,0.0327865364197,0.1
42,12,0.0354230555466,0.1
42,12,0.0356258054793,0.1
42,12,0.0370794491269,0.1
42,12,0.0347686255296,0.1
42,12,0.0352046216386,0.1
42,12,0.0367129340404,0.1
42,12,0.037179347103,0.1
42,12,0.0356114457781,0.1
42,12,0.0396463422248,0.1
42,12,0.0377117385305,0.1
42,12,0.0325701360137,0.1
42,12,0.0370469722928,0.1
42,12,0.0354338912838,0.1
42,12,0.0356726455959,0.1
42,12,0.0419564008935,0.1
43,12,0.0400452508675,0.1
43,12,0.0376376114468,0.1
43,12,0.0393996212653,0.1
43,12,0.0379818178733,0.1
43,12,0.0388032353147,0.1
43,12,0.0423285326126,0.1
43,12,0.0418811168837,0.1
43,12,0.0412124011684,0.1
43,12,0.041310737942,0.1
43,12,0.0396588122158,0.1
43,12,0.0446146014635,0.1
43,12,0.0393321570878,0.1
43,12,0.040821381548,0.1
43,12,0.0388340874921,0.1
43,12,0.0402214444747,0.1
43,12,0.0407684225381,0.1
43,12,0.0394238457122,0.1
43,12,0.0408769779641,0.1
43,12,0.0337713677102,0.1
43,12,0.0413596849996,0.1
43,12,0.0393588495098,0.1
43,12,0.0360612001752,0.1
43,12,0.0451802487758,0.1
43,12,0.0407476555656,0.1
43,12,0.0427638417507,0.1
44,12,0.037015387534,0.1
44,12,0.0381263691907,0.1
44,12,0.0400180386093,0.1
44,12,0.0325498696383,0.1
44,12,0.0430105423099,0.1
44,12,0.0361318612451,0.1
44,12,0.0386378308241,0.1
44,12,0.0367833788372,0.1
44,12,0.0394196075206,0.1
44,12,0.0405291584731,0.1
44,12,0.0386943046518,0.1
44,12,0.0434360054197,0.1
44,12,0.0437463966694,0.1
44,12,0.0361510611489,0.1
44,12,0.0388371101083,0.1
44,12,0.0450574026961,0.1
44,12,0.0374331135251,0.1
44,12,0.0406109920494,0.1
44,12,0.0410388587787,0.1
44,12,0.0410127838922,0.1
44,12,0.0400581539675,0.1
44,12,0.0414820561421,0.1
44,12,0.0434705826855,0.1
44,12,0.0419975037054,0.1
44,12,0.04317582005,0.1
45,12,0.0457711518483,0.1
45,12,0.0431757009062,0.1
45,12,0.0453134191771,0.1
45,12,0.0485970827437,0.1
45,12,0.0449199009492,0.1
45,12,0.045516585833,0.1
45,12,0.0508794069267,0.1
45,12,0.0499190086287,0.1
45,12,0.051709212373,0.1
45,12,0.0555141424808,0.1
45,12,0.0508711645373,0.1
45,12,0.0519836711664,0.1
45,12,0.0539430088373,0.1
45,12,0.0533943293124,0.1
45,12,0.0506408021178,0.1
45,12,0.0490279661795,0.1
45,12,0.0539531153812,0.1
45,12,0.051858020891,0.1
45,12,0.0473552946903,0.1
45,12,0.048931649914,0.1
45,12,0.0500597913007,0.1
45,12,0.049423574859,0.1
45,12,0.050834702863,0.1
45,12,0.0497014780807,0.1
45,12,0.0476848042763,0.1
46,12,0.0489940043314,0.1
46,12,0.0513348553698,0.1
46,12,0.0518038225218,0.1
46,12,0.0523063718062,0.1
46,12,0.0513352885327,0.1
46,12,0.0507621880871,0.1
46,12,0.0541476391195,0.1
46,12,0.053923546667,0.1
46,12,0.0497096193767,0.1
46,12,0.0507071717518,0.1
46,12,0.045167076016,0.1
46,12,0.0481456166795,0.1
46,12,0.0470285284589,0.1
46,12,0.0514027796979,0.1
46,12,0.0495597760728,0.1
46,12,0.0485103281567,0.1
46,12,0.0486197436121,0.1
46,12,0.0484713626957,0.1
46,12,0.0516498515479,0.1
46,12,0.0454780748953,0.1
46,12,0.0451493626585,0.1
46,12,0.046547611818,0.1
46,12,0.0462911438945,0.1
46,12,0.044945592316,0.1
46,12,0.046018453847,0.1
47,12,0.0486580331447,0.1
47,12,0.0453548431537,0.1
47,12,0.0461375641589,0.1
47,12,0.0476494583358,0.1
47,12,0.0455880879717,0.1
47,12,0.046670013585,0.1
47,12,0.0468356234933,0.1
47,12,0.0483596707846,0.1
47,12,0.0469030753308,0.1
47,12,0.0433992273635,0.1
47,12,0.0458500906066,0.1
47,12,0.044768435019,0.1
47,12,0.0429341516099,0.1
47,12,0.0455049593431,0.1
47,12,0.0485531253717,0.1
47,12,0.0461701648898,0.1
47,12,0.0427193273861,0.1
47,12,0.0426339222926,0.1
47,12,0.0444382037954,0.1
47,12,0.0457604008963,0.1
47,12,0.0459953123502,0.1
47,12,0.0480140523056,0.1
47,12,0.0467618510305,0.1
47,12,0.0455870108659,0.1
47,12,0.0485553573128,0.1
48,12,0.0459242177603,0.1
48,12,0.0469240513533,0.1
48,12,0.0473239316282,0.1
48,12,0.0480599645888,0.1
48,12,0.0503510658408,0.1
48,12,0.049209023044,0.1
48,12,0.0467041869459,0.1
48,12,0.0492130563329,0.1
48,12,0.0500344048326,0.1
48,12,0.0526343070804,0.1
48,12,0.05065623873,0.1
48,12,0.0512372578299,0.1
48,12,0.0486611245208,0.1
48,12,0.0473327157346,0.1
48,12,0.050322835492,0.1
48,12,0.0486426079024,0.1
48,12,0.0480416425249,0.1
48,12,0.0498334950078,0.1
48,12,0.0489821149002,0.1
48,12,0.0480568052553,0.1
48,12,0.0505823271426,0.1
48,12,0.0466923084947,0.1
48,12,0.0491439520221,0.1
48,12,0.0494929279262,0.1
48,12,0.0495289962599,0.1
49,12,0.0488005600876,0.1
49,12,0.0457706034478,0.1
49,12,0.0468352475131,0.1
49,12,0.049090377794,0.1
49,12,0.050626213955,0.1
49,12,0.0497451841827,0.1
49,12,0.0525130792959,0.1
49,12,0.0510497380909,0.1
49,12,0.0518405060656,0.1
49,12,0.0508522107799,0.1
49,12,0.050600284834,0.1
49,12,0.0523699517284,0.1
49,12,0.0494316239077,0.1
49,12,0.0501714520483,0.1
49,12,0.0511042087445,0.1
49,12,0.0483729259792,0.1
49,12,0.0485760110663,0.1
49,12,0.0482633496899,0.1
49,12,0.0481980357581,0.1
49,12,0.0480661970102,0.1
49,12,0.0469326861439,0.1
49,12,0.046552191633,0.1
49,12,0.0471323501137,0.1
49,12,0.0504326004217,0.1
49,12,0.0488584666443,0.1
50,12,0.0486463916745,0.1
50,12,0.0492948847842,0.1
50,12,0.0484988005886,0.1
50,12,0.0462132535535,0.1
50,12,0.0481043259984,0.1
50,12,0.0502239338085,0.1
50,12,0.0504748271021,0.1
50,12,0.0499247846324,0.1
50,12,0.0491440302071,0.1
50,12,0.0507126080141,0.1
50,12,0.0490469526173,0.1
50,12,0.0510273141281,0.1
50,12,0.0504682541585,0.1
50,12,0.0497205786751,0.1
50,12,0.047921919158,0.1
50,12,0.0448595542572,0.1
50,12,0.0461653390748,0.1
50,12,0.0462209500862,0.1
50,12,0.044504166979,0.1
50,12,0.0440073648761,0.1
50,12,0.0442067920348,0.1
50,12,0.0450878654124,0.1
50,12,0.0442643476884,0.1
50,12,0.0447878679041,0.1
50,12,0.0459872658701,0.1
51,12,0.0456603576342,0.1
51,12,0.0482133429316,0.1
51,12,0.0492687023479,0.1
51,12,0.0510781283139,0.1
51,12,0.0493735924729,0.1
51,12,0.047483762464,0.1
51,12,0.0468962214877,0.1
51,12,0.0501001339393,0.1
51,12,0.0461827955245,0.1
51,12,0.0432396389465,0.1
51,12,0.0447785719034,0.1
51,12,0.0451783740388,0.1
51,12,0.0460721087554,0.1
51,12,0.0447605450528,0.1
51,12,0.0420328979069,0.1
51,12,0.0469221097255,0.1
51,12,0.0445359051454,0.1
51,12,0.0426965301495,0.1
51,12,0.0424071656283,0.1
51,12,0.0427403668177,0.1
51,12,0.0426703222274,0.1
51,12,0.0440581859478,0.1
51,12,0.0416630980107,0.1
51,12,0.0404214005234,0.1
51,12,0.0445327343584,0.1
52,12,0.0444350616276,0.1
52,12,0.0429192484069,0.1
52,12,0.0414032361233,0.1
52,12,0.0425465680957,0.1
52,12,0.0431022808331,0.1
52,12,0.0430899071157,0.1
52,12,0.0430509245145,0.1
52,12,0.0421138599381,0.1
52,12,0.0418281869935,0.1
52,12,0.041498459267,0.1
52,12,0.0445655127898,0.1
52,12,0.0475413490537,0.1
52,12,0.0460498772779,0.1
52,12,0.0438250022994,0.1
52,12,0.0445659669442,0.1
52,12,0.0440771509413,0.1
52,12,0.0420389802416,0.1
52,12,0.0435734974131,0.1
52,12,0.0450508490037,0.1
52,12,0.0439881172809,0.1
52,12,0.0451754463859,0.1
52,12,0.043724963232,0.1
52,12,0.0430226878956,0.1
52,12,0.0422440001683,0.1
52,12,0.0463793107846,0.1
53,12,0.0443384721072,0.1
53,12,0.0446361348987,0.1
53,12,0.0442200185045,0.1
53,12,0.0429279636525,0.1
53,12,0.0451686762884,0.1
53,12,0.0440872066407,0.1
53,12,0.0458037699997,0.1
53,12,0.0474271548769,0.1
53,12,0.0457145634203,0.1
53,12,0.0491102504329,0.1
53,12,0.0480421973958,0.1
53,12,0.0465210260054,0.1
53,12,0.0454853060269,0.1
53,12,0.0459764070475,0.1
53,12,0.0467099036102,0.1
53,12,0.0456572842349,0.1
53,12,0.0460030936607,0.1
53,12,0.0471942171006,0.1
53,12,0.0461179092547,0.1
53,12,0.0469726129425,0.1
53,12,0.0477348362731,0.1
53,12,0.0464438779374,0.1
53,12,0.0461967904357,0.1
53,12,0.04555938674,0.1
53,12,0.048464166399,0.1
54,12,0.0467184215302,0.1
54,12,0.049717554046,0.1
54,12,0.0499982543772,0.1
54,12,0.0456116662525,0.1
54,12,0.047940180116,0.1
54,12,0.0466071687144,0.1
54,12,0.0459245186266,0.1
54,12,0.0444514741714,0.1
54,12,0.0443939928391,0.1
54,12,0.0431037188569,0.1
54,12,0.0422602737503,0.1
54,12,0.041834985917,0.1
54,12,0.0442879489878,0.1
54,12,0.043344696899,0.1
54,12,0.0425551061994,0.1
54,12,0.0418485220678,0.1
54,12,0.0405321701191,0.1
54,12,0.0404487710795,0.1
54,12,0.0422795535475,0.1
54,12,0.0417300913126,0.1
54,12,0.0402160914426,0.1
54,12,0.0396446436499,0.1
54,12,0.0389306135041,0.1
54,12,0.0390340028703,0.1
54,12,0.0396735108368,0.1
55,12,0.0384633387683,0.1
55,12,0.0386043610893,0.1
55,12,0.0386085151457,0.1
55,12,0.0392099432465,0.1
55,12,0.0396437381131,0.1
55,12,0.041019134264,0.1
55,12,0.039284027579,0.1
55,12,0.0394971532326,0.1
55,12,0.0378043289521,0.1
55,12,0.0360062914758,0.1
55,12,0.0353251118823,0.1
55,12,0.0367619520885,0.1
55,12,0.0378006864843,0.1
55,12,0.038065443818,0.1
55,12,0.0369783141957,0.1
55,12,0.0372354848727,0.1
55,12,0.0370719987223,0.1
55,12,0.0362242926165,0.1
55,12,0.0362089977198,0.1
55,12,0.0364183356653,0.1
55,12,0.0363612665935,0.1
55,12,0.0378073770411,0.1
55,12,0.0387485091548,0.1
55,12,0.036760437179,0.1
55,12,0.0396027468458,0.1
56,12,0.0365616516792,0.1
56,12,0.0367177799144,0.1
56,12,0.0385421009783,0.1
56,12,0.0386038876457,0.1
56,12,0.0370315291039,0.1
56,12,0.0375834586214,0.1
56,12,0.0381925709996,0.1
56,12,0.0398361878742,0.1
56,12,0.0392998232353,0.1
56,12,0.0403567722987,0.1
56,12,0.0391168156337,0.1
56,12,0.0379854751171,0.1
56,12,0.0390338243072,0.1
56,12,0.0389474517563,0.1
56,12,0.0395548855598,0.1
56,12,0.0385395960044,0.1
56,12,0.0387254204121,0.1
56,12,0.0380827573531,0.1
56,12,0.0395258795341,0.1
56,12,0.0388914018534,0.1
56,12,0.0382883230932,0.1
56,12,0.039559273721,0.1
56,12,0.0386595469341,0.1
56,12,0.0374279442093,0.1
56,12,0.0374015543907,0.1
57,12,0.036621751899,0.1
57,12,0.0378146305884,0.1
57,12,0.0382675399419,0.1
57,12,0.0366519565215,0.1
57,12,0.0354941428651,0.1
57,12,0.0361706338893,0.1
57,12,0.0348964841,0.1
57,12,0.0347634244799,0.1
57,12,0.0342343006939,0.1
57,12,0.0344462593624,0.1
57,12,0.0352407523801,0.1
57,12,0.0349901433247,0.1
57,12,0.0344452068979,0.1
57,12,0.0340352153206,0.1
57,12,0.0351466708544,0.1
57,12,0.0364892221159,0.1
57,12,0.0358256410805,0.1
57,12,0.034628701813,0.1
57,12,0.0348946669146,0.1
57,12,0.0353370864797,0.1
57,12,0.0353452261503,0.1
57,12,0.0363850203236,0.1
57,12,0.0356438354088,0.1
57,12,0.0350570326052,0.1
57,12,0.0352977084165,0.1
58,12,0.0353491927555,0.1
58,12,0.0349141173657,0.1
58,12,0.0351749952472,0.1
58,12,0.0356192046897,0.1
58,12,0.0346724574782,0.1
58,12,0.0340478490327,0.1
58,12,0.0347891989699,0.1
58,12,0.0340689541757,0.1
58,12,0.0337630940401,0.1
58,12,0.0341632980542,0.1
58,12,0.0348618889203,0.1
58,12,0.0334098058501,0.1
58,12,0.034268401314,0.1
58,12,0.033869250233,0.1
58,12,0.0339606128344,0.1
58,12,0.035028653382,0.1
58,12,0.0351495097019,0.1
58,12,0.0345044996363,0.1
58,12,0.0340831266368,0.1
58,12,0.031824876785,0.1
58,12,0.0328493171325,0.1
58,12,0.0327419270463,0.1
58,12,0.0322763836105,0.1
58,12,0.0325858273093,0.1
58,12,0.0335318551375,0.1
59,12,0.0346780130501,0.1
59,12,0.032940081613,0.1
59,12,0.0336058509161,0.1
59,12,0.0337308196518,0.1
59,12,0.0330467472696,0.1
59,12,0.0342934530217,0.1
59,12,0.0346226902858,0.1
59,12,0.0363609639317,0.1
59,12,0.0345570657614,0.1
59,12,0.0345692400872,0.1
59,12,0.0351945857421,0.1
59,12,0.0352977157039,0.1
59,12,0.0353013097512,0.1
59,12,0.0359743003398,0.1
59,12,0.0359785851279,0.1
59,12,0.0357469799247,0.1
59,12,0.0357983792599,0.1
59,12,0.0356845453485,0.1
59,12,0.0359248899371,0.1
59,12,0.0352477169626,0.1
59,12,0.0336377264193,0.1
59,12,0.0336108966921,0.1
59,12,0.0332996650379,0.1
59,12,0.0332883001113,0.1
59,12,0.0326758332208,0.1
60,12,0.0316550893174,0.1
60,12,0.0325116064923,0.1
60,12,0.0329422684972,0.1
60,12,0.0342826816794,0.1
60,12,0.0331867372759,0.1
60,12,0.0334360265325,0.1
60,12,0.0324210917522,0.1
60,12,0.033249173609,0.1
60,12,0.0330286583729,0.1
60,12,0.0312095748788,0.1
60,12,0.0313113144533,0.1
60,12,0.0326267850661,0.1
60,12,0.0325368344232,0.1
60,12,0.032539959064,0.1
60,12,0.0324691637994,0.1
60,12,0.033253134811,0.1
60,12,0.0315406729874,0.1
60,12,0.0325239164026,0.1
60,12,0.0321176331684,0.1
60,12,0.0314698908156,0.1
60,12,0.0321736939511,0.1
60,12,0.0321078880869,0.1
60,12,0.0322490374435,0.1
60,12,0.0329314440989,0.1
60,12,0.0339290160925,0.1
61,12,0.0324027852478,0.1
61,12,0.032934955287,0.1
61,12,0.0345935552848,0.1
61,12,0.0332883477315,0.1
61,12,0.0331090945154,0.1
61,12,0.0333251888676,0.1
61,12,0.0337321439371,0.1
61,12,0.0331382432802,0.1
61,12,0.0333378551663,0.1
61,12,0.0347972218434,0.1
61,12,0.0328813517855,0.1
61,12,0.0315827080347,0.1
61,12,0.0313642253193,0.1
61,12,0.0322967552418,0.1
61,12,0.0318913285107,0.1
61,12,0.0314383955163,0.1
61,12,0.031024580197,0.1
61,12,0.0305679965282,0.1
61,12,0.0312144025699,0.1
61,12,0.0295720678803,0.1
61,12,0.0308486527433,0.1
61,12,0.030356155856,0.1
61,12,0.0312766684274,0.1
61,12,0.0314869678027,0.1
61,12,0.0332441698691,0.1
62,12,0.0318405949133,0.1
62,12,0.0326279986527,0.1
62,12,0.0315831422703,0.1
62,12,0.030756768037,0.1
62,12,0.0302239497336,0.1
62,12,0.0321647458699,0.1
62,12,0.032425258775,0.1
62,12,0.0325379220565,0.1
62,12,0.0340603989392,0.1
62,12,0.0327954804289,0.1
62,12,0.0334599194665,0.1
62,12,0.0326303331023,0.1
62,12,0.0330306079894,0.1
62,12,0.0323941733808,0.1
62,12,0.0310916960223,0.1
62,12,0.0315859293892,0.1
62,12,0.0322920451067,0.1
62,12,0.032535214148,0.1
62,12,0.0323916002248,0.1
62,12,0.03405307524,0.1
62,12,0.0342383402459,0.1
62,12,0.035514225619,0.1
62,12,0.0353295287542,0.1
62,12,0.0345411268474,0.1
62,12,0.0338978915005,0.1
63,12,0.0340179981495,0.1
63,12,0.0340766461445,0.1
63,12,0.0328320909603,0.1
63,12,0.032283854588,0.1
63,12,0.0313532348171,0.1
63,12,0.0313828566941,0.1
63,12,0.0302247625848,0.1
63,12,0.032730267605,0.1
63,12,0.0333707822243,0.1
63,12,0.0323543026463,0.1
63,12,0.0318138993331,0.1
63,12,0.0322299415999,0.1
63,12,0.0309176105003,0.1
63,12,0.0313383944735,0.1
63,12,0.030999691919,0.1
63,12,0.0314912632208,0.1
63,12,0.0309511662537,0.1
63,12,0.02984443233,0.1
63,12,0.0308292691757,0.1
63,12,0.0300869861911,0.1
63,12,0.0298815270638,0.1
63,12,0.0274607410032,0.1
63,12,0.0287853686544,0.1
63,12,0.0297090677896,0.1
63,12,0.0307007521152,0.1
64,12,0.0281043520239,0.1
64,12,0.0289611952977,0.1
64,12,0.0279493073406,0.1
64,12,0.0279029082436,0.1
64,12,0.0267493034689,0.1
64,12,0.0268628764144,0.1
64,12,0.0271072783221,0.1
64,12,0.0276167020267,0.1
64,12,0.0261214763415,0.1
64,12,0.0263554634527,0.1
64,12,0.0270650849046,0.1
64,12,0.0267910886539,0.1
64,12,0.0274528470287,0.1
64,12,0.0278979029056,0.1
64,12,0.0276185977704,0.1
64,12,0.0263718497953,0.1
64,12,0.0256361928537,0.1
64,12,0.0268065284567,0.1
64,12,0.0285342652998,0.1
64,12,0.0268794531288,0.1
64,12,0.0265602405287,0.1
64,12,0.0251516497571,0.1
64,12,0.0255039270355,0.1
64,12,0.0262917246646,0.1
64,12,0.0263575988864,0.1
65,12,0.0270484073674,0.1
65,12,0.0254717364849,0.1
65,12,0.0265225619968,0.1
65,12,0.0258428499622,0.1
65,12,0.0245716526093,0.1
65,12,0.0257897209,0.1
65,12,0.0257137819132,0.1
65,12,0.0243481757068,0.1
65,12,0.0254595437979,0.1
65,12,0.0261803414679,0.1
65,12,0.0260279748381,0.1
65,12,0.0262254293599,0.1
65,12,0.0266057938771,0.1
65,12,0.0256634891713,0.1
65,12,0.0267567508715,0.1
65,12,0.025039852244,0.1
65,12,0.0255958989585,0.1
65,12,0.0265761595722,0.1
65,12,0.0270391213541,0.1
65,12,0.0267451371627,0.1
65,12,0.0289924972205,0.1
65,12,0.0282347228499,0.1
65,12,0.0280363372796,0.1
65,12,0.028415927076,0.1
65,12,0.0275228330275,0.1
66,12,0.0285045635768,0.1
66,12,0.0285864534211,0.1
66,12,0.0287246370764,0.1
66,12,0.0290046506339,0.1
66,12,0.0293538833959,0.1
66,12,0.0283277358102,0.1
66,12,0.0297148349442,0.1
66,12,0.0287655748651,0.1
66,12,0.0292417485591,0.1
66,12,0.0288221871878,0.1
66,12,0.0294030560206,0.1
66,12,0.0295704582745,0.1
66,12,0.0282401754893,0.1
66,12,0.0289669360342,0.1
66,12,0.0281409108013,0.1
66,12,0.0295075280461,0.1
66,12,0.0294244641346,0.1
66,12,0.0283343982368,0.1
66,12,0.030104006726,0.1
66,12,0.029501690454,0.1
66,12,0.0279221102499,0.1
66,12,0.0287604317197,0.1
66,12,0.0290550946429,0.1
66,12,0.0293531822879,0.1
66,12,0.0283790866164,0.1
67,12,0.0297252164186,0.1
67,12,0.0306748952477,0.1
67,12,0.0303006394475,0.1
67,12,0.0308885486637,0.1
