epoch,episode,mean_loss,epsilon
15,8,0.0564611914477,0.340886800012
15,8,0.0558032274056,0.339549400012
15,8,0.056831234961,0.338764600012
15,8,0.0561743953378,0.337543300012
15,8,0.0576210206267,0.336405700012
15,8,0.0572522195934,0.335368000012
15,8,0.0562299532428,0.334153900012
15,8,0.0570485573974,0.333019000012
15,8,0.0563944465121,0.331963300012
15,8,0.0549457660246,0.330797800012
15,8,0.0562800337487,0.329687200012
15,8,0.0563381910861,0.328629700012
15,8,0.056674086379,0.327399400011
15,8,0.057150411935,0.326290600011
15,8,0.0564585425603,0.325778500011
16,7,0.0558408280945,0.324500500011
16,7,0.0563116047675,0.323470900011
16,7,0.0583091486234,0.322208200011
16,7,0.0560953563302,0.321322600011
16,7,0.0579284130235,0.320418100011
16,7,0.055886363182,0.319332700011
16,7,0.0552443391034,0.318061000011
16,7,0.0551804227451,0.317032300011
16,7,0.0544577124752,0.316084600011
16,7,0.0550317001254,0.314908300011
16,7,0.0556990085935,0.313806700011
16,7,0.0537250117128,0.312783400011
16,7,0.0557055596486,0.311863600011
16,7,0.0543935932628,0.310618000011
16,7,0.0564556107496,0.309553300011
16,7,0.0557430159792,0.308456200011
16,7,0.0563913359534,0.307039600011
16,7,0.0566972788526,0.305927200011
16,7,0.0559250346492,0.304628500011
16,7,0.0570771689929,0.303350500011
16,7,0.0568987603398,0.302391100011
16,7,0.0562983062229,0.301150900011
16,7,0.0564285143422,0.300010600011
16,7,0.0555493485247,0.298839700011
16,7,0.0558033659619,0.297717400011
16,7,0.0561673283073,0.296632900011
16,7,0.0569868261425,0.295627600011
16,7,0.0554747576403,0.294704200011
16,7,0.057157316754,0.293437000011
16,7,0.0566298041101,0.29227510001
16,7,0.0554922297485,0.29126980001
16,7,0.0558492296862,0.29018260001
16,7,0.0555825065466,0.28897030001
16,7,0.0555240666104,0.28792270001
16,7,0.0549283542446,0.28685080001
16,7,0.0545263354764,0.28568890001
16,7,0.0541907437317,0.28463770001
16,7,0.0549266711987,0.28361260001
16,7,0.0543243069079,0.28244350001
16,7,0.055675495152,0.28092790001
16,7,0.0550287733297,0.28081540001
17,6,0.0543729635349,0.27971020001
17,6,0.0546665917706,0.27844120001
17,6,0.0552245091227,0.27696700001
17,6,0.054505736442,0.27582040001
17,6,0.0547508927962,0.27469360001
17,6,0.0552834906871,0.27373150001
17,6,0.054089521469,0.27238420001
17,6,0.0540037717692,0.27153010001
17,6,0.0548487756719,0.27041410001
17,6,0.0553064439282,0.26928280001
17,6,0.0558985811248,0.26824060001
17,6,0.0552996137369,0.26696440001
17,6,0.0556751752773,0.26593300001
17,6,0.0554858989804,0.26496730001
17,6,0.0546341422558,0.26373160001
17,6,0.0550665800036,0.26269210001
17,6,0.0555779827618,0.26166250001
17,6,0.0539751342139,0.26051230001
17,6,0.0557534679033,0.25950700001
17,6,0.0544946956323,0.25836670001
17,6,0.0550567092943,0.257397400009
17,6,0.0547305884935,0.256243600009
17,6,0.0534198115472,0.255052900009
17,6,0.05615403422,0.253698400009
17,6,0.0548549215185,0.252781300009
17,6,0.0553814974119,0.251613100009
17,6,0.0552304435683,0.250582600009
17,6,0.0548275368523,0.249531400009
17,6,0.0553583119926,0.248781700009
17,6,0.0538819568927,0.247449700009
17,6,0.0556731443553,0.246225700009
17,6,0.0545218629439,0.245234800009
17,6,0.0557992334312,0.244129600009
17,6,0.0555909317475,0.242899300009
17,6,0.0559512033397,0.241787800009
17,6,0.0539547571822,0.240416200009
17,6,0.0545565174324,0.239240800009
17,6,0.0557386957263,0.238042000009
17,6,0.0560468724551,0.236828800009
17,6,0.0572842465415,0.235851400009
18,8,0.0552013594794,0.234678700009
18,8,0.0561936013327,0.233632900009
18,8,0.0560167449981,0.232442200009
18,8,0.0545467325008,0.231455800009
18,8,0.0549875996503,0.229879000009
18,8,0.0561507352747,0.228652300009
18,8,0.0566753100168,0.227522800009
18,8,0.0563145029758,0.226328500009
18,8,0.0557198106286,0.225218800009
18,8,0.055007883984,0.223861600009
18,8,0.0552510435152,0.222618700009
18,8,0.0574099639894,0.221418100009
18,8,0.0574535293283,0.220438000009
18,8,0.0571749705446,0.219374200009
18,8,0.0577407855012,0.218412100009
18,8,0.0574794617995,0.217370800009
18,8,0.0570053418713,0.216307000009
18,8,0.0564475593613,0.215072200009
18,8,0.0590556140914,0.213958900009
18,8,0.0574703667555,0.212929300009
18,8,0.0564863605028,0.211924000009
18,8,0.0568429475183,0.210720700009
18,8,0.0567489158153,0.209487700009
18,8,0.0571719311807,0.208217800009
18,8,0.057848260617,0.207160300009
18,8,0.0574637273038,0.205941700009
18,8,0.0554526053303,0.204697000009
18,8,0.0558065652656,0.203734900009
18,8,0.054129743079,0.202545100009
18,8,0.0545822242712,0.201392200009
18,8,0.0554581971942,0.200014300009
18,8,0.0553352912787,0.198810100009
18,8,0.0558544097091,0.197804800009
18,8,0.0563884830753,0.196662700009
18,8,0.055698951217,0.195382000009
18,8,0.0568524448811,0.194418100009
18,8,0.0553928575033,0.193324600009
18,8,0.0551925867301,0.191935000009
18,8,0.0566571985344,0.190886500009
19,7,0.0555548219756,0.189649000009
19,7,0.0568170389458,0.188479900009
19,7,0.0568988753336,0.187471900009
19,7,0.0571511113209,0.186100300009
19,7,0.0565780990066,0.184966300009
19,7,0.0582002600493,0.183737800009
19,7,0.0584839633361,0.182449900009
19,7,0.0574566494822,0.181548100009
19,7,0.0590871855538,0.180508600009
19,7,0.0568476532495,0.179330500009
19,7,0.0581542077876,0.178358500009
19,7,0.0582073109648,0.177120100009
19,7,0.0578735929026,0.176112100009
19,7,0.0594260254687,0.174655000009
19,7,0.0585939747535,0.173485000009
19,7,0.0581437238761,0.171993700009
19,7,0.0584468621453,0.170761600009
19,7,0.058277614584,0.169667200009
19,7,0.0576470687807,0.168608800009
19,7,0.0572338566245,0.167437900009
19,7,0.0563988115819,0.166268800009
19,7,0.0559968405393,0.165073600009
19,7,0.0576376268346,0.164024200009
19,7,0.0564594144447,0.162914500009
19,7,0.0587296394189,0.161952400009
19,7,0.0568264993169,0.160552900009
19,7,0.056256723134,0.159630400009
19,7,0.0568717736158,0.158493700009
19,7,0.0566585634423,0.157160800009
19,7,0.0568914433713,0.155987200009
19,7,0.0569040349856,0.154694800009
19,7,0.0565327462278,0.153430300009
19,7,0.0555939336634,0.152307100009
19,7,0.0568329339236,0.150931900009
19,7,0.0568356882814,0.149474800009
19,7,0.0563530061654,0.148135600009
19,7,0.0561285821806,0.146964700009
19,7,0.0563681754175,0.145983700009
19,7,0.0559770381559,0.145921600009
20,7,0.0578556608622,0.144617500009
20,7,0.0567369922698,0.143315200009
20,7,0.0561502122759,0.142102900009
20,7,0.0567210676915,0.14070970001
20,7,0.0572877117891,0.13966840001
20,7,0.0556321289538,0.13836250001
20,7,0.0574334710434,0.13718890001
20,7,0.0556564946817,0.13585600001
20,7,0.0563267258904,0.13476160001
20,7,0.055179626282,0.13342150001
20,7,0.0546042461333,0.13231090001
20,7,0.0551494633223,0.13117240001
20,7,0.0548571090966,0.12967840001
20,7,0.0549833225056,0.12842650001
20,7,0.0542618946418,0.12725200001
20,7,0.056607205265,0.12600640001
20,7,0.0562597423915,0.12498670001
20,7,0.0559830302512,0.12376630001
20,7,0.057534106227,0.12240460001
20,7,0.0562105641148,0.12101950001
20,7,0.055256385783,0.12011860001
20,7,0.0568953489405,0.11860300001
20,7,0.0565151589402,0.11729080001
20,7,0.0563095612784,0.11613340001
20,7,0.0577272091704,0.11434600001
20,7,0.0568000232326,0.11320300001
20,7,0.0570054267773,0.11220400001
20,7,0.0569000525204,0.11126080001
20,7,0.056609166433,0.11020780001
20,7,0.0568873139253,0.10889200001
20,7,0.0566866655706,0.10767970001
20,7,0.0566096132658,0.10636480001
20,7,0.0575043736118,0.10490140001
20,7,0.0563058951079,0.10387180001
20,7,0.0564328196367,0.10264600001
20,7,0.0562182296506,0.10125910001
20,7,0.0533202121923,0.10095490001
21,8,0.0551220048983,0.1
21,8,0.0565035818174,0.1
21,8,0.0565317367126,0.1
21,8,0.0557023860767,0.1
21,8,0.0552651991025,0.1
21,8,0.0547630441137,0.1
21,8,0.055774630261,0.1
21,8,0.0567867194168,0.1
21,8,0.0565303116992,0.1
21,8,0.0556599120712,0.1
21,8,0.0563344078522,0.1
21,8,0.0571771160324,0.1
21,8,0.0567315882119,0.1
21,8,0.0572591892021,0.1
21,8,0.0574174341523,0.1
21,8,0.0566147997477,0.1
21,8,0.0567129845493,0.1
21,8,0.0559894239767,0.1
21,8,0.0564401238124,0.1
21,8,0.0573314681569,0.1
21,8,0.0589262818219,0.1
21,8,0.0588773685366,0.1
21,8,0.0574725931348,0.1
21,8,0.0582129565218,0.1
21,8,0.0562649998384,0.1
21,8,0.0550518154145,0.1
21,8,0.0565472760594,0.1
21,8,0.0567027595658,0.1
21,8,0.0562793627856,0.1
21,8,0.0576933124961,0.1
21,8,0.0578783505084,0.1
21,8,0.0575772146561,0.1
21,8,0.0581184567505,0.1
21,8,0.0581091614195,0.1
21,8,0.0587690253759,0.1
21,8,0.05758263397,0.1
21,8,0.0590327325613,0.1
22,7,0.0585880992205,0.1
22,7,0.0560942746517,0.1
22,7,0.0569751185121,0.1
22,7,0.0584193756616,0.1
22,7,0.0592369422281,0.1
22,7,0.0587156756682,0.1
22,7,0.0592472493452,0.1
22,7,0.0581632354333,0.1
22,7,0.058088177447,0.1
22,7,0.0571552456543,0.1
22,7,0.0567773634346,0.1
22,7,0.0561894866223,0.1
22,7,0.0578582824034,0.1
22,7,0.0569767610695,0.1
22,7,0.0567649497632,0.1
22,7,0.0562650419937,0.1
22,7,0.0557920395658,0.1
22,7,0.0571012191667,0.1
22,7,0.0571757986951,0.1
22,7,0.056787667561,0.1
22,7,0.0566316164383,0.1
22,7,0.0568202486229,0.1
22,7,0.0570829858802,0.1
22,7,0.0567331098913,0.1
22,7,0.0555578100912,0.1
22,7,0.0571015045833,0.1
22,7,0.0574992618911,0.1
22,7,0.0573876557534,0.1
22,7,0.0578068318575,0.1
22,7,0.0565975044672,0.1
22,7,0.0573489176101,0.1
22,7,0.0574428826507,0.1
22,7,0.0558644602337,0.1
22,7,0.0583871129212,0.1
22,7,0.0570884816218,0.1
22,7,0.058409427536,0.1
23,7,0.0572181878551,0.1
23,7,0.0563843412009,0.1
23,7,0.0574892322662,0.1
23,7,0.0571591082485,0.1
23,7,0.0570024071228,0.1
23,7,0.0576409438375,0.1
23,7,0.0581127972917,0.1
23,7,0.0587395823197,0.1
23,7,0.0568791141623,0.1
23,7,0.0587586107631,0.1
23,7,0.0586326752816,0.1
23,7,0.0584276386119,0.1
23,7,0.0581868007276,0.1
23,7,0.0568976330488,0.1
23,7,0.0573084216008,0.1
23,7,0.0582178377423,0.1
23,7,0.0576159621969,0.1
23,7,0.0574401781073,0.1
23,7,0.0583738378989,0.1
23,7,0.0589623891558,0.1
23,7,0.0587306051747,0.1
23,7,0.0582023684997,0.1
23,7,0.0582976046884,0.1
23,7,0.0572517279469,0.1
23,7,0.057192396785,0.1
23,7,0.057556295523,0.1
23,7,0.0575447238088,0.1
23,7,0.0585839073136,0.1
23,7,0.0576763055632,0.1
23,7,0.0569870180611,0.1
23,7,0.0562370896232,0.1
23,7,0.0557486160341,0.1
23,7,0.0561091332753,0.1
23,7,0.0555763128872,0.1
24,6,0.0545352843045,0.1
24,6,0.0552047671492,0.1
24,6,0.0560696034767,0.1
24,6,0.0565207999134,0.1
24,6,0.0558431700178,0.1
24,6,0.0579545689033,0.1
24,6,0.0589745748823,0.1
24,6,0.0595251224712,0.1
24,6,0.0596275696056,0.1
24,6,0.0581361551013,0.1
24,6,0.0568914006683,0.1
24,6,0.0571018124232,0.1
24,6,0.056203675896,0.1
24,6,0.057324219884,0.1
24,6,0.0561991405801,0.1
24,6,0.057078862563,0.1
24,6,0.0562351999377,0.1
24,6,0.0564726397927,0.1
24,6,0.0563988557036,0.1
24,6,0.0549883427405,0.1
24,6,0.0558758170104,0.1
24,6,0.0573797314148,0.1
24,6,0.0566913210519,0.1
24,6,0.0571148335815,0.1
24,6,0.0586614266961,0.1
24,6,0.0569421662069,0.1
24,6,0.0573633048197,0.1
24,6,0.0560586599963,0.1
24,6,0.0564747146163,0.1
24,6,0.0571047117568,0.1
24,6,0.055500428275,0.1
24,6,0.0542176758287,0.1
24,6,0.0566503794698,0.1
24,6,0.0570713223444,0.1
24,6,0.0558548123263,0.1
25,7,0.0567808011592,0.1
25,7,0.0571434881112,0.1
25,7,0.056992278387,0.1
25,7,0.0577716201874,0.1
25,7,0.0569673431094,0.1
25,7,0.0575267223327,0.1
25,7,0.0568892120991,0.1
25,7,0.0565904457691,0.1
25,7,0.0574133326862,0.1
25,7,0.056175921371,0.1
25,7,0.0564388991371,0.1
25,7,0.0553501813704,0.1
25,7,0.0552384679133,0.1
25,7,0.0563115703574,0.1
25,7,0.0570351339643,0.1
25,7,0.0577226237642,0.1
25,7,0.0563218621841,0.1
25,7,0.0589056233539,0.1
25,7,0.056903238304,0.1
25,7,0.05709080618,0.1
25,7,0.0571197128896,0.1
25,7,0.0568594493559,0.1
25,7,0.0584833769584,0.1
25,7,0.0572061177135,0.1
25,7,0.0565278574562,0.1
25,7,0.0559701210447,0.1
25,7,0.0569740176583,0.1
25,7,0.0572843328757,0.1
25,7,0.0564881314171,0.1
25,7,0.0574397271757,0.1
25,7,0.0571874572305,0.1
25,7,0.0577315096062,0.1
25,7,0.057432785768,0.1
25,7,0.0579086148312,0.1
26,7,0.0564995335376,0.1
26,7,0.0567151337126,0.1
26,7,0.0572319748202,0.1
26,7,0.0567854962268,0.1
26,7,0.0554309987114,0.1
26,7,0.0566452635582,0.1
26,7,0.0561715746605,0.1
26,7,0.0573536919516,0.1
26,7,0.0575682376955,0.1
26,7,0.0572956837671,0.1
26,7,0.0574064338367,0.1
26,7,0.0548255487543,0.1
26,7,0.0564946655434,0.1
26,7,0.0585304280085,0.1
26,7,0.0587167442136,0.1
26,7,0.0586545325622,0.1
26,7,0.0589740416443,0.1
26,7,0.0600590715359,0.1
26,7,0.0583118836339,0.1
26,7,0.058512161872,0.1
26,7,0.05832693466,0.1
26,7,0.0588228039997,0.1
26,7,0.0579659365984,0.1
26,7,0.0584945859223,0.1
26,7,0.0569763590676,0.1
26,7,0.0560096334782,0.1
26,7,0.0563290984227,0.1
26,7,0.0550198927541,0.1
26,7,0.0548377159521,0.1
26,7,0.0551160501771,0.1
26,7,0.0559433475605,0.1
26,7,0.0575084191951,0.1
26,7,0.0485945155849,0.1
27,6,0.0586428523144,0.1
27,6,0.0569909639699,0.1
27,6,0.0575299878638,0.1
27,6,0.0570360567208,0.1
27,6,0.0581315081529,0.1
27,6,0.0579710589332,0.1
27,6,0.0582925911992,0.1
27,6,0.057290512093,0.1
27,6,0.0570057961864,0.1
27,6,0.0584995543043,0.1
27,6,0.057810454133,0.1
27,6,0.056823567231,0.1
27,6,0.0570408144679,0.1
27,6,0.0575490046201,0.1
27,6,0.0565223908205,0.1
27,6,0.0564863921756,0.1
27,6,0.055582398069,0.1
27,6,0.0580875340467,0.1
27,6,0.0562234846313,0.1
27,6,0.0570590711568,0.1
27,6,0.0570042012101,0.1
27,6,0.0572212670923,0.1
27,6,0.057404148693,0.1
27,6,0.0570863774726,0.1
27,6,0.0571777741448,0.1
27,6,0.0567168122073,0.1
27,6,0.0564947496596,0.1
27,6,0.0560787728535,0.1
27,6,0.0567119969331,0.1
27,6,0.0557366407896,0.1
27,6,0.0559896127216,0.1
27,6,0.0559821342469,0.1
27,6,0.0556447513195,0.1
27,6,0.0564948747907,0.1
28,5,0.0552797334354,0.1
28,5,0.0561444600988,0.1
28,5,0.0569727274352,0.1
28,5,0.0566765118366,0.1
28,5,0.0562398481066,0.1
28,5,0.057019582088,0.1
28,5,0.0561635947263,0.1
28,5,0.056660360547,0.1
28,5,0.0556808242359,0.1
28,5,0.05576358427,0.1
28,5,0.0555314192236,0.1
28,5,0.0542391242115,0.1
28,5,0.0552542891208,0.1
28,5,0.0552190408939,0.1
28,5,0.055155528729,0.1
28,5,0.0547492328509,0.1
28,5,0.0558353410805,0.1
28,5,0.0563392629855,0.1
28,5,0.0558031573289,0.1
28,5,0.0564375802282,0.1
28,5,0.0562161695281,0.1
28,5,0.0569397427974,0.1
28,5,0.0577745928327,0.1
28,5,0.0560442674532,0.1
28,5,0.0548467537308,0.1
28,5,0.0566938777021,0.1
28,5,0.0573813756801,0.1
28,5,0.0564342745797,0.1
28,5,0.0571845007553,0.1
28,5,0.0555383520877,0.1
28,5,0.0548297008115,0.1
28,5,0.054756736212,0.1
28,5,0.0543665528238,0.1
28,5,0.0557348023612,0.1
29,6,0.0553435601352,0.1
29,6,0.0571337161079,0.1
29,6,0.0583337380796,0.1
29,6,0.0580987850649,0.1
29,6,0.0584871248875,0.1
29,6,0.0582435717947,0.1
29,6,0.0566926555038,0.1
29,6,0.0572938085586,0.1
29,6,0.0567845380984,0.1
29,6,0.0563130554738,0.1
29,6,0.0555543799069,0.1
29,6,0.0555147999209,0.1
29,6,0.0583774370369,0.1
29,6,0.058259662051,0.1
29,6,0.0576042530057,0.1
29,6,0.0573182999345,0.1
29,6,0.0573561677042,0.1
29,6,0.0578658389334,0.1
29,6,0.0575639739695,0.1
29,6,0.0560284852146,0.1
29,6,0.0574516254955,0.1
29,6,0.0572845029673,0.1
29,6,0.0581068030468,0.1
29,6,0.0574633764501,0.1
29,6,0.0580208294814,0.1
29,6,0.0584591597015,0.1
29,6,0.0582797622117,0.1
29,6,0.0560260747413,0.1
29,6,0.0569308466909,0.1
29,6,0.0563283984769,0.1
29,6,0.0552655449534,0.1
29,6,0.0541338228217,0.1
29,6,0.0548829433595,0.1
30,6,0.054311598822,0.1
30,6,0.0535868453938,0.1
30,6,0.0550225086766,0.1
30,6,0.0547338208274,0.1
30,6,0.0544042890646,0.1
30,6,0.0552554067575,0.1
30,6,0.0555871493991,0.1
30,6,0.056352242714,0.1
30,6,0.0551913776003,0.1
30,6,0.0554735692227,0.1
30,6,0.0550225159824,0.1
30,6,0.0560377926706,0.1
30,6,0.0562837041105,0.1
30,6,0.0536214221127,0.1
30,6,0.0548800803111,0.1
30,6,0.0544484339267,0.1
30,6,0.054263918891,0.1
30,6,0.0528421060402,0.1
30,6,0.0544936243385,0.1
30,6,0.0542309757835,0.1
30,6,0.0539067711588,0.1
30,6,0.0548818340445,0.1
30,6,0.0544783111978,0.1
30,6,0.0539017145153,0.1
30,6,0.053526520994,0.1
30,6,0.0534019192632,0.1
30,6,0.0545427406966,0.1
30,6,0.0534596169922,0.1
30,6,0.0540805792947,0.1
30,6,0.0550391862219,0.1
30,6,0.0551630008357,0.1
30,6,0.0544395468323,0.1
30,6,0.0534369848428,0.1
31,5,0.0556383968136,0.1
31,5,0.0544779096786,0.1
31,5,0.0562913700475,0.1
31,5,0.056355860107,0.1
31,5,0.056170085444,0.1
31,5,0.0563473322713,0.1
31,5,0.0545887424401,0.1
31,5,0.055117888153,0.1
31,5,0.0546718111298,0.1
31,5,0.0548093206738,0.1
31,5,0.0538965216283,0.1
31,5,0.0542793458401,0.1
31,5,0.0561167988039,0.1
31,5,0.0566694025224,0.1
31,5,0.055751735371,0.1
31,5,0.0557924274174,0.1
31,5,0.0550644415022,0.1
31,5,0.0565499414286,0.1
31,5,0.0568409921991,0.1
31,5,0.0556053054969,0.1
31,5,0.0571104562616,0.1
31,5,0.057256606463,0.1
31,5,0.0565952364969,0.1
31,5,0.0555375073477,0.1
31,5,0.0559633605791,0.1
31,5,0.0554520078118,0.1
31,5,0.0557662871675,0.1
31,5,0.0571548003217,0.1
31,5,0.0565718220519,0.1
31,5,0.0560108371323,0.1
31,5,0.0553757454494,0.1
32,6,0.0560252066545,0.1
32,6,0.0566619358235,0.1
32,6,0.0556749801698,0.1
32,6,0.0547299212211,0.1
32,6,0.0551652276847,0.1
32,6,0.0563313261358,0.1
32,6,0.0557363772635,0.1
32,6,0.0566361838632,0.1
32,6,0.0555419322516,0.1
32,6,0.0561729823956,0.1
32,6,0.0558944812646,0.1
32,6,0.0566061743779,0.1
32,6,0.0571260038207,0.1
32,6,0.0561111037169,0.1
32,6,0.0558544506868,0.1
32,6,0.0560705061786,0.1
32,6,0.0574085733571,0.1
32,6,0.0570477478125,0.1
32,6,0.0566556507102,0.1
32,6,0.0574388048716,0.1
32,6,0.0560266148014,0.1
32,6,0.056632367468,0.1
32,6,0.0567327105925,0.1
32,6,0.0568045408805,0.1
32,6,0.0570789277816,0.1
32,6,0.057541147032,0.1
32,6,0.0553143025357,0.1
32,6,0.0553265333263,0.1
32,6,0.0556860747033,0.1
32,6,0.0546089599133,0.1
32,6,0.0556684447009,0.1
32,6,0.0555313598318,0.1
33,5,0.0549236382792,0.1
33,5,0.0551277341714,0.1
33,5,0.0548388236383,0.1
33,5,0.055309550216,0.1
33,5,0.0546279872652,0.1
33,5,0.0549310291728,0.1
33,5,0.05562565493,0.1
33,5,0.0557131954733,0.1
33,5,0.0552274359421,0.1
33,5,0.0552714259208,0.1
33,5,0.056016413235,0.1
33,5,0.0554022605986,0.1
33,5,0.0564328464117,0.1
33,5,0.0566783415285,0.1
33,5,0.0561737201809,0.1
33,5,0.0548418054543,0.1
33,5,0.0562900098212,0.1
33,5,0.0550077168565,0.1
33,5,0.0538511981348,0.1
33,5,0.0530565701259,0.1
33,5,0.0551272196298,0.1
33,5,0.0541574561183,0.1
33,5,0.053838980272,0.1
33,5,0.0544759154736,0.1
33,5,0.0541681711222,0.1
33,5,0.0543544183936,0.1
33,5,0.0536558659734,0.1
33,5,0.0539921597296,0.1
33,5,0.0533528921129,0.1
33,5,0.0528900572653,0.1
33,5,0.0535552037571,0.1
33,5,0.0534274838893,0.1
33,5,0.0530806869306,0.1
34,6,0.0533527155402,0.1
34,6,0.053051020283,0.1
34,6,0.0537111818926,0.1
34,6,0.0528755902695,0.1
34,6,0.0537577349101,0.1
34,6,0.0535987513357,0.1
34,6,0.0555439857891,0.1
34,6,0.0552906382883,0.1
34,6,0.0555025806391,0.1
34,6,0.0546045951795,0.1
34,6,0.0546380318193,0.1
34,6,0.0538406178958,0.1
34,6,0.0536590356069,0.1
34,6,0.0539525287814,0.1
34,6,0.054154367994,0.1
34,6,0.0531516998996,0.1
34,6,0.0546365966582,0.1
34,6,0.0528826740602,0.1
34,6,0.0532633087223,0.1
34,6,0.0529893121944,0.1
34,6,0.0521046166256,0.1
34,6,0.0522381436404,0.1
34,6,0.0517614610862,0.1
34,6,0.0521684579811,0.1
34,6,0.0523635859572,0.1
34,6,0.0526228433991,0.1
34,6,0.0527145838009,0.1
34,6,0.0534531645227,0.1
34,6,0.0518827999283,0.1
34,6,0.0513932733857,0.1
34,6,0.0520283742317,0.1
34,6,0.0522010582412,0.1
34,6,0.0528158937874,0.1
35,6,0.0526515741131,0.1
35,6,0.0534273331366,0.1
35,6,0.0520066476766,0.1
35,6,0.0524824365669,0.1
35,6,0.0536580022366,0.1
35,6,0.0529866047293,0.1
35,6,0.0557543021453,0.1
35,6,0.0546909581079,0.1
35,6,0.0546075206484,0.1
35,6,0.0546998163847,0.1
35,6,0.0540889020909,0.1
35,6,0.0541361844317,0.1
35,6,0.054169568303,0.1
35,6,0.0542009441736,0.1
35,6,0.054402353121,0.1
35,6,0.053737736748,0.1
35,6,0.0525776109827,0.1
35,6,0.053253052807,0.1
35,6,0.0534033299152,0.1
35,6,0.0536149155434,0.1
35,6,0.0534126676272,0.1
35,6,0.0533983484323,0.1
35,6,0.0534722618284,0.1
35,6,0.0535649616147,0.1
35,6,0.0532747485556,0.1
35,6,0.0536534633212,0.1
35,6,0.0542312703015,0.1
35,6,0.0537410834708,0.1
35,6,0.0540051809637,0.1
35,6,0.0529270653157,0.1
35,6,0.0532070253991,0.1
35,6,0.0526512313773,0.1
35,6,0.0523332595773,0.1
36,6,0.0540233105295,0.1
36,6,0.0539557539906,0.1
36,6,0.0537773118187,0.1
36,6,0.0539887924699,0.1
36,6,0.0533268643319,0.1
36,6,0.0544693363888,0.1
36,6,0.0538681977607,0.1
36,6,0.0535359204942,0.1
36,6,0.0531916595057,0.1
36,6,0.0538970393543,0.1
36,6,0.0552644340288,0.1
36,6,0.0545634863301,0.1
36,6,0.0544872462846,0.1
36,6,0.0547705951741,0.1
36,6,0.05418942987,0.1
36,6,0.0549834745061,0.1
36,6,0.0542919995723,0.1
36,6,0.0544788349514,0.1
36,6,0.0545206047353,0.1
36,6,0.0541237008429,0.1
36,6,0.0539816387654,0.1
36,6,0.0544163494364,0.1
36,6,0.0535310540496,0.1
36,6,0.0528336326617,0.1
36,6,0.0538995659337,0.1
36,6,0.0540618720646,0.1
36,6,0.0534755623928,0.1
36,6,0.0541282567553,0.1
36,6,0.0550182630995,0.1
36,6,0.054057548592,0.1
36,6,0.0537338024631,0.1
36,6,0.0534851527644,0.1
36,6,0.05327011017,0.1
36,6,0.0521968341763,0.1
37,6,0.0539063543989,0.1
37,6,0.0544394213507,0.1
37,6,0.0541443172636,0.1
37,6,0.0530093747586,0.1
37,6,0.0529898112026,0.1
37,6,0.0558243130743,0.1
37,6,0.0551260539073,0.1
37,6,0.0537953738455,0.1
37,6,0.0543791843278,0.1
37,6,0.0540731335373,0.1
37,6,0.0536605041745,0.1
37,6,0.0533433256957,0.1
37,6,0.0530972210088,0.1
37,6,0.0524507565643,0.1
37,6,0.052411762476,0.1
37,6,0.0537857714886,0.1
37,6,0.053500304965,0.1
37,6,0.0531286559159,0.1
37,6,0.0542109673684,0.1
37,6,0.0514167383181,0.1
37,6,0.0523600062321,0.1
37,6,0.0528200447249,0.1
37,6,0.0528195320775,0.1
37,6,0.0528829610471,0.1
37,6,0.0537105309923,0.1
37,6,0.0559045433314,0.1
37,6,0.0548493411908,0.1
37,6,0.053703260372,0.1
37,6,0.0535352091214,0.1
37,6,0.0543735929215,0.1
37,6,0.0549257230433,0.1
37,6,0.0538576700925,0.1
37,6,0.0545612231847,0.1
38,6,0.0524788888826,0.1
38,6,0.053416656473,0.1
38,6,0.0533210550278,0.1
38,6,0.0532922696283,0.1
38,6,0.0523338389554,0.1
38,6,0.0525601035393,0.1
38,6,0.0531168346776,0.1
38,6,0.0538600529835,0.1
38,6,0.0534787422565,0.1
38,6,0.0530084318289,0.1
38,6,0.0513010600184,0.1
38,6,0.0504898367827,0.1
38,6,0.0506642986509,0.1
38,6,0.0508843935408,0.1
38,6,0.0502134343323,0.1
38,6,0.0521334177593,0.1
38,6,0.0525873781116,0.1
38,6,0.051521849493,0.1
38,6,0.0517725622814,0.1
38,6,0.0525849208027,0.1
38,6,0.0527790034608,0.1
38,6,0.0523528187506,0.1
38,6,0.0525952120229,0.1
38,6,0.0532590268264,0.1
38,6,0.052416610462,0.1
38,6,0.0528336905467,0.1
38,6,0.0524633803419,0.1
38,6,0.0519403241856,0.1
38,6,0.0529323329385,0.1
38,6,0.0516574759354,0.1
38,6,0.0532356269136,0.1
38,6,0.0534786668232,0.1
38,6,0.0530107030198,0.1
38,6,0.054455084688,0.1
39,8,0.0521776614325,0.1
39,8,0.0528987077291,0.1
39,8,0.0522263059974,0.1
39,8,0.0514468689762,0.1
39,8,0.0524275560231,0.1
39,8,0.0531451663967,0.1
39,8,0.0524724614964,0.1
39,8,0.0519236775361,0.1
39,8,0.0529482684677,0.1
39,8,0.0541036996466,0.1
39,8,0.0537422546427,0.1
39,8,0.0534374820428,0.1
39,8,0.0520566768094,0.1
39,8,0.0559275855759,0.1
39,8,0.0542556873775,0.1
39,8,0.0524036948869,0.1
39,8,0.0517925584636,0.1
39,8,0.0517121667311,0.1
39,8,0.052086124773,0.1
39,8,0.0512797834744,0.1
39,8,0.0518388470212,0.1
39,8,0.0527683488579,0.1
