epoch,episode,mean_loss,epsilon
7,15,0.140345900165,0.774583300007
7,15,0.118615234354,0.774516700007
7,15,0.125369201736,0.774433900007
7,15,0.154726522112,0.774333100007
7,15,0.125815699013,0.774199900007
7,15,0.141149859093,0.773807500007
7,15,0.139901946528,0.773700400007
7,15,0.150283940071,0.773492500007
7,15,0.140742603627,0.773422300007
7,15,0.152052802813,0.773225200007
7,15,0.13114979365,0.773151400007
7,15,0.156410706327,0.773052400007
7,15,0.128529579449,0.772948000007
7,15,0.127074290756,0.772692400007
7,15,0.139595657435,0.772476400007
7,15,0.114302240081,0.772357600007
7,15,0.10179853017,0.772299100007
7,15,0.14591156148,0.772211800007
7,15,0.139417408662,0.772054300008
7,15,0.131789233112,0.771862600008
7,15,0.122048150797,0.771771700008
7,15,0.133530790538,0.771526000008
7,15,0.17009678521,0.771439600008
7,15,0.105365233189,0.771355000008
7,15,0.122252153085,0.771130900008
7,15,0.132577827636,0.770819500008
7,15,0.114404965692,0.770706100008
7,15,0.144346035331,0.770607100008
7,15,0.161618413056,0.770518900008
7,15,0.1693145031,0.770439700008
7,15,0.15400584024,0.770306500008
7,15,0.11819885196,0.770030200008
7,15,0.120749398081,0.769894300008
7,15,0.189619055803,0.769809700008
7,15,0.105533247082,0.769706200008
7,15,0.0896889448287,0.769627900008
7,15,0.113860101276,0.769467700008
7,15,0.152771065527,0.769374100008
7,15,0.11828377681,0.769256200008
7,15,0.14523184955,0.769148200008
7,15,0.108772205598,0.769073500008
7,15,0.127881031563,0.768834100008
7,15,0.157762009786,0.768323800008
7,15,0.122186981233,0.768223000008
7,15,0.130712508615,0.768108700008
7,15,0.144605935756,0.767934100008
7,15,0.163728262924,0.767749600008
7,15,0.147686401059,0.767620900008
7,15,0.144408940316,0.767123200008
7,15,0.132669670599,0.766996300008
7,15,0.165217154611,0.766892800008
7,15,0.147079122398,0.766809100008
7,15,0.122686671376,0.766738900008
7,15,0.122869992821,0.766675000008
7,15,0.143425858742,0.766459000008
7,15,0.110196694047,0.766379800008
7,15,0.111033413777,0.766314100008
7,15,0.123896022173,0.766129600008
7,15,0.145352243549,0.766014400008
7,15,0.124802487776,0.765961300008
7,15,0.12239634519,0.765860500008
7,15,0.169796432426,0.765798400008
7,15,0.134210197634,0.765668800008
7,15,0.158773353919,0.765543700008
7,15,0.135566835517,0.765449200008
7,15,0.12843421843,0.765352000008
7,15,0.148384192635,0.765281800008
7,15,0.140038654807,0.765125200008
7,15,0.19207037389,0.765019900008
7,15,0.158761545453,0.764915500008
7,15,0.132876295667,0.764652700008
7,15,0.140186207297,0.764495200008
7,15,0.15252373259,0.764340400008
7,15,0.147976365683,0.764261200008
7,15,0.178635270146,0.764176600008
7,15,0.166227229581,0.764092000008
7,15,0.166157903609,0.764002900008
7,15,0.179528606882,0.763892200008
7,15,0.116428278939,0.763736500008
7,15,0.164513800301,0.763681600008
7,15,0.0997011345531,0.763585300008
7,15,0.153883758705,0.763490800008
7,15,0.130484266215,0.763414300008
7,15,0.115594041844,0.763355800008
7,15,0.138299749372,0.763242400008
7,15,0.174857405539,0.763177600008
7,15,0.131072462457,0.763068700008
7,15,0.166836636702,0.762930100008
7,15,0.144677375679,0.762820300008
7,15,0.109093180879,0.762723100008
7,15,0.140489513639,0.762608800008
7,15,0.180276667389,0.762464800008
7,15,0.122615023541,0.762314500008
7,15,0.12512298195,0.762016600008
7,15,0.140227045178,0.761923900008
7,15,0.186004287443,0.761828500008
7,15,0.163342743596,0.761505400008
7,15,0.149521399473,0.761127400008
7,15,0.188055890608,0.761050900008
7,15,0.12479238568,0.760960900008
7,15,0.133025666874,0.760828600008
7,15,0.145748607608,0.760753900008
7,15,0.140257255819,0.760680100008
7,15,0.131230658882,0.760615300008
7,15,0.154749310869,0.760512700008
7,15,0.149260978416,0.760370500008
7,15,0.129922070905,0.760310200008
7,15,0.150438654338,0.760174300008
7,15,0.177680188215,0.760087900008
7,15,0.148811625258,0.759941200008
7,15,0.12431900167,0.759790900008
7,15,0.1845447931,0.759633400008
7,15,0.127295114972,0.759534400008
7,15,0.127981915293,0.759454300008
7,15,0.143436298621,0.759388600008
7,15,0.134773084379,0.759313000008
7,15,0.155176691016,0.759157300008
7,15,0.139699339382,0.759034900008
7,15,0.155607739748,0.758951200008
7,15,0.142206263348,0.758617300008
7,15,0.143120845023,0.758431900008
7,15,0.149333124709,0.758364400008
7,15,0.142952920966,0.758290600008
7,15,0.177596463154,0.758217700008
7,15,0.125722269116,0.758139400008
7,15,0.142345107298,0.758035900008
7,15,0.158040351144,0.757948600008
7,15,0.140181888934,0.757766800008
7,15,0.148377088901,0.757650700008
7,15,0.138488242667,0.756873100008
7,15,0.140814484308,0.756766900008
7,15,0.155405560029,0.756653500008
7,15,0.190585417065,0.756586000008
7,15,0.141310236183,0.756487900008
7,15,0.132357320628,0.756412300008
7,15,0.153030023187,0.756295300008
7,15,0.137386643015,0.755795800008
7,15,0.10022581278,0.755733700008
7,15,0.154083181924,0.755533900008
7,15,0.178155548061,0.755453800008
7,15,0.141455162779,0.755361100008
7,15,0.157767214896,0.755275600008
7,15,0.139068768998,0.755190100008
7,15,0.189733383712,0.755131600008
7,15,0.150443093131,0.755025400008
7,15,0.144512432324,0.754742800008
7,15,0.160897344855,0.754494400008
7,15,0.137400603047,0.754247800008
7,15,0.156951942391,0.754102900008
7,15,0.156128971107,0.753896800008
7,15,0.1261417279,0.753823000008
7,15,0.150803246024,0.753705100008
7,15,0.170979077788,0.753623200008
7,15,0.19270437317,0.753543100008
7,15,0.125734244818,0.753386500008
7,15,0.115882253604,0.753273100008
7,15,0.133906567447,0.753118300008
7,15,0.117943361207,0.752986900008
7,15,0.146608607486,0.752693500008
7,15,0.127089414425,0.752545900008
7,15,0.157063762064,0.752438800008
7,15,0.192389859353,0.752350600008
7,15,0.140113330626,0.752257000008
7,15,0.123534440658,0.752115700008
7,15,0.120131203815,0.752006800008
7,15,0.155089064861,0.751843900008
7,15,0.126175628165,0.751784500008
7,15,0.13174383294,0.751708000008
7,15,0.140097553327,0.751641400008
7,15,0.121508781451,0.751576600008
7,15,0.12221458383,0.751514500008
7,15,0.136529775883,0.751399300008
7,15,0.145736135407,0.751314700008
7,15,0.144931561227,0.751204900008
7,15,0.157543562317,0.751063600008
7,15,0.135365643154,0.750936700008
7,15,0.120916768118,0.750873700008
7,15,0.157592141125,0.750799000008
7,15,0.148176956737,0.750724300008
7,15,0.141136209163,0.750628000008
7,15,0.140190884426,0.750349000008
7,15,0.149962268075,0.750259000008
7,15,0.144611814393,0.749854900008
7,15,0.125574148654,0.749764000008
7,15,0.157977407602,0.749690200008
7,15,0.122609876311,0.749570500008
7,15,0.174497996687,0.749499400008
7,15,0.094887420353,0.749418400008
7,15,0.152920771407,0.749332900008
7,15,0.171261462379,0.749235700008
7,15,0.13836626207,0.749112400008
7,15,0.159220292181,0.749040400008
7,15,0.102282336269,0.748967500008
7,15,0.15009109684,0.748882000008
7,15,0.141137128592,0.748734400008
7,15,0.128956796045,0.748634500008
7,15,0.160695043057,0.748485100008
7,15,0.133357937887,0.748396000008
7,15,0.19622084133,0.748333900008
7,15,0.141345810921,0.748009000008
7,15,0.149842127089,0.747851500008
7,15,0.130422669847,0.747772300008
7,15,0.146351695021,0.747694000008
7,15,0.182430909873,0.747641800008
7,15,0.16186330866,0.747561700008
7,15,0.160719877529,0.747442900008
7,15,0.154838661653,0.747328600008
7,15,0.124818464381,0.747180100008
7,15,0.102868259096,0.747089200008
7,15,0.126738021832,0.747011800008
7,15,0.160645109804,0.746914600008
7,15,0.142772371079,0.746847100008
7,15,0.150379409539,0.746517700008
7,15,0.120128160177,0.746378200008
7,15,0.123034172861,0.746258500008
7,15,0.14482125584,0.746132500008
7,15,0.149442893123,0.746015500008
7,15,0.174176104833,0.745915600008
7,15,0.158195742677,0.745754500008
7,15,0.149282763456,0.745704100008
7,15,0.105197363342,0.745638400008
7,15,0.118685169483,0.745572700008
7,15,0.155842215033,0.745448500008
7,15,0.180232354802,0.745395400008
7,15,0.13568144483,0.745343200008
7,15,0.14218357106,0.745070500008
7,15,0.148723394037,0.744766300008
7,15,0.177237872575,0.744706000008
7,15,0.110850719447,0.744616000008
7,15,0.137433404286,0.744551200008
7,15,0.103926105747,0.744483700008
7,15,0.119023916453,0.744176800008
7,15,0.130331943893,0.744079600008
7,15,0.127735461952,0.743922100008
7,15,0.15725286975,0.743845600008
7,15,0.142216080271,0.743689900008
7,15,0.163337451503,0.743538700008
7,15,0.142322656253,0.743428900008
7,15,0.139068787957,0.743300200008
7,15,0.153323871485,0.743234500008
7,15,0.170432370738,0.743136400008
7,15,0.158421601142,0.743068000008
7,15,0.13975133259,0.742918600008
7,15,0.145385813061,0.742730500008
7,15,0.154402564257,0.742652200008
7,15,0.145512152,0.742484800008
7,15,0.109265657765,0.742406500008
7,15,0.136675475967,0.742344400008
7,15,0.128069248906,0.742277800008
7,15,0.135517978001,0.742204900008
7,15,0.167121689774,0.742131100008
7,15,0.131809116653,0.742071700008
7,15,0.106629637554,0.742005100008
7,15,0.135628397843,0.741895300008
7,15,0.14682300066,0.741762100009
7,15,0.161536194287,0.741644200009
7,15,0.152098208871,0.741422800009
7,15,0.16611642738,0.741360700009
7,15,0.128325125092,0.741223000009
7,15,0.149769429041,0.741163600009
7,15,0.139609635238,0.741066400009
7,15,0.226344368719,0.740997100009
7,15,0.136246663796,0.740908000009
7,15,0.162726506249,0.740787400009
7,15,0.144539195763,0.740423800009
7,15,0.152494880685,0.740314000009
7,15,0.139755027791,0.740117800009
7,15,0.123777349341,0.740059300009
7,15,0.121346284972,0.739910800009
7,15,0.149174177448,0.739697500009
7,15,0.154253919957,0.739604800009
7,15,0.139735986795,0.739495000009
7,15,0.155782381363,0.739408600009
7,15,0.150302409747,0.739318600009
7,15,0.138609604119,0.739232200009
7,15,0.134154702532,0.739131400009
7,15,0.137925387453,0.739029700009
7,15,0.164034934669,0.738933400009
7,15,0.138542472398,0.738791200009
7,15,0.133770023966,0.738573400009
7,15,0.150236961882,0.738354700009
7,15,0.138239722479,0.738253900009
7,15,0.110755282357,0.738181900009
7,15,0.116261571331,0.738118900009
7,15,0.191080175062,0.738035200009
7,15,0.139515480004,0.737924500009
7,15,0.155715989558,0.737820100009
7,15,0.198105422009,0.737744500009
7,15,0.188855082689,0.737667100009
7,15,0.151693654056,0.737556400009
7,15,0.136947405677,0.737492500009
7,15,0.149994503838,0.737413300009
7,15,0.137526497732,0.737311600009
7,15,0.159561262163,0.737135200009
7,15,0.130043304152,0.737047000009
7,15,0.147422400728,0.736964200009
7,15,0.158361064165,0.736900300009
7,15,0.146224998879,0.736683400009
7,15,0.107804615337,0.736590700009
7,15,0.147021813817,0.736447600009
7,15,0.102265340042,0.736354900009
7,15,0.105340785967,0.736262200009
7,15,0.209051595799,0.736182100009
7,15,0.142509519705,0.736048900009
7,15,0.161409240873,0.735920200009
7,15,0.157863668709,0.735865300009
7,15,0.151692452316,0.735750100009
7,15,0.160438768155,0.735517900009
7,15,0.162077083253,0.735220000009
7,15,0.170199118208,0.735163300009
7,15,0.159384223464,0.735013000009
7,15,0.12806930455,0.734908600009
7,15,0.194461290745,0.734827600009
7,15,0.148282837577,0.734755600009
7,15,0.137944537065,0.734567500009
7,15,0.162140771432,0.734516200009
7,15,0.139894173566,0.734244400009
7,15,0.143410362418,0.734148100009
7,15,0.139221038225,0.733996000009
7,15,0.170185362431,0.733909600009
7,15,0.162024531595,0.733818700009
7,15,0.162207901696,0.733699000009
7,15,0.17269541464,0.733561300009
7,15,0.120784823005,0.733497400009
7,15,0.154552359404,0.733419100009
7,15,0.151267264259,0.733249000009
7,15,0.13731643519,0.733128400009
7,15,0.138453374554,0.733015000009
7,15,0.14216384135,0.732890800009
7,15,0.238127157505,0.732831400009
7,15,0.161606373063,0.732675700009
7,15,0.124874283536,0.732595600009
7,15,0.147412705737,0.732469600009
7,15,0.133658920072,0.732334600009
7,15,0.152561893034,0.732274300009
7,15,0.147198629051,0.732007000009
7,15,0.160256752228,0.731920600009
7,15,0.216033499523,0.731856700009
8,20,0.15137851938,0.731807200009
8,20,0.136344531214,0.731729800009
8,20,0.121251388499,0.731650600009
8,20,0.121495883473,0.731576800009
8,20,0.155442489286,0.731440000009
8,20,0.139088655025,0.730929700009
8,20,0.160317212962,0.730819900009
8,20,0.152129340002,0.730711000009
8,20,0.175891634103,0.730638100009
8,20,0.153727952762,0.730377100009
8,20,0.172173347025,0.730260100009
8,20,0.160226615253,0.730011700009
8,20,0.147026221744,0.729721000009
8,20,0.178441880688,0.729560800009
8,20,0.152788479637,0.729352900009
8,20,0.138708822322,0.729162100009
8,20,0.146821433281,0.728612200009
8,20,0.156400138199,0.728517700009
8,20,0.161345834451,0.728452900009
8,20,0.173465828346,0.728323300009
8,20,0.132028528143,0.728212600009
8,20,0.149780806048,0.728123500009
8,20,0.168697067965,0.728017300009
8,20,0.159409292186,0.727952500009
8,20,0.132315572024,0.727685200009
8,20,0.157881418694,0.727575400009
8,20,0.167642295509,0.727503400009
8,20,0.181003876236,0.727435000009
8,20,0.147570250448,0.727159600009
8,20,0.14058994242,0.727090300009
8,20,0.124532041648,0.726995800009
8,20,0.165672470767,0.726917500009
8,20,0.103364764678,0.726803200009
8,20,0.145714907409,0.726665500009
8,20,0.149839826082,0.726565600009
8,20,0.162554656356,0.726454000009
8,20,0.130213272465,0.726195700009
8,20,0.149048390501,0.725957200009
8,20,0.182246218411,0.725869900009
8,20,0.137272461901,0.725769100009
8,20,0.175689729548,0.725633200009
8,20,0.146089915981,0.725446900009
8,20,0.127079164974,0.725288500009
8,20,0.119520125388,0.725187700009
8,20,0.120383322271,0.725119300009
8,20,0.16014930245,0.725005000009
8,20,0.12996691558,0.724847500009
8,20,0.156067339232,0.724736800009
8,20,0.181749070131,0.724621600009
8,20,0.13717430887,0.724527100009
8,20,0.174591748879,0.724453300009
8,20,0.122278912101,0.724354300009
8,20,0.172578360523,0.724188700009
8,20,0.139162185604,0.723998800009
8,20,0.177917978169,0.723784600009
8,20,0.116342786267,0.723715300009
8,20,0.127153994656,0.723605500009
8,20,0.132929530302,0.723474100009
8,20,0.136521339467,0.723409300009
8,20,0.157070196048,0.723335500009
8,20,0.133083478494,0.723210400009
8,20,0.159547952593,0.723084400009
8,20,0.202489453956,0.722952100009
8,20,0.169394406471,0.722861200009
8,20,0.193159374488,0.722695600009
8,20,0.154316429352,0.722617300009
8,20,0.149496452536,0.722538100009
8,20,0.130082999003,0.722453500009
8,20,0.159734700173,0.722339200009
8,20,0.175353243275,0.722256400009
8,20,0.159127294262,0.721822600009
8,20,0.106186784673,0.721754200009
8,20,0.135753378689,0.721676800009
8,20,0.138895976946,0.721539100009
8,20,0.153653013861,0.721424800009
8,20,0.158740231486,0.721360000009
8,20,0.179547496175,0.721287100009
8,20,0.122241103903,0.721184500009
8,20,0.168112740008,0.721115200009
8,20,0.15370891355,0.721019800009
8,20,0.15836936779,0.720915400009
8,20,0.164504796329,0.720827200009
8,20,0.157216742056,0.720604900009
8,20,0.088388292945,0.720519400009
8,20,0.153522490927,0.720460900009
8,20,0.140703129124,0.720347500009
8,20,0.175149120865,0.720259300009
8,20,0.157013223671,0.720183700009
8,20,0.0982832903565,0.720127900009
8,20,0.17073794803,0.720046900009
8,20,0.151496006872,0.719883100009
8,20,0.147235151825,0.719778700009
8,20,0.111331365066,0.719717500009
8,20,0.145413493106,0.719647300009
8,20,0.139929484955,0.719464600009
8,20,0.147425782033,0.719366500009
8,20,0.123701491063,0.719244100009
8,20,0.148626125329,0.719140600009
8,20,0.112447941783,0.719076700009
8,20,0.177336646337,0.718974100009
8,20,0.142428453546,0.718890400009
8,20,0.159114272116,0.718791400009
8,20,0.163284257544,0.718639300009
8,20,0.19375294711,0.718549300009
8,20,0.119770435903,0.718450300009
8,20,0.167169897898,0.718338700009
8,20,0.160313069287,0.718261300009
8,20,0.158574921032,0.718154200009
8,20,0.134337745353,0.718034500009
8,20,0.142981658691,0.717932800009
8,20,0.150930374123,0.717862600009
8,20,0.134491659297,0.717796000009
8,20,0.130427554234,0.717701500009
8,20,0.155951034316,0.717633100009
8,20,0.165702687173,0.717545800009
8,20,0.116318112866,0.717481000009
8,20,0.102872980456,0.717427000009
8,20,0.177131214317,0.717349600009
8,20,0.165025215723,0.716981500009
8,20,0.115027430834,0.716825800009
8,20,0.146692130808,0.716760100009
8,20,0.151263188646,0.716579200009
8,20,0.121907216346,0.716415400009
8,20,0.134452963634,0.716242600009
8,20,0.120026017823,0.716175100009
8,20,0.157623395354,0.716097700009
8,20,0.170932051383,0.716019400009
8,20,0.128850003789,0.715876300009
8,20,0.199266433777,0.715810600009
8,20,0.155468221662,0.715647700009
8,20,0.1344930497,0.715536100009
8,20,0.112164145182,0.715474000009
8,20,0.136359250893,0.715377700009
8,20,0.160396483065,0.714856600009
8,20,0.189774869529,0.714730600009
8,20,0.142860107645,0.714592000009
8,20,0.20028752844,0.714523600009
8,20,0.150990939558,0.714381400009
8,20,0.117280306785,0.714319300009
8,20,0.19375340739,0.714245500009
8,20,0.150104670934,0.713996200009
8,20,0.154701671649,0.713833300009
8,20,0.146075559532,0.713746900009
8,20,0.169249359594,0.713633500009
8,20,0.169159187636,0.713530900009
8,20,0.150607337664,0.713334700009
8,20,0.141777734883,0.713242900009
8,20,0.150912667642,0.713176300009
8,20,0.189288121089,0.713101600009
8,20,0.151068463695,0.712765900009
8,20,0.148119416879,0.712541800009
8,20,0.168471493538,0.712459000009
8,20,0.164412519408,0.712343800009
8,20,0.15438824034,0.712255600009
8,20,0.147647366312,0.712152100009
8,20,0.0944878193133,0.712094500009
8,20,0.156376598853,0.711993700009
8,20,0.203277433985,0.711911800009
8,20,0.175020050278,0.711844300009
8,20,0.1473717107,0.711711100009
8,20,0.175873096253,0.711622900009
8,20,0.194387558166,0.711528400009
8,20,0.149124772903,0.71141860001
8,20,0.141908410171,0.71132320001
8,20,0.159952671183,0.71126560001
8,20,0.149168178122,0.71099740001
8,20,0.137918714611,0.71085880001
8,20,0.177186642665,0.71076340001
8,20,0.13472194713,0.71049520001
8,20,0.152634256498,0.71042950001
8,20,0.12118116673,0.71036020001
8,20,0.165547387064,0.71029180001
8,20,0.129477862371,0.71022790001
8,20,0.153753447889,0.71008930001
8,20,0.139608494665,0.70998130001
8,20,0.149767602581,0.70991200001
8,20,0.116006268289,0.70981300001
8,20,0.205388506518,0.70974190001
8,20,0.136212657605,0.70963660001
8,20,0.168082973572,0.70935760001
8,20,0.132863631302,0.70926400001
8,20,0.143628128192,0.70915960001
8,20,0.208199517779,0.70908130001
8,20,0.171801980533,0.70891030001
8,20,0.130190884022,0.70882660001
8,20,0.146843774212,0.70870420001
8,20,0.120206878907,0.70861240001
8,20,0.154790655932,0.70851430001
8,20,0.161598457873,0.70805350001
8,20,0.11268022285,0.70799140001
8,20,0.166461552672,0.70791850001
8,20,0.149707572625,0.70785010001
8,20,0.128397729516,0.70775200001
8,20,0.15393731464,0.70765750001
8,20,0.180515753611,0.70747840001
8,20,0.124908836996,0.70741900001
8,20,0.156018670623,0.70722550001
8,20,0.162263936286,0.70716520001
8,20,0.163861374091,0.70697350001
8,20,0.139057978287,0.70690600001
8,20,0.142341571267,0.70673770001
8,20,0.104018140067,0.70667290001
8,20,0.17444039157,0.70661170001
8,20,0.142042282434,0.70647670001
8,20,0.181627931155,0.70638940001
8,20,0.144105237627,0.70631560001
8,20,0.164377126198,0.70613920001
8,20,0.163193976847,0.70593310001
8,20,0.160067889551,0.70587550001
8,20,0.141088652726,0.70555690001
8,20,0.153949094066,0.70535710001
8,20,0.136580649334,0.70527430001
8,20,0.177783375832,0.70516540001
8,20,0.113019250617,0.70507450001
8,20,0.166363680118,0.70492780001
8,20,0.154389079001,0.70476400001
8,20,0.121034517636,0.70457500001
8,20,0.129766556508,0.70451110001
8,20,0.148441504757,0.70432840001
8,20,0.165532286754,0.70421950001
8,20,0.137959406536,0.70416010001
8,20,0.166252399012,0.70407820001
8,20,0.122919699487,0.70400260001
8,20,0.164274746377,0.70390630001
8,20,0.146799036915,0.70379470001
8,20,0.173262268322,0.70372900001
8,20,0.129680930244,0.70345900001
8,20,0.169004264178,0.70333840001
8,20,0.154987054111,0.70320610001
8,20,0.161309631277,0.70306840001
8,20,0.213819778914,0.70289920001
8,20,0.175969441148,0.70279750001
8,20,0.164122836835,0.70272190001
8,20,0.184783321528,0.70265530001
8,20,0.182830110177,0.70258420001
8,20,0.202908406442,0.70247350001
8,20,0.150666649224,0.70240330001
8,20,0.190500853304,0.70227460001
8,20,0.140906665014,0.70211980001
8,20,0.188585737857,0.70197760001
8,20,0.143738702602,0.70187500001
8,20,0.174808475178,0.70179130001
8,20,0.176602471059,0.70172830001
8,20,0.21827624013,0.70163920001
8,20,0.15464897638,0.70148620001
8,20,0.139195666896,0.70122520001
8,20,0.145518620732,0.70111180001
8,20,0.119402999863,0.70099030001
8,20,0.137127100992,0.70090390001
8,20,0.184216994397,0.70082650001
8,20,0.130021561963,0.70072750001
8,20,0.147832607043,0.70064200001
8,20,0.124655826421,0.70051420001
8,20,0.100953912675,0.70044310001
8,20,0.190560456404,0.70032970001
8,20,0.163228318615,0.70019740001
8,20,0.109704908608,0.70014160001
8,20,0.182580475059,0.69998680001
8,20,0.171720658842,0.69988330001
8,20,0.106239135365,0.69978970001
8,20,0.150182942974,0.69970600001
8,20,0.145633443353,0.69947200001
8,20,0.174817304185,0.69920740001
8,20,0.149287772163,0.69912460001
8,20,0.204525893511,0.69903010001
8,20,0.106030090926,0.69894640001
8,20,0.161603781767,0.69886180001
8,20,0.161687935454,0.69859990001
8,20,0.140087906845,0.69854410001
8,20,0.124862055506,0.69841540001
8,20,0.143974076948,0.69790960001
8,20,0.146191602502,0.69780880001
8,20,0.13717925557,0.69775570001
8,20,0.173423066767,0.69768370001
8,20,0.152917861139,0.69751630001
8,20,0.184073322416,0.69717700001
8,20,0.13003075438,0.69695560001
8,20,0.184888327739,0.69687280001
8,20,0.125741472594,0.69675850001
8,20,0.219623544095,0.69667480001
8,20,0.159587614526,0.69660190001
8,20,0.122371725688,0.69646960001
8,20,0.156124847678,0.69635710001
8,20,0.158068511799,0.69628510001
8,20,0.143298419637,0.69621580001
8,20,0.124420240471,0.69609610001
8,20,0.158140023844,0.69581170001
8,20,0.12060595103,0.69571720001
8,20,0.169955514907,0.69559300001
8,20,0.161737652969,0.69549220001
8,20,0.15524672664,0.69536710001
8,20,0.152602314308,0.69527260001
8,20,0.14039652361,0.69519970001
8,20,0.173473083401,0.69504940001
8,20,0.143144622659,0.69495490001
8,20,0.148211804106,0.69480370001
8,20,0.173153067929,0.69473800001
8,20,0.152041837529,0.69463090001
8,20,0.140330768399,0.69452380001
8,20,0.181790882753,0.69442750001
8,20,0.164115173624,0.69432220001
8,20,0.154834560538,0.69424480001
8,20,0.157499668109,0.69416560001
8,20,0.106399417734,0.69408010001
8,20,0.146915234761,0.69391990001
8,20,0.147021246918,0.69376150001
8,20,0.143664786169,0.69366970001
8,20,0.140112859405,0.69356980001
8,20,0.190277883963,0.69345820001
8,20,0.134528748125,0.69331780001
8,20,0.186580786892,0.69325210001
8,20,0.204597254661,0.69313600001
8,20,0.17177397606,0.69304960001
8,20,0.154056530733,0.69291550001
8,20,0.16331736221,0.69280660001
8,20,0.143863767514,0.69267880001
8,20,0.11818032999,0.69256900001
8,20,0.144891416382,0.69230800001
8,20,0.159531416715,0.69211360001
8,20,0.162118109541,0.69202720001
8,20,0.122597602746,0.69192910001
8,20,0.151662069513,0.69164920001
8,20,0.170967368691,0.69156550001
8,20,0.138429518426,0.69148990001
8,20,0.116578237794,0.69142870001
8,20,0.11811685511,0.69135400001
8,20,0.171279036666,0.69125860001
8,20,0.141317835659,0.69116500001
8,20,0.163265050337,0.69094000001
8,20,0.175402127043,0.69080500001
8,20,0.124301041026,0.69068080001
8,20,0.142245782319,0.69052240001
8,20,0.143162513895,0.69040990001
8,20,0.168611544714,0.69031180001
8,20,0.198505182955,0.69024160001
8,20,0.149649286268,0.69015250001
8,20,0.185964360734,0.69008590001
8,20,0.155412870234,0.68999500001
8,20,0.141783051968,0.68992030001
8,20,0.177106185767,0.68965480001
8,20,0.14784161284,0.68954050001
8,20,0.124539494852,0.68931820001
8,20,0.152362544992,0.68918050001
8,20,0.163678004776,0.68905990001
8,20,0.135869717533,0.68893840001
8,20,0.158226126225,0.68881870001
8,20,0.137807024471,0.68859280001
8,20,0.150731109231,0.68845870001
8,20,0.177423708881,0.68831290001
8,20,0.130708594275,0.68812660001
8,20,0.163302848547,0.68790520001
8,20,0.12058873992,0.68776570001
8,20,0.123229955449,0.68749930001
8,20,0.17569840515,0.68733820001
8,20,0.149531768603,0.68719510001
8,20,0.118395795645,0.68717710001
9,26,0.133399676036,0.68701960001
9,26,0.182640000273,0.68691160001
9,26,0.136931568034,0.68663890001
9,26,0.139444485036,0.68654710001
9,26,0.105004751853,0.68640220001
9,26,0.159028789262,0.68630050001
9,26,0.156946740811,0.68615290001
9,26,0.217480763834,0.68607640001
9,26,0.14919807831,0.68591620001
9,26,0.140489573522,0.68583970001
9,26,0.156255671756,0.68567770001
9,26,0.144222574149,0.68556700001
9,26,0.135163561547,0.68549050001
9,26,0.184393986918,0.68522680001
9,26,0.135130030883,0.68510980001
9,26,0.123335126863,0.68497120001
9,26,0.127892539235,0.68484700001
9,26,0.172888100469,0.68469130001
9,26,0.130839550587,0.68438620001
9,26,0.163341768991,0.68424940001
9,26,0.181793503328,0.68417650001
9,26,0.139587352675,0.68410990001
9,26,0.179260046231,0.68404780001
9,26,0.149827174914,0.68396050001
9,26,0.133327465872,0.68380570001
9,26,0.139450731057,0.68372020001
9,26,0.142997481276,0.68359330001
9,26,0.117366632313,0.68348350001
9,26,0.156306702323,0.68339350001
9,26,0.149571600037,0.68331250001
9,26,0.0996327949131,0.68322070001
9,26,0.151947318643,0.68314240001
9,26,0.124204754612,0.68296240001
9,26,0.149638351725,0.68280040001
9,26,0.08042869763,0.68271130001
9,26,0.124831523175,0.68264740001
9,26,0.129090886557,0.68237200001
9,26,0.137777076746,0.68210560001
9,26,0.147114668193,0.68185810001
9,26,0.115478583092,0.68177710001
9,26,0.105239367101,0.68170600001
9,26,0.177710074901,0.68157730001
9,26,0.150473572798,0.68148370001
9,26,0.141501780925,0.68140360001
9,26,0.146177696005,0.68130280001
9,26,0.202414834149,0.68114980001
9,26,0.17533540555,0.681066100011
9,26,0.133899823885,0.680977900011
9,26,0.144576850076,0.680824900011
9,26,0.167181960022,0.680523400011
9,26,0.127228091546,0.680419900011
9,26,0.129494420961,0.680201200011
9,26,0.116679463205,0.680071600011
9,26,0.170833723708,0.679986100011
9,26,0.169196829831,0.679850200011
9,26,0.166180607442,0.679771000011
9,26,0.179108481308,0.679714300011
9,26,0.131489698479,0.679642300011
9,26,0.15244438788,0.679583800011
9,26,0.169880649358,0.679398400011
9,26,0.140192852619,0.679272400011
9,26,0.153272550578,0.679204900011
9,26,0.128670799505,0.679078000011
9,26,0.197081060472,0.678915100011
9,26,0.128233715241,0.678773800011
9,26,0.154871755282,0.678704500011
9,26,0.165876037402,0.678585700011
9,26,0.155851846693,0.678516400011
9,26,0.169470910246,0.678240100011
9,26,0.143407461379,0.678133900011
9,26,0.133628667085,0.678052900011
9,26,0.165934928235,0.677951200011
9,26,0.119802832227,0.677859400011
9,26,0.158310147454,0.677701900011
9,26,0.13909544833,0.677521000011
9,26,0.120695253045,0.677453500011
9,26,0.15556687681,0.677314900011
9,26,0.13685299661,0.677106100011
9,26,0.146040369081,0.676961200011
9,26,0.134751036147,0.676795600011
9,26,0.159005037266,0.676698400011
9,26,0.140406429912,0.676567000011
