epoch,episode,mean_loss,epsilon
24,3,0.0411977662348,0.1
24,3,0.0406505973438,0.1
24,3,0.0409052170028,0.1
24,3,0.0395994635553,0.1
24,3,0.0404076514073,0.1
24,3,0.0403325839116,0.1
24,3,0.0402871213507,0.1
24,3,0.0390035457667,0.1
25,2,0.0386969105681,0.1
25,2,0.0383405353841,0.1
25,2,0.039046585898,0.1
25,2,0.039328696505,0.1
25,2,0.0389502582983,0.1
25,2,0.0392622986706,0.1
25,2,0.0394527597662,0.1
25,2,0.038741141645,0.1
25,2,0.0393029838085,0.1
25,2,0.0396089502802,0.1
25,2,0.0397387236129,0.1
25,2,0.039849819033,0.1
25,2,0.039813695639,0.1
25,2,0.0402836275915,0.1
25,2,0.0393437846483,0.1
25,2,0.0403192052421,0.1
25,2,0.0409622063813,0.1
25,2,0.0397790574005,0.1
26,4,0.0407201195737,0.1
26,4,0.0396341247073,0.1
26,4,0.0397889178507,0.1
26,4,0.038809081582,0.1
26,4,0.0388744045636,0.1
26,4,0.0390069967202,0.1
26,4,0.0385372815119,0.1
26,4,0.0388696114337,0.1
26,4,0.0392529405536,0.1
26,4,0.0387555362727,0.1
26,4,0.0379574455841,0.1
26,4,0.038141391549,0.1
26,4,0.0387298201375,0.1
26,4,0.038797945601,0.1
26,4,0.038719904958,0.1
26,4,0.0386881431327,0.1
26,4,0.037878237443,0.1
26,4,0.0376691912698,0.1
26,4,0.0376382150096,0.1
27,4,0.0370716822785,0.1
27,4,0.0377729606067,0.1
27,4,0.0374056421928,0.1
27,4,0.0375068729068,0.1
27,4,0.0381364504713,0.1
27,4,0.0385976009769,0.1
27,4,0.0384598710997,0.1
27,4,0.0374550386994,0.1
27,4,0.0369323356457,0.1
27,4,0.0374198173729,0.1
27,4,0.0366267122026,0.1
27,4,0.0379520769595,0.1
27,4,0.0371399163743,0.1
27,4,0.0376949371771,0.1
27,4,0.0372595851504,0.1
27,4,0.0371071946177,0.1
27,4,0.0374373113692,0.1
27,4,0.0379174068336,0.1
28,4,0.0373921082095,0.1
28,4,0.0377589336779,0.1
28,4,0.0368730402679,0.1
28,4,0.0375179973621,0.1
28,4,0.0373732869776,0.1
28,4,0.0383061829797,0.1
28,4,0.037371921794,0.1
28,4,0.0370553764722,0.1
28,4,0.0367636598983,0.1
28,4,0.0374394184999,0.1
28,4,0.0375100814781,0.1
28,4,0.0377514423806,0.1
28,4,0.037142266487,0.1
28,4,0.03606541689,0.1
28,4,0.0365319372793,0.1
28,4,0.0364266833005,0.1
28,4,0.0370287296094,0.1
29,4,0.0370660495502,0.1
29,4,0.0374754195536,0.1
29,4,0.0376652523833,0.1
29,4,0.0371615447136,0.1
29,4,0.0373782214997,0.1
29,4,0.0368941391649,0.1
29,4,0.0356994612932,0.1
29,4,0.0362033752522,0.1
29,4,0.0366231489628,0.1
29,4,0.0363420384922,0.1
29,4,0.0361376707065,0.1
29,4,0.0360642301928,0.1
29,4,0.0360911944482,0.1
29,4,0.0359559744041,0.1
29,4,0.0360186308104,0.1
29,4,0.0362662085848,0.1
29,4,0.0372743966729,0.1
29,4,0.0362444630436,0.1
30,3,0.0363133918857,0.1
30,3,0.0366986777303,0.1
30,3,0.0359928345015,0.1
30,3,0.03676601626,0.1
30,3,0.0367532189694,0.1
30,3,0.0360263352716,0.1
30,3,0.0370855581328,0.1
30,3,0.0362666416357,0.1
30,3,0.0362820929321,0.1
30,3,0.0363823234526,0.1
30,3,0.0360803203447,0.1
30,3,0.0348274637803,0.1
30,3,0.0356451142997,0.1
30,3,0.0350106760459,0.1
30,3,0.0355578399578,0.1
30,3,0.0354924867583,0.1
30,3,0.0355508877221,0.1
30,3,0.0352551063757,0.1
30,3,0.0351071738139,0.1
30,3,0.0349358894295,0.1
31,4,0.0343380724345,0.1
31,4,0.0341740228883,0.1
31,4,0.0340793275145,0.1
31,4,0.034404564519,0.1
31,4,0.0348378692434,0.1
31,4,0.0349518464549,0.1
31,4,0.035337097606,0.1
31,4,0.0353480478272,0.1
31,4,0.0351303324745,0.1
31,4,0.034676456448,0.1
31,4,0.0352940156315,0.1
31,4,0.0341015215444,0.1
31,4,0.0347780082797,0.1
31,4,0.0340163683416,0.1
31,4,0.0348040601584,0.1
31,4,0.034468678026,0.1
31,4,0.0351643182788,0.1
31,4,0.0340998669146,0.1
31,4,0.0346781622209,0.1
31,4,0.0341391427421,0.1
32,4,0.0347796108617,0.1
32,4,0.0347298456387,0.1
32,4,0.0351101523282,0.1
32,4,0.0355659480048,0.1
32,4,0.0339643511057,0.1
32,4,0.0337277608245,0.1
32,4,0.0335004138414,0.1
32,4,0.0340111168482,0.1
32,4,0.0340776866124,0.1
32,4,0.0342971195672,0.1
32,4,0.0339070449027,0.1
32,4,0.0339066270213,0.1
32,4,0.0339076336908,0.1
32,4,0.0334576991953,0.1
32,4,0.033126701052,0.1
32,4,0.0343334849238,0.1
32,4,0.033639436825,0.1
32,4,0.03377313245,0.1
32,4,0.0338587454535,0.1
32,4,0.033618206851,0.1
33,4,0.0330789166845,0.1
33,4,0.0334273348347,0.1
33,4,0.0334610990157,0.1
33,4,0.03300259818,0.1
33,4,0.0338725861883,0.1
33,4,0.0328530868789,0.1
33,4,0.0325041155596,0.1
33,4,0.0317031303785,0.1
33,4,0.0322405679012,0.1
33,4,0.0325058378734,0.1
33,4,0.0317339206315,0.1
33,4,0.0320748790713,0.1
33,4,0.0323746066127,0.1
33,4,0.0318578021933,0.1
33,4,0.0318854528063,0.1
33,4,0.0311734893842,0.1
33,4,0.031679232372,0.1
33,4,0.0319360358897,0.1
33,4,0.0319092444936,0.1
33,4,0.0315628654532,0.1
34,4,0.0313740103146,0.1
34,4,0.0307937731093,0.1
34,4,0.0313519895951,0.1
34,4,0.0313424096269,0.1
34,4,0.0318505165903,0.1
34,4,0.0316339437413,0.1
34,4,0.0313326425489,0.1
34,4,0.0308526805956,0.1
34,4,0.0311146519103,0.1
34,4,0.031440439745,0.1
34,4,0.0311961501455,0.1
34,4,0.0310457848121,0.1
34,4,0.031373473906,0.1
34,4,0.0306061611574,0.1
34,4,0.0301610490275,0.1
34,4,0.0306898819622,0.1
34,4,0.0305007911328,0.1
34,4,0.0309817955356,0.1
34,4,0.0307550472389,0.1
35,3,0.0306495977418,0.1
35,3,0.0303762122238,0.1
35,3,0.0301535652731,0.1
35,3,0.0308604252482,0.1
35,3,0.0307841882171,0.1
35,3,0.0308446924314,0.1
35,3,0.0309799846566,0.1
35,3,0.0308912722613,0.1
35,3,0.0305367274784,0.1
35,3,0.0314591500983,0.1
35,3,0.0309400546594,0.1
35,3,0.0316863362481,0.1
35,3,0.0305976205175,0.1
35,3,0.0306623550697,0.1
35,3,0.031070223467,0.1
35,3,0.0312812591054,0.1
35,3,0.0299609611507,0.1
35,3,0.0301108122691,0.1
35,3,0.0299903598938,0.1
36,3,0.0304350553734,0.1
36,3,0.0299358769401,0.1
36,3,0.02998363355,0.1
36,3,0.0299904132089,0.1
36,3,0.0303557115641,0.1
36,3,0.0302817118052,0.1
36,3,0.0294385176227,0.1
36,3,0.0302945498741,0.1
36,3,0.0297974229262,0.1
36,3,0.0300129378847,0.1
36,3,0.0299543489402,0.1
36,3,0.029202437173,0.1
36,3,0.0293216378063,0.1
36,3,0.0294346886634,0.1
36,3,0.0296087320745,0.1
36,3,0.0292962057205,0.1
36,3,0.0296319911497,0.1
36,3,0.0292292285154,0.1
36,3,0.029129451618,0.1
36,3,0.0292347906603,0.1
36,3,0.0294676293084,0.1
37,5,0.0289755200082,0.1
37,5,0.0292428925652,0.1
37,5,0.0289807735699,0.1
37,5,0.0289181421083,0.1
37,5,0.0287952557956,0.1
37,5,0.0283425722536,0.1
37,5,0.0287325368149,0.1
37,5,0.0288269176089,0.1
37,5,0.0282845949014,0.1
37,5,0.0283897185921,0.1
37,5,0.028744138128,0.1
37,5,0.0289259281889,0.1
37,5,0.0283767330707,0.1
37,5,0.0282498723431,0.1
37,5,0.0281844901285,0.1
37,5,0.0281967791434,0.1
37,5,0.0276081088276,0.1
37,5,0.0283048984611,0.1
37,5,0.0277782179685,0.1
37,5,0.02804231119,0.1
38,3,0.028175589522,0.1
38,3,0.0278475462169,0.1
38,3,0.0288337901083,0.1
38,3,0.0281932730549,0.1
38,3,0.0280783580567,0.1
38,3,0.0288250376593,0.1
38,3,0.028440628538,0.1
38,3,0.027864717514,0.1
38,3,0.0279349559444,0.1
38,3,0.0271587572811,0.1
38,3,0.0275116832668,0.1
38,3,0.0273198628198,0.1
38,3,0.0273289281596,0.1
38,3,0.0272532366104,0.1
38,3,0.0278500298101,0.1
38,3,0.0284240990599,0.1
38,3,0.0279109348954,0.1
38,3,0.0277018647522,0.1
38,3,0.0279806560165,0.1
38,3,0.0274402835088,0.1
39,3,0.0274554558431,0.1
39,3,0.0276338398454,0.1
39,3,0.028035028651,0.1
39,3,0.027755168109,0.1
39,3,0.0277006041865,0.1
39,3,0.0273892914638,0.1
39,3,0.0276574012546,0.1
39,3,0.0278828822014,0.1
39,3,0.0275724177003,0.1
39,3,0.0275570676733,0.1
39,3,0.0275428576631,0.1
39,3,0.0278417367153,0.1
39,3,0.0276964582764,0.1
39,3,0.0278592479266,0.1
39,3,0.0275540176019,0.1
39,3,0.0276762461653,0.1
39,3,0.0277523659976,0.1
39,3,0.0273448638414,0.1
39,3,0.0271488604809,0.1
39,3,0.0274783088824,0.1
40,4,0.0274819025832,0.1
40,4,0.0270860833153,0.1
40,4,0.027030974047,0.1
40,4,0.0273221941336,0.1
40,4,0.0270787647552,0.1
40,4,0.0268728227876,0.1
40,4,0.0267086080241,0.1
40,4,0.0263991026,0.1
40,4,0.026492048328,0.1
40,4,0.026837936749,0.1
40,4,0.0268241956379,0.1
40,4,0.027449228481,0.1
40,4,0.0275920264897,0.1
40,4,0.0268871187482,0.1
40,4,0.0270716941767,0.1
40,4,0.0273414115476,0.1
40,4,0.0270029278683,0.1
40,4,0.0266069848891,0.1
40,4,0.0271870806648,0.1
40,4,0.0271703280239,0.1
41,4,0.0266833991803,0.1
41,4,0.0264035622215,0.1
41,4,0.0270456188188,0.1
41,4,0.0266822037209,0.1
41,4,0.0262263925571,0.1
41,4,0.0267580592239,0.1
41,4,0.0266247157833,0.1
41,4,0.0266978723067,0.1
41,4,0.0266975596919,0.1
41,4,0.0268490854546,0.1
41,4,0.0273002288824,0.1
41,4,0.0272595942531,0.1
41,4,0.0275971101318,0.1
41,4,0.0268756979474,0.1
41,4,0.0266903897105,0.1
41,4,0.0263053576541,0.1
41,4,0.0263511372432,0.1
41,4,0.0263631087173,0.1
41,4,0.0257891939404,0.1
41,4,0.026969640521,0.1
41,4,0.0258626819289,0.1
42,4,0.0261008310469,0.1
42,4,0.0267350981043,0.1
42,4,0.0256588843637,0.1
42,4,0.0260155235972,0.1
42,4,0.0259363313356,0.1
42,4,0.0256223919347,0.1
42,4,0.0255428136002,0.1
42,4,0.0258673142385,0.1
42,4,0.0256858574973,0.1
42,4,0.0262124285135,0.1
42,4,0.0263671832497,0.1
42,4,0.0258494707234,0.1
42,4,0.0260388097933,0.1
42,4,0.0262774350221,0.1
42,4,0.0260472101911,0.1
42,4,0.0251164423156,0.1
42,4,0.0261954680782,0.1
42,4,0.0263239017524,0.1
42,4,0.0263578942,0.1
42,4,0.0259567331665,0.1
42,4,0.0260320469072,0.1
42,4,0.026200392525,0.1
43,4,0.0257367174542,0.1
43,4,0.0256321398187,0.1
43,4,0.0257621777285,0.1
43,4,0.0263715995443,0.1
43,4,0.0261887877126,0.1
43,4,0.0260288025089,0.1
43,4,0.0257650845639,0.1
43,4,0.0257460723146,0.1
43,4,0.0259967645243,0.1
43,4,0.0257807696117,0.1
43,4,0.0263443970036,0.1
43,4,0.0253842444012,0.1
43,4,0.0259572066176,0.1
43,4,0.0253837661045,0.1
43,4,0.0259879562495,0.1
43,4,0.0256835393166,0.1
43,4,0.0253770018196,0.1
43,4,0.0253631476836,0.1
43,4,0.026380692228,0.1
43,4,0.0260734597808,0.1
43,4,0.0256662952842,0.1
44,5,0.0256717906755,0.1
44,5,0.0263391113787,0.1
44,5,0.0261201130516,0.1
44,5,0.0261728092424,0.1
44,5,0.0257419476072,0.1
44,5,0.0259462383817,0.1
44,5,0.026681464127,0.1
44,5,0.0258851543252,0.1
44,5,0.0259287597675,0.1
44,5,0.0252444779665,0.1
44,5,0.0263308240579,0.1
44,5,0.0257037385463,0.1
44,5,0.0256332278168,0.1
44,5,0.0260256670899,0.1
44,5,0.025527429158,0.1
44,5,0.0253714462442,0.1
44,5,0.0254665335805,0.1
44,5,0.0255041587815,0.1
44,5,0.0253591211134,0.1
44,5,0.0254040098967,0.1
44,5,0.0252731320326,0.1
44,5,0.0259766867132,0.1
45,4,0.0252563101675,0.1
45,4,0.02533284828,0.1
45,4,0.0249157908021,0.1
45,4,0.0246700755084,0.1
45,4,0.0242533251896,0.1
45,4,0.0251907382747,0.1
45,4,0.0253731542758,0.1
45,4,0.0252925524009,0.1
45,4,0.0254482115187,0.1
45,4,0.0257140280809,0.1
45,4,0.025408291638,0.1
45,4,0.0251219489812,0.1
45,4,0.025160053387,0.1
45,4,0.024481136519,0.1
45,4,0.0249404304841,0.1
45,4,0.0245154076807,0.1
45,4,0.0248499909066,0.1
45,4,0.0252039767834,0.1
45,4,0.0251041663381,0.1
45,4,0.024906085941,0.1
45,4,0.0250703010756,0.1
46,3,0.0244376353193,0.1
46,3,0.0242485467737,0.1
46,3,0.0251053228473,0.1
46,3,0.0247402136359,0.1
46,3,0.0241594775911,0.1
46,3,0.0249972810868,0.1
46,3,0.0234847805963,0.1
46,3,0.0238791472087,0.1
46,3,0.0235733759768,0.1
46,3,0.0240521550164,0.1
46,3,0.0242091459267,0.1
46,3,0.025016844526,0.1
46,3,0.0250985161188,0.1
46,3,0.0253829287074,0.1
46,3,0.0245577164047,0.1
46,3,0.0246184694269,0.1
46,3,0.024442247946,0.1
46,3,0.0243151023485,0.1
46,3,0.0248310387595,0.1
46,3,0.0242297794561,0.1
46,3,0.0245843171812,0.1
46,3,0.0249287838228,0.1
47,5,0.0244102895764,0.1
47,5,0.0247130501923,0.1
47,5,0.0248377964769,0.1
47,5,0.0245847573804,0.1
47,5,0.0241273508976,0.1
47,5,0.0245723041292,0.1
47,5,0.0241945385641,0.1
47,5,0.0241759874239,0.1
47,5,0.0246345455529,0.1
47,5,0.0241958748695,0.1
47,5,0.0242785854264,0.1
47,5,0.0246786902094,0.1
47,5,0.0242333444972,0.1
47,5,0.0250352130423,0.1
47,5,0.0247343351277,0.1
47,5,0.0245996918008,0.1
47,5,0.0247025249405,0.1
47,5,0.024552065043,0.1
47,5,0.0246223571341,0.1
47,5,0.024137116697,0.1
47,5,0.0241961146062,0.1
48,4,0.0243986192325,0.1
48,4,0.0243726580572,0.1
48,4,0.0240386442458,0.1
48,4,0.0240244369774,0.1
48,4,0.0241382211326,0.1
48,4,0.0242423184572,0.1
48,4,0.024973751763,0.1
48,4,0.0243575023927,0.1
48,4,0.0242079803071,0.1
48,4,0.0244806717864,0.1
48,4,0.0246663022642,0.1
48,4,0.0244743640354,0.1
48,4,0.0248733160878,0.1
48,4,0.0241929169702,0.1
48,4,0.0241481329989,0.1
48,4,0.0245185909595,0.1
48,4,0.0242039414109,0.1
48,4,0.0242878538676,0.1
48,4,0.0241428008078,0.1
48,4,0.0247964233905,0.1
48,4,0.0240425966181,0.1
48,4,0.024511211623,0.1
49,5,0.0246306747832,0.1
49,5,0.025068209478,0.1
49,5,0.0237912057886,0.1
49,5,0.0243348923877,0.1
49,5,0.0241918651888,0.1
49,5,0.0241625603932,0.1
49,5,0.0247093330388,0.1
49,5,0.0243811903112,0.1
49,5,0.0238933415542,0.1
49,5,0.0243597571952,0.1
49,5,0.0245072122322,0.1
49,5,0.0241207547154,0.1
49,5,0.0241409979915,0.1
49,5,0.0244189725659,0.1
49,5,0.0244683127233,0.1
49,5,0.0238130447193,0.1
49,5,0.0237157052419,0.1
49,5,0.0235015661309,0.1
49,5,0.0232377310979,0.1
49,5,0.0237701131655,0.1
49,5,0.0238351442328,0.1
50,5,0.0227536495254,0.1
50,5,0.0234981585496,0.1
50,5,0.0230881941149,0.1
50,5,0.0234254704815,0.1
50,5,0.0242818532742,0.1
50,5,0.0236345667635,0.1
50,5,0.0235262233407,0.1
50,5,0.0239939757441,0.1
50,5,0.0234541383906,0.1
50,5,0.0240548215957,0.1
50,5,0.0239667411939,0.1
50,5,0.0232573210931,0.1
50,5,0.023073535435,0.1
50,5,0.0234877492721,0.1
50,5,0.0230532580265,0.1
50,5,0.0233602056652,0.1
50,5,0.0234380712717,0.1
50,5,0.0237379307313,0.1
50,5,0.0240979815201,0.1
50,5,0.0244411004469,0.1
50,5,0.0241517327281,0.1
50,5,0.0239914813833,0.1
51,5,0.0238981390175,0.1
51,5,0.023810726118,0.1
51,5,0.0237985046613,0.1
51,5,0.0244756726687,0.1
51,5,0.0243736106642,0.1
51,5,0.0247626151489,0.1
51,5,0.0239294665724,0.1
51,5,0.0236928675892,0.1
51,5,0.0235349332348,0.1
51,5,0.0234855402751,0.1
51,5,0.0237405945491,0.1
51,5,0.0235666094572,0.1
51,5,0.0235351229026,0.1
51,5,0.0237327412779,0.1
51,5,0.0236604947258,0.1
51,5,0.0239257897809,0.1
51,5,0.0236422921193,0.1
51,5,0.0241112578429,0.1
51,5,0.0236460694175,0.1
51,5,0.0236651593528,0.1
51,5,0.0236573849237,0.1
51,5,0.0233530239965,0.1
51,5,0.0237232757619,0.1
52,3,0.0232519993011,0.1
52,3,0.0236508617891,0.1
52,3,0.0238627914998,0.1
52,3,0.0235818651961,0.1
52,3,0.0238490750826,0.1
52,3,0.0236817452512,0.1
52,3,0.023729231815,0.1
52,3,0.0234879421919,0.1
52,3,0.0234459539395,0.1
52,3,0.0235476938876,0.1
52,3,0.0232488016303,0.1
52,3,0.0231855128593,0.1
52,3,0.0234234142993,0.1
52,3,0.0232416246903,0.1
52,3,0.0227435528569,0.1
52,3,0.0231473474377,0.1
52,3,0.0228228738414,0.1
52,3,0.0229784480825,0.1
52,3,0.023187400362,0.1
52,3,0.0234987134773,0.1
52,3,0.0232068390414,0.1
53,4,0.0237361202612,0.1
53,4,0.0236632435922,0.1
53,4,0.0236916835417,0.1
53,4,0.0240094775023,0.1
53,4,0.0237413141722,0.1
53,4,0.0238686390073,0.1
53,4,0.0236084782677,0.1
53,4,0.0243533344056,0.1
53,4,0.0240635643789,0.1
53,4,0.0239333520833,0.1
53,4,0.0235299293584,0.1
53,4,0.0234449275158,0.1
53,4,0.0238490523979,0.1
53,4,0.0237405523337,0.1
53,4,0.0234393144512,0.1
53,4,0.0235180481495,0.1
53,4,0.023534822978,0.1
53,4,0.0232621277011,0.1
53,4,0.0238778814035,0.1
53,4,0.0239833268014,0.1
53,4,0.0233857188442,0.1
54,4,0.0238195990113,0.1
54,4,0.0234461898704,0.1
54,4,0.0237713197694,0.1
54,4,0.0237359079698,0.1
54,4,0.0239998353921,0.1
54,4,0.0243053804995,0.1
54,4,0.0243786581668,0.1
54,4,0.0240769143781,0.1
54,4,0.0240432258696,0.1
54,4,0.0235578468981,0.1
54,4,0.023943595104,0.1
54,4,0.023172862548,0.1
54,4,0.0234231890276,0.1
54,4,0.0235970282632,0.1
54,4,0.0229080070425,0.1
54,4,0.0228652883559,0.1
54,4,0.0228744397307,0.1
54,4,0.0240137415746,0.1
54,4,0.0244685512499,0.1
54,4,0.023757315078,0.1
54,4,0.0240464717009,0.1
55,4,0.023687880027,0.1
55,4,0.0236876769322,0.1
55,4,0.0233477799768,0.1
55,4,0.0230737386207,0.1
55,4,0.0242162305602,0.1
55,4,0.0242893063036,0.1
55,4,0.0235068346713,0.1
55,4,0.0236346164912,0.1
55,4,0.0241672014791,0.1
55,4,0.0244065697174,0.1
55,4,0.02366026578,0.1
55,4,0.0233312173397,0.1
55,4,0.0229964053151,0.1
55,4,0.0236717357649,0.1
55,4,0.0239563515664,0.1
55,4,0.024198303775,0.1
55,4,0.0234115240743,0.1
55,4,0.0234878675776,0.1
55,4,0.0233407830493,0.1
55,4,0.0237843327159,0.1
55,4,0.024083683615,0.1
55,4,0.0244277322314,0.1
56,5,0.0237011396463,0.1
56,5,0.0230215199875,0.1
56,5,0.0233040296415,0.1
56,5,0.0231275753938,0.1
56,5,0.0237611486,0.1
56,5,0.0233040999786,0.1
56,5,0.0230952011481,0.1
56,5,0.0230834685613,0.1
56,5,0.0234403701929,0.1
56,5,0.0237022332353,0.1
56,5,0.0233463365998,0.1
56,5,0.0237486959207,0.1
56,5,0.023101831101,0.1
56,5,0.0235092884404,0.1
56,5,0.0231803333838,0.1
56,5,0.0234434238609,0.1
56,5,0.0230361987076,0.1
56,5,0.0234482738547,0.1
56,5,0.023177064549,0.1
56,5,0.023445181135,0.1
56,5,0.0228882465173,0.1
56,5,0.0228067339052,0.1
57,4,0.0227752390405,0.1
57,4,0.0229125135317,0.1
57,4,0.0233946474537,0.1
57,4,0.0227307822565,0.1
57,4,0.023084491099,0.1
57,4,0.0230964421921,0.1
57,4,0.023948483612,0.1
57,4,0.0228060505767,0.1
57,4,0.0234149841232,0.1
57,4,0.0232186183911,0.1
57,4,0.023097162982,0.1
57,4,0.0232653569339,0.1
57,4,0.0229245281773,0.1
57,4,0.023104082068,0.1
57,4,0.0232844566125,0.1
57,4,0.0231256781637,0.1
57,4,0.023014203556,0.1
57,4,0.0234555182832,0.1
57,4,0.0227711246968,0.1
57,4,0.0234772767302,0.1
57,4,0.0239482859633,0.1
57,4,0.0232310404454,0.1
57,4,0.0233905425974,0.1
58,5,0.0233328895521,0.1
58,5,0.0228926010709,0.1
58,5,0.0228907894354,0.1
58,5,0.0230891688509,0.1
58,5,0.0233643370429,0.1
58,5,0.0230133446434,0.1
58,5,0.022336059623,0.1
58,5,0.0223840368857,0.1
58,5,0.0223725861488,0.1
58,5,0.0223965388455,0.1
58,5,0.022533203503,0.1
58,5,0.0224719169095,0.1
58,5,0.0222474326284,0.1
58,5,0.0226549251865,0.1
58,5,0.0228369752829,0.1
58,5,0.0226338369223,0.1
58,5,0.0230961100514,0.1
58,5,0.0230288862436,0.1
58,5,0.0223501064215,0.1
58,5,0.0217708812926,0.1
58,5,0.0226864573533,0.1
58,5,0.0229908447833,0.1
58,5,0.0222418506856,0.1
59,4,0.0227757360445,0.1
59,4,0.022531301541,0.1
59,4,0.0227545065815,0.1
59,4,0.0221140987797,0.1
59,4,0.022603961424,0.1
59,4,0.0223218617067,0.1
59,4,0.0222309841826,0.1
59,4,0.0220990005847,0.1
59,4,0.0220532742729,0.1
59,4,0.022679176925,0.1
59,4,0.0224129448632,0.1
59,4,0.0221011303287,0.1
59,4,0.0219901570301,0.1
59,4,0.0228601884269,0.1
59,4,0.0225742028149,0.1
59,4,0.0227591986473,0.1
59,4,0.0224480383378,0.1
59,4,0.0224188449211,0.1
59,4,0.0223228832417,0.1
59,4,0.0222520493553,0.1
59,4,0.023143492469,0.1
59,4,0.0221571011878,0.1
60,4,0.0223594516985,0.1
60,4,0.0223561535135,0.1
60,4,0.0224926205744,0.1
60,4,0.0225024827804,0.1
60,4,0.0231933455965,0.1
60,4,0.0230984639681,0.1
60,4,0.0223799425773,0.1
60,4,0.0226653279373,0.1
60,4,0.0229863654052,0.1
60,4,0.0228480731287,0.1
60,4,0.0226757772181,0.1
60,4,0.0228791277125,0.1
60,4,0.0229845780435,0.1
60,4,0.0228857211063,0.1
60,4,0.0221957777158,0.1
60,4,0.0223489270194,0.1
60,4,0.0224554870319,0.1
60,4,0.0229073133109,0.1
60,4,0.0226002219349,0.1
60,4,0.0231819035897,0.1
60,4,0.0229697810411,0.1
60,4,0.0229387200472,0.1
61,5,0.0220514691493,0.1
61,5,0.0226558074433,0.1
61,5,0.0222168018998,0.1
61,5,0.022421380293,0.1
61,5,0.0230008761228,0.1
61,5,0.0231297625103,0.1
61,5,0.0222193745244,0.1
61,5,0.0218456777437,0.1
61,5,0.0219074912478,0.1
61,5,0.0218012185555,0.1
61,5,0.0219952182557,0.1
61,5,0.0217687967366,0.1
61,5,0.0221110191707,0.1
61,5,0.0221899557477,0.1
61,5,0.0216518605531,0.1
61,5,0.0224607737685,0.1
61,5,0.0221836951044,0.1
61,5,0.0222438136533,0.1
61,5,0.0215272406252,0.1
61,5,0.0211490188007,0.1
61,5,0.0218371872625,0.1
61,5,0.0219571538974,0.1
61,5,0.0227255647287,0.1
62,5,0.0222109093141,0.1
62,5,0.0224828005459,0.1
62,5,0.0228861854801,0.1
62,5,0.0224053054688,0.1
62,5,0.0223880299401,0.1
62,5,0.0216744773305,0.1
62,5,0.021492973886,0.1
62,5,0.0213899224186,0.1
62,5,0.0220525133738,0.1
62,5,0.0213415177105,0.1
62,5,0.0212574275418,0.1
62,5,0.0216310314083,0.1
62,5,0.0217740182243,0.1
62,5,0.0220501210346,0.1
62,5,0.0219385258169,0.1
62,5,0.0217723439014,0.1
62,5,0.0219765332832,0.1
62,5,0.0218876989638,0.1
62,5,0.0224293284863,0.1
62,5,0.0224648714141,0.1
62,5,0.0220488932841,0.1
62,5,0.022041080358,0.1
62,5,0.0222620961403,0.1
63,5,0.0221792347748,0.1
63,5,0.0223298640385,0.1
63,5,0.0224394945797,0.1
63,5,0.0222998720814,0.1
63,5,0.0222772051684,0.1
63,5,0.0219086637309,0.1
63,5,0.0220778793451,0.1
63,5,0.0223701448792,0.1
63,5,0.022600034531,0.1
63,5,0.022222337388,0.1
63,5,0.0219285688766,0.1
63,5,0.0217636170193,0.1
63,5,0.0216902465866,0.1
63,5,0.0215703207252,0.1
63,5,0.0221742922234,0.1
63,5,0.0222337517899,0.1
63,5,0.0228485754855,0.1
63,5,0.0226841333344,0.1
63,5,0.0222532033224,0.1
63,5,0.0219903348535,0.1
63,5,0.0216998108468,0.1
63,5,0.0219386868657,0.1
63,5,0.0218953973825,0.1
64,4,0.0220628470949,0.1
64,4,0.0222500360902,0.1
64,4,0.0217452122845,0.1
64,4,0.021965141399,0.1
64,4,0.0215290055186,0.1
64,4,0.0214792838678,0.1
64,4,0.0217298882757,0.1
64,4,0.0220322770992,0.1
64,4,0.0220445051004,0.1
64,4,0.0213860234156,0.1
64,4,0.0223511033882,0.1
64,4,0.0216888118307,0.1
64,4,0.0215690420413,0.1
64,4,0.022037776823,0.1
64,4,0.0223751347959,0.1
64,4,0.0224190249194,0.1
64,4,0.0220411897986,0.1
64,4,0.0215996816204,0.1
64,4,0.0224548918486,0.1
64,4,0.0219119427436,0.1
64,4,0.0221620068203,0.1
65,5,0.0226552918699,0.1
65,5,0.0222044548315,0.1
65,5,0.0224680108625,0.1
65,5,0.0219771834553,0.1
65,5,0.0227567897618,0.1
65,5,0.0227164779564,0.1
65,5,0.0225226367299,0.1
65,5,0.0224805672497,0.1
65,5,0.0228171156785,0.1
65,5,0.0220646344933,0.1
65,5,0.0224203997895,0.1
65,5,0.0218786970243,0.1
65,5,0.0217015050122,0.1
65,5,0.0219877349801,0.1
65,5,0.0218207362415,0.1
65,5,0.0218937200871,0.1
65,5,0.0217592380645,0.1
65,5,0.0221728549206,0.1
65,5,0.0225590537461,0.1
65,5,0.0222944588432,0.1
65,5,0.0225293646862,0.1
65,5,0.0228105207838,0.1
66,5,0.0227584209746,0.1
66,5,0.0224197713047,0.1
66,5,0.0221182282337,0.1
66,5,0.0216598626682,0.1
66,5,0.0220667751471,0.1
66,5,0.0219311521452,0.1
66,5,0.0228398907676,0.1
66,5,0.0222176882577,0.1
66,5,0.0224733750907,0.1
66,5,0.0223898270923,0.1
66,5,0.0223863304458,0.1
66,5,0.0214492632238,0.1
66,5,0.0221211843842,0.1
66,5,0.0212681749094,0.1
66,5,0.0214207371748,0.1
