epoch,episode,mean_loss,epsilon
32,12,0.00225716527093,0.1
32,12,0.00138632671838,0.1
32,12,0.00278861433008,0.1
32,12,0.00176266798285,0.1
32,12,0.00349871647227,0.1
32,12,0.00336843083598,0.1
32,12,0.00341454433676,0.1
32,12,0.00295788339228,0.1
32,12,0.00325550318485,0.1
32,12,0.00273716705137,0.1
32,12,0.00289368509468,0.1
32,12,0.00285745976918,0.1
32,12,0.00327828442929,0.1
32,12,0.0027919581183,0.1
32,12,0.00446685128007,0.1
32,12,0.00217786923828,0.1
32,12,0.00307425335699,0.1
32,12,0.0023991986002,0.1
32,12,0.00454401991423,0.1
32,12,0.00180226580748,0.1
32,12,0.00575332004242,0.1
32,12,0.00294505130342,0.1
32,12,0.00426374362613,0.1
32,12,0.00335183704683,0.1
33,12,0.00454699030753,0.1
33,12,0.0059683080426,0.1
33,12,0.00355168992905,0.1
33,12,0.00213262586643,0.1
33,12,0.0043871269531,0.1
33,12,0.00302694564457,0.1
33,12,0.00270542860112,0.1
33,12,0.00481097366497,0.1
33,12,0.00466162150874,0.1
33,12,0.00343384345302,0.1
33,12,0.00300489475482,0.1
33,12,0.00439984709044,0.1
33,12,0.00330249054164,0.1
33,12,0.00455300107807,0.1
33,12,0.0058999624762,0.1
33,12,0.00457516263751,0.1
33,12,0.00584827758623,0.1
33,12,0.00583646124606,0.1
33,12,0.00438534712014,0.1
33,12,0.00637823759131,0.1
33,12,0.00650722178723,0.1
33,12,0.00342740741436,0.1
33,12,0.00517393940383,0.1
33,12,0.00528372769635,0.1
33,12,0.00864744891547,0.1
34,12,0.00579758363753,0.1
34,12,0.00789232453573,0.1
34,12,0.00633870053648,0.1
34,12,0.00672822800631,0.1
34,12,0.00705076312578,0.1
34,12,0.00436967249273,0.1
34,12,0.00454861332982,0.1
34,12,0.00600672900628,0.1
34,12,0.0039359611049,0.1
34,12,0.00648827309072,0.1
34,12,0.00527042692471,0.1
34,12,0.00521496198169,0.1
34,12,0.00689605525108,0.1
34,12,0.00849341468345,0.1
34,12,0.00705426078415,0.1
34,12,0.00702647257781,0.1
34,12,0.00761080509732,0.1
34,12,0.00785882563559,0.1
34,12,0.00706048060589,0.1
34,12,0.00817129625638,0.1
34,12,0.0065393081547,0.1
34,12,0.00714900243167,0.1
34,12,0.00896665375713,0.1
34,12,0.00761961761051,0.1
34,12,0.00756711990283,0.1
35,12,0.00995252089081,0.1
35,12,0.00862173790751,0.1
35,12,0.0070112569312,0.1
35,12,0.00680250727008,0.1
35,12,0.00663574588914,0.1
35,12,0.0102573701435,0.1
35,12,0.0104893975286,0.1
35,12,0.00803473845907,0.1
35,12,0.00819145473867,0.1
35,12,0.00704719529665,0.1
35,12,0.00835851956231,0.1
35,12,0.00614473846154,0.1
35,12,0.00868588729368,0.1
35,12,0.0100893043353,0.1
35,12,0.00955380566782,0.1
35,12,0.00937785534335,0.1
35,12,0.0111632742503,0.1
35,12,0.00925885649498,0.1
35,12,0.00883992618808,0.1
35,12,0.00816168094388,0.1
35,12,0.00848675822508,0.1
35,12,0.00948337827827,0.1
35,12,0.00801572569198,0.1
35,12,0.0095568076743,0.1
35,12,0.0108331169201,0.1
36,12,0.00930848839038,0.1
36,12,0.00659574861763,0.1
36,12,0.00955955535736,0.1
36,12,0.0108724532136,0.1
36,12,0.0122043261001,0.1
36,12,0.010553354317,0.1
36,12,0.00925693306148,0.1
36,12,0.0108507927222,0.1
36,12,0.0134851250978,0.1
36,12,0.0117324058419,0.1
36,12,0.0138781104142,0.1
36,12,0.0102149566915,0.1
36,12,0.0100542343229,0.1
36,12,0.0108330562549,0.1
36,12,0.0152291462559,0.1
36,12,0.00902563511587,0.1
36,12,0.00836974457065,0.1
36,12,0.0107871794047,0.1
36,12,0.0121889780921,0.1
36,12,0.011061051569,0.1
36,12,0.00883455874212,0.1
36,12,0.013282061472,0.1
36,12,0.00860310670238,0.1
36,12,0.0115419374896,0.1
36,12,0.010089630665,0.1
37,12,0.0114812834714,0.1
37,12,0.0118518384803,0.1
37,12,0.0114013158194,0.1
37,12,0.0139227187525,0.1
37,12,0.0132564950303,0.1
37,12,0.0148739500228,0.1
37,12,0.0128654387603,0.1
37,12,0.0122160293681,0.1
37,12,0.0131356247978,0.1
37,12,0.014362760288,0.1
37,12,0.0159589814091,0.1
37,12,0.00868960145975,0.1
37,12,0.0145272870428,0.1
37,12,0.0103084490499,0.1
37,12,0.0139025123768,0.1
37,12,0.0135408938419,0.1
37,12,0.0185153190167,0.1
37,12,0.0120042046174,0.1
37,12,0.0166264584907,0.1
37,12,0.016255007249,0.1
37,12,0.0151258123476,0.1
37,12,0.0128025298133,0.1
37,12,0.0147321656226,0.1
37,12,0.0131245577193,0.1
37,12,0.0118461428847,0.1
38,12,0.0150163181717,0.1
38,12,0.0150331264012,0.1
38,12,0.016355963474,0.1
38,12,0.011415376653,0.1
38,12,0.0132378005132,0.1
38,12,0.0144026041571,0.1
38,12,0.0143019763838,0.1
38,12,0.0163778078665,0.1
38,12,0.0129199032082,0.1
38,12,0.0151469190423,0.1
38,12,0.0141521056942,0.1
38,12,0.0173836354367,0.1
38,12,0.0157036296576,0.1
38,12,0.0115401515045,0.1
38,12,0.0155689734241,0.1
38,12,0.0178434318486,0.1
38,12,0.0161872456011,0.1
38,12,0.0155129097173,0.1
38,12,0.0175611381331,0.1
38,12,0.0137771604213,0.1
38,12,0.0183149195884,0.1
38,12,0.014900070019,0.1
38,12,0.0156299779537,0.1
38,12,0.0167051824065,0.1
38,12,0.0142870519991,0.1
39,12,0.0181497351218,0.1
39,12,0.0209213927539,0.1
39,12,0.0157608035848,0.1
39,12,0.0195341981075,0.1
39,12,0.016758623974,0.1
39,12,0.0187176452267,0.1
39,12,0.0156781835384,0.1
39,12,0.0151392389251,0.1
39,12,0.0158807773092,0.1
39,12,0.0142060990761,0.1
39,12,0.0183719643439,0.1
39,12,0.0146650465175,0.1
39,12,0.0175725126426,0.1
39,12,0.0200192652735,0.1
39,12,0.0147956566685,0.1
39,12,0.0190613695437,0.1
39,12,0.0185852752657,0.1
39,12,0.0164801040844,0.1
39,12,0.0171033827734,0.1
39,12,0.0167134665316,0.1
39,12,0.0179908763912,0.1
39,12,0.0141214013911,0.1
39,12,0.0205554865751,0.1
39,12,0.0181525211333,0.1
39,12,0.016174270355,0.1
40,12,0.01696741947,0.1
40,12,0.0179982002139,0.1
40,12,0.0197309190769,0.1
40,12,0.0214605540458,0.1
40,12,0.0152846077176,0.1
40,12,0.0201282941061,0.1
40,12,0.0208724736315,0.1
40,12,0.0196971671252,0.1
40,12,0.0204815338274,0.1
40,12,0.0191178511924,0.1
40,12,0.020312202498,0.1
40,12,0.0196074984716,0.1
40,12,0.0208340065669,0.1
40,12,0.0195017873532,0.1
40,12,0.0220277194304,0.1
40,12,0.0211638634466,0.1
40,12,0.0207108447985,0.1
40,12,0.0199779718112,0.1
40,12,0.0154248523677,0.1
40,12,0.0202663436211,0.1
40,12,0.0268749573211,0.1
40,12,0.0231242146884,0.1
40,12,0.0200036035118,0.1
40,12,0.0214274843317,0.1
40,12,0.0213763154289,0.1
41,12,0.018673204391,0.1
41,12,0.0185291531431,0.1
41,12,0.0220474806166,0.1
41,12,0.0184413873879,0.1
41,12,0.0205206297164,0.1
41,12,0.0210673429134,0.1
41,12,0.0198725899962,0.1
41,12,0.0241527388874,0.1
41,12,0.019657650611,0.1
41,12,0.019921284442,0.1
41,12,0.0194296477444,0.1
41,12,0.0210081921318,0.1
41,12,0.0184745302549,0.1
41,12,0.0252727207228,0.1
41,12,0.0237805665824,0.1
41,12,0.0192741072352,0.1
41,12,0.0233258905065,0.1
41,12,0.0206540408355,0.1
41,12,0.0242723704194,0.1
41,12,0.0229484750865,0.1
41,12,0.0251934265935,0.1
41,12,0.0233992259442,0.1
41,12,0.023395692863,0.1
41,12,0.0221752692841,0.1
41,12,0.0258184697379,0.1
42,12,0.0246589721577,0.1
42,12,0.0193975565516,0.1
42,12,0.0270802712256,0.1
42,12,0.0231217392022,0.1
42,12,0.0223621905244,0.1
42,12,0.0240145648901,0.1
42,12,0.0260177412946,0.1
42,12,0.0229932606018,0.1
42,12,0.0299746241273,0.1
42,12,0.0262893195351,0.1
42,12,0.024101456084,0.1
42,12,0.0229585470726,0.1
42,12,0.0257024373389,0.1
42,12,0.0277210051041,0.1
42,12,0.027687182253,0.1
42,12,0.0289724478887,0.1
42,12,0.0282284353756,0.1
42,12,0.0290787757674,0.1
42,12,0.0250395340492,0.1
42,12,0.0294365459003,0.1
42,12,0.0332631079309,0.1
42,12,0.0265528974584,0.1
42,12,0.0254881754564,0.1
42,12,0.026335518703,0.1
42,12,0.0233687941534,0.1
43,12,0.0299289418511,0.1
43,12,0.0292564185903,0.1
43,12,0.0272346102093,0.1
43,12,0.0297693908568,0.1
43,12,0.0256350237338,0.1
43,12,0.0266660550453,0.1
43,12,0.0274074988159,0.1
43,12,0.0290459719225,0.1
43,12,0.0271340445691,0.1
43,12,0.0310579903749,0.1
43,12,0.0294975375733,0.1
43,12,0.0306235833507,0.1
43,12,0.0342566656215,0.1
43,12,0.0278594244793,0.1
43,12,0.025348096472,0.1
43,12,0.0306431529817,0.1
43,12,0.0303359368095,0.1
43,12,0.0284631771285,0.1
43,12,0.0303148057219,0.1
43,12,0.0286729433193,0.1
43,12,0.028220407957,0.1
43,12,0.0286333298119,0.1
43,12,0.0300298035689,0.1
43,12,0.03100714366,0.1
43,12,0.0318909173103,0.1
44,12,0.0306028709047,0.1
44,12,0.0289696685045,0.1
44,12,0.034838827611,0.1
44,12,0.029427252524,0.1
44,12,0.0310585650262,0.1
44,12,0.0295899896673,0.1
44,12,0.0293672361072,0.1
44,12,0.0320903934646,0.1
44,12,0.0308375139267,0.1
44,12,0.0323981801706,0.1
44,12,0.0315678503275,0.1
44,12,0.0304758104846,0.1
44,12,0.0283172061184,0.1
44,12,0.030283546175,0.1
44,12,0.0277183779773,0.1
44,12,0.0304108809843,0.1
44,12,0.0288950444769,0.1
44,12,0.0343925870334,0.1
44,12,0.0331115009546,0.1
44,12,0.0276073269787,0.1
44,12,0.0276923159299,0.1
44,12,0.0300813286283,0.1
44,12,0.0318053033026,0.1
44,12,0.030222812145,0.1
44,12,0.0269960162958,0.1
45,12,0.0318615896231,0.1
45,12,0.0318487114456,0.1
45,12,0.0314264228838,0.1
45,12,0.0317976939216,0.1
45,12,0.0323811400953,0.1
45,12,0.0374651085628,0.1
45,12,0.0335763145813,0.1
45,12,0.0350402430602,0.1
45,12,0.0340853505787,0.1
45,12,0.0307018521518,0.1
45,12,0.0335839931493,0.1
45,12,0.0335657996324,0.1
45,12,0.0348585745144,0.1
45,12,0.0368249099599,0.1
45,12,0.0322728393899,0.1
45,12,0.0327726638766,0.1
45,12,0.0360161771116,0.1
45,12,0.0386864985541,0.1
45,12,0.0357337575941,0.1
45,12,0.0374025091638,0.1
45,12,0.0354432414017,0.1
45,12,0.0408615592481,0.1
45,12,0.0406392515416,0.1
45,12,0.0384067255644,0.1
45,12,0.0394600181646,0.1
46,12,0.0402829929839,0.1
46,12,0.0398833339626,0.1
46,12,0.043926645523,0.1
46,12,0.0418534216192,0.1
46,12,0.0419402719474,0.1
46,12,0.0412640026958,0.1
46,12,0.045933934702,0.1
46,12,0.0452144391311,0.1
46,12,0.047489911824,0.1
46,12,0.045458668344,0.1
46,12,0.045704858217,0.1
46,12,0.046355975259,0.1
46,12,0.0448873853649,0.1
46,12,0.0454141318624,0.1
46,12,0.047817348063,0.1
46,12,0.0522922886363,0.1
46,12,0.049681115328,0.1
46,12,0.0482673518385,0.1
46,12,0.0465266775747,0.1
46,12,0.0462149759915,0.1
46,12,0.0457869995144,0.1
46,12,0.0495379228744,0.1
46,12,0.0421924203401,0.1
46,12,0.0450558670687,0.1
46,12,0.0410970713224,0.1
47,12,0.0418938575839,0.1
47,12,0.0432440349544,0.1
47,12,0.0433109408772,0.1
47,12,0.0421142862057,0.1
47,12,0.042345962839,0.1
47,12,0.0414183708264,0.1
47,12,0.0400479202046,0.1
47,12,0.0405111742013,0.1
47,12,0.0391062140751,0.1
47,12,0.0396637505755,0.1
47,12,0.0403576433917,0.1
47,12,0.0423323490024,0.1
47,12,0.0406009204408,0.1
47,12,0.0420483783775,0.1
47,12,0.0415350207669,0.1
47,12,0.0416516513977,0.1
47,12,0.046412863762,0.1
47,12,0.0493500239527,0.1
47,12,0.0508246874452,0.1
47,12,0.0514888861289,0.1
47,12,0.0555779627864,0.1
47,12,0.0572406324333,0.1
47,12,0.0580782625979,0.1
47,12,0.0531707950419,0.1
47,12,0.0556594074815,0.1
48,12,0.0523943604923,0.1
48,12,0.0527350482915,0.1
48,12,0.0531208718862,0.1
48,12,0.0507924705611,0.1
48,12,0.0541856730118,0.1
48,12,0.0519649022861,0.1
48,12,0.0580223305687,0.1
48,12,0.0611816799955,0.1
48,12,0.0575781025739,0.1
48,12,0.0571694443784,0.1
48,12,0.0567506468821,0.1
48,12,0.0554870966821,0.1
48,12,0.0558925542967,0.1
48,12,0.0542249213507,0.1
48,12,0.0532603220118,0.1
48,12,0.0505308855013,0.1
48,12,0.0496122977724,0.1
48,12,0.0484382960472,0.1
48,12,0.0513454900367,0.1
48,12,0.048415538138,0.1
48,12,0.0500065222487,0.1
48,12,0.0477510767801,0.1
48,12,0.0501817112899,0.1
48,12,0.0463669325565,0.1
48,12,0.0481905870335,0.1
49,12,0.0472266221342,0.1
49,12,0.0442400614108,0.1
49,12,0.0469076886975,0.1
49,12,0.0451503840211,0.1
49,12,0.044198171788,0.1
49,12,0.0441476186752,0.1
49,12,0.0446643324377,0.1
49,12,0.046247799583,0.1
49,12,0.0454137407336,0.1
49,12,0.0441883131401,0.1
49,12,0.0456928001639,0.1
49,12,0.0429717440625,0.1
49,12,0.0433007124706,0.1
49,12,0.0451560666729,0.1
49,12,0.0437071205253,0.1
49,12,0.0467614604383,0.1
49,12,0.0428468010515,0.1
49,12,0.0431419075071,0.1
49,12,0.0430645651138,0.1
49,12,0.0442443233521,0.1
49,12,0.042770954552,0.1
49,12,0.0415951052141,0.1
49,12,0.0420003808316,0.1
49,12,0.0445222777242,0.1
49,12,0.0429470894714,0.1
50,12,0.0443548017157,0.1
50,12,0.0450651004416,0.1
50,12,0.0440666638555,0.1
50,12,0.0441546462256,0.1
50,12,0.0438203028497,0.1
50,12,0.0432955188074,0.1
50,12,0.0424845318924,0.1
50,12,0.0423537636523,0.1
50,12,0.0420554258969,0.1
50,12,0.0411059789541,0.1
50,12,0.0435495873648,0.1
50,12,0.045768520265,0.1
50,12,0.0474153297744,0.1
50,12,0.0459690385276,0.1
50,12,0.0446860506494,0.1
50,12,0.0441349719289,0.1
50,12,0.0434477565975,0.1
50,12,0.0431716612014,0.1
50,12,0.0421074895164,0.1
50,12,0.0419463780363,0.1
50,12,0.041237790424,0.1
50,12,0.0414356007377,0.1
50,12,0.0411095127731,0.1
50,12,0.0398439464745,0.1
50,12,0.0417632790575,0.1
51,12,0.0408790064342,0.1
51,12,0.0427768403608,0.1
51,12,0.0402869619475,0.1
51,12,0.0417693826182,0.1
51,12,0.0432932411305,0.1
51,12,0.0415161391916,0.1
51,12,0.0412374335215,0.1
51,12,0.0398252775916,0.1
51,12,0.0412099437428,0.1
51,12,0.0418948802271,0.1
51,12,0.0417386786562,0.1
51,12,0.0410888621576,0.1
51,12,0.0427347398903,0.1
51,12,0.0408644933055,0.1
51,12,0.0426985482215,0.1
51,12,0.0399139814206,0.1
51,12,0.0411837062346,0.1
51,12,0.0404746830197,0.1
51,12,0.0395785343528,0.1
51,12,0.0416110087036,0.1
51,12,0.0396917420408,0.1
51,12,0.0393586574401,0.1
51,12,0.0421648948174,0.1
51,12,0.0426927592323,0.1
51,12,0.04442962382,0.1
52,12,0.042361889664,0.1
52,12,0.0411645574399,0.1
52,12,0.0421000897283,0.1
52,12,0.0405374370682,0.1
52,12,0.0418680728927,0.1
52,12,0.0425240526237,0.1
52,12,0.0428363604735,0.1
52,12,0.0420597515495,0.1
52,12,0.0420714882756,0.1
52,12,0.0425598414188,0.1
52,12,0.0431194450109,0.1
52,12,0.0419017873063,0.1
52,12,0.0413283636218,0.1
52,12,0.0425741766845,0.1
52,12,0.0422580307933,0.1
52,12,0.0432804955142,0.1
52,12,0.0405091632182,0.1
52,12,0.0427886773897,0.1
52,12,0.0425700685576,0.1
52,12,0.0429489118776,0.1
52,12,0.0413901283878,0.1
52,12,0.0408422272715,0.1
52,12,0.0414872542919,0.1
52,12,0.0411143189381,0.1
52,12,0.042330819457,0.1
53,12,0.0410300114311,0.1
53,12,0.0406742334769,0.1
53,12,0.0418267023497,0.1
53,12,0.0414901270686,0.1
53,12,0.041521235207,0.1
53,12,0.0418496376207,0.1
53,12,0.0430611607054,0.1
53,12,0.0456535578194,0.1
53,12,0.0458797660693,0.1
53,12,0.0460010182674,0.1
53,12,0.0448742046888,0.1
53,12,0.0442565136813,0.1
53,12,0.0451118681323,0.1
53,12,0.0440664447547,0.1
53,12,0.0424693929417,0.1
53,12,0.042981036445,0.1
53,12,0.0434695952053,0.1
53,12,0.0426389855892,0.1
53,12,0.0417489757695,0.1
53,12,0.045130114724,0.1
53,12,0.0442581584712,0.1
53,12,0.0447173998095,0.1
53,12,0.0444567898189,0.1
53,12,0.0439905412246,0.1
53,12,0.0455126985527,0.1
54,12,0.0443758658161,0.1
54,12,0.0429910125823,0.1
54,12,0.0429103499087,0.1
54,12,0.0439682683581,0.1
54,12,0.0426920979223,0.1
54,12,0.0428009357175,0.1
54,12,0.0418182560079,0.1
54,12,0.0412113102855,0.1
54,12,0.0395716884567,0.1
54,12,0.0425359219781,0.1
54,12,0.0429783214714,0.1
54,12,0.0413218558851,0.1
54,12,0.0409551242464,0.1
54,12,0.0394644652867,0.1
54,12,0.0411294694829,0.1
54,12,0.040635542787,0.1
54,12,0.0390023824018,0.1
54,12,0.0390846326611,0.1
54,12,0.038289133221,0.1
54,12,0.0395273865997,0.1
54,12,0.0394382668515,0.1
54,12,0.0380259111319,0.1
54,12,0.0387738477795,0.1
54,12,0.0392967918011,0.1
54,12,0.0408800166568,0.1
55,12,0.0394178795209,0.1
55,12,0.0385381387346,0.1
55,12,0.0372804520192,0.1
55,12,0.0376377506321,0.1
55,12,0.037307943096,0.1
55,12,0.0375465601072,0.1
55,12,0.0374261098317,0.1
55,12,0.0362342193039,0.1
55,12,0.0346712145644,0.1
55,12,0.0362926069763,0.1
55,12,0.0360418655596,0.1
55,12,0.0355562191787,0.1
55,12,0.036632129954,0.1
55,12,0.0370325635256,0.1
55,12,0.0373944482417,0.1
55,12,0.0374399226503,0.1
55,12,0.0375772505217,0.1
55,12,0.0376228292067,0.1
55,12,0.0383529105088,0.1
55,12,0.0388971628089,0.1
55,12,0.0382589089416,0.1
55,12,0.0376822764615,0.1
55,12,0.0377110783104,0.1
55,12,0.037964832273,0.1
55,12,0.0385066636632,0.1
56,12,0.0363264804081,0.1
56,12,0.0367218676679,0.1
56,12,0.0358777748265,0.1
56,12,0.0352220932909,0.1
56,12,0.0347021212821,0.1
56,12,0.0355506648913,0.1
56,12,0.0369723869535,0.1
56,12,0.0354194331482,0.1
56,12,0.0349333450824,0.1
56,12,0.0344924655217,0.1
56,12,0.0346232028576,0.1
56,12,0.0353199590458,0.1
56,12,0.0342799927469,0.1
56,12,0.034621381539,0.1
56,12,0.0361017778527,0.1
56,12,0.0351076529958,0.1
56,12,0.0342890128229,0.1
56,12,0.0330626178506,0.1
56,12,0.0335647367281,0.1
56,12,0.031963509709,0.1
56,12,0.0328424354086,0.1
56,12,0.0320050093339,0.1
56,12,0.0320936766916,0.1
56,12,0.03191374171,0.1
56,12,0.0350175174643,0.1
57,12,0.0319288967919,0.1
57,12,0.0317705286421,0.1
57,12,0.0309561600674,0.1
57,12,0.0302998636552,0.1
57,12,0.031114981073,0.1
57,12,0.0335050688244,0.1
57,12,0.0315755326904,0.1
57,12,0.0326358892704,0.1
57,12,0.0324968132076,0.1
57,12,0.0328863196384,0.1
57,12,0.0322081397107,0.1
57,12,0.0332427782076,0.1
57,12,0.0317449467262,0.1
57,12,0.0325990149611,0.1
57,12,0.0327146067197,0.1
57,12,0.0324342538796,0.1
57,12,0.0338315735908,0.1
57,12,0.032094617538,0.1
57,12,0.0324651723105,0.1
57,12,0.0320551635026,0.1
57,12,0.0328018616607,0.1
57,12,0.0318639054026,0.1
57,12,0.0335646926226,0.1
57,12,0.0324282740655,0.1
57,12,0.0331812178627,0.1
58,12,0.0309039601988,0.1
58,12,0.0307749745775,0.1
58,12,0.0309560475828,0.1
58,12,0.031504470891,0.1
58,12,0.0313241250341,0.1
58,12,0.0310974060219,0.1
58,12,0.0311759049481,0.1
58,12,0.0317859429149,0.1
58,12,0.030849138525,0.1
58,12,0.0313522757984,0.1
58,12,0.0324350138907,0.1
58,12,0.0321955074651,0.1
58,12,0.0321063961987,0.1
58,12,0.0313917396261,0.1
58,12,0.0323126711931,0.1
58,12,0.0324434161629,0.1
58,12,0.0320939456375,0.1
58,12,0.0327605306507,0.1
58,12,0.0330220259852,0.1
58,12,0.0327840576006,0.1
58,12,0.0315685018006,0.1
58,12,0.0307584874915,0.1
58,12,0.0323322634699,0.1
58,12,0.0309784558298,0.1
58,12,0.0305075490564,0.1
59,12,0.0304806305183,0.1
59,12,0.0301458613248,0.1
59,12,0.0301328081714,0.1
59,12,0.0310320685584,0.1
59,12,0.0316600891379,0.1
59,12,0.0309013962109,0.1
59,12,0.0306663816772,0.1
59,12,0.0316578644707,0.1
59,12,0.031334142917,0.1
59,12,0.0307882819441,0.1
59,12,0.0295000782595,0.1
59,12,0.0305851312668,0.1
59,12,0.0308642529019,0.1
59,12,0.030421544476,0.1
59,12,0.0308098026545,0.1
59,12,0.0317544033588,0.1
59,12,0.0314354019035,0.1
59,12,0.0315226713472,0.1
59,12,0.0310797437781,0.1
59,12,0.0312841981621,0.1
59,12,0.0302845832902,0.1
59,12,0.0299744272255,0.1
59,12,0.0294778790113,0.1
59,12,0.0293528761528,0.1
59,12,0.0305204552488,0.1
60,12,0.0296756916697,0.1
60,12,0.0288428620301,0.1
60,12,0.0290942531431,0.1
60,12,0.0290806123238,0.1
60,12,0.0300034987891,0.1
60,12,0.0309981686317,0.1
60,12,0.0309158006545,0.1
60,12,0.0307947408207,0.1
60,12,0.0308189765917,0.1
60,12,0.0314904839025,0.1
60,12,0.031481565522,0.1
60,12,0.0325667312996,0.1
60,12,0.0319463583256,0.1
60,12,0.0314701966705,0.1
60,12,0.0320721407548,0.1
60,12,0.0320996570297,0.1
60,12,0.0324168393341,0.1
60,12,0.0314867855435,0.1
60,12,0.0319946668771,0.1
60,12,0.0330528325616,0.1
60,12,0.0327234687386,0.1
60,12,0.0333203786195,0.1
60,12,0.0333320270072,0.1
60,12,0.0324096835903,0.1
60,12,0.0331096940387,0.1
61,12,0.0321204653041,0.1
61,12,0.0320135499494,0.1
61,12,0.0334383882671,0.1
61,12,0.0338485320051,0.1
61,12,0.0344970772109,0.1
61,12,0.0336550996954,0.1
61,12,0.0350543382694,0.1
61,12,0.0340905700418,0.1
61,12,0.0340302932781,0.1
61,12,0.0329543116248,0.1
61,12,0.0331155309664,0.1
61,12,0.0330237683068,0.1
61,12,0.0325907307303,0.1
61,12,0.0317468912416,0.1
61,12,0.0327137921778,0.1
61,12,0.0328988061898,0.1
61,12,0.0319113355676,0.1
61,12,0.0328147600924,0.1
61,12,0.0310844380032,0.1
61,12,0.031388029607,0.1
61,12,0.033403051704,0.1
61,12,0.0316092292313,0.1
61,12,0.0317958838343,0.1
61,12,0.0313708499432,0.1
61,12,0.0353872118677,0.1
62,12,0.0309671317849,0.1
62,12,0.0302647215569,0.1
62,12,0.030789190364,0.1
62,12,0.029701725123,0.1
62,12,0.0302944047208,0.1
62,12,0.0308326205868,0.1
62,12,0.0312164926878,0.1
62,12,0.0311642416599,0.1
62,12,0.0309408580448,0.1
62,12,0.0300330403513,0.1
62,12,0.0302157901558,0.1
62,12,0.0304792336033,0.1
62,12,0.0301309750276,0.1
62,12,0.0293721323583,0.1
62,12,0.0298160371293,0.1
62,12,0.0303229229134,0.1
62,12,0.0302152423455,0.1
62,12,0.0307858233042,0.1
62,12,0.0302148649336,0.1
62,12,0.0307199541804,0.1
62,12,0.0299459504069,0.1
62,12,0.0293164713958,0.1
62,12,0.0286890401579,0.1
62,12,0.0284202062862,0.1
62,12,0.0287303340732,0.1
63,12,0.0279310112549,0.1
63,12,0.0284151615598,0.1
63,12,0.0285870336884,0.1
63,12,0.028286377038,0.1
63,12,0.0275522572932,0.1
63,12,0.0270488246823,0.1
63,12,0.0276520973698,0.1
63,12,0.0276868972484,0.1
63,12,0.0267288210528,0.1
63,12,0.0278934118371,0.1
63,12,0.0261282134424,0.1
63,12,0.0258686529757,0.1
63,12,0.0260230950652,0.1
63,12,0.0256353171749,0.1
63,12,0.0264042146996,0.1
63,12,0.0255436830373,0.1
63,12,0.0261045340022,0.1
63,12,0.0245978842927,0.1
63,12,0.0262568560664,0.1
63,12,0.0268407239026,0.1
63,12,0.0275324675351,0.1
63,12,0.0281145816789,0.1
63,12,0.0275596776053,0.1
63,12,0.0272382035832,0.1
63,12,0.0271668032841,0.1
64,12,0.0246998221385,0.1
64,12,0.0265844860108,0.1
64,12,0.0292029054741,0.1
64,12,0.0268600203129,0.1
64,12,0.0267938446747,0.1
64,12,0.0264765016947,0.1
64,12,0.0273734194143,0.1
64,12,0.0281359480324,0.1
64,12,0.0261284233946,0.1
64,12,0.0266845322609,0.1
64,12,0.0260625525854,0.1
64,12,0.0267449084504,0.1
64,12,0.0264073427755,0.1
64,12,0.0266924034075,0.1
64,12,0.0274136226387,0.1
64,12,0.026604939408,0.1
64,12,0.0262761144277,0.1
64,12,0.0261157904432,0.1
64,12,0.0256771932378,0.1
64,12,0.0265223500771,0.1
64,12,0.0258534480258,0.1
64,12,0.0262725455518,0.1
64,12,0.0267468991387,0.1
64,12,0.0265889785854,0.1
64,12,0.025910659097,0.1
65,12,0.0275554337951,0.1
65,12,0.0268765380933,0.1
65,12,0.0269150750875,0.1
65,12,0.0273458808265,0.1
65,12,0.0279178050122,0.1
65,12,0.0278582712646,0.1
65,12,0.0266799307549,0.1
65,12,0.0277030488705,0.1
65,12,0.0278878822531,0.1
65,12,0.0273617152812,0.1
65,12,0.0272989641897,0.1
65,12,0.0273578723147,0.1
65,12,0.0282878879076,0.1
65,12,0.0276510014395,0.1
65,12,0.0274261334079,0.1
65,12,0.0274859457336,0.1
65,12,0.0271670106363,0.1
65,12,0.0272802892793,0.1
65,12,0.0283520457434,0.1
65,12,0.0292006468219,0.1
65,12,0.0275120119097,0.1
65,12,0.027746194891,0.1
65,12,0.0276839919769,0.1
65,12,0.0284215491399,0.1
65,12,0.0273834624943,0.1
66,12,0.0267913141052,0.1
66,12,0.0269393419174,0.1
66,12,0.0285186152256,0.1
66,12,0.0292201476738,0.1
66,12,0.0283706462704,0.1
66,12,0.0275639404781,0.1
66,12,0.0269783428465,0.1
66,12,0.027661369926,0.1
66,12,0.026896397049,0.1
66,12,0.0263947650093,0.1
66,12,0.0279793058207,0.1
66,12,0.0272721945593,0.1
66,12,0.02626936439,0.1
66,12,0.0271732329351,0.1
66,12,0.0268430570518,0.1
66,12,0.0268662477164,0.1
66,12,0.0270049705676,0.1
66,12,0.0272458272442,0.1
66,12,0.0269069269044,0.1
66,12,0.0277609153811,0.1
66,12,0.0268837067594,0.1
66,12,0.0276800372764,0.1
66,12,0.026825569347,0.1
66,12,0.0260708017227,0.1
66,12,0.0270647889381,0.1
67,12,0.0258402254806,0.1
67,12,0.0265490844003,0.1
67,12,0.0264182910113,0.1
67,12,0.0261599050551,0.1
