epoch,episode,mean_loss,epsilon
32,12,0.00561137201513,0.1
32,12,0.00424612131304,0.1
32,12,0.00549251226508,0.1
32,12,0.00733535925402,0.1
32,12,0.0064028425313,0.1
32,12,0.00554950066459,0.1
32,12,0.00463426278877,0.1
32,12,0.00560282350656,0.1
32,12,0.00554940404399,0.1
32,12,0.00712628502563,0.1
32,12,0.00540961336072,0.1
32,12,0.0064197080049,0.1
32,12,0.00481318967394,0.1
32,12,0.00548214981443,0.1
32,12,0.00527655233862,0.1
32,12,0.00691681272697,0.1
32,12,0.00727248593733,0.1
32,12,0.00655378486365,0.1
32,12,0.0046691815535,0.1
33,12,0.00629298598658,0.1
33,12,0.00820944259774,0.1
33,12,0.00509702318778,0.1
33,12,0.00581618951716,0.1
33,12,0.00795577427075,0.1
33,12,0.00585374915401,0.1
33,12,0.00542246218872,0.1
33,12,0.00588234084034,0.1
33,12,0.00707484115574,0.1
33,12,0.00829901758995,0.1
33,12,0.00672194368121,0.1
33,12,0.00527212592759,0.1
33,12,0.00917260097465,0.1
33,12,0.00644103970186,0.1
33,12,0.00862299781257,0.1
33,12,0.00898829711155,0.1
33,12,0.00545284598542,0.1
33,12,0.00586117555076,0.1
33,12,0.00544334767178,0.1
33,12,0.00672961149946,0.1
33,12,0.00796212089579,0.1
33,12,0.00828135574653,0.1
33,12,0.00714884727295,0.1
33,12,0.0071680766855,0.1
33,12,0.0076202455348,0.1
34,12,0.00914216461997,0.1
34,12,0.00914645310556,0.1
34,12,0.00750006847829,0.1
34,12,0.00910957581612,0.1
34,12,0.00746866225913,0.1
34,12,0.00856844175716,0.1
34,12,0.0100847780538,0.1
34,12,0.00982203506992,0.1
34,12,0.00942014496825,0.1
34,12,0.00967300995377,0.1
34,12,0.00672471836271,0.1
34,12,0.00677144470866,0.1
34,12,0.00955380285185,0.1
34,12,0.0134379974595,0.1
34,12,0.0101340073503,0.1
34,12,0.00834975753742,0.1
34,12,0.00909001728018,0.1
34,12,0.0108002939692,0.1
34,12,0.0115620438845,0.1
34,12,0.0124440766473,0.1
34,12,0.0116897034968,0.1
34,12,0.0108363990958,0.1
34,12,0.0132760303534,0.1
34,12,0.0123244404505,0.1
34,12,0.0104617637669,0.1
35,12,0.0096104668251,0.1
35,12,0.0107840646467,0.1
35,12,0.0117486701197,0.1
35,12,0.00831777374608,0.1
35,12,0.0109035289929,0.1
35,12,0.0119466362294,0.1
35,12,0.00993687389694,0.1
35,12,0.0113607825794,0.1
35,12,0.00994246840425,0.1
35,12,0.0130626570943,0.1
35,12,0.0125902951413,0.1
35,12,0.00958558200393,0.1
35,12,0.0139374023216,0.1
35,12,0.0107142404568,0.1
35,12,0.0120383253403,0.1
35,12,0.0120526879938,0.1
35,12,0.0127491461619,0.1
35,12,0.0129156565919,0.1
35,12,0.0114058121234,0.1
35,12,0.0141204330356,0.1
35,12,0.0131417863159,0.1
35,12,0.0140269970684,0.1
35,12,0.0146173554891,0.1
35,12,0.0106207874065,0.1
35,12,0.0159270423359,0.1
36,12,0.013627069555,0.1
36,12,0.0118394648946,0.1
36,12,0.0120696438128,0.1
36,12,0.0153495496292,0.1
36,12,0.0167867908509,0.1
36,12,0.0123803126882,0.1
36,12,0.0116312863594,0.1
36,12,0.0134049820262,0.1
36,12,0.0162885839881,0.1
36,12,0.0143889809348,0.1
36,12,0.010143565645,0.1
36,12,0.0160623258944,0.1
36,12,0.0172427783387,0.1
36,12,0.0169843796997,0.1
36,12,0.0147792477771,0.1
36,12,0.0152974676747,0.1
36,12,0.0145421446047,0.1
36,12,0.0121025810346,0.1
36,12,0.01481373991,0.1
36,12,0.0166185056059,0.1
36,12,0.0164302684931,0.1
36,12,0.0148906431588,0.1
36,12,0.0165467647224,0.1
36,12,0.014393731026,0.1
36,12,0.0137837710432,0.1
37,12,0.0126899644716,0.1
37,12,0.0171355386897,0.1
37,12,0.0158894855866,0.1
37,12,0.0156818919699,0.1
37,12,0.014370611743,0.1
37,12,0.0148109623231,0.1
37,12,0.016297645152,0.1
37,12,0.0201001354687,0.1
37,12,0.0157043722856,0.1
37,12,0.0161432080304,0.1
37,12,0.0138446669065,0.1
37,12,0.0170584429081,0.1
37,12,0.0177954507666,0.1
37,12,0.0152542160872,0.1
37,12,0.0154213907353,0.1
37,12,0.0228217504332,0.1
37,12,0.0150185966618,0.1
37,12,0.0146702318991,0.1
37,12,0.0166916233713,0.1
37,12,0.0163427932548,0.1
37,12,0.0136401067306,0.1
37,12,0.0167038417788,0.1
37,12,0.0200461174527,0.1
37,12,0.0195985628551,0.1
37,12,0.01667041713,0.1
38,12,0.0173149855567,0.1
38,12,0.0178837462772,0.1
38,12,0.0193145025879,0.1
38,12,0.0188052114951,0.1
38,12,0.0170833810216,0.1
38,12,0.0160380133944,0.1
38,12,0.0184732293784,0.1
38,12,0.0173659937775,0.1
38,12,0.0173442036254,0.1
38,12,0.0191699832221,0.1
38,12,0.0221388838194,0.1
38,12,0.0170013858691,0.1
38,12,0.0146234647841,0.1
38,12,0.0182326878258,0.1
38,12,0.0186391589072,0.1
38,12,0.0209160960503,0.1
38,12,0.0166247822344,0.1
38,12,0.0164169644065,0.1
38,12,0.0191101561371,0.1
38,12,0.0227353515403,0.1
38,12,0.0203587113822,0.1
38,12,0.0226418514298,0.1
38,12,0.0203237556144,0.1
38,12,0.0194101231345,0.1
38,12,0.0218884257302,0.1
39,12,0.0237592375797,0.1
39,12,0.0215902693372,0.1
39,12,0.0185519446232,0.1
39,12,0.0236714719766,0.1
39,12,0.0182901605315,0.1
39,12,0.0212343296238,0.1
39,12,0.0200354576457,0.1
39,12,0.0220880896373,0.1
39,12,0.0224586849333,0.1
39,12,0.0163776911995,0.1
39,12,0.0230629712809,0.1
39,12,0.0204045562934,0.1
39,12,0.019914988254,0.1
39,12,0.0169359474276,0.1
39,12,0.021672421289,0.1
39,12,0.0196928115795,0.1
39,12,0.0232416587785,0.1
39,12,0.0219906726113,0.1
39,12,0.0192494227756,0.1
39,12,0.0221914774933,0.1
39,12,0.0211101587992,0.1
39,12,0.0206603770747,0.1
39,12,0.0208187633068,0.1
39,12,0.0233006401724,0.1
39,12,0.0179134384551,0.1
40,12,0.0245705346182,0.1
40,12,0.0199770666176,0.1
40,12,0.0219648135622,0.1
40,12,0.0210475307096,0.1
40,12,0.0239236684388,0.1
40,12,0.0241155426367,0.1
40,12,0.0234205497886,0.1
40,12,0.0249638951242,0.1
40,12,0.0215701124505,0.1
40,12,0.0282437675756,0.1
40,12,0.0233527374754,0.1
40,12,0.0248458517017,0.1
40,12,0.024746739848,0.1
40,12,0.0231392254588,0.1
40,12,0.0257131276686,0.1
40,12,0.0260691828682,0.1
40,12,0.0256290007339,0.1
40,12,0.0238152553478,0.1
40,12,0.0266098275464,0.1
40,12,0.0259051969862,0.1
40,12,0.0266251708429,0.1
40,12,0.0251214316664,0.1
40,12,0.0262961859123,0.1
40,12,0.0232345140572,0.1
40,12,0.0301756084063,0.1
41,12,0.0255636055378,0.1
41,12,0.0247858786219,0.1
41,12,0.0253758311761,0.1
41,12,0.024945541775,0.1
41,12,0.0269540853441,0.1
41,12,0.0239458665158,0.1
41,12,0.0243002802333,0.1
41,12,0.0290328032198,0.1
41,12,0.0262585075589,0.1
41,12,0.0277800369171,0.1
41,12,0.0224286358642,0.1
41,12,0.0276709360342,0.1
41,12,0.0261049964048,0.1
41,12,0.0291477758963,0.1
41,12,0.0284160281156,0.1
41,12,0.0284274602505,0.1
41,12,0.0270157131222,0.1
41,12,0.0290754337558,0.1
41,12,0.0304160140296,0.1
41,12,0.0253287442094,0.1
41,12,0.0295931865339,0.1
41,12,0.0300694684893,0.1
41,12,0.025315525332,0.1
41,12,0.0241868185418,0.1
41,12,0.0282957607342,0.1
42,12,0.02951328374,0.1
42,12,0.0302785013555,0.1
42,12,0.0285647360729,0.1
42,12,0.0314761816103,0.1
42,12,0.0304321500529,0.1
42,12,0.0322784229273,0.1
42,12,0.0302108062066,0.1
42,12,0.0243155890396,0.1
42,12,0.0310643580575,0.1
42,12,0.0319335542817,0.1
42,12,0.0276746709848,0.1
42,12,0.0222665484206,0.1
42,12,0.0323306554975,0.1
42,12,0.0301106284644,0.1
42,12,0.033351054265,0.1
42,12,0.0316196634315,0.1
42,12,0.035355297075,0.1
42,12,0.0330755991717,0.1
42,12,0.0402784605727,0.1
42,12,0.0270424789862,0.1
42,12,0.0332253925319,0.1
42,12,0.0345053778752,0.1
42,12,0.0341792120984,0.1
42,12,0.0341528402133,0.1
42,12,0.0327935400322,0.1
43,12,0.033896444352,0.1
43,12,0.0324748946548,0.1
43,12,0.03546879973,0.1
43,12,0.030954849725,0.1
43,12,0.0311490298353,0.1
43,12,0.0285486664865,0.1
43,12,0.0313020728237,0.1
43,12,0.0327520226316,0.1
43,12,0.0345784580639,0.1
43,12,0.0271628865727,0.1
43,12,0.0323601672024,0.1
43,12,0.0348117595333,0.1
43,12,0.0325778871439,0.1
43,12,0.0321391779601,0.1
43,12,0.0337173589319,0.1
43,12,0.0334857832695,0.1
43,12,0.032521083153,0.1
43,12,0.0293997593748,0.1
43,12,0.0333650547043,0.1
43,12,0.0315648904601,0.1
43,12,0.0322461430311,0.1
43,12,0.0295330896455,0.1
43,12,0.0317473888177,0.1
43,12,0.0320181961281,0.1
43,12,0.0323958377235,0.1
44,12,0.0299171388225,0.1
44,12,0.0302717747368,0.1
44,12,0.0332724415096,0.1
44,12,0.0301628397715,0.1
44,12,0.0300058398111,0.1
44,12,0.0362255167161,0.1
44,12,0.032119342169,0.1
44,12,0.0335042704879,0.1
44,12,0.0386765861623,0.1
44,12,0.036864641926,0.1
44,12,0.033280803252,0.1
44,12,0.036899299781,0.1
44,12,0.0354480852946,0.1
44,12,0.0359963950517,0.1
44,12,0.034719242716,0.1
44,12,0.0355036853306,0.1
44,12,0.0341080028195,0.1
44,12,0.0359952578131,0.1
44,12,0.0339693122351,0.1
44,12,0.0366467652963,0.1
44,12,0.0352112850564,0.1
44,12,0.0326505717465,0.1
44,12,0.036547672768,0.1
44,12,0.036002009001,0.1
44,12,0.0328609925795,0.1
45,12,0.0364863399964,0.1
45,12,0.0413210463085,0.1
45,12,0.0353131196215,0.1
45,12,0.038213707193,0.1
45,12,0.0378190278115,0.1
45,12,0.0394622512586,0.1
45,12,0.041886324897,0.1
45,12,0.0422014235806,0.1
45,12,0.0422775044158,0.1
45,12,0.0434627986277,0.1
45,12,0.0425909726285,0.1
45,12,0.0456008688992,0.1
45,12,0.0443229738959,0.1
45,12,0.0434398300785,0.1
45,12,0.0474485669617,0.1
45,12,0.0463927995527,0.1
45,12,0.0476061243158,0.1
45,12,0.0469057544348,0.1
45,12,0.0473505205069,0.1
45,12,0.0464525054155,0.1
45,12,0.0483177814493,0.1
45,12,0.0464037479641,0.1
45,12,0.0444834172068,0.1
45,12,0.0498744084606,0.1
45,12,0.0427258069014,0.1
46,12,0.0460126061133,0.1
46,12,0.0449582696914,0.1
46,12,0.0422437241208,0.1
46,12,0.0393715466452,0.1
46,12,0.0403325699449,0.1
46,12,0.043164165343,0.1
46,12,0.0409412729974,0.1
46,12,0.045427772421,0.1
46,12,0.0442925944533,0.1
46,12,0.0441341048684,0.1
46,12,0.0439995412011,0.1
46,12,0.0450318256151,0.1
46,12,0.0472374379786,0.1
46,12,0.0447907219605,0.1
46,12,0.0475039888846,0.1
46,12,0.0484062106932,0.1
46,12,0.0512343086091,0.1
46,12,0.0475362315397,0.1
46,12,0.0469965944252,0.1
46,12,0.0490545029653,0.1
46,12,0.0455917038151,0.1
46,12,0.0470167586623,0.1
46,12,0.0500079508564,0.1
46,12,0.047985000949,0.1
46,12,0.0467168780936,0.1
47,12,0.0463758535879,0.1
47,12,0.0450551987563,0.1
47,12,0.0451082817223,0.1
47,12,0.0452549133662,0.1
47,12,0.0458609049932,0.1
47,12,0.0476900574573,0.1
47,12,0.0456036748762,0.1
47,12,0.0470203637216,0.1
47,12,0.0485658345039,0.1
47,12,0.0462389316359,0.1
47,12,0.0428775461257,0.1
47,12,0.046993260407,0.1
47,12,0.0481365143019,0.1
47,12,0.0500309922733,0.1
47,12,0.0536102738092,0.1
47,12,0.0534915387214,0.1
47,12,0.0533296451042,0.1
47,12,0.0510556383629,0.1
47,12,0.0552522531697,0.1
47,12,0.0513391447186,0.1
47,12,0.0529046274905,0.1
47,12,0.0531569332255,0.1
47,12,0.0559120516808,0.1
47,12,0.0590156411735,0.1
47,12,0.0582618686984,0.1
48,12,0.0518886322889,0.1
48,12,0.0522120088742,0.1
48,12,0.0503386632015,0.1
48,12,0.0466582706614,0.1
48,12,0.0494391514645,0.1
48,12,0.047983913598,0.1
48,12,0.049976255616,0.1
48,12,0.0478218368247,0.1
48,12,0.0517475299206,0.1
48,12,0.0539375668545,0.1
48,12,0.0523574004352,0.1
48,12,0.0544321850207,0.1
48,12,0.0545010458436,0.1
48,12,0.0523720133645,0.1
48,12,0.0545467229707,0.1
48,12,0.054631503154,0.1
48,12,0.0527122403759,0.1
48,12,0.0509055210398,0.1
48,12,0.0514216501973,0.1
48,12,0.0507955194595,0.1
48,12,0.049833140796,0.1
48,12,0.0478930650354,0.1
48,12,0.0505372673658,0.1
48,12,0.0503827887754,0.1
48,12,0.0510568422905,0.1
49,12,0.0514606500514,0.1
49,12,0.0530144083045,0.1
49,12,0.0541581892563,0.1
49,12,0.0527104743344,0.1
49,12,0.0537113529071,0.1
49,12,0.0540802788057,0.1
49,12,0.0535417719854,0.1
49,12,0.052122340392,0.1
49,12,0.0500655457602,0.1
49,12,0.050294616094,0.1
49,12,0.050388537443,0.1
49,12,0.0493343091584,0.1
49,12,0.0507631287498,0.1
49,12,0.0483527145932,0.1
49,12,0.0487370842558,0.1
49,12,0.0491740555716,0.1
49,12,0.0508232028537,0.1
49,12,0.0485687081839,0.1
49,12,0.0464547798556,0.1
49,12,0.0492284550083,0.1
49,12,0.0479052226343,0.1
49,12,0.0471916544036,0.1
49,12,0.0459064961323,0.1
49,12,0.0483731294795,0.1
49,12,0.0498192048164,0.1
50,12,0.0494186020476,0.1
50,12,0.0478088063912,0.1
50,12,0.0481320786744,0.1
50,12,0.0463349279255,0.1
50,12,0.0457972331596,0.1
50,12,0.0484370066814,0.1
50,12,0.0502917365289,0.1
50,12,0.0471256768686,0.1
50,12,0.0469829950453,0.1
50,12,0.0455000343928,0.1
50,12,0.0452512879223,0.1
50,12,0.0442549149141,0.1
50,12,0.0440113909634,0.1
50,12,0.0448931226139,0.1
50,12,0.0442894746328,0.1
50,12,0.0439285467103,0.1
50,12,0.0449810385115,0.1
50,12,0.0463295197503,0.1
50,12,0.0457386072863,0.1
50,12,0.0436901183947,0.1
50,12,0.0467824855817,0.1
50,12,0.0467383377939,0.1
50,12,0.0445733725168,0.1
50,12,0.0468115275874,0.1
50,12,0.0450809892964,0.1
51,12,0.0461949386999,0.1
51,12,0.0464457757285,0.1
51,12,0.0472094830682,0.1
51,12,0.046859127127,0.1
51,12,0.0447531857855,0.1
51,12,0.0436417965027,0.1
51,12,0.0443671444362,0.1
51,12,0.0445318635213,0.1
51,12,0.0449619858173,0.1
51,12,0.0465461703971,0.1
51,12,0.0427508846324,0.1
51,12,0.0430076735757,0.1
51,12,0.0407926240594,0.1
51,12,0.0437890629005,0.1
51,12,0.0439662735662,0.1
51,12,0.0446228142697,0.1
51,12,0.0443135160753,0.1
51,12,0.0429515589502,0.1
51,12,0.0402654534992,0.1
51,12,0.0418451179104,0.1
51,12,0.0411135259855,0.1
51,12,0.0400610540152,0.1
51,12,0.0399960277731,0.1
51,12,0.0416556787325,0.1
51,12,0.0417480255118,0.1
52,12,0.0426080629699,0.1
52,12,0.0427290038674,0.1
52,12,0.0406523434495,0.1
52,12,0.0404860446456,0.1
52,12,0.0401320438875,0.1
52,12,0.0407478636354,0.1
52,12,0.0395665702102,0.1
52,12,0.0406176697191,0.1
52,12,0.0387794276208,0.1
52,12,0.0390525955655,0.1
52,12,0.0391659549057,0.1
52,12,0.0384474512653,0.1
52,12,0.0373085373177,0.1
52,12,0.0387980484915,0.1
52,12,0.0378350257201,0.1
52,12,0.0387762575785,0.1
52,12,0.0403816222178,0.1
52,12,0.0396865740947,0.1
52,12,0.040923003706,0.1
52,12,0.0406563581704,0.1
52,12,0.0416006697368,0.1
52,12,0.0423253180009,0.1
52,12,0.0438252302363,0.1
52,12,0.0439540620213,0.1
52,12,0.0446348018922,0.1
53,12,0.0439955224751,0.1
53,12,0.0438183592401,0.1
53,12,0.0445630754721,0.1
53,12,0.0437438021513,0.1
53,12,0.043444179529,0.1
53,12,0.0430536125558,0.1
53,12,0.042740217343,0.1
53,12,0.0430438456614,0.1
53,12,0.0415050737459,0.1
53,12,0.0414433888034,0.1
53,12,0.0417029081749,0.1
53,12,0.0428260589564,0.1
53,12,0.0419579759259,0.1
53,12,0.0423740166669,0.1
53,12,0.0417805080918,0.1
53,12,0.0424250611464,0.1
53,12,0.0438030992895,0.1
53,12,0.0442104739823,0.1
53,12,0.0447227645521,0.1
53,12,0.0478015005644,0.1
53,12,0.047613818966,0.1
53,12,0.0458796842506,0.1
53,12,0.0462774833121,0.1
53,12,0.0460274545237,0.1
53,12,0.0458103094147,0.1
54,12,0.0450171054976,0.1
54,12,0.0430381299334,0.1
54,12,0.043613916412,0.1
54,12,0.0411086404314,0.1
54,12,0.0431235539534,0.1
54,12,0.0405811842046,0.1
54,12,0.0405773595566,0.1
54,12,0.0414486976683,0.1
54,12,0.0406526738668,0.1
54,12,0.0412141012779,0.1
54,12,0.0400678028384,0.1
54,12,0.0409622254282,0.1
54,12,0.0400026539205,0.1
54,12,0.0396255133889,0.1
54,12,0.0406352953387,0.1
54,12,0.0393502384136,0.1
54,12,0.0393227615636,0.1
54,12,0.0387152995848,0.1
54,12,0.0410958565802,0.1
54,12,0.0399531261083,0.1
54,12,0.0392775117754,0.1
54,12,0.0407000714396,0.1
54,12,0.0412500514667,0.1
54,12,0.0411593220554,0.1
54,12,0.0433747445701,0.1
55,12,0.0395455593359,0.1
55,12,0.0412482129513,0.1
55,12,0.0408938969098,0.1
55,12,0.040433821345,0.1
55,12,0.0417765238417,0.1
55,12,0.0419583818264,0.1
55,12,0.0398971445421,0.1
55,12,0.0382602610332,0.1
55,12,0.0381581614564,0.1
55,12,0.0380097588517,0.1
55,12,0.0385549461037,0.1
55,12,0.0376465877209,0.1
55,12,0.0370843089046,0.1
55,12,0.0378908832446,0.1
55,12,0.0380321259976,0.1
55,12,0.0364456312461,0.1
55,12,0.0375221250939,0.1
55,12,0.0378561234797,0.1
55,12,0.0364605130688,0.1
55,12,0.0358115512284,0.1
55,12,0.0359896558843,0.1
55,12,0.0336063616343,0.1
55,12,0.0348921170008,0.1
55,12,0.0350699162894,0.1
55,12,0.0371189664629,0.1
56,12,0.0343863129013,0.1
56,12,0.0348630069843,0.1
56,12,0.0348546247558,0.1
56,12,0.035714873828,0.1
56,12,0.0345979154245,0.1
56,12,0.0353467933508,0.1
56,12,0.0367622652891,0.1
56,12,0.0364684109172,0.1
56,12,0.0361155113549,0.1
56,12,0.0365706071527,0.1
56,12,0.0346558430892,0.1
56,12,0.0327742990809,0.1
56,12,0.034853115555,0.1
56,12,0.0336889349091,0.1
56,12,0.034859078138,0.1
56,12,0.0337749294358,0.1
56,12,0.0340855930682,0.1
56,12,0.0324609667842,0.1
56,12,0.0348007250819,0.1
56,12,0.0349738747382,0.1
56,12,0.0344184150951,0.1
56,12,0.0353711601844,0.1
56,12,0.0353418313429,0.1
56,12,0.0347793387764,0.1
56,12,0.0371963587096,0.1
57,12,0.0350176166158,0.1
57,12,0.0367377866649,0.1
57,12,0.0361872354669,0.1
57,12,0.0354337712143,0.1
57,12,0.0351402238184,0.1
57,12,0.0351909861666,0.1
57,12,0.034617257997,0.1
57,12,0.032801514615,0.1
57,12,0.0330807326871,0.1
57,12,0.0337334444751,0.1
57,12,0.0334209010237,0.1
57,12,0.0327761934461,0.1
57,12,0.0337290785926,0.1
57,12,0.0339909291643,0.1
57,12,0.0341667936297,0.1
57,12,0.0331970181377,0.1
57,12,0.0326010513921,0.1
57,12,0.032462923671,0.1
57,12,0.0324140339421,0.1
57,12,0.0346756615995,0.1
57,12,0.0352662273187,0.1
57,12,0.0358406839574,0.1
57,12,0.0367688501939,0.1
57,12,0.0359440809427,0.1
57,12,0.037811488381,0.1
58,12,0.0359720407018,0.1
58,12,0.0366676217196,0.1
58,12,0.0369729432003,0.1
58,12,0.0359427362058,0.1
58,12,0.0361753804943,0.1
58,12,0.0372515246127,0.1
58,12,0.0359909001663,0.1
58,12,0.0366859673935,0.1
58,12,0.0358440357629,0.1
58,12,0.0344222347861,0.1
58,12,0.0360327180861,0.1
58,12,0.0359736451718,0.1
58,12,0.035917400955,0.1
58,12,0.033878568033,0.1
58,12,0.0343027784437,0.1
58,12,0.0358868585212,0.1
58,12,0.0377349547467,0.1
58,12,0.0376150709551,0.1
58,12,0.0378071683574,0.1
58,12,0.0360103866829,0.1
58,12,0.0360569424294,0.1
58,12,0.0359227611125,0.1
58,12,0.0361982231303,0.1
58,12,0.0367584061334,0.1
58,12,0.037914686204,0.1
59,12,0.0372309305628,0.1
59,12,0.0355013642009,0.1
59,12,0.0355524976942,0.1
59,12,0.035139225628,0.1
59,12,0.0348130159655,0.1
59,12,0.0353338447894,0.1
59,12,0.0350528398875,0.1
59,12,0.0344230426843,0.1
59,12,0.0351246739959,0.1
59,12,0.0358327233628,0.1
59,12,0.0346125866959,0.1
59,12,0.0348588967123,0.1
59,12,0.035105458789,0.1
59,12,0.0340120255283,0.1
59,12,0.034087986434,0.1
59,12,0.0343427649143,0.1
59,12,0.0350461069093,0.1
59,12,0.0369529683081,0.1
59,12,0.036264324229,0.1
59,12,0.0364507619587,0.1
59,12,0.0352366424926,0.1
59,12,0.0339085005275,0.1
59,12,0.0328958517424,0.1
59,12,0.0349304641379,0.1
59,12,0.033846912964,0.1
60,12,0.0324582802627,0.1
60,12,0.0333640160732,0.1
60,12,0.0331369136818,0.1
60,12,0.0341179322052,0.1
60,12,0.03415328328,0.1
60,12,0.0345305838168,0.1
60,12,0.0341966270043,0.1
60,12,0.0335773840789,0.1
60,12,0.0344322095867,0.1
60,12,0.0336853034548,0.1
60,12,0.0342072497768,0.1
60,12,0.0337298797458,0.1
60,12,0.0341635293897,0.1
60,12,0.0327848129188,0.1
60,12,0.032697919253,0.1
60,12,0.0329607344102,0.1
60,12,0.0332262140245,0.1
60,12,0.032930278592,0.1
60,12,0.0316005026054,0.1
60,12,0.0306501973623,0.1
60,12,0.0312174105116,0.1
60,12,0.0313140153795,0.1
60,12,0.0303158837669,0.1
60,12,0.0290942272772,0.1
60,12,0.0294679280459,0.1
61,12,0.0297847520762,0.1
61,12,0.0303029423161,0.1
61,12,0.0306297259318,0.1
61,12,0.0302079479738,0.1
61,12,0.0310931103212,0.1
61,12,0.0326485831121,0.1
61,12,0.0324467866839,0.1
61,12,0.0317035699237,0.1
61,12,0.031942756597,0.1
61,12,0.0304375593003,0.1
61,12,0.0309035388629,0.1
61,12,0.031391267106,0.1
61,12,0.0311516852403,0.1
61,12,0.0294501684302,0.1
61,12,0.0296421692415,0.1
61,12,0.0303818721716,0.1
61,12,0.0299815447854,0.1
61,12,0.0303153931136,0.1
61,12,0.0298870637989,0.1
61,12,0.0293779619107,0.1
61,12,0.0310692743607,0.1
61,12,0.0311106977946,0.1
61,12,0.0290648737484,0.1
61,12,0.0290164108956,0.1
61,12,0.0299591138354,0.1
62,12,0.0291871098134,0.1
62,12,0.0295247852638,0.1
62,12,0.0294682897522,0.1
62,12,0.0301483730448,0.1
62,12,0.030206759551,0.1
62,12,0.0285173691468,0.1
62,12,0.030344323324,0.1
62,12,0.0294079482537,0.1
62,12,0.0288565403636,0.1
62,12,0.0296588888529,0.1
62,12,0.0290035501374,0.1
62,12,0.02887198251,0.1
62,12,0.0290886524038,0.1
62,12,0.0289614753679,0.1
62,12,0.0296180168151,0.1
62,12,0.0288278961016,0.1
62,12,0.0283711428086,0.1
62,12,0.0281910875278,0.1
62,12,0.0278923884349,0.1
62,12,0.0280473121803,0.1
62,12,0.0286723404761,0.1
62,12,0.0280989896701,0.1
62,12,0.0285728083043,0.1
62,12,0.0291699300541,0.1
62,12,0.0307360657574,0.1
63,12,0.0311315469897,0.1
63,12,0.0307442250931,0.1
63,12,0.0290265185078,0.1
63,12,0.0312795471566,0.1
63,12,0.0298994255045,0.1
63,12,0.0291256388067,0.1
63,12,0.0300043656895,0.1
63,12,0.0299091671869,0.1
63,12,0.0304110222629,0.1
63,12,0.0308242644019,0.1
63,12,0.0302408232383,0.1
63,12,0.0306658924185,0.1
63,12,0.0292357498288,0.1
63,12,0.0296873910779,0.1
63,12,0.0308457656549,0.1
63,12,0.0305909567982,0.1
63,12,0.0307645073643,0.1
63,12,0.030847976318,0.1
63,12,0.0299402573181,0.1
63,12,0.0297725602665,0.1
63,12,0.0297856218655,0.1
63,12,0.0289477403523,0.1
63,12,0.0292571670681,0.1
63,12,0.028701505262,0.1
63,12,0.0291858939389,0.1
64,12,0.0294873613294,0.1
64,12,0.029686983418,0.1
64,12,0.0303203429159,0.1
64,12,0.0297115010125,0.1
64,12,0.0281945523572,0.1
64,12,0.0284266490191,0.1
64,12,0.0285357039849,0.1
64,12,0.0288670887433,0.1
64,12,0.0290117658419,0.1
64,12,0.0289488185072,0.1
64,12,0.029987642841,0.1
64,12,0.0290785669757,0.1
64,12,0.0300423134896,0.1
64,12,0.0306530270884,0.1
64,12,0.029255234217,0.1
64,12,0.0294335682628,0.1
64,12,0.0287577622446,0.1
64,12,0.0281716872954,0.1
64,12,0.0283210788083,0.1
64,12,0.0281593699451,0.1
64,12,0.0286090902174,0.1
64,12,0.0286130903144,0.1
64,12,0.0285948221446,0.1
64,12,0.0288324392349,0.1
64,12,0.0263215452685,0.1
65,12,0.0277540723011,0.1
65,12,0.0265143274478,0.1
65,12,0.0268376703973,0.1
65,12,0.0273768524588,0.1
65,12,0.0275959255071,0.1
65,12,0.0294870281435,0.1
65,12,0.0273024581033,0.1
65,12,0.028037456738,0.1
65,12,0.0283607500772,0.1
65,12,0.0265801311072,0.1
65,12,0.0271087310682,0.1
65,12,0.02686485938,0.1
65,12,0.0254102936953,0.1
65,12,0.025877908017,0.1
65,12,0.0260621616448,0.1
65,12,0.0250556771741,0.1
65,12,0.0254136742259,0.1
65,12,0.025498313537,0.1
65,12,0.0260009577928,0.1
65,12,0.025186593863,0.1
65,12,0.0256816700379,0.1
65,12,0.0254338397751,0.1
65,12,0.0264234041887,0.1
65,12,0.0271502250191,0.1
65,12,0.0271695655935,0.1
66,12,0.0275463049383,0.1
66,12,0.0274935728394,0.1
66,12,0.0272132741491,0.1
66,12,0.0280332698292,0.1
66,12,0.0280552008649,0.1
66,12,0.0279864991445,0.1
66,12,0.0270925447722,0.1
66,12,0.0290927539407,0.1
66,12,0.0316867380634,0.1
66,12,0.0299493312542,0.1
66,12,0.0291101918012,0.1
66,12,0.0290678882318,0.1
66,12,0.0296824223212,0.1
66,12,0.0284099593578,0.1
66,12,0.0283644625502,0.1
66,12,0.0291720996037,0.1
66,12,0.028451805099,0.1
66,12,0.0271201422775,0.1
66,12,0.0271320279537,0.1
66,12,0.0287403109991,0.1
66,12,0.0290967655367,0.1
66,12,0.0287934432562,0.1
66,12,0.0282496581276,0.1
66,12,0.0284823629765,0.1
66,12,0.0292266767996,0.1
67,12,0.0280379733686,0.1
67,12,0.0284827589412,0.1
67,12,0.029700471049,0.1
67,12,0.0285865697789,0.1
67,12,0.0303906333693,0.1
67,12,0.0287133218114,0.1
67,12,0.0284473940872,0.1
67,12,0.028946979495,0.1
67,12,0.0285148422845,0.1
67,12,0.0292231468942,0.1
