epoch,episode,mean_loss,epsilon
14,12,0.0936331729114,0.388120600013
14,12,0.0962832902224,0.387122500013
14,12,0.0903422894724,0.386364700013
14,12,0.0959545664836,0.385631200013
14,12,0.0956305513152,0.384892300013
14,12,0.0989870195604,0.384123700013
14,12,0.0950693737995,0.383320900013
14,12,0.095595008823,0.382614400013
14,12,0.0969046215394,0.381895300013
14,12,0.0971591567748,0.381189700013
14,12,0.0956844666185,0.380213200013
14,12,0.0951821374284,0.379508500013
14,12,0.0969938944422,0.378775000013
14,12,0.0955907671015,0.377774200013
14,12,0.0954431950937,0.377038000013
14,12,0.0990444751353,0.376249600013
14,12,0.101080328234,0.375488200013
14,12,0.0974344782181,0.374748400013
14,12,0.0980651967908,0.373804300013
14,12,0.0940559271822,0.372896200013
14,12,0.0952688615126,0.372054700013
14,12,0.0972124775301,0.371165500013
14,12,0.0987994006564,0.370792000013
15,9,0.0967946346973,0.369976600013
15,9,0.0989752533696,0.369114400013
15,9,0.0982764008442,0.368406100013
15,9,0.096401082553,0.367483600013
15,9,0.0966705034071,0.366743800013
15,9,0.0965700733924,0.365996800013
15,9,0.094993149306,0.365262400013
15,9,0.0941416358491,0.364526200013
15,9,0.0972761159638,0.363626200013
15,9,0.0959219922854,0.362866600013
15,9,0.0963732797478,0.362112400012
15,9,0.0949211030307,0.361376200012
15,9,0.095649502029,0.360611200012
15,9,0.093300613188,0.359873200012
15,9,0.0971254698702,0.359097400012
15,9,0.0987320493268,0.358198300012
15,9,0.0967618000666,0.357377500012
15,9,0.09912908496,0.356637700012
15,9,0.0964833682829,0.355834900012
15,9,0.0952892741638,0.355077100012
15,9,0.0945808138693,0.354169900012
15,9,0.093561269329,0.353378800012
15,9,0.0941158457788,0.352493200012
15,9,0.0940312445455,0.351761500012
15,9,0.0942303809121,0.350903800012
15,9,0.0946184538257,0.350199100012
15,9,0.0974129773787,0.349448500012
15,9,0.0965687353546,0.348642100012
15,9,0.0957049318159,0.347960800012
15,9,0.0995346896615,0.347197600012
15,9,0.100059901892,0.346498300012
15,9,0.0937784323156,0.345803500012
15,9,0.099061149526,0.344978200012
15,9,0.0932202351743,0.344230300012
15,9,0.0966961710035,0.343522900012
15,9,0.0958555885344,0.342609400012
15,9,0.0953091519425,0.341845300012
15,9,0.09698587352,0.341093800012
15,9,0.0974973080703,0.340387300012
15,9,0.0977279726324,0.339669100012
15,9,0.0958593767444,0.338934700012
15,9,0.0989647941418,0.338149900012
15,9,0.100704584052,0.337330000012
15,9,0.0945026315895,0.336591100012
15,9,0.0958725741197,0.335855800012
15,9,0.0990854792668,0.334959400012
15,9,0.0996380037382,0.334149400012
15,9,0.0981111590973,0.333386200012
15,9,0.0986075038889,0.332565400012
15,9,0.0980346948401,0.331864300012
15,9,0.0956297875587,0.331126300012
15,9,0.094482967145,0.330313600012
15,9,0.0941743100665,0.329576500012
15,9,0.0923396698666,0.328821400012
15,9,0.100496497825,0.328030300012
15,9,0.0995794150205,0.327330100011
15,9,0.0970157808089,0.326555200011
15,9,0.0923387542137,0.325844200011
16,12,0.0951066524831,0.324992800011
16,12,0.0949324147536,0.323924500011
16,12,0.0984424706876,0.323173000011
16,12,0.0915325297794,0.322496200011
16,12,0.0911575217567,0.321674500011
16,12,0.092392186824,0.320972500011
16,12,0.0951901639154,0.320214700011
16,12,0.0982721880493,0.319440700011
16,12,0.0964361110249,0.318630700011
16,12,0.0966054839072,0.317889100011
16,12,0.0964484560664,0.317195200011
16,12,0.0975167355011,0.316389700011
16,12,0.0982764974057,0.315641800011
16,12,0.0942720670786,0.314881300011
16,12,0.0942661914076,0.314132500011
16,12,0.0945606758374,0.313260400011
16,12,0.095347392426,0.312526900011
16,12,0.0941946514346,0.311777200011
16,12,0.0950816752555,0.311027500011
16,12,0.0955727673167,0.310249000011
16,12,0.0985826509185,0.309319300011
16,12,0.102059091799,0.308616400011
16,12,0.0961198092728,0.307846000011
16,12,0.094164479296,0.307139500011
16,12,0.100399498154,0.306352000011
16,12,0.0989317804224,0.305517700011
16,12,0.0938969099874,0.304743700011
16,12,0.0934420319647,0.303957100011
16,12,0.0984966647617,0.303178600011
16,12,0.0974327419523,0.302335300011
16,12,0.0992168691213,0.301585600011
16,12,0.0966244655906,0.300825100011
16,12,0.096090499971,0.300126700011
16,12,0.0954111521989,0.299333800011
16,12,0.0998852469108,0.298558000011
16,12,0.0975354957443,0.297861400011
16,12,0.0962027250901,0.297057700011
16,12,0.0960465768251,0.296114500011
16,12,0.0969869024954,0.295380100011
16,12,0.100445089342,0.294623200011
16,12,0.0963357497201,0.293876200011
16,12,0.0965065519369,0.293141800011
16,12,0.0953501684279,0.29228500001
16,12,0.0984479066107,0.29153170001
16,12,0.0960056059025,0.29079550001
16,12,0.0947369093561,0.28996660001
16,12,0.0962117493748,0.28928890001
16,12,0.0955790607589,0.28860400001
16,12,0.0979894105272,0.28775260001
16,12,0.0990132261882,0.28699750001
16,12,0.0944605249221,0.28631440001
16,12,0.0962872028889,0.28558270001
16,12,0.0957967030283,0.28476280001
16,12,0.0968434663475,0.28400500001
16,12,0.0974238306215,0.28316440001
16,12,0.09982816693,0.28246870001
16,12,0.0929315367479,0.28172980001
16,12,0.096906772923,0.28100890001
16,12,0.0935094054906,0.28089730001
17,10,0.0977566148724,0.28016560001
17,10,0.0990453691599,0.27934930001
17,10,0.0981908308137,0.27857170001
17,10,0.10014796105,0.27782200001
17,10,0.0969670979502,0.27711280001
17,10,0.0941308589012,0.27622360001
17,10,0.0929835633265,0.27544690001
17,10,0.093717409357,0.27467200001
17,10,0.0965373492871,0.27379540001
17,10,0.0955686581933,0.27295750001
17,10,0.0968611176981,0.27222040001
17,10,0.0965041593572,0.27144100001
17,10,0.098210305989,0.27064900001
17,10,0.0981078340522,0.26977510001
17,10,0.0972745326324,0.26903800001
17,10,0.0957305719101,0.26836030001
17,10,0.0987274555621,0.26758360001
17,10,0.0956535943838,0.26682400001
17,10,0.0990993926129,0.26614270001
17,10,0.0979440521436,0.26533810001
17,10,0.0958689778827,0.26461000001
17,10,0.0999834253371,0.26387200001
17,10,0.0971381227244,0.26303230001
17,10,0.0967774950064,0.26227540001
17,10,0.0959970732709,0.26139340001
17,10,0.0959980107823,0.26069140001
17,10,0.09858732875,0.25993990001
17,10,0.0976219028726,0.25907950001
17,10,0.0974749711026,0.25816420001
17,10,0.0972972522824,0.257400100009
17,10,0.0967107053693,0.256652200009
17,10,0.0976167736756,0.255787300009
17,10,0.0977924053024,0.255090700009
17,10,0.0939165596375,0.254335600009
17,10,0.098127588687,0.253504000009
17,10,0.0985351352846,0.252796600009
17,10,0.0972988866528,0.251929000009
17,10,0.101571232584,0.251251300009
17,10,0.0930401527966,0.250502500009
17,10,0.0923977924272,0.249610600009
17,10,0.0954342559651,0.248690800009
17,10,0.095769112222,0.247719700009
17,10,0.0966134641247,0.246982600009
17,10,0.0975158583988,0.246242800009
17,10,0.0930032031802,0.245503000009
17,10,0.096514685966,0.244822600009
17,10,0.0961047365324,0.244038700009
17,10,0.0971220922713,0.243311500009
17,10,0.0939220994238,0.242625700009
17,10,0.0948974047316,0.241795000009
17,10,0.096066417436,0.240954400009
17,10,0.0929616552014,0.240112900009
17,10,0.0932274470965,0.239352400009
17,10,0.0943642142915,0.238675600009
17,10,0.0996145726883,0.237964600009
17,10,0.0978423018262,0.237214900009
17,10,0.0983941509944,0.236488600009
17,10,0.0950808390871,0.235949500009
18,13,0.0973267478571,0.235117000009
18,13,0.0980480347154,0.234370000009
18,13,0.0986662169204,0.233623900009
18,13,0.0955758779454,0.232944400009
18,13,0.0958708060634,0.232197400009
18,13,0.0974784783302,0.231463900009
18,13,0.0938255388564,0.230714200009
18,13,0.0962866808314,0.229966300009
18,13,0.0951123898131,0.229233700009
18,13,0.098159431891,0.228471400009
18,13,0.0940599251467,0.227629900009
18,13,0.101123313335,0.226866700009
18,13,0.0988458194284,0.226170100009
18,13,0.0972643015203,0.225433900009
18,13,0.0965463312552,0.224603200009
18,13,0.096870512155,0.223805800009
18,13,0.0996044133257,0.223102900009
18,13,0.0986828500241,0.222380200009
18,13,0.0918881868355,0.221647600009
18,13,0.0919718897147,0.220883500009
18,13,0.0929890230994,0.220105900009
18,13,0.0936882421678,0.219226600009
18,13,0.0961247693372,0.218383300009
18,13,0.0977381623286,0.217624600009
18,13,0.0976297239311,0.216876700009
18,13,0.0945234287299,0.215977600009
18,13,0.0968697211049,0.215293600009
18,13,0.0957870578085,0.214501600009
18,13,0.096888166322,0.213643900009
18,13,0.0989988669009,0.212716000009
18,13,0.0987360220147,0.211930300009
18,13,0.0948035345317,0.211249900009
18,13,0.0985120406148,0.210435400009
18,13,0.0959092859076,0.209576800009
18,13,0.0982450802579,0.208878400009
18,13,0.098007135969,0.208092700009
18,13,0.097920378532,0.207216100009
18,13,0.100125427999,0.206532100009
18,13,0.0927655641428,0.205838200009
18,13,0.0969516637855,0.204959800009
18,13,0.0958359420133,0.204149800009
18,13,0.0976171385036,0.203258800009
18,13,0.0969381896024,0.202501000009
18,13,0.0974987689967,0.201760300009
18,13,0.0970779359791,0.201009700009
18,13,0.0978086434861,0.200328400009
18,13,0.0957860242935,0.199516600009
18,13,0.0965958694092,0.198776800009
18,13,0.0971190532363,0.197859700009
18,13,0.095875696742,0.197123500009
18,13,0.0956841508778,0.196444900009
18,13,0.0968238033881,0.195700600009
18,13,0.095968794269,0.195006700009
18,13,0.096840706935,0.194183200009
18,13,0.0967969867258,0.193486600009
18,13,0.0990951754744,0.192800800009
18,13,0.097902420538,0.191994400009
18,13,0.0988400723797,0.191199700009
18,13,0.092408822665,0.191002600009
19,13,0.0964192822038,0.190294300009
19,13,0.0951534649908,0.189459100009
19,13,0.0989195848159,0.188781400009
19,13,0.0951146532587,0.188014600009
19,13,0.097485875332,0.187283800009
19,13,0.0952235549438,0.186371200009
19,13,0.0968353114571,0.185685400009
19,13,0.0968385082613,0.184931200009
19,13,0.0971560004169,0.184196800009
19,13,0.0998106509461,0.183315700009
19,13,0.0970645242068,0.182565100009
19,13,0.0977068510404,0.181885600009
19,13,0.0960394321049,0.181050400009
19,13,0.100530271778,0.180371800009
19,13,0.0960285880691,0.179581600009
19,13,0.0984720717686,0.178842700009
19,13,0.0975033016329,0.178055200009
19,13,0.0983043648979,0.177300100009
19,13,0.0959615131569,0.176560300009
19,13,0.0966311418996,0.175820500009
19,13,0.0966816051936,0.175143700009
19,13,0.0930055599128,0.174238300009
19,13,0.0944190724875,0.173543500009
19,13,0.0971738568243,0.172742500009
19,13,0.0932874976895,0.172021600009
19,13,0.101666033728,0.171343000009
19,13,0.101001228245,0.170647300009
19,13,0.0947830803006,0.169873300009
19,13,0.0999190700565,0.169162300009
19,13,0.0976765320691,0.168414400009
19,13,0.0963775756156,0.167603500009
19,13,0.0969830043031,0.166862800009
19,13,0.0975679408187,0.166111300009
19,13,0.0974303128097,0.165257200009
19,13,0.100378352147,0.164520100009
19,13,0.0965830592151,0.163727200009
19,13,0.0973800304425,0.162991000009
19,13,0.0978726831998,0.162257500009
19,13,0.0974880091238,0.161526700009
19,13,0.0953757266065,0.160694200009
19,13,0.0932657268378,0.159989500009
19,13,0.0964931148938,0.159175000009
19,13,0.0964786785764,0.158331700009
19,13,0.0937463813282,0.157586500009
19,13,0.0968189690921,0.156661300009
19,13,0.0980411949724,0.155854900009
19,13,0.0933869754824,0.155057500009
19,13,0.095972576623,0.154170100009
19,13,0.0952604576607,0.153468100009
19,13,0.0972837244294,0.152674300009
19,13,0.0982148198569,0.151911100009
19,13,0.0947459112933,0.150996700009
19,13,0.0958459675265,0.150313600009
19,13,0.101040662994,0.149590900009
19,13,0.101599890122,0.148855600009
19,13,0.098799255663,0.148105000009
19,13,0.0969144932781,0.147318400009
19,13,0.100226663771,0.146608300009
19,13,0.0994301015457,0.146055700009
20,10,0.100356126032,0.145275400009
20,10,0.0975731632983,0.144444700009
20,10,0.0980276651681,0.143707600009
20,10,0.0975762389519,0.143003800009
20,10,0.0972296727618,0.142253200009
20,10,0.0962550759739,0.141476500009
20,10,0.0964643948346,0.14071780001
20,10,0.0975361503666,0.14003830001
20,10,0.0964494838948,0.13935970001
20,10,0.0948970149723,0.13857400001
20,10,0.0964374042559,0.13787470001
20,10,0.0930807379594,0.13718980001
20,10,0.0950045753097,0.13640680001
20,10,0.09659387958,0.13570930001
20,10,0.0994277611464,0.13497040001
20,10,0.0971159054836,0.13412800001
20,10,0.0988163431829,0.13333420001
20,10,0.0944692797585,0.13258450001
20,10,0.0966462249838,0.13184830001
20,10,0.0963810967088,0.13115440001
20,10,0.0941939070601,0.13033090001
20,10,0.0945549642077,0.12952270001
20,10,0.0935130615149,0.12884140001
20,10,0.0962144338981,0.12810880001
20,10,0.095315326143,0.12718450001
20,10,0.0954908498007,0.12643930001
20,10,0.0974606228283,0.12569140001
20,10,0.0938717664324,0.12489850001
20,10,0.0921518652036,0.12414250001
20,10,0.0979255328154,0.12342250001
20,10,0.0988974899066,0.12274120001
20,10,0.0955346274221,0.12179350001
20,10,0.101332202237,0.12105370001
20,10,0.0961114061779,0.12028690001
20,10,0.0999074754915,0.11944720001
20,10,0.100602044413,0.11874160001
20,10,0.0986228259784,0.11803600001
20,10,0.0971726481882,0.11729800001
20,10,0.098819106976,0.11644570001
20,10,0.0997229619902,0.11570950001
20,10,0.0958089208705,0.11502370001
20,10,0.0973273469965,0.11415610001
20,10,0.0949370233497,0.11342260001
20,10,0.0972454191797,0.11274580001
20,10,0.0949856381225,0.11194030001
20,10,0.0995941310527,0.11125990001
20,10,0.0973415806685,0.11058040001
20,10,0.101149881527,0.10975600001
20,10,0.0981706276876,0.10894600001
20,10,0.0988429320385,0.10813870001
20,10,0.100288223902,0.10742590001
20,10,0.0976622123246,0.10666900001
20,10,0.0964430743289,0.10571050001
20,10,0.0958833156397,0.10491400001
20,10,0.0980967148131,0.10421830001
20,10,0.0955986937543,0.10347940001
20,10,0.0953799047492,0.10265860001
20,10,0.0966116008776,0.10178110001
20,10,0.0952966815942,0.10110880001
21,9,0.095917836771,0.10032040001
21,9,0.09604567271,0.1
21,9,0.0931915746541,0.1
21,9,0.0964111514118,0.1
21,9,0.0980032844033,0.1
21,9,0.0887409450347,0.1
21,9,0.0952346688276,0.1
21,9,0.0950633536332,0.1
21,9,0.0979885953768,0.1
21,9,0.0970108919295,0.1
21,9,0.0948013289246,0.1
21,9,0.0968924389077,0.1
21,9,0.0965760939592,0.1
21,9,0.0967690814577,0.1
21,9,0.0973366216889,0.1
21,9,0.0936139298635,0.1
21,9,0.0946370752475,0.1
21,9,0.097108297455,0.1
21,9,0.0971799707533,0.1
21,9,0.1027507077,0.1
21,9,0.0968325998771,0.1
21,9,0.0956226779898,0.1
21,9,0.0967358168764,0.1
21,9,0.0947621317023,0.1
21,9,0.0934162643361,0.1
21,9,0.096167138608,0.1
21,9,0.095556856947,0.1
21,9,0.095279195256,0.1
21,9,0.0999378727661,0.1
21,9,0.0958570808827,0.1
21,9,0.0930482872193,0.1
21,9,0.0941236512941,0.1
21,9,0.0974802239286,0.1
21,9,0.0925102081833,0.1
21,9,0.0969223873005,0.1
21,9,0.09294723139,0.1
21,9,0.0952212586902,0.1
21,9,0.0967245991497,0.1
21,9,0.0987310726465,0.1
21,9,0.0968211243556,0.1
21,9,0.0969945863157,0.1
21,9,0.0937237258537,0.1
21,9,0.0950117182954,0.1
21,9,0.0951704142831,0.1
21,9,0.0994341576616,0.1
21,9,0.0988315763924,0.1
21,9,0.0957794871227,0.1
21,9,0.0992362011481,0.1
21,9,0.0968824313695,0.1
21,9,0.0976084031755,0.1
21,9,0.0970243998008,0.1
21,9,0.0976737172887,0.1
21,9,0.097410686983,0.1
21,9,0.0947531484269,0.1
21,9,0.0944643013734,0.1
21,9,0.0927355557413,0.1
21,9,0.0997972425255,0.1
21,9,0.0999365967376,0.1
21,9,0.0966847574841,0.1
22,10,0.0954338288741,0.1
22,10,0.0973821528572,0.1
22,10,0.095458273933,0.1
22,10,0.097528768369,0.1
22,10,0.0954060789554,0.1
22,10,0.0985126547279,0.1
22,10,0.0987132389038,0.1
22,10,0.0946765849028,0.1
22,10,0.0962353744695,0.1
22,10,0.0960205878052,0.1
22,10,0.0955952904682,0.1
22,10,0.0915843251241,0.1
22,10,0.0952106419375,0.1
22,10,0.0997292997814,0.1
22,10,0.0987158600858,0.1
22,10,0.0984610838482,0.1
22,10,0.0956128956446,0.1
22,10,0.0938425099349,0.1
22,10,0.092834997607,0.1
22,10,0.0936147032832,0.1
22,10,0.0972064010173,0.1
22,10,0.0970760869994,0.1
22,10,0.0983447816955,0.1
22,10,0.100051200579,0.1
22,10,0.0983620583381,0.1
22,10,0.0958126800754,0.1
22,10,0.0922059011337,0.1
22,10,0.0961704962271,0.1
22,10,0.0964218747764,0.1
22,10,0.0963456296211,0.1
22,10,0.0952318085546,0.1
22,10,0.0963315795829,0.1
22,10,0.0974036448421,0.1
22,10,0.0989886415522,0.1
22,10,0.0969103438245,0.1
22,10,0.0955514054346,0.1
22,10,0.0970414819451,0.1
22,10,0.0992285159336,0.1
22,10,0.091682071638,0.1
22,10,0.095262160817,0.1
22,10,0.0968459233402,0.1
22,10,0.0957119773555,0.1
22,10,0.0956239021731,0.1
22,10,0.0965595986529,0.1
22,10,0.0956835197614,0.1
22,10,0.094910956338,0.1
22,10,0.0996293267663,0.1
22,10,0.0985004482522,0.1
22,10,0.100209806475,0.1
22,10,0.0986083568019,0.1
22,10,0.0956903402746,0.1
22,10,0.096369787946,0.1
22,10,0.0965065957062,0.1
22,10,0.0930979282128,0.1
22,10,0.097986286136,0.1
22,10,0.0976142050778,0.1
22,10,0.0994391391368,0.1
22,10,0.0968606067834,0.1
22,10,0.103434560093,0.1
23,13,0.0958416787585,0.1
23,13,0.0976544046608,0.1
23,13,0.0968397016131,0.1
23,13,0.0974977841262,0.1
23,13,0.095733034292,0.1
23,13,0.097302595911,0.1
23,13,0.0943517472788,0.1
23,13,0.0960105746191,0.1
23,13,0.0962548989294,0.1
23,13,0.0970117608743,0.1
23,13,0.0978095172895,0.1
23,13,0.100258188911,0.1
23,13,0.0981678785648,0.1
23,13,0.0967700536391,0.1
23,13,0.0946444088208,0.1
23,13,0.0941334695912,0.1
23,13,0.0937315486628,0.1
23,13,0.0941067433138,0.1
23,13,0.0980335987355,0.1
23,13,0.0951355933215,0.1
23,13,0.0963752389568,0.1
23,13,0.098733441312,0.1
23,13,0.0988909146519,0.1
23,13,0.0943692310104,0.1
23,13,0.0911951009338,0.1
23,13,0.0947201716537,0.1
23,13,0.0935565390522,0.1
23,13,0.0962530092644,0.1
23,13,0.0976587342866,0.1
23,13,0.0958523965157,0.1
23,13,0.0966324960194,0.1
23,13,0.0972248174274,0.1
23,13,0.0981376379698,0.1
23,13,0.100535365375,0.1
23,13,0.0961285328333,0.1
23,13,0.0971149414138,0.1
23,13,0.097613736367,0.1
23,13,0.0935275485355,0.1
23,13,0.0971648086488,0.1
23,13,0.0969163967091,0.1
23,13,0.0950334940204,0.1
23,13,0.102000011119,0.1
23,13,0.100383982194,0.1
23,13,0.100876772783,0.1
23,13,0.101188258954,0.1
23,13,0.0982385259891,0.1
23,13,0.0979288647206,0.1
23,13,0.098383694196,0.1
23,13,0.0976064122517,0.1
23,13,0.0960379455452,0.1
23,13,0.0943366648803,0.1
23,13,0.0960241618597,0.1
23,13,0.0979864555827,0.1
23,13,0.0942409431115,0.1
23,13,0.0983910151026,0.1
23,13,0.0959957934871,0.1
23,13,0.0981398200516,0.1
23,13,0.0960036411216,0.1
24,12,0.0986972935779,0.1
24,12,0.0997418328131,0.1
24,12,0.0960424138758,0.1
24,12,0.097766800889,0.1
24,12,0.0958284065156,0.1
24,12,0.0977555132071,0.1
24,12,0.0988048172923,0.1
24,12,0.0987500133822,0.1
24,12,0.0985689508062,0.1
24,12,0.0949759135216,0.1
24,12,0.0972173176305,0.1
24,12,0.0994506712091,0.1
24,12,0.0971838505375,0.1
24,12,0.0994323070105,0.1
24,12,0.0968294464696,0.1
24,12,0.0976028132859,0.1
24,12,0.102208867088,0.1
24,12,0.100976872879,0.1
24,12,0.0971732956912,0.1
24,12,0.0983452111955,0.1
24,12,0.101295625494,0.1
24,12,0.096399427564,0.1
24,12,0.0955631288089,0.1
24,12,0.0973794496975,0.1
24,12,0.0983804649092,0.1
24,12,0.0953596396508,0.1
24,12,0.0968967551638,0.1
24,12,0.0992197702084,0.1
24,12,0.0954654387556,0.1
24,12,0.0974777512916,0.1
24,12,0.0966903064107,0.1
24,12,0.0970800412085,0.1
24,12,0.093722332422,0.1
24,12,0.0952082585648,0.1
24,12,0.0945499596454,0.1
24,12,0.0957806820256,0.1
24,12,0.0981335734191,0.1
24,12,0.0961771009599,0.1
24,12,0.0977530023365,0.1
24,12,0.100070476652,0.1
24,12,0.0973578560148,0.1
24,12,0.0995760722666,0.1
24,12,0.0962200815098,0.1
24,12,0.100001333016,0.1
24,12,0.0980006596888,0.1
24,12,0.0942901746354,0.1
24,12,0.0955594113982,0.1
24,12,0.0943910179948,0.1
24,12,0.0931574249383,0.1
24,12,0.0959325476671,0.1
24,12,0.0948286270662,0.1
24,12,0.0980572036241,0.1
24,12,0.0986848189813,0.1
24,12,0.0960885344352,0.1
24,12,0.0987548046889,0.1
24,12,0.0975209238813,0.1
24,12,0.0955439355726,0.1
24,12,0.0973393871116,0.1
24,12,0.0939482659263,0.1
24,12,0.0962474233187,0.1
25,13,0.0959813221624,0.1
25,13,0.0957144696642,0.1
25,13,0.0951691532798,0.1
25,13,0.0988739595799,0.1
25,13,0.0959991272051,0.1
25,13,0.0967379357461,0.1
25,13,0.0956596409662,0.1
25,13,0.0951131892756,0.1
25,13,0.0950060301201,0.1
25,13,0.0972047605248,0.1
25,13,0.0944393759499,0.1
25,13,0.0946573221615,0.1
25,13,0.0962448628254,0.1
25,13,0.0968644270013,0.1
25,13,0.0962235910738,0.1
25,13,0.0949309355296,0.1
25,13,0.0936419744073,0.1
25,13,0.0954147966704,0.1
25,13,0.0937107498878,0.1
25,13,0.0987057599192,0.1
25,13,0.0940718629162,0.1
25,13,0.0975916602776,0.1
25,13,0.0981276637334,0.1
25,13,0.0949911928649,0.1
25,13,0.0973909415875,0.1
25,13,0.0956186366309,0.1
25,13,0.097985400863,0.1
25,13,0.0969939763995,0.1
25,13,0.100167244698,0.1
25,13,0.0975784181248,0.1
25,13,0.0954659711063,0.1
25,13,0.0966325233882,0.1
25,13,0.0965172369207,0.1
25,13,0.0951067630118,0.1
25,13,0.0941793342938,0.1
25,13,0.0965260251791,0.1
25,13,0.0980004574025,0.1
25,13,0.0979888873503,0.1
25,13,0.095368715456,0.1
25,13,0.0969439295502,0.1
25,13,0.097741418277,0.1
25,13,0.0996459222659,0.1
25,13,0.0960393692512,0.1
25,13,0.0975130785643,0.1
25,13,0.0952779417229,0.1
25,13,0.0944061275621,0.1
25,13,0.0931176302929,0.1
25,13,0.0961880261042,0.1
25,13,0.0931663159995,0.1
25,13,0.0957770216422,0.1
25,13,0.0974389982296,0.1
25,13,0.0968701074963,0.1
25,13,0.100110307777,0.1
25,13,0.0962398808753,0.1
25,13,0.0964675779558,0.1
25,13,0.0950033486802,0.1
25,13,0.0962520568572,0.1
25,13,0.0973934863863,0.1
25,13,0.096609169653,0.1
25,13,0.0976498872576,0.1
26,12,0.0958957309831,0.1
26,12,0.0977226782413,0.1
26,12,0.0985659285286,0.1
26,12,0.100169720144,0.1
26,12,0.0978028438238,0.1
26,12,0.095617262904,0.1
26,12,0.0985204926082,0.1
26,12,0.0959105004774,0.1
26,12,0.0973665204321,0.1
26,12,0.0932605650322,0.1
26,12,0.0951448757663,0.1
26,12,0.0977207882682,0.1
26,12,0.0969813322087,0.1
26,12,0.098783032222,0.1
26,12,0.0968630145196,0.1
26,12,0.0943258547668,0.1
26,12,0.0958414223275,0.1
26,12,0.0968452884432,0.1
26,12,0.0962234279004,0.1
26,12,0.0974678524901,0.1
26,12,0.0992200244209,0.1
26,12,0.0943780882463,0.1
26,12,0.0957267411362,0.1
26,12,0.0956550116121,0.1
26,12,0.0961758865937,0.1
26,12,0.097043830445,0.1
26,12,0.0976426407811,0.1
26,12,0.0983359119938,0.1
26,12,0.0982724758009,0.1
26,12,0.0948125950914,0.1
26,12,0.0975085797418,0.1
26,12,0.0979289312041,0.1
26,12,0.0965766320983,0.1
26,12,0.0955643748632,0.1
26,12,0.0940568142622,0.1
26,12,0.0976894600258,0.1
26,12,0.100500639117,0.1
26,12,0.0969013192477,0.1
26,12,0.101031729736,0.1
26,12,0.0958921559838,0.1
26,12,0.0970659311631,0.1
26,12,0.0945268677461,0.1
26,12,0.0979229442039,0.1
26,12,0.0971298075997,0.1
26,12,0.0999363176764,0.1
26,12,0.0960436800547,0.1
26,12,0.0987519056833,0.1
26,12,0.0970394425014,0.1
26,12,0.0957951296907,0.1
26,12,0.096368101485,0.1
26,12,0.10000948283,0.1
26,12,0.100536848594,0.1
26,12,0.0968752546683,0.1
26,12,0.0932191514747,0.1
26,12,0.0938564964241,0.1
26,12,0.100175067848,0.1
26,12,0.0977274231976,0.1
26,12,0.0959919529055,0.1
26,12,0.0989770454298,0.1
26,12,0.0949225045077,0.1
27,13,0.0960736692441,0.1
27,13,0.0954524505537,0.1
27,13,0.0986303723941,0.1
27,13,0.0970038748082,0.1
27,13,0.0929516741035,0.1
27,13,0.0983409879421,0.1
27,13,0.0989523511949,0.1
27,13,0.0952521580003,0.1
27,13,0.0941146074023,0.1
27,13,0.0969152932584,0.1
27,13,0.0973750831353,0.1
27,13,0.0961964951715,0.1
27,13,0.0977638448825,0.1
27,13,0.0977613638886,0.1
27,13,0.0950779443949,0.1
27,13,0.0952488524832,0.1
27,13,0.0959028547801,0.1
27,13,0.0978359846946,0.1
27,13,0.0994987994187,0.1
27,13,0.0973322505801,0.1
27,13,0.0978084360289,0.1
27,13,0.0977012004526,0.1
27,13,0.0960209125126,0.1
27,13,0.0990870037364,0.1
27,13,0.0987140076265,0.1
27,13,0.10023401605,0.1
27,13,0.0966064651442,0.1
27,13,0.0966990706144,0.1
27,13,0.0952109283425,0.1
27,13,0.0960452334321,0.1
27,13,0.0948997137331,0.1
27,13,0.096935818601,0.1
27,13,0.0994568268206,0.1
27,13,0.0997239939222,0.1
27,13,0.0977498661956,0.1
27,13,0.0953046129388,0.1
27,13,0.0995987501094,0.1
27,13,0.0960936645998,0.1
27,13,0.0946950770854,0.1
27,13,0.0971376605349,0.1
27,13,0.0962828084101,0.1
27,13,0.099875647168,0.1
27,13,0.095817625251,0.1
27,13,0.092527114224,0.1
27,13,0.0946651385944,0.1
27,13,0.0950129469623,0.1
27,13,0.0992188575761,0.1
27,13,0.0973353021474,0.1
27,13,0.095508128485,0.1
27,13,0.0970340660347,0.1
27,13,0.0975656452535,0.1
27,13,0.101223814201,0.1
27,13,0.0954421502177,0.1
27,13,0.0989086977864,0.1
27,13,0.0970312523383,0.1
27,13,0.100336228582,0.1
27,13,0.100032063411,0.1
27,13,0.100301531581,0.1
27,13,0.0969831696885,0.1
27,13,0.0967622658402,0.1
27,13,0.0997027878508,0.1
28,11,0.0959416762217,0.1
28,11,0.0966233668073,0.1
28,11,0.0977101495393,0.1
28,11,0.100530011268,0.1
28,11,0.0979750236033,0.1
28,11,0.0972742556968,0.1
28,11,0.0971117010975,0.1
28,11,0.099392586254,0.1
28,11,0.09641870416,0.1
28,11,0.0970693569106,0.1
28,11,0.0936472244022,0.1
28,11,0.09630327735,0.1
28,11,0.0986099809948,0.1
28,11,0.0963142627523,0.1
28,11,0.0962746176881,0.1
28,11,0.0995328742063,0.1
28,11,0.0997777391554,0.1
28,11,0.0970165945227,0.1
28,11,0.0964374234659,0.1
