epoch,episode,mean_loss,epsilon
7,11,0.091170544639,0.730657900009
7,11,0.0873946897081,0.730144000009
7,11,0.0918709899611,0.730086400009
7,11,0.0936260824487,0.729989200009
7,11,0.0912515948195,0.729780400009
7,11,0.0882588170024,0.729624700009
7,11,0.0842598800901,0.729496900009
7,11,0.0864386694146,0.729155800009
7,11,0.0871393937544,0.728850700009
7,11,0.0894488865936,0.728721100009
7,11,0.089867956147,0.728461900009
7,11,0.0912636825002,0.728342200009
7,11,0.0889394139069,0.727975000009
7,11,0.0903513113274,0.727871500009
7,11,0.0888189458614,0.727817500009
7,11,0.0874886536546,0.727716700009
7,11,0.0913516022236,0.727637500009
7,11,0.0877419834232,0.727359400009
7,11,0.0957012323576,0.727176700009
7,11,0.0877964409029,0.726740200009
7,11,0.0872861824293,0.726633100009
7,11,0.0908234176825,0.726499900009
7,11,0.0872094435967,0.726274900009
7,11,0.0921749138747,0.726197500009
7,11,0.083235198421,0.726130900009
7,11,0.0916636875999,0.725986000009
7,11,0.0896216457334,0.725876200009
7,11,0.0883229160119,0.725745700009
7,11,0.0862789025003,0.725612500009
7,11,0.092090904716,0.725500900009
7,11,0.0948759188515,0.725404600009
7,11,0.0887461117433,0.725202100009
7,11,0.0908675943022,0.725106700009
7,11,0.0912221984974,0.724926700009
7,11,0.09180667831,0.724789000009
7,11,0.0902227758212,0.724636900009
7,11,0.0889285595468,0.724523500009
7,11,0.0938044504182,0.724222000009
7,11,0.0900194615491,0.723936700009
7,11,0.0872030352396,0.723710800009
7,11,0.0883311126625,0.723655000009
7,11,0.0863516210027,0.723526300009
7,11,0.0878743487113,0.723252700009
7,11,0.0907584798223,0.723170800009
7,11,0.0827937737412,0.723106900009
7,11,0.0886173055325,0.723043000009
7,11,0.0878852948803,0.722851300009
7,11,0.0960539109467,0.722755000009
7,11,0.0930889469037,0.722623600009
7,11,0.0922898397154,0.722326600009
7,11,0.0916862816765,0.722207800009
7,11,0.0915229833536,0.722091700009
7,11,0.0877486297539,0.721943200009
7,11,0.0914713396905,0.721857700009
7,11,0.0914067802891,0.721783900009
7,11,0.0938485580361,0.721709200009
7,11,0.0842576713133,0.721653400009
7,11,0.0916094610165,0.721399600009
7,11,0.0904682729721,0.721095400009
7,11,0.0895777443344,0.720641800009
7,11,0.0856213800566,0.720572500009
7,11,0.091332827079,0.720377200009
7,11,0.0927581508245,0.720271900009
7,11,0.0859627576795,0.720155800009
7,11,0.0860781601516,0.719867800009
7,11,0.0846809977983,0.719760700009
7,11,0.0877705793668,0.719668000009
7,11,0.0886555546426,0.719433100009
7,11,0.0895180773894,0.719209900009
7,11,0.0875658296783,0.718698700009
7,11,0.0891550023021,0.718486300009
7,11,0.0889860727193,0.718378300009
7,11,0.0916704927266,0.718321600009
7,11,0.0863958486919,0.717814900009
7,11,0.0854600130656,0.717714100009
7,11,0.0874055742938,0.717455800009
7,11,0.0883888546831,0.717392800009
7,11,0.0906829311054,0.717029200009
7,11,0.0803148440421,0.716894200009
7,11,0.0888694585669,0.716795200009
7,11,0.0922914904556,0.716714200009
7,11,0.0863465934885,0.716612500009
7,11,0.087672785701,0.716282200009
7,11,0.0896725278333,0.716227300009
7,11,0.0856254827513,0.715720600009
7,11,0.0889237144364,0.715474000009
7,11,0.0912878622091,0.715292200009
7,11,0.0939819397535,0.715180600009
7,11,0.0867486602993,0.714852100009
7,11,0.0858693942176,0.714712600009
7,11,0.0859366242543,0.714495700009
7,11,0.0905521419088,0.714394900009
7,11,0.0858488448453,0.714187900009
7,11,0.0864004705312,0.714060100009
7,11,0.0895609562598,0.713753200009
7,11,0.0942431352618,0.713691100009
7,11,0.0871720311388,0.713440900009
7,11,0.0868349548127,0.713314900009
7,11,0.0840876428532,0.713107000009
7,11,0.0879259477987,0.713039500009
7,11,0.0894055662415,0.712592200009
7,11,0.0818834047282,0.712530100009
7,11,0.0882115187902,0.712244800009
7,11,0.0960804622568,0.712117900009
7,11,0.0896240770626,0.712048600009
7,11,0.0921420914386,0.711931600009
7,11,0.0942257659407,0.711819100009
7,11,0.091687855278,0.711752500009
7,11,0.0891202380878,0.71124220001
7,11,0.0907257509814,0.71119090001
7,11,0.0857518377204,0.71112790001
7,11,0.0846663794281,0.71073550001
7,11,0.0907481917068,0.71059960001
7,11,0.0869708694582,0.71050420001
7,11,0.0843580997058,0.71017030001
7,11,0.094170311216,0.71009110001
7,11,0.0848096526884,0.71003620001
7,11,0.0863128385431,0.70951330001
7,11,0.0867167991822,0.70938100001
7,11,0.0901141356901,0.70921270001
7,11,0.0860213697905,0.70907140001
7,11,0.0882553406592,0.70894810001
7,11,0.0863910222331,0.70888870001
7,11,0.0860159226359,0.70844050001
7,11,0.0834523618747,0.70829830001
7,11,0.0828062186302,0.70814350001
7,11,0.0844393015499,0.70783660001
7,11,0.0860108534791,0.70773850001
7,11,0.0935506236546,0.70767190001
7,11,0.0858989816261,0.70742260001
7,11,0.0895582730253,0.70705990001
7,11,0.087028721291,0.70694650001
7,11,0.08420958536,0.70684570001
7,11,0.0846656524782,0.70671970001
7,11,0.0827236920752,0.70660540001
7,11,0.0883117280135,0.70617610001
7,11,0.0880065344036,0.70610050001
7,11,0.0862655786605,0.70585570001
7,11,0.0904006108223,0.70575490001
7,11,0.0899401295085,0.70558120001
7,11,0.0876816661504,0.70549570001
7,11,0.0882754459444,0.70533280001
7,11,0.0924532269185,0.70527070001
7,11,0.0886333678709,0.70519330001
7,11,0.0850501695081,0.70509610001
7,11,0.0872099693406,0.70495030001
7,11,0.087940713894,0.70472350001
7,11,0.0880640291199,0.70457410001
7,11,0.0884876199355,0.70447690001
7,11,0.0829680508933,0.70441840001
7,11,0.087361986687,0.70413040001
7,11,0.0861388542452,0.70404130001
7,11,0.0891174859021,0.70381540001
7,11,0.0859052511453,0.70355890001
7,11,0.0839049100483,0.70345900001
7,11,0.0853371570465,0.70339510001
7,11,0.0837805467678,0.70311430001
7,11,0.0878413784842,0.70282720001
7,11,0.0916693371877,0.70272730001
7,11,0.0943097378929,0.70260850001
7,11,0.0860532221654,0.70232860001
7,11,0.0899693723629,0.70223050001
7,11,0.0915989489116,0.70216300001
7,11,0.0930373943926,0.70207210001
7,11,0.0871730967151,0.70189660001
7,11,0.0865009916929,0.70175080001
7,11,0.091099766498,0.70163470001
7,11,0.0835344068816,0.70157350001
7,11,0.0808542720453,0.70152040001
7,11,0.0838391418117,0.70121980001
7,11,0.0862192931508,0.70097050001
7,11,0.0882384778643,0.70087600001
7,11,0.089912648328,0.70080130001
7,11,0.0882007794525,0.70038550001
7,11,0.0875916804472,0.70008310001
7,11,0.0846255250938,0.70000030001
7,11,0.0871870172251,0.69986170001
7,11,0.0937975878277,0.69976000001
7,11,0.088241256812,0.69928750001
7,11,0.0897659451162,0.69895090001
7,11,0.0871373722108,0.69886270001
7,11,0.0868594309649,0.69878800001
7,11,0.0895024882412,0.69845950001
7,11,0.0888935725657,0.69800680001
7,11,0.0886612810862,0.69774490001
7,11,0.0857675011454,0.69757930001
7,11,0.0914768987819,0.69752260001
7,11,0.0885529438956,0.69700600001
7,11,0.0893306588549,0.69694210001
7,11,0.0931633390592,0.69689080001
7,11,0.0864471174818,0.69680080001
7,11,0.0901031780297,0.69666310001
7,11,0.0849195138402,0.69655870001
7,11,0.0858231382452,0.69644620001
7,11,0.0838898821509,0.69631840001
7,11,0.0887600815757,0.69580270001
7,11,0.0879074052951,0.69558220001
7,11,0.0867897898945,0.69552640001
7,11,0.0846704996161,0.69545080001
7,11,0.0900851007127,0.69532570001
7,11,0.0888543276493,0.69496660001
7,11,0.0973138652978,0.69491440001
7,11,0.0890083180308,0.69468670001
7,11,0.0856140365641,0.69425020001
7,11,0.0872182007654,0.69373180001
7,11,0.0870658395178,0.69353020001
7,11,0.0900751609195,0.69339790001
7,11,0.0877554210923,0.69302350001
7,11,0.0884650838347,0.69292090001
7,11,0.0872245769621,0.69278050001
7,11,0.0852036735456,0.69244210001
7,11,0.0863686777346,0.69233500001
7,11,0.0856995299945,0.69183190001
7,11,0.0873195621442,0.69131800001
7,11,0.0858363575362,0.69105790001
7,11,0.0821608887135,0.69099850001
7,11,0.087918171722,0.69085990001
7,11,0.0826479615672,0.69071590001
7,11,0.0856594313252,0.69058270001
7,11,0.0871449743598,0.69032800001
7,11,0.0891265465693,0.69016600001
7,11,0.0888660851794,0.68997970001
7,11,0.0833634409911,0.68964130001
7,11,0.0885420732896,0.68950090001
7,11,0.0838882186783,0.68899240001
7,11,0.080315218655,0.68892310001
7,11,0.0828918475385,0.68881150001
7,11,0.082551361383,0.68865130001
7,11,0.0816561888503,0.68854060001
7,11,0.088928500984,0.68842630001
7,11,0.0879915366773,0.68835790001
7,11,0.0869280396093,0.68817160001
7,11,0.0832264928072,0.68792500001
7,11,0.0844464557323,0.68781610001
7,11,0.0932332128396,0.68771980001
7,11,0.0856381225761,0.68741560001
7,11,0.0856185762385,0.68715730001
7,11,0.0830964500842,0.68708350001
7,11,0.0797973629849,0.68701960001
8,8,0.0860134353608,0.68691880001
8,8,0.0851914415618,0.68660920001
8,8,0.0877773745632,0.68646160001
8,8,0.0887301937273,0.68622670001
8,8,0.0884013025407,0.68612500001
8,8,0.0881844693082,0.68597110001
8,8,0.0828908365148,0.68584870001
8,8,0.0841136786732,0.68569480001
8,8,0.0865995972355,0.68559400001
8,8,0.0897472576338,0.68546170001
8,8,0.0867616392138,0.68540590001
8,8,0.0841454049118,0.68526010001
8,8,0.0892007738313,0.68515930001
8,8,0.0828933414928,0.68506480001
8,8,0.0850217653295,0.68495320001
8,8,0.0867114021595,0.68473720001
8,8,0.0848173924149,0.68468320001
8,8,0.0897190348502,0.68462200001
8,8,0.0889995734987,0.68451490001
8,8,0.0891578546616,0.68435290001
8,8,0.0842352685835,0.68421430001
8,8,0.08524809985,0.68416120001
8,8,0.0853970085711,0.68378860001
8,8,0.0872823515687,0.68365360001
8,8,0.0843393320242,0.68355910001
8,8,0.084883803418,0.68341780001
8,8,0.091078538314,0.68333950001
8,8,0.0820618003065,0.68326390001
8,8,0.0855086919169,0.68315860001
8,8,0.0823454258279,0.68288050001
8,8,0.0847033027622,0.68272480001
8,8,0.0836590263114,0.68239900001
8,8,0.0818171835604,0.68221360001
8,8,0.0819006796966,0.68208940001
8,8,0.0809594972729,0.68201740001
8,8,0.0792290469666,0.68194180001
8,8,0.084043533761,0.68178880001
8,8,0.0846526053553,0.68167990001
8,8,0.0847458607298,0.68139280001
8,8,0.0874905221161,0.68128480001
8,8,0.087334221586,0.680972500011
8,8,0.0849543612632,0.680914900011
8,8,0.0840947227937,0.680788000011
8,8,0.0860348852182,0.680644000011
8,8,0.0848237096355,0.680464000011
8,8,0.0789134450254,0.680363200011
8,8,0.0872751271873,0.680253400011
8,8,0.08401473531,0.680054500011
8,8,0.0782401555738,0.679882600011
8,8,0.0815268766985,0.679412800011
8,8,0.0855409604346,0.679309300011
8,8,0.0813750386734,0.679182400011
8,8,0.084404326565,0.679030300011
8,8,0.0819403805496,0.678928600011
8,8,0.0841799300981,0.678853900011
8,8,0.0838271022096,0.678638800011
8,8,0.0795775313693,0.678540700011
8,8,0.0836612042726,0.678276100011
8,8,0.0866373084351,0.678178900011
8,8,0.0842045024965,0.677886400011
8,8,0.0825120950684,0.677780200011
8,8,0.0862237967641,0.677676700011
8,8,0.0874794217327,0.677563300011
8,8,0.0868694870271,0.677474200011
8,8,0.0793743225128,0.677361700011
8,8,0.085139253263,0.677189800011
8,8,0.0853128072818,0.677071900011
8,8,0.0879307958229,0.676947700011
8,8,0.0825868221516,0.676719100011
8,8,0.084662140806,0.676232200011
8,8,0.0837832161547,0.676124200011
8,8,0.0887823357562,0.676011700011
8,8,0.0868252483753,0.675913600011
8,8,0.0887248593577,0.675602200011
8,8,0.0822584583881,0.675230500011
8,8,0.0889412904899,0.675127000011
8,8,0.0821949150536,0.675071200011
8,8,0.0854748971332,0.674933500011
8,8,0.0882167722036,0.674829100011
8,8,0.0864858802604,0.674398900011
8,8,0.0851313916914,0.674268400011
8,8,0.0918489859126,0.674143300011
8,8,0.0830824145343,0.673921900011
8,8,0.0836436701414,0.673793200011
8,8,0.0852071913354,0.673636600011
8,8,0.0871721156701,0.673499800011
8,8,0.0911310923991,0.673399900011
8,8,0.0856118138191,0.673291000011
8,8,0.085966693951,0.673032700011
8,8,0.0842669296035,0.672824800011
8,8,0.08355989976,0.672563800011
8,8,0.0830275936424,0.672454900011
8,8,0.0826727191648,0.672352300011
8,8,0.0845922548729,0.672182200011
8,8,0.0849575439311,0.671633200011
8,8,0.0836811444006,0.671099500011
8,8,0.0863292199203,0.670598200011
8,8,0.0856441891502,0.670239100011
8,8,0.0827332304826,0.669952900011
8,8,0.0836185205494,0.669833200011
8,8,0.0757891790347,0.669733300011
8,8,0.0799432844162,0.669612700011
8,8,0.0846283825805,0.669236500011
8,8,0.0859623994519,0.669182500011
8,8,0.0829942870724,0.669063700011
8,8,0.0842464347771,0.668970100011
8,8,0.0840841127262,0.668831500011
8,8,0.0846682658521,0.668544400011
8,8,0.0788171936227,0.668368900011
8,8,0.0829369666372,0.668282500011
8,8,0.0798880288525,0.667994500011
8,8,0.0766610797266,0.667879300011
8,8,0.0837799434714,0.667769500011
8,8,0.0837474293212,0.667565200011
8,8,0.082009911426,0.667319500011
8,8,0.0819357187454,0.667069300011
8,8,0.0852200931397,0.666816400011
8,8,0.0856832973032,0.666304300011
8,8,0.0808696120212,0.666194500011
8,8,0.084396348995,0.665890300011
8,8,0.0808447662447,0.665389000011
8,8,0.0832154348815,0.664947100011
8,8,0.0848573926008,0.664818400011
8,8,0.0809074063552,0.664667200011
8,8,0.0830072203127,0.664417900011
8,8,0.0813880417482,0.664291000011
8,8,0.0802168996771,0.664236100011
8,8,0.0785284303409,0.664167700011
8,8,0.0792933713089,0.664011100011
8,8,0.0873341136696,0.663951700011
8,8,0.0832246528552,0.663670000011
8,8,0.0838814653538,0.663391000011
8,8,0.0868933134316,0.663090400011
8,8,0.0836963047755,0.662984200011
8,8,0.0855270119187,0.662841100011
8,8,0.0811343382076,0.662573800011
8,8,0.079685752566,0.662452300011
8,8,0.083726360316,0.662311900011
8,8,0.0845124839446,0.662171500011
8,8,0.0826011463243,0.662068900011
8,8,0.0818313790295,0.661812400011
8,8,0.0828159030917,0.661682800011
8,8,0.0802494084103,0.661555900011
8,8,0.0812110242822,0.661489300011
8,8,0.0796917544523,0.661371400011
8,8,0.081986728654,0.661294900011
8,8,0.0824470149744,0.661183300011
8,8,0.0844435251223,0.661080700011
8,8,0.0829546774008,0.660970000011
8,8,0.0803013358949,0.660884500011
8,8,0.0781821091224,0.660786400011
8,8,0.0818637745202,0.660672100011
8,8,0.0853094173735,0.660549700011
8,8,0.0777334149505,0.660431800011
8,8,0.0847773232626,0.660281500011
8,8,0.0800331412173,0.660007000011
8,8,0.0824236302121,0.659770300011
8,8,0.0836042926504,0.659395900011
8,8,0.0810935082189,0.659297800011
8,8,0.0824174635947,0.659206000011
8,8,0.0829577395365,0.658992700011
8,8,0.0813821370968,0.658920700011
8,8,0.0768522608518,0.658860400011
8,8,0.0794767304594,0.658702000011
8,8,0.0826085775895,0.658549000011
8,8,0.0837212577943,0.658492300011
8,8,0.0806087254928,0.658389700011
8,8,0.087677950596,0.658288900011
8,8,0.0792507010634,0.658012600011
8,8,0.0844800706272,0.657717400011
8,8,0.08029185181,0.657502300011
8,8,0.083153881259,0.657416800011
8,8,0.0832573932649,0.657288100011
8,8,0.079885242287,0.657169300011
8,8,0.0851075456981,0.657069400011
8,8,0.0740829634133,0.657016300011
8,8,0.0745747259609,0.656957800011
8,8,0.0807145889507,0.656863300011
8,8,0.0839428470281,0.656793100011
8,8,0.0832103062381,0.656657200011
8,8,0.0817623829119,0.656162200011
8,8,0.0874231260863,0.656106400011
8,8,0.0879121093961,0.656013700011
8,8,0.089546827211,0.655926400011
8,8,0.0799681102001,0.655613200011
8,8,0.0769988473285,0.655553800011
8,8,0.0824882987276,0.655305400011
8,8,0.0813608648295,0.654988600011
8,8,0.0813328030804,0.654892300011
8,8,0.0834464830303,0.654616900011
8,8,0.074865065623,0.654547600011
8,8,0.0778396481896,0.654434200011
8,8,0.0842628186435,0.654351400011
8,8,0.084946669954,0.654083200011
8,8,0.0790237230181,0.653884300011
8,8,0.082103726405,0.653762800011
8,8,0.083447419849,0.653676400011
8,8,0.0813197924653,0.653170600011
8,8,0.082402001911,0.653060800011
8,8,0.0797122865951,0.652955500011
8,8,0.080300084655,0.652902400011
8,8,0.0813261334537,0.652780900011
8,8,0.0818218549142,0.652720600011
8,8,0.0759852270472,0.652619800011
8,8,0.0784137189021,0.652341700011
8,8,0.0836685195166,0.652215700011
8,8,0.082339450944,0.651961000011
8,8,0.0767707465649,0.651860200011
8,8,0.0851374615772,0.651700000011
8,8,0.0891264485583,0.651598300011
8,8,0.0823279153087,0.651335500011
8,8,0.0817464563047,0.651241900011
8,8,0.08084914293,0.651133900011
8,8,0.0803649617678,0.650907100011
8,8,0.0828364010832,0.650815300011
8,8,0.0860654099026,0.650741500011
8,8,0.0778872699414,0.650564200012
8,8,0.080682790351,0.650500300012
8,8,0.0822822806636,0.650228500012
8,8,0.0811252699323,0.650116900012
8,8,0.0839782745676,0.650016100012
8,8,0.0800288052543,0.649734400012
8,8,0.0853278197745,0.649619200012
8,8,0.0810839891752,0.649208800012
8,8,0.0823755720638,0.649126000012
8,8,0.080963343156,0.648803800012
8,8,0.0798319803829,0.648687700012
8,8,0.0820232820713,0.648591400012
8,8,0.0797863121865,0.648396100012
8,8,0.0814639037525,0.648093700012
8,8,0.0795195642879,0.648026200012
8,8,0.0783577796868,0.647773300012
8,8,0.0785599230047,0.647664400012
8,8,0.08452790693,0.647605000012
8,8,0.0797753485327,0.647544700012
8,8,0.0798277981817,0.647392600012
8,8,0.0787360875894,0.647259400012
8,8,0.0824791191452,0.646885000012
8,8,0.0838662752837,0.646791400012
8,8,0.0816810770042,0.646505200012
8,8,0.0848269325317,0.646372000012
8,8,0.0828268189835,0.646214500012
8,8,0.0802282643922,0.646090300012
8,8,0.0817730927129,0.646006600012
8,8,0.078891217469,0.645908500012
8,8,0.0771410834651,0.645845500012
8,8,0.0812224610977,0.645607000012
8,8,0.0784722340249,0.645412600012
8,8,0.0787975012941,0.645279400012
8,8,0.0843610600347,0.645143500012
8,8,0.0822894811522,0.644997700012
8,8,0.0811046309349,0.644478400012
8,8,0.0817124224378,0.644328100012
8,8,0.0825240131068,0.644032900012
8,8,0.0834505484764,0.643930300012
8,8,0.0796413986205,0.643446100012
8,8,0.0841546032364,0.643247200012
8,8,0.0792463339131,0.643190500012
8,8,0.0793273834585,0.642917800012
8,8,0.0786042741887,0.642742300012
8,8,0.0774233529481,0.642614500012
8,8,0.0741093077109,0.642514600012
8,8,0.0798422658033,0.642424600012
8,8,0.0808486241381,0.642327400012
8,8,0.0759907346279,0.642258100012
9,13,0.0855890399228,0.642160000012
9,13,0.0784692097589,0.641962900012
9,13,0.0763421851725,0.641851300012
9,13,0.0822006593422,0.641574100012
9,13,0.0854263590723,0.641485900012
9,13,0.079181673072,0.641298700012
9,13,0.0820561291089,0.641179000012
9,13,0.0829299235668,0.641095300012
9,13,0.0846679657504,0.640964800012
9,13,0.080469689108,0.640891000012
9,13,0.0835388122512,0.640794700012
9,13,0.0809307072678,0.640507600012
9,13,0.0815759805733,0.640400500012
9,13,0.0833398958738,0.640241200012
9,13,0.0810237927572,0.640154800012
9,13,0.0815420926928,0.640052200012
9,13,0.0855641692379,0.639979300012
9,13,0.0825447399536,0.639852400012
9,13,0.0826632762834,0.639269200012
9,13,0.0848015740143,0.639176500012
9,13,0.0800821367846,0.638889400012
9,13,0.0843532192029,0.638570800012
9,13,0.0819434596254,0.638503300012
9,13,0.0771686939756,0.638305300012
9,13,0.0803141263793,0.638195500012
9,13,0.0842260369568,0.637867900012
9,13,0.0851783600919,0.637768000012
9,13,0.0854319923132,0.637706800012
9,13,0.0823897486385,0.637608700012
9,13,0.0826062944873,0.637551100012
9,13,0.0818081690804,0.637086700012
9,13,0.0813033845174,0.636600700012
9,13,0.0860257457525,0.636548500012
9,13,0.0837855897423,0.636407200012
9,13,0.0823829113414,0.636335200012
9,13,0.085299233897,0.636267700012
9,13,0.0855959258057,0.636072400012
9,13,0.0835245104991,0.635795200012
9,13,0.0813950562599,0.635456800012
9,13,0.0857388952246,0.635387500012
9,13,0.0798891429572,0.635152600012
9,13,0.0836320018183,0.635050900012
9,13,0.0835713770376,0.634692700012
9,13,0.0833806526055,0.634548700012
9,13,0.0849105930088,0.634452400012
9,13,0.0823364548504,0.634383100012
9,13,0.081601311873,0.634003300012
9,13,0.0812541938745,0.633889900012
9,13,0.0822573561717,0.633610900012
9,13,0.0840243944266,0.633237400012
9,13,0.0831886856332,0.632846800012
9,13,0.0835515192667,0.632719000012
9,13,0.0778621957498,0.632627200012
9,13,0.0843408251394,0.632517400012
9,13,0.0838574184552,0.632422000012
9,13,0.0841778579003,0.632287900012
9,13,0.0854679771029,0.632119600012
9,13,0.0831501415543,0.632005300012
9,13,0.083706943237,0.631848700012
9,13,0.0827586467804,0.631735300012
9,13,0.083497263639,0.631593100012
9,13,0.0790958494996,0.631208800012
9,13,0.0819672819013,0.630711100012
9,13,0.0824414687837,0.630283600012
9,13,0.0833241019652,0.629848900012
9,13,0.0848482910154,0.629491600012
9,13,0.0853729837775,0.629172100012
9,13,0.0878920583485,0.629038000012
9,13,0.0820541862862,0.628771600012
9,13,0.0834906275186,0.628656400012
9,13,0.0842965385033,0.628567300012
9,13,0.0831901949952,0.628443100012
9,13,0.0837595447471,0.628103800012
9,13,0.08162350953,0.627852700012
9,13,0.0817702965663,0.627695200012
9,13,0.0821345943007,0.627287500012
9,13,0.0840154657693,0.627049900012
9,13,0.0811209135006,0.626839300012
9,13,0.0835820987914,0.626747500012
9,13,0.0794555309108,0.626630500012
9,13,0.0826645383504,0.626554900012
9,13,0.0833644552704,0.626119300012
9,13,0.0842671107147,0.625921300012
9,13,0.0794541395941,0.625831300012
9,13,0.0843010546906,0.625717000012
9,13,0.0848588409115,0.625479400012
9,13,0.0847797664755,0.625327300012
9,13,0.0829161717545,0.625184200012
9,13,0.0838683634584,0.625045600012
9,13,0.0838317839157,0.624900700012
9,13,0.0861685558655,0.624624400012
9,13,0.084499483991,0.624388600012
9,13,0.085957602888,0.624286000012
9,13,0.0798445300222,0.623980000012
9,13,0.0889124289581,0.623848600012
9,13,0.084857840949,0.623755000012
9,13,0.08252680368,0.623636200012
9,13,0.0818878252245,0.623357200012
9,13,0.0825283349824,0.623075500012
9,13,0.0826513992538,0.622806400012
9,13,0.082669155654,0.622664200012
9,13,0.0818060823633,0.622313200012
9,13,0.0794849481611,0.622032400012
9,13,0.0783494085433,0.621881200012
9,13,0.0823243677376,0.621378100012
9,13,0.0805180373934,0.620839000012
9,13,0.0806831571448,0.620640100012
9,13,0.0797574917813,0.620237800013
9,13,0.0807388477767,0.619971400013
9,13,0.0801430834524,0.619805800013
9,13,0.0841432992594,0.619705900013
9,13,0.0839019975535,0.619618600013
9,13,0.081903347905,0.619327900013
9,13,0.082437055089,0.618959800013
9,13,0.0818197622363,0.618650200013
9,13,0.0840262603713,0.618549400013
9,13,0.0790338521578,0.618349600013
9,13,0.0828741393269,0.618248800013
9,13,0.0818580076823,0.617988700013
9,13,0.0813209741782,0.617761900013
9,13,0.0830194434636,0.617631400013
9,13,0.0819940964002,0.617482900013
9,13,0.0780631053314,0.617391100013
9,13,0.0826373049976,0.617281300013
9,13,0.0777532329451,0.617154400013
9,13,0.0822939787434,0.616636000013
9,13,0.0804204092347,0.616510900013
9,13,0.079404507301,0.616306600013
9,13,0.0835018148907,0.616015900013
9,13,0.0841886184593,0.615859300013
9,13,0.083764259875,0.615465100013
9,13,0.083913422734,0.615122200013
9,13,0.0800022635408,0.614903500013
9,13,0.0837451065268,0.614752300013
9,13,0.0870641799583,0.614690200013
9,13,0.0838239754947,0.614350900013
9,13,0.08334133458,0.614197900013
9,13,0.0796955223923,0.614142100013
9,13,0.0836241199979,0.614087200013
9,13,0.0838265258289,0.613926100013
9,13,0.0869618342466,0.613839700013
9,13,0.0850596721819,0.613747000013
9,13,0.0805304340645,0.613606600013
9,13,0.0834240521382,0.613480600013
9,13,0.0838691981786,0.613222300013
9,13,0.0799279303046,0.613119700013
9,13,0.0845942072988,0.612792100013
9,13,0.0846319978211,0.612544600013
9,13,0.083085308615,0.612054100013
9,13,0.082874899263,0.611962300013
9,13,0.0796251192058,0.611771500013
9,13,0.0839309309508,0.611498800013
9,13,0.0814459309008,0.611407000013
9,13,0.0808322560457,0.610897600013
9,13,0.0851798868562,0.610672600013
9,13,0.0830770522381,0.610138000013
9,13,0.082426915084,0.609814000013
9,13,0.0820449626361,0.609660100013
9,13,0.0834463434381,0.609153400013
9,13,0.082199104852,0.608646700013
9,13,0.0842628340181,0.608551300013
9,13,0.0846220203606,0.608279500013
9,13,0.0804679375894,0.608092300013
9,13,0.0826486348918,0.607937500013
9,13,0.083100004988,0.607444300013
9,13,0.0795308691784,0.607298500013
9,13,0.085646539514,0.607198600013
9,13,0.0816497698765,0.607004200013
9,13,0.0818640948515,0.606495700013
9,13,0.0838771915681,0.606376900013
9,13,0.0776773771602,0.606250000013
9,13,0.0861768189928,0.606133000013
9,13,0.0821135693612,0.605995300013
9,13,0.0850852348385,0.605802700013
9,13,0.0847812220165,0.605657800013
9,13,0.0866016973107,0.605559700013
9,13,0.0850806851076,0.605159200013
9,13,0.085358516441,0.605016100013
9,13,0.0790806492358,0.604958500013
9,13,0.0826895066485,0.604791100013
9,13,0.0835793489896,0.604728100013
9,13,0.0811752323122,0.604600300013
9,13,0.0816874955259,0.604487800013
9,13,0.0817751293446,0.604236700013
9,13,0.0830579659055,0.604099000013
9,13,0.0789176513778,0.603817300013
9,13,0.0821509635476,0.603665200013
9,13,0.0868039296281,0.603570700013
9,13,0.0834417605499,0.603305200013
9,13,0.0835286478431,0.603183700013
9,13,0.08092364403,0.602992000013
9,13,0.0825799268902,0.602713000013
9,13,0.0818113788826,0.602601400013
9,13,0.0789828061856,0.602188300013
9,13,0.0803203530944,0.602034400013
9,13,0.083906467525,0.601918300013
9,13,0.0824903872502,0.601768000013
9,13,0.0814033989558,0.601545700013
9,13,0.0826012375489,0.601219900013
9,13,0.0785622541225,0.601051600013
9,13,0.0829073552574,0.600736600013
9,13,0.0815612608959,0.600411700013
9,13,0.080669144081,0.600263200013
9,13,0.081477394355,0.600121000013
9,13,0.0847004095947,0.599991400013
9,13,0.0819992194426,0.599938300013
9,13,0.0838269004153,0.599649400013
9,13,0.0840771853264,0.599437900013
9,13,0.0786389788676,0.599267800013
9,13,0.0841818582764,0.599176000013
9,13,0.0821920667085,0.599056300013
9,13,0.0789958776378,0.598956400013
9,13,0.0797252524725,0.598447000013
9,13,0.0834360350366,0.598134700013
9,13,0.0838188666645,0.597983500013
9,13,0.0760419160885,0.597883600013
9,13,0.0844111191885,0.597765700013
9,13,0.0782395561736,0.597637000013
9,13,0.0812501420431,0.597455200013
10,10,0.0787732635094,0.597376900013
10,10,0.0772531389069,0.597281500013
10,10,0.0803843994195,0.596920600013
10,10,0.0853504432651,0.596812600013
10,10,0.0797752644334,0.596759500013
10,10,0.088326927727,0.596631700013
10,10,0.0829887355513,0.596341000013
10,10,0.080056866267,0.596235700013
10,10,0.0761374421888,0.596179900013
10,10,0.0822265700211,0.596036800013
10,10,0.0790692733692,0.595942300013
10,10,0.0825298995831,0.595830700013
10,10,0.0840960027437,0.595714600013
10,10,0.0789254360232,0.595618300013
10,10,0.0836485280043,0.595512100013
10,10,0.0810768564209,0.595392400013
10,10,0.0826122350346,0.595246600013
