epoch,episode,mean_loss,epsilon
25,4,0.038338603846,0.1
25,4,0.0389622696255,0.1
25,4,0.0387334418183,0.1
25,4,0.038947672933,0.1
25,4,0.0387875426186,0.1
25,4,0.0387114499906,0.1
25,4,0.0385087561466,0.1
25,4,0.0382533723628,0.1
26,4,0.0375213982865,0.1
26,4,0.0376785151736,0.1
26,4,0.0374390351212,0.1
26,4,0.0371797975026,0.1
26,4,0.0371485721998,0.1
26,4,0.0370904263054,0.1
26,4,0.0368684798393,0.1
26,4,0.0371531739584,0.1
26,4,0.0368434761461,0.1
26,4,0.0369454283717,0.1
26,4,0.0373506877143,0.1
26,4,0.0363529351026,0.1
26,4,0.0366838569158,0.1
26,4,0.0374111164271,0.1
26,4,0.037504267945,0.1
26,4,0.0371315829628,0.1
26,4,0.0377824489233,0.1
26,4,0.0379614301527,0.1
27,3,0.0369888965691,0.1
27,3,0.0375600550039,0.1
27,3,0.0373048860205,0.1
27,3,0.0376315805808,0.1
27,3,0.0367204462844,0.1
27,3,0.0363488998924,0.1
27,3,0.0362000404372,0.1
27,3,0.0368510500623,0.1
27,3,0.0360944582219,0.1
27,3,0.0359050117698,0.1
27,3,0.0355061893015,0.1
27,3,0.036021421521,0.1
27,3,0.0359598703635,0.1
27,3,0.0357982689852,0.1
27,3,0.0362163118783,0.1
27,3,0.035346356957,0.1
27,3,0.0361999567838,0.1
28,4,0.035007381026,0.1
28,4,0.0360600651873,0.1
28,4,0.0358238276984,0.1
28,4,0.0368996964091,0.1
28,4,0.0368113507787,0.1
28,4,0.0362161890868,0.1
28,4,0.0358563829262,0.1
28,4,0.0360711826589,0.1
28,4,0.0360902810448,0.1
28,4,0.0348955368027,0.1
28,4,0.0349087073816,0.1
28,4,0.0354978667992,0.1
28,4,0.0352922164019,0.1
28,4,0.0348124016112,0.1
28,4,0.0353672412483,0.1
28,4,0.0357742133192,0.1
28,4,0.0350100853325,0.1
28,4,0.0354415252553,0.1
28,4,0.035834634014,0.1
29,4,0.0353706147078,0.1
29,4,0.0358421025485,0.1
29,4,0.0359857004767,0.1
29,4,0.0356407552137,0.1
29,4,0.0357437495031,0.1
29,4,0.0354608377776,0.1
29,4,0.0356929580501,0.1
29,4,0.0341689688764,0.1
29,4,0.0343239333088,0.1
29,4,0.0349115507665,0.1
29,4,0.0359414272144,0.1
29,4,0.035369922629,0.1
29,4,0.0359784853276,0.1
29,4,0.0355149483143,0.1
29,4,0.0354106799276,0.1
29,4,0.0355727901968,0.1
29,4,0.0352640281362,0.1
29,4,0.0354374240378,0.1
29,4,0.0348149960528,0.1
29,4,0.0345811387168,0.1
30,4,0.0347478680829,0.1
30,4,0.0347487435702,0.1
30,4,0.0357498985938,0.1
30,4,0.0354621451776,0.1
30,4,0.0350469598996,0.1
30,4,0.0346369550993,0.1
30,4,0.0350361317652,0.1
30,4,0.0349417949188,0.1
30,4,0.0349876960036,0.1
30,4,0.0335962286437,0.1
30,4,0.0330552925022,0.1
30,4,0.0333985883591,0.1
30,4,0.0335592716775,0.1
30,4,0.0336351598227,0.1
30,4,0.0341680444821,0.1
30,4,0.0340801105915,0.1
30,4,0.033396079347,0.1
30,4,0.0331909131159,0.1
30,4,0.0334064821551,0.1
31,4,0.0336517893602,0.1
31,4,0.0335964593384,0.1
31,4,0.033129944393,0.1
31,4,0.0325033903574,0.1
31,4,0.0324504440952,0.1
31,4,0.0329817745179,0.1
31,4,0.0331394647605,0.1
31,4,0.0332359625005,0.1
31,4,0.0328690660853,0.1
31,4,0.033484642432,0.1
31,4,0.0337590905632,0.1
31,4,0.0330914574656,0.1
31,4,0.0329536571523,0.1
31,4,0.0333350211526,0.1
31,4,0.0334822600656,0.1
31,4,0.0333812849201,0.1
31,4,0.033827102952,0.1
31,4,0.0333682265337,0.1
31,4,0.0349578510846,0.1
32,4,0.0333184627948,0.1
32,4,0.0332645302449,0.1
32,4,0.0335904857462,0.1
32,4,0.0325250947393,0.1
32,4,0.0322919200758,0.1
32,4,0.0321157093429,0.1
32,4,0.0317661988576,0.1
32,4,0.0323666549062,0.1
32,4,0.0312727052766,0.1
32,4,0.031936264412,0.1
32,4,0.0318474562127,0.1
32,4,0.0316385205048,0.1
32,4,0.0321054319531,0.1
32,4,0.0311981559889,0.1
32,4,0.0315437523029,0.1
32,4,0.0319144668561,0.1
32,4,0.0320458730405,0.1
32,4,0.0320106240607,0.1
32,4,0.0319529222542,0.1
32,4,0.0323665188269,0.1
33,4,0.0320651167711,0.1
33,4,0.0326880592312,0.1
33,4,0.031935164037,0.1
33,4,0.0317205834311,0.1
33,4,0.0324761307614,0.1
33,4,0.0317709551838,0.1
33,4,0.0317560672909,0.1
33,4,0.0315447601193,0.1
33,4,0.0304922353418,0.1
33,4,0.0320618462736,0.1
33,4,0.0315466532018,0.1
33,4,0.0313218008124,0.1
33,4,0.0310482927334,0.1
33,4,0.0317815346303,0.1
33,4,0.0315348900178,0.1
33,4,0.0320697078005,0.1
33,4,0.0317161819198,0.1
33,4,0.0316549534758,0.1
33,4,0.0315466801435,0.1
33,4,0.0317100455469,0.1
34,4,0.0308082326494,0.1
34,4,0.0304268104384,0.1
34,4,0.0303811127559,0.1
34,4,0.0308719476756,0.1
34,4,0.0312175591035,0.1
34,4,0.0305650970773,0.1
34,4,0.0309945035917,0.1
34,4,0.0306789298398,0.1
34,4,0.0302513481983,0.1
34,4,0.0306228748118,0.1
34,4,0.0301166011815,0.1
34,4,0.0294344507798,0.1
34,4,0.0301957181655,0.1
34,4,0.029568705525,0.1
34,4,0.0294301588746,0.1
34,4,0.0293388792565,0.1
34,4,0.0298439111951,0.1
34,4,0.0298401323884,0.1
34,4,0.0295590662725,0.1
34,4,0.0297219553983,0.1
35,4,0.0297164030197,0.1
35,4,0.0294431744401,0.1
35,4,0.0298575407104,0.1
35,4,0.0301233819889,0.1
35,4,0.0302355330444,0.1
35,4,0.0293703914595,0.1
35,4,0.0292989460356,0.1
35,4,0.029497277428,0.1
35,4,0.0289589086537,0.1
35,4,0.029354350092,0.1
35,4,0.0290497670967,0.1
35,4,0.0286250277841,0.1
35,4,0.0284524303618,0.1
35,4,0.029429271312,0.1
35,4,0.0292291994203,0.1
35,4,0.0293914227761,0.1
35,4,0.0285419063162,0.1
35,4,0.0299122833778,0.1
35,4,0.0292537248186,0.1
35,4,0.0291151107801,0.1
35,4,0.0291703444674,0.1
36,4,0.0292951051505,0.1
36,4,0.0292714638913,0.1
36,4,0.0286446579159,0.1
36,4,0.0287331151826,0.1
36,4,0.0286099805797,0.1
36,4,0.0286294205482,0.1
36,4,0.0294001799759,0.1
36,4,0.0293702553909,0.1
36,4,0.0291345199793,0.1
36,4,0.0287341456627,0.1
36,4,0.028664816654,0.1
36,4,0.0285543240875,0.1
36,4,0.0294930221654,0.1
36,4,0.028226882775,0.1
36,4,0.0282960571735,0.1
36,4,0.0282492929666,0.1
36,4,0.0287737385467,0.1
36,4,0.0288656143414,0.1
36,4,0.0292090171277,0.1
36,4,0.0292054065872,0.1
37,4,0.0295921345879,0.1
37,4,0.0285906414496,0.1
37,4,0.028721316432,0.1
37,4,0.0280605922257,0.1
37,4,0.0285820478542,0.1
37,4,0.0276225241999,0.1
37,4,0.0287566952382,0.1
37,4,0.0281909972284,0.1
37,4,0.028225365782,0.1
37,4,0.0280022717698,0.1
37,4,0.0278512238997,0.1
37,4,0.0280429137092,0.1
37,4,0.0270945383198,0.1
37,4,0.0272772290037,0.1
37,4,0.0277440495249,0.1
37,4,0.0274348660199,0.1
37,4,0.0271505774353,0.1
37,4,0.0278329444226,0.1
37,4,0.0272514111656,0.1
37,4,0.0282462452239,0.1
38,4,0.0285646116795,0.1
38,4,0.0282843666169,0.1
38,4,0.0278890113711,0.1
38,4,0.0280581615563,0.1
38,4,0.0279476752147,0.1
38,4,0.027612480315,0.1
38,4,0.0276981335711,0.1
38,4,0.0277869322591,0.1
38,4,0.0276559737496,0.1
38,4,0.0278173817502,0.1
38,4,0.0279799031522,0.1
38,4,0.0273089922374,0.1
38,4,0.0272755735766,0.1
38,4,0.0276489254084,0.1
38,4,0.0264935661454,0.1
38,4,0.0267390084283,0.1
38,4,0.0272186352358,0.1
38,4,0.0274971122694,0.1
38,4,0.0272580888486,0.1
38,4,0.0274747719931,0.1
39,3,0.0275862733267,0.1
39,3,0.0270149314317,0.1
39,3,0.0272375337169,0.1
39,3,0.0273336818843,0.1
39,3,0.0273420298089,0.1
39,3,0.026997495395,0.1
39,3,0.0267859285777,0.1
39,3,0.0273318263395,0.1
39,3,0.0273323666638,0.1
39,3,0.0266442982672,0.1
39,3,0.0266376676935,0.1
39,3,0.0272244046229,0.1
39,3,0.0269442050973,0.1
39,3,0.0269195605498,0.1
39,3,0.0268648062119,0.1
39,3,0.0263157291816,0.1
39,3,0.0267707093019,0.1
39,3,0.0266817740659,0.1
39,3,0.0264399294478,0.1
39,3,0.0267580568582,0.1
40,4,0.026397579443,0.1
40,4,0.0268653570731,0.1
40,4,0.0266552272113,0.1
40,4,0.0270237185293,0.1
40,4,0.0267074355588,0.1
40,4,0.0261380341483,0.1
40,4,0.0260577083906,0.1
40,4,0.0264314398549,0.1
40,4,0.0264983643565,0.1
40,4,0.0269490233872,0.1
40,4,0.0261246265882,0.1
40,4,0.025805994075,0.1
40,4,0.0260118436523,0.1
40,4,0.0249936943774,0.1
40,4,0.0257336522812,0.1
40,4,0.0265067211448,0.1
40,4,0.026794494011,0.1
40,4,0.0258163536019,0.1
40,4,0.0256316486073,0.1
40,4,0.0254060731411,0.1
40,4,0.025430981827,0.1
41,5,0.0249119657624,0.1
41,5,0.0255293536187,0.1
41,5,0.0257454107416,0.1
41,5,0.0260946213171,0.1
41,5,0.0261037902329,0.1
41,5,0.0256589751451,0.1
41,5,0.0257944803255,0.1
41,5,0.0255696180508,0.1
41,5,0.0262429755505,0.1
41,5,0.0259729030626,0.1
41,5,0.0261933298455,0.1
41,5,0.0254712829352,0.1
41,5,0.0256959618652,0.1
41,5,0.0256925403851,0.1
41,5,0.0262010319025,0.1
41,5,0.0259348821102,0.1
41,5,0.0250409906574,0.1
41,5,0.0259043903818,0.1
41,5,0.026185589119,0.1
41,5,0.0258528840246,0.1
42,4,0.0261329447331,0.1
42,4,0.0259532618082,0.1
42,4,0.0259772059488,0.1
42,4,0.0256846218205,0.1
42,4,0.0262126066488,0.1
42,4,0.0260614662697,0.1
42,4,0.0256621118098,0.1
42,4,0.0253959064095,0.1
42,4,0.0259592605081,0.1
42,4,0.0252774401957,0.1
42,4,0.0255880235567,0.1
42,4,0.0261906705999,0.1
42,4,0.0259748317763,0.1
42,4,0.0257290532721,0.1
42,4,0.0256986018611,0.1
42,4,0.0258196478592,0.1
42,4,0.0259280097418,0.1
42,4,0.0253118373995,0.1
42,4,0.0259771458181,0.1
43,3,0.0259203060235,0.1
43,3,0.0260599136817,0.1
43,3,0.0254756508558,0.1
43,3,0.0255162070324,0.1
43,3,0.02597128967,0.1
43,3,0.025922781861,0.1
43,3,0.0256392565531,0.1
43,3,0.025067961169,0.1
43,3,0.0257241118237,0.1
43,3,0.0265795842231,0.1
43,3,0.0263080097033,0.1
43,3,0.025840180675,0.1
43,3,0.0261816038569,0.1
43,3,0.0253927153826,0.1
43,3,0.0262522064045,0.1
43,3,0.025771636529,0.1
43,3,0.0260447825029,0.1
43,3,0.0257437701698,0.1
43,3,0.0261947210552,0.1
43,3,0.0257661624646,0.1
43,3,0.024076172727,0.1
44,3,0.0256871700806,0.1
44,3,0.026025758509,0.1
44,3,0.0256431234396,0.1
44,3,0.0257271531269,0.1
44,3,0.0262688308491,0.1
44,3,0.0258122792405,0.1
44,3,0.0256899374816,0.1
44,3,0.0256840971435,0.1
44,3,0.0270213050199,0.1
44,3,0.0263271563348,0.1
44,3,0.0255973720213,0.1
44,3,0.0255092917319,0.1
44,3,0.0257763183328,0.1
44,3,0.026055428536,0.1
44,3,0.0259128844798,0.1
44,3,0.0261424165881,0.1
44,3,0.0258858686247,0.1
44,3,0.0258832895791,0.1
44,3,0.025528594998,0.1
44,3,0.0257159322707,0.1
44,3,0.0259167496671,0.1
45,4,0.0254757144537,0.1
45,4,0.0258101578422,0.1
45,4,0.0254066966533,0.1
45,4,0.0258658260866,0.1
45,4,0.0260099480406,0.1
45,4,0.026318675858,0.1
45,4,0.0260607991918,0.1
45,4,0.0257136652292,0.1
45,4,0.0261787041035,0.1
45,4,0.0260298582088,0.1
45,4,0.0256045533201,0.1
45,4,0.0258895294795,0.1
45,4,0.0262179149456,0.1
45,4,0.025932475288,0.1
45,4,0.0262567916377,0.1
45,4,0.0264434919308,0.1
45,4,0.0261420801479,0.1
45,4,0.0257321215448,0.1
45,4,0.0260823661237,0.1
45,4,0.0272484162441,0.1
46,3,0.0262454306436,0.1
46,3,0.0261061725804,0.1
46,3,0.0255044606434,0.1
46,3,0.0250749696161,0.1
46,3,0.0255036739319,0.1
46,3,0.0256242728293,0.1
46,3,0.0249219552221,0.1
46,3,0.025525654347,0.1
46,3,0.025530548074,0.1
46,3,0.0253430211628,0.1
46,3,0.0258436557244,0.1
46,3,0.0260906086722,0.1
46,3,0.0253278059065,0.1
46,3,0.0250004118418,0.1
46,3,0.0253163263191,0.1
46,3,0.0252197251648,0.1
46,3,0.0253145943705,0.1
46,3,0.0253045689569,0.1
46,3,0.0256976918249,0.1
46,3,0.0252383949954,0.1
46,3,0.0251484245787,0.1
47,4,0.0254727496383,0.1
47,4,0.0257639923732,0.1
47,4,0.0255528006388,0.1
47,4,0.0263030767676,0.1
47,4,0.0256885321419,0.1
47,4,0.0252347933323,0.1
47,4,0.0257531404747,0.1
47,4,0.0261370066478,0.1
47,4,0.0256388051583,0.1
47,4,0.0248085445912,0.1
47,4,0.0245949996124,0.1
47,4,0.0245990464003,0.1
47,4,0.0246487641008,0.1
47,4,0.0248142981675,0.1
47,4,0.0246828503997,0.1
47,4,0.0251611960219,0.1
47,4,0.0258262761902,0.1
47,4,0.0252529475061,0.1
47,4,0.0250660920443,0.1
47,4,0.0253851938183,0.1
47,4,0.0254307626571,0.1
47,4,0.0253234500974,0.1
48,4,0.025832911162,0.1
48,4,0.0254031727941,0.1
48,4,0.0247750666593,0.1
48,4,0.0247600578215,0.1
48,4,0.0250089252292,0.1
48,4,0.0247141180507,0.1
48,4,0.0256382294716,0.1
48,4,0.0259367672094,0.1
48,4,0.0257307020626,0.1
48,4,0.0255224745362,0.1
48,4,0.0253256897397,0.1
48,4,0.0248275795363,0.1
48,4,0.0245993337654,0.1
48,4,0.0244045354171,0.1
48,4,0.0251216654878,0.1
48,4,0.0250524041285,0.1
48,4,0.0252853994664,0.1
48,4,0.0254094406637,0.1
48,4,0.0247564496808,0.1
48,4,0.024800223958,0.1
48,4,0.0251889246466,0.1
48,4,0.0257200655865,0.1
49,4,0.0252822894287,0.1
49,4,0.0254202521428,0.1
49,4,0.0253627685043,0.1
49,4,0.0255418420546,0.1
49,4,0.0252957572003,0.1
49,4,0.0250686894879,0.1
49,4,0.0253472444285,0.1
49,4,0.0253699958082,0.1
49,4,0.0253266667388,0.1
49,4,0.0249889275515,0.1
49,4,0.0254093056334,0.1
49,4,0.0251940155879,0.1
49,4,0.0250588204715,0.1
49,4,0.0250838769512,0.1
49,4,0.0246135591896,0.1
49,4,0.0250811516095,0.1
49,4,0.025151489835,0.1
49,4,0.0253147584605,0.1
49,4,0.0246092863759,0.1
49,4,0.0250206195752,0.1
49,4,0.0253218550109,0.1
49,4,0.0237532433555,0.1
50,4,0.0253294139306,0.1
50,4,0.0249851855443,0.1
50,4,0.0250279408404,0.1
50,4,0.0249147961893,0.1
50,4,0.0247353359092,0.1
50,4,0.0249787361828,0.1
50,4,0.025166234283,0.1
50,4,0.0245911944253,0.1
50,4,0.0246573996018,0.1
50,4,0.0246015643486,0.1
50,4,0.0242332390051,0.1
50,4,0.0239402382209,0.1
50,4,0.0248516277087,0.1
50,4,0.0243580304987,0.1
50,4,0.025290792533,0.1
50,4,0.0248635378541,0.1
50,4,0.0246674455045,0.1
50,4,0.0247063415735,0.1
50,4,0.0238162210284,0.1
50,4,0.024158938951,0.1
50,4,0.0240129176393,0.1
50,4,0.0250691235172,0.1
51,5,0.0236308458299,0.1
51,5,0.0239473248635,0.1
51,5,0.0249674484411,0.1
51,5,0.024236007385,0.1
51,5,0.0243941810731,0.1
51,5,0.023842060076,0.1
51,5,0.0240863919694,0.1
51,5,0.024914412997,0.1
51,5,0.0245554307107,0.1
51,5,0.0249430649322,0.1
51,5,0.0250722870776,0.1
51,5,0.024470970975,0.1
51,5,0.0249050418242,0.1
51,5,0.0246250142847,0.1
51,5,0.0242133426287,0.1
51,5,0.0236310976562,0.1
51,5,0.0241249313279,0.1
51,5,0.0240344847625,0.1
51,5,0.024779931889,0.1
51,5,0.0248560532854,0.1
51,5,0.0244500973309,0.1
51,5,0.0225809977338,0.1
52,5,0.0242923621799,0.1
52,5,0.0246050414917,0.1
52,5,0.0244526421853,0.1
52,5,0.0245681070486,0.1
52,5,0.0242120507076,0.1
52,5,0.0242969222706,0.1
52,5,0.0247099471912,0.1
52,5,0.0247748586861,0.1
52,5,0.0237777164052,0.1
52,5,0.0245511264033,0.1
52,5,0.0241565950087,0.1
52,5,0.0248966523845,0.1
52,5,0.0244563864589,0.1
52,5,0.0243303019188,0.1
52,5,0.0234859287292,0.1
52,5,0.0241160844349,0.1
52,5,0.0241480574078,0.1
52,5,0.0240733837808,0.1
52,5,0.0242339299512,0.1
52,5,0.0243082539596,0.1
52,5,0.0239579593111,0.1
53,4,0.0241879050138,0.1
53,4,0.0245378488581,0.1
53,4,0.0241790427462,0.1
53,4,0.0239848830993,0.1
53,4,0.0236072412133,0.1
53,4,0.0233947206677,0.1
53,4,0.0238267886585,0.1
53,4,0.0240212575733,0.1
53,4,0.0236094274637,0.1
53,4,0.0241646986792,0.1
53,4,0.0245375407482,0.1
53,4,0.0241741318956,0.1
53,4,0.0245025625342,0.1
53,4,0.0234555757459,0.1
53,4,0.0237889512724,0.1
53,4,0.0243475713818,0.1
53,4,0.0246013352021,0.1
53,4,0.0247365938349,0.1
53,4,0.0246787866188,0.1
53,4,0.0244602127916,0.1
53,4,0.023424275271,0.1
54,4,0.0237848946054,0.1
54,4,0.0237268719086,0.1
54,4,0.0240800150254,0.1
54,4,0.0245860977379,0.1
54,4,0.0243036860605,0.1
54,4,0.0249860624454,0.1
54,4,0.0243168274063,0.1
54,4,0.0238688534438,0.1
54,4,0.0244347024776,0.1
54,4,0.0237183969021,0.1
54,4,0.0239840930174,0.1
54,4,0.0247772413032,0.1
54,4,0.0236793200254,0.1
54,4,0.0234294226806,0.1
54,4,0.0236411298486,0.1
54,4,0.0235237548627,0.1
54,4,0.0237872505833,0.1
54,4,0.0229843794203,0.1
54,4,0.0232854182878,0.1
54,4,0.0234461199399,0.1
54,4,0.0242249139531,0.1
55,5,0.0231340952717,0.1
55,5,0.0234311039969,0.1
55,5,0.0230125430055,0.1
55,5,0.0235086659036,0.1
55,5,0.023969943231,0.1
55,5,0.0234787749674,0.1
55,5,0.0242024117615,0.1
55,5,0.0239991643443,0.1
55,5,0.0245661267978,0.1
55,5,0.0245915887988,0.1
55,5,0.0243383024877,0.1
55,5,0.0240824787301,0.1
55,5,0.0238729935682,0.1
55,5,0.0240692454094,0.1
55,5,0.0240853024887,0.1
55,5,0.0238893043668,0.1
55,5,0.0240194132119,0.1
55,5,0.0238772040646,0.1
55,5,0.0245832582212,0.1
55,5,0.0253179036719,0.1
55,5,0.0246728778565,0.1
56,4,0.0239336615785,0.1
56,4,0.0243851776815,0.1
56,4,0.024973727949,0.1
56,4,0.0251517403967,0.1
56,4,0.0235595157554,0.1
56,4,0.024462529805,0.1
56,4,0.0239304948588,0.1
56,4,0.0237917656838,0.1
56,4,0.0242034692743,0.1
56,4,0.0236866510133,0.1
56,4,0.0244424513576,0.1
56,4,0.0243635623352,0.1
56,4,0.0247201794191,0.1
56,4,0.0249767401301,0.1
56,4,0.0245421621386,0.1
56,4,0.0249554030399,0.1
56,4,0.0246456805364,0.1
56,4,0.024607183455,0.1
56,4,0.0242945566047,0.1
56,4,0.0240701442127,0.1
56,4,0.0241602214181,0.1
56,4,0.0248770962588,0.1
57,5,0.024290513481,0.1
57,5,0.0245971135211,0.1
57,5,0.0243160330467,0.1
57,5,0.0245071526852,0.1
57,5,0.0241850302614,0.1
57,5,0.0238605076377,0.1
57,5,0.0244117278343,0.1
57,5,0.0242460357812,0.1
57,5,0.0236781348781,0.1
57,5,0.0240942957141,0.1
57,5,0.0242191089199,0.1
57,5,0.0241981702366,0.1
57,5,0.0250841571936,0.1
57,5,0.0250336231483,0.1
57,5,0.024926801921,0.1
57,5,0.0239452176141,0.1
57,5,0.0236990068824,0.1
57,5,0.0239382984232,0.1
57,5,0.0236168652819,0.1
57,5,0.023529168308,0.1
57,5,0.0240639983605,0.1
57,5,0.0251536975802,0.1
58,3,0.0237486850086,0.1
58,3,0.024570329404,0.1
58,3,0.0236978265532,0.1
58,3,0.0243607824761,0.1
58,3,0.0242235674748,0.1
58,3,0.0243470383781,0.1
58,3,0.0239912831843,0.1
58,3,0.0239165120863,0.1
58,3,0.0240584246821,0.1
58,3,0.0238748007545,0.1
58,3,0.0243772567129,0.1
58,3,0.0234953819178,0.1
58,3,0.0243810580904,0.1
58,3,0.0237532282867,0.1
58,3,0.0236118417271,0.1
58,3,0.0238139691245,0.1
58,3,0.0239916359842,0.1
58,3,0.0238655179151,0.1
58,3,0.0239780023342,0.1
58,3,0.0239552057353,0.1
58,3,0.0240333563639,0.1
58,3,0.0237925953535,0.1
58,3,0.0235166534553,0.1
59,5,0.0238070947246,0.1
59,5,0.0239199951535,0.1
59,5,0.0241689618038,0.1
59,5,0.0235082473833,0.1
59,5,0.0239312345493,0.1
59,5,0.0242101591853,0.1
59,5,0.0245371710045,0.1
59,5,0.023549313863,0.1
59,5,0.0236201182341,0.1
59,5,0.0241760735009,0.1
59,5,0.0238884444289,0.1
59,5,0.0241127895314,0.1
59,5,0.0241271044964,0.1
59,5,0.0243386017001,0.1
59,5,0.0243728948068,0.1
59,5,0.02410545395,0.1
59,5,0.0244881076999,0.1
59,5,0.0241999314226,0.1
59,5,0.0238789746939,0.1
59,5,0.0239057530914,0.1
59,5,0.023109475574,0.1
59,5,0.0237817916576,0.1
59,5,0.0232041209042,0.1
60,4,0.0232465912761,0.1
60,4,0.0236773650976,0.1
60,4,0.0236593203564,0.1
60,4,0.0235430775215,0.1
60,4,0.0232331733094,0.1
60,4,0.0233689161343,0.1
60,4,0.0238752353619,0.1
60,4,0.0232974853467,0.1
60,4,0.0235284838104,0.1
60,4,0.0234060287518,0.1
60,4,0.0238535737432,0.1
60,4,0.0239422286688,0.1
60,4,0.0239110721269,0.1
60,4,0.0237888718916,0.1
60,4,0.0236644977352,0.1
60,4,0.0235936636551,0.1
60,4,0.0233433561752,0.1
60,4,0.024105098151,0.1
60,4,0.0233746575905,0.1
60,4,0.023377233283,0.1
60,4,0.0232577731133,0.1
61,3,0.0235607656515,0.1
61,3,0.0230874761539,0.1
61,3,0.0233144715724,0.1
61,3,0.0236052976765,0.1
61,3,0.0234481679077,0.1
61,3,0.0241989925077,0.1
61,3,0.023471903256,0.1
61,3,0.0237868090306,0.1
61,3,0.0241209928554,0.1
61,3,0.0236037590215,0.1
61,3,0.023446973661,0.1
61,3,0.0238228308337,0.1
61,3,0.0231030483592,0.1
61,3,0.0240850361258,0.1
61,3,0.0243532793633,0.1
61,3,0.0242232320569,0.1
61,3,0.0242181871639,0.1
61,3,0.0237959834605,0.1
61,3,0.0242363934191,0.1
61,3,0.0234654980776,0.1
62,4,0.0242987399432,0.1
62,4,0.0236409703905,0.1
62,4,0.023735072491,0.1
62,4,0.0241571176651,0.1
62,4,0.0233381692236,0.1
62,4,0.0231628151111,0.1
62,4,0.0235807886061,0.1
62,4,0.0231797713607,0.1
62,4,0.0238872417387,0.1
62,4,0.0232094828547,0.1
62,4,0.0235350264896,0.1
62,4,0.0243008993731,0.1
62,4,0.0238183713558,0.1
62,4,0.0238869575906,0.1
62,4,0.0233959757401,0.1
62,4,0.0234192337266,0.1
62,4,0.0243177679735,0.1
62,4,0.0237127916737,0.1
62,4,0.023339597761,0.1
62,4,0.0231581035865,0.1
62,4,0.0234722830871,0.1
62,4,0.0233723672801,0.1
63,4,0.0234577417148,0.1
63,4,0.023655885983,0.1
63,4,0.0230882252226,0.1
63,4,0.02313182788,0.1
63,4,0.0243605295683,0.1
63,4,0.02349097797,0.1
63,4,0.0231175276201,0.1
63,4,0.0237614498986,0.1
63,4,0.0233681111629,0.1
63,4,0.0233843343469,0.1
63,4,0.0230970187149,0.1
63,4,0.0237937205309,0.1
63,4,0.0233067589988,0.1
63,4,0.0229366312709,0.1
63,4,0.0237389021684,0.1
63,4,0.0237598688158,0.1
63,4,0.0243932873524,0.1
63,4,0.0238751924304,0.1
63,4,0.0232984738173,0.1
63,4,0.0231802212573,0.1
63,4,0.0231709557955,0.1
64,4,0.0230096446773,0.1
64,4,0.0230295492464,0.1
64,4,0.0226606469641,0.1
64,4,0.0237380743024,0.1
64,4,0.0229231904912,0.1
64,4,0.022682452359,0.1
64,4,0.0231606609089,0.1
64,4,0.0227967719251,0.1
64,4,0.0230668079287,0.1
64,4,0.0232754481158,0.1
64,4,0.0232787378391,0.1
64,4,0.023372818235,0.1
64,4,0.0231691387907,0.1
64,4,0.0229280946135,0.1
64,4,0.0235611008256,0.1
64,4,0.0231618916416,0.1
64,4,0.023600021935,0.1
64,4,0.0231822769015,0.1
64,4,0.0235703115582,0.1
64,4,0.0230074282679,0.1
64,4,0.023309560232,0.1
64,4,0.0241347322877,0.1
65,5,0.0225334357245,0.1
65,5,0.0233392227712,0.1
65,5,0.0229273820117,0.1
65,5,0.0224411207558,0.1
65,5,0.0221198669375,0.1
65,5,0.0229262995849,0.1
65,5,0.022306430323,0.1
65,5,0.0233285663466,0.1
65,5,0.0231470450981,0.1
65,5,0.0234456577342,0.1
65,5,0.0229595843061,0.1
65,5,0.0235546047124,0.1
65,5,0.0232886232997,0.1
65,5,0.0241833832467,0.1
65,5,0.0233749492022,0.1
65,5,0.0227664492608,0.1
65,5,0.0232243371388,0.1
65,5,0.0235889599433,0.1
65,5,0.0232002109128,0.1
65,5,0.0236362967753,0.1
65,5,0.0230717228619,0.1
65,5,0.0222196530624,0.1
66,5,0.0232305372423,0.1
66,5,0.0228974323379,0.1
66,5,0.0229537967782,0.1
66,5,0.0228059582559,0.1
66,5,0.0231291406376,0.1
66,5,0.0232639949157,0.1
66,5,0.0229583968792,0.1
66,5,0.0232047562835,0.1
66,5,0.0232993069536,0.1
66,5,0.02294164443,0.1
66,5,0.0232318090575,0.1
66,5,0.0225464356179,0.1
66,5,0.0228152777978,0.1
66,5,0.0228747978503,0.1
66,5,0.022683999606,0.1
66,5,0.0234818328551,0.1
66,5,0.0233266245588,0.1
66,5,0.0233259469831,0.1
66,5,0.0229928130695,0.1
66,5,0.0233356915735,0.1
66,5,0.0231868269384,0.1
67,5,0.0224634336513,0.1
67,5,0.022682937618,0.1
67,5,0.0229342085409,0.1
67,5,0.0230166039138,0.1
67,5,0.022942418944,0.1
67,5,0.0229953052766,0.1
67,5,0.0228448542051,0.1
67,5,0.0231189646182,0.1
67,5,0.0228760776675,0.1
67,5,0.0229833203349,0.1
67,5,0.0230584911996,0.1
67,5,0.0233839093944,0.1
67,5,0.022793379982,0.1
67,5,0.0226886483539,0.1
67,5,0.0230953722358,0.1
67,5,0.0224940061125,0.1
67,5,0.0226693719327,0.1
67,5,0.022758499662,0.1
67,5,0.0230410046024,0.1
67,5,0.0227773501378,0.1
67,5,0.0227501122106,0.1
67,5,0.0237078850067,0.1
