epoch,episode,mean_loss,epsilon
14,38,0.343038031456,0.418488400014
15,37,0.327835685403,0.418314700014
15,37,0.309629900215,0.418141900014
15,37,0.363818869372,0.417970900014
15,37,0.337795812405,0.417697300014
15,37,0.351094513767,0.417546100014
15,37,0.31709156553,0.417416500014
15,37,0.334233570142,0.417243700014
15,37,0.301099102431,0.417175300014
15,37,0.321819579491,0.417040300014
15,37,0.34939738098,0.416475100014
15,37,0.346221210501,0.416316700014
15,37,0.291874095491,0.416199700014
15,37,0.335640519916,0.416043100014
15,37,0.325661304684,0.415931500014
15,37,0.325934969695,0.415839700014
15,37,0.338190779463,0.415669600014
15,37,0.312939269645,0.415558000014
15,37,0.350398456427,0.415441000014
15,37,0.323376689301,0.415294300014
15,37,0.373059994314,0.415173700014
15,37,0.348451046725,0.414851500014
15,37,0.387977771206,0.414694900014
15,37,0.319521728329,0.414459100014
15,37,0.34091663325,0.414392500014
15,37,0.319366662623,0.414244900014
15,37,0.330189092565,0.414120700014
15,37,0.301699877654,0.413960500014
15,37,0.319769626434,0.413824600014
15,37,0.362307119145,0.413731000014
15,37,0.330781345672,0.413664400014
15,37,0.325218216687,0.413492500014
15,37,0.322094908739,0.413145100014
15,37,0.327113400574,0.413004700014
15,37,0.305331313434,0.412876900014
15,37,0.336923599199,0.412709500014
15,37,0.330401399609,0.412572700014
15,37,0.302651697725,0.412395400014
15,37,0.338484453189,0.412298200014
15,37,0.322708607272,0.412139800014
15,37,0.316963832817,0.412001200014
15,37,0.332411181359,0.411902200014
15,37,0.298611531077,0.411785200014
15,37,0.322492920211,0.411650200014
15,37,0.41310404319,0.411549400014
15,37,0.331368763439,0.411380200014
15,37,0.35381119147,0.411072400014
15,37,0.310739909204,0.410901400014
15,37,0.290718260633,0.410843800014
15,37,0.338797818855,0.410518900014
15,37,0.31559129387,0.410412700014
15,37,0.321759533968,0.410184100014
15,37,0.331096594579,0.409964500014
15,37,0.323893460437,0.409838500014
15,37,0.321945607633,0.409575700014
15,37,0.342771982058,0.409415500014
15,37,0.300869370177,0.409266100014
15,37,0.319415879145,0.409172500014
15,37,0.319264224542,0.408655000014
15,37,0.285690613207,0.408550600014
15,37,0.312903100491,0.408277000014
15,37,0.298617352627,0.408148300014
15,37,0.33027664555,0.407561500014
15,37,0.316373749316,0.407372500014
15,37,0.299036448282,0.407176300014
15,37,0.314306036425,0.407082700014
15,37,0.331057867198,0.406989100014
15,37,0.280426158777,0.406837000014
15,37,0.331878465785,0.406703800014
15,37,0.28799100775,0.406322200014
15,37,0.319522862009,0.406214200014
15,37,0.302923374404,0.406100800014
15,37,0.297362171828,0.405825400014
15,37,0.288324299696,0.405662500014
15,37,0.268811930098,0.405563500014
15,37,0.307053064181,0.405441100014
15,37,0.315507138955,0.405114400014
15,37,0.280134212724,0.404961400014
15,37,0.283302469851,0.404860600014
15,37,0.286529853124,0.404692300014
15,37,0.283883424609,0.404568100014
15,37,0.295708753712,0.404469100014
15,37,0.36286884614,0.404317900014
15,37,0.289923647075,0.404164900014
15,37,0.297081624813,0.404065900014
15,37,0.27925668768,0.403931800014
15,37,0.304499932371,0.403762600014
15,37,0.30022257321,0.403433200014
15,37,0.286033717337,0.403111900014
15,37,0.315188511154,0.402978700014
15,37,0.285000074974,0.402539500014
15,37,0.304598466684,0.402232600014
15,37,0.269691632059,0.401883400014
15,37,0.277662273337,0.401746600014
15,37,0.312963611031,0.401630500014
15,37,0.329463538847,0.401502700014
15,37,0.299722591235,0.401432500014
15,37,0.303055588534,0.401279500014
15,37,0.287999824718,0.401115700014
15,37,0.290771753406,0.400822300014
15,37,0.28729869967,0.400681900014
15,37,0.281090599419,0.400557700014
15,37,0.304232598875,0.400235500014
15,37,0.293768226101,0.400098700014
15,37,0.289923218793,0.399997900014
15,37,0.306552348746,0.399904300014
15,37,0.294669987469,0.399610900014
15,37,0.306842495935,0.399268900014
15,37,0.323428773812,0.399196900014
15,37,0.310314745439,0.398836900014
15,37,0.275662318382,0.398703700014
15,37,0.320389300223,0.398556100014
15,37,0.307227826401,0.398449900014
15,37,0.304404904752,0.398352700014
15,37,0.263759256881,0.398185300014
15,37,0.274771771383,0.398047600014
15,37,0.303678836708,0.397937800014
15,37,0.304956706822,0.397363600014
15,37,0.311172644075,0.397272700014
15,37,0.308147821267,0.397114300014
15,37,0.27784337585,0.396941500013
15,37,0.284759703112,0.396841600013
15,37,0.293074120792,0.396776800013
15,37,0.27356960106,0.396681400013
15,37,0.289945264127,0.396513100013
15,37,0.299559109629,0.396390700013
15,37,0.29507251772,0.396244900013
15,37,0.296788606549,0.396062200013
15,37,0.289752452858,0.395923600013
15,37,0.290257401345,0.395565400013
15,37,0.296301266556,0.395173000013
15,37,0.272468904663,0.395012800013
15,37,0.297726307427,0.394858000013
15,37,0.265843432074,0.394723000013
15,37,0.29030335785,0.394611400013
15,37,0.269913767225,0.394453000013
15,37,0.286424073791,0.394326100013
15,37,0.291649640505,0.394187500013
15,37,0.29116312912,0.394045300013
15,37,0.275387792208,0.393897700013
15,37,0.274281631403,0.393494500013
15,37,0.290564953077,0.393366700013
15,37,0.282945279612,0.393089500013
15,37,0.271061267659,0.392992300013
15,37,0.305413062049,0.392891500013
15,37,0.300907538321,0.392730400013
15,37,0.286219451337,0.392487400013
15,37,0.262282138897,0.392395600013
15,37,0.298069415744,0.392223700013
15,37,0.281991987812,0.392164300013
15,37,0.305003862372,0.392065300013
15,37,0.266810397881,0.391929400013
15,37,0.270144252018,0.391792600013
15,37,0.312462827847,0.391654000013
15,37,0.286214217058,0.391502800013
15,37,0.298767516598,0.391357000013
15,37,0.27530258284,0.391229200013
15,37,0.280649188234,0.391051000013
15,37,0.276016940331,0.390932200013
15,37,0.293203676299,0.390811600013
15,37,0.312152809319,0.390659500013
15,37,0.333245068048,0.390544300013
15,37,0.31261082001,0.390407500013
15,37,0.272141410168,0.390275200013
15,37,0.314272234351,0.390138400013
15,37,0.281103190453,0.390034000013
15,37,0.282452610355,0.389624500013
15,37,0.289001311212,0.389338300013
15,37,0.28155007487,0.389070100013
15,37,0.323772821821,0.388770400013
15,37,0.3106799469,0.388617400013
15,37,0.313547935157,0.388486000013
15,37,0.293930631121,0.388316800013
15,37,0.302492125535,0.388009000013
15,37,0.301993104407,0.387861400013
15,37,0.285605068276,0.387707500013
15,37,0.291651377595,0.387597700013
15,37,0.299104012535,0.387428500013
15,37,0.317715152311,0.387306100013
15,37,0.301821954863,0.386913700013
15,37,0.290138710217,0.386733700013
15,37,0.296910678332,0.386576200013
15,37,0.293408849452,0.386282800013
15,37,0.312937352212,0.386126200013
15,37,0.294957230004,0.386000200013
15,37,0.294966230856,0.385867000013
15,37,0.322130075331,0.385800400013
15,37,0.303146347534,0.385663600013
15,37,0.279321462172,0.385503400013
15,37,0.288337806289,0.385188400013
15,37,0.287927132286,0.385033600013
15,37,0.282815544673,0.384810400013
15,37,0.293480074685,0.384684400013
15,37,0.300267921242,0.384570100013
15,37,0.319650945316,0.384478300013
15,37,0.297550956035,0.384363100013
15,37,0.286379057243,0.384063400013
15,37,0.305204101281,0.383869000013
15,37,0.300872810932,0.383734000013
15,37,0.298663557902,0.383578300013
15,37,0.276391566332,0.383445100013
15,37,0.303947659654,0.383342500013
15,37,0.289059742411,0.383193100013
15,37,0.285458993386,0.383040100013
15,37,0.293889296017,0.382923100013
15,37,0.301118111411,0.382642300013
15,37,0.309942206709,0.382341700013
15,37,0.270804135884,0.382194100013
15,37,0.288332306248,0.382030300013
15,37,0.307786313496,0.381630700013
15,37,0.302763023422,0.381531700013
15,37,0.318999502133,0.381376900013
15,37,0.324322222617,0.381259900013
15,37,0.310544819831,0.381155500013
15,37,0.313621945772,0.380967400013
15,37,0.305292806002,0.380864800013
15,37,0.309831104691,0.380737000013
15,37,0.279677012081,0.380458000013
15,37,0.296498949352,0.380317600013
15,37,0.313659803371,0.379909000013
15,37,0.314433448525,0.379639900013
15,37,0.308012688465,0.379387900013
15,37,0.294738114736,0.379216900013
15,37,0.316178310746,0.379060300013
15,37,0.270049246394,0.378900100013
15,37,0.330138637133,0.378808300013
15,37,0.330662693474,0.378651700013
15,37,0.302494507676,0.378534700013
15,37,0.292197201577,0.378117100013
15,37,0.306571967108,0.377799400013
15,37,0.308330201005,0.377639200013
15,37,0.302630153246,0.377531200013
15,37,0.292280564717,0.377366500013
15,37,0.361302131353,0.377272900013
15,37,0.289780260853,0.377145100013
15,37,0.28855208383,0.376984900013
15,37,0.295593904863,0.376842700013
15,37,0.315079912576,0.376740100013
15,37,0.284118964118,0.376547500013
15,37,0.322327243834,0.376455700013
15,37,0.302411390701,0.376286500013
15,37,0.304596423495,0.376111900013
15,37,0.294210395575,0.375978700013
15,37,0.304336619448,0.375895900013
15,37,0.295750448139,0.375745600013
15,37,0.309793273821,0.375472000013
15,37,0.293826933862,0.375371200013
15,37,0.305667818275,0.375197500013
15,37,0.319768580668,0.374943700013
15,37,0.318659015545,0.374590900013
15,37,0.303663495749,0.374238100013
15,37,0.298629358367,0.374104900013
15,37,0.314150662852,0.373919500013
15,37,0.312311358229,0.373742200013
15,37,0.298695707676,0.373717000013
16,36,0.284796382679,0.373621600013
16,36,0.288286170059,0.373486600013
16,36,0.312327966442,0.373427200013
16,36,0.312886881616,0.373249000013
16,36,0.279577781482,0.373155400013
16,36,0.298944942279,0.373069000013
16,36,0.300330186001,0.372918700013
16,36,0.31788773156,0.372675700013
16,36,0.31739744918,0.372517300013
16,36,0.350279278698,0.372345400013
16,36,0.361828644361,0.372278800013
16,36,0.321029781266,0.372118600013
16,36,0.287133559947,0.371968300013
16,36,0.325360141457,0.371781100013
16,36,0.272866364258,0.371719900013
16,36,0.311148051699,0.371565100013
16,36,0.311299454215,0.371466100013
16,36,0.31783104165,0.371093500013
16,36,0.328948142466,0.370904500013
16,36,0.34350316567,0.370816300013
16,36,0.329437445199,0.370677700013
16,36,0.344991494571,0.370534600013
16,36,0.345906996702,0.370189000013
16,36,0.321825531408,0.369890200013
16,36,0.320285992664,0.369717400013
16,36,0.338346510611,0.369481600013
16,36,0.331228407047,0.369380800013
16,36,0.336836644424,0.369220600013
16,36,0.331455229127,0.369121600013
16,36,0.330768769939,0.368948800013
16,36,0.314223730821,0.368812000013
16,36,0.358796986371,0.368637400013
16,36,0.322575115972,0.368480800013
16,36,0.327539138564,0.368318800013
16,36,0.293633773984,0.368200000013
16,36,0.343574079616,0.368101000013
16,36,0.319129371288,0.367942600013
16,36,0.350329569922,0.367786000013
16,36,0.323723998674,0.367696000013
16,36,0.335083428436,0.367281100013
16,36,0.383540786697,0.367153300013
16,36,0.271231551214,0.367090300013
16,36,0.309887744231,0.366908500013
16,36,0.33066670246,0.366787900013
16,36,0.334810865453,0.366697900013
16,36,0.329882177893,0.366441400013
16,36,0.316175936362,0.366308200013
16,36,0.300092927029,0.366230800013
16,36,0.295638274449,0.366064300013
16,36,0.321432392057,0.365742100013
16,36,0.341526984362,0.365571100013
16,36,0.302081671952,0.365413600013
16,36,0.337784819398,0.364987000013
16,36,0.327286259873,0.364637800013
16,36,0.322566374377,0.364311100013
16,36,0.332297746992,0.364217500013
16,36,0.331409745071,0.363891700013
16,36,0.322864152059,0.363646900013
16,36,0.335533984598,0.363513700013
16,36,0.330187298388,0.363373300013
16,36,0.320494132801,0.362978200013
16,36,0.340773197094,0.362803600013
16,36,0.364554463283,0.362522800013
16,36,0.320924809256,0.362352700013
16,36,0.327240495472,0.361827100012
16,36,0.381615524497,0.361722700012
16,36,0.37117966049,0.361566100012
16,36,0.37600307895,0.361404100012
16,36,0.3239928196,0.361134100012
16,36,0.311196496477,0.360972100012
16,36,0.318623353093,0.360644500012
16,36,0.315233883294,0.360475300012
16,36,0.331023048121,0.360096400012
16,36,0.324759236924,0.359941600012
16,36,0.331989865888,0.359772400012
16,36,0.370712691218,0.359636500012
16,36,0.319694076097,0.359512300012
16,36,0.341766146314,0.359332300012
16,36,0.380519482212,0.359123500012
16,36,0.324864114416,0.358966900012
16,36,0.371976731577,0.358812100012
16,36,0.337521347064,0.358430500012
16,36,0.316682700183,0.358273900012
16,36,0.367621257573,0.358149700012
16,36,0.350052629377,0.358058800012
16,36,0.331000436774,0.357958000012
16,36,0.347697069675,0.357814000012
16,36,0.329304442466,0.357706900012
16,36,0.332973895639,0.357444100012
16,36,0.356801242425,0.357300100012
16,36,0.341100253876,0.357102100012
16,36,0.362716268949,0.356927500012
16,36,0.34476968002,0.356677300012
16,36,0.365225925912,0.356526100012
16,36,0.340664238106,0.356400100012
16,36,0.384037341747,0.356257900012
16,36,0.355642405015,0.356089600012
16,36,0.308108159963,0.355963600012
16,36,0.31787803889,0.355843000012
16,36,0.321966831806,0.355672000012
16,36,0.31550585223,0.355171600012
16,36,0.324191697691,0.355031200012
16,36,0.350888202869,0.354734200012
16,36,0.315945010318,0.354611800012
16,36,0.355431352906,0.354471400012
16,36,0.300584010868,0.354292300012
16,36,0.332027349248,0.353971900012
16,36,0.328987669376,0.353637100012
16,36,0.312039253594,0.353384200012
16,36,0.339974157411,0.353261800012
16,36,0.341277731518,0.353164600012
16,36,0.334644823262,0.352877500012
16,36,0.307812833092,0.352783900012
16,36,0.317732590625,0.352634500012
16,36,0.334712354593,0.352262800012
16,36,0.327383209074,0.352036000012
16,36,0.319519851048,0.351942400012
16,36,0.355185934082,0.351823600012
16,36,0.31444174842,0.351683200012
16,36,0.301893122322,0.351546400012
16,36,0.316399958033,0.351037000012
16,36,0.335035099671,0.350945200012
16,36,0.311971425151,0.350797600012
16,36,0.31511953041,0.350459200012
16,36,0.302474135169,0.350372800012
16,36,0.313186572119,0.350248600012
16,36,0.326425375532,0.350072200012
16,36,0.324807425013,0.349948000012
16,36,0.335634100765,0.349854400012
16,36,0.352553594718,0.349733800012
16,36,0.317493533429,0.349607800012
16,36,0.330281436031,0.349476400012
16,36,0.318440715633,0.349334200012
16,36,0.355713721725,0.349202800012
16,36,0.306800664467,0.349033600012
16,36,0.288527021487,0.348895900012
16,36,0.307842048452,0.348750100012
16,36,0.317635779955,0.348418900012
16,36,0.29359215756,0.348255100012
16,36,0.327460021856,0.348098500012
16,36,0.323422863422,0.347961700012
16,36,0.320693522705,0.347784400012
16,36,0.305545237562,0.347473000012
16,36,0.336399635435,0.347341600012
16,36,0.300726315652,0.347207500012
16,36,0.329163162209,0.347013100012
16,36,0.319994080654,0.346719700012
16,36,0.326023846862,0.346539700012
16,36,0.314207776337,0.346008700012
16,36,0.329630104061,0.345909700012
16,36,0.314275163346,0.345743200012
16,36,0.309059374065,0.345604600012
16,36,0.313721053644,0.345417400012
16,36,0.320576577099,0.345248200012
16,36,0.274751989591,0.345097000012
16,36,0.291932739782,0.344737000012
16,36,0.325563670851,0.344578600012
16,36,0.322390412878,0.344458000012
16,36,0.296768242308,0.344353600012
16,36,0.305550895419,0.344190700012
16,36,0.325388665537,0.343904500012
16,36,0.328587750738,0.343630900012
16,36,0.345394843053,0.343228600012
16,36,0.325798205259,0.342879400012
16,36,0.300084972331,0.342784000012
16,36,0.316546752513,0.342644500012
16,36,0.344597531706,0.342505900012
16,36,0.313093976837,0.342187300012
16,36,0.329036945659,0.341833600012
16,36,0.313866413891,0.341468200012
16,36,0.290724710155,0.341378200012
16,36,0.334101508725,0.341218900012
16,36,0.314690065766,0.341044300012
16,36,0.307297446774,0.340921900012
16,36,0.314206052365,0.340759900012
16,36,0.318524440105,0.340610500012
16,36,0.316205794827,0.340471900012
16,36,0.325391677305,0.340105600012
16,36,0.34346711561,0.339979600012
16,36,0.33654182362,0.339851800012
16,36,0.317907073914,0.339315400012
16,36,0.289123756286,0.339171400012
16,36,0.317542553661,0.339083200012
16,36,0.32500713222,0.338876200012
16,36,0.316783018327,0.338744800012
16,36,0.323843865317,0.338620600012
16,36,0.331603500054,0.338430700012
16,36,0.315239333868,0.338335300012
16,36,0.32327005629,0.338200300012
16,36,0.327812374863,0.338038300012
16,36,0.388637817419,0.337901500012
16,36,0.335692318296,0.337762900012
16,36,0.333477362417,0.337443400012
16,36,0.353778021739,0.337009600012
16,36,0.355844256649,0.336887200012
16,36,0.358547820336,0.336691000012
16,36,0.338944931546,0.336550600012
16,36,0.315457305053,0.336419200012
16,36,0.319047314939,0.336245500012
16,36,0.32131840257,0.336004300012
16,36,0.32345800146,0.335847700012
16,36,0.316414374562,0.335653300012
16,36,0.335385169652,0.335073700012
16,36,0.29915904544,0.334893700012
16,36,0.328186899466,0.334742500012
16,36,0.354029017957,0.334474300012
16,36,0.323317381059,0.334324900012
16,36,0.315007645846,0.334160200012
16,36,0.296728584433,0.334057600012
16,36,0.324596704816,0.333841600012
16,36,0.300149360283,0.333586000012
16,36,0.326706386587,0.333438400012
16,36,0.331563721103,0.333285400012
16,36,0.344773841909,0.333153100012
16,36,0.343389046687,0.333091900012
16,36,0.315040357816,0.332994700012
16,36,0.338330115522,0.332847100012
16,36,0.332960766583,0.332748100012
16,36,0.317273448243,0.332679700012
16,36,0.340805729333,0.332519500012
16,36,0.314820945143,0.332148700012
16,36,0.307959381724,0.332092900012
16,36,0.32152629709,0.331935400012
16,36,0.308799676983,0.331690600012
16,36,0.337359836607,0.331634800012
16,36,0.324255402708,0.331311700012
16,36,0.329449851588,0.331183900012
16,36,0.338697386829,0.331092100012
16,36,0.342803169946,0.330931000012
16,36,0.326795227578,0.330812200012
16,36,0.324251167563,0.330437800012
16,36,0.312280334062,0.330282100012
16,36,0.310025677605,0.330105700012
16,36,0.314591859202,0.329932900012
16,36,0.320941522309,0.329617000012
16,36,0.319832853134,0.329518000012
16,36,0.308904184185,0.329424400012
16,36,0.334367132986,0.329302900012
16,36,0.328039710814,0.329115700012
16,36,0.307942949762,0.329013100012
16,36,0.341278154393,0.328933900012
17,35,0.31925516308,0.328661200012
17,35,0.306752195749,0.328353400012
17,35,0.321739114491,0.328034800012
17,35,0.341908471389,0.327937600012
17,35,0.329885919003,0.327660400012
17,35,0.335848277909,0.327381400011
17,35,0.395877634467,0.327223000011
17,35,0.312119443247,0.326994400011
17,35,0.339763091363,0.326623600011
17,35,0.31537637781,0.326465200011
17,35,0.322040037653,0.326197000011
17,35,0.312841469789,0.326083600011
17,35,0.338598010873,0.325913500011
17,35,0.347728177971,0.325812700011
17,35,0.35589960592,0.325710100011
17,35,0.331835781269,0.325544500011
17,35,0.337382614592,0.325350100011
17,35,0.337955365008,0.325072900011
17,35,0.319936788016,0.324751600011
17,35,0.336607270482,0.324569800011
17,35,0.318297698062,0.324434800011
17,35,0.315094530438,0.324280900011
17,35,0.307505513894,0.324115300011
17,35,0.351605454196,0.323818300011
17,35,0.386036690418,0.323421400011
17,35,0.380229937033,0.323147800011
17,35,0.384195694906,0.322939000011
17,35,0.371404392488,0.322769800011
17,35,0.361783305214,0.322510600011
17,35,0.373468065296,0.322352200011
17,35,0.369196833913,0.322062400011
17,35,0.378000118036,0.321913000011
17,35,0.341884825274,0.321625000011
17,35,0.3773809694,0.321465700011
17,35,0.3448762738,0.321177700011
17,35,0.338799458476,0.321044500011
17,35,0.319354594059,0.320766400011
17,35,0.342041027955,0.320667400011
17,35,0.354718007812,0.320541400011
17,35,0.340033183929,0.320227300011
17,35,0.337737642273,0.320088700011
17,35,0.325858274717,0.320032900011
17,35,0.372014252698,0.319868200011
17,35,0.347031092364,0.319688200011
17,35,0.345287313805,0.318977200011
17,35,0.352995744736,0.318634300011
17,35,0.334455355935,0.318481300011
17,35,0.360295397138,0.318313900011
17,35,0.357043355841,0.318193300011
17,35,0.366722510141,0.317964700011
17,35,0.387818169811,0.317831500011
17,35,0.373428189189,0.317645200011
17,35,0.412933265329,0.317584000011
17,35,0.356106678361,0.317292400011
17,35,0.377794097877,0.316963900011
17,35,0.375318730378,0.316620100011
17,35,0.332658451261,0.316488700011
17,35,0.343397722958,0.315577900011
17,35,0.327898736317,0.315430300011
17,35,0.313799223906,0.315289900011
17,35,0.34842027589,0.315114400011
17,35,0.321823089958,0.314979400011
17,35,0.341889627525,0.314853400011
17,35,0.374689507884,0.314749000011
17,35,0.354601949846,0.314497000011
17,35,0.312887532766,0.314358400011
17,35,0.33669598096,0.314186500011
17,35,0.353256080966,0.314042500011
17,35,0.372634384401,0.313795900011
17,35,0.320433630835,0.313638400011
17,35,0.342532566437,0.313483600011
17,35,0.329220557803,0.313175800011
17,35,0.31001854805,0.313043500011
17,35,0.333998775406,0.312906700011
17,35,0.33278659502,0.312681700011
17,35,0.379362399329,0.312535900011
17,35,0.343853092804,0.312406300011
17,35,0.347746095662,0.312028300011
17,35,0.342105327754,0.311874400011
17,35,0.349090495044,0.311719600011
17,35,0.327240621881,0.311568400011
17,35,0.410482442085,0.311392900011
17,35,0.332695266915,0.311290300011
17,35,0.327278444081,0.311148100011
17,35,0.347243098188,0.310879900011
17,35,0.343482133587,0.310631500011
17,35,0.324542357097,0.310408300011
17,35,0.336648429936,0.310288600011
17,35,0.34828105492,0.310061800011
17,35,0.32502655232,0.309995200011
17,35,0.30625010769,0.309830500011
17,35,0.401706070159,0.309661300011
17,35,0.359107320137,0.309429100011
17,35,0.362891502365,0.308924200011
17,35,0.343879715237,0.308825200011
17,35,0.34908760397,0.308699200011
17,35,0.347023372923,0.308540800011
17,35,0.363832507319,0.308375200011
17,35,0.333716360325,0.308218600011
17,35,0.389260284991,0.308031400011
17,35,0.344766758269,0.307882000011
17,35,0.342433435696,0.307612000011
17,35,0.402487742568,0.307410400011
17,35,0.385112660335,0.307090000011
17,35,0.333997138926,0.306994600011
17,35,0.348627343766,0.306866800011
17,35,0.444923054935,0.306703000011
17,35,0.383586695607,0.306436600011
17,35,0.376350486343,0.306269200011
17,35,0.384466268249,0.305984800011
17,35,0.391214151919,0.305858800011
17,35,0.382893015323,0.305721100011
17,35,0.341251013574,0.305591500011
17,35,0.366687453515,0.305350300011
17,35,0.364147352382,0.305039800011
17,35,0.371506903482,0.304622200011
17,35,0.393174427635,0.304532200011
17,35,0.362244571288,0.304158700011
17,35,0.376819220064,0.303940900011
17,35,0.380569603626,0.303840100011
17,35,0.376987858018,0.303449500011
17,35,0.384783906029,0.303222700011
17,35,0.369211134129,0.303087700011
17,35,0.339565718877,0.302913100011
17,35,0.345814967434,0.302772700011
17,35,0.354910608739,0.302632300011
17,35,0.33952138007,0.302286700011
17,35,0.421966943492,0.302193100011
17,35,0.36391306632,0.302052700011
17,35,0.383282111262,0.301913200011
17,35,0.383162233628,0.301691800011
17,35,0.365376429201,0.301567600011
17,35,0.377567364892,0.301276000011
17,35,0.363127595118,0.301119400011
17,35,0.387487199378,0.301025800011
17,35,0.355587421468,0.300694600011
17,35,0.366768098617,0.300525400011
17,35,0.376843015749,0.300404800011
17,35,0.390401638481,0.300259000011
17,35,0.387510042095,0.299877400011
17,35,0.422718894839,0.299702800011
17,35,0.381128758576,0.299403100011
17,35,0.390797010043,0.299269900011
17,35,0.347772448093,0.299147500011
17,35,0.397525647224,0.298967500011
17,35,0.39496942537,0.298708300011
17,35,0.357855618604,0.298560700011
17,35,0.376374339237,0.298393300011
17,35,0.372610121131,0.298245700011
17,35,0.383681077878,0.297970300011
17,35,0.356891487251,0.297629200011
17,35,0.377190557282,0.297368200011
17,35,0.405879290098,0.297298000011
17,35,0.357364248862,0.297175600011
17,35,0.385112738091,0.297065800011
17,35,0.363179464492,0.296842600011
17,35,0.356701350456,0.296537500011
17,35,0.383901830514,0.296384500011
17,35,0.412386496398,0.296260300011
17,35,0.352068389224,0.295989400011
17,35,0.355583748607,0.295883200011
17,35,0.346871988878,0.295744600011
17,35,0.337247535685,0.295615000011
17,35,0.342611244543,0.295474600011
17,35,0.375150182381,0.295028200011
17,35,0.325761986125,0.294861700011
17,35,0.352566047672,0.294712300011
17,35,0.365619218058,0.294555700011
17,35,0.375937563803,0.294395500011
17,35,0.369793303178,0.294280300011
17,35,0.348579192591,0.294157900011
17,35,0.371333311786,0.293944600011
17,35,0.339716294247,0.293807800011
17,35,0.329715314006,0.293710600011
17,35,0.345758464921,0.293548600011
17,35,0.354866678674,0.293212000011
17,35,0.372503287519,0.292812400011
17,35,0.378045932525,0.29267200001
17,35,0.399754070069,0.29254600001
17,35,0.388232004685,0.29240380001
17,35,0.361411815111,0.29224630001
17,35,0.392790886824,0.29210770001
17,35,0.388489027684,0.29170810001
17,35,0.392629534582,0.29155150001
17,35,0.362380195261,0.29140030001
17,35,0.392694846729,0.29127610001
17,35,0.372785616117,0.29109970001
17,35,0.375268265068,0.29078290001
17,35,0.366782955477,0.29059570001
17,35,0.366494619035,0.29032210001
17,35,0.36537304489,0.28998550001
17,35,0.325492316592,0.28986850001
17,35,0.361248767618,0.28973800001
17,35,0.387690824101,0.28927180001
17,35,0.341853031677,0.28915840001
17,35,0.382018308638,0.28897120001
17,35,0.365139574868,0.28882540001
17,35,0.34629801294,0.28868680001
17,35,0.35998312605,0.28854100001
17,35,0.38414899105,0.28842400001
17,35,0.368512702708,0.28832140001
17,35,0.355588722764,0.28819360001
17,35,0.364513299843,0.28806580001
17,35,0.344817558719,0.28792900001
17,35,0.371153437764,0.28776700001
17,35,0.410372128875,0.28767340001
17,35,0.39323740623,0.28754560001
17,35,0.404708647013,0.28724770001
17,35,0.420806989179,0.28715410001
17,35,0.408617404569,0.28702090001
17,35,0.379477862005,0.28687240001
17,35,0.379602921413,0.28671220001
17,35,0.386634849164,0.28622080001
17,35,0.404915340081,0.28606240001
17,35,0.408946334058,0.28568260001
17,35,0.396513233915,0.28553860001
17,35,0.408747264748,0.28537390001
17,35,0.398442014192,0.28524790001
17,35,0.427289734013,0.28512550001
17,35,0.375759849823,0.28495270001
17,35,0.425371020888,0.28480510001
17,35,0.402460878322,0.28465930001
17,35,0.397147194846,0.28436950001
17,35,0.365926895433,0.28426690001
17,35,0.373768602631,0.28413640001
18,38,0.400898945038,0.28394920001
18,38,0.360780952094,0.28348840001
18,38,0.371366616874,0.28330660001
18,38,0.351597826239,0.28315540001
18,38,0.357216642706,0.28278280001
18,38,0.384025246903,0.28265860001
18,38,0.33667043321,0.28232200001
18,38,0.351942536322,0.28215100001
18,38,0.35862108115,0.28198000001
18,38,0.339122748322,0.28170730001
18,38,0.346861731922,0.28128610001
18,38,0.434718736939,0.28122850001
18,38,0.417067456883,0.28108900001
18,38,0.38071129757,0.28098460001
18,38,0.358805037697,0.28087660001
18,38,0.346870770342,0.28074970001
18,38,0.332137639482,0.28060930001
18,38,0.339733993922,0.28046530001
18,38,0.356576078983,0.28011070001
18,38,0.33793668095,0.27997930001
18,38,0.344880095626,0.27982270001
18,38,0.335315689367,0.27960760001
18,38,0.350256340588,0.27943300001
18,38,0.364711195174,0.27928540001
18,38,0.34057910998,0.27915580001
18,38,0.324744622779,0.27892000001
18,38,0.365946627116,0.27863020001
18,38,0.326504005357,0.27848350001
18,38,0.337614002814,0.27824770001
18,38,0.336686107077,0.27808930001
18,38,0.332891941472,0.27793540001
18,38,0.35696371347,0.27780760001
18,38,0.369174595397,0.27769780001
18,38,0.330994036525,0.27753760001
18,38,0.334173080802,0.27730000001
18,38,0.359909555415,0.27705340001
18,38,0.337922275103,0.27690310001
18,38,0.359710492235,0.27675190001
18,38,0.390429448989,0.27668350001
18,38,0.361197227759,0.27649990001
18,38,0.363072197096,0.27609490001
18,38,0.316786882034,0.27598330001
18,38,0.330100161027,0.27578440001
18,38,0.378341589758,0.27565300001
18,38,0.361037558497,0.27548200001
18,38,0.380933202936,0.27536230001
18,38,0.366082548648,0.27519850001
18,38,0.319050856772,0.27505990001
18,38,0.355030587879,0.27489790001
18,38,0.32987970242,0.27475930001
18,38,0.317332049552,0.27466570001
18,38,0.330904334591,0.27438490001
18,38,0.392454947305,0.27431830001
18,38,0.335301993378,0.27398890001
18,38,0.325532229486,0.27378370001
