epoch,episode,mean_loss,epsilon
9,18,0.207015177083,0.602947000013
9,18,0.205404305134,0.602845300013
9,18,0.200932856898,0.602778700013
9,18,0.210652594049,0.602682400013
9,18,0.200366744536,0.602548300013
9,18,0.205786246967,0.602434000013
9,18,0.207731694664,0.602346700013
9,18,0.20244393284,0.602221600013
9,18,0.20217195847,0.602146000013
9,18,0.203314626233,0.602044300013
9,18,0.212786838092,0.601906600013
9,18,0.219651448905,0.601779700013
9,18,0.211541610768,0.601651900013
9,18,0.204295918442,0.601543000013
9,18,0.195507397889,0.601484500013
9,18,0.210437894752,0.601338700013
9,18,0.215992896182,0.601278400013
9,18,0.203730131136,0.601169500013
9,18,0.214370470278,0.601120000013
9,18,0.20427414065,0.600967000013
9,18,0.212371108499,0.600868000013
9,18,0.203193883676,0.600795100013
9,18,0.197791974071,0.600744700013
9,18,0.195102481066,0.600625900013
9,18,0.209949083975,0.600515200013
9,18,0.207286956215,0.600454900013
9,18,0.195069770585,0.600429700013
9,18,0.209051338439,0.600341500013
9,18,0.213071775045,0.600209200013
9,18,0.211143174118,0.600031000013
9,18,0.211204514772,0.599920300013
9,18,0.201461153972,0.599776300013
9,18,0.207369578144,0.599677300013
9,18,0.210275244628,0.599491000013
9,18,0.233410565092,0.599463100013
9,18,0.224658763378,0.599411800013
10,19,0.21194214681,0.599313700013
10,19,0.212074518178,0.599159800013
10,19,0.2034873144,0.599098600013
10,19,0.213404693907,0.598978900013
10,19,0.191240356094,0.598867300013
10,19,0.212965464911,0.598767400013
10,19,0.207888892322,0.598644100013
10,19,0.20277062264,0.598581100013
10,19,0.216034253709,0.598456000013
10,19,0.21494316405,0.598371400013
10,19,0.218389629197,0.598259800013
10,19,0.214900102831,0.598234600013
10,19,0.217928689698,0.598121200013
10,19,0.199647313066,0.598004200013
10,19,0.21753076994,0.597943000013
10,19,0.213735188189,0.597887200013
10,19,0.208225879581,0.597825100013
10,19,0.212443753117,0.597696400013
10,19,0.207721318089,0.597559600013
10,19,0.208822252749,0.597491200013
10,19,0.197889253137,0.597388600013
10,19,0.207675384181,0.597278800013
10,19,0.203106934068,0.597169000013
10,19,0.212645595042,0.597096100013
10,19,0.211098457497,0.596988100013
10,19,0.207846983772,0.596869300013
10,19,0.207941524921,0.596760400013
10,19,0.216154438399,0.596702800013
10,19,0.215862518109,0.596523700013
10,19,0.217132158082,0.596462500013
10,19,0.199153632879,0.596365300013
10,19,0.223968031884,0.596282500013
10,19,0.210978861697,0.596215900013
10,19,0.212657863564,0.596092600013
10,19,0.217358251247,0.596030500013
10,19,0.208101748868,0.595940500013
10,19,0.201060118061,0.595822600013
10,19,0.213906779571,0.595729900013
10,19,0.210068485257,0.595609300013
10,19,0.201750965313,0.595536400013
10,19,0.2107596185,0.595382500013
10,19,0.196037930624,0.595321300013
10,19,0.21716496953,0.595207000013
10,19,0.211506241388,0.595153900013
10,19,0.208436067031,0.595049500013
10,19,0.20976110824,0.594930700013
10,19,0.201999672346,0.594860500013
10,19,0.207127221938,0.594796600013
10,19,0.206920163834,0.594676900013
10,19,0.209311558673,0.594571600013
10,19,0.211866526033,0.594390700013
10,19,0.203631121819,0.594241300013
10,19,0.208394762692,0.594093700013
10,19,0.222388343672,0.593966800013
10,19,0.206307018426,0.593861500013
10,19,0.201398904083,0.593787700013
10,19,0.213520562061,0.593675200013
10,19,0.210513930895,0.593560900013
10,19,0.218120515004,0.593452900013
10,19,0.208965134421,0.593434900013
10,19,0.214955566172,0.593373700013
10,19,0.19978812839,0.593243200013
10,19,0.196007192942,0.593134300013
10,19,0.208374277017,0.593020900013
10,19,0.206401171116,0.592955200013
10,19,0.210953623748,0.592858000013
10,19,0.208210012489,0.592723000013
10,19,0.199195246864,0.592636600013
10,19,0.201001941663,0.592536700013
10,19,0.19658844158,0.592468300013
10,19,0.199315833943,0.592367500013
10,19,0.218966549026,0.592284700013
10,19,0.207464910426,0.592202800013
10,19,0.218731783276,0.592141600013
10,19,0.202826263786,0.592054300013
10,19,0.199807544805,0.591964300013
10,19,0.203990570573,0.591841000013
10,19,0.206568753922,0.591740200013
10,19,0.20392480121,0.591679000013
10,19,0.205256601076,0.591565600013
10,19,0.203190768973,0.591463900013
10,19,0.207021676702,0.591381100013
10,19,0.203185810876,0.591283000013
10,19,0.223024194479,0.591197500013
10,19,0.211666630652,0.591138100013
10,19,0.20351268771,0.590975200013
10,19,0.187070497223,0.590914000013
10,19,0.216091278499,0.590842900013
10,19,0.214222258509,0.590729500013
10,19,0.202996591849,0.590653900013
10,19,0.20639074133,0.590548600013
10,19,0.209106452087,0.590475700013
10,19,0.19941092999,0.590369500013
10,19,0.208868737319,0.590247100013
10,19,0.204780878149,0.590133700013
10,19,0.19912553976,0.590016700013
10,19,0.215335519585,0.589911400014
10,19,0.201233189096,0.589806100014
10,19,0.200367556956,0.589659400014
10,19,0.214278128539,0.589596400014
10,19,0.196859010628,0.589540600014
10,19,0.202015134979,0.589453300014
10,19,0.206352120727,0.589342600014
10,19,0.20224942183,0.589273300014
10,19,0.20516724575,0.589181500014
10,19,0.20766991914,0.589114900014
10,19,0.19750194471,0.589053700014
10,19,0.201784412486,0.588988900014
10,19,0.209092473579,0.588878200014
10,19,0.222556449954,0.588753100014
10,19,0.200450277009,0.588677500014
10,19,0.189745673153,0.588622600014
10,19,0.206458676686,0.588483100014
10,19,0.207257204254,0.588421900014
10,19,0.216078103153,0.588292300014
10,19,0.192807082026,0.588232000014
10,19,0.202301581555,0.588106900014
10,19,0.193348446181,0.588043000014
10,19,0.195671710973,0.587982700014
10,19,0.203035292542,0.587916100014
10,19,0.207356415178,0.587827900014
10,19,0.195755206827,0.587759500014
10,19,0.203179210413,0.587629000014
10,19,0.202400658462,0.587561500014
10,19,0.201682323336,0.587406700014
10,19,0.20466196898,0.587273500014
10,19,0.186189431276,0.587213200014
10,19,0.198133931359,0.587143900014
10,19,0.201259098832,0.587048500014
10,19,0.206779629282,0.586932400014
10,19,0.204163713802,0.586751500014
10,19,0.206416313242,0.586672300014
10,19,0.204512953805,0.586539100014
10,19,0.207704162981,0.586415800014
10,19,0.196770017784,0.586315000014
10,19,0.183453916096,0.586288900014
10,19,0.208339964078,0.586188100014
10,19,0.200101815165,0.586069300014
10,19,0.203573119551,0.585963100014
10,19,0.239951007867,0.585937000014
10,19,0.21829837262,0.585878500014
10,19,0.220070100719,0.585775900014
10,19,0.209320928722,0.585685900014
10,19,0.207296342072,0.585603100014
10,19,0.211107294542,0.585462700014
10,19,0.207238194202,0.585302500014
10,19,0.225685511331,0.585173800014
10,19,0.216396205119,0.585085600014
10,19,0.215461110042,0.584965000014
10,19,0.216566969185,0.584856100014
10,19,0.212480608384,0.584795800014
10,19,0.207680518235,0.584728300014
10,19,0.212329359636,0.584612200014
10,19,0.203469084381,0.584509600014
10,19,0.207424732603,0.584448400014
10,19,0.212287104327,0.584328700014
10,19,0.212155730087,0.584227900014
10,19,0.213838345422,0.584109100014
10,19,0.224415896572,0.583986700014
10,19,0.221077036252,0.583870600014
10,19,0.21809370088,0.583726600014
10,19,0.210050995673,0.583611400014
10,19,0.21765882521,0.583499800014
10,19,0.216616137564,0.583444000014
10,19,0.21760476653,0.583292800014
10,19,0.208918813924,0.583230700014
10,19,0.207496305427,0.583127200014
10,19,0.218459254145,0.583057900014
10,19,0.212096773221,0.582930100014
10,19,0.217771389244,0.582863500014
10,19,0.223358781741,0.582733900014
10,19,0.213174315606,0.582712300014
10,19,0.210899870419,0.582603400014
10,19,0.20584816949,0.582542200014
10,19,0.211993589663,0.582481900014
10,19,0.196578141024,0.582412600014
10,19,0.217896506485,0.582337900014
10,19,0.209685464721,0.582239800014
10,19,0.207540786642,0.582136300014
10,19,0.210243230898,0.582079600014
10,19,0.232390193377,0.581984200014
10,19,0.207089737697,0.581881600014
10,19,0.217134579749,0.581751100014
10,19,0.214270765612,0.581733100014
10,19,0.214358811936,0.581648500014
10,19,0.202548919152,0.581573800014
10,19,0.212057258306,0.581464000014
10,19,0.218119092075,0.581446000014
10,19,0.212842704979,0.581344300014
10,19,0.214758535138,0.581216500014
10,19,0.220168963013,0.581095000014
10,19,0.207568925252,0.581035600014
10,19,0.21736423745,0.580919500014
10,19,0.208327866361,0.580809700014
10,19,0.210361912731,0.580739500014
10,19,0.203799614173,0.580686400014
10,19,0.217047076482,0.580627000014
10,19,0.218519814396,0.580564000014
10,19,0.21868355954,0.580440700014
10,19,0.228146890225,0.580361500014
10,19,0.21904040092,0.580267900014
10,19,0.228556124347,0.580206700014
10,19,0.212724334863,0.580138300014
10,19,0.215078825751,0.580060000014
10,19,0.229528443908,0.579999700014
10,19,0.219873102115,0.579877300014
10,19,0.227772192071,0.579770200014
10,19,0.201744164674,0.579751300014
10,19,0.218470280357,0.579629800014
10,19,0.225432464107,0.579520000014
10,19,0.212378569269,0.579459700014
10,19,0.223646291211,0.579439000014
10,19,0.225673854214,0.579384100014
10,19,0.217756219967,0.579222100014
10,19,0.212299396208,0.579109600014
10,19,0.20651226277,0.579047500014
10,19,0.218663792127,0.578944000014
10,19,0.21714440662,0.578848600014
10,19,0.21006248261,0.578787400014
10,19,0.241934729191,0.578768500014
10,19,0.227249855116,0.578606500014
10,19,0.229477311429,0.578545300014
10,19,0.222095548099,0.578363500014
10,19,0.234104787111,0.578345500014
10,19,0.21927986153,0.578277100014
10,19,0.218795841647,0.578101600014
10,19,0.22133851312,0.577935100014
10,19,0.225963356003,0.577860400014
10,19,0.213020815258,0.577772200014
10,19,0.223208501048,0.577711900014
10,19,0.218288865191,0.577533700014
10,19,0.212159364003,0.577477900014
10,19,0.221203155037,0.577421200014
10,19,0.216760920944,0.577309600014
10,19,0.22395111896,0.577206100014
10,19,0.21905377403,0.577115200014
10,19,0.216458969104,0.577062100014
10,19,0.227249026411,0.576959500014
10,19,0.224656450075,0.576836200014
10,19,0.230101608172,0.576779500014
10,19,0.222744122736,0.576722800014
10,19,0.205822673015,0.576661600014
10,19,0.219221348265,0.576494200014
10,19,0.221015823253,0.576387100014
10,19,0.216536655243,0.576287200014
10,19,0.21531765163,0.576178300014
10,19,0.215407347209,0.576012700014
10,19,0.230224960463,0.575981200014
10,19,0.223422443949,0.575927200014
10,19,0.222938425549,0.575775100014
10,19,0.215110375231,0.575659900014
10,19,0.205817244422,0.575591500014
10,19,0.23087930786,0.575489800014
10,19,0.220120180183,0.575429500014
10,19,0.22641105319,0.575328700014
10,19,0.230317012423,0.575268400014
10,19,0.220772911356,0.575120800014
10,19,0.234426359244,0.574963300014
10,19,0.241256765589,0.574902100014
10,19,0.220079661215,0.574842700014
10,19,0.222428109443,0.574752700014
10,19,0.231883209082,0.574691500014
10,19,0.22054783256,0.574579900014
10,19,0.238178559669,0.574463800014
10,19,0.237019343297,0.574344100014
10,19,0.235857014712,0.574196500014
10,19,0.2222346491,0.574046200014
10,19,0.216581761098,0.573985000014
10,19,0.223492096116,0.573868000014
10,19,0.210142680727,0.573759100014
10,19,0.230953579354,0.573678100014
10,19,0.227021626371,0.573592600014
10,19,0.221110743288,0.573490000014
10,19,0.234251535351,0.573429700014
10,19,0.229266051076,0.573310900014
10,19,0.244500465046,0.573249700014
10,19,0.234833913513,0.573192100014
10,19,0.235980535622,0.573069700014
10,19,0.241237140833,0.573008500014
10,19,0.229106630645,0.572914000014
10,19,0.229368654917,0.572807800014
10,19,0.22716515113,0.572696200014
10,19,0.231236325635,0.572635000014
10,19,0.219178978506,0.572540500014
10,19,0.23343183006,0.572481100014
10,19,0.231750423212,0.572370400014
10,19,0.245187331429,0.572251600014
10,19,0.230996508721,0.572173300014
10,19,0.238161480478,0.572084200014
10,19,0.239835475114,0.572023000014
10,19,0.221053961173,0.571961800014
10,19,0.240556874155,0.571937500014
10,19,0.234913880403,0.571782700014
10,19,0.23465129655,0.571686400014
10,19,0.221462569582,0.571584700014
10,19,0.232741278566,0.571531600014
10,19,0.213011743577,0.571427200014
10,19,0.232477899522,0.571307500014
10,19,0.227416783353,0.571167100014
10,19,0.227297788505,0.571100500014
10,19,0.226102869322,0.570982600014
10,19,0.231379997943,0.570921400014
10,19,0.219776044291,0.570817900014
10,19,0.232434081285,0.570749500014
10,19,0.225914766256,0.570646900014
10,19,0.231154740994,0.570495700014
10,19,0.224426550668,0.570435400014
10,19,0.218592787597,0.570367900014
10,19,0.232164895405,0.570241900014
10,19,0.215667057197,0.570117700014
10,19,0.225789086966,0.570050200014
10,19,0.229925840338,0.569965600014
10,19,0.219240908247,0.569816200014
10,19,0.219142688194,0.569710000014
10,19,0.241099982347,0.569649700014
10,19,0.229545481287,0.569590300014
10,19,0.227007860512,0.569467000014
10,19,0.234084237608,0.569321200014
10,19,0.231319758905,0.569204200014
10,19,0.229280117628,0.569144800014
10,19,0.220542813287,0.569017900014
10,19,0.240304940794,0.568909000014
10,19,0.221659146596,0.568756000014
10,19,0.245901153695,0.568678600014
10,19,0.227948675814,0.568571500014
10,19,0.22270552992,0.568446400014
10,19,0.2286732889,0.568310500014
10,19,0.229161728776,0.568238500014
10,19,0.223448455089,0.568183600014
10,19,0.223371798233,0.568036900014
10,19,0.238656638519,0.567975700014
10,19,0.234960281603,0.567943300014
10,19,0.233597477632,0.567807400014
10,19,0.229312599694,0.567711100014
10,19,0.228343159151,0.567649000014
10,19,0.230116999978,0.567630100014
10,19,0.234209828489,0.567530200014
10,19,0.220193588342,0.567468100014
10,19,0.212398428063,0.567406000014
10,19,0.239751542839,0.567311500014
10,19,0.237492581688,0.567253900014
10,19,0.225170301682,0.567190000014
10,19,0.240039720379,0.567128800014
10,19,0.230980847811,0.567036100014
10,19,0.231004849598,0.566938000014
10,19,0.223808559983,0.566820100014
10,19,0.229133686522,0.566700400014
10,19,0.234084463885,0.566632000014
10,19,0.231858472232,0.566495200014
10,19,0.226467915909,0.566382700014
10,19,0.238879697722,0.566272900014
10,19,0.237580656542,0.566208100014
10,19,0.240931147713,0.566150500014
10,19,0.253572515117,0.566041600014
10,19,0.241178674701,0.565914700014
10,19,0.231887204419,0.565851700014
10,19,0.243559719927,0.565726600014
10,19,0.236836855241,0.565616800014
10,19,0.233859355816,0.565437700014
10,19,0.237916718107,0.565310800014
10,19,0.241872947793,0.565217200014
10,19,0.231489832253,0.565150600014
10,19,0.23848231095,0.565089400014
10,19,0.23914160822,0.565009300014
10,19,0.218597268294,0.564901300014
10,19,0.238118633024,0.564840100014
10,19,0.234348618395,0.564742900014
10,19,0.236840496092,0.564663700014
10,19,0.234844100557,0.564513400014
10,19,0.237940311515,0.564401800014
10,19,0.240081358919,0.564279400014
10,19,0.239457584985,0.564186700014
10,19,0.226449909754,0.564125500014
10,19,0.241934413181,0.563995000014
10,19,0.240289021512,0.563871700014
10,19,0.237326283699,0.563812300014
10,19,0.229464370215,0.563709700014
10,19,0.240711709516,0.563587300014
10,19,0.232863451429,0.563476600014
10,19,0.217604036146,0.563417200014
10,19,0.233658626757,0.563360500014
10,19,0.233266103406,0.563256100014
10,19,0.233750804392,0.563126500014
10,19,0.228119413551,0.563059900014
10,19,0.227128762737,0.562903300014
10,19,0.233329695557,0.562757500014
10,19,0.232757212533,0.562690000014
10,19,0.219617700702,0.562659400014
10,19,0.243550750563,0.562554100014
10,19,0.233552540335,0.562492900014
10,19,0.250745116838,0.562389400014
10,19,0.234204466717,0.562326400014
10,19,0.237442808075,0.562164400014
10,19,0.241667209458,0.562065400014
10,19,0.238703973491,0.562005100014
10,19,0.231897416436,0.561925000014
10,19,0.236631537686,0.561865600014
10,19,0.236423722852,0.561760300014
10,19,0.225974588401,0.561628000014
10,19,0.244193750629,0.561572200014
10,19,0.240721731186,0.561471400014
10,19,0.225159053965,0.561403900014
10,19,0.240340085575,0.561315700014
10,19,0.221249552921,0.561296800014
10,19,0.249298541756,0.561223000014
10,19,0.248749247944,0.561162700014
10,19,0.24729334501,0.561052900014
10,19,0.235298903375,0.560914300014
10,19,0.231373776704,0.560797300014
10,19,0.233356098099,0.560733400014
10,19,0.234172565224,0.560619100014
10,19,0.238219584567,0.560562400014
10,19,0.232692572334,0.560444500014
10,19,0.231800274422,0.560333800014
10,19,0.216675448589,0.560176300014
10,19,0.24583959582,0.560142100014
10,19,0.230006211919,0.559982800014
10,19,0.229098277172,0.559877500014
10,19,0.222843931024,0.559815400014
10,19,0.220225503312,0.559738000014
10,19,0.22478402923,0.559589500014
10,19,0.219293406185,0.559528300015
10,19,0.234553365772,0.559466200015
10,19,0.238217003811,0.559377100015
10,19,0.224347648245,0.559280800015
10,19,0.238892810444,0.559156600015
10,19,0.240869539138,0.559082800015
10,19,0.228521843667,0.559023400015
10,19,0.219842275611,0.558924400015
10,19,0.2299390201,0.558817300015
10,19,0.234575085896,0.558730000015
10,19,0.2257361522,0.558705700015
10,19,0.23659438733,0.558592300015
10,19,0.233561371203,0.558478000015
10,19,0.229937041341,0.558302500015
10,19,0.238905694272,0.558185500015
10,19,0.233616577493,0.558041500015
10,19,0.228530030884,0.557883100015
10,19,0.236219280736,0.557775100015
10,19,0.235672123029,0.557714800015
10,19,0.22824588165,0.557610400015
10,19,0.224609252585,0.557549200015
10,19,0.234603940685,0.557488000015
10,19,0.230513312004,0.557380900015
10,19,0.222671068077,0.557263900015
10,19,0.254237489144,0.557195500015
10,19,0.229879439838,0.557134300015
10,19,0.22908914468,0.557068600015
10,19,0.223469327103,0.556948000015
10,19,0.217131184832,0.556829200015
10,19,0.231389903261,0.556724800015
10,19,0.240116147397,0.556659100015
10,19,0.227474525988,0.556588000015
10,19,0.236015164739,0.556480000015
10,19,0.230229782043,0.556418800015
10,19,0.22213870555,0.556355800015
10,19,0.233279411161,0.556242400015
10,19,0.228792442524,0.556175800015
10,19,0.229912415598,0.556016500015
10,19,0.218194400476,0.555960700015
10,19,0.23387851231,0.555863500015
10,19,0.225004016444,0.555731200015
10,19,0.227202411139,0.555670000015
10,19,0.211643249816,0.555553000015
10,19,0.229076167392,0.555437800015
10,19,0.229380784304,0.555366700015
10,19,0.23684405279,0.555256000015
10,19,0.228489884271,0.555145300015
10,19,0.21836969847,0.555032800015
10,19,0.233235413939,0.554918500015
10,19,0.232644299604,0.554835700015
11,19,0.221465390286,0.554702500015
11,19,0.228207684422,0.554546800015
11,19,0.228829797249,0.554338900015
11,19,0.222948595673,0.554259700015
11,19,0.232574920204,0.554105800015
11,19,0.2265804831,0.553982500015
11,19,0.224240444277,0.553879000015
11,19,0.219174523026,0.553768300015
11,19,0.227924092781,0.553699000015
11,19,0.234083221531,0.553630600015
11,19,0.241583021206,0.553533400015
11,19,0.235034078671,0.553455100015
11,19,0.235516555853,0.553350700015
11,19,0.248604580419,0.553284100015
11,19,0.219992113253,0.553204900015
11,19,0.214893925761,0.553186900015
11,19,0.235456065886,0.553062700015
11,19,0.228154995763,0.553002400015
11,19,0.240577365119,0.552845800015
11,19,0.225754875188,0.552764800015
11,19,0.228011501132,0.552641500015
11,19,0.224693790323,0.552486700015
11,19,0.255269040456,0.552424600015
11,19,0.209039552264,0.552399400015
11,19,0.224310126668,0.552324700015
11,19,0.225080431685,0.552187000015
11,19,0.242271490437,0.552078100015
11,19,0.240066345596,0.551952100015
11,19,0.230782398233,0.551860300015
11,19,0.237204528722,0.551756800015
11,19,0.235219364565,0.551654200015
11,19,0.246432954838,0.551635300015
11,19,0.226881186649,0.551542600015
11,19,0.234740387089,0.551460700015
11,19,0.239467276532,0.551360800015
11,19,0.225000714366,0.551305000015
11,19,0.238058844911,0.551211400015
11,19,0.243015418047,0.551148400015
11,19,0.228037666307,0.551043100015
11,19,0.239338120744,0.551025100015
11,19,0.235208587694,0.550964800015
11,19,0.241701533638,0.550903600015
11,19,0.220551252215,0.550774000015
11,19,0.227191478613,0.550706500015
11,19,0.229709740396,0.550643500015
11,19,0.245814160875,0.550579600015
11,19,0.217955716935,0.550518400015
11,19,0.227381203619,0.550468900015
11,19,0.22403346457,0.550408600015
11,19,0.229140277875,0.550277200015
11,19,0.228779441149,0.550165600015
11,19,0.232666461233,0.550057600015
11,19,0.22857274625,0.549957700015
11,19,0.225213360708,0.549846100015
11,19,0.229629463261,0.549692200015
11,19,0.228149584008,0.549667000015
11,19,0.239149056332,0.549536500015
11,19,0.241123712946,0.549373600015
11,19,0.211168902678,0.549305200015
11,19,0.231200320446,0.549204400015
11,19,0.232630763545,0.549147700015
11,19,0.220568253024,0.549084700015
11,19,0.235344669353,0.548969500015
11,19,0.224594059719,0.548911900015
11,19,0.234968079355,0.548789500015
11,19,0.226778189851,0.548632900015
11,19,0.24994861617,0.548533900015
11,19,0.212401401091,0.548508700015
11,19,0.230988272768,0.548365600015
11,19,0.227716736693,0.548254900015
11,19,0.217446936614,0.548146900015
11,19,0.232884040042,0.548053300015
11,19,0.228889985705,0.547892200015
11,19,0.230621562179,0.547779700015
11,19,0.222291617061,0.547691500015
11,19,0.232519151173,0.547673500015
11,19,0.230602598489,0.547549300015
11,19,0.23093289548,0.547447600015
11,19,0.228275155856,0.547314400015
11,19,0.215657602689,0.547246000015
11,19,0.232151273218,0.547185700015
11,19,0.214054641017,0.547123600015
11,19,0.211692082826,0.547062400015
11,19,0.225399236609,0.546983200015
11,19,0.228096946961,0.546922000015
11,19,0.231395640394,0.546763600015
11,19,0.228734738475,0.546702400015
11,19,0.220965019271,0.546631300015
11,19,0.219085044865,0.546524200015
11,19,0.222006608418,0.546400900015
11,19,0.234809389197,0.546298300015
11,19,0.220808662403,0.546236200015
11,19,0.234781926058,0.546148000015
11,19,0.237183129655,0.546051700015
11,19,0.246254612507,0.545947300015
11,19,0.238267982975,0.545887000015
11,19,0.222807243081,0.545783500015
11,19,0.229737247153,0.545682700015
11,19,0.225509745791,0.545583700015
11,19,0.228903396436,0.545559400015
11,19,0.233898843798,0.545428900015
11,19,0.237011942694,0.545316400015
11,19,0.224155669869,0.545194900015
11,19,0.231109612095,0.545170600015
11,19,0.212880636547,0.545115700015
11,19,0.241438836388,0.545006800015
11,19,0.219959946366,0.544945600015
11,19,0.22376767155,0.544884400015
11,19,0.212761665206,0.544820500015
11,19,0.233339371819,0.544656700015
11,19,0.228116160093,0.544505500015
11,19,0.228319117368,0.544375000015
11,19,0.228957671529,0.544279600015
11,19,0.234068182792,0.544173400015
11,19,0.227916116115,0.544065400015
11,19,0.216955608604,0.543998800015
11,19,0.241719911092,0.543943900015
11,19,0.229631757881,0.543877300015
11,19,0.233855380596,0.543765700015
11,19,0.233535432149,0.543714400015
11,19,0.223527558498,0.543619000015
11,19,0.236193030102,0.543481300015
11,19,0.231320952799,0.543340900015
11,19,0.237976821418,0.543276100015
11,19,0.233048893166,0.543113200015
11,19,0.235838199843,0.543050200015
11,19,0.220210419749,0.542888200015
11,19,0.214425400829,0.542818900015
11,19,0.229553696457,0.542672200015
11,19,0.229461714864,0.542529100015
11,19,0.238016018213,0.542461600015
11,19,0.236532379281,0.542402200015
11,19,0.218151796527,0.542308600015
11,19,0.228041470612,0.542153800015
11,19,0.233700193191,0.542071000015
11,19,0.227234419377,0.541938700015
11,19,0.221844458326,0.541815400015
11,19,0.232550882083,0.541680400015
11,19,0.220151566735,0.541576900015
11,19,0.215225415125,0.541526500015
11,19,0.224165032127,0.541423000015
11,19,0.22463528864,0.541323100015
11,19,0.229815513948,0.541261000015
11,19,0.214489636724,0.541209700015
11,19,0.219427629707,0.541144900015
11,19,0.229965880932,0.540966700015
11,19,0.237612866978,0.540855100015
11,19,0.226562262682,0.540822700015
11,19,0.224957601485,0.540704800015
11,19,0.227049977953,0.540631900015
11,19,0.230850437669,0.540571600015
11,19,0.215140102108,0.540540100015
11,19,0.23284096819,0.540415000015
11,19,0.236290525706,0.540282700015
11,19,0.221230841839,0.540208900015
11,19,0.224963292485,0.540097300015
11,19,0.221472713471,0.539968600015
11,19,0.236662129044,0.539848900015
11,19,0.228718291559,0.539729200015
11,19,0.225411463684,0.539674300015
11,19,0.232625022895,0.539531200015
11,19,0.217811770278,0.539460100015
11,19,0.222876603093,0.539332300015
11,19,0.233650514189,0.539291800015
11,19,0.212986611341,0.539195500015
11,19,0.21671018973,0.539133400015
11,19,0.214598950329,0.539030800015
11,19,0.219636639945,0.538966900015
11,19,0.233069974965,0.538849900015
11,19,0.228031309736,0.538685200015
11,19,0.226809778779,0.538572700015
11,19,0.228170299209,0.538501600015
11,19,0.209352463701,0.538446700015
11,19,0.22675882133,0.538385500015
11,19,0.224003208212,0.538194700015
11,19,0.23014338918,0.538102000015
11,19,0.213518291588,0.537983200015
11,19,0.213566206552,0.537877000015
11,19,0.231896140815,0.537771700015
11,19,0.217850270625,0.537704200015
11,19,0.212784790348,0.537601600015
11,19,0.223210847803,0.537458500015
11,19,0.234056636632,0.537397300015
11,19,0.233853811294,0.537378400015
11,19,0.227631715189,0.537319900015
11,19,0.217282685208,0.537202900015
11,19,0.219797215378,0.537141700015
11,19,0.227755040718,0.537111100015
11,19,0.221109540625,0.536962600015
11,19,0.234822543453,0.536865400015
11,19,0.228378074206,0.536804200015
11,19,0.220482653445,0.536725000015
11,19,0.224649117638,0.536587300015
11,19,0.220338742421,0.536468500015
11,19,0.220898899936,0.536406400015
11,19,0.221492521468,0.536344300015
11,19,0.221197569366,0.536168800015
11,19,0.223536265355,0.536102200015
11,19,0.224075420925,0.536041000015
11,19,0.229701982685,0.535978000015
11,19,0.225026689979,0.535906000015
11,19,0.221670149382,0.535844800015
11,19,0.23135647151,0.535724200015
11,19,0.21574801271,0.535654900015
11,19,0.225451313431,0.535557700015
11,19,0.218356767868,0.535494700015
11,19,0.228887434476,0.535433500015
11,19,0.230194457423,0.535352500015
11,19,0.224957637945,0.535195000015
11,19,0.22834621187,0.535134700015
11,19,0.219073597613,0.535049200015
11,19,0.230274150189,0.535031200015
11,19,0.216703505019,0.534913300015
11,19,0.214123801333,0.534791800015
11,19,0.225492607959,0.534608200015
11,19,0.223626484742,0.534551500015
11,19,0.217324027189,0.534451600015
11,19,0.235792241679,0.534361600015
11,19,0.230879442264,0.534238300015
11,19,0.228308408176,0.534129400015
11,19,0.222106390801,0.533999800015
11,19,0.228780470571,0.533840500015
11,19,0.229924171372,0.533779300015
11,19,0.224109734374,0.533685700015
11,19,0.215713987081,0.533624500015
11,19,0.212602174008,0.533503900015
11,19,0.226537334826,0.533442700015
11,19,0.229311905379,0.533405800015
11,19,0.214859813384,0.533283400015
11,19,0.226607187474,0.533154700015
11,19,0.221669001697,0.533029600015
11,19,0.214976467372,0.533009800015
11,19,0.214990273467,0.532923400015
11,19,0.222897078158,0.532813600015
11,19,0.211254832148,0.532739800015
11,19,0.208217868871,0.532612900015
11,19,0.221760344226,0.532473400015
11,19,0.215883759978,0.532368100015
11,19,0.218405157136,0.532258300015
11,19,0.213019058094,0.532238500015
11,19,0.217902728077,0.532133200015
11,19,0.230360241869,0.532013500015
11,19,0.207813049246,0.531953200015
11,19,0.22925013798,0.531848800015
11,19,0.228237348049,0.531749800015
11,19,0.221752380552,0.531640900015
11,19,0.21756257216,0.531517600015
11,19,0.217092391077,0.531454600015
11,19,0.223893400978,0.531322300015
11,19,0.218862373609,0.531216100015
11,19,0.222529877695,0.531051400015
11,19,0.216389579865,0.530933500015
11,19,0.211033539268,0.530792200015
11,19,0.220181285117,0.530665300015
11,19,0.21870186673,0.530604100015
11,19,0.221633569649,0.530582500015
11,19,0.218406038465,0.530503300015
11,19,0.208882154417,0.530373700015
11,19,0.213795020339,0.530254900015
11,19,0.221640092476,0.530167600015
11,19,0.21258213778,0.530110900015
11,19,0.224550624831,0.529983100015
11,19,0.207614865714,0.529919200015
11,19,0.217510373491,0.529824700015
11,19,0.20989928008,0.529709500015
11,19,0.224392602531,0.529599700015
11,19,0.209952421224,0.529539400015
11,19,0.208991412001,0.529429600015
11,19,0.212909541873,0.529207300016
