epoch,episode,mean_loss,epsilon
14,40,0.249356720798,0.420889600014
14,40,0.233269635405,0.420787000014
14,40,0.312101210805,0.420680800014
14,40,0.25431130466,0.420362200014
14,40,0.270739441585,0.420209200014
14,40,0.263613694403,0.420076000014
14,40,0.265763086525,0.419943700014
14,40,0.265802791167,0.419772700014
14,40,0.277620873269,0.419470300014
14,40,0.294720843249,0.419319100014
14,40,0.252130482767,0.419191300014
14,40,0.282246549564,0.419054500014
14,40,0.28389938742,0.418903300014
14,40,0.258808553794,0.418748500014
14,40,0.25119538228,0.418680100014
14,40,0.281499537622,0.418509100014
15,42,0.349700815331,0.418348900014
15,42,0.257096516737,0.418042900014
15,42,0.293604942249,0.417949300014
15,42,0.332609606579,0.417795400014
15,42,0.273919115622,0.417671200014
15,42,0.279539079348,0.417568600014
15,42,0.25437558547,0.417306700014
15,42,0.255732518496,0.417180700014
15,42,0.273792070282,0.417013300014
15,42,0.278114595204,0.416838700014
15,42,0.246502306539,0.416701900014
15,42,0.28931330525,0.416561500014
15,42,0.300980647267,0.416441800014
15,42,0.280185061429,0.416335600014
15,42,0.246169669988,0.416191600014
15,42,0.29950027734,0.416042200014
15,42,0.257919026011,0.415892800014
15,42,0.275825689395,0.415752400014
15,42,0.251686173258,0.415604800014
15,42,0.264963862185,0.415268200014
15,42,0.272686583924,0.414798400014
15,42,0.302981622897,0.414703000014
15,42,0.261195322224,0.414550000014
15,42,0.232554093798,0.414406000014
15,42,0.252221251244,0.414284500014
15,42,0.259769222028,0.413994700014
15,42,0.255722785802,0.413821900014
15,42,0.249454395499,0.413676100014
15,42,0.28914688519,0.413442100014
15,42,0.226232939459,0.413380900014
15,42,0.29013625308,0.413252200014
15,42,0.262636810262,0.412958800014
15,42,0.264755830958,0.412823800014
15,42,0.297881946674,0.412702300014
15,42,0.281036554746,0.412432300014
15,42,0.324889765028,0.412317100014
15,42,0.255263072594,0.412184800014
15,42,0.25670485964,0.412089400014
15,42,0.319887146255,0.411992200014
15,42,0.245556857502,0.411864400014
15,42,0.240743809223,0.411590800014
15,42,0.259427150053,0.411416200014
15,42,0.228554577878,0.411255100014
15,42,0.257691528796,0.411127300014
15,42,0.255057575632,0.410920300014
15,42,0.236993017713,0.410753800014
15,42,0.31525539714,0.410640400014
15,42,0.270769332143,0.410532400014
15,42,0.267664103263,0.410391100014
15,42,0.279116820898,0.410292100014
15,42,0.264633382993,0.410148100014
15,42,0.281019150673,0.409963600014
15,42,0.251086226361,0.409693600014
15,42,0.28280282308,0.409556800014
15,42,0.272803047728,0.409358800014
15,42,0.285066685411,0.409205800014
15,42,0.232863407893,0.409110400014
15,42,0.290736905585,0.408944800014
15,42,0.271546473556,0.408844000014
15,42,0.308553058823,0.408687400014
15,42,0.284020364083,0.408543400014
15,42,0.279578565129,0.408349000014
15,42,0.28608207621,0.408194200014
15,42,0.232906122169,0.408067300014
15,42,0.297743952208,0.407761300014
15,42,0.273010514333,0.407359900014
15,42,0.304711387118,0.407190700014
15,42,0.247599277463,0.407059300014
15,42,0.259516670409,0.406924300014
15,42,0.308192659826,0.406711000014
15,42,0.250965536133,0.406554400014
15,42,0.280636118237,0.406408600014
15,42,0.252551299981,0.406240300014
15,42,0.303898422513,0.406090900014
15,42,0.272020500844,0.405925300014
15,42,0.247201547233,0.405812800014
15,42,0.26180164231,0.405641800014
15,42,0.287645471885,0.405485200014
15,42,0.292900230267,0.405358300014
15,42,0.280054999705,0.405253900014
15,42,0.296438312264,0.405009100014
15,42,0.297586699024,0.404850700014
15,42,0.252502404102,0.404692300014
15,42,0.285227321382,0.404357500014
15,42,0.298253214738,0.404225200014
15,42,0.286809337032,0.404050600014
15,42,0.299674556739,0.403769800014
15,42,0.283622280233,0.403583500014
15,42,0.265555862968,0.403455700014
15,42,0.270852252577,0.403308100014
15,42,0.293856886615,0.403130800014
15,42,0.285403559972,0.403035400014
15,42,0.272946062511,0.402848200014
15,42,0.282768751016,0.402695200014
15,42,0.24508871361,0.402576400014
15,42,0.288266115465,0.402421600014
15,42,0.275018991053,0.402226300014
15,42,0.2979769634,0.401986900014
15,42,0.291485550379,0.401830300014
15,42,0.266128138469,0.401664700014
15,42,0.274760476014,0.401535100014
15,42,0.304551585667,0.401403700014
15,42,0.272113917784,0.401081500014
15,42,0.311748858814,0.400933900014
15,42,0.247974915086,0.400645900014
15,42,0.24677102811,0.400467700014
15,42,0.276024470984,0.400316500014
15,42,0.266038945729,0.400168900014
15,42,0.25707012538,0.400019500014
15,42,0.284868013899,0.399902500014
15,42,0.282523226228,0.399547900014
15,42,0.26026969899,0.399376000014
15,42,0.281516749051,0.399226600014
15,42,0.285227856866,0.398951200014
15,42,0.266024524976,0.398656000014
15,42,0.259552133372,0.398533600014
15,42,0.252828971737,0.398342800014
15,42,0.264688887531,0.398176300014
15,42,0.237008291103,0.398048500014
15,42,0.293257536952,0.397922500014
15,42,0.295811415123,0.397585900014
15,42,0.275875029492,0.397447300014
15,42,0.253481137511,0.397310500014
15,42,0.295256302371,0.396901900013
15,42,0.287004361989,0.396779500013
15,42,0.306128908323,0.396664300013
15,42,0.263242572436,0.396346600013
15,42,0.286923743332,0.396053200013
15,42,0.28150251701,0.395927200013
15,42,0.252617404135,0.395803000013
15,42,0.266146231918,0.395639200013
15,42,0.234685844082,0.395543800013
15,42,0.270170733071,0.395443900013
15,42,0.256214244783,0.395307100013
15,42,0.31379596328,0.395148700013
15,42,0.285551294936,0.394996600013
15,42,0.266459758692,0.394769800013
15,42,0.291134550023,0.394661800013
15,42,0.262402474888,0.394502500013
15,42,0.295199396918,0.394353100013
15,42,0.273366419155,0.394083100013
15,42,0.247478664926,0.393927400013
15,42,0.267373779603,0.393792400013
15,42,0.255566883952,0.393688000013
15,42,0.259681183242,0.393438700013
15,42,0.260312522097,0.393381100013
15,42,0.267680097817,0.393109300013
15,42,0.236761824032,0.392984200013
15,42,0.27775635272,0.392712400013
15,42,0.245336139904,0.392642200013
15,42,0.26196922486,0.392446900013
15,42,0.263087766804,0.392353300013
15,42,0.252200010669,0.392209300013
15,42,0.27357299046,0.391831300013
15,42,0.298148264991,0.391624300013
15,42,0.283928799261,0.391483900013
15,42,0.277641188414,0.391340800013
15,42,0.306151452674,0.391243600013
15,42,0.255419158516,0.391114000013
15,42,0.267412706408,0.391021300013
15,42,0.250087470255,0.390718900013
15,42,0.24135895689,0.390598300013
15,42,0.333777573667,0.390475000013
15,42,0.27261116076,0.390113200013
15,42,0.230171960738,0.390021400013
15,42,0.271389258368,0.389893600013
15,42,0.273952311459,0.389528200013
15,42,0.26091474825,0.389387800013
15,42,0.264250753578,0.389258200013
15,42,0.268684211869,0.388910800013
15,42,0.240072647841,0.388783000013
15,42,0.284072901456,0.388623700013
15,42,0.262765059064,0.388479700013
15,42,0.286571512216,0.388308700013
15,42,0.283751205615,0.388061200013
15,42,0.259338780758,0.387929800013
15,42,0.271979473883,0.387523000013
15,42,0.262063607189,0.387364600013
15,42,0.299521278588,0.387226000013
15,42,0.260429932921,0.387109000013
15,42,0.252086011099,0.386948800013
15,42,0.295551348274,0.386846200013
15,42,0.254786459082,0.386716600013
15,42,0.276855621005,0.386450200013
15,42,0.282449687829,0.386318800013
15,42,0.250349024114,0.386012800013
15,42,0.275319371779,0.385835500013
15,42,0.261657647909,0.385691500013
15,42,0.239899536477,0.385565500013
15,42,0.229392015104,0.385397200013
15,42,0.259589729923,0.385242400013
15,42,0.261961390133,0.384821200013
15,42,0.26514899495,0.384677200013
15,42,0.294311795079,0.384535000013
15,42,0.297993017365,0.384475600013
15,42,0.274337594461,0.384356800013
15,42,0.267511932325,0.384239800013
15,42,0.264058410611,0.384149800013
15,42,0.277264676842,0.383979700013
15,42,0.273018447074,0.383853700013
15,42,0.288705067905,0.383751100013
15,42,0.281079017582,0.383576500013
15,42,0.272598822652,0.383412700013
15,42,0.283453033737,0.383265100013
15,42,0.252105857324,0.383096800013
15,42,0.28155957088,0.382942000013
15,42,0.269786090473,0.382639600013
15,42,0.271364195377,0.382488400013
15,42,0.289784808993,0.382328200013
15,42,0.298310619618,0.382187800013
15,42,0.268072202863,0.382017700013
15,42,0.295433771774,0.381902500013
15,42,0.282142587838,0.381771100013
15,42,0.277849930297,0.381479500013
15,42,0.2772661384,0.381384100013
15,42,0.297789723656,0.381193300013
15,42,0.274123433797,0.381061000013
15,42,0.275899426957,0.380911600013
15,42,0.293940482703,0.380789200013
15,42,0.246254139284,0.380622700013
15,42,0.262478206193,0.380518300013
15,42,0.299820484665,0.380395900013
15,42,0.275377661318,0.380132200013
15,42,0.299550819707,0.379754200013
15,42,0.268222336944,0.379464400013
15,42,0.259251465423,0.379316800013
15,42,0.275822886872,0.379178200013
15,42,0.258980111293,0.378710200013
15,42,0.271108050647,0.378582400013
15,42,0.286286614393,0.378310600013
15,42,0.290963713311,0.378172000013
15,42,0.307588303174,0.378001900013
15,42,0.326663624987,0.377854300013
15,42,0.267876110408,0.377728300013
15,42,0.257922683823,0.377597800013
15,42,0.272274219824,0.377434000013
15,42,0.281219131728,0.377261200013
15,42,0.286891321106,0.377120800013
15,42,0.313349913108,0.376991200013
15,42,0.331343459534,0.376861600013
15,42,0.284550583242,0.376673500013
15,42,0.282246267379,0.376551100013
15,42,0.272425156368,0.376435900013
15,42,0.284465082462,0.376289200013
15,42,0.323660163439,0.376192000013
15,42,0.298324293058,0.376048000013
15,42,0.264642595849,0.375876100013
15,42,0.266661883397,0.375750100013
15,42,0.332331505794,0.375624100013
15,42,0.286474522437,0.375458500013
15,42,0.296120086529,0.375287500013
15,42,0.299692563714,0.375112900013
15,42,0.292878886907,0.374960800013
15,42,0.273575106459,0.374847400013
15,42,0.245597392176,0.374735800013
15,42,0.252158917443,0.374563000013
15,42,0.249984089758,0.374503600013
15,42,0.326577914201,0.374383000013
15,42,0.27156523898,0.374217400013
15,42,0.273268250603,0.374118400013
15,42,0.279391310185,0.374062600013
15,42,0.267230596358,0.373916800013
15,42,0.272796458226,0.373816000013
15,42,0.325746542833,0.373746700013
16,47,0.267049500409,0.373365100013
16,47,0.239284598464,0.373289500013
16,47,0.275389006642,0.372997900013
16,47,0.25421417054,0.372863800013
16,47,0.278035826215,0.372574000013
16,47,0.264446105051,0.372412000013
16,47,0.271632699426,0.372275200013
16,47,0.303230571041,0.372136600013
16,47,0.237345338383,0.371972800013
16,47,0.294017543479,0.371801800013
16,47,0.231120251483,0.371654200013
16,47,0.246654602712,0.371404000013
16,47,0.273217758479,0.371272600013
16,47,0.264991091132,0.370982800013
16,47,0.28553308067,0.370583200013
16,47,0.249098121771,0.370424800013
16,47,0.286040684673,0.370005400013
16,47,0.267594071198,0.369688600013
16,47,0.233069781515,0.369534700013
16,47,0.294501114193,0.369268300013
16,47,0.301977589969,0.369156700013
16,47,0.290823234543,0.369030700013
16,47,0.253376612055,0.368890300013
16,47,0.247446045922,0.368735500013
16,47,0.265847645113,0.368571700013
16,47,0.256666125494,0.368443900013
16,47,0.281500815385,0.368319700013
16,47,0.295076785706,0.368171200013
16,47,0.279028153461,0.367640200013
16,47,0.250976699817,0.367557400013
16,47,0.280398697586,0.367464700013
16,47,0.296276333898,0.367367500013
16,47,0.272182665096,0.367239700013
16,47,0.28927721925,0.367055200013
16,47,0.290043284476,0.366713200013
16,47,0.262304108626,0.366565600013
16,47,0.26764803151,0.366413500013
16,47,0.280046096129,0.366204700013
16,47,0.274484335521,0.366062500013
16,47,0.307934602431,0.365890600013
16,47,0.271661116882,0.365620600013
16,47,0.279985461037,0.365368600013
16,47,0.281468598129,0.365024800013
16,47,0.309891917124,0.364889800013
16,47,0.282831786566,0.364828600013
16,47,0.283232442477,0.364677400013
16,47,0.299148283735,0.364594600013
16,47,0.26001309823,0.364483000013
16,47,0.288315480079,0.364316500013
16,47,0.272025319976,0.364069900013
16,47,0.268073298201,0.363873700013
16,47,0.309904151006,0.363682000013
16,47,0.266164461283,0.363552400013
16,47,0.248615149518,0.363412000013
16,47,0.294185321365,0.363272500013
16,47,0.28843138903,0.363142900013
16,47,0.291682612482,0.362984500013
16,47,0.28185773255,0.362816200013
16,47,0.255589904742,0.362665000013
16,47,0.264638468096,0.362596600013
16,47,0.296148977789,0.362435500013
16,47,0.281293877778,0.362334700013
16,47,0.271419080883,0.362174500012
16,47,0.261230389284,0.361967500012
16,47,0.236702085485,0.361864900012
16,47,0.322864748927,0.361760500012
16,47,0.328138481102,0.361621900012
16,47,0.279169191512,0.361429300012
16,47,0.282617113367,0.361276300012
16,47,0.266727549629,0.361126000012
16,47,0.261194023558,0.360998200012
16,47,0.246670283876,0.360901000012
16,47,0.282197460949,0.360739000012
16,47,0.230766016452,0.360681400012
16,47,0.282365951785,0.360409600012
16,47,0.290756456885,0.360244900012
16,47,0.268662311611,0.360111700012
16,47,0.275814079061,0.359713900012
16,47,0.28942765896,0.359478100012
16,47,0.301602987511,0.359413300012
16,47,0.306036708155,0.359258500012
16,47,0.273539577338,0.359001100012
16,47,0.254700672761,0.358695100012
16,47,0.286267532253,0.358525900012
16,47,0.27225329591,0.358338700012
16,47,0.315803369756,0.358086700012
16,47,0.282213868281,0.357944500012
16,47,0.320038870229,0.357814900012
16,47,0.27781936295,0.357647500012
16,47,0.282952368323,0.357492700012
16,47,0.309659322453,0.357306400012
16,47,0.269982908952,0.357113800012
16,47,0.270321227151,0.357050800012
16,47,0.30195214709,0.356680900012
16,47,0.30336161642,0.356536900012
16,47,0.307115781985,0.356383900012
16,47,0.303851898432,0.356217400012
16,47,0.296540213395,0.355913200012
16,47,0.298605375544,0.355664800012
16,47,0.271937020578,0.355357000012
16,47,0.292263657707,0.355025800012
16,47,0.333392622052,0.354892600012
16,47,0.299681742652,0.354736000012
16,47,0.329880755266,0.354601000012
16,47,0.303104918833,0.354347200012
16,47,0.280355724776,0.354204100012
16,47,0.275112975694,0.354115900012
16,47,0.276324191415,0.353968300012
16,47,0.318873744303,0.353818900012
16,47,0.288977586265,0.353696500012
16,47,0.279889416801,0.353543500012
16,47,0.274344255829,0.353356300012
16,47,0.308377692033,0.353239300012
16,47,0.290254195399,0.353125900012
16,47,0.29374390845,0.353008000012
16,47,0.285889951344,0.352858600012
16,47,0.254577532593,0.352709200012
16,47,0.283614956489,0.352562500012
16,47,0.290673818444,0.352398700012
16,47,0.260952000033,0.352279900012
16,47,0.272907356161,0.352117000012
16,47,0.361635008303,0.352059400012
16,47,0.280090691505,0.351913600012
16,47,0.285125547255,0.351613900012
16,47,0.258720822026,0.351466300012
16,47,0.290372342918,0.351390700012
16,47,0.279634261703,0.351227800012
16,47,0.254456561937,0.351112600012
16,47,0.32160849532,0.351051400012
16,47,0.274811990517,0.350862400012
16,47,0.265772978658,0.350702200012
16,47,0.282245230157,0.350473600012
16,47,0.271709449875,0.350317900012
16,47,0.261237596388,0.350204500012
16,47,0.308827357958,0.350069500012
16,47,0.305357380348,0.349912000012
16,47,0.252643169968,0.349532200012
16,47,0.29207364862,0.349373800012
16,47,0.324354883644,0.349248700012
16,47,0.288525059848,0.349128100012
16,47,0.267951555903,0.348966100012
16,47,0.278259549275,0.348798700012
16,47,0.267580322278,0.348510700012
16,47,0.298374983,0.348247900012
16,47,0.273745344775,0.348066100012
16,47,0.281404144605,0.347913100012
16,47,0.277435394347,0.347821300012
16,47,0.294837440424,0.347677300012
16,47,0.286998146501,0.347585500012
16,47,0.278548443361,0.347477500012
16,47,0.321065299362,0.347349700012
16,47,0.264731758546,0.347056300012
16,47,0.268238019902,0.346671100012
16,47,0.308270994717,0.346314700012
16,47,0.275018056985,0.346010500012
16,47,0.276167007996,0.345886300012
16,47,0.280062886605,0.345775600012
16,47,0.264170839524,0.345552400012
16,47,0.296464696542,0.345417400012
16,47,0.283773465126,0.345245500012
16,47,0.333501697232,0.345101500012
16,47,0.287397500705,0.345018700012
16,47,0.306216049185,0.344877400012
16,47,0.267076973951,0.344558800012
16,47,0.250520109686,0.344362600012
16,47,0.288059159112,0.344183500012
16,47,0.317984036081,0.344014300012
16,47,0.306025302896,0.343920700012
16,47,0.354363659856,0.343772200012
16,47,0.258118372939,0.343667800012
16,47,0.307715914702,0.343531000012
16,47,0.308610297397,0.343201600012
16,47,0.246709279434,0.343108000012
16,47,0.268017606818,0.342949600012
16,47,0.29087831368,0.342780400012
16,47,0.291903099327,0.342674200012
16,47,0.273178333899,0.342508600012
16,47,0.277748215023,0.342366400012
16,47,0.258415486958,0.342227800012
16,47,0.240950215455,0.342136000012
16,47,0.289028327522,0.342001900012
16,47,0.303148556677,0.341830900012
16,47,0.287086465894,0.341670700012
16,47,0.289875164009,0.341351200012
16,47,0.290107118331,0.341261200012
16,47,0.29060789935,0.341084800012
16,47,0.290282980282,0.340926400012
16,47,0.269807985462,0.340831000012
16,47,0.303274332419,0.340663600012
16,47,0.291397373483,0.340506100012
16,47,0.280341480669,0.340225300012
16,47,0.315484232128,0.340151500012
16,47,0.322937238837,0.340011100012
16,47,0.291131667636,0.339733900012
16,47,0.267393202993,0.339678100012
16,47,0.292234018482,0.339509800012
16,47,0.313326463126,0.339410800012
16,47,0.282161210551,0.339272200012
16,47,0.289345827963,0.339118300012
16,47,0.276905210078,0.338956300012
16,47,0.290567282025,0.338774500012
16,47,0.2668979758,0.338613400012
16,47,0.272191802694,0.338266000012
16,47,0.291379283863,0.338132800012
16,47,0.241454180103,0.337968100012
16,47,0.263499805296,0.337804300012
16,47,0.292300881865,0.337644100012
16,47,0.290952761457,0.337519000012
16,47,0.25420707574,0.337375000012
16,47,0.269020496771,0.337292200012
16,47,0.280136825001,0.337096900012
16,47,0.263073044593,0.336663100012
16,47,0.297817638636,0.336538900012
16,47,0.291705813332,0.336135700012
16,47,0.309275450098,0.335973700012
16,47,0.307973365543,0.335844100012
16,47,0.296001746363,0.335692900012
16,47,0.308623146732,0.335637100012
16,47,0.287290508158,0.335464300012
16,47,0.273773209038,0.335310400012
16,47,0.28934781796,0.335071000012
16,47,0.290072057951,0.334954000012
16,47,0.280064005087,0.334842400012
16,47,0.278472564023,0.334603000012
16,47,0.28318862081,0.334495000012
16,47,0.302552254734,0.334365400012
16,47,0.312437354479,0.334237600012
16,47,0.2866038535,0.334144000012
16,47,0.297765401613,0.333869500012
16,47,0.299875085235,0.333691300012
16,47,0.278404709785,0.333633700012
16,47,0.275107992762,0.333357400012
16,47,0.309036540445,0.333200800012
16,47,0.30264012317,0.332889400012
16,47,0.294543482669,0.332735500012
16,47,0.292660846858,0.332436700012
16,47,0.281490764295,0.332310700012
16,47,0.302470277391,0.332145100012
16,47,0.322982520871,0.332008300012
16,47,0.322921105706,0.331934500012
16,47,0.332743255785,0.331768900012
16,47,0.314855572036,0.331628500012
16,47,0.288806125842,0.331516900012
16,47,0.270013964124,0.331381000012
16,47,0.349422958334,0.331246000012
16,47,0.310125883999,0.331085800012
16,47,0.317009624405,0.330915700012
16,47,0.304389310436,0.330793300012
16,47,0.309502482195,0.330694300012
16,47,0.265615513274,0.330565600012
16,47,0.299396469635,0.330427000012
16,47,0.295344421009,0.330288400012
16,47,0.301399345178,0.330008500012
16,47,0.3193210047,0.329911300012
16,47,0.306570551272,0.329799700012
16,47,0.314206459558,0.329605300012
16,47,0.256160243098,0.329486500012
16,47,0.306679438454,0.329049100012
16,47,0.338673807667,0.328979800012
17,51,0.306392021155,0.328820500012
17,51,0.293138133932,0.328424500012
17,51,0.343361994604,0.328318300012
17,51,0.273931942627,0.328147300012
17,51,0.314770990012,0.328010500012
17,51,0.27030799367,0.327915100012
17,51,0.3142998038,0.327781000012
17,51,0.33674458787,0.327649600012
17,51,0.301075457306,0.327188800011
17,51,0.292692318217,0.327061000011
17,51,0.279822147777,0.326929600011
17,51,0.277440680388,0.326573200011
17,51,0.333361791647,0.326259100011
17,51,0.277598456497,0.326097100011
17,51,0.30525140298,0.326041300011
17,51,0.299512474017,0.325772200011
17,51,0.333878423242,0.325621000011
17,51,0.316238323333,0.325496800011
17,51,0.300042328371,0.325337500011
17,51,0.356546570817,0.325211500011
17,51,0.305500578059,0.325148500011
17,51,0.34818346799,0.325003600011
17,51,0.290639902543,0.324762400011
17,51,0.33484277332,0.324631000011
17,51,0.303820896173,0.324463600011
17,51,0.283947126349,0.324213400011
17,51,0.279515410513,0.324107200011
17,51,0.279760946165,0.323896600011
17,51,0.273861084697,0.323831800011
17,51,0.330176080162,0.323621200011
17,51,0.324216942274,0.323465500011
17,51,0.294136016307,0.323350300011
17,51,0.23785902171,0.323263900011
17,51,0.269276676261,0.323150500011
17,51,0.275181719303,0.323013700011
17,51,0.299973317723,0.322621300011
17,51,0.260849059331,0.322481800011
17,51,0.303904494944,0.322228000011
17,51,0.2830642058,0.322123600011
17,51,0.266789743846,0.322004800011
17,51,0.294335669743,0.321880600011
17,51,0.28094480206,0.321702400011
17,51,0.276878923299,0.321526900011
17,51,0.31172609868,0.321400900011
17,51,0.297779975202,0.321285700011
17,51,0.35937097524,0.321079600011
17,51,0.378238317445,0.321014800011
17,51,0.32274080201,0.320915800011
17,51,0.306964351739,0.320715100011
17,51,0.312451515574,0.320477500011
17,51,0.311593738625,0.320385700011
17,51,0.285169976134,0.320214700011
17,51,0.348780607604,0.320049100011
17,51,0.316826763472,0.319847500011
17,51,0.332812231999,0.319678300011
17,51,0.314872636814,0.319514500011
17,51,0.297067277786,0.319413700011
17,51,0.33139366176,0.319240900011
17,51,0.336396938447,0.319143700011
17,51,0.330651094643,0.318997900011
17,51,0.349066146248,0.318902500011
17,51,0.342044630448,0.318751300011
17,51,0.313086754852,0.318619900011
17,51,0.349922216728,0.318440800011
17,51,0.296470479905,0.318300400011
17,51,0.323423850493,0.318161800011
17,51,0.284517649355,0.317944000011
17,51,0.323646287074,0.317821600011
17,51,0.310794241573,0.317164600011
17,51,0.297009511605,0.316730800011
17,51,0.272715270473,0.316608400011
17,51,0.330041201083,0.316471600011
17,51,0.313839374511,0.316341100011
17,51,0.321666305077,0.316238500011
17,51,0.353510543794,0.316096300011
17,51,0.290184088897,0.315770500011
17,51,0.357102833357,0.315646300011
17,51,0.315243453051,0.315475300011
17,51,0.295554505772,0.315327700011
17,51,0.375234013081,0.315154900011
17,51,0.328981445033,0.314848900011
17,51,0.317536502138,0.314722000011
17,51,0.315099929728,0.314450200011
17,51,0.31494645137,0.314268400011
17,51,0.327576647131,0.314090200011
17,51,0.284192819309,0.313966000011
17,51,0.379728347701,0.313899400011
17,51,0.301063369268,0.313733800011
17,51,0.350519877894,0.313480000011
17,51,0.310531941124,0.313366600011
17,51,0.316269363591,0.313213600011
17,51,0.332159020421,0.313098400011
17,51,0.330694973775,0.312745600011
17,51,0.330691095025,0.312431500011
17,51,0.327774506265,0.312339700011
17,51,0.370042154715,0.312215500011
17,51,0.293718143985,0.312060700011
17,51,0.309617427509,0.311941900011
17,51,0.309464878516,0.311619700011
17,51,0.345110789754,0.311329000011
17,51,0.316104273586,0.311228200011
17,51,0.331165165418,0.311095000011
17,51,0.319048087486,0.310870900011
17,51,0.301323715235,0.310532500011
17,51,0.326227465492,0.310264300011
17,51,0.349841950914,0.309933100011
17,51,0.364267185537,0.309789100011
17,51,0.293729323953,0.309668500011
17,51,0.308507330058,0.309529900011
17,51,0.347856007702,0.309425500011
17,51,0.293790672722,0.309268900011
17,51,0.349063179978,0.309139300011
17,51,0.328295120776,0.308998900011
17,51,0.300269782781,0.308872900011
17,51,0.36927571763,0.308699200011
17,51,0.323816901556,0.308427400011
17,51,0.315893936399,0.308276200011
17,51,0.309168909266,0.308106100011
17,51,0.311114040894,0.307980100011
17,51,0.291880348383,0.307666900011
17,51,0.301138072473,0.307505800011
17,51,0.307940866034,0.307331200011
17,51,0.334289760358,0.307192600011
17,51,0.338239353913,0.307040500011
17,51,0.320762537016,0.306887500011
17,51,0.34345884891,0.306779500011
17,51,0.350225482169,0.306598600011
17,51,0.316545385699,0.306467200011
17,51,0.364835854884,0.306375400011
17,51,0.247751669129,0.306231400011
17,51,0.337566535082,0.306074800011
17,51,0.28809662911,0.305945200011
17,51,0.295489508459,0.305813800011
17,51,0.313350969141,0.305486200011
17,51,0.299094906109,0.305128000011
17,51,0.323164370814,0.304965100011
17,51,0.317289821989,0.304871500011
17,51,0.338656298964,0.304711300011
17,51,0.334698558272,0.304400800011
17,51,0.293364123051,0.304269400011
17,51,0.301404071703,0.304096600011
17,51,0.336734787669,0.303904900011
17,51,0.300731964818,0.303791500011
17,51,0.292303969653,0.303681700011
17,51,0.297982743279,0.303363100011
17,51,0.293001693026,0.303199300011
17,51,0.279603766257,0.303094900011
17,51,0.319078881023,0.302900500011
17,51,0.32487397221,0.302646700011
17,51,0.305799662715,0.302542300011
17,51,0.340453174782,0.302392000011
17,51,0.295961280683,0.302255200011
17,51,0.332375545581,0.302071600011
17,51,0.299174457855,0.301914100011
17,51,0.309897199136,0.301766500011
17,51,0.314587503446,0.301537900011
17,51,0.283596468673,0.301357000011
17,51,0.334162823284,0.301234600011
17,51,0.313797033267,0.301128400011
17,51,0.301296162954,0.300980800011
17,51,0.343274380802,0.300883600011
17,51,0.31393961106,0.300682000011
17,51,0.324178197034,0.300531700011
17,51,0.321865206064,0.300384100011
17,51,0.32325934228,0.300069100011
17,51,0.321150338095,0.299759500011
17,51,0.300632534071,0.299412100011
17,51,0.32944045827,0.299311300011
17,51,0.327676661599,0.299143900011
17,51,0.272895188856,0.298888300011
17,51,0.288674556848,0.298821700011
17,51,0.295462766037,0.298642600011
17,51,0.336121087864,0.298527400011
17,51,0.355752722436,0.298298800011
17,51,0.350022924769,0.298152100011
17,51,0.309426482095,0.297898300011
17,51,0.353245000144,0.297718300011
17,51,0.321865119091,0.297588700011
17,51,0.306227720387,0.297432100011
17,51,0.272738006006,0.297302500011
17,51,0.305786921318,0.297166600011
17,51,0.315717868557,0.297047800011
17,51,0.263974645752,0.296974000011
17,51,0.314142414195,0.296804800011
17,51,0.340455963004,0.296624800011
17,51,0.336305638573,0.296437600011
17,51,0.301746607372,0.296263000011
17,51,0.345460828611,0.296147800011
17,51,0.314780184341,0.295888600011
17,51,0.329591864901,0.295753600011
17,51,0.331138114277,0.295643800011
17,51,0.322663710378,0.295458400011
17,51,0.319725134377,0.295300900011
17,51,0.28838610153,0.295137100011
17,51,0.322178133848,0.295045300011
17,51,0.349164827766,0.294894100011
17,51,0.300183384513,0.294782500011
17,51,0.293850079324,0.294665500011
17,51,0.32969712984,0.294533200011
17,51,0.328122189785,0.294286600011
17,51,0.342520540725,0.294176800011
17,51,0.335822847006,0.294031900011
17,51,0.2801067804,0.293929300011
17,51,0.336541745918,0.293828500011
17,51,0.35712245596,0.293579200011
17,51,0.305778760194,0.293476600011
17,51,0.34569501265,0.293257000011
17,51,0.266828433439,0.293158900011
17,51,0.366740983307,0.293027500011
17,51,0.326184170754,0.29265850001
17,51,0.305236500424,0.29237050001
17,51,0.309756417869,0.29223910001
17,51,0.304820725666,0.29205550001
17,51,0.332841887803,0.29188900001
17,51,0.340460493315,0.29173060001
17,51,0.345177375286,0.29156320001
17,51,0.345281742015,0.29124910001
17,51,0.298302392994,0.29109610001
17,51,0.27794636066,0.29103490001
17,51,0.330064835022,0.29073430001
17,51,0.371055017832,0.29059030001
17,51,0.322155378544,0.29042290001
17,51,0.316476262434,0.29029870001
17,51,0.366765849299,0.29014210001
17,51,0.313575450165,0.28990270001
17,51,0.30624321219,0.28977940001
17,51,0.332890894273,0.28932040001
17,51,0.26794085281,0.28916560001
17,51,0.332735476565,0.28878850001
17,51,0.330947795982,0.28843570001
17,51,0.37451632829,0.28835290001
17,51,0.34058823977,0.28821160001
17,51,0.303430338748,0.28794160001
17,51,0.321910442418,0.28780120001
17,51,0.396721536374,0.28767880001
17,51,0.275831608375,0.28754560001
17,51,0.325173159899,0.28712620001
