epoch,episode,mean_loss,epsilon
5,20,0.228551871949,0.802878400006
5,20,0.229916212408,0.802800100006
5,20,0.245596813264,0.802727200006
5,20,0.228597039257,0.802666900006
5,20,0.238479943872,0.802597600006
5,20,0.243429404218,0.802506700007
5,20,0.233973818908,0.802405900007
5,20,0.225826358481,0.802333000007
5,20,0.233902495136,0.802306900007
5,20,0.225903376114,0.802240300007
5,20,0.241463122238,0.802180000007
5,20,0.225664543621,0.802118800007
5,20,0.255686610561,0.802097200007
5,20,0.227844914212,0.801911800007
5,20,0.234439898728,0.801808300007
5,20,0.226655773781,0.801710200007
5,20,0.228764188773,0.801691300007
5,20,0.230846541333,0.801589600007
5,20,0.232090023471,0.801511300007
5,20,0.228932249429,0.801398800007
5,20,0.230726974755,0.801332200007
5,20,0.216279680706,0.801278200007
5,20,0.212423929086,0.801161200007
5,20,0.246969495644,0.801100000007
5,20,0.239095872195,0.801081100007
5,20,0.217886885881,0.800980300007
5,20,0.211655907898,0.800917300007
5,20,0.227990833706,0.800813800007
5,20,0.236871283511,0.800707600007
5,20,0.229789709597,0.800561800007
5,20,0.23087204653,0.800453800007
5,20,0.24163415131,0.800390800007
5,20,0.236292897213,0.800371900007
5,20,0.226277789294,0.800316100007
5,20,0.213424864528,0.800254900007
5,20,0.234048529529,0.800150500007
5,20,0.222198033769,0.800089300007
5,20,0.239505126741,0.799979500007
5,20,0.235648710729,0.799858900007
5,20,0.236384278345,0.799788700007
5,20,0.236911706539,0.799768000007
5,20,0.224128161917,0.799713100007
5,20,0.230927704313,0.799601500007
5,20,0.236292130982,0.799510600007
5,20,0.204073419463,0.799492600007
5,20,0.226492773259,0.799390900007
5,20,0.223350160522,0.799265800007
5,20,0.215030944164,0.799202800007
5,20,0.232033737856,0.799178500007
5,20,0.216508362717,0.799118200007
5,20,0.213824154129,0.798992200007
5,20,0.2350110073,0.798931900007
5,20,0.220060245486,0.798913000007
5,20,0.222778534393,0.798805000007
5,20,0.217515879256,0.798709600007
5,20,0.219215786605,0.798592600007
5,20,0.207304061906,0.798571900007
5,20,0.23725271803,0.798463000007
5,20,0.227730150123,0.798399100007
5,20,0.227872251688,0.798242500007
5,20,0.228288477188,0.798124600007
5,20,0.223570950306,0.798023800007
5,20,0.222646495387,0.797895100007
5,20,0.211631138037,0.797791600007
5,20,0.242718727035,0.797772700007
5,20,0.238403975834,0.797618800007
5,20,0.22941264687,0.797526100007
5,20,0.211062144422,0.797465800007
5,20,0.22525896876,0.797394700007
5,20,0.215274126612,0.797333500007
5,20,0.220289008105,0.797231800007
5,20,0.223926860795,0.797106700007
5,20,0.226023880775,0.797088700007
5,20,0.216436997165,0.797019400007
5,20,0.219611853995,0.796958200007
5,20,0.227700025894,0.796863700007
5,20,0.213243399617,0.796780000007
5,20,0.208304576026,0.796679200007
5,20,0.211623962484,0.796557700007
5,20,0.218631280604,0.796398400007
5,20,0.22080224798,0.796349800007
5,20,0.215601281146,0.796294900007
5,20,0.214546360525,0.796218400007
5,20,0.218452973355,0.796114000007
5,20,0.207132829368,0.796088800007
5,20,0.213331532134,0.796015900007
5,20,0.226127828481,0.795872800007
5,20,0.221237796633,0.795811600007
5,20,0.22941462934,0.795745900007
5,20,0.229573647594,0.795691000007
5,20,0.201642354288,0.795630700007
5,20,0.230783926799,0.795567700007
5,20,0.212097419338,0.795461500007
5,20,0.224604915742,0.795363400007
5,20,0.219837701037,0.795259900007
5,20,0.208584177289,0.795145600007
5,20,0.225492962779,0.795077200007
5,20,0.216524897214,0.794993500007
5,20,0.209866572231,0.794881000007
5,20,0.224152820832,0.794763100007
5,20,0.205460293776,0.794700100007
5,20,0.204686125635,0.794644300007
5,20,0.214018397153,0.794577700007
5,20,0.204999817872,0.794516500007
5,20,0.224971565222,0.794496700007
5,20,0.233268795152,0.794436400007
5,20,0.204424438965,0.794321200007
5,20,0.205697900155,0.794221300007
5,20,0.207986398587,0.794202400007
5,20,0.20293644313,0.794095300007
5,20,0.21323071227,0.793958500007
5,20,0.233285794898,0.793897300007
5,20,0.210609065278,0.793822600007
5,20,0.209563914456,0.793738000007
5,20,0.215803105767,0.793677700007
5,20,0.198824424709,0.793549900007
5,20,0.188705126633,0.793496800007
5,20,0.212505999781,0.793441900007
5,20,0.20405886284,0.793355500007
5,20,0.201183926479,0.793294300007
5,20,0.196545833047,0.793246600007
5,20,0.212168720629,0.793148500007
5,20,0.208090035604,0.793047700007
5,20,0.205806430546,0.792987400007
5,20,0.21923030852,0.792928000007
5,20,0.224058349233,0.792833500007
5,20,0.21886670102,0.792766900007
5,20,0.207609997025,0.792656200007
5,20,0.20730670931,0.792582400007
5,20,0.216427113197,0.792525700007
5,20,0.209970510806,0.792405100007
5,20,0.214819038,0.792300700007
5,20,0.257753224291,0.792281800007
5,20,0.21452738016,0.792157600007
5,20,0.208850620731,0.791980300007
5,20,0.215335232269,0.791857900007
5,20,0.229866955864,0.791839000007
5,20,0.214667820421,0.791779600007
5,20,0.202116225632,0.791719300007
5,20,0.213325599708,0.791587900007
5,20,0.217977257239,0.791515900007
5,20,0.213494506895,0.791409700007
5,20,0.204740411677,0.791295400007
5,20,0.201312217025,0.791177500007
5,20,0.216764375744,0.791099200007
5,20,0.211325944199,0.790993000007
5,20,0.222295253549,0.790931800007
5,20,0.226500710884,0.790871500007
5,20,0.21042740357,0.790798600007
5,20,0.204111108122,0.790741900007
5,20,0.214944824656,0.790616800007
5,20,0.214547401684,0.790556500007
5,20,0.213822894435,0.790494400007
5,20,0.217484357125,0.790378300007
5,20,0.225781236165,0.790317100007
5,20,0.206192439573,0.790255900007
5,20,0.185095488996,0.790237000007
5,20,0.204542197179,0.790182100007
5,20,0.224536595321,0.790078600007
5,20,0.21916887529,0.789982300007
5,20,0.212816979498,0.789924700007
5,20,0.224580744333,0.789769000007
5,20,0.221755853773,0.789670000007
5,20,0.206777851048,0.789565600007
5,20,0.213325150948,0.789521500007
5,20,0.210543047225,0.789463000007
5,20,0.216019353545,0.789401800007
5,20,0.240731658354,0.789340600007
5,20,0.229303819023,0.789290200007
5,20,0.223068971168,0.789230800007
5,20,0.207042748895,0.789121000007
5,20,0.209279726287,0.789000400007
5,20,0.214081420378,0.788889700007
5,20,0.204446790802,0.788834800007
5,20,0.216631469155,0.788725900007
5,20,0.225926640122,0.788611600007
5,20,0.204921962641,0.788537800007
5,20,0.218286701064,0.788484700007
5,20,0.209045232464,0.788391100007
5,20,0.215333997003,0.788266900007
5,20,0.208951562849,0.788210200007
5,20,0.221482385567,0.788104000007
5,20,0.228620189047,0.788042800007
5,20,0.215822791302,0.787982500007
5,20,0.207747418255,0.787905100007
5,20,0.223257244245,0.787803400007
5,20,0.213262082807,0.787697200007
5,20,0.221788719837,0.787636000007
5,20,0.215638674016,0.787617100007
5,20,0.231025019189,0.787564900007
5,20,0.244618171197,0.787502800007
5,20,0.229199295192,0.787400200007
5,20,0.229647987452,0.787329100007
5,20,0.218307350826,0.787195000007
5,20,0.223292499787,0.787132000007
5,20,0.240205749844,0.787024000007
5,20,0.232339927489,0.786955600007
5,20,0.237324935337,0.786857500007
5,20,0.214932083583,0.786736900007
5,20,0.218717605601,0.786607300007
5,20,0.212110854901,0.786539800007
5,20,0.217797255672,0.786403900007
5,20,0.222689575014,0.786259900007
5,20,0.224205739812,0.786197800007
5,20,0.21820683464,0.786151900007
5,20,0.217740214395,0.786074500007
5,20,0.230892333365,0.785967400007
5,20,0.228330631621,0.785871100007
5,20,0.218758971964,0.785791900007
5,20,0.229550880478,0.785731600007
5,20,0.237455540463,0.785625400007
5,20,0.230014985534,0.785499400007
5,20,0.227364528507,0.785415700007
5,20,0.223530310022,0.785314900007
5,20,0.238997055127,0.785252800007
5,20,0.225717057366,0.785126800007
5,20,0.239424772452,0.785099800007
5,20,0.220175605904,0.785022400007
5,20,0.22947782441,0.784910800007
5,20,0.235792089362,0.784759600007
5,20,0.250212270318,0.784740700007
5,20,0.225629300263,0.784623700007
5,20,0.224596922546,0.784561600007
5,20,0.234977797368,0.784430200007
5,20,0.221822077731,0.784363600007
5,20,0.224827101261,0.784301500007
5,20,0.234365775102,0.784241200007
5,20,0.247147429284,0.784173700007
5,20,0.227661083895,0.784124200007
5,20,0.227963441392,0.784042300007
5,20,0.242451167187,0.783974800007
5,20,0.242795547752,0.783873100007
5,20,0.249469263485,0.783808300007
5,20,0.251661111829,0.783700300007
5,20,0.246158382671,0.783639100007
5,20,0.240345872742,0.783532900007
5,20,0.219888139481,0.783514000007
5,20,0.266547832644,0.783413200007
5,20,0.239219924388,0.783307900007
5,20,0.233645476008,0.783198100007
5,20,0.253687780119,0.783179200007
5,20,0.25243431769,0.783028900007
5,20,0.252799250285,0.782911900007
5,20,0.250412267982,0.782850700007
5,20,0.209579092457,0.782832700007
5,20,0.241684729059,0.782732800007
5,20,0.239227868274,0.782670700007
5,20,0.241872997218,0.782560900007
5,20,0.233362140891,0.782526700007
5,20,0.238086424738,0.782432200007
5,20,0.241564471634,0.782371000007
5,20,0.245296957066,0.782212600007
5,20,0.232928659507,0.782164900007
5,20,0.228848424954,0.782056900007
5,20,0.22385964149,0.781946200007
5,20,0.226599187646,0.781846300007
5,20,0.227459598165,0.781778800007
5,20,0.23305642158,0.781723900007
5,20,0.216294267505,0.781582600007
5,20,0.232101192686,0.781515100007
5,20,0.235059572844,0.781496200007
5,20,0.22150673203,0.781338700007
5,20,0.212024797057,0.781227100007
5,20,0.220984487886,0.781097500007
5,20,0.209086504468,0.781028200007
5,20,0.229124447765,0.780899500007
5,20,0.204609324348,0.780838300007
5,20,0.215330529559,0.780749200007
5,20,0.227093826289,0.780686200007
5,20,0.221034837827,0.780527800007
5,20,0.207636017194,0.780461200007
5,20,0.20270528334,0.780362200007
5,20,0.197748203341,0.780274000007
5,20,0.206516911497,0.780174100007
5,20,0.206403310888,0.780031900007
5,20,0.230222912776,0.779971600007
5,20,0.254559193134,0.779952700007
5,20,0.20272188629,0.779833900007
5,20,0.192100704645,0.779747500007
5,20,0.203987975309,0.779636800007
5,20,0.21037255924,0.779577400007
5,20,0.193469724835,0.779488300007
5,20,0.20941222055,0.779377600007
5,20,0.195714125908,0.779266000007
5,20,0.192042716954,0.779245300007
5,20,0.188624997306,0.779140000007
5,20,0.194984160725,0.779028400007
5,20,0.20902991282,0.778916800007
5,20,0.199592935756,0.778827700007
5,20,0.204630078814,0.778708900007
5,20,0.19977981405,0.778558600007
5,20,0.207008393147,0.778463200007
5,20,0.2033886846,0.778445200007
5,20,0.204544860611,0.778376800007
5,20,0.204104401255,0.778266100007
5,20,0.189206408905,0.778146400007
5,20,0.187401018909,0.778114000007
5,20,0.194964068411,0.777999700007
5,20,0.197466684434,0.777891700007
5,20,0.199415169402,0.777793600007
5,20,0.188539554458,0.777728800007
5,20,0.201942398535,0.777628000007
6,22,0.201101401905,0.777505600007
6,22,0.200808363774,0.777397600007
6,22,0.209252255447,0.777323800007
6,22,0.220888647212,0.777304900007
6,22,0.204328977397,0.777210400007
6,22,0.182332007917,0.777114100007
6,22,0.19425765023,0.776933200007
6,22,0.196773996127,0.776872900007
6,22,0.183678586604,0.776814400007
6,22,0.205891317338,0.776712700007
6,22,0.199222371074,0.776591200007
6,22,0.203378011632,0.776571400007
6,22,0.204252263444,0.776465200007
6,22,0.195339864195,0.776399500007
6,22,0.203794122359,0.776273500007
6,22,0.214576557926,0.776249200007
6,22,0.191161524232,0.776165500007
6,22,0.18377857921,0.776105200007
6,22,0.20277673255,0.776044000007
6,22,0.206622665637,0.775979200007
6,22,0.199854993477,0.775872100007
6,22,0.190475041909,0.775810900007
6,22,0.191022271467,0.775689400007
6,22,0.199242063331,0.775571500007
6,22,0.194348472268,0.775445500007
6,22,0.199106023212,0.775360900007
6,22,0.20088829804,0.775235800007
6,22,0.203519710116,0.775216000007
6,22,0.1957351399,0.775114300007
6,22,0.196222461246,0.774986500007
6,22,0.210039678999,0.774924400007
6,22,0.214725002659,0.774858700007
6,22,0.207909830058,0.774806500007
6,22,0.209036955863,0.774650800007
6,22,0.208477324883,0.774548200007
6,22,0.212039200109,0.774466300007
6,22,0.208402022164,0.774397900007
6,22,0.206502969085,0.774205300007
6,22,0.202197177811,0.774144100007
6,22,0.205682176134,0.774070300007
6,22,0.199344032994,0.773965000007
6,22,0.199797738548,0.773858800007
6,22,0.197142572008,0.773745400007
6,22,0.203280431987,0.773725600007
6,22,0.207737617668,0.773572600007
6,22,0.206675114194,0.773469100007
6,22,0.195179347529,0.773408800007
6,22,0.192438680534,0.773389900007
6,22,0.203151124885,0.773290000007
6,22,0.203161349859,0.773184700007
6,22,0.194919550556,0.773023600007
6,22,0.190909792919,0.772987600007
6,22,0.201635832041,0.772885000007
6,22,0.201724350621,0.772759900007
6,22,0.195503620606,0.772647400007
6,22,0.189643369559,0.772577200007
6,22,0.201780988283,0.772477300007
6,22,0.206140272828,0.772369300007
6,22,0.182461318733,0.772264900007
6,22,0.189904636064,0.772188400008
6,22,0.193912838341,0.772080400008
6,22,0.198583966994,0.771962500008
6,22,0.213550497442,0.771864400008
6,22,0.192045642891,0.771797800008
6,22,0.196630733421,0.771714100008
6,22,0.19395695974,0.771652000008
6,22,0.205310128483,0.771591700008
6,22,0.187983914254,0.771572800008
6,22,0.197218209987,0.771515200008
6,22,0.197283881074,0.771447700008
6,22,0.205871066536,0.771354100008
6,22,0.189595888029,0.771283000008
6,22,0.195566580352,0.771182200008
6,22,0.189997172331,0.771085900008
6,22,0.189545873618,0.771021100008
6,22,0.172971567023,0.771003100008
6,22,0.184088150761,0.770887900008
6,22,0.189467288464,0.770788000008
6,22,0.175753647603,0.770727700008
6,22,0.207702220528,0.770706100008
6,22,0.182620763358,0.770630500008
6,22,0.19847320044,0.770570200008
6,22,0.18188696541,0.770441500008
6,22,0.184279123216,0.770406400008
6,22,0.190719944497,0.770302900008
6,22,0.192208389329,0.770164300008
6,22,0.187515544372,0.770104000008
6,22,0.187229866116,0.770035600008
6,22,0.18752955926,0.769973500008
6,22,0.184834271979,0.769913200008
6,22,0.203687910208,0.769837600008
6,22,0.19389472604,0.769804300008
6,22,0.185652846646,0.769740400008
6,22,0.172427661569,0.769679200008
6,22,0.180102630676,0.769617100008
6,22,0.174607127823,0.769596400008
6,22,0.198709199242,0.769380400008
6,22,0.21159511766,0.769317400008
6,22,0.188077655826,0.769243600008
6,22,0.190141319702,0.769194100008
6,22,0.195763051476,0.769049200008
6,22,0.196726788424,0.768949300008
6,22,0.201600353856,0.768835900008
6,22,0.197824614295,0.768817000008
6,22,0.186397280239,0.768646000008
6,22,0.186721444153,0.768584800008
6,22,0.185364460875,0.768523600008
6,22,0.18841620554,0.768454300008
6,22,0.191717462393,0.768382300008
6,22,0.183075566563,0.768321100008
6,22,0.201116675522,0.768223000008
6,22,0.191828131447,0.768134800008
6,22,0.182649186564,0.768081700008
6,22,0.190361965715,0.768019600008
6,22,0.187650188799,0.767957500008
6,22,0.175462635482,0.767838700008
6,22,0.204024578523,0.767739700008
6,22,0.205453546079,0.767630800008
6,22,0.210228950341,0.767532700008
6,22,0.190313161922,0.767463400008
6,22,0.195821337535,0.767361700008
6,22,0.200826792966,0.767300500008
6,22,0.191660441243,0.767235700008
6,22,0.194234803604,0.767169100008
6,22,0.212512367882,0.767044900008
6,22,0.187357814198,0.766918900008
6,22,0.188979028595,0.766855900008
6,22,0.182460999779,0.766783900008
6,22,0.188344441949,0.766719100008
6,22,0.194128885242,0.766603900008
6,22,0.191010517914,0.766495000008
6,22,0.197828078727,0.766435600008
6,22,0.190364924035,0.766383400008
6,22,0.201173051608,0.766294300008
6,22,0.19896786944,0.766233100008
6,22,0.199851869104,0.766215100008
6,22,0.196458145872,0.766154800008
6,22,0.188551445519,0.765984700008
6,22,0.202191592991,0.765923500008
6,22,0.195312380375,0.765856000008
6,22,0.209327789407,0.765796600008
6,22,0.193767522406,0.765736300008
6,22,0.206316008886,0.765630100008
6,22,0.212678352025,0.765611200008
6,22,0.200573991834,0.765515800008
6,22,0.193280055637,0.765405100008
6,22,0.194536071489,0.765300700008
6,22,0.203549492152,0.765234100008
6,22,0.209901392241,0.765154000008
6,22,0.193314182048,0.765050500008
6,22,0.18895021755,0.764987500008
6,22,0.199121007806,0.764914600008
6,22,0.190518241703,0.764796700008
6,22,0.198807449438,0.764690500008
6,22,0.203059843992,0.764622100008
6,22,0.185300872121,0.764534800008
6,22,0.196620769935,0.764475400008
6,22,0.195730651187,0.764302600008
6,22,0.197260968641,0.764228800008
6,22,0.1789501069,0.764209900008
6,22,0.196002973262,0.764058700008
6,22,0.201117603763,0.763997500008
6,22,0.183824680088,0.763933600008
6,22,0.209313261673,0.763909300008
6,22,0.19223048219,0.763809400008
6,22,0.198707838866,0.763703200008
6,22,0.185901753858,0.763597000008
6,22,0.208293516412,0.763547500008
6,22,0.190002963021,0.763489900008
6,22,0.179218129832,0.763429600008
6,22,0.202978818682,0.763365700008
6,22,0.185877270816,0.763346800008
6,22,0.19543557843,0.763248700008
6,22,0.190617694964,0.763111000008
6,22,0.20041141648,0.762994900008
6,22,0.185130435213,0.762881500008
6,22,0.202579919039,0.762822100008
6,22,0.18328476387,0.762714100008
6,22,0.193818497823,0.762589000008
6,22,0.179002991254,0.762534100008
6,22,0.190653207966,0.762449500008
6,22,0.194440662769,0.762387400008
6,22,0.202110982302,0.762265000008
6,22,0.187567949702,0.762247000008
6,22,0.197765193933,0.762139000008
6,22,0.196587438175,0.762065200008
6,22,0.188307796332,0.762002200008
6,22,0.210772851854,0.761944600008
6,22,0.198952095039,0.761835700008
6,22,0.192664110545,0.761771800008
6,22,0.198982554847,0.761711500008
6,22,0.205156916664,0.761679100008
6,22,0.184988276518,0.761581000008
6,22,0.196356058073,0.761495500008
6,22,0.200491842919,0.761435200008
6,22,0.199148136566,0.761368600008
6,22,0.194679793962,0.761212000008
6,22,0.194567725541,0.761135500008
6,22,0.197199045125,0.760995100008
6,22,0.161458138515,0.760976200008
6,22,0.186375350356,0.760915900008
6,22,0.191224421147,0.760853800008
6,22,0.175149094949,0.760792600008
6,22,0.189650806287,0.760774600008
6,22,0.193954065303,0.760671100008
6,22,0.200066315723,0.760567600008
6,22,0.206210770973,0.760506400008
6,22,0.206662809104,0.760450600008
6,22,0.201890990051,0.760362400008
6,22,0.207937780304,0.760302100008
6,22,0.195682422777,0.760239100008
6,22,0.211402080635,0.760221100008
6,22,0.202044414813,0.760122100008
6,22,0.204069450323,0.759988900008
6,22,0.221268603157,0.759926800008
6,22,0.212911349295,0.759862000008
6,22,0.210008692937,0.759760300008
6,22,0.20593515575,0.759648700008
6,22,0.185636791316,0.759535300008
6,22,0.22572503814,0.759512800008
6,22,0.202662618537,0.759434500008
6,22,0.209402996902,0.759373300008
6,22,0.210030080857,0.759270700008
6,22,0.203928126065,0.759214000008
6,22,0.208347898205,0.759158200008
6,22,0.200300663426,0.759048400008
6,22,0.187200302938,0.758987200008
6,22,0.193362414838,0.758856700008
6,22,0.201843638214,0.758758600008
6,22,0.213466496969,0.758693800008
6,22,0.202083985307,0.758597500008
6,22,0.19676466073,0.758526400008
6,22,0.220102908232,0.758415700008
6,22,0.196210750146,0.758309500008
6,22,0.204027320833,0.758248300008
6,22,0.205822519507,0.758199700008
6,22,0.209000925395,0.758093500008
6,22,0.210518581682,0.757957600008
6,22,0.199004235286,0.757894600008
6,22,0.214219166036,0.757819000008
6,22,0.193493338493,0.757756000008
6,22,0.197830623775,0.757650700008
6,22,0.198991263528,0.757503100008
6,22,0.212011470454,0.757434700008
6,22,0.201999468238,0.757333900008
6,22,0.198499294546,0.757273600008
6,22,0.187385659415,0.757212400008
6,22,0.200061869999,0.757143100008
6,22,0.195878517962,0.757035100008
6,22,0.217693891494,0.756930700008
6,22,0.198067535321,0.756862300008
6,22,0.196900993712,0.756789400008
6,22,0.213606789902,0.756653500008
6,22,0.203267336021,0.756554500008
6,22,0.209234146327,0.756494200008
6,22,0.200582447127,0.756406000008
6,22,0.2051423905,0.756350200008
6,22,0.210512122373,0.756246700008
6,22,0.194777927801,0.756156700008
6,22,0.228899412616,0.756120700008
6,22,0.208737372984,0.756020800008
6,22,0.205568755441,0.755938900008
6,22,0.198581615354,0.755840800008
6,22,0.202840848688,0.755821000008
6,22,0.207758376139,0.755724700008
6,22,0.215550122733,0.755611300008
6,22,0.209421415497,0.755497000008
6,22,0.218594572639,0.755424100008
6,22,0.20787465817,0.755352100008
6,22,0.217909601301,0.755291800008
6,22,0.207784645205,0.755187400008
6,22,0.207803746839,0.755162200008
6,22,0.213011852829,0.755051500008
6,22,0.205400711166,0.754990300008
6,22,0.206079135996,0.754888600008
6,22,0.220593909574,0.754869700008
6,22,0.210274318202,0.754795900008
6,22,0.206128513584,0.754734700008
6,22,0.217488339752,0.754674400008
6,22,0.215927383166,0.754654600008
6,22,0.213454634957,0.754597000008
6,22,0.215517379389,0.754466500008
6,22,0.221158417837,0.754351300008
6,22,0.221356299049,0.754317100008
6,22,0.208052687557,0.754183900008
6,22,0.200344783914,0.754086700008
6,22,0.219284232336,0.753978700008
6,22,0.215466295577,0.753903100008
6,22,0.203304226159,0.753792400008
6,22,0.218231451986,0.753729400008
6,22,0.216813649823,0.753615100008
6,22,0.222001246721,0.753559300008
6,22,0.207283356314,0.753497200008
6,22,0.210713612834,0.753436000008
6,22,0.218326365054,0.753294700008
6,22,0.219577456176,0.753213700008
6,22,0.209035787089,0.753104800008
6,22,0.21583286795,0.752977000008
6,22,0.210229905813,0.752869000008
6,22,0.21636656481,0.752814100008
6,22,0.201049500492,0.752661100008
6,22,0.219820165539,0.752549500008
6,22,0.211393195463,0.752431600008
6,22,0.202864055579,0.752372200008
6,22,0.221202859467,0.752281300008
6,22,0.222701095136,0.752220100008
6,22,0.217488681704,0.752063500008
6,22,0.214775800801,0.751991500008
6,22,0.216759308613,0.751933000008
6,22,0.221901323753,0.751817800008
6,22,0.205536620148,0.751659400008
6,22,0.229120235362,0.751634200008
6,22,0.217106070132,0.751533400008
6,22,0.21183284209,0.751432600008
6,22,0.205719389294,0.751371400008
6,22,0.209075210376,0.751300300008
6,22,0.217871179324,0.751224700008
6,22,0.201447063688,0.751066300008
6,22,0.207844350016,0.750989800008
6,22,0.237230924025,0.750964600008
6,22,0.200186168525,0.750857500008
6,22,0.212524807994,0.750755800008
6,22,0.216352430084,0.750695500008
6,22,0.22103758843,0.750598300008
6,22,0.209361679335,0.750497500008
6,22,0.216226370482,0.750392200008
6,22,0.211428806147,0.750231100008
6,22,0.189945041622,0.750212200008
6,22,0.205024009836,0.750094300008
6,22,0.211222609378,0.749986300008
6,22,0.202480679255,0.749890000008
6,22,0.191428098838,0.749872000008
6,22,0.207601656192,0.749753200008
6,22,0.235742194271,0.749692000008
6,22,0.217868429154,0.749630800008
6,22,0.22804111934,0.749606500008
6,22,0.224076007155,0.749458900008
6,22,0.219091152502,0.749339200008
6,22,0.216220028721,0.749226700008
6,22,0.207153293657,0.749187100008
6,22,0.208370336645,0.749083600008
6,22,0.229146690015,0.748983700008
6,22,0.210510242636,0.748909900008
6,22,0.204053416733,0.748842400008
6,22,0.208282825159,0.748784800008
6,22,0.215345329083,0.748673200008
6,22,0.209606105598,0.748603900008
6,22,0.20363884181,0.748539100008
6,22,0.220955287026,0.748440100008
6,22,0.217967109293,0.748378000008
6,22,0.206810427827,0.748317700008
6,22,0.199231738948,0.748217800008
6,22,0.211617973652,0.748099900008
6,22,0.21379747714,0.748036900008
6,22,0.221938604824,0.747916300008
6,22,0.227625930694,0.747838900008
6,22,0.214880301068,0.747712900008
6,22,0.229334429054,0.747582400008
6,22,0.215893962515,0.747517600008
6,22,0.224998770035,0.747460900008
6,22,0.223128552965,0.747358300008
6,22,0.221122660608,0.747248500008
6,22,0.228523956845,0.747144100008
6,22,0.22062696673,0.747126100008
6,22,0.223411228837,0.747023500008
6,22,0.231809791044,0.746900200008
6,22,0.225213692226,0.746766100008
6,22,0.232587427859,0.746688700008
6,22,0.221551932303,0.746617600008
6,22,0.222282210364,0.746556400008
6,22,0.2126799765,0.746442100008
6,22,0.241559684971,0.746394400008
6,22,0.212919606668,0.746336800008
6,22,0.215033550168,0.746274700008
6,22,0.220470365242,0.746172100008
6,22,0.24428479812,0.746106400008
6,22,0.234571470723,0.746047900008
6,22,0.231754528881,0.745984900008
6,22,0.229727892547,0.745876000008
6,22,0.226926837485,0.745849900008
6,22,0.226916976281,0.745734700008
6,22,0.238081139153,0.745637500008
6,22,0.210260558924,0.745575400008
6,22,0.22515687585,0.745556500008
6,22,0.23465235068,0.745458400008
6,22,0.224803025174,0.745306300008
6,22,0.247600767659,0.745233400008
6,22,0.226664768318,0.745147900008
6,22,0.220597638424,0.745058800008
6,22,0.233802704098,0.744940900008
6,22,0.219650791672,0.744878800008
6,22,0.237825736874,0.744798700008
6,22,0.233216177312,0.744719500008
6,22,0.231390888618,0.744645700008
6,22,0.231145496552,0.744579100008
6,22,0.224324123933,0.744504400008
6,22,0.218022215954,0.744444100008
6,22,0.241030626235,0.744340600008
6,22,0.226638067226,0.744236200008
6,22,0.227516883488,0.744109300008
6,22,0.22733825646,0.744013000008
6,22,0.228820323647,0.743945500008
6,22,0.211387008034,0.743885200008
6,22,0.213029127174,0.743866300008
6,22,0.221142997495,0.743764600008
6,22,0.216334791873,0.743666500008
6,22,0.216129710051,0.743604400008
6,22,0.243264866482,0.743576500008
6,22,0.233105067529,0.743452300008
6,22,0.215144756684,0.743349700008
6,22,0.213520077973,0.743243500008
6,22,0.228964463155,0.743175100008
6,22,0.248683595244,0.743121100008
6,22,0.230637039332,0.743003200008
6,22,0.221180212896,0.742892500008
6,22,0.227684930576,0.742822300008
6,22,0.213180685431,0.742668400008
6,22,0.217460625384,0.742606300008
6,22,0.242421831428,0.742512700008
6,22,0.242996264078,0.742493800008
6,22,0.235097401416,0.742392100008
6,22,0.219311004913,0.742280500008
6,22,0.219500136485,0.742151800008
6,22,0.221643199705,0.742052800008
6,22,0.225969146029,0.741941200008
6,22,0.217138235872,0.741867400008
6,22,0.218323067461,0.741807100009
6,22,0.206013286323,0.741679300009
6,22,0.205719255047,0.741584800009
6,22,0.229864159069,0.741507400009
6,22,0.213622034571,0.741383200009
6,22,0.21228259894,0.741365200009
6,22,0.226151756377,0.741263500009
6,22,0.21849044416,0.741190600009
6,22,0.229432122442,0.741068200009
6,22,0.233944681905,0.741048400009
6,22,0.210173060976,0.740943100009
6,22,0.219099132541,0.740820700009
6,22,0.243202587804,0.740710900009
6,22,0.229957520317,0.740602900009
6,22,0.237219889499,0.740502100009
6,22,0.224651253458,0.740335600009
6,22,0.21532412888,0.740170900009
6,22,0.220148563927,0.740112400009
6,22,0.210055852265,0.740052100009
6,22,0.223008519409,0.739892800009
6,22,0.228612893522,0.739781200009
6,22,0.222892092387,0.739713700009
6,22,0.232325755114,0.739607500009
6,22,0.228560360041,0.739459900009
6,22,0.219490442925,0.739355500009
6,22,0.223730120479,0.739298800009
6,22,0.229922373036,0.739181800009
6,22,0.220763094033,0.739004500009
6,22,0.239159971365,0.738847000009
6,22,0.221662397872,0.738749800009
6,22,0.218343420281,0.738645400009
6,22,0.239769056191,0.738496900009
6,22,0.236664812877,0.738433900009
6,22,0.220732648226,0.738375400009
6,22,0.225724535081,0.738322300009
6,22,0.229844850842,0.738261100009
6,22,0.218555252455,0.738155800009
6,22,0.235810121835,0.738079300009
6,22,0.21160474059,0.738024400009
6,22,0.228723901196,0.737919100009
6,22,0.22326259427,0.737812000009
6,22,0.234058001661,0.737793100009
6,22,0.246941607517,0.737701300009
6,22,0.230326098057,0.737627500009
6,22,0.242763848688,0.737566300009
6,22,0.227138994985,0.737492500009
6,22,0.214835150923,0.737396200009
6,22,0.239792110778,0.737287300009
