epoch,episode,mean_loss,epsilon
31,12,7.41221043088e-05,0.1
31,12,7.53938703295e-05,0.1
31,12,7.96547495749e-05,0.1
31,12,7.58874438328e-05,0.1
31,12,7.37202893179e-05,0.1
31,12,7.89964618907e-05,0.1
31,12,7.64866210055e-05,0.1
31,12,7.38847959919e-05,0.1
32,12,7.65806334392e-05,0.1
32,12,7.51662069186e-05,0.1
32,12,7.68938221675e-05,0.1
32,12,7.45805276475e-05,0.1
32,12,7.39184984217e-05,0.1
32,12,7.61896875457e-05,0.1
32,12,7.3814463483e-05,0.1
32,12,7.61799031293e-05,0.1
32,12,7.37602995284e-05,0.1
32,12,7.46071375388e-05,0.1
32,12,7.43404742757e-05,0.1
32,12,7.5082671633e-05,0.1
32,12,7.53038406631e-05,0.1
32,12,7.38338034564e-05,0.1
32,12,7.32211874782e-05,0.1
32,12,7.3895135824e-05,0.1
32,12,7.43742784766e-05,0.1
32,12,7.35637711529e-05,0.1
32,12,7.46332039911e-05,0.1
32,12,7.32612225234e-05,0.1
32,12,7.36126207713e-05,0.1
32,12,7.55494817692e-05,0.1
32,12,7.5818655844e-05,0.1
32,12,7.74070622871e-05,0.1
32,12,7.03100934284e-05,0.1
33,12,7.23731114049e-05,0.1
33,12,7.59421479729e-05,0.1
33,12,7.42384159105e-05,0.1
33,12,7.63730429244e-05,0.1
33,12,7.30486764887e-05,0.1
33,12,7.42399754666e-05,0.1
33,12,7.56158129641e-05,0.1
33,12,7.33472482929e-05,0.1
33,12,7.61804530725e-05,0.1
33,12,7.41078517954e-05,0.1
33,12,7.22837478394e-05,0.1
33,12,7.49619616061e-05,0.1
33,12,7.34957702573e-05,0.1
33,12,7.3826329366e-05,0.1
33,12,7.621557494e-05,0.1
33,12,7.60998480507e-05,0.1
33,12,7.34874744452e-05,0.1
33,12,7.33221466455e-05,0.1
33,12,7.42932124505e-05,0.1
33,12,7.18101300964e-05,0.1
33,12,7.64617872933e-05,0.1
33,12,7.37953100262e-05,0.1
33,12,7.18112670228e-05,0.1
33,12,7.27885326701e-05,0.1
33,12,7.49300030627e-05,0.1
34,12,7.10206113639e-05,0.1
34,12,7.20790418329e-05,0.1
34,12,7.70129396983e-05,0.1
34,12,7.22733626803e-05,0.1
34,12,7.10632586447e-05,0.1
34,12,7.26533465209e-05,0.1
34,12,7.20930608667e-05,0.1
34,12,7.23657179825e-05,0.1
34,12,7.42394799703e-05,0.1
34,12,7.29196647074e-05,0.1
34,12,7.41152324476e-05,0.1
34,12,7.22304461232e-05,0.1
34,12,7.35601125108e-05,0.1
34,12,7.17251913561e-05,0.1
34,12,7.03099479409e-05,0.1
34,12,6.97565596928e-05,0.1
34,12,7.45322474832e-05,0.1
34,12,7.16915658498e-05,0.1
34,12,7.30151520635e-05,0.1
34,12,7.09770650868e-05,0.1
34,12,7.44640320897e-05,0.1
34,12,7.00948474965e-05,0.1
34,12,7.23096011231e-05,0.1
34,12,7.24806922827e-05,0.1
34,12,7.15380744466e-05,0.1
35,12,7.18858168749e-05,0.1
35,12,7.2406324575e-05,0.1
35,12,7.31274819003e-05,0.1
35,12,7.07218145748e-05,0.1
35,12,6.96519765885e-05,0.1
35,12,7.14468382019e-05,0.1
35,12,7.42138208839e-05,0.1
35,12,7.29492151882e-05,0.1
35,12,7.13040736812e-05,0.1
35,12,7.18594465893e-05,0.1
35,12,7.08674126214e-05,0.1
35,12,7.03941792395e-05,0.1
35,12,7.05126606588e-05,0.1
35,12,6.91787258359e-05,0.1
35,12,7.20284437506e-05,0.1
35,12,6.91207278919e-05,0.1
35,12,7.12840680822e-05,0.1
35,12,7.04317462833e-05,0.1
35,12,7.24363250999e-05,0.1
35,12,6.98333748565e-05,0.1
35,12,7.20210135905e-05,0.1
35,12,7.02026214997e-05,0.1
35,12,7.20755435604e-05,0.1
35,12,7.08322831379e-05,0.1
35,12,6.58309376903e-05,0.1
36,12,6.96757608262e-05,0.1
36,12,7.00835335699e-05,0.1
36,12,6.93828164577e-05,0.1
36,12,6.93764450909e-05,0.1
36,12,7.20213037188e-05,0.1
36,12,7.12110772459e-05,0.1
36,12,6.95782306181e-05,0.1
36,12,7.09839724961e-05,0.1
36,12,6.92745894446e-05,0.1
36,12,6.93176973433e-05,0.1
36,12,6.85851255665e-05,0.1
36,12,6.90200773978e-05,0.1
36,12,7.20409592248e-05,0.1
36,12,6.94883044942e-05,0.1
36,12,6.94339176828e-05,0.1
36,12,6.8185198091e-05,0.1
36,12,6.96512440267e-05,0.1
36,12,6.90365226646e-05,0.1
36,12,6.86636982702e-05,0.1
36,12,6.97323873979e-05,0.1
36,12,6.7153740782e-05,0.1
36,12,6.83767447672e-05,0.1
36,12,6.81392705489e-05,0.1
36,12,6.88854827294e-05,0.1
36,12,7.02316835537e-05,0.1
37,12,6.7916641783e-05,0.1
37,12,6.85713804986e-05,0.1
37,12,6.89014514277e-05,0.1
37,12,6.79499127005e-05,0.1
37,12,6.89105739264e-05,0.1
37,12,6.83635458045e-05,0.1
37,12,6.88952840046e-05,0.1
37,12,6.83629450128e-05,0.1
37,12,6.75182399736e-05,0.1
37,12,6.86639979002e-05,0.1
37,12,6.8779185614e-05,0.1
37,12,6.71745282686e-05,0.1
37,12,6.84141048122e-05,0.1
37,12,6.79955905897e-05,0.1
37,12,6.94983164936e-05,0.1
37,12,6.85343150448e-05,0.1
37,12,6.68599946815e-05,0.1
37,12,6.88793545568e-05,0.1
37,12,6.58751166216e-05,0.1
37,12,6.8993333199e-05,0.1
37,12,6.72103524824e-05,0.1
37,12,6.71969630811e-05,0.1
37,12,6.78276910498e-05,0.1
37,12,6.92725721397e-05,0.1
37,12,6.99025839573e-05,0.1
38,12,6.80322180642e-05,0.1
38,12,6.66122336858e-05,0.1
38,12,6.86247155348e-05,0.1
38,12,6.84432326458e-05,0.1
38,12,6.81171692451e-05,0.1
38,12,6.99255220703e-05,0.1
38,12,6.61154939563e-05,0.1
38,12,6.8040219124e-05,0.1
38,12,6.68253708476e-05,0.1
38,12,6.7818048953e-05,0.1
38,12,6.71175267295e-05,0.1
38,12,6.87019889184e-05,0.1
38,12,6.87707811985e-05,0.1
38,12,6.70719304752e-05,0.1
38,12,6.84190866655e-05,0.1
38,12,6.94293436875e-05,0.1
38,12,6.61949333726e-05,0.1
38,12,6.7735812489e-05,0.1
38,12,6.83448997771e-05,0.1
38,12,6.7214143231e-05,0.1
38,12,6.63394760696e-05,0.1
38,12,6.58130674751e-05,0.1
38,12,6.66182409138e-05,0.1
38,12,6.6875956762e-05,0.1
38,12,6.54656146707e-05,0.1
39,12,6.65830759129e-05,0.1
39,12,6.60403359196e-05,0.1
39,12,6.64048760166e-05,0.1
39,12,6.61175406571e-05,0.1
39,12,6.83639931905e-05,0.1
39,12,6.58572005844e-05,0.1
39,12,6.68458418611e-05,0.1
39,12,6.71810566889e-05,0.1
39,12,6.66382207246e-05,0.1
39,12,6.61637218708e-05,0.1
39,12,6.79847473402e-05,0.1
39,12,6.73284594619e-05,0.1
39,12,6.77006852175e-05,0.1
39,12,6.58841571103e-05,0.1
39,12,6.64768226897e-05,0.1
39,12,6.57700774305e-05,0.1
39,12,6.71831800397e-05,0.1
39,12,6.5250454094e-05,0.1
39,12,6.66390498144e-05,0.1
39,12,6.63960593882e-05,0.1
39,12,6.55177130328e-05,0.1
39,12,6.69275188172e-05,0.1
39,12,6.63806404716e-05,0.1
39,12,6.60951236652e-05,0.1
39,12,6.47463235633e-05,0.1
40,12,6.45503307095e-05,0.1
40,12,6.64460052471e-05,0.1
40,12,6.49895019585e-05,0.1
40,12,6.52673780537e-05,0.1
40,12,6.3890174357e-05,0.1
40,12,6.55482351184e-05,0.1
40,12,6.63164256501e-05,0.1
40,12,6.59771523275e-05,0.1
40,12,6.62222004749e-05,0.1
40,12,6.75496211014e-05,0.1
40,12,6.41944914044e-05,0.1
40,12,6.66836244463e-05,0.1
40,12,6.69525291328e-05,0.1
40,12,6.51406005467e-05,0.1
40,12,6.57627473775e-05,0.1
40,12,6.53508558313e-05,0.1
40,12,6.5693694963e-05,0.1
40,12,6.40499490146e-05,0.1
40,12,6.63976977894e-05,0.1
40,12,6.68291335111e-05,0.1
40,12,6.4816001348e-05,0.1
40,12,6.54548713326e-05,0.1
40,12,6.62482435987e-05,0.1
40,12,6.65262874145e-05,0.1
40,12,6.52020466697e-05,0.1
41,12,6.48800257762e-05,0.1
41,12,6.55124912509e-05,0.1
41,12,6.52004265234e-05,0.1
41,12,6.43895113079e-05,0.1
41,12,6.54585479955e-05,0.1
41,12,6.59401125252e-05,0.1
41,12,6.43824182294e-05,0.1
41,12,6.60674248155e-05,0.1
41,12,6.48101382665e-05,0.1
41,12,6.51131198297e-05,0.1
41,12,6.48015486006e-05,0.1
41,12,6.43162822354e-05,0.1
41,12,6.61592677281e-05,0.1
41,12,6.4038480479e-05,0.1
41,12,6.61230290543e-05,0.1
41,12,6.54526655971e-05,0.1
41,12,6.57601769739e-05,0.1
41,12,6.4691381641e-05,0.1
41,12,6.57829368476e-05,0.1
41,12,6.43177336296e-05,0.1
41,12,6.52685657391e-05,0.1
41,12,6.53406438972e-05,0.1
41,12,6.45000852047e-05,0.1
41,12,6.54889710203e-05,0.1
41,12,6.70224279297e-05,0.1
42,12,6.50100020439e-05,0.1
42,12,6.46269470301e-05,0.1
42,12,6.49430567659e-05,0.1
42,12,6.47541430859e-05,0.1
42,12,6.56330613369e-05,0.1
42,12,6.4564844567e-05,0.1
42,12,6.47613264803e-05,0.1
42,12,6.47716133818e-05,0.1
42,12,6.55027192066e-05,0.1
42,12,6.47182618661e-05,0.1
42,12,6.54575733522e-05,0.1
42,12,6.54950082116e-05,0.1
42,12,6.36439594048e-05,0.1
42,12,6.61787924605e-05,0.1
42,12,6.47195663488e-05,0.1
42,12,6.43518242055e-05,0.1
42,12,6.37344948909e-05,0.1
42,12,6.4845689289e-05,0.1
42,12,6.30043182359e-05,0.1
42,12,6.53096473527e-05,0.1
42,12,6.41789430377e-05,0.1
42,12,6.4971021663e-05,0.1
42,12,6.47658821006e-05,0.1
42,12,6.52815754585e-05,0.1
42,12,6.41436338219e-05,0.1
43,12,6.34695204654e-05,0.1
43,12,6.70492500935e-05,0.1
43,12,6.48065061497e-05,0.1
43,12,6.37991772515e-05,0.1
43,12,6.59161739649e-05,0.1
43,12,6.49040738081e-05,0.1
43,12,6.56741074129e-05,0.1
43,12,6.41800740967e-05,0.1
43,12,6.39388816942e-05,0.1
43,12,6.33745302778e-05,0.1
43,12,6.45283007273e-05,0.1
43,12,6.39297136502e-05,0.1
43,12,6.46951360152e-05,0.1
43,12,6.36705472637e-05,0.1
43,12,6.36327806248e-05,0.1
43,12,6.25707487209e-05,0.1
43,12,6.47114806579e-05,0.1
43,12,6.40986382709e-05,0.1
43,12,6.39338059975e-05,0.1
43,12,6.43579832874e-05,0.1
43,12,6.45936111284e-05,0.1
43,12,6.37380158891e-05,0.1
43,12,6.48187154231e-05,0.1
43,12,6.4751403386e-05,0.1
43,12,6.42169705986e-05,0.1
44,12,6.45358400315e-05,0.1
44,12,6.42514725091e-05,0.1
44,12,6.45859973058e-05,0.1
44,12,6.39061329196e-05,0.1
44,12,6.34305432542e-05,0.1
44,12,6.47417466056e-05,0.1
44,12,6.41461767783e-05,0.1
44,12,6.37954038506e-05,0.1
44,12,6.30891061343e-05,0.1
44,12,6.38236025964e-05,0.1
44,12,6.38666126046e-05,0.1
44,12,6.41711505045e-05,0.1
44,12,6.39273782885e-05,0.1
44,12,6.36171771482e-05,0.1
44,12,6.49183192449e-05,0.1
44,12,6.28056197808e-05,0.1
44,12,6.57597031021e-05,0.1
44,12,6.54410670205e-05,0.1
44,12,6.41382235459e-05,0.1
44,12,6.29153434661e-05,0.1
44,12,6.38479623498e-05,0.1
44,12,6.49355063505e-05,0.1
44,12,6.37951939368e-05,0.1
44,12,6.54156723669e-05,0.1
44,12,6.45541929166e-05,0.1
45,12,6.45942593333e-05,0.1
45,12,6.51892470305e-05,0.1
45,12,6.39460563792e-05,0.1
45,12,6.49665588756e-05,0.1
45,12,6.41158928692e-05,0.1
45,12,6.39238527057e-05,0.1
45,12,6.39055913405e-05,0.1
45,12,6.53878058049e-05,0.1
45,12,6.39892322207e-05,0.1
45,12,6.26581430152e-05,0.1
45,12,6.5158575305e-05,0.1
45,12,6.37683390221e-05,0.1
45,12,6.33817322251e-05,0.1
45,12,6.41726413251e-05,0.1
45,12,6.3241286783e-05,0.1
45,12,6.40573802662e-05,0.1
45,12,6.4425658901e-05,0.1
45,12,6.3709991196e-05,0.1
45,12,6.38544695301e-05,0.1
45,12,6.39493627454e-05,0.1
45,12,6.43334929357e-05,0.1
45,12,6.25255973432e-05,0.1
45,12,6.36592376034e-05,0.1
45,12,6.41495518443e-05,0.1
45,12,6.25357767043e-05,0.1
46,12,6.42569363285e-05,0.1
46,12,6.32901490463e-05,0.1
46,12,6.30903772359e-05,0.1
46,12,6.43988099344e-05,0.1
46,12,6.44057332652e-05,0.1
46,12,6.29858279091e-05,0.1
46,12,6.38989297586e-05,0.1
46,12,6.22185512493e-05,0.1
46,12,6.40880928122e-05,0.1
46,12,6.3885024312e-05,0.1
46,12,6.3693667482e-05,0.1
46,12,6.40570423514e-05,0.1
46,12,6.38075875172e-05,0.1
46,12,6.25807968674e-05,0.1
46,12,6.46575062387e-05,0.1
46,12,6.5319476492e-05,0.1
46,12,6.4248585176e-05,0.1
46,12,6.30369393215e-05,0.1
46,12,6.3347460732e-05,0.1
46,12,6.2162381487e-05,0.1
46,12,6.38999195166e-05,0.1
46,12,6.32571755767e-05,0.1
46,12,6.29932141597e-05,0.1
46,12,6.26893596367e-05,0.1
46,12,6.25169478964e-05,0.1
47,12,6.43151042263e-05,0.1
47,12,6.42815358555e-05,0.1
47,12,6.15452866656e-05,0.1
47,12,6.286677278e-05,0.1
47,12,6.2254916481e-05,0.1
47,12,6.27318021383e-05,0.1
47,12,6.45440241713e-05,0.1
47,12,6.3233929256e-05,0.1
47,12,6.2143184173e-05,0.1
47,12,6.24308425578e-05,0.1
47,12,6.29367179249e-05,0.1
47,12,6.2209065667e-05,0.1
47,12,6.29210852825e-05,0.1
47,12,6.3415638138e-05,0.1
47,12,6.32496427432e-05,0.1
47,12,6.4148259318e-05,0.1
47,12,6.28051973045e-05,0.1
47,12,6.31585004841e-05,0.1
47,12,6.37315401397e-05,0.1
47,12,6.34161942956e-05,0.1
47,12,6.25920257647e-05,0.1
47,12,6.24281567861e-05,0.1
47,12,6.35010518481e-05,0.1
47,12,6.33870797039e-05,0.1
47,12,6.3015430813e-05,0.1
48,12,6.33154828926e-05,0.1
48,12,6.23420501772e-05,0.1
48,12,6.28499020712e-05,0.1
48,12,6.34965223039e-05,0.1
48,12,6.35147002866e-05,0.1
48,12,6.32791359699e-05,0.1
48,12,6.2113379522e-05,0.1
48,12,6.29951916276e-05,0.1
48,12,6.24061890873e-05,0.1
48,12,6.34746987705e-05,0.1
48,12,6.23326149956e-05,0.1
48,12,6.27851018905e-05,0.1
48,12,6.18174332045e-05,0.1
48,12,6.20049495121e-05,0.1
48,12,6.2866157562e-05,0.1
48,12,6.19876607053e-05,0.1
48,12,6.2737972093e-05,0.1
48,12,6.31880980517e-05,0.1
48,12,6.18840777188e-05,0.1
48,12,6.15821271885e-05,0.1
48,12,6.16712689533e-05,0.1
48,12,6.20722374324e-05,0.1
48,12,6.34230462149e-05,0.1
48,12,6.26436198758e-05,0.1
48,12,6.17296079345e-05,0.1
49,12,6.2204966519e-05,0.1
49,12,6.29972337899e-05,0.1
49,12,6.3203283712e-05,0.1
49,12,6.31065441506e-05,0.1
49,12,6.25892213643e-05,0.1
49,12,6.27127569485e-05,0.1
49,12,6.22369515796e-05,0.1
49,12,6.19998730567e-05,0.1
49,12,6.21662597845e-05,0.1
49,12,6.20594336181e-05,0.1
49,12,6.26491109516e-05,0.1
49,12,6.20552941867e-05,0.1
49,12,6.23163372808e-05,0.1
49,12,6.31956235548e-05,0.1
49,12,6.244427602e-05,0.1
49,12,6.38280539309e-05,0.1
49,12,6.21141405517e-05,0.1
49,12,6.22843470156e-05,0.1
49,12,6.26184625783e-05,0.1
49,12,6.25100134451e-05,0.1
49,12,6.17588780547e-05,0.1
49,12,6.16076503939e-05,0.1
49,12,6.13517612775e-05,0.1
49,12,6.38804373477e-05,0.1
49,12,6.21865898645e-05,0.1
50,12,6.14069451575e-05,0.1
50,12,6.19998639894e-05,0.1
50,12,6.24410703737e-05,0.1
50,12,6.21900015033e-05,0.1
50,12,6.27785312833e-05,0.1
50,12,6.30869776604e-05,0.1
50,12,6.2187885193e-05,0.1
50,12,6.29626653503e-05,0.1
50,12,6.2242623741e-05,0.1
50,12,6.18450021734e-05,0.1
50,12,6.21020023104e-05,0.1
50,12,6.2061304798e-05,0.1
50,12,6.2221467766e-05,0.1
50,12,6.22237871276e-05,0.1
50,12,6.14286082374e-05,0.1
50,12,6.16990651499e-05,0.1
50,12,6.18229055777e-05,0.1
50,12,6.23324716583e-05,0.1
50,12,6.15994013778e-05,0.1
50,12,6.17936024162e-05,0.1
50,12,6.23319310595e-05,0.1
50,12,6.20082415849e-05,0.1
50,12,6.31848874798e-05,0.1
50,12,6.25928023127e-05,0.1
50,12,6.17024217201e-05,0.1
51,12,6.25148402927e-05,0.1
51,12,6.22452461135e-05,0.1
51,12,6.19051077589e-05,0.1
51,12,6.2620081244e-05,0.1
51,12,6.12909181664e-05,0.1
51,12,6.2204981012e-05,0.1
51,12,6.09643671013e-05,0.1
51,12,6.24685707264e-05,0.1
51,12,6.24891705769e-05,0.1
51,12,6.20438353854e-05,0.1
51,12,6.09721230223e-05,0.1
51,12,6.18067876792e-05,0.1
51,12,6.18612868376e-05,0.1
51,12,6.21127362476e-05,0.1
51,12,6.19260548097e-05,0.1
51,12,6.20682054762e-05,0.1
51,12,6.27812064694e-05,0.1
51,12,6.13852648346e-05,0.1
51,12,6.20628629273e-05,0.1
51,12,6.18873806416e-05,0.1
51,12,6.15405236691e-05,0.1
51,12,6.16798051876e-05,0.1
51,12,6.33192228142e-05,0.1
51,12,6.17576729901e-05,0.1
51,12,6.17314520278e-05,0.1
52,12,6.21315022583e-05,0.1
52,12,6.14777006459e-05,0.1
52,12,6.2426302031e-05,0.1
52,12,6.10315437517e-05,0.1
52,12,6.20938861462e-05,0.1
52,12,6.13729921721e-05,0.1
52,12,6.11370960855e-05,0.1
52,12,6.09616605481e-05,0.1
52,12,6.2802795014e-05,0.1
52,12,6.14197373274e-05,0.1
52,12,6.1915424984e-05,0.1
52,12,6.1710605578e-05,0.1
52,12,6.15590722047e-05,0.1
52,12,6.31425700919e-05,0.1
52,12,6.12534998765e-05,0.1
52,12,6.19841670676e-05,0.1
52,12,6.13780974844e-05,0.1
52,12,6.08455060448e-05,0.1
52,12,6.24977629101e-05,0.1
52,12,6.2124393488e-05,0.1
52,12,6.1742485486e-05,0.1
52,12,6.15950271475e-05,0.1
52,12,6.22565157206e-05,0.1
52,12,6.14565858583e-05,0.1
52,12,6.10083742235e-05,0.1
53,12,6.23220935944e-05,0.1
53,12,6.10737048799e-05,0.1
53,12,6.06535772658e-05,0.1
53,12,6.14558424872e-05,0.1
53,12,6.10982607813e-05,0.1
53,12,6.15476468621e-05,0.1
53,12,6.09434472908e-05,0.1
53,12,6.14333596018e-05,0.1
53,12,6.19518397528e-05,0.1
53,12,6.11712233423e-05,0.1
53,12,6.2587895504e-05,0.1
53,12,6.12028841046e-05,0.1
53,12,6.05669653496e-05,0.1
53,12,6.04976579946e-05,0.1
53,12,6.12424260476e-05,0.1
53,12,6.2446571636e-05,0.1
53,12,6.08951753609e-05,0.1
53,12,6.07227774518e-05,0.1
53,12,6.10470645283e-05,0.1
53,12,6.23894578191e-05,0.1
53,12,6.20449339022e-05,0.1
53,12,6.07514281892e-05,0.1
53,12,6.09521780141e-05,0.1
53,12,6.17470429884e-05,0.1
53,12,6.15298611601e-05,0.1
54,12,6.10699581146e-05,0.1
54,12,6.15088557672e-05,0.1
54,12,6.15067661698e-05,0.1
54,12,6.11412740518e-05,0.1
54,12,6.12346967656e-05,0.1
54,12,6.11316901254e-05,0.1
54,12,6.01560936234e-05,0.1
54,12,6.13090411673e-05,0.1
54,12,6.19596753644e-05,0.1
54,12,6.09327629731e-05,0.1
54,12,6.12511521079e-05,0.1
54,12,6.18417696595e-05,0.1
54,12,6.19843928848e-05,0.1
54,12,6.10230801559e-05,0.1
54,12,6.11839567264e-05,0.1
54,12,6.21247622241e-05,0.1
54,12,6.1057347677e-05,0.1
54,12,6.21628466639e-05,0.1
54,12,6.14502159574e-05,0.1
54,12,6.20562128024e-05,0.1
54,12,6.11527094408e-05,0.1
54,12,6.06510124533e-05,0.1
54,12,6.1143978231e-05,0.1
54,12,6.19330202371e-05,0.1
54,12,6.1077865827e-05,0.1
55,12,6.1037248112e-05,0.1
55,12,6.14112535672e-05,0.1
55,12,6.14726087222e-05,0.1
55,12,6.11529773312e-05,0.1
55,12,6.0520863052e-05,0.1
55,12,5.99148075636e-05,0.1
55,12,6.16108514637e-05,0.1
55,12,6.069247329e-05,0.1
55,12,6.1772150515e-05,0.1
55,12,6.17145266398e-05,0.1
55,12,6.0832883574e-05,0.1
55,12,6.16389552386e-05,0.1
55,12,6.12342508166e-05,0.1
55,12,6.18653761553e-05,0.1
55,12,6.07628028875e-05,0.1
55,12,6.17127194502e-05,0.1
55,12,6.09875337024e-05,0.1
55,12,6.10464467779e-05,0.1
55,12,6.07333680882e-05,0.1
55,12,6.09704202549e-05,0.1
55,12,6.10979472583e-05,0.1
55,12,6.09856709178e-05,0.1
55,12,6.07092507379e-05,0.1
55,12,6.17627355797e-05,0.1
55,12,5.94501630478e-05,0.1
56,12,6.10310137203e-05,0.1
56,12,6.20042855156e-05,0.1
56,12,6.0087878553e-05,0.1
56,12,6.12462712224e-05,0.1
56,12,6.04292543582e-05,0.1
56,12,6.01245388536e-05,0.1
56,12,5.95335418121e-05,0.1
56,12,6.1369102948e-05,0.1
56,12,6.13412405345e-05,0.1
56,12,6.06518527011e-05,0.1
56,12,6.10405477266e-05,0.1
56,12,6.06445118371e-05,0.1
56,12,6.12438031665e-05,0.1
56,12,6.08592940116e-05,0.1
56,12,6.0853831172e-05,0.1
56,12,6.19307997348e-05,0.1
56,12,6.0826124864e-05,0.1
56,12,5.98535937907e-05,0.1
56,12,6.05908948838e-05,0.1
56,12,6.13831201382e-05,0.1
56,12,6.02095025077e-05,0.1
56,12,6.13639849839e-05,0.1
56,12,6.11328037539e-05,0.1
56,12,6.12977140215e-05,0.1
56,12,6.29312952442e-05,0.1
57,12,6.113310231e-05,0.1
57,12,5.99538695524e-05,0.1
57,12,6.16810266937e-05,0.1
57,12,6.16240125262e-05,0.1
57,12,6.09633026726e-05,0.1
57,12,6.05937267113e-05,0.1
57,12,6.08305852213e-05,0.1
57,12,6.10662846663e-05,0.1
57,12,6.07450514209e-05,0.1
57,12,6.03636475165e-05,0.1
57,12,6.013283082e-05,0.1
57,12,6.08214491044e-05,0.1
57,12,6.13280671581e-05,0.1
57,12,6.06589654441e-05,0.1
57,12,6.01959437441e-05,0.1
57,12,6.07672010135e-05,0.1
57,12,6.18134601926e-05,0.1
57,12,6.05768378597e-05,0.1
57,12,6.06330962956e-05,0.1
57,12,5.99103694732e-05,0.1
57,12,6.16603777987e-05,0.1
57,12,6.05379350106e-05,0.1
57,12,6.02861733263e-05,0.1
57,12,5.97989318608e-05,0.1
57,12,6.00306600551e-05,0.1
58,12,6.03715490163e-05,0.1
58,12,6.06018777014e-05,0.1
58,12,5.96706560882e-05,0.1
58,12,6.08369055842e-05,0.1
58,12,6.04227045259e-05,0.1
58,12,5.99279808292e-05,0.1
58,12,6.02703134349e-05,0.1
58,12,6.03998934299e-05,0.1
58,12,6.09777397599e-05,0.1
58,12,6.09564948357e-05,0.1
58,12,6.17746601675e-05,0.1
58,12,6.04559424476e-05,0.1
58,12,5.99984578555e-05,0.1
58,12,6.05999565723e-05,0.1
58,12,6.04019411783e-05,0.1
58,12,5.99042808162e-05,0.1
58,12,6.06673618799e-05,0.1
58,12,6.08719549386e-05,0.1
58,12,6.05792231121e-05,0.1
58,12,6.01983007873e-05,0.1
58,12,6.16283297009e-05,0.1
58,12,6.01223795019e-05,0.1
58,12,6.18520129705e-05,0.1
58,12,5.97193456057e-05,0.1
58,12,6.04934492429e-05,0.1
59,12,6.04454676458e-05,0.1
59,12,5.9798089197e-05,0.1
59,12,5.9675604204e-05,0.1
59,12,6.01791963478e-05,0.1
59,12,6.05566218885e-05,0.1
59,12,6.02208169715e-05,0.1
59,12,5.99615014059e-05,0.1
59,12,5.9623858895e-05,0.1
59,12,5.98125198631e-05,0.1
59,12,5.996256383e-05,0.1
59,12,6.05657246286e-05,0.1
59,12,5.98965087532e-05,0.1
59,12,6.06478926494e-05,0.1
59,12,6.06998261025e-05,0.1
59,12,6.01412440972e-05,0.1
59,12,5.92745852311e-05,0.1
59,12,5.96569931639e-05,0.1
59,12,6.02275376328e-05,0.1
59,12,5.954723005e-05,0.1
59,12,5.8542027469e-05,0.1
59,12,5.98390319427e-05,0.1
59,12,5.97247522281e-05,0.1
59,12,6.00939902879e-05,0.1
59,12,5.94437005626e-05,0.1
59,12,6.01574866268e-05,0.1
60,12,5.93356116256e-05,0.1
60,12,5.97940898879e-05,0.1
60,12,5.90536444741e-05,0.1
60,12,6.00802533105e-05,0.1
60,12,5.93646616803e-05,0.1
60,12,6.04766664581e-05,0.1
60,12,6.04483407264e-05,0.1
60,12,6.00175481066e-05,0.1
60,12,5.99329361826e-05,0.1
60,12,5.9731958578e-05,0.1
60,12,6.05338250731e-05,0.1
60,12,6.02494434829e-05,0.1
60,12,5.97766651076e-05,0.1
60,12,6.01063923227e-05,0.1
60,12,5.9174078911e-05,0.1
60,12,6.00387695255e-05,0.1
60,12,5.87665356483e-05,0.1
60,12,5.951428276e-05,0.1
60,12,6.01531567313e-05,0.1
60,12,5.96468179439e-05,0.1
60,12,5.95219392862e-05,0.1
60,12,5.94781921757e-05,0.1
60,12,5.94739528266e-05,0.1
60,12,5.98009401489e-05,0.1
60,12,5.92325210416e-05,0.1
61,12,5.94751397583e-05,0.1
61,12,5.97290417465e-05,0.1
61,12,5.89426919883e-05,0.1
61,12,5.93419282059e-05,0.1
61,12,5.9816411767e-05,0.1
61,12,6.0130052691e-05,0.1
61,12,6.05770380756e-05,0.1
61,12,5.98394512443e-05,0.1
61,12,6.02589729395e-05,0.1
61,12,6.02399447445e-05,0.1
61,12,5.93584704861e-05,0.1
61,12,5.99015397575e-05,0.1
61,12,5.99247992798e-05,0.1
61,12,5.87398491056e-05,0.1
61,12,5.98732165973e-05,0.1
61,12,6.05599257664e-05,0.1
61,12,5.95959111987e-05,0.1
61,12,5.93101785981e-05,0.1
61,12,5.93052391308e-05,0.1
61,12,6.02142009536e-05,0.1
61,12,5.99586753604e-05,0.1
61,12,5.90423540921e-05,0.1
61,12,5.9734302744e-05,0.1
61,12,5.93930126015e-05,0.1
61,12,6.05085603364e-05,0.1
62,12,6.01476910483e-05,0.1
62,12,6.04159220288e-05,0.1
62,12,5.94741317042e-05,0.1
62,12,5.90107636883e-05,0.1
62,12,5.90904016052e-05,0.1
62,12,5.94637757992e-05,0.1
62,12,6.02287505912e-05,0.1
62,12,5.95745401536e-05,0.1
62,12,5.89225125416e-05,0.1
62,12,5.99812130841e-05,0.1
62,12,5.92735657876e-05,0.1
62,12,5.95343908912e-05,0.1
62,12,5.91760556517e-05,0.1
62,12,5.98008475841e-05,0.1
62,12,5.90365927659e-05,0.1
62,12,6.02140648283e-05,0.1
62,12,5.90279211295e-05,0.1
62,12,5.94524363046e-05,0.1
62,12,5.85383835302e-05,0.1
