epoch,episode,mean_loss,epsilon
19,4,0.0545308769861,0.159864400009
19,4,0.0531151388698,0.158137300009
19,4,0.0520865624476,0.156193300009
19,4,0.0529534161376,0.154612900009
19,4,0.0546187741513,0.152978500009
19,4,0.0545698589419,0.151493500009
19,4,0.052379993007,0.149253400009
19,4,0.0523209813729,0.147350800009
19,4,0.0540196210138,0.145889200009
19,4,0.0531959358229,0.145768600009
20,4,0.0540071826361,0.143958700009
20,4,0.0530399372,0.142122700009
20,4,0.0523881425909,0.14063140001
20,4,0.0513596631515,0.13805830001
20,4,0.0526738281191,0.13640320001
20,4,0.0542453668867,0.13453570001
20,4,0.0549620408122,0.13250260001
20,4,0.0540122816572,0.13029130001
20,4,0.0545697622356,0.12857950001
20,4,0.0531904097053,0.12709270001
20,4,0.0541355870741,0.12519910001
20,4,0.0545753487541,0.12301660001
20,4,0.0532249373219,0.12130660001
20,4,0.0511946341731,0.11931490001
20,4,0.051264247538,0.11717380001
20,4,0.0500203834945,0.11576350001
20,4,0.0510761488953,0.11430730001
20,4,0.0513528484399,0.11279800001
20,4,0.0514270114899,0.11092690001
20,4,0.052971157469,0.10889920001
20,4,0.0497528934231,0.10665370001
20,4,0.0510291750544,0.10462060001
20,4,0.0504128628075,0.10273960001
20,4,0.051510211868,0.10112680001
20,4,0.0516325136848,0.10079110001
21,4,0.0529275158579,0.1
21,4,0.0524323454081,0.1
21,4,0.0505777822421,0.1
21,4,0.0536732635687,0.1
21,4,0.055467253367,0.1
21,4,0.0536542284864,0.1
21,4,0.052824829277,0.1
21,4,0.0539867425631,0.1
21,4,0.0516254768771,0.1
21,4,0.0509063906471,0.1
21,4,0.052240616904,0.1
21,4,0.0534034708825,0.1
21,4,0.0521705803553,0.1
21,4,0.0511274591441,0.1
21,4,0.050806373185,0.1
21,4,0.0508957088848,0.1
21,4,0.0502318920614,0.1
21,4,0.053627612018,0.1
21,4,0.0528201471024,0.1
21,4,0.053177147806,0.1
21,4,0.0544711929082,0.1
21,4,0.0543271806983,0.1
21,4,0.0534850862259,0.1
21,4,0.0533218017557,0.1
22,4,0.0536445809144,0.1
22,4,0.0538376070426,0.1
22,4,0.0520587350503,0.1
22,4,0.0531214613008,0.1
22,4,0.053637327208,0.1
22,4,0.0530233137017,0.1
22,4,0.0527248891134,0.1
22,4,0.0538061216901,0.1
22,4,0.0529006995482,0.1
22,4,0.0507557559755,0.1
22,4,0.0509371524226,0.1
22,4,0.0497039749302,0.1
22,4,0.050734608865,0.1
22,4,0.04958119552,0.1
22,4,0.050776117004,0.1
22,4,0.05284390273,0.1
22,4,0.0523756765333,0.1
22,4,0.053143146679,0.1
22,4,0.0537005106504,0.1
22,4,0.0525080226857,0.1
22,4,0.0514955761006,0.1
22,4,0.051938123012,0.1
22,4,0.0537081696275,0.1
22,4,0.0543749175036,0.1
23,4,0.052765327423,0.1
23,4,0.0546506322527,0.1
23,4,0.0519910443426,0.1
23,4,0.0543080005068,0.1
23,4,0.0525979684206,0.1
23,4,0.0546398303856,0.1
23,4,0.0532701017571,0.1
23,4,0.0521081351948,0.1
23,4,0.0529301224997,0.1
23,4,0.053508924955,0.1
23,4,0.0544259545473,0.1
23,4,0.0521411276301,0.1
23,4,0.0526136475614,0.1
23,4,0.0535319755884,0.1
23,4,0.0538635451242,0.1
23,4,0.0544500569795,0.1
23,4,0.0534287032881,0.1
23,4,0.0538663113584,0.1
23,4,0.0541624883926,0.1
23,4,0.0536127991885,0.1
23,4,0.0550885794607,0.1
23,4,0.0548033817212,0.1
23,4,0.0548342489939,0.1
24,4,0.0546259973736,0.1
24,4,0.0544035100609,0.1
24,4,0.0533176902046,0.1
24,4,0.0547343256875,0.1
24,4,0.0547323109094,0.1
24,4,0.0570226964321,0.1
24,4,0.0562515958893,0.1
24,4,0.0569458210046,0.1
24,4,0.0544328189282,0.1
24,4,0.0542122880822,0.1
24,4,0.0550937951341,0.1
24,4,0.0539337560978,0.1
24,4,0.0536685220382,0.1
24,4,0.0542937731699,0.1
24,4,0.0547185622768,0.1
24,4,0.056309804847,0.1
24,4,0.0550383591519,0.1
24,4,0.055111712781,0.1
24,4,0.0540777875795,0.1
24,4,0.0540094193381,0.1
24,4,0.053057524121,0.1
24,4,0.0527065672915,0.1
24,4,0.0530343548523,0.1
25,4,0.0533132780963,0.1
25,4,0.050362236973,0.1
25,4,0.0517492346191,0.1
25,4,0.0522872636617,0.1
25,4,0.0545171009749,0.1
25,4,0.0557955153814,0.1
25,4,0.05613454425,0.1
25,4,0.0566625923743,0.1
25,4,0.0565364990983,0.1
25,4,0.0547653511558,0.1
25,4,0.0552142383414,0.1
25,4,0.0535712693675,0.1
25,4,0.0537294434837,0.1
25,4,0.053744266823,0.1
25,4,0.0531263289982,0.1
25,4,0.0520453505718,0.1
25,4,0.051682296775,0.1
25,4,0.0538250513745,0.1
25,4,0.0545769988907,0.1
25,4,0.0534677179331,0.1
25,4,0.0544331690068,0.1
25,4,0.0547230403405,0.1
25,4,0.0534150556918,0.1
26,4,0.0548317979687,0.1
26,4,0.0538808834714,0.1
26,4,0.0543642235091,0.1
26,4,0.0549868036045,0.1
26,4,0.0547457816308,0.1
26,4,0.0554147653537,0.1
26,4,0.0548564369271,0.1
26,4,0.0542582937113,0.1
26,4,0.0545506104476,0.1
26,4,0.0548648272806,0.1
26,4,0.0543373106805,0.1
26,4,0.0544653174269,0.1
26,4,0.0543923594453,0.1
26,4,0.0541071998258,0.1
26,4,0.0540105628096,0.1
26,4,0.0540919591059,0.1
26,4,0.0548830818818,0.1
26,4,0.0548288104063,0.1
26,4,0.053999170164,0.1
26,4,0.0533174910365,0.1
26,4,0.0540117440074,0.1
26,4,0.0527543717637,0.1
27,3,0.0524885131858,0.1
27,3,0.0533209273991,0.1
27,3,0.0532258014794,0.1
27,3,0.053393897587,0.1
27,3,0.0549294422517,0.1
27,3,0.0530985720536,0.1
27,3,0.0542929305157,0.1
27,3,0.0532888988949,0.1
27,3,0.0553789966687,0.1
27,3,0.0535280000095,0.1
27,3,0.0510732912165,0.1
27,3,0.0510282174558,0.1
27,3,0.0538801794991,0.1
27,3,0.0526361526659,0.1
27,3,0.0514111009585,0.1
27,3,0.0510482359772,0.1
27,3,0.0517345697111,0.1
27,3,0.053372531833,0.1
27,3,0.0523431277486,0.1
27,3,0.0524488119128,0.1
27,3,0.0545348615809,0.1
28,3,0.0516559715986,0.1
28,3,0.0489365421692,0.1
28,3,0.0498445091487,0.1
28,3,0.0497763649173,0.1
28,3,0.0528797202184,0.1
28,3,0.0532422634004,0.1
28,3,0.053810873831,0.1
28,3,0.0545019421687,0.1
28,3,0.0541623690053,0.1
28,3,0.0533085032856,0.1
28,3,0.053976621507,0.1
28,3,0.0530027448712,0.1
28,3,0.0541722392955,0.1
28,3,0.0537447193359,0.1
28,3,0.0520770894775,0.1
28,3,0.0528427161863,0.1
28,3,0.0510491147779,0.1
28,3,0.0533540008831,0.1
28,3,0.0526287760784,0.1
28,3,0.0511148124179,0.1
28,3,0.0515627801053,0.1
29,3,0.0515783788835,0.1
29,3,0.0509745620351,0.1
29,3,0.0512786854527,0.1
29,3,0.0508111014925,0.1
29,3,0.0513110130959,0.1
29,3,0.0511743787366,0.1
29,3,0.0488802180552,0.1
29,3,0.0497785199871,0.1
29,3,0.0498660605886,0.1
29,3,0.0521183649272,0.1
29,3,0.0512260504757,0.1
29,3,0.0517237765398,0.1
29,3,0.0518438053741,0.1
29,3,0.0513621750776,0.1
29,3,0.0527217052759,0.1
29,3,0.0518733353315,0.1
29,3,0.0512841774573,0.1
29,3,0.0519265298887,0.1
29,3,0.051080721663,0.1
29,3,0.0528921624405,0.1
29,3,0.0519093137053,0.1
30,3,0.0523830294065,0.1
30,3,0.0545129236469,0.1
30,3,0.0535021541147,0.1
30,3,0.0532867680801,0.1
30,3,0.0533629352691,0.1
30,3,0.0533655383421,0.1
30,3,0.054804423299,0.1
30,3,0.0562644912808,0.1
30,3,0.0536049360082,0.1
30,3,0.0549547175217,0.1
30,3,0.0550421603941,0.1
30,3,0.0546594813606,0.1
30,3,0.053772955284,0.1
30,3,0.0537919079578,0.1
30,3,0.0537553373491,0.1
30,3,0.0536838957171,0.1
30,3,0.0536045018163,0.1
30,3,0.0545948016986,0.1
30,3,0.0524425315171,0.1
30,3,0.0510351130692,0.1
30,3,0.0507758107822,0.1
31,3,0.0509840940689,0.1
31,3,0.0505241429563,0.1
31,3,0.0519892418636,0.1
31,3,0.0551356753906,0.1
31,3,0.0564296080664,0.1
31,3,0.0547974157002,0.1
31,3,0.0536962182812,0.1
31,3,0.0537947078562,0.1
31,3,0.0527764296941,0.1
31,3,0.0524091938247,0.1
31,3,0.0520418729342,0.1
31,3,0.0521444813874,0.1
31,3,0.0537021204921,0.1
31,3,0.0530440231696,0.1
31,3,0.0536473475612,0.1
31,3,0.0531886545412,0.1
31,3,0.051476859698,0.1
31,3,0.0527635992848,0.1
31,3,0.0533735098279,0.1
31,3,0.0523690356514,0.1
32,3,0.0529136984717,0.1
32,3,0.0523321528159,0.1
32,3,0.0536535378733,0.1
32,3,0.05268726047,0.1
32,3,0.053827003531,0.1
32,3,0.0527774056815,0.1
32,3,0.0535849651817,0.1
32,3,0.0549142195937,0.1
32,3,0.0564164269152,0.1
32,3,0.0562454014497,0.1
32,3,0.0544202013722,0.1
32,3,0.0549795686023,0.1
32,3,0.0558258747175,0.1
32,3,0.0542956582442,0.1
32,3,0.0527002618725,0.1
32,3,0.0534838092015,0.1
32,3,0.0547048150349,0.1
32,3,0.0555244324781,0.1
32,3,0.0531854905609,0.1
32,3,0.0529335207482,0.1
32,3,0.050380690045,0.1
33,3,0.051777144304,0.1
33,3,0.0520446890171,0.1
33,3,0.0530587775577,0.1
33,3,0.0521924195761,0.1
33,3,0.0546228052536,0.1
33,3,0.0549400544413,0.1
33,3,0.0520120530394,0.1
33,3,0.0526737981106,0.1
33,3,0.0526798261532,0.1
33,3,0.0553738050955,0.1
33,3,0.0572020225434,0.1
33,3,0.0555219699894,0.1
33,3,0.0541122989518,0.1
33,3,0.0539439266289,0.1
33,3,0.0540951579756,0.1
33,3,0.0547789470913,0.1
33,3,0.0537128455552,0.1
33,3,0.0529375196983,0.1
33,3,0.0535183161618,0.1
33,3,0.0515038573509,0.1
34,3,0.0515158075993,0.1
34,3,0.0529997216196,0.1
34,3,0.0520067324882,0.1
34,3,0.0508253939054,0.1
34,3,0.0516646483282,0.1
34,3,0.0545372551547,0.1
34,3,0.0538868797765,0.1
34,3,0.0539423430219,0.1
34,3,0.0545082708162,0.1
34,3,0.0530471570806,0.1
34,3,0.0541253970498,0.1
34,3,0.054313887714,0.1
34,3,0.0532628209317,0.1
34,3,0.0529733487567,0.1
34,3,0.0507362036313,0.1
34,3,0.0490336469897,0.1
34,3,0.0512151344726,0.1
34,3,0.0519409033425,0.1
34,3,0.0515447527576,0.1
34,3,0.0529289934761,0.1
34,3,0.0531864326022,0.1
35,3,0.0537746891851,0.1
35,3,0.0535868163262,0.1
35,3,0.0540403641443,0.1
35,3,0.0528736919376,0.1
35,3,0.0512593192929,0.1
35,3,0.0523639439339,0.1
35,3,0.0542879075824,0.1
35,3,0.0537829978552,0.1
35,3,0.0537147122315,0.1
35,3,0.0522392542805,0.1
35,3,0.0517640138811,0.1
35,3,0.0507161548276,0.1
35,3,0.0516192188684,0.1
35,3,0.0502284600272,0.1
35,3,0.050438074459,0.1
35,3,0.051830957866,0.1
35,3,0.0518831856313,0.1
35,3,0.0519657513628,0.1
35,3,0.0525047005683,0.1
35,3,0.05240939598,0.1
35,3,0.0522915654084,0.1
36,3,0.0526017478361,0.1
36,3,0.0528123014946,0.1
36,3,0.0523648239944,0.1
36,3,0.0527765141934,0.1
36,3,0.0525070860365,0.1
36,3,0.0533942147891,0.1
36,3,0.0543791976137,0.1
36,3,0.0534243068254,0.1
36,3,0.0545500294854,0.1
36,3,0.0516566026056,0.1
36,3,0.0536042248234,0.1
36,3,0.0528110787413,0.1
36,3,0.0526223400456,0.1
36,3,0.0512358697504,0.1
36,3,0.0492791054686,0.1
36,3,0.0507063206807,0.1
36,3,0.050538153798,0.1
36,3,0.0508386697988,0.1
36,3,0.0545569337821,0.1
37,4,0.0523974002107,0.1
37,4,0.052425217239,0.1
37,4,0.0516566472133,0.1
37,4,0.0504202111065,0.1
37,4,0.0490239380418,0.1
37,4,0.0496623285606,0.1
37,4,0.0505085292269,0.1
37,4,0.0520045725563,0.1
37,4,0.051067168832,0.1
37,4,0.0510893191309,0.1
37,4,0.0509798134893,0.1
37,4,0.0504625836502,0.1
37,4,0.049632610887,0.1
37,4,0.0494896599132,0.1
37,4,0.0505210873632,0.1
37,4,0.0513000027358,0.1
37,4,0.0524073508644,0.1
37,4,0.051077580463,0.1
37,4,0.0512114825184,0.1
37,4,0.0510127888148,0.1
38,3,0.0514500981567,0.1
38,3,0.0501495384973,0.1
38,3,0.0512915682892,0.1
38,3,0.0513862165118,0.1
38,3,0.0511323421632,0.1
38,3,0.0507902025613,0.1
38,3,0.0505583140589,0.1
38,3,0.0513103219144,0.1
38,3,0.0513198156034,0.1
38,3,0.0511261175981,0.1
38,3,0.0525358148502,0.1
38,3,0.0519208412284,0.1
38,3,0.051969371784,0.1
38,3,0.0520927386969,0.1
38,3,0.0522125817253,0.1
38,3,0.0504618848365,0.1
38,3,0.0518372943508,0.1
38,3,0.0522958842155,0.1
38,3,0.0511304206613,0.1
38,3,0.0502605808973,0.1
38,3,0.0512821867276,0.1
39,3,0.0513303872218,0.1
39,3,0.0513716652445,0.1
39,3,0.0523354348495,0.1
39,3,0.0537518310863,0.1
39,3,0.0522155559932,0.1
39,3,0.0524033045143,0.1
39,3,0.0525194846512,0.1
39,3,0.0505692002548,0.1
39,3,0.0505477560547,0.1
39,3,0.0513532999065,0.1
39,3,0.0524899985566,0.1
39,3,0.0516026884349,0.1
39,3,0.0525972202514,0.1
39,3,0.0527219335835,0.1
39,3,0.0536134779376,0.1
39,3,0.0533124018152,0.1
39,3,0.0519926647737,0.1
39,3,0.0495930060419,0.1
39,3,0.0496359832695,0.1
39,3,0.0482612518366,0.1
40,3,0.0490074971802,0.1
40,3,0.0498059087333,0.1
40,3,0.0510695284366,0.1
40,3,0.0517883968986,0.1
40,3,0.0503157072966,0.1
40,3,0.0513153747765,0.1
40,3,0.0532138649427,0.1
40,3,0.0517009237884,0.1
40,3,0.0515027787585,0.1
40,3,0.0530488044696,0.1
40,3,0.0534273721323,0.1
40,3,0.0517942120548,0.1
40,3,0.0510941793692,0.1
40,3,0.0515800160441,0.1
40,3,0.0518302691063,0.1
40,3,0.0519773038829,0.1
40,3,0.0508559553646,0.1
40,3,0.0526908836285,0.1
40,3,0.053211823049,0.1
40,3,0.0554173078014,0.1
41,3,0.0508495749359,0.1
41,3,0.0516110493593,0.1
41,3,0.0508462950863,0.1
41,3,0.0501499713731,0.1
41,3,0.0513160449031,0.1
41,3,0.0511726536088,0.1
41,3,0.0508698113869,0.1
41,3,0.0500894969551,0.1
41,3,0.0490291876179,0.1
41,3,0.049617070372,0.1
41,3,0.0486545283317,0.1
41,3,0.0477784847795,0.1
41,3,0.0474918462139,0.1
41,3,0.0472716384526,0.1
41,3,0.0477016244123,0.1
41,3,0.0487231992625,0.1
41,3,0.0484062472729,0.1
41,3,0.0490503596432,0.1
41,3,0.0444238103004,0.1
42,3,0.050771626336,0.1
42,3,0.0508332302752,0.1
42,3,0.0498638639218,0.1
42,3,0.0502914175517,0.1
42,3,0.050866545037,0.1
42,3,0.0499448195536,0.1
42,3,0.0506036198106,0.1
42,3,0.0514650124123,0.1
42,3,0.0530151119504,0.1
42,3,0.052985191396,0.1
42,3,0.0522036526174,0.1
42,3,0.0523141844754,0.1
42,3,0.0522369059855,0.1
42,3,0.0519674506482,0.1
42,3,0.0505531939616,0.1
42,3,0.0524222260241,0.1
42,3,0.051729862236,0.1
42,3,0.0521891052396,0.1
42,3,0.0526796985744,0.1
43,3,0.0501463512303,0.1
43,3,0.0512974446178,0.1
43,3,0.0520911817526,0.1
43,3,0.0528362875826,0.1
43,3,0.0503564049299,0.1
43,3,0.0490958485078,0.1
43,3,0.0488428533646,0.1
43,3,0.0486643985112,0.1
43,3,0.0482977540003,0.1
43,3,0.0498163451241,0.1
43,3,0.0493484849611,0.1
43,3,0.0481159336145,0.1
43,3,0.0483879317508,0.1
43,3,0.049722463509,0.1
43,3,0.051746589748,0.1
43,3,0.0513772171715,0.1
43,3,0.0507899860709,0.1
43,3,0.0500406721142,0.1
44,3,0.0518154771166,0.1
44,3,0.0510194170982,0.1
44,3,0.0496611037394,0.1
44,3,0.0479213429067,0.1
44,3,0.0481990935727,0.1
44,3,0.0483689794843,0.1
44,3,0.0482304274469,0.1
44,3,0.0481645479857,0.1
44,3,0.0469331956975,0.1
44,3,0.0460345692516,0.1
44,3,0.0469023663372,0.1
44,3,0.0477442763372,0.1
44,3,0.0476788375235,0.1
44,3,0.0467007403029,0.1
44,3,0.0490388727396,0.1
44,3,0.0497148896577,0.1
44,3,0.0492654236645,0.1
44,3,0.0499869530332,0.1
45,3,0.049841282676,0.1
45,3,0.0514531012477,0.1
45,3,0.0509122896462,0.1
45,3,0.0506826653131,0.1
45,3,0.0490460845298,0.1
45,3,0.050839955071,0.1
45,3,0.0492548929276,0.1
45,3,0.0493377647122,0.1
45,3,0.0508044923975,0.1
45,3,0.0513107979885,0.1
45,3,0.0513732853494,0.1
45,3,0.0515073342992,0.1
45,3,0.050363625239,0.1
45,3,0.0495537539083,0.1
45,3,0.0502560108243,0.1
45,3,0.0507344692749,0.1
45,3,0.0509597841858,0.1
45,3,0.0485920770425,0.1
45,3,0.050902678972,0.1
46,3,0.0489298497975,0.1
46,3,0.0487013363662,0.1
46,3,0.049256322866,0.1
46,3,0.0484946295323,0.1
46,3,0.048742987503,0.1
46,3,0.0484875164291,0.1
46,3,0.0480988421289,0.1
46,3,0.0477047398451,0.1
46,3,0.0476375206607,0.1
46,3,0.0478047102021,0.1
46,3,0.0477968447855,0.1
46,3,0.0500364287007,0.1
46,3,0.0491284581273,0.1
46,3,0.0489104521529,0.1
46,3,0.048817084006,0.1
46,3,0.0500655191242,0.1
46,3,0.0488341795437,0.1
46,3,0.0487095394935,0.1
46,3,0.0507444338852,0.1
47,3,0.0506360750639,0.1
47,3,0.0494074384046,0.1
47,3,0.0505952413645,0.1
47,3,0.0487132015423,0.1
47,3,0.0501928514741,0.1
47,3,0.048726966403,0.1
47,3,0.0487283755055,0.1
47,3,0.0481391106844,0.1
47,3,0.04847031381,0.1
47,3,0.0491010050994,0.1
47,3,0.0477026534658,0.1
47,3,0.0476152492527,0.1
47,3,0.0484871409,0.1
47,3,0.0497647748169,0.1
47,3,0.0494658040367,0.1
47,3,0.0491757691046,0.1
47,3,0.0481766198948,0.1
47,3,0.0476942639863,0.1
48,3,0.0481933285539,0.1
48,3,0.0492908117239,0.1
48,3,0.0501360596653,0.1
48,3,0.0492509555735,0.1
48,3,0.0499450514789,0.1
48,3,0.0509041113382,0.1
48,3,0.0513170595254,0.1
48,3,0.0506077968529,0.1
48,3,0.0485382879998,0.1
48,3,0.0479803327843,0.1
48,3,0.0486024429624,0.1
48,3,0.0480602261294,0.1
48,3,0.0481488259521,0.1
48,3,0.0479066134416,0.1
48,3,0.0459240354983,0.1
48,3,0.0464396075174,0.1
48,3,0.0476358455465,0.1
48,3,0.0493032413744,0.1
49,3,0.0487798571846,0.1
49,3,0.0486131886224,0.1
49,3,0.0471552748625,0.1
49,3,0.048015559649,0.1
49,3,0.0488401611924,0.1
49,3,0.0481012669974,0.1
49,3,0.0463037697127,0.1
49,3,0.0467621920631,0.1
49,3,0.046115252639,0.1
49,3,0.0456444723164,0.1
49,3,0.0464962908255,0.1
49,3,0.0466150211324,0.1
49,3,0.0470449443833,0.1
49,3,0.0492149133423,0.1
49,3,0.0483512742502,0.1
49,3,0.048720024234,0.1
49,3,0.0494186088041,0.1
49,3,0.0490164391464,0.1
50,3,0.0487641911534,0.1
50,3,0.0470620451444,0.1
50,3,0.0476373448602,0.1
50,3,0.0460978587279,0.1
50,3,0.0469533377284,0.1
50,3,0.0487281422559,0.1
50,3,0.0480673837043,0.1
50,3,0.0480700849594,0.1
50,3,0.0472569932533,0.1
50,3,0.0461950574654,0.1
50,3,0.0462674761331,0.1
50,3,0.046781481743,0.1
50,3,0.0485831163578,0.1
50,3,0.0501164046847,0.1
50,3,0.0504386796337,0.1
50,3,0.0504782617804,0.1
50,3,0.0493920066231,0.1
51,2,0.0485661794644,0.1
51,2,0.0497643632925,0.1
51,2,0.0499245699479,0.1
51,2,0.0489624239353,0.1
51,2,0.0477493152459,0.1
51,2,0.0483322393622,0.1
51,2,0.0484764120456,0.1
51,2,0.0495261838048,0.1
51,2,0.0481982265191,0.1
51,2,0.0485828068976,0.1
51,2,0.0492620963388,0.1
51,2,0.049634154302,0.1
51,2,0.0484639365849,0.1
51,2,0.047354387821,0.1
51,2,0.0466545198141,0.1
51,2,0.0463658627312,0.1
51,2,0.0461392843656,0.1
51,2,0.0470603741664,0.1
52,2,0.0481218738022,0.1
52,2,0.0474737236143,0.1
52,2,0.048446139381,0.1
52,2,0.0480552132123,0.1
52,2,0.0485783937439,0.1
52,2,0.0486291314013,0.1
52,2,0.0462587131934,0.1
52,2,0.0479011057519,0.1
52,2,0.0475064487319,0.1
52,2,0.0492878156325,0.1
52,2,0.0490386385689,0.1
52,2,0.0494711475065,0.1
52,2,0.0507933953122,0.1
52,2,0.0491942078446,0.1
52,2,0.0489384547997,0.1
52,2,0.0479696592526,0.1
52,2,0.0499905713021,0.1
52,2,0.046848242546,0.1
53,3,0.0502974113035,0.1
53,3,0.0488136251017,0.1
53,3,0.0483102599492,0.1
53,3,0.0475411272334,0.1
53,3,0.046908169092,0.1
53,3,0.0465897084575,0.1
53,3,0.0468128933273,0.1
53,3,0.048988231234,0.1
53,3,0.0483083882632,0.1
53,3,0.0494462090681,0.1
53,3,0.0490233622515,0.1
53,3,0.0507022793571,0.1
53,3,0.0491287250434,0.1
53,3,0.0474526166813,0.1
53,3,0.0478928293768,0.1
53,3,0.0479748190756,0.1
53,3,0.0484347850049,0.1
54,4,0.0476621596832,0.1
54,4,0.0486068150542,0.1
54,4,0.0483912846281,0.1
54,4,0.0477885189455,0.1
54,4,0.0478184642216,0.1
54,4,0.0474215844535,0.1
54,4,0.0473487042089,0.1
54,4,0.0474212495435,0.1
54,4,0.0474359666189,0.1
54,4,0.048198213411,0.1
54,4,0.0474031100652,0.1
54,4,0.0475534669215,0.1
54,4,0.0479826155375,0.1
54,4,0.0473733511207,0.1
54,4,0.0477178361309,0.1
54,4,0.0486586167374,0.1
54,4,0.0514068605792,0.1
55,3,0.0489740014894,0.1
55,3,0.0499195827781,0.1
55,3,0.0487922358609,0.1
55,3,0.0471259671176,0.1
55,3,0.0468008992441,0.1
55,3,0.0474995868145,0.1
55,3,0.048235438091,0.1
55,3,0.0474261930867,0.1
55,3,0.0472614975844,0.1
55,3,0.0475798257258,0.1
55,3,0.0497000713075,0.1
55,3,0.0499325591075,0.1
55,3,0.0507575409767,0.1
55,3,0.050505079809,0.1
55,3,0.0499811565692,0.1
55,3,0.0503740007642,0.1
56,3,0.0493407545717,0.1
56,3,0.0496915669868,0.1
56,3,0.0484812741492,0.1
56,3,0.0474195222016,0.1
56,3,0.0488274335139,0.1
56,3,0.0487946799507,0.1
56,3,0.0507109124631,0.1
56,3,0.048849162188,0.1
56,3,0.0477049225962,0.1
56,3,0.0490389837323,0.1
56,3,0.0478713847705,0.1
56,3,0.0486965046931,0.1
56,3,0.0477233259158,0.1
56,3,0.0489262512758,0.1
56,3,0.048116354353,0.1
56,3,0.0481753709114,0.1
57,2,0.0484531357071,0.1
57,2,0.0476666428729,0.1
57,2,0.0479319415841,0.1
57,2,0.049029544373,0.1
57,2,0.0469450114413,0.1
57,2,0.0465100763793,0.1
57,2,0.0470052627288,0.1
57,2,0.0472018527055,0.1
57,2,0.0463523672167,0.1
57,2,0.0468805747459,0.1
57,2,0.0475877968721,0.1
57,2,0.0478338377104,0.1
57,2,0.0498774531928,0.1
57,2,0.0489153020301,0.1
57,2,0.0494795157935,0.1
57,2,0.0475513414368,0.1
58,3,0.047648024078,0.1
58,3,0.0467774148961,0.1
58,3,0.0477619327209,0.1
58,3,0.0476399431157,0.1
58,3,0.0474762299663,0.1
58,3,0.0477810756255,0.1
58,3,0.0475114458334,0.1
58,3,0.0469715268321,0.1
58,3,0.047318570426,0.1
58,3,0.046543754764,0.1
58,3,0.0491222930335,0.1
58,3,0.0482121142575,0.1
58,3,0.0482909585266,0.1
58,3,0.0475564988681,0.1
58,3,0.0488778702668,0.1
58,3,0.050323643252,0.1
59,2,0.0487192125702,0.1
59,2,0.047524314679,0.1
59,2,0.0472376571492,0.1
59,2,0.0470003739731,0.1
59,2,0.0460110275495,0.1
59,2,0.046290232593,0.1
59,2,0.0465720901946,0.1
59,2,0.0473629250029,0.1
59,2,0.047729803496,0.1
59,2,0.0470999914544,0.1
59,2,0.0478829706873,0.1
59,2,0.0475906009884,0.1
59,2,0.0471649440832,0.1
59,2,0.0471879856306,0.1
59,2,0.046802115779,0.1
59,2,0.0470394961533,0.1
59,2,0.0473488445594,0.1
60,3,0.0472507995188,0.1
60,3,0.0465654498628,0.1
60,3,0.0457611088979,0.1
60,3,0.046372579242,0.1
60,3,0.046947290139,0.1
60,3,0.0454659722465,0.1
60,3,0.0459382344247,0.1
60,3,0.0460970058963,0.1
60,3,0.0472706151649,0.1
60,3,0.0462505678858,0.1
60,3,0.0459767738064,0.1
60,3,0.0459284686232,0.1
60,3,0.0459119292592,0.1
60,3,0.0465764158041,0.1
60,3,0.0468431663261,0.1
60,3,0.0469947859673,0.1
60,3,0.0451655344297,0.1
61,3,0.0458936442667,0.1
61,3,0.0474987603733,0.1
61,3,0.0474783870579,0.1
61,3,0.0474049473888,0.1
61,3,0.0469213532753,0.1
61,3,0.0461695804585,0.1
61,3,0.0472927078044,0.1
61,3,0.0462895629567,0.1
61,3,0.0460912321636,0.1
61,3,0.0460068051399,0.1
61,3,0.0472954500994,0.1
61,3,0.0476152684398,0.1
61,3,0.046631663535,0.1
61,3,0.0466991646549,0.1
61,3,0.0466852465088,0.1
61,3,0.0470574799672,0.1
61,3,0.0476098522867,0.1
62,4,0.0473519846705,0.1
62,4,0.0482566142768,0.1
62,4,0.0483960275589,0.1
62,4,0.0469308512729,0.1
62,4,0.0473406667752,0.1
62,4,0.0479842063994,0.1
62,4,0.0463604479102,0.1
62,4,0.0460518637229,0.1
62,4,0.0472759733171,0.1
62,4,0.0465809591517,0.1
62,4,0.0455808060633,0.1
62,4,0.0462239746313,0.1
62,4,0.0461568122621,0.1
62,4,0.0445677544682,0.1
62,4,0.0446198995681,0.1
62,4,0.0444689514209,0.1
62,4,0.0453176440215,0.1
63,3,0.0465699096119,0.1
63,3,0.0465234769463,0.1
63,3,0.0461254855617,0.1
63,3,0.0455967980453,0.1
63,3,0.0456653742047,0.1
63,3,0.0465920605995,0.1
63,3,0.0464382639748,0.1
63,3,0.0452716565343,0.1
63,3,0.0461032411199,0.1
63,3,0.0452578913295,0.1
63,3,0.0457190238529,0.1
63,3,0.0458119612922,0.1
63,3,0.0459440655816,0.1
63,3,0.0458842998202,0.1
63,3,0.0451332114933,0.1
63,3,0.0445763230298,0.1
64,4,0.0450073420918,0.1
64,4,0.0456790093951,0.1
64,4,0.0466032267991,0.1
64,4,0.0474687713447,0.1
64,4,0.047957710075,0.1
64,4,0.0467848466675,0.1
64,4,0.0464962663957,0.1
64,4,0.0469482864117,0.1
64,4,0.0452046334265,0.1
64,4,0.0477756907807,0.1
64,4,0.0457648333653,0.1
