epoch,episode,mean_loss,epsilon
24,2,0.0447161839946,0.1
24,2,0.0451087206395,0.1
24,2,0.0455679681466,0.1
25,2,0.0446179656879,0.1
25,2,0.0424205547936,0.1
25,2,0.0433035935733,0.1
25,2,0.0442569917016,0.1
25,2,0.0441175630659,0.1
25,2,0.0441562465947,0.1
25,2,0.0442087070933,0.1
25,2,0.0439446491548,0.1
25,2,0.0452574543272,0.1
25,2,0.0457121466303,0.1
25,2,0.0452683361495,0.1
25,2,0.0451501553706,0.1
25,2,0.0446797133562,0.1
25,2,0.0436791414988,0.1
26,2,0.0450286009083,0.1
26,2,0.0441326461556,0.1
26,2,0.0441017982774,0.1
26,2,0.0439015495255,0.1
26,2,0.0443601899339,0.1
26,2,0.0450597303013,0.1
26,2,0.0454843703414,0.1
26,2,0.0460234691637,0.1
26,2,0.0448240393607,0.1
26,2,0.0448381119559,0.1
26,2,0.0444731862592,0.1
26,2,0.0446321288846,0.1
26,2,0.0448374606784,0.1
26,2,0.0433888132324,0.1
27,2,0.0443140554214,0.1
27,2,0.0439990919469,0.1
27,2,0.043298251143,0.1
27,2,0.0436354400298,0.1
27,2,0.0440118100403,0.1
27,2,0.0438529768419,0.1
27,2,0.0436920415273,0.1
27,2,0.0450515230702,0.1
27,2,0.0445801459814,0.1
27,2,0.043074413449,0.1
27,2,0.0428622183776,0.1
27,2,0.0427970610495,0.1
27,2,0.0438344533938,0.1
27,2,0.0441409145879,0.1
28,2,0.0428298417051,0.1
28,2,0.0429450720362,0.1
28,2,0.0425716796813,0.1
28,2,0.0431991798592,0.1
28,2,0.0431788987179,0.1
28,2,0.0435660998019,0.1
28,2,0.0429598783713,0.1
28,2,0.0423367037545,0.1
28,2,0.0420315443135,0.1
28,2,0.0417844645122,0.1
28,2,0.041554463757,0.1
28,2,0.0425028331059,0.1
28,2,0.0421840358169,0.1
28,2,0.0416299642169,0.1
29,2,0.0419729787143,0.1
29,2,0.0422866093565,0.1
29,2,0.0422785057653,0.1
29,2,0.0420357072532,0.1
29,2,0.0419400331448,0.1
29,2,0.0416860298154,0.1
29,2,0.0416403925559,0.1
29,2,0.0426330648011,0.1
29,2,0.0440796618768,0.1
29,2,0.0448152918365,0.1
29,2,0.0438629310471,0.1
29,2,0.0433768736601,0.1
29,2,0.043271154364,0.1
30,2,0.0426330123495,0.1
30,2,0.0411973716236,0.1
30,2,0.0421630895572,0.1
30,2,0.0415724089003,0.1
30,2,0.0420171810592,0.1
30,2,0.0422521154666,0.1
30,2,0.0426714181227,0.1
30,2,0.0422172169657,0.1
30,2,0.0432083139634,0.1
30,2,0.0426026697932,0.1
30,2,0.0426440303958,0.1
30,2,0.0427961175356,0.1
30,2,0.0433465303519,0.1
30,2,0.0438864218613,0.1
31,3,0.0435071986348,0.1
31,3,0.0425656967052,0.1
31,3,0.0425389136586,0.1
31,3,0.0419839304323,0.1
31,3,0.0428104324916,0.1
31,3,0.0419406594075,0.1
31,3,0.043175837286,0.1
31,3,0.0442950267012,0.1
31,3,0.0434400616019,0.1
31,3,0.0436535243696,0.1
31,3,0.0435485572974,0.1
31,3,0.042885680479,0.1
31,3,0.0436524380171,0.1
31,3,0.0431679776957,0.1
32,3,0.0435918321652,0.1
32,3,0.0429984811079,0.1
32,3,0.0433342000859,0.1
32,3,0.0416646990183,0.1
32,3,0.0415677760795,0.1
32,3,0.0424304289351,0.1
32,3,0.0422995671236,0.1
32,3,0.0416987031365,0.1
32,3,0.0413990953348,0.1
32,3,0.0418903024703,0.1
32,3,0.0414443776919,0.1
32,3,0.0412222222607,0.1
32,3,0.0410105273024,0.1
32,3,0.0438430354616,0.1
33,2,0.0414876440692,0.1
33,2,0.0424300382665,0.1
33,2,0.042113691874,0.1
33,2,0.0421954928548,0.1
33,2,0.0424186605909,0.1
33,2,0.0434704706659,0.1
33,2,0.0420538156652,0.1
33,2,0.0422558930234,0.1
33,2,0.0415736967641,0.1
33,2,0.0407717319073,0.1
33,2,0.0419196794431,0.1
33,2,0.0428216871351,0.1
33,2,0.0414844011042,0.1
33,2,0.0416308880793,0.1
34,2,0.0417575577536,0.1
34,2,0.0419443491552,0.1
34,2,0.042175560967,0.1
34,2,0.0419537728046,0.1
34,2,0.0410193323704,0.1
34,2,0.0401113535234,0.1
34,2,0.0408369168829,0.1
34,2,0.0411256089664,0.1
34,2,0.0417424369291,0.1
34,2,0.041670656682,0.1
34,2,0.0434958142451,0.1
34,2,0.0409921858173,0.1
34,2,0.0411896924392,0.1
34,2,0.0415399159127,0.1
35,3,0.0410217928997,0.1
35,3,0.0408042819341,0.1
35,3,0.0407826211034,0.1
35,3,0.0404584302853,0.1
35,3,0.0403299346827,0.1
35,3,0.0410153258937,0.1
35,3,0.0408324510778,0.1
35,3,0.0404569340824,0.1
35,3,0.0406688350572,0.1
35,3,0.040950512682,0.1
35,3,0.0412105639494,0.1
35,3,0.0402975433649,0.1
35,3,0.0405307867441,0.1
35,3,0.0395921455954,0.1
35,3,0.0400956979426,0.1
36,3,0.0394423941442,0.1
36,3,0.0401593984381,0.1
36,3,0.0404927250426,0.1
36,3,0.0398731668033,0.1
36,3,0.0395084842876,0.1
36,3,0.0397394435782,0.1
36,3,0.0390798452294,0.1
36,3,0.0390041416322,0.1
36,3,0.0384651981512,0.1
36,3,0.0389864103927,0.1
36,3,0.0388528230878,0.1
36,3,0.0394275371678,0.1
36,3,0.039339164342,0.1
36,3,0.0394910450432,0.1
36,3,0.0411943807187,0.1
37,2,0.0401991528249,0.1
37,2,0.0396050530891,0.1
37,2,0.0423310247425,0.1
37,2,0.0392270245261,0.1
37,2,0.038669025672,0.1
37,2,0.0383990726156,0.1
37,2,0.0386235583994,0.1
37,2,0.0392262475382,0.1
37,2,0.039755614292,0.1
37,2,0.0392923803943,0.1
37,2,0.0397609963917,0.1
37,2,0.0394155975778,0.1
37,2,0.0385962050328,0.1
37,2,0.0392226845004,0.1
37,2,0.0394346438118,0.1
37,2,0.0393784674559,0.1
37,2,0.0390335609377,0.1
37,2,0.039432743932,0.1
38,4,0.0382882960375,0.1
38,4,0.0385665281545,0.1
38,4,0.0394910558058,0.1
38,4,0.039434090469,0.1
38,4,0.0383878205537,0.1
38,4,0.0380130652823,0.1
38,4,0.0377435288323,0.1
38,4,0.0388198728027,0.1
38,4,0.0391700472385,0.1
38,4,0.0391749968531,0.1
38,4,0.0391564939228,0.1
38,4,0.038879653475,0.1
38,4,0.0399030554666,0.1
38,4,0.039236586986,0.1
38,4,0.041035465133,0.1
38,4,0.0393787600226,0.1
38,4,0.0384852202129,0.1
38,4,0.039256301841,0.1
39,4,0.0386723800525,0.1
39,4,0.0379701895346,0.1
39,4,0.0383542131876,0.1
39,4,0.0389396580004,0.1
39,4,0.0382957257509,0.1
39,4,0.0385856394265,0.1
39,4,0.0382825330877,0.1
39,4,0.0383827983066,0.1
39,4,0.0381449787926,0.1
39,4,0.0380194921078,0.1
39,4,0.0383253111096,0.1
39,4,0.037870294518,0.1
39,4,0.0389039952355,0.1
39,4,0.0380925652157,0.1
39,4,0.0383292434604,0.1
39,4,0.0376524795759,0.1
39,4,0.0374097253045,0.1
39,4,0.0376846912952,0.1
39,4,0.0381323325954,0.1
40,4,0.0380028959621,0.1
40,4,0.0383004290302,0.1
40,4,0.0378441992358,0.1
40,4,0.0374868111028,0.1
40,4,0.0375859207864,0.1
40,4,0.0376992615139,0.1
40,4,0.0387251074355,0.1
40,4,0.0378442807516,0.1
40,4,0.0374378286927,0.1
40,4,0.0376973097267,0.1
40,4,0.0377855342725,0.1
40,4,0.0385801438329,0.1
40,4,0.0382059332409,0.1
40,4,0.0387962228033,0.1
40,4,0.0382716434384,0.1
40,4,0.0383122547405,0.1
40,4,0.0375031042109,0.1
40,4,0.0371438483091,0.1
40,4,0.0377404423542,0.1
41,4,0.0371915823757,0.1
41,4,0.0378100154356,0.1
41,4,0.0386259075541,0.1
41,4,0.0377112306731,0.1
41,4,0.0376045778979,0.1
41,4,0.0383101461376,0.1
41,4,0.0376765639965,0.1
41,4,0.037663589791,0.1
41,4,0.0375047246878,0.1
41,4,0.0372018059053,0.1
41,4,0.0361840282412,0.1
41,4,0.0371276081033,0.1
41,4,0.0371089881094,0.1
41,4,0.0364008578598,0.1
41,4,0.0358836159407,0.1
41,4,0.03595887624,0.1
41,4,0.0365009296706,0.1
41,4,0.0375185065171,0.1
41,4,0.0370931802739,0.1
41,4,0.0373257763693,0.1
42,4,0.0370750588771,0.1
42,4,0.0368114129018,0.1
42,4,0.0364907993109,0.1
42,4,0.0371100192731,0.1
42,4,0.0365879633148,0.1
42,4,0.0364607580536,0.1
42,4,0.0369104579554,0.1
42,4,0.0374391912858,0.1
42,4,0.0379291219379,0.1
42,4,0.0375977831394,0.1
42,4,0.0362077326223,0.1
42,4,0.036243843671,0.1
42,4,0.0370125750938,0.1
42,4,0.0360402318024,0.1
42,4,0.036822894629,0.1
42,4,0.0370042324375,0.1
42,4,0.0367665320131,0.1
42,4,0.0365566182379,0.1
42,4,0.0366172192534,0.1
42,4,0.0364769399349,0.1
43,4,0.0369758548541,0.1
43,4,0.0366935335162,0.1
43,4,0.0368003964825,0.1
43,4,0.0363520553578,0.1
43,4,0.0359851204573,0.1
43,4,0.0369976612934,0.1
43,4,0.0355460171995,0.1
43,4,0.035091307254,0.1
43,4,0.0353106697836,0.1
43,4,0.036852790437,0.1
43,4,0.0367653436503,0.1
43,4,0.0359902612714,0.1
43,4,0.0351146137064,0.1
43,4,0.0353566978114,0.1
43,4,0.035103614977,0.1
43,4,0.0359096959617,0.1
43,4,0.0353137789124,0.1
43,4,0.0347867564197,0.1
43,4,0.0347995812647,0.1
43,4,0.0347773755416,0.1
43,4,0.0355141404113,0.1
44,4,0.0345860922678,0.1
44,4,0.0360503266315,0.1
44,4,0.0357497582639,0.1
44,4,0.0357982213268,0.1
44,4,0.0356532528199,0.1
44,4,0.035411838549,0.1
44,4,0.0358901554602,0.1
44,4,0.0376773681668,0.1
44,4,0.035128583471,0.1
44,4,0.0346644661815,0.1
44,4,0.0351444083156,0.1
44,4,0.034675495476,0.1
44,4,0.0352750802187,0.1
44,4,0.0351252024086,0.1
44,4,0.0342703247814,0.1
44,4,0.0346678570304,0.1
44,4,0.0341885386773,0.1
44,4,0.0341150830364,0.1
44,4,0.0344715472466,0.1
44,4,0.0339566831816,0.1
44,4,0.0353074132195,0.1
45,4,0.0348564439465,0.1
45,4,0.0348521786572,0.1
45,4,0.0338363280445,0.1
45,4,0.0341082525453,0.1
45,4,0.0339396493039,0.1
45,4,0.0348901842558,0.1
45,4,0.0353049316682,0.1
45,4,0.0344299968588,0.1
45,4,0.0345202070425,0.1
45,4,0.0343012597611,0.1
45,4,0.0338635485146,0.1
45,4,0.0344006129291,0.1
45,4,0.0341575090745,0.1
45,4,0.0343823142291,0.1
45,4,0.0342792780395,0.1
45,4,0.0336546797862,0.1
45,4,0.0343173743844,0.1
45,4,0.0330613876747,0.1
45,4,0.0329212388138,0.1
45,4,0.0336701374379,0.1
45,4,0.0344882281709,0.1
46,4,0.033916928694,0.1
46,4,0.0338964114362,0.1
46,4,0.033465315667,0.1
46,4,0.0335485663968,0.1
46,4,0.0336289659206,0.1
46,4,0.0342044717866,0.1
46,4,0.033247544242,0.1
46,4,0.0334560465632,0.1
46,4,0.0336112584726,0.1
46,4,0.033913413549,0.1
46,4,0.0331869795275,0.1
46,4,0.033012170972,0.1
46,4,0.0324190251712,0.1
46,4,0.0324654912122,0.1
46,4,0.0328017550118,0.1
46,4,0.0316931943528,0.1
46,4,0.0327840007912,0.1
46,4,0.0327370700057,0.1
46,4,0.0327449836599,0.1
46,4,0.0326585922299,0.1
47,4,0.0321076886519,0.1
47,4,0.0322480902618,0.1
47,4,0.0324629519292,0.1
47,4,0.0322682736285,0.1
47,4,0.0321813997263,0.1
47,4,0.0314363882547,0.1
47,4,0.0323770632346,0.1
47,4,0.0322483954738,0.1
47,4,0.0311017492714,0.1
47,4,0.030895151886,0.1
47,4,0.0328306329508,0.1
47,4,0.0321455887018,0.1
47,4,0.0321368625429,0.1
47,4,0.0325000049398,0.1
47,4,0.0321755012847,0.1
47,4,0.0320356158287,0.1
47,4,0.0323851855498,0.1
47,4,0.0317459359456,0.1
47,4,0.0319159242597,0.1
47,4,0.0316669945312,0.1
47,4,0.0325191575038,0.1
48,4,0.0325525809849,0.1
48,4,0.0326536773666,0.1
48,4,0.0317451534121,0.1
48,4,0.0320238916481,0.1
48,4,0.0312297529634,0.1
48,4,0.0320729175754,0.1
48,4,0.0317505276541,0.1
48,4,0.0312884963053,0.1
48,4,0.0306008276908,0.1
48,4,0.0315874907916,0.1
48,4,0.0306572659601,0.1
48,4,0.030706052641,0.1
48,4,0.03071339575,0.1
48,4,0.0308980676134,0.1
48,4,0.0310704454097,0.1
48,4,0.03046240312,0.1
48,4,0.0308719421034,0.1
48,4,0.0303627701819,0.1
48,4,0.0306294966802,0.1
48,4,0.0309005815574,0.1
48,4,0.0315548157616,0.1
49,4,0.0307523116328,0.1
49,4,0.030481274792,0.1
49,4,0.0302479504012,0.1
49,4,0.030212789474,0.1
49,4,0.0308050280939,0.1
49,4,0.0307950175657,0.1
49,4,0.0300732728255,0.1
49,4,0.0299044521033,0.1
49,4,0.0299846112099,0.1
49,4,0.0292536651349,0.1
49,4,0.0308550045212,0.1
49,4,0.0310049878626,0.1
49,4,0.0313587174648,0.1
49,4,0.0314430747292,0.1
49,4,0.0312911456539,0.1
49,4,0.0311563347553,0.1
49,4,0.030647481429,0.1
49,4,0.0308257278359,0.1
49,4,0.0307930915927,0.1
49,4,0.0305379267675,0.1
50,4,0.0303225731258,0.1
50,4,0.0307590527461,0.1
50,4,0.0302841881748,0.1
50,4,0.0300205904336,0.1
50,4,0.0304366228769,0.1
50,4,0.0297514746878,0.1
50,4,0.0299193142243,0.1
50,4,0.0304203286393,0.1
50,4,0.0306671054793,0.1
50,4,0.0310596531605,0.1
50,4,0.0301769963403,0.1
50,4,0.0301597865242,0.1
50,4,0.0314184000696,0.1
50,4,0.0309486377795,0.1
50,4,0.0301287622579,0.1
50,4,0.0298214658562,0.1
50,4,0.0301247222224,0.1
50,4,0.0300013681178,0.1
50,4,0.0298428380372,0.1
50,4,0.0303114247934,0.1
51,4,0.0291498703602,0.1
51,4,0.0298807417226,0.1
51,4,0.0297018338922,0.1
51,4,0.0295549723799,0.1
51,4,0.0294786657547,0.1
51,4,0.0296485251718,0.1
51,4,0.0301282218783,0.1
51,4,0.0305468511034,0.1
51,4,0.0310871608712,0.1
51,4,0.0298963708167,0.1
51,4,0.0296469806582,0.1
51,4,0.030312338351,0.1
51,4,0.0306887451921,0.1
51,4,0.0307879956989,0.1
51,4,0.0304569927939,0.1
51,4,0.0303986795481,0.1
51,4,0.0297575824678,0.1
51,4,0.0296782845303,0.1
51,4,0.0296251520657,0.1
51,4,0.0300921396242,0.1
52,4,0.0298395678841,0.1
52,4,0.0299958893426,0.1
52,4,0.02958504866,0.1
52,4,0.0296071761278,0.1
52,4,0.0293327701137,0.1
52,4,0.0298585723859,0.1
52,4,0.0293855718051,0.1
52,4,0.0307236643326,0.1
52,4,0.0296961782658,0.1
52,4,0.029604341318,0.1
52,4,0.0292384910224,0.1
52,4,0.0297219734428,0.1
52,4,0.0289199279295,0.1
52,4,0.0286070140335,0.1
52,4,0.0285495223004,0.1
52,4,0.0294247196763,0.1
52,4,0.0294153114861,0.1
52,4,0.0292775325645,0.1
52,4,0.0292019812199,0.1
52,4,0.0296291347797,0.1
53,4,0.0301356452188,0.1
53,4,0.0292174040999,0.1
53,4,0.0286780642855,0.1
53,4,0.0288704627369,0.1
53,4,0.0286964046177,0.1
53,4,0.0280478113109,0.1
53,4,0.0278288062688,0.1
53,4,0.0283315941127,0.1
53,4,0.0279696550378,0.1
53,4,0.0287409023149,0.1
53,4,0.0279650315237,0.1
53,4,0.0275027263022,0.1
53,4,0.0287178901161,0.1
53,4,0.0287005058492,0.1
53,4,0.0293882859175,0.1
53,4,0.028472490098,0.1
53,4,0.0283157066434,0.1
53,4,0.0282779458527,0.1
53,4,0.0288690256052,0.1
53,4,0.0283290109955,0.1
53,4,0.0278404549285,0.1
54,5,0.028611301775,0.1
54,5,0.0289207767903,0.1
54,5,0.0286921856917,0.1
54,5,0.028104545934,0.1
54,5,0.0277224230962,0.1
54,5,0.0287871744693,0.1
54,5,0.0287686447622,0.1
54,5,0.0282781790552,0.1
54,5,0.0288009431985,0.1
54,5,0.0287451753663,0.1
54,5,0.027963797215,0.1
54,5,0.0275375826658,0.1
54,5,0.0278407634368,0.1
54,5,0.0283068983203,0.1
54,5,0.0285246010068,0.1
54,5,0.0277878814123,0.1
54,5,0.0278945117706,0.1
54,5,0.0276452304042,0.1
54,5,0.0272954037743,0.1
54,5,0.0271457587001,0.1
55,4,0.0275201793824,0.1
55,4,0.0274405712079,0.1
55,4,0.028036617418,0.1
55,4,0.0283267070894,0.1
55,4,0.0276929421934,0.1
55,4,0.0279882753419,0.1
55,4,0.0281286104119,0.1
55,4,0.0278721712106,0.1
55,4,0.0289105362122,0.1
55,4,0.0282174034645,0.1
55,4,0.0272684090495,0.1
55,4,0.0279318066767,0.1
55,4,0.0280823488508,0.1
55,4,0.0275900359813,0.1
55,4,0.0276963137336,0.1
55,4,0.0278834196702,0.1
55,4,0.0276023893717,0.1
55,4,0.0275297462746,0.1
55,4,0.0280340063065,0.1
55,4,0.0276505911286,0.1
55,4,0.0284539872172,0.1
56,4,0.0272944993184,0.1
56,4,0.0279554019326,0.1
56,4,0.027569005192,0.1
56,4,0.0273325586084,0.1
56,4,0.0274089496259,0.1
56,4,0.0272367467258,0.1
56,4,0.0273309138651,0.1
56,4,0.0273704448611,0.1
56,4,0.0269997462097,0.1
56,4,0.0274595713625,0.1
56,4,0.0276134392066,0.1
56,4,0.0271227019676,0.1
56,4,0.0280527306933,0.1
56,4,0.027637970171,0.1
56,4,0.0275144221049,0.1
56,4,0.0277188564031,0.1
56,4,0.0269393464582,0.1
56,4,0.0276806182055,0.1
56,4,0.026821167449,0.1
56,4,0.0275004131716,0.1
56,4,0.0277858378881,0.1
57,5,0.027526232076,0.1
57,5,0.0270366516959,0.1
57,5,0.0270765632918,0.1
57,5,0.0265479975781,0.1
57,5,0.0261065225118,0.1
57,5,0.0263127894848,0.1
57,5,0.0269800128293,0.1
57,5,0.0264971918863,0.1
57,5,0.0272804367916,0.1
57,5,0.0271686746384,0.1
57,5,0.0266534784297,0.1
57,5,0.026911980603,0.1
57,5,0.0267211328257,0.1
57,5,0.0270228874843,0.1
57,5,0.025883810287,0.1
57,5,0.0263297527328,0.1
57,5,0.0266253615859,0.1
57,5,0.0264990666551,0.1
57,5,0.0264696097894,0.1
57,5,0.0266174629399,0.1
57,5,0.0267787851268,0.1
57,5,0.0261352380963,0.1
58,4,0.0262303303627,0.1
58,4,0.0268427593396,0.1
58,4,0.0269284262212,0.1
58,4,0.0266018873032,0.1
58,4,0.0263324706575,0.1
58,4,0.0274961526889,0.1
58,4,0.0281130653804,0.1
58,4,0.0252708777709,0.1
58,4,0.0253149965346,0.1
58,4,0.0255541562078,0.1
58,4,0.0266848636337,0.1
58,4,0.0264075901747,0.1
58,4,0.0263878148763,0.1
58,4,0.0259997321624,0.1
58,4,0.0262518962406,0.1
58,4,0.0257010898566,0.1
58,4,0.0260168445609,0.1
58,4,0.0258117037347,0.1
58,4,0.0263369240287,0.1
58,4,0.0259386166349,0.1
58,4,0.0261970972324,0.1
59,4,0.0259883020735,0.1
59,4,0.0255773041907,0.1
59,4,0.0263285464424,0.1
59,4,0.0262391734128,0.1
59,4,0.0259708819097,0.1
59,4,0.0266409176478,0.1
59,4,0.0263029915839,0.1
59,4,0.02672073451,0.1
59,4,0.0264883792283,0.1
59,4,0.0262192088383,0.1
59,4,0.0265842708585,0.1
59,4,0.0251866297068,0.1
59,4,0.0257642848745,0.1
59,4,0.0262426390212,0.1
59,4,0.0261921766029,0.1
59,4,0.0264825664462,0.1
59,4,0.0264130669707,0.1
59,4,0.0265643816263,0.1
59,4,0.0257856051183,0.1
59,4,0.0250674055932,0.1
59,4,0.0270243208414,0.1
60,4,0.0261161309755,0.1
60,4,0.0261050177988,0.1
60,4,0.0252248000342,0.1
60,4,0.0259588338728,0.1
60,4,0.0246243961217,0.1
60,4,0.0250820212817,0.1
60,4,0.0252788499697,0.1
60,4,0.0251595367693,0.1
60,4,0.0255012995193,0.1
60,4,0.0258485079151,0.1
60,4,0.026013030691,0.1
60,4,0.026520334299,0.1
60,4,0.0261058672956,0.1
60,4,0.0253841283034,0.1
60,4,0.0253319304311,0.1
60,4,0.0256168901017,0.1
60,4,0.0278133749635,0.1
60,4,0.0254970698707,0.1
60,4,0.025871440482,0.1
60,4,0.0258079873447,0.1
61,4,0.0255869976034,0.1
61,4,0.0249666821785,0.1
61,4,0.0253984698544,0.1
61,4,0.0252678593065,0.1
61,4,0.0248753095921,0.1
61,4,0.0258448684286,0.1
61,4,0.0264628231953,0.1
61,4,0.0259676634895,0.1
61,4,0.0262529894335,0.1
61,4,0.0256536339685,0.1
61,4,0.0263315287586,0.1
61,4,0.0263049667827,0.1
61,4,0.0264232189657,0.1
61,4,0.0262019855477,0.1
61,4,0.0255838522855,0.1
61,4,0.0260017857364,0.1
61,4,0.025867853701,0.1
61,4,0.0259132314526,0.1
61,4,0.0254794125801,0.1
61,4,0.025451648324,0.1
62,4,0.0263374463566,0.1
62,4,0.0262440828569,0.1
62,4,0.026804458974,0.1
62,4,0.0264457362809,0.1
62,4,0.0269581967505,0.1
62,4,0.0260091221049,0.1
62,4,0.025903575904,0.1
62,4,0.0250944353423,0.1
62,4,0.0256105069717,0.1
62,4,0.0257245881216,0.1
62,4,0.0258942418568,0.1
62,4,0.0254688112559,0.1
62,4,0.0256428729061,0.1
62,4,0.0255633156424,0.1
62,4,0.0262214176375,0.1
62,4,0.0258001127358,0.1
62,4,0.0257532482918,0.1
62,4,0.026722503441,0.1
62,4,0.0268886184537,0.1
62,4,0.0261891389806,0.1
63,4,0.0255207932982,0.1
63,4,0.025967191715,0.1
63,4,0.0263906015388,0.1
63,4,0.0257990674784,0.1
63,4,0.0252840484956,0.1
63,4,0.0250570683263,0.1
63,4,0.0251149263966,0.1
63,4,0.025136207789,0.1
63,4,0.0258941843058,0.1
63,4,0.0256167876853,0.1
63,4,0.0260459866569,0.1
63,4,0.0254969555583,0.1
63,4,0.0250057076427,0.1
63,4,0.0251694061128,0.1
63,4,0.025917613731,0.1
63,4,0.0261244434826,0.1
63,4,0.0256388531808,0.1
63,4,0.0258657217664,0.1
63,4,0.0256675176746,0.1
63,4,0.0264704944563,0.1
64,4,0.0252323667604,0.1
64,4,0.0251413385302,0.1
64,4,0.0254966806129,0.1
64,4,0.0258156721847,0.1
64,4,0.0250928059385,0.1
64,4,0.0253432084733,0.1
64,4,0.0256023422124,0.1
64,4,0.0258706900331,0.1
64,4,0.0256203435273,0.1
64,4,0.0255317201186,0.1
64,4,0.0255436944416,0.1
64,4,0.0249388507874,0.1
64,4,0.0257515256551,0.1
64,4,0.0252629681952,0.1
64,4,0.0253038753199,0.1
64,4,0.025694410346,0.1
64,4,0.0250325351614,0.1
64,4,0.0251504102816,0.1
64,4,0.0257391772906,0.1
64,4,0.0264582781781,0.1
65,4,0.0254748155467,0.1
65,4,0.024682428328,0.1
65,4,0.0252755370036,0.1
65,4,0.0252479972005,0.1
65,4,0.0253553526393,0.1
65,4,0.0249815283577,0.1
65,4,0.0260121594118,0.1
65,4,0.0250354277859,0.1
65,4,0.0249624036936,0.1
65,4,0.0253542717316,0.1
65,4,0.0253268237761,0.1
65,4,0.0248444591973,0.1
65,4,0.0252526618137,0.1
65,4,0.0250771668945,0.1
65,4,0.0256189166377,0.1
65,4,0.0255779199782,0.1
65,4,0.0253553743768,0.1
65,4,0.0258031562858,0.1
65,4,0.0251624356867,0.1
65,4,0.0256478183273,0.1
65,4,0.0268230131186,0.1
66,4,0.0255956913717,0.1
66,4,0.026184876345,0.1
66,4,0.0259292315954,0.1
66,4,0.0260110760079,0.1
66,4,0.0255580964767,0.1
66,4,0.0265824652307,0.1
66,4,0.0261748946954,0.1
66,4,0.0257649363749,0.1
66,4,0.0254005266665,0.1
66,4,0.0256363287491,0.1
66,4,0.0257572708293,0.1
66,4,0.0259189872511,0.1
66,4,0.0252335132515,0.1
66,4,0.0252430513157,0.1
66,4,0.0257571564191,0.1
66,4,0.0259454586162,0.1
66,4,0.025837426923,0.1
66,4,0.0254337348355,0.1
66,4,0.0255167494373,0.1
66,4,0.0256078986171,0.1
66,4,0.0245910028488,0.1
67,4,0.0243707348115,0.1
67,4,0.0246248518926,0.1
67,4,0.0250571756727,0.1
67,4,0.0250910057048,0.1
67,4,0.025382179559,0.1
67,4,0.0256112150032,0.1
67,4,0.0248856398845,0.1
67,4,0.0246575492447,0.1
67,4,0.0254795665046,0.1
67,4,0.0248094291818,0.1
67,4,0.0246389219432,0.1
67,4,0.0256442785382,0.1
67,4,0.0254831899432,0.1
67,4,0.025059844583,0.1
67,4,0.0255469682091,0.1
67,4,0.0259765533439,0.1
67,4,0.0256450675401,0.1
67,4,0.0255780105284,0.1
67,4,0.0254284982594,0.1
67,4,0.0251643196311,0.1
68,4,0.0252186258774,0.1
68,4,0.0250911246627,0.1
68,4,0.0248357856551,0.1
68,4,0.0248329502093,0.1
68,4,0.0249812455894,0.1
68,4,0.0261198320503,0.1
68,4,0.0255109483079,0.1
68,4,0.0256670534097,0.1
68,4,0.0254323339763,0.1
68,4,0.0252280533265,0.1
68,4,0.0253204468906,0.1
68,4,0.0251294404263,0.1
68,4,0.0255627040142,0.1
68,4,0.0259624161704,0.1
68,4,0.0251815423305,0.1
68,4,0.0252572149153,0.1
68,4,0.0267875044567,0.1
68,4,0.0258507708199,0.1
68,4,0.0258924176989,0.1
68,4,0.0251951952954,0.1
69,4,0.0250412209092,0.1
69,4,0.0249702509759,0.1
69,4,0.0254880601026,0.1
69,4,0.0257158441115,0.1
69,4,0.0264714532549,0.1
69,4,0.0255784078938,0.1
69,4,0.0257776527744,0.1
69,4,0.026320623913,0.1
69,4,0.0260062727501,0.1
69,4,0.0261851065515,0.1
69,4,0.0259958789233,0.1
69,4,0.0261367516596,0.1
69,4,0.0257432358314,0.1
69,4,0.0254487137124,0.1
69,4,0.0257489758626,0.1
69,4,0.0268935112393,0.1
69,4,0.0262736627004,0.1
69,4,0.0259704706856,0.1
69,4,0.025604740673,0.1
69,4,0.0255218328227,0.1
69,4,0.0244874808378,0.1
70,4,0.0256495514129,0.1
70,4,0.0256169123263,0.1
70,4,0.0253070255465,0.1
70,4,0.0258344445442,0.1
70,4,0.0253667182054,0.1
70,4,0.0252740265749,0.1
70,4,0.0252122767724,0.1
70,4,0.0256439736172,0.1
70,4,0.0257074676881,0.1
70,4,0.0252896508398,0.1
70,4,0.0266136875959,0.1
70,4,0.0257178001321,0.1
70,4,0.0257488795162,0.1
70,4,0.025497942818,0.1
70,4,0.0263437003483,0.1
70,4,0.0256877314958,0.1
70,4,0.0255974088808,0.1
70,4,0.0251032169154,0.1
70,4,0.0251259899979,0.1
70,4,0.0250018556204,0.1
70,4,0.0258430100556,0.1
71,4,0.025967106974,0.1
71,4,0.0254642453355,0.1
71,4,0.0261480227467,0.1
71,4,0.0254009014067,0.1
71,4,0.0249736310788,0.1
71,4,0.0257174257462,0.1
71,4,0.0250242257922,0.1
71,4,0.0260391625037,0.1
71,4,0.0267253875909,0.1
71,4,0.026417521726,0.1
71,4,0.0254907635603,0.1
71,4,0.0261781069944,0.1
71,4,0.0257608226526,0.1
71,4,0.0251693498273,0.1
71,4,0.0253471963662,0.1
71,4,0.025045622201,0.1
