epoch,episode,mean_loss,epsilon
8,40,0.135617536534,0.719201800009
8,40,0.149918529402,0.718956100009
8,40,0.147346586776,0.718793200009
8,40,0.165053049993,0.718581700009
8,40,0.139064015023,0.718468300009
8,40,0.149744580502,0.718327000009
8,40,0.180337656356,0.718120000009
8,40,0.148641794342,0.718050700009
8,40,0.164269992774,0.717904000009
8,40,0.156030696569,0.717836500009
8,40,0.136618132549,0.717749200009
8,40,0.154139343485,0.717591700009
8,40,0.120408175744,0.717524200009
8,40,0.137964325133,0.717300100009
8,40,0.14295980739,0.717130900009
8,40,0.117852838446,0.717067900009
8,40,0.162306723557,0.716917600009
8,40,0.167399071241,0.716765500009
8,40,0.167352806979,0.716703400009
8,40,0.13782494659,0.716632300009
8,40,0.134107463706,0.716509900009
8,40,0.138090259725,0.716394700009
8,40,0.147731361669,0.716135500009
8,40,0.189477874354,0.716009500009
8,40,0.184094620944,0.715954600009
8,40,0.112482387623,0.715894300009
8,40,0.154376154207,0.715758400009
8,40,0.12556338727,0.715703500009
8,40,0.15058883052,0.715640500009
8,40,0.162791870766,0.715471300009
8,40,0.158780603525,0.715214800009
8,40,0.141976892623,0.715150900009
8,40,0.139484826684,0.714932200009
8,40,0.148803624065,0.714843100009
8,40,0.121347821152,0.714754000009
8,40,0.13830170023,0.714408400009
8,40,0.161148682118,0.714296800009
8,40,0.151547328358,0.714227500009
8,40,0.14985514098,0.714070000009
8,40,0.13118447989,0.714015100009
8,40,0.141372213987,0.713927800009
8,40,0.135454165862,0.713773000009
8,40,0.165422306511,0.713709100009
8,40,0.15415644747,0.713548000009
8,40,0.14963662861,0.713327500009
8,40,0.157656081374,0.713204200009
8,40,0.143368869373,0.713109700009
8,40,0.169573725358,0.712964800009
8,40,0.156144573234,0.712909900009
8,40,0.128564334557,0.712845100009
8,40,0.131075548798,0.712691200009
8,40,0.130322450841,0.712637200009
8,40,0.145035891535,0.712574200009
8,40,0.141699503782,0.712421200009
8,40,0.146774579088,0.712328500009
8,40,0.123499508346,0.712251100009
8,40,0.159332294159,0.712079200009
8,40,0.175257073187,0.712013500009
8,40,0.1391875343,0.711845200009
8,40,0.154258773901,0.711643600009
8,40,0.160573016013,0.711481600009
8,40,0.135177071372,0.71131690001
8,40,0.196242351513,0.71114950001
8,40,0.153619511576,0.71108290001
8,40,0.136536097993,0.71090380001
8,40,0.140736132356,0.71049700001
8,40,0.172038074305,0.71037820001
8,40,0.150872350774,0.71022520001
8,40,0.181678008567,0.71008120001
8,40,0.18326540827,0.71001730001
8,40,0.140106828566,0.70971760001
8,40,0.164083347398,0.70958530001
8,40,0.149596422579,0.70945390001
8,40,0.14867543458,0.70921090001
8,40,0.144255607037,0.70900300001
8,40,0.19783230581,0.70885180001
8,40,0.138742418785,0.70865920001
8,40,0.157780383018,0.70832890001
8,40,0.159878620876,0.70815700001
8,40,0.174348073412,0.70810300001
8,40,0.164430995815,0.70792570001
8,40,0.154940833864,0.70763140001
8,40,0.168609343394,0.70756660001
8,40,0.152011922022,0.70744420001
8,40,0.169647887332,0.70717330001
8,40,0.163986146859,0.70684570001
8,40,0.157881477661,0.70655410001
8,40,0.168337679491,0.70646050001
8,40,0.152654537706,0.70631920001
8,40,0.153649552843,0.70612300001
8,40,0.149351861411,0.70603840001
8,40,0.14497569232,0.70593760001
8,40,0.154541174216,0.70577920001
8,40,0.154543054093,0.70570360001
8,40,0.191987606001,0.70562800001
8,40,0.143568307386,0.70547230001
8,40,0.147434005022,0.70541380001
8,40,0.147296720135,0.70518700001
8,40,0.163814165189,0.70489090001
8,40,0.174699824747,0.70477570001
8,40,0.163982596196,0.70457590001
8,40,0.146811819309,0.70444180001
8,40,0.166869489586,0.70434910001
8,40,0.161951833317,0.70410610001
8,40,0.145601107635,0.70391980001
8,40,0.17373066908,0.70363270001
8,40,0.158083641058,0.70356700001
8,40,0.138521965143,0.70342660001
8,40,0.153641820302,0.70334110001
8,40,0.163249818627,0.70324300001
8,40,0.151102543438,0.70311160001
8,40,0.179615594514,0.70301530001
8,40,0.148115434874,0.70280920001
8,40,0.165784243318,0.70264270001
8,40,0.155648451186,0.70248160001
8,40,0.125149466627,0.70230970001
8,40,0.154955617809,0.70217380001
8,40,0.149876758375,0.70204690001
8,40,0.16134868562,0.70192630001
8,40,0.155465940117,0.70153300001
8,40,0.14731175005,0.70135660001
8,40,0.14740147781,0.70129450001
8,40,0.152198780497,0.70113340001
8,40,0.179597014844,0.70107850001
8,40,0.161152123193,0.70088140001
8,40,0.178852116871,0.70067620001
8,40,0.147544072124,0.70050970001
8,40,0.163745187385,0.70043140001
8,40,0.153960646446,0.70022800001
8,40,0.15458816378,0.70014070001
8,40,0.162986413205,0.70004350001
8,40,0.156670574324,0.69989590001
8,40,0.126920163796,0.69984100001
8,40,0.167562348637,0.69970420001
8,40,0.153023587544,0.69954400001
8,40,0.139740837762,0.69940720001
8,40,0.14751903046,0.69928660001
8,40,0.159588752407,0.69909850001
8,40,0.16278991454,0.69883210001
8,40,0.153082012795,0.69876280001
8,40,0.138503526181,0.69858550001
8,40,0.167266667662,0.69843700001
8,40,0.147991333573,0.69834250001
8,40,0.151073570423,0.69819310001
8,40,0.175880052405,0.69798070001
8,40,0.183177052108,0.69790780001
8,40,0.184266612853,0.69770530001
8,40,0.138278313032,0.69753700001
8,40,0.160022808084,0.69746140001
8,40,0.138810602043,0.69722920001
8,40,0.16124909137,0.69706540001
8,40,0.167121329344,0.69700060001
8,40,0.16230277301,0.69680800001
8,40,0.172835769704,0.69671170001
8,40,0.148333315873,0.69654340001
8,40,0.156313492513,0.69599260001
8,40,0.156797542417,0.69558310001
8,40,0.194493111364,0.69551920001
8,40,0.152666239863,0.69539140001
8,40,0.147120102027,0.69525460001
8,40,0.166953459854,0.69517720001
8,40,0.188348749634,0.69503860001
8,40,0.130597044161,0.69495310001
8,40,0.172054409203,0.69487390001
8,40,0.163718347386,0.69460210001
8,40,0.153542864331,0.69452290001
8,40,0.137369828369,0.69445810001
8,40,0.16039907555,0.69432580001
8,40,0.161479933086,0.69398110001
8,40,0.218232311081,0.69388660001
8,40,0.145637047307,0.69364090001
8,40,0.157097318325,0.69344110001
8,40,0.186741253542,0.69330430001
8,40,0.148154826371,0.69312520001
8,40,0.148238289868,0.69304870001
8,40,0.150149926433,0.69298210001
8,40,0.162375062422,0.69282370001
8,40,0.148603248797,0.69239530001
8,40,0.163395318804,0.69232870001
8,40,0.168171042476,0.69219820001
8,40,0.162462817842,0.69214420001
8,40,0.160858760377,0.69201820001
8,40,0.159474011362,0.69189130001
8,40,0.179632833116,0.69172570001
8,40,0.154711095095,0.69152410001
8,40,0.166338710034,0.69137380001
8,40,0.134532483717,0.69131530001
8,40,0.16747711061,0.69118300001
8,40,0.151777174011,0.69092470001
8,40,0.182260915207,0.69069610001
8,40,0.16102110346,0.69027580001
8,40,0.17590413153,0.69014710001
8,40,0.142859528575,0.69008230001
8,40,0.169618644607,0.69001210001
8,40,0.174369546196,0.68983930001
8,40,0.156396786881,0.68963050001
8,40,0.157318435029,0.68951710001
8,40,0.154289730625,0.68927050001
8,40,0.145704284459,0.68919850001
8,40,0.151989612299,0.68910670001
8,40,0.157987891351,0.68889610001
8,40,0.180020771075,0.68882860001
8,40,0.159895700742,0.68860990001
8,40,0.142574980682,0.68843350001
8,40,0.161600024386,0.68825710001
8,40,0.157161850664,0.68818690001
8,40,0.155906427942,0.68805640001
8,40,0.163271379554,0.68797180001
8,40,0.158661880966,0.68786740001
8,40,0.14914796362,0.68772700001
8,40,0.161804236426,0.68766850001
8,40,0.171702389225,0.68760010001
8,40,0.143715207974,0.68709520001
8,40,0.173369963845,0.68702230001
8,40,0.1324415006,0.68696200001
8,40,0.14272589039,0.68678740001
9,39,0.156340600792,0.68639050001
9,39,0.140701904336,0.68624740001
9,39,0.161579877696,0.68579110001
9,39,0.159861562172,0.68563630001
9,39,0.187207922536,0.68556970001
9,39,0.170990304523,0.68538610001
9,39,0.171178640706,0.68523220001
9,39,0.166886330873,0.68499730001
9,39,0.150812497125,0.68493250001
9,39,0.152606618841,0.68475790001
9,39,0.158303802679,0.68431780001
9,39,0.157865441345,0.68425570001
9,39,0.166924349878,0.68411710001
9,39,0.181320402313,0.68406220001
9,39,0.143550421105,0.68399470001
9,39,0.160605714445,0.68382370001
9,39,0.207055397908,0.68371030001
9,39,0.164629112701,0.68363470001
9,39,0.164809755109,0.68336020001
9,39,0.151501868238,0.68325220001
9,39,0.175810342243,0.68315680001
9,39,0.143379326722,0.68299660001
9,39,0.163129281425,0.68263750001
9,39,0.179188583413,0.68256010001
9,39,0.171568047209,0.68243410001
9,39,0.145704261398,0.68234590001
9,39,0.172681751235,0.68216770001
9,39,0.154520448946,0.68171590001
9,39,0.128600786939,0.68164210001
9,39,0.136130893417,0.68155210001
9,39,0.158108941522,0.681033700011
9,39,0.14953257702,0.680770000011
9,39,0.159372866611,0.680707000011
9,39,0.14950872389,0.680582800011
9,39,0.147199582782,0.680516200011
9,39,0.17456371618,0.680447800011
9,39,0.23630837659,0.680311900011
9,39,0.160949764597,0.680047300011
9,39,0.175609962104,0.679953700011
9,39,0.1617789036,0.679827700011
9,39,0.168513631783,0.679734100011
9,39,0.15908164497,0.679616200011
9,39,0.173264724541,0.679464100011
9,39,0.207309367081,0.679391200011
9,39,0.145569177258,0.679285000011
9,39,0.185244984771,0.678942100011
9,39,0.152011814624,0.678803500011
9,39,0.160634690858,0.678710800011
9,39,0.177499762361,0.678522700011
9,39,0.156127088896,0.678323800011
9,39,0.165587657533,0.678252700011
9,39,0.173105539891,0.677865700011
9,39,0.169378839301,0.677652400011
9,39,0.164981954206,0.677246500011
9,39,0.171170050911,0.677062900011
9,39,0.165361676311,0.676928800011
9,39,0.178791653124,0.676805500011
9,39,0.204350771319,0.676655200011
9,39,0.193223463268,0.676583200011
9,39,0.180406364009,0.676265500011
9,39,0.170166215259,0.676093600011
9,39,0.166310713817,0.675977500011
9,39,0.181469406611,0.675787600011
9,39,0.176599554656,0.675638200011
9,39,0.201454069566,0.675570700011
9,39,0.170298063821,0.675226900011
9,39,0.173716351459,0.675095500011
9,39,0.173255288824,0.674860600011
9,39,0.198681330136,0.674719300011
9,39,0.162255250806,0.674585200011
9,39,0.165167421178,0.674130700011
9,39,0.184373013632,0.674071300011
9,39,0.157675303681,0.673986700011
9,39,0.164111177525,0.673863400011
9,39,0.187975640018,0.673626700011
9,39,0.152765645109,0.673491700011
9,39,0.198203273035,0.673435000011
9,39,0.174580169001,0.673255000011
9,39,0.184990471399,0.673090300011
9,39,0.173431065963,0.672964300011
9,39,0.17694604437,0.672825700011
9,39,0.162673753659,0.672688000011
9,39,0.160989397786,0.672633100011
9,39,0.170493758879,0.672568300011
9,39,0.159591627564,0.672409900011
9,39,0.145270753649,0.672330700011
9,39,0.154334951731,0.672107500011
9,39,0.158504396658,0.671892400011
9,39,0.158905918496,0.671628700011
9,39,0.185815226438,0.671555800011
9,39,0.187622967661,0.671383900011
9,39,0.148269823843,0.671070700011
9,39,0.202043032777,0.670996900011
9,39,0.171301203489,0.670843900011
9,39,0.188197089149,0.670775500011
9,39,0.171797889955,0.670574800011
9,39,0.159869417648,0.670397500011
9,39,0.181458166639,0.670279600011
9,39,0.189720458487,0.670016800011
9,39,0.166814949264,0.669286900011
9,39,0.156237443375,0.669182500011
9,39,0.173908431907,0.669118600011
9,39,0.174355310797,0.668933200011
9,39,0.166724453032,0.668728900011
9,39,0.170043745649,0.668602900011
9,39,0.167245989921,0.668416600011
9,39,0.169037247656,0.668211400011
9,39,0.138509028153,0.668080900011
9,39,0.209820693352,0.667915300011
9,39,0.169779216875,0.667603000011
9,39,0.180392216931,0.667542700011
9,39,0.168942554116,0.667351900011
9,39,0.173036708813,0.667161100011
9,39,0.153544341239,0.666995500011
9,39,0.164990114316,0.666865000011
9,39,0.160388726863,0.666810100011
9,39,0.170105049758,0.666746200011
9,39,0.162131544351,0.666403300011
9,39,0.159169808544,0.666220600011
9,39,0.173600818864,0.666059500011
9,39,0.173718830719,0.665618500011
9,39,0.15729679717,0.665550100011
9,39,0.173947060437,0.665405200011
9,39,0.148367928776,0.665266600011
9,39,0.200329833767,0.665202700011
9,39,0.161313228815,0.664895800011
9,39,0.167652501613,0.664732900011
9,39,0.167554343176,0.664658200011
9,39,0.15010961032,0.664471900011
9,39,0.148169131527,0.664321600011
9,39,0.167529310221,0.664264900011
9,39,0.178181950667,0.664075900011
9,39,0.149773843602,0.663873400011
9,39,0.160306890771,0.663699700011
9,39,0.165018064178,0.663561100011
9,39,0.181165174208,0.663404500011
9,39,0.160371137927,0.663170500011
9,39,0.158070507383,0.663024700011
9,39,0.163491099788,0.662831200011
9,39,0.144158547783,0.662624200011
9,39,0.169538671855,0.662472100011
9,39,0.15956328092,0.662293900011
9,39,0.167175859204,0.662098600011
9,39,0.157060211361,0.662024800011
9,39,0.163725829601,0.661888900011
9,39,0.187052133075,0.661834900011
9,39,0.155561912593,0.661771900011
9,39,0.153848437297,0.661582000011
9,39,0.152873440448,0.661287700011
9,39,0.131097453738,0.661217500011
9,39,0.1600439724,0.661055500011
9,39,0.172974863959,0.660987100011
9,39,0.170932506537,0.660792700011
9,39,0.173434414465,0.660611800011
9,39,0.163685959711,0.660341800011
9,39,0.154478233935,0.660287800011
9,39,0.166880482717,0.660138400011
9,39,0.150172253862,0.660071800011
9,39,0.168789648334,0.659849500011
9,39,0.171235582069,0.659714500011
9,39,0.167274695509,0.659660500011
9,39,0.162637484013,0.659597500011
9,39,0.164546702336,0.659415700011
9,39,0.174902730959,0.659088100011
9,39,0.159085779071,0.659015200011
9,39,0.1394254528,0.658857700011
9,39,0.161352096107,0.658784800011
9,39,0.161369471501,0.658606600011
9,39,0.164937931941,0.658460800011
9,39,0.167816361814,0.658398700011
9,39,0.173778302248,0.658107100011
9,39,0.144120007022,0.657757000011
9,39,0.166442824363,0.657691300011
9,39,0.173848540664,0.657481600011
9,39,0.16072079167,0.657324100011
9,39,0.156016989689,0.657101800011
9,39,0.170491142341,0.656950600011
9,39,0.161019373917,0.656798500011
9,39,0.159309563889,0.656469100011
9,39,0.168074723746,0.656399800011
9,39,0.197107491327,0.656254900011
9,39,0.171742357541,0.656017300011
9,39,0.152139560903,0.655865200011
9,39,0.175596629849,0.655723900011
9,39,0.167919336066,0.655627600011
9,39,0.175358029345,0.655461100011
9,39,0.16672603956,0.655290100011
9,39,0.164643024508,0.655093900011
9,39,0.158815709818,0.654920200011
9,39,0.162999479368,0.654785200011
9,39,0.184984053342,0.654723100011
9,39,0.127464408262,0.654654700011
9,39,0.168052117284,0.654497200011
9,39,0.17369366189,0.654169600011
9,39,0.161234292853,0.654095800011
9,39,0.172761693014,0.653922100011
9,39,0.171502957901,0.653613400011
9,39,0.158986820512,0.653553100011
9,39,0.16546023663,0.653419000011
9,39,0.164723525224,0.653320000011
9,39,0.150038244636,0.653018500011
9,39,0.211367919484,0.652868200011
9,39,0.165342157972,0.652804300011
9,39,0.186073924097,0.652605400011
9,39,0.172467965033,0.652463200011
9,39,0.144387704642,0.652401100011
9,39,0.184635957767,0.652328200011
9,39,0.152574062222,0.652160800011
9,39,0.179925586876,0.651935800011
9,39,0.153170798635,0.651800800011
9,39,0.177366149035,0.651627100011
9,39,0.164630537471,0.651421900011
9,39,0.16448535394,0.651269800011
9,39,0.162294615633,0.651133900011
9,39,0.169455108131,0.651065500011
9,39,0.165096053869,0.650845900011
9,39,0.186237951461,0.650710000011
9,39,0.163802889459,0.650625400012
9,39,0.156791748691,0.650413900012
9,39,0.170647408627,0.650225800012
9,39,0.151488905347,0.649927000012
9,39,0.147866767615,0.649861300012
9,39,0.159686971442,0.649682200012
9,39,0.174614789436,0.649366300012
9,39,0.151004696961,0.649242100012
9,39,0.177294238381,0.648981100012
9,39,0.16644735737,0.648824500012
9,39,0.176699762804,0.648691300012
9,39,0.17431651232,0.648526600012
9,39,0.161917940838,0.648453700012
9,39,0.164468891193,0.648258400012
9,39,0.190223323353,0.648062200012
9,39,0.160717662357,0.647869600012
9,39,0.172900827042,0.647740900012
9,39,0.17163105451,0.647615800012
9,39,0.176636931174,0.647553700012
9,39,0.160835825554,0.647485300012
9,39,0.146737701823,0.647354800012
9,39,0.188968798266,0.647295400012
9,39,0.134558705703,0.647222500012
9,39,0.161105473156,0.647093800012
9,39,0.168956372945,0.646705000012
9,39,0.162590532575,0.646581700012
9,39,0.176733365858,0.646439500012
9,39,0.165410220915,0.646189300012
9,39,0.166089383517,0.646054300012
9,39,0.17651167731,0.645902200012
9,39,0.156578907628,0.645839200012
9,39,0.144874562177,0.645607900012
9,39,0.168531590229,0.645473800012
9,39,0.169051698342,0.645226300012
9,39,0.173043705451,0.645070600012
9,39,0.174266829964,0.644725000012
9,39,0.165764058399,0.644651200012
9,39,0.163946663458,0.644430700012
9,39,0.150641959098,0.644242600012
9,39,0.171746220318,0.643967200012
9,39,0.173121490404,0.643846600012
9,39,0.187355924554,0.643706200012
9,39,0.172024764399,0.643642300012
9,39,0.192518805465,0.643433500012
9,39,0.184154768209,0.643273300012
9,39,0.182240650503,0.643201300012
9,39,0.146883868253,0.643001500012
9,39,0.185428446045,0.642868300012
9,39,0.142032128867,0.642781900012
9,39,0.163225054831,0.642571300012
9,39,0.169191315646,0.642411100012
9,39,0.157800924188,0.642077200012
9,39,0.158218945695,0.642030400012
10,65,0.169203193681,0.641836900012
10,65,0.169033124356,0.641656900012
10,65,0.158536991468,0.641582200012
10,65,0.154630424308,0.641411200012
10,65,0.168242872054,0.641204200012
10,65,0.168029525884,0.641094400012
10,65,0.153578130068,0.640971100012
10,65,0.180631663016,0.640879300012
10,65,0.160177033698,0.640577800012
10,65,0.151408979807,0.640436500012
10,65,0.165607384668,0.640372600012
10,65,0.161855683162,0.640159300012
10,65,0.169123496735,0.640027000012
10,65,0.159397558732,0.639941500012
10,65,0.155185323096,0.639721000012
10,65,0.171697908371,0.639558100012
10,65,0.158931483312,0.639406000012
10,65,0.162753456504,0.639158500012
10,65,0.16584941856,0.638969500012
10,65,0.151834485963,0.638673400012
10,65,0.167572639437,0.638608600012
10,65,0.172598011147,0.638458300012
10,65,0.168132476974,0.638215300012
10,65,0.158110939147,0.637701400012
10,65,0.189135238917,0.637554700012
10,65,0.156217532194,0.637284700012
10,65,0.153585560734,0.637040800012
10,65,0.17376073281,0.636854500012
10,65,0.161566667799,0.636599800012
10,65,0.143850049855,0.636499000012
10,65,0.154463553733,0.636337000012
10,65,0.140404364299,0.636261400012
10,65,0.161705464133,0.636054400012
10,65,0.144251930424,0.635902300012
10,65,0.16283448927,0.635546800012
10,65,0.171965216193,0.635302000012
10,65,0.174603585836,0.635109400012
10,65,0.163672598675,0.634759300012
10,65,0.178013559556,0.634568500012
10,65,0.17765254824,0.634433500012
10,65,0.154523915293,0.634345300012
10,65,0.185232709363,0.634226500012
10,65,0.170132942406,0.634054600012
10,65,0.157625286752,0.633634300012
10,65,0.169336312914,0.633576700012
10,65,0.158526526057,0.633426400012
10,65,0.190720743604,0.633371500012
10,65,0.147651182613,0.633306700012
10,65,0.148738306859,0.633150100012
10,65,0.168882840599,0.632933200012
10,65,0.208950112719,0.632859400012
10,65,0.158223219351,0.632696500012
10,65,0.158432152856,0.632371600012
10,65,0.166612427397,0.632298700012
10,65,0.173895864144,0.632029600012
10,65,0.15169635518,0.631948600012
10,65,0.16341095744,0.631774000012
10,65,0.174391317138,0.631613800012
10,65,0.154657136576,0.631295200012
10,65,0.171060111964,0.631235800012
10,65,0.167288155421,0.631045000012
10,65,0.165857046468,0.630696700012
10,65,0.161309945256,0.630290800012
10,65,0.146235998484,0.630154900012
10,65,0.132209135538,0.630086500012
10,65,0.159612515758,0.629763400012
10,65,0.167296669172,0.629632900012
10,65,0.144205387551,0.629574400012
10,65,0.148838113944,0.629505100012
10,65,0.155590720481,0.629336800012
10,65,0.147075962578,0.629191900012
10,65,0.134771496278,0.629057800012
10,65,0.136983095934,0.628977700012
10,65,0.15484254874,0.628858000012
10,65,0.144542022647,0.628790500012
10,65,0.144496231066,0.628630300012
10,65,0.148405036588,0.628419700012
10,65,0.163318706396,0.628220800012
10,65,0.151014397825,0.627875200012
10,65,0.155589053416,0.627757300012
10,65,0.175842736431,0.627651100012
10,65,0.161530690019,0.627301900012
10,65,0.166342823626,0.627174100012
10,65,0.147550793724,0.627107500012
10,65,0.15109250621,0.626938300012
10,65,0.15498210515,0.626717800012
10,65,0.158080091636,0.626591800012
10,65,0.162906126398,0.626455900012
10,65,0.166541323604,0.626393800012
10,65,0.180151632509,0.626322700012
10,65,0.14674649064,0.626129200012
10,65,0.163050067337,0.625950100012
10,65,0.154505091257,0.625677400012
10,65,0.148270609393,0.625545100012
10,65,0.187696115257,0.625445200012
10,65,0.160061827869,0.625145500012
10,65,0.151598151247,0.624789100012
10,65,0.178250480245,0.624727900012
10,65,0.158642140014,0.624668500012
10,65,0.162623520006,0.624525400012
10,65,0.186232915045,0.624454300012
10,65,0.160179320288,0.624210400012
10,65,0.142702068327,0.624056500012
10,65,0.136269724036,0.623846800012
10,65,0.13848661188,0.623786500012
10,65,0.157439320805,0.623645200012
10,65,0.181472938551,0.623591200012
10,65,0.162767714242,0.623531800012
10,65,0.142393846701,0.623364400012
10,65,0.159623407901,0.623159200012
10,65,0.155245216337,0.623035000012
10,65,0.184176860215,0.622895500012
10,65,0.15158712461,0.622652500012
10,65,0.119020822247,0.622596700012
10,65,0.153626384877,0.622455400012
10,65,0.145961897342,0.622368100012
10,65,0.15281102301,0.622175500012
10,65,0.17059554426,0.622045000012
10,65,0.181968389344,0.621989200012
10,65,0.159305730977,0.621884800012
10,65,0.168367560592,0.621759700012
10,65,0.144643999689,0.621700300012
10,65,0.155493335193,0.621623800012
10,65,0.175851367077,0.621474400012
10,65,0.147211449267,0.621419500012
10,65,0.165369653066,0.621354700012
10,65,0.134730162777,0.621217900012
10,65,0.163111153976,0.621073000012
10,65,0.164692547249,0.620843500012
10,65,0.128666154368,0.620740900012
10,65,0.149357608611,0.620355700012
10,65,0.155724345035,0.620213500013
10,65,0.166932807517,0.620083000013
10,65,0.138344144815,0.620020900013
10,65,0.140564820838,0.619948900013
10,65,0.156721317332,0.619823800013
10,65,0.149390951984,0.619738300013
10,65,0.167550831215,0.619514200013
10,65,0.184400085016,0.619351300013
10,65,0.147641713416,0.619021000013
10,65,0.148267562969,0.618957100013
10,65,0.156902617158,0.618810400013
10,65,0.190552796609,0.618746500013
10,65,0.153502854243,0.618520600013
10,65,0.17065538688,0.618363100013
10,65,0.124313400381,0.618299200013
10,65,0.149062548905,0.618187600013
10,65,0.153971109718,0.617999500013
10,65,0.150394048769,0.617872600013
10,65,0.153917204748,0.617733100013
10,65,0.152721319487,0.617459500013
10,65,0.161987797378,0.616852000013
10,65,0.162569732875,0.616784500013
10,65,0.166470204096,0.616629700013
10,65,0.15298495822,0.616545100013
10,65,0.154224186932,0.616371400013
10,65,0.165199498526,0.616157200013
10,65,0.166478912414,0.615967300013
10,65,0.164765319038,0.615734200013
10,65,0.151279685194,0.615563200013
10,65,0.187988456211,0.615491200013
10,65,0.163691622346,0.615396700013
10,65,0.159342084373,0.615118600013
10,65,0.172553911033,0.615020500013
10,65,0.153618107921,0.614915200013
10,65,0.142154653966,0.614813500013
10,65,0.162200414679,0.614649700013
10,65,0.145310379194,0.614531800013
10,65,0.144799216788,0.614425600013
10,65,0.144770058505,0.614337400013
10,65,0.16186079733,0.614273500013
10,65,0.141389275778,0.614186200013
10,65,0.174508090846,0.614028700013
10,65,0.140112185084,0.613893700013
10,65,0.163509957427,0.613810000013
10,65,0.140954967376,0.613695700013
10,65,0.14838808309,0.613621000013
10,65,0.145260932402,0.613505800013
10,65,0.150443601601,0.613419400013
10,65,0.123705110829,0.613344700013
10,65,0.160735368055,0.613238500013
10,65,0.151075800527,0.613122400013
10,65,0.151885347175,0.613045900013
10,65,0.137613351872,0.612886600013
10,65,0.143695929292,0.612812800013
10,65,0.174570280719,0.612688600013
10,65,0.167433268648,0.612241300013
10,65,0.161024869533,0.611918200013
10,65,0.198044074745,0.611828200013
10,65,0.141991543142,0.611731900013
10,65,0.162675698232,0.611516800013
10,65,0.146078543773,0.611425000013
10,65,0.169475687732,0.611354800013
10,65,0.145773972704,0.611245900013
10,65,0.193622880305,0.611156800013
10,65,0.170902581713,0.610906600013
10,65,0.183737201811,0.610853500013
10,65,0.165959949703,0.610555600013
10,65,0.166049252439,0.610421500013
10,65,0.165172242229,0.610356700013
10,65,0.143508275462,0.610277500013
10,65,0.164790206358,0.610129900013
10,65,0.173044302739,0.609971500013
10,65,0.155293531702,0.609719500013
10,65,0.152351371982,0.609619600013
10,65,0.160988694816,0.609523300013
10,65,0.144868004782,0.609451300013
10,65,0.155967201351,0.609319000013
10,65,0.159681984741,0.609254200013
10,65,0.183719541252,0.609199300013
10,65,0.172491027716,0.609078700013
10,65,0.139403005858,0.609013000013
10,65,0.162711742839,0.608924800013
10,65,0.152107964342,0.608827600013
10,65,0.155668108572,0.608750200013
10,65,0.176826532228,0.608695300013
10,65,0.19105875786,0.608593600013
10,65,0.158428705674,0.608490100013
10,65,0.169440526567,0.608421700013
10,65,0.16571897978,0.608083300013
10,65,0.19891173804,0.608005900013
10,65,0.17662006505,0.607878100013
10,65,0.155880601538,0.607787200013
10,65,0.185440924578,0.607707100013
10,65,0.160631193699,0.607540600013
10,65,0.153913327453,0.607355200013
10,65,0.160229264604,0.607060900013
10,65,0.162432166959,0.606738700013
10,65,0.168879778244,0.606574900013
10,65,0.172933709409,0.606322000013
10,65,0.160221059868,0.606185200013
10,65,0.140354232325,0.606088900013
10,65,0.169584045445,0.605920600013
10,65,0.182201934898,0.605856700013
10,65,0.163503043559,0.605743300013
10,65,0.1839130635,0.605682100013
10,65,0.205811670925,0.605615500013
10,65,0.171836798847,0.605445400013
10,65,0.211538184096,0.605368900013
10,65,0.151061515991,0.605128600013
10,65,0.158580266399,0.604912600013
10,65,0.165406375948,0.604656100013
10,65,0.158080256433,0.604045900013
10,65,0.161399717472,0.603922600013
10,65,0.148185676604,0.603862300013
10,65,0.182498080558,0.603773200013
10,65,0.165528797543,0.603670600013
10,65,0.185947641833,0.603568900013
10,65,0.134923209581,0.603501400013
10,65,0.177905217894,0.603414100013
10,65,0.162965717293,0.603325000013
10,65,0.142859824318,0.603269200013
10,65,0.168303266626,0.603148600013
10,65,0.182607555711,0.603091900013
10,65,0.138768664153,0.603003700013
10,65,0.157121157432,0.602893000013
10,65,0.166908437491,0.602770600013
10,65,0.178787268454,0.602696800013
10,65,0.179189302436,0.602542000013
10,65,0.169056712588,0.602068600013
10,65,0.175369962197,0.601908400013
10,65,0.160751568946,0.601717600013
10,65,0.161011525122,0.601644700013
10,65,0.139277891783,0.601474600013
10,65,0.138979770586,0.601401700013
10,65,0.150771611221,0.601298200013
10,65,0.16533088124,0.601154200013
10,65,0.147673020079,0.601091200013
10,65,0.198551971052,0.601014700013
10,65,0.178243832122,0.600897700013
10,65,0.166488539145,0.600792400013
10,65,0.152396398016,0.600683500013
10,65,0.18776150497,0.600594400013
10,65,0.161145413135,0.600490000013
10,65,0.198231807237,0.600181300013
10,65,0.165410573085,0.599855500013
10,65,0.149453306557,0.599782600013
10,65,0.169216228662,0.599571100013
10,65,0.16185570676,0.599444200013
10,65,0.172157176345,0.599382100013
10,65,0.1632186985,0.599312800013
10,65,0.194223338733,0.599129200013
10,65,0.172589393812,0.598919500013
10,65,0.169910074037,0.598776400013
10,65,0.148661253793,0.598618900013
10,65,0.149444475622,0.598552300013
10,65,0.156057087686,0.598466800013
10,65,0.174578529701,0.598358800013
10,65,0.158251281673,0.598273300013
10,65,0.192085443131,0.598204900013
