epoch,episode,mean_loss,epsilon
18,10,0.0504987178716,0.27089740001
18,10,0.0555508889044,0.26922070001
18,10,0.0592385883653,0.26772940001
18,10,0.0552657141026,0.26588710001
18,10,0.0582074563814,0.26418880001
18,10,0.0597459849472,0.26271730001
18,10,0.052770134529,0.26091730001
18,10,0.0531310303232,0.25954030001
18,10,0.0554747124786,0.257526100009
18,10,0.0551553008991,0.256325500009
18,10,0.0581588500746,0.254862100009
18,10,0.0549581733888,0.253320400009
18,10,0.0558997001817,0.252055000009
18,10,0.0517927069528,0.250273900009
18,10,0.0533990296816,0.248129200009
18,10,0.0577523676406,0.246255400009
18,10,0.0551085585001,0.244641700009
18,10,0.0522396590719,0.243107200009
18,10,0.0541494224451,0.241385500009
18,10,0.0573131452994,0.239812300009
18,10,0.0565711857433,0.238118500009
18,10,0.0583516796106,0.236376100009
18,10,0.0591311433486,0.235690300009
19,14,0.0549076920108,0.233776000009
19,14,0.0576082210988,0.231799600009
19,14,0.0556796970442,0.230315500009
19,14,0.0507781348203,0.228762100009
19,14,0.0526888128792,0.227009800009
19,14,0.0514262049539,0.225311500009
19,14,0.0522344253009,0.223205500009
19,14,0.0573925676155,0.221701600009
19,14,0.057541886518,0.219918700009
19,14,0.0575949567013,0.218152900009
19,14,0.0526302887457,0.216526600009
19,14,0.0521562145959,0.214669000009
19,14,0.0545375166426,0.213106600009
19,14,0.0571490474443,0.211622500009
19,14,0.0575037422566,0.209946700009
19,14,0.0547772557679,0.208068400009
19,14,0.0543775973408,0.206264800009
19,14,0.0548589876181,0.204442300009
19,14,0.0543847817786,0.202947400009
19,14,0.0500327424117,0.201500200009
19,14,0.0536787965755,0.198925300009
19,14,0.0538741148828,0.196549300009
19,14,0.0550015866531,0.195147100009
19,14,0.0556977218134,0.193409200009
19,14,0.0568549952876,0.191388700009
19,14,0.0585874720124,0.190713700009
20,11,0.0533367335946,0.188781400009
20,11,0.0562952384514,0.186976900009
20,11,0.0570448380983,0.185185000009
20,11,0.0562132449799,0.183333700009
20,11,0.0573764180968,0.181325800009
20,11,0.0543297704798,0.179380900009
20,11,0.0568535741441,0.176546800009
20,11,0.0568596091946,0.175163500009
20,11,0.0571208179754,0.173668600009
20,11,0.0603081084017,0.171799300009
20,11,0.0569394023198,0.169898500009
20,11,0.0561485200604,0.167753800009
20,11,0.05679168433,0.166228300009
20,11,0.0565885296135,0.164214100009
20,11,0.0539230564139,0.162321400009
20,11,0.0545191986033,0.160605100009
20,11,0.0515704617972,0.158481100009
20,11,0.0578386636818,0.156549700009
20,11,0.0531374627157,0.154871200009
20,11,0.0536147679344,0.152742700009
20,11,0.0526603381246,0.150992200009
20,11,0.0497738492111,0.149491000009
20,11,0.0529548100268,0.147497500009
20,11,0.0537385267717,0.146109700009
20,11,0.0485485843109,0.145736200009
21,12,0.0504103556372,0.143991100009
21,12,0.0549497836286,0.142407100009
21,12,0.053509445464,0.14088520001
21,12,0.0505970684758,0.13867210001
21,12,0.0541678204453,0.13657330001
21,12,0.0523771313369,0.13460680001
21,12,0.0543879627369,0.13298770001
21,12,0.0542830754703,0.13119490001
21,12,0.0552151334025,0.12976480001
21,12,0.0520150456674,0.12768490001
21,12,0.056424201948,0.12559060001
21,12,0.0550345453641,0.12371230001
21,12,0.0556343155292,0.12142630001
21,12,0.0557067745674,0.11927800001
21,12,0.0554496208103,0.11744830001
21,12,0.0547769749708,0.11536030001
21,12,0.0568937318843,0.11347750001
21,12,0.0521783575909,0.11175130001
21,12,0.0554746998102,0.11030230001
21,12,0.0525966286812,0.10863910001
21,12,0.0553702903907,0.10642330001
21,12,0.0557295448002,0.10437760001
21,12,0.0529198246277,0.10204930001
21,12,0.0523425805505,0.10075780001
22,9,0.0531738693393,0.1
22,9,0.0555100975533,0.1
22,9,0.0527034730733,0.1
22,9,0.0535234993801,0.1
22,9,0.053261465838,0.1
22,9,0.0549493322044,0.1
22,9,0.0587294582044,0.1
22,9,0.0550857932268,0.1
22,9,0.0542405054438,0.1
22,9,0.0573859720152,0.1
22,9,0.054576150449,0.1
22,9,0.0540599671086,0.1
22,9,0.051644617364,0.1
22,9,0.0556040400557,0.1
22,9,0.0548617861857,0.1
22,9,0.0542688018258,0.1
22,9,0.0543987668556,0.1
22,9,0.0536000752559,0.1
22,9,0.0543459059703,0.1
22,9,0.0531546520267,0.1
22,9,0.056301626473,0.1
22,9,0.0544995780743,0.1
22,9,0.0563862848229,0.1
22,9,0.051813079825,0.1
22,9,0.0565342634572,0.1
23,11,0.0535463144853,0.1
23,11,0.053619713069,0.1
23,11,0.0587189653296,0.1
23,11,0.0559570341525,0.1
23,11,0.0526676973441,0.1
23,11,0.0557975547065,0.1
23,11,0.0577458140163,0.1
23,11,0.0545055002177,0.1
23,11,0.0572926345027,0.1
23,11,0.0581296281368,0.1
23,11,0.0549777897089,0.1
23,11,0.0605216211169,0.1
23,11,0.0579547636558,0.1
23,11,0.0576877589209,0.1
23,11,0.0558296119307,0.1
23,11,0.0589695919073,0.1
23,11,0.0572084480873,0.1
23,11,0.0546812177117,0.1
23,11,0.0581456328081,0.1
23,11,0.0555453986952,0.1
23,11,0.056185139649,0.1
23,11,0.0570704878415,0.1
23,11,0.056641917015,0.1
24,12,0.0571371905947,0.1
24,12,0.0543966924569,0.1
24,12,0.0523684074062,0.1
24,12,0.0555079569775,0.1
24,12,0.0550590713186,0.1
24,12,0.0536458779534,0.1
24,12,0.0567382880857,0.1
24,12,0.0566437383758,0.1
24,12,0.0535173212942,0.1
24,12,0.0596029288956,0.1
24,12,0.0561516493729,0.1
24,12,0.0585614913919,0.1
24,12,0.0558589094174,0.1
24,12,0.0577320914852,0.1
24,12,0.0533213969601,0.1
24,12,0.0587926495871,0.1
24,12,0.0530730950925,0.1
24,12,0.056541477968,0.1
24,12,0.0560916002024,0.1
24,12,0.0541260443227,0.1
24,12,0.0549327784975,0.1
24,12,0.0561050954573,0.1
24,12,0.0580934525291,0.1
24,12,0.0542505218561,0.1
25,10,0.0569125927041,0.1
25,10,0.0560002700331,0.1
25,10,0.0573495580306,0.1
25,10,0.0565979824062,0.1
25,10,0.0527205089631,0.1
25,10,0.0530998191489,0.1
25,10,0.0532346565434,0.1
25,10,0.0588071320402,0.1
25,10,0.0566622451619,0.1
25,10,0.0574487494228,0.1
25,10,0.0580425560889,0.1
25,10,0.0564857477715,0.1
25,10,0.0594036938072,0.1
25,10,0.0572926833,0.1
25,10,0.058524628029,0.1
25,10,0.0575611952372,0.1
25,10,0.055370826604,0.1
25,10,0.0617035079761,0.1
25,10,0.0594911089366,0.1
25,10,0.0595516031998,0.1
25,10,0.0568344127306,0.1
25,10,0.0587946030278,0.1
26,11,0.0630292740585,0.1
26,11,0.0567589517237,0.1
26,11,0.0596147535028,0.1
26,11,0.0591105810208,0.1
26,11,0.0609235209541,0.1
26,11,0.0581999588045,0.1
26,11,0.0602525227532,0.1
26,11,0.0597284575806,0.1
26,11,0.0582875038525,0.1
26,11,0.0567444546489,0.1
26,11,0.0584459207523,0.1
26,11,0.0557783039812,0.1
26,11,0.0628858794588,0.1
26,11,0.058933313001,0.1
26,11,0.0603391414099,0.1
26,11,0.06092634385,0.1
26,11,0.0604901439351,0.1
26,11,0.0629921366301,0.1
26,11,0.0594263978672,0.1
26,11,0.0592060517728,0.1
26,11,0.0568874253536,0.1
26,11,0.0543374460367,0.1
27,10,0.0586044796625,0.1
27,10,0.0548271449347,0.1
27,10,0.0562387339005,0.1
27,10,0.0577555345873,0.1
27,10,0.0576743731974,0.1
27,10,0.0552813045727,0.1
27,10,0.0564191970257,0.1
27,10,0.0574355740109,0.1
27,10,0.0591694649258,0.1
27,10,0.0586096458891,0.1
27,10,0.0598152356785,0.1
27,10,0.0569236035649,0.1
27,10,0.0559021530732,0.1
27,10,0.0584387538107,0.1
27,10,0.055151681644,0.1
27,10,0.0556209169718,0.1
27,10,0.0601748377715,0.1
27,10,0.054390847279,0.1
27,10,0.0581264235457,0.1
27,10,0.0581067870614,0.1
27,10,0.0590347688109,0.1
27,10,0.0597461428128,0.1
27,10,0.0585593742034,0.1
28,12,0.0650272644509,0.1
28,12,0.0577242917393,0.1
28,12,0.0584295790335,0.1
28,12,0.0603968334814,0.1
28,12,0.0588859241743,0.1
28,12,0.0589477334407,0.1
28,12,0.0568755611566,0.1
28,12,0.0578503054464,0.1
28,12,0.0612041615498,0.1
28,12,0.0572437113257,0.1
28,12,0.059244581053,0.1
28,12,0.0577783219092,0.1
28,12,0.0601357754397,0.1
28,12,0.0612800211416,0.1
28,12,0.0626960294041,0.1
28,12,0.0564369214889,0.1
28,12,0.0597535809197,0.1
28,12,0.0603986826935,0.1
28,12,0.0582469173,0.1
28,12,0.0601337105977,0.1
28,12,0.0602552135756,0.1
29,10,0.0608952445625,0.1
29,10,0.0607987349254,0.1
29,10,0.0601374254342,0.1
29,10,0.0602344369624,0.1
29,10,0.0591402202081,0.1
29,10,0.0635304444863,0.1
29,10,0.063241189262,0.1
29,10,0.0606254366337,0.1
29,10,0.0626790688198,0.1
29,10,0.0573709347372,0.1
29,10,0.0560488575189,0.1
29,10,0.060094876498,0.1
29,10,0.0583458684232,0.1
29,10,0.0634991550604,0.1
29,10,0.0589568863327,0.1
29,10,0.0590728610998,0.1
29,10,0.0613402104584,0.1
29,10,0.0607303584636,0.1
29,10,0.0635046365512,0.1
29,10,0.0594880496584,0.1
29,10,0.0598465475981,0.1
29,10,0.0628629551753,0.1
30,14,0.057472881018,0.1
30,14,0.0567636241587,0.1
30,14,0.0617583266459,0.1
30,14,0.0556502999537,0.1
30,14,0.0579685498754,0.1
30,14,0.0582269379245,0.1
30,14,0.0623192409506,0.1
30,14,0.0613757419936,0.1
30,14,0.0633974453593,0.1
30,14,0.0570607800831,0.1
30,14,0.0615077815563,0.1
30,14,0.0602997333987,0.1
30,14,0.0563123255598,0.1
30,14,0.059029066372,0.1
30,14,0.0600837312915,0.1
30,14,0.0585378905062,0.1
30,14,0.0614622506712,0.1
30,14,0.0629291935065,0.1
30,14,0.0656317129094,0.1
30,14,0.0612990979454,0.1
30,14,0.0634664768287,0.1
30,14,0.058510692042,0.1
30,14,0.0645501874922,0.1
30,14,0.0559094524965,0.1
31,11,0.0620188449386,0.1
31,11,0.0609448465045,0.1
31,11,0.0592579262112,0.1
31,11,0.0616379594454,0.1
31,11,0.0597099232072,0.1
31,11,0.0580473193832,0.1
31,11,0.0628857979664,0.1
31,11,0.0615282752996,0.1
31,11,0.0657323228292,0.1
31,11,0.0632213258776,0.1
31,11,0.0596619526306,0.1
31,11,0.0632325726564,0.1
31,11,0.0620690811733,0.1
31,11,0.0607384131768,0.1
31,11,0.0634219139266,0.1
31,11,0.0594756849271,0.1
31,11,0.0629786713004,0.1
31,11,0.0656763485343,0.1
31,11,0.0635039576208,0.1
31,11,0.0648686768181,0.1
31,11,0.0658070602727,0.1
32,8,0.0605990211268,0.1
32,8,0.0637818466536,0.1
32,8,0.0580656447655,0.1
32,8,0.0631339014404,0.1
32,8,0.0646695040739,0.1
32,8,0.0621071699021,0.1
32,8,0.0592935224889,0.1
32,8,0.0645817518048,0.1
32,8,0.060000867833,0.1
32,8,0.067041068205,0.1
32,8,0.0685772473773,0.1
32,8,0.0624135174914,0.1
32,8,0.059359553628,0.1
32,8,0.0591281059337,0.1
32,8,0.0617964481364,0.1
32,8,0.0605039091558,0.1
32,8,0.0609791297832,0.1
32,8,0.0578999752073,0.1
32,8,0.0602510125374,0.1
32,8,0.0635218744547,0.1
32,8,0.0621952855634,0.1
33,9,0.0613995707095,0.1
33,9,0.0617664155286,0.1
33,9,0.0598746584274,0.1
33,9,0.0596944836857,0.1
33,9,0.0579652959026,0.1
33,9,0.0582813203444,0.1
33,9,0.0594328820719,0.1
33,9,0.0575482470262,0.1
33,9,0.0616489930888,0.1
33,9,0.0585621616639,0.1
33,9,0.0624704112346,0.1
33,9,0.0613554256489,0.1
33,9,0.0602915969492,0.1
33,9,0.0603265705551,0.1
33,9,0.0610784246563,0.1
33,9,0.0565800008729,0.1
33,9,0.0579414438346,0.1
33,9,0.058192345686,0.1
33,9,0.0573636553091,0.1
33,9,0.0579875338098,0.1
33,9,0.0565032558354,0.1
33,9,0.0593026546863,0.1
33,9,0.0559892352129,0.1
34,9,0.05609864465,0.1
34,9,0.0595541635965,0.1
34,9,0.0605766670103,0.1
34,9,0.059698029029,0.1
34,9,0.0601400954384,0.1
34,9,0.0585652508606,0.1
34,9,0.058056238026,0.1
34,9,0.0609878385516,0.1
34,9,0.0593902189606,0.1
34,9,0.0619754480088,0.1
34,9,0.0596588922994,0.1
34,9,0.0620071407889,0.1
34,9,0.0592076602446,0.1
34,9,0.0559806490767,0.1
34,9,0.0599249040517,0.1
34,9,0.0609540500529,0.1
34,9,0.0604951687598,0.1
34,9,0.0612223127185,0.1
34,9,0.0642643689936,0.1
34,9,0.0601699405006,0.1
34,9,0.0635013940431,0.1
35,9,0.0637732706517,0.1
35,9,0.0595917937387,0.1
35,9,0.0587714565061,0.1
35,9,0.0636203147508,0.1
35,9,0.0620773500422,0.1
35,9,0.0627293671803,0.1
35,9,0.0589810761716,0.1
35,9,0.0600475059896,0.1
35,9,0.0649667897778,0.1
35,9,0.0611021469716,0.1
35,9,0.0622296227758,0.1
35,9,0.059936660239,0.1
35,9,0.0581695264529,0.1
35,9,0.0604906813465,0.1
35,9,0.0609090356772,0.1
35,9,0.0609271317356,0.1
35,9,0.0634946298516,0.1
35,9,0.060691084036,0.1
35,9,0.062175405581,0.1
35,9,0.0607795291786,0.1
36,9,0.0645922812092,0.1
36,9,0.0576870304964,0.1
36,9,0.0605102535849,0.1
36,9,0.059738653643,0.1
36,9,0.0595953311356,0.1
36,9,0.0617593519356,0.1
36,9,0.0596448635038,0.1
36,9,0.0624299481316,0.1
36,9,0.0608570446888,0.1
36,9,0.0604468311726,0.1
36,9,0.0617262976346,0.1
36,9,0.0642244950368,0.1
36,9,0.0617712976619,0.1
36,9,0.0618089083257,0.1
36,9,0.0614374858696,0.1
36,9,0.057625059197,0.1
36,9,0.0600702437847,0.1
36,9,0.05795815689,0.1
36,9,0.055517495168,0.1
37,7,0.0561784407779,0.1
37,7,0.0585780648142,0.1
37,7,0.0564998376246,0.1
37,7,0.0575459227779,0.1
37,7,0.0579059838038,0.1
37,7,0.0600948138834,0.1
37,7,0.061117379465,0.1
37,7,0.0566129588683,0.1
37,7,0.0571486495449,0.1
37,7,0.0556138269316,0.1
37,7,0.0606087455189,0.1
37,7,0.0622787742262,0.1
37,7,0.0600323992748,0.1
37,7,0.0618967342521,0.1
37,7,0.0643125631216,0.1
37,7,0.0631719480106,0.1
37,7,0.063549647806,0.1
37,7,0.0594303486674,0.1
38,10,0.0605147677325,0.1
38,10,0.0617362744792,0.1
38,10,0.0578241284896,0.1
38,10,0.0534110112719,0.1
38,10,0.0546002133892,0.1
38,10,0.0559863451777,0.1
38,10,0.054164247375,0.1
38,10,0.0544195217406,0.1
38,10,0.0573717792998,0.1
38,10,0.054255832757,0.1
38,10,0.0566333217562,0.1
38,10,0.0562913790535,0.1
38,10,0.0588197537844,0.1
38,10,0.0588152204592,0.1
38,10,0.0553595062125,0.1
38,10,0.0599581475214,0.1
38,10,0.0594542912666,0.1
38,10,0.0607826420602,0.1
38,10,0.0586506923238,0.1
38,10,0.0564414350251,0.1
39,7,0.0587988884152,0.1
39,7,0.0599131943632,0.1
39,7,0.0612144110767,0.1
39,7,0.0623463842987,0.1
39,7,0.0635671811308,0.1
39,7,0.0612161084063,0.1
39,7,0.058772102573,0.1
39,7,0.0620823188003,0.1
39,7,0.0588487990059,0.1
39,7,0.0601651908867,0.1
39,7,0.0615033574122,0.1
39,7,0.0573851803463,0.1
39,7,0.0563776601256,0.1
39,7,0.058819323852,0.1
39,7,0.0576273302372,0.1
39,7,0.058599994179,0.1
39,7,0.0560298058608,0.1
39,7,0.0591167202957,0.1
39,7,0.0542571106183,0.1
39,7,0.0565124168398,0.1
39,7,0.061704284467,0.1
40,9,0.0585342422716,0.1
40,9,0.0589401173204,0.1
40,9,0.0608414883226,0.1
40,9,0.0604948481071,0.1
40,9,0.0604063056912,0.1
40,9,0.0617189410539,0.1
40,9,0.0603731419896,0.1
40,9,0.0591903360339,0.1
40,9,0.0580342695485,0.1
40,9,0.0605350093964,0.1
40,9,0.0596835680103,0.1
40,9,0.0598730684889,0.1
40,9,0.0622471747628,0.1
40,9,0.0586421582609,0.1
40,9,0.0576922665941,0.1
40,9,0.0554099361161,0.1
40,9,0.056455933971,0.1
40,9,0.0584009747924,0.1
40,9,0.0589217227678,0.1
41,10,0.0571523245306,0.1
41,10,0.0565818990363,0.1
41,10,0.0561000884959,0.1
41,10,0.0586624483742,0.1
41,10,0.0601007512737,0.1
41,10,0.0591718592089,0.1
41,10,0.0561311532873,0.1
41,10,0.0567609675679,0.1
41,10,0.0579760977741,0.1
41,10,0.0588240394752,0.1
41,10,0.0599914103654,0.1
41,10,0.059233827413,0.1
41,10,0.0592857806996,0.1
41,10,0.0593397757793,0.1
41,10,0.0613319188629,0.1
41,10,0.0608547640455,0.1
41,10,0.056283819224,0.1
41,10,0.0581212029619,0.1
42,8,0.0598790519246,0.1
42,8,0.0602326981294,0.1
42,8,0.0612945534037,0.1
42,8,0.0581615400133,0.1
42,8,0.0617040180034,0.1
42,8,0.0638971196009,0.1
42,8,0.0612374511514,0.1
42,8,0.0603382673491,0.1
42,8,0.062148161213,0.1
42,8,0.0629231253694,0.1
42,8,0.0658977267158,0.1
42,8,0.0635003859972,0.1
42,8,0.0665058534813,0.1
42,8,0.0676039853303,0.1
42,8,0.0621661449224,0.1
42,8,0.0615074309642,0.1
42,8,0.0630907432005,0.1
43,6,0.0609816811414,0.1
43,6,0.0564074900098,0.1
43,6,0.0582347743726,0.1
43,6,0.060840884651,0.1
43,6,0.0592760467831,0.1
43,6,0.0560692062983,0.1
43,6,0.0588927239688,0.1
43,6,0.058203282397,0.1
43,6,0.0620294226341,0.1
43,6,0.0685212589097,0.1
43,6,0.0639427950332,0.1
43,6,0.0627135644077,0.1
43,6,0.0604363201048,0.1
43,6,0.0596740030172,0.1
43,6,0.059171750499,0.1
43,6,0.0596744613977,0.1
44,5,0.0577267006613,0.1
44,5,0.0618035356282,0.1
44,5,0.0579148252075,0.1
44,5,0.0567669324279,0.1
44,5,0.0586103000624,0.1
44,5,0.0560530404941,0.1
44,5,0.0569156229903,0.1
44,5,0.0557924344734,0.1
44,5,0.0550024073111,0.1
44,5,0.0556729015001,0.1
44,5,0.0578746864857,0.1
44,5,0.0604325155392,0.1
44,5,0.0564697724492,0.1
44,5,0.0571621264199,0.1
44,5,0.0550069094433,0.1
44,5,0.0570132156904,0.1
44,5,0.058713050946,0.1
44,5,0.0576475279462,0.1
45,7,0.0561444871382,0.1
45,7,0.0528968128847,0.1
45,7,0.0563764626005,0.1
45,7,0.0587671010334,0.1
45,7,0.0597992146751,0.1
45,7,0.0625562968488,0.1
45,7,0.0545700282508,0.1
45,7,0.0544510635836,0.1
45,7,0.0550343832735,0.1
45,7,0.0535656514287,0.1
45,7,0.0553830984185,0.1
45,7,0.0566011015719,0.1
45,7,0.0573759083432,0.1
45,7,0.0581411605062,0.1
45,7,0.0569560312512,0.1
45,7,0.0569899126334,0.1
45,7,0.0583581720232,0.1
45,7,0.0549889469595,0.1
46,7,0.0595026531175,0.1
46,7,0.0579748290556,0.1
46,7,0.0598764649737,0.1
46,7,0.0604574077002,0.1
46,7,0.0622564971094,0.1
46,7,0.0632812737608,0.1
46,7,0.0593480466038,0.1
46,7,0.0561710329365,0.1
46,7,0.056943332097,0.1
46,7,0.0570605354551,0.1
46,7,0.0585276762874,0.1
46,7,0.0584267090061,0.1
46,7,0.0591249865662,0.1
46,7,0.0577248163457,0.1
46,7,0.0619723391197,0.1
46,7,0.0616938500489,0.1
46,7,0.0596813514803,0.1
47,6,0.060404963731,0.1
47,6,0.0607090073061,0.1
47,6,0.0610673428268,0.1
47,6,0.0638082840421,0.1
47,6,0.0637732636115,0.1
47,6,0.0567614098253,0.1
47,6,0.0559551997032,0.1
47,6,0.0577669315373,0.1
47,6,0.0553360892023,0.1
47,6,0.0547422657946,0.1
47,6,0.0599039618091,0.1
47,6,0.0598121314069,0.1
47,6,0.058070091304,0.1
47,6,0.059124893374,0.1
47,6,0.057521252971,0.1
47,6,0.0604379369436,0.1
47,6,0.0615117904888,0.1
48,8,0.0607687431127,0.1
48,8,0.0576374699056,0.1
48,8,0.0546411315411,0.1
48,8,0.0568800131611,0.1
48,8,0.059997767077,0.1
48,8,0.0551902416069,0.1
48,8,0.0572413682501,0.1
48,8,0.0579142173117,0.1
48,8,0.0579887453486,0.1
48,8,0.0616133988937,0.1
48,8,0.0609852070559,0.1
48,8,0.0598999946625,0.1
48,8,0.0614334102102,0.1
48,8,0.0603225225056,0.1
48,8,0.0586812376628,0.1
48,8,0.0614566125869,0.1
48,8,0.0610243262985,0.1
49,11,0.0599581589443,0.1
49,11,0.060849701703,0.1
49,11,0.0556329448096,0.1
49,11,0.0580300110972,0.1
49,11,0.0602288045829,0.1
49,11,0.0608319470283,0.1
49,11,0.0621595101094,0.1
49,11,0.0613657826253,0.1
49,11,0.059569005499,0.1
49,11,0.0598965374244,0.1
49,11,0.0620515890177,0.1
49,11,0.0629017511981,0.1
49,11,0.055500710698,0.1
49,11,0.0566449411884,0.1
49,11,0.0590117757026,0.1
49,11,0.053249560171,0.1
49,11,0.0619192222693,0.1
50,8,0.0562908663069,0.1
50,8,0.0560935502188,0.1
50,8,0.0570150961551,0.1
50,8,0.0550531883808,0.1
50,8,0.052897212167,0.1
50,8,0.0559797727516,0.1
50,8,0.0601078863853,0.1
50,8,0.0580761455283,0.1
50,8,0.0577680982362,0.1
50,8,0.0615130704432,0.1
50,8,0.0609010818244,0.1
50,8,0.0600787369731,0.1
50,8,0.0601770610553,0.1
50,8,0.0589258638551,0.1
50,8,0.0612422164621,0.1
50,8,0.0580988349851,0.1
50,8,0.0559295720796,0.1
51,6,0.0597201873868,0.1
51,6,0.0613227223913,0.1
51,6,0.062504168338,0.1
51,6,0.0613866261387,0.1
51,6,0.0548088497534,0.1
51,6,0.0567850428847,0.1
51,6,0.0582052159795,0.1
51,6,0.0515633049424,0.1
51,6,0.0507179198164,0.1
51,6,0.0513518463845,0.1
51,6,0.0559320464686,0.1
51,6,0.0556279327159,0.1
51,6,0.0548090762356,0.1
51,6,0.0585659923253,0.1
51,6,0.0592774978001,0.1
51,6,0.0638755298265,0.1
52,8,0.0603510034766,0.1
52,8,0.0623074035788,0.1
52,8,0.0601934787721,0.1
52,8,0.0544057942287,0.1
52,8,0.0522694584858,0.1
52,8,0.0548189217185,0.1
52,8,0.0539217361944,0.1
52,8,0.0551700189099,0.1
52,8,0.0519095093383,0.1
52,8,0.0557577545053,0.1
52,8,0.0557102693881,0.1
52,8,0.0571968497338,0.1
52,8,0.0580779058131,0.1
52,8,0.0552088447678,0.1
52,8,0.0548151432477,0.1
52,8,0.0562632041293,0.1
53,7,0.0544218520006,0.1
53,7,0.0607581624988,0.1
53,7,0.0585485910069,0.1
53,7,0.0540978985564,0.1
53,7,0.0544624268275,0.1
53,7,0.0513344492909,0.1
53,7,0.0544837453003,0.1
53,7,0.0564130272893,0.1
53,7,0.0573048385964,0.1
53,7,0.0583351081194,0.1
53,7,0.0531217836053,0.1
53,7,0.0566697213512,0.1
53,7,0.0567215550032,0.1
53,7,0.0568171197026,0.1
53,7,0.0550331687698,0.1
53,7,0.0610832306964,0.1
54,6,0.0581124897688,0.1
54,6,0.0594136106309,0.1
54,6,0.0597308813139,0.1
54,6,0.0592412281321,0.1
54,6,0.0615287477443,0.1
54,6,0.0627175801678,0.1
54,6,0.0590168292646,0.1
54,6,0.0594501015237,0.1
54,6,0.0569306079852,0.1
54,6,0.0545407198365,0.1
54,6,0.0605000166325,0.1
54,6,0.0549220139033,0.1
54,6,0.055139219126,0.1
54,6,0.0513682440299,0.1
54,6,0.0537055555775,0.1
54,6,0.0555952427311,0.1
55,6,0.0541725153615,0.1
55,6,0.0534528641319,0.1
55,6,0.0514155046544,0.1
55,6,0.0543329891342,0.1
55,6,0.0552438866485,0.1
55,6,0.0553203185391,0.1
55,6,0.0530529472953,0.1
55,6,0.0502227222657,0.1
55,6,0.0579865612552,0.1
55,6,0.0568265129377,0.1
55,6,0.0569647774769,0.1
55,6,0.0581897654905,0.1
55,6,0.055130838007,0.1
55,6,0.0533234821925,0.1
55,6,0.0548353860506,0.1
56,8,0.0587482373363,0.1
56,8,0.0584715382302,0.1
56,8,0.052322389522,0.1
56,8,0.051249807597,0.1
56,8,0.0534019493588,0.1
56,8,0.0517882753967,0.1
56,8,0.0528539200609,0.1
56,8,0.053626978964,0.1
56,8,0.0541656068174,0.1
56,8,0.0519152894768,0.1
56,8,0.0529493829551,0.1
56,8,0.0547670836598,0.1
56,8,0.0569068667862,0.1
56,8,0.0579959872638,0.1
56,8,0.0574423031706,0.1
57,7,0.0552831603977,0.1
57,7,0.0567521384876,0.1
57,7,0.0555557627399,0.1
57,7,0.0569215255693,0.1
57,7,0.0555519080432,0.1
57,7,0.0580354818761,0.1
57,7,0.0567104039939,0.1
57,7,0.0570138098959,0.1
57,7,0.059198261676,0.1
57,7,0.0563138045197,0.1
57,7,0.0545552865983,0.1
57,7,0.0567095512749,0.1
57,7,0.0563288444221,0.1
57,7,0.0549609431528,0.1
57,7,0.0553846413199,0.1
58,7,0.0536122171721,0.1
58,7,0.0568673527082,0.1
58,7,0.0576179191965,0.1
58,7,0.0585353840687,0.1
58,7,0.0590911172045,0.1
58,7,0.0572393290709,0.1
58,7,0.0589249751297,0.1
58,7,0.0534358401741,0.1
58,7,0.0557433798213,0.1
58,7,0.0569484813308,0.1
58,7,0.0553400754867,0.1
58,7,0.0542375732907,0.1
58,7,0.0560459887444,0.1
58,7,0.0563866059237,0.1
58,7,0.0565146481275,0.1
58,7,0.0526839927971,0.1
59,6,0.0551387814062,0.1
59,6,0.0557587735971,0.1
59,6,0.0524109609825,0.1
59,6,0.0499349524749,0.1
59,6,0.0507984913243,0.1
59,6,0.0522709491155,0.1
59,6,0.0560591760173,0.1
59,6,0.055465171121,0.1
59,6,0.0537210585548,0.1
59,6,0.0519398995128,0.1
59,6,0.05351720149,0.1
59,6,0.0522108803204,0.1
59,6,0.052029266959,0.1
59,6,0.0533168950717,0.1
59,6,0.0577257511928,0.1
59,6,0.0564818715548,0.1
60,10,0.0592245196121,0.1
60,10,0.0557193893225,0.1
60,10,0.0530359826846,0.1
60,10,0.0527179759498,0.1
60,10,0.0529629915804,0.1
60,10,0.055556113321,0.1
60,10,0.0566060390486,0.1
60,10,0.0564975605035,0.1
60,10,0.0535729282317,0.1
60,10,0.0539742080517,0.1
60,10,0.053383438621,0.1
60,10,0.052657861989,0.1
60,10,0.0555677425125,0.1
60,10,0.0583541603085,0.1
61,5,0.0534007532437,0.1
61,5,0.0538479274901,0.1
61,5,0.0539163880703,0.1
61,5,0.0542772409411,0.1
61,5,0.0545421422637,0.1
61,5,0.0570730572797,0.1
61,5,0.0545856731765,0.1
61,5,0.0533747124792,0.1
61,5,0.0538043288446,0.1
61,5,0.0543648214588,0.1
61,5,0.0550102772004,0.1
61,5,0.0554276685875,0.1
61,5,0.0549018261809,0.1
61,5,0.0532028933886,0.1
61,5,0.055339185502,0.1
61,5,0.0542884218439,0.1
62,8,0.0575371403296,0.1
62,8,0.05966822658,0.1
62,8,0.054638045989,0.1
62,8,0.0552569721606,0.1
62,8,0.0528455666746,0.1
62,8,0.0546474271846,0.1
62,8,0.055161011955,0.1
62,8,0.0545556401351,0.1
62,8,0.0566605262215,0.1
62,8,0.0543939805531,0.1
