epoch,episode,mean_loss,epsilon
21,4,0.048539371133,0.1
21,4,0.0482159825944,0.1
21,4,0.0478292543152,0.1
21,4,0.0492234006524,0.1
21,4,0.0498513794533,0.1
21,4,0.04951298322,0.1
21,4,0.0488573573541,0.1
21,4,0.0490574812778,0.1
21,4,0.0472847516687,0.1
21,4,0.0470234649489,0.1
21,4,0.0477957990882,0.1
21,4,0.0476728483249,0.1
21,4,0.0499855672643,0.1
21,4,0.0492642289029,0.1
21,4,0.0490845058591,0.1
22,3,0.0487594890192,0.1
22,3,0.0477892481664,0.1
22,3,0.049703737256,0.1
22,3,0.0488985153795,0.1
22,3,0.0475106725785,0.1
22,3,0.0490517168218,0.1
22,3,0.0488882993588,0.1
22,3,0.0490222591221,0.1
22,3,0.0492219869673,0.1
22,3,0.047639075808,0.1
22,3,0.0471497083948,0.1
22,3,0.0473568026375,0.1
22,3,0.0474669643828,0.1
22,3,0.0475259962639,0.1
22,3,0.0494488359575,0.1
22,3,0.049108287819,0.1
22,3,0.0478272672588,0.1
22,3,0.0479174871522,0.1
22,3,0.0464167530792,0.1
22,3,0.0465593518639,0.1
23,3,0.0454530117314,0.1
23,3,0.0466458006654,0.1
23,3,0.0489583598424,0.1
23,3,0.0488475384227,0.1
23,3,0.0484097267858,0.1
23,3,0.048319981878,0.1
23,3,0.0502087862949,0.1
23,3,0.0502809143798,0.1
23,3,0.0496457360886,0.1
23,3,0.0508270029469,0.1
23,3,0.050337542787,0.1
23,3,0.0517878229117,0.1
23,3,0.0519626518423,0.1
23,3,0.0515702864726,0.1
23,3,0.0505074071181,0.1
23,3,0.0500802258761,0.1
23,3,0.0510853638718,0.1
23,3,0.0501988984271,0.1
23,3,0.05108390642,0.1
23,3,0.0515240785357,0.1
23,3,0.0501590832594,0.1
24,3,0.0483240158047,0.1
24,3,0.0497616790326,0.1
24,3,0.0512517064969,0.1
24,3,0.0493715300649,0.1
24,3,0.0492421597525,0.1
24,3,0.0486410508755,0.1
24,3,0.0473107874119,0.1
24,3,0.0479051652941,0.1
24,3,0.04752261927,0.1
24,3,0.047320020646,0.1
24,3,0.0468801289718,0.1
24,3,0.0490874202295,0.1
24,3,0.0494965182652,0.1
24,3,0.0488670610658,0.1
24,3,0.0476768030491,0.1
24,3,0.0472349926875,0.1
24,3,0.0483840310514,0.1
24,3,0.0483773759055,0.1
24,3,0.0472911225137,0.1
24,3,0.045154438312,0.1
25,3,0.0471671830309,0.1
25,3,0.0479250205575,0.1
25,3,0.0491179102348,0.1
25,3,0.0496737118266,0.1
25,3,0.0489312060089,0.1
25,3,0.0483295938004,0.1
25,3,0.0492035429105,0.1
25,3,0.0491180365734,0.1
25,3,0.0498393688441,0.1
25,3,0.0491007040101,0.1
25,3,0.0482293471645,0.1
25,3,0.0481545631621,0.1
25,3,0.0467308134899,0.1
25,3,0.0469751013131,0.1
25,3,0.0453284658994,0.1
25,3,0.0449182754831,0.1
25,3,0.0460994869982,0.1
25,3,0.0466877590685,0.1
25,3,0.0473938768738,0.1
26,3,0.0480979977128,0.1
26,3,0.0471261463274,0.1
26,3,0.0465001339028,0.1
26,3,0.0458400376197,0.1
26,3,0.0489434095237,0.1
26,3,0.0497754914146,0.1
26,3,0.0493639410393,0.1
26,3,0.0487704409846,0.1
26,3,0.0483951704475,0.1
26,3,0.0480003973367,0.1
26,3,0.0473695435515,0.1
26,3,0.0479958875188,0.1
26,3,0.0505754396058,0.1
26,3,0.0475587741363,0.1
26,3,0.0464756297731,0.1
26,3,0.0482813211741,0.1
26,3,0.0482686942734,0.1
26,3,0.048498833099,0.1
26,3,0.0486940051475,0.1
27,3,0.0477993820171,0.1
27,3,0.0482672601948,0.1
27,3,0.0481018677457,0.1
27,3,0.047818774982,0.1
27,3,0.0468883606618,0.1
27,3,0.0481278860297,0.1
27,3,0.0493866213055,0.1
27,3,0.0480322274778,0.1
27,3,0.0463908457221,0.1
27,3,0.0468437673944,0.1
27,3,0.0484244221139,0.1
27,3,0.0478019949474,0.1
27,3,0.0473843049446,0.1
27,3,0.0477690335363,0.1
27,3,0.0473169349701,0.1
27,3,0.0478385556326,0.1
27,3,0.0492653933418,0.1
27,3,0.0478373839024,0.1
28,2,0.0480018918365,0.1
28,2,0.0493634263276,0.1
28,2,0.0473190143424,0.1
28,2,0.0469854430304,0.1
28,2,0.0475173173707,0.1
28,2,0.0480010495027,0.1
28,2,0.0478551038066,0.1
28,2,0.0485542839703,0.1
28,2,0.0493233344256,0.1
28,2,0.0492531537941,0.1
28,2,0.0482262674155,0.1
28,2,0.0477513813888,0.1
28,2,0.0471903145345,0.1
28,2,0.0464780633684,0.1
28,2,0.0471076419984,0.1
28,2,0.0480280852962,0.1
28,2,0.0470632041996,0.1
29,2,0.0463930103211,0.1
29,2,0.0473272931776,0.1
29,2,0.0479774872759,0.1
29,2,0.0470530782445,0.1
29,2,0.0478022536842,0.1
29,2,0.0472375927543,0.1
29,2,0.0475044929684,0.1
29,2,0.0472918706577,0.1
29,2,0.0489656503152,0.1
29,2,0.0485063796409,0.1
29,2,0.0483897907791,0.1
29,2,0.0461165183537,0.1
29,2,0.0471932445028,0.1
29,2,0.0482368944282,0.1
29,2,0.0484038472039,0.1
29,2,0.0484634825459,0.1
29,2,0.047594472039,0.1
30,3,0.0472941980255,0.1
30,3,0.0485332161593,0.1
30,3,0.0481222500512,0.1
30,3,0.0484897481836,0.1
30,3,0.0494366017865,0.1
30,3,0.0477685808733,0.1
30,3,0.0481308918725,0.1
30,3,0.0469810707185,0.1
30,3,0.0460380940545,0.1
30,3,0.045618748048,0.1
30,3,0.046653658928,0.1
30,3,0.0474203733618,0.1
30,3,0.0472321287049,0.1
30,3,0.0474212964643,0.1
30,3,0.0481890364901,0.1
30,3,0.0471219501632,0.1
31,2,0.0464584561184,0.1
31,2,0.0463136226484,0.1
31,2,0.0462996636092,0.1
31,2,0.0464139905635,0.1
31,2,0.047770174461,0.1
31,2,0.0474834408766,0.1
31,2,0.047604842812,0.1
31,2,0.0465641923291,0.1
31,2,0.0466954163615,0.1
31,2,0.0475574006542,0.1
31,2,0.0449324434192,0.1
31,2,0.04597091542,0.1
31,2,0.045797944634,0.1
31,2,0.0458413370485,0.1
31,2,0.0467828194435,0.1
31,2,0.0493135282358,0.1
32,2,0.0456706327314,0.1
32,2,0.0459536575494,0.1
32,2,0.0456636666217,0.1
32,2,0.0458582566592,0.1
32,2,0.0453924898641,0.1
32,2,0.0463324117371,0.1
32,2,0.0454483714635,0.1
32,2,0.0461815698316,0.1
32,2,0.046823052101,0.1
32,2,0.0456661174662,0.1
32,2,0.0455610611373,0.1
32,2,0.0455281641567,0.1
32,2,0.0456461754087,0.1
32,2,0.045695299099,0.1
32,2,0.0447486419206,0.1
33,2,0.0454828232861,0.1
33,2,0.0475787211971,0.1
33,2,0.0478064912453,0.1
33,2,0.0464841064989,0.1
33,2,0.0473127979748,0.1
33,2,0.0457804769807,0.1
33,2,0.0457793933571,0.1
33,2,0.0457216035919,0.1
33,2,0.0471852787202,0.1
33,2,0.0491709535263,0.1
33,2,0.0482111579781,0.1
33,2,0.0480821608551,0.1
33,2,0.046943914577,0.1
33,2,0.0456165183624,0.1
33,2,0.048126261502,0.1
34,2,0.0456931646255,0.1
34,2,0.0448549796549,0.1
34,2,0.0444895020223,0.1
34,2,0.0449902307696,0.1
34,2,0.0439267283689,0.1
34,2,0.0446150584709,0.1
34,2,0.0440946047966,0.1
34,2,0.0457266844524,0.1
34,2,0.0454000884618,0.1
34,2,0.0442779456627,0.1
34,2,0.0451077155311,0.1
34,2,0.0452805663527,0.1
34,2,0.0475372108756,0.1
34,2,0.0463338282377,0.1
35,2,0.0454888604703,0.1
35,2,0.0449328220532,0.1
35,2,0.0457262172414,0.1
35,2,0.0462411765565,0.1
35,2,0.0457584864753,0.1
35,2,0.0457652310967,0.1
35,2,0.0450585512932,0.1
35,2,0.0460508097892,0.1
35,2,0.046669558983,0.1
35,2,0.046241739033,0.1
35,2,0.0453918937661,0.1
35,2,0.0457030910234,0.1
35,2,0.0463546677794,0.1
35,2,0.0462813706397,0.1
36,2,0.0442218688938,0.1
36,2,0.0454478224974,0.1
36,2,0.044993247097,0.1
36,2,0.0469453535874,0.1
36,2,0.0468674728666,0.1
36,2,0.0444002916991,0.1
36,2,0.0452656584457,0.1
36,2,0.045513462637,0.1
36,2,0.0452090115749,0.1
36,2,0.0450011317896,0.1
36,2,0.0441098620208,0.1
36,2,0.0446531030614,0.1
36,2,0.0457149030589,0.1
36,2,0.0447541240752,0.1
36,2,0.0439588478829,0.1
37,2,0.0425568837092,0.1
37,2,0.0426208168186,0.1
37,2,0.0435903014736,0.1
37,2,0.0440511384487,0.1
37,2,0.0448668340822,0.1
37,2,0.0440611741142,0.1
37,2,0.0452499953169,0.1
37,2,0.0443109262457,0.1
37,2,0.0449469222084,0.1
37,2,0.0452663547439,0.1
37,2,0.044538674392,0.1
37,2,0.0447550336513,0.1
37,2,0.0431352463915,0.1
37,2,0.0435997021856,0.1
37,2,0.0441173820346,0.1
38,3,0.0443839188449,0.1
38,3,0.0442101116691,0.1
38,3,0.0446150923801,0.1
38,3,0.0454116979329,0.1
38,3,0.0453765956114,0.1
38,3,0.0455966184374,0.1
38,3,0.0454290179844,0.1
38,3,0.0464897641303,0.1
38,3,0.0454067224341,0.1
38,3,0.0450310391898,0.1
38,3,0.044517966769,0.1
38,3,0.042860860719,0.1
38,3,0.0444598384811,0.1
38,3,0.0441608913466,0.1
38,3,0.0453774029787,0.1
39,2,0.0448429869798,0.1
39,2,0.044051784395,0.1
39,2,0.044105600553,0.1
39,2,0.043720531064,0.1
39,2,0.042551667553,0.1
39,2,0.0422202450691,0.1
39,2,0.0432207258679,0.1
39,2,0.0430698565465,0.1
39,2,0.0439890545584,0.1
39,2,0.0448694864122,0.1
39,2,0.0442390692537,0.1
39,2,0.043946358926,0.1
39,2,0.0444266942638,0.1
39,2,0.0453029984737,0.1
39,2,0.0451581573723,0.1
40,3,0.0447395913602,0.1
40,3,0.0444411299591,0.1
40,3,0.0451052375874,0.1
40,3,0.0448871903068,0.1
40,3,0.0449713699893,0.1
40,3,0.0441769681247,0.1
40,3,0.0426414962086,0.1
40,3,0.0433530776265,0.1
40,3,0.0428924175773,0.1
40,3,0.042119099385,0.1
40,3,0.0424151856265,0.1
40,3,0.0429627216021,0.1
40,3,0.0434327912136,0.1
40,3,0.042536276471,0.1
41,2,0.0421649954781,0.1
41,2,0.042035334226,0.1
41,2,0.0425658436311,0.1
41,2,0.0411782911397,0.1
41,2,0.0412143966188,0.1
41,2,0.0423035122063,0.1
41,2,0.0428183852928,0.1
41,2,0.0431595642254,0.1
41,2,0.0425269239749,0.1
41,2,0.0404091652379,0.1
41,2,0.04052426354,0.1
41,2,0.0401225078725,0.1
41,2,0.0407519795692,0.1
41,2,0.0412978183176,0.1
41,2,0.0425697549118,0.1
42,3,0.041259814364,0.1
42,3,0.0418667333242,0.1
42,3,0.0432403026248,0.1
42,3,0.0427208570264,0.1
42,3,0.0423751808267,0.1
42,3,0.0434830114249,0.1
42,3,0.045034330103,0.1
42,3,0.0433573707725,0.1
42,3,0.0412402642209,0.1
42,3,0.0413034667677,0.1
42,3,0.0413267116074,0.1
42,3,0.04164388347,0.1
42,3,0.0415475433795,0.1
42,3,0.0411258095136,0.1
43,2,0.0406753923179,0.1
43,2,0.0410975900009,0.1
43,2,0.0412873567414,0.1
43,2,0.0413980601505,0.1
43,2,0.041601268506,0.1
43,2,0.0422139726271,0.1
43,2,0.0426618599364,0.1
43,2,0.0420359474379,0.1
43,2,0.0436324920819,0.1
43,2,0.0432238680016,0.1
43,2,0.0423162327702,0.1
43,2,0.0432786244496,0.1
43,2,0.0428385535563,0.1
43,2,0.0425280014006,0.1
43,2,0.0425424627102,0.1
44,2,0.0421655350555,0.1
44,2,0.042203912765,0.1
44,2,0.0412421278368,0.1
44,2,0.042228387814,0.1
44,2,0.0414863991917,0.1
44,2,0.0414367522637,0.1
44,2,0.0408874475407,0.1
44,2,0.0415318416103,0.1
44,2,0.0409115293386,0.1
44,2,0.0423222384463,0.1
44,2,0.0421269727554,0.1
44,2,0.0416882502425,0.1
44,2,0.0420251187328,0.1
44,2,0.0422924608106,0.1
44,2,0.0426530136424,0.1
44,2,0.0421718810232,0.1
45,3,0.0409293651127,0.1
45,3,0.0420904878644,0.1
45,3,0.0413248240024,0.1
45,3,0.0416824162978,0.1
45,3,0.0417481461424,0.1
45,3,0.0416542654294,0.1
45,3,0.041671998823,0.1
45,3,0.0411469391362,0.1
45,3,0.0432372847699,0.1
45,3,0.0420232955378,0.1
45,3,0.0424691557365,0.1
45,3,0.0417319921859,0.1
45,3,0.0419861605499,0.1
45,3,0.0406316323733,0.1
45,3,0.0401264649252,0.1
45,3,0.0407434608689,0.1
45,3,0.0390914881838,0.1
46,4,0.0386434859403,0.1
46,4,0.0394345090033,0.1
46,4,0.0391327512311,0.1
46,4,0.0392588522289,0.1
46,4,0.0391628600044,0.1
46,4,0.0404277092785,0.1
46,4,0.0411623167882,0.1
46,4,0.0406188508278,0.1
46,4,0.0398004079092,0.1
46,4,0.0398125672234,0.1
46,4,0.0408122349402,0.1
46,4,0.0408700778387,0.1
46,4,0.0403140039029,0.1
46,4,0.0394065721682,0.1
46,4,0.0412255168932,0.1
46,4,0.0411440964981,0.1
46,4,0.0406132358149,0.1
46,4,0.0404082131465,0.1
47,4,0.039878235996,0.1
47,4,0.0383987845,0.1
47,4,0.0382809622903,0.1
47,4,0.0392715769899,0.1
47,4,0.0387742351772,0.1
47,4,0.0398701462581,0.1
47,4,0.039648541988,0.1
47,4,0.0404794531472,0.1
47,4,0.0407911777766,0.1
47,4,0.0396168407604,0.1
47,4,0.0398332508592,0.1
47,4,0.0391622358429,0.1
47,4,0.0394739868812,0.1
47,4,0.0386047475912,0.1
47,4,0.0397938465087,0.1
47,4,0.0431404684194,0.1
48,4,0.0395106327097,0.1
48,4,0.0394650385659,0.1
48,4,0.0408542928976,0.1
48,4,0.040066621712,0.1
48,4,0.0399283936169,0.1
48,4,0.0399214155239,0.1
48,4,0.0395798831964,0.1
48,4,0.0395088813967,0.1
48,4,0.0400733606091,0.1
48,4,0.0404720744223,0.1
48,4,0.0404296502709,0.1
48,4,0.0399495581538,0.1
48,4,0.0394261010115,0.1
48,4,0.0391891003836,0.1
48,4,0.0387616105155,0.1
48,4,0.0402027072677,0.1
49,2,0.040025284827,0.1
49,2,0.0377761864566,0.1
49,2,0.0366667000024,0.1
49,2,0.0365693397253,0.1
49,2,0.0367665112149,0.1
49,2,0.0373713477077,0.1
49,2,0.0378506567085,0.1
49,2,0.0377602177348,0.1
49,2,0.0372144757857,0.1
49,2,0.0379541090812,0.1
49,2,0.0373302956498,0.1
49,2,0.0378911173785,0.1
49,2,0.037330222855,0.1
49,2,0.038051102286,0.1
49,2,0.0378161417118,0.1
49,2,0.0374665316344,0.1
49,2,0.0374690838598,0.1
50,4,0.0372140635016,0.1
50,4,0.0374417038506,0.1
50,4,0.0382116421846,0.1
50,4,0.0376253681808,0.1
50,4,0.0381045733715,0.1
50,4,0.0394525676245,0.1
50,4,0.0381106531201,0.1
50,4,0.0394696042046,0.1
50,4,0.0395928611073,0.1
50,4,0.0365525818358,0.1
50,4,0.038656453105,0.1
50,4,0.0375110088329,0.1
50,4,0.0369424824789,0.1
50,4,0.0373881288131,0.1
50,4,0.0371174015926,0.1
50,4,0.0371993054289,0.1
50,4,0.037666947933,0.1
50,4,0.0384214947486,0.1
51,3,0.0372479204615,0.1
51,3,0.0368631824772,0.1
51,3,0.0377020266495,0.1
51,3,0.03877994588,0.1
51,3,0.0384936765435,0.1
51,3,0.0380269266708,0.1
51,3,0.0374243135444,0.1
51,3,0.0386280293546,0.1
51,3,0.0377588487868,0.1
51,3,0.0374328593124,0.1
51,3,0.0371806804269,0.1
51,3,0.036339131085,0.1
51,3,0.0367268811061,0.1
51,3,0.0374297177831,0.1
51,3,0.0370226618914,0.1
51,3,0.0375500830476,0.1
51,3,0.0374489232458,0.1
52,4,0.0370559499771,0.1
52,4,0.0376376104191,0.1
52,4,0.0372219454062,0.1
52,4,0.0369019630702,0.1
52,4,0.0365859981658,0.1
52,4,0.0363635976872,0.1
52,4,0.0362171596961,0.1
52,4,0.0365805043058,0.1
52,4,0.0360588206547,0.1
52,4,0.0371991257946,0.1
52,4,0.0375879306948,0.1
52,4,0.0363551524188,0.1
52,4,0.0367792875595,0.1
52,4,0.0366302594235,0.1
52,4,0.0357527430561,0.1
52,4,0.0351670150944,0.1
52,4,0.035088290705,0.1
52,4,0.0347550576622,0.1
53,3,0.0346370580869,0.1
53,3,0.0349137815945,0.1
53,3,0.0360858422476,0.1
53,3,0.0357722287398,0.1
53,3,0.036898275274,0.1
53,3,0.0354778330571,0.1
53,3,0.0353408335749,0.1
53,3,0.0355485941096,0.1
53,3,0.0353926846568,0.1
53,3,0.0360638895617,0.1
53,3,0.0371582437817,0.1
53,3,0.0357762499134,0.1
53,3,0.0360252425857,0.1
53,3,0.0355183140842,0.1
53,3,0.035593587278,0.1
53,3,0.03669664923,0.1
53,3,0.0362796696532,0.1
53,3,0.038033789076,0.1
54,4,0.0362206418364,0.1
54,4,0.0369660339768,0.1
54,4,0.0367931313821,0.1
54,4,0.0354493152017,0.1
54,4,0.0359824510676,0.1
54,4,0.0361839900557,0.1
54,4,0.0366280669772,0.1
54,4,0.0358152975226,0.1
54,4,0.0351280266245,0.1
54,4,0.0359658278832,0.1
54,4,0.036108538506,0.1
54,4,0.0365977892596,0.1
54,4,0.0360004454139,0.1
54,4,0.0358654794138,0.1
54,4,0.0347977627998,0.1
54,4,0.0369317793501,0.1
54,4,0.0364865517845,0.1
54,4,0.0363100486155,0.1
55,4,0.0363232593211,0.1
55,4,0.0365277085113,0.1
55,4,0.0361790474578,0.1
55,4,0.0355536346914,0.1
55,4,0.0361491439323,0.1
55,4,0.035735895423,0.1
55,4,0.0365404351557,0.1
55,4,0.0359294198447,0.1
55,4,0.0357411919362,0.1
55,4,0.0363605435939,0.1
55,4,0.0359912164776,0.1
55,4,0.0359052522551,0.1
55,4,0.0352007898031,0.1
55,4,0.0365878266521,0.1
55,4,0.0350979889567,0.1
55,4,0.0349841542692,0.1
55,4,0.0344173782272,0.1
55,4,0.0374293833872,0.1
56,4,0.036665645986,0.1
56,4,0.0361807415795,0.1
56,4,0.035402981089,0.1
56,4,0.0348050477967,0.1
56,4,0.0349476924417,0.1
56,4,0.036710937926,0.1
56,4,0.0360814295293,0.1
56,4,0.0360076136944,0.1
56,4,0.035407626545,0.1
56,4,0.0352723134078,0.1
56,4,0.035443166362,0.1
56,4,0.0352549872246,0.1
56,4,0.0353888819794,0.1
56,4,0.0352140707599,0.1
56,4,0.0356868147242,0.1
56,4,0.0349947183457,0.1
56,4,0.0347446548532,0.1
56,4,0.0346806256504,0.1
57,4,0.03572322629,0.1
57,4,0.0356382790467,0.1
57,4,0.0355450434964,0.1
57,4,0.0366596618348,0.1
57,4,0.0366072688665,0.1
57,4,0.0364037640204,0.1
57,4,0.0366026598896,0.1
57,4,0.0360473638638,0.1
57,4,0.0353423711094,0.1
57,4,0.0363786345186,0.1
57,4,0.0349990716659,0.1
57,4,0.0358384388049,0.1
57,4,0.0362032830236,0.1
57,4,0.0363059979961,0.1
57,4,0.0340967656821,0.1
57,4,0.0349972118358,0.1
57,4,0.0350169853984,0.1
57,4,0.0341396605898,0.1
57,4,0.0347081872549,0.1
58,4,0.0345527002015,0.1
58,4,0.0355669026637,0.1
58,4,0.0348799907562,0.1
58,4,0.0359700248057,0.1
58,4,0.0354743928723,0.1
58,4,0.0349893374058,0.1
58,4,0.0354858232394,0.1
58,4,0.0353102255374,0.1
58,4,0.0344550198984,0.1
58,4,0.0341903954015,0.1
58,4,0.0352326845128,0.1
58,4,0.0350467606153,0.1
58,4,0.0339072993045,0.1
58,4,0.0337526075232,0.1
58,4,0.0352496787873,0.1
58,4,0.0337705280897,0.1
58,4,0.0342783646703,0.1
58,4,0.0341853842796,0.1
58,4,0.034564359206,0.1
59,4,0.0335422423063,0.1
59,4,0.0343463717658,0.1
59,4,0.0336979127687,0.1
59,4,0.0346681215825,0.1
59,4,0.0342224325306,0.1
59,4,0.033766901066,0.1
59,4,0.0346354459636,0.1
59,4,0.0347630000633,0.1
59,4,0.0351916825504,0.1
59,4,0.0343184401012,0.1
59,4,0.0343987950853,0.1
59,4,0.0351961457594,0.1
59,4,0.0344151662388,0.1
59,4,0.0346742249032,0.1
59,4,0.0348208977822,0.1
59,4,0.0347811690452,0.1
59,4,0.0340536112828,0.1
59,4,0.0352529249142,0.1
59,4,0.035612605827,0.1
60,4,0.0345380203901,0.1
60,4,0.034117908808,0.1
60,4,0.0339230096045,0.1
60,4,0.0349568654856,0.1
60,4,0.0353663624902,0.1
60,4,0.0352307659966,0.1
60,4,0.0346869876737,0.1
60,4,0.0341056634778,0.1
60,4,0.0348124236604,0.1
60,4,0.0349022838037,0.1
60,4,0.0344887982464,0.1
60,4,0.0343575312771,0.1
60,4,0.0336957123657,0.1
60,4,0.0351368466344,0.1
60,4,0.0344798739863,0.1
60,4,0.0340024740758,0.1
60,4,0.0338854005802,0.1
60,4,0.0352366005468,0.1
61,4,0.0336640076591,0.1
61,4,0.0338026669283,0.1
61,4,0.0334194302724,0.1
61,4,0.0340740105166,0.1
61,4,0.033868512011,0.1
61,4,0.0335212305048,0.1
61,4,0.0336853326898,0.1
61,4,0.033138725383,0.1
61,4,0.0335874770522,0.1
61,4,0.0341686015959,0.1
61,4,0.032591511117,0.1
61,4,0.0329730438895,0.1
61,4,0.0330816977154,0.1
61,4,0.0333180099458,0.1
61,4,0.0328898510323,0.1
61,4,0.0330902269305,0.1
61,4,0.0337723843478,0.1
61,4,0.0334233740999,0.1
61,4,0.0332087666904,0.1
62,4,0.0327351871133,0.1
62,4,0.0326587205293,0.1
62,4,0.0337125964286,0.1
62,4,0.0340486448409,0.1
62,4,0.0332779721959,0.1
62,4,0.0331060480106,0.1
62,4,0.0333665541726,0.1
62,4,0.033671646026,0.1
62,4,0.033963236678,0.1
62,4,0.0331942457262,0.1
62,4,0.0350261296569,0.1
62,4,0.0342057196505,0.1
62,4,0.0329771655807,0.1
62,4,0.0331736957972,0.1
62,4,0.0329668152545,0.1
62,4,0.0330599577192,0.1
62,4,0.0325765995911,0.1
62,4,0.0327242058404,0.1
62,4,0.032684682387,0.1
63,4,0.0334891257411,0.1
63,4,0.0335930893952,0.1
63,4,0.0336000643679,0.1
63,4,0.0337307058467,0.1
63,4,0.0333709792292,0.1
63,4,0.0332812595462,0.1
63,4,0.0328386654797,0.1
63,4,0.0338207311969,0.1
63,4,0.0336573770099,0.1
63,4,0.0327527074377,0.1
63,4,0.0328114484897,0.1
63,4,0.0335019865012,0.1
63,4,0.0340048942164,0.1
63,4,0.0338325252276,0.1
63,4,0.0338899746593,0.1
63,4,0.0337367469305,0.1
63,4,0.0339714578001,0.1
63,4,0.0333026399558,0.1
63,4,0.0326710439726,0.1
63,4,0.0329115324083,0.1
64,4,0.0327932896892,0.1
64,4,0.0329340659064,0.1
64,4,0.0323525100047,0.1
64,4,0.0321830446019,0.1
64,4,0.0317419248515,0.1
64,4,0.0321602396519,0.1
64,4,0.0313489444037,0.1
64,4,0.0313445544195,0.1
64,4,0.0324361375529,0.1
64,4,0.0324252022881,0.1
64,4,0.0328356580496,0.1
64,4,0.0313465773078,0.1
64,4,0.0316481921604,0.1
64,4,0.0318095556514,0.1
64,4,0.0328826093004,0.1
64,4,0.0323282203638,0.1
64,4,0.0328624513376,0.1
64,4,0.0323563195171,0.1
64,4,0.0324815571016,0.1
64,4,0.0319127014079,0.1
64,4,0.0324391988342,0.1
65,4,0.0337478397077,0.1
65,4,0.0326417839932,0.1
65,4,0.0322988671969,0.1
65,4,0.0323429160231,0.1
65,4,0.0329967579218,0.1
65,4,0.0329931184473,0.1
65,4,0.0319862459842,0.1
65,4,0.032489611071,0.1
65,4,0.0319215930193,0.1
65,4,0.0321715482505,0.1
65,4,0.0323907065381,0.1
65,4,0.032426321756,0.1
65,4,0.0322713333623,0.1
65,4,0.0322602184573,0.1
65,4,0.0325986674352,0.1
65,4,0.0321364005821,0.1
65,4,0.0316861106461,0.1
65,4,0.0314148575344,0.1
65,4,0.0314089299173,0.1
65,4,0.0316290648816,0.1
66,4,0.0317760097893,0.1
66,4,0.0312658501793,0.1
66,4,0.0307108845554,0.1
66,4,0.0309982354362,0.1
66,4,0.0308253740502,0.1
66,4,0.0307049769787,0.1
66,4,0.03152193716,0.1
66,4,0.0308043730683,0.1
66,4,0.0309697003478,0.1
66,4,0.0316449659074,0.1
66,4,0.0311951494078,0.1
66,4,0.0312863903256,0.1
66,4,0.0308677471186,0.1
66,4,0.0307131716069,0.1
66,4,0.0302812553363,0.1
66,4,0.0303682937931,0.1
66,4,0.0303821548679,0.1
66,4,0.0305093893776,0.1
66,4,0.0308769966524,0.1
66,4,0.0303882189769,0.1
67,5,0.0303822986334,0.1
67,5,0.0309382600693,0.1
67,5,0.0316896719506,0.1
67,5,0.0308108651,0.1
67,5,0.0306088362874,0.1
67,5,0.0310357339653,0.1
67,5,0.0301408112957,0.1
67,5,0.0307666342564,0.1
67,5,0.0309790740699,0.1
67,5,0.0314025137271,0.1
67,5,0.0306167576024,0.1
67,5,0.0309526678271,0.1
67,5,0.0306993767962,0.1
67,5,0.031751691774,0.1
67,5,0.0310064724332,0.1
67,5,0.0307917916467,0.1
67,5,0.031654725543,0.1
67,5,0.030825086346,0.1
67,5,0.0311842760707,0.1
67,5,0.0311160013456,0.1
68,4,0.0309563699403,0.1
68,4,0.0306712921168,0.1
68,4,0.0297456389369,0.1
68,4,0.0301758398384,0.1
68,4,0.0308753280281,0.1
68,4,0.0304600066859,0.1
68,4,0.0307691548019,0.1
68,4,0.0304908421392,0.1
68,4,0.0308138823382,0.1
68,4,0.0305753421999,0.1
68,4,0.0305788230508,0.1
68,4,0.0306184919869,0.1
68,4,0.0305278292204,0.1
68,4,0.0308070143003,0.1
68,4,0.0313330776528,0.1
68,4,0.0304916168458,0.1
68,4,0.0297763416645,0.1
68,4,0.0302137046589,0.1
68,4,0.030337411235,0.1
69,4,0.0304890240207,0.1
69,4,0.0306131079624,0.1
69,4,0.0314447679145,0.1
69,4,0.0305473114782,0.1
69,4,0.0301216594085,0.1
69,4,0.0304046523086,0.1
69,4,0.029639576208,0.1
69,4,0.0303945051999,0.1
69,4,0.0306744738179,0.1
69,4,0.03048561748,0.1
69,4,0.0317758600196,0.1
69,4,0.0311175282676,0.1
69,4,0.0306679162179,0.1
69,4,0.0304218843766,0.1
69,4,0.0304235465989,0.1
69,4,0.0299993943683,0.1
69,4,0.0301627235587,0.1
69,4,0.0299696457006,0.1
69,4,0.0296431821838,0.1
69,4,0.030145893084,0.1
70,4,0.0296916455993,0.1
70,4,0.0301669018759,0.1
70,4,0.0299371826037,0.1
70,4,0.0299320295566,0.1
70,4,0.0296772904332,0.1
70,4,0.0301174756795,0.1
70,4,0.0296003308729,0.1
70,4,0.0299302120824,0.1
70,4,0.0304927267908,0.1
70,4,0.0298116892048,0.1
70,4,0.0294902562103,0.1
70,4,0.0302631340066,0.1
70,4,0.0299997226999,0.1
70,4,0.0303833149897,0.1
70,4,0.0297456712751,0.1
70,4,0.0292529616398,0.1
70,4,0.0295746020852,0.1
70,4,0.029244717751,0.1
70,4,0.0305535841468,0.1
70,4,0.0302422250438,0.1
70,4,0.0304395591839,0.1
71,5,0.0308437132936,0.1
71,5,0.029756125372,0.1
71,5,0.029390458248,0.1
71,5,0.0298161878902,0.1
71,5,0.0303355756152,0.1
71,5,0.0301071269443,0.1
