epoch,episode,mean_loss,epsilon
17,11,0.29630158188,0.26738830001
17,11,0.278315362462,0.26709490001
17,11,0.28677080332,0.26694820001
17,11,0.271170995889,0.26664040001
17,11,0.291828721356,0.26656480001
17,11,0.287132325367,0.26639650001
17,11,0.29174590313,0.26610310001
17,11,0.271544895031,0.26604550001
17,11,0.279909585167,0.26576020001
17,11,0.275693819681,0.26566300001
17,11,0.277232626585,0.26551900001
17,11,0.279130515841,0.26502130001
17,11,0.293853853383,0.26478550001
17,11,0.29827067152,0.26444170001
17,11,0.280160021381,0.26417530001
17,11,0.267374841716,0.26408170001
17,11,0.281141934677,0.26394670001
17,11,0.284503289655,0.26364160001
17,11,0.283589821677,0.26351740001
17,11,0.292767254247,0.26322940001
17,11,0.284850952765,0.26298370001
17,11,0.301517170431,0.26292610001
17,11,0.292364516845,0.26285590001
17,11,0.291163754977,0.26254900001
17,11,0.297176255771,0.26233120001
17,11,0.297657208426,0.26217640001
17,11,0.279806102829,0.26192080001
17,11,0.280864090548,0.26176420001
17,11,0.292349535752,0.26159320001
17,11,0.280731621838,0.26141590001
17,11,0.29056625687,0.26113510001
17,11,0.267449151179,0.26101810001
17,11,0.276345692732,0.26074900001
17,11,0.292680970942,0.26065540001
17,11,0.279986414018,0.26038360001
17,11,0.289069559859,0.26022070001
17,11,0.264566054589,0.26012530001
17,11,0.286584937882,0.25990210001
17,11,0.277347678534,0.25937290001
17,11,0.275672267821,0.25915330001
17,11,0.26380534155,0.25906150001
17,11,0.273329256729,0.25895800001
17,11,0.275152750443,0.25880860001
17,11,0.2762960637,0.25852960001
17,11,0.274056060468,0.25821370001
17,11,0.267711256097,0.25807690001
17,11,0.275359468826,0.257796100009
17,11,0.278865940859,0.257626000009
17,11,0.271475442695,0.257383000009
17,11,0.259730873097,0.257240800009
17,11,0.264024441339,0.256659400009
17,11,0.259490870633,0.256558600009
17,11,0.263852015796,0.256427200009
17,11,0.275013758981,0.256096000009
17,11,0.270747659578,0.255970000009
17,11,0.254960944441,0.255863800009
17,11,0.268696047562,0.255563200009
17,11,0.282316393888,0.255248200009
17,11,0.27151965761,0.255093400009
17,11,0.269766750107,0.254769400009
17,11,0.27165106142,0.254404000009
17,11,0.280779736481,0.254135800009
17,11,0.272970426647,0.253971100009
17,11,0.280070060255,0.253832500009
17,11,0.274262700049,0.253740700009
17,11,0.277754043683,0.253271800009
17,11,0.284777268582,0.253018000009
17,11,0.272611900479,0.252895600009
17,11,0.279736395818,0.252732700009
17,11,0.267843198178,0.252561700009
17,11,0.262402481828,0.252405100009
17,11,0.275834031392,0.252136000009
17,11,0.26100078566,0.251756200009
17,11,0.278518600308,0.251657200009
17,11,0.270800408359,0.251327800009
17,11,0.276630148717,0.251147800009
17,11,0.274008210881,0.250823800009
17,11,0.277729477474,0.250516000009
17,11,0.269562985556,0.250291000009
17,11,0.272729455048,0.250118200009
17,11,0.269596497333,0.249981400009
17,11,0.272841483872,0.249704200009
17,11,0.277251406523,0.249140800009
17,11,0.26327265099,0.248799700009
17,11,0.277677886504,0.248644900009
17,11,0.270700895106,0.248589100009
17,11,0.270914856396,0.248347900009
17,11,0.276074438722,0.248232700009
17,11,0.273417132441,0.247989700009
17,11,0.277422521153,0.247619800009
17,11,0.262418907194,0.247519000009
17,11,0.271286940472,0.247306600009
17,11,0.2592650219,0.246892600009
17,11,0.266288166712,0.246795400009
17,11,0.274738345406,0.246736000009
17,11,0.257013415414,0.246473200009
17,11,0.266692928815,0.246129400009
17,11,0.274563368575,0.245843200009
17,11,0.269211621453,0.245694700009
17,11,0.251878900395,0.245635300009
17,11,0.265918681828,0.245413900009
17,11,0.265343201894,0.245151100009
17,11,0.253443650315,0.244708300009
17,11,0.250264659509,0.244553500009
17,11,0.256592411594,0.244363600009
17,11,0.271448135167,0.244235800009
17,11,0.262839401936,0.244109800009
17,11,0.267611575914,0.243919900009
17,11,0.257168729804,0.243639100009
17,11,0.264253827383,0.243486100009
17,11,0.271149402193,0.243369100009
17,11,0.258251006542,0.243091900009
17,11,0.257101758858,0.242965900009
17,11,0.266162861072,0.242696800009
17,11,0.271326265031,0.242603200009
17,11,0.261286965261,0.242462800009
17,11,0.264662859652,0.242290900009
17,11,0.259698961409,0.242193700009
17,11,0.263762838913,0.241858900009
17,11,0.256474111907,0.241428700009
17,11,0.250459361133,0.241171300009
17,11,0.266615048342,0.241043500009
17,11,0.261272039891,0.240634900009
17,11,0.255086173257,0.240503500009
17,11,0.263058773446,0.240339700009
17,11,0.265938897222,0.239932900009
17,11,0.258705226324,0.239572900009
17,11,0.26302383133,0.239517100009
17,11,0.27149133403,0.239259700009
17,11,0.262337083214,0.239196700009
18,13,0.246295189298,0.238924900009
18,13,0.261209171817,0.238669300009
18,13,0.256324716055,0.238534300009
18,13,0.259069677786,0.238440700009
18,13,0.275334146806,0.238336300009
18,13,0.259136594621,0.238215700009
18,13,0.248008695461,0.237967300009
18,13,0.267991138596,0.237864700009
18,13,0.268316944202,0.237564100009
18,13,0.256020381095,0.237147400009
18,13,0.268185790695,0.237030400009
18,13,0.269611708316,0.236888200009
18,13,0.254824008094,0.236704600009
18,13,0.26012265671,0.236479600009
18,13,0.263752917127,0.236103400009
18,13,0.267981256673,0.235911700009
18,13,0.257472029548,0.235702900009
18,13,0.263170761365,0.235569700009
18,13,0.273986106578,0.235444600009
18,13,0.256475830133,0.235338400009
18,13,0.265858023759,0.235280800009
18,13,0.255124038682,0.235186300009
18,13,0.275404559613,0.234963100009
18,13,0.268099793205,0.234811900009
18,13,0.254254143149,0.234607600009
18,13,0.261211218082,0.234298000009
18,13,0.249574081141,0.234136000009
18,13,0.261613544943,0.233868700009
18,13,0.262951894226,0.233776900009
18,13,0.256683635263,0.233452900009
18,13,0.266917057407,0.233291800009
18,13,0.259180621802,0.232942600009
18,13,0.266714332711,0.232877800009
18,13,0.25694478046,0.232701400009
18,13,0.272541182015,0.232467400009
18,13,0.271286501451,0.232328800009
18,13,0.257352107155,0.231849100009
18,13,0.274829579632,0.231696100009
18,13,0.258193664522,0.231350500009
18,13,0.263560904217,0.231105700009
18,13,0.263191391148,0.230841100009
18,13,0.270600818512,0.230592700009
18,13,0.262619350226,0.230429800009
18,13,0.26185617959,0.230086000009
18,13,0.273906535414,0.229794400009
18,13,0.252642205598,0.229392100009
18,13,0.269657924313,0.229147300009
18,13,0.2691239327,0.229003300009
18,13,0.266617578055,0.228656800009
18,13,0.26725358207,0.228298600009
18,13,0.254241031207,0.227942200009
18,13,0.262139757455,0.227654200009
18,13,0.262888040597,0.227373400009
18,13,0.283153976359,0.227256400009
18,13,0.268494205121,0.226968400009
18,13,0.253642130179,0.226819000009
18,13,0.277851828531,0.226711000009
18,13,0.262441106945,0.226192600009
18,13,0.276397801111,0.226102600009
18,13,0.26145736894,0.226001800009
18,13,0.268783409836,0.225680500009
18,13,0.258274382337,0.225579700009
18,13,0.269413932364,0.225486100009
18,13,0.267783448817,0.225361000009
18,13,0.266318329367,0.224959600009
18,13,0.259310129785,0.224812000009
18,13,0.250258737746,0.224613100009
18,13,0.269822310469,0.224299900009
18,13,0.257601163853,0.224197300009
18,13,0.260109158535,0.224003800009
18,13,0.25346017649,0.223609600009
18,13,0.297955125473,0.223503400009
18,13,0.261259735277,0.223239700009
18,13,0.268974074219,0.223138900009
18,13,0.250523863948,0.223081300009
18,13,0.267378657836,0.222733900009
18,13,0.246979462483,0.222595300009
18,13,0.258951891786,0.222442300009
18,13,0.280972229415,0.222243400009
18,13,0.270419142696,0.221908600009
18,13,0.263003574192,0.221852800009
18,13,0.263152758919,0.221553100009
18,13,0.259920766961,0.221439700009
18,13,0.275362628646,0.221383900009
18,13,0.26830671602,0.221005900009
18,13,0.272735453413,0.220908700009
18,13,0.281677553654,0.220843900009
18,13,0.268133488182,0.220711600009
18,13,0.275197305828,0.220346200009
18,13,0.279799234371,0.220081600009
18,13,0.274253501275,0.219945700009
18,13,0.271111840897,0.219677500009
18,13,0.277066069758,0.219553300009
18,13,0.280242337977,0.219385000009
18,13,0.278983881629,0.219278800009
18,13,0.278754755225,0.219223000009
18,13,0.271988578326,0.219110500009
18,13,0.280535145565,0.218952100009
18,13,0.267858708577,0.218797300009
18,13,0.258757222231,0.218396800009
18,13,0.259594359747,0.218229400009
18,13,0.274062784349,0.218164600009
18,13,0.26184865891,0.217783000009
18,13,0.271218287728,0.217633600009
18,13,0.276573667137,0.217365400009
18,13,0.264722296975,0.217031500009
18,13,0.261188181654,0.216734500009
18,13,0.261287887265,0.216459100009
18,13,0.259532374128,0.216144100009
18,13,0.251721332455,0.215641900009
18,13,0.249352078907,0.215517700009
18,13,0.262243349999,0.215266600009
18,13,0.274155140161,0.215198200009
18,13,0.270856371867,0.215021800009
18,13,0.258648166611,0.214455700009
18,13,0.257856126608,0.214194700009
18,13,0.260341714987,0.214070500009
18,13,0.268667540391,0.213825700009
18,13,0.270307214096,0.213656500009
18,13,0.271688756083,0.213543100009
18,13,0.266379243776,0.213265000009
18,13,0.272285431848,0.212768200009
18,13,0.268512674473,0.212597200009
18,13,0.260720517127,0.212400100009
18,13,0.265564803151,0.211888900009
18,13,0.271461486445,0.211644100009
18,13,0.271413509449,0.211450600009
18,13,0.267556751644,0.211394800009
18,13,0.277405551846,0.211227400009
18,13,0.265945349994,0.210876400009
18,13,0.258527926649,0.210782800009
18,13,0.280278137526,0.210640600009
18,13,0.27013477632,0.210398500009
18,13,0.265099411488,0.210306700009
18,13,0.262823492228,0.210092500009
18,13,0.268434299794,0.209767600009
18,13,0.25142910872,0.209666800009
18,13,0.271628548511,0.209533600009
18,13,0.266786624268,0.209175400009
18,13,0.260935671018,0.208860400009
18,13,0.262173333612,0.208576000009
18,13,0.264675043011,0.208359100009
18,13,0.269352631272,0.208103500009
18,13,0.268037213472,0.207543700009
18,13,0.270102885084,0.207079300009
18,13,0.259637340707,0.206793100009
18,13,0.271373657249,0.206449300009
18,13,0.262163257661,0.206200900009
18,13,0.264567103377,0.205936300009
18,13,0.270137309992,0.205779700009
18,13,0.259606136998,0.205396300009
18,13,0.267781673748,0.205156900009
18,13,0.269928746422,0.204978700009
18,13,0.260588841338,0.204667300009
18,13,0.261184538028,0.204411700009
18,13,0.258856001772,0.204280300009
18,13,0.27613088485,0.204037300009
18,13,0.273291852177,0.203886100009
18,13,0.260460776933,0.203743900009
18,13,0.263095448731,0.203599900009
18,13,0.263478760094,0.203202100009
18,13,0.271474405568,0.203108500009
18,13,0.280142194161,0.202941100009
18,13,0.267957938537,0.202885300009
18,13,0.267251270376,0.202766500009
18,13,0.271897262696,0.202572100009
18,13,0.271996033415,0.202264300009
18,13,0.274706317778,0.201967300009
18,13,0.273822131528,0.201754000009
18,13,0.275041409204,0.201149200009
18,13,0.273761039371,0.201001600009
18,13,0.276726022845,0.200824300009
18,13,0.281115090452,0.200377900009
18,13,0.263780989426,0.200322100009
18,13,0.266283953701,0.200040400009
18,13,0.278287423521,0.199743400009
18,13,0.270512932698,0.199639000009
18,13,0.268472464033,0.199481500009
18,13,0.264108268669,0.199332100009
18,13,0.289124129765,0.199276300009
18,13,0.260792186254,0.199147600009
18,13,0.263240324236,0.198839800009
18,13,0.266483667697,0.198445600009
18,13,0.271184647161,0.198082900009
18,13,0.266779249075,0.197784100009
18,13,0.259875160145,0.197521300009
18,13,0.273428564113,0.197219800009
18,13,0.277200181491,0.196840000009
18,13,0.25927745575,0.196766200009
18,13,0.273599312804,0.196657300009
18,13,0.269220895906,0.196479100009
18,13,0.272138705943,0.196090300009
18,13,0.286407391743,0.195929200009
18,13,0.268583886179,0.195713200009
18,13,0.260440410594,0.195526000009
18,13,0.258189917048,0.195274000009
18,13,0.251133670395,0.195214600009
18,13,0.279426167443,0.195090400009
18,13,0.274672952986,0.194701600009
18,13,0.26794052599,0.194559400009
18,13,0.282607344678,0.194377600009
19,13,0.273505666678,0.194092300009
19,13,0.27530560792,0.193806100009
19,13,0.271318385937,0.193548700009
19,13,0.267077794118,0.193215700009
19,13,0.266139439133,0.192987100009
19,13,0.267164936614,0.192738700009
19,13,0.259270097667,0.192560500009
19,13,0.255172714909,0.192457900009
19,13,0.268391565772,0.192382300009
19,13,0.260544587948,0.192201400009
19,13,0.255850330309,0.191942200009
19,13,0.260008769025,0.191787400009
19,13,0.271920419969,0.191440000009
19,13,0.267110351043,0.190916200009
19,13,0.255545082483,0.190781200009
19,13,0.269891581033,0.190488700009
19,13,0.248875678883,0.190432900009
19,13,0.26664014463,0.190377100009
19,13,0.275671672675,0.190029700009
19,13,0.277353783089,0.189624700009
19,13,0.286306923767,0.189475300009
19,13,0.276729133886,0.189303400009
19,13,0.264231487378,0.189011800009
19,13,0.255643967263,0.188956000009
19,13,0.26407581976,0.188626600009
19,13,0.271568111934,0.188365600009
19,13,0.271140894638,0.188241400009
19,13,0.278152369118,0.187946200009
19,13,0.26570820156,0.187701400009
19,13,0.269773305342,0.187595200009
19,13,0.265797742614,0.187353100009
19,13,0.258473389955,0.187270300009
19,13,0.263859575857,0.187097500009
19,13,0.278005464104,0.186964300009
19,13,0.276026433123,0.186795100009
19,13,0.27343965223,0.186678100009
19,13,0.271575619968,0.186371200009
19,13,0.278446386503,0.186130000009
19,13,0.288711711022,0.185957200009
19,13,0.285782569292,0.185695300009
19,13,0.287315709605,0.185599900009
19,13,0.287925754832,0.185482900009
19,13,0.286845650759,0.185329000009
19,13,0.273920765049,0.185239000009
19,13,0.265379870782,0.185122000009
19,13,0.267911522688,0.184581100009
19,13,0.279788934275,0.184460500009
19,13,0.271123698915,0.184347100009
19,13,0.28640229831,0.184105900009
19,13,0.274842825695,0.183882700009
19,13,0.272843177276,0.183789100009
19,13,0.269068599274,0.183627100009
19,13,0.269992052923,0.183430900009
19,13,0.278901756832,0.183268900009
19,13,0.266588752394,0.183007900009
19,13,0.275447350833,0.182786500009
19,13,0.261570191784,0.182683900009
19,13,0.256880939584,0.182552500009
19,13,0.289175005236,0.182457100009
19,13,0.28085126735,0.182354500009
19,13,0.274647554251,0.182196100009
19,13,0.269844764019,0.181944100009
19,13,0.249938272108,0.181888300009
19,13,0.265633768894,0.181520200009
19,13,0.246874026104,0.181426600009
19,13,0.268550514743,0.181158400009
19,13,0.273142652521,0.180887500009
19,13,0.264367724311,0.180498700009
19,13,0.260968495358,0.180343900009
19,13,0.2675977393,0.180155800009
19,13,0.257917237025,0.179804800009
19,13,0.275482547734,0.179443000009
19,13,0.270712035621,0.179264800009
19,13,0.270508065238,0.179137000009
19,13,0.278008707195,0.179074000009
19,13,0.263177342311,0.178649200009
19,13,0.263227335321,0.178364800009
19,13,0.257986403034,0.178100200009
19,13,0.286814468076,0.177934600009
19,13,0.263109867695,0.177490000009
19,13,0.264288492198,0.177203800009
19,13,0.268672375593,0.176776300009
19,13,0.276534233064,0.176612500009
19,13,0.270422463636,0.176455900009
19,13,0.273260668415,0.176141800009
19,13,0.260263352368,0.176001400009
19,13,0.287113293192,0.175907800009
19,13,0.269476773494,0.175559500009
19,13,0.274576146942,0.175478500009
19,13,0.247005279472,0.175422700009
19,13,0.260856214494,0.175121200009
19,13,0.256825630723,0.175015000009
19,13,0.257870510268,0.174671200009
19,13,0.268028880241,0.174457900009
19,13,0.263379922777,0.174216700009
19,13,0.256002485434,0.174040300009
19,13,0.270021602101,0.173870200009
19,13,0.261743384781,0.173589400009
19,13,0.264602631733,0.173524600009
19,13,0.263196401453,0.173375200009
19,13,0.249339745519,0.173202400009
19,13,0.276658163309,0.173108800009
19,13,0.258643596788,0.172765000009
19,13,0.263423755931,0.172430200009
19,13,0.254689965515,0.172192600009
19,13,0.25180414974,0.171995500009
19,13,0.265304545721,0.171772300009
19,13,0.258340553717,0.171682300009
19,13,0.256169299035,0.171503200009
19,13,0.268001620398,0.171379000009
19,13,0.267686165172,0.171283600009
19,13,0.245068174667,0.171153100009
19,13,0.256753968813,0.170843500009
19,13,0.25321704047,0.170686900009
19,13,0.264229332207,0.170423200009
19,13,0.251955786554,0.170302600009
19,13,0.277731729678,0.170246800009
19,13,0.250644000818,0.169996600009
19,13,0.274523794786,0.169894000009
19,13,0.254754910501,0.169678000009
19,13,0.270588025132,0.169399900009
19,13,0.234664861881,0.169344100009
19,13,0.260915777867,0.169263100009
19,13,0.270199868292,0.169011100009
19,13,0.262386533766,0.168868900009
19,13,0.27428079566,0.168622300009
19,13,0.259443658863,0.168464800009
19,13,0.252862970054,0.168367600009
19,13,0.262850692783,0.168301000009
19,13,0.252802699924,0.168034600009
19,13,0.26584755464,0.167942800009
19,13,0.25871411136,0.167782600009
19,13,0.262126649058,0.167515300009
19,13,0.259309200416,0.167311900009
19,13,0.263897516757,0.167110300009
19,13,0.257265733389,0.166960900009
19,13,0.255892951629,0.166798900009
19,13,0.263383107512,0.166557700009
19,13,0.257326154383,0.166310200009
19,13,0.256875653885,0.166052800009
19,13,0.26405904691,0.165881800009
19,13,0.253729759527,0.165596500009
19,13,0.27246539897,0.165490300009
19,13,0.25956045965,0.165229300009
19,13,0.261071613563,0.165033100009
19,13,0.260888458664,0.164921500009
19,13,0.273281922674,0.164865700009
19,13,0.266084702516,0.164568700009
19,13,0.266227206714,0.164251900009
19,13,0.254261124331,0.164086300009
19,13,0.261472760312,0.163818100009
19,13,0.26231116895,0.163648900009
19,13,0.255532403378,0.163360900009
19,13,0.260829521928,0.162996400009
19,13,0.259711657547,0.162605800009
19,13,0.265918783145,0.162420400009
19,13,0.271970995654,0.162063100009
19,13,0.265587790408,0.161814700009
19,13,0.267655425728,0.161724700009
19,13,0.25740285495,0.161371000009
19,13,0.265883788297,0.161268400009
19,13,0.273775243012,0.161029000009
19,13,0.270698865182,0.160615000009
19,13,0.257096509769,0.160465600009
19,13,0.267237202391,0.160339600009
19,13,0.276043745373,0.159930100009
19,13,0.273637472611,0.159681700009
19,13,0.264293109731,0.159625900009
19,13,0.27222486833,0.159131800009
19,13,0.264693488879,0.158912200009
19,13,0.272881684642,0.158782600009
19,13,0.261562529783,0.158532400009
19,13,0.25591454028,0.158239000009
19,13,0.268344315102,0.157992400009
19,13,0.261930659636,0.157722400009
19,13,0.257433220302,0.157450600009
19,13,0.277783195549,0.157186000009
19,13,0.258127987659,0.156927700009
19,13,0.267685345925,0.156799900009
19,13,0.268431257897,0.156522700009
19,13,0.260299265731,0.155909800009
19,13,0.243944577965,0.155726200009
19,13,0.259148507949,0.155657800009
19,13,0.246215243954,0.155458000009
19,13,0.262115319957,0.155141200009
19,13,0.268372385621,0.155049400009
19,13,0.282211383559,0.154871200009
19,13,0.280418853284,0.154599400009
19,13,0.275705397336,0.154462600009
19,13,0.276496850979,0.154168300009
19,13,0.281425624749,0.154074700009
19,13,0.269812832339,0.153754300009
19,13,0.270091428451,0.153505000009
19,13,0.268516101321,0.153226000009
19,13,0.282547797909,0.153069400009
19,13,0.274666392642,0.152947000009
19,13,0.271803631364,0.152887600009
19,13,0.275240828826,0.152675200009
19,13,0.267785626941,0.152443000009
19,13,0.2695196091,0.152133400009
19,13,0.274180230561,0.151975000009
19,13,0.269414183227,0.151695100009
19,13,0.267653110366,0.151594300009
19,13,0.26797775291,0.151468300009
19,13,0.265115388032,0.151284700009
19,13,0.258767049589,0.151137100009
19,13,0.262519595122,0.150991300009
19,13,0.267946687865,0.150727600009
19,13,0.27033671488,0.150630400009
19,13,0.262508391873,0.150454000009
19,13,0.262104291753,0.150294700009
19,13,0.276529313116,0.150062500009
19,13,0.249399472216,0.149983300009
19,13,0.272782105798,0.149746600009
19,13,0.270046692642,0.149571100009
20,12,0.273759521911,0.149321800009
20,12,0.255614078315,0.149113000009
20,12,0.269538256131,0.148985200009
20,12,0.266217342524,0.148838500009
20,12,0.257975123594,0.148626100009
20,12,0.26377034448,0.148534300009
20,12,0.269419524132,0.148058200009
20,12,0.270435265023,0.147822400009
20,12,0.271011538761,0.147329200009
20,12,0.266441103975,0.146791900009
20,12,0.265305121613,0.146647900009
20,12,0.254758434473,0.146527300009
20,12,0.261895530856,0.146275300009
20,12,0.260478093229,0.146210500009
20,12,0.2563221487,0.146124100009
20,12,0.259889956982,0.145883800009
20,12,0.252897556534,0.145768600009
20,12,0.263610150548,0.145491400009
20,12,0.254182272927,0.145300600009
20,12,0.266396521854,0.145153000009
20,12,0.262110637026,0.144890200009
20,12,0.262059264076,0.144693100009
20,12,0.272724317484,0.144397900009
20,12,0.273432670668,0.144216100009
20,12,0.269643127217,0.143900200009
20,12,0.260031783718,0.143612200009
20,12,0.263233729119,0.143516800009
20,12,0.264791183937,0.142876000009
20,12,0.258983310948,0.142775200009
20,12,0.254459750207,0.142649200009
20,12,0.263850697196,0.142249600009
20,12,0.276153908788,0.142125400009
20,12,0.282735464427,0.142066000009
20,12,0.279580873119,0.141785200009
20,12,0.275610434131,0.141729400009
20,12,0.263169948868,0.141628600009
20,12,0.259942295804,0.141051700009
20,12,0.258058008225,0.140956300009
20,12,0.261515939865,0.14079790001
20,12,0.254154217762,0.14063680001
20,12,0.258711011834,0.14035600001
20,12,0.25886034316,0.14024620001
20,12,0.258775097591,0.14000770001
20,12,0.255039179053,0.13984570001
20,12,0.250327394261,0.13975570001
20,12,0.264867625651,0.13950370001
20,12,0.263141488116,0.13932910001
20,12,0.26027652759,0.13913470001
20,12,0.264081240852,0.13883320001
20,12,0.257852927819,0.13871080001
20,12,0.256463335245,0.13848940001
20,12,0.259992462466,0.13829770001
20,12,0.261516966921,0.13790710001
20,12,0.252392564269,0.13776850001
20,12,0.256682388987,0.13746790001
20,12,0.256765311643,0.13734910001
20,12,0.268550369501,0.13708810001
20,12,0.258353405463,0.13675960001
20,12,0.263252507711,0.13665520001
20,12,0.257440135338,0.13650400001
20,12,0.255086054756,0.13603780001
20,12,0.262525637749,0.13579660001
20,12,0.261804235743,0.13560400001
20,12,0.257884376069,0.13545910001
20,12,0.263347314832,0.13531870001
20,12,0.262319786136,0.13496410001
20,12,0.273773195423,0.13469320001
20,12,0.271283745347,0.13439980001
20,12,0.263037339113,0.13415320001
20,12,0.262817509879,0.13390390001
20,12,0.275161300353,0.13364110001
20,12,0.262919105386,0.13342690001
20,12,0.258835014432,0.13315780001
20,12,0.271032436237,0.13273660001
20,12,0.268789667793,0.13268260001
20,12,0.263794387346,0.13234960001
20,12,0.263304655669,0.13225600001
20,12,0.259976253968,0.13188880001
20,12,0.267709893658,0.13171420001
20,12,0.270250984837,0.13162420001
20,12,0.25998729182,0.13153060001
20,12,0.267093563169,0.13123000001
20,12,0.26030647379,0.13107880001
20,12,0.272023052613,0.13078360001
20,12,0.264222683109,0.13028590001
20,12,0.257327588427,0.13002850001
20,12,0.263469614095,0.12990790001
20,12,0.25825089564,0.12965770001
20,12,0.264242161874,0.12952990001
20,12,0.263792243292,0.12923110001
20,12,0.268221274129,0.12888550001
20,12,0.262663452415,0.12841390001
20,12,0.276902610624,0.12832750001
20,12,0.255749693414,0.12807100001
20,12,0.267921878557,0.12785860001
20,12,0.263668326003,0.12778660001
20,12,0.254660051883,0.12754720001
20,12,0.256899177023,0.12732940001
20,12,0.248377311993,0.12721240001
20,12,0.262973239041,0.12702340001
20,12,0.261119155642,0.12670480001
20,12,0.242481062445,0.12661300001
20,12,0.269080570638,0.12598660001
20,12,0.26809527761,0.12587680001
20,12,0.272450219681,0.12564820001
20,12,0.264636740502,0.12532420001
20,12,0.274108511634,0.12523060001
20,12,0.268465261061,0.12487960001
20,12,0.266268695898,0.12454570001
20,12,0.282770790909,0.12441970001
20,12,0.267059368573,0.12415150001
20,12,0.268831288079,0.12390400001
20,12,0.259592636831,0.12365200001
20,12,0.273854300627,0.12358720001
20,12,0.270681804794,0.12318220001
20,12,0.275120502162,0.12294820001
20,12,0.269270721622,0.12281320001
20,12,0.276819794477,0.12231100001
20,12,0.28128357937,0.12216880001
20,12,0.26698197031,0.12197980001
20,12,0.271039911336,0.12172780001
20,12,0.254191416197,0.12163420001
20,12,0.276693144963,0.12154240001
20,12,0.270695739464,0.12137950001
20,12,0.26164063251,0.12121390001
20,12,0.251836235175,0.12108970001
20,12,0.263356572043,0.12062530001
20,12,0.269853334902,0.12044170001
20,12,0.272182588318,0.12014290001
20,12,0.276950665945,0.11988730001
20,12,0.2648567818,0.11947870001
20,12,0.252439119648,0.11938330001
20,12,0.273447106453,0.11891620001
20,12,0.268302481696,0.11879380001
20,12,0.251483276233,0.11867680001
20,12,0.269638216582,0.11834290001
20,12,0.261759432935,0.11820430001
20,12,0.26276668671,0.11795230001
20,12,0.280887584634,0.11767060001
20,12,0.260433241116,0.11757520001
20,12,0.258717344288,0.11727100001
20,12,0.262883073386,0.11703250001
20,12,0.266758289743,0.11668510001
20,12,0.268699710677,0.11657710001
20,12,0.25466935131,0.11628910001
20,12,0.269201604832,0.11612530001
20,12,0.262035944424,0.11606770001
20,12,0.262772735855,0.11591200001
20,12,0.268024545111,0.11553760001
20,12,0.252932240009,0.11533960001
20,12,0.256054005202,0.11507860001
20,12,0.268325037001,0.11497060001
20,12,0.235899508832,0.11491480001
20,12,0.254701481053,0.11463760001
20,12,0.267830764815,0.11453680001
20,12,0.273792059444,0.11444320001
20,12,0.256357350017,0.11431450001
20,12,0.264903336547,0.11381950001
20,12,0.274704551272,0.11372590001
20,12,0.272876896573,0.11346580001
20,12,0.265882093513,0.11301400001
20,12,0.271589900564,0.11284660001
20,12,0.267552844199,0.11264140001
20,12,0.264436787552,0.11237500001
20,12,0.263414227208,0.11224000001
20,12,0.28613213722,0.11206450001
20,12,0.266956192165,0.11197450001
20,12,0.274614788024,0.11184490001
20,12,0.271467754065,0.11169280001
20,12,0.249484286841,0.11158120001
20,12,0.268861481934,0.11124820001
20,12,0.270406944567,0.11098630001
20,12,0.280744610498,0.11093050001
20,12,0.272366022841,0.11083870001
20,12,0.278016406762,0.11059210001
20,12,0.271295052699,0.11038150001
20,12,0.268765922866,0.11025370001
20,12,0.267697272863,0.10982350001
20,12,0.272037430816,0.10972990001
20,12,0.272367912124,0.10963630001
20,12,0.26982915794,0.10903150001
20,12,0.274608701262,0.10893790001
20,12,0.267663324771,0.10867150001
20,12,0.269984665513,0.10838710001
20,12,0.264960404243,0.10799470001
20,12,0.256291880621,0.10791730001
20,12,0.272938447227,0.10748170001
20,12,0.251409738901,0.10734670001
20,12,0.26348217154,0.10725850001
20,12,0.26181598119,0.10701910001
20,12,0.281196863611,0.10689130001
20,12,0.261671218056,0.10660510001
20,12,0.260319864835,0.10647370001
20,12,0.266203051444,0.10634230001
20,12,0.270118775366,0.10621450001
20,12,0.255396548097,0.10587520001
20,12,0.263921434788,0.10581940001
20,12,0.294361628891,0.10565020001
20,12,0.2594410596,0.10540180001
20,12,0.276688085548,0.10517320001
20,12,0.273870574701,0.10505800001
20,12,0.26580351794,0.10480330001
20,12,0.28749904925,0.10475380001
21,13,0.261335069615,0.10451620001
21,13,0.26015332261,0.10446040001
21,13,0.24362490296,0.10433980001
21,13,0.267228785294,0.10399060001
21,13,0.266552364083,0.10356580001
21,13,0.283694642801,0.10347040001
21,13,0.283455477668,0.10314370001
21,13,0.272233007981,0.10302490001
21,13,0.271585283379,0.10255690001
21,13,0.267197159812,0.10226800001
21,13,0.26947924916,0.10205020001
21,13,0.27301020544,0.10188280001
21,13,0.261681449105,0.10163170001
21,13,0.268119303298,0.10134370001
21,13,0.260587484519,0.10121950001
21,13,0.265608849717,0.10076500001
21,13,0.260423310097,0.10063000001
21,13,0.257390129837,0.10039240001
21,13,0.264795907679,0.10008100001
21,13,0.263667502259,0.1
21,13,0.263617010053,0.1
21,13,0.277665669805,0.1
21,13,0.260629244846,0.1
21,13,0.27680648866,0.1
21,13,0.255574198853,0.1
21,13,0.25684924737,0.1
21,13,0.261072651106,0.1
21,13,0.268049551943,0.1
21,13,0.268030558578,0.1
