epoch,episode,mean_loss,epsilon
18,14,0.0559367605697,0.25946200001
18,14,0.0554775341298,0.257637700009
18,14,0.0559820126374,0.256235500009
18,14,0.0574722243694,0.254585800009
18,14,0.0549201165716,0.252990100009
18,14,0.0559170046727,0.251090200009
18,14,0.0570365424078,0.248884300009
18,14,0.0563084915854,0.247558600009
18,14,0.060654437302,0.245925100009
18,14,0.0563297497471,0.244216900009
18,14,0.0575474609264,0.242608600009
18,14,0.0570136349135,0.240327100009
18,14,0.0569779642717,0.238870000009
18,14,0.0580971291029,0.237046600009
18,14,0.0542284617678,0.235684000009
19,16,0.0573004118293,0.233470000009
19,16,0.0602941936932,0.232148800009
19,16,0.0565609403951,0.230635000009
19,16,0.0561781641179,0.229084300009
19,16,0.0579522002621,0.227615500009
19,16,0.0579723677267,0.225826300009
19,16,0.0583411925094,0.224131600009
19,16,0.0540319784847,0.222485500009
19,16,0.0568560874925,0.220360600009
19,16,0.053065720234,0.218362600009
19,16,0.0581791459088,0.216736300009
19,16,0.0546163892001,0.214863400009
19,16,0.054961378849,0.213312700009
19,16,0.051279464565,0.211953700009
19,16,0.0578054376568,0.210140200009
19,16,0.0552351797057,0.207909100009
19,16,0.0537397430865,0.206117200009
19,16,0.0534337063439,0.204407200009
19,16,0.0513527576605,0.202542400009
19,16,0.058159554634,0.200825200009
19,16,0.0544700463345,0.199163800009
19,16,0.0550334266647,0.197504200009
19,16,0.0558091568523,0.195567400009
19,16,0.0577232069319,0.193920400009
19,16,0.0578999317842,0.192457900009
19,16,0.0586088241183,0.190801900009
19,16,0.0662466486864,0.190708300009
20,11,0.055042720672,0.189134200009
20,11,0.0575801650431,0.187381000009
20,11,0.0543637495022,0.185641300009
20,11,0.0576696627223,0.183836800009
20,11,0.0554728060611,0.182171800009
20,11,0.0581912094867,0.180515800009
20,11,0.0584019039376,0.178482700009
20,11,0.0583420961541,0.176953600009
20,11,0.0558501094582,0.175132000009
20,11,0.0560435089868,0.173217700009
20,11,0.0559982202946,0.171377200009
20,11,0.0523505584937,0.169536700009
20,11,0.0565562784951,0.167525200009
20,11,0.0529261013159,0.165419200009
20,11,0.0559397366125,0.163926100009
20,11,0.0540236546941,0.162270100009
20,11,0.0575687945138,0.160552000009
20,11,0.0587701352694,0.158842000009
20,11,0.0546164949913,0.157096900009
20,11,0.0595783864612,0.155263600009
20,11,0.0574004766755,0.153942400009
20,11,0.0573409276601,0.152155900009
20,11,0.0579980996378,0.149925700009
20,11,0.0549352103954,0.148745800009
20,11,0.0592271170375,0.146710900009
20,11,0.0532730435335,0.145731700009
21,11,0.0592524348386,0.143853400009
21,11,0.0581922080677,0.142006600009
21,11,0.0592706923182,0.13997530001
21,11,0.0561456737796,0.13805290001
21,11,0.0558509130154,0.13619080001
21,11,0.0582582356712,0.13428100001
21,11,0.0563874370674,0.13254130001
21,11,0.0591641990746,0.13095280001
21,11,0.0545834269676,0.12896470001
21,11,0.0517885701219,0.12689200001
21,11,0.0575300319197,0.12536740001
21,11,0.0574865488704,0.12331360001
21,11,0.057749411101,0.12159010001
21,11,0.0612849742337,0.11968840001
21,11,0.0559488718947,0.11791450001
21,11,0.0590543705592,0.11604520001
21,11,0.0624317953911,0.11434600001
21,11,0.0603886875001,0.11273860001
21,11,0.0593628811419,0.11061190001
21,11,0.0539771660112,0.10878040001
21,11,0.0561672323289,0.10693450001
21,11,0.0553884153596,0.10538110001
21,11,0.0562178854876,0.10351900001
21,11,0.056779986606,0.10184860001
21,11,0.0528187771135,0.10075420001
22,11,0.0589059693287,0.1
22,11,0.05932239842,0.1
22,11,0.0577858467087,0.1
22,11,0.0568582016868,0.1
22,11,0.0591157603163,0.1
22,11,0.0572200521076,0.1
22,11,0.0567614105178,0.1
22,11,0.0591155371786,0.1
22,11,0.0598625063906,0.1
22,11,0.0589832479886,0.1
22,11,0.0555989102199,0.1
22,11,0.0555428578727,0.1
22,11,0.0600656454864,0.1
22,11,0.0572858374176,0.1
22,11,0.0594276819927,0.1
22,11,0.0551753646709,0.1
22,11,0.0620443306368,0.1
22,11,0.054564777945,0.1
22,11,0.0609784353611,0.1
22,11,0.0568194175862,0.1
22,11,0.059442838405,0.1
22,11,0.0563066579381,0.1
22,11,0.0589822937544,0.1
22,11,0.0602751539413,0.1
22,11,0.056092432451,0.1
23,14,0.0604440009958,0.1
23,14,0.0606235278188,0.1
23,14,0.0578748194236,0.1
23,14,0.0591531078989,0.1
23,14,0.0585583277795,0.1
23,14,0.0595333319749,0.1
23,14,0.0555901538084,0.1
23,14,0.0622529110551,0.1
23,14,0.0572800403299,0.1
23,14,0.0596047907524,0.1
23,14,0.0601705258117,0.1
23,14,0.0617619394593,0.1
23,14,0.0606902496707,0.1
23,14,0.061559023594,0.1
23,14,0.0621979694184,0.1
23,14,0.062756645474,0.1
23,14,0.0600629875222,0.1
23,14,0.058913658932,0.1
23,14,0.0622880308935,0.1
23,14,0.0602926201246,0.1
23,14,0.061168356207,0.1
23,14,0.0606530448112,0.1
24,9,0.0594759524211,0.1
24,9,0.060752049513,0.1
24,9,0.0601530120828,0.1
24,9,0.0583612357749,0.1
24,9,0.0591556413088,0.1
24,9,0.0582127207187,0.1
24,9,0.0603053208247,0.1
24,9,0.0623234990094,0.1
24,9,0.0589084157316,0.1
24,9,0.0598041414965,0.1
24,9,0.0571915617562,0.1
24,9,0.0616741411569,0.1
24,9,0.0598864542363,0.1
24,9,0.0568994818159,0.1
24,9,0.0588689583474,0.1
24,9,0.0576696666585,0.1
24,9,0.0572488889297,0.1
24,9,0.0587730076836,0.1
24,9,0.058458400947,0.1
24,9,0.0611735392221,0.1
24,9,0.058887836025,0.1
24,9,0.0598501572186,0.1
24,9,0.0619956940249,0.1
25,11,0.0590329073959,0.1
25,11,0.0604387676755,0.1
25,11,0.060743197794,0.1
25,11,0.0634501648799,0.1
25,11,0.0591050321747,0.1
25,11,0.0610054523416,0.1
25,11,0.0602018429298,0.1
25,11,0.0619885628235,0.1
25,11,0.0617757802175,0.1
25,11,0.0601034503449,0.1
25,11,0.0603086080572,0.1
25,11,0.0593703536247,0.1
25,11,0.0599803523614,0.1
25,11,0.059423325942,0.1
25,11,0.0638995799762,0.1
25,11,0.0617095376928,0.1
25,11,0.0613915409231,0.1
25,11,0.0583100781794,0.1
25,11,0.0595400765214,0.1
25,11,0.0596770054049,0.1
25,11,0.059867305406,0.1
25,11,0.0635011750815,0.1
25,11,0.0638001937441,0.1
26,10,0.0566696079097,0.1
26,10,0.0577819732158,0.1
26,10,0.0582469221757,0.1
26,10,0.0568607848658,0.1
26,10,0.0621358545021,0.1
26,10,0.0640381914252,0.1
26,10,0.0665638590081,0.1
26,10,0.0599006610135,0.1
26,10,0.06132997732,0.1
26,10,0.0620241240727,0.1
26,10,0.0606460202518,0.1
26,10,0.0655055524827,0.1
26,10,0.0628315095274,0.1
26,10,0.0608695073878,0.1
26,10,0.0626361674836,0.1
26,10,0.0624170274355,0.1
26,10,0.0599821237339,0.1
26,10,0.0624491686409,0.1
26,10,0.0579403138093,0.1
26,10,0.0630485058992,0.1
26,10,0.0605245269336,0.1
26,10,0.0610463730814,0.1
26,10,0.0603213925095,0.1
27,10,0.0611875570342,0.1
27,10,0.0619638178086,0.1
27,10,0.062893396312,0.1
27,10,0.0651303464542,0.1
27,10,0.0611930708688,0.1
27,10,0.0606630785681,0.1
27,10,0.0623515425252,0.1
27,10,0.0616964341948,0.1
27,10,0.0605248643591,0.1
27,10,0.0607088296325,0.1
27,10,0.0609689458318,0.1
27,10,0.0604508439785,0.1
27,10,0.0588487634994,0.1
27,10,0.0640600638624,0.1
27,10,0.0618815135561,0.1
27,10,0.0610837567622,0.1
27,10,0.0597974465319,0.1
27,10,0.067289984944,0.1
28,8,0.0621284280248,0.1
28,8,0.0598084088711,0.1
28,8,0.0617846199011,0.1
28,8,0.0636988129611,0.1
28,8,0.0574514267321,0.1
28,8,0.0572750689305,0.1
28,8,0.0605323303466,0.1
28,8,0.0624283551264,0.1
28,8,0.0586037734038,0.1
28,8,0.0608175593735,0.1
28,8,0.0619439885479,0.1
28,8,0.0594272931611,0.1
28,8,0.0592991332465,0.1
28,8,0.0627662764123,0.1
28,8,0.0572206996239,0.1
28,8,0.0609099130501,0.1
28,8,0.058001908396,0.1
28,8,0.0565233383137,0.1
28,8,0.0582368485371,0.1
28,8,0.0604899488623,0.1
28,8,0.0615504973701,0.1
29,11,0.0584344658982,0.1
29,11,0.061745163349,0.1
29,11,0.0621642648169,0.1
29,11,0.062285438703,0.1
29,11,0.0609624684429,0.1
29,11,0.0605939325268,0.1
29,11,0.0597328324061,0.1
29,11,0.0580069287624,0.1
29,11,0.0593334711374,0.1
29,11,0.0577382835931,0.1
29,11,0.0591554733956,0.1
29,11,0.0645926565225,0.1
29,11,0.0653029270034,0.1
29,11,0.0657203794158,0.1
29,11,0.059273189641,0.1
29,11,0.0626369037528,0.1
29,11,0.0618590045108,0.1
29,11,0.0634807891669,0.1
29,11,0.0628689308574,0.1
29,11,0.064296347369,0.1
29,11,0.0672767979483,0.1
30,9,0.0618664719468,0.1
30,9,0.0645870248197,0.1
30,9,0.0616751805448,0.1
30,9,0.0641159264252,0.1
30,9,0.0617149044156,0.1
30,9,0.060191723402,0.1
30,9,0.0637555215185,0.1
30,9,0.061969776151,0.1
30,9,0.061763169736,0.1
30,9,0.06296375105,0.1
30,9,0.0629093057229,0.1
30,9,0.0643585073099,0.1
30,9,0.0625521244913,0.1
30,9,0.0611586869784,0.1
30,9,0.0643472334571,0.1
30,9,0.0607365620009,0.1
30,9,0.0608001266747,0.1
30,9,0.0634644706725,0.1
30,9,0.0630379940633,0.1
30,9,0.0622728396892,0.1
31,9,0.0608261889491,0.1
31,9,0.0635479685816,0.1
31,9,0.0632478151384,0.1
31,9,0.0604021772475,0.1
31,9,0.0618774983192,0.1
31,9,0.0586114197489,0.1
31,9,0.0634779033807,0.1
31,9,0.060852120795,0.1
31,9,0.0599580124189,0.1
31,9,0.0617139356714,0.1
31,9,0.0595555505077,0.1
31,9,0.0614710802623,0.1
31,9,0.0630799546914,0.1
31,9,0.0628104282531,0.1
31,9,0.0619710752988,0.1
31,9,0.0648902422725,0.1
31,9,0.0647625323888,0.1
31,9,0.0640965033869,0.1
31,9,0.0637095662832,0.1
32,8,0.0617374713246,0.1
32,8,0.0637235252391,0.1
32,8,0.0613868439265,0.1
32,8,0.0587324335664,0.1
32,8,0.0611795891586,0.1
32,8,0.0617574486343,0.1
32,8,0.0601211995897,0.1
32,8,0.0628747588854,0.1
32,8,0.0628430887941,0.1
32,8,0.0631768381788,0.1
32,8,0.0646051187775,0.1
32,8,0.061411770936,0.1
32,8,0.0630199519675,0.1
32,8,0.060732502786,0.1
32,8,0.0586250876259,0.1
32,8,0.0605297687365,0.1
32,8,0.0606751981825,0.1
32,8,0.0622339031712,0.1
32,8,0.0652305823746,0.1
32,8,0.0635808101186,0.1
33,9,0.0665042071987,0.1
33,9,0.0640397027014,0.1
33,9,0.0642152386391,0.1
33,9,0.0619025308672,0.1
33,9,0.0611567477443,0.1
33,9,0.0626971561907,0.1
33,9,0.0606801674406,0.1
33,9,0.0622635397459,0.1
33,9,0.0619103265679,0.1
33,9,0.060912933029,0.1
33,9,0.0623341253206,0.1
33,9,0.0637504118992,0.1
33,9,0.0618789665007,0.1
33,9,0.0626066204309,0.1
33,9,0.0618197661469,0.1
33,9,0.0636989142508,0.1
33,9,0.0656254607825,0.1
33,9,0.0653890245399,0.1
33,9,0.0626588239408,0.1
33,9,0.0665553201732,0.1
34,7,0.0666476770817,0.1
34,7,0.0630033651052,0.1
34,7,0.0601482698433,0.1
34,7,0.0596572861266,0.1
34,7,0.0637216034863,0.1
34,7,0.0613009183251,0.1
34,7,0.0617347963367,0.1
34,7,0.0663325392236,0.1
34,7,0.0606300304797,0.1
34,7,0.0621318327368,0.1
34,7,0.0625377789079,0.1
34,7,0.0598847742203,0.1
34,7,0.0608298468236,0.1
34,7,0.0603015645278,0.1
34,7,0.0598119010043,0.1
34,7,0.0614198090791,0.1
34,7,0.0649684790606,0.1
34,7,0.0607779163787,0.1
34,7,0.0604240095653,0.1
34,7,0.0638732424745,0.1
35,8,0.0662727919329,0.1
35,8,0.0654210824223,0.1
35,8,0.0629812412323,0.1
35,8,0.0645214257822,0.1
35,8,0.0617896913075,0.1
35,8,0.0604245085078,0.1
35,8,0.0594821457992,0.1
35,8,0.0658993069631,0.1
35,8,0.0610060727235,0.1
35,8,0.0623122973044,0.1
35,8,0.0648111628995,0.1
35,8,0.0622231431076,0.1
35,8,0.0599729732817,0.1
35,8,0.0611665025667,0.1
35,8,0.0610304732857,0.1
35,8,0.0603754661521,0.1
35,8,0.061596843316,0.1
35,8,0.0618339426879,0.1
35,8,0.0619980047397,0.1
35,8,0.0655596246418,0.1
36,11,0.0615385459193,0.1
36,11,0.0614868791568,0.1
36,11,0.0601651283573,0.1
36,11,0.0585370026268,0.1
36,11,0.0588292725662,0.1
36,11,0.0608129745651,0.1
36,11,0.0637881716262,0.1
36,11,0.0633659809176,0.1
36,11,0.0573971789852,0.1
36,11,0.0576138801878,0.1
36,11,0.0577841415667,0.1
36,11,0.0617302885009,0.1
36,11,0.0595838939056,0.1
36,11,0.0596569667885,0.1
36,11,0.05764748995,0.1
36,11,0.0633255710504,0.1
36,11,0.061313173202,0.1
36,11,0.0574852779836,0.1
37,7,0.0589167675985,0.1
37,7,0.0606670087862,0.1
37,7,0.062465469938,0.1
37,7,0.0612156975501,0.1
37,7,0.060801624435,0.1
37,7,0.0610699636739,0.1
37,7,0.0655000826956,0.1
37,7,0.0603227867886,0.1
37,7,0.0618167034697,0.1
37,7,0.0578167189508,0.1
37,7,0.0583743107737,0.1
37,7,0.0600956258222,0.1
37,7,0.0596330309249,0.1
37,7,0.0590050325522,0.1
37,7,0.0613986689926,0.1
37,7,0.0654243650076,0.1
37,7,0.0637294328641,0.1
37,7,0.0623334179408,0.1
37,7,0.061989644694,0.1
37,7,0.0576656033033,0.1
37,7,0.0577694927053,0.1
38,8,0.0590991355204,0.1
38,8,0.0574573730566,0.1
38,8,0.0554258393494,0.1
38,8,0.0621477164718,0.1
38,8,0.0612274665457,0.1
38,8,0.0595970524514,0.1
38,8,0.0590075208987,0.1
38,8,0.0622407424036,0.1
38,8,0.0606905283715,0.1
38,8,0.0574042219327,0.1
38,8,0.061486554652,0.1
38,8,0.0611028436398,0.1
38,8,0.0622453889399,0.1
38,8,0.0619117785946,0.1
38,8,0.0628242660213,0.1
38,8,0.0590415198224,0.1
38,8,0.059736113721,0.1
38,8,0.0638432450945,0.1
38,8,0.0619476695804,0.1
39,9,0.0612547555542,0.1
39,9,0.0634224742975,0.1
39,9,0.0607000473143,0.1
39,9,0.0588317949547,0.1
39,9,0.0604455676977,0.1
39,9,0.0597739196906,0.1
39,9,0.060246305218,0.1
39,9,0.0587218805339,0.1
39,9,0.059593358553,0.1
39,9,0.0582565900828,0.1
39,9,0.0598938003101,0.1
39,9,0.0603782318311,0.1
39,9,0.0615171003368,0.1
39,9,0.0565332100237,0.1
39,9,0.0596525256838,0.1
39,9,0.0594735432239,0.1
39,9,0.0607548293791,0.1
39,9,0.0585475704554,0.1
40,9,0.0590836012127,0.1
40,9,0.057788677094,0.1
40,9,0.0578010326394,0.1
40,9,0.0547765594285,0.1
40,9,0.0557525812808,0.1
40,9,0.0579214715169,0.1
40,9,0.0594586891125,0.1
40,9,0.0588345875301,0.1
40,9,0.0587181809252,0.1
40,9,0.0625523764309,0.1
40,9,0.0573041080586,0.1
40,9,0.0619316841885,0.1
40,9,0.0588312289073,0.1
40,9,0.0662550626848,0.1
40,9,0.0618215233245,0.1
40,9,0.0658634967917,0.1
40,9,0.0621273037738,0.1
40,9,0.0624089176846,0.1
40,9,0.0581264692774,0.1
40,9,0.0585370480298,0.1
41,8,0.0620227058391,0.1
41,8,0.0599648738884,0.1
41,8,0.0613187272215,0.1
41,8,0.0643998944283,0.1
41,8,0.0585729644629,0.1
41,8,0.0591986612443,0.1
41,8,0.0620639090876,0.1
41,8,0.0591343930003,0.1
41,8,0.0591866410142,0.1
41,8,0.0594819495997,0.1
41,8,0.0603102574718,0.1
41,8,0.0628075242358,0.1
41,8,0.0649745698708,0.1
41,8,0.0619857657561,0.1
41,8,0.0597262787055,0.1
41,8,0.0607120744372,0.1
41,8,0.0671187699556,0.1
41,8,0.0646858609298,0.1
41,8,0.0673929259188,0.1
41,8,0.0650067967195,0.1
42,10,0.0669245429831,0.1
42,10,0.0627545149137,0.1
42,10,0.0582880289332,0.1
42,10,0.0636609355027,0.1
42,10,0.0659491368586,0.1
42,10,0.0644004530112,0.1
42,10,0.0607222218561,0.1
42,10,0.0602218505445,0.1
42,10,0.0614340294658,0.1
42,10,0.0605316898102,0.1
42,10,0.062102668966,0.1
42,10,0.0596034301061,0.1
42,10,0.0640285826759,0.1
42,10,0.0656213159822,0.1
42,10,0.0637841237808,0.1
42,10,0.0614385278725,0.1
42,10,0.0574675044466,0.1
42,10,0.0595389769051,0.1
43,7,0.0597828296167,0.1
43,7,0.0612307420961,0.1
43,7,0.0620278388664,0.1
43,7,0.0623664553561,0.1
43,7,0.0626085558188,0.1
43,7,0.0593066380857,0.1
43,7,0.0614287369868,0.1
43,7,0.0583558838329,0.1
43,7,0.0600928861382,0.1
43,7,0.0616815667763,0.1
43,7,0.0634802811855,0.1
43,7,0.064493333745,0.1
43,7,0.0621211527854,0.1
43,7,0.0636356446847,0.1
43,7,0.0589770308028,0.1
43,7,0.05571120627,0.1
43,7,0.0570624748006,0.1
43,7,0.0605009832647,0.1
43,7,0.0572892506505,0.1
44,8,0.0582784235258,0.1
44,8,0.0621912227288,0.1
44,8,0.0616947668748,0.1
44,8,0.06001722863,0.1
44,8,0.0624174352373,0.1
44,8,0.059826030824,0.1
44,8,0.0604149300657,0.1
44,8,0.0552241387138,0.1
44,8,0.0563966287374,0.1
44,8,0.0598958465758,0.1
44,8,0.0620565257113,0.1
44,8,0.0586068056818,0.1
44,8,0.0535746759486,0.1
44,8,0.0567567305652,0.1
44,8,0.058159346012,0.1
44,8,0.0596625643462,0.1
44,8,0.060638337628,0.1
44,8,0.0609358357213,0.1
44,8,0.0598157428068,0.1
45,8,0.0597002601683,0.1
45,8,0.0559914448394,0.1
45,8,0.0559462592927,0.1
45,8,0.0558634431639,0.1
45,8,0.0563206643364,0.1
45,8,0.0583011173491,0.1
45,8,0.0580529700054,0.1
45,8,0.0614658510631,0.1
45,8,0.0629160659021,0.1
45,8,0.0632274806897,0.1
45,8,0.0651220137086,0.1
45,8,0.062783082665,0.1
45,8,0.0629367717944,0.1
45,8,0.0599109999475,0.1
45,8,0.0606953012001,0.1
45,8,0.0593603465502,0.1
45,8,0.058990078998,0.1
45,8,0.0577014203402,0.1
46,6,0.0601322477473,0.1
46,6,0.0610511478297,0.1
46,6,0.0600656980335,0.1
46,6,0.0602919908353,0.1
46,6,0.062287429788,0.1
46,6,0.0644963001538,0.1
46,6,0.0604263876602,0.1
46,6,0.0575633977199,0.1
46,6,0.0575008312502,0.1
46,6,0.0589157195817,0.1
46,6,0.058630564642,0.1
46,6,0.056937786751,0.1
46,6,0.0579852473964,0.1
46,6,0.0546498362563,0.1
46,6,0.0599199378198,0.1
46,6,0.056464541389,0.1
46,6,0.059264988105,0.1
46,6,0.0590747764343,0.1
46,6,0.0632646981967,0.1
47,9,0.063163376735,0.1
47,9,0.0628321381383,0.1
47,9,0.0621765075996,0.1
47,9,0.0591586291843,0.1
47,9,0.0633522333969,0.1
47,9,0.0635522661782,0.1
47,9,0.0645573633207,0.1
47,9,0.0621727682307,0.1
47,9,0.0632587586539,0.1
47,9,0.0596805436315,0.1
47,9,0.0568605163851,0.1
47,9,0.0586032394033,0.1
47,9,0.0578155236357,0.1
47,9,0.0558043574696,0.1
47,9,0.0562385388134,0.1
47,9,0.0556365317988,0.1
47,9,0.0562318751204,0.1
47,9,0.058900319797,0.1
47,9,0.0563913252969,0.1
47,9,0.0613226238946,0.1
47,9,0.0568377572017,0.1
48,8,0.0603299581403,0.1
48,8,0.0613259427891,0.1
48,8,0.0560618275531,0.1
48,8,0.0584636648391,0.1
48,8,0.0576779738227,0.1
48,8,0.0584098368547,0.1
48,8,0.0619080169846,0.1
48,8,0.0603626792241,0.1
48,8,0.0613757251514,0.1
48,8,0.0622110260746,0.1
48,8,0.0612949932586,0.1
48,8,0.0604068178653,0.1
48,8,0.0619180938916,0.1
48,8,0.0601170827161,0.1
48,8,0.0564309828548,0.1
48,8,0.0601344563533,0.1
48,8,0.0587974174669,0.1
49,9,0.0609038484322,0.1
49,9,0.0624314095215,0.1
49,9,0.0580797841322,0.1
49,9,0.0610985045061,0.1
49,9,0.0610684838432,0.1
49,9,0.0637149608106,0.1
49,9,0.0596983942641,0.1
49,9,0.0653824105487,0.1
49,9,0.0630266101631,0.1
49,9,0.0648990678106,0.1
49,9,0.0627239972434,0.1
49,9,0.0608418972105,0.1
49,9,0.0628470691514,0.1
49,9,0.0640041430135,0.1
49,9,0.0682037066922,0.1
49,9,0.0690655650576,0.1
49,9,0.0628514641144,0.1
49,9,0.0599055939857,0.1
49,9,0.0659486489119,0.1
50,7,0.0653552221783,0.1
50,7,0.0663951845493,0.1
50,7,0.0659285933385,0.1
50,7,0.0661889442326,0.1
50,7,0.0630333887828,0.1
50,7,0.061077084009,0.1
50,7,0.0601076962801,0.1
50,7,0.0584473231896,0.1
50,7,0.0582461760863,0.1
50,7,0.0570849454083,0.1
50,7,0.0595160758274,0.1
50,7,0.0556581261116,0.1
50,7,0.0592133047785,0.1
50,7,0.0586665642237,0.1
50,7,0.0605587177071,0.1
50,7,0.0615476393721,0.1
50,7,0.0628611738855,0.1
51,9,0.0618118797362,0.1
51,9,0.0595050753057,0.1
51,9,0.0615690445395,0.1
51,9,0.0604922829832,0.1
51,9,0.0606916726666,0.1
51,9,0.0623955306123,0.1
51,9,0.05928399476,0.1
51,9,0.0608892560864,0.1
51,9,0.0602595335438,0.1
51,9,0.0638090026341,0.1
51,9,0.0628229411185,0.1
51,9,0.0633914138068,0.1
51,9,0.0582370434939,0.1
51,9,0.0586984389408,0.1
51,9,0.0603067758507,0.1
51,9,0.0591677997146,0.1
51,9,0.05773808041,0.1
51,9,0.0573982324954,0.1
51,9,0.0619846374178,0.1
52,5,0.056045559011,0.1
52,5,0.0565712735966,0.1
52,5,0.0599316620777,0.1
52,5,0.0650354823938,0.1
52,5,0.0634633100079,0.1
52,5,0.0631540317016,0.1
52,5,0.0622231212245,0.1
52,5,0.0662309825668,0.1
52,5,0.0640903099667,0.1
52,5,0.0609487502268,0.1
52,5,0.0572751732483,0.1
52,5,0.0624197400057,0.1
52,5,0.0652016792535,0.1
52,5,0.0658490450638,0.1
52,5,0.0647111489964,0.1
52,5,0.0577290947046,0.1
52,5,0.0566873665957,0.1
53,12,0.0570499893482,0.1
53,12,0.0578218606318,0.1
53,12,0.0593245365356,0.1
53,12,0.0636482042543,0.1
53,12,0.0604171060532,0.1
53,12,0.0630484655145,0.1
53,12,0.0584527608872,0.1
53,12,0.0616610599296,0.1
53,12,0.0610557971541,0.1
53,12,0.0637594870912,0.1
53,12,0.0633389868895,0.1
53,12,0.0617385600108,0.1
53,12,0.0605346510908,0.1
53,12,0.0567706649799,0.1
53,12,0.0610995637969,0.1
53,12,0.0612719781462,0.1
53,12,0.0639413120771,0.1
53,12,0.062722825562,0.1
53,12,0.0637124426851,0.1
54,7,0.0621013510338,0.1
54,7,0.0602257747508,0.1
54,7,0.0612366047009,0.1
54,7,0.063002807982,0.1
54,7,0.06347608664,0.1
54,7,0.0594011606765,0.1
54,7,0.0573470165101,0.1
54,7,0.0556134492035,0.1
54,7,0.0573916726507,0.1
54,7,0.0589651159144,0.1
54,7,0.0579823182113,0.1
54,7,0.0561935385215,0.1
54,7,0.0587503311452,0.1
54,7,0.0594631057689,0.1
54,7,0.0586037697455,0.1
54,7,0.0564333635136,0.1
55,10,0.0533840211414,0.1
55,10,0.0569770070094,0.1
55,10,0.056737217232,0.1
55,10,0.0578422323334,0.1
55,10,0.0611335026846,0.1
55,10,0.0604683853726,0.1
55,10,0.0607396691773,0.1
55,10,0.0612688803834,0.1
55,10,0.0542845401094,0.1
55,10,0.0554778025415,0.1
55,10,0.0547984886324,0.1
55,10,0.0587608527432,0.1
55,10,0.0577388106845,0.1
55,10,0.0602751660905,0.1
55,10,0.0580280211138,0.1
55,10,0.0653385554606,0.1
56,7,0.0658642593333,0.1
56,7,0.0608631016823,0.1
56,7,0.0615398566737,0.1
56,7,0.0625056047653,0.1
56,7,0.0596173231725,0.1
56,7,0.0613801283175,0.1
56,7,0.0592314916485,0.1
56,7,0.0570602584305,0.1
56,7,0.0580742734933,0.1
56,7,0.0583480029827,0.1
56,7,0.0610748041047,0.1
56,7,0.0621736360268,0.1
56,7,0.066169474469,0.1
56,7,0.0625163535755,0.1
56,7,0.0612221015754,0.1
56,7,0.0589659765347,0.1
56,7,0.059830088682,0.1
57,8,0.0612678843741,0.1
57,8,0.0583219425087,0.1
57,8,0.0577571850069,0.1
57,8,0.058626929065,0.1
57,8,0.058963969157,0.1
57,8,0.0644416768381,0.1
57,8,0.0639235861253,0.1
57,8,0.0660496904032,0.1
57,8,0.0646514989322,0.1
57,8,0.0679113156716,0.1
57,8,0.0640877630816,0.1
57,8,0.0658937100364,0.1
57,8,0.064860467727,0.1
57,8,0.0635512896058,0.1
57,8,0.0640403853265,0.1
58,7,0.0617610327915,0.1
58,7,0.0597185296165,0.1
58,7,0.0556315624251,0.1
58,7,0.0574164314662,0.1
58,7,0.0618261321215,0.1
58,7,0.061509348267,0.1
58,7,0.0648460678028,0.1
58,7,0.0650481444194,0.1
58,7,0.0642249617544,0.1
58,7,0.0633991018613,0.1
58,7,0.0652170029621,0.1
58,7,0.063381388278,0.1
58,7,0.0605559155192,0.1
58,7,0.0608381301999,0.1
58,7,0.0621786446145,0.1
59,7,0.0618290708308,0.1
59,7,0.0627702085222,0.1
59,7,0.0611952921586,0.1
59,7,0.061271840908,0.1
59,7,0.0617307492727,0.1
59,7,0.0607914918212,0.1
59,7,0.0604673230804,0.1
59,7,0.0626207716338,0.1
59,7,0.0657943003356,0.1
59,7,0.0642180142984,0.1
59,7,0.0653732934279,0.1
59,7,0.0629411255269,0.1
59,7,0.0575683911076,0.1
59,7,0.0621518278281,0.1
59,7,0.0612390589094,0.1
60,5,0.0605033077512,0.1
60,5,0.0600598787226,0.1
60,5,0.0602532274294,0.1
60,5,0.0617409678812,0.1
60,5,0.0590790309074,0.1
60,5,0.058869685098,0.1
60,5,0.0592286755133,0.1
60,5,0.0586505531829,0.1
60,5,0.058751258852,0.1
60,5,0.0567928147933,0.1
60,5,0.0595951806903,0.1
60,5,0.056265255165,0.1
60,5,0.0607342289778,0.1
60,5,0.0577852336917,0.1
60,5,0.0561774129689,0.1
61,6,0.0591099114717,0.1
61,6,0.0604273410379,0.1
61,6,0.0588640866811,0.1
61,6,0.0609153419154,0.1
61,6,0.0605875738007,0.1
61,6,0.0598519644364,0.1
61,6,0.0620915026938,0.1
61,6,0.0641389659505,0.1
61,6,0.0658556417974,0.1
61,6,0.0620788001553,0.1
61,6,0.0607491182103,0.1
61,6,0.0630670707178,0.1
61,6,0.0638494180431,0.1
61,6,0.0631404859513,0.1
61,6,0.0635523124828,0.1
61,6,0.0633301543326,0.1
62,7,0.0626822394785,0.1
62,7,0.0618354242301,0.1
62,7,0.0620653927873,0.1
62,7,0.0611189585565,0.1
62,7,0.0587559541862,0.1
62,7,0.0590037803595,0.1
62,7,0.0569270376251,0.1
62,7,0.0603858847344,0.1
62,7,0.0600242325227,0.1
62,7,0.0592946178672,0.1
