epoch,episode,mean_loss,epsilon
14,11,0.0458559502522,0.400458700014
14,11,0.0415424926284,0.399752200014
14,11,0.0421124415165,0.399042100014
14,11,0.0400716150252,0.398205100014
14,11,0.0420496825476,0.397297000014
14,11,0.0410228924952,0.396513100013
14,11,0.0406962954838,0.395659900013
14,11,0.0369879211738,0.394730200013
14,11,0.0424729274031,0.393685300013
14,11,0.0381235786566,0.392864500013
14,11,0.0398115112229,0.392050000013
14,11,0.0411476274694,0.391135600013
14,11,0.0442503174101,0.390353500013
14,11,0.0449268497848,0.389444500013
14,11,0.0464339434365,0.388662400013
14,11,0.0439979743062,0.387841600013
14,11,0.0463024180203,0.386866000013
14,11,0.0457908604984,0.386068600013
14,11,0.0453768795109,0.385317100013
14,11,0.0425598117485,0.384581800013
14,11,0.0406542363131,0.383798800013
14,11,0.0452385564517,0.383022100013
14,11,0.0470893772681,0.382219300013
14,11,0.0456955068569,0.381299500013
14,11,0.0440193328949,0.380316700013
14,11,0.0454875525022,0.379358200013
14,11,0.0439548846783,0.378552700013
14,11,0.0446624083574,0.377722000013
14,11,0.0439493087795,0.376876900013
14,11,0.0463239926764,0.375833800013
14,11,0.0421693754096,0.375045400013
14,11,0.0448941254306,0.374249800013
14,11,0.0453506295028,0.373543300013
14,11,0.0483684652707,0.372774700013
14,11,0.0448604749858,0.371971000013
14,11,0.0431810688032,0.371203300013
14,11,0.0393127399214,0.370790200013
15,11,0.0411945863773,0.370087300013
15,11,0.0473374991175,0.369334900013
15,11,0.0460169700096,0.368525800013
15,11,0.0510872865908,0.367765300013
15,11,0.0454196344252,0.366859000013
15,11,0.0475385332152,0.365980600013
15,11,0.0422970227934,0.365205700013
15,11,0.0483632621442,0.364314700013
15,11,0.0423640765903,0.363477700013
15,11,0.0421573157979,0.362633500013
15,11,0.0478635431429,0.361900000012
15,11,0.044508926059,0.360991000012
15,11,0.0461831858402,0.360243100012
15,11,0.0473856314697,0.359385400012
15,11,0.04776926283,0.358491700012
15,11,0.050518102646,0.357689800012
15,11,0.0512875176061,0.356982400012
15,11,0.0472287981834,0.356248000012
15,11,0.0459351089622,0.355541500012
15,11,0.0434551542327,0.354738700012
15,11,0.0444704076959,0.353672200012
15,11,0.041344996897,0.352940500012
15,11,0.0406123084235,0.352170100012
15,11,0.0457335757426,0.351354700012
15,11,0.0439870442238,0.350390800012
15,11,0.0420404353466,0.349509700012
15,11,0.04319549986,0.348801400012
15,11,0.0474305288763,0.347970700012
15,11,0.0493251827043,0.347125600012
15,11,0.0447305855321,0.346171600012
15,11,0.0442833812044,0.345412900012
15,11,0.0530560308112,0.344665900012
15,11,0.0511533099665,0.343841500012
15,11,0.047887038438,0.343072000012
15,11,0.045143847696,0.342242200012
15,11,0.0458708806385,0.341407900012
15,11,0.0471805107766,0.340562800012
15,11,0.0445626148145,0.339856300012
15,11,0.0457737796462,0.339035500012
15,11,0.0408818552797,0.338332600012
15,11,0.0430758761781,0.337625200012
15,11,0.0430723512731,0.336828700012
15,11,0.043068652617,0.335980900012
15,11,0.0436594801467,0.335278000012
15,11,0.0441519212648,0.334541800012
15,11,0.0448065718545,0.333659800012
15,11,0.0437488004732,0.332722000012
15,11,0.0432757319576,0.331840900012
15,11,0.0482738238253,0.330954400012
15,11,0.0459286823923,0.330157000012
15,11,0.0513343877256,0.329309200012
15,11,0.0512431762674,0.328524400012
15,11,0.0432484478062,0.327513700012
15,11,0.0466173767667,0.326818900011
15,11,0.0446465880922,0.326062000011
15,11,0.0452453223319,0.325840600011
16,11,0.04471114675,0.325101700011
16,11,0.0485274479745,0.324204400011
16,11,0.0475675628972,0.323479000011
16,11,0.0439254305012,0.322680700011
16,11,0.0444258823868,0.321355000011
16,11,0.0495910502762,0.320487400011
16,11,0.0433073298234,0.319684600011
16,11,0.0467153009467,0.318838600011
16,11,0.0488462395129,0.318130300011
16,11,0.0469606070159,0.317331100011
16,11,0.0482137176173,0.316578700011
16,11,0.0494419343163,0.315630100011
16,11,0.0396966505181,0.314909200011
16,11,0.0470919633064,0.314212600011
16,11,0.0415318527102,0.313190200011
16,11,0.0421062521819,0.312427900011
16,11,0.0462666317889,0.311509900011
16,11,0.041549131334,0.310695400011
16,11,0.0489590012398,0.309988900011
16,11,0.0437615416696,0.309034900011
16,11,0.0455744529377,0.308094400011
16,11,0.044486863658,0.307340200011
16,11,0.0422809080789,0.306608500011
16,11,0.0437403423961,0.305844400011
16,11,0.0434902705231,0.304972300011
16,11,0.0467734519614,0.304063300011
16,11,0.0451509472167,0.303241600011
16,11,0.0377153828626,0.302392000011
16,11,0.0402304222698,0.301640500011
16,11,0.0408069732089,0.300625300011
16,11,0.0420327006404,0.299763100011
16,11,0.0409356309332,0.299060200011
16,11,0.0398234747403,0.298198000011
16,11,0.0406300069893,0.297476200011
16,11,0.0389387390786,0.296741800011
16,11,0.0429104446774,0.295942600011
16,11,0.043803447114,0.295040800011
16,11,0.0427444204023,0.294046300011
16,11,0.0436584894569,0.293071600011
16,11,0.0447488024185,0.29224630001
16,11,0.0434965977793,0.29120680001
16,11,0.0402825181443,0.29031400001
16,11,0.0423646177171,0.28937440001
16,11,0.040305919273,0.28851490001
16,11,0.0553920537859,0.28765360001
16,11,0.0510170927589,0.28689400001
16,11,0.050756435526,0.28609930001
16,11,0.0448408111616,0.28527670001
16,11,0.0455187795658,0.28443700001
16,11,0.0428784454916,0.28351000001
16,11,0.0442445040458,0.28263250001
16,11,0.0445662139091,0.28184410001
16,11,0.0444363074878,0.28102060001
16,11,0.0389426022738,0.28088920001
17,11,0.0436472446983,0.28003420001
17,11,0.048518035534,0.27931420001
17,11,0.0468690176309,0.27857710001
17,11,0.0440303004211,0.27780220001
17,11,0.0433935473786,0.27691750001
17,11,0.0446161342191,0.27615610001
17,11,0.0437932770423,0.27531280001
17,11,0.0450386435693,0.27438580001
17,11,0.0456900298521,0.27343270001
17,11,0.0435901652855,0.27257950001
17,11,0.0451420090796,0.27169840001
17,11,0.0464137923142,0.27086680001
17,11,0.0487506209141,0.27012160001
17,11,0.0452130778121,0.26939620001
17,11,0.0440239487715,0.26844130001
17,11,0.0458449503699,0.26749360001
17,11,0.0433101167414,0.26658100001
17,11,0.0453475994239,0.26578450001
17,11,0.0451807425461,0.26510590001
17,11,0.0441749370324,0.26433100001
17,11,0.0454479021566,0.26346610001
17,11,0.0430334800096,0.26247880001
17,11,0.0418612550259,0.26139160001
17,11,0.0431174784741,0.26054560001
17,11,0.0440929961735,0.25979140001
17,11,0.0423936778758,0.25905700001
17,11,0.0436425381128,0.25800760001
17,11,0.0455514574106,0.257089600009
17,11,0.0442608657091,0.256100500009
17,11,0.0434309260718,0.255346300009
17,11,0.0437137776396,0.254524600009
17,11,0.0443420632176,0.253828900009
17,11,0.0475669921386,0.253035100009
17,11,0.0424668775549,0.252325000009
17,11,0.0463818700898,0.251587000009
17,11,0.0443222131999,0.250885000009
17,11,0.0440318815842,0.250055200009
17,11,0.045381369104,0.249263200009
17,11,0.0468144233865,0.248505400009
17,11,0.0466416391388,0.247689100009
17,11,0.0454947960192,0.246933100009
17,11,0.0445140894422,0.246142900009
17,11,0.0424850608127,0.245305900009
17,11,0.0417249305825,0.244308700009
17,11,0.0442627804894,0.243501400009
17,11,0.0432556828483,0.242495200009
17,11,0.045109876266,0.241756300009
17,11,0.0462247074626,0.241021900009
17,11,0.0439325773555,0.240091300009
17,11,0.0467581859768,0.239305600009
17,11,0.0424762526599,0.238348000009
17,11,0.0412020392608,0.237611800009
17,11,0.0418856329359,0.236676700009
17,11,0.0427491875348,0.235937800009
18,13,0.0476690258334,0.235157500009
18,13,0.0449714806383,0.234451900009
18,13,0.0411099607735,0.233548300009
18,13,0.0423446937677,0.232788700009
18,13,0.0442956876626,0.232032700009
18,13,0.0445690237705,0.231350500009
18,13,0.0447776160051,0.230514400009
18,13,0.04490642632,0.229808800009
18,13,0.0441783481982,0.229069900009
18,13,0.0480994549981,0.228196000009
18,13,0.048382266114,0.227409400009
18,13,0.0474274318377,0.226603900009
18,13,0.0430069917624,0.225815500009
18,13,0.0395589816672,0.225005500009
18,13,0.0381007779729,0.224128900009
18,13,0.0388640239701,0.223148800009
18,13,0.0412387837813,0.222211900009
18,13,0.0427556184771,0.221289400009
18,13,0.0430304447174,0.220376800009
18,13,0.0480200101839,0.219511000009
18,13,0.0480225229525,0.218615500009
18,13,0.0459931467256,0.217887400009
18,13,0.0449022576154,0.217135900009
18,13,0.0414834095677,0.216314200009
18,13,0.0451570966226,0.215449300009
18,13,0.0406076820326,0.214600600009
18,13,0.0406826004335,0.213889600009
18,13,0.0441919634963,0.212940100009
18,13,0.0439235448491,0.211979800009
18,13,0.0472869404657,0.211178800009
18,13,0.0433268393488,0.210371500009
18,13,0.0436311656464,0.209622700009
18,13,0.0459190298239,0.208797400009
18,13,0.0455654683102,0.208116100009
18,13,0.0440060703175,0.207177400009
18,13,0.0456291999778,0.206403400009
18,13,0.0439375136242,0.205698700009
18,13,0.0461688566046,0.204818500009
18,13,0.0447444572597,0.204003100009
18,13,0.0450809417953,0.203168800009
18,13,0.0474095016647,0.202328200009
18,13,0.0467777397822,0.201532600009
18,13,0.0447490343928,0.200744200009
18,13,0.0455757261076,0.199854100009
18,13,0.0442322956026,0.199099000009
18,13,0.0462486571269,0.198396100009
18,13,0.0478362685452,0.197594200009
18,13,0.0456108966661,0.196819300009
18,13,0.0479826268334,0.196084900009
18,13,0.0442021515394,0.195381100009
18,13,0.0439766250085,0.194596300009
18,13,0.043632517632,0.193728700009
18,13,0.042742390423,0.192844000009
18,13,0.0433568149363,0.192016000009
18,13,0.0444466799636,0.191077300009
18,13,0.0491836265283,0.190988200009
19,10,0.0444989125828,0.190194400009
19,10,0.0469570419221,0.189360100009
19,10,0.0484085893015,0.188618500009
19,10,0.044763366705,0.187738300009
19,10,0.0442691061723,0.186949900009
19,10,0.0470473475917,0.186078700009
19,10,0.0486726928608,0.185149900009
19,10,0.048099573312,0.184289500009
19,10,0.0426061596311,0.183524500009
19,10,0.0422827776863,0.182588500009
19,10,0.0423311576585,0.181675900009
19,10,0.0427250623882,0.180937000009
19,10,0.046313833791,0.180134200009
19,10,0.0442497337742,0.179227000009
19,10,0.0455951856726,0.178366600009
19,10,0.0404904421216,0.177538600009
19,10,0.0442143713281,0.176584600009
19,10,0.0428830720443,0.175835800009
19,10,0.0399306245419,0.174934900009
19,10,0.0419357400798,0.174117700009
19,10,0.0424466394954,0.173142100009
19,10,0.0433896340873,0.172310500009
19,10,0.0418062713929,0.171391600009
19,10,0.0433047158842,0.170685100009
19,10,0.0407231233202,0.169835500009
19,10,0.0446622367095,0.168945400009
19,10,0.041669496815,0.168245200009
19,10,0.0425929655275,0.167170600009
19,10,0.0463638275292,0.166443400009
19,10,0.0460446491945,0.165736900009
19,10,0.0470854239882,0.164863900009
19,10,0.044091709151,0.163811800009
19,10,0.0431041032609,0.163063000009
19,10,0.0425077735536,0.162206200009
19,10,0.045012660481,0.161454700009
19,10,0.0462608556977,0.160699600009
19,10,0.0435737400142,0.159910300009
19,10,0.0414582423602,0.159080500009
19,10,0.04872414385,0.158124700009
19,10,0.0438309020296,0.157248100009
19,10,0.0461168770359,0.156403900009
19,10,0.04468993977,0.155626300009
19,10,0.0444435091025,0.154799200009
19,10,0.0474752470978,0.153937900009
19,10,0.0487978913828,0.153195400009
19,10,0.0442270495352,0.152439400009
19,10,0.0468451773701,0.151527700009
19,10,0.0423651598247,0.150476500009
19,10,0.0425878520332,0.149797000009
19,10,0.0439915493711,0.149077000009
19,10,0.0397297812897,0.148141000009
19,10,0.0429830391916,0.147367000009
19,10,0.0429401451387,0.146521000009
19,10,0.0397206441326,0.146036800009
20,13,0.0441029880349,0.145271800009
20,13,0.0469081884135,0.144520300009
20,13,0.0437936573597,0.143450200009
20,13,0.0437450647347,0.142549300009
20,13,0.0450248295261,0.141845500009
20,13,0.0429513599736,0.141094000009
20,13,0.0398349096126,0.14023090001
20,13,0.0426801200821,0.13942180001
20,13,0.0429095403935,0.13860190001
20,13,0.0395529675583,0.13767760001
20,13,0.0448703591143,0.13694410001
20,13,0.0421375276504,0.13620430001
20,13,0.0427915214585,0.13541860001
20,13,0.0428231367437,0.13467340001
20,13,0.0465795260866,0.13379590001
20,13,0.0466098781181,0.13290220001
20,13,0.0451842190623,0.13197970001
20,13,0.0455940735398,0.13108960001
20,13,0.0452107537875,0.13014550001
20,13,0.0395593409539,0.12940210001
20,13,0.0406735612622,0.12865690001
20,13,0.0448906437578,0.12779920001
20,13,0.0376778260172,0.12705940001
20,13,0.0436095746893,0.12628270001
20,13,0.0431768775942,0.12550510001
20,13,0.0460491255263,0.12440620001
20,13,0.0463058267248,0.12345400001
20,13,0.0446334761036,0.12262150001
20,13,0.0443545483418,0.12179080001
20,13,0.0391179920593,0.12094660001
20,13,0.0442029629355,0.12010600001
20,13,0.0456058017873,0.11939860001
20,13,0.044801802254,0.11840770001
20,13,0.0467752567752,0.11757070001
20,13,0.0427189318326,0.11672200001
20,13,0.0451927195012,0.11587870001
20,13,0.0459431257591,0.11503270001
20,13,0.0450235637789,0.11421190001
20,13,0.0433976971113,0.11342620001
20,13,0.0441664061864,0.11269180001
20,13,0.0482715029738,0.11192680001
20,13,0.0418744219681,0.11120140001
20,13,0.0461560438168,0.11044990001
20,13,0.0500123003104,0.10973980001
20,13,0.0484383152313,0.10883620001
20,13,0.0441461047703,0.10805680001
20,13,0.0427275035259,0.10728010001
20,13,0.0427280897627,0.10648450001
20,13,0.0439685119227,0.10578250001
20,13,0.042422520696,0.10495540001
20,13,0.0407367988083,0.10417690001
20,13,0.0417043326411,0.10342000001
20,13,0.0398537216661,0.10273510001
20,13,0.0397063578365,0.10203220001
20,13,0.0412461963692,0.10126450001
20,13,0.04128087324,0.10108720001
21,12,0.0402584208961,0.10036000001
21,12,0.0401706316281,0.1
21,12,0.0405469970092,0.1
21,12,0.0479479503761,0.1
21,12,0.0413176244487,0.1
21,12,0.0433402202355,0.1
21,12,0.0406957636549,0.1
21,12,0.0433796867523,0.1
21,12,0.0447253601207,0.1
21,12,0.0442500552338,0.1
21,12,0.043752791282,0.1
21,12,0.0414910987305,0.1
21,12,0.0419581988335,0.1
21,12,0.041921416656,0.1
21,12,0.0451871046981,0.1
21,12,0.0399746365599,0.1
21,12,0.0437375096656,0.1
21,12,0.0409461380383,0.1
21,12,0.0404383107817,0.1
21,12,0.0398832533111,0.1
21,12,0.0416170110032,0.1
21,12,0.039695113736,0.1
21,12,0.0406660158064,0.1
21,12,0.0441861526164,0.1
21,12,0.0423163185405,0.1
21,12,0.0443572085305,0.1
21,12,0.0437032969815,0.1
21,12,0.0442648823262,0.1
21,12,0.0436539378796,0.1
21,12,0.0482840633984,0.1
21,12,0.0421199595615,0.1
21,12,0.0392222732948,0.1
21,12,0.0456588982558,0.1
21,12,0.042916492967,0.1
21,12,0.044194080367,0.1
21,12,0.0427048901075,0.1
21,12,0.0426123342792,0.1
21,12,0.0449649402618,0.1
21,12,0.0394515934876,0.1
21,12,0.0452236658297,0.1
21,12,0.045225232276,0.1
21,12,0.0431899574267,0.1
21,12,0.0405239734199,0.1
21,12,0.0458045740147,0.1
21,12,0.0432175450358,0.1
21,12,0.0440047380188,0.1
21,12,0.0443064494845,0.1
21,12,0.0459724834206,0.1
21,12,0.0421583074171,0.1
21,12,0.043071822886,0.1
21,12,0.0415263197127,0.1
21,12,0.0427823025984,0.1
21,12,0.0410058400433,0.1
21,12,0.0439063877583,0.1
21,12,0.0409699728173,0.1
21,12,0.0414959274368,0.1
22,12,0.0427723629162,0.1
22,12,0.0425143311155,0.1
22,12,0.0420375852502,0.1
22,12,0.0462985094136,0.1
22,12,0.0475913185324,0.1
22,12,0.043042894969,0.1
22,12,0.0389180236015,0.1
22,12,0.0423707327918,0.1
22,12,0.0428898924554,0.1
22,12,0.0402685763839,0.1
22,12,0.0419967742112,0.1
22,12,0.0437634453606,0.1
22,12,0.0417533904983,0.1
22,12,0.039296272615,0.1
22,12,0.0397391629881,0.1
22,12,0.0377649605754,0.1
22,12,0.0435854509961,0.1
22,12,0.0408618303271,0.1
22,12,0.039022456726,0.1
22,12,0.0398497636186,0.1
22,12,0.0427450697576,0.1
22,12,0.0370833024599,0.1
22,12,0.0425685497375,0.1
22,12,0.0400561292566,0.1
22,12,0.0426765713305,0.1
22,12,0.0399311147875,0.1
22,12,0.0438960952479,0.1
22,12,0.0408885997029,0.1
22,12,0.0379456936577,0.1
22,12,0.0398524917878,0.1
22,12,0.0398599658288,0.1
22,12,0.043366150237,0.1
22,12,0.0450532546347,0.1
22,12,0.0460568421328,0.1
22,12,0.0451957015297,0.1
22,12,0.0454880584562,0.1
22,12,0.0417521370086,0.1
22,12,0.042737515709,0.1
22,12,0.0433240068949,0.1
22,12,0.0416990686052,0.1
22,12,0.0431986830676,0.1
22,12,0.0441001641382,0.1
22,12,0.0423629235148,0.1
22,12,0.0488215059455,0.1
22,12,0.0443947681132,0.1
22,12,0.0430094656697,0.1
22,12,0.0409755141967,0.1
22,12,0.0412246672089,0.1
22,12,0.0395872233692,0.1
22,12,0.0409662241265,0.1
22,12,0.0408534973197,0.1
22,12,0.0413560725581,0.1
22,12,0.0458279401357,0.1
23,12,0.0407243344339,0.1
23,12,0.038286802703,0.1
23,12,0.0442003528593,0.1
23,12,0.0426447708254,0.1
23,12,0.0432336223365,0.1
23,12,0.0426531771179,0.1
23,12,0.043850702246,0.1
23,12,0.0432839623487,0.1
23,12,0.0469698873356,0.1
23,12,0.0447408948273,0.1
23,12,0.0453061830995,0.1
23,12,0.0386335841173,0.1
23,12,0.0434405459931,0.1
23,12,0.0447283932519,0.1
23,12,0.0408324920458,0.1
23,12,0.0422175339649,0.1
23,12,0.0417680287244,0.1
23,12,0.0425572800524,0.1
23,12,0.0471030603509,0.1
23,12,0.0454252531096,0.1
23,12,0.0482528635292,0.1
23,12,0.0418391264026,0.1
23,12,0.0415948675331,0.1
23,12,0.0384860676697,0.1
23,12,0.0421533931023,0.1
23,12,0.0392609801288,0.1
23,12,0.0404859169939,0.1
23,12,0.0415823706944,0.1
23,12,0.0424011692005,0.1
23,12,0.044783576924,0.1
23,12,0.0431557861256,0.1
23,12,0.0441431672977,0.1
23,12,0.043422950134,0.1
23,12,0.0446998169746,0.1
23,12,0.0442992453991,0.1
23,12,0.0413799601251,0.1
23,12,0.041534122069,0.1
23,12,0.0425744421836,0.1
23,12,0.044152372791,0.1
23,12,0.0392995649453,0.1
23,12,0.0406839049886,0.1
23,12,0.0460887887778,0.1
23,12,0.0406513193946,0.1
23,12,0.0430346252521,0.1
23,12,0.0401655185113,0.1
23,12,0.0398123126183,0.1
23,12,0.0386490460031,0.1
23,12,0.0403069082358,0.1
23,12,0.0411515639917,0.1
23,12,0.0493192871316,0.1
23,12,0.0480831771341,0.1
23,12,0.0434349534105,0.1
23,12,0.0429691495201,0.1
23,12,0.0452043010516,0.1
23,12,0.0377955821691,0.1
24,11,0.0392325929444,0.1
24,11,0.0410780421836,0.1
24,11,0.0414768105645,0.1
24,11,0.039927304504,0.1
24,11,0.0408157553228,0.1
24,11,0.0432922929849,0.1
24,11,0.0367834044739,0.1
24,11,0.0390117829609,0.1
24,11,0.0510311202347,0.1
24,11,0.0495864349868,0.1
24,11,0.0471545333982,0.1
24,11,0.042448218511,0.1
24,11,0.0431877298432,0.1
24,11,0.0462111250392,0.1
24,11,0.0424455594387,0.1
24,11,0.0444669178517,0.1
24,11,0.0434473696662,0.1
24,11,0.0448995945974,0.1
24,11,0.0474710612295,0.1
24,11,0.0446723618215,0.1
24,11,0.0386895740953,0.1
24,11,0.039645284997,0.1
24,11,0.0409251736516,0.1
24,11,0.0413099048066,0.1
24,11,0.0389866504991,0.1
24,11,0.0418368870302,0.1
24,11,0.0442850541234,0.1
24,11,0.0409056751258,0.1
24,11,0.0458579017355,0.1
24,11,0.0379075393466,0.1
24,11,0.0452848436619,0.1
24,11,0.045046341384,0.1
24,11,0.0426651267928,0.1
24,11,0.0414191207754,0.1
24,11,0.041703108656,0.1
24,11,0.0389137012741,0.1
24,11,0.0437499967436,0.1
24,11,0.0426934747781,0.1
24,11,0.0393810018672,0.1
24,11,0.0423079408356,0.1
24,11,0.0422010637555,0.1
24,11,0.0459455330528,0.1
24,11,0.0463526798147,0.1
24,11,0.0445784693897,0.1
24,11,0.0421994053017,0.1
24,11,0.0402973258986,0.1
24,11,0.0407727748444,0.1
24,11,0.0400422426397,0.1
24,11,0.0381649816039,0.1
24,11,0.0393711181597,0.1
24,11,0.040189675396,0.1
24,11,0.0399872425517,0.1
24,11,0.0407077417838,0.1
24,11,0.0374629901133,0.1
24,11,0.0446170246073,0.1
25,11,0.0441145565968,0.1
25,11,0.0383271691042,0.1
25,11,0.037571752192,0.1
25,11,0.0374914289446,0.1
25,11,0.0380438802695,0.1
25,11,0.0404676962901,0.1
25,11,0.0417849513935,0.1
25,11,0.038864884051,0.1
25,11,0.0414127861993,0.1
25,11,0.03835465494,0.1
25,11,0.0374141799968,0.1
25,11,0.0409495946778,0.1
25,11,0.0412572854558,0.1
25,11,0.0421417622996,0.1
25,11,0.0405735353731,0.1
25,11,0.0444983603608,0.1
25,11,0.0447394298248,0.1
25,11,0.0419990124703,0.1
25,11,0.0460403993534,0.1
25,11,0.0417277179209,0.1
25,11,0.0424355712791,0.1
25,11,0.051388982579,0.1
25,11,0.0428120062177,0.1
25,11,0.0435068491788,0.1
25,11,0.042117748328,0.1
25,11,0.044505833328,0.1
25,11,0.0427696229968,0.1
25,11,0.0400250637162,0.1
25,11,0.0431914353389,0.1
25,11,0.0449277847309,0.1
25,11,0.0449740679265,0.1
25,11,0.0442948068253,0.1
25,11,0.0442775919287,0.1
25,11,0.0431825278027,0.1
25,11,0.0485720160046,0.1
25,11,0.0557338215603,0.1
25,11,0.044748299975,0.1
25,11,0.0403267327931,0.1
25,11,0.0426361084541,0.1
25,11,0.0433164279734,0.1
25,11,0.0426699550195,0.1
25,11,0.0421317517758,0.1
25,11,0.0437837263662,0.1
25,11,0.0445621099165,0.1
25,11,0.0420180705626,0.1
25,11,0.0410392255971,0.1
25,11,0.0385906667622,0.1
25,11,0.0460580859052,0.1
25,11,0.0424403836919,0.1
25,11,0.0430529902986,0.1
25,11,0.0422706484349,0.1
25,11,0.040940469921,0.1
25,11,0.0473308760571,0.1
25,11,0.0450274051655,0.1
25,11,0.0459815147245,0.1
26,13,0.0439304797772,0.1
26,13,0.0463486759454,0.1
26,13,0.0439210091218,0.1
26,13,0.0413595889617,0.1
26,13,0.0392808982222,0.1
26,13,0.0406538211595,0.1
26,13,0.0421035637537,0.1
26,13,0.040371810876,0.1
26,13,0.0363982902339,0.1
26,13,0.0409376594309,0.1
26,13,0.0409386203849,0.1
26,13,0.0417591868377,0.1
26,13,0.0437329209346,0.1
26,13,0.0396892559305,0.1
26,13,0.0425138719476,0.1
26,13,0.0427750785084,0.1
26,13,0.0405189883268,0.1
26,13,0.0418061317092,0.1
26,13,0.0396920562441,0.1
26,13,0.0384589376688,0.1
26,13,0.0416057205781,0.1
26,13,0.041022686375,0.1
26,13,0.0426256004485,0.1
26,13,0.0418312084565,0.1
26,13,0.0427942479516,0.1
26,13,0.0427083487677,0.1
26,13,0.0452026719844,0.1
26,13,0.0447534386167,0.1
26,13,0.0454687966072,0.1
26,13,0.0437001067328,0.1
26,13,0.0431907575628,0.1
26,13,0.0435564451164,0.1
26,13,0.0428187025601,0.1
26,13,0.0392643718018,0.1
26,13,0.0434909778785,0.1
26,13,0.0453412282536,0.1
26,13,0.0479472610669,0.1
26,13,0.0481718989321,0.1
26,13,0.0432089429526,0.1
26,13,0.0449460289249,0.1
26,13,0.0404172872206,0.1
26,13,0.0437106737339,0.1
26,13,0.0454902162216,0.1
26,13,0.0441984093033,0.1
26,13,0.0449209361917,0.1
26,13,0.0440337462602,0.1
26,13,0.0422146691216,0.1
26,13,0.0447047534708,0.1
26,13,0.0444417710845,0.1
26,13,0.0389007857311,0.1
26,13,0.046764458443,0.1
26,13,0.0418074016702,0.1
26,13,0.0394843381651,0.1
27,9,0.0397797268397,0.1
27,9,0.0404714428512,0.1
27,9,0.038554850514,0.1
27,9,0.044567407301,0.1
27,9,0.0446615346653,0.1
27,9,0.0435381216315,0.1
27,9,0.0448837520522,0.1
27,9,0.0454181264159,0.1
27,9,0.0415079873521,0.1
27,9,0.0436281288406,0.1
27,9,0.042763977828,0.1
27,9,0.0428828008884,0.1
27,9,0.040892752518,0.1
27,9,0.0406239426654,0.1
27,9,0.0406521214527,0.1
27,9,0.0385031970161,0.1
27,9,0.0404323154261,0.1
27,9,0.0416301385717,0.1
27,9,0.0410180558646,0.1
27,9,0.0407676131983,0.1
27,9,0.0384879090547,0.1
27,9,0.0366230163658,0.1
27,9,0.0408840469242,0.1
27,9,0.0431639976722,0.1
27,9,0.0410752269405,0.1
27,9,0.0392988425073,0.1
27,9,0.0391306518817,0.1
27,9,0.0417755086689,0.1
27,9,0.0415031279053,0.1
27,9,0.0443265514571,0.1
27,9,0.0452665810388,0.1
27,9,0.0442867095287,0.1
27,9,0.0452991042043,0.1
27,9,0.0496991229866,0.1
27,9,0.0449123807808,0.1
27,9,0.0434377344806,0.1
27,9,0.0419954381073,0.1
27,9,0.0418197301273,0.1
27,9,0.0405362986618,0.1
27,9,0.0429678489237,0.1
27,9,0.0450333052865,0.1
27,9,0.0440988580844,0.1
27,9,0.0454113520206,0.1
27,9,0.0398113796767,0.1
27,9,0.0449112742231,0.1
27,9,0.0409334456466,0.1
27,9,0.0415617491807,0.1
27,9,0.0422602887561,0.1
27,9,0.0439148263718,0.1
27,9,0.0430484286897,0.1
27,9,0.0413591370649,0.1
28,9,0.0432787714384,0.1
28,9,0.0425313456048,0.1
28,9,0.0434701036726,0.1
28,9,0.0397863461582,0.1
28,9,0.0394209633536,0.1
28,9,0.0433346895102,0.1
28,9,0.0413293317782,0.1
28,9,0.0397192383604,0.1
28,9,0.0423374356948,0.1
28,9,0.0439857896044,0.1
28,9,0.0431721609697,0.1
28,9,0.0467569435594,0.1
28,9,0.0434311871369,0.1
28,9,0.0412966058873,0.1
28,9,0.0399299339576,0.1
28,9,0.0372736703143,0.1
28,9,0.04539701706,0.1
28,9,0.0450895269611,0.1
28,9,0.041681141562,0.1
28,9,0.040285571505,0.1
28,9,0.0414242329939,0.1
28,9,0.0424176841829,0.1
28,9,0.0380000697693,0.1
28,9,0.0455022724356,0.1
28,9,0.0498690087436,0.1
28,9,0.0503980453196,0.1
28,9,0.0412857715693,0.1
28,9,0.0427610508197,0.1
28,9,0.0431607359299,0.1
28,9,0.0433648256624,0.1
28,9,0.0437525353846,0.1
28,9,0.0411190605459,0.1
28,9,0.0396381435339,0.1
28,9,0.0438959935864,0.1
28,9,0.0415266611173,0.1
28,9,0.0387647931444,0.1
28,9,0.042337333215,0.1
28,9,0.0401483020044,0.1
28,9,0.0410090208902,0.1
28,9,0.039571746021,0.1
28,9,0.0428435926892,0.1
28,9,0.0420271599807,0.1
28,9,0.0447190733006,0.1
28,9,0.040382744274,0.1
28,9,0.0423721650602,0.1
28,9,0.041689247435,0.1
28,9,0.0399184950331,0.1
28,9,0.0416900158252,0.1
28,9,0.0425370097882,0.1
28,9,0.0434695405012,0.1
29,9,0.0393653755543,0.1
29,9,0.0409444292372,0.1
29,9,0.0438558749202,0.1
29,9,0.0411051485765,0.1
29,9,0.0385616001598,0.1
29,9,0.0421067529127,0.1
29,9,0.0423656282512,0.1
29,9,0.0445434284243,0.1
29,9,0.0429614276534,0.1
29,9,0.0454116389492,0.1
29,9,0.0421533358814,0.1
29,9,0.0397439594296,0.1
29,9,0.0413574603985,0.1
29,9,0.0396465250051,0.1
