epoch,episode,mean_loss,epsilon
19,5,0.0540068418871,0.152537500009
19,5,0.05289310585,0.150595300009
19,5,0.0533674868851,0.148725100009
19,5,0.0535912681362,0.147322900009
19,5,0.0543169338797,0.145764100009
20,5,0.0534270762684,0.143931700009
20,5,0.0538995924174,0.142112800009
20,5,0.0549911576541,0.14036950001
20,5,0.0542428255599,0.13859200001
20,5,0.054092903038,0.13673710001
20,5,0.0550237348732,0.13491460001
20,5,0.0549398041697,0.13333060001
20,5,0.0546092487063,0.13126240001
20,5,0.0550092189779,0.12924640001
20,5,0.0534229504338,0.12774520001
20,5,0.0543246711224,0.12620890001
20,5,0.054579005857,0.12415060001
20,5,0.0548261873618,0.12228580001
20,5,0.0562069183435,0.12036430001
20,5,0.0562276872924,0.11889730001
20,5,0.0551344079796,0.11696680001
20,5,0.0561222579666,0.11542150001
20,5,0.0569949142443,0.11334250001
20,5,0.0565352387492,0.11137420001
20,5,0.0552068448413,0.10954810001
20,5,0.0547995417328,0.10799110001
20,5,0.0540113351642,0.10619380001
20,5,0.0536718988124,0.10440010001
20,5,0.0536728548052,0.10269010001
20,5,0.0531889253112,0.10078660001
21,4,0.0525063644732,0.1
21,4,0.0526676891816,0.1
21,4,0.0530997536871,0.1
21,4,0.0531055289751,0.1
21,4,0.0537399418217,0.1
21,4,0.0533339519887,0.1
21,4,0.0540513777418,0.1
21,4,0.0539091847137,0.1
21,4,0.0546914570436,0.1
21,4,0.0551293940854,0.1
21,4,0.05435926326,0.1
21,4,0.0544919880974,0.1
21,4,0.0536603277107,0.1
21,4,0.0552605330929,0.1
21,4,0.0545494709103,0.1
21,4,0.0560254936724,0.1
21,4,0.0547727716827,0.1
21,4,0.0557928343124,0.1
21,4,0.0552252505369,0.1
21,4,0.0549088295612,0.1
21,4,0.0540454535294,0.1
21,4,0.0549235372551,0.1
21,4,0.0544496464634,0.1
21,4,0.0530925500064,0.1
21,4,0.0543957030852,0.1
21,4,0.0549378655596,0.1
21,4,0.0528166970995,0.1
22,6,0.0532783616007,0.1
22,6,0.0535917980611,0.1
22,6,0.0527913483293,0.1
22,6,0.0536880253046,0.1
22,6,0.0542286932655,0.1
22,6,0.0545249430259,0.1
22,6,0.0533402257797,0.1
22,6,0.053195356351,0.1
22,6,0.0537019736647,0.1
22,6,0.0544918415846,0.1
22,6,0.0540202578564,0.1
22,6,0.0544361202905,0.1
22,6,0.0549730476874,0.1
22,6,0.0537141219677,0.1
22,6,0.052723376405,0.1
22,6,0.0531045362856,0.1
22,6,0.0535197746538,0.1
22,6,0.0545118243422,0.1
22,6,0.0541011452118,0.1
22,6,0.0534631016148,0.1
22,6,0.0530880450157,0.1
22,6,0.0528625534307,0.1
22,6,0.0530319122427,0.1
22,6,0.0523535692977,0.1
22,6,0.0523719880622,0.1
22,6,0.0533609118799,0.1
22,6,0.0531580003086,0.1
23,4,0.0525753387104,0.1
23,4,0.0516136115225,0.1
23,4,0.0519147309647,0.1
23,4,0.0521844451241,0.1
23,4,0.0534157346879,0.1
23,4,0.0528585937457,0.1
23,4,0.0529560464964,0.1
23,4,0.0533884276754,0.1
23,4,0.0544386703504,0.1
23,4,0.0554622514891,0.1
23,4,0.0565131121773,0.1
23,4,0.0561099507143,0.1
23,4,0.055645499405,0.1
23,4,0.0556596271755,0.1
23,4,0.0555151831351,0.1
23,4,0.0528822890876,0.1
23,4,0.0538977432562,0.1
23,4,0.0543035888906,0.1
23,4,0.0540426774658,0.1
23,4,0.0540697337546,0.1
23,4,0.0540618668815,0.1
23,4,0.0530134646142,0.1
23,4,0.0536211290268,0.1
23,4,0.0541624588091,0.1
23,4,0.0537859673502,0.1
24,5,0.0535841608755,0.1
24,5,0.0534333371323,0.1
24,5,0.0532940931738,0.1
24,5,0.0537196319367,0.1
24,5,0.0524033860997,0.1
24,5,0.053466829073,0.1
24,5,0.053803805118,0.1
24,5,0.0554886103306,0.1
24,5,0.054090908081,0.1
24,5,0.0545978100566,0.1
24,5,0.0528745386223,0.1
24,5,0.0539475684321,0.1
24,5,0.0542938716867,0.1
24,5,0.0532198355723,0.1
24,5,0.053794078364,0.1
24,5,0.0530383087381,0.1
24,5,0.0533631105377,0.1
24,5,0.053948720994,0.1
24,5,0.0549187024402,0.1
24,5,0.0539871021541,0.1
24,5,0.053715395167,0.1
24,5,0.0539261516966,0.1
24,5,0.0530434469332,0.1
24,5,0.0528153834081,0.1
25,4,0.0510710996288,0.1
25,4,0.0504362846333,0.1
25,4,0.0498272722616,0.1
25,4,0.0513388159051,0.1
25,4,0.0522241637255,0.1
25,4,0.0530329521653,0.1
25,4,0.052465243845,0.1
25,4,0.0535511893253,0.1
25,4,0.0532548786947,0.1
25,4,0.0527464316198,0.1
25,4,0.0535566498127,0.1
25,4,0.0527067589533,0.1
25,4,0.0529326763958,0.1
25,4,0.0526585787418,0.1
25,4,0.0515282502739,0.1
25,4,0.0512734785744,0.1
25,4,0.0527967253931,0.1
25,4,0.0529042753657,0.1
25,4,0.0530934081654,0.1
25,4,0.0543278752885,0.1
25,4,0.0548096778193,0.1
25,4,0.0542981208484,0.1
25,4,0.054383884607,0.1
25,4,0.05316263301,0.1
26,4,0.0531351696562,0.1
26,4,0.0524074370721,0.1
26,4,0.0528136211677,0.1
26,4,0.0522729980898,0.1
26,4,0.0536030640876,0.1
26,4,0.0530244857607,0.1
26,4,0.0518255069075,0.1
26,4,0.0508916575513,0.1
26,4,0.05092330215,0.1
26,4,0.0517205841855,0.1
26,4,0.0522820423199,0.1
26,4,0.0530849328444,0.1
26,4,0.0521321121398,0.1
26,4,0.0530859907117,0.1
26,4,0.0528491867566,0.1
26,4,0.0520151848935,0.1
26,4,0.0519699598777,0.1
26,4,0.0528520179585,0.1
26,4,0.0533863646989,0.1
26,4,0.052403313795,0.1
26,4,0.0524560099329,0.1
26,4,0.0523517904778,0.1
26,4,0.0513405883178,0.1
27,3,0.0520572492715,0.1
27,3,0.0516448949765,0.1
27,3,0.0522378697465,0.1
27,3,0.0524177474838,0.1
27,3,0.0514160679884,0.1
27,3,0.0521782404243,0.1
27,3,0.0519726909164,0.1
27,3,0.0515082177413,0.1
27,3,0.0518326957979,0.1
27,3,0.0544432111122,0.1
27,3,0.0518792752936,0.1
27,3,0.0526520865887,0.1
27,3,0.0518232493161,0.1
27,3,0.0519409865288,0.1
27,3,0.0513871182328,0.1
27,3,0.0519412753722,0.1
27,3,0.0516366546504,0.1
27,3,0.051769505362,0.1
27,3,0.0515862890778,0.1
27,3,0.0512046624212,0.1
27,3,0.0504625818359,0.1
28,4,0.0511621081517,0.1
28,4,0.0514715234634,0.1
28,4,0.0507347058109,0.1
28,4,0.0509056744537,0.1
28,4,0.0511350013792,0.1
28,4,0.050182571942,0.1
28,4,0.0517763154428,0.1
28,4,0.051700205577,0.1
28,4,0.0513583126578,0.1
28,4,0.0519443995875,0.1
28,4,0.0520594021152,0.1
28,4,0.0517162546932,0.1
28,4,0.0506125986364,0.1
28,4,0.0509823332262,0.1
28,4,0.0505306208488,0.1
28,4,0.0511653573461,0.1
28,4,0.050903048032,0.1
28,4,0.0500053546475,0.1
28,4,0.0500625762764,0.1
28,4,0.0521846980657,0.1
29,2,0.0507167297844,0.1
29,2,0.0510172509846,0.1
29,2,0.050990347757,0.1
29,2,0.0506866052913,0.1
29,2,0.0507507953593,0.1
29,2,0.0511385885681,0.1
29,2,0.05066967478,0.1
29,2,0.0507276447968,0.1
29,2,0.0506542412374,0.1
29,2,0.0507954737843,0.1
29,2,0.0493422237736,0.1
29,2,0.050544833412,0.1
29,2,0.0510864983867,0.1
29,2,0.0508267985879,0.1
29,2,0.0508466332477,0.1
29,2,0.0521628189261,0.1
29,2,0.0518880566726,0.1
29,2,0.0507757858664,0.1
29,2,0.0517580130227,0.1
29,2,0.0525382883883,0.1
30,3,0.0528916133087,0.1
30,3,0.0515396457956,0.1
30,3,0.0501367490458,0.1
30,3,0.0510743264217,0.1
30,3,0.0506181205478,0.1
30,3,0.0478946247805,0.1
30,3,0.048762576556,0.1
30,3,0.0484569286223,0.1
30,3,0.0497990347868,0.1
30,3,0.0491663860057,0.1
30,3,0.0494635711558,0.1
30,3,0.0490965031601,0.1
30,3,0.0494832834117,0.1
30,3,0.0512055475342,0.1
30,3,0.0510500357349,0.1
30,3,0.0491631939812,0.1
30,3,0.0527522358149,0.1
30,3,0.0525669689263,0.1
30,3,0.0513180917326,0.1
30,3,0.05137319037,0.1
30,3,0.051420909134,0.1
31,3,0.0498231409959,0.1
31,3,0.049648152596,0.1
31,3,0.0487471743691,0.1
31,3,0.0505767542523,0.1
31,3,0.0503597722164,0.1
31,3,0.0503893259038,0.1
31,3,0.0500960244683,0.1
31,3,0.0496320317741,0.1
31,3,0.0502681847848,0.1
31,3,0.0499489771756,0.1
31,3,0.0497019466963,0.1
31,3,0.0502822821579,0.1
31,3,0.0517776424479,0.1
31,3,0.0501084577523,0.1
31,3,0.05043039549,0.1
31,3,0.0489678871216,0.1
31,3,0.048818498391,0.1
31,3,0.0479328768032,0.1
31,3,0.0506143477562,0.1
32,3,0.0497336550519,0.1
32,3,0.0500724537377,0.1
32,3,0.0511858072002,0.1
32,3,0.0504243188456,0.1
32,3,0.0504471615336,0.1
32,3,0.0494803484832,0.1
32,3,0.0489073920158,0.1
32,3,0.0488692254258,0.1
32,3,0.0488290147533,0.1
32,3,0.0488862556358,0.1
32,3,0.0503999477739,0.1
32,3,0.0498744501522,0.1
32,3,0.0508532900762,0.1
32,3,0.0493730607575,0.1
32,3,0.0511895235466,0.1
32,3,0.0527993545002,0.1
32,3,0.0506233357638,0.1
32,3,0.0516429131432,0.1
33,3,0.0506889895779,0.1
33,3,0.0512832285217,0.1
33,3,0.0518903608476,0.1
33,3,0.0505379991937,0.1
33,3,0.0498802566104,0.1
33,3,0.0499397473356,0.1
33,3,0.049547729068,0.1
33,3,0.0483187809184,0.1
33,3,0.0474629910413,0.1
33,3,0.0473119918109,0.1
33,3,0.049456676253,0.1
33,3,0.0489519095839,0.1
33,3,0.0496195973369,0.1
33,3,0.0497487437754,0.1
33,3,0.0490657289264,0.1
33,3,0.0484301495702,0.1
33,3,0.0488891185853,0.1
33,3,0.0487578979133,0.1
34,3,0.0486524405456,0.1
34,3,0.0490487120503,0.1
34,3,0.0484420979316,0.1
34,3,0.0485260831062,0.1
34,3,0.0478392604826,0.1
34,3,0.0485984442912,0.1
34,3,0.0484817030541,0.1
34,3,0.0497476820545,0.1
34,3,0.0489216249471,0.1
34,3,0.0502919914793,0.1
34,3,0.0496556835646,0.1
34,3,0.0503124391541,0.1
34,3,0.0481782668391,0.1
34,3,0.0485279254158,0.1
34,3,0.0493390239991,0.1
34,3,0.0496959017458,0.1
34,3,0.0487141323094,0.1
34,3,0.0489355769967,0.1
34,3,0.0565675348533,0.1
35,2,0.0496999386466,0.1
35,2,0.0492442718634,0.1
35,2,0.0490812288909,0.1
35,2,0.0492622870477,0.1
35,2,0.0485240869771,0.1
35,2,0.0486009533853,0.1
35,2,0.0490485204018,0.1
35,2,0.049454320633,0.1
35,2,0.0500327138551,0.1
35,2,0.0490923875951,0.1
35,2,0.0490835197218,0.1
35,2,0.0480122120243,0.1
35,2,0.0479956703675,0.1
35,2,0.0491555578214,0.1
35,2,0.0495440101798,0.1
35,2,0.0499760713434,0.1
35,2,0.0503175433094,0.1
35,2,0.0526074234696,0.1
36,3,0.0493441968333,0.1
36,3,0.0483300783892,0.1
36,3,0.0481812735585,0.1
36,3,0.0472176116261,0.1
36,3,0.048725902725,0.1
36,3,0.0488743098002,0.1
36,3,0.0489033683663,0.1
36,3,0.0483948202405,0.1
36,3,0.047261590304,0.1
36,3,0.0472646536217,0.1
36,3,0.0473186547143,0.1
36,3,0.0465141462981,0.1
36,3,0.0472726381564,0.1
36,3,0.0463505090995,0.1
36,3,0.0463126746675,0.1
36,3,0.0469856504269,0.1
36,3,0.0478229227296,0.1
37,3,0.0473550348642,0.1
37,3,0.0480334378555,0.1
37,3,0.0471440277443,0.1
37,3,0.0477251148082,0.1
37,3,0.0471158636113,0.1
37,3,0.0469883891314,0.1
37,3,0.0476419109168,0.1
37,3,0.0505634919974,0.1
37,3,0.0493060549473,0.1
37,3,0.0488055740606,0.1
37,3,0.0480023273814,0.1
37,3,0.0467803156496,0.1
37,3,0.0456513190842,0.1
37,3,0.0465075522251,0.1
37,3,0.0466658527128,0.1
37,3,0.047538765496,0.1
37,3,0.047428589117,0.1
38,3,0.046764816111,0.1
38,3,0.0488573772709,0.1
38,3,0.0499776566328,0.1
38,3,0.0487533281775,0.1
38,3,0.0470828763958,0.1
38,3,0.0473455388494,0.1
38,3,0.0484248923263,0.1
38,3,0.0481812935389,0.1
38,3,0.0481110347791,0.1
38,3,0.047043906484,0.1
38,3,0.0470118848155,0.1
38,3,0.0472466589624,0.1
38,3,0.0461467442294,0.1
38,3,0.0457106164093,0.1
38,3,0.0457538443407,0.1
38,3,0.0465726814311,0.1
38,3,0.0460598925843,0.1
39,3,0.0456964889339,0.1
39,3,0.0459901928747,0.1
39,3,0.046211222914,0.1
39,3,0.0468731033742,0.1
39,3,0.0473845121077,0.1
39,3,0.0473163008617,0.1
39,3,0.0477015474958,0.1
39,3,0.0476375124696,0.1
39,3,0.0478032898076,0.1
39,3,0.0472938703478,0.1
39,3,0.0477039914493,0.1
39,3,0.0471640476874,0.1
39,3,0.0472706365897,0.1
39,3,0.0478766202673,0.1
39,3,0.0473443704641,0.1
39,3,0.0484299932446,0.1
40,3,0.0485193472238,0.1
40,3,0.0466678020884,0.1
40,3,0.0467731169342,0.1
40,3,0.0474032472204,0.1
40,3,0.0460696465904,0.1
40,3,0.0461143189886,0.1
40,3,0.0463879043642,0.1
40,3,0.0463833050994,0.1
40,3,0.0469333458563,0.1
40,3,0.0475333134633,0.1
40,3,0.0473781833724,0.1
40,3,0.0469930305697,0.1
40,3,0.0475321143608,0.1
40,3,0.0453944225428,0.1
40,3,0.0458323678414,0.1
40,3,0.0457202257734,0.1
41,3,0.0457371455111,0.1
41,3,0.0461987033452,0.1
41,3,0.0465017327317,0.1
41,3,0.0457668757384,0.1
41,3,0.0456807770981,0.1
41,3,0.0457109603975,0.1
41,3,0.0455287403066,0.1
41,3,0.0452862593832,0.1
41,3,0.0460545358366,0.1
41,3,0.0454917707271,0.1
41,3,0.0464803247565,0.1
41,3,0.0451089239116,0.1
41,3,0.0455941080521,0.1
41,3,0.0456562691239,0.1
41,3,0.0469243602741,0.1
41,3,0.047828587841,0.1
41,3,0.0482089964583,0.1
42,3,0.0474219785514,0.1
42,3,0.0469542712636,0.1
42,3,0.0462710053513,0.1
42,3,0.0467173496243,0.1
42,3,0.0454772395421,0.1
42,3,0.0458016309779,0.1
42,3,0.046405192001,0.1
42,3,0.0451850459807,0.1
42,3,0.0449956460969,0.1
42,3,0.0457692781214,0.1
42,3,0.0451513044975,0.1
42,3,0.0447880078843,0.1
42,3,0.0454499284337,0.1
42,3,0.0463659640942,0.1
42,3,0.0463321259087,0.1
42,3,0.0454967798678,0.1
43,2,0.0460886082712,0.1
43,2,0.0455789795511,0.1
43,2,0.0466185002681,0.1
43,2,0.0471896958356,0.1
43,2,0.0458979914022,0.1
43,2,0.0450391419193,0.1
43,2,0.0451232693562,0.1
43,2,0.0448646088005,0.1
43,2,0.0459554392453,0.1
43,2,0.0463332731937,0.1
43,2,0.0452173207173,0.1
43,2,0.0441850815569,0.1
43,2,0.043873032507,0.1
43,2,0.0442434894754,0.1
44,2,0.0449569677795,0.1
44,2,0.0451673118754,0.1
44,2,0.0440277431482,0.1
44,2,0.0445389271277,0.1
44,2,0.0451708154397,0.1
44,2,0.0457558987899,0.1
44,2,0.0455726572444,0.1
44,2,0.0460859938614,0.1
44,2,0.0459442658343,0.1
44,2,0.0455879807912,0.1
44,2,0.0454186998882,0.1
44,2,0.0461225413043,0.1
44,2,0.0447038276268,0.1
44,2,0.0444803077859,0.1
44,2,0.0452937901429,0.1
45,2,0.0445905022115,0.1
45,2,0.0442214225201,0.1
45,2,0.0441154226635,0.1
45,2,0.0437503740095,0.1
45,2,0.0429463212071,0.1
45,2,0.0445585810231,0.1
45,2,0.0441494690842,0.1
45,2,0.0444116072662,0.1
45,2,0.0437683744816,0.1
45,2,0.0440283348274,0.1
45,2,0.0455206365893,0.1
45,2,0.0441462259805,0.1
45,2,0.0432951646027,0.1
45,2,0.0435000542813,0.1
45,2,0.0446293619384,0.1
46,2,0.0441327005214,0.1
46,2,0.0442971996228,0.1
46,2,0.0444592975022,0.1
46,2,0.0445387361028,0.1
46,2,0.0457836752449,0.1
46,2,0.0457720868668,0.1
46,2,0.0459162786314,0.1
46,2,0.0446794475696,0.1
46,2,0.0440028911286,0.1
46,2,0.0455351800989,0.1
46,2,0.045411711688,0.1
46,2,0.0449729467351,0.1
46,2,0.0448993600137,0.1
46,2,0.0451966988521,0.1
47,2,0.0451316065927,0.1
47,2,0.0449835878376,0.1
47,2,0.0449522717529,0.1
47,2,0.0435971857799,0.1
47,2,0.0445679649404,0.1
47,2,0.0435962750938,0.1
47,2,0.0437664344969,0.1
47,2,0.0433183022569,0.1
47,2,0.0433735250185,0.1
47,2,0.0439764845848,0.1
47,2,0.0446979116918,0.1
47,2,0.0441947728899,0.1
47,2,0.0434016335201,0.1
47,2,0.043287756782,0.1
47,2,0.0433383244953,0.1
48,2,0.0424092302033,0.1
48,2,0.0429002576449,0.1
48,2,0.0427155664905,0.1
48,2,0.0433111835302,0.1
48,2,0.0428302023199,0.1
48,2,0.0432868908317,0.1
48,2,0.0440745348716,0.1
48,2,0.0515878495951,0.1
48,2,0.047743786907,0.1
48,2,0.0465919912501,0.1
48,2,0.0456156252358,0.1
48,2,0.044502931188,0.1
48,2,0.0451818853607,0.1
48,2,0.0440544320811,0.1
48,2,0.0478977686429,0.1
49,2,0.0447435030199,0.1
49,2,0.0438057673446,0.1
49,2,0.0432921565862,0.1
49,2,0.0428030721602,0.1
49,2,0.0426873033178,0.1
49,2,0.0426643298872,0.1
49,2,0.0435033013704,0.1
49,2,0.0428775787384,0.1
49,2,0.0432067493536,0.1
49,2,0.0443860886806,0.1
49,2,0.0447666539727,0.1
49,2,0.0439297298431,0.1
49,2,0.0434603406387,0.1
49,2,0.0455611094817,0.1
49,2,0.0439911053691,0.1
50,2,0.0435715447714,0.1
50,2,0.0429485097083,0.1
50,2,0.0428253424494,0.1
50,2,0.0439372894635,0.1
50,2,0.0435586175105,0.1
50,2,0.0439957047922,0.1
50,2,0.0447814833113,0.1
50,2,0.0446396747836,0.1
50,2,0.0432792362193,0.1
50,2,0.0429866847618,0.1
50,2,0.0429082904398,0.1
50,2,0.0431224083768,0.1
50,2,0.0435432543973,0.1
50,2,0.0428050481727,0.1
50,2,0.0410542828291,0.1
51,2,0.0424693319473,0.1
51,2,0.0420182950106,0.1
51,2,0.0418892410888,0.1
51,2,0.0426043367681,0.1
51,2,0.042746334517,0.1
51,2,0.043302159275,0.1
51,2,0.0424646769899,0.1
51,2,0.0429563655022,0.1
51,2,0.0418907627854,0.1
51,2,0.043592095572,0.1
51,2,0.0439274174385,0.1
51,2,0.04377820875,0.1
51,2,0.0429179005081,0.1
51,2,0.0440002867135,0.1
52,2,0.0437452257748,0.1
52,2,0.0433144055766,0.1
52,2,0.0425151934247,0.1
52,2,0.0419915303317,0.1
52,2,0.0422306352111,0.1
52,2,0.0434398325368,0.1
52,2,0.0431547887003,0.1
52,2,0.0430240364529,0.1
52,2,0.0427737291045,0.1
52,2,0.0426583612683,0.1
52,2,0.0424837912903,0.1
52,2,0.0420410919431,0.1
52,2,0.0419285840378,0.1
52,2,0.0416357748814,0.1
52,2,0.040696966163,0.1
53,3,0.0412292814629,0.1
53,3,0.0412091896657,0.1
53,3,0.0413304648046,0.1
53,3,0.0407368065808,0.1
53,3,0.0403371259971,0.1
53,3,0.0416703608787,0.1
53,3,0.0413755042356,0.1
53,3,0.0421493066905,0.1
53,3,0.0414624132471,0.1
53,3,0.0421033542012,0.1
53,3,0.0425023123032,0.1
53,3,0.0424646576874,0.1
53,3,0.0405927467451,0.1
53,3,0.0407980930356,0.1
54,3,0.0414190474694,0.1
54,3,0.0414139350533,0.1
54,3,0.0408255035244,0.1
54,3,0.0416967797522,0.1
54,3,0.0422741278805,0.1
54,3,0.0422798829997,0.1
54,3,0.0410489472537,0.1
54,3,0.0415780629176,0.1
54,3,0.0427006437595,0.1
54,3,0.0425011879606,0.1
54,3,0.0432618993676,0.1
54,3,0.0424424995637,0.1
54,3,0.0419370769054,0.1
54,3,0.0418432384189,0.1
54,3,0.043032208828,0.1
55,2,0.0423319172952,0.1
55,2,0.0416312493477,0.1
55,2,0.0417895115626,0.1
55,2,0.0422248257478,0.1
55,2,0.0425581229089,0.1
55,2,0.0416225388095,0.1
55,2,0.041974992437,0.1
55,2,0.041994241304,0.1
55,2,0.0418656443922,0.1
55,2,0.0415159076886,0.1
55,2,0.0413353936823,0.1
55,2,0.0407909742887,0.1
55,2,0.0410901926894,0.1
55,2,0.0416127795456,0.1
55,2,0.0414162470241,0.1
56,3,0.0414525995961,0.1
56,3,0.0415936960514,0.1
56,3,0.0408557406749,0.1
56,3,0.0415713005402,0.1
56,3,0.0414434654228,0.1
56,3,0.040832392983,0.1
56,3,0.0415452802487,0.1
56,3,0.0416510549462,0.1
56,3,0.0416078188981,0.1
56,3,0.0413301038485,0.1
56,3,0.0413132255609,0.1
56,3,0.0417264506601,0.1
56,3,0.0412832140376,0.1
56,3,0.0411711761401,0.1
56,3,0.0392486040518,0.1
57,2,0.0401653646533,0.1
57,2,0.0398776316786,0.1
57,2,0.0409610210678,0.1
57,2,0.0399558109295,0.1
57,2,0.0400522792318,0.1
57,2,0.0394053859928,0.1
57,2,0.0392545626367,0.1
57,2,0.0410539509719,0.1
57,2,0.0400546455192,0.1
57,2,0.0404091701367,0.1
57,2,0.0403858782163,0.1
57,2,0.0396098002705,0.1
57,2,0.040854387077,0.1
57,2,0.0409030091462,0.1
57,2,0.0397862682279,0.1
57,2,0.0403434285311,0.1
58,3,0.0415236511843,0.1
58,3,0.0405816245179,0.1
58,3,0.040312542362,0.1
58,3,0.040279287166,0.1
58,3,0.0407649390995,0.1
58,3,0.0410289368192,0.1
58,3,0.0416667696189,0.1
58,3,0.0424688879689,0.1
58,3,0.0427975803466,0.1
58,3,0.0412558128093,0.1
58,3,0.0415125243264,0.1
58,3,0.0418436698501,0.1
58,3,0.0414831140819,0.1
58,3,0.0415331842115,0.1
58,3,0.041252637118,0.1
58,3,0.0413120126489,0.1
58,3,0.041517530806,0.1
58,3,0.0409542042169,0.1
59,4,0.0412921382208,0.1
59,4,0.0441900902661,0.1
59,4,0.0395805110005,0.1
59,4,0.0401892159589,0.1
59,4,0.0398170881337,0.1
59,4,0.0404753754349,0.1
59,4,0.0395876404439,0.1
59,4,0.0397401765047,0.1
59,4,0.0402293907899,0.1
59,4,0.0396746104796,0.1
59,4,0.0403969171425,0.1
59,4,0.0395934148956,0.1
59,4,0.0395714887669,0.1
59,4,0.0396580294022,0.1
59,4,0.0391312850188,0.1
59,4,0.0393298264276,0.1
59,4,0.0397427783424,0.1
59,4,0.0398511603358,0.1
60,4,0.0397347995194,0.1
60,4,0.0404789499782,0.1
60,4,0.0406486156826,0.1
60,4,0.0407901117763,0.1
60,4,0.0396600626694,0.1
60,4,0.0408518643991,0.1
60,4,0.0399591614757,0.1
60,4,0.0395255170381,0.1
60,4,0.0397995542755,0.1
60,4,0.0402209357643,0.1
60,4,0.0400292920655,0.1
60,4,0.0398226587952,0.1
60,4,0.0401872881114,0.1
60,4,0.041554711289,0.1
60,4,0.0401103945808,0.1
60,4,0.0396940640984,0.1
60,4,0.0404064016331,0.1
60,4,0.0410396779244,0.1
60,4,0.0405054820306,0.1
61,3,0.0399919823161,0.1
61,3,0.0397455743964,0.1
61,3,0.0400410674948,0.1
61,3,0.0451660945784,0.1
61,3,0.0439331463735,0.1
61,3,0.0416906498862,0.1
61,3,0.043470151595,0.1
61,3,0.0416609702618,0.1
61,3,0.0410147517069,0.1
61,3,0.0407454815349,0.1
61,3,0.0400142319782,0.1
61,3,0.0397109070877,0.1
61,3,0.0399108689654,0.1
61,3,0.0405572204283,0.1
61,3,0.0410277819173,0.1
61,3,0.0401557440521,0.1
61,3,0.040008627342,0.1
61,3,0.0400037895623,0.1
61,3,0.0407180054496,0.1
62,4,0.0394234904237,0.1
62,4,0.0404495080079,0.1
62,4,0.040610866518,0.1
62,4,0.0405569354683,0.1
62,4,0.0404222345317,0.1
62,4,0.0404384091228,0.1
62,4,0.0393587760318,0.1
62,4,0.0388400299295,0.1
62,4,0.0386585487137,0.1
62,4,0.0404542714554,0.1
62,4,0.0386274877889,0.1
62,4,0.0389373777307,0.1
62,4,0.0388166488234,0.1
62,4,0.0504205282153,0.1
62,4,0.0439835352438,0.1
62,4,0.0389142406819,0.1
62,4,0.0377687275595,0.1
62,4,0.0386463474132,0.1
62,4,0.0370162182182,0.1
63,4,0.0374570025825,0.1
63,4,0.037965984448,0.1
63,4,0.0383452081769,0.1
63,4,0.0379939222908,0.1
63,4,0.0384280587011,0.1
63,4,0.0391689037093,0.1
63,4,0.039057527701,0.1
63,4,0.0394329084224,0.1
63,4,0.0398890409404,0.1
63,4,0.0383878620262,0.1
63,4,0.0381004381714,0.1
63,4,0.0381046125637,0.1
63,4,0.0377778162927,0.1
63,4,0.0381092398413,0.1
63,4,0.038085163537,0.1
63,4,0.0380422037146,0.1
63,4,0.0381847475915,0.1
63,4,0.0383738656974,0.1
63,4,0.0364836788447,0.1
64,4,0.0366068968686,0.1
64,4,0.0371727722143,0.1
64,4,0.0369222374415,0.1
64,4,0.0388023093773,0.1
64,4,0.03850532685,0.1
64,4,0.0386670452449,0.1
64,4,0.0382860472104,0.1
64,4,0.0392495437075,0.1
64,4,0.0381829047747,0.1
64,4,0.0379366735678,0.1
64,4,0.0379224954548,0.1
64,4,0.0375100787001,0.1
64,4,0.0377858161401,0.1
64,4,0.0374656221936,0.1
64,4,0.0374300657666,0.1
64,4,0.0378882843499,0.1
64,4,0.0384307814925,0.1
64,4,0.0376606266559,0.1
64,4,0.038863540287,0.1
64,4,0.0403636682958,0.1
65,4,0.0376730546866,0.1
65,4,0.038441433679,0.1
65,4,0.0384718436927,0.1
65,4,0.0380953514721,0.1
65,4,0.0384448653619,0.1
65,4,0.0384544731372,0.1
65,4,0.0384571114352,0.1
65,4,0.0380239423016,0.1
65,4,0.0385361783321,0.1
65,4,0.038118878382,0.1
65,4,0.0377301637974,0.1
65,4,0.0376541055727,0.1
65,4,0.0373211178543,0.1
65,4,0.0373831768928,0.1
65,4,0.0375997049927,0.1
65,4,0.0372714471295,0.1
65,4,0.0369716721402,0.1
65,4,0.0376369800567,0.1
65,4,0.0371333667823,0.1
65,4,0.0378060002388,0.1
66,5,0.0371858301435,0.1
66,5,0.0359664754801,0.1
66,5,0.0371900300832,0.1
66,5,0.0371310099147,0.1
66,5,0.0372735276724,0.1
66,5,0.0372338217748,0.1
66,5,0.0369146092967,0.1
66,5,0.0373550516118,0.1
66,5,0.0374391202624,0.1
66,5,0.0370414337429,0.1
66,5,0.0355251430255,0.1
66,5,0.0363282319183,0.1
66,5,0.0355424282003,0.1
66,5,0.0362699052769,0.1
66,5,0.0361224572755,0.1
66,5,0.0357961508213,0.1
66,5,0.0356935351239,0.1
66,5,0.0354640004394,0.1
66,5,0.0361132117815,0.1
66,5,0.0361626506989,0.1
67,4,0.0365841167135,0.1
67,4,0.0362971474602,0.1
67,4,0.0365264715861,0.1
67,4,0.035959072692,0.1
67,4,0.0361877438598,0.1
67,4,0.0370049917572,0.1
67,4,0.0420308406585,0.1
67,4,0.0401779384045,0.1
