epoch,episode,mean_loss,epsilon
18,5,0.0510001501129,0.195936400009
18,5,0.0507106427749,0.194368600009
18,5,0.0537550883667,0.192970900009
18,5,0.0522157618438,0.191689300009
18,5,0.0523092764112,0.190762300009
19,5,0.0522332933737,0.189112600009
19,5,0.0497060759135,0.187471000009
19,5,0.0511206249698,0.185898700009
19,5,0.0505265423149,0.184539700009
19,5,0.0503272349875,0.182932300009
19,5,0.0500811310563,0.181594000009
19,5,0.050296200387,0.179805700009
19,5,0.0507602202664,0.178306300009
19,5,0.051313326305,0.177069700009
19,5,0.049874489784,0.175818700009
19,5,0.0501680347115,0.174228400009
19,5,0.0495054294803,0.172842400009
19,5,0.0507752742265,0.171164800009
19,5,0.0500093194285,0.169656400009
19,5,0.0511772314816,0.167698000009
19,5,0.0510626122652,0.165682000009
19,5,0.0498725680955,0.163963000009
19,5,0.0489208967871,0.162291700009
19,5,0.0491519048813,0.160128100009
19,5,0.0491475675271,0.158737600009
19,5,0.0500298069645,0.157057300009
19,5,0.0497173142821,0.155345500009
19,5,0.0493057688068,0.153979300009
19,5,0.0501802466174,0.152486200009
19,5,0.0491180787316,0.150948100009
19,5,0.0511977664672,0.149488300009
19,5,0.0508165889561,0.147827800009
19,5,0.0511394700153,0.146221300009
19,5,0.0517590331643,0.145788400009
20,5,0.0510053666653,0.144424900009
20,5,0.0504987110787,0.142670800009
20,5,0.0497206749751,0.141056200009
20,5,0.0494982881666,0.13938940001
20,5,0.048385612468,0.13783870001
20,5,0.0487181204634,0.13629160001
20,5,0.0480264493373,0.13463560001
20,5,0.0505239571287,0.13302280001
20,5,0.051334810488,0.13154500001
20,5,0.0511751105148,0.12980800001
20,5,0.0509029707975,0.12805570001
20,5,0.0514644957684,0.12618190001
20,5,0.0501781529307,0.12455290001
20,5,0.0493028469465,0.12294640001
20,5,0.0493011143687,0.12117160001
20,5,0.0493206148734,0.11929150001
20,5,0.0506839845889,0.11726650001
20,5,0.0486858532212,0.11567260001
20,5,0.0491611809024,0.11394550001
20,5,0.0487286500336,0.11211670001
20,5,0.0499961882293,0.11051110001
20,5,0.0495254047362,0.10901620001
20,5,0.0491154831483,0.10763830001
20,5,0.049550349768,0.10605160001
20,5,0.0504359709485,0.10417420001
20,5,0.0499664872299,0.10215550001
20,5,0.049925349239,0.10081270001
21,4,0.0493668222768,0.1
21,4,0.0508557684047,0.1
21,4,0.0507195033735,0.1
21,4,0.0484266527128,0.1
21,4,0.0494912287831,0.1
21,4,0.0491812610461,0.1
21,4,0.0489420320191,0.1
21,4,0.0485270716596,0.1
21,4,0.0502640767473,0.1
21,4,0.0503788773053,0.1
21,4,0.0512452631822,0.1
21,4,0.0512559028824,0.1
21,4,0.0498167854058,0.1
21,4,0.0513230124045,0.1
21,4,0.0500125406719,0.1
21,4,0.0499729410979,0.1
21,4,0.0507595821038,0.1
21,4,0.0512406992825,0.1
21,4,0.051206188456,0.1
21,4,0.0501868668325,0.1
21,4,0.0501125416745,0.1
21,4,0.0500041433399,0.1
21,4,0.0509518082795,0.1
21,4,0.050545860467,0.1
21,4,0.0507165995891,0.1
22,4,0.0516003826555,0.1
22,4,0.0504882550138,0.1
22,4,0.0522324592416,0.1
22,4,0.0510339297866,0.1
22,4,0.0498469238025,0.1
22,4,0.0486193248075,0.1
22,4,0.0497798499254,0.1
22,4,0.0500099145773,0.1
22,4,0.0498314119881,0.1
22,4,0.0500883278551,0.1
22,4,0.0502853438106,0.1
22,4,0.0507365963684,0.1
22,4,0.0510182302777,0.1
22,4,0.0517181933651,0.1
22,4,0.0525707663102,0.1
22,4,0.0518590677562,0.1
22,4,0.0524796081923,0.1
22,4,0.0531894907265,0.1
22,4,0.0518218189516,0.1
22,4,0.0520273693218,0.1
22,4,0.051244117831,0.1
22,4,0.0517634965744,0.1
22,4,0.0521866166892,0.1
22,4,0.053915497528,0.1
23,5,0.053290411688,0.1
23,5,0.0538215182656,0.1
23,5,0.0524805468176,0.1
23,5,0.0518840692719,0.1
23,5,0.0517937603866,0.1
23,5,0.0526218478365,0.1
23,5,0.0533065162719,0.1
23,5,0.0517089037062,0.1
23,5,0.0520245537405,0.1
23,5,0.0509174089228,0.1
23,5,0.0516207539882,0.1
23,5,0.0523247687583,0.1
23,5,0.0505055833073,0.1
23,5,0.0510413484843,0.1
23,5,0.0500902488146,0.1
23,5,0.0497886623324,0.1
23,5,0.0511881927299,0.1
23,5,0.0509590760023,0.1
23,5,0.0513557051362,0.1
23,5,0.0522767770284,0.1
23,5,0.0525618633169,0.1
23,5,0.0504633255607,0.1
23,5,0.0503895132715,0.1
24,3,0.0501643601351,0.1
24,3,0.051094298777,0.1
24,3,0.0518243688646,0.1
24,3,0.0511686450247,0.1
24,3,0.0522524209004,0.1
24,3,0.0510310487147,0.1
24,3,0.0532227512687,0.1
24,3,0.0519633228775,0.1
24,3,0.0518994019748,0.1
24,3,0.0497210078549,0.1
24,3,0.0502049356276,0.1
24,3,0.0506389043319,0.1
24,3,0.0523652677233,0.1
24,3,0.0529693398667,0.1
24,3,0.0523244316949,0.1
24,3,0.0522113426862,0.1
24,3,0.0538890009459,0.1
24,3,0.0529864860781,0.1
24,3,0.0530906627347,0.1
24,3,0.0529664109711,0.1
24,3,0.0519546711477,0.1
24,3,0.0524686275182,0.1
24,3,0.0504281311462,0.1
25,4,0.0498148866883,0.1
25,4,0.0500789791882,0.1
25,4,0.0506899209523,0.1
25,4,0.0506260830123,0.1
25,4,0.0509439235246,0.1
25,4,0.0502019329073,0.1
25,4,0.0509565449612,0.1
25,4,0.052191489861,0.1
25,4,0.0540367677816,0.1
25,4,0.0525877038802,0.1
25,4,0.0511394871975,0.1
25,4,0.0520938566513,0.1
25,4,0.051729016341,0.1
25,4,0.0514275489411,0.1
25,4,0.0528777840662,0.1
25,4,0.0525193964889,0.1
25,4,0.052001436696,0.1
25,4,0.051776718395,0.1
25,4,0.053117235284,0.1
25,4,0.0529525219499,0.1
25,4,0.0538719286225,0.1
25,4,0.054965421079,0.1
25,4,0.0554122283159,0.1
25,4,0.0548765894062,0.1
26,3,0.0560120841051,0.1
26,3,0.0530927856952,0.1
26,3,0.0539646997315,0.1
26,3,0.0530288332943,0.1
26,3,0.0533157321205,0.1
26,3,0.0532627032881,0.1
26,3,0.0540834428297,0.1
26,3,0.0526647937375,0.1
26,3,0.0539501759261,0.1
26,3,0.0542121821656,0.1
26,3,0.0540115504398,0.1
26,3,0.0522771066806,0.1
26,3,0.0523521559691,0.1
26,3,0.0524478454317,0.1
26,3,0.0522902793398,0.1
26,3,0.0522570271008,0.1
26,3,0.0530881710012,0.1
26,3,0.0543120508753,0.1
26,3,0.0547151043988,0.1
26,3,0.0559607765748,0.1
26,3,0.0547535920794,0.1
26,3,0.0530701669742,0.1
26,3,0.0537911385403,0.1
27,4,0.0534816528561,0.1
27,4,0.0543753716805,0.1
27,4,0.0549608889593,0.1
27,4,0.056105540133,0.1
27,4,0.0541137356685,0.1
27,4,0.0539056938926,0.1
27,4,0.0549578935331,0.1
27,4,0.0536372603775,0.1
27,4,0.0534838480148,0.1
27,4,0.0534238453636,0.1
27,4,0.0516808587531,0.1
27,4,0.0522248992517,0.1
27,4,0.0524550129047,0.1
27,4,0.0535572733093,0.1
27,4,0.0548441836937,0.1
27,4,0.0542135253884,0.1
27,4,0.0547714618891,0.1
27,4,0.0539491319025,0.1
27,4,0.054686585975,0.1
27,4,0.0522767696677,0.1
28,3,0.054365872799,0.1
28,3,0.0541549990303,0.1
28,3,0.0536604229742,0.1
28,3,0.0536267502938,0.1
28,3,0.0555232412657,0.1
28,3,0.0546817018768,0.1
28,3,0.056154534059,0.1
28,3,0.0552646304995,0.1
28,3,0.0541595989006,0.1
28,3,0.0548029734058,0.1
28,3,0.0539943796831,0.1
28,3,0.0547822475916,0.1
28,3,0.0534616407839,0.1
28,3,0.0522937039192,0.1
28,3,0.0509655355096,0.1
28,3,0.0502329756482,0.1
28,3,0.0512487911899,0.1
28,3,0.0528272058663,0.1
28,3,0.0529976703309,0.1
28,3,0.0521024302455,0.1
28,3,0.0519375003821,0.1
29,4,0.0532236394483,0.1
29,4,0.0524002549955,0.1
29,4,0.0526589658545,0.1
29,4,0.0514223558819,0.1
29,4,0.0521377244279,0.1
29,4,0.0520916698623,0.1
29,4,0.0526329683926,0.1
29,4,0.0524081253475,0.1
29,4,0.0523386964367,0.1
29,4,0.0525029441683,0.1
29,4,0.0529470671124,0.1
29,4,0.052766664554,0.1
29,4,0.0525778085415,0.1
29,4,0.0518936634613,0.1
29,4,0.0536087988591,0.1
29,4,0.0530952360188,0.1
29,4,0.0509499631703,0.1
29,4,0.0509961186238,0.1
29,4,0.0510874792045,0.1
29,4,0.0521791641231,0.1
30,3,0.0515454626254,0.1
30,3,0.0520389944441,0.1
30,3,0.0525135714105,0.1
30,3,0.0522988024828,0.1
30,3,0.0514059170523,0.1
30,3,0.0508374328672,0.1
30,3,0.050231964443,0.1
30,3,0.0514364278787,0.1
30,3,0.0532243937158,0.1
30,3,0.0555455071322,0.1
30,3,0.055261043448,0.1
30,3,0.0532801015727,0.1
30,3,0.0503011739975,0.1
30,3,0.0513318334291,0.1
30,3,0.0514612251881,0.1
30,3,0.0519849256153,0.1
30,3,0.056355207984,0.1
30,3,0.0547075633436,0.1
30,3,0.0560433694006,0.1
30,3,0.0547301752798,0.1
31,3,0.0538277717477,0.1
31,3,0.0547696806781,0.1
31,3,0.0540320772165,0.1
31,3,0.0535083095356,0.1
31,3,0.052919032319,0.1
31,3,0.0526295750351,0.1
31,3,0.0521444769942,0.1
31,3,0.0519988095105,0.1
31,3,0.0519389666343,0.1
31,3,0.052812916873,0.1
31,3,0.0524583125782,0.1
31,3,0.0523652396861,0.1
31,3,0.0524495213165,0.1
31,3,0.051767934966,0.1
31,3,0.0521426315149,0.1
31,3,0.0523807256298,0.1
31,3,0.0534308466514,0.1
31,3,0.0521103171078,0.1
31,3,0.0530800929101,0.1
32,3,0.052746323529,0.1
32,3,0.0519042680463,0.1
32,3,0.0517900861983,0.1
32,3,0.0520539333044,0.1
32,3,0.050945876933,0.1
32,3,0.0520273600738,0.1
32,3,0.0526487398598,0.1
32,3,0.0511878529219,0.1
32,3,0.0518501218676,0.1
32,3,0.0513596103515,0.1
32,3,0.0509225954609,0.1
32,3,0.0501324686576,0.1
32,3,0.0501979453227,0.1
32,3,0.0507736901555,0.1
32,3,0.0496158704317,0.1
32,3,0.049783329088,0.1
32,3,0.0511933242338,0.1
32,3,0.0512948995933,0.1
32,3,0.0504392081003,0.1
32,3,0.050844226206,0.1
33,3,0.0510583310208,0.1
33,3,0.0522432688137,0.1
33,3,0.051996284603,0.1
33,3,0.0517773015722,0.1
33,3,0.0513306476758,0.1
33,3,0.051353579037,0.1
33,3,0.0519644734067,0.1
33,3,0.0515213995618,0.1
33,3,0.0515818975827,0.1
33,3,0.0549997966563,0.1
33,3,0.0536049383525,0.1
33,3,0.0528809271816,0.1
33,3,0.0523710402887,0.1
33,3,0.0515829240828,0.1
33,3,0.0516018443124,0.1
33,3,0.0535365588443,0.1
33,3,0.052935191662,0.1
33,3,0.0522969830565,0.1
34,2,0.0521548182311,0.1
34,2,0.051969136974,0.1
34,2,0.0516563676432,0.1
34,2,0.0511056511556,0.1
34,2,0.0505010134114,0.1
34,2,0.0511747322305,0.1
34,2,0.0506714217628,0.1
34,2,0.051191168263,0.1
34,2,0.0518402366532,0.1
34,2,0.0512639764264,0.1
34,2,0.0523023278052,0.1
34,2,0.0518365477259,0.1
34,2,0.0511815212753,0.1
34,2,0.0512495579247,0.1
34,2,0.0514308993819,0.1
34,2,0.0526169453274,0.1
34,2,0.0529368171675,0.1
34,2,0.0525344947646,0.1
34,2,0.0517454871058,0.1
34,2,0.0502560010965,0.1
35,3,0.051388874386,0.1
35,3,0.0515754083236,0.1
35,3,0.0512640532225,0.1
35,3,0.052441412701,0.1
35,3,0.0527858049039,0.1
35,3,0.052448791194,0.1
35,3,0.052441829228,0.1
35,3,0.0519965837217,0.1
35,3,0.0510228621209,0.1
35,3,0.0499902541309,0.1
35,3,0.0508495031519,0.1
35,3,0.0518663030133,0.1
35,3,0.0520636937076,0.1
35,3,0.0519752894662,0.1
35,3,0.052708081902,0.1
35,3,0.0514591884044,0.1
35,3,0.0508803424601,0.1
36,3,0.0514692773832,0.1
36,3,0.0511431672271,0.1
36,3,0.050953770955,0.1
36,3,0.0506030564455,0.1
36,3,0.0516660280243,0.1
36,3,0.0521917178894,0.1
36,3,0.0502005844898,0.1
36,3,0.0518674263126,0.1
36,3,0.0512181556964,0.1
36,3,0.0500811884319,0.1
36,3,0.050157355255,0.1
36,3,0.0503113252021,0.1
36,3,0.0499978863215,0.1
36,3,0.0494409801381,0.1
36,3,0.0513720663532,0.1
36,3,0.050623462545,0.1
36,3,0.0493851254684,0.1
36,3,0.05106446923,0.1
36,3,0.0496599802509,0.1
37,3,0.050948655824,0.1
37,3,0.051308321234,0.1
37,3,0.0496126669331,0.1
37,3,0.0488515761468,0.1
37,3,0.0497670688847,0.1
37,3,0.0486286188228,0.1
37,3,0.0502491620067,0.1
37,3,0.0513056698537,0.1
37,3,0.050632887029,0.1
37,3,0.0513492362028,0.1
37,3,0.0504089003752,0.1
37,3,0.0514637553493,0.1
37,3,0.0512946436761,0.1
37,3,0.0501438119117,0.1
37,3,0.0496143409433,0.1
37,3,0.0502016070111,0.1
37,3,0.0494708728502,0.1
38,2,0.048987653593,0.1
38,2,0.0495657832102,0.1
38,2,0.0490069015218,0.1
38,2,0.0494263165265,0.1
38,2,0.0504279957903,0.1
38,2,0.0507968181813,0.1
38,2,0.0480395096096,0.1
38,2,0.047697768168,0.1
38,2,0.0476193677039,0.1
38,2,0.0487921517045,0.1
38,2,0.0509013134721,0.1
38,2,0.0501377152298,0.1
38,2,0.0496852564762,0.1
38,2,0.0492632565524,0.1
38,2,0.049042903543,0.1
38,2,0.0492097460056,0.1
38,2,0.0499934992054,0.1
39,2,0.0491884647103,0.1
39,2,0.0491063483711,0.1
39,2,0.0490868630978,0.1
39,2,0.0521648003403,0.1
39,2,0.0505897786841,0.1
39,2,0.0497656870548,0.1
39,2,0.0500204938651,0.1
39,2,0.0500429838303,0.1
39,2,0.0497575966157,0.1
39,2,0.0493526726321,0.1
39,2,0.0489498360725,0.1
39,2,0.0497903172285,0.1
39,2,0.0510691601443,0.1
39,2,0.0501696179424,0.1
39,2,0.0500291790403,0.1
39,2,0.0507320275462,0.1
39,2,0.0508373394647,0.1
39,2,0.0501264216769,0.1
40,3,0.0494574993427,0.1
40,3,0.0489436537292,0.1
40,3,0.0497080468458,0.1
40,3,0.0496576122364,0.1
40,3,0.0497627811629,0.1
40,3,0.0502850446424,0.1
40,3,0.0498015584923,0.1
40,3,0.050633301579,0.1
40,3,0.0504045564836,0.1
40,3,0.0502663508886,0.1
40,3,0.0498773412439,0.1
40,3,0.0501906601963,0.1
40,3,0.0495631135855,0.1
40,3,0.0494711481386,0.1
40,3,0.0472886464749,0.1
40,3,0.0484422531855,0.1
40,3,0.0482135833963,0.1
40,3,0.0509877149999,0.1
41,3,0.0483155342439,0.1
41,3,0.0485843092429,0.1
41,3,0.0488262654401,0.1
41,3,0.0503940522213,0.1
41,3,0.0522817163146,0.1
41,3,0.0513037250299,0.1
41,3,0.0505206813585,0.1
41,3,0.0506512999101,0.1
41,3,0.0504105920616,0.1
41,3,0.0517317019155,0.1
41,3,0.0493203956023,0.1
41,3,0.049717706876,0.1
41,3,0.0497633262922,0.1
41,3,0.0501905575708,0.1
41,3,0.0489466685932,0.1
41,3,0.0490647959211,0.1
41,3,0.0500643345666,0.1
42,2,0.0508913141407,0.1
42,2,0.0492491377153,0.1
42,2,0.0488530284974,0.1
42,2,0.0471773810873,0.1
42,2,0.047688664502,0.1
42,2,0.0473415611969,0.1
42,2,0.0474567723975,0.1
42,2,0.0483249657771,0.1
42,2,0.0507295472176,0.1
42,2,0.0460278469655,0.1
42,2,0.0448822918016,0.1
42,2,0.0464257440306,0.1
42,2,0.0471558562665,0.1
42,2,0.0473977408464,0.1
42,2,0.0463368459307,0.1
42,2,0.0472019157869,0.1
42,2,0.0483000479529,0.1
43,3,0.0501346072543,0.1
43,3,0.0497723350204,0.1
43,3,0.0489964920301,0.1
43,3,0.0482451111306,0.1
43,3,0.04778402398,0.1
43,3,0.0484954984026,0.1
43,3,0.0485721191266,0.1
43,3,0.047670866472,0.1
43,3,0.0473459582151,0.1
43,3,0.0477175338578,0.1
43,3,0.048068466419,0.1
43,3,0.0481126922239,0.1
43,3,0.0480845162177,0.1
43,3,0.0484049262425,0.1
43,3,0.0490516707464,0.1
43,3,0.0486374893436,0.1
43,3,0.0469798214923,0.1
44,3,0.0494333816349,0.1
44,3,0.0489995843842,0.1
44,3,0.0482026191655,0.1
44,3,0.0481523370082,0.1
44,3,0.0468302707255,0.1
44,3,0.0473400850172,0.1
44,3,0.0473944084392,0.1
44,3,0.0481854358878,0.1
44,3,0.0484828289819,0.1
44,3,0.0486425430819,0.1
44,3,0.0483908930138,0.1
44,3,0.0479521081456,0.1
44,3,0.0481342315232,0.1
44,3,0.04670499047,0.1
44,3,0.0484509466253,0.1
44,3,0.0469476247727,0.1
44,3,0.0487499051231,0.1
45,3,0.0476505016175,0.1
45,3,0.045560879687,0.1
45,3,0.0458608781084,0.1
45,3,0.0457417575265,0.1
45,3,0.0466141788899,0.1
45,3,0.0464765808292,0.1
45,3,0.0471279886931,0.1
45,3,0.0466373464074,0.1
45,3,0.0467054000273,0.1
45,3,0.0476139378705,0.1
45,3,0.0473702152894,0.1
45,3,0.0479424824766,0.1
45,3,0.0475326185022,0.1
45,3,0.048052264214,0.1
45,3,0.0477370156517,0.1
45,3,0.0472631860001,0.1
45,3,0.0461396195841,0.1
46,3,0.0480396682714,0.1
46,3,0.0472924182189,0.1
46,3,0.0466065840271,0.1
46,3,0.0473038915816,0.1
46,3,0.0471512365634,0.1
46,3,0.0466490333773,0.1
46,3,0.0473020805017,0.1
46,3,0.0466728870586,0.1
46,3,0.0468554504337,0.1
46,3,0.0460429105847,0.1
46,3,0.0466136227701,0.1
46,3,0.0472930007824,0.1
46,3,0.0474829791502,0.1
46,3,0.0486362353583,0.1
46,3,0.048064299749,0.1
46,3,0.0462815863119,0.1
46,3,0.0464912624308,0.1
47,3,0.0462651883427,0.1
47,3,0.0461579021101,0.1
47,3,0.0472961351532,0.1
47,3,0.0476276827694,0.1
47,3,0.046568225304,0.1
47,3,0.0464992569291,0.1
47,3,0.0464550485633,0.1
47,3,0.0458622191658,0.1
47,3,0.0453282430364,0.1
47,3,0.0469539359506,0.1
47,3,0.0465747276098,0.1
47,3,0.0475107054675,0.1
47,3,0.0471708663149,0.1
47,3,0.0468011001116,0.1
47,3,0.0469099453588,0.1
47,3,0.0456424095138,0.1
47,3,0.046186081366,0.1
48,3,0.0470920821008,0.1
48,3,0.0466105181837,0.1
48,3,0.0471723808194,0.1
48,3,0.0473372658263,0.1
48,3,0.0463906216916,0.1
48,3,0.0463441157139,0.1
48,3,0.046005366231,0.1
48,3,0.0466737573642,0.1
48,3,0.0464229525388,0.1
48,3,0.0464881992324,0.1
48,3,0.0446722356649,0.1
48,3,0.0463413068636,0.1
48,3,0.0456467907316,0.1
48,3,0.0457755291337,0.1
48,3,0.0457857019743,0.1
48,3,0.0469210556872,0.1
48,3,0.0458221066147,0.1
49,3,0.0469971521807,0.1
49,3,0.0459380813036,0.1
49,3,0.0464374436717,0.1
49,3,0.0452994488981,0.1
49,3,0.0463367318342,0.1
49,3,0.0461802703572,0.1
49,3,0.0465643271386,0.1
49,3,0.0453373825357,0.1
49,3,0.0458773597812,0.1
49,3,0.0454612633676,0.1
49,3,0.0456441864079,0.1
49,3,0.0455837528219,0.1
49,3,0.0460736018543,0.1
49,3,0.0464525190493,0.1
49,3,0.0458886918709,0.1
49,3,0.0482451125643,0.1
50,2,0.044621618449,0.1
50,2,0.0450011587893,0.1
50,2,0.0445609081927,0.1
50,2,0.0442811826698,0.1
50,2,0.0451532230984,0.1
50,2,0.0460383118006,0.1
50,2,0.0457870912529,0.1
50,2,0.0461249761923,0.1
50,2,0.046513473513,0.1
50,2,0.0451167912852,0.1
50,2,0.0452092631651,0.1
50,2,0.0462495471406,0.1
50,2,0.0463348428732,0.1
50,2,0.046635387771,0.1
50,2,0.0455129269447,0.1
51,2,0.0458666110097,0.1
51,2,0.0457198586515,0.1
51,2,0.0462365951064,0.1
51,2,0.0462100301583,0.1
51,2,0.0470674871273,0.1
51,2,0.0457378952534,0.1
51,2,0.0462396823837,0.1
51,2,0.0454635683578,0.1
51,2,0.0451697619079,0.1
51,2,0.0456292563738,0.1
51,2,0.0447097695013,0.1
51,2,0.0444881840908,0.1
51,2,0.0461305429107,0.1
51,2,0.0443141403242,0.1
51,2,0.0440091035577,0.1
52,2,0.0439004485349,0.1
52,2,0.0443192876742,0.1
52,2,0.0457567715334,0.1
52,2,0.0454955921075,0.1
52,2,0.0462300629754,0.1
52,2,0.0454819171454,0.1
52,2,0.0450326954169,0.1
52,2,0.045923675316,0.1
52,2,0.0463517187341,0.1
52,2,0.0450687781703,0.1
52,2,0.0457425025588,0.1
52,2,0.0459948707998,0.1
52,2,0.0456734385481,0.1
52,2,0.0440215620114,0.1
52,2,0.0459040463519,0.1
53,3,0.0459031505203,0.1
53,3,0.0456700578887,0.1
53,3,0.045347377291,0.1
53,3,0.0458293238225,0.1
53,3,0.0464158276768,0.1
53,3,0.0458846492145,0.1
53,3,0.0459545059407,0.1
53,3,0.046490733619,0.1
53,3,0.0471800690726,0.1
53,3,0.0459102274674,0.1
53,3,0.0461735310819,0.1
53,3,0.046527583965,0.1
53,3,0.0455223941738,0.1
53,3,0.0463429386516,0.1
54,2,0.0464057959071,0.1
54,2,0.0462558252854,0.1
54,2,0.0452504412056,0.1
54,2,0.0451505753195,0.1
54,2,0.0457626734965,0.1
54,2,0.046500714092,0.1
54,2,0.04694808437,0.1
54,2,0.045871162214,0.1
54,2,0.0453329040959,0.1
54,2,0.0460857234023,0.1
54,2,0.0458974774042,0.1
54,2,0.0462537119924,0.1
54,2,0.0461686381427,0.1
54,2,0.0451803758874,0.1
55,2,0.0467384154026,0.1
55,2,0.0460777776008,0.1
55,2,0.0460659570985,0.1
55,2,0.0452941781763,0.1
55,2,0.0458778741529,0.1
55,2,0.0456418589274,0.1
55,2,0.0461356708852,0.1
55,2,0.0459680901652,0.1
55,2,0.0459266975789,0.1
55,2,0.0455877745629,0.1
55,2,0.044568469653,0.1
55,2,0.0454726801077,0.1
55,2,0.0456134284698,0.1
55,2,0.0451344007229,0.1
55,2,0.0449331723242,0.1
56,2,0.0449593135124,0.1
56,2,0.0452382158725,0.1
56,2,0.0459733125729,0.1
56,2,0.0452994778993,0.1
56,2,0.0458918899317,0.1
56,2,0.0452771153523,0.1
56,2,0.0454834032386,0.1
56,2,0.0448368853455,0.1
56,2,0.0456621490011,0.1
56,2,0.0454782988109,0.1
56,2,0.0452469935847,0.1
56,2,0.0456343153567,0.1
56,2,0.0447990169388,0.1
56,2,0.0452855520819,0.1
57,1,0.0464713452678,0.1
57,1,0.0449000782797,0.1
57,1,0.0449926531565,0.1
57,1,0.0452473182758,0.1
57,1,0.0448658337406,0.1
57,1,0.0454942107847,0.1
57,1,0.0452412182256,0.1
57,1,0.0459822669319,0.1
57,1,0.0445678803701,0.1
57,1,0.0543652937111,0.1
57,1,0.0503271257376,0.1
57,1,0.0448233881606,0.1
57,1,0.0445007441775,0.1
57,1,0.0446822370879,0.1
57,1,0.0444680075966,0.1
58,3,0.0442323799962,0.1
58,3,0.0434874016832,0.1
58,3,0.0441229671902,0.1
58,3,0.0440486063633,0.1
58,3,0.0445305518631,0.1
58,3,0.066364560756,0.1
58,3,0.0534847050835,0.1
58,3,0.043011991387,0.1
58,3,0.0420395646579,0.1
58,3,0.0417741600812,0.1
58,3,0.0422153468555,0.1
58,3,0.0420872607596,0.1
58,3,0.0427803286655,0.1
58,3,0.0434329327801,0.1
58,3,0.0435548822209,0.1
58,3,0.0439633484689,0.1
59,2,0.0444850170215,0.1
59,2,0.0440968491658,0.1
59,2,0.0451621185251,0.1
59,2,0.0437556864731,0.1
59,2,0.0441250973321,0.1
59,2,0.044473795678,0.1
59,2,0.0453764449623,0.1
59,2,0.0448107917984,0.1
59,2,0.0452460536552,0.1
59,2,0.0448627695426,0.1
59,2,0.0449219735995,0.1
59,2,0.0451199517176,0.1
59,2,0.0445607715678,0.1
59,2,0.0449312784361,0.1
59,2,0.0445876053123,0.1
59,2,0.0455591725421,0.1
60,2,0.0446041365106,0.1
60,2,0.0455097594441,0.1
60,2,0.044731093147,0.1
60,2,0.0447339313897,0.1
60,2,0.0450694941886,0.1
60,2,0.0450430286409,0.1
60,2,0.0443361727106,0.1
60,2,0.0442752275166,0.1
60,2,0.0438009503203,0.1
60,2,0.043020598517,0.1
60,2,0.0427062455196,0.1
60,2,0.0436951646785,0.1
60,2,0.0433635910184,0.1
60,2,0.0441084431195,0.1
61,2,0.0437854230233,0.1
61,2,0.0434828331788,0.1
61,2,0.043592225595,0.1
61,2,0.0440841777893,0.1
61,2,0.0447208097887,0.1
61,2,0.045914283248,0.1
61,2,0.0449929023724,0.1
61,2,0.0443198615106,0.1
61,2,0.0440774043288,0.1
61,2,0.0438673009995,0.1
61,2,0.0454113795859,0.1
61,2,0.0455577015696,0.1
61,2,0.0457764837937,0.1
61,2,0.0468831324378,0.1
62,2,0.0456328939722,0.1
62,2,0.0444792856479,0.1
62,2,0.0438596102112,0.1
62,2,0.0439195955183,0.1
62,2,0.0440978081671,0.1
62,2,0.0449929260625,0.1
62,2,0.0449225267864,0.1
62,2,0.044244729407,0.1
62,2,0.0446225889341,0.1
62,2,0.044697390736,0.1
62,2,0.0450340450683,0.1
62,2,0.0451543255878,0.1
62,2,0.0452978257473,0.1
62,2,0.0440947386292,0.1
63,3,0.0438274399879,0.1
63,3,0.0444927721609,0.1
63,3,0.0436048369149,0.1
63,3,0.0445712224282,0.1
63,3,0.0459106475766,0.1
63,3,0.0450179991596,0.1
63,3,0.0442882747257,0.1
63,3,0.043717065719,0.1
63,3,0.0438836492752,0.1
63,3,0.0446106421358,0.1
63,3,0.0438109474303,0.1
63,3,0.0441674269035,0.1
63,3,0.0437782850219,0.1
63,3,0.043756023743,0.1
64,2,0.0444330668997,0.1
64,2,0.0434077516693,0.1
64,2,0.0439646250013,0.1
64,2,0.0445735948544,0.1
64,2,0.0447424019963,0.1
64,2,0.0440459396518,0.1
64,2,0.0442459348332,0.1
64,2,0.0434004090485,0.1
64,2,0.0431490619942,0.1
64,2,0.0435343963258,0.1
64,2,0.0429258744458,0.1
64,2,0.0436483887847,0.1
64,2,0.0440891662236,0.1
64,2,0.0439322742597,0.1
64,2,0.0444136641791,0.1
65,2,0.042992978745,0.1
65,2,0.0433329807109,0.1
65,2,0.0436244882176,0.1
65,2,0.0441778598926,0.1
65,2,0.0441031173125,0.1
65,2,0.0436287489805,0.1
65,2,0.0429582230586,0.1
65,2,0.0432390977642,0.1
65,2,0.0440184568632,0.1
65,2,0.0442596044021,0.1
65,2,0.0449937758531,0.1
65,2,0.0450132583687,0.1
65,2,0.0444428392137,0.1
65,2,0.0449566690978,0.1
66,2,0.0444332404097,0.1
66,2,0.0443343519376,0.1
66,2,0.0444977189994,0.1
66,2,0.0436118663814,0.1
66,2,0.0440468462561,0.1
66,2,0.0438774378713,0.1
66,2,0.0444065625561,0.1
66,2,0.0431609829182,0.1
66,2,0.0426414021138,0.1
66,2,0.0430752030148,0.1
66,2,0.0425078631528,0.1
66,2,0.0442224680434,0.1
66,2,0.044121144845,0.1
66,2,0.0434284264353,0.1
66,2,0.0439960518155,0.1
