epoch,episode,mean_loss,epsilon
8,50,0.247001625667,0.69544810001
8,50,0.240627830765,0.69530320001
8,50,0.235797544726,0.69521680001
8,50,0.242482896608,0.69509080001
8,50,0.264521805709,0.69496120001
8,50,0.230522048936,0.69466600001
8,50,0.253015744245,0.69452200001
8,50,0.231281705857,0.69438700001
8,50,0.267463692339,0.69426100001
8,50,0.24173973459,0.69409900001
8,50,0.23981190955,0.69394780001
8,50,0.227272643686,0.69383440001
8,50,0.232924185773,0.69368860001
8,50,0.238679571234,0.69351760001
8,50,0.244652352859,0.69340420001
8,50,0.239054274622,0.69325480001
8,50,0.266922751148,0.69307660001
8,50,0.246676697986,0.69290920001
8,50,0.24270717352,0.69276880001
8,50,0.237734355559,0.69250690001
8,50,0.23291878846,0.69238450001
8,50,0.225499849004,0.69227830001
8,50,0.261505386903,0.69213430001
8,50,0.228177323815,0.69207850001
8,50,0.241900129442,0.69191290001
8,50,0.230776555473,0.69182290001
8,50,0.261052173638,0.69176710001
8,50,0.249220001637,0.69162670001
8,50,0.233215239414,0.69148900001
8,50,0.244881070322,0.69134140001
8,50,0.249881055628,0.69115960001
8,50,0.219816179725,0.69097960001
8,50,0.252827915223,0.69069340001
8,50,0.236795603506,0.69053860001
8,50,0.237012016519,0.69040450001
8,50,0.25475814203,0.69032530001
8,50,0.254314297351,0.69016690001
8,50,0.243459464463,0.68999410001
8,50,0.24290941356,0.68970970001
8,50,0.265041538311,0.68959630001
8,50,0.237192783287,0.68942800001
8,50,0.247487610562,0.68897800001
8,50,0.231206536857,0.68882500001
8,50,0.24504006041,0.68855410001
8,50,0.239671286205,0.68839210001
8,50,0.249285227993,0.68825530001
8,50,0.245528060874,0.68809420001
8,50,0.271681777208,0.68796640001
8,50,0.266801635765,0.68781520001
8,50,0.254295887114,0.68763340001
8,50,0.233415271445,0.68750560001
8,50,0.247062193994,0.68738680001
8,50,0.237624633754,0.68723920001
8,50,0.232187401129,0.68715100001
8,50,0.229900318288,0.68702500001
8,50,0.221692529248,0.68696290001
9,37,0.251488967787,0.68680630001
9,37,0.252951895734,0.68662450001
9,37,0.246335674748,0.68647510001
9,37,0.248238263739,0.68631220001
9,37,0.24227925767,0.68615740001
9,37,0.243446400524,0.68599540001
9,37,0.224132441275,0.68583340001
9,37,0.246546065049,0.68573260001
9,37,0.237044668823,0.68560480001
9,37,0.258492586655,0.68544820001
9,37,0.249987506103,0.68530060001
9,37,0.236483813215,0.68516740001
9,37,0.249033645103,0.68498740001
9,37,0.259070103028,0.68469940001
9,37,0.236609235556,0.68456440001
9,37,0.234039792647,0.68438530001
9,37,0.285815692584,0.68424670001
9,37,0.265123697656,0.68408290001
9,37,0.263287424567,0.68393350001
9,37,0.227837534859,0.68383990001
9,37,0.259000104181,0.68371930001
9,37,0.240373086674,0.68362930001
9,37,0.231316992746,0.68349070001
9,37,0.254382248823,0.68327470001
9,37,0.239190643943,0.68310370001
9,37,0.251601709225,0.68300290001
9,37,0.243136056403,0.68292370001
9,37,0.231956073427,0.68282200001
9,37,0.230943252073,0.68273920001
9,37,0.235122180928,0.68259880001
9,37,0.287446870187,0.68246920001
9,37,0.240683920053,0.68232520001
9,37,0.278758111925,0.68226220001
9,37,0.272457141658,0.68214070001
9,37,0.250864795091,0.68205430001
9,37,0.249768647277,0.68198230001
9,37,0.258016965419,0.68182750001
9,37,0.255467567508,0.68170150001
9,37,0.265654942587,0.68153410001
9,37,0.296695687094,0.68139280001
9,37,0.250215549405,0.68124520001
9,37,0.252573586865,0.68114440001
9,37,0.233343667203,0.680986000011
9,37,0.236021963572,0.680834800011
9,37,0.27656406859,0.680714200011
9,37,0.251318754106,0.680563900011
9,37,0.258637363345,0.680463100011
9,37,0.239922274583,0.680351500011
9,37,0.274796246263,0.680202100011
9,37,0.255947923158,0.679780900011
9,37,0.245634651912,0.679660300011
9,37,0.246954607809,0.679511800011
9,37,0.270033269679,0.679396600011
9,37,0.243619923584,0.679241800011
9,37,0.255920959991,0.679095100011
9,37,0.25625384697,0.678925900011
9,37,0.256682567476,0.678357100011
9,37,0.267893988418,0.678205900011
9,37,0.241157182527,0.678076300011
9,37,0.243382132437,0.677914300011
9,37,0.22590132203,0.677761300011
9,37,0.25802556903,0.677637100011
9,37,0.243509954543,0.677475100011
9,37,0.234719577807,0.677319400011
9,37,0.27857588476,0.677139400011
9,37,0.249415741439,0.677013400011
9,37,0.280285919334,0.676854100011
9,37,0.270116456486,0.676733500011
9,37,0.265176263369,0.676598500011
9,37,0.252637193644,0.676483300011
9,37,0.23954044328,0.676220500011
9,37,0.253264996999,0.676042300011
9,37,0.257088424189,0.675883000011
9,37,0.269050312092,0.675730000011
9,37,0.242334307817,0.675595000011
9,37,0.240657948047,0.675426700011
9,37,0.254154049096,0.675288100011
9,37,0.249638551724,0.675151300011
9,37,0.272532202722,0.675042400011
9,37,0.246231459377,0.674905600011
9,37,0.240634137505,0.674844400011
9,37,0.253963697921,0.674757100011
9,37,0.239937359642,0.674586100011
9,37,0.244391475589,0.674442100011
9,37,0.285886290909,0.674339500011
9,37,0.252899873356,0.674276500011
9,37,0.248929917799,0.674116300011
9,37,0.237390170547,0.673941700011
9,37,0.2530073546,0.673866100011
9,37,0.234276582484,0.673718500011
9,37,0.247375539432,0.673530400011
9,37,0.252393829369,0.673264000011
9,37,0.266918775656,0.673109200011
9,37,0.25160261086,0.672951700011
9,37,0.282736061534,0.672883300011
9,37,0.259390675352,0.672721300011
9,37,0.259994173776,0.672566500011
9,37,0.256055143508,0.672417100011
9,37,0.24152017082,0.672247900011
9,37,0.249290624762,0.672095800011
9,37,0.260549736822,0.671955400011
9,37,0.290883007789,0.671822200011
9,37,0.279548896062,0.671650300011
9,37,0.271564784122,0.671504500011
9,37,0.26192155975,0.671353300011
9,37,0.250993302237,0.671212000011
9,37,0.262032835453,0.671086000011
9,37,0.255409576336,0.670954600011
9,37,0.272247880076,0.670812400011
9,37,0.258278331273,0.670652200011
9,37,0.257678922479,0.670492000011
9,37,0.25478694787,0.670273300011
9,37,0.266243481278,0.670107700011
9,37,0.258353608617,0.669983500011
9,37,0.264887714619,0.669797200011
9,37,0.267753516606,0.669646000011
9,37,0.270340483937,0.669491200011
9,37,0.253531970056,0.669356200011
9,37,0.27369174516,0.669296800011
9,37,0.244113995953,0.669133000011
9,37,0.245161402757,0.668948500011
9,37,0.251997924554,0.668788300011
9,37,0.261537274462,0.668664100011
9,37,0.258956602735,0.668571400011
9,37,0.256275630661,0.668409400011
9,37,0.255860391308,0.668292400011
9,37,0.260355298209,0.668143000011
9,37,0.263244400489,0.668015200011
9,37,0.278562689047,0.667903600011
9,37,0.262963847025,0.667753300011
9,37,0.26371769349,0.667494100011
9,37,0.273183490966,0.667335700011
9,37,0.261112145737,0.667156600011
9,37,0.261092026998,0.667000000011
9,37,0.258061635969,0.666861400011
9,37,0.256275032651,0.666478900011
9,37,0.261487805766,0.666300700011
9,37,0.26620963362,0.666140500011
9,37,0.259041080273,0.665974000011
9,37,0.276880443211,0.665785000011
9,37,0.252755576558,0.665702200011
9,37,0.25863308561,0.665598700011
9,37,0.252389193815,0.665497900011
9,37,0.260650598579,0.665371900011
9,37,0.272075713685,0.665226100011
9,37,0.266095040828,0.665071300011
9,37,0.263724945833,0.664965100011
9,37,0.267219790011,0.664669000011
9,37,0.307384693297,0.664514200011
9,37,0.295664412147,0.664363000011
9,37,0.272654630888,0.664200100011
9,37,0.268725131796,0.663633100011
9,37,0.27594135153,0.663496300011
9,37,0.26273267618,0.663260500011
9,37,0.292031897613,0.663130900011
9,37,0.25688003611,0.663030100011
9,37,0.281941135114,0.662873500011
9,37,0.272931937178,0.662747500011
9,37,0.270032320826,0.662583700011
9,37,0.284364196032,0.662434300011
9,37,0.290350917039,0.662301100011
9,37,0.270608348289,0.662144500011
9,37,0.255892271775,0.661998700011
9,37,0.281669780247,0.661937500011
9,37,0.286861242085,0.661800700011
9,37,0.267309884864,0.661652200011
9,37,0.276114582151,0.661470400011
9,37,0.264958794134,0.661312000011
9,37,0.269925552391,0.661148200011
9,37,0.265772630224,0.661007800011
9,37,0.294788463131,0.660943000011
9,37,0.280300592733,0.660851200011
9,37,0.271779476007,0.660793600011
9,37,0.279671469559,0.660309400011
9,37,0.250421658838,0.660161800011
9,37,0.274851875467,0.660030400011
9,37,0.286912446109,0.659872000011
9,37,0.26055277829,0.659713600011
9,37,0.268971245822,0.659629000011
9,37,0.254996802271,0.659488600011
9,37,0.268012156599,0.659312200011
9,37,0.284184166982,0.659227600011
9,37,0.270280149798,0.659054800011
9,37,0.258964264878,0.658927000011
9,37,0.256114328886,0.658768600011
9,37,0.301140018492,0.658685800011
9,37,0.262582792523,0.658531900011
9,37,0.309101360307,0.658377100011
9,37,0.256948799808,0.658245700011
9,37,0.260655470338,0.658092700011
9,37,0.273067329714,0.657957700011
9,37,0.264536950367,0.657829900011
9,37,0.263336010159,0.657582400011
9,37,0.265817818967,0.657411400011
9,37,0.246126782043,0.657278200011
9,37,0.261447109775,0.657111700011
9,37,0.2910428064,0.656974900011
9,37,0.272489148108,0.656830900011
9,37,0.286308200595,0.656718400011
9,37,0.264137178729,0.656610400011
9,37,0.266657969972,0.656336800011
9,37,0.28154172301,0.656178400011
9,37,0.271811630617,0.656014600011
9,37,0.270666301466,0.655724800011
9,37,0.260347747229,0.655605100011
9,37,0.289298385985,0.655461100011
9,37,0.271688754948,0.655329700011
9,37,0.281708546931,0.655120000011
9,37,0.273814435978,0.655008400011
9,37,0.27185833308,0.654934600011
9,37,0.260471770724,0.654802300011
9,37,0.252329181099,0.654730300011
9,37,0.268226713199,0.654667300011
9,37,0.266922064293,0.654393700011
9,37,0.264710854908,0.654237100011
9,37,0.270748009962,0.654076900011
9,37,0.255859789462,0.653914900011
9,37,0.275156473157,0.653783500011
9,37,0.286729710792,0.653729500011
9,37,0.277043771224,0.653529700011
9,37,0.280090304851,0.653378500011
9,37,0.264149740631,0.653320900011
9,37,0.260990117767,0.653158000011
9,37,0.320201103152,0.653095000011
9,37,0.257048067418,0.652913200011
9,37,0.287737533091,0.652805200011
9,37,0.30992556133,0.652700800011
9,37,0.27380866786,0.652537000011
9,37,0.267730528687,0.652403800011
9,37,0.266216981088,0.652258000011
9,37,0.274959749526,0.652142800011
9,37,0.273929762474,0.651988900011
9,37,0.276879002988,0.651825100011
9,37,0.289108651296,0.651684700011
9,37,0.293645353229,0.651547000011
9,37,0.279354719182,0.651404800011
9,37,0.253741008645,0.651242800011
9,37,0.274712170393,0.650880100011
9,37,0.279823252472,0.650719900011
9,37,0.232417715772,0.650658700012
9,37,0.260056644484,0.650543500012
9,37,0.280451834582,0.650408500012
9,37,0.279578723265,0.650259100012
9,37,0.25761644656,0.649907200012
9,37,0.2740903862,0.649770400012
9,37,0.269156478502,0.649567000012
9,37,0.262009683646,0.649421200012
9,37,0.24852432323,0.649360000012
9,37,0.283531694559,0.649243000012
9,37,0.258102345262,0.649071100012
9,37,0.29132343691,0.648903700012
9,37,0.273561728133,0.648747100012
9,37,0.245522218581,0.648597700012
9,37,0.278300218926,0.648439300012
9,37,0.268033184156,0.648311500012
9,37,0.267586952789,0.647966800012
9,37,0.260152891338,0.647903800012
9,37,0.297626369853,0.647815600012
9,37,0.262413554784,0.647653600012
9,37,0.258882334394,0.647587000012
9,37,0.269887269233,0.647419600012
9,37,0.254792797975,0.647254000012
9,37,0.257606755728,0.647104600012
9,37,0.251533321609,0.647016400012
9,37,0.253379112489,0.646667200012
9,37,0.256033245792,0.646521400012
9,37,0.270357756851,0.646399000012
9,37,0.26070092208,0.646234300012
9,37,0.290136846426,0.646083100012
9,37,0.263594701262,0.645935500012
9,37,0.255283871374,0.645760000012
9,37,0.241343739476,0.645466600012
9,37,0.244286368965,0.645319000012
9,37,0.263622805374,0.645162400012
9,37,0.269872108611,0.644986000012
9,37,0.262824737691,0.644876200012
9,37,0.248549455593,0.644671000012
9,37,0.253921631392,0.644510800012
9,37,0.274242728933,0.644386600012
9,37,0.261283374254,0.644233600012
9,37,0.248797845889,0.644104000012
9,37,0.245083120824,0.643963600012
9,37,0.25709406561,0.643807900012
9,37,0.240677193654,0.643671100012
9,37,0.251061230701,0.643276900012
9,37,0.242248617109,0.643122100012
9,37,0.280869829694,0.642844900012
9,37,0.262792381111,0.642551500012
9,37,0.268234265772,0.642384100012
9,37,0.260122006129,0.642252700012
9,37,0.23308809583,0.642224800012
10,45,0.272351361808,0.642097000012
10,45,0.267346002322,0.641972800012
10,45,0.236456128889,0.641839600012
10,45,0.269246351211,0.641519200012
10,45,0.238145432897,0.641456200012
10,45,0.24157219162,0.641317600012
10,45,0.25162968546,0.641230300012
10,45,0.258139383112,0.641170900012
10,45,0.243606403136,0.641061100012
10,45,0.252425795447,0.640903600012
10,45,0.260556284463,0.640732600012
10,45,0.285306750976,0.640559800012
10,45,0.257757049362,0.640433800012
10,45,0.247969600389,0.640284400012
10,45,0.301611306515,0.640216000012
10,45,0.275797461477,0.640076500012
10,45,0.255275924509,0.639804700012
10,45,0.241060673986,0.639696700012
10,45,0.244638655033,0.639547300012
10,45,0.243016622311,0.639401500012
10,45,0.266907753008,0.639054100012
10,45,0.255899273678,0.638823700012
10,45,0.260914372418,0.638715700012
10,45,0.248418571997,0.638645500012
10,45,0.245153271801,0.638483500012
10,45,0.258820595727,0.638332300012
10,45,0.245182984339,0.638197300012
10,45,0.253712609219,0.637903900012
10,45,0.258183167563,0.637812100012
10,45,0.264593219261,0.637684300012
10,45,0.261891596138,0.637536700012
10,45,0.25670193507,0.637399900012
10,45,0.248716444973,0.637261300012
10,45,0.289868392892,0.637168600012
10,45,0.276995895291,0.637048000012
10,45,0.278611279203,0.636988600012
10,45,0.257305009543,0.636827500012
10,45,0.258205980154,0.636692500012
10,45,0.266187288125,0.636343300012
10,45,0.25189702054,0.636253300012
10,45,0.240025181514,0.636120100012
10,45,0.252224478514,0.635835700012
10,45,0.265835690707,0.635558500012
10,45,0.236473334588,0.635502700012
10,45,0.274150734735,0.635248900012
10,45,0.260577687779,0.635104900012
10,45,0.272740256501,0.634930300012
10,45,0.275360266705,0.634804300012
10,45,0.254938221794,0.634380400012
10,45,0.250865179442,0.634254400012
10,45,0.26286552454,0.634132000012
10,45,0.259354106592,0.633975400012
10,45,0.266180378253,0.633818800012
10,45,0.285401190557,0.633653200012
10,45,0.259152436751,0.633471400012
10,45,0.261317217836,0.633338200012
10,45,0.258378971438,0.633201400012
10,45,0.270739793089,0.633049300012
10,45,0.26618139718,0.632901700012
10,45,0.261359844435,0.632637100012
10,45,0.260021210122,0.632467900012
10,45,0.267496398037,0.632363500012
10,45,0.251359031993,0.632050300012
10,45,0.268554978961,0.631900900012
10,45,0.239087434994,0.631746100012
10,45,0.248054884961,0.631558900012
10,45,0.260447922738,0.631404100012
10,45,0.266482551055,0.631159300012
10,45,0.240907695716,0.631056700012
10,45,0.24014955458,0.630738100012
10,45,0.280469531704,0.630577900012
10,45,0.254009020412,0.630424900012
10,45,0.242957335239,0.630073000012
10,45,0.272681429943,0.629966800012
10,45,0.249057355685,0.629819200012
10,45,0.280389263227,0.629684200012
10,45,0.239936157723,0.629547400012
10,45,0.276447410464,0.629421400012
10,45,0.225773514382,0.629263900012
10,45,0.252523740656,0.629143300012
10,45,0.267449079852,0.628984900012
10,45,0.262859123366,0.628810300012
10,45,0.264412121599,0.628509700012
10,45,0.262964798683,0.628398100012
10,45,0.270739590743,0.628243300012
10,45,0.269167906999,0.627814900012
10,45,0.287896483603,0.627701500012
10,45,0.283920954229,0.627551200012
10,45,0.258512266137,0.627425200012
10,45,0.285254031879,0.627293800012
10,45,0.289961093806,0.627124600012
10,45,0.263631583023,0.626980600012
10,45,0.254389105691,0.626842000012
10,45,0.291352024978,0.626703400012
10,45,0.2543119257,0.626590000012
10,45,0.240295114931,0.626523400012
10,45,0.28803335136,0.626429800012
10,45,0.252807417636,0.626287600012
10,45,0.251841367454,0.626145400012
10,45,0.264748696909,0.625984300012
10,45,0.253369100984,0.625860100012
10,45,0.246573109773,0.625726900012
10,45,0.260547022348,0.625581100012
10,45,0.256541428619,0.625473100012
10,45,0.260920718123,0.625242700012
10,45,0.277097877098,0.625153600012
10,45,0.268641910891,0.624856600012
10,45,0.26693214291,0.624707200012
10,45,0.250998746772,0.624555100012
10,45,0.261114562468,0.624454300012
10,45,0.261563106847,0.624306700012
10,45,0.258379493254,0.624149200012
10,45,0.251830663126,0.624007000012
10,45,0.267647396542,0.623855800012
10,45,0.257550912546,0.623547100012
10,45,0.261632089612,0.623428300012
10,45,0.24430506769,0.623289700012
10,45,0.284092220063,0.623200600012
10,45,0.268228234277,0.623141200012
10,45,0.291054814885,0.623017000012
10,45,0.254597722281,0.622832500012
10,45,0.264969151289,0.622740700012
10,45,0.273876352816,0.622580500012
10,45,0.270670204046,0.622495000012
10,45,0.273602880407,0.622140400012
10,45,0.244639083183,0.621976600012
10,45,0.305532987629,0.621830800012
10,45,0.255395071633,0.621713800012
10,45,0.252467708888,0.621542800012
10,45,0.245477509204,0.621397000012
10,45,0.247316245241,0.621213400012
10,45,0.266096564839,0.621101800012
10,45,0.249987653559,0.620958700012
10,45,0.25936061408,0.620650900012
10,45,0.254609605228,0.620514100012
10,45,0.245665302323,0.620383600012
10,45,0.258164412083,0.620083000013
10,45,0.248863541277,0.619895800013
10,45,0.2735620132,0.619745500013
10,45,0.243715760238,0.619605100013
10,45,0.282907821583,0.619498900013
10,45,0.260412499662,0.619329700013
10,45,0.249134954979,0.619189300013
10,45,0.268208581396,0.619099300013
10,45,0.270126006091,0.618967000013
10,45,0.265516829322,0.618828400013
10,45,0.259462402707,0.618673600013
10,45,0.252482489952,0.618516100013
10,45,0.266671742484,0.618368500013
10,45,0.261287740555,0.618102100013
10,45,0.251179748852,0.617952700013
10,45,0.278199101676,0.617812300013
10,45,0.261845313215,0.617682700013
10,45,0.253684226283,0.617522500013
10,45,0.251759698982,0.617367700013
10,45,0.285259839719,0.617193100013
10,45,0.275999003222,0.617009500013
10,45,0.279473568595,0.616863700013
10,45,0.275185223344,0.616613500013
10,45,0.276990907473,0.616451500013
10,45,0.26290519723,0.616329100013
10,45,0.260164697247,0.616181500013
10,45,0.279008501776,0.615941200013
10,45,0.255071591409,0.615831400013
10,45,0.260528172523,0.615698200013
10,45,0.245013491446,0.615574000013
10,45,0.268511793674,0.615332800013
10,45,0.268808693712,0.615205000013
10,45,0.254270749464,0.615032200013
10,45,0.257917705397,0.614810800013
10,45,0.26483003572,0.614656000013
10,45,0.270712422874,0.614509300013
10,45,0.270707103701,0.614341900013
10,45,0.278027625734,0.613972900013
10,45,0.272985294611,0.613819000013
10,45,0.270064843015,0.613639000013
10,45,0.283995384086,0.613477000013
10,45,0.25488054794,0.613321300013
10,45,0.270481687332,0.613189900013
10,45,0.276102766286,0.613029700013
10,45,0.283463436198,0.612747100013
10,45,0.251816505419,0.612619300013
10,45,0.290209399403,0.612502300013
10,45,0.273948355081,0.612407800013
10,45,0.276559460936,0.612226000013
10,45,0.297447758768,0.612118000013
10,45,0.278468580078,0.612001900013
10,45,0.268231207943,0.611866900013
10,45,0.28482014483,0.611710300013
10,45,0.253673430474,0.611617600013
10,45,0.261479345069,0.611515000013
10,45,0.294839043394,0.611394400013
10,45,0.26247102228,0.611242300013
10,45,0.254151916827,0.611132500013
10,45,0.278321740212,0.610988500013
10,45,0.262060054181,0.610813000013
10,45,0.295552687121,0.610697800013
10,45,0.27281547052,0.610570000013
10,45,0.264508192684,0.610419700013
10,45,0.267973961914,0.610353100013
10,45,0.299937990004,0.610261300013
10,45,0.27009381891,0.610098400013
10,45,0.275212089554,0.609830200013
10,45,0.295019888635,0.609738400013
10,45,0.298886302196,0.609648400013
10,45,0.290121505849,0.609565600013
10,45,0.278479803906,0.609436000013
10,45,0.276195540179,0.609292000013
10,45,0.278924297937,0.608937400013
10,45,0.292929024457,0.608795200013
10,45,0.275943031547,0.608644000013
10,45,0.255541700126,0.608554000013
10,45,0.280553118436,0.608356000013
10,45,0.248316680939,0.608199400013
10,45,0.269710231167,0.607911400013
10,45,0.272951474328,0.607749400013
10,45,0.280255620199,0.607585600013
10,45,0.282330333216,0.607502800013
10,45,0.278313375781,0.607108600013
10,45,0.282598493648,0.606973600013
10,45,0.306010195312,0.606826000013
10,45,0.271491725408,0.606750400013
10,45,0.268561538416,0.606657700013
10,45,0.285771776359,0.606517300013
10,45,0.275043560075,0.606387700013
10,45,0.260492567043,0.606235600013
10,45,0.283319148975,0.606134800013
10,45,0.274294848771,0.606001600013
10,45,0.283672585674,0.605818000013
10,45,0.28599946161,0.605675800013
10,45,0.286380127523,0.605544400013
10,45,0.29062576564,0.605354500013
10,45,0.291263757737,0.605250100013
10,45,0.281413449484,0.604870300013
10,45,0.270623668338,0.604719100013
10,45,0.279871237616,0.604593100013
10,45,0.26528777155,0.604432900013
10,45,0.273937813339,0.604279000013
10,45,0.275773072595,0.604147600013
10,45,0.278125593829,0.603845200013
10,45,0.283489952752,0.603295300013
10,45,0.304555682719,0.603207100013
10,45,0.260121115105,0.603055900013
10,45,0.273066014579,0.602794000013
10,45,0.281589518999,0.602657200013
10,45,0.269010679848,0.602515000013
10,45,0.275839699914,0.602384500013
10,45,0.268445746799,0.602224300013
10,45,0.272130313962,0.602116300013
10,45,0.283382122793,0.601963300013
10,45,0.286228152625,0.601713100013
10,45,0.274045483252,0.601651900013
10,45,0.280476172686,0.601321600013
10,45,0.240112897272,0.601258600013
10,45,0.248822039496,0.601197400013
10,45,0.289269482629,0.600886900013
10,45,0.293382699464,0.600640300013
10,45,0.262806074094,0.600480100013
10,45,0.276402112542,0.600311800013
10,45,0.283990648819,0.600050800013
10,45,0.292409181775,0.599932000013
10,45,0.286137510938,0.599797000013
10,45,0.27453452513,0.599640400013
10,45,0.263549142801,0.599377600013
10,45,0.255313147492,0.599212900013
10,45,0.272397430447,0.599113900013
10,45,0.254127526832,0.599013100013
10,45,0.278191579456,0.598729600013
10,45,0.245754340083,0.598616200013
10,45,0.239401851629,0.598522600013
10,45,0.27133148322,0.598376800013
10,45,0.278595543838,0.598220200013
10,45,0.264566131682,0.598101400013
10,45,0.293220988922,0.597976300013
10,45,0.265871323673,0.597816100013
10,45,0.277240889555,0.597659500013
10,45,0.28144335578,0.597517300013
10,45,0.313299178277,0.597475000013
11,44,0.269023029054,0.597383200013
11,44,0.284636495989,0.597244600013
11,44,0.298800215483,0.597050200013
11,44,0.271662787074,0.596885500013
11,44,0.291073153443,0.596536300013
11,44,0.301199055068,0.596390500013
11,44,0.275959802293,0.596227600013
11,44,0.264262499215,0.596125000013
11,44,0.278338273772,0.595997200013
11,44,0.261825875458,0.595809100013
11,44,0.284689317684,0.595636300013
11,44,0.274957098158,0.595342900013
11,44,0.270849431417,0.595245700013
11,44,0.269628157132,0.595134100013
11,44,0.298676689075,0.595063900013
11,44,0.281164858684,0.594899200013
11,44,0.314186187475,0.594773200013
11,44,0.237898670869,0.594692200013
11,44,0.29007170885,0.594540100013
11,44,0.283169666055,0.594469900013
11,44,0.310048491756,0.594342100013
11,44,0.295040186068,0.593917300013
11,44,0.28386391044,0.593850700013
11,44,0.30302988601,0.593782300013
11,44,0.304202721837,0.593670700013
11,44,0.281465970526,0.593499700013
11,44,0.274585654152,0.593355700013
11,44,0.300719489373,0.593170300013
11,44,0.279499984544,0.593042500013
11,44,0.298697637275,0.592929100013
11,44,0.281879888119,0.592813900013
11,44,0.307884952741,0.592646500013
11,44,0.288575154679,0.592554700013
11,44,0.305315749795,0.592414300013
11,44,0.287770620455,0.592281100013
11,44,0.290639216803,0.592144300013
11,44,0.295451123713,0.591981400013
11,44,0.286790489608,0.591866200013
11,44,0.27575935089,0.591697000013
11,44,0.303804102388,0.591593500013
11,44,0.282646358342,0.591444100013
11,44,0.295724357426,0.591357700013
11,44,0.29079007591,0.591177700013
11,44,0.291498529581,0.591019300013
11,44,0.276701492088,0.590900500013
11,44,0.294081906189,0.590720500013
11,44,0.30366167356,0.590653900013
11,44,0.283414816407,0.590488300013
11,44,0.306803892801,0.590356000013
11,44,0.277282235173,0.590204800013
11,44,0.281593005346,0.590089600013
11,44,0.263630547694,0.589931200014
11,44,0.294579698266,0.589362400014
11,44,0.272774257352,0.589241800014
11,44,0.2937684704,0.589043800014
11,44,0.268453265226,0.588907000014
11,44,0.269085374363,0.588824200014
11,44,0.287498513923,0.588437200014
11,44,0.30738540122,0.588379600014
11,44,0.280253121486,0.588257200014
11,44,0.251589036518,0.588101500014
11,44,0.271729118412,0.587997100014
11,44,0.27941934565,0.587858500014
11,44,0.25444845506,0.587713600014
11,44,0.271534621094,0.587652400014
11,44,0.272223000179,0.587553400014
11,44,0.278030432333,0.587387800014
11,44,0.266308663893,0.587238400014
11,44,0.278266064298,0.587135800014
11,44,0.268069978318,0.586959400014
11,44,0.278119524954,0.586797400014
11,44,0.273916789895,0.586658800014
11,44,0.276177321467,0.586509400014
11,44,0.288778209705,0.586406800014
11,44,0.265340375668,0.586271800014
11,44,0.286773010576,0.586111600014
11,44,0.292580087674,0.585974800014
11,44,0.247862512976,0.585836200014
11,44,0.269608661059,0.585684100014
11,44,0.273587158322,0.585538300014
11,44,0.274200965486,0.585120700014
11,44,0.288120632643,0.584973100014
11,44,0.258570302082,0.584838100014
11,44,0.279631915172,0.584737300014
11,44,0.274188564489,0.584527600014
11,44,0.262918498118,0.584245000014
11,44,0.274773169868,0.584059600014
11,44,0.262835599413,0.583798600014
11,44,0.27116542547,0.583638400014
11,44,0.258682869383,0.583575400014
11,44,0.259329529037,0.583408900014
11,44,0.269113092065,0.583255900014
11,44,0.273662615174,0.583155100014
11,44,0.291503104804,0.583013800014
11,44,0.275874376265,0.582952600014
11,44,0.307508798126,0.582842800014
11,44,0.2940376906,0.582687100014
11,44,0.258534658819,0.582548500014
11,44,0.282860484997,0.582492700014
11,44,0.277791121244,0.582347800014
11,44,0.264612397715,0.582196600014
11,44,0.28206177354,0.581658400014
11,44,0.280526729069,0.581484700014
11,44,0.284806664061,0.581313700014
11,44,0.289392293299,0.581182300014
11,44,0.259501704158,0.581091400014
11,44,0.271275498574,0.580909600014
11,44,0.26911819176,0.580778200014
11,44,0.277298858429,0.580609000014
11,44,0.275375549577,0.580486600014
11,44,0.309662318867,0.580391200014
11,44,0.272104376477,0.580280500014
11,44,0.27676826594,0.580156300014
11,44,0.280887894273,0.580064500014
11,44,0.291378898795,0.579982600014
11,44,0.284052799475,0.579851200014
11,44,0.294418195783,0.579782800014
11,44,0.275765698911,0.579368800014
11,44,0.269162235334,0.579314800014
11,44,0.258190371833,0.579188800014
11,44,0.255085772574,0.579071800014
11,44,0.257397987689,0.578737000014
11,44,0.278114068759,0.578609200014
11,44,0.266977211269,0.578438200014
11,44,0.28530934541,0.578305000014
11,44,0.277415962758,0.578220400014
11,44,0.271369286732,0.578082700014
11,44,0.261342844942,0.577949500014
11,44,0.261832437618,0.577782100014
11,44,0.27496893895,0.577621000014
11,44,0.274981826297,0.577455400014
11,44,0.29635144214,0.577322200014
11,44,0.274619932014,0.577163800014
11,44,0.263249087333,0.576989200014
11,44,0.271506605465,0.576829000014
11,44,0.268082105016,0.576693100014
11,44,0.29216660483,0.576559900014
11,44,0.280002705771,0.576489700014
11,44,0.26432524641,0.576357400014
11,44,0.275910056453,0.576182800014
11,44,0.251281691281,0.576080200014
11,44,0.271820456068,0.575923600014
11,44,0.276874857239,0.575747200014
11,44,0.299385495608,0.575594200014
11,44,0.30558369062,0.575442100014
11,44,0.294158995561,0.575307100014
11,44,0.298438822604,0.575186500014
11,44,0.293483451455,0.575025400014
11,44,0.285488993545,0.574924600014
11,44,0.305352569417,0.574746400014
11,44,0.280835825597,0.574453900014
