epoch,episode,mean_loss,epsilon
14,11,0.065684593924,0.377448400013
14,11,0.0638871757978,0.376597000013
14,11,0.0636411399535,0.375785200013
14,11,0.0654903345803,0.374850100013
14,11,0.0682730214969,0.373933900013
14,11,0.0658924325012,0.373113100013
14,11,0.0662760715252,0.372093400013
14,11,0.0656532662529,0.371278000013
14,11,0.066174309964,0.370768600013
15,11,0.0654079251934,0.370011700013
15,11,0.0677537330643,0.369060400013
15,11,0.0672505890352,0.368165800013
15,11,0.0652375602696,0.367146100013
15,11,0.0672425729413,0.366244300013
15,11,0.0637633288558,0.365226400013
15,11,0.0660671521123,0.364379500013
15,11,0.0627969694724,0.363480400013
15,11,0.0646958414892,0.362660500013
15,11,0.065722560762,0.361533700012
15,11,0.0656803032485,0.360605800012
15,11,0.0641349828263,0.359658100012
15,11,0.0649416821807,0.358635700012
15,11,0.0635538102504,0.357635800012
15,11,0.0628425766803,0.356743000012
15,11,0.0618891611014,0.355843900012
15,11,0.0663123810933,0.354900700012
15,11,0.0663983448641,0.353890000012
15,11,0.0655544027652,0.353065600012
15,11,0.0666243763375,0.352000900012
15,11,0.0666305972238,0.351024400012
15,11,0.0651445393473,0.350212600012
15,11,0.0662596517016,0.349178500012
15,11,0.0639669328728,0.348481900012
15,11,0.0658445590379,0.347643100012
15,11,0.0655835621273,0.346897000012
15,11,0.0691063335117,0.346006900012
15,11,0.0668061139678,0.345061900012
15,11,0.0645232817944,0.343967500012
15,11,0.0660912435041,0.342766900012
15,11,0.0654834221641,0.341802100012
15,11,0.0639464921923,0.340944400012
15,11,0.0611342958208,0.340039000012
15,11,0.0634311639722,0.339067000012
15,11,0.064742567859,0.338261500012
15,11,0.0642954955734,0.337249000012
15,11,0.0644984093079,0.336368800012
15,11,0.0646018557981,0.335305900012
15,11,0.0636977880118,0.334294300012
15,11,0.0668056613107,0.333228700012
15,11,0.0649664244727,0.332281000012
15,11,0.0667137112509,0.331486300012
15,11,0.0664487443909,0.330440500012
15,11,0.0672001615583,0.329315500012
15,11,0.0677623932884,0.328402000012
15,11,0.0654630667392,0.327623500012
15,11,0.0663708674525,0.326655100011
15,11,0.0668780763984,0.325868500011
15,11,0.0632964075366,0.325812700011
16,8,0.0652842270315,0.325000900011
16,8,0.0675290600592,0.324083800011
16,8,0.0673738163034,0.323000200011
16,8,0.0675987507009,0.322089400011
16,8,0.065981294691,0.321187600011
16,8,0.0673964771715,0.320383000011
16,8,0.0666835515401,0.319453300011
16,8,0.0687370075805,0.318588400011
16,8,0.067955318488,0.317618200011
16,8,0.0661415616875,0.316574200011
16,8,0.0665671113375,0.315496000011
16,8,0.0684414167462,0.314164000011
16,8,0.0658995937534,0.313292800011
16,8,0.06774498303,0.312516100011
16,8,0.0666748969922,0.311497300011
16,8,0.0662295559098,0.310736800011
16,8,0.0663082998089,0.309827800011
16,8,0.0650017064143,0.308778400011
16,8,0.0682029731633,0.307911700011
16,8,0.065828784881,0.306976600011
16,8,0.0697151488373,0.306185500011
16,8,0.0674555940474,0.305193700011
16,8,0.0693921735167,0.304418800011
16,8,0.0676785744636,0.303382900011
16,8,0.0668985111591,0.302418100011
16,8,0.0684128481239,0.301491100011
16,8,0.0684907905589,0.300286000011
16,8,0.0678425530855,0.299531800011
16,8,0.0680738666088,0.298752400011
16,8,0.0668064942467,0.297816400011
16,8,0.0704628874243,0.297054100011
16,8,0.0670049170972,0.296147800011
16,8,0.068644560715,0.295232500011
16,8,0.0666564012696,0.294192100011
16,8,0.0672733306923,0.293366800011
16,8,0.0685654659891,0.29225530001
16,8,0.0700315387669,0.29121040001
16,8,0.0705357680011,0.29017180001
16,8,0.0685157434054,0.28911790001
16,8,0.0671226418711,0.28831510001
16,8,0.0661178148755,0.28732060001
16,8,0.0658377967283,0.28635670001
16,8,0.0668000289887,0.28523710001
16,8,0.0654604621242,0.28432270001
16,8,0.0664656714764,0.28328410001
16,8,0.0639115952094,0.28211680001
16,8,0.0629922420526,0.28141120001
16,8,0.0651286848591,0.28085590001
17,8,0.0661127902142,0.28009720001
17,8,0.0650399963325,0.27912790001
17,8,0.0643000545311,0.27829000001
17,8,0.0656258999885,0.27758440001
17,8,0.0635804746326,0.27672130001
17,8,0.0633813518177,0.27602470001
17,8,0.0643145337543,0.27516250001
17,8,0.0629804709896,0.27427150001
17,8,0.065732610152,0.27325090001
17,8,0.0652442190873,0.27242020001
17,8,0.0649493561597,0.27147250001
17,8,0.063903219286,0.27053830001
17,8,0.0637030346438,0.26970580001
17,8,0.0653320490273,0.26871760001
17,8,0.0644740905107,0.26782930001
17,8,0.0646385960499,0.26681770001
17,8,0.0637701114146,0.26598520001
17,8,0.0643374839128,0.26493130001
17,8,0.0665051243513,0.26400790001
17,8,0.0651981934458,0.26300170001
17,8,0.0633847373947,0.26194960001
17,8,0.0641051376385,0.26096680001
17,8,0.063848227074,0.26005240001
17,8,0.0648454754028,0.25916230001
17,8,0.0649338900279,0.25814080001
17,8,0.0667015297389,0.257240800009
17,8,0.0647776073553,0.256398400009
17,8,0.0709583864651,0.255567700009
17,8,0.067812959696,0.254790100009
17,8,0.0673981877284,0.254066500009
17,8,0.0647779704615,0.253279900009
17,8,0.0668354587235,0.252396100009
17,8,0.0661186958559,0.251498800009
17,8,0.0638007217263,0.250652800009
17,8,0.0619783333649,0.249562000009
17,8,0.0637065540627,0.248451400009
17,8,0.0639292697276,0.247335400009
17,8,0.0667512485841,0.246247300009
17,8,0.0655259197491,0.245243800009
17,8,0.0633372844606,0.244197100009
17,8,0.0632113246449,0.243133300009
17,8,0.0642794114418,0.242270200009
17,8,0.0654921756742,0.241003900009
17,8,0.063318715089,0.240029200009
17,8,0.0659815981505,0.239041900009
17,8,0.0662273494033,0.238141000009
17,8,0.0657130758123,0.237277000009
17,8,0.0630862839312,0.236458000009
17,8,0.0626215522184,0.235900000009
18,12,0.0647093107007,0.234774100009
18,12,0.0649356758146,0.233993800009
18,12,0.0665226830124,0.233047900009
18,12,0.0677928956287,0.232271200009
18,12,0.0646443164416,0.231238900009
18,12,0.0637604829638,0.230101300009
18,12,0.0626766465681,0.229172500009
18,12,0.0648435039239,0.228132100009
18,12,0.0652710685068,0.227220400009
18,12,0.0639952943845,0.226146700009
18,12,0.0645281820146,0.225136900009
18,12,0.0623550252126,0.224313400009
18,12,0.0625803321215,0.223528600009
18,12,0.0648504187704,0.222712300009
18,12,0.0652454572949,0.221716000009
18,12,0.0638851510587,0.220660300009
18,12,0.0663296329325,0.219557800009
18,12,0.0662033967738,0.218602000009
18,12,0.0673342837279,0.217765000009
18,12,0.0662043389558,0.216754300009
18,12,0.0626175359163,0.215897500009
18,12,0.0654881992353,0.214821100009
18,12,0.0685254257443,0.213834700009
18,12,0.0660151760515,0.212502700009
18,12,0.0665326953235,0.211472200009
18,12,0.0627029756028,0.210673900009
18,12,0.0679620703689,0.209803600009
18,12,0.0667486385365,0.208878400009
18,12,0.0681754486965,0.208082800009
18,12,0.0663334218208,0.207233200009
18,12,0.0640841403123,0.206346700009
18,12,0.0650933354798,0.205417000009
18,12,0.0643684027248,0.204607900009
18,12,0.0650782440209,0.203404600009
18,12,0.0646461652442,0.202321900009
18,12,0.0648121425834,0.201358000009
18,12,0.0664940139672,0.200504800009
18,12,0.066438058215,0.199629100009
18,12,0.0665126854801,0.198437500009
18,12,0.0647860834397,0.197507800009
18,12,0.065185078216,0.196428700009
18,12,0.0648233771768,0.195570100009
18,12,0.0695709080021,0.194789800009
18,12,0.065810656685,0.193927600009
18,12,0.0671808337236,0.192919600009
18,12,0.0642632485986,0.191800900009
18,12,0.0684730304785,0.190942300009
19,8,0.067601438941,0.189844300009
19,8,0.0679681143513,0.188783200009
19,8,0.068401367264,0.187656400009
19,8,0.0679305739354,0.186657400009
19,8,0.0684434020349,0.185801500009
19,8,0.0692266369666,0.184826800009
19,8,0.0660830988869,0.184006000009
19,8,0.0646140809165,0.183088000009
19,8,0.0652980001476,0.182128600009
19,8,0.0648319511914,0.181107100009
19,8,0.0672127282939,0.180172900009
19,8,0.0673590885659,0.179279200009
19,8,0.0656349552393,0.178415200009
19,8,0.066644992261,0.177200200009
19,8,0.0662512399608,0.176370400009
19,8,0.0680913711738,0.175471300009
19,8,0.0672872106715,0.174645100009
19,8,0.0682855987347,0.173573200009
19,8,0.0659874755407,0.172815400009
19,8,0.067638431608,0.171943300009
19,8,0.0660530434163,0.170983900009
19,8,0.0658928795294,0.169945300009
19,8,0.0644184645008,0.169120900009
19,8,0.0655149127874,0.168232600009
19,8,0.0661996084166,0.167390200009
19,8,0.0699439651524,0.166365100009
19,8,0.0674092261037,0.165520000009
19,8,0.0679003246868,0.164514700009
19,8,0.0678393999788,0.163524700009
19,8,0.0661144848413,0.162352000009
19,8,0.0682379864291,0.161570800009
19,8,0.0695095674609,0.160522300009
19,8,0.0672753799463,0.159518800009
19,8,0.0666921284641,0.158509000009
19,8,0.0657971155978,0.157627000009
19,8,0.0669303628294,0.156842200009
19,8,0.0646614756384,0.155919700009
19,8,0.0668846408682,0.154888300009
19,8,0.0673375280753,0.154004500009
19,8,0.0688828198946,0.153038800009
19,8,0.0690179996204,0.152101000009
19,8,0.0676611703208,0.151260400009
19,8,0.0665202550157,0.150209200009
19,8,0.0670623801682,0.149156200009
19,8,0.0677796326147,0.148242700009
19,8,0.0666816072107,0.147405700009
19,8,0.066166814883,0.146527300009
19,8,0.0660771088562,0.145985500009
20,13,0.063551734522,0.144991000009
20,13,0.0653786155754,0.144173800009
20,13,0.0673085479682,0.142988500009
20,13,0.0665762276169,0.142051600009
20,13,0.0651037380335,0.141220000009
20,13,0.0672346714817,0.13998970001
20,13,0.0676889694608,0.13892680001
20,13,0.0665975977611,0.13809250001
20,13,0.0700901884674,0.13712320001
20,13,0.068547808791,0.13629340001
20,13,0.0672954499299,0.13538080001
20,13,0.067081066793,0.13427380001
20,13,0.0645897721022,0.13354480001
20,13,0.0654981848054,0.13257640001
20,13,0.0647234752578,0.13136500001
20,13,0.0661509212408,0.13030570001
20,13,0.063916165642,0.12924550001
20,13,0.0674324055642,0.12848680001
20,13,0.0655469499031,0.12735280001
20,13,0.0662293024718,0.12644110001
20,13,0.0639991507024,0.12541150001
20,13,0.0655487996022,0.12445660001
20,13,0.0637487668661,0.12353320001
20,13,0.0672215519886,0.12254680001
20,13,0.0663927146385,0.12171340001
20,13,0.0656953759999,0.12099250001
20,13,0.0645687107272,0.12001420001
20,13,0.0651704731436,0.11914390001
20,13,0.0663871334986,0.11830420001
20,13,0.0640752128992,0.11741680001
20,13,0.0640562190091,0.11647540001
20,13,0.0662388703043,0.11537830001
20,13,0.064862367645,0.11444500001
20,13,0.0643013166916,0.11329300001
20,13,0.0661790102939,0.11234440001
20,13,0.0641619992467,0.11141020001
20,13,0.0649580917773,0.11048410001
20,13,0.0622974225461,0.10916020001
20,13,0.062474222343,0.10826380001
20,13,0.0643619185837,0.10707850001
20,13,0.0644759861037,0.10609750001
20,13,0.0640480413686,0.10513540001
20,13,0.0634730010551,0.10422100001
20,13,0.065026250681,0.10341460001
20,13,0.0660425426108,0.10258210001
20,13,0.0634001585308,0.10163980001
20,13,0.0637978956338,0.10102780001
21,13,0.0647488813904,0.1
21,13,0.0618399674952,0.1
21,13,0.0648572120917,0.1
21,13,0.0629147960002,0.1
21,13,0.0632499289136,0.1
21,13,0.0642711806759,0.1
21,13,0.0637850842738,0.1
21,13,0.0652601820801,0.1
21,13,0.0653390503682,0.1
21,13,0.0642912958465,0.1
21,13,0.0665678236227,0.1
21,13,0.068963596822,0.1
21,13,0.0652842472871,0.1
21,13,0.0682500792238,0.1
21,13,0.0645288002273,0.1
21,13,0.0635454568145,0.1
21,13,0.0641415856428,0.1
21,13,0.0644484313925,0.1
21,13,0.0671210833461,0.1
21,13,0.0676078293901,0.1
21,13,0.0673852183026,0.1
21,13,0.0655413790738,0.1
21,13,0.0635459299516,0.1
21,13,0.0638469274326,0.1
21,13,0.0637525879277,0.1
21,13,0.0641029936243,0.1
21,13,0.0624028897448,0.1
21,13,0.0634280247689,0.1
21,13,0.0632194708849,0.1
21,13,0.0646261616431,0.1
21,13,0.0647228954834,0.1
21,13,0.064446305087,0.1
21,13,0.0649419586165,0.1
21,13,0.0617532021633,0.1
21,13,0.0635178478929,0.1
21,13,0.0630153660839,0.1
21,13,0.0632793801246,0.1
21,13,0.0610838468159,0.1
21,13,0.0635056361145,0.1
21,13,0.0641826168247,0.1
21,13,0.064537339299,0.1
21,13,0.0666623872211,0.1
21,13,0.0617722746569,0.1
21,13,0.0640917996899,0.1
21,13,0.0667669455758,0.1
21,13,0.068073503068,0.1
21,13,0.0653533869709,0.1
22,11,0.0664820561215,0.1
22,11,0.0663934414254,0.1
22,11,0.0667572774013,0.1
22,11,0.0657324336351,0.1
22,11,0.0682312188314,0.1
22,11,0.0668057139689,0.1
22,11,0.0657512580743,0.1
22,11,0.0679587710368,0.1
22,11,0.0673127308602,0.1
22,11,0.0657803723728,0.1
22,11,0.0665657702262,0.1
22,11,0.0648522751181,0.1
22,11,0.0664093320414,0.1
22,11,0.0653997926716,0.1
22,11,0.0656623766508,0.1
22,11,0.0634255932557,0.1
22,11,0.0624917076669,0.1
22,11,0.0625625528512,0.1
22,11,0.0642816909004,0.1
22,11,0.0650743305195,0.1
22,11,0.063443121043,0.1
22,11,0.0637242452913,0.1
22,11,0.0614379565087,0.1
22,11,0.0628994947205,0.1
22,11,0.0629937384557,0.1
22,11,0.0654583860292,0.1
22,11,0.0638911074266,0.1
22,11,0.064708047581,0.1
22,11,0.0647537600165,0.1
22,11,0.0642101165465,0.1
22,11,0.0646430462142,0.1
22,11,0.0661121398965,0.1
22,11,0.0640570275217,0.1
22,11,0.0649242009532,0.1
22,11,0.0665216117897,0.1
22,11,0.065568227456,0.1
22,11,0.0647757482787,0.1
22,11,0.0672263744438,0.1
22,11,0.0672524379144,0.1
22,11,0.0655580280389,0.1
22,11,0.0647080644437,0.1
22,11,0.0678861342072,0.1
22,11,0.0637606023857,0.1
22,11,0.066524543814,0.1
22,11,0.0667017197817,0.1
22,11,0.0648502980342,0.1
23,9,0.0650901180732,0.1
23,9,0.0665098811835,0.1
23,9,0.0641511064365,0.1
23,9,0.0671149172522,0.1
23,9,0.0655325645987,0.1
23,9,0.0646447863413,0.1
23,9,0.0652104758062,0.1
23,9,0.0683405848544,0.1
23,9,0.0646526900748,0.1
23,9,0.0654406082297,0.1
23,9,0.0667021601453,0.1
23,9,0.0640865706685,0.1
23,9,0.0626310829288,0.1
23,9,0.0626534621286,0.1
23,9,0.0625354344012,0.1
23,9,0.0631265894551,0.1
23,9,0.0641026097486,0.1
23,9,0.0672249741508,0.1
23,9,0.0649381165075,0.1
23,9,0.0649080666041,0.1
23,9,0.0641340120364,0.1
23,9,0.0674216405112,0.1
23,9,0.0646920185941,0.1
23,9,0.0643306648394,0.1
23,9,0.0641981708311,0.1
23,9,0.0642981330524,0.1
23,9,0.065199361897,0.1
23,9,0.0625215355871,0.1
23,9,0.0656515440739,0.1
23,9,0.0638002990629,0.1
23,9,0.063986102866,0.1
23,9,0.0624342095977,0.1
23,9,0.0642544971055,0.1
23,9,0.0668741371639,0.1
23,9,0.0666074404171,0.1
23,9,0.065418154108,0.1
23,9,0.0681441120111,0.1
23,9,0.0657812149215,0.1
23,9,0.0650164129638,0.1
23,9,0.0681452361142,0.1
23,9,0.0680480557058,0.1
23,9,0.0661825571851,0.1
23,9,0.0679517880248,0.1
23,9,0.0688392212538,0.1
23,9,0.0661610888088,0.1
24,7,0.0656337260615,0.1
24,7,0.0670107955992,0.1
24,7,0.0651696152189,0.1
24,7,0.0667338063884,0.1
24,7,0.0637678732343,0.1
24,7,0.0653259212426,0.1
24,7,0.0652392053673,0.1
24,7,0.0658492790272,0.1
24,7,0.0681935760726,0.1
24,7,0.0677663663482,0.1
24,7,0.0674558289156,0.1
24,7,0.0639643264674,0.1
24,7,0.0660251476844,0.1
24,7,0.0652589266184,0.1
24,7,0.0639568023603,0.1
24,7,0.062587402716,0.1
24,7,0.0639803501574,0.1
24,7,0.0637304240162,0.1
24,7,0.0636865080556,0.1
24,7,0.0631170001873,0.1
24,7,0.0653520752476,0.1
24,7,0.0646253710853,0.1
24,7,0.0652354417036,0.1
24,7,0.0658224817416,0.1
24,7,0.0653361314844,0.1
24,7,0.0676274471859,0.1
24,7,0.0668031399317,0.1
24,7,0.0643211697473,0.1
24,7,0.0654010835208,0.1
24,7,0.0667331088565,0.1
24,7,0.066503850676,0.1
24,7,0.0664335986401,0.1
24,7,0.06486543603,0.1
24,7,0.0623636649409,0.1
24,7,0.0632262540531,0.1
24,7,0.0625737159361,0.1
24,7,0.0653974073935,0.1
24,7,0.0627911659565,0.1
24,7,0.0660227926972,0.1
24,7,0.0619097394128,0.1
24,7,0.0647653957599,0.1
24,7,0.0664350533214,0.1
24,7,0.066597069076,0.1
24,7,0.0663780233761,0.1
24,7,0.0640791706603,0.1
24,7,0.0405925505156,0.1
25,8,0.0642041171563,0.1
25,8,0.0640122561417,0.1
25,8,0.0658518518032,0.1
25,8,0.0606421808172,0.1
25,8,0.0615736629681,0.1
25,8,0.0582721835215,0.1
25,8,0.0609117767302,0.1
25,8,0.0580823241441,0.1
25,8,0.060518179737,0.1
25,8,0.0597355608514,0.1
25,8,0.0601316740681,0.1
25,8,0.0627474182068,0.1
25,8,0.0615016669889,0.1
25,8,0.0609470149695,0.1
25,8,0.0618861268504,0.1
25,8,0.0618421901234,0.1
25,8,0.0622992675762,0.1
25,8,0.064467074698,0.1
25,8,0.0616870328498,0.1
25,8,0.065104604793,0.1
25,8,0.0618270242625,0.1
25,8,0.0664470575843,0.1
25,8,0.0657583441773,0.1
25,8,0.0645640568192,0.1
25,8,0.0653538090254,0.1
25,8,0.0664605503667,0.1
25,8,0.0644351640296,0.1
25,8,0.0667461094794,0.1
25,8,0.0634198756999,0.1
25,8,0.0626445027905,0.1
25,8,0.0632362526112,0.1
25,8,0.061420212935,0.1
25,8,0.0605543071968,0.1
25,8,0.0637056184316,0.1
25,8,0.0624230275422,0.1
25,8,0.0642807180285,0.1
25,8,0.064564676505,0.1
25,8,0.0632280208374,0.1
25,8,0.060579971696,0.1
25,8,0.061345169882,0.1
25,8,0.0617754873021,0.1
25,8,0.0616654618,0.1
25,8,0.0649882585504,0.1
25,8,0.0626047681675,0.1
25,8,0.0636201440401,0.1
25,8,0.0630400575437,0.1
25,8,0.06416256425,0.1
26,11,0.0655649436446,0.1
26,11,0.0642049190941,0.1
26,11,0.0649632348534,0.1
26,11,0.0640919727716,0.1
26,11,0.0655935213998,0.1
26,11,0.0649797521059,0.1
26,11,0.0644907309008,0.1
26,11,0.0637453232017,0.1
26,11,0.0621642728631,0.1
26,11,0.0625693838931,0.1
26,11,0.0629524191085,0.1
26,11,0.0627782203038,0.1
26,11,0.0658250888324,0.1
26,11,0.06478807802,0.1
26,11,0.0654871137144,0.1
26,11,0.0663857341584,0.1
26,11,0.0653405567311,0.1
26,11,0.0635274029088,0.1
26,11,0.0652327033072,0.1
26,11,0.0680389425054,0.1
26,11,0.0660737660541,0.1
26,11,0.0666434852891,0.1
26,11,0.0644885927535,0.1
26,11,0.0655868738273,0.1
26,11,0.0655361018373,0.1
26,11,0.0659272851006,0.1
26,11,0.0646415071301,0.1
26,11,0.0661531364541,0.1
26,11,0.0645228868027,0.1
26,11,0.0654991762674,0.1
26,11,0.0643637376894,0.1
26,11,0.0642240350203,0.1
26,11,0.0667534823739,0.1
26,11,0.0678759877605,0.1
26,11,0.0659630312934,0.1
26,11,0.0679155849742,0.1
26,11,0.0672489738123,0.1
26,11,0.0670219486108,0.1
26,11,0.0684946638709,0.1
26,11,0.0657682094871,0.1
26,11,0.0672229222096,0.1
26,11,0.0645249265431,0.1
26,11,0.0657130694702,0.1
26,11,0.0658021629201,0.1
26,11,0.0660743919693,0.1
26,11,0.072599445768,0.1
27,8,0.0665395076254,0.1
27,8,0.0670291793883,0.1
27,8,0.0645036823712,0.1
27,8,0.066568625253,0.1
27,8,0.065622067317,0.1
27,8,0.0642262566865,0.1
27,8,0.0633951966724,0.1
27,8,0.0674580638331,0.1
27,8,0.0666003425901,0.1
27,8,0.0676964043728,0.1
27,8,0.0668702274215,0.1
27,8,0.064817684753,0.1
27,8,0.0637532277573,0.1
27,8,0.0630469901478,0.1
27,8,0.0637754555002,0.1
27,8,0.0644569475636,0.1
27,8,0.0641891123423,0.1
27,8,0.0648451255553,0.1
27,8,0.0653397265889,0.1
27,8,0.064635861661,0.1
27,8,0.0666997025192,0.1
27,8,0.0645863529464,0.1
27,8,0.0684177041939,0.1
27,8,0.0669115762196,0.1
27,8,0.0666347807772,0.1
27,8,0.0648319500288,0.1
27,8,0.0673221003972,0.1
27,8,0.0690395866967,0.1
27,8,0.066243333043,0.1
27,8,0.0637709846843,0.1
27,8,0.06415577615,0.1
27,8,0.0644511483251,0.1
27,8,0.0620246670426,0.1
27,8,0.0610840839235,0.1
27,8,0.0627269277935,0.1
27,8,0.0611722568091,0.1
27,8,0.0621265952224,0.1
27,8,0.0647661523661,0.1
27,8,0.0650281919746,0.1
27,8,0.0648786667743,0.1
27,8,0.0641243177604,0.1
27,8,0.0639119011192,0.1
27,8,0.0619652622568,0.1
27,8,0.06366286452,0.1
27,8,0.070159551336,0.1
28,9,0.0631130530941,0.1
28,9,0.0640571439887,0.1
28,9,0.0639053203304,0.1
28,9,0.063343021131,0.1
28,9,0.0644245443383,0.1
28,9,0.0636924335367,0.1
28,9,0.0643766259715,0.1
28,9,0.0660319570928,0.1
28,9,0.0667009551413,0.1
28,9,0.0652274461212,0.1
28,9,0.0651074560642,0.1
28,9,0.0649547233214,0.1
28,9,0.0642179910162,0.1
28,9,0.0662981221475,0.1
28,9,0.0662889827261,0.1
28,9,0.0682237311913,0.1
28,9,0.0664511820251,0.1
28,9,0.0642392917081,0.1
28,9,0.0646729473733,0.1
28,9,0.0657480159948,0.1
28,9,0.0655552385222,0.1
28,9,0.0648377289219,0.1
28,9,0.0649722148579,0.1
28,9,0.0653537458992,0.1
28,9,0.0648732602067,0.1
28,9,0.0636808327047,0.1
28,9,0.0649581495493,0.1
28,9,0.0657299583089,0.1
28,9,0.0652283847958,0.1
28,9,0.0640298620539,0.1
28,9,0.0663246910162,0.1
28,9,0.0644879628115,0.1
28,9,0.0662644544722,0.1
28,9,0.0669215243452,0.1
28,9,0.0679354502824,0.1
28,9,0.0668074865577,0.1
28,9,0.0668430126592,0.1
28,9,0.0657947819505,0.1
28,9,0.0638563133884,0.1
28,9,0.0642458586347,0.1
28,9,0.06325657535,0.1
28,9,0.0659811637469,0.1
28,9,0.064084183567,0.1
28,9,0.0664924278489,0.1
28,9,0.0657250721088,0.1
29,7,0.0624806098148,0.1
29,7,0.0630148092047,0.1
29,7,0.0619203093474,0.1
29,7,0.064356442309,0.1
29,7,0.0632208983904,0.1
29,7,0.0663279628033,0.1
29,7,0.065549401674,0.1
29,7,0.0647295684615,0.1
29,7,0.0649253680617,0.1
29,7,0.06599501352,0.1
29,7,0.065870635997,0.1
29,7,0.0666936040713,0.1
29,7,0.0674599492981,0.1
29,7,0.066383760747,0.1
29,7,0.0662779255922,0.1
29,7,0.066847232483,0.1
29,7,0.0665978225623,0.1
29,7,0.0654149388295,0.1
29,7,0.0666712023126,0.1
29,7,0.0689933932279,0.1
29,7,0.0685033627484,0.1
29,7,0.0672862113092,0.1
29,7,0.0670087988077,0.1
29,7,0.0670743738162,0.1
29,7,0.0659187495793,0.1
29,7,0.0643985852358,0.1
29,7,0.0647432536111,0.1
29,7,0.0666086704745,0.1
29,7,0.0671715119409,0.1
29,7,0.0666743522867,0.1
29,7,0.0656976067397,0.1
29,7,0.0667680868555,0.1
29,7,0.0654634073055,0.1
29,7,0.0669868586949,0.1
29,7,0.0664710274534,0.1
29,7,0.065677655782,0.1
29,7,0.065405870841,0.1
29,7,0.0642517562979,0.1
29,7,0.0678871267657,0.1
29,7,0.0635713747729,0.1
29,7,0.0640492678302,0.1
29,7,0.065542886962,0.1
29,7,0.0642593390545,0.1
30,8,0.0640699705333,0.1
30,8,0.0653499127301,0.1
30,8,0.0638762434275,0.1
30,8,0.0640133773417,0.1
30,8,0.0638979106514,0.1
30,8,0.0639395703252,0.1
30,8,0.0660557395424,0.1
30,8,0.0669510804662,0.1
30,8,0.0655245165739,0.1
30,8,0.06511371791,0.1
30,8,0.064302649673,0.1
30,8,0.0655578334797,0.1
30,8,0.0645295915881,0.1
30,8,0.0611743153737,0.1
30,8,0.0640206174427,0.1
30,8,0.0631398617695,0.1
30,8,0.0632508216056,0.1
30,8,0.0629637878354,0.1
30,8,0.0618824409389,0.1
30,8,0.0641555302925,0.1
30,8,0.0638147589224,0.1
30,8,0.0627591148769,0.1
30,8,0.0630367277469,0.1
30,8,0.0628180671191,0.1
30,8,0.0648699559264,0.1
30,8,0.0662768067677,0.1
30,8,0.0661823337938,0.1
30,8,0.064723483467,0.1
30,8,0.0649640767815,0.1
30,8,0.063783058952,0.1
30,8,0.0648326382328,0.1
30,8,0.0667235737313,0.1
30,8,0.0658297901816,0.1
30,8,0.0633338033331,0.1
30,8,0.0653402569866,0.1
30,8,0.0623474270503,0.1
30,8,0.0636487565451,0.1
30,8,0.0652246948896,0.1
30,8,0.0635493317032,0.1
30,8,0.0636378061046,0.1
30,8,0.0632087590175,0.1
30,8,0.0647880061236,0.1
31,9,0.0659369391478,0.1
31,9,0.0658348244327,0.1
31,9,0.065653771238,0.1
31,9,0.0672439778325,0.1
31,9,0.0665634596825,0.1
31,9,0.0688843625769,0.1
31,9,0.0674020202563,0.1
31,9,0.0643435429464,0.1
31,9,0.0652733410562,0.1
31,9,0.0663625672897,0.1
31,9,0.067632965194,0.1
31,9,0.067448972867,0.1
31,9,0.0676163150763,0.1
31,9,0.0650095380243,0.1
31,9,0.0644573994291,0.1
31,9,0.0647656628163,0.1
31,9,0.0640957198641,0.1
31,9,0.0664689362575,0.1
31,9,0.0682928981843,0.1
31,9,0.0665727656716,0.1
31,9,0.0685685944443,0.1
31,9,0.065901114199,0.1
31,9,0.0658124356803,0.1
31,9,0.0675223460223,0.1
31,9,0.0659429065563,0.1
31,9,0.0660608588066,0.1
31,9,0.0650349726544,0.1
31,9,0.0644199870417,0.1
31,9,0.0655700789605,0.1
31,9,0.0664664672778,0.1
31,9,0.0648624036607,0.1
31,9,0.0669526883611,0.1
31,9,0.0671039529029,0.1
31,9,0.0658723464837,0.1
31,9,0.0639706283342,0.1
31,9,0.064118444515,0.1
31,9,0.0648539766255,0.1
31,9,0.066078460138,0.1
31,9,0.0644795928199,0.1
31,9,0.0645494392814,0.1
31,9,0.065889478132,0.1
31,9,0.0664371569515,0.1
31,9,0.0658761048887,0.1
31,9,0.066527199649,0.1
32,7,0.0666043539564,0.1
32,7,0.0656631734912,0.1
32,7,0.0670284656893,0.1
32,7,0.0667878211814,0.1
32,7,0.0675460136811,0.1
32,7,0.0683001358282,0.1
32,7,0.0682679641854,0.1
32,7,0.0664588113588,0.1
32,7,0.0658830923022,0.1
32,7,0.0679056756475,0.1
32,7,0.0666570243081,0.1
32,7,0.0665896707306,0.1
32,7,0.0668174510052,0.1
32,7,0.0669802425049,0.1
32,7,0.0669602560536,0.1
32,7,0.0681471573783,0.1
32,7,0.067284279386,0.1
32,7,0.0671773810731,0.1
32,7,0.0656114077809,0.1
32,7,0.0632272117111,0.1
32,7,0.0651149642544,0.1
32,7,0.0642848984182,0.1
32,7,0.0652594363665,0.1
32,7,0.064764033579,0.1
32,7,0.0644510168789,0.1
32,7,0.0640132546466,0.1
32,7,0.065137128919,0.1
32,7,0.0654764901019,0.1
32,7,0.0646777233275,0.1
32,7,0.062575323152,0.1
