epoch,episode,mean_loss,epsilon
14,7,0.065366730677,0.394244200013
14,7,0.0671710865383,0.394152400013
14,7,0.0662590308609,0.394020100013
14,7,0.0671274810886,0.393511600013
14,7,0.0635131849275,0.393424300013
14,7,0.0703780595665,0.393335200013
14,7,0.0659218016239,0.393130900013
14,7,0.0653857983815,0.392967100013
14,7,0.067446955631,0.392487400013
14,7,0.0633161161261,0.392309200013
14,7,0.0622085268021,0.392117500013
14,7,0.0641283457509,0.391942900013
14,7,0.065687757812,0.391849300013
14,7,0.0665641608751,0.391339900013
14,7,0.0647022130995,0.391234600013
14,7,0.0710059095789,0.391130200013
14,7,0.0700183384363,0.391042000013
14,7,0.0679200589564,0.390931300013
14,7,0.0648985777803,0.390762100013
14,7,0.0654345398647,0.390616300013
14,7,0.062535734364,0.390521800013
14,7,0.065853342788,0.390047500013
14,7,0.0637246315754,0.389694700013
14,7,0.0670430745161,0.389606500013
14,7,0.06093360615,0.389477800013
14,7,0.0622027554197,0.389335600013
14,7,0.0611023845244,0.389244700013
14,7,0.0640273295854,0.389094400013
14,7,0.0634997942511,0.388958500013
14,7,0.0621728550474,0.388827100013
14,7,0.0633419604993,0.388731700013
14,7,0.0618193050272,0.388604800013
14,7,0.0604960980399,0.388241200013
14,7,0.0642503584323,0.388129600013
14,7,0.0628529669823,0.387803800013
14,7,0.0630018152752,0.387626500013
14,7,0.06732647108,0.387532000013
14,7,0.0632605994607,0.387109900013
14,7,0.0618802723702,0.387010900013
14,7,0.0638894962063,0.386841700013
14,7,0.0642021341873,0.386535700013
14,7,0.0624678272707,0.386023600013
14,7,0.0650930020108,0.385925500013
14,7,0.0666624415766,0.385623100013
14,7,0.0649869357272,0.385473700013
14,7,0.0647936762263,0.385072300013
14,7,0.0639552326977,0.384944500013
14,7,0.0694913692362,0.384760000013
14,7,0.0636819971983,0.384486400013
14,7,0.0643355736584,0.384390100013
14,7,0.06406115805,0.384283900013
14,7,0.0640370826541,0.383964400013
14,7,0.065025977945,0.383531500013
14,7,0.0617268038796,0.383434300013
14,7,0.0670043480785,0.383328100013
14,7,0.065497445483,0.383221900013
14,7,0.0635239764667,0.383116600013
14,7,0.0631193355053,0.382615300013
14,7,0.0617306400315,0.382347100013
14,7,0.0665823707785,0.382228300013
14,7,0.06332175737,0.382106800013
14,7,0.0658618354744,0.382010500013
14,7,0.0643998391417,0.381884500013
14,7,0.0643589683495,0.381633400013
14,7,0.0674575765747,0.381436300013
14,7,0.063154905818,0.381052900013
14,7,0.0659078796775,0.380773900013
14,7,0.064391018319,0.380342800013
14,7,0.0685021309373,0.380240200013
14,7,0.0655381994797,0.380098000013
14,7,0.0697272780101,0.379995400013
14,7,0.0687489592617,0.379881100013
14,7,0.0654362726719,0.379598500013
14,7,0.0643509651031,0.379314100013
14,7,0.0652536429691,0.379097200013
14,7,0.0654769869932,0.378866800013
14,7,0.0627075887887,0.378361000013
14,7,0.0612168755027,0.378065800013
14,7,0.0648944685937,0.377976700013
14,7,0.061794749594,0.377900200013
14,7,0.0655839064051,0.377813800013
14,7,0.0611984843028,0.377684200013
14,7,0.0644336173418,0.377558200013
14,7,0.0621761610097,0.377281900013
14,7,0.0625915665019,0.377177500013
14,7,0.0652697800256,0.376924600013
14,7,0.0650255719309,0.376713100013
14,7,0.0662323417716,0.376543900013
14,7,0.0654193642261,0.376210000013
14,7,0.0621039669615,0.375929200013
14,7,0.0618085012672,0.375806800013
14,7,0.0618666197728,0.375589000013
14,7,0.0638844335961,0.375326200013
14,7,0.0602032690401,0.375192100013
14,7,0.0631047221473,0.375046300013
14,7,0.0631176356628,0.374684500013
14,7,0.0648358972087,0.374554000013
14,7,0.0626565217312,0.374422600013
14,7,0.0613527155972,0.374313700013
14,7,0.0602984434391,0.374139100013
14,7,0.0616407658274,0.374032900013
14,7,0.0623261145561,0.373926700013
14,7,0.0630633431551,0.373753000013
14,7,0.0620719088588,0.373447900013
14,7,0.0631487548178,0.373288600013
15,11,0.0623102258827,0.372785500013
15,11,0.0628364640723,0.372699100013
15,11,0.062454351292,0.372275200013
15,11,0.0630901327328,0.372120400013
15,11,0.0653979903232,0.372017800013
15,11,0.0619058406026,0.371766700013
15,11,0.063026943673,0.371679400013
15,11,0.068829086878,0.371571400013
15,11,0.0624677387727,0.371060200013
15,11,0.0649424558843,0.370922500013
15,11,0.0635561040991,0.370711000013
15,11,0.0622824497363,0.370419400013
15,11,0.0627599575324,0.369917200013
15,11,0.0637977702837,0.369327700013
15,11,0.0630923209836,0.369195400013
15,11,0.0654295718051,0.369114400013
15,11,0.0649625262928,0.368829100013
15,11,0.0630452317146,0.368292700013
15,11,0.0601185615126,0.368119000013
15,11,0.064745551876,0.367983100013
15,11,0.0638523019599,0.367882300013
15,11,0.0643255181706,0.367678000013
15,11,0.0651209615684,0.367545700013
15,11,0.0623276469467,0.367369300013
15,11,0.0644093921061,0.367075000013
15,11,0.0695333555736,0.366884200013
15,11,0.064359379165,0.366546700013
15,11,0.0644181204747,0.366184900013
15,11,0.0628263281512,0.366073300013
15,11,0.0633205614655,0.365833000013
15,11,0.067211980665,0.365504500013
15,11,0.062306218346,0.365402800013
15,11,0.0652850576531,0.365306500013
15,11,0.0614439072671,0.365160700013
15,11,0.0650695291008,0.364978000013
15,11,0.0660281138115,0.364726900013
15,11,0.0641075978319,0.364604500013
15,11,0.0634633875306,0.364435300013
15,11,0.0633577451795,0.364279600013
15,11,0.0624979702305,0.364065400013
15,11,0.0630395222056,0.363888100013
15,11,0.0637905557388,0.363381400013
15,11,0.063730493174,0.362988100013
15,11,0.0631706803711,0.362909800013
15,11,0.0621761220263,0.362393200013
15,11,0.0662515093616,0.362296900013
15,11,0.0653556757443,0.362129500012
15,11,0.059925892876,0.362029600012
15,11,0.0631920463154,0.361933300012
15,11,0.0607523318106,0.361774000012
15,11,0.0628982378682,0.361464400012
15,11,0.0644504681572,0.361282600012
15,11,0.064052117818,0.361178200012
15,11,0.0609931640653,0.360882100012
15,11,0.0624176739951,0.360577900012
15,11,0.0674077093641,0.360470800012
15,11,0.0633576121824,0.360385300012
15,11,0.0619768802324,0.360114400012
15,11,0.0628652207715,0.359704900012
15,11,0.063390600218,0.359417800012
15,11,0.0604259844222,0.359277400012
15,11,0.0657504075014,0.358767100012
15,11,0.0636867192588,0.358595200012
15,11,0.062088206684,0.358448500012
15,11,0.0627978519151,0.358332400012
15,11,0.0637292513435,0.358060600012
15,11,0.064494719848,0.357956200012
15,11,0.0639435722872,0.357774400012
15,11,0.0631109321277,0.357251500012
15,11,0.0623939974944,0.357105700012
15,11,0.0657042000382,0.356887000012
15,11,0.063326601933,0.356378500012
15,11,0.062939521247,0.356204800012
15,11,0.0655100084645,0.355663900012
15,11,0.0621422418907,0.355483000012
15,11,0.0575176090446,0.355322800012
15,11,0.0617660690078,0.355223800012
15,11,0.0630547339893,0.355068100012
15,11,0.0597642731567,0.354791800012
15,11,0.0602742704368,0.354491200012
15,11,0.0621787113539,0.354376900012
15,11,0.0595194228594,0.354090700012
15,11,0.0568066585519,0.353994400012
15,11,0.0631437038434,0.353816200012
15,11,0.057496247787,0.353724400012
15,11,0.0584590296243,0.353525500012
15,11,0.0599995586015,0.353016100012
15,11,0.0606125213129,0.352882000012
15,11,0.0603376362634,0.352589500012
15,11,0.0604878162842,0.352493200012
15,11,0.0604764374166,0.352121500012
15,11,0.0603699957884,0.351933400012
15,11,0.0600479751501,0.351798400012
15,11,0.0627115005204,0.351391600012
15,11,0.0616011637282,0.351172000012
15,11,0.0664463325901,0.351022600012
15,11,0.0615219396278,0.350668000012
15,11,0.0618554035528,0.350336800012
15,11,0.0618336472699,0.350109100012
15,11,0.0607828915474,0.349606000012
15,11,0.0643509372665,0.349452100012
15,11,0.0611868280343,0.349227100012
15,11,0.0599488282925,0.349138000012
15,11,0.0612154014786,0.348881500012
15,11,0.0613022582882,0.348740200012
15,11,0.0627993313671,0.348555700012
15,11,0.0628493188415,0.348155200012
15,11,0.0685041247118,0.348053500012
15,11,0.0650377820035,0.347937400012
15,11,0.0577445857855,0.347664700012
15,11,0.0583066293368,0.347523400012
15,11,0.0624280503816,0.347287600012
15,11,0.0624920483321,0.347230900012
15,11,0.0624682284341,0.347122000012
15,11,0.0660321899189,0.347022100012
15,11,0.0622438258627,0.346702600012
15,11,0.065959697463,0.346615300012
15,11,0.0618363869215,0.346486600012
15,11,0.0609919133764,0.346383100012
15,11,0.0612352516992,0.346294900012
15,11,0.0615920400503,0.345889000012
15,11,0.0565721330335,0.345755800012
15,11,0.0598800716312,0.345565000012
15,11,0.0588167555297,0.345215800012
15,11,0.063181879032,0.345130300012
15,11,0.0626882129741,0.344947600012
15,11,0.0614699087399,0.344595700012
15,11,0.06227129595,0.344300500012
15,11,0.0592956513357,0.344194300012
15,11,0.0613164233224,0.344107900012
15,11,0.0662360744091,0.344038600012
15,11,0.0634279546869,0.343768600012
15,11,0.065567514437,0.343674100012
15,11,0.0601394386891,0.343447300012
15,11,0.0619809521693,0.343219600012
15,11,0.0623403455921,0.342995500012
15,11,0.0622216936131,0.342667000012
15,11,0.0624731971153,0.342423100012
15,11,0.0603212196006,0.342336700012
15,11,0.0587284542375,0.342155800012
15,11,0.0589541908549,0.341844400012
15,11,0.0575726498374,0.341698600012
15,11,0.0616679611802,0.341606800012
15,11,0.0631714342996,0.341496100012
15,11,0.0619459391725,0.341396200012
15,11,0.0609844224412,0.341233300012
15,11,0.0627782730484,0.340935400012
15,11,0.0630629934302,0.340795900012
15,11,0.0605482266056,0.340669000012
15,11,0.0624063374151,0.340290100012
15,11,0.0603548507618,0.340135300012
15,11,0.0590644610121,0.340020100012
15,11,0.0642435471828,0.339519700012
15,11,0.0587941477669,0.339416200012
15,11,0.0657688562157,0.339145300012
15,11,0.0707499228075,0.339045400012
15,11,0.0643474093383,0.338727700012
15,11,0.0656011690441,0.338637700012
15,11,0.0633850412113,0.338415400012
15,11,0.0660061633058,0.338139100012
15,11,0.0639125256444,0.337881700012
15,11,0.0679185056818,0.337771000012
15,11,0.0629393303605,0.337591900012
15,11,0.0629020311368,0.337486600012
15,11,0.0668958339912,0.337386700012
15,11,0.0629099577857,0.337247200012
15,11,0.0624517855346,0.337082500012
15,11,0.0640057161263,0.336880000012
15,11,0.063005555742,0.336730600012
15,11,0.0627147413344,0.336631600012
15,11,0.0661852490184,0.336385000012
15,11,0.0644922840084,0.335968300012
15,11,0.0654347527421,0.335467000012
15,11,0.067846539689,0.335363500012
15,11,0.0689014582657,0.335236600012
15,11,0.066106472658,0.335091700012
15,11,0.0637025748257,0.334808200012
15,11,0.0667372502291,0.334705600012
15,11,0.0708189982329,0.334611100012
15,11,0.0678922876155,0.334453600012
15,11,0.0676489974532,0.334155700012
15,11,0.0617770550508,0.334047700012
15,11,0.0653666234907,0.333930700012
15,11,0.0676361708355,0.333816400012
15,11,0.0671254912743,0.333623800012
15,11,0.063401321797,0.333513100012
15,11,0.0671601058017,0.333195400012
15,11,0.0649671732687,0.332925400012
15,11,0.0668864063456,0.332408800012
15,11,0.0687176854224,0.332183800012
15,11,0.0629425976826,0.331996600012
15,11,0.0649503670971,0.331939000012
15,11,0.0674731956348,0.331846300012
15,11,0.0626107651912,0.331748200012
15,11,0.0650672025124,0.331536700012
15,11,0.0677646360957,0.331063300012
15,11,0.0600544863231,0.330966100012
15,11,0.0658692110459,0.330731200012
15,11,0.0631251333256,0.330494500012
15,11,0.0645103184096,0.330409000012
15,11,0.0657843122116,0.330251500012
15,11,0.0628071136999,0.329925700012
15,11,0.0647751221341,0.329789800012
15,11,0.0651551713867,0.329272300012
15,11,0.0644501304492,0.328798000012
15,11,0.0663844126376,0.328705300012
15,11,0.0654877714657,0.328474900012
16,11,0.0631013218069,0.328165300012
16,11,0.0640574904416,0.327993400012
16,11,0.0620637642609,0.327814300012
16,11,0.0602182790637,0.327722500012
16,11,0.0636867271978,0.327557800012
16,11,0.0626459590297,0.327386800011
16,11,0.0591278776465,0.327056500011
16,11,0.062647205787,0.326962000011
16,11,0.0626497766572,0.326460700011
16,11,0.061628246982,0.326306800011
16,11,0.0641767777682,0.326249200011
16,11,0.0626162093938,0.326144800011
16,11,0.0618296441992,0.325954000011
16,11,0.0630090711099,0.325857700011
16,11,0.0647405958089,0.325684000011
16,11,0.0667388832631,0.325585000011
16,11,0.066504095368,0.325347400011
16,11,0.0617925393776,0.325256500011
16,11,0.0617934665906,0.325144000011
16,11,0.0622904332518,0.324966700011
16,11,0.0629540293871,0.324853300011
16,11,0.0648443090903,0.324709300011
16,11,0.0636761108195,0.324563500011
16,11,0.0641972051472,0.324242200011
16,11,0.0648357082199,0.324141400011
16,11,0.0625435330482,0.324042400011
16,11,0.0633895599505,0.323792200011
16,11,0.0605826318845,0.323685100011
16,11,0.0633439976212,0.323390800011
16,11,0.0649580049426,0.323225200011
16,11,0.0598870437429,0.322972300011
16,11,0.0636299695191,0.322883200011
16,11,0.0624958422804,0.322766200011
16,11,0.0648229978295,0.322623100011
16,11,0.0660155671038,0.322431400011
16,11,0.0625882701341,0.322212700011
16,11,0.0649264624487,0.322123600011
16,11,0.0605211689563,0.321976000011
16,11,0.0599480146958,0.321882400011
16,11,0.064331162064,0.321679000011
16,11,0.0621808150242,0.321550300011
16,11,0.0641007568534,0.321429700011
16,11,0.0650858289799,0.321289300011
16,11,0.0639401236547,0.321168700011
16,11,0.0619005740545,0.321071500011
16,11,0.0613297798658,0.320904100011
16,11,0.0626765400736,0.320815000011
16,11,0.0622794561992,0.320558500011
16,11,0.0661341065074,0.320455000011
16,11,0.0632614590735,0.320225500011
16,11,0.0612397261574,0.320111200011
16,11,0.0651132520391,0.319634200011
16,11,0.0674339868586,0.319542400011
16,11,0.0653392965979,0.319220200011
16,11,0.0660185434428,0.319072600011
16,11,0.0659103532442,0.318801700011
16,11,0.0646706732043,0.318701800011
16,11,0.0625952765293,0.318555100011
16,11,0.0627886257823,0.318465100011
16,11,0.060275564193,0.318327400011
16,11,0.0710213858349,0.318270700011
16,11,0.066982384567,0.318125800011
16,11,0.0662184080555,0.317954800011
16,11,0.0613831456782,0.317854900011
16,11,0.0654173374696,0.317751400011
16,11,0.0607014523777,0.317652400011
16,11,0.0662871072098,0.317338300011
16,11,0.0634412139767,0.317232100011
16,11,0.0597225437092,0.317102500011
16,11,0.0655671948509,0.316682200011
16,11,0.0645506137093,0.316585000011
16,11,0.0615048528142,0.316446400011
16,11,0.0602546108837,0.316296100011
16,11,0.0660186979521,0.316199800011
16,11,0.0646336189312,0.315811000011
16,11,0.0675380421101,0.315435700011
16,11,0.0657530426135,0.315349300011
16,11,0.062828807652,0.315087400011
16,11,0.0638270968875,0.314941600011
16,11,0.0611785060281,0.314797600011
16,11,0.0662350024506,0.314505100011
16,11,0.0609484915235,0.314407900011
16,11,0.0654189753389,0.314030800011
16,11,0.0630571353314,0.313838200011
16,11,0.0667328108344,0.313692400011
16,11,0.0651559712867,0.313595200011
16,11,0.059710480636,0.313480900011
16,11,0.0645512600841,0.313300900011
16,11,0.0680018934404,0.313084900011
16,11,0.0631264365064,0.312921100011
16,11,0.0656228769284,0.312496300011
16,11,0.0598848424229,0.312270400011
16,11,0.0642980765315,0.312013000011
16,11,0.0655986249349,0.311653000011
16,11,0.0655978426398,0.311251600011
16,11,0.0673140914816,0.311080600011
16,11,0.0675672943452,0.310978000011
16,11,0.0625547856855,0.310868200011
16,11,0.0667607772332,0.310766500011
16,11,0.064722325618,0.310594600011
16,11,0.065580588557,0.310276000011
16,11,0.0658476153757,0.310173400011
16,11,0.0636099560887,0.309654100011
16,11,0.0640780665538,0.309325600011
16,11,0.0705369693019,0.309200500011
16,11,0.0649605038609,0.309053800011
16,11,0.0641568728696,0.308803600011
16,11,0.0642679051129,0.308543500011
16,11,0.0655450723974,0.308336500011
16,11,0.0687895936097,0.308241100011
16,11,0.0630824663779,0.308131300011
16,11,0.0624216315189,0.307983700011
16,11,0.0637620071522,0.307843300011
16,11,0.0687942019517,0.307716400011
16,11,0.0659099910929,0.307605700011
16,11,0.0663453829322,0.307207900011
16,11,0.0656233053967,0.307037800011
16,11,0.0669395251019,0.306894700011
16,11,0.0668766654478,0.306745300011
16,11,0.0637097571569,0.306581500011
16,11,0.0633478017493,0.306440200011
16,11,0.0658033162014,0.306178300011
16,11,0.0636649643735,0.306018100011
16,11,0.065704050817,0.305920000011
16,11,0.0635739388509,0.305786800011
16,11,0.0636247958028,0.305696800011
16,11,0.0677531373479,0.305554600011
16,11,0.0645892610347,0.305277400011
16,11,0.0632137793873,0.305071300011
16,11,0.0619788601993,0.304687000011
16,11,0.0640181273691,0.304577200011
16,11,0.062592839675,0.304067800011
16,11,0.0616109770716,0.303894100011
16,11,0.062551683266,0.303456700011
16,11,0.0622897120703,0.303116500011
16,11,0.064558456344,0.302929300011
16,11,0.0601719814192,0.302428900011
16,11,0.0625846110606,0.302319100011
16,11,0.0594651689662,0.302119300011
16,11,0.062208278968,0.301948300011
16,11,0.0610547783729,0.301688200011
16,11,0.0618500079165,0.301441600011
16,11,0.0661431114228,0.301331800011
16,11,0.0648339121405,0.301170700011
16,11,0.0637936353743,0.300917800011
16,11,0.0635948856629,0.300785500011
16,11,0.0644968869873,0.300284200011
16,11,0.0636692571404,0.300181600011
16,11,0.0637659598304,0.299741500011
16,11,0.0613140714218,0.299485000011
16,11,0.0640537725243,0.299103400011
16,11,0.0611934849767,0.298963000011
16,11,0.0606656670853,0.298854100011
16,11,0.0673947497179,0.298705600011
16,11,0.064899560066,0.298588600011
16,11,0.0625168984526,0.298337500011
16,11,0.0617862309806,0.298216900011
16,11,0.0641130277181,0.297864100011
16,11,0.0653755535076,0.297665200011
16,11,0.062866671582,0.297338500011
16,11,0.0656191082925,0.297143200011
16,11,0.0635652646339,0.297040600011
16,11,0.0669924177715,0.296951500011
16,11,0.0666647113165,0.296560000011
16,11,0.064339468215,0.296294500011
16,11,0.0625694454452,0.296148700011
16,11,0.06285434385,0.295992100011
16,11,0.0674667771935,0.295809400011
16,11,0.068639396356,0.295507000011
16,11,0.0651847557586,0.295346800011
16,11,0.0649543988176,0.295219900011
16,11,0.0678248895168,0.294974200011
16,11,0.0678422320315,0.294888700011
16,11,0.0678960548595,0.294633100011
16,11,0.0706655463839,0.294490000011
16,11,0.0660854599673,0.294197500011
16,11,0.0637729742755,0.294046300011
16,11,0.0694953906668,0.293726800011
16,11,0.0679853601026,0.293605300011
16,11,0.0690191856021,0.293096800011
16,11,0.0697824880074,0.292853800011
16,11,0.0658264472752,0.29256940001
16,11,0.0662538420504,0.29230930001
16,11,0.0698199855636,0.29219770001
16,11,0.0648358789245,0.29206540001
16,11,0.0679780073655,0.29197630001
16,11,0.0651247352447,0.29165950001
16,11,0.0639303914552,0.29153170001
16,11,0.0632053881139,0.29141650001
16,11,0.0647351536479,0.29132110001
16,11,0.0715535763554,0.29121670001
16,11,0.0631747006083,0.29096560001
16,11,0.0640986355889,0.29082250001
16,11,0.0610008535795,0.29056240001
16,11,0.0703665388952,0.29044630001
16,11,0.061901760478,0.29022130001
16,11,0.0635124545253,0.28992250001
16,11,0.0650889135329,0.28941850001
16,11,0.0659295327951,0.28931860001
16,11,0.0631533636075,0.28912780001
16,11,0.065237127843,0.28898200001
16,11,0.0638831410878,0.28882000001
16,11,0.0632559612986,0.28863640001
16,11,0.0694826671971,0.28853470001
16,11,0.0641555394915,0.28842040001
16,11,0.0649782581336,0.28829440001
16,11,0.0658526932882,0.28816300001
16,11,0.0651618712701,0.28802620001
16,11,0.0607562989316,0.28752040001
16,11,0.060947307876,0.28741960001
16,11,0.0656353348698,0.28730980001
16,11,0.0653433151313,0.28701640001
16,11,0.063850573962,0.28687780001
16,11,0.0649805190593,0.28668250001
16,11,0.0646226167428,0.28643860001
16,11,0.0627809563762,0.28631530001
16,11,0.0617168263853,0.28619560001
16,11,0.0610929100782,0.28598410001
16,11,0.0623143763889,0.28584100001
16,11,0.0645371282575,0.28568260001
16,11,0.0644544562475,0.28556650001
16,11,0.0632126905817,0.28505260001
16,11,0.0635243043466,0.28491130001
16,11,0.0635487318963,0.28468900001
16,11,0.0664859930616,0.28459810001
16,11,0.0644187642471,0.28413100001
16,11,0.066206440129,0.28401400001
16,11,0.0658529393097,0.28384840001
16,11,0.0654883597789,0.28368100001
17,10,0.0645199963487,0.28334800001
17,10,0.0666587976963,0.28319680001
17,10,0.0671388176815,0.28308790001
17,10,0.0642525928835,0.28273150001
17,10,0.0676573756709,0.28257400001
17,10,0.0631839494624,0.28232650001
17,10,0.0645314320616,0.28223020001
17,10,0.0667346904039,0.28207450001
17,10,0.0635431183462,0.28199440001
17,10,0.065458290719,0.28147330001
17,10,0.0638794194966,0.28126720001
17,10,0.0670108081323,0.28075690001
17,10,0.0661250205939,0.28053550001
17,10,0.0635343006866,0.28038430001
17,10,0.0650185900553,0.28016560001
17,10,0.0631753916284,0.28003870001
17,10,0.0624086721723,0.27990190001
17,10,0.0640017745774,0.27938350001
17,10,0.0647904614067,0.27910540001
17,10,0.0636099269895,0.27899290001
17,10,0.0635896844895,0.27884170001
17,10,0.0659925623289,0.27873280001
17,10,0.063844023093,0.27857710001
17,10,0.0582216688038,0.27848710001
17,10,0.0643095175866,0.27833500001
17,10,0.0611242873058,0.27822790001
17,10,0.0624441501234,0.27794620001
17,10,0.0650513124769,0.27759430001
17,10,0.0643409567125,0.27739990001
17,10,0.0668810354681,0.27711100001
17,10,0.0649752090387,0.27696790001
17,10,0.0670022808042,0.27665920001
17,10,0.066815973861,0.27648460001
17,10,0.0664594351349,0.27634510001
17,10,0.0650086536097,0.27603640001
17,10,0.0670427756123,0.27569080001
17,10,0.0677712877753,0.27551080001
17,10,0.0634201510523,0.27524080001
17,10,0.0637637618919,0.27515350001
17,10,0.065387896063,0.27502030001
17,10,0.0672320327264,0.27472690001
17,10,0.0686306638882,0.27449380001
17,10,0.0684214677472,0.27436870001
17,10,0.0666672952984,0.27427240001
17,10,0.0680960598368,0.27404560001
17,10,0.0688514802019,0.27383140001
17,10,0.0682043586144,0.27359560001
17,10,0.0697896522032,0.27335350001
17,10,0.0664217704222,0.27322840001
17,10,0.0680422609538,0.27307630001
17,10,0.0628871629851,0.27297280001
17,10,0.0689622984895,0.27282340001
17,10,0.0685172723032,0.27273880001
17,10,0.0696021014857,0.27263260001
17,10,0.0638245586321,0.27254440001
17,10,0.068004045533,0.27230230001
17,10,0.0670964691313,0.27196480001
17,10,0.0648895479065,0.27165880001
17,10,0.0673503189719,0.27157060001
17,10,0.0674330321066,0.27142030001
17,10,0.0692191251935,0.27132310001
17,10,0.0676495735788,0.27118990001
17,10,0.0655891052387,0.27113320001
17,10,0.0637594611557,0.27102700001
17,10,0.0720355604418,0.27093610001
17,10,0.0686484823344,0.27050410001
17,10,0.0693684698551,0.27040960001
17,10,0.0637008159482,0.27022960001
17,10,0.0664572205071,0.27012880001
17,10,0.0670567486345,0.26995600001
17,10,0.066253113552,0.26981470001
17,10,0.0681824503439,0.26956270001
17,10,0.0652714790596,0.26934760001
17,10,0.0664565538793,0.26919550001
17,10,0.0640126576795,0.26901820001
17,10,0.0673895004077,0.26880670001
17,10,0.0679730055036,0.26871220001
17,10,0.0680741741469,0.26862400001
17,10,0.06575548535,0.26850970001
17,10,0.0663086327516,0.26824150001
17,10,0.0651235393398,0.26804440001
17,10,0.0634613024174,0.26795080001
17,10,0.0648015432897,0.26785900001
17,10,0.0682906133693,0.26776990001
17,10,0.0668005137853,0.26767540001
17,10,0.0684805120205,0.26753230001
17,10,0.0706635930837,0.26743420001
17,10,0.0676111571625,0.26717860001
17,10,0.0608951524663,0.26708680001
17,10,0.0646884441561,0.26692840001
17,10,0.0648873287055,0.26682040001
17,10,0.0687059913651,0.26668810001
17,10,0.0688992315742,0.26655130001
17,10,0.0674209702021,0.26644780001
17,10,0.0670823605562,0.26606350001
17,10,0.0669828201782,0.26592220001
17,10,0.0695283113118,0.26583580001
17,10,0.069130659159,0.26556310001
17,10,0.0679650621045,0.26547310001
17,10,0.0663015252936,0.26536510001
17,10,0.0647368240803,0.26506090001
17,10,0.067011506303,0.26496460001
17,10,0.0652012313941,0.26470720001
17,10,0.068737945551,0.26460280001
17,10,0.0686777518546,0.26449120001
17,10,0.0701518323895,0.26438680001
17,10,0.0681414065878,0.26427790001
17,10,0.0684902176913,0.26400880001
17,10,0.0669251854253,0.26379190001
17,10,0.0684679781483,0.26361100001
17,10,0.0681777412926,0.26347780001
17,10,0.0643543644602,0.26338510001
17,10,0.0658650150534,0.26313310001
17,10,0.0651643967129,0.26303590001
17,10,0.0649211786782,0.26284690001
17,10,0.0646427073456,0.26273980001
17,10,0.0648195792545,0.26255530001
17,10,0.0688504363337,0.26244820001
17,10,0.0655947864105,0.26230240001
17,10,0.0650098738486,0.26202970001
17,10,0.0681042900907,0.26193250001
17,10,0.0638245217663,0.26166970001
17,10,0.0607195234674,0.26161120001
17,10,0.0636444127706,0.26109640001
17,10,0.0579601456848,0.26103430001
17,10,0.0639931772462,0.26072200001
17,10,0.0651692900433,0.26043580001
17,10,0.061640690076,0.26022340001
17,10,0.0659518391082,0.26003620001
17,10,0.0636575681825,0.25992820001
17,10,0.0658064428064,0.25967350001
17,10,0.0663316219166,0.25957990001
17,10,0.0656083246931,0.25948180001
17,10,0.0659302973069,0.25917400001
17,10,0.0659959887757,0.25887880001
17,10,0.0659557378861,0.25878160001
17,10,0.0657768682693,0.25827400001
17,10,0.0634343253299,0.25812910001
17,10,0.0696367646922,0.25802290001
17,10,0.0655926976724,0.25792210001
17,10,0.0650631331864,0.257700700009
17,10,0.0688707211078,0.257561200009
17,10,0.0651369982901,0.257454100009
17,10,0.065298839653,0.257251600009
17,10,0.0700754894303,0.257162500009
17,10,0.0644502875367,0.256982500009
17,10,0.0627847332816,0.256887100009
17,10,0.0670579818446,0.256532500009
17,10,0.0674156806458,0.256431700009
17,10,0.0669155770064,0.256330900009
17,10,0.0671839021953,0.256124800009
17,10,0.0649213938564,0.256018600009
17,10,0.0688593872343,0.255931300009
17,10,0.0659498674144,0.255608200009
17,10,0.069171365352,0.255510100009
17,10,0.0697592011753,0.255304900009
17,10,0.0659812903524,0.255216700009
17,10,0.0678373292419,0.254966500009
17,10,0.0660816735322,0.254856700009
17,10,0.0632677284291,0.254755900009
17,10,0.064795708978,0.254630800009
17,10,0.0658738612763,0.254460700009
17,10,0.0709540353602,0.254310400009
17,10,0.0681755473462,0.254020600009
17,10,0.0669332483616,0.253509400009
17,10,0.061781386397,0.253413100009
17,10,0.0677736797386,0.253166500009
17,10,0.0663370958012,0.253015300009
17,10,0.0702259427042,0.252919000009
17,10,0.0708432396245,0.252541000009
17,10,0.0691849723653,0.252250300009
17,10,0.0716123577209,0.252091900009
17,10,0.0681691950907,0.251950600009
17,10,0.0666904530634,0.251835400009
17,10,0.0690790153944,0.251480800009
17,10,0.0653560006549,0.251250400009
17,10,0.0685880814717,0.251101900009
17,10,0.067940462809,0.250811200009
17,10,0.0697650725995,0.250537600009
17,10,0.0714499960938,0.250429600009
17,10,0.0678953651644,0.250329700009
17,10,0.0692240904743,0.250050700009
17,10,0.0666838274599,0.249954400009
17,10,0.068555429453,0.249446800009
17,10,0.0650506446855,0.248944600009
17,10,0.0642721778624,0.248849200009
17,10,0.0657740228293,0.248533300009
17,10,0.068708405329,0.248365900009
17,10,0.0671759451564,0.248253400009
17,10,0.0661483418864,0.248114800009
17,10,0.0648153869032,0.247600000009
17,10,0.0665515287251,0.247501900009
17,10,0.0697338052152,0.247329100009
17,10,0.0677751478407,0.247044700009
17,10,0.0658036934456,0.246352600009
17,10,0.0649802663197,0.246138400009
17,10,0.0637821377786,0.246040300009
17,10,0.0621276074551,0.245844100009
17,10,0.0664626285121,0.245683900009
