epoch,episode,mean_loss,epsilon
13,9,0.0734602973214,0.448158700015
13,9,0.0746300660551,0.448073200015
13,9,0.0732524898696,0.447958000015
13,9,0.0750302048402,0.447854500015
13,9,0.0725522346371,0.447738400015
13,9,0.0739524928567,0.447640300015
13,9,0.0713776406426,0.447589000015
13,9,0.0763231368682,0.447529600015
13,9,0.073452122503,0.447363100015
13,9,0.0728916955392,0.447209200015
13,9,0.0739737591449,0.447081400015
13,9,0.0741450105392,0.446801500015
13,9,0.0713852634957,0.446702500015
13,9,0.0717546961657,0.446631400015
13,9,0.0717808429377,0.446534200015
13,9,0.0739795404663,0.446090500015
13,9,0.072267062563,0.445990600015
13,9,0.0721444205562,0.445889800015
13,9,0.070558620148,0.445797100015
13,9,0.0694118896027,0.445723300015
13,9,0.073175455906,0.445515400015
13,9,0.0723858330988,0.445388500015
13,9,0.0744564978314,0.445295800015
13,9,0.0729438265067,0.445162600015
13,9,0.0722664072345,0.445035700015
13,9,0.0745036173645,0.444920500015
13,9,0.0738272622764,0.444664000015
13,9,0.0742060283401,0.444522700015
13,9,0.0738874976169,0.444016000015
13,9,0.0743656302351,0.443800000015
13,9,0.0725487563984,0.443745100015
13,9,0.0728652300327,0.443641600015
13,9,0.0712821748252,0.443251000015
13,9,0.0741181687145,0.443155600015
13,9,0.07171316804,0.442751500015
13,9,0.0749226624221,0.442652500015
13,9,0.0745585555621,0.442430200015
13,9,0.0726058416744,0.442180000015
13,9,0.0729644793556,0.441991000015
13,9,0.0755315053239,0.441933400015
13,9,0.0728237710316,0.441873100015
13,9,0.073890970612,0.441744400015
13,9,0.0755198711378,0.441685900015
13,9,0.0695759514104,0.441519400015
13,9,0.0712553651515,0.441253000015
13,9,0.0734090728939,0.441084700015
13,9,0.0695582631473,0.440946100015
13,9,0.0716180384557,0.440510500015
13,9,0.0730828215689,0.440162200015
13,9,0.0721888054193,0.440108200015
13,9,0.0740261059936,0.439958800015
13,9,0.0713616697355,0.439722100015
13,9,0.069015823124,0.439566400015
13,9,0.0737620554957,0.439503400015
13,9,0.0741356231428,0.439375600015
13,9,0.075597142653,0.439225300015
13,9,0.0754623100614,0.439084900015
13,9,0.0716243228201,0.438931000015
13,9,0.0738864248734,0.438623200015
13,9,0.069168475301,0.438522400015
13,9,0.075493806595,0.438184000015
13,9,0.07405628589,0.437750200015
13,9,0.075350141336,0.437653000015
13,9,0.0750531897648,0.437491900015
13,9,0.0733967178842,0.437264200015
13,9,0.0727748501614,0.436913200015
13,9,0.0729007960411,0.436822300015
13,9,0.0743341244773,0.436636000015
13,9,0.0701155201482,0.436529800015
13,9,0.0772160311192,0.436475800015
13,9,0.0741682380145,0.436369600015
13,9,0.0724142646981,0.436108600015
13,9,0.0728102240988,0.435881800015
13,9,0.0756174573806,0.435800800015
13,9,0.0734825328514,0.435298600015
13,9,0.0696377386892,0.435199600015
13,9,0.0699568489356,0.435106000015
13,9,0.0651764402747,0.435035800015
13,9,0.0740147400852,0.434943100015
13,9,0.0715040061416,0.434800000015
13,9,0.0778336318408,0.434712700015
13,9,0.0741077140325,0.434365300015
13,9,0.078265264909,0.434261800015
13,9,0.0752622474398,0.433939600015
13,9,0.0743825943995,0.433751500015
13,9,0.0753327520348,0.433654300015
13,9,0.0739102555869,0.433186300015
13,9,0.0754110264979,0.433041400015
13,9,0.0743275242223,0.432676000015
13,9,0.0735933222039,0.432598600015
13,9,0.0755086023557,0.432388900015
13,9,0.0730640761826,0.432201700015
13,9,0.0735301868784,0.432055000015
13,9,0.0755770800082,0.431878600015
13,9,0.0736466083277,0.431467300014
13,9,0.0734632041844,0.431329600014
13,9,0.0726947383579,0.431221600014
13,9,0.0727042853592,0.431083000014
13,9,0.0755872251548,0.430992100014
13,9,0.0742792004527,0.430808500014
13,9,0.0736228584317,0.430671700014
13,9,0.0744422486742,0.430442200014
13,9,0.0763007528454,0.430376500014
13,9,0.0725285280948,0.430233400014
13,9,0.0705372927173,0.430142500014
13,9,0.0734709546263,0.430049800014
13,9,0.0741142304783,0.429941800014
13,9,0.0721071008298,0.429686200014
13,9,0.0709430750544,0.429542200014
13,9,0.0746851116766,0.429436900014
13,9,0.0719756570883,0.429379300014
13,9,0.0740835606167,0.429324400014
13,9,0.0750058765802,0.429019300014
13,9,0.0743935163802,0.428923900014
13,9,0.0742096074522,0.428826700014
13,9,0.076522897726,0.428727700014
13,9,0.0742237762209,0.428624200014
13,9,0.0755000100183,0.428264200014
13,9,0.0727199725301,0.427894300014
13,9,0.0717662345536,0.427780900014
13,9,0.0748546651936,0.427600000014
13,9,0.0701129773771,0.427540600014
13,9,0.0741299267839,0.427101400014
13,9,0.0726911547115,0.426870100014
13,9,0.0743449737952,0.426435400014
13,9,0.075752732884,0.426338200014
13,9,0.0743910850862,0.426244600014
13,9,0.0756121622263,0.426187900014
13,9,0.0778898329635,0.426035800014
13,9,0.0736884860746,0.425900800014
13,9,0.0706708447002,0.425840500014
13,9,0.073353443499,0.425748700014
13,9,0.072766578444,0.425696500014
13,9,0.0765817700005,0.425557000014
13,9,0.0796227680632,0.425449000014
13,9,0.0771049681769,0.425321200014
13,9,0.0763785428338,0.425183500014
13,9,0.0787062906047,0.425069200014
13,9,0.0735215724516,0.424853200014
13,9,0.0740954566458,0.424713700014
13,9,0.0744575985748,0.424615600014
13,9,0.0759286934319,0.424540000014
13,9,0.0783558112527,0.424450900014
13,9,0.0737528910268,0.424326700014
13,9,0.072182933028,0.424167400014
13,9,0.0730746984227,0.423853300014
13,9,0.0731035218464,0.423769600014
13,9,0.0708421058271,0.423244000014
13,9,0.0707111143091,0.423043300014
13,9,0.0728976417456,0.422917300014
13,9,0.0698562793688,0.422798500014
13,9,0.0720411723878,0.422699500014
13,9,0.0718375089862,0.422185600014
13,9,0.0720124504524,0.421710400014
13,9,0.0718443728193,0.421629400014
13,9,0.0717596825964,0.421444000014
13,9,0.0710816450601,0.421334200014
13,9,0.0709426651898,0.421177600014
13,9,0.0701927822931,0.421095700014
13,9,0.0714070668473,0.421040800014
13,9,0.069964252067,0.420748300014
13,9,0.0759185105614,0.420633100014
13,9,0.0691324398433,0.420431500014
13,9,0.0716112349088,0.420302800014
13,9,0.0729208568831,0.420174100014
13,9,0.0742366740468,0.419946400014
13,9,0.0729504582537,0.419850100014
13,9,0.072348766881,0.419649400014
13,9,0.0730421296144,0.419597200014
13,9,0.0737833789946,0.419410000014
13,9,0.0721545660707,0.419258800014
13,9,0.0754376995908,0.419094100014
13,9,0.0725149349813,0.418844800014
13,9,0.0727777675813,0.418693600014
13,9,0.0732287946272,0.418353400014
14,11,0.0736271643588,0.417906100014
14,11,0.0745637396518,0.417787300014
14,11,0.072211657124,0.417493000014
14,11,0.070644691632,0.417370600014
14,11,0.072005720698,0.417261700014
14,11,0.0738724710942,0.417115000014
14,11,0.0735614318119,0.416802700014
14,11,0.0725092388552,0.416497600014
14,11,0.0745929627176,0.416409400014
14,11,0.0701506684247,0.416050300014
14,11,0.0702431272242,0.415913500014
14,11,0.0717450073952,0.415547200014
14,11,0.069622325085,0.415448200014
14,11,0.0719716336185,0.415308700014
14,11,0.0697571435127,0.414822700014
14,11,0.069157672402,0.414673300014
14,11,0.0715155659109,0.414388900014
14,11,0.0698756314927,0.414291700014
14,11,0.0748064122572,0.414127900014
14,11,0.0660077715558,0.414011800014
14,11,0.0695726823689,0.413900200014
14,11,0.070423982197,0.413804800014
14,11,0.0706813750595,0.413659900014
14,11,0.0697496019653,0.413514100014
14,11,0.068225506929,0.413411500014
14,11,0.0673391053406,0.413316100014
14,11,0.0684788891559,0.413164000014
14,11,0.0703915135368,0.412913800014
14,11,0.069684276667,0.412782400014
14,11,0.0732329899451,0.412677100014
14,11,0.0698726739043,0.412531300014
14,11,0.070809873067,0.412426900014
14,11,0.0719000260109,0.412343200014
14,11,0.0679858659883,0.412124500014
14,11,0.0740067268529,0.412069600014
14,11,0.0688347969939,0.411926500014
14,11,0.0694016892846,0.411613300014
14,11,0.0691661640004,0.411435100014
14,11,0.0698506748615,0.411328900014
14,11,0.0712804856925,0.410965300014
14,11,0.0696202197792,0.410869900014
14,11,0.0702346615942,0.410626000014
14,11,0.0688098009731,0.410488300014
14,11,0.0682610534266,0.410396500014
14,11,0.0712494861107,0.410275900014
14,11,0.0697705109969,0.409753900014
14,11,0.0709768800307,0.409417300014
14,11,0.0700110728803,0.409278700014
14,11,0.069208344086,0.408992500014
14,11,0.0690906903708,0.408888100014
14,11,0.0692072998701,0.408377800014
14,11,0.0702701580991,0.408275200014
14,11,0.0668353104301,0.408178900014
14,11,0.069306427482,0.408022300014
14,11,0.0686155669781,0.407841400014
14,11,0.069057214184,0.407742400014
14,11,0.0710831466193,0.407661400014
14,11,0.0701896837054,0.407456200014
14,11,0.0709056525738,0.407192500014
14,11,0.0701469606516,0.407074600014
14,11,0.0706922156984,0.406956700014
14,11,0.0695105257082,0.406690300014
14,11,0.0718959873693,0.406613800014
14,11,0.0677255845437,0.406364500014
14,11,0.0683324900204,0.406314100014
14,11,0.0692825317929,0.406241200014
14,11,0.0694501122069,0.405898300014
14,11,0.0675001224073,0.405656200014
14,11,0.069231491283,0.405541000014
14,11,0.0727648057274,0.405338500014
14,11,0.0691072742197,0.405216100014
14,11,0.0688456407032,0.404772400014
14,11,0.0694600260903,0.404661700014
14,11,0.07026055955,0.404418700014
14,11,0.0714082020293,0.404326000014
14,11,0.0712992198761,0.404223400014
14,11,0.0693386748813,0.404128900014
14,11,0.0711841898352,0.403884100014
14,11,0.069031116067,0.403786000014
14,11,0.0683314368646,0.403507000014
14,11,0.0705142791566,0.403446700014
14,11,0.0694523323684,0.403344100014
14,11,0.0706436223979,0.402836500014
14,11,0.0656758098712,0.402718600014
14,11,0.0730124628587,0.402575500014
14,11,0.0692700575942,0.402067000014
14,11,0.0703005970927,0.401842000014
14,11,0.0669974605753,0.401745700014
14,11,0.0706476981421,0.401312800014
14,11,0.0684383546147,0.400805200014
14,11,0.0674645717476,0.400622500014
14,11,0.0677364605002,0.400381300014
14,11,0.0694820705996,0.400163500014
14,11,0.0705404592955,0.400050100014
14,11,0.0676235459894,0.399817900014
14,11,0.0674619565112,0.399722500014
14,11,0.0678681597822,0.399600100014
14,11,0.0695694868197,0.399336400014
14,11,0.068413563336,0.399174400014
14,11,0.0696987277441,0.399045700014
14,11,0.0686421441341,0.398794600014
14,11,0.0745610556287,0.398671300014
14,11,0.0729764578151,0.398550700014
14,11,0.0704178087076,0.398416600014
14,11,0.0701988497763,0.398320300014
14,11,0.0749391944664,0.398269000014
14,11,0.0692199929924,0.397998100014
14,11,0.069986684234,0.397707400014
14,11,0.0680512893541,0.397424800014
14,11,0.0695959913531,0.397333000014
14,11,0.0700850113351,0.397186300014
14,11,0.0644334281476,0.397129600014
14,11,0.0726719927797,0.397034200014
14,11,0.0673665509917,0.396867700013
14,11,0.0709368528526,0.396748000013
14,11,0.0705015145652,0.396423100013
14,11,0.0708540874726,0.396307000013
14,11,0.0689985754346,0.396027100013
14,11,0.0708631269625,0.395909200013
14,11,0.0705115690614,0.395571700013
14,11,0.0685596011619,0.395435800013
14,11,0.0716882227744,0.395367400013
14,11,0.0696304592035,0.395175700013
14,11,0.0699322529051,0.395074900013
14,11,0.0687330214155,0.394985800013
14,11,0.0709858151273,0.394884100013
14,11,0.0696764687179,0.394759000013
14,11,0.0708576240723,0.394628500013
14,11,0.0691655441275,0.394375600013
14,11,0.0717123380873,0.393855400013
14,11,0.0683434703692,0.393725800013
14,11,0.0695911344472,0.393448600013
14,11,0.0687289910258,0.393326200013
14,11,0.0694672066713,0.393137200013
14,11,0.0707861470822,0.393002200013
14,11,0.0693289197497,0.392736700013
14,11,0.0704185650161,0.392437900013
14,11,0.0701608554243,0.392149900013
14,11,0.0695603593855,0.392028400013
14,11,0.0694181770863,0.391723300013
14,11,0.0714829668502,0.391519900013
14,11,0.0671442199704,0.391432600013
14,11,0.0720356677482,0.391142800013
14,11,0.0706843798451,0.390849400013
14,11,0.0695755259883,0.390717100013
14,11,0.0721560265083,0.390592000013
14,11,0.0677486484673,0.390452500013
14,11,0.0698438090035,0.390322900013
14,11,0.0680267250747,0.390202300013
14,11,0.0704451263245,0.389989900013
14,11,0.0689923416505,0.389789200013
14,11,0.0687007532748,0.389711800013
14,11,0.0724321582383,0.389471500013
14,11,0.0691522524785,0.389248300013
14,11,0.0710593042866,0.389052100013
14,11,0.0699937786469,0.388905400013
14,11,0.0686508699721,0.388816300013
14,11,0.0697024587296,0.388474300013
14,11,0.0720581538868,0.388375300013
14,11,0.0704309077181,0.388157500013
14,11,0.0703243040777,0.387933400013
14,11,0.0708969401639,0.387800200013
14,11,0.0710447713785,0.387568900013
14,11,0.0708837102572,0.387268300013
14,11,0.0715944899418,0.387006400013
14,11,0.068812457457,0.386885800013
14,11,0.0695883924788,0.386730100013
14,11,0.0693826125175,0.386454700013
14,11,0.0696148030122,0.386340400013
14,11,0.0708159530269,0.386011000013
14,11,0.0714225557027,0.385872400013
14,11,0.067834192539,0.385632100013
14,11,0.0695106792085,0.385287400013
14,11,0.069703817118,0.385153300013
14,11,0.0677210823579,0.385037200013
14,11,0.0710604305199,0.384864400013
14,11,0.0716964546834,0.384580000013
14,11,0.0687533046891,0.384459400013
14,11,0.0706654484895,0.384352300013
14,11,0.0705311570335,0.384085000013
14,11,0.0699151552791,0.383579200013
14,11,0.0706613067938,0.383303800013
14,11,0.0667893812998,0.383248000013
14,11,0.0698831610158,0.383149900013
14,11,0.0689676351903,0.383096800013
14,11,0.0721040306882,0.382844800013
14,11,0.0701765085643,0.382618900013
14,11,0.0704787683557,0.382110400013
14,11,0.0701384847381,0.381788200013
14,11,0.0704329718696,0.381736000013
14,11,0.0693810777858,0.381601900013
14,11,0.0673610839722,0.381401200013
14,11,0.0695019630223,0.380900800013
14,11,0.0709710763799,0.380714500013
14,11,0.0715883193221,0.380302300013
14,11,0.0710188239693,0.380186200013
14,11,0.0711801958134,0.379699300013
14,11,0.0707796180693,0.379433800013
14,11,0.0694299367605,0.379320400013
14,11,0.0680705763357,0.379188100013
14,11,0.0696163316029,0.379075600013
14,11,0.0699243111043,0.378927100013
14,11,0.0683874834928,0.378539200013
14,11,0.0678176956616,0.378409600013
14,11,0.0684607100689,0.378126100013
14,11,0.0695856186088,0.377834500013
14,11,0.0667354835581,0.377592400013
14,11,0.06882748347,0.377407000013
14,11,0.0688675565554,0.376900300013
14,11,0.0706482673909,0.376558300013
14,11,0.0685560216084,0.376175800013
14,11,0.0712866891643,0.376048900013
14,11,0.0710206315145,0.375949000013
14,11,0.0689517325792,0.375823900013
14,11,0.0694129376117,0.375373900013
14,11,0.0705048320087,0.375226300013
14,11,0.0702138046077,0.374961700013
14,11,0.0725619980725,0.374904100013
14,11,0.0710514022642,0.374782600013
14,11,0.0704426618049,0.374451400013
14,11,0.0718957259726,0.374284900013
14,11,0.069663986032,0.373996900013
14,11,0.0692525206926,0.373875400013
14,11,0.0707005371879,0.373555000013
15,10,0.0672605636969,0.373438000013
15,10,0.0680470132372,0.373325500013
15,10,0.0692116004885,0.373073500013
15,10,0.0663810238166,0.372928600013
15,10,0.0718150678128,0.372793600013
15,10,0.0730764698665,0.372641500013
15,10,0.0679789355474,0.372135700013
15,10,0.0697470639438,0.371990800013
15,10,0.0681915056483,0.371782000013
15,10,0.070110064951,0.371574100013
15,10,0.0680091988231,0.371431000013
15,10,0.0683329421961,0.371177200013
15,10,0.0658178963172,0.370964800013
15,10,0.0679000055425,0.370693000013
15,10,0.0701831032896,0.370490500013
15,10,0.0669542194848,0.370342000013
15,10,0.0652416537947,0.370027000013
15,10,0.0688450589557,0.369898300013
15,10,0.0690141658069,0.369782200013
15,10,0.0687575767809,0.369583300013
15,10,0.0663910629265,0.369366400013
15,10,0.0701271993144,0.369311500013
15,10,0.0664310372588,0.369083800013
15,10,0.0696791263436,0.368976700013
15,10,0.0655479275755,0.368776900013
15,10,0.0671203645245,0.368612200013
15,10,0.0666697414152,0.368513200013
15,10,0.0624391340258,0.368393500013
15,10,0.064793683015,0.368244100013
15,10,0.0674756815092,0.367957900013
15,10,0.068713322296,0.367837300013
15,10,0.0681261439127,0.367687900013
15,10,0.068136682613,0.367317100013
15,10,0.0669717442602,0.367006600013
15,10,0.0675194605838,0.366724900013
15,10,0.0635418762035,0.366642100013
15,10,0.0680272302038,0.366364900013
15,10,0.0683171815922,0.366263200013
15,10,0.0699524561829,0.366138100013
15,10,0.0668966211812,0.365808700013
15,10,0.0682001794427,0.365665600013
15,10,0.0684487756413,0.365181400013
15,10,0.0662697438456,0.365033800013
15,10,0.0644593702961,0.364942000013
15,10,0.0729020895427,0.364832200013
15,10,0.0672715791696,0.364735000013
15,10,0.0675302521117,0.364461400013
15,10,0.0676259488366,0.364241800013
15,10,0.0674208784966,0.364054600013
15,10,0.0691151743566,0.363684700013
15,10,0.0730188359222,0.363586600013
15,10,0.0687360332934,0.363494800013
15,10,0.0678864461533,0.363169000013
15,10,0.0674240897588,0.362908000013
15,10,0.0680239723478,0.362640700013
15,10,0.0669385158352,0.362520100013
15,10,0.0679198660659,0.362290600013
15,10,0.066571963505,0.361777600012
15,10,0.0657474444722,0.361674100012
15,10,0.067516292765,0.361169200012
15,10,0.066608874713,0.360981100012
15,10,0.0655018579891,0.360879400012
15,10,0.0685138975696,0.360774100012
15,10,0.0686699244428,0.360595900012
15,10,0.0690188305019,0.360494200012
15,10,0.0689653146285,0.360367300012
15,10,0.0682262338617,0.360264700012
15,10,0.0694578960219,0.360118000012
15,10,0.0672893167084,0.360006400012
15,10,0.0655318164712,0.359890300012
15,10,0.0696564840464,0.359794000012
15,10,0.0707806143304,0.359702200012
15,10,0.0695284240483,0.359565400012
15,10,0.0677253541294,0.359229700012
15,10,0.0703191888544,0.358941700012
15,10,0.0670522324091,0.358819300012
15,10,0.068523457137,0.358555600012
15,10,0.0690977826695,0.358338700012
15,10,0.0669715980098,0.358194700012
15,10,0.0691556234488,0.358000300012
15,10,0.0675267908374,0.357865300012
15,10,0.067924425186,0.357766300012
15,10,0.0683020425616,0.357521500012
15,10,0.0686816185878,0.357396400012
15,10,0.0689627747506,0.357231700012
15,10,0.0697720550965,0.357079600012
15,10,0.0678470555507,0.356975200012
15,10,0.069364834485,0.356833900012
15,10,0.0665936922783,0.356715100012
15,10,0.0674510767749,0.356607100012
15,10,0.067632015213,0.356511700012
15,10,0.0679916803962,0.355996000012
15,10,0.0671663231527,0.355879900012
15,10,0.0684801752475,0.355555000012
15,10,0.068660035674,0.355438000012
15,10,0.0681757064009,0.355242700012
15,10,0.069154257613,0.354776500012
15,10,0.066783107272,0.354671200012
15,10,0.0692030695167,0.354480400012
15,10,0.068729799586,0.354352600012
15,10,0.0688673863405,0.354034900012
15,10,0.0704326639761,0.353834200012
15,10,0.0693604788864,0.353674000012
15,10,0.0681758526268,0.353568700012
15,10,0.0678640274287,0.353382400012
15,10,0.0685276882937,0.352964800012
15,10,0.0681854469815,0.352756900012
15,10,0.0692497120374,0.352429300012
15,10,0.0688131897231,0.351926200012
15,10,0.0703364805389,0.351686800012
15,10,0.0700449743782,0.351518500012
15,10,0.0710112882716,0.351422200012
15,10,0.0689415920516,0.351307000012
15,10,0.065872798351,0.350992000012
15,10,0.0700970001603,0.350897500012
15,10,0.067330064197,0.350777800012
15,10,0.0705294805384,0.350652700012
15,10,0.0677114979117,0.350506000012
15,10,0.0648842183534,0.350369200012
15,10,0.0685687357499,0.350231500012
15,10,0.0657177349041,0.349925500012
15,10,0.0690250981217,0.349653700012
15,10,0.066040865368,0.349534900012
15,10,0.0696666734377,0.349367500012
15,10,0.0694274593769,0.349237000012
15,10,0.0667607719171,0.348932800012
15,10,0.0667152781611,0.348772600012
15,10,0.0684179897781,0.348511600012
15,10,0.0682196078012,0.348015700012
15,10,0.0677416781114,0.347572900012
15,10,0.0678952733918,0.347351500012
15,10,0.0683179930356,0.347237200012
15,10,0.0690703200264,0.346751200012
15,10,0.0652291645146,0.346653100012
15,10,0.0698315484795,0.346249900012
15,10,0.0682474031993,0.346159000012
15,10,0.0695108767159,0.345993400012
15,10,0.0679324314963,0.345769300012
15,10,0.0686769705301,0.345505600012
15,10,0.0679746397648,0.345290500012
15,10,0.0678023365129,0.344782000012
15,10,0.0746892479642,0.344686600012
15,10,0.0672843204801,0.344561500012
15,10,0.0660078718893,0.344299600012
15,10,0.0695235304284,0.344016100012
15,10,0.0678675733464,0.343918900012
15,10,0.0683712746465,0.343793800012
15,10,0.0684263169826,0.343311400012
15,10,0.0691248177419,0.343177300012
15,10,0.0663682547125,0.343043200012
15,10,0.0679309308912,0.342832600012
15,10,0.0697258716366,0.342739000012
15,10,0.0685703505,0.342636400012
15,10,0.0688368308882,0.342459100012
15,10,0.0683021457737,0.342309700012
15,10,0.0688612884486,0.341837200012
15,10,0.0701295291984,0.341561800012
15,10,0.0679557851788,0.341436700012
15,10,0.069191354308,0.341319700012
15,10,0.0689866689038,0.341093800012
15,10,0.0685326836066,0.340645600012
15,10,0.0681060930935,0.340516000012
15,10,0.0650208564169,0.340408000012
15,10,0.0682556524037,0.340164100012
15,10,0.065379146119,0.340099300012
15,10,0.0647783220405,0.339889600012
15,10,0.0676732542403,0.339578200012
15,10,0.0686841515424,0.339488200012
15,10,0.0666728022756,0.339363100012
15,10,0.0730851133193,0.339225400012
15,10,0.0658672070168,0.339106600012
15,10,0.0671085840902,0.338896000012
15,10,0.0678702750183,0.338781700012
15,10,0.0687844642341,0.338633200012
15,10,0.0660307532102,0.338123800012
15,10,0.0693052265377,0.337839400012
15,10,0.0693159629916,0.337682800012
15,10,0.0659774409919,0.337561300012
15,10,0.069697496589,0.337423600012
15,10,0.0690091749636,0.336983500012
15,10,0.0676424916946,0.336830500012
15,10,0.068465985396,0.336326500012
15,10,0.0674318553261,0.336196900012
15,10,0.0667833025428,0.336089800012
15,10,0.0669519514752,0.335610100012
15,10,0.0704582184478,0.335474200012
15,10,0.0676150797246,0.335348200012
15,10,0.066996068507,0.334965700012
15,10,0.0676787973352,0.334821700012
15,10,0.0677825780746,0.334638100012
15,10,0.0702533650724,0.334352800012
15,10,0.0667987967164,0.334195300012
15,10,0.0692351241159,0.334051300012
15,10,0.0667456784349,0.333766000012
15,10,0.0656565572217,0.333663400012
15,10,0.0682659904861,0.333520300012
15,10,0.0663598409078,0.333291700012
15,10,0.0665089994902,0.332974000012
15,10,0.0658532748664,0.332707600012
15,10,0.0681329023798,0.332473600012
15,10,0.0680544719996,0.332141500012
15,10,0.0680450642227,0.332031700012
15,10,0.0703083758053,0.331903900012
15,10,0.0658781950616,0.331808500012
15,10,0.0678699555088,0.331682500012
15,10,0.0697535741897,0.331251400012
15,10,0.0686664944652,0.331162300012
15,10,0.0685243828552,0.331030900012
15,10,0.0688150838653,0.330552100012
15,10,0.0663448704614,0.330418900012
15,10,0.0671705788554,0.330326200012
15,10,0.0701952955169,0.330068800012
15,10,0.0661040443895,0.329699800012
15,10,0.0669734931815,0.329411800012
15,10,0.0691026198278,0.329127400012
15,10,0.0680664815565,0.329017600012
15,10,0.0697922759216,0.328750300012
16,11,0.0682579580813,0.328495600012
16,11,0.0688612974967,0.328231000012
16,11,0.0662213796249,0.328135600012
16,11,0.0677107307217,0.327834100012
16,11,0.0695892220298,0.327716200012
16,11,0.06806231316,0.327625300012
16,11,0.0660966059844,0.327342700011
16,11,0.0680048429094,0.327246400011
16,11,0.0671395229038,0.326814400011
16,11,0.0685106188225,0.326710900011
16,11,0.0701994950737,0.326439100011
16,11,0.0669543942547,0.326327500011
16,11,0.0678395812935,0.325834300011
16,11,0.0672648828859,0.325721800011
16,11,0.0678073475264,0.325616500011
16,11,0.0677700196365,0.325511200011
16,11,0.0677737799769,0.325174600011
16,11,0.0652066854391,0.325053100011
16,11,0.0695237427345,0.324733600011
16,11,0.0671777290531,0.324595000011
16,11,0.0667859079386,0.324419500011
16,11,0.0645540107622,0.324271000011
16,11,0.0696032475217,0.323878600011
16,11,0.0692565896851,0.323783200011
16,11,0.0654844123642,0.323612200011
16,11,0.0660574946206,0.323469100011
16,11,0.0682145509321,0.322952500011
16,11,0.0668929337151,0.322843600011
16,11,0.0686558611153,0.322633900011
16,11,0.0710284553352,0.322475500011
16,11,0.0684882939908,0.322423300011
16,11,0.0703469282831,0.322312600011
16,11,0.0688047728075,0.321986800011
16,11,0.0677175119591,0.321472000011
16,11,0.0713806587728,0.321149800011
16,11,0.0701999384422,0.320935600011
16,11,0.0668994073334,0.320681800011
16,11,0.0671690157274,0.320338900011
16,11,0.0720766622539,0.320099500011
16,11,0.0688701661755,0.319708900011
16,11,0.0686156206282,0.319224700011
16,11,0.0710971711066,0.319030300011
16,11,0.0706772934725,0.318898000011
16,11,0.0677735629752,0.318746800011
16,11,0.0686625053764,0.318565000011
16,11,0.0681121272333,0.318102400011
16,11,0.0678546521419,0.318006100011
16,11,0.0682711358677,0.317604700011
16,11,0.0651123828792,0.317489500011
16,11,0.0677465416755,0.317377900011
16,11,0.066420589105,0.317190700011
16,11,0.0677533723991,0.316891000011
16,11,0.0692810812377,0.316793800011
16,11,0.0659796598999,0.316679500011
16,11,0.068384221227,0.316542700011
16,11,0.0695336399591,0.316426600011
16,11,0.0676291744005,0.316234000011
16,11,0.0664741044977,0.315982000011
16,11,0.0718032155416,0.315812800011
16,11,0.0705490819834,0.315313300011
16,11,0.0690823334304,0.314938000011
16,11,0.0724016489203,0.314847100011
16,11,0.0724075458831,0.314740000011
16,11,0.0725096376358,0.314641000011
16,11,0.0691540245044,0.314470900011
16,11,0.0692130450417,0.314366500011
16,11,0.0684894777002,0.314229700011
16,11,0.0689991623459,0.314134300011
16,11,0.0706543350738,0.313877800011
16,11,0.0691415076722,0.313594300011
16,11,0.0692134886047,0.313491700011
16,11,0.069549451197,0.313299100011
16,11,0.0698148804239,0.313108300011
16,11,0.0701161464981,0.312777100011
16,11,0.0698373725147,0.312402700011
16,11,0.0692879911683,0.312263200011
16,11,0.0709034882016,0.312126400011
16,11,0.0686742598756,0.311981500011
16,11,0.0684307352592,0.311834800011
16,11,0.0663184809246,0.311698000011
16,11,0.0670114815132,0.311416300011
16,11,0.068842787871,0.311323600011
16,11,0.0649778193211,0.311131000011
16,11,0.0674145623025,0.311037400011
16,11,0.0672727149335,0.310900600011
16,11,0.0695128962949,0.310566700011
16,11,0.0689074386761,0.310418200011
16,11,0.0678219351514,0.310268800011
16,11,0.0656803071269,0.310081600011
16,11,0.0667550058599,0.309976300011
16,11,0.0647695575568,0.309624400011
16,11,0.0648024374978,0.309509200011
16,11,0.0654938594698,0.309394000011
16,11,0.0655948015903,0.309293200011
16,11,0.0673602613135,0.309159100011
16,11,0.0674681538328,0.309069100011
16,11,0.0661785758589,0.308795500011
16,11,0.0686230916645,0.308685700011
16,11,0.0711540333079,0.308567800011
16,11,0.0658748574904,0.308430100011
16,11,0.0691124571312,0.308043100011
16,11,0.0682666455556,0.307672300011
16,11,0.0677290232617,0.307258300011
16,11,0.0684728607852,0.307154800011
16,11,0.0688389380934,0.307051300011
16,11,0.0640873070144,0.306946000011
16,11,0.0676736211709,0.306843400011
16,11,0.0706729288598,0.306757900011
16,11,0.0662353450236,0.306646300011
16,11,0.0703931211873,0.306580600011
16,11,0.0687409892596,0.306523900011
16,11,0.067077262081,0.306227800011
16,11,0.0695991806582,0.305979400011
16,11,0.0678647282874,0.305703100011
16,11,0.0665750461992,0.305586100011
16,11,0.0666778601716,0.305477200011
16,11,0.0676138027429,0.305263900011
16,11,0.066210965075,0.305160400011
16,11,0.0672575487542,0.305008300011
16,11,0.0651295005687,0.304913800011
16,11,0.0665092859319,0.304721200011
16,11,0.065126077865,0.304592500011
16,11,0.0668738548146,0.304311700011
