epoch,episode,mean_loss,epsilon
8,54,0.133634809498,0.713640700009
8,54,0.141183288045,0.713498500009
8,54,0.139307689172,0.713431000009
8,54,0.137940845832,0.713095300009
8,54,0.129748984277,0.712904500009
8,54,0.135906748624,0.712604800009
8,54,0.118537438796,0.712458100009
8,54,0.131690918129,0.712116100009
8,54,0.126737010683,0.711964000009
8,54,0.152030965043,0.711837100009
8,54,0.1463029438,0.711697600009
8,54,0.133649857152,0.711634600009
8,54,0.141258013668,0.71130520001
8,54,0.149723805281,0.71117110001
8,54,0.128791621732,0.71107030001
8,54,0.134259090737,0.71075170001
8,54,0.143546293757,0.71057980001
8,54,0.128259542243,0.71022520001
8,54,0.12964854723,0.71012890001
8,54,0.127736290506,0.70985530001
8,54,0.135002460536,0.70975180001
8,54,0.127341658756,0.70959610001
8,54,0.149816451029,0.70945930001
8,54,0.115980812514,0.70939180001
8,54,0.127824451833,0.70907410001
8,54,0.120146105288,0.70889230001
8,54,0.137145542677,0.70856290001
8,54,0.132490500045,0.70843960001
8,54,0.142727288838,0.70827310001
8,54,0.133106820235,0.70806340001
8,54,0.118375404449,0.70792570001
8,54,0.129016801286,0.70775380001
8,54,0.135630827517,0.70753600001
8,54,0.131353980678,0.70739740001
8,54,0.128968715746,0.70720030001
8,54,0.13557498549,0.70691140001
8,54,0.132415934368,0.70684750001
8,54,0.14824659222,0.70670440001
8,54,0.112530859237,0.70663330001
8,54,0.135588687245,0.70629130001
8,54,0.158044721988,0.70610050001
8,54,0.135506396581,0.70578730001
8,54,0.125640544781,0.70563610001
8,54,0.139188934495,0.70547680001
8,54,0.112139484966,0.70540480001
8,54,0.123281849923,0.70520680001
8,54,0.129625213385,0.70502050001
8,54,0.140422041961,0.70482430001
8,54,0.146991894574,0.70469110001
8,54,0.140447319748,0.70456240001
8,54,0.121238202813,0.70447690001
8,54,0.145866136584,0.70426540001
8,54,0.131490538667,0.70413220001
8,54,0.107679863237,0.70406470001
8,54,0.123087667785,0.70372270001
8,54,0.142200501611,0.70339150001
8,54,0.129403230348,0.70324390001
8,54,0.127688974515,0.70308640001
8,54,0.124078786023,0.70294690001
8,54,0.11900349323,0.70284430001
8,54,0.129993924792,0.70253740001
8,54,0.112189675317,0.70240240001
8,54,0.145679783558,0.70233220001
8,54,0.131023159014,0.70210900001
8,54,0.138408673541,0.70197490001
8,54,0.123316846756,0.70190830001
8,54,0.134713708367,0.70123600001
8,54,0.141133371888,0.70109830001
8,54,0.124462501884,0.70103170001
8,54,0.132204057998,0.70071220001
8,54,0.131694177853,0.70056190001
8,54,0.164535595079,0.70049800001
8,54,0.131472539456,0.70031260001
8,54,0.147454369321,0.69993910001
8,54,0.141700121254,0.69973300001
8,54,0.126446689853,0.69939100001
8,54,0.122899591947,0.69924970001
8,54,0.126936400273,0.69889060001
8,54,0.134293384817,0.69881590001
8,54,0.154942721884,0.69864940001
8,54,0.130422910893,0.69833080001
8,54,0.163074221734,0.69826330001
8,54,0.115106210156,0.69814000001
8,54,0.129899914128,0.69808600001
8,54,0.135811724073,0.69801670001
8,54,0.133084265058,0.69767920001
8,54,0.150546891877,0.69756760001
8,54,0.136812791522,0.69750370001
8,54,0.11158608419,0.69732550001
8,54,0.146911626836,0.69701950001
8,54,0.141010642872,0.69688540001
8,54,0.138749978295,0.69674770001
8,54,0.169358525221,0.69667480001
8,54,0.122946815544,0.69636250001
8,54,0.120004120997,0.69619420001
8,54,0.123038128939,0.69588010001
8,54,0.132988182691,0.69581080001
8,54,0.145439871391,0.69567040001
8,54,0.136847782681,0.69559750001
8,54,0.129916862519,0.69524920001
8,54,0.133521164539,0.69509080001
8,54,0.134947652217,0.69477040001
8,54,0.163090706271,0.69469840001
8,54,0.131179356746,0.69450850001
8,54,0.149804123407,0.69432040001
8,54,0.131088160522,0.69418180001
8,54,0.132073796045,0.69404950001
8,54,0.123934622829,0.69399460001
8,54,0.120457673416,0.69374440001
8,54,0.132053866524,0.69360670001
8,54,0.134614181287,0.69354190001
8,54,0.151831783741,0.69319450001
8,54,0.128127495772,0.69311530001
8,54,0.1610773831,0.69299740001
8,54,0.135912317569,0.69292090001
8,54,0.136291065405,0.69273910001
8,54,0.127956307527,0.69261490001
8,54,0.143429204705,0.69238450001
8,54,0.136519699618,0.69222610001
8,54,0.127932883591,0.69190660001
8,54,0.158125637389,0.69183730001
8,54,0.134933187968,0.69175720001
8,54,0.124139684864,0.69134050001
8,54,0.130443716733,0.69127120001
8,54,0.1271013252,0.69108400001
8,54,0.151428033616,0.69079150001
8,54,0.12288921201,0.69064030001
8,54,0.148852973181,0.69047650001
8,54,0.131442528206,0.69021460001
8,54,0.114498427477,0.69011920001
8,54,0.130291799836,0.68996980001
8,54,0.153433330258,0.68990680001
8,54,0.141714791243,0.68971870001
8,54,0.152297790189,0.68954590001
8,54,0.119054009766,0.68932900001
8,54,0.116734338656,0.68920210001
8,54,0.123148901142,0.68902750001
8,54,0.122291301032,0.68873140001
8,54,0.132289845296,0.68866210001
8,54,0.126262377719,0.68820580001
8,54,0.134272465754,0.68813650001
8,54,0.135502783132,0.68798800001
8,54,0.140171839633,0.68783050001
8,54,0.117980616816,0.68775940001
8,54,0.138474220121,0.68739940001
8,54,0.133899349156,0.68698270001
8,54,0.140770645221,0.68691340001
8,54,0.128621197452,0.68684860001
8,54,0.113169337722,0.68680540001
9,27,0.146622958222,0.68665240001
9,27,0.12592797417,0.68658490001
9,27,0.130408641547,0.68640220001
9,27,0.134678159846,0.68620510001
9,27,0.153080756366,0.68595130001
9,27,0.134422664728,0.68578210001
9,27,0.124460298779,0.68562820001
9,27,0.125585426206,0.68555800001
9,27,0.12845350188,0.68545270001
9,27,0.133248186411,0.68517820001
9,27,0.121878845888,0.68506030001
9,27,0.144269433816,0.68498830001
9,27,0.120493895722,0.68482360001
9,27,0.13451668535,0.68447080001
9,27,0.143070858911,0.68431150001
9,27,0.110632083947,0.68413420001
9,27,0.142549211813,0.68381380001
9,27,0.118757450388,0.68368960001
9,27,0.148564378866,0.68348710001
9,27,0.136875302505,0.68321800001
9,27,0.133885524548,0.68315320001
9,27,0.128506082073,0.68302180001
9,27,0.125846606842,0.68275630001
9,27,0.154987105626,0.68265460001
9,27,0.134723771539,0.68248090001
9,27,0.122101101085,0.68228740001
9,27,0.149643396707,0.68221630001
9,27,0.138528151471,0.68205520001
9,27,0.156550724792,0.68184460001
9,27,0.152340415261,0.68169250001
9,27,0.121612061974,0.68147110001
9,27,0.133336432744,0.680949100011
9,27,0.137407118341,0.680821300011
9,27,0.133811254648,0.680698000011
9,27,0.121332248338,0.680631400011
9,27,0.164282217687,0.680559400011
9,27,0.139376163897,0.680404600011
9,27,0.140923891388,0.680329900011
9,27,0.119711487452,0.680150800011
9,27,0.13736233843,0.679953700011
9,27,0.135662885768,0.679744900011
9,27,0.125837565479,0.679622500011
9,27,0.130731911175,0.679414600011
9,27,0.125265084411,0.679156300011
9,27,0.137558509675,0.679096000011
9,27,0.117868189648,0.678899800011
9,27,0.149679595938,0.678701800011
9,27,0.138567297446,0.678646900011
9,27,0.153414172349,0.678510100011
9,27,0.117610635343,0.678440800011
9,27,0.120464996831,0.678106900011
9,27,0.135629017116,0.677927800011
9,27,0.128557085418,0.677611900011
9,27,0.142910790758,0.677489500011
9,27,0.122859831878,0.677338300011
9,27,0.139958699081,0.677265400011
9,27,0.122798932543,0.676989100011
9,27,0.130433356773,0.676798300011
9,27,0.138102142801,0.676452700011
9,27,0.145639429014,0.676038700011
9,27,0.139907125187,0.675881200011
9,27,0.152510915969,0.675808300011
9,27,0.13216705916,0.675629200011
9,27,0.146869192813,0.675465400011
9,27,0.126519364456,0.674982100011
9,27,0.126464460026,0.674668000011
9,27,0.136571969454,0.674498800011
9,27,0.131533115593,0.674284600011
9,27,0.143563013205,0.674149600011
9,27,0.155157695973,0.673993000011
9,27,0.134172500805,0.673921000011
9,27,0.123323744413,0.673803100011
9,27,0.131890185957,0.673629400011
9,27,0.140197255811,0.673435900011
9,27,0.117801202159,0.673302700011
9,27,0.129297039674,0.673158700011
9,27,0.149880392439,0.673100200011
9,27,0.132022309153,0.673031800011
9,27,0.130467628768,0.672858100011
9,27,0.139283166048,0.672550300011
9,27,0.14322385911,0.672481000011
9,27,0.133759204921,0.672351400011
9,27,0.117159961181,0.672297400011
9,27,0.157390211908,0.672230800011
9,27,0.139409353337,0.672059800011
9,27,0.143004916202,0.671744800011
9,27,0.13509323223,0.671679100011
9,27,0.131650957375,0.671540500011
9,27,0.130042838537,0.671467600011
9,27,0.129501568803,0.671161600011
9,27,0.138270411457,0.670700800011
9,27,0.148810907663,0.670563100011
9,27,0.112557798107,0.670497400011
9,27,0.132014044596,0.670365100011
9,27,0.105809432322,0.670302100011
9,27,0.135558672254,0.669988000011
9,27,0.135253215558,0.669807100011
9,27,0.129089786027,0.669492100011
9,27,0.116234606021,0.669426400011
9,27,0.132959457219,0.669249100011
9,27,0.137676030706,0.669052000011
9,27,0.135129455918,0.668980000011
9,27,0.134414223296,0.668818900011
9,27,0.128272214155,0.668499400011
9,27,0.127270021509,0.668430100011
9,27,0.136376237126,0.668304100011
9,27,0.148270523206,0.668214100011
9,27,0.122364643902,0.668008000011
9,27,0.128412091403,0.667845100011
9,27,0.148772986344,0.667618300011
9,27,0.132235517146,0.667486900011
9,27,0.138359306544,0.667326700011
9,27,0.163229633402,0.667253800011
9,27,0.148146175701,0.667075600011
9,27,0.128925869768,0.666719200011
9,27,0.133464497267,0.666592300011
9,27,0.135479330818,0.666526600011
9,27,0.123287604697,0.666383500011
9,27,0.185807150824,0.666315100011
9,27,0.126198601481,0.666090100011
9,27,0.139817166557,0.665956000011
9,27,0.176274268037,0.665893900011
9,27,0.124792917977,0.665680600011
9,27,0.1390240745,0.665528500011
9,27,0.145954861811,0.665434900011
9,27,0.142432326627,0.665154100011
9,27,0.139850454892,0.664982200011
9,27,0.126903136899,0.664772500011
9,27,0.124641433546,0.664642900011
9,27,0.126754240396,0.664451200011
9,27,0.138121824335,0.664156000011
9,27,0.151491161071,0.664091200011
9,27,0.137093019186,0.663694300011
9,27,0.135937925579,0.663094000011
9,27,0.14010161315,0.663046300011
9,27,0.12366792551,0.662902300011
9,27,0.143890881289,0.662831200011
9,27,0.130387321984,0.662512600011
9,27,0.133077321222,0.662322700011
9,27,0.156423841519,0.662138200011
9,27,0.166131013213,0.662064400011
9,27,0.141251548432,0.661865500011
9,27,0.135571394075,0.661591000011
9,27,0.141175264928,0.661518100011
9,27,0.122566880725,0.661353400011
9,27,0.14000166501,0.661047400011
9,27,0.131857761254,0.660977200011
9,27,0.15388689006,0.660813400011
9,27,0.145424266424,0.660723400011
9,27,0.136940690128,0.660551500011
9,27,0.156341273288,0.660383200011
9,27,0.123255097551,0.660182500011
9,27,0.146021100241,0.660077200011
9,27,0.134940070717,0.659942200011
9,27,0.140860478828,0.659887300011
9,27,0.127052257215,0.659824300011
9,27,0.134893941057,0.659666800011
9,27,0.117055443051,0.659595700011
9,27,0.144443146212,0.659299600011
9,27,0.157345254067,0.659142100011
9,27,0.130043446248,0.659079100011
9,27,0.134263485809,0.659011600011
9,27,0.148065826323,0.658831600011
9,27,0.125348359084,0.658764100011
9,27,0.126085599117,0.658604800011
9,27,0.130307988517,0.658459900011
9,27,0.149768477601,0.658392400011
9,27,0.144358187355,0.658087300011
9,27,0.166385089401,0.657931600011
9,27,0.164774688528,0.657862300011
9,27,0.140020935166,0.657704800011
9,27,0.14994285695,0.657302500011
9,27,0.148308650364,0.657230500011
9,27,0.136008538115,0.657138700011
9,27,0.135883395723,0.656783200011
9,27,0.139613817472,0.656677000011
9,27,0.131772063481,0.656564500011
9,27,0.140754990009,0.655907500011
9,27,0.137929539531,0.655778800011
9,27,0.166981166697,0.655641100011
9,27,0.149020006025,0.655462000011
9,27,0.150805058125,0.655315300011
9,27,0.155174753314,0.655253200011
9,27,0.155247689741,0.655122700011
9,27,0.154081549369,0.655041700011
9,27,0.133208146838,0.654892300011
9,27,0.121542122957,0.654733000011
9,27,0.153057043101,0.654670900011
9,27,0.130607059124,0.654583600011
9,27,0.140281838809,0.654413500011
9,27,0.1289639252,0.654315400011
9,27,0.147083173922,0.654220900011
9,27,0.137101028878,0.654056200011
9,27,0.124381322812,0.653947300011
9,27,0.129558328549,0.653820400011
9,27,0.155598853708,0.653639500011
9,27,0.139217494992,0.653551300011
9,27,0.124444490602,0.653402800011
9,27,0.140037941373,0.653272300011
9,27,0.126114504625,0.653204800011
9,27,0.127456779512,0.653130100011
9,27,0.147144818981,0.652978900011
9,27,0.13541377602,0.652910500011
9,27,0.128685688779,0.652720600011
9,27,0.138931591435,0.652591000011
9,27,0.130338025157,0.652531600011
9,27,0.13597178363,0.652464100011
9,27,0.150726290152,0.652310200011
9,27,0.149327145928,0.652240000011
9,27,0.138667882234,0.651923200011
9,27,0.123046005611,0.651729700011
9,27,0.120948338919,0.651631600011
9,27,0.131031995091,0.651556000011
9,27,0.130680298805,0.651418300011
9,27,0.139796766242,0.651306700011
9,27,0.128640892312,0.651225700011
9,27,0.143536168614,0.651064600011
9,27,0.157249477476,0.650905300011
9,27,0.13616587439,0.650794600011
9,27,0.124363427038,0.650617300012
9,27,0.133220467606,0.650278000012
9,27,0.14709283949,0.650153800012
9,27,0.138769352182,0.649990900012
9,27,0.140133935209,0.649693000012
9,27,0.123096576124,0.649629100012
9,27,0.147057375415,0.649432000012
9,27,0.150906201771,0.649260100012
9,27,0.124391019072,0.649191700012
9,27,0.124555746623,0.649011700012
9,27,0.117809244806,0.648899200012
9,27,0.13368405135,0.648796600012
9,27,0.146672576854,0.648610300012
9,27,0.147805892974,0.648506800012
9,27,0.134676228041,0.648444700012
9,27,0.136582438011,0.648294400012
9,27,0.128216878766,0.648079300012
9,27,0.125133517391,0.648009100012
9,27,0.134329909005,0.647817400012
9,27,0.163886496783,0.647617600012
9,27,0.14994779183,0.647390800012
9,27,0.140510077207,0.647220700012
9,27,0.137700883887,0.647133400012
9,27,0.14903852849,0.647066800012
9,27,0.151572747532,0.646720300012
9,27,0.159691599622,0.646614100012
9,27,0.121399937612,0.646552900012
9,27,0.134889931762,0.646202800012
9,27,0.115983987547,0.646063300012
9,27,0.146951577016,0.645990400012
9,27,0.140638473605,0.645717700012
9,27,0.117082780644,0.645650200012
9,27,0.125952635792,0.645485500012
9,27,0.150099440325,0.645347800012
9,27,0.146540509448,0.645150700012
9,27,0.134234008931,0.645005800012
9,27,0.125479756777,0.644717800012
9,27,0.141617959153,0.644621500012
9,27,0.121297396538,0.644555800012
9,27,0.123814259207,0.644413600012
9,27,0.119193377099,0.644195800012
9,27,0.128883770033,0.644126500012
9,27,0.139292849958,0.643771900012
9,27,0.12866265879,0.643685500012
9,27,0.143249997381,0.643572100012
9,27,0.127448056782,0.643447000012
9,27,0.132059765325,0.643366000012
9,27,0.154140178531,0.643267900012
9,27,0.146312559359,0.642977200012
9,27,0.140152144305,0.642902500012
9,27,0.169045186522,0.642741400012
9,27,0.137084069877,0.642602800012
9,27,0.145139478119,0.642544300012
9,27,0.134913785353,0.642483100012
9,27,0.128852504245,0.642343600012
9,27,0.132177948224,0.642137500012
9,27,0.140911443989,0.642069100012
9,27,0.1918600405,0.642054700012
10,42,0.137652472761,0.641727100012
10,42,0.136784980857,0.641653300012
10,42,0.126388121934,0.641548900012
10,42,0.128984872869,0.641206900012
10,42,0.138750990498,0.641062900012
10,42,0.117954376407,0.640995400012
10,42,0.140629299782,0.640837900012
10,42,0.118898447052,0.640783000012
10,42,0.129315716411,0.640594000012
10,42,0.139679672384,0.640433800012
10,42,0.11909740336,0.640376200012
10,42,0.114263983593,0.640227700012
10,42,0.140518987112,0.640065700012
10,42,0.126442979543,0.640002700012
10,42,0.140289201582,0.639583300012
10,42,0.172671601022,0.639451900012
10,42,0.148105144701,0.639397000012
10,42,0.124496669297,0.639334000012
10,42,0.137045125778,0.639159400012
10,42,0.147492068042,0.638847100012
10,42,0.143312174311,0.638777800012
10,42,0.137381955076,0.638596000012
10,42,0.134541299493,0.638415100012
10,42,0.119322750389,0.638340400012
10,42,0.148531353395,0.638013700012
10,42,0.145768703392,0.637953400012
10,42,0.139477096246,0.637795000012
10,42,0.158002667931,0.637710400012
10,42,0.12529964397,0.637581700012
10,42,0.138490702661,0.637479100012
10,42,0.144192095367,0.637060600012
10,42,0.1319622764,0.636987700012
10,42,0.143273678013,0.636908500012
10,42,0.134591725362,0.636717700012
10,42,0.133434354464,0.636556600012
10,42,0.124322082457,0.636416200012
10,42,0.12839761336,0.636264100012
10,42,0.138427650928,0.636197500012
10,42,0.133119557754,0.636051700012
10,42,0.139927212072,0.635728600012
10,42,0.142481378225,0.635655700012
10,42,0.159543093405,0.635521600012
10,42,0.153393747219,0.635391100012
10,42,0.172941214902,0.635336200012
10,42,0.126287216005,0.635055400012
10,42,0.132125221647,0.634869100012
10,42,0.146307264554,0.634456000012
10,42,0.137661305924,0.634393900012
10,42,0.133983792982,0.634230100012
10,42,0.123834485547,0.634162600012
10,42,0.141892322344,0.634021300012
10,42,0.12575298865,0.633817900012
10,42,0.151953159291,0.633632500012
10,42,0.138392797835,0.633503800012
10,42,0.12746346239,0.633368800012
10,42,0.133285674174,0.633265300012
10,42,0.146267744143,0.633018700012
10,42,0.117738694689,0.632890000012
10,42,0.142247840618,0.632767600012
10,42,0.147357567773,0.632694700012
10,42,0.151596655134,0.632568700012
10,42,0.130941133934,0.632487700012
10,42,0.13637747451,0.632391400012
10,42,0.153032616348,0.632248300012
10,42,0.133938316162,0.631951300012
10,42,0.131017804608,0.631834300012
10,42,0.127072472673,0.631698400012
10,42,0.142567982944,0.631643500012
10,42,0.13608988621,0.631584100012
10,42,0.140043030514,0.631456300012
10,42,0.129963767809,0.631388800012
10,42,0.141304059496,0.631325800012
10,42,0.142112006494,0.631189000012
10,42,0.137501766768,0.631134100012
10,42,0.137045254911,0.631071100012
10,42,0.156004898281,0.630935200012
10,42,0.131832861173,0.630752500012
10,42,0.14431325238,0.630626500012
10,42,0.131333638424,0.630382600012
10,42,0.138422578955,0.630142300012
10,42,0.143807069509,0.629987500012
10,42,0.146529071269,0.629601400012
10,42,0.123053629869,0.629530300012
10,42,0.153641960741,0.629472700012
10,42,0.14637661424,0.629345800012
10,42,0.135806596572,0.629264800012
10,42,0.154837544636,0.629202700012
10,42,0.131163842432,0.629009200012
10,42,0.149843622184,0.628730200012
10,42,0.161073019004,0.628606900012
10,42,0.144642920626,0.628374700012
10,42,0.156499871034,0.628299100012
10,42,0.152989949969,0.628222600012
10,42,0.139177886335,0.628059700012
10,42,0.126951504025,0.627985900012
10,42,0.152032699593,0.627892300012
10,42,0.132901951026,0.627769900012
10,42,0.150930666568,0.627647500012
10,42,0.145045501606,0.627516100012
10,42,0.153179009318,0.627357700012
10,42,0.141502615509,0.627302800012
10,42,0.128549852891,0.627151600012
10,42,0.149258839969,0.627019300012
10,42,0.156806157058,0.626822200012
10,42,0.130543631148,0.626555800012
10,42,0.133335166798,0.626415400012
10,42,0.141770985722,0.626360500012
10,42,0.125285581567,0.626305600012
10,42,0.137860452463,0.626034700012
10,42,0.142066515726,0.625933000012
10,42,0.13464858365,0.625770100012
10,42,0.151986433801,0.625610800012
10,42,0.14195098293,0.625483900012
10,42,0.135723463204,0.625415500012
10,42,0.149356936189,0.625168000012
10,42,0.134575594515,0.624893500012
10,42,0.146202418413,0.624838600012
10,42,0.142667460707,0.624426400012
10,42,0.14119108482,0.624353500012
10,42,0.123148770741,0.624274300012
10,42,0.133008108256,0.624156400012
10,42,0.156272091706,0.623911600012
10,42,0.149309200623,0.623771200012
10,42,0.160208496896,0.623655100012
10,42,0.156436901281,0.623561500012
10,42,0.130050528944,0.623489500012
10,42,0.118706802663,0.623314000012
10,42,0.168589523459,0.623234800012
10,42,0.144283781795,0.623168200012
10,42,0.138494985788,0.622953100012
10,42,0.155623684225,0.622808200012
10,42,0.156270615647,0.622740700012
10,42,0.148550500699,0.622597600012
10,42,0.132820667541,0.622543600012
10,42,0.166937464263,0.622322200012
10,42,0.133629715727,0.622063900012
10,42,0.121425468014,0.621993700012
10,42,0.156790746138,0.621920800012
10,42,0.149268200687,0.621780400012
10,42,0.186061134516,0.621718300012
10,42,0.154785673106,0.621542800012
10,42,0.150750051484,0.621394300012
10,42,0.159010476269,0.621108100012
10,42,0.144925642392,0.621037000012
10,42,0.152420887908,0.620821900012
10,42,0.13567972194,0.620611300012
10,42,0.150701117423,0.620407900012
10,42,0.143935849506,0.620205400013
10,42,0.147868521372,0.619924600013
10,42,0.141336937423,0.619860700013
10,42,0.155238909093,0.619727500013
10,42,0.145814058636,0.619671700013
10,42,0.182374239634,0.619607800013
10,42,0.147298781664,0.619291000013
10,42,0.155346058394,0.619153300013
10,42,0.161508130841,0.619081300013
10,42,0.140820353361,0.618943600013
10,42,0.139843062339,0.618875200013
10,42,0.144231206597,0.618576400013
10,42,0.152544813883,0.618404500013
10,42,0.166436210091,0.618319000013
10,42,0.144235799286,0.618140800013
10,42,0.144476373293,0.617737600013
10,42,0.120971924696,0.617679100013
10,42,0.13641733874,0.617622400013
10,42,0.124941464742,0.617482900013
10,42,0.124971033437,0.617397400013
10,42,0.170183464736,0.617231800013
10,42,0.178485914624,0.617064400013
10,42,0.159537606272,0.616841200013
10,42,0.133831075418,0.616771900013
10,42,0.152533615462,0.616645900013
10,42,0.181862905048,0.616586500013
10,42,0.163902366795,0.616249000013
10,42,0.162496575047,0.615884500013
10,42,0.140258451787,0.615804400013
10,42,0.139981043087,0.615707200013
10,42,0.143123460628,0.615534400013
10,42,0.15118798781,0.615387700013
10,42,0.153210489187,0.614720800013
10,42,0.138377887889,0.614590300013
10,42,0.139284524126,0.614505700013
10,42,0.135093218816,0.614186200013
10,42,0.141891629546,0.613733500013
10,42,0.130707048069,0.613681300013
10,42,0.144650099144,0.613541800013
10,42,0.139720547111,0.613374400013
10,42,0.161322735262,0.613304200013
10,42,0.144569399652,0.613023400013
10,42,0.174925096323,0.612898300013
10,42,0.140918758746,0.612712000013
10,42,0.167595680909,0.612616600013
10,42,0.154780382744,0.612486100013
10,42,0.189502011785,0.612431200013
10,42,0.141230732112,0.612368200013
10,42,0.14813347703,0.611901100013
10,42,0.133757188573,0.611770600013
10,42,0.144017581317,0.611696800013
10,42,0.138612874486,0.611556400013
10,42,0.125813150995,0.611485300013
10,42,0.141960693121,0.611272900013
10,42,0.154404128787,0.611134300013
10,42,0.167446127124,0.611078500013
10,42,0.13729277122,0.611016400013
10,42,0.147161796149,0.610879600013
10,42,0.138024872481,0.610825600013
10,42,0.170118439438,0.610762600013
10,42,0.1553972545,0.610580800013
10,42,0.150405825123,0.610370200013
10,42,0.143803727526,0.610216300013
10,42,0.138809661304,0.610012900013
10,42,0.177920693625,0.609824800013
10,42,0.144623969801,0.609687100013
10,42,0.137455868147,0.609545800013
10,42,0.163335834042,0.609490000013
10,42,0.159050485569,0.609237100013
10,42,0.154539461497,0.608927500013
10,42,0.151161113502,0.608646700013
10,42,0.146468759195,0.608254300013
10,42,0.140921812555,0.607888000013
10,42,0.17601937753,0.607824100013
10,42,0.156969144849,0.607713400013
10,42,0.1524212037,0.607556800013
10,42,0.150350782077,0.607397500013
10,42,0.140857189952,0.607234600013
10,42,0.142866202208,0.607098700013
10,42,0.15650555314,0.607042000013
10,42,0.146608104883,0.606908800013
10,42,0.152932530631,0.606719800013
10,42,0.152430359298,0.606484000013
10,42,0.134434093975,0.606367900013
10,42,0.152701348414,0.606107800013
10,42,0.130832919903,0.605970100013
10,42,0.125309533907,0.605912500013
10,42,0.138577124928,0.605635300013
10,42,0.146709967844,0.605513800013
10,42,0.13209748499,0.605260000013
10,42,0.144091005319,0.605130400013
10,42,0.142450945744,0.604942300013
10,42,0.138092197352,0.604624600013
10,42,0.151003746497,0.604497700013
10,42,0.149629711912,0.604252000013
10,42,0.133959843517,0.604162000013
10,42,0.151771758399,0.604028800013
10,42,0.16470198502,0.603974800013
10,42,0.142659691466,0.603586000013
10,42,0.125961135462,0.603451000013
10,42,0.152950869146,0.603374500013
10,42,0.148843186089,0.603169300013
10,42,0.144895723512,0.603018100013
10,42,0.163288567759,0.602864200013
10,42,0.135697431873,0.602739100013
10,42,0.139870667219,0.602592400013
10,42,0.142139926208,0.602345800013
10,42,0.139361480401,0.602272900013
10,42,0.134855011234,0.602125300013
10,42,0.155665338691,0.601860700013
10,42,0.149235564184,0.601724800013
10,42,0.146153701489,0.601533100013
10,42,0.140747791854,0.601037200013
10,42,0.167212025293,0.600960700013
10,42,0.135892000222,0.600817600013
10,42,0.133202577111,0.600517000013
10,42,0.133825054892,0.600400900013
10,42,0.155090091812,0.600255100013
10,42,0.11816021195,0.600200200013
10,42,0.13972774638,0.600137200013
10,42,0.148617209974,0.599992300013
10,42,0.141075223309,0.599921200013
10,42,0.149012794591,0.599815000013
10,42,0.149749019728,0.599686300013
10,42,0.140418336929,0.599626000013
10,42,0.143476608241,0.599197600013
10,42,0.15591354366,0.599062600013
10,42,0.156978429196,0.598991500013
10,42,0.138989343487,0.598581100013
10,42,0.132621350046,0.598408300013
10,42,0.144590326103,0.598203100013
10,42,0.137138156017,0.598132900013
10,42,0.138372157806,0.597998800013
10,42,0.158521383273,0.597943900013
10,42,0.15013507127,0.597880900013
10,42,0.133382961025,0.597754900013
10,42,0.139784195973,0.597669400013
10,42,0.143480552335,0.597514600013
10,42,0.144249771787,0.597376900013
10,42,0.142214939334,0.597322000013
10,42,0.0595713552906,0.597313900013
11,43,0.140037572134,0.596935900013
11,43,0.104100530722,0.596863900013
11,43,0.140250285231,0.596762200013
11,43,0.132064165685,0.596605600013
11,43,0.129173990849,0.596538100013
11,43,0.142328872875,0.596408500013
11,43,0.137625555863,0.596269900013
11,43,0.144162091112,0.595793800013
11,43,0.152331420544,0.595731700013
11,43,0.145018584042,0.595606600013
11,43,0.138830287732,0.595551700013
11,43,0.147022368281,0.595402300013
11,43,0.129479119444,0.595152100013
11,43,0.147452849195,0.595004500013
11,43,0.151331454852,0.594935200013
11,43,0.126569141201,0.594798400013
11,43,0.147574716425,0.594743500013
11,43,0.135809216197,0.594375400013
11,43,0.174472833285,0.594242200013
11,43,0.151298746407,0.594171100013
11,43,0.141204338932,0.593956900013
11,43,0.137963889752,0.593800300013
11,43,0.160978203977,0.593638300013
11,43,0.150039459967,0.593501500013
11,43,0.168109014604,0.593340400013
11,43,0.146909622817,0.593181100013
11,43,0.152932785062,0.593066800013
11,43,0.130438070984,0.592936300013
11,43,0.157701990428,0.592869700013
11,43,0.131088889735,0.592626700013
11,43,0.1381196136,0.592230700013
11,43,0.156141475314,0.592062400013
11,43,0.151430836143,0.591686200013
11,43,0.13046675479,0.591538600013
11,43,0.150199738746,0.591462100013
11,43,0.134189172907,0.591359500013
11,43,0.135388638132,0.591225400013
11,43,0.152182202499,0.591150700013
11,43,0.147464114441,0.590630500013
11,43,0.163682251404,0.590498200013
11,43,0.182344364047,0.590417200013
11,43,0.142855327002,0.590279500013
11,43,0.133177562151,0.590149000013
11,43,0.11996459282,0.590073400013
11,43,0.139030088322,0.589627900014
11,43,0.125664248641,0.589493800014
11,43,0.160566303252,0.589414600014
11,43,0.141849224767,0.589309300014
11,43,0.143440883124,0.588956500014
11,43,0.165962193009,0.588884500014
11,43,0.151781264414,0.588720700014
11,43,0.139656201751,0.588569500014
11,43,0.146941818224,0.588219400014
11,43,0.142699576995,0.588072700014
11,43,0.161040095724,0.587886400014
11,43,0.181367714765,0.587790100014
11,43,0.158729329675,0.587134900014
11,43,0.13466376913,0.587005300014
11,43,0.153460462867,0.586937800014
11,43,0.159654652713,0.586799200014
11,43,0.159655405122,0.586673200014
11,43,0.160785616694,0.586607500014
