epoch,episode,mean_loss,epsilon
9,12,0.0927767235889,0.640143100012
9,12,0.0962456487226,0.640069300012
9,12,0.0914408503042,0.639320500012
9,12,0.0910988007735,0.638842600012
9,12,0.0991943674328,0.638749000012
9,12,0.0957372337099,0.638630200012
9,12,0.0941264014054,0.638465500012
9,12,0.0862575822209,0.638335900012
9,12,0.0874611619408,0.638098300012
9,12,0.0892324773576,0.637916500012
9,12,0.102525504489,0.637843600012
9,12,0.0905811970369,0.637758100012
9,12,0.0944581762663,0.637540300012
9,12,0.0900073018175,0.637361200012
9,12,0.0961763032878,0.637063300012
9,12,0.0933418311051,0.636730300012
9,12,0.0897974651498,0.636642100012
9,12,0.0904078922604,0.636350500012
9,12,0.0892620260547,0.636009400012
9,12,0.0974672781654,0.635752900012
9,12,0.0874222246065,0.635626000012
9,12,0.093136831773,0.635291200012
9,12,0.0889971750565,0.635219200012
9,12,0.0934212017783,0.635064400012
9,12,0.0914179540822,0.634612600012
9,12,0.092613458215,0.634270600012
9,12,0.0948730397416,0.634072600012
9,12,0.096092417569,0.633835900012
9,12,0.0899819742949,0.633574900012
9,12,0.0926891808073,0.633412900012
9,12,0.0950408171045,0.633164500012
9,12,0.0964680264261,0.633014200012
9,12,0.0930042251489,0.632863000012
9,12,0.0894627473803,0.632507500012
9,12,0.0921897163578,0.632289700012
9,12,0.0886529631754,0.632144800012
9,12,0.0935903408887,0.631751500012
9,12,0.0902177177618,0.631539100012
9,12,0.0938507103496,0.631416700012
9,12,0.0957488266115,0.631203400012
9,12,0.0898194333539,0.631027900012
9,12,0.0905841520959,0.630902800012
9,12,0.0872936076628,0.630704800012
9,12,0.0901829982454,0.630463600012
9,12,0.0925484611461,0.630265600012
9,12,0.0919826622195,0.629880400012
9,12,0.0836977176219,0.629762500012
9,12,0.0947849149757,0.629679700012
9,12,0.0897406680659,0.629486200012
9,12,0.0961484397863,0.629414200012
9,12,0.0848024511841,0.629323300012
9,12,0.0914770628127,0.629004700012
9,12,0.0933321375613,0.628921000012
9,12,0.088906481449,0.628669900012
9,12,0.0918177640574,0.628403500012
9,12,0.0910695893813,0.628243300012
9,12,0.0845022868982,0.628124500012
9,12,0.0916566814631,0.628000300012
9,12,0.0885576434867,0.627696100012
9,12,0.0899561518158,0.627528700012
9,12,0.088218482178,0.627390100012
9,12,0.089196545781,0.627127300012
9,12,0.090853044091,0.626979700012
9,12,0.0882437925541,0.626805100012
9,12,0.0847109959907,0.626679100012
9,12,0.0891024178957,0.626504500012
9,12,0.0883668021036,0.626333500012
9,12,0.0884940165049,0.626247100012
9,12,0.0940978203982,0.625807000012
9,12,0.0883702625597,0.625645900012
9,12,0.0904772884787,0.625573000012
9,12,0.0868032053653,0.625364200012
9,12,0.090212854378,0.625042900012
9,12,0.0918388149528,0.624970900012
9,12,0.0857563028831,0.624776500012
9,12,0.0907228381675,0.624308500012
9,12,0.0845781092642,0.624115000012
9,12,0.0888559490133,0.624034000012
9,12,0.0922333433686,0.623874700012
9,12,0.0916754620548,0.623754100012
9,12,0.0828430452726,0.623658700012
9,12,0.0865958719314,0.623428300012
9,12,0.0837223178197,0.623314000012
9,12,0.0878525262625,0.623223100012
9,12,0.0899663611197,0.622862200012
9,12,0.0906682951497,0.622657900012
9,12,0.089339049129,0.622004500012
9,12,0.0902147477799,0.621618400012
9,12,0.0945590124407,0.621522100012
9,12,0.0981306230875,0.621153100012
9,12,0.0950062243568,0.620891200012
9,12,0.0923496863081,0.620732800012
9,12,0.0910661429903,0.620545600012
9,12,0.0879096963435,0.620377300012
9,12,0.090117172465,0.620090200013
9,12,0.0862741674644,0.619987600013
9,12,0.0921351291961,0.619754500013
9,12,0.0896432118088,0.619593400013
9,12,0.0900456461546,0.619360300013
9,12,0.0911737670178,0.619174000013
9,12,0.0886313228633,0.619087600013
9,12,0.0938412171694,0.618871600013
9,12,0.0908558198881,0.618710500013
9,12,0.0921507053533,0.618557500013
9,12,0.0855562861618,0.618419800013
9,12,0.0919139784319,0.618224500013
9,12,0.0899832013655,0.618138100013
9,12,0.0937297664956,0.617785300013
9,12,0.0904155996591,0.617524300013
9,12,0.0850422157544,0.617432500013
9,12,0.0864889814407,0.617332600013
9,12,0.0929029000964,0.617159800013
9,12,0.0860537863569,0.617086900013
9,12,0.090692844452,0.616892500013
9,12,0.0903795362376,0.616488400013
9,12,0.0898019356583,0.616361500013
9,12,0.0904128504825,0.616147300013
9,12,0.0917589698416,0.615970900013
9,12,0.0906513629845,0.615693700013
9,12,0.0907494957079,0.615538900013
9,12,0.0942765401576,0.615386800013
9,12,0.0885498150644,0.615169900013
9,12,0.0935513660631,0.615046600013
9,12,0.089181132807,0.614728000013
9,12,0.0819584421669,0.614646100013
9,12,0.090184580333,0.614496700013
9,12,0.0872927247701,0.614314000013
9,12,0.088528828568,0.614242000013
9,12,0.0920831627439,0.614155600013
9,12,0.091667716448,0.613948600013
9,12,0.0918993895962,0.613720000013
9,12,0.0878609071804,0.613590400013
9,12,0.0922957177228,0.613366300013
9,12,0.0907622288147,0.613080100013
9,12,0.0857185876309,0.612937900013
9,12,0.0923238048523,0.612775900013
9,12,0.0941435159538,0.612125200013
9,12,0.0931177087771,0.611974000013
9,12,0.0907436118132,0.611774200013
9,12,0.0994995863744,0.611558200013
9,12,0.0913204634988,0.611368300013
9,12,0.0930469201979,0.611100100013
9,12,0.0943577527812,0.610876000013
9,12,0.0934670479803,0.610750900013
9,12,0.0908976761958,0.610468300013
9,12,0.0854039655154,0.610331500013
9,12,0.091364372638,0.610162300013
9,12,0.0927802831496,0.610055200013
9,12,0.0888754438579,0.609886900013
9,12,0.0888876971889,0.609657400013
9,12,0.0945882566973,0.609209200013
9,12,0.0897260302446,0.609063400013
9,12,0.0958315014473,0.608848300013
9,12,0.0950969346474,0.608662000013
9,12,0.0893903026843,0.608582800013
9,12,0.0898001334666,0.608389300013
9,12,0.0901178636797,0.608159800013
9,12,0.0943364088635,0.608071600013
9,12,0.0917022398487,0.607940200013
9,12,0.0915988053203,0.607412800013
9,12,0.0932508150231,0.607068100013
9,12,0.10017562814,0.606986200013
9,12,0.0931098730985,0.606720700013
9,12,0.0918577673422,0.606331000013
9,12,0.0926185907804,0.606016000013
9,12,0.0938486215666,0.605895400013
9,12,0.0943282315305,0.605276200013
9,12,0.0964455422419,0.605049400013
9,12,0.0982197447107,0.604801000013
9,12,0.0933757107628,0.604522000013
9,12,0.0901497706733,0.604338400013
9,12,0.0921365531574,0.603651700013
9,12,0.0945677714067,0.603516700013
9,12,0.0927119343503,0.603324100013
9,12,0.0954844411175,0.603154900013
9,12,0.0990905773428,0.603024400013
9,12,0.0921621071219,0.602800300013
9,12,0.0917841060297,0.602571700013
9,12,0.0969387232692,0.602437600013
9,12,0.0880765541216,0.602343100013
9,12,0.093791809607,0.601993000013
9,12,0.0891146811982,0.601894900013
9,12,0.0903583212774,0.601670800013
9,12,0.0925667657686,0.601330600013
9,12,0.0962717932875,0.601084900013
9,12,0.0893459279821,0.600877900013
9,12,0.0893018317618,0.600539500013
9,12,0.0918637102906,0.600330700013
9,12,0.0880740926325,0.600115600013
9,12,0.0927362951282,0.599554000013
9,12,0.0953057765988,0.599194000013
9,12,0.085874178112,0.599170600013
9,12,0.0896332352269,0.598948300013
9,12,0.0909185837713,0.598633300013
9,12,0.086605426796,0.598538800013
9,12,0.0914595058336,0.598221100013
9,12,0.0846754785583,0.598104100013
9,12,0.0909173508401,0.597913300013
9,12,0.0935191505477,0.597795400013
9,12,0.0879969526264,0.597602800013
9,12,0.0894411934621,0.597402100013
9,12,0.0965759502666,0.597065500013
9,12,0.0913210724803,0.596902600013
9,12,0.0914398213548,0.596805400013
10,11,0.0877871873568,0.596692000013
10,11,0.0907029334399,0.596426500013
10,11,0.0861621962919,0.596160100013
10,11,0.0933758491626,0.595973800013
10,11,0.0971210622833,0.595774000013
10,11,0.0964195798102,0.595698400013
10,11,0.0970862437174,0.595530100013
10,11,0.0916328136032,0.595454500013
10,11,0.0970050017173,0.595338400013
10,11,0.0930236168151,0.594712900013
10,11,0.089374376885,0.594483400013
10,11,0.0856009328946,0.594452800013
10,11,0.0907948425848,0.594235900013
10,11,0.092311140329,0.594091900013
10,11,0.0927670335898,0.593964100013
10,11,0.0914048517238,0.593641000013
10,11,0.0912544290366,0.592823800013
10,11,0.0875793117326,0.592327000013
10,11,0.0922089389752,0.592048000013
10,11,0.084075833616,0.591956200013
10,11,0.0920626257226,0.591653800013
10,11,0.0923187275195,0.591555700013
10,11,0.0924994882577,0.590761000013
10,11,0.0921071077748,0.590645800013
10,11,0.0916386321761,0.590463100013
10,11,0.0870386687939,0.590362300013
10,11,0.0911455413357,0.590121100013
10,11,0.0887584164748,0.589867300014
10,11,0.0907165155241,0.589682800014
10,11,0.0886197875234,0.589407400014
10,11,0.0844479773916,0.589292200014
10,11,0.0902063243551,0.589198600014
10,11,0.0941265630505,0.589010500014
10,11,0.0893545432688,0.588936700014
10,11,0.0911159299912,0.588676600014
10,11,0.0912599059225,0.588478600014
10,11,0.0913853130698,0.588295000014
10,11,0.0874572152368,0.588097000014
10,11,0.0936023330081,0.587964700014
10,11,0.0892977450296,0.587827000014
10,11,0.0899902295762,0.587742400014
10,11,0.0849237634457,0.587613700014
10,11,0.0898624946127,0.587493100014
10,11,0.0918132913495,0.587364400014
10,11,0.0919600519546,0.586919800014
10,11,0.0926396296476,0.586663300014
10,11,0.0897533523484,0.586516600014
10,11,0.0910739431532,0.586140400014
10,11,0.0919717396574,0.585684100014
10,11,0.0989389091007,0.585621100014
10,11,0.0886072331267,0.585313300014
10,11,0.0929529830765,0.585111700014
10,11,0.0953297069499,0.584981200014
10,11,0.0950458956784,0.584811100014
10,11,0.0923518181306,0.584594200014
10,11,0.0936001769535,0.584497000014
10,11,0.0907886175298,0.584299900014
10,11,0.0958867408878,0.584225200014
10,11,0.0923535576805,0.584112700014
10,11,0.0870930771138,0.583916500014
10,11,0.0923483364311,0.583842700014
10,11,0.0895494728838,0.583654600014
10,11,0.0912099321653,0.583402600014
10,11,0.091049802809,0.583277500014
10,11,0.0918695121957,0.583183900014
10,11,0.0938269131049,0.583003000014
10,11,0.0942926622221,0.582929200014
10,11,0.087789441954,0.582835600014
10,11,0.0904269726807,0.582669100014
10,11,0.0891328095107,0.582596200014
10,11,0.0929662100584,0.582282100014
10,11,0.084974695899,0.582185800014
10,11,0.0897954872583,0.581875300014
10,11,0.0902933889008,0.581687200014
10,11,0.0941735288052,0.581482900014
10,11,0.095340309255,0.581398300014
10,11,0.091015662082,0.581195800014
10,11,0.092429208897,0.581021200014
10,11,0.08893391188,0.580938400014
10,11,0.0951989688939,0.580829500014
10,11,0.0944563463793,0.580461400014
10,11,0.0919820175941,0.580161700014
10,11,0.092947199648,0.579767500014
10,11,0.0922774453632,0.579047500014
10,11,0.0928627771088,0.578956600014
10,11,0.0983308794169,0.578844100014
10,11,0.0908756756202,0.578500300014
10,11,0.0877177610908,0.578241100014
10,11,0.0877264363622,0.578154700014
10,11,0.0889325112583,0.577970200014
10,11,0.0936540163149,0.577893700014
10,11,0.094952013369,0.577815400014
10,11,0.0950929928567,0.577401400014
10,11,0.0911859852161,0.577257400014
10,11,0.0911116850425,0.577129600014
10,11,0.0906404590339,0.576773200014
10,11,0.0905658627898,0.576591400014
10,11,0.0878291089866,0.576499600014
10,11,0.0893494209543,0.575896600014
10,11,0.0914383788781,0.575613100014
10,11,0.089955104153,0.575479000014
10,11,0.0920486353305,0.575300800014
10,11,0.0878435731104,0.574957000014
10,11,0.0928245205641,0.574689700014
10,11,0.0888028038678,0.574485400014
10,11,0.0928396777728,0.574412500014
10,11,0.0935386409905,0.574254100014
10,11,0.092609167379,0.573883300014
10,11,0.0864600939497,0.573750100014
10,11,0.0916423744291,0.573512500014
10,11,0.0922191625954,0.573251500014
10,11,0.0906697373648,0.573134500014
10,11,0.0922302802105,0.573050800014
10,11,0.0944370472402,0.572932000014
10,11,0.0913957428743,0.572744800014
10,11,0.0875445046268,0.572581900014
10,11,0.0884873615327,0.572408200014
10,11,0.0906626243174,0.572332600014
10,11,0.0903961074097,0.572012200014
10,11,0.0883404054344,0.571660300014
10,11,0.0902727280411,0.571563100014
10,11,0.0916255586388,0.571366900014
10,11,0.0912553975515,0.571041100014
10,11,0.0924743552541,0.570947500014
10,11,0.0931884294699,0.570714400014
10,11,0.0905823374833,0.570484900014
10,11,0.0899284347398,0.570251800014
10,11,0.0914552809478,0.570097900014
10,11,0.0952265873819,0.569860300014
10,11,0.0898312782079,0.569725300014
10,11,0.0842429006884,0.569626300014
10,11,0.0868597700659,0.569405800014
10,11,0.0943759202277,0.569332900014
10,11,0.087072835303,0.569226700014
10,11,0.0914570389347,0.568706500014
10,11,0.0905172301435,0.568398700014
10,11,0.0934698207907,0.568215100014
10,11,0.0908804123012,0.567887500014
10,11,0.0919836060386,0.567569800014
10,11,0.0921808312924,0.567442900014
10,11,0.0955082048038,0.567330400014
10,11,0.0885894892326,0.567227800014
10,11,0.0970918865687,0.567154000014
10,11,0.0932372094266,0.566945200014
10,11,0.0933662411366,0.566864200014
10,11,0.0889536316813,0.566659000014
10,11,0.0927214738316,0.566465500014
10,11,0.0855000882912,0.566379100014
10,11,0.0895183525604,0.565811200014
10,11,0.0915649456137,0.565422400014
10,11,0.0916326168336,0.565232500014
10,11,0.090818405003,0.565017400014
10,11,0.0904374621188,0.564787900014
10,11,0.0901217184551,0.564616900014
10,11,0.0885691089111,0.564404500014
10,11,0.0902678694579,0.564223600014
10,11,0.0850605893856,0.564087700014
10,11,0.0897845291106,0.563958100014
10,11,0.0934503974241,0.563739400014
10,11,0.088948980974,0.563537800014
10,11,0.0926632869569,0.563418100014
10,11,0.0903487622916,0.563207500014
10,11,0.0858195381286,0.563133700014
10,11,0.092650810022,0.562951000014
10,11,0.0933557471855,0.562750300014
10,11,0.0925083361399,0.562667500014
10,11,0.0893010745376,0.562465900014
10,11,0.0870606568566,0.562344400014
10,11,0.0904531001304,0.562205800014
10,11,0.0926658409547,0.562069000014
10,11,0.0910054512216,0.561776500014
10,11,0.0938725066801,0.561661300014
10,11,0.093461061852,0.561497500014
10,11,0.0906193732537,0.561259000014
10,11,0.0918725202472,0.561063700014
10,11,0.0940748099804,0.560861200014
10,11,0.0924258519784,0.560680300014
10,11,0.0948837479473,0.560606500014
10,11,0.0979662743954,0.560452600014
10,11,0.0918714306624,0.560277100014
10,11,0.0905710564798,0.560190700014
10,11,0.0893605200436,0.559996300014
10,11,0.088304471736,0.559820800014
10,11,0.0926614852128,0.559222300015
10,11,0.0970317130602,0.559118800015
10,11,0.0954304706566,0.558916300015
10,11,0.0894158050507,0.558820900015
10,11,0.0892571569368,0.558610300015
10,11,0.0905253588233,0.558270100015
10,11,0.0957052216306,0.558163900015
10,11,0.0887371569409,0.558057700015
10,11,0.0942269914662,0.557702200015
10,11,0.0925340099967,0.557587000015
10,11,0.0945654345424,0.557380000015
10,11,0.0936952050373,0.557156800015
10,11,0.0909269239531,0.557001100015
10,11,0.0931452805636,0.556913800015
10,11,0.0911789295303,0.556647400015
10,11,0.0956953920172,0.556527700015
10,11,0.0888900589684,0.556298200015
10,11,0.0973111167933,0.556133500015
10,11,0.0993972108745,0.556059700015
10,11,0.0914811020288,0.555968800015
10,11,0.0921818593705,0.555779800015
10,11,0.0911369641628,0.555288400015
10,11,0.0867171872603,0.555050800015
10,11,0.0890319195451,0.554796100015
10,11,0.0943055395231,0.554538700015
10,11,0.0901741538365,0.554392000015
10,11,0.0924224744669,0.554183200015
10,11,0.0974072732361,0.554109400015
10,11,0.0937615760237,0.553694500015
10,11,0.092076666865,0.553457800015
10,11,0.0903340296154,0.553315600015
10,11,0.0940728786052,0.553033000015
10,11,0.0906899261145,0.552784600015
10,11,0.0919619325715,0.552664000015
10,11,0.0923636500119,0.552574900015
10,11,0.0950292505415,0.552056500015
10,11,0.0893184109918,0.552003400015
11,12,0.0967591164868,0.551821600015
11,12,0.0859265594093,0.551696500015
11,12,0.0887804203233,0.551433700015
11,12,0.0929766299591,0.551251000015
11,12,0.0906283639829,0.551130400015
11,12,0.0933129427763,0.551038600015
11,12,0.0917877273846,0.550812700015
11,12,0.0908762476666,0.550722700015
11,12,0.0934761370284,0.550456300015
11,12,0.0908773831552,0.550124200015
11,12,0.0878743642406,0.550054000015
11,12,0.0901614693196,0.549889300015
11,12,0.0926384808262,0.549667000015
11,12,0.0923228395301,0.549333100015
11,12,0.0915880314933,0.549142300015
11,12,0.0904258682544,0.548641000015
11,12,0.0924860762928,0.548307100015
11,12,0.0903495147096,0.548217100015
11,12,0.0891813212218,0.548077600015
11,12,0.093627102364,0.547822000015
11,12,0.0912432328425,0.547521400015
11,12,0.088549365818,0.547260400015
11,12,0.0970162285659,0.547147000015
11,12,0.0897609043245,0.547018300015
11,12,0.095262747565,0.546775300015
11,12,0.0904554341253,0.546523300015
11,12,0.0871351493132,0.546387400015
11,12,0.0879784997614,0.546045400015
11,12,0.0856394220301,0.545868100015
11,12,0.0870746056097,0.545738500015
11,12,0.0913312721981,0.545563900015
11,12,0.0906166926755,0.545437900015
11,12,0.0941155663272,0.545261500015
11,12,0.0920137299851,0.544920400015
11,12,0.0970981228966,0.544850200015
11,12,0.0915322563381,0.544448800015
11,12,0.088968153379,0.544174300015
11,12,0.0958010322478,0.544032100015
11,12,0.0946303916114,0.543876400015
11,12,0.0910776705177,0.543713500015
11,12,0.0872934651795,0.543639700015
11,12,0.0905421466189,0.543553300015
11,12,0.0950418098152,0.543287800015
11,12,0.09070804412,0.543118600015
11,12,0.0959734247718,0.542987200015
11,12,0.0898746712785,0.542640700015
11,12,0.0878992431165,0.542442700015
11,12,0.0912311639898,0.542205100015
11,12,0.0902143163508,0.541986400015
11,12,0.0886272487956,0.541654300015
11,12,0.0886203413542,0.541451800015
11,12,0.0895089753249,0.540960400015
11,12,0.0937493371567,0.540875800015
11,12,0.0929476326186,0.540667000015
11,12,0.0881782962454,0.540159400015
11,12,0.0903071894585,0.539746300015
11,12,0.0865472001269,0.539558200015
11,12,0.0929411530778,0.539162200015
11,12,0.0841362085482,0.539047900015
11,12,0.0900849783607,0.538724800015
11,12,0.0951745711442,0.538471000015
11,12,0.09251260454,0.538141600015
11,12,0.0867011359091,0.538003000015
11,12,0.0926957982854,0.537760900015
11,12,0.100134166749,0.537588100015
11,12,0.0949065038849,0.537473800015
11,12,0.0901228960675,0.537222700015
11,12,0.091957936679,0.536972500015
11,12,0.0961097717765,0.536861800015
11,12,0.0929798486879,0.536653000015
11,12,0.0922050538132,0.536306500015
11,12,0.09492713781,0.536054500015
11,12,0.0965440052283,0.535896100015
11,12,0.0898557816013,0.535821400015
11,12,0.0954703561691,0.535672000015
11,12,0.0919084645075,0.535432600015
11,12,0.0846505024677,0.535331800015
11,12,0.0867708821857,0.535249000015
11,12,0.0911029294336,0.534898900015
11,12,0.091241062813,0.534418300015
11,12,0.09366594639,0.534223000015
11,12,0.0891731312994,0.533858500015
11,12,0.0899311162787,0.533667700015
11,12,0.0903530910215,0.533550700015
11,12,0.0882478430675,0.533314000015
11,12,0.0907737407806,0.533157400015
11,12,0.0873931967498,0.533015200015
11,12,0.0920676857824,0.532824400015
11,12,0.0917640914513,0.532738000015
11,12,0.0949044556493,0.532452700015
11,12,0.0926415354379,0.532116100015
11,12,0.0912395217213,0.532035100015
11,12,0.0877129847788,0.531750700015
11,12,0.0905776936971,0.531415000015
11,12,0.0931554965872,0.531085600015
11,12,0.0926572102162,0.530993800015
11,12,0.0909075636714,0.530744500015
11,12,0.0932000969963,0.530131600015
11,12,0.0963628196542,0.530028100015
11,12,0.093657903824,0.529441300015
11,12,0.0913649821083,0.529139800016
11,12,0.0915527957214,0.528944500016
11,12,0.0964222115902,0.528688000016
11,12,0.0929471418208,0.528446800016
11,12,0.0859796394495,0.528312700016
11,12,0.0929203152704,0.528121900016
11,12,0.0900142047016,0.528049000016
11,12,0.0923228927356,0.527506300016
11,12,0.0905605715731,0.527235400016
11,12,0.0926434397141,0.527131900016
11,12,0.0923834187418,0.526861900016
11,12,0.0923087806287,0.526688200016
11,12,0.0866200930781,0.526600900016
11,12,0.0923865789122,0.526425400016
11,12,0.0944858752106,0.526196800016
11,12,0.0940856118947,0.526016800016
11,12,0.0937520039888,0.525807100016
11,12,0.0959659915358,0.525589300016
11,12,0.0921679636298,0.525501100016
11,12,0.093093868042,0.524872900016
11,12,0.0931286604178,0.524358100016
11,12,0.090925290528,0.524089900016
11,12,0.0916167475816,0.523733500016
11,12,0.0946935651468,0.523225000016
11,12,0.0928905285796,0.522732700016
11,12,0.0921340671544,0.522664300016
11,12,0.0948519567486,0.522469900016
11,12,0.0947948482706,0.522298900016
11,12,0.0906252726011,0.522185500016
11,12,0.0952502991913,0.521965000016
11,12,0.0927222997633,0.521835400016
11,12,0.0904928630525,0.521703100016
11,12,0.0951572065234,0.521413300016
11,12,0.0919660604872,0.521326900016
11,12,0.0926588635447,0.521204500016
11,12,0.0942480510411,0.520842700016
11,12,0.086567015409,0.520694200016
11,12,0.0944985940674,0.520532200016
11,12,0.0896789750377,0.520271200016
11,12,0.0946869955987,0.520017400016
11,12,0.090263950067,0.519910300016
11,12,0.0925790369159,0.519735700016
11,12,0.090161237335,0.519662800016
11,12,0.0956054817962,0.519406300016
11,12,0.0933201404609,0.519129100016
11,12,0.0923339062968,0.518970700016
11,12,0.0936588236811,0.518830300016
11,12,0.0909568393476,0.518167000016
11,12,0.0962502322038,0.518049100016
11,12,0.0972783517816,0.517885300016
11,12,0.0924881699421,0.517582000016
11,12,0.0928783848614,0.517309300016
11,12,0.0918226544764,0.517137400016
11,12,0.0922600798011,0.516840400016
11,12,0.0925160001225,0.516754000016
11,12,0.0925761571503,0.516431800016
11,12,0.0917564856841,0.516152800016
11,12,0.0905912367146,0.515866600016
11,12,0.0874185566575,0.515768500016
11,12,0.0914191842211,0.515347300016
11,12,0.0955204693931,0.515259100016
11,12,0.0908551837728,0.515171800016
11,12,0.0910948518719,0.514908100016
11,12,0.0899402774693,0.514765900016
11,12,0.0924014246852,0.514607500016
11,12,0.092001216371,0.514459000016
11,12,0.0894074809416,0.514383400016
11,12,0.0866521277532,0.514299700016
11,12,0.0927225868506,0.513972100016
11,12,0.0922584684055,0.513901900016
11,12,0.0946659178003,0.513740800016
11,12,0.0921045885585,0.513517600016
11,12,0.0939807090475,0.513163000016
11,12,0.0942838081831,0.512930800016
11,12,0.0921645787661,0.512603200016
11,12,0.0933757331049,0.512244100016
11,12,0.0827458353894,0.512148700016
11,12,0.0929767563518,0.511813000016
11,12,0.0939597781472,0.511690600016
11,12,0.0935858008306,0.511568200016
11,12,0.0951028726162,0.511390900016
11,12,0.0933554337212,0.511317100016
11,12,0.0993720807429,0.511220800016
11,12,0.0938502536121,0.510729400016
11,12,0.0945031836757,0.510555700016
11,12,0.0916841959031,0.510139900016
11,12,0.0929437108199,0.509926600016
11,12,0.0925717895975,0.509841100016
11,12,0.0913867216525,0.509523400016
11,12,0.0920736811534,0.509018500016
11,12,0.0945947965057,0.508655800016
11,12,0.0914247630506,0.508434400016
11,12,0.0916422295725,0.508196800016
11,12,0.0901624633356,0.507934000016
11,12,0.0897669374644,0.507717100016
11,12,0.0902539615183,0.507501100016
11,12,0.0908290575098,0.507259000016
11,12,0.0899969204461,0.507181600016
12,11,0.0916296313971,0.506708200016
12,11,0.0889135339134,0.506393200016
12,11,0.0969926285976,0.506206000016
12,11,0.0938445098073,0.505963000016
12,11,0.0924243702086,0.505829800016
12,11,0.0936750062396,0.505477900016
12,11,0.0954225697787,0.505290700016
12,11,0.0874131387665,0.505205200016
12,11,0.0919391197758,0.504847000016
12,11,0.0932409593279,0.504614800016
12,11,0.0928449927493,0.504205300016
12,11,0.0968842204002,0.504113500016
12,11,0.0949420835076,0.503758000016
12,11,0.094751385219,0.503588800016
12,11,0.0933779701088,0.503464600016
12,11,0.0933349464484,0.502869700016
12,11,0.0914436632243,0.502443100016
12,11,0.0933700396882,0.502122700016
12,11,0.0939280857858,0.501896800016
12,11,0.094530140868,0.501544900016
12,11,0.0920293551297,0.501347800016
12,11,0.0925422428498,0.501154300016
12,11,0.0866983574953,0.501079600016
12,11,0.0929938104172,0.500866300016
12,11,0.0903559769429,0.500664700016
12,11,0.0945681139622,0.500575600016
12,11,0.0926988203927,0.500464000016
12,11,0.0913283827602,0.500221900016
12,11,0.0976649600714,0.499807000016
12,11,0.0991550670305,0.499656700016
12,11,0.0916439974984,0.499334500016
12,11,0.0982721394914,0.499226500016
12,11,0.0930115952019,0.499095100016
12,11,0.0890386221995,0.498736900016
12,11,0.0938029781643,0.498606400016
12,11,0.0943996528703,0.498438100016
12,11,0.0958562295878,0.497968300016
12,11,0.0918498814025,0.497786500016
12,11,0.0930654814905,0.497651500016
12,11,0.0892947466927,0.497437300016
12,11,0.0932792609433,0.497255500016
12,11,0.0938026976927,0.497118700016
12,11,0.0923708500161,0.496913500016
12,11,0.0967416285984,0.496838800016
12,11,0.0939230224455,0.496662400016
12,11,0.0950402188214,0.496050400016
12,11,0.0963716227722,0.495965800016
12,11,0.0934065934739,0.495677800016
12,11,0.0915247003041,0.495332200016
12,11,0.0983580344835,0.495164800016
12,11,0.0932101193819,0.494970400016
12,11,0.0956366004406,0.494728300016
12,11,0.0926068671852,0.494428600016
12,11,0.0935379760571,0.494268400016
12,11,0.0881157211322,0.494100100016
12,11,0.091836950543,0.493809400016
12,11,0.0909100595677,0.493685200016
12,11,0.0900677211716,0.493385500016
12,11,0.0964247954951,0.493299100016
12,11,0.0851058607333,0.493158700016
12,11,0.0970015859336,0.493057000016
12,11,0.095933357946,0.492874300016
12,11,0.0926320888626,0.492647500016
12,11,0.0899996944185,0.492314500016
12,11,0.0923025539958,0.492129100016
12,11,0.0934180137408,0.491898700016
12,11,0.0924317422926,0.491511700016
12,11,0.0940163372468,0.491364100016
12,11,0.0932306986422,0.491239900016
12,11,0.0926425827938,0.491083300016
12,11,0.0902506355224,0.491010400016
12,11,0.0929217494153,0.490628800016
12,11,0.0906681230657,0.490258900016
12,11,0.0903608955125,0.490099600016
12,11,0.0941414984852,0.490006000016
12,11,0.0896802154798,0.489380500016
12,11,0.0941205012743,0.488971900016
12,11,0.0952616123839,0.488796400016
12,11,0.0903310283892,0.488463400016
12,11,0.092391078096,0.488233000016
12,11,0.0986144053721,0.488028700016
12,11,0.0888203672285,0.487954900016
12,11,0.0895222636494,0.487791100016
12,11,0.093302844199,0.487648900016
12,11,0.0966974149333,0.487473400016
12,11,0.094523922286,0.487160200016
12,11,0.0935074400245,0.486955900016
12,11,0.0856750399803,0.486883000016
12,11,0.0946370080676,0.486559000016
12,11,0.096051319263,0.486380800016
12,11,0.0938896980806,0.486307000016
12,11,0.0931648261398,0.486101800016
12,11,0.0911601781034,0.485928100016
12,11,0.0911959010696,0.485792200016
12,11,0.0897108186981,0.485649100016
12,11,0.0939488605378,0.484960600016
12,11,0.0888968473402,0.484832800016
12,11,0.0937084692036,0.484631200016
12,11,0.0960594916134,0.483972400016
12,11,0.0941089888144,0.483767200016
12,11,0.0855551363196,0.483660100016
12,11,0.0997845785754,0.483460300016
12,11,0.0984614713527,0.483226300016
12,11,0.0961441369404,0.483021100016
12,11,0.0949930433107,0.482786200016
12,11,0.0939752304647,0.482592700016
12,11,0.0950465820012,0.482359600016
12,11,0.0951501926085,0.482176900016
12,11,0.0955958356431,0.482104000016
12,11,0.0869316575258,0.482019400016
12,11,0.0983177655917,0.481837600016
12,11,0.098644988278,0.481763800016
12,11,0.0935673691049,0.481573000016
12,11,0.0909440709711,0.481216600016
12,11,0.0913008600916,0.481031200016
12,11,0.0978535179628,0.480948400016
12,11,0.0968905060838,0.480669400016
