epoch,episode,mean_loss,epsilon
9,46,0.314650346753,0.679096000011
9,46,0.256622568495,0.678944800011
9,46,0.246768771332,0.678833200011
9,46,0.26685015936,0.678557800011
9,46,0.340352499882,0.678471400011
9,46,0.268524774762,0.678320200011
9,46,0.275000594733,0.678205000011
9,46,0.248037856909,0.678105100011
9,46,0.301718645997,0.677970100011
9,46,0.278130962556,0.677876500011
9,46,0.274489095357,0.677796400011
9,46,0.294952628061,0.677668600011
9,46,0.253748931226,0.677530000011
9,46,0.272067968727,0.677378800011
9,46,0.267533052383,0.677238400011
9,46,0.284224097392,0.677101600011
9,46,0.341018002026,0.676963000011
9,46,0.289405819884,0.676811800011
9,46,0.3012887393,0.676682200011
9,46,0.304682799817,0.676492300011
9,46,0.283381090152,0.676335700011
9,46,0.272612649515,0.676274500011
9,46,0.314606185993,0.676184500011
9,46,0.296194759062,0.676027900011
9,46,0.273489961651,0.675943300011
9,46,0.306108449924,0.675764200011
9,46,0.279322753537,0.675634600011
9,46,0.281296071464,0.675496000011
9,46,0.315205944605,0.675401500011
9,46,0.29342523531,0.675298900011
9,46,0.311384859111,0.675174700011
9,46,0.272923583404,0.675010900011
9,46,0.300614535437,0.674825500011
9,46,0.317268488021,0.674699500011
9,46,0.30129221843,0.674492500011
9,46,0.292496129233,0.674328700011
9,46,0.270685497094,0.674197300011
9,46,0.299261494656,0.674017300011
9,46,0.297551728435,0.673894900011
9,46,0.288487136104,0.673763500011
9,46,0.307646981307,0.673608700011
9,46,0.293766128423,0.673351300011
9,46,0.279695378986,0.673221700011
9,46,0.275396327789,0.673129900011
9,46,0.293275064107,0.672971500011
9,46,0.263884829427,0.672836500011
9,46,0.28492688429,0.672747400011
9,46,0.276940567863,0.672673600011
9,46,0.302704393918,0.672419800011
9,46,0.251317505027,0.672285700011
9,46,0.285378935968,0.672165100011
9,46,0.266611395568,0.672069700011
9,46,0.265281533747,0.671923000011
9,46,0.255362844613,0.671811400011
9,46,0.286274392076,0.671746600011
9,46,0.259322470323,0.671562100011
9,46,0.29161540661,0.671412700011
9,46,0.253932031198,0.671313700011
9,46,0.2765664306,0.671169700011
9,46,0.300491398781,0.671031100011
9,46,0.282104606425,0.670867300011
9,46,0.30835759058,0.670669300011
9,46,0.24921497338,0.670597300011
9,46,0.279829167719,0.670428100011
9,46,0.260995545163,0.670244500011
9,46,0.378901952899,0.670183300011
9,46,0.259819119443,0.670033900011
9,46,0.299367303407,0.669889000011
9,46,0.261909976963,0.669788200011
9,46,0.277435512185,0.669640600011
9,46,0.277584340159,0.669495700011
9,46,0.28999838952,0.669213100011
9,46,0.287172181122,0.669087100011
9,46,0.292822578852,0.668969200011
9,46,0.31270891566,0.668801800011
9,46,0.284923313887,0.668706400011
9,46,0.292413658714,0.668553400011
9,46,0.268114772019,0.668389600011
9,46,0.246475735929,0.668324800011
9,46,0.281281527866,0.667898200011
9,46,0.280425311335,0.667781200011
9,46,0.268692123069,0.667513000011
9,46,0.313790384277,0.667359100011
9,46,0.257421935857,0.667247500011
9,46,0.3936068141,0.667189900011
9,46,0.264208294143,0.667096300011
9,46,0.274801035549,0.666981100011
9,46,0.296143526651,0.666867700011
9,46,0.273375330452,0.666708400011
9,46,0.273569766653,0.666555400011
9,46,0.271652652102,0.666411400011
9,46,0.294631598662,0.666311500011
9,46,0.317204474508,0.666034300011
9,46,0.291660558152,0.665787700011
9,46,0.276102591724,0.665678800011
9,46,0.297778991952,0.665533000011
9,46,0.301508002296,0.665374600011
9,46,0.27349509208,0.665191000011
9,46,0.284740133063,0.665045200011
9,46,0.277620330894,0.664735600011
9,46,0.269513964718,0.664648300011
9,46,0.288237726326,0.664498900011
9,46,0.29983585549,0.664408900011
9,46,0.269180943952,0.664260400011
9,46,0.317646161849,0.664152400011
9,46,0.312484593679,0.664091200011
9,46,0.267946191072,0.663941800011
9,46,0.26122915954,0.663700600011
9,46,0.29136038967,0.663517000011
9,46,0.294327627673,0.663364000011
9,46,0.291017074631,0.663248800011
9,46,0.267077799779,0.663106600011
9,46,0.280628044074,0.662939200011
9,46,0.288679618966,0.662496400011
9,46,0.360844568422,0.662260600011
9,46,0.278922622502,0.662170600011
9,46,0.231825216745,0.662071600011
9,46,0.31592282559,0.661965400011
9,46,0.289442848479,0.661811500011
9,46,0.319202499969,0.661654900011
9,46,0.306575399362,0.661521700011
9,46,0.263848081162,0.661436200011
9,46,0.270526225892,0.661283200011
9,46,0.211536448532,0.661211200011
9,46,0.305765963919,0.661080700011
9,46,0.287523311708,0.660801700011
9,46,0.268548317985,0.660670300011
9,46,0.286785736725,0.660536200011
9,46,0.28143103879,0.660421000011
9,46,0.305717143738,0.660322000011
9,46,0.272573952254,0.660178900011
9,46,0.274689552584,0.660018700011
9,46,0.266702799353,0.659950300011
9,46,0.312827713091,0.659757700011
9,46,0.30756675078,0.659586700011
9,46,0.334850710662,0.659439100011
9,46,0.308862858136,0.659098900011
9,46,0.331210388394,0.658958500011
9,46,0.288374105396,0.658827100011
9,46,0.260722833178,0.658682200011
9,46,0.332218992633,0.658525600011
9,46,0.288599756854,0.658396000011
9,46,0.255306248507,0.658236700011
9,46,0.291924375171,0.658150300011
9,46,0.260051969752,0.658027900011
9,46,0.324751938055,0.657883900011
9,46,0.279459020888,0.657615700011
9,46,0.291655147579,0.657259300011
9,46,0.314336439912,0.657091000011
9,46,0.295115877854,0.656959600011
9,46,0.31055681039,0.656815600011
9,46,0.316199133249,0.656676100011
9,46,0.303583804926,0.656548300011
9,46,0.285093736904,0.656424100011
9,46,0.314573284048,0.656290000011
9,46,0.265983866259,0.656151400011
9,46,0.283813082228,0.656025400011
9,46,0.26768356356,0.655873300011
9,46,0.277526431097,0.655792300011
9,46,0.271372806976,0.655671700011
9,46,0.287060158532,0.655558300011
9,46,0.297838266363,0.655401700011
9,46,0.294378127253,0.655171300011
9,46,0.282058803236,0.654858100011
9,46,0.287875184289,0.654701500011
9,46,0.273069052946,0.654584500011
9,46,0.271162395644,0.654430600011
9,46,0.271942454873,0.654362200011
9,46,0.305828966632,0.654301000011
9,46,0.297097744135,0.654135400011
9,46,0.313818076865,0.653966200011
9,46,0.284453059808,0.653849200011
9,46,0.295138516797,0.653695300011
9,46,0.269544422726,0.653567500011
9,46,0.288926356637,0.653439700011
9,46,0.254264359347,0.653324500011
9,46,0.296287566187,0.653184100011
9,46,0.298820980343,0.653061700011
9,46,0.263795771589,0.652879000011
9,46,0.316039099384,0.652742200011
9,46,0.286844226622,0.652627000011
9,46,0.239884797391,0.652474900011
9,46,0.26302902422,0.652341700011
9,46,0.221289565998,0.652190500011
9,46,0.298520299209,0.652022200011
9,46,0.274692121838,0.651862000011
9,46,0.249730824579,0.651779200011
9,46,0.259481930105,0.651644200011
9,46,0.267154389602,0.651485800011
9,46,0.269617870202,0.651331000011
9,46,0.279363120333,0.651196900011
9,46,0.303743978844,0.651139300011
9,46,0.268964222958,0.650977300011
9,46,0.269929110967,0.650829700011
9,46,0.274643363741,0.650707300011
9,46,0.308550222306,0.650527300012
9,46,0.33213117934,0.650412100012
9,46,0.298511170714,0.650262700012
9,46,0.29422990863,0.650201500012
9,46,0.271832464865,0.650019700012
9,46,0.293632784143,0.649904500012
9,46,0.287889440712,0.649762300012
9,46,0.298878654037,0.649607500012
9,46,0.257570122334,0.649458100012
9,46,0.258375735352,0.649351900012
9,46,0.308754556225,0.649180000012
9,46,0.25999589701,0.649084600012
9,46,0.237713029171,0.648958600012
9,46,0.25102045871,0.648785800012
9,46,0.277682654331,0.648593200012
9,46,0.282298497495,0.648409600012
9,46,0.23760725712,0.648282700012
9,46,0.295067426285,0.648084700012
9,46,0.248789262149,0.647926300012
9,46,0.311969017928,0.647581600012
9,46,0.294806221822,0.647475400012
9,46,0.271705977306,0.647309800012
9,46,0.297363485478,0.647182900012
9,46,0.290190396952,0.647015500012
9,46,0.247518372929,0.646867900012
9,46,0.324262126648,0.646731100012
9,46,0.253560799781,0.646610500012
9,46,0.244240565868,0.646551100012
9,46,0.29161684686,0.646399000012
9,46,0.249223082289,0.646280200012
9,46,0.256046350061,0.646139800012
9,46,0.262186124265,0.646019200012
9,46,0.281589583626,0.645783400012
9,46,0.315659356185,0.645698800012
9,46,0.319570100421,0.645542200012
9,46,0.254547690321,0.645407200012
9,46,0.265039878396,0.645286600012
9,46,0.29550372482,0.645132700012
9,46,0.258565577205,0.645051700012
9,46,0.262846337991,0.644889700012
9,46,0.310332502385,0.644748400012
9,46,0.247693254389,0.644626000012
9,46,0.262824141525,0.644500000012
9,46,0.28821167295,0.644226400012
9,46,0.270164903104,0.644068000012
9,46,0.264106382915,0.644005000012
9,46,0.300688368472,0.643861900012
9,46,0.260544030537,0.643734100012
9,46,0.28599759117,0.643323700012
9,46,0.317703595066,0.643184200012
9,46,0.263562116365,0.643031200012
9,46,0.277870592985,0.642955600012
9,46,0.284540899604,0.642762100012
9,46,0.265566484349,0.642610900012
9,46,0.320564719524,0.642407500012
9,46,0.325465805976,0.642227500012
10,41,0.306645908169,0.642078100012
10,41,0.293007269124,0.641872900012
10,41,0.262471046526,0.641728900012
10,41,0.2696896569,0.641632600012
10,41,0.261316329378,0.641513800012
10,41,0.312568594389,0.641373400012
10,41,0.364110193265,0.641282500012
10,41,0.293844170342,0.640780300012
10,41,0.274230067526,0.640593100012
10,41,0.293482435244,0.640450900012
10,41,0.300849337795,0.640297900012
10,41,0.255598714813,0.640204300012
10,41,0.304102441503,0.640042300012
10,41,0.276418732574,0.639934300012
10,41,0.290775860836,0.639797500012
10,41,0.304709593314,0.639643600012
10,41,0.273687576594,0.639523000012
10,41,0.296071591126,0.639366400012
10,41,0.292232000618,0.639172000012
10,41,0.306816401525,0.638963200012
10,41,0.301470898656,0.638857000012
10,41,0.31421785556,0.638728300012
10,41,0.320352462538,0.638645500012
10,41,0.305614233112,0.638539300012
10,41,0.319639269781,0.638436700012
10,41,0.287801720259,0.638053300012
10,41,0.307916855948,0.637930900012
10,41,0.258523097374,0.637766200012
10,41,0.305773882722,0.637613200012
10,41,0.279951562605,0.637537600012
10,41,0.291956632192,0.637370200012
10,41,0.297029660266,0.637287400012
10,41,0.284719884625,0.637150600012
10,41,0.279247629824,0.636994000012
10,41,0.294374754126,0.636823000012
10,41,0.274229974588,0.636607000012
10,41,0.341511398044,0.636519700012
10,41,0.260473262135,0.636366700012
10,41,0.296119612594,0.636244300012
10,41,0.286530312278,0.636096700012
10,41,0.277240950558,0.635923900012
10,41,0.271470510968,0.635805100012
10,41,0.314026238002,0.635627800012
10,41,0.306486979332,0.635467600012
10,41,0.288523930506,0.635312800012
10,41,0.274709442473,0.635095900012
10,41,0.306374057604,0.634941100012
10,41,0.27631849836,0.634663900012
10,41,0.284461015298,0.634536100012
10,41,0.249555272065,0.634410100012
10,41,0.263883226111,0.634293100012
10,41,0.280353885073,0.634112200012
10,41,0.313592463329,0.633995200012
10,41,0.294643277012,0.633831400012
10,41,0.229580975967,0.633741400012
10,41,0.282738708426,0.633619000012
10,41,0.266378347874,0.633361600012
10,41,0.324771704166,0.633205000012
10,41,0.265221518899,0.633048400012
10,41,0.340211524487,0.632870200012
10,41,0.260904161253,0.632782900012
10,41,0.272110856344,0.632646100012
10,41,0.274757868552,0.632487700012
10,41,0.287376232584,0.632335600012
10,41,0.271712346446,0.632229400012
10,41,0.298557651529,0.632126800012
10,41,0.301927178133,0.632035000012
10,41,0.294978993875,0.631876600012
10,41,0.274155958613,0.631732600012
10,41,0.280204039087,0.631576900012
10,41,0.273970002238,0.631474300012
10,41,0.266301634975,0.631409500012
10,41,0.269591336491,0.631319500012
10,41,0.265864888699,0.631177300012
10,41,0.313330004813,0.631114300012
10,41,0.256892845969,0.630984700012
10,41,0.290135778412,0.630867700012
10,41,0.297055979084,0.630748900012
10,41,0.23369448,0.630655300012
10,41,0.247374124487,0.630487900012
10,41,0.305657938639,0.630423100012
10,41,0.279484512111,0.630263800012
10,41,0.329846283721,0.630197200012
10,41,0.276163221904,0.630029800012
10,41,0.264025630304,0.629873200012
10,41,0.2771343294,0.629720200012
10,41,0.278060873444,0.629570800012
10,41,0.311067004543,0.629416000012
10,41,0.255623282779,0.629293600012
10,41,0.280142646348,0.629153200012
10,41,0.277379275786,0.628990300012
10,41,0.253183888943,0.628871500012
10,41,0.278213489926,0.628619500012
10,41,0.257970604136,0.628466500012
10,41,0.282954502636,0.628389100012
10,41,0.361017756213,0.628320700012
10,41,0.261942641854,0.628231600012
10,41,0.330836108222,0.628121800012
10,41,0.28229746474,0.627988600012
10,41,0.284100059788,0.627902200012
10,41,0.326860572089,0.627743800012
10,41,0.316904261801,0.627680800012
10,41,0.304267303341,0.627541300012
10,41,0.278004855646,0.627422500012
10,41,0.266133083118,0.627287500012
10,41,0.281584455399,0.627100300012
10,41,0.293866869664,0.626927500012
10,41,0.294469041308,0.626778100012
10,41,0.269363610581,0.626617900012
10,41,0.259361633522,0.626459500012
10,41,0.274885937146,0.626301100012
10,41,0.290075473456,0.626149900012
10,41,0.318958261293,0.626083300012
10,41,0.296619130174,0.625959100012
10,41,0.260237731504,0.625652200012
10,41,0.328103252029,0.625495600012
10,41,0.289376470618,0.625393000012
10,41,0.272827996867,0.625264300012
10,41,0.278286056147,0.624900700012
10,41,0.305998786705,0.624771100012
10,41,0.284728013974,0.624678400012
10,41,0.280813620184,0.624523600012
10,41,0.291996315642,0.624354400012
10,41,0.274534965056,0.624204100012
10,41,0.287272071575,0.624060100012
10,41,0.2909444039,0.623883700012
10,41,0.311806977285,0.623689300012
10,41,0.261057199161,0.623538100012
10,41,0.31876629486,0.623379700012
10,41,0.272447445065,0.623281600012
10,41,0.283396687443,0.623130400012
10,41,0.248746337883,0.622878400012
10,41,0.268983098116,0.622722700012
10,41,0.284964070021,0.622573300012
10,41,0.275868278846,0.622267300012
10,41,0.285551999628,0.622120600012
10,41,0.288449350171,0.621987400012
10,41,0.3022903213,0.621895600012
10,41,0.298885968735,0.621559900012
10,41,0.245326964515,0.621504100012
10,41,0.257452859211,0.621358300012
10,41,0.261174611724,0.621204400012
10,41,0.293740399239,0.621076600012
10,41,0.24893474149,0.620966800012
10,41,0.279730221449,0.620661700012
10,41,0.292953860777,0.620494300012
10,41,0.245534273113,0.620425900012
10,41,0.271054928155,0.620263000013
10,41,0.258016288144,0.620200000013
10,41,0.275625960018,0.620063200013
10,41,0.26871754938,0.619894000013
10,41,0.326235490787,0.619665400013
10,41,0.29638387384,0.619370200013
10,41,0.269841815866,0.619202800013
10,41,0.297986670179,0.619064200013
10,41,0.28356488191,0.618952600013
10,41,0.295557260914,0.618798700013
10,41,0.327304886415,0.618656500013
10,41,0.309822750966,0.618519700013
10,41,0.252902254437,0.618367600013
10,41,0.252246291715,0.618297400013
10,41,0.270583995001,0.618225400013
10,41,0.318698175811,0.618070600013
10,41,0.284591563246,0.617966200013
10,41,0.278562734394,0.617816800013
10,41,0.28010326475,0.617671000013
10,41,0.281081744624,0.617537800013
10,41,0.277679269399,0.617435200013
10,41,0.320502964421,0.617285800013
10,41,0.286942204452,0.617141800013
10,41,0.286564974162,0.616997800013
10,41,0.28465504275,0.616856500013
10,41,0.269857597283,0.616701700013
10,41,0.267160180861,0.616449700013
10,41,0.230015418424,0.616364200013
10,41,0.25179519893,0.616303000013
10,41,0.264319733,0.616173400013
10,41,0.305598970982,0.616024900013
10,41,0.291041690561,0.615907900013
10,41,0.301086801382,0.615781900013
10,41,0.293280262997,0.615618100013
10,41,0.270704315604,0.615499300013
10,41,0.288483504899,0.615393100013
10,41,0.278476975992,0.615196900013
10,41,0.259063500175,0.615040300013
10,41,0.307657439517,0.614973700013
10,41,0.263373811935,0.614848600013
10,41,0.258433756913,0.614681200013
10,41,0.312450062529,0.614528200013
10,41,0.252442956775,0.614374300013
10,41,0.266139514185,0.614287900013
10,41,0.272258116752,0.614165500013
10,41,0.275427923185,0.613995400013
10,41,0.291895423821,0.613595800013
10,41,0.258891594898,0.613475200013
10,41,0.281748659892,0.613293400013
10,41,0.278830272322,0.612958600013
10,41,0.26708507657,0.612884800013
10,41,0.257819951073,0.612741700013
10,41,0.28258857207,0.612658900013
10,41,0.271437907475,0.612280900013
10,41,0.327523518127,0.612193600013
10,41,0.265276211727,0.611894800013
10,41,0.288745655921,0.611750800013
10,41,0.284490488736,0.611609500013
10,41,0.271206852406,0.611463700013
10,41,0.259178687107,0.611332300013
10,41,0.275817521447,0.611159500013
10,41,0.268166929551,0.611019100013
10,41,0.263654385184,0.610862500013
10,41,0.280307617594,0.610705000013
10,41,0.301611614928,0.610444000013
10,41,0.260843772786,0.610192000013
10,41,0.283080771646,0.610033600013
10,41,0.213185841431,0.609972400013
10,41,0.331827262791,0.609839200013
10,41,0.270687128049,0.609711400013
10,41,0.291912041852,0.609488200013
10,41,0.271405998021,0.609349600013
10,41,0.248958334379,0.609201100013
10,41,0.310680894649,0.609123700013
10,41,0.314065427751,0.609066100013
10,41,0.255527490494,0.608920300013
10,41,0.266547169055,0.608801500013
10,41,0.277598903584,0.608664700013
10,41,0.263986553818,0.608500900013
10,41,0.283732980852,0.608322700013
10,41,0.305567198823,0.608196700013
10,41,0.239685484679,0.608030200013
10,41,0.289514169295,0.607880800013
10,41,0.249518303542,0.607805200013
10,41,0.278659981329,0.607645000013
10,41,0.290242722466,0.607472200013
10,41,0.321162437875,0.607414600013
10,41,0.266914836836,0.607222000013
10,41,0.270130159693,0.606854800013
10,41,0.262652401559,0.606604600013
10,41,0.259284860962,0.606443500013
10,41,0.259043419625,0.606331900013
10,41,0.268989553371,0.606259900013
10,41,0.253839619729,0.605898100013
10,41,0.253569195457,0.605736100013
10,41,0.259823123046,0.605615500013
10,41,0.273924564529,0.605321200013
10,41,0.265967669975,0.605177200013
10,41,0.254984127262,0.605044000013
10,41,0.237407794632,0.604770400013
10,41,0.26687756177,0.604394200013
10,41,0.274434864713,0.604289800013
10,41,0.280679711113,0.604093600013
10,41,0.263139297823,0.603944200013
10,41,0.270171605145,0.603562600013
10,41,0.292027159974,0.603373600013
10,41,0.249753293213,0.603260200013
10,41,0.272979519118,0.603134200013
10,41,0.28695521396,0.602947900013
10,41,0.296764188901,0.602816500013
10,41,0.253281884862,0.602643700013
10,41,0.238520612107,0.602550100013
10,41,0.265112592434,0.602398900013
10,41,0.270918101674,0.602226100013
10,41,0.279333214709,0.602131600013
10,41,0.281419176739,0.601958800013
10,41,0.26374297717,0.601760800013
10,41,0.25743044091,0.601599700013
10,41,0.284556882212,0.601268500013
10,41,0.269792115749,0.601207300013
10,41,0.268111677354,0.601100200013
10,41,0.280524624798,0.600862600013
10,41,0.282886901588,0.600745600013
10,41,0.291875545045,0.600593500013
10,41,0.255299964176,0.600462100013
10,41,0.314078546795,0.600334300013
10,41,0.256005618229,0.600157900013
10,41,0.291124319267,0.600049900013
10,41,0.252323457946,0.599949100013
10,41,0.254718432101,0.599762800013
10,41,0.309098737869,0.599651200013
10,41,0.259435679172,0.599226400013
10,41,0.279082021049,0.599073400013
10,41,0.239980649511,0.599012200013
10,41,0.306954723287,0.598879000013
10,41,0.272837806914,0.598716100013
10,41,0.279735281338,0.598653100013
10,41,0.276485198054,0.598401100013
10,41,0.273031450802,0.598273300013
10,41,0.269716721778,0.598100500013
10,41,0.250381662058,0.598008700013
10,41,0.253642713746,0.597852100013
10,41,0.247060253225,0.597708100013
10,41,0.26905176314,0.597553300013
10,41,0.362852401576,0.597490300013
11,44,0.252659475894,0.597331900013
11,44,0.294830736617,0.597204100013
11,44,0.310397959868,0.597052900013
11,44,0.258527152318,0.596965600013
11,44,0.264285067588,0.596900800013
11,44,0.262390061261,0.596756800013
11,44,0.281939804596,0.596551600013
11,44,0.278114807371,0.596427400013
11,44,0.274309022388,0.596312200013
11,44,0.2753475259,0.596148400013
11,44,0.265306686019,0.596036800013
11,44,0.260498975223,0.595975600013
11,44,0.244209960708,0.595818100013
11,44,0.265609274753,0.595488700013
11,44,0.252363431218,0.595364500013
11,44,0.288556711438,0.595262800013
11,44,0.278114994247,0.595144000013
11,44,0.260082764006,0.595075600013
11,44,0.314088418884,0.594989200013
11,44,0.257206520177,0.594830800013
11,44,0.264945700834,0.594766000013
11,44,0.274254437815,0.594600400013
11,44,0.240595673672,0.594404200013
11,44,0.255733610988,0.594245800013
11,44,0.266762512532,0.594088300013
11,44,0.260633020706,0.593962300013
11,44,0.282995321023,0.593872300013
11,44,0.249682656427,0.593703100013
11,44,0.283529330274,0.593569900013
11,44,0.239460727005,0.593465500013
11,44,0.254409316977,0.593306200013
11,44,0.246586758145,0.593212600013
11,44,0.324989441365,0.593095600013
11,44,0.263211456167,0.593011000013
11,44,0.262175737526,0.592843600013
11,44,0.244566872567,0.592746400013
11,44,0.263590098297,0.592576300013
11,44,0.262502941541,0.592444900013
11,44,0.297638964415,0.592284700013
11,44,0.244000226432,0.592127200013
11,44,0.288804965912,0.591988600013
11,44,0.28077314975,0.591850000013
11,44,0.272618181049,0.591760900013
11,44,0.258616355024,0.591642100013
11,44,0.219106190833,0.591537700013
11,44,0.275212091106,0.591445900013
11,44,0.252814282684,0.591319900013
11,44,0.245069530289,0.591256900013
11,44,0.27377280633,0.591171400013
11,44,0.271920443087,0.591045400013
11,44,0.275987828684,0.590836600013
11,44,0.249576417528,0.590655700013
11,44,0.275190137839,0.590454100013
11,44,0.251128409219,0.590340700013
11,44,0.262151428231,0.590035600013
11,44,0.258323689847,0.589902400014
11,44,0.263526297259,0.589823200014
11,44,0.261066801419,0.589736800014
11,44,0.241570703978,0.589616200014
11,44,0.24869248419,0.589484800014
11,44,0.263586739504,0.589350700014
11,44,0.257276824855,0.589190500014
11,44,0.243175395576,0.589032100014
11,44,0.291939191757,0.588882700014
11,44,0.29326547701,0.588823300014
11,44,0.299097129818,0.588697300014
11,44,0.263457741012,0.588565900014
11,44,0.216535391865,0.588481300014
11,44,0.248227560348,0.588420100014
11,44,0.240976398682,0.588265300014
11,44,0.295171237167,0.588133900014
11,44,0.294474872716,0.587995300014
11,44,0.2490330225,0.587872900014
11,44,0.239657685232,0.587687500014
11,44,0.287286057546,0.587415700014
11,44,0.26588572749,0.587234800014
11,44,0.269280504688,0.587103400014
11,44,0.266633893186,0.586948600014
11,44,0.302505500507,0.586855900014
11,44,0.261670830923,0.586769500014
11,44,0.277329383378,0.586650700014
11,44,0.273788129149,0.586517500014
11,44,0.243403384298,0.586305100014
11,44,0.259461121615,0.586188100014
11,44,0.262000076076,0.585917200014
11,44,0.260857003923,0.585784000014
11,44,0.285980075498,0.585728200014
11,44,0.263725204473,0.585577000014
11,44,0.251830821152,0.585168400014
11,44,0.25616273479,0.585089200014
11,44,0.296880753318,0.584927200014
11,44,0.286442433508,0.584626600014
11,44,0.264631491655,0.584381800014
11,44,0.283962656083,0.584283700014
11,44,0.291004004849,0.584146900014
11,44,0.254125387581,0.584017300014
11,44,0.295108210151,0.583932700014
11,44,0.294387656938,0.583659100014
11,44,0.251768340519,0.583482700014
11,44,0.229947253261,0.583350400014
11,44,0.24347540703,0.583192000014
11,44,0.241961950661,0.583112800014
11,44,0.259170441681,0.582955300014
11,44,0.212688484833,0.582876100014
11,44,0.292244934125,0.582724900014
11,44,0.26812878987,0.582595300014
11,44,0.26529196867,0.582438700014
11,44,0.224588039072,0.582381100014
11,44,0.297649676785,0.582245200014
11,44,0.261318191991,0.582061600014
11,44,0.254198685261,0.581935600014
11,44,0.269610885521,0.581820400014
11,44,0.230467576902,0.581642200014
11,44,0.281249796924,0.581514400014
11,44,0.298161556051,0.581364100014
11,44,0.266488159933,0.581229100014
11,44,0.28859069109,0.581067100014
11,44,0.264337893491,0.580919500014
11,44,0.25830065926,0.580858300014
11,44,0.275290214725,0.580681900014
11,44,0.268059409756,0.580524400014
11,44,0.25442654006,0.580409200014
11,44,0.244831842287,0.580022200014
11,44,0.278950466619,0.579857500014
11,44,0.291122115998,0.579717100014
11,44,0.320994593126,0.579585700014
11,44,0.267024999753,0.579461500014
11,44,0.255202137685,0.579326500014
11,44,0.246646392923,0.579166300014
11,44,0.300953030249,0.579014200014
11,44,0.263176318977,0.578929600014
11,44,0.253219413452,0.578645200014
11,44,0.261760901658,0.578506600014
11,44,0.254775122604,0.578355400014
11,44,0.286095307321,0.578294200014
11,44,0.266800655002,0.578185300014
11,44,0.280510402805,0.578062900014
11,44,0.254600474602,0.577987300014
11,44,0.273658619171,0.577828000014
11,44,0.267554677926,0.577644400014
11,44,0.233125477717,0.577505800014
11,44,0.252126930533,0.577360900014
11,44,0.27746197423,0.577188100014
11,44,0.256420869396,0.577024300014
11,44,0.261372474208,0.576845200014
11,44,0.262141484376,0.576778600014
11,44,0.255990675417,0.576627400014
11,44,0.262653133621,0.576476200014
11,44,0.243633985565,0.576344800014
11,44,0.252298202225,0.576211600014
11,44,0.237266658505,0.576037000014
11,44,0.278104465267,0.575975800014
11,44,0.273954968128,0.575830000014
11,44,0.259568223885,0.575676100014
11,44,0.29954868204,0.575557300014
11,44,0.271744945905,0.575420500014
11,44,0.282851768553,0.575281000014
11,44,0.301646721674,0.575124400014
11,44,0.249376918141,0.574877800014
11,44,0.243160482386,0.574736500014
11,44,0.292855998645,0.574560100014
11,44,0.246880740796,0.574493500014
11,44,0.275829742849,0.574336900014
11,44,0.236003067823,0.574218100014
11,44,0.238251554727,0.574023700014
11,44,0.266140406504,0.573725800014
11,44,0.283040566932,0.573612400014
11,44,0.293257963379,0.573481000014
11,44,0.312510226576,0.573323500014
11,44,0.274334626558,0.573170500014
11,44,0.266286462893,0.573012100014
11,44,0.250513315141,0.572871700014
11,44,0.262840239596,0.572702500014
11,44,0.26106074682,0.572574700014
11,44,0.283078903772,0.572425300014
11,44,0.304887897021,0.572355100014
11,44,0.251501567905,0.572211100014
11,44,0.255685820559,0.572070700014
11,44,0.278271531189,0.571924900014
11,44,0.272482744264,0.571770100014
11,44,0.270867484829,0.571605400014
11,44,0.274409398521,0.571094200014
11,44,0.275309194153,0.570826000014
11,44,0.269117900438,0.570675700014
11,44,0.248577898975,0.570519100014
11,44,0.289059731752,0.570389500014
11,44,0.236713938498,0.570232000014
11,44,0.260459574268,0.570106000014
11,44,0.267339485944,0.569992600014
11,44,0.272616492637,0.569851300014
11,44,0.271814237474,0.569752300014
11,44,0.249878727925,0.569669500014
11,44,0.270355434068,0.569512000014
11,44,0.250820428133,0.569373400014
11,44,0.274703859209,0.569162800014
11,44,0.31254602332,0.569065600014
11,44,0.309430753366,0.568959400014
11,44,0.270843427016,0.568806400014
11,44,0.259389637438,0.568640800014
11,44,0.266730482327,0.568520200014
11,44,0.246375176651,0.568390600014
11,44,0.267790278393,0.568171900014
11,44,0.251855743302,0.568024300014
11,44,0.256263241684,0.567883900014
11,44,0.268237384992,0.567721000014
11,44,0.255507679844,0.567550000014
11,44,0.257795685563,0.567440200014
11,44,0.244504687744,0.567277300014
11,44,0.235471548636,0.567178300014
11,44,0.239143062486,0.567041500014
11,44,0.250829913801,0.566895700014
11,44,0.277733915655,0.566762500014
11,44,0.311223808724,0.566649100014
11,44,0.306365508089,0.566489800014
11,44,0.28087098432,0.566160400014
11,44,0.243432461794,0.566029000014
11,44,0.266546655131,0.565869700014
11,44,0.259287962609,0.565759900014
11,44,0.27501812201,0.565603300014
11,44,0.252186464832,0.565465600014
11,44,0.292437125537,0.565287400014
11,44,0.256220078293,0.565112800014
11,44,0.287770662701,0.564931900014
11,44,0.328017783494,0.564868900014
11,44,0.264329305363,0.564715900014
11,44,0.281143528528,0.564550300014
11,44,0.242442897197,0.564449500014
11,44,0.266128501698,0.564328900014
11,44,0.245260528469,0.564190300014
11,44,0.247408028547,0.563956300014
11,44,0.329497026391,0.563801500014
11,44,0.256174919117,0.563659300014
11,44,0.251067906822,0.563506300014
