epoch,episode,mean_loss,epsilon
9,83,0.17060313527,0.642978100012
9,83,0.176374086598,0.642831400012
9,83,0.178639835272,0.642709000012
9,83,0.150951942843,0.642587500012
9,83,0.173879508188,0.642494800012
9,83,0.153513527143,0.642414700012
9,83,0.167766172699,0.642261700012
9,83,0.158909131273,0.641980900012
10,59,0.163055409287,0.641629900012
10,59,0.176424205451,0.641512900012
10,59,0.164736952377,0.641181700012
10,59,0.164381828639,0.640823500012
10,59,0.159338028246,0.640753300012
10,59,0.165414818934,0.640600300012
10,59,0.152909479079,0.640437400012
10,59,0.158650911933,0.640106200012
10,59,0.181992288956,0.639999100012
10,59,0.166258592205,0.639846100012
10,59,0.177528730161,0.639584200012
10,59,0.194563193316,0.639353800012
10,59,0.126509923042,0.639184600012
10,59,0.160118132331,0.638977600012
10,59,0.189086488284,0.638909200012
10,59,0.155801756545,0.638743600012
10,59,0.14906845879,0.638421400012
10,59,0.161075409758,0.638353900012
10,59,0.186036267756,0.638201800012
10,59,0.195611435559,0.638144200012
10,59,0.165623485064,0.637836400012
10,59,0.176148541495,0.637408900012
10,59,0.165634517683,0.637347700012
10,59,0.177262435385,0.637279300012
10,59,0.154178235659,0.637081300012
10,59,0.158340173247,0.636991300012
10,59,0.130362444068,0.636923800012
10,59,0.165393870265,0.636555700012
10,59,0.133864995596,0.636440500012
10,59,0.205817506203,0.636368500012
10,59,0.143136317831,0.636174100012
10,59,0.169662954346,0.635783500012
10,59,0.16810083307,0.635706100012
10,59,0.172576033562,0.635554900012
10,59,0.178737695435,0.635491900012
10,59,0.145818665753,0.635307400012
10,59,0.175319393054,0.635124700012
10,59,0.164346956627,0.634241800012
10,59,0.152571985482,0.633864700012
10,59,0.165932287596,0.633532600012
10,59,0.170725886027,0.633113200012
10,59,0.170228538898,0.632978200012
10,59,0.180132470271,0.632801800012
10,59,0.157951186807,0.632527300012
10,59,0.163669924001,0.632431000012
10,59,0.138791325046,0.632330200012
10,59,0.171881173069,0.631914400012
10,59,0.169048290637,0.631789300012
10,59,0.170352512351,0.631317700012
10,59,0.149222137739,0.631155700012
10,59,0.163462684881,0.631103500012
10,59,0.156610452081,0.630945100012
10,59,0.174339175065,0.630424900012
10,59,0.158789112094,0.630340300012
10,59,0.144633287675,0.630170200012
10,59,0.165365186474,0.629782300012
10,59,0.1834129088,0.629716600012
10,59,0.146665607845,0.629371000012
10,59,0.156166942482,0.629233300012
10,59,0.16778238114,0.629004700012
10,59,0.153716868807,0.628847200012
10,59,0.159382404702,0.628701400012
10,59,0.165631621721,0.628318900012
10,59,0.154028180511,0.628171300012
10,59,0.193458349034,0.628110100012
10,59,0.180000432071,0.628035400012
10,59,0.162086224643,0.627185800012
10,59,0.157707992312,0.627058900012
10,59,0.207018681791,0.627004000012
10,59,0.172834894124,0.626658400012
10,59,0.146673703454,0.626326300012
10,59,0.157633806801,0.625875400012
10,59,0.159759788269,0.625611700012
10,59,0.163427943529,0.625320100012
10,59,0.179258518977,0.625260700012
10,59,0.204071007051,0.625124800012
10,59,0.227223382675,0.625069000012
10,59,0.159555589473,0.624834100012
10,59,0.176560425862,0.624451600012
10,59,0.173863950399,0.624356200012
10,59,0.16250934041,0.624284200012
10,59,0.17533040553,0.624119500012
10,59,0.191972076998,0.623899000012
10,59,0.141490455276,0.623789200012
10,59,0.163780856273,0.623593000012
10,59,0.164306195456,0.622980100012
10,59,0.148732056288,0.622786600012
10,59,0.191904029506,0.622621000012
10,59,0.160401830523,0.622462600012
10,59,0.166238720356,0.622238500012
10,59,0.150646439131,0.622031500012
10,59,0.172097643841,0.621812800012
10,59,0.162471971682,0.621596800012
10,59,0.17533055518,0.621437500012
10,59,0.168916586225,0.621104500012
10,59,0.151248895432,0.620816500012
10,59,0.160825251225,0.620660800012
10,59,0.174146345954,0.620556400012
10,59,0.165393479633,0.620222500013
10,59,0.159083138094,0.620047000013
10,59,0.170309219848,0.619735600013
10,59,0.21296977114,0.619660900013
10,59,0.157857858015,0.619439500013
10,59,0.167766366859,0.619297300013
10,59,0.191000021765,0.619122700013
10,59,0.159168875403,0.618958900013
10,59,0.153692942634,0.618555700013
10,59,0.134051064941,0.618428800013
10,59,0.16393225528,0.618211900013
10,59,0.190233733446,0.618058000013
10,59,0.14964923565,0.617914900013
10,59,0.168710371555,0.617722300013
10,59,0.157361371219,0.617535100013
10,59,0.159199008982,0.617314600013
10,59,0.17090149284,0.617130100013
10,59,0.155896852099,0.616930300013
10,59,0.125339856134,0.616833100013
10,59,0.150909144948,0.616654900013
10,59,0.165436327488,0.616259800013
10,59,0.17592745134,0.616030300013
10,59,0.171931596042,0.615870100013
10,59,0.160112623792,0.615607300013
10,59,0.164030423756,0.615205000013
10,59,0.164267530217,0.615067300013
10,59,0.170371273051,0.614809000013
10,59,0.163784912554,0.614391400013
10,59,0.140831187214,0.614229400013
10,59,0.15821160734,0.613786600013
10,59,0.139169454237,0.613661500013
10,59,0.15571481303,0.613420300013
10,59,0.133501745718,0.613221400013
10,59,0.169223046176,0.612798400013
10,59,0.14211255633,0.612644500013
10,59,0.150977200797,0.612091900013
10,59,0.150346898139,0.611812900013
10,59,0.161610642716,0.611625700013
10,59,0.150478079692,0.611443000013
10,59,0.15383171343,0.611367400013
10,59,0.167849099178,0.611015500013
10,59,0.138837289647,0.610777900013
10,59,0.146564726663,0.610724800013
10,59,0.162679920007,0.610569100013
10,59,0.18561979328,0.610325200013
10,59,0.151222854529,0.610141600013
10,59,0.161523687945,0.609871600013
10,59,0.159267162095,0.609408100013
10,59,0.150196859038,0.609275800013
10,59,0.180972017515,0.609058900013
10,59,0.147513227773,0.608926600013
10,59,0.173173058788,0.608595400013
10,59,0.165896649463,0.608435200013
10,59,0.160593615196,0.608195800013
10,59,0.159464828354,0.608072500013
10,59,0.131893252711,0.607926700013
10,59,0.165224926558,0.607690000013
10,59,0.174188886653,0.607556800013
10,59,0.149800365369,0.607300300013
10,59,0.141533194263,0.607042900013
10,59,0.152722069237,0.606974500013
10,59,0.158218271032,0.606288700013
10,59,0.162186139998,0.606186100013
10,59,0.13644655779,0.606108700013
10,59,0.162494178077,0.605782000013
10,59,0.174932527077,0.605599300013
10,59,0.164794853435,0.605228500013
10,59,0.177543881865,0.604884700013
10,59,0.183579871111,0.604804600013
10,59,0.167639604656,0.604701100013
10,59,0.156175930049,0.604312300013
10,59,0.176121815573,0.603894700013
10,59,0.148479958411,0.603676900013
10,59,0.186996499943,0.603339400013
10,59,0.161186564608,0.602983000013
10,59,0.18553633913,0.602655400013
10,59,0.146348545198,0.602427700013
10,59,0.171164457492,0.602242300013
10,59,0.158326031109,0.601656400013
10,59,0.154672965228,0.601475500013
10,59,0.165876519844,0.601257700013
10,59,0.149413760154,0.601070500013
10,59,0.158756169017,0.600174100013
10,59,0.203647668803,0.600121900013
10,59,0.134952423977,0.600063400013
10,59,0.151838809893,0.599878900013
10,59,0.160173061094,0.599740300013
10,59,0.158575473708,0.599489200013
10,59,0.157915704788,0.598927600013
10,59,0.144434776682,0.598875400013
10,59,0.145502387688,0.598530700013
10,59,0.161000052144,0.598030300013
10,59,0.146957245997,0.597644200013
10,59,0.148052160825,0.597589300013
10,59,0.170880433284,0.597398500013
10,59,0.146256680303,0.597292300013
10,59,0.168766695976,0.597156400013
11,64,0.171826989564,0.597016000013
11,64,0.164696909955,0.596776600013
11,64,0.191363122824,0.596711800013
11,64,0.180645249003,0.596574100013
11,64,0.207435183969,0.596501200013
11,64,0.140272823133,0.596391400013
11,64,0.158512285866,0.596234800013
11,64,0.135830432678,0.596135800013
11,64,0.15800660352,0.595973800013
11,64,0.167365793062,0.595629100013
11,64,0.153578432953,0.595279900013
11,64,0.159582922715,0.595132300013
11,64,0.145933035055,0.594840700013
11,64,0.161386772121,0.594767800013
11,64,0.183781523582,0.594686800013
11,64,0.156047797528,0.594527500013
11,64,0.130721665455,0.594304300013
11,64,0.153609792426,0.594042400013
11,64,0.180111988196,0.593953300013
11,64,0.145029168852,0.593836300013
11,64,0.15397882355,0.593583400013
11,64,0.15230380785,0.593452900013
11,64,0.131955594674,0.593397100013
11,64,0.139234012563,0.593307100013
11,64,0.176896200319,0.593142400013
11,64,0.142027803601,0.593042500013
11,64,0.132479343405,0.592893100013
11,64,0.183456654335,0.592735600013
11,64,0.141687228468,0.592619500013
11,64,0.165827273171,0.592376500013
11,64,0.157047874355,0.591818500013
11,64,0.158770178845,0.591619600013
11,64,0.160652482833,0.591491800013
11,64,0.178028584112,0.591416200013
11,64,0.159044645689,0.591188500013
11,64,0.149503806163,0.591010300013
11,64,0.180408682639,0.590924800013
11,64,0.194529086098,0.590757400013
11,64,0.15107746197,0.590640400013
11,64,0.148994301818,0.590405500013
11,64,0.150165589764,0.590299300013
11,64,0.144288431952,0.590117500013
11,64,0.165780610716,0.589938400014
11,64,0.156465665521,0.589816000014
11,64,0.183504420646,0.589636900014
11,64,0.158526916841,0.589552300014
11,64,0.166098138635,0.589312000014
11,64,0.199247972605,0.589222000014
11,64,0.150821992969,0.588885400014
11,64,0.159628545906,0.588429100014
11,64,0.169672378684,0.588367000014
11,64,0.17368335346,0.587980900014
11,64,0.125416543359,0.587913400014
11,64,0.145763579027,0.587548000014
11,64,0.174900613834,0.587410300014
11,64,0.188466679532,0.587192500014
11,64,0.176313276208,0.586956700014
11,64,0.174256609795,0.586763200014
11,64,0.166325421806,0.586358200014
11,64,0.145458301982,0.586243000014
11,64,0.132090634253,0.585901000014
11,64,0.175268938744,0.585767800014
11,64,0.161923447985,0.585571600014
11,64,0.149531527029,0.585398800014
11,64,0.172534555149,0.585150400014
11,64,0.15044788505,0.584938900014
11,64,0.137805507586,0.584758900014
11,64,0.15510537795,0.584605000014
11,64,0.158396937289,0.584315200014
11,64,0.151807752594,0.584168500014
11,64,0.171606223474,0.584105500014
11,64,0.147744004327,0.583859800014
11,64,0.143497100353,0.583553800014
11,64,0.182168591737,0.583484500014
11,64,0.14641364337,0.583285600014
11,64,0.181348630898,0.583093000014
11,64,0.185274207348,0.582931900014
11,64,0.155169992983,0.582868000014
11,64,0.160182631673,0.582520600014
11,64,0.15089096819,0.582271300014
11,64,0.132646568011,0.582138100014
11,64,0.14432904931,0.581708800014
11,64,0.148071978403,0.581644000014
11,64,0.168027283906,0.581473000014
11,64,0.172183993087,0.581369500014
11,64,0.15666071033,0.581117500014
11,64,0.148813814398,0.581054500014
11,64,0.129577141417,0.580892500014
11,64,0.126699446916,0.580799800014
11,64,0.156909707923,0.580492000014
11,64,0.166520572014,0.580255300014
11,64,0.138208300292,0.580014100014
11,64,0.157315499108,0.579436300014
11,64,0.155904087093,0.579194200014
11,64,0.149013390817,0.579077200014
11,64,0.182738241366,0.579007900014
11,64,0.160071863225,0.578680300014
11,64,0.168260831904,0.578484100014
11,64,0.151109840908,0.578311300014
11,64,0.149174798531,0.578121400014
11,64,0.17361569634,0.578002600014
11,64,0.141688828918,0.577813600014
11,64,0.170575947168,0.577423000014
11,64,0.158995460427,0.577234000014
11,64,0.169126730937,0.577120600014
11,64,0.169379817721,0.576962200014
11,64,0.144806556859,0.576887500014
11,64,0.142847937578,0.576701200014
11,64,0.146549752006,0.576149500014
11,64,0.1408400338,0.575819200014
11,64,0.125351255661,0.575678800014
11,64,0.159526842358,0.575228800014
11,64,0.164792787761,0.575001100014
11,64,0.148638930015,0.574597900014
11,64,0.15310314133,0.573809500014
11,64,0.163453840432,0.573700600014
11,64,0.173414582134,0.573586300014
11,64,0.133588233144,0.573451300014
11,64,0.146354540384,0.573305500014
11,64,0.156917824812,0.573187600014
11,64,0.159442817987,0.572830300014
11,64,0.17138809251,0.572761900014
11,64,0.148558843087,0.572640400014
11,64,0.156438925104,0.572206600014
11,64,0.150187541831,0.572137300014
11,64,0.156433086893,0.571995100014
11,64,0.125284424993,0.571819600014
11,64,0.184957259152,0.571752100014
11,64,0.181811668116,0.571598200014
11,64,0.138035258066,0.571425400014
11,64,0.156349204901,0.571110400014
11,64,0.150918972798,0.570999700014
11,64,0.152227642393,0.570658600014
11,64,0.140311258639,0.570476800014
11,64,0.152133097276,0.570357100014
11,64,0.176025181731,0.570215800014
11,64,0.162587913782,0.569908000014
11,64,0.167140566126,0.569743300014
11,64,0.156292661198,0.569382400014
11,64,0.163142389499,0.569167300014
11,64,0.111844591197,0.569115100014
11,64,0.152175403735,0.568953100014
11,64,0.163162308954,0.568819900014
11,64,0.166398896072,0.568668700014
11,64,0.153409481398,0.568223200014
11,64,0.156306730605,0.568171000014
11,64,0.175062299285,0.568106200014
11,64,0.134665953919,0.568033300014
11,64,0.154081428798,0.567935200014
11,64,0.157764315422,0.567876700014
11,64,0.127061166581,0.567684100014
11,64,0.163005805851,0.567516700014
11,64,0.178241297756,0.567361900014
11,64,0.194866114828,0.567220600014
11,64,0.171725137429,0.567074800014
11,64,0.180549797518,0.566939800014
11,64,0.165449591155,0.566668900014
11,64,0.176790061682,0.566508700014
11,64,0.202510675613,0.566434000014
11,64,0.166028172081,0.565964200014
11,64,0.19476462441,0.565834600014
11,64,0.165909637415,0.565500700014
11,64,0.157490320411,0.565129900014
11,64,0.189786176047,0.564991300014
11,64,0.157209722093,0.564495400014
11,64,0.159688603467,0.563561200014
11,64,0.200261740141,0.563512600014
11,64,0.149485861073,0.563456800014
11,64,0.162590365356,0.563137300014
11,64,0.151916031873,0.562969900014
11,64,0.141277734174,0.562896100014
11,64,0.159861978473,0.562744900014
11,64,0.128571086882,0.562637800014
11,64,0.151538595923,0.562422700014
11,64,0.16948515898,0.562118500014
11,64,0.184880777755,0.561913300014
11,64,0.158706878808,0.561727900014
11,64,0.147625228354,0.561475000014
11,64,0.152616603909,0.561345400014
11,64,0.164237281043,0.561152800014
11,64,0.194700828111,0.560997100014
11,64,0.157314828435,0.560929600014
11,64,0.138919515117,0.560691100014
11,64,0.149094477536,0.560451700014
11,64,0.154019952719,0.560248300014
11,64,0.155639651001,0.560179000014
11,64,0.154227729221,0.560027800014
11,64,0.147263395305,0.559787500014
11,64,0.123817617737,0.559729000014
11,64,0.16726177499,0.559483300015
11,64,0.149166819776,0.559413100015
11,64,0.127125226902,0.559135900015
11,64,0.149114474127,0.558985600015
11,64,0.215050753957,0.558915400015
11,64,0.141528285495,0.558812800015
11,64,0.166964879651,0.558329500015
11,64,0.147571513917,0.558205300015
11,64,0.126238161196,0.558126100015
11,64,0.152670008009,0.557778700015
11,64,0.16957143098,0.557720200015
11,64,0.161850057722,0.557527600015
11,64,0.174097991359,0.557202700015
11,64,0.185164901771,0.557043400015
11,64,0.144707802276,0.556923700015
11,64,0.151790489151,0.556557400015
11,64,0.136225113856,0.556498000015
11,64,0.174155852192,0.556139800015
11,64,0.186163997165,0.555815800015
11,64,0.177888893765,0.555396400015
11,64,0.121161573952,0.555238900015
11,64,0.16187504718,0.554901400015
11,64,0.141063674736,0.554755600015
11,64,0.16313139756,0.554527900015
11,64,0.14861665158,0.554289400015
11,64,0.147176292074,0.554192200015
11,64,0.190556922693,0.554111200015
11,64,0.150879516449,0.553808800015
11,64,0.144904760217,0.553421800015
11,64,0.132111732598,0.553268800015
11,64,0.154184374719,0.552625300015
11,64,0.158550482489,0.552355300015
12,67,0.153161219129,0.552185200015
12,67,0.158995139394,0.552071800015
12,67,0.169658945125,0.551745100015
12,67,0.134392627828,0.551669500015
12,67,0.146922881485,0.551458000015
12,67,0.152524499741,0.551212300015
12,67,0.158264556477,0.551109700015
12,67,0.158871128036,0.550901800015
12,67,0.126185210451,0.550815400015
12,67,0.157970980242,0.550647100015
12,67,0.142089230597,0.550504900015
12,67,0.138424336454,0.550248400015
12,67,0.162271354026,0.549905500015
12,67,0.125563522133,0.549800200015
12,67,0.131867272583,0.549622900015
12,67,0.157207341135,0.549482500015
12,67,0.148188492675,0.549382600015
12,67,0.165081469754,0.549166600015
12,67,0.163598831547,0.548897500015
12,67,0.15198911275,0.548588800015
12,67,0.175358646525,0.548497900015
12,67,0.159754789549,0.548240500015
12,67,0.158067930229,0.548011900015
12,67,0.156650439306,0.547894900015
12,67,0.163379759497,0.547763500015
12,67,0.17868705439,0.547707700015
12,67,0.17606738401,0.547644700015
12,67,0.171821764496,0.547252300015
12,67,0.178869590133,0.546973300015
12,67,0.1961129121,0.546799600015
12,67,0.1369086428,0.546536800015
12,67,0.155895374118,0.546288400015
12,67,0.158132238837,0.546179500015
12,67,0.17200530521,0.545928400015
12,67,0.167445436382,0.545851900015
12,67,0.168278637179,0.545596300015
12,67,0.147094489345,0.545468500015
12,67,0.180169089823,0.545326300015
12,67,0.177723654827,0.545185000015
12,67,0.141120524215,0.545033800015
12,67,0.156870344185,0.544807000015
12,67,0.145353180204,0.544645000015
12,67,0.175391551803,0.544459600015
12,67,0.162756928098,0.544231900015
12,67,0.141113046417,0.544096000015
12,67,0.158881629104,0.543980800015
12,67,0.126599716099,0.543895300015
12,67,0.158978237154,0.543529900015
12,67,0.139790792271,0.543413800015
12,67,0.157962997821,0.543184300015
12,67,0.119355444631,0.543094300015
12,67,0.168924145922,0.542980900015
12,67,0.181758803172,0.542794600015
12,67,0.169936395436,0.542155600015
12,67,0.198461955199,0.542003500015
12,67,0.184159246798,0.541919800015
12,67,0.18291102837,0.541710100015
12,67,0.147120816139,0.541323100015
12,67,0.15652268263,0.540844300015
12,67,0.181027630726,0.540757900015
12,67,0.155105520648,0.540598600015
12,67,0.182367795048,0.540383500015
12,67,0.153305162731,0.540019000015
12,67,0.157751618997,0.539914600015
12,67,0.169302099392,0.539785900015
12,67,0.156798459139,0.539596000015
12,67,0.133208782533,0.539344000015
12,67,0.162138773101,0.539160400015
12,67,0.158070164923,0.538888600015
12,67,0.132552940063,0.538725700015
12,67,0.186494436741,0.538368400015
12,67,0.15262019767,0.538038100015
12,67,0.173013246595,0.537732100015
12,67,0.163561171138,0.537624100015
12,67,0.140478387875,0.537452200015
12,67,0.175292056971,0.537290200015
12,67,0.136723365766,0.537089500015
12,67,0.210824944001,0.537025600015
12,67,0.175415157835,0.536760100015
12,67,0.150630630278,0.536632300015
12,67,0.145678393622,0.536462200015
12,67,0.150653114761,0.536262400015
12,67,0.160821446118,0.536093200015
12,67,0.174940291128,0.535743100015
12,67,0.146093316443,0.535565800015
12,67,0.162617501379,0.535451500015
12,67,0.143825474876,0.535285000015
12,67,0.143022048737,0.535147300015
12,67,0.180303673041,0.535020400015
12,67,0.171773207397,0.534872800015
12,67,0.169099439745,0.534735100015
12,67,0.140175284105,0.534431800015
12,67,0.167195965659,0.534141100015
12,67,0.148225874478,0.533962900015
12,67,0.133411524139,0.533759500015
12,67,0.154163009735,0.533668600015
12,67,0.143775666065,0.533298700015
12,67,0.185417193751,0.533161900015
12,67,0.176178742003,0.533039500015
12,67,0.167622085382,0.532891000015
12,67,0.204795804203,0.532836100015
12,67,0.177439938331,0.532624600015
12,67,0.172058334868,0.532340200015
12,67,0.184731579185,0.532145800015
12,67,0.177813678749,0.531922600015
12,67,0.156932896089,0.531533800015
12,67,0.163131335247,0.531223300015
12,67,0.348129192453,0.531210700015
12,67,0.153476680374,0.531067600015
12,67,0.22490815665,0.531012700015
12,67,0.166576867036,0.530756200015
12,67,0.173688734697,0.530620300015
12,67,0.166496604894,0.530491600015
12,67,0.178493658821,0.530342200015
12,67,0.147692158148,0.530194600015
12,67,0.194740230817,0.530130700015
12,67,0.154702037685,0.529750000015
12,67,0.193363783171,0.529590700015
12,67,0.160798449492,0.529318000015
12,67,0.151473733916,0.529213600015
12,67,0.182033125178,0.529060600016
12,67,0.167069749288,0.528945400016
12,67,0.152034153678,0.528685300016
12,67,0.182453648506,0.528554800016
12,67,0.144943646975,0.528325300016
12,67,0.167550534539,0.528180400016
12,67,0.177428088464,0.527911300016
12,67,0.138160386097,0.527770000016
12,67,0.182419163065,0.527639500016
12,67,0.144936591508,0.527448700016
12,67,0.175398356705,0.527239000016
12,67,0.164265885788,0.527094100016
12,67,0.171966361943,0.526942000016
12,67,0.171476835065,0.526806100016
12,67,0.173893017703,0.526614400016
12,67,0.175029532166,0.526378600016
12,67,0.145420261376,0.526132900016
12,67,0.154327506729,0.525630700016
12,67,0.161674134915,0.525166300016
12,67,0.190352319642,0.525087100016
12,67,0.210442587902,0.525001600016
12,67,0.180621839502,0.524688400016
12,67,0.23492042479,0.524512000016
12,67,0.146039603885,0.524431900016
12,67,0.136543954688,0.524281600016
12,67,0.18248423683,0.524224000016
12,67,0.175020864222,0.523980100016
12,67,0.167545195678,0.523585000016
12,67,0.186060546939,0.523483300016
12,67,0.165974530578,0.523044100016
12,67,0.133951148027,0.522887500016
12,67,0.113557688831,0.522815500016
12,67,0.173238246125,0.522736300016
12,67,0.181296056138,0.522589600016
12,67,0.169667614274,0.522367300016
12,67,0.175749266479,0.522294400016
12,67,0.1577925628,0.521985700016
12,67,0.172920981354,0.521694100016
12,67,0.155774550596,0.521590600016
12,67,0.1441507239,0.521431300016
12,67,0.136699591646,0.521375500016
12,67,0.183455391912,0.521289100016
12,67,0.156556924696,0.521120800016
12,67,0.194013510263,0.521049700016
12,67,0.157964514097,0.520891300016
12,67,0.170465115899,0.520805800016
12,67,0.165278987039,0.520130800016
12,67,0.168646832339,0.519738400016
12,67,0.167157402662,0.519288400016
12,67,0.151857414486,0.519008500016
12,67,0.142043152891,0.518887000016
12,67,0.146307845708,0.518741200016
12,67,0.159569306378,0.518598100016
12,67,0.157593443844,0.518343400016
12,67,0.164349580553,0.517929400016
12,67,0.160861914463,0.517828600016
12,67,0.174759308928,0.517745800016
12,67,0.187700366122,0.517683700016
12,67,0.146327268649,0.517143700016
12,67,0.163316026614,0.517085200016
12,67,0.1554381,0.516978100016
12,67,0.173212916843,0.516629800016
12,67,0.171908954451,0.516469600016
12,67,0.131245590372,0.516356200016
12,67,0.154416865577,0.516180700016
12,67,0.141525946265,0.516100600016
12,67,0.129410639703,0.515969200016
12,67,0.146742778242,0.515729800016
12,67,0.177305263624,0.515577700016
12,67,0.183066249689,0.515445400016
12,67,0.205147200788,0.515314900016
12,67,0.147583661786,0.515243800016
12,67,0.167089219329,0.515113300016
12,67,0.186532315298,0.514964800016
12,67,0.161661701242,0.514910800016
12,67,0.196823099908,0.514764100016
12,67,0.164232772625,0.514592200016
12,67,0.155080506764,0.514442800016
12,67,0.186721245128,0.514215100016
12,67,0.172727187263,0.513459100016
12,67,0.167945730374,0.513397900016
12,67,0.17645851883,0.513229600016
12,67,0.169741892975,0.513097300016
12,67,0.167713645108,0.512964100016
12,67,0.154390401114,0.512588800016
12,67,0.167971020489,0.512371000016
12,67,0.178451321,0.512246800016
12,67,0.183278848201,0.511774300016
12,67,0.208457238854,0.511591600016
12,67,0.172807056739,0.511278400016
12,67,0.20260418393,0.511083100016
12,67,0.169462654997,0.510905800016
12,67,0.178116744261,0.510598000016
12,67,0.178955784285,0.510265900016
12,67,0.183180232884,0.510189400016
12,67,0.166667699277,0.510067900016
12,67,0.159248251803,0.509807800016
12,67,0.127877584906,0.509689900016
12,67,0.211182612366,0.509637700016
12,67,0.172524997857,0.509407300016
12,67,0.167612779098,0.509281300016
12,67,0.137676578172,0.509158900016
12,67,0.145133947499,0.508985200016
12,67,0.160417690265,0.508847500016
12,67,0.156223910641,0.508725100016
12,67,0.160300298399,0.508541500016
12,67,0.183282901176,0.508334500016
12,67,0.193235608744,0.508221100016
12,67,0.185901038161,0.508009600016
12,67,0.173724404849,0.507921400016
12,67,0.184093312293,0.507731500016
12,67,0.183816511031,0.507564100016
13,71,0.187838645241,0.507342700016
13,71,0.189955485945,0.507227500016
13,71,0.201551590939,0.507142000016
13,71,0.187939549829,0.507018700016
13,71,0.175600701289,0.506851300016
13,71,0.195983050904,0.506757700016
13,71,0.178247682113,0.506520100016
13,71,0.173351460793,0.506269900016
13,71,0.17677235957,0.506019700016
13,71,0.15410659829,0.505760500016
13,71,0.192354193049,0.505354600016
13,71,0.232124548783,0.505264600016
13,71,0.183244764128,0.505143100016
13,71,0.17950148649,0.504906400016
13,71,0.160006546077,0.504752500016
13,71,0.172857508727,0.504571600016
13,71,0.155735504956,0.504448300016
13,71,0.185630999164,0.504235900016
13,71,0.227447493667,0.504042400016
13,71,0.18190926285,0.503584300016
13,71,0.167087124517,0.503465500016
13,71,0.216309715496,0.503305300016
13,71,0.206835696382,0.503174800016
13,71,0.18436649476,0.503108200016
13,71,0.187105759329,0.502633900016
13,71,0.185380577825,0.502539400016
13,71,0.164942175788,0.502438600016
13,71,0.180854559586,0.502264900016
13,71,0.204133861612,0.502114600016
13,71,0.233667168894,0.501905800016
13,71,0.185982041211,0.501702400016
13,71,0.179227066132,0.501608800016
13,71,0.199250512568,0.501492700016
13,71,0.214117594449,0.501199300016
13,71,0.188780706512,0.501033700016
13,71,0.202864608914,0.500771800016
13,71,0.196807681059,0.500125600016
13,71,0.166659330175,0.500018500016
13,71,0.172192737135,0.499771000016
13,71,0.179727766694,0.499613500016
13,71,0.249864234965,0.499558600016
13,71,0.20761414616,0.499440700016
13,71,0.196298346132,0.499315600016
13,71,0.156560234847,0.499199500016
13,71,0.190269392274,0.499098700016
13,71,0.177596390239,0.498873700016
13,71,0.144007273321,0.498799000016
13,71,0.184666759175,0.498612700016
13,71,0.18962997229,0.498193300016
13,71,0.22004053795,0.498083500016
13,71,0.22144873252,0.497849500016
13,71,0.161755338263,0.497683900016
13,71,0.184960333642,0.497620000016
13,71,0.179056615622,0.497477800016
13,71,0.170232706528,0.497291500016
13,71,0.189445377394,0.496900900016
13,71,0.19774120478,0.496790200016
13,71,0.205338859215,0.496656100016
13,71,0.168307604313,0.496302400016
13,71,0.209244646145,0.496191700016
13,71,0.184710378434,0.496081900016
13,71,0.18859995456,0.495975700016
13,71,0.177776709212,0.495390700016
13,71,0.190187692791,0.494535700016
13,71,0.18646949612,0.494362900016
13,71,0.147093008058,0.494087500016
13,71,0.172863771959,0.493967800016
13,71,0.180147466729,0.493624000016
13,71,0.193054177328,0.493556500016
13,71,0.184946888385,0.493424200016
13,71,0.189418173957,0.493101100016
13,71,0.175573207426,0.493029100016
13,71,0.158521194273,0.492670900016
13,71,0.181478113837,0.492486400016
13,71,0.167606322705,0.492329800016
13,71,0.192865942478,0.491894200016
13,71,0.215587121988,0.491705200016
13,71,0.194839515808,0.491288500016
13,71,0.169884929536,0.491137300016
13,71,0.197957043915,0.490727800016
13,71,0.198241942772,0.490431700016
13,71,0.183229475303,0.490372300016
13,71,0.186973257212,0.490170700016
13,71,0.158888246391,0.490074400016
13,71,0.139697611054,0.489956500016
13,71,0.190683910105,0.489621700016
13,71,0.196177485177,0.489322000016
13,71,0.249346095365,0.489219400016
13,71,0.190377754446,0.488737900016
13,71,0.188896251805,0.488582200016
13,71,0.202127900832,0.488301400016
13,71,0.209460824793,0.487629100016
13,71,0.19523362417,0.487571500016
13,71,0.212836323763,0.487449100016
13,71,0.197612435099,0.487276300016
13,71,0.190033985192,0.487002700016
13,71,0.211597293893,0.486749800016
13,71,0.207475048134,0.486568000016
13,71,0.208321109721,0.486085600016
13,71,0.183696380132,0.485880400016
13,71,0.191415843807,0.485639200016
13,71,0.194582976471,0.484987600016
13,71,0.216649737574,0.484397200016
13,71,0.23922289028,0.484329700016
13,71,0.21309430003,0.484125400016
13,71,0.207635747082,0.484002100016
13,71,0.192286995847,0.483924700016
13,71,0.190257648096,0.483456700016
13,71,0.168723839067,0.482854600016
13,71,0.185656721786,0.482295700016
13,71,0.171878941313,0.481992400016
13,71,0.208469911965,0.481766500016
13,71,0.208023684442,0.481641400016
13,71,0.18118503554,0.481309300016
13,71,0.190588002635,0.481144600016
13,71,0.1835340714,0.480217600016
13,71,0.201222027309,0.480062800016
13,71,0.2146482257,0.480007000016
13,71,0.212126159754,0.479924200016
13,71,0.19061773393,0.479677600016
