epoch,episode,mean_loss,epsilon
12,21,0.216766434308,0.544127500015
12,21,0.212480774478,0.543941200015
12,21,0.183204739672,0.543844900015
12,21,0.264366022989,0.543414700015
12,21,0.260059422778,0.543340900015
12,21,0.228388796988,0.543252700015
12,21,0.264681126854,0.543140200015
12,21,0.178563824103,0.543062800015
12,21,0.240570128783,0.542966500015
12,21,0.278048979283,0.542885500015
12,21,0.244065374595,0.542786500015
12,21,0.301403277267,0.542645200015
12,21,0.261714419139,0.542547100015
12,21,0.294635050712,0.542460700015
12,21,0.257846481322,0.542375200015
12,21,0.252132682063,0.542274400015
12,21,0.240358673166,0.542207800015
12,21,0.337510109871,0.542130400015
12,21,0.203897114534,0.542057500015
12,21,0.244278680355,0.541996300015
12,21,0.305606351468,0.541924300015
12,21,0.250764781102,0.541837000015
12,21,0.216946018182,0.541704700015
12,21,0.324749926799,0.541634500015
12,21,0.319543496532,0.541558900015
12,21,0.276030196935,0.541486900015
12,21,0.214572399954,0.541423000015
12,21,0.297681925129,0.541351900015
12,21,0.213277587218,0.541149400015
12,21,0.283951101755,0.541077400015
12,21,0.232284562948,0.540958600015
12,21,0.177479850524,0.540879400015
12,21,0.136987544768,0.540808300015
12,21,0.331282888039,0.540718300015
12,21,0.226149129209,0.540592300015
12,21,0.259480483721,0.540469900015
12,21,0.330268976658,0.540406000015
12,21,0.232838864654,0.540240400015
12,21,0.272866943772,0.540109000015
12,21,0.207687775742,0.540018100015
12,21,0.178764571111,0.539928100015
12,21,0.337129783412,0.539864200015
12,21,0.204575874586,0.539797600015
12,21,0.354210903342,0.539727400015
12,21,0.354512966943,0.539664400015
12,21,0.208560985519,0.539589700015
12,21,0.194212721428,0.539533900015
12,21,0.184724801359,0.539461000015
12,21,0.261148376025,0.539394400015
12,21,0.28858266438,0.539288200015
12,21,0.210161446601,0.539225200015
12,21,0.252512362434,0.539173000015
12,21,0.199126979007,0.539073100015
12,21,0.391803168907,0.539001100015
12,21,0.322206315211,0.538918300015
12,21,0.229873964488,0.538802200015
12,21,0.314333934248,0.538718500015
12,21,0.214073218752,0.538630300015
12,21,0.260910200566,0.538529500015
12,21,0.323477317295,0.538395400015
12,21,0.313458668263,0.538218100015
12,21,0.247170311091,0.538101100015
12,21,0.201030269232,0.538039900015
12,21,0.186705091349,0.537975100015
12,21,0.24115299039,0.537746500015
12,21,0.227129146416,0.537616000015
12,21,0.304099067768,0.537500800015
12,21,0.261338385496,0.537231700015
12,21,0.281390184716,0.537140800015
12,21,0.270667440461,0.536998600015
12,21,0.263715968186,0.536870800015
12,21,0.198919891753,0.536810500015
12,21,0.215733315011,0.536744800015
12,21,0.271263209251,0.536675500015
12,21,0.313867402699,0.536500000015
12,21,0.254101874585,0.536409100015
12,21,0.248015206857,0.536342500015
12,21,0.291086979229,0.536214700015
12,21,0.23992910043,0.536151700015
12,21,0.283871742045,0.536053600015
12,21,0.158796488193,0.535964500015
12,21,0.249233993535,0.535832200015
12,21,0.313377003518,0.535759300015
12,21,0.293350436579,0.535687300015
12,21,0.228072506803,0.535631500015
12,21,0.258356219479,0.535558600015
12,21,0.175695328553,0.535484800015
12,21,0.192416669448,0.535429900015
12,21,0.306692767737,0.535365100015
12,21,0.295056904806,0.535303000015
12,21,0.234602826507,0.535231000015
12,21,0.163646049337,0.535154500015
12,21,0.257641996215,0.534878200015
12,21,0.190407613789,0.534811600015
12,21,0.186051565902,0.534546100015
12,21,0.208685276077,0.534479500015
12,21,0.270197167125,0.534407500015
12,21,0.214811075869,0.534279700015
12,21,0.276593296743,0.534193300015
12,21,0.227101058856,0.534104200015
12,21,0.244735600584,0.533988100015
12,21,0.297080851369,0.533892700015
12,21,0.327629080741,0.533824300015
12,21,0.367495594989,0.533773000015
12,21,0.23646319337,0.533670400015
12,21,0.307028432092,0.533603800015
12,21,0.295050530453,0.533509300015
12,21,0.271393324578,0.533456200015
12,21,0.264403183891,0.533361700015
12,21,0.215591436738,0.533285200015
12,21,0.277663953098,0.533213200015
12,21,0.19700125085,0.533098000015
12,21,0.235749445839,0.533025100015
12,21,0.271874103514,0.532924300015
12,21,0.212854553116,0.532804600015
12,21,0.195036088437,0.532727200015
12,21,0.242731060802,0.532657900015
12,21,0.21648744196,0.532561600015
12,21,0.209847642968,0.532430200015
12,21,0.230605591821,0.532321300015
12,21,0.222727761227,0.532258300015
12,21,0.243152859004,0.532183600015
12,21,0.24259295073,0.532081900015
12,21,0.230741820336,0.532030600015
12,21,0.292976864377,0.531966700015
12,21,0.255799888159,0.531890200015
12,21,0.282824817905,0.531831700015
12,21,0.148367822657,0.531779500015
12,21,0.296637870598,0.531686800015
12,21,0.188651701217,0.531579700015
12,21,0.290672580701,0.531515800015
12,21,0.235922278972,0.531436600015
12,21,0.213628355334,0.531259300015
12,21,0.279765154658,0.531143200015
12,21,0.189103662183,0.531071200015
12,21,0.23641191697,0.530948800015
12,21,0.246679544959,0.530876800015
12,21,0.218906769969,0.530807500015
12,21,0.181522810377,0.530712100015
12,21,0.269313133753,0.530654500015
12,21,0.36006221524,0.530599600015
12,21,0.264432202236,0.530480800015
12,21,0.212236032318,0.530354800015
12,21,0.288376810225,0.530281900015
12,21,0.339707657608,0.530161300015
12,21,0.288208697144,0.529932700015
12,21,0.235106010193,0.529709500015
12,21,0.223977609102,0.529607800015
12,21,0.273897226989,0.529489000015
12,21,0.278950529344,0.529090300016
12,21,0.209368107547,0.529006600016
12,21,0.30793179154,0.528877000016
12,21,0.270953450583,0.528770800016
12,21,0.234276201794,0.528610600016
12,21,0.250794035146,0.528549400016
12,21,0.300340662973,0.528490900016
12,21,0.373818535067,0.528429700016
12,21,0.311625032321,0.528357700016
12,21,0.257127138636,0.528153400016
12,21,0.199593442215,0.528076000016
12,21,0.290507147892,0.528013000016
12,21,0.367564815096,0.527879800016
12,21,0.321681998641,0.527781700016
12,21,0.309782881645,0.527714200016
12,21,0.287475947077,0.527621500016
12,21,0.252204803238,0.527537800016
12,21,0.267844992465,0.527399200016
12,21,0.257995296052,0.527339800016
12,21,0.211154038997,0.527156200016
12,21,0.313175452137,0.527060800016
12,21,0.233431252281,0.526903300016
12,21,0.312512332646,0.526776400016
12,21,0.299948915203,0.526687300016
12,21,0.281449933367,0.526605400016
12,21,0.229507296168,0.526548700016
12,21,0.264069322311,0.526390300016
12,21,0.26645750946,0.526294000016
12,21,0.225662587909,0.526204000016
12,21,0.221410852428,0.526127500016
12,21,0.290194783253,0.526030300016
12,21,0.285413412853,0.525953800016
12,21,0.249254673114,0.525733300016
12,21,0.276574255947,0.525671200016
12,21,0.329298901277,0.525557800016
12,21,0.332308245131,0.525451600016
12,21,0.334727466707,0.525380500016
12,21,0.364372441153,0.525274300016
12,21,0.287033658952,0.525136600016
12,21,0.242885672332,0.525050200016
12,21,0.289882919119,0.524994400016
12,21,0.245514712074,0.524939500016
12,21,0.203789339135,0.524883700016
12,21,0.361320908291,0.524811700016
12,21,0.338863679187,0.524741500016
12,21,0.183095270586,0.524680300016
12,21,0.209770479162,0.524611000016
12,21,0.237594337514,0.524517400016
12,21,0.319790225496,0.524324800016
12,21,0.166774055675,0.524261800016
12,21,0.279462375647,0.524176300016
12,21,0.207600027411,0.524082700016
12,21,0.255202229088,0.524012500016
12,21,0.278312350042,0.523944100016
12,21,0.276787528685,0.523880200016
12,21,0.38330307079,0.523810900016
12,21,0.175670304821,0.523747900016
12,21,0.250268062891,0.523678600016
12,21,0.346532953691,0.523613800016
12,21,0.237964454989,0.523531900016
12,21,0.337982630477,0.523467100016
12,21,0.313994032582,0.523387900016
12,21,0.231862939152,0.523308700016
12,21,0.256630940522,0.523239400016
12,21,0.217415411753,0.523152100016
12,21,0.285195249197,0.523076500016
12,21,0.350536821491,0.522999100016
12,21,0.23185724175,0.522834400016
12,21,0.266374796395,0.522775900016
12,21,0.278269733418,0.522721900016
12,21,0.249751474014,0.522625600016
12,21,0.230472398242,0.522495100016
12,21,0.254381719362,0.522409600016
12,21,0.192625532129,0.522310600016
12,21,0.174409047233,0.522214300016
12,21,0.259030499551,0.522019000016
12,21,0.199478557462,0.521944300016
12,21,0.290962861863,0.521826400016
12,21,0.298019439219,0.521721100016
12,21,0.257681709515,0.521634700016
12,21,0.263917541097,0.521327800016
12,21,0.252762767938,0.521071300016
12,21,0.276122170843,0.520952500016
12,21,0.293592101282,0.520859800016
12,21,0.391179596972,0.520792300016
12,21,0.316844513182,0.520662700016
12,21,0.24004941882,0.520449400016
12,21,0.218784125664,0.520369300016
12,21,0.290261843804,0.520311700016
12,21,0.335532048074,0.520244200016
12,21,0.311115896069,0.520178500016
12,21,0.36169319405,0.520102900016
12,21,0.232506821661,0.519985900016
12,21,0.255769479105,0.519904900016
12,21,0.299846440939,0.519820300016
12,21,0.289770762733,0.519757300016
12,21,0.235103598927,0.519700600016
12,21,0.270628856446,0.519637600016
12,21,0.226739571365,0.519482800016
12,21,0.195869549332,0.519300100016
12,21,0.311365097964,0.519228100016
12,21,0.313908293921,0.519146200016
12,21,0.284504256192,0.519092200016
12,21,0.233099048761,0.518964400016
12,21,0.237541937549,0.518839300016
12,21,0.280651545349,0.518744800016
12,21,0.273976192795,0.518667400016
12,21,0.34257066425,0.518574700016
12,21,0.274788231878,0.518421700016
12,21,0.250136199159,0.518165200016
12,21,0.249139591587,0.518101300016
12,21,0.278078979016,0.518024800016
12,21,0.182131006285,0.517969900016
12,21,0.189427445084,0.517896100016
12,21,0.207158691549,0.517844800016
12,21,0.275316033627,0.517762900016
12,21,0.230703797065,0.517682800016
12,21,0.228900426759,0.517609000016
12,21,0.242093599648,0.517358800016
12,21,0.244070823991,0.517270600016
12,21,0.211848729483,0.517200400016
12,21,0.268467322509,0.517128400016
12,21,0.263244388125,0.517045600016
12,21,0.297911904728,0.516959200016
12,21,0.233349331778,0.516863800016
12,21,0.189222432222,0.516784600016
12,21,0.218416010011,0.516716200016
12,21,0.3164579663,0.516623500016
12,21,0.28427140647,0.516532600016
12,21,0.22620488529,0.516428200016
12,21,0.324867529983,0.516314800016
12,21,0.328743470296,0.516253600016
12,21,0.21168204778,0.516176200016
12,21,0.201469403181,0.516034000016
12,21,0.263847614204,0.515962000016
12,21,0.221424156474,0.515830600016
12,21,0.215767065467,0.515764900016
12,21,0.254498598981,0.515681200016
12,21,0.214934537533,0.515601100016
12,21,0.285151558629,0.515512900016
12,21,0.22289186605,0.515395900016
12,21,0.218457023602,0.515327500016
12,21,0.205273385551,0.515268100016
12,21,0.239552896867,0.515180800016
12,21,0.224348298374,0.515107900016
12,21,0.342881639783,0.514975600016
12,21,0.343528114572,0.514912600016
12,21,0.22701017016,0.514747900016
12,21,0.295103640289,0.514620100016
12,21,0.248744206738,0.514513000016
12,21,0.191893695551,0.514453600016
12,21,0.296716065564,0.514362700016
12,21,0.259796083905,0.514288900016
12,21,0.240726729372,0.513949600016
12,21,0.269772639788,0.513849700016
12,21,0.245991611387,0.513787600016
12,21,0.279111897427,0.513588700016
12,21,0.280849227697,0.513531100016
12,21,0.259251243171,0.513444700016
12,21,0.268933050046,0.513370000016
12,21,0.265183752651,0.513187300016
12,21,0.253863082831,0.513116200016
12,21,0.261062280067,0.513046900016
12,21,0.176614088947,0.512982100016
12,21,0.279803108666,0.512468200016
12,21,0.311222802866,0.512348500016
12,21,0.242782983601,0.512184700016
12,21,0.274022254974,0.512107300016
12,21,0.193972951914,0.512029900016
12,21,0.22699998326,0.511928200016
12,21,0.369195035915,0.511863400016
12,21,0.264803669967,0.511657300016
12,21,0.23531755648,0.511602400016
12,21,0.280783572499,0.511526800016
12,21,0.220195040028,0.511453900016
12,21,0.331663986045,0.511381000016
12,21,0.293451587782,0.511300900016
12,21,0.267155475531,0.511222600016
12,21,0.234135814412,0.511120900016
12,21,0.285333629618,0.511051600016
12,21,0.247713365221,0.510953500016
12,21,0.326135580104,0.510819400016
12,21,0.273470748847,0.510750100016
12,21,0.265957966443,0.510318100016
12,21,0.290005411941,0.510188500016
12,21,0.256941421142,0.510070600016
12,21,0.268287665157,0.509983300016
12,21,0.253578372466,0.509921200016
12,21,0.27112210187,0.509731300016
12,21,0.318224280316,0.509607100016
12,21,0.341908572672,0.509527900016
12,21,0.337746153214,0.509434300016
12,21,0.263973958858,0.509275000016
12,21,0.246117512203,0.509198500016
12,21,0.340260725443,0.509126500016
12,21,0.211717386689,0.509066200016
12,21,0.29242279296,0.508933900016
12,21,0.222799893864,0.508862800016
12,21,0.259162436884,0.508694500016
13,30,0.382682699134,0.508628800016
13,30,0.295192736892,0.508537900016
13,30,0.361949796006,0.508466800016
13,30,0.27242631158,0.508350700016
13,30,0.31338009072,0.508277800016
13,30,0.266189763826,0.508178800016
13,30,0.307425351381,0.508054600016
13,30,0.266478662989,0.507992500016
13,30,0.240657833738,0.507929500016
13,30,0.346020898752,0.507859300016
13,30,0.192815618139,0.507778300016
13,30,0.323938020736,0.507658600016
13,30,0.269115792816,0.507542500016
13,30,0.271086150324,0.507466900016
13,30,0.253485607145,0.507357100016
13,30,0.284017316366,0.507241000016
13,30,0.216842668483,0.507135700016
13,30,0.255525640777,0.507057400016
13,30,0.202563007691,0.506988100016
13,30,0.28477704128,0.506851300016
13,30,0.265172649408,0.506790100016
13,30,0.298960732746,0.506666800016
13,30,0.277392616205,0.506561500016
13,30,0.326629722955,0.506481400016
13,30,0.307912211533,0.505936900016
13,30,0.273135530956,0.505874800016
13,30,0.2950107461,0.505813600016
13,30,0.295802018054,0.505732600016
13,30,0.211303210537,0.505673200016
13,30,0.27638637158,0.505588600016
13,30,0.208822924504,0.505498600016
13,30,0.338501710849,0.505296100016
13,30,0.22534584621,0.505213300016
13,30,0.324287833481,0.505151200016
13,30,0.264115996838,0.505082800016
13,30,0.225284030886,0.505016200016
13,30,0.286274218864,0.504955000016
13,30,0.332380174156,0.504834400016
13,30,0.273898302158,0.504743500016
13,30,0.234630877344,0.504655300016
13,30,0.286541884014,0.504578800016
13,30,0.263554776191,0.504492400016
13,30,0.291887091377,0.504201700016
13,30,0.295906133924,0.504043300016
13,30,0.227607079931,0.503971300016
13,30,0.231023720386,0.503894800016
13,30,0.30602032511,0.503771500016
13,30,0.281960285803,0.503607700016
13,30,0.289866047238,0.503487100016
13,30,0.311546058429,0.503434000016
13,30,0.244749294527,0.503230600016
13,30,0.242064472237,0.503054200016
13,30,0.280346851764,0.502970500016
13,30,0.2375443673,0.502900300016
13,30,0.306374141126,0.502832800016
13,30,0.270739947005,0.502775200016
13,30,0.332684228163,0.502703200016
13,30,0.276000300243,0.502512400016
13,30,0.320793481615,0.502442200016
13,30,0.381470994998,0.502374700016
13,30,0.279317617183,0.502291000016
13,30,0.281127243021,0.502023700016
13,30,0.342672478821,0.501777100016
13,30,0.3253350023,0.501707800016
13,30,0.222847418241,0.501644800016
13,30,0.27268468272,0.501587200016
13,30,0.210104430917,0.501496300016
13,30,0.212656597628,0.501391900016
13,30,0.259371295148,0.501286600016
13,30,0.270815175606,0.501216400016
13,30,0.242150746492,0.501113800016
13,30,0.375026448906,0.501056200016
13,30,0.259766602425,0.500977900016
13,30,0.278994404057,0.500887900016
13,30,0.211084061447,0.500791600016
13,30,0.268490994739,0.500730400016
13,30,0.313596041908,0.500674600016
13,30,0.339364644421,0.500427100016
13,30,0.204683287448,0.500370400016
13,30,0.241275554419,0.500284000016
13,30,0.270754208801,0.500205700016
13,30,0.276834915473,0.500128300016
13,30,0.262392974394,0.500049100016
13,30,0.233404022974,0.499965400016
13,30,0.304376353343,0.499887100016
13,30,0.320968799781,0.499790800016
13,30,0.274165955594,0.499714300016
13,30,0.260214661448,0.499594600016
13,30,0.290711395894,0.499521700016
13,30,0.276153054552,0.499293100016
13,30,0.219304993773,0.499229200016
13,30,0.225411046412,0.499136500016
13,30,0.250880392278,0.498855700016
13,30,0.324299213418,0.498736000016
13,30,0.271203243726,0.498596500016
13,30,0.318124385128,0.498530800016
13,30,0.255406661485,0.498362500016
13,30,0.190472739602,0.498286000016
13,30,0.262201272029,0.498174400016
13,30,0.289189237712,0.498120400016
13,30,0.257307983883,0.497809900016
13,30,0.313462271133,0.497749600016
13,30,0.315930677286,0.497500300016
13,30,0.312845642325,0.497382400016
13,30,0.317288295476,0.497279800016
13,30,0.363073384167,0.497217700016
13,30,0.281976961916,0.497082700016
13,30,0.264332328345,0.497024200016
13,30,0.246336458379,0.496951300016
13,30,0.318378403147,0.496848700016
13,30,0.289376290081,0.496619200016
13,30,0.35536358294,0.496511200016
13,30,0.257683322674,0.496446400016
13,30,0.289347999153,0.496385200016
13,30,0.26025194264,0.496105300016
13,30,0.345061700934,0.496034200016
13,30,0.195181638818,0.495971200016
13,30,0.270675844553,0.495911800016
13,30,0.310662291683,0.495831700016
13,30,0.254663701326,0.495739900016
13,30,0.325947674739,0.495669700016
13,30,0.307907402822,0.495588700016
13,30,0.294578009252,0.495388000016
13,30,0.231563382779,0.495312400016
13,30,0.245797959176,0.495187300016
13,30,0.303457828922,0.495098200016
13,30,0.36679561188,0.495031600016
13,30,0.300208239464,0.494954200016
13,30,0.337820390858,0.494896600016
13,30,0.27633448615,0.494821900016
13,30,0.291320137782,0.494735500016
13,30,0.243622233343,0.494649100016
13,30,0.313990987059,0.494594200016
13,30,0.258397839532,0.494516800016
13,30,0.278829320889,0.494446600016
13,30,0.20625759287,0.494378200016
13,30,0.267403970966,0.494119900016
13,30,0.301118386668,0.493876900016
13,30,0.304712537215,0.493719400016
13,30,0.330645810662,0.493644700016
13,30,0.297799629028,0.493566400016
13,30,0.311146968335,0.493497100016
13,30,0.30017644205,0.493370200016
13,30,0.282182094737,0.493233400016
13,30,0.252906821106,0.492904000016
13,30,0.284501735219,0.492769900016
13,30,0.169201411868,0.492688900016
13,30,0.307204107313,0.492605200016
13,30,0.247167229067,0.492476500016
13,30,0.210331515672,0.492416200016
13,30,0.279172847829,0.492306400016
13,30,0.27999775136,0.492090400016
13,30,0.318301418353,0.492028300016
13,30,0.284279004787,0.491969800016
13,30,0.174987764661,0.491904100016
13,30,0.292908846757,0.491840200016
13,30,0.34272480066,0.491776300016
13,30,0.293275545015,0.491653900016
13,30,0.35958034114,0.491572000016
13,30,0.305367968758,0.491519800016
13,30,0.239290484801,0.491454100016
13,30,0.273514869459,0.491383900016
13,30,0.274502993157,0.491236300016
13,30,0.198304194137,0.491160700016
13,30,0.245614690298,0.491059900016
13,30,0.292279378983,0.490919500016
13,30,0.277434925955,0.490823200016
13,30,0.192065032303,0.490755700016
13,30,0.234304268072,0.490689100016
13,30,0.326465811591,0.490625200016
13,30,0.282562515922,0.490534300016
13,30,0.321795669476,0.490437100016
13,30,0.20604247806,0.490368700016
13,30,0.295796056465,0.490287700016
13,30,0.201289014276,0.490222000016
13,30,0.253175962479,0.490142800016
13,30,0.2847305635,0.490024900016
13,30,0.229054217375,0.489952000016
13,30,0.227936354098,0.489862900016
13,30,0.211302933894,0.489768400016
13,30,0.28704919533,0.489536200016
13,30,0.288218932557,0.489470500016
13,30,0.324853906357,0.489376000016
13,30,0.30000793911,0.489264400016
13,30,0.293060678429,0.489154600016
13,30,0.216817636527,0.489061900016
13,30,0.262806681849,0.488945800016
13,30,0.223002005104,0.488845000016
13,30,0.296026999621,0.488791900016
13,30,0.271380481538,0.488700100016
13,30,0.263795403578,0.488614600016
13,30,0.310915591464,0.488386000016
13,30,0.318355694329,0.488311300016
13,30,0.276571162459,0.488257300016
13,30,0.341931815993,0.488137600016
13,30,0.335702936747,0.488066500016
13,30,0.413887169514,0.487971100016
13,30,0.278037094188,0.487662400016
13,30,0.309006886281,0.487576900016
13,30,0.215261914652,0.487514800016
13,30,0.292398297309,0.487428400016
13,30,0.240019069002,0.487357300016
13,30,0.335913759081,0.487266400016
13,30,0.189927316467,0.487188100016
13,30,0.270443435073,0.487134100016
13,30,0.296268559687,0.486914500016
13,30,0.225065834621,0.486839800016
13,30,0.208652834155,0.486776800016
13,30,0.295647166423,0.486361000016
13,30,0.332464372074,0.486254800016
13,30,0.343765925094,0.486001900016
13,30,0.260803881021,0.485904700016
13,30,0.285204865905,0.485834500016
13,30,0.282333086219,0.485726500016
13,30,0.296652029486,0.485643700016
13,30,0.233945840386,0.485578900016
13,30,0.243479697318,0.485391700016
13,30,0.261893657462,0.485065900016
13,30,0.231405732055,0.484947100016
13,30,0.232784995562,0.484746400016
13,30,0.264703166999,0.484674400016
13,30,0.284281248605,0.484600600016
13,30,0.263604165388,0.484522300016
13,30,0.279553822875,0.484362100016
13,30,0.290667821215,0.484269400016
13,30,0.268643696777,0.484174000016
13,30,0.274750638481,0.484078600016
13,30,0.23892719234,0.484009300016
13,30,0.258870879664,0.483805000016
13,30,0.236734004077,0.483681700016
13,30,0.322893743079,0.483579100016
13,30,0.37433470806,0.483481000016
13,30,0.274519662265,0.483379300016
13,30,0.367718685444,0.483319000016
13,30,0.262379762291,0.483238000016
13,30,0.302889064715,0.483126400016
13,30,0.319159226152,0.483053500016
13,30,0.284830900068,0.482809600016
13,30,0.231195942312,0.482696200016
13,30,0.243816454944,0.482533300016
13,30,0.274867884071,0.482459500016
13,30,0.364151063725,0.482346100016
13,30,0.261925087776,0.482266000016
13,30,0.257320646889,0.482180500016
13,30,0.21281578856,0.482015800016
13,30,0.215754711564,0.481944700016
13,30,0.296181724628,0.481868200016
13,30,0.361586154447,0.481801600016
13,30,0.229537199835,0.481741300016
13,30,0.25197901199,0.481660300016
13,30,0.306547077039,0.481587400016
13,30,0.274458427359,0.481477600016
13,30,0.278765575965,0.481347100016
13,30,0.276361781232,0.481249900016
13,30,0.207712087971,0.481185100016
13,30,0.230594453134,0.481016800016
13,30,0.295258290547,0.480890800016
13,30,0.265640705411,0.480829600016
13,30,0.295457449396,0.480772000016
13,30,0.247010614356,0.480692800016
13,30,0.266898680868,0.480588400016
13,30,0.190740711561,0.480507400016
13,30,0.288587676377,0.480440800016
13,30,0.268156251792,0.480370600016
13,30,0.245223487402,0.480301300016
13,30,0.293273456798,0.480222100016
13,30,0.197671770437,0.480136600016
13,30,0.248009327464,0.480057400016
13,30,0.275804830534,0.479933200016
13,30,0.308392548589,0.479756800016
13,30,0.318797551904,0.479553400016
13,30,0.292819443951,0.479451700016
13,30,0.25888270725,0.479371600016
13,30,0.312294068805,0.479094400016
13,30,0.370944645593,0.479026900016
13,30,0.255620057173,0.478958500016
13,30,0.249867729422,0.478902700016
13,30,0.339400312112,0.478750600016
13,30,0.315284871302,0.478684900016
13,30,0.29938325713,0.478522000016
13,30,0.296645936972,0.478463500016
13,30,0.229787919183,0.478376200016
13,30,0.253171520863,0.478301500016
13,30,0.257359919234,0.478168300016
13,30,0.166609540087,0.478097200016
13,30,0.306739750001,0.477947800016
13,30,0.323458760548,0.477828100016
13,30,0.324887625161,0.477712000016
13,30,0.261578009765,0.477607600016
13,30,0.250662825647,0.477541900016
13,30,0.306456752363,0.477374500016
13,30,0.321592803881,0.477251200016
13,30,0.209638208416,0.477193600016
13,30,0.276237662133,0.476556400016
13,30,0.331610950582,0.476494300016
13,30,0.22879406576,0.476354800016
13,30,0.248688194024,0.476261200016
13,30,0.265828489424,0.476194600016
13,30,0.282868529685,0.475892200016
13,30,0.318530664264,0.475768000016
13,30,0.375404794763,0.475650100016
13,30,0.239617272497,0.475590700016
13,30,0.255567159397,0.475489000016
13,30,0.26528145899,0.475389100016
13,30,0.302559412706,0.475324300016
13,30,0.251620916899,0.475234300016
13,30,0.244409497971,0.475118200016
13,30,0.295693588907,0.475062400016
13,30,0.265765213089,0.474988600016
13,30,0.3252395785,0.474871600016
13,30,0.349075849393,0.474746500016
13,30,0.328077930942,0.474657400016
13,30,0.259686275842,0.474531400016
13,30,0.272276723264,0.474330700016
13,30,0.299710069958,0.474239800016
13,30,0.312813601673,0.474165100016
13,30,0.279778005088,0.474007600016
13,30,0.302049412134,0.473909500016
13,30,0.262733153246,0.473833900016
13,30,0.267663281699,0.473743000016
13,30,0.263677056084,0.473599900016
13,30,0.383404802944,0.473536000016
13,30,0.277265137187,0.473472100016
13,30,0.247506781219,0.473358700016
13,30,0.233833059506,0.473287600016
13,30,0.309129214044,0.473130100016
13,30,0.326323820741,0.473056300016
13,30,0.218956595782,0.472933000016
13,30,0.283880916889,0.472857400016
13,30,0.162364114185,0.472801600016
13,30,0.197234384414,0.472739500016
13,30,0.339587920561,0.472672000016
13,30,0.25752934642,0.472612600016
13,30,0.265583671658,0.472487500016
13,30,0.289267909176,0.472248100016
13,30,0.24815547057,0.472069900016
13,30,0.29990827795,0.472007800016
13,30,0.296372924478,0.471895300016
13,30,0.261484587276,0.471806200016
13,30,0.296110499157,0.471292300016
13,30,0.260226477693,0.471214900016
13,30,0.262715329139,0.471155500016
13,30,0.240701360679,0.471010600016
13,30,0.31571646241,0.470743300016
13,30,0.329758452647,0.470661400016
13,30,0.3234280366,0.470590300016
13,30,0.283255685476,0.470282500016
13,30,0.286654129646,0.470111500016
13,30,0.244725588843,0.470034100016
13,30,0.282929936353,0.469971100016
13,30,0.364742406717,0.469904500016
13,30,0.400550687016,0.469778500016
13,30,0.287233663145,0.469549000016
13,30,0.232741371895,0.469440100016
13,30,0.248962785036,0.469371700016
13,30,0.334828689152,0.469294300016
13,30,0.344048872018,0.469124200016
13,30,0.267351093691,0.469022500016
13,30,0.278700037246,0.468765100016
13,30,0.293765115304,0.468653500016
13,30,0.27340637275,0.468597700016
13,30,0.270599821407,0.468515800016
13,30,0.265364866463,0.468273700016
13,30,0.210221170995,0.468190000016
13,30,0.212846368609,0.468132400016
13,30,0.322386586833,0.468052300016
13,30,0.306946511448,0.467989300016
13,30,0.37448052616,0.467914600016
13,30,0.292610755127,0.467841700016
13,30,0.383553305691,0.467762500016
13,30,0.229144408855,0.467695900016
13,30,0.245413478034,0.467623000016
13,30,0.36650876359,0.467555500016
13,30,0.203095795386,0.467493400016
13,30,0.292014745054,0.467415100016
13,30,0.346016421123,0.467058700016
13,30,0.279552151899,0.466984900016
13,30,0.23530397765,0.466924600016
13,30,0.304760521,0.466858900016
13,30,0.290918046483,0.466782400016
13,30,0.272580102646,0.466709500016
13,30,0.20622896487,0.466651000016
13,30,0.281295328392,0.466500700015
13,30,0.278375861119,0.466418800015
13,30,0.275962048598,0.466357600015
13,30,0.289555579185,0.466227100015
13,30,0.315560796343,0.466105600015
13,30,0.263990820303,0.466033600015
13,30,0.264252705645,0.465936400015
13,30,0.249817649825,0.465869800015
13,30,0.331717201381,0.465704200015
13,30,0.328671033198,0.465573700015
13,30,0.307007284849,0.465499000015
13,30,0.303423514957,0.465428800015
13,30,0.317287862136,0.465338800015
13,30,0.281671987953,0.465099400015
13,30,0.300171205622,0.464977900015
13,30,0.339662765868,0.464894200015
13,30,0.316841531278,0.464818600015
13,30,0.307336706192,0.464750200015
13,30,0.247912557471,0.464662900015
13,30,0.329294033814,0.464573800015
13,30,0.233775254447,0.464497300015
13,30,0.291325640107,0.464390200015
13,30,0.276398063202,0.464253400015
13,30,0.277786726189,0.464180500015
13,30,0.316668450547,0.464121100015
13,30,0.354427226739,0.464061700015
14,17,0.387054553064,0.463961800015
14,17,0.285496104389,0.463895200015
14,17,0.291509709453,0.463744900015
14,17,0.202814244103,0.463639600015
14,17,0.294585983242,0.463573900015
14,17,0.303546808138,0.463469500015
14,17,0.351620321177,0.463392100015
14,17,0.273414064312,0.463196800015
14,17,0.310143416952,0.463111300015
14,17,0.249295507536,0.463035700015
14,17,0.306120194675,0.462975400015
14,17,0.321930793944,0.462854800015
14,17,0.191327910141,0.462734200015
14,17,0.283382699623,0.462607300015
14,17,0.268527369572,0.462527200015
14,17,0.22037434953,0.462448000015
14,17,0.301994394128,0.462366100015
14,17,0.302355684143,0.462115000015
14,17,0.33824499587,0.461993500015
14,17,0.31030128262,0.461863000015
