epoch,episode,mean_loss,epsilon
6,16,0.114360171831,0.819836200006
6,16,0.135712818786,0.819686800006
6,16,0.150253089826,0.819568900006
6,16,0.125202302816,0.819442000006
6,16,0.145766586228,0.819287200006
6,16,0.10594965823,0.819132400006
6,16,0.0836500512887,0.819030700006
6,16,0.121860615217,0.818758000006
6,16,0.150111796658,0.818623900006
6,16,0.140038020044,0.818563600006
6,16,0.148814861104,0.818488900006
6,16,0.128101810749,0.818344000006
6,16,0.138758632452,0.818236000006
6,16,0.0978887885638,0.818137000006
6,16,0.126593898686,0.818030800006
6,16,0.125611203575,0.817934500006
6,16,0.132134096214,0.817844500006
6,16,0.110286056888,0.817695100006
6,16,0.148539662109,0.817627600006
6,16,0.125438038763,0.817491700006
6,16,0.130954284617,0.817295500006
6,16,0.1446470529,0.816958000006
6,16,0.141529119069,0.816822100006
6,16,0.118454696801,0.816730300006
6,16,0.101465414115,0.816610600006
6,16,0.12690388409,0.816517000006
6,16,0.138082796117,0.816219100006
6,16,0.137222765341,0.816119200006
6,16,0.123011767614,0.815959000006
6,16,0.127309430172,0.815892400006
6,16,0.138721352815,0.815809600006
6,16,0.154005357215,0.815673700006
6,16,0.114066074161,0.815548600006
6,16,0.115917069983,0.815475700006
6,16,0.107465289603,0.815353300006
6,16,0.128979379465,0.815054500006
6,16,0.122755990944,0.814889800006
6,16,0.125066753796,0.814791700006
6,16,0.0954768376415,0.814694500006
6,16,0.0918306910012,0.814595500006
6,16,0.123827945857,0.814472200006
6,16,0.132095296332,0.814377700006
6,16,0.181030029929,0.814319200006
6,16,0.163430331663,0.814263400006
6,16,0.151130210483,0.814194100006
6,16,0.144658234367,0.813949300006
6,16,0.128870809788,0.813642400006
6,16,0.136419608255,0.813546100006
6,16,0.129939366519,0.813421900006
6,16,0.118145806839,0.813305800006
6,16,0.14384557575,0.813205000006
6,16,0.14270598875,0.812951200006
6,16,0.119713065341,0.812656000006
6,16,0.115591815552,0.812567800006
6,16,0.142321849403,0.812447200006
6,16,0.161102000207,0.812163700006
6,16,0.124274215794,0.811947700006
6,16,0.132357319634,0.811584100006
6,16,0.110196778457,0.811528300006
6,16,0.143032715821,0.811423000006
6,16,0.120879388162,0.811303300006
6,16,0.119170980208,0.811047700006
6,16,0.0827495712125,0.810930700006
6,16,0.128293498509,0.810802900006
6,16,0.130970603668,0.810672400006
6,16,0.129042420293,0.810471700006
6,16,0.129118995298,0.810380800006
6,16,0.123378795173,0.810316000006
6,16,0.102041223499,0.810217000006
6,16,0.107538263584,0.810110800006
6,16,0.117161061847,0.810016300006
6,16,0.136819417641,0.809908300006
6,16,0.0915291228191,0.809807500006
6,16,0.135542089661,0.809740000006
6,16,0.139835374452,0.809612200006
6,16,0.144677972342,0.809327800006
6,16,0.146168283887,0.809217100006
6,16,0.0961932725819,0.809157700006
6,16,0.127729739462,0.808880500006
6,16,0.117889935494,0.808768000006
6,16,0.0873742781921,0.808668100006
6,16,0.164801849319,0.808575400006
6,16,0.114852114071,0.808476400006
6,16,0.143887084049,0.808358500006
6,16,0.156405649749,0.808264900006
6,16,0.145267296667,0.808167700006
6,16,0.104173607812,0.808018300006
6,16,0.140051573787,0.807823900006
6,16,0.141132745684,0.807739300006
6,16,0.107467275281,0.807447700006
6,16,0.104159918209,0.807365800006
6,16,0.12349789241,0.806957200006
6,16,0.0995639941477,0.806853700006
6,16,0.135807206478,0.806763700006
6,16,0.12905968586,0.806651200006
6,16,0.121153998206,0.806510800006
6,16,0.148915755309,0.806300200006
6,16,0.14632100339,0.806207500006
6,16,0.130513381692,0.805932100006
6,16,0.143115638438,0.805869100006
6,16,0.119306316192,0.805584700006
6,16,0.170072820256,0.805445200006
6,16,0.126930208587,0.805297600006
6,16,0.122078887294,0.805223800006
6,16,0.134620778585,0.805096000006
6,16,0.149349157068,0.804823300006
6,16,0.137755029509,0.804602800006
6,16,0.123322271088,0.804481300006
6,16,0.132819585107,0.804364300006
6,16,0.172640386129,0.804117700006
6,16,0.141727476442,0.804002500006
6,16,0.160557484255,0.803736100006
6,16,0.147584799141,0.803449900006
6,16,0.161483621793,0.803338300006
6,16,0.1360406688,0.803243800006
6,16,0.129633297413,0.803113300006
6,16,0.144217539042,0.802854100006
6,16,0.175346122917,0.802752400006
6,16,0.11249754415,0.802678600006
6,16,0.159396084765,0.802546300007
6,16,0.184607373957,0.802485100007
6,16,0.153128414081,0.802296100007
6,16,0.131035430255,0.802031500007
6,16,0.124169221006,0.801842500007
6,16,0.154451649023,0.801690400007
6,16,0.139680228599,0.801553600007
6,16,0.11295423389,0.801381700007
6,16,0.142243245408,0.801067600007
6,16,0.125885952997,0.800881300007
6,16,0.143870354344,0.800792200007
6,16,0.164359569232,0.800689600007
6,16,0.15914364743,0.800592400007
6,16,0.155425147852,0.800536600007
6,16,0.128503377471,0.800473600007
6,16,0.104804085789,0.800348500007
6,16,0.092603469369,0.800214400007
6,16,0.13648081241,0.799883200007
6,16,0.121454816202,0.799778800007
6,16,0.134463821522,0.799675300007
6,16,0.17598155703,0.799606000007
6,16,0.0954937354385,0.799308100007
6,16,0.16485990783,0.799213600007
6,16,0.133710228083,0.799065100007
6,16,0.158408676927,0.798977800007
6,16,0.156750309922,0.798919300007
6,16,0.144385922074,0.798764500007
6,16,0.121294644247,0.798661000007
6,16,0.18258640551,0.798531400007
6,16,0.147199210817,0.798341500007
6,16,0.139736156932,0.798156100007
6,16,0.150887086762,0.798083200007
6,16,0.126014015668,0.797891500007
6,16,0.135012463797,0.797620600007
6,16,0.121769134262,0.797493700007
6,16,0.118921008145,0.797422600007
6,16,0.104594049345,0.797347900007
6,16,0.166778707244,0.797244400007
6,16,0.139866384157,0.796981600007
6,16,0.136827585472,0.796827700007
6,16,0.111729247511,0.796688200007
6,16,0.12433248202,0.796427200007
6,16,0.150476384366,0.796366000007
6,16,0.141303502082,0.796087900007
6,16,0.139013719374,0.796028500007
6,16,0.119292845656,0.795916900007
6,16,0.0993451183791,0.795800800007
6,16,0.152779830477,0.795690100007
6,16,0.16660920367,0.795558700007
6,16,0.167662182627,0.795453400007
6,16,0.164204883414,0.795360700007
6,16,0.133394964036,0.795205900007
6,16,0.130795745789,0.795004300007
6,16,0.150224430589,0.794947600007
6,16,0.137233563739,0.794768500007
6,16,0.151504475877,0.794707300007
6,16,0.146813114591,0.794413000007
6,16,0.158499050148,0.794160100007
6,16,0.139495487336,0.793963900007
6,16,0.156338259495,0.793811800007
6,16,0.1525514957,0.793665100007
6,16,0.174018336801,0.793516600007
6,16,0.146618242063,0.793448200007
6,16,0.116617717023,0.793380700007
6,16,0.138621137464,0.793285300007
6,16,0.147828931164,0.793117000007
6,16,0.145903898613,0.792897400007
6,16,0.144077818454,0.792784000007
6,16,0.162059365434,0.792667900007
6,16,0.146900503017,0.792575200007
6,16,0.219609875088,0.792480700007
6,16,0.174503694045,0.792385300007
6,16,0.151463399109,0.792140500007
6,16,0.134669857374,0.791942500007
6,16,0.152490381166,0.791642800007
6,16,0.158887001972,0.791510500007
6,16,0.139378502611,0.791371900007
6,16,0.143916955823,0.791227900007
6,16,0.140578109449,0.791061400007
6,16,0.147579388007,0.790963300007
6,16,0.132617817346,0.790843600007
6,16,0.160476212285,0.790747300007
6,16,0.113063579184,0.790450300007
6,16,0.148471464192,0.790321600007
6,16,0.189398158274,0.790264900007
6,16,0.128045834819,0.790180300007
6,16,0.15232427672,0.789962500007
6,16,0.161263296457,0.789873400007
6,16,0.119675137881,0.789731200007
6,16,0.151928772092,0.789636700007
6,16,0.100625393821,0.789502600007
6,16,0.129749234845,0.789314500007
6,16,0.135712664425,0.789207400007
6,16,0.138617828845,0.789083200007
6,16,0.12927634985,0.788980600007
6,16,0.0995916259579,0.788859100007
6,16,0.11719576299,0.788764600007
6,16,0.142570807043,0.788565700007
6,16,0.180461019091,0.788443300007
6,16,0.178123656997,0.788345200007
6,16,0.15808556208,0.788247100007
6,16,0.111832806979,0.788072500007
6,16,0.155659282857,0.787878100007
6,16,0.0945885097391,0.787794400007
6,16,0.163584488566,0.787646800007
6,16,0.120596518988,0.787554100007
6,16,0.195067013146,0.787461400007
6,16,0.149916290464,0.787345300007
6,16,0.174596571662,0.787251700007
6,16,0.123829177049,0.787102300007
6,16,0.141562113996,0.787007800007
6,16,0.154393513238,0.786882700007
6,16,0.149010483696,0.786723400007
6,16,0.122513786196,0.786615400007
6,16,0.14506646251,0.786514600007
6,16,0.142095296159,0.786251800007
6,16,0.15160094439,0.786003400007
6,16,0.152152010425,0.785883700007
6,16,0.138015528134,0.785792800007
6,16,0.134760176827,0.785702800007
6,16,0.137230160911,0.785611000007
6,16,0.144778645941,0.785343700007
6,16,0.179847541947,0.785248300007
6,16,0.134696004605,0.785147500007
6,16,0.126634038643,0.785004400007
6,16,0.143325242843,0.784643500007
6,16,0.142087416352,0.784193500007
6,16,0.106082471562,0.784103500007
6,16,0.133419535098,0.783964900007
6,16,0.124957490242,0.783871300007
6,16,0.123777328008,0.783651700007
6,16,0.150897695386,0.783581500007
6,16,0.186963091967,0.783469000007
6,16,0.152582147548,0.783166600007
6,16,0.145832128559,0.783072100007
6,16,0.136850883133,0.782976700007
6,16,0.129301642391,0.782909200007
6,16,0.139752978697,0.782792200007
6,16,0.183798392113,0.782702200007
6,16,0.138890269231,0.782608600007
6,16,0.14119040429,0.782548300007
6,16,0.0825930840678,0.782476300007
6,16,0.131131151901,0.782350300007
6,16,0.142230699887,0.782249500007
6,16,0.117261017315,0.782098300007
6,16,0.10973850422,0.781998400007
6,16,0.124251856111,0.781878700007
6,16,0.180305401625,0.781801300007
6,16,0.167121908292,0.781627600007
6,16,0.133043654855,0.781516000007
6,16,0.108058127781,0.781453000007
6,16,0.167432234513,0.781302700007
6,16,0.142827325576,0.781179400007
6,16,0.125902323661,0.780927400007
6,16,0.135518511702,0.780823000007
6,16,0.125780286664,0.780534100007
6,16,0.158635005308,0.780434200007
6,16,0.1430993749,0.779966200007
6,16,0.142722902977,0.779815000007
6,16,0.139162706799,0.779543200007
6,16,0.132386049363,0.779284000007
6,16,0.181097600111,0.778994200007
6,16,0.14412269636,0.778849300007
6,16,0.125785157942,0.778768300007
6,16,0.184196607323,0.778697200007
6,16,0.133901141382,0.778599100007
6,16,0.159958617074,0.778463200007
6,16,0.117811109465,0.778338100007
6,16,0.121221915999,0.778257100007
6,16,0.138708478592,0.778070800007
6,16,0.171088142833,0.777958300007
6,16,0.131409543353,0.777857500007
6,16,0.157133615367,0.777509200007
6,16,0.139478590953,0.777421000007
6,16,0.117653370601,0.777337300007
6,16,0.200302841955,0.777245500007
6,16,0.1478589086,0.777062800007
6,16,0.157039938365,0.776849500007
6,16,0.183194906893,0.776666800007
6,16,0.112321646459,0.776584900007
7,32,0.103327008907,0.776485900007
7,32,0.154636496636,0.776363500007
7,32,0.140366720291,0.776297800007
7,32,0.179029394342,0.776186200007
7,32,0.188173227798,0.776125000007
7,32,0.146742490605,0.775859500007
7,32,0.124438735431,0.775573300007
7,32,0.187705031572,0.775429300007
7,32,0.159220701647,0.775281700007
7,32,0.163367593004,0.775134100007
7,32,0.152721883184,0.775008100007
7,32,0.167945667509,0.774881200007
7,32,0.181253851756,0.774770500007
7,32,0.180372153624,0.774694000007
7,32,0.201681069404,0.774621100007
7,32,0.127907790718,0.774498700007
7,32,0.147744037842,0.774354700007
7,32,0.205440670779,0.774066700007
7,32,0.206968339474,0.773952400007
7,32,0.218661920758,0.773895700007
7,32,0.162137031679,0.773784100007
7,32,0.144267290968,0.773666200007
7,32,0.18516285836,0.773559100007
7,32,0.15614676663,0.773492500007
7,32,0.141922663107,0.773363800007
7,32,0.147470778371,0.773272000007
7,32,0.202760793995,0.773148700007
7,32,0.201866405887,0.773054200007
7,32,0.132879280826,0.772957900007
7,32,0.135057047498,0.772779700007
7,32,0.187964509937,0.772413400007
7,32,0.185582447528,0.772322500007
7,32,0.162027011261,0.772225300007
7,32,0.167258757117,0.772044400008
7,32,0.208698118893,0.771938200008
7,32,0.177376893411,0.771823000008
7,32,0.200798483902,0.771712300008
7,32,0.135275971864,0.771624100008
7,32,0.138603275006,0.771556600008
7,32,0.148343798871,0.771456700008
7,32,0.170505412208,0.771213700008
7,32,0.11203789845,0.771154300008
7,32,0.140923265913,0.770936500008
7,32,0.134514608306,0.770844700008
7,32,0.139227437525,0.770752000008
7,32,0.152881810906,0.770540500008
7,32,0.125184348036,0.770483800008
7,32,0.178655676768,0.770368600008
7,32,0.147259739745,0.770063500008
7,32,0.172632324372,0.769902400008
7,32,0.220934031769,0.769812400008
7,32,0.175207173543,0.769737700008
7,32,0.152543671963,0.769647700008
7,32,0.139370877246,0.769589200008
7,32,0.152406384468,0.769325500008
7,32,0.181597755847,0.769042000008
7,32,0.143752367773,0.768939400008
7,32,0.144784316778,0.768733300008
7,32,0.137097958021,0.768543400008
7,32,0.138074483473,0.768440800008
7,32,0.186714601379,0.768322000008
7,32,0.13009541251,0.768205900008
7,32,0.16133002929,0.768117700008
7,32,0.213758004998,0.767999800008
7,32,0.157909047948,0.767756800008
7,32,0.160102236988,0.767638900008
7,32,0.124632458011,0.767402200008
7,32,0.233638053248,0.767318500008
7,32,0.180800452513,0.767215000008
7,32,0.169202237207,0.767116900008
7,32,0.146495767191,0.767020600008
7,32,0.182538861104,0.766893700008
7,32,0.158315087313,0.766801000008
7,32,0.150656676449,0.766706500008
7,32,0.171961219833,0.766560700008
7,32,0.116507327302,0.766484200008
7,32,0.135518345356,0.766384300008
7,32,0.182795012375,0.766233100008
7,32,0.166564635618,0.765804700008
7,32,0.157967793423,0.765612100008
7,32,0.207906652077,0.765511300008
7,32,0.207636495165,0.765415900008
7,32,0.212381610905,0.765333100008
7,32,0.166360919698,0.765131500008
7,32,0.146684957714,0.764979400008
7,32,0.148790403582,0.764829100008
7,32,0.142939527496,0.764724700008
7,32,0.169516192,0.764602300008
7,32,0.13060958747,0.764511400008
7,32,0.197564908915,0.764435800008
7,32,0.241826490668,0.764262100008
7,32,0.18036900459,0.763757200008
7,32,0.160605749418,0.763681600008
7,32,0.189870692706,0.763570900008
7,32,0.140003430135,0.763471000008
7,32,0.167880792243,0.763364800008
7,32,0.171497821587,0.763269400008
7,32,0.158625902481,0.763132600008
7,32,0.167222637822,0.762866200008
7,32,0.154261527261,0.762762700008
7,32,0.138239954802,0.762659200008
7,32,0.200595486133,0.762559300008
7,32,0.183525657645,0.762425200008
7,32,0.140167237664,0.762313600008
7,32,0.151742609643,0.762195700008
7,32,0.17372017338,0.761927500008
7,32,0.191409346987,0.761787100008
7,32,0.154177551817,0.761641300008
7,32,0.201634941689,0.761554900008
7,32,0.166521494827,0.761455900008
7,32,0.143141726834,0.761359600008
7,32,0.120286754148,0.761245300008
7,32,0.182524555588,0.761113900008
7,32,0.181885431683,0.761024800008
7,32,0.147018837723,0.760916800008
7,32,0.203594465553,0.760803400008
7,32,0.135851064129,0.760723300008
7,32,0.107454130737,0.760610800008
7,32,0.179532183138,0.760483900008
7,32,0.177748799208,0.760214800008
7,32,0.193403114015,0.760142800008
7,32,0.234159533932,0.760077100008
7,32,0.156277527863,0.759826900008
7,32,0.149938343042,0.759763000008
7,32,0.146531923786,0.759691000008
7,32,0.182028311196,0.759560500008
7,32,0.166439618963,0.759358900008
7,32,0.176422606165,0.759183400008
7,32,0.167460815489,0.758782000008
7,32,0.197575502907,0.758691100008
7,32,0.108489760627,0.758621800008
7,32,0.166955403935,0.758516500008
7,32,0.219541564386,0.758467900008
7,32,0.168665807937,0.758310400008
7,32,0.178956897825,0.758219500008
7,32,0.132967001874,0.758125900008
7,32,0.176776487045,0.757999000008
7,32,0.167551488282,0.757847800008
7,32,0.173073769337,0.757745200008
7,32,0.192182296117,0.757628200008
7,32,0.177389541579,0.757548100008
7,32,0.149163584543,0.757433800008
7,32,0.161805850779,0.757250200008
7,32,0.183979313235,0.757106200008
7,32,0.150575774214,0.757033300008
7,32,0.139581283541,0.756892000008
7,32,0.176934507589,0.756797500008
7,32,0.12413163587,0.756724600008
7,32,0.151686470669,0.756634600008
7,32,0.158106877413,0.756561700008
7,32,0.198446570419,0.756453700008
7,32,0.177939738501,0.756348400008
7,32,0.177576168468,0.756197200008
7,32,0.158669564719,0.756073900008
7,32,0.17286760132,0.755804800008
7,32,0.173751663864,0.755657200008
7,32,0.178356862788,0.755573500008
7,32,0.142431115131,0.755456500008
7,32,0.169747361271,0.755288200008
7,32,0.179580241238,0.755166700008
7,32,0.145831100067,0.755002900008
7,32,0.200669008659,0.754897600008
7,32,0.198044958391,0.754808500008
7,32,0.173317181335,0.754549300008
7,32,0.225467813574,0.754420600008
7,32,0.152069851885,0.754318900008
7,32,0.186735358856,0.754184800008
7,32,0.184915918359,0.753882400008
7,32,0.166282107403,0.753796900008
7,32,0.164241555844,0.753665500008
7,32,0.181666176984,0.753562900008
7,32,0.131859848418,0.753480100008
7,32,0.2504904834,0.753359500008
7,32,0.154641610485,0.753238900008
7,32,0.158323847356,0.753090400008
7,32,0.171464772965,0.753006700008
7,32,0.122905890929,0.752941900008
7,32,0.158510867798,0.752808700008
7,32,0.177501890037,0.752727700008
7,32,0.128915997746,0.752602600008
7,32,0.166609808855,0.752522500008
7,32,0.165485351789,0.752162500008
7,32,0.201424766124,0.752050900008
7,32,0.18284110605,0.751984300008
7,32,0.183877242654,0.751821400008
7,32,0.188504765765,0.751663000008
7,32,0.172933495606,0.751263400008
7,32,0.173914303268,0.751152700008
7,32,0.173666398223,0.750993400008
7,32,0.182870249084,0.750736900008
7,32,0.182992779673,0.750678400008
7,32,0.21094704952,0.750584800008
7,32,0.202518479311,0.750493900008
7,32,0.206292979523,0.750282400008
7,32,0.219996282539,0.750182500008
7,32,0.175684845747,0.750001600008
7,32,0.163470425545,0.749877400008
7,32,0.159862906213,0.749696500008
7,32,0.15212211397,0.749411200008
7,32,0.217481543558,0.749283400008
7,32,0.192691512854,0.749230300008
7,32,0.14505749012,0.749142100008
7,32,0.193551521644,0.749046700008
7,32,0.14017624257,0.748952200008
7,32,0.144856377447,0.748804600008
7,32,0.169999972483,0.748519300008
7,32,0.215211197065,0.748423000008
7,32,0.145744951647,0.748333900008
7,32,0.169325798749,0.748196200008
7,32,0.162970773348,0.747948700008
7,32,0.228412736319,0.747849700008
7,32,0.199659623909,0.747679600008
7,32,0.154733557813,0.747600400008
7,32,0.232360753053,0.747477100008
7,32,0.175961815055,0.747351100008
7,32,0.1432626384,0.747226900008
7,32,0.205579421911,0.747144100008
7,32,0.138926132219,0.747064900008
7,32,0.155909687001,0.746993800008
7,32,0.184108160581,0.746857000008
7,32,0.258472900789,0.746721100008
7,32,0.22262803325,0.746617600008
7,32,0.174062511041,0.746509600008
7,32,0.199884399379,0.746411500008
7,32,0.203300012617,0.746119900008
7,32,0.166091463228,0.745921000008
7,32,0.189557770088,0.745687000008
7,32,0.183001479573,0.745553800008
7,32,0.20976033038,0.745479100008
7,32,0.214610552979,0.745364800008
7,32,0.162305094628,0.745250500008
7,32,0.196353463975,0.745115500008
7,32,0.133665941324,0.745060600008
7,32,0.16718648523,0.744989500008
7,32,0.147744111172,0.744935500008
7,32,0.178386238593,0.744841900008
7,32,0.210208018573,0.744591700008
7,32,0.18335878973,0.744326200008
7,32,0.188938096359,0.744181300008
7,32,0.163017697993,0.744063400008
7,32,0.171681172956,0.743976100008
7,32,0.206105670882,0.743869900008
7,32,0.195671070413,0.743671900008
7,32,0.16939293059,0.743539600008
7,32,0.165297857495,0.743406400008
7,32,0.215927502795,0.743284000008
7,32,0.231930521507,0.743155300008
7,32,0.201034334788,0.743028400008
7,32,0.202239302217,0.742929400008
7,32,0.155834363168,0.742701700008
7,32,0.129086923773,0.742649500008
7,32,0.137750023194,0.742553200008
7,32,0.181825410344,0.742429000008
7,32,0.157403789932,0.742345300008
7,32,0.230059502699,0.742187800008
7,32,0.183617319817,0.741980800008
7,32,0.182656817626,0.741898000008
7,32,0.190473586972,0.741683800009
7,32,0.153036033757,0.741481300009
7,32,0.226959328723,0.741359800009
7,32,0.246337341723,0.741303100009
7,32,0.227738894924,0.741185200009
7,32,0.152905032607,0.741086200009
7,32,0.201587125695,0.740989000009
7,32,0.178399800825,0.740825200009
7,32,0.171478489413,0.740713600009
7,32,0.187173679698,0.740461600009
7,32,0.172804360793,0.740387800009
7,32,0.186305675787,0.740154700009
7,32,0.178187310121,0.740041300009
7,32,0.170704902937,0.739925200009
7,32,0.170738731911,0.739793800009
7,32,0.182456041228,0.739688500009
7,32,0.187619305319,0.739522000009
7,32,0.212834491275,0.739414000009
7,32,0.247369661178,0.739344700009
7,32,0.217368015482,0.739069300009
7,32,0.199026911188,0.738957700009
7,32,0.144061938793,0.738846100009
7,32,0.195141093549,0.738768700009
7,32,0.161595195815,0.738654400009
7,32,0.183144089345,0.738352000009
7,32,0.152007864116,0.738244000009
7,32,0.164097344894,0.738091000009
7,32,0.107994131611,0.738007300009
7,32,0.21649623089,0.737937100009
7,32,0.196072995609,0.737778700009
7,32,0.221668862698,0.737682400009
7,32,0.18568251341,0.737600500009
7,32,0.15433485715,0.737413300009
7,32,0.201912845992,0.737285500009
7,32,0.182769729198,0.737181100009
7,32,0.156515258862,0.737100100009
7,32,0.173214817023,0.737037100009
7,32,0.169452142154,0.736896700009
7,32,0.148897660801,0.736795900009
7,32,0.176914704333,0.736722100009
7,32,0.177325784122,0.736411600009
7,32,0.182305237282,0.736245100009
7,32,0.201659660824,0.736153300009
7,32,0.20867784592,0.736054300009
7,32,0.198793301908,0.735919300009
7,32,0.179186410652,0.735822100009
7,32,0.208171876955,0.735670900009
7,32,0.216704522046,0.735568300009
7,32,0.181768619214,0.735481000009
7,32,0.18910550043,0.735060700009
7,32,0.197465324465,0.734896000009
7,32,0.182446058514,0.734791600009
7,32,0.186783800745,0.734736700009
7,32,0.174954186099,0.734536000009
7,32,0.1533963987,0.734433400009
7,32,0.1706649703,0.734338900009
7,32,0.185404410392,0.734176900009
7,32,0.211500748532,0.734090500009
7,32,0.189897939724,0.733978000009
7,32,0.161124710324,0.733753000009
7,32,0.178077231179,0.733621600009
7,32,0.173424079835,0.733528000009
7,32,0.146061714836,0.733467700009
7,32,0.163351761436,0.733330900009
7,32,0.169635492748,0.733195900009
7,32,0.182610335924,0.733064500009
7,32,0.20497688449,0.732982600009
7,32,0.162739685144,0.732857500009
7,32,0.2117957737,0.732801700009
7,32,0.20336182604,0.732646900009
7,32,0.182313253612,0.732529000009
7,32,0.142793336393,0.732450700009
7,32,0.192555301825,0.732310300009
7,32,0.174623704747,0.732059200009
7,32,0.136266643296,0.731959300009
7,32,0.183511517132,0.731884600009
8,61,0.174555675672,0.731803600009
8,61,0.184827023717,0.731690200009
8,61,0.179272582217,0.731627200009
8,61,0.199897268223,0.731513800009
8,61,0.138106997207,0.731384200009
8,61,0.177948668587,0.731265400009
8,61,0.21642026739,0.731166400009
8,61,0.177739463191,0.731062000009
8,61,0.195524186116,0.730982800009
8,61,0.176292255973,0.730639900009
8,61,0.233592845197,0.730493200009
8,61,0.165730611945,0.730366300009
8,61,0.197660176604,0.730093600009
8,61,0.21479700696,0.729917200009
8,61,0.166362404106,0.729829000009
8,61,0.192394221587,0.729705700009
8,61,0.184599971234,0.729538300009
8,61,0.217112033955,0.729419500009
8,61,0.176305309959,0.729333100009
8,61,0.211405673856,0.729075700009
8,61,0.213719007682,0.728934400009
8,61,0.213318004177,0.728718400009
8,61,0.181966718558,0.728502400009
8,61,0.16293550364,0.728409700009
8,61,0.205348139698,0.728285500009
8,61,0.198863229406,0.728188300009
8,61,0.166685554004,0.728101000009
8,61,0.245174776488,0.727925500009
8,61,0.226654204308,0.727783300009
8,61,0.245117389602,0.727642000009
8,61,0.166578190282,0.727515100009
8,61,0.192635186149,0.727176700009
8,61,0.210941122913,0.727088500009
8,61,0.179298222456,0.726984100009
8,61,0.256384701856,0.726868900009
8,61,0.171706425026,0.726771700009
8,61,0.167436155098,0.726653800009
8,61,0.180683106423,0.726507100009
8,61,0.192587926856,0.726213700009
8,61,0.18077566636,0.726010300009
8,61,0.19481441573,0.725776300009
8,61,0.205390460883,0.725576500009
8,61,0.175625058418,0.725511700009
8,61,0.182932540325,0.725418100009
8,61,0.192091921978,0.725285800009
8,61,0.158138275542,0.725140000009
8,61,0.198912054022,0.724854700009
8,61,0.166363875251,0.724683700009
8,61,0.130346544558,0.724594600009
8,61,0.204095807695,0.724448800009
8,61,0.146173135318,0.724337200009
8,61,0.207675431077,0.724232800009
8,61,0.168677885893,0.724071700009
8,61,0.182977996024,0.723844900009
8,61,0.150227336515,0.723663100009
8,61,0.191565227427,0.723533500009
8,61,0.199963347825,0.723376900009
8,61,0.177673371994,0.723222100009
8,61,0.202518128241,0.722937700009
8,61,0.217782597182,0.722830600009
8,61,0.212821227093,0.722635300009
8,61,0.19947734955,0.722563300009
8,61,0.202742634715,0.722241100009
8,61,0.201029680382,0.722125900009
8,61,0.19172994925,0.722039500009
8,61,0.203299030363,0.721927900009
8,61,0.141869670953,0.721788400009
8,61,0.192947765919,0.721562500009
8,61,0.18654626381,0.721447300009
8,61,0.136719690111,0.721297900009
8,61,0.172293971085,0.721216900009
8,61,0.156277082589,0.721007200009
8,61,0.180633391346,0.720901000009
8,61,0.177431726666,0.720776800009
8,61,0.169404905895,0.720643600009
8,61,0.173719323866,0.720467200009
8,61,0.176594154818,0.720317800009
8,61,0.210105667964,0.720194500009
8,61,0.210049656894,0.720073900009
8,61,0.150898525743,0.719949700009
8,61,0.261542619271,0.719833600009
8,61,0.144404090124,0.719736400009
8,61,0.209291615641,0.719636500009
8,61,0.222752541583,0.719525800009
8,61,0.188212765693,0.719424100009
8,61,0.202782531799,0.719330500009
8,61,0.212278895475,0.719227000009
8,61,0.179962100933,0.719164000009
8,61,0.165711325798,0.718975900009
8,61,0.235044255498,0.718891300009
8,61,0.223769662616,0.718805800009
8,61,0.171846305718,0.718718500009
8,61,0.175754375936,0.718597900009
8,61,0.193120363504,0.718498000009
8,61,0.176191918622,0.718383700009
8,61,0.17487060336,0.718265800009
8,61,0.215934422013,0.718212700009
8,61,0.223138206958,0.718115500009
8,61,0.176246804387,0.718036300009
8,61,0.197112541679,0.717922000009
8,61,0.169119648496,0.717810400009
8,61,0.200263865445,0.717715900009
8,61,0.185502641401,0.717643900009
8,61,0.183470983022,0.717513400009
8,61,0.156342137003,0.717406300009
8,61,0.194061601742,0.717332500009
8,61,0.191354379016,0.717221800009
8,61,0.212704955783,0.717109300009
8,61,0.149224369411,0.717003100009
8,61,0.154552757584,0.716950000009
8,61,0.181052532369,0.716834800009
8,61,0.222853045802,0.716680900009
8,61,0.236669669529,0.716537800009
8,61,0.191104361079,0.716347900009
8,61,0.208264119855,0.716250700009
8,61,0.201561652587,0.716145400009
8,61,0.200606021343,0.716020300009
8,61,0.149427880798,0.715909600009
8,61,0.188099003643,0.715827700009
8,61,0.174170001484,0.715746700009
8,61,0.178348992486,0.715653100009
8,61,0.165564767762,0.715492900009
8,61,0.197109662348,0.715387600009
8,61,0.177711812565,0.715321900009
8,61,0.179672656191,0.715240000009
8,61,0.185883704044,0.715133800009
8,61,0.223149829105,0.715027600009
8,61,0.188683184444,0.714844000009
8,61,0.210999402171,0.714789100009
8,61,0.211695900863,0.714602800009
8,61,0.190049958233,0.714430000009
8,61,0.169191973173,0.714314800009
8,61,0.199738487343,0.714228400009
8,61,0.259314590161,0.714149200009
8,61,0.172834763667,0.714052900009
8,61,0.169509731766,0.713968300009
8,61,0.187650686658,0.713917000009
8,61,0.159934612114,0.713826100009
8,61,0.1436366024,0.713721700009
8,61,0.211876229526,0.713647900009
8,61,0.210186281554,0.713503000009
8,61,0.194503895848,0.713396800009
8,61,0.157438499142,0.713307700009
8,61,0.172440670082,0.713215900009
