epoch,episode,mean_loss,epsilon
12,15,0.103758273559,0.469490500016
12,15,0.106202116694,0.469321300016
12,15,0.108518671081,0.468954100016
12,15,0.108713899069,0.468884800016
12,15,0.114027167749,0.468809200016
12,15,0.110037341348,0.468674200016
12,15,0.115741321316,0.468529300016
12,15,0.10875564688,0.468372700016
12,15,0.102996464167,0.468317800016
12,15,0.107231376953,0.468094600016
12,15,0.110088822062,0.467935300016
12,15,0.111204899193,0.467811100016
12,15,0.110569284791,0.467622100016
12,15,0.109217786282,0.467495200016
12,15,0.108300054974,0.467312500016
12,15,0.10447397591,0.467128900016
12,15,0.107908201643,0.466885900016
12,15,0.11277444595,0.466570000016
12,15,0.109232460787,0.466509700015
12,15,0.110237687858,0.466363000015
12,15,0.109367605631,0.466273000015
12,15,0.105416561405,0.466083100015
12,15,0.108569918895,0.465831100015
12,15,0.11539234556,0.465777100015
12,15,0.109593264541,0.465455800015
12,15,0.102823092157,0.465322600015
12,15,0.100101721636,0.465256000015
12,15,0.105631601992,0.465148900015
12,15,0.105375865607,0.464798800015
12,15,0.104903914014,0.464644900015
12,15,0.100338259416,0.464581000015
12,15,0.108570786939,0.464311000015
12,15,0.10657035831,0.464072500015
12,15,0.108125816093,0.463882600015
12,15,0.110113315849,0.463718800015
12,15,0.102876550493,0.463460500015
12,15,0.110096012687,0.463382200015
12,15,0.102841991464,0.463194100015
12,15,0.109439068296,0.463119400015
13,15,0.11453544617,0.462963700015
13,15,0.103838309321,0.462909700015
13,15,0.108747038684,0.462829600015
13,15,0.104711963073,0.462567700015
13,15,0.102582520939,0.462436300015
13,15,0.10674593512,0.462371500015
13,15,0.106640280889,0.462214900015
13,15,0.118354857627,0.462082600015
13,15,0.112330619552,0.461934100015
13,15,0.104783280336,0.461764900015
13,15,0.107742355787,0.461457100015
13,15,0.108640613681,0.461386000015
13,15,0.10516495918,0.461135800015
13,15,0.103335514063,0.461080900015
13,15,0.108388360435,0.460684900015
13,15,0.11433194206,0.460561600015
13,15,0.105403209982,0.460235800015
13,15,0.107586869822,0.460072900015
13,15,0.103090634872,0.459937000015
13,15,0.116974336993,0.459882100015
13,15,0.109740696934,0.459667000015
13,15,0.112971615394,0.459320500015
13,15,0.115855886429,0.459209800015
13,15,0.104397921284,0.459083800015
13,15,0.105663207763,0.458913700015
13,15,0.108792646935,0.458795800015
13,15,0.108015044197,0.458628400015
13,15,0.109836646845,0.458449300015
13,15,0.106081544161,0.458213500015
13,15,0.101737808487,0.458064100015
13,15,0.106728171291,0.457897600015
13,15,0.107170289045,0.457456600015
13,15,0.105521465962,0.457345900015
13,15,0.108987038551,0.456805900015
13,15,0.112984210981,0.456743800015
13,15,0.115849054374,0.456706900015
13,15,0.106195889228,0.456569200015
13,15,0.108615600668,0.456164200015
13,15,0.106157733842,0.456048100015
13,15,0.107355631303,0.455906800015
13,15,0.113841787065,0.455852800015
13,15,0.103173300794,0.455743900015
13,15,0.110331549426,0.455572900015
13,15,0.110309805756,0.455238100015
13,15,0.10630361162,0.455143600015
13,15,0.107255414278,0.454983400015
13,15,0.110037825107,0.454814200015
13,15,0.109140106247,0.454541500015
13,15,0.10955154012,0.454330000015
13,15,0.110348773711,0.454175200015
13,15,0.106658406221,0.454025800015
13,15,0.108736035489,0.453815200015
13,15,0.103492604649,0.453583000015
13,15,0.109659287627,0.453463300015
13,15,0.109845617264,0.453261700015
13,15,0.108651865303,0.453146500015
13,15,0.106518564465,0.452854900015
13,15,0.106087361581,0.452714500015
13,15,0.100562499414,0.452563300015
13,15,0.103727692117,0.452439100015
13,15,0.107045056886,0.452322100015
13,15,0.0990687710175,0.452267200015
13,15,0.110563551425,0.452203300015
13,15,0.102387844347,0.452063800015
13,15,0.097688021421,0.452009800015
13,15,0.108945442714,0.451810900015
13,15,0.109591184981,0.451655200015
13,15,0.107842846891,0.451351000015
13,15,0.101159024285,0.451188100015
13,15,0.105832598948,0.450946900015
13,15,0.105510824886,0.450552700015
13,15,0.0963908427652,0.450492400015
13,15,0.106942828871,0.450162100015
13,15,0.109158464188,0.450004600015
13,15,0.106012035001,0.449937100015
13,15,0.10452694823,0.449780500015
13,15,0.103830560009,0.449553700015
13,15,0.103483908217,0.449311600015
13,15,0.104090538287,0.449035300015
13,15,0.104628816925,0.448743700015
13,15,0.102444126257,0.448697800015
13,15,0.107309502452,0.448335100015
13,15,0.11069002431,0.448065100015
13,15,0.107860735838,0.447953500015
13,15,0.105229894664,0.447827500015
13,15,0.107934873207,0.447768100015
13,15,0.10533103434,0.447602500015
13,15,0.105313196183,0.447376600015
13,15,0.109899223067,0.447211000015
13,15,0.106210672447,0.447142600015
13,15,0.106035469047,0.447007600015
13,15,0.106098607217,0.446922100015
13,15,0.104776717721,0.446780800015
13,15,0.100183776631,0.446607100015
13,15,0.106115340541,0.446330800015
13,15,0.104294898444,0.446227300015
13,15,0.113160286699,0.445975300015
13,15,0.107194837879,0.445755700015
13,15,0.10536921555,0.445622500015
13,15,0.102437381284,0.445447900015
13,15,0.105230566496,0.445142800015
13,15,0.105876562069,0.445002400015
13,15,0.104505738414,0.444831400015
13,15,0.102205928873,0.444747700015
13,15,0.10781571161,0.444346300015
13,15,0.10690523104,0.444265300015
13,15,0.108525756804,0.444141100015
13,15,0.10254896098,0.444082600015
13,15,0.103570776297,0.443747800015
13,15,0.105012060905,0.443676700015
13,15,0.107863403835,0.443596600015
13,15,0.104143268096,0.443422900015
13,15,0.105726031585,0.443092600015
13,15,0.104619539562,0.442967500015
13,15,0.109752270383,0.442713700015
13,15,0.104842834641,0.442520200015
13,15,0.108757127649,0.442340200015
13,15,0.107994884903,0.442169200015
13,15,0.104840251542,0.442045000015
13,15,0.103886137024,0.441907300015
13,15,0.108522645316,0.441774100015
13,15,0.101751782576,0.441689500015
13,15,0.106416209573,0.441463600015
13,15,0.106157697101,0.441284500015
13,15,0.108608993174,0.441151300015
13,15,0.105748845957,0.440856100015
13,15,0.104592969619,0.440668000015
13,15,0.106429106638,0.440513200015
13,15,0.104605317762,0.440440300015
13,15,0.108943691125,0.440281900015
13,15,0.10663821008,0.439986700015
13,15,0.108832793926,0.439848100015
13,15,0.105852831366,0.439722100015
13,15,0.102733959021,0.439413400015
13,15,0.106653071239,0.439300900015
13,15,0.106480537209,0.439183900015
13,15,0.109560020135,0.439091200015
13,15,0.10026622855,0.438980500015
13,15,0.105787970568,0.438668200015
13,15,0.103723325569,0.438434200015
13,15,0.110190945339,0.438401800015
13,15,0.10611367298,0.438062500015
13,15,0.10773804796,0.437994100015
13,15,0.108217509217,0.437829400015
13,15,0.106113246647,0.437713300015
13,15,0.108385364497,0.437655700015
13,15,0.103395515648,0.437498200015
13,15,0.108873977656,0.437339800015
13,15,0.110542040072,0.437217400015
13,15,0.106590310116,0.437063500015
13,15,0.108782952693,0.436634200015
13,15,0.10213261164,0.436562200015
13,15,0.103859369735,0.436414600015
13,15,0.108480085449,0.435839500015
13,15,0.103971458425,0.435660400015
13,15,0.106523266775,0.435551500015
13,15,0.104382509981,0.435331000015
13,15,0.11026962173,0.435176200015
13,15,0.102656609659,0.434954800015
13,15,0.107189474235,0.434692900015
13,15,0.109271254639,0.434422900015
13,15,0.105156485899,0.434350000015
13,15,0.102396830122,0.434211400015
13,15,0.110830174638,0.434018800015
13,15,0.107839759928,0.433918900015
13,15,0.108584259702,0.433695700015
13,15,0.104543258994,0.433337500015
13,15,0.0986903413274,0.433254700015
13,15,0.108736450121,0.433069300015
13,15,0.107184396714,0.432910900015
13,15,0.108348726032,0.432694900015
13,15,0.108438405845,0.432562600015
13,15,0.108917699706,0.431963200015
13,15,0.112065780075,0.431876800015
13,15,0.10950159204,0.431751700014
13,15,0.107894540529,0.431598700014
13,15,0.110973475068,0.431543800014
13,15,0.10849253632,0.431469100014
13,15,0.106910416334,0.431286400014
13,15,0.106175326415,0.431100100014
13,15,0.103288931079,0.431038900014
13,15,0.104504080429,0.430597000014
13,15,0.107291308529,0.430498900014
13,15,0.108074437717,0.430377400014
13,15,0.110775391105,0.430248700014
13,15,0.107498595655,0.430163200014
13,15,0.1049381465,0.429834700014
13,15,0.109182844279,0.429585400014
13,15,0.102442159206,0.429331600014
13,15,0.104340500924,0.429164200014
13,15,0.102448539167,0.428709700014
13,15,0.102295296071,0.428597200014
13,15,0.100062481394,0.428512600014
13,15,0.105640958086,0.428083300014
13,15,0.109490049699,0.427864600014
13,15,0.106159572265,0.427667500014
13,15,0.104845819592,0.427573900014
13,15,0.10582366487,0.427277800014
13,15,0.103361897463,0.427121200014
13,15,0.104483206984,0.426801700014
13,15,0.105215560705,0.426726100014
13,15,0.105842572707,0.426555100014
13,15,0.104324522609,0.426118600014
13,15,0.10470444836,0.425939500014
13,15,0.100466056793,0.425661400014
13,15,0.102835803555,0.425557000014
13,15,0.105817138745,0.425503900014
13,15,0.104683679185,0.425160100014
13,15,0.105655815114,0.425089000014
13,15,0.10672084223,0.425005300014
13,15,0.109718471396,0.424816300014
13,15,0.108496424704,0.424621900014
13,15,0.103686087811,0.424531000014
13,15,0.101620968265,0.424391500014
13,15,0.107389531827,0.424306000014
13,15,0.106723745669,0.423921700014
13,15,0.110399759256,0.423784000014
13,15,0.111703934776,0.423353800014
13,15,0.104069467811,0.423140500014
13,15,0.105139448152,0.422968600014
13,15,0.104146088474,0.422894800014
13,15,0.105382509034,0.422721100014
13,15,0.105361782887,0.422596900014
13,15,0.110613542633,0.422476300014
13,15,0.109063575016,0.421981300014
13,15,0.103305542482,0.421866100014
13,15,0.103645272641,0.421797700014
13,15,0.11201447985,0.421624000014
13,15,0.108945633759,0.421367500014
13,15,0.10774785451,0.421145200014
13,15,0.108501178958,0.420991300014
13,15,0.106376927808,0.420663700014
13,15,0.115000663691,0.420607000014
13,15,0.10637321578,0.420412600014
13,15,0.105927860664,0.420224500014
13,15,0.107243260479,0.420092200014
13,15,0.106882992638,0.419936500014
13,15,0.10861844733,0.419819500014
13,15,0.109810285705,0.419670100014
13,15,0.113408035975,0.419504500014
13,15,0.107535755277,0.419369500014
13,15,0.104234093072,0.419156200014
13,15,0.109335644322,0.418985200014
13,15,0.107608384692,0.418865500014
13,15,0.106319204272,0.418682800014
13,15,0.109791934673,0.418447900014
13,15,0.109363978894,0.418375000014
13,15,0.103408205525,0.418342600014
14,13,0.106691976421,0.417878200014
14,13,0.112498423424,0.417804400014
14,13,0.109771941573,0.417463300014
14,13,0.102610314894,0.417234700014
14,13,0.109959569942,0.417162700014
14,13,0.107335892945,0.416808100014
14,13,0.10379433066,0.416658700014
14,13,0.109695833034,0.416306800014
14,13,0.10712625592,0.416049400014
14,13,0.111271136287,0.415879300014
14,13,0.10705414001,0.415459000014
14,13,0.102836226088,0.415362700014
14,13,0.107067153094,0.414979300014
14,13,0.105691342341,0.414910900014
14,13,0.104917989141,0.414774100014
14,13,0.108268615808,0.414609400014
14,13,0.111519717848,0.414551800014
14,13,0.104925607093,0.414325000014
14,13,0.102056923651,0.414196300014
14,13,0.110612961668,0.413938900014
14,13,0.0990226364214,0.413875000014
14,13,0.105642724214,0.413708500014
14,13,0.106193474207,0.413572600014
14,13,0.114807055091,0.413422300014
14,13,0.104620226496,0.413050600014
14,13,0.106444259553,0.412961500014
14,13,0.107741941233,0.412790500014
14,13,0.106040975036,0.412604200014
14,13,0.107137351062,0.412475500014
14,13,0.1124786742,0.412353100014
14,13,0.105334641941,0.411989500014
14,13,0.106431553676,0.411828400014
14,13,0.1011969087,0.411768100014
14,13,0.109227629205,0.411519700014
14,13,0.11178041168,0.411346000014
14,13,0.105263896461,0.411273100014
14,13,0.105844785707,0.411107500014
14,13,0.105876850276,0.410824000014
14,13,0.100573447031,0.410729500014
14,13,0.110219483702,0.410341600014
14,13,0.110063428329,0.410154400014
14,13,0.113833286584,0.409949200014
14,13,0.107841699038,0.409566700014
14,13,0.100346075942,0.409499200014
14,13,0.104266721978,0.409435300014
14,13,0.107511485556,0.409285900014
14,13,0.107801220776,0.409066300014
14,13,0.109723894564,0.408966400014
14,13,0.106844944913,0.408804400014
14,13,0.106742591325,0.408663100014
14,13,0.10595564654,0.408528100014
14,13,0.105522801591,0.408382300014
14,13,0.109320995217,0.408113200014
14,13,0.107617876631,0.408019600014
14,13,0.112794144981,0.407890000014
14,13,0.111681516556,0.407643400014
14,13,0.101895555822,0.407575000014
14,13,0.11357075058,0.407448100014
14,13,0.113505363524,0.407181700014
14,13,0.108389275225,0.407076400014
14,13,0.108003572273,0.406940500014
14,13,0.106946903422,0.406875700014
14,13,0.115987148312,0.406801900014
14,13,0.105368093588,0.406643500014
14,13,0.113888450483,0.406490500014
14,13,0.105442102005,0.406381600014
14,13,0.105485519257,0.405921700014
14,13,0.119906072949,0.405845200014
14,13,0.112009274116,0.405759700014
14,13,0.10755622594,0.405514000014
14,13,0.114213789424,0.405442000014
14,13,0.108385191045,0.405324100014
14,13,0.10709203081,0.405160300014
14,13,0.110300565313,0.405083800014
14,13,0.108604225962,0.404973100014
14,13,0.109480838854,0.404828200014
14,13,0.106036445895,0.404659000014
14,13,0.109238637551,0.404522200014
14,13,0.118637395716,0.404439400014
14,13,0.115226670482,0.404342200014
14,13,0.108510533059,0.404279200014
14,13,0.110154216152,0.404084800014
14,13,0.11091486814,0.403777900014
14,13,0.115950382469,0.403707700014
14,13,0.108853536556,0.403298200014
14,13,0.105457680224,0.403203700014
14,13,0.110116659229,0.403045300014
14,13,0.106647841215,0.402796000014
14,13,0.10621557922,0.402637600014
14,13,0.108816819901,0.402580000014
14,13,0.106776562323,0.402231700014
14,13,0.110325640826,0.402005800014
14,13,0.117062781468,0.401930200014
14,13,0.107928826476,0.401622400014
14,13,0.113757991862,0.401545000014
14,13,0.10902597984,0.401435200014
14,13,0.109488744573,0.401261500014
14,13,0.110989688855,0.401119300014
14,13,0.107640062069,0.401059000014
14,13,0.11022887015,0.400896100014
14,13,0.110033204817,0.400448800014
14,13,0.107213069678,0.400290400014
14,13,0.105112055521,0.399924100014
14,13,0.115554129532,0.399802600014
14,13,0.108424617138,0.399574900014
14,13,0.110006632397,0.399429100014
14,13,0.112164541232,0.399364300014
14,13,0.109295153117,0.399228400014
14,13,0.107811735475,0.399070900014
14,13,0.108733605121,0.398854000014
14,13,0.106451118411,0.398744200014
14,13,0.108644090751,0.398327500014
14,13,0.105174149467,0.398260900014
14,13,0.109902613842,0.398133100014
14,13,0.110786531652,0.397888300014
14,13,0.103140577767,0.397793800014
14,13,0.111826071381,0.397598500014
14,13,0.108766934583,0.397427500014
14,13,0.109921515399,0.397189900014
14,13,0.107547435073,0.397072000014
14,13,0.110694376941,0.396895600013
14,13,0.106701632239,0.396769600013
14,13,0.10718803882,0.396657100013
14,13,0.107002324192,0.396505900013
14,13,0.107178682916,0.396110800013
14,13,0.104481705869,0.396017200013
14,13,0.111996292156,0.395860600013
14,13,0.107172327274,0.395806600013
14,13,0.105714422988,0.395685100013
14,13,0.105349881926,0.395557300013
14,13,0.116256311972,0.395503300013
14,13,0.10624097287,0.395368300013
14,13,0.105072063534,0.395241400013
14,13,0.115196144327,0.395148700013
14,13,0.104095724276,0.395028100013
14,13,0.103866070321,0.394861600013
14,13,0.110566713772,0.394646500013
14,13,0.108494786789,0.394481800013
14,13,0.110671611266,0.394321600013
14,13,0.107360390746,0.393967900013
14,13,0.116244870947,0.393849100013
14,13,0.104504209323,0.393602500013
14,13,0.107415988398,0.393542200013
14,13,0.104429450215,0.393422500013
14,13,0.106181124482,0.393294700013
14,13,0.111050887242,0.392825800013
14,13,0.108036413491,0.392570200013
14,13,0.10783380675,0.392385700013
14,13,0.112563887925,0.392311000013
14,13,0.108943629147,0.392204800013
14,13,0.114421802935,0.392124700013
14,13,0.105989111179,0.391876300013
14,13,0.111649934292,0.391738600013
14,13,0.106269842442,0.391683700013
14,13,0.109005380156,0.391618900013
14,13,0.106273397083,0.391475800013
14,13,0.111994409312,0.391417300013
14,13,0.100304235321,0.391349800013
14,13,0.10329072617,0.391218400013
14,13,0.10170319862,0.391121200013
14,13,0.107956182947,0.390690100013
14,13,0.115219586419,0.390553300013
14,13,0.11017091545,0.390161800013
14,13,0.107687808714,0.389971900013
14,13,0.104304824886,0.389838700013
14,13,0.10608148641,0.389364400013
14,13,0.104684480798,0.389246500013
14,13,0.108432380176,0.388723600013
14,13,0.109035528632,0.388563400013
14,13,0.114683453946,0.388443700013
14,13,0.110439077065,0.388315000013
14,13,0.114720709182,0.388225000013
14,13,0.107279760241,0.387991900013
14,13,0.106386745454,0.387486100013
14,13,0.102997440251,0.387387100013
14,13,0.10709510801,0.387138700013
14,13,0.113931679271,0.387004600013
14,13,0.11217347939,0.386803900013
14,13,0.105204136763,0.386715700013
14,13,0.105349447621,0.386256700013
14,13,0.102501880505,0.386186500013
14,13,0.107295054148,0.386089300013
14,13,0.108402729328,0.385960600013
14,13,0.104266032503,0.385822900013
14,13,0.108068424465,0.385642000013
14,13,0.108773682883,0.385335100013
14,13,0.105546276221,0.385235200013
14,13,0.105978103201,0.384994900013
14,13,0.1070783562,0.384853600013
14,13,0.108745028494,0.384795100013
14,13,0.102995583358,0.384664600013
14,13,0.106937136098,0.384561100013
14,13,0.10968843269,0.384454000013
14,13,0.107944467106,0.384316300013
14,13,0.116352762573,0.384258700013
14,13,0.105026745617,0.384000400013
14,13,0.10817257866,0.383856400013
14,13,0.106958717798,0.383720500013
14,13,0.109118581204,0.383410000013
14,13,0.107050439586,0.383122900013
14,13,0.10459562154,0.383037400013
14,13,0.105914492953,0.382717000013
14,13,0.102931570306,0.382591900013
14,13,0.107846993459,0.382283200013
14,13,0.102566004766,0.382141000013
14,13,0.100215686386,0.381948400013
14,13,0.109662048649,0.381855700013
14,13,0.106392819051,0.381364300013
14,13,0.104145152059,0.381205900013
14,13,0.109823926148,0.381041200013
14,13,0.101466995833,0.380966500013
14,13,0.103894164021,0.380794600013
14,13,0.109340730685,0.380594800013
14,13,0.111329485744,0.380503900013
14,13,0.108374675623,0.380107000013
14,13,0.109930689368,0.379967500013
14,13,0.10294830793,0.379847800013
14,13,0.111343189215,0.379763200013
14,13,0.110107826455,0.379334800013
14,13,0.108414506554,0.379214200013
14,13,0.105598714251,0.378969400013
14,13,0.10652054658,0.378784900013
14,13,0.105298006825,0.378624700013
14,13,0.108148059754,0.378344800013
14,13,0.102303320504,0.378234100013
14,13,0.109772872455,0.378080200013
14,13,0.108438445797,0.377890300013
14,13,0.1048299466,0.377824600013
14,13,0.114911360954,0.377760700013
14,13,0.112006294089,0.377627500013
14,13,0.110717460149,0.377465500013
14,13,0.107462998432,0.377351200013
14,13,0.107619609068,0.377107300013
14,13,0.106167981529,0.376962400013
14,13,0.106546210875,0.376838200013
14,13,0.104189101551,0.376697800013
14,13,0.107762112139,0.376449400013
14,13,0.107698565564,0.376380100013
14,13,0.112596701727,0.376244200013
14,13,0.110909583436,0.376001200013
14,13,0.112551309308,0.375781600013
14,13,0.111332413168,0.375635800013
14,13,0.109073689911,0.375259600013
14,13,0.108132721023,0.375166000013
14,13,0.104590645089,0.374688100013
14,13,0.112406120036,0.374596300013
14,13,0.109639156896,0.374330800013
14,13,0.10647263445,0.374077000013
14,13,0.10029131428,0.373969900013
14,13,0.103770612823,0.373860100013
14,13,0.109572299723,0.373598200013
14,13,0.110893872031,0.373569400013
15,14,0.110325414032,0.373203100013
15,14,0.114386075812,0.373132000013
15,14,0.110045349315,0.372978100013
15,14,0.105247769734,0.372807100013
15,14,0.114019110776,0.372682900013
15,14,0.108734016183,0.372490300013
15,14,0.109576593335,0.372333700013
15,14,0.107482455504,0.372199600013
15,14,0.107144888719,0.372134800013
15,14,0.102883176875,0.372007900013
15,14,0.103334580172,0.371953900013
15,14,0.107557762049,0.371757700013
15,14,0.112681577572,0.371584900013
15,14,0.11401483112,0.371451700013
15,14,0.108740548061,0.371339200013
15,14,0.106295751548,0.371160100013
15,14,0.105767638411,0.370991800013
15,14,0.106190979402,0.370789300013
15,14,0.110784043338,0.370467100013
15,14,0.112443498812,0.370414900013
15,14,0.108499404846,0.370275400013
15,14,0.110531237057,0.370131400013
15,14,0.108142779041,0.369872200013
15,14,0.106022295181,0.369624700013
15,14,0.107171179723,0.369163900013
15,14,0.104601170679,0.369115300013
15,14,0.100868606602,0.369064900013
15,14,0.1095279584,0.368874100013
15,14,0.109210656039,0.368667100013
15,14,0.111184675988,0.368502400013
15,14,0.11076299072,0.368322400013
15,14,0.106234335069,0.368174800013
15,14,0.104787469426,0.368060500013
15,14,0.109168946118,0.367802200013
15,14,0.105678729722,0.367655500013
15,14,0.10514032719,0.367597900013
15,14,0.110819377396,0.367454800013
15,14,0.113300950558,0.367395400013
15,14,0.109046949475,0.367178500013
15,14,0.107339809876,0.366982300013
15,14,0.108378385289,0.366805900013
15,14,0.105065486733,0.366635800013
15,14,0.112943655671,0.366470200013
15,14,0.110222115616,0.366351400013
15,14,0.109910858497,0.366075100013
15,14,0.107701424267,0.365878900013
15,14,0.108869015104,0.365738500013
15,14,0.107639560388,0.365657500013
15,14,0.106343001582,0.365488300013
15,14,0.10771589396,0.365349700013
15,14,0.104463335869,0.365248000013
15,14,0.110626255458,0.365124700013
15,14,0.112183796879,0.364961800013
15,14,0.110336136263,0.364648600013
15,14,0.110176524136,0.364446100013
15,14,0.111293434155,0.364348900013
15,14,0.112665523283,0.364222900013
15,14,0.113588159254,0.364122100013
15,14,0.110779145223,0.363824200013
15,14,0.111739998972,0.363709900013
15,14,0.1012662792,0.363622600013
15,14,0.105665582111,0.363507400013
15,14,0.109399718363,0.363361600013
15,14,0.107537289675,0.363267100013
15,14,0.107625856501,0.363114100013
15,14,0.109743769721,0.362933200013
15,14,0.113069366145,0.362847700013
15,14,0.11189599499,0.362662300013
15,14,0.10874001777,0.362498500013
15,14,0.111702429962,0.362302300013
15,14,0.107589567784,0.362197000012
15,14,0.109715819682,0.361878400012
15,14,0.109566190224,0.361639000012
15,14,0.109497295124,0.361530100012
15,14,0.119364655844,0.361429300012
15,14,0.11011212756,0.361281700012
15,14,0.106870932033,0.361154800012
15,14,0.109169748465,0.360690400012
15,14,0.106312224771,0.360523900012
15,14,0.11103308695,0.360199900012
15,14,0.1079773854,0.360131500012
15,14,0.107146882713,0.359971300012
15,14,0.105263727065,0.359866900012
15,14,0.11260215287,0.359735500012
15,14,0.104335895916,0.359562700012
15,14,0.112145031149,0.359347600012
15,14,0.108338398975,0.359128000012
15,14,0.114081123228,0.358948900012
15,14,0.1115648492,0.358795900012
15,14,0.102185676656,0.358692400012
15,14,0.108862796956,0.358313500012
15,14,0.113131951764,0.358204600012
15,14,0.113987234038,0.357981400012
15,14,0.113062471543,0.357836500012
15,14,0.113746481123,0.357782500012
15,14,0.10499896047,0.357658300012
15,14,0.105413131979,0.357320800012
15,14,0.111769660921,0.357250600012
15,14,0.110495651731,0.357036400012
15,14,0.105587011245,0.356874400012
15,14,0.112348747033,0.356788900012
15,14,0.114102961025,0.356715100012
15,14,0.106506872931,0.356530600012
15,14,0.106415642071,0.356350600012
15,14,0.111584961718,0.356278600012
15,14,0.108030909205,0.356140000012
15,14,0.114512806039,0.356073400012
15,14,0.114647461103,0.355923100012
15,14,0.113173919248,0.355781800012
15,14,0.108784744862,0.355626100012
15,14,0.110180020777,0.355475800012
15,14,0.10938299076,0.355114900012
15,14,0.105405862408,0.355025800012
15,14,0.112861365158,0.354938500012
15,14,0.104905187094,0.354661300012
15,14,0.109783116688,0.354556000012
15,14,0.109814402918,0.354356200012
15,14,0.108535087527,0.354276100012
15,14,0.109332152731,0.354106000012
15,14,0.108166988904,0.353603800012
15,14,0.107407186579,0.353226700012
15,14,0.104869236638,0.353073700012
15,14,0.108349799865,0.352963000012
15,14,0.105127240142,0.352798300012
15,14,0.10673230002,0.352579600012
15,14,0.106249552495,0.352358200012
15,14,0.113250133449,0.352193500012
15,14,0.105809217129,0.351903700012
15,14,0.10924532221,0.351676000012
15,14,0.108601481289,0.351573400012
15,14,0.107992019804,0.351118000012
15,14,0.112472458431,0.351037000012
15,14,0.106300367784,0.350862400012
15,14,0.107986667895,0.350754400012
15,14,0.106461384829,0.350689600012
15,14,0.110182833366,0.350430400012
15,14,0.110654295025,0.350105500012
15,14,0.105423996032,0.350026300012
15,14,0.105162636339,0.349867900012
15,14,0.11270130467,0.349813000012
15,14,0.105487123227,0.349691500012
15,14,0.109548105825,0.349528600012
15,14,0.111212519637,0.349310800012
15,14,0.105747539708,0.349148800012
15,14,0.109081076559,0.348935500012
15,14,0.113357973931,0.348670900012
15,14,0.109180623627,0.348505300012
15,14,0.104058668182,0.348085900012
15,14,0.113174083723,0.348023800012
15,14,0.111635872951,0.347927500012
15,14,0.107837219377,0.347745700012
15,14,0.1094864823,0.347394700012
15,14,0.106773402173,0.347077900012
15,14,0.108328071224,0.346928500012
15,14,0.109173037993,0.346769200012
15,14,0.107243049316,0.346610800012
15,14,0.102029814946,0.346419100012
15,14,0.10964383048,0.346171600012
15,14,0.107540105263,0.345817000012
15,14,0.104212905961,0.345731500012
15,14,0.108955071503,0.345624400012
15,14,0.106028743749,0.345471400012
15,14,0.107568134272,0.345325600012
15,14,0.106047940878,0.345235600012
15,14,0.104306360397,0.345142000012
15,14,0.10886902187,0.345014200012
15,14,0.112127056857,0.344960200012
15,14,0.103032863617,0.344843200012
15,14,0.105081586079,0.344626300012
15,14,0.108506232129,0.344466100012
15,14,0.113117553335,0.344368900012
15,14,0.106318438238,0.344143000012
15,14,0.10793636534,0.343951300012
15,14,0.108330334195,0.343770400012
15,14,0.107531215822,0.343603900012
15,14,0.111861235298,0.343345600012
15,14,0.106674924959,0.343248400012
15,14,0.111514736204,0.342593200012
15,14,0.103887007064,0.342494200012
15,14,0.114004258217,0.342383500012
15,14,0.110617487551,0.342192700012
15,14,0.109373466549,0.342073000012
15,14,0.108882622296,0.341709400012
15,14,0.106139658864,0.341504200012
15,14,0.111261458834,0.341190100012
15,14,0.108630657529,0.340992100012
15,14,0.106025562095,0.340768900012
15,14,0.10808124474,0.340537600012
15,14,0.114121393346,0.340383700012
15,14,0.107882808614,0.340320700012
15,14,0.106930500022,0.339975100012
15,14,0.11026920539,0.339592600012
15,14,0.113778986545,0.339455800012
15,14,0.107074418458,0.339278500012
15,14,0.106256373274,0.339019300012
15,14,0.108014576546,0.338685400012
15,14,0.107849769658,0.338595400012
15,14,0.108412466657,0.338502700012
15,14,0.106571415678,0.338308300012
15,14,0.105405482624,0.338186800012
15,14,0.113390148095,0.337999600012
15,14,0.111688728263,0.337891600012
15,14,0.106322276017,0.337660300012
15,14,0.110132314184,0.337465900012
15,14,0.111557003423,0.337320100012
15,14,0.115351608912,0.337248100012
15,14,0.110385950457,0.336896200012
15,14,0.109411093277,0.336676600012
15,14,0.110747829247,0.336503800012
15,14,0.108915119589,0.336373300012
15,14,0.110155443175,0.336265300012
15,14,0.108037666999,0.335869300012
15,14,0.105945338371,0.335699200012
15,14,0.105990504685,0.335581300012
15,14,0.109994273201,0.335441800012
15,14,0.110615488945,0.335271700012
15,14,0.11211929444,0.335170900012
15,14,0.109081006445,0.334930600012
15,14,0.109259118697,0.334587700012
15,14,0.113103314859,0.334525600012
15,14,0.108873432309,0.334371700012
15,14,0.106859298867,0.334239400012
15,14,0.111695523697,0.334067500012
15,14,0.113541589311,0.333970300012
15,14,0.111263900139,0.333807400012
15,14,0.11415269745,0.333353800012
15,14,0.107294226421,0.333209800012
15,14,0.113889702678,0.332941600012
15,14,0.114051662808,0.332839000012
15,14,0.11423817545,0.332520400012
15,14,0.112731012299,0.332336800012
15,14,0.114067485698,0.331664500012
15,14,0.110244236532,0.331450300012
15,14,0.111718582062,0.331110100012
15,14,0.111031569155,0.331015600012
15,14,0.114413493602,0.330763600012
15,14,0.116453165249,0.330694300012
