epoch,episode,mean_loss,epsilon
16,42,0.342297855998,0.344640700012
16,42,0.380944555783,0.344523700012
16,42,0.341818777107,0.344219500012
16,42,0.343201127912,0.344053900012
16,42,0.371381118466,0.343853200012
16,42,0.373481522488,0.343540000012
16,42,0.368209885062,0.343450000012
16,42,0.362178948256,0.342984700012
16,42,0.346579142831,0.342808300012
16,42,0.397329843648,0.342696700012
16,42,0.37415564942,0.342541000012
16,42,0.39292213227,0.342382600012
16,42,0.379477999262,0.342220600012
16,42,0.365851871748,0.342028900012
16,42,0.354020807318,0.341875900012
16,42,0.379836054425,0.341780500012
16,42,0.362480527685,0.341619400012
16,42,0.342920272904,0.341437600012
16,42,0.354844121304,0.341281000012
16,42,0.345298224848,0.340917400012
16,42,0.388705815432,0.340822000012
16,42,0.36793484513,0.340697800012
16,42,0.353218710279,0.340304500012
16,42,0.363931007868,0.340173100012
16,42,0.333075653973,0.340061500012
16,42,0.374620553508,0.339583600012
16,42,0.335860947066,0.339281200012
16,42,0.359176483481,0.339218200012
16,42,0.335686677065,0.339093100012
16,42,0.376913413545,0.338943700012
16,42,0.383338258348,0.338851900012
16,42,0.353630121946,0.338696200012
16,42,0.391998106385,0.338516200012
16,42,0.374790505408,0.338404600012
16,42,0.377306610006,0.338219200012
16,42,0.34764068241,0.338062600012
16,42,0.40434489404,0.337900600012
16,42,0.368336961758,0.337762000012
16,42,0.394634168861,0.337340800012
16,42,0.35978618937,0.337265200012
16,42,0.373376877545,0.336862900012
16,42,0.377757625189,0.336650500012
16,42,0.381187932221,0.336421900012
16,42,0.393281007931,0.336019600012
16,42,0.414073698619,0.335875600012
16,42,0.365834819224,0.335803600012
16,42,0.409777161619,0.335683000012
16,42,0.432052080411,0.335549800012
16,42,0.3889935781,0.335261800012
16,42,0.385606675321,0.335109700012
16,42,0.370984059395,0.334548100012
16,42,0.371033252122,0.334366300012
16,42,0.422520740355,0.334211500012
16,42,0.400426754704,0.333928900012
16,42,0.391036512418,0.333774100012
16,42,0.400434761819,0.333627400012
16,42,0.38763769023,0.333494200012
16,42,0.401910956736,0.333193600012
16,42,0.373566678759,0.332686900012
16,42,0.36436154691,0.332553700012
16,42,0.376041422594,0.332447500012
16,42,0.344781614895,0.332316100012
16,42,0.362860661049,0.332157700012
16,42,0.361885149419,0.331988500012
16,42,0.355488540581,0.331857100012
16,42,0.363914586311,0.331723900012
16,42,0.365590165293,0.331423300012
16,42,0.361752511252,0.331240600012
16,42,0.379911816263,0.331105600012
16,42,0.342483579044,0.330967000012
16,42,0.391156118764,0.330854500012
16,42,0.351765454786,0.330724900012
16,42,0.361767679592,0.330553900012
16,42,0.38701829204,0.330229000012
16,42,0.385998016668,0.330094000012
16,42,0.373066272866,0.329800600012
16,42,0.353286955566,0.329664700012
16,42,0.347939338113,0.329495500012
16,42,0.37950690965,0.329360500012
16,42,0.382687109008,0.329232700012
16,42,0.400166909932,0.329103100012
16,42,0.392154073936,0.328971700012
16,42,0.4137146818,0.328871800012
16,42,0.232531009921,0.328864600012
17,35,0.391550580609,0.328669300012
17,35,0.368133051211,0.328219300012
17,35,0.410666014864,0.328060900012
17,35,0.406443128377,0.327835900012
17,35,0.414901907632,0.327695500012
17,35,0.377902953398,0.327589300012
17,35,0.371383692344,0.327443500011
17,35,0.407363068448,0.327256300011
17,35,0.402006771094,0.327033100011
17,35,0.420874190589,0.326913400011
17,35,0.41616838785,0.326738800011
17,35,0.381786402336,0.326582200011
17,35,0.389516916888,0.326414800011
17,35,0.384816132075,0.326297800011
17,35,0.417460994163,0.326164600011
17,35,0.362676498574,0.326026900011
17,35,0.412036170806,0.325861300011
17,35,0.375577786609,0.325476100011
17,35,0.36400257389,0.325299700011
17,35,0.398978362981,0.324963100011
17,35,0.356478021266,0.324721900011
17,35,0.381236270819,0.324528400011
17,35,0.3982792645,0.324249400011
17,35,0.357237629827,0.324150400011
17,35,0.411237587501,0.323995600011
17,35,0.401747305574,0.323842600011
17,35,0.415695935442,0.323745400011
17,35,0.370716406589,0.323641000011
17,35,0.361507181226,0.323527600011
17,35,0.376983766313,0.323398000011
17,35,0.367653456349,0.323230600011
17,35,0.376767145024,0.323057800011
17,35,0.364575639213,0.322957000011
17,35,0.396913043532,0.322768900011
17,35,0.383439054182,0.322365700011
17,35,0.375186567477,0.322090300011
17,35,0.359606965612,0.321931900011
17,35,0.386831674684,0.321838300011
17,35,0.498861081084,0.321710500011
17,35,0.415011830353,0.321531400011
17,35,0.376833027867,0.321425200011
17,35,0.382761177729,0.321142600011
17,35,0.350369998041,0.320982400011
17,35,0.341889659425,0.320858200011
17,35,0.360782171201,0.320725000011
17,35,0.375038650151,0.320571100011
17,35,0.409439832483,0.320221900011
17,35,0.380234545936,0.320074300011
17,35,0.384730835077,0.319921300011
17,35,0.386021300601,0.319773700011
17,35,0.400287903988,0.319271500011
17,35,0.374776910097,0.318808000011
17,35,0.396791764332,0.318683800011
17,35,0.44271185047,0.318525400011
17,35,0.408965860502,0.318270700011
17,35,0.388666966208,0.318056500011
17,35,0.455753409311,0.317908900011
17,35,0.425884373968,0.317768500011
17,35,0.422815197452,0.317460700011
17,35,0.433630125236,0.317316700011
17,35,0.387165049372,0.317171800011
17,35,0.424805681971,0.317035000011
17,35,0.390116058662,0.316903600011
17,35,0.384263429837,0.316559800011
17,35,0.422135599767,0.316286200011
17,35,0.372109507533,0.316138600011
17,35,0.333981267761,0.316009900011
17,35,0.389787444168,0.315885700011
17,35,0.401030027876,0.315608500011
17,35,0.385864283806,0.315478900011
17,35,0.369697060856,0.315329500011
17,35,0.38612162577,0.315208900011
17,35,0.354891855193,0.315082000011
17,35,0.405200030735,0.314813800011
17,35,0.403264258518,0.314500600011
17,35,0.386512266598,0.314349400011
17,35,0.423598826726,0.314221600011
17,35,0.37885976717,0.313935400011
17,35,0.389431965001,0.313713100011
17,35,0.39779832609,0.313588900011
17,35,0.389627789648,0.313495300011
17,35,0.390248482265,0.313357600011
17,35,0.383308612797,0.313136200011
17,35,0.384000252592,0.312839200011
17,35,0.413116279714,0.312676300011
17,35,0.404499108094,0.312438700011
17,35,0.402669220551,0.312289300011
17,35,0.357303955743,0.312143500011
17,35,0.411132499937,0.311988700011
17,35,0.410981034636,0.311722300011
17,35,0.385130900312,0.311569300011
17,35,0.399572358234,0.311466700011
17,35,0.435838837333,0.311182300011
17,35,0.408373341658,0.310811500011
17,35,0.439292430717,0.310687300011
17,35,0.43316731178,0.310411900011
17,35,0.404736946899,0.310239100011
17,35,0.399066588947,0.310062700011
17,35,0.430074456488,0.309988900011
17,35,0.40900033193,0.309824200011
17,35,0.373302306526,0.309714400011
17,35,0.433590458922,0.309646000011
17,35,0.427131724037,0.309510100011
17,35,0.412401876705,0.309380500011
17,35,0.401772821059,0.309229300011
17,35,0.391461179698,0.308909800011
17,35,0.441823975389,0.308810800011
17,35,0.410294722132,0.308683000011
17,35,0.389714046173,0.308514700011
17,35,0.401903436358,0.308417500011
17,35,0.36537193138,0.308313100011
17,35,0.385651608865,0.307862200011
17,35,0.427718436275,0.307756000011
17,35,0.403139558784,0.307615600011
17,35,0.392354377051,0.307325800011
17,35,0.39144809402,0.307059400011
17,35,0.420032765043,0.306890200011
17,35,0.385362205707,0.306760600011
17,35,0.407283516483,0.306523000011
17,35,0.423703258476,0.306407800011
17,35,0.398659691921,0.306228700011
17,35,0.40569608699,0.306086500011
17,35,0.377078657806,0.305944300011
17,35,0.39088909851,0.305812900011
17,35,0.381687998929,0.305560900011
17,35,0.348946960072,0.305469100011
17,35,0.401398847743,0.305260300011
17,35,0.362585809174,0.305152300011
17,35,0.365498399739,0.304948900011
17,35,0.388134392516,0.304806700011
17,35,0.407446953215,0.304669900011
17,35,0.39704520908,0.304525900011
17,35,0.39018696764,0.304366600011
17,35,0.352022680715,0.304264000011
17,35,0.38993681533,0.303770800011
17,35,0.383674409592,0.303315400011
17,35,0.36892589238,0.303086800011
17,35,0.394266890286,0.302933800011
17,35,0.416794564714,0.302801500011
17,35,0.386785209502,0.302470300011
17,35,0.389328621233,0.302209300011
17,35,0.401184328959,0.301949200011
17,35,0.383002515403,0.301628800011
17,35,0.37120315464,0.301524400011
17,35,0.369766173439,0.301348900011
17,35,0.385755511505,0.300965500011
17,35,0.391523146338,0.300823300011
17,35,0.405454609991,0.300656800011
17,35,0.391709063134,0.300523600011
17,35,0.339131874328,0.300431800011
17,35,0.363919302273,0.300129400011
17,35,0.367704541038,0.299989000011
17,35,0.368097480143,0.299882800011
17,35,0.348394000827,0.299710900011
17,35,0.346542735226,0.299611900011
17,35,0.376363938538,0.299439100011
17,35,0.381067787864,0.299314900011
17,35,0.366370197571,0.298875700011
17,35,0.357705478918,0.298771300011
17,35,0.360627925326,0.298309600011
17,35,0.367705052161,0.297881200011
17,35,0.395006178989,0.297692200011
17,35,0.355543699386,0.297550900011
17,35,0.343312358084,0.297442900011
17,35,0.371461101445,0.297050500011
17,35,0.33832842299,0.296912800011
17,35,0.331388102913,0.296797600011
17,35,0.418234562049,0.296704000011
17,35,0.368939019526,0.296146900011
17,35,0.416391134143,0.296053300011
17,35,0.345115622369,0.295768900011
17,35,0.357774084585,0.295606000011
17,35,0.34265408264,0.295089400011
17,35,0.372326890555,0.294907600011
17,35,0.351976580059,0.294737500011
17,35,0.36841757556,0.294345100011
17,35,0.358370113705,0.294253300011
17,35,0.350127463414,0.294078700011
17,35,0.36319290422,0.293981500011
17,35,0.351218281387,0.293684500011
17,35,0.369766225569,0.293349700011
17,35,0.347588892064,0.293247100011
17,35,0.414458174322,0.293144500011
17,35,0.372057131461,0.292898800011
17,35,0.358357771252,0.292751200011
17,35,0.346755840265,0.29263780001
17,35,0.382302768448,0.29250370001
17,35,0.363512096837,0.29222470001
17,35,0.354988274386,0.29210770001
17,35,0.382431593085,0.29183140001
17,35,0.368124168461,0.29170360001
17,35,0.376010663311,0.29140480001
17,35,0.40974190072,0.29124910001
17,35,0.383211581899,0.29103670001
17,35,0.396278069931,0.29089450001
17,35,0.401184597446,0.29049670001
17,35,0.355870108983,0.29032750001
17,35,0.453857815839,0.29021950001
17,35,0.37130287623,0.29010430001
17,35,0.368806739889,0.28977310001
17,35,0.393673996956,0.28936450001
17,35,0.408263469029,0.28887580001
17,35,0.417756318521,0.28873360001
17,35,0.3862996051,0.28858600001
17,35,0.394482004778,0.28845280001
17,35,0.401501555841,0.28831960001
17,35,0.366249667398,0.28819540001
17,35,0.381241778099,0.28804420001
17,35,0.373695365437,0.28778680001
17,35,0.402755028474,0.28751140001
17,35,0.427959874467,0.28735390001
17,35,0.42325900421,0.28719730001
17,35,0.432242426334,0.28708390001
17,35,0.41065393756,0.28691380001
17,35,0.352631585667,0.28683820001
17,35,0.349138187205,0.28671940001
17,35,0.381620812893,0.28654570001
17,35,0.422752695312,0.28632970001
17,35,0.383175451857,0.28586350001
17,35,0.337997078942,0.28570420001
17,35,0.337694685133,0.28558180001
17,35,0.353649400942,0.28544320001
17,35,0.347157162346,0.28528840001
17,35,0.354083564904,0.28514980001
17,35,0.372252731191,0.28500580001
17,35,0.368571904382,0.28484290001
17,35,0.362998054857,0.28469530001
17,35,0.347737562144,0.28459450001
17,35,0.364685056905,0.28442260001
17,35,0.371982763321,0.28407160001
18,48,0.35690787957,0.28358560001
18,48,0.369372152258,0.28329220001
18,48,0.362407043732,0.28319860001
18,48,0.345827451355,0.28305550001
18,48,0.395543607232,0.28277290001
18,48,0.362364119865,0.28249210001
18,48,0.358187579122,0.28210240001
18,48,0.392399332057,0.28198000001
18,48,0.391357593064,0.28165060001
18,48,0.401203755629,0.28152190001
18,48,0.368093656783,0.28140130001
18,48,0.405413481012,0.28123030001
18,48,0.381085658883,0.28102330001
18,48,0.397959673238,0.28085950001
18,48,0.379224028918,0.28072630001
18,48,0.339988208531,0.28054990001
18,48,0.446374861231,0.28041130001
18,48,0.383036727364,0.28027990001
18,48,0.40246229268,0.28010170001
18,48,0.394287457954,0.27968230001
18,48,0.385266298381,0.27956350001
18,48,0.367398913604,0.27939610001
18,48,0.403958214596,0.27928810001
18,48,0.39007258384,0.27891550001
18,48,0.394176959648,0.27835840001
18,48,0.403181053544,0.27818380001
18,48,0.418982080383,0.27795880001
18,48,0.394667494072,0.27782740001
18,48,0.330689711265,0.27766540001
18,48,0.372057742436,0.27757360001
18,48,0.397640275001,0.27737470001
18,48,0.444955110612,0.27730450001
18,48,0.368949798241,0.27720190001
18,48,0.39794334062,0.27702280001
18,48,0.363356405839,0.27692020001
18,48,0.381834468603,0.27644860001
18,48,0.392240835203,0.27629830001
18,48,0.391920557245,0.27614890001
18,48,0.403723721108,0.27599050001
18,48,0.378136833594,0.27580960001
18,48,0.39734352246,0.27568360001
18,48,0.404549346851,0.27554500001
18,48,0.396514879989,0.27516790001
18,48,0.429500317277,0.27491050001
18,48,0.368733543705,0.27452350001
18,48,0.383844409082,0.27437770001
18,48,0.440550830671,0.27423190001
18,48,0.404945020409,0.27404470001
18,48,0.386695067484,0.27376750001
18,48,0.394562756185,0.27353170001
18,48,0.398968064605,0.27341110001
18,48,0.401516757883,0.27307000001
18,48,0.407892153549,0.27282160001
18,48,0.403381309862,0.27266680001
18,48,0.39026921528,0.27250840001
18,48,0.423571010868,0.27235180001
18,48,0.410392628527,0.27216640001
18,48,0.405100383821,0.27203770001
18,48,0.39117154247,0.27188830001
18,48,0.41413278636,0.27158410001
18,48,0.371176663062,0.27142570001
18,48,0.411748569327,0.27127270001
18,48,0.377126529558,0.27111790001
18,48,0.389098795027,0.27079570001
18,48,0.409746495953,0.27066070001
18,48,0.402175219477,0.27059410001
18,48,0.396697001739,0.27014590001
18,48,0.399998549502,0.26986690001
18,48,0.387108432494,0.26980750001
18,48,0.396739308268,0.26962120001
18,48,0.431957086508,0.26928280001
18,48,0.422468798002,0.26909920001
18,48,0.408794905492,0.26891290001
18,48,0.430808979698,0.26863030001
18,48,0.388836755785,0.26853670001
18,48,0.392218653632,0.26837560001
18,48,0.363681026205,0.26831080001
18,48,0.384030091466,0.26821180001
18,48,0.409882590124,0.26803720001
18,48,0.410995887507,0.26776360001
18,48,0.452708007833,0.26763400001
18,48,0.436367920048,0.26744590001
18,48,0.43464951978,0.26718130001
18,48,0.45542713868,0.26704090001
18,48,0.419029208392,0.26691400001
18,48,0.410296329812,0.26664220001
18,48,0.438587289829,0.26651440001
18,48,0.459387636067,0.26638210001
18,48,0.392743949822,0.26622190001
18,48,0.36849321148,0.26615530001
18,48,0.433478738216,0.26599870001
18,48,0.464314229452,0.26585650001
18,48,0.417419987161,0.26552530001
18,48,0.419270763101,0.26541010001
18,48,0.362911982071,0.26528050001
18,48,0.422074288117,0.26519410001
18,48,0.458724929347,0.26490700001
18,48,0.453507861184,0.26459380001
18,48,0.474735770204,0.26444800001
18,48,0.416767137282,0.26430310001
18,48,0.472768764684,0.26414830001
18,48,0.443733898799,0.26383690001
18,48,0.442732043376,0.26368570001
18,48,0.495335661049,0.26357410001
18,48,0.387918091114,0.26347330001
18,48,0.438204461497,0.26309980001
18,48,0.446952429892,0.26284060001
18,48,0.474086799778,0.26273800001
18,48,0.443934561812,0.26253280001
18,48,0.42974931221,0.26243200001
18,48,0.441025712953,0.26226820001
18,48,0.423044800448,0.26197750001
18,48,0.456705372531,0.26188210001
18,48,0.410887676898,0.26178850001
18,48,0.461318942451,0.26163100001
18,48,0.433545557822,0.26137720001
18,48,0.391002239691,0.26126920001
18,48,0.413582602369,0.26080300001
18,48,0.41983861242,0.26073280001
18,48,0.425288037471,0.26046280001
18,48,0.43166641546,0.26013430001
18,48,0.411570714307,0.25998130001
18,48,0.433395716202,0.25988770001
18,48,0.432314527823,0.25974910001
18,48,0.409667269335,0.25929190001
18,48,0.429489430492,0.25912810001
18,48,0.452068618381,0.25898320001
18,48,0.376945480924,0.25885000001
18,48,0.434599418447,0.25871680001
18,48,0.399183891222,0.25858000001
18,48,0.37772948458,0.25847560001
18,48,0.419145824288,0.25822540001
18,48,0.444941781022,0.257901400009
18,48,0.401993844884,0.257750200009
18,48,0.424955358168,0.257523400009
18,48,0.397714557577,0.257372200009
18,48,0.458445865289,0.257188600009
18,48,0.463171381724,0.257069800009
18,48,0.449600356834,0.256911400009
18,48,0.424001655953,0.256659400009
18,48,0.413505794235,0.256526200009
18,48,0.437863327796,0.256068100009
18,48,0.425822065096,0.255911500009
18,48,0.470751655548,0.255780100009
18,48,0.500638698289,0.255413800009
18,48,0.387392404225,0.255313000009
18,48,0.416252944699,0.255158200009
18,48,0.440264693009,0.255007900009
18,48,0.475153815276,0.254865700009
18,48,0.436752630585,0.254772100009
18,48,0.411471012982,0.254497600009
18,48,0.419920538628,0.254402200009
18,48,0.433576041502,0.254243800009
18,48,0.397560971232,0.254088100009
18,48,0.41726545751,0.253994500009
18,48,0.432498360905,0.253726300009
18,48,0.414417221697,0.253599400009
18,48,0.459354697384,0.253469800009
18,48,0.41299126384,0.253084600009
18,48,0.428142890233,0.252892000009
18,48,0.388102896044,0.252636400009
18,48,0.416642019569,0.252541000009
18,48,0.427772121424,0.252282700009
18,48,0.439948630444,0.252120700009
18,48,0.430601488664,0.251949700009
18,48,0.435824877779,0.251600500009
18,48,0.499078962458,0.251505100009
18,48,0.479398685784,0.251346700009
18,48,0.43767244262,0.251005600009
18,48,0.411020257578,0.250879600009
18,48,0.40085284063,0.250735600009
18,48,0.398561091698,0.250603300009
18,48,0.411043684007,0.250477300009
18,48,0.431309934404,0.250313500009
18,48,0.414688585587,0.250142500009
18,48,0.410079336367,0.249690700009
18,48,0.409717933663,0.249463900009
18,48,0.402292157278,0.249276700009
18,48,0.419831529909,0.248956300009
18,48,0.401565043363,0.248878900009
18,48,0.43872555639,0.248687200009
18,48,0.463951145323,0.248573800009
18,48,0.423567219035,0.248433400009
18,48,0.431445887214,0.248300200009
18,48,0.44247598218,0.248150800009
18,48,0.37033964871,0.248039200009
18,48,0.478979329767,0.247908700009
18,48,0.402229595351,0.247660300009
18,48,0.406079736436,0.247548700009
18,48,0.452428834687,0.247265200009
18,48,0.43320508093,0.247110400009
18,48,0.45101454479,0.246930400009
18,48,0.411073513767,0.246765700009
18,48,0.432141881691,0.246556900009
18,48,0.441076699817,0.246418300009
18,48,0.445036562575,0.246259000009
18,48,0.423913400965,0.245999800009
18,48,0.45096092242,0.245888200009
18,48,0.452328251946,0.245757700009
18,48,0.432421940374,0.245388700009
18,48,0.434748066338,0.245210500009
18,48,0.434996428983,0.245037700009
18,48,0.492489361697,0.244679500009
18,48,0.452108414014,0.244557100009
18,48,0.42232862347,0.244423900009
18,48,0.414041622823,0.244315900009
18,48,0.446123267424,0.244162900009
18,48,0.418468808521,0.243874000009
18,48,0.481510040372,0.243740800009
18,48,0.421645837561,0.243613000009
18,48,0.436693428484,0.243456400009
18,48,0.414548303359,0.243202600009
18,48,0.480475439028,0.243060400009
18,48,0.474144838791,0.242793100009
18,48,0.426967064781,0.242523100009
18,48,0.424636743441,0.242346700009
18,48,0.44560970407,0.241966000009
18,48,0.427083544341,0.241768000009
18,48,0.447257332486,0.241478200009
18,48,0.43624739024,0.241156000009
18,48,0.426325873922,0.240999400009
18,48,0.472603295223,0.240801400009
18,48,0.433513955632,0.240640300009
18,48,0.408413429607,0.240546700009
18,48,0.430911779805,0.240427900009
18,48,0.428297803741,0.239992300009
18,48,0.446985363998,0.239747500009
18,48,0.395035040878,0.239646700009
18,48,0.418164667591,0.239495500009
18,48,0.441717937276,0.239385700009
18,48,0.449763586228,0.239279500009
19,35,0.415083419791,0.238955500009
19,35,0.370026529416,0.238879900009
19,35,0.426020856041,0.238723300009
19,35,0.408487473795,0.238339900009
19,35,0.39688253917,0.238284100009
19,35,0.418133640977,0.238168900009
19,35,0.472352733373,0.238002400009
19,35,0.401960804318,0.237878200009
19,35,0.41701311864,0.237550600009
19,35,0.443624242634,0.237392200009
19,35,0.416907654996,0.236963800009
19,35,0.399207287702,0.236828800009
19,35,0.435749015936,0.236657800009
19,35,0.424034828377,0.236517400009
19,35,0.386168057413,0.236371600009
19,35,0.391905938445,0.236013400009
19,35,0.415705913399,0.235741600009
19,35,0.395109197985,0.235646200009
19,35,0.410516083653,0.235386100009
19,35,0.444539545762,0.235218700009
19,35,0.414540321107,0.235022500009
19,35,0.410623704987,0.234865000009
19,35,0.444674324227,0.234409600009
19,35,0.46368367338,0.234202600009
19,35,0.421668162185,0.234001900009
19,35,0.419642205558,0.233809300009
19,35,0.378813758322,0.233652700009
19,35,0.438951834669,0.233380900009
19,35,0.452697760342,0.233222500009
19,35,0.445902430374,0.232938100009
19,35,0.438070622787,0.232458400009
19,35,0.451645012402,0.232350400009
19,35,0.465982407944,0.232093000009
19,35,0.465971038258,0.231939100009
19,35,0.495536232911,0.231834700009
19,35,0.489991271451,0.231674500009
19,35,0.459118953512,0.231343300009
19,35,0.458851756403,0.231057100009
19,35,0.455810939182,0.230911300009
19,35,0.452257925143,0.230753800009
19,35,0.494126674679,0.230581000009
19,35,0.495598558913,0.230476600009
19,35,0.493511133863,0.230290300009
19,35,0.482235163107,0.230070700009
19,35,0.476388700127,0.229935700009
19,35,0.46100354008,0.229757500009
19,35,0.448630583107,0.229575700009
19,35,0.505232274457,0.229411900009
19,35,0.469289583859,0.229252600009
19,35,0.498589841314,0.229124800009
19,35,0.439088632646,0.228919600009
19,35,0.44896458537,0.228772900009
19,35,0.425654945649,0.228493900009
19,35,0.460156251554,0.228339100009
19,35,0.414367110112,0.228169900009
19,35,0.422592259722,0.227885500009
19,35,0.457892638568,0.227737900009
19,35,0.425492629244,0.227474200009
19,35,0.415839972517,0.227353600009
19,35,0.474217529613,0.227186200009
19,35,0.472306240307,0.226917100009
19,35,0.434669798429,0.226818100009
19,35,0.473385595319,0.226724500009
19,35,0.448774610238,0.226559800009
19,35,0.450897675736,0.226419400009
19,35,0.438033255929,0.226306000009
19,35,0.448495919581,0.225721000009
19,35,0.443273941712,0.225506800009
19,35,0.464200789195,0.225413200009
19,35,0.499011110715,0.225273700009
19,35,0.414050918166,0.225127900009
19,35,0.461786244402,0.224938900009
19,35,0.463819126177,0.224581600009
19,35,0.406997406231,0.224498800009
19,35,0.443196906424,0.224437600009
19,35,0.438664433916,0.224282800009
19,35,0.393062753376,0.224183800009
19,35,0.491689438012,0.224081200009
19,35,0.422477565682,0.223955200009
19,35,0.463007491658,0.223813000009
19,35,0.431358882887,0.223678000009
19,35,0.430740834828,0.223509700009
19,35,0.421194099393,0.223374700009
19,35,0.477169272775,0.223063300009
19,35,0.439252609577,0.222759100009
19,35,0.454439551103,0.222523300009
19,35,0.4421472743,0.222384700009
19,35,0.470279622531,0.222103000009
19,35,0.438353049744,0.221836600009
19,35,0.41863678075,0.221698000009
19,35,0.427479678312,0.221514400009
19,35,0.413057240159,0.221420800009
19,35,0.431613797001,0.221006800009
19,35,0.43064478353,0.220812400009
19,35,0.443965595166,0.220243600009
19,35,0.43038159074,0.220144600009
19,35,0.434572690543,0.219986200009
19,35,0.421231021106,0.219682000009
19,35,0.443148480183,0.219320200009
19,35,0.432423095156,0.219028600009
19,35,0.425384425948,0.218915200009
19,35,0.417831643503,0.218852200009
19,35,0.400113242501,0.218691100009
19,35,0.43431255154,0.218539900009
19,35,0.433858144062,0.218264500009
19,35,0.43244948231,0.217964800009
19,35,0.407958804278,0.217667800009
19,35,0.451222797043,0.217550800009
19,35,0.405402807281,0.217122400009
19,35,0.403998720988,0.217012600009
19,35,0.379189789898,0.216695800009
19,35,0.390646366927,0.216243100009
19,35,0.393873694349,0.216126100009
19,35,0.369341499617,0.215994700009
19,35,0.376318689086,0.215731000009
19,35,0.41435971529,0.215482600009
19,35,0.401124775204,0.215385400009
19,35,0.392614212072,0.215227000009
19,35,0.392196409679,0.215131600009
19,35,0.388660281343,0.214987600009
19,35,0.375499883091,0.214673500009
19,35,0.427030800981,0.214367500009
19,35,0.380480817953,0.214171300009
19,35,0.407114301061,0.213989500009
19,35,0.416316373866,0.213886900009
19,35,0.39217751912,0.213719500009
19,35,0.414048866637,0.213547600009
19,35,0.377658510429,0.213450400009
19,35,0.383278462008,0.213050800009
19,35,0.401616197568,0.212657500009
19,35,0.379520206984,0.212391100009
19,35,0.399450963664,0.212247100009
19,35,0.40153433366,0.212118400009
19,35,0.35986591914,0.211952800009
19,35,0.424123988537,0.211832200009
19,35,0.41277192501,0.211086100009
19,35,0.403640645698,0.210913300009
19,35,0.418930825345,0.210738700009
19,35,0.411318859482,0.210579400009
19,35,0.396511121203,0.210394000009
19,35,0.414277276971,0.210259000009
19,35,0.380433287512,0.209987200009
19,35,0.448992163446,0.209323000009
19,35,0.429349101504,0.209162800009
19,35,0.393960309259,0.208866700009
19,35,0.389414357261,0.208769500009
19,35,0.379030004841,0.208675900009
19,35,0.407111643801,0.208386100009
19,35,0.395649711039,0.208234900009
19,35,0.445663109787,0.208062100009
19,35,0.415419873203,0.207589600009
19,35,0.408556323352,0.207136000009
19,35,0.436505160866,0.207033400009
19,35,0.435369158068,0.206903800009
19,35,0.42826261323,0.206750800009
19,35,0.417070587923,0.206500600009
19,35,0.435172553076,0.205903000009
19,35,0.413136223799,0.205775200009
19,35,0.434434463883,0.205611400009
19,35,0.412077539936,0.205306300009
19,35,0.431320144159,0.205246900009
19,35,0.474611439252,0.205032700009
19,35,0.425744354016,0.204629500009
19,35,0.412440895377,0.204339700009
19,35,0.413273503531,0.204226300009
19,35,0.393698987953,0.203752000009
19,35,0.40065392733,0.203602600009
19,35,0.445716174307,0.203413600009
19,35,0.403265832995,0.203266000009
19,35,0.400240283873,0.203172400009
19,35,0.380457541851,0.203044600009
19,35,0.414231458075,0.202781800009
19,35,0.413629614432,0.202569400009
19,35,0.396958462459,0.202403800009
19,35,0.416155053044,0.202168900009
19,35,0.416014345618,0.202044700009
19,35,0.417605924384,0.201888100009
19,35,0.405873305846,0.201761200009
19,35,0.421456775463,0.201507400009
19,35,0.40208591445,0.201318400009
19,35,0.444212149545,0.201144700009
19,35,0.38159486848,0.201018700009
19,35,0.378951963699,0.200880100009
19,35,0.430625723569,0.200721700009
19,35,0.413090143284,0.200428300009
19,35,0.37942731834,0.200309500009
19,35,0.419830128936,0.200138500009
19,35,0.395361684027,0.199769500009
19,35,0.452868998064,0.199623700009
19,35,0.437562826438,0.199457200009
19,35,0.379350634464,0.199142200009
19,35,0.398150578297,0.198917200009
19,35,0.386298637011,0.198562600009
19,35,0.4061873273,0.198460000009
19,35,0.405504149674,0.198314200009
19,35,0.432959348797,0.197965000009
19,35,0.408386677723,0.197848000009
19,35,0.424298163614,0.197722000009
19,35,0.391934104899,0.197538400009
19,35,0.456557604311,0.197245000009
19,35,0.475428308791,0.196820200009
19,35,0.461519506272,0.196688800009
19,35,0.48505492448,0.196435000009
19,35,0.478488558495,0.196132600009
19,35,0.529230342703,0.195962500009
19,35,0.46895473108,0.195800500009
19,35,0.449534030783,0.195379300009
19,35,0.456935394386,0.195205600009
19,35,0.467277550022,0.195032800009
19,35,0.399960975806,0.194887000009
19,35,0.426238021535,0.194713300009
19,35,0.395826725776,0.194470300009
20,36,0.441190648505,0.194145400009
20,36,0.419267457284,0.194042800009
20,36,0.433626222279,0.193882600009
20,36,0.415959826378,0.193707100009
20,36,0.436506200211,0.193602700009
20,36,0.428063974507,0.193505500009
20,36,0.414518068263,0.193165300009
20,36,0.419488205324,0.193028500009
20,36,0.416063392204,0.192747700009
20,36,0.437313165806,0.192409300009
20,36,0.415101260335,0.192056500009
20,36,0.411890487388,0.191980900009
20,36,0.453757209882,0.191657800009
20,36,0.433290934693,0.191375200009
20,36,0.387866098477,0.191263600009
20,36,0.411842179885,0.190870300009
20,36,0.431374260667,0.190598500009
20,36,0.431896762311,0.190459900009
20,36,0.405644675662,0.190193500009
