epoch,episode,mean_loss,epsilon
15,22,0.068071668776,0.380749600013
15,22,0.0670232243406,0.379902700013
15,22,0.0657592513618,0.379035100013
15,22,0.0726007642763,0.377959600013
15,22,0.0728883443574,0.377125300013
15,22,0.0695446196468,0.376228000013
15,22,0.0663837311267,0.375450400013
15,22,0.0675285448767,0.374395600013
15,22,0.0676133850962,0.373440700013
15,22,0.0733564735629,0.372399400013
15,22,0.0681843607534,0.371423800013
15,22,0.0722072226203,0.370684900013
16,21,0.0671344457447,0.369608500013
16,21,0.0685510904593,0.368684200013
16,21,0.0684103614657,0.367587100013
16,21,0.0678981188507,0.366733900013
16,21,0.0660570326874,0.365874400013
16,21,0.0697097880096,0.364995100013
16,21,0.0675241104514,0.364031200013
16,21,0.0663759133156,0.363227500013
16,21,0.063157653433,0.362219500012
16,21,0.0698572435395,0.361231300012
16,21,0.0689056449457,0.360407800012
16,21,0.0642534626204,0.359439400012
16,21,0.0700458235966,0.358573600012
16,21,0.0665880775505,0.357518800012
16,21,0.0628529826862,0.356705200012
16,21,0.0644493033626,0.355587400012
16,21,0.0660758468753,0.354563200012
16,21,0.0682602864048,0.353465200012
16,21,0.0685213749352,0.352617400012
16,21,0.0664212824465,0.351487000012
16,21,0.0600330039292,0.350741800012
16,21,0.064407560505,0.349805800012
16,21,0.0671136434069,0.348584500012
16,21,0.065859280107,0.347683600012
16,21,0.0674375772569,0.346804300012
16,21,0.0667011337952,0.345569500012
16,21,0.0691957481817,0.344568700012
16,21,0.0588845457472,0.343707400012
16,21,0.0692157627778,0.342795700012
16,21,0.0649057535121,0.341932600012
16,21,0.0675439606987,0.341050600012
16,21,0.066296252109,0.340088500012
16,21,0.0645155213927,0.339307300012
16,21,0.066343157592,0.338436100012
16,21,0.0674509477413,0.337600000012
16,21,0.0683693037651,0.336783700012
16,21,0.070355038269,0.335843200012
16,21,0.0677039271621,0.335035900012
16,21,0.0674215969267,0.334021600012
16,21,0.0651968013062,0.333182800012
16,21,0.0623518708476,0.332089300012
16,21,0.0639636493089,0.331088500012
16,21,0.0610839532042,0.330140800012
16,21,0.0646054207752,0.329031100012
16,21,0.066223722768,0.327981700012
16,21,0.0657098677517,0.326944900011
16,21,0.0684277082443,0.326184400011
16,21,0.0637695905825,0.325728100011
17,18,0.0677370322993,0.324652600011
17,18,0.0647114040644,0.323381800011
17,18,0.0655436455942,0.322312600011
17,18,0.0679253156167,0.321464800011
17,18,0.0659270605785,0.320185000011
17,18,0.0639793144484,0.319325500011
17,18,0.0670191279194,0.318172600011
17,18,0.0635432917799,0.317017000011
17,18,0.0612054567273,0.315728200011
17,18,0.0638027314806,0.314801200011
17,18,0.0617148298561,0.313671700011
17,18,0.0639913144888,0.312515200011
17,18,0.0631733458891,0.311489200011
17,18,0.0657895223308,0.310680100011
17,18,0.0640733326032,0.309728800011
17,18,0.0686790034326,0.308535400011
17,18,0.0671534051937,0.307448200011
17,18,0.065580660802,0.306223300011
17,18,0.0656312761308,0.305202700011
17,18,0.065047644576,0.304293700011
17,18,0.0638798776944,0.303090400011
17,18,0.0624782594176,0.302050000011
17,18,0.0656996742806,0.301096900011
17,18,0.0652923908851,0.300051100011
17,18,0.0683282500649,0.299083600011
17,18,0.0652423837757,0.298124200011
17,18,0.0648097691407,0.297298900011
17,18,0.0682293161262,0.296276500011
17,18,0.0618776496627,0.295422400011
17,18,0.0646008106948,0.294416200011
17,18,0.0617321558398,0.293496400011
17,18,0.0652259748716,0.29247400001
17,18,0.0636100659935,0.29140750001
17,18,0.0670855001139,0.29027080001
17,18,0.0646892921601,0.28902430001
17,18,0.0701593230873,0.28803970001
17,18,0.0732970438241,0.28693630001
17,18,0.0669465156555,0.28593280001
17,18,0.0637113168556,0.28522270001
17,18,0.067008596801,0.28428220001
17,18,0.0673126739107,0.28339930001
17,18,0.0639000962485,0.28232560001
17,18,0.068574968905,0.28131220001
17,18,0.0681493836495,0.28076770001
18,23,0.0673155975419,0.27938890001
18,23,0.0666625409357,0.27846370001
18,23,0.0680013919862,0.27747550001
18,23,0.0685179246768,0.27634330001
18,23,0.0759285218285,0.27533350001
18,23,0.0673847504759,0.27422830001
18,23,0.0664165691934,0.27303490001
18,23,0.0715892324343,0.27193060001
18,23,0.0678737547784,0.27047890001
18,23,0.0698204000664,0.26948980001
18,23,0.0680604913601,0.26861140001
18,23,0.0665042002866,0.26741350001
18,23,0.0664348370404,0.26639650001
18,23,0.0668930318437,0.26545240001
18,23,0.0668725347737,0.26425450001
18,23,0.0672340645615,0.26290540001
18,23,0.0687301028086,0.26203240001
18,23,0.062918480529,0.26087500001
18,23,0.0675557634465,0.26002810001
18,23,0.0654485594233,0.25881040001
18,23,0.0644428955793,0.257706100009
18,23,0.0677275569265,0.256548700009
18,23,0.0643015708312,0.255428200009
18,23,0.067404649996,0.254512900009
18,23,0.066823453087,0.252970300009
18,23,0.0669038026661,0.252076600009
18,23,0.067750946213,0.250978600009
18,23,0.0675243261914,0.250002100009
18,23,0.0656951659324,0.248557600009
18,23,0.0670620631027,0.247708900009
18,23,0.068365101828,0.246490300009
18,23,0.0691183282791,0.245269000009
18,23,0.0689098396987,0.244266400009
18,23,0.0685325453405,0.242983900009
18,23,0.0645470256872,0.241879600009
18,23,0.065526274737,0.240702400009
18,23,0.0688535459312,0.239699800009
18,23,0.0665562521829,0.238371400009
18,23,0.0706010974297,0.237007900009
18,23,0.0726955292677,0.236005300009
18,23,0.0676163989522,0.235804600009
19,15,0.0660973047104,0.234457300009
19,15,0.0661244062526,0.233457400009
19,15,0.0706339031504,0.232368400009
19,15,0.0654291792757,0.231218200009
19,15,0.0701325823116,0.230127400009
19,15,0.0646014546139,0.229146400009
19,15,0.0705597596458,0.227999800009
19,15,0.0743038951982,0.226814500009
19,15,0.0697177392153,0.225634600009
19,15,0.067052844624,0.224227000009
19,15,0.0650833311574,0.223165000009
19,15,0.0667870672912,0.222159700009
19,15,0.0662236749258,0.220761100009
19,15,0.0637724248679,0.219729700009
19,15,0.0642073218392,0.218358100009
19,15,0.0679935150796,0.217226800009
19,15,0.0644199515363,0.216140500009
19,15,0.0657913587881,0.215028100009
19,15,0.0655785899433,0.213668200009
19,15,0.0641476253902,0.212665600009
19,15,0.0661939242884,0.211640500009
19,15,0.0638489245525,0.210578500009
19,15,0.0657980776842,0.209688400009
19,15,0.0653018772313,0.208770400009
19,15,0.0662629173856,0.207349300009
19,15,0.062893081965,0.206325100009
19,15,0.0675054186957,0.205058800009
19,15,0.0664798957378,0.203952700009
19,15,0.0660928204143,0.202591900009
19,15,0.0656767333924,0.201615400009
19,15,0.0704386484668,0.200415700009
19,15,0.0699687668997,0.199222300009
19,15,0.0674009980842,0.198190900009
19,15,0.0694078722058,0.197094700009
19,15,0.067303656328,0.195752800009
19,15,0.0729570248001,0.194823100009
19,15,0.0689829108624,0.193881700009
19,15,0.0646223678751,0.192433600009
19,15,0.0665017273883,0.190989100009
19,15,0.0682809648875,0.190840600009
20,21,0.0647394153762,0.189694000009
20,21,0.0683954866956,0.188479900009
20,21,0.0701903847222,0.187425100009
20,21,0.0690584488179,0.186292900009
20,21,0.0668701131285,0.185087800009
20,21,0.0683261061896,0.183988900009
20,21,0.0643876698153,0.182682100009
20,21,0.0652206604135,0.181538200009
20,21,0.0674423875077,0.180223300009
20,21,0.0630292618736,0.178834600009
20,21,0.0664314034774,0.177699700009
20,21,0.0672900091837,0.176636800009
20,21,0.0700073269015,0.175494700009
20,21,0.0675504993745,0.174402100009
20,21,0.0657978551408,0.173118700009
20,21,0.0647469728885,0.171982900009
20,21,0.0675041076781,0.170389900009
20,21,0.0685886824311,0.168990400009
20,21,0.0678177324249,0.167920300009
20,21,0.066829764933,0.166665700009
20,21,0.0671049120665,0.165522700009
20,21,0.0666362918603,0.164559700009
20,21,0.0657776220136,0.163165600009
20,21,0.0643105634926,0.161795800009
20,21,0.0686119037706,0.160396300009
20,21,0.0688458788566,0.158877100009
20,21,0.0681726130883,0.157672000009
20,21,0.0680562296659,0.156558700009
20,21,0.0669170948725,0.155483200009
20,21,0.065512851253,0.153878500009
20,21,0.0676723205465,0.152519500009
20,21,0.0633507900695,0.151238800009
20,21,0.0660572404562,0.149942800009
20,21,0.0650771977293,0.148556800009
20,21,0.065027894779,0.147156400009
20,21,0.0628177472777,0.145873000009
21,19,0.0645540907013,0.144557200009
21,19,0.06665615322,0.143328700009
21,19,0.0643251794862,0.142042600009
21,19,0.0659418012805,0.141184900009
21,19,0.0649908571789,0.13993210001
21,19,0.0649635959772,0.13846690001
21,19,0.0646635616132,0.13712320001
21,19,0.0645744929928,0.13572370001
21,19,0.0646969744163,0.13417750001
21,19,0.0656930678458,0.13275010001
21,19,0.0681480659638,0.13148290001
21,19,0.0649431592289,0.13034710001
21,19,0.0617856186474,0.12875680001
21,19,0.0689414204487,0.12762910001
21,19,0.0629115416154,0.12619450001
21,19,0.0638180041152,0.12476170001
21,19,0.0634893486786,0.12350620001
21,19,0.0672172761465,0.12217240001
21,19,0.0648136817891,0.12117340001
21,19,0.0646035294773,0.11990800001
21,19,0.0676242955053,0.11889460001
21,19,0.070147109005,0.11730520001
21,19,0.0715181764417,0.11587780001
21,19,0.0670471994528,0.11446120001
21,19,0.0658610143739,0.11331730001
21,19,0.0638733579971,0.11185840001
21,19,0.0670356312147,0.11055160001
21,19,0.0667487812766,0.10925380001
21,19,0.0675305315874,0.10809190001
21,19,0.0667066505801,0.10681660001
21,19,0.0697555885277,0.10533340001
21,19,0.0676055233887,0.10391770001
21,19,0.0683177410876,0.10285480001
21,19,0.0666720120796,0.10116550001
21,19,0.0714254965361,0.10090450001
22,13,0.0627332738053,0.1
22,13,0.0661239171524,0.1
22,13,0.0633474810295,0.1
22,13,0.0651543619037,0.1
22,13,0.0628765081031,0.1
22,13,0.0644925007278,0.1
22,13,0.0650112263732,0.1
22,13,0.0678528502725,0.1
22,13,0.0710497263021,0.1
22,13,0.0675250053125,0.1
22,13,0.0653747477781,0.1
22,13,0.0655923797102,0.1
22,13,0.0645653249183,0.1
22,13,0.0665325650473,0.1
22,13,0.0681001487154,0.1
22,13,0.0670714727864,0.1
22,13,0.0671648838339,0.1
22,13,0.0654428486141,0.1
22,13,0.0657672536629,0.1
22,13,0.0665128996263,0.1
22,13,0.0656637302917,0.1
22,13,0.0636766882934,0.1
22,13,0.0673039537729,0.1
22,13,0.0638507112988,0.1
22,13,0.0650778288373,0.1
22,13,0.0692789695069,0.1
22,13,0.0639470181032,0.1
22,13,0.0653439949194,0.1
22,13,0.0652720500389,0.1
22,13,0.0688442888757,0.1
22,13,0.0711718141473,0.1
22,13,0.071691699242,0.1
22,13,0.0709394920998,0.1
23,15,0.0649768929097,0.1
23,15,0.0659308396433,0.1
23,15,0.0624292876661,0.1
23,15,0.0685213577499,0.1
23,15,0.0669958518399,0.1
23,15,0.0688757039135,0.1
23,15,0.0667374497117,0.1
23,15,0.0686838714553,0.1
23,15,0.0668797661533,0.1
23,15,0.0661900588193,0.1
23,15,0.069061054218,0.1
23,15,0.070227737411,0.1
23,15,0.0630337462068,0.1
23,15,0.0694082996936,0.1
23,15,0.0670033360051,0.1
23,15,0.0697355475984,0.1
23,15,0.0675569739257,0.1
23,15,0.0662358109218,0.1
23,15,0.0701588083475,0.1
23,15,0.0670524560888,0.1
23,15,0.0639218074578,0.1
23,15,0.0641556486419,0.1
23,15,0.0618960494893,0.1
23,15,0.065623869005,0.1
23,15,0.0664428130512,0.1
23,15,0.0643290591419,0.1
23,15,0.0644845352059,0.1
23,15,0.0698442870951,0.1
23,15,0.0633848815373,0.1
23,15,0.067082060011,0.1
23,15,0.0655486857322,0.1
23,15,0.0686824692191,0.1
23,15,0.0648632127973,0.1
24,14,0.0654973612743,0.1
24,14,0.0661006330859,0.1
24,14,0.063419207527,0.1
24,14,0.0635557522459,0.1
24,14,0.0679001925636,0.1
24,14,0.0649541079104,0.1
24,14,0.0664363142505,0.1
24,14,0.0627304428426,0.1
24,14,0.0634831712362,0.1
24,14,0.068348088899,0.1
24,14,0.0661669138703,0.1
24,14,0.0655053904698,0.1
24,14,0.0660767953282,0.1
24,14,0.0670737899011,0.1
24,14,0.0647458795828,0.1
24,14,0.0643776079661,0.1
24,14,0.0650785562446,0.1
24,14,0.0651923487688,0.1
24,14,0.0662606502448,0.1
24,14,0.0654410349305,0.1
24,14,0.0676515442646,0.1
24,14,0.0675657898734,0.1
24,14,0.0661141922486,0.1
24,14,0.0725964454679,0.1
24,14,0.0664205001142,0.1
24,14,0.0714341531496,0.1
24,14,0.0692111744996,0.1
24,14,0.0694021873217,0.1
24,14,0.0690388123295,0.1
24,14,0.0688165222854,0.1
24,14,0.0660872513484,0.1
24,14,0.0651467992767,0.1
24,14,0.0659834813786,0.1
25,15,0.0678727535296,0.1
25,15,0.0661879703122,0.1
25,15,0.0665270009993,0.1
25,15,0.0627304619116,0.1
25,15,0.0648472293174,0.1
25,15,0.0678424956426,0.1
25,15,0.068554136933,0.1
25,15,0.0669536926467,0.1
25,15,0.0651842518872,0.1
25,15,0.0668126959283,0.1
25,15,0.0657286607803,0.1
25,15,0.0648810147383,0.1
25,15,0.0642896748971,0.1
25,15,0.0664182745391,0.1
25,15,0.0666119995731,0.1
25,15,0.0686846159757,0.1
25,15,0.0645747035061,0.1
25,15,0.0654577324473,0.1
25,15,0.0626675776037,0.1
25,15,0.0687790607536,0.1
25,15,0.0659609553079,0.1
25,15,0.0686309638523,0.1
25,15,0.0698237257272,0.1
25,15,0.0667716028389,0.1
25,15,0.0665660264327,0.1
25,15,0.0650101119044,0.1
25,15,0.0684077965219,0.1
25,15,0.0685986522607,0.1
25,15,0.0678031140918,0.1
25,15,0.0705348430991,0.1
25,15,0.0696678024627,0.1
25,15,0.069213006344,0.1
25,15,0.0677458912275,0.1
25,15,0.0696458987777,0.1
26,15,0.065816746248,0.1
26,15,0.0686550732371,0.1
26,15,0.0684085435359,0.1
26,15,0.0651116092904,0.1
26,15,0.066374003742,0.1
26,15,0.0669350093254,0.1
26,15,0.0688568772401,0.1
26,15,0.0638295192103,0.1
26,15,0.0659400156835,0.1
26,15,0.0664786246588,0.1
26,15,0.0674962695208,0.1
26,15,0.0709407773823,0.1
26,15,0.0670821090904,0.1
26,15,0.0695796560873,0.1
26,15,0.0706813755761,0.1
26,15,0.0678637519096,0.1
26,15,0.0668748715949,0.1
26,15,0.065686758985,0.1
26,15,0.0687589662698,0.1
26,15,0.0682335639152,0.1
26,15,0.0682398839623,0.1
26,15,0.0685561322629,0.1
26,15,0.0676540121186,0.1
26,15,0.0641308347862,0.1
26,15,0.0653910788909,0.1
26,15,0.0649392023381,0.1
26,15,0.0691199311204,0.1
26,15,0.065555378148,0.1
26,15,0.069116228931,0.1
26,15,0.0659450515097,0.1
26,15,0.068016884492,0.1
26,15,0.0657933790791,0.1
26,15,0.0652810717298,0.1
27,17,0.0645957284051,0.1
27,17,0.0665147925861,0.1
27,17,0.0630015984715,0.1
27,17,0.0686557475032,0.1
27,17,0.067359412203,0.1
27,17,0.0654014159938,0.1
27,17,0.0649302042632,0.1
27,17,0.0709257490693,0.1
27,17,0.068841206555,0.1
27,17,0.0671170996758,0.1
27,17,0.0669113812706,0.1
27,17,0.0674079068795,0.1
27,17,0.0673213394514,0.1
27,17,0.0663229718605,0.1
27,17,0.0630280300673,0.1
27,17,0.0669157992805,0.1
27,17,0.0637439061447,0.1
27,17,0.0657027599667,0.1
27,17,0.0661992980408,0.1
27,17,0.0697231908384,0.1
27,17,0.0656442915525,0.1
27,17,0.0681816603488,0.1
27,17,0.0703839461465,0.1
27,17,0.072910299949,0.1
27,17,0.0707988319701,0.1
27,17,0.0695218060732,0.1
27,17,0.0691846972213,0.1
27,17,0.0687861038768,0.1
27,17,0.0698655346262,0.1
27,17,0.0663826409303,0.1
27,17,0.0660232940238,0.1
27,17,0.0706111242513,0.1
28,14,0.0662095844444,0.1
28,14,0.070024077148,0.1
28,14,0.0721397508879,0.1
28,14,0.0695593821482,0.1
28,14,0.0679778747195,0.1
28,14,0.0687489834548,0.1
28,14,0.0691760931343,0.1
28,14,0.0720017559229,0.1
28,14,0.0642422636959,0.1
28,14,0.0665892331006,0.1
28,14,0.0684121236874,0.1
28,14,0.0708487668745,0.1
28,14,0.0688380956876,0.1
28,14,0.0693608738239,0.1
28,14,0.0678770935772,0.1
28,14,0.0645994024805,0.1
28,14,0.0660946562673,0.1
28,14,0.0724889105894,0.1
28,14,0.0690029312217,0.1
28,14,0.0681638344719,0.1
28,14,0.0668711869132,0.1
28,14,0.0678954899913,0.1
28,14,0.0645258781172,0.1
28,14,0.0684332796267,0.1
28,14,0.0707602495958,0.1
28,14,0.0718014235658,0.1
28,14,0.0669911752139,0.1
28,14,0.0724426630352,0.1
28,14,0.0713984866429,0.1
28,14,0.0695613590757,0.1
28,14,0.0739014658733,0.1
28,14,0.0711439115947,0.1
29,14,0.071780603793,0.1
29,14,0.0707219960962,0.1
29,14,0.0706552481354,0.1
29,14,0.0692741583318,0.1
29,14,0.0692809399324,0.1
29,14,0.0694553748493,0.1
29,14,0.0686987030564,0.1
29,14,0.06787381266,0.1
29,14,0.0670633984037,0.1
29,14,0.068900841573,0.1
29,14,0.0693007962573,0.1
29,14,0.0683097191778,0.1
29,14,0.0682037288891,0.1
29,14,0.0672935426016,0.1
29,14,0.0628421365972,0.1
29,14,0.0625264442915,0.1
29,14,0.0671897376207,0.1
29,14,0.0644938894025,0.1
29,14,0.0664888687831,0.1
29,14,0.0662934769279,0.1
29,14,0.0663256156633,0.1
29,14,0.066518808929,0.1
29,14,0.0668593716229,0.1
29,14,0.0668608101939,0.1
29,14,0.0679251225042,0.1
29,14,0.067972008999,0.1
29,14,0.065881859399,0.1
29,14,0.067763857512,0.1
29,14,0.0677245678799,0.1
29,14,0.0666531215424,0.1
29,14,0.0652880846903,0.1
30,16,0.0674141731282,0.1
30,16,0.0637694256207,0.1
30,16,0.0676724167255,0.1
30,16,0.0702712773795,0.1
30,16,0.0651026813584,0.1
30,16,0.0646389420803,0.1
30,16,0.0686085681642,0.1
30,16,0.0662743582173,0.1
30,16,0.073209453052,0.1
30,16,0.0690951845056,0.1
30,16,0.0657602555638,0.1
30,16,0.0676347082086,0.1
30,16,0.063891933443,0.1
30,16,0.0620987632711,0.1
30,16,0.0641866811044,0.1
30,16,0.0652259617895,0.1
30,16,0.0683083180026,0.1
30,16,0.0651498115542,0.1
30,16,0.0685935941284,0.1
30,16,0.0685236880201,0.1
30,16,0.0724606497108,0.1
30,16,0.0699511366019,0.1
30,16,0.071319590369,0.1
30,16,0.0712281737994,0.1
30,16,0.0670255297415,0.1
30,16,0.065355043465,0.1
30,16,0.069496672652,0.1
30,16,0.0692206830915,0.1
30,16,0.0706256457644,0.1
30,16,0.0679259364974,0.1
30,16,0.0664481109014,0.1
31,14,0.0680185004804,0.1
31,14,0.0708295598091,0.1
31,14,0.0681876269646,0.1
31,14,0.0689852228642,0.1
31,14,0.0691030087983,0.1
31,14,0.0708153936236,0.1
31,14,0.0692555447885,0.1
31,14,0.0697359724513,0.1
31,14,0.0715520226148,0.1
31,14,0.0709128317041,0.1
31,14,0.0695451020871,0.1
31,14,0.0696498588538,0.1
31,14,0.0709776502113,0.1
31,14,0.0762340753385,0.1
31,14,0.0664850709736,0.1
31,14,0.0693448253408,0.1
31,14,0.067198175963,0.1
31,14,0.0710814058089,0.1
31,14,0.0738467015219,0.1
31,14,0.0679335089336,0.1
31,14,0.0697976176083,0.1
31,14,0.0687451160685,0.1
31,14,0.0673173632199,0.1
31,14,0.0699660345823,0.1
31,14,0.0691811163728,0.1
31,14,0.0704303307196,0.1
31,14,0.069496658907,0.1
31,14,0.0663548031808,0.1
31,14,0.0664706166547,0.1
31,14,0.0656086285067,0.1
32,13,0.0701851743196,0.1
32,13,0.0648473462664,0.1
32,13,0.0672944304181,0.1
32,13,0.0691981235409,0.1
32,13,0.0714205170389,0.1
32,13,0.0699413299359,0.1
32,13,0.0713979913043,0.1
32,13,0.072012900019,0.1
32,13,0.0708412402307,0.1
32,13,0.0698878631783,0.1
32,13,0.0707227786882,0.1
32,13,0.0721257857282,0.1
32,13,0.0705001083149,0.1
32,13,0.0725141179742,0.1
32,13,0.0676493777668,0.1
32,13,0.0676190109979,0.1
32,13,0.0667858720208,0.1
32,13,0.0697547751289,0.1
32,13,0.0707239431295,0.1
32,13,0.0717333861552,0.1
32,13,0.0686067712838,0.1
32,13,0.0713582662085,0.1
32,13,0.068870431333,0.1
32,13,0.0713548426761,0.1
32,13,0.0738156838724,0.1
32,13,0.0712066561419,0.1
32,13,0.0757129643726,0.1
32,13,0.0700236638092,0.1
33,15,0.0749321317799,0.1
33,15,0.0745034452067,0.1
33,15,0.0711037077414,0.1
33,15,0.0738364490748,0.1
33,15,0.0735227265763,0.1
33,15,0.0719049179511,0.1
33,15,0.0673801368506,0.1
33,15,0.0697714337499,0.1
33,15,0.0726469258526,0.1
33,15,0.0688397350113,0.1
33,15,0.0715321210891,0.1
33,15,0.0703220535065,0.1
33,15,0.0696998662377,0.1
33,15,0.0682037933209,0.1
33,15,0.0720004443797,0.1
33,15,0.0685979317897,0.1
33,15,0.0673785162398,0.1
33,15,0.066366658759,0.1
33,15,0.0689051363831,0.1
33,15,0.0725776629907,0.1
33,15,0.0695164377969,0.1
33,15,0.0707316176488,0.1
33,15,0.0718993435655,0.1
33,15,0.0703653516877,0.1
33,15,0.0775997096933,0.1
33,15,0.0715136233851,0.1
33,15,0.0696142123859,0.1
33,15,0.0706102242298,0.1
33,15,0.0735993455356,0.1
33,15,0.0688387292504,0.1
33,15,0.0720708254069,0.1
34,16,0.069668325793,0.1
34,16,0.0684649869164,0.1
34,16,0.0692910311635,0.1
34,16,0.070779877547,0.1
34,16,0.0669996047661,0.1
34,16,0.0705037625741,0.1
34,16,0.0627666433066,0.1
34,16,0.0614553566883,0.1
34,16,0.0613502375436,0.1
34,16,0.0598881444446,0.1
34,16,0.0637450344858,0.1
34,16,0.0619990876577,0.1
34,16,0.0645945669013,0.1
34,16,0.0679041342302,0.1
34,16,0.0650234107043,0.1
34,16,0.0672998942511,0.1
34,16,0.0701276506793,0.1
34,16,0.0702653396581,0.1
34,16,0.0707539126979,0.1
34,16,0.0709963844053,0.1
34,16,0.0709239184955,0.1
34,16,0.0722159724401,0.1
34,16,0.070168080387,0.1
34,16,0.0696190989957,0.1
34,16,0.0747524425726,0.1
34,16,0.0715323554095,0.1
34,16,0.0750359970653,0.1
34,16,0.0701249692238,0.1
34,16,0.0719930997792,0.1
34,16,0.0750137067756,0.1
34,16,0.0726161823361,0.1
35,13,0.0704797921309,0.1
35,13,0.0716241790491,0.1
35,13,0.070537254141,0.1
35,13,0.0681123093176,0.1
35,13,0.071365658818,0.1
35,13,0.072618078261,0.1
35,13,0.0705536518019,0.1
35,13,0.0698482207451,0.1
35,13,0.0728918856845,0.1
35,13,0.0685291734164,0.1
35,13,0.0687723157831,0.1
35,13,0.0678264165004,0.1
35,13,0.068792893367,0.1
35,13,0.0732363542819,0.1
35,13,0.0686615368714,0.1
35,13,0.06981192347,0.1
35,13,0.0679358103779,0.1
35,13,0.0714509807588,0.1
35,13,0.0667572047871,0.1
35,13,0.0703673435771,0.1
35,13,0.0663139852424,0.1
35,13,0.0652253796406,0.1
35,13,0.06599608823,0.1
35,13,0.0641563706137,0.1
35,13,0.0693498217907,0.1
35,13,0.0684087230638,0.1
35,13,0.0713543645328,0.1
35,13,0.0700031114945,0.1
35,13,0.0652280485317,0.1
35,13,0.0704720615057,0.1
36,15,0.0647910068341,0.1
36,15,0.0675541391536,0.1
36,15,0.0668659614564,0.1
36,15,0.0682964503865,0.1
36,15,0.067324458446,0.1
36,15,0.0734776591783,0.1
36,15,0.0677769032174,0.1
36,15,0.0696969298183,0.1
36,15,0.0700782605252,0.1
36,15,0.0701773594777,0.1
36,15,0.0731003149855,0.1
36,15,0.0711603912611,0.1
36,15,0.0672206946031,0.1
36,15,0.0688407296918,0.1
36,15,0.0729966187026,0.1
36,15,0.0713186702846,0.1
36,15,0.0729756372313,0.1
36,15,0.0725970947807,0.1
36,15,0.073149532862,0.1
36,15,0.0719158203713,0.1
36,15,0.0732550357605,0.1
36,15,0.0694615799807,0.1
36,15,0.0655862841254,0.1
36,15,0.0663251779923,0.1
36,15,0.0672475992818,0.1
36,15,0.0699238577463,0.1
36,15,0.0667338521227,0.1
36,15,0.0688947172389,0.1
36,15,0.0724947863865,0.1
37,15,0.0680883461334,0.1
37,15,0.0691913011319,0.1
37,15,0.0701571139633,0.1
37,15,0.0701566516642,0.1
37,15,0.0699703444581,0.1
37,15,0.0728818417422,0.1
37,15,0.0681805555196,0.1
37,15,0.0687799658847,0.1
37,15,0.0694816981573,0.1
37,15,0.0675677814947,0.1
37,15,0.0689702640628,0.1
37,15,0.0696612090691,0.1
37,15,0.066977457822,0.1
37,15,0.0657042583001,0.1
37,15,0.0697579520538,0.1
37,15,0.066743038278,0.1
37,15,0.0684469614925,0.1
37,15,0.0747502497086,0.1
37,15,0.0672690557238,0.1
37,15,0.0717643847722,0.1
37,15,0.0707711482222,0.1
37,15,0.0702210095065,0.1
37,15,0.0697145556949,0.1
37,15,0.0727000854867,0.1
37,15,0.0689952797456,0.1
37,15,0.0647774174694,0.1
37,15,0.0651629870001,0.1
37,15,0.0662730078493,0.1
37,15,0.0671081773239,0.1
37,15,0.0727502423568,0.1
38,14,0.0701726719656,0.1
38,14,0.0714577680783,0.1
38,14,0.0710309345298,0.1
38,14,0.0701422279957,0.1
38,14,0.0723865261214,0.1
38,14,0.0712499424308,0.1
38,14,0.0715036688627,0.1
38,14,0.0699136945456,0.1
38,14,0.0690502515537,0.1
38,14,0.0718192733645,0.1
38,14,0.0697364853024,0.1
38,14,0.0678191099767,0.1
38,14,0.0684710501705,0.1
38,14,0.0685920232382,0.1
38,14,0.0705390947948,0.1
38,14,0.0705724111399,0.1
38,14,0.0712782275985,0.1
38,14,0.0695918631745,0.1
38,14,0.0697152850692,0.1
38,14,0.0716658502212,0.1
38,14,0.0684993317582,0.1
38,14,0.0672231786802,0.1
38,14,0.0680315007154,0.1
38,14,0.0724967775931,0.1
38,14,0.0717214876858,0.1
38,14,0.0714730187962,0.1
38,14,0.0698088213712,0.1
38,14,0.0724605233002,0.1
38,14,0.0714152077413,0.1
38,14,0.0718056387347,0.1
39,13,0.069099224428,0.1
39,13,0.0685730996957,0.1
39,13,0.0701955475787,0.1
39,13,0.0700545979087,0.1
39,13,0.0705974549747,0.1
39,13,0.0700449522908,0.1
39,13,0.0693908518522,0.1
39,13,0.0761443323189,0.1
39,13,0.0720255864725,0.1
39,13,0.0726724751246,0.1
39,13,0.0698546439748,0.1
39,13,0.0716728259328,0.1
39,13,0.0692192029568,0.1
39,13,0.0682070837459,0.1
39,13,0.0706368003574,0.1
39,13,0.0696707216361,0.1
39,13,0.0688921003555,0.1
39,13,0.0671928549482,0.1
39,13,0.0677964167842,0.1
39,13,0.069621046744,0.1
39,13,0.0726419476157,0.1
39,13,0.0670118138747,0.1
39,13,0.0673202342028,0.1
39,13,0.0738568625968,0.1
39,13,0.0748750113183,0.1
39,13,0.0728957085605,0.1
39,13,0.0760692851089,0.1
39,13,0.0736662177952,0.1
39,13,0.0744071168314,0.1
39,13,0.0726858670355,0.1
39,13,0.0725938420979,0.1
39,13,0.0715866543423,0.1
39,13,0.0731573285146,0.1
40,14,0.0748166273783,0.1
40,14,0.0708388828426,0.1
40,14,0.0733987551753,0.1
40,14,0.0755618731079,0.1
40,14,0.0724336166894,0.1
40,14,0.0698283755085,0.1
40,14,0.071616611313,0.1
40,14,0.0731940624328,0.1
40,14,0.0761253357999,0.1
40,14,0.0705180204428,0.1
