epoch,episode,mean_loss,epsilon
25,3,0.0336171717974,0.1
25,3,0.0338156825441,0.1
25,3,0.0338491472896,0.1
25,3,0.0339698278484,0.1
25,3,0.0343177645468,0.1
25,3,0.0341226512788,0.1
25,3,0.0342207993881,0.1
25,3,0.0334376468916,0.1
25,3,0.0338215564052,0.1
25,3,0.0345215126824,0.1
25,3,0.0345057805154,0.1
25,3,0.0347061824752,0.1
25,3,0.0339101384539,0.1
25,3,0.0335606317867,0.1
25,3,0.03408874416,0.1
25,3,0.0334276732691,0.1
25,3,0.0340373104438,0.1
25,3,0.0339736285857,0.1
26,3,0.0343904575389,0.1
26,3,0.0335570703128,0.1
26,3,0.0334479944279,0.1
26,3,0.0337179085779,0.1
26,3,0.0337462863172,0.1
26,3,0.0335265087762,0.1
26,3,0.0335354244459,0.1
26,3,0.0325741608881,0.1
26,3,0.0325938904848,0.1
26,3,0.032814095261,0.1
26,3,0.0320457710138,0.1
26,3,0.0322014989765,0.1
26,3,0.032773914015,0.1
26,3,0.033182586935,0.1
26,3,0.0329392870164,0.1
26,3,0.032650947059,0.1
26,3,0.0324264239818,0.1
26,3,0.033041490736,0.1
26,3,0.0327308687626,0.1
27,3,0.0325644370004,0.1
27,3,0.0328224086556,0.1
27,3,0.0323339611457,0.1
27,3,0.0329448017519,0.1
27,3,0.0325372591145,0.1
27,3,0.0321250646395,0.1
27,3,0.0320230874442,0.1
27,3,0.032334340843,0.1
27,3,0.0321206645635,0.1
27,3,0.0323677468014,0.1
27,3,0.0321422423772,0.1
27,3,0.0320904049185,0.1
27,3,0.0314279318317,0.1
27,3,0.0319040052282,0.1
27,3,0.0320836472924,0.1
27,3,0.0321460411048,0.1
27,3,0.0319982363732,0.1
27,3,0.032505494208,0.1
27,3,0.032053105806,0.1
28,3,0.0323193546596,0.1
28,3,0.0321102488697,0.1
28,3,0.0324221711969,0.1
28,3,0.0321252514344,0.1
28,3,0.0321336200635,0.1
28,3,0.0324997744999,0.1
28,3,0.0321945446131,0.1
28,3,0.0318535108897,0.1
28,3,0.0317251090683,0.1
28,3,0.0312980870427,0.1
28,3,0.0321176676532,0.1
28,3,0.0318010088104,0.1
28,3,0.0310009459297,0.1
28,3,0.031423755702,0.1
28,3,0.0308525555469,0.1
28,3,0.030830058222,0.1
28,3,0.0313412161684,0.1
28,3,0.031182476305,0.1
28,3,0.032729155358,0.1
29,4,0.0314343154062,0.1
29,4,0.0306557066011,0.1
29,4,0.0316469255472,0.1
29,4,0.0315989584651,0.1
29,4,0.03152289189,0.1
29,4,0.031226067474,0.1
29,4,0.0307794535436,0.1
29,4,0.0314743617047,0.1
29,4,0.0312061053185,0.1
29,4,0.0306948100373,0.1
29,4,0.0306751722801,0.1
29,4,0.0317507794795,0.1
29,4,0.0320014053193,0.1
29,4,0.0313543334581,0.1
29,4,0.031384513562,0.1
29,4,0.0308944629556,0.1
29,4,0.0319066254228,0.1
29,4,0.0312108635089,0.1
29,4,0.0314460850667,0.1
29,4,0.0311721360536,0.1
30,4,0.0305905208548,0.1
30,4,0.0313055315288,0.1
30,4,0.0311158038173,0.1
30,4,0.0311168394282,0.1
30,4,0.0306230997138,0.1
30,4,0.0315040086963,0.1
30,4,0.0312003746028,0.1
30,4,0.0314096411608,0.1
30,4,0.0311657338169,0.1
30,4,0.0309826544854,0.1
30,4,0.0306739544474,0.1
30,4,0.0310079282479,0.1
30,4,0.0304847906464,0.1
30,4,0.0304398196731,0.1
30,4,0.0302887286137,0.1
30,4,0.0301158883763,0.1
30,4,0.0303213235104,0.1
30,4,0.03107337391,0.1
30,4,0.0305010461025,0.1
31,4,0.0301290620063,0.1
31,4,0.0303188630693,0.1
31,4,0.030340401456,0.1
31,4,0.0303921478009,0.1
31,4,0.0303241122784,0.1
31,4,0.0303784802289,0.1
31,4,0.0301706704758,0.1
31,4,0.0295426229859,0.1
31,4,0.0297424898817,0.1
31,4,0.0302025268291,0.1
31,4,0.0304366277863,0.1
31,4,0.0298950717533,0.1
31,4,0.0305668226727,0.1
31,4,0.030221783045,0.1
31,4,0.0298556964366,0.1
31,4,0.0302369995355,0.1
31,4,0.0299651081959,0.1
31,4,0.0308343769903,0.1
31,4,0.0302532062796,0.1
31,4,0.0294038240451,0.1
31,4,0.0293905117715,0.1
32,4,0.0292695308054,0.1
32,4,0.0296214917483,0.1
32,4,0.0293657781912,0.1
32,4,0.0290919748831,0.1
32,4,0.0286910690512,0.1
32,4,0.028425278596,0.1
32,4,0.0282363378799,0.1
32,4,0.0277192516713,0.1
32,4,0.0279504881887,0.1
32,4,0.0289773649453,0.1
32,4,0.0291064406577,0.1
32,4,0.0287374442166,0.1
32,4,0.0287279887255,0.1
32,4,0.0289161985903,0.1
32,4,0.0289861710763,0.1
32,4,0.0291781531995,0.1
32,4,0.0290622146158,0.1
32,4,0.0290047683159,0.1
32,4,0.0293632582252,0.1
32,4,0.0296525119442,0.1
33,4,0.0293081182683,0.1
33,4,0.0288091979255,0.1
33,4,0.0294065025825,0.1
33,4,0.029054880136,0.1
33,4,0.0297394175695,0.1
33,4,0.0294420183693,0.1
33,4,0.0286017820359,0.1
33,4,0.0288682629356,0.1
33,4,0.0296541829232,0.1
33,4,0.0287546613721,0.1
33,4,0.0289064850938,0.1
33,4,0.0289461758373,0.1
33,4,0.0285996720976,0.1
33,4,0.0285667859793,0.1
33,4,0.0283017716549,0.1
33,4,0.0286438731714,0.1
33,4,0.0287723103237,0.1
33,4,0.0290088268631,0.1
33,4,0.0291231778098,0.1
33,4,0.0301654851452,0.1
34,4,0.0290428842385,0.1
34,4,0.0286368911532,0.1
34,4,0.0286756320186,0.1
34,4,0.0287103897062,0.1
34,4,0.029065483061,0.1
34,4,0.0282391164794,0.1
34,4,0.0284549835234,0.1
34,4,0.0282583927168,0.1
34,4,0.0280923331015,0.1
34,4,0.0278791000479,0.1
34,4,0.0277138086838,0.1
34,4,0.0277970358022,0.1
34,4,0.027372888013,0.1
34,4,0.0282687020412,0.1
34,4,0.0273147190208,0.1
34,4,0.0270593349636,0.1
34,4,0.0273543079781,0.1
34,4,0.0273953570819,0.1
34,4,0.0269552907967,0.1
34,4,0.0271543776745,0.1
34,4,0.0275494239713,0.1
34,4,0.0270253582687,0.1
35,4,0.0266123559177,0.1
35,4,0.0271585713383,0.1
35,4,0.0269144517815,0.1
35,4,0.0269940372631,0.1
35,4,0.0267163650101,0.1
35,4,0.0269044738188,0.1
35,4,0.0267503483966,0.1
35,4,0.0267964560028,0.1
35,4,0.0269184577337,0.1
35,4,0.0265646569194,0.1
35,4,0.0268085736457,0.1
35,4,0.0274365340874,0.1
35,4,0.0269179804145,0.1
35,4,0.026563162798,0.1
35,4,0.0266522119219,0.1
35,4,0.0271885642021,0.1
35,4,0.0264575314968,0.1
35,4,0.0264727305935,0.1
35,4,0.0267194529559,0.1
35,4,0.0264232866004,0.1
35,4,0.0266779626643,0.1
35,4,0.0269681022436,0.1
36,4,0.02626286858,0.1
36,4,0.0264727389424,0.1
36,4,0.0268860037435,0.1
36,4,0.0266903685661,0.1
36,4,0.0264246410864,0.1
36,4,0.0257071589513,0.1
36,4,0.0266304823755,0.1
36,4,0.0262423053525,0.1
36,4,0.0258636945415,0.1
36,4,0.0258915691501,0.1
36,4,0.0260429601944,0.1
36,4,0.0263906178139,0.1
36,4,0.0264274051458,0.1
36,4,0.0260555165872,0.1
36,4,0.0258732266108,0.1
36,4,0.0259954852827,0.1
36,4,0.0258731788425,0.1
36,4,0.0258096997327,0.1
36,4,0.0258005767347,0.1
36,4,0.0256992273405,0.1
36,4,0.02591720675,0.1
37,4,0.0260464272659,0.1
37,4,0.0255344113694,0.1
37,4,0.0261021755724,0.1
37,4,0.0259244430036,0.1
37,4,0.025698676688,0.1
37,4,0.0258163041489,0.1
37,4,0.02539358164,0.1
37,4,0.0254318003932,0.1
37,4,0.0259526735298,0.1
37,4,0.0256004365216,0.1
37,4,0.0254863405759,0.1
37,4,0.0253856584547,0.1
37,4,0.025771591404,0.1
37,4,0.025548319132,0.1
37,4,0.0257043413942,0.1
37,4,0.0255827633709,0.1
37,4,0.0255913324991,0.1
37,4,0.0256682701329,0.1
37,4,0.025489640291,0.1
37,4,0.0251251144203,0.1
38,4,0.0256328837751,0.1
38,4,0.025461816043,0.1
38,4,0.0256857714235,0.1
38,4,0.0252793999438,0.1
38,4,0.0265309096013,0.1
38,4,0.0254641855481,0.1
38,4,0.0248823050024,0.1
38,4,0.0253770365006,0.1
38,4,0.0251905231479,0.1
38,4,0.0247247453593,0.1
38,4,0.025175552884,0.1
38,4,0.0252189170569,0.1
38,4,0.0254758008042,0.1
38,4,0.026137714067,0.1
38,4,0.025582278226,0.1
38,4,0.0249707967778,0.1
38,4,0.0251354770144,0.1
38,4,0.0256281557787,0.1
38,4,0.0255649340934,0.1
38,4,0.025418061837,0.1
39,4,0.0253350172987,0.1
39,4,0.0250623961967,0.1
39,4,0.0248806143507,0.1
39,4,0.0252100517772,0.1
39,4,0.0256804296383,0.1
39,4,0.0251943902899,0.1
39,4,0.0250021704817,0.1
39,4,0.0252356561008,0.1
39,4,0.025250023775,0.1
39,4,0.0251330136278,0.1
39,4,0.0242372725569,0.1
39,4,0.0242364936005,0.1
39,4,0.0244489538969,0.1
39,4,0.024771196529,0.1
39,4,0.0242742450718,0.1
39,4,0.0241550867239,0.1
39,4,0.0242083878,0.1
39,4,0.0244508840421,0.1
39,4,0.0247379597677,0.1
39,4,0.024863241047,0.1
39,4,0.0249519222405,0.1
39,4,0.0246346939932,0.1
40,5,0.0239665832658,0.1
40,5,0.0240513608394,0.1
40,5,0.0243506082136,0.1
40,5,0.0239412509139,0.1
40,5,0.0242655110331,0.1
40,5,0.0249356699988,0.1
40,5,0.0248438037414,0.1
40,5,0.0245624447936,0.1
40,5,0.0246568072672,0.1
40,5,0.024580292897,0.1
40,5,0.0247961313178,0.1
40,5,0.0251132588789,0.1
40,5,0.0245828895953,0.1
40,5,0.024244021737,0.1
40,5,0.024254390667,0.1
40,5,0.0241886468758,0.1
40,5,0.0242620700505,0.1
40,5,0.023851632864,0.1
40,5,0.0241825636324,0.1
40,5,0.0243446344053,0.1
41,4,0.0245674803564,0.1
41,4,0.0241483977225,0.1
41,4,0.0242888645541,0.1
41,4,0.0243771559572,0.1
41,4,0.0242611192921,0.1
41,4,0.0242475128089,0.1
41,4,0.0239604739627,0.1
41,4,0.0243045313012,0.1
41,4,0.0245747676837,0.1
41,4,0.0239948717572,0.1
41,4,0.0239696739625,0.1
41,4,0.023615547365,0.1
41,4,0.0239781561336,0.1
41,4,0.0243505832983,0.1
41,4,0.0242673885284,0.1
41,4,0.0240879133246,0.1
41,4,0.0239683076558,0.1
41,4,0.0241214350752,0.1
41,4,0.0240589947665,0.1
41,4,0.0240682529709,0.1
41,4,0.0241873070507,0.1
42,4,0.0239306641062,0.1
42,4,0.0233393319302,0.1
42,4,0.0233806279123,0.1
42,4,0.0230347209469,0.1
42,4,0.0231904903734,0.1
42,4,0.0236676198789,0.1
42,4,0.0235889931188,0.1
42,4,0.0240686726365,0.1
42,4,0.0241571727907,0.1
42,4,0.0242709255811,0.1
42,4,0.0243526069448,0.1
42,4,0.0241515472842,0.1
42,4,0.0237165757725,0.1
42,4,0.0241410077124,0.1
42,4,0.0246093861866,0.1
42,4,0.0241147114278,0.1
42,4,0.0236707180557,0.1
42,4,0.0241351456452,0.1
42,4,0.0237993540302,0.1
42,4,0.0236755209203,0.1
43,4,0.0233592053068,0.1
43,4,0.0239434243205,0.1
43,4,0.0234340823422,0.1
43,4,0.0241024487858,0.1
43,4,0.0240518488962,0.1
43,4,0.023730406577,0.1
43,4,0.0234615782865,0.1
43,4,0.0233578043369,0.1
43,4,0.0230250194723,0.1
43,4,0.0235395362543,0.1
43,4,0.0238517788114,0.1
43,4,0.0237431674305,0.1
43,4,0.0233531384449,0.1
43,4,0.0241275037858,0.1
43,4,0.0235353693526,0.1
43,4,0.0235084381406,0.1
43,4,0.0234015214954,0.1
43,4,0.0233372773498,0.1
43,4,0.0232532707802,0.1
43,4,0.0234855646688,0.1
43,4,0.0234305344209,0.1
43,4,0.023056537975,0.1
43,4,0.0222756877738,0.1
44,5,0.0227249437864,0.1
44,5,0.0231834779042,0.1
44,5,0.0230174945461,0.1
44,5,0.023050560208,0.1
44,5,0.0234970667519,0.1
44,5,0.0229311402505,0.1
44,5,0.0228379743332,0.1
44,5,0.0230350960872,0.1
44,5,0.0231078825619,0.1
44,5,0.022967492386,0.1
44,5,0.0228202493342,0.1
44,5,0.0226018051671,0.1
44,5,0.0227151776168,0.1
44,5,0.0227583698241,0.1
44,5,0.0225090020993,0.1
44,5,0.0222941613558,0.1
44,5,0.0225258913241,0.1
44,5,0.0225024154236,0.1
44,5,0.0223894099577,0.1
44,5,0.0223757719174,0.1
44,5,0.0223673671689,0.1
44,5,0.0221379279552,0.1
44,5,0.0226351267853,0.1
45,4,0.0222402881298,0.1
45,4,0.0224039605504,0.1
45,4,0.0222706881283,0.1
45,4,0.0223072572972,0.1
45,4,0.0220987378861,0.1
45,4,0.0223524608455,0.1
45,4,0.0228797319833,0.1
45,4,0.0221863455467,0.1
45,4,0.0224446768755,0.1
45,4,0.0224955301798,0.1
45,4,0.0232759074653,0.1
45,4,0.0229380353581,0.1
45,4,0.0227253451848,0.1
45,4,0.0227609547742,0.1
45,4,0.0223517416156,0.1
45,4,0.0225889745735,0.1
45,4,0.0227881865857,0.1
45,4,0.0228102048333,0.1
45,4,0.0231087420232,0.1
45,4,0.0230469551398,0.1
45,4,0.0232038712304,0.1
46,4,0.0226915649664,0.1
46,4,0.0226363875988,0.1
46,4,0.0222306875858,0.1
46,4,0.0222658652059,0.1
46,4,0.0223115339697,0.1
46,4,0.0224643891916,0.1
46,4,0.0230310034138,0.1
46,4,0.0221227966162,0.1
46,4,0.0227675466295,0.1
46,4,0.0226091728452,0.1
46,4,0.0222687762613,0.1
46,4,0.0227680925146,0.1
46,4,0.0229227548817,0.1
46,4,0.0229443787675,0.1
46,4,0.0232799713463,0.1
46,4,0.0224914812864,0.1
46,4,0.0231409869043,0.1
46,4,0.0232705239768,0.1
46,4,0.0228098932968,0.1
46,4,0.0217261304453,0.1
46,4,0.0220185848305,0.1
46,4,0.0220798697798,0.1
47,4,0.0222248692676,0.1
47,4,0.0221840427065,0.1
47,4,0.0217561703098,0.1
47,4,0.0214049365048,0.1
47,4,0.0217466106491,0.1
47,4,0.0217879107507,0.1
47,4,0.0220729644239,0.1
47,4,0.0223529508288,0.1
47,4,0.0222430931579,0.1
47,4,0.0220771993485,0.1
47,4,0.0214964294014,0.1
47,4,0.0216446509164,0.1
47,4,0.0223272138298,0.1
47,4,0.0221534886168,0.1
47,4,0.0220136590107,0.1
47,4,0.0225289632085,0.1
47,4,0.0227165704584,0.1
47,4,0.0225174959747,0.1
47,4,0.0228693402135,0.1
47,4,0.0221800400562,0.1
47,4,0.0226205163075,0.1
47,4,0.0222570607557,0.1
48,4,0.0219165083087,0.1
48,4,0.022162518055,0.1
48,4,0.0222610041217,0.1
48,4,0.0218882030061,0.1
48,4,0.0214833531852,0.1
48,4,0.0216814293619,0.1
48,4,0.0222020224753,0.1
48,4,0.0216472120255,0.1
48,4,0.0217027396374,0.1
48,4,0.0211185462281,0.1
48,4,0.0212191906448,0.1
48,4,0.021266581413,0.1
48,4,0.0214994847441,0.1
48,4,0.0222185524187,0.1
48,4,0.0215671341579,0.1
48,4,0.0218714961664,0.1
48,4,0.0224022185174,0.1
48,4,0.021991211931,0.1
48,4,0.0218204508074,0.1
48,4,0.0218721796291,0.1
48,4,0.0219734476593,0.1
48,4,0.0226074836156,0.1
49,4,0.0216046876569,0.1
49,4,0.0216917554378,0.1
49,4,0.0222126704513,0.1
49,4,0.0215235362879,0.1
49,4,0.0219247477907,0.1
49,4,0.0219750589805,0.1
49,4,0.0220327833687,0.1
49,4,0.022282068874,0.1
49,4,0.0219143269217,0.1
49,4,0.0220911575938,0.1
49,4,0.0222839595392,0.1
49,4,0.0214013494283,0.1
49,4,0.0214076511537,0.1
49,4,0.0211741704662,0.1
49,4,0.0213835056157,0.1
49,4,0.0213801056328,0.1
49,4,0.0216955898646,0.1
49,4,0.0213294877051,0.1
49,4,0.0219599391773,0.1
49,4,0.0219390694849,0.1
49,4,0.0218313737125,0.1
49,4,0.0226537181159,0.1
50,4,0.0224418503571,0.1
50,4,0.022024335464,0.1
50,4,0.0225117033218,0.1
50,4,0.0217105845759,0.1
50,4,0.0217589716088,0.1
50,4,0.0221551504876,0.1
50,4,0.0220056426505,0.1
50,4,0.0220228114282,0.1
50,4,0.0215637826627,0.1
50,4,0.0221501304823,0.1
50,4,0.0215896732052,0.1
50,4,0.0219918828838,0.1
50,4,0.0218852733826,0.1
50,4,0.0217657058615,0.1
50,4,0.0216692394825,0.1
50,4,0.0212295394448,0.1
50,4,0.0210847047111,0.1
50,4,0.0209348407753,0.1
50,4,0.0221147502527,0.1
50,4,0.0218080151998,0.1
50,4,0.0215228824845,0.1
50,4,0.0217172421969,0.1
51,4,0.0212639607568,0.1
51,4,0.0215068491844,0.1
51,4,0.0213637898979,0.1
51,4,0.0215744319294,0.1
51,4,0.0212026970324,0.1
51,4,0.0212866174088,0.1
51,4,0.0216392008461,0.1
51,4,0.021709895622,0.1
51,4,0.0212830584802,0.1
51,4,0.021352590557,0.1
51,4,0.0215184716904,0.1
51,4,0.0211289505897,0.1
51,4,0.0212625650656,0.1
51,4,0.0211733609641,0.1
51,4,0.0211979460169,0.1
51,4,0.0214577833994,0.1
51,4,0.0218409623429,0.1
51,4,0.0217658497079,0.1
51,4,0.0213335278984,0.1
51,4,0.0209166369313,0.1
51,4,0.0216713901332,0.1
51,4,0.0206761955171,0.1
52,5,0.0216324121524,0.1
52,5,0.0215403375414,0.1
52,5,0.0217354235066,0.1
52,5,0.0215140309047,0.1
52,5,0.0217679708972,0.1
52,5,0.0217109099134,0.1
52,5,0.0216798532063,0.1
52,5,0.0217611636205,0.1
52,5,0.0221333028668,0.1
52,5,0.0221027586565,0.1
52,5,0.0215830617111,0.1
52,5,0.0219111876739,0.1
52,5,0.0222150768066,0.1
52,5,0.0213092627849,0.1
52,5,0.0211413545259,0.1
52,5,0.0216335640508,0.1
52,5,0.0219047145183,0.1
52,5,0.021544269245,0.1
52,5,0.0215877287728,0.1
52,5,0.0216081298816,0.1
52,5,0.0214717145431,0.1
53,4,0.0213230208344,0.1
53,4,0.02133033953,0.1
53,4,0.0213865230997,0.1
53,4,0.0217104500085,0.1
53,4,0.0215369637601,0.1
53,4,0.0211274628828,0.1
53,4,0.0213850561518,0.1
53,4,0.0210853689697,0.1
53,4,0.0207767156609,0.1
53,4,0.0205645482132,0.1
53,4,0.0209484454687,0.1
53,4,0.0214582613952,0.1
53,4,0.0214318940328,0.1
53,4,0.0208587491952,0.1
53,4,0.0210462341373,0.1
53,4,0.0212357438761,0.1
53,4,0.0206326572818,0.1
53,4,0.0206028637933,0.1
53,4,0.020832032053,0.1
53,4,0.0209242252837,0.1
53,4,0.0205024968774,0.1
53,4,0.0207410069753,0.1
53,4,0.0201510674551,0.1
54,4,0.0204119802363,0.1
54,4,0.0204153394497,0.1
54,4,0.0202299129334,0.1
54,4,0.0204079316964,0.1
54,4,0.0208652893536,0.1
54,4,0.0208121162877,0.1
54,4,0.0211663651048,0.1
54,4,0.0210384490854,0.1
54,4,0.0207500333457,0.1
54,4,0.0217359856681,0.1
54,4,0.0204158761155,0.1
54,4,0.0210583205926,0.1
54,4,0.0210126453622,0.1
54,4,0.0209053163044,0.1
54,4,0.0214055075712,0.1
54,4,0.0213621167494,0.1
54,4,0.020977672189,0.1
54,4,0.0210044167905,0.1
54,4,0.0212085731626,0.1
54,4,0.0207883047948,0.1
54,4,0.0209332148012,0.1
54,4,0.0220564271918,0.1
55,5,0.0210072033079,0.1
55,5,0.0213908299685,0.1
55,5,0.0209459307552,0.1
55,5,0.0210166818812,0.1
55,5,0.0215202247141,0.1
55,5,0.0217958084264,0.1
55,5,0.0214531635,0.1
55,5,0.0214353623372,0.1
55,5,0.0210939478097,0.1
55,5,0.0214957672096,0.1
55,5,0.0216157773428,0.1
55,5,0.0210794813542,0.1
55,5,0.0207246537087,0.1
55,5,0.0212352470843,0.1
55,5,0.0218548434114,0.1
55,5,0.0212203564883,0.1
55,5,0.0210517312101,0.1
55,5,0.0205231727498,0.1
55,5,0.0205961224442,0.1
55,5,0.0209993522565,0.1
55,5,0.0211008453853,0.1
55,5,0.0205424738504,0.1
55,5,0.0201847633921,0.1
56,4,0.0203740781737,0.1
56,4,0.0208169556267,0.1
56,4,0.0208671542966,0.1
56,4,0.0209083023163,0.1
56,4,0.0207896818672,0.1
56,4,0.021114345387,0.1
56,4,0.0206065615983,0.1
56,4,0.0208729768559,0.1
56,4,0.0207799037817,0.1
56,4,0.0201930524423,0.1
56,4,0.0206476026576,0.1
56,4,0.020902319216,0.1
56,4,0.0210930097017,0.1
56,4,0.0206028983213,0.1
56,4,0.0203382984271,0.1
56,4,0.0206706616155,0.1
56,4,0.0207828071213,0.1
56,4,0.020849293729,0.1
56,4,0.021146618243,0.1
56,4,0.0209054785771,0.1
56,4,0.020811728856,0.1
56,4,0.0212030646865,0.1
57,5,0.0211253875958,0.1
57,5,0.0211445079119,0.1
57,5,0.0210500171248,0.1
57,5,0.0210843382537,0.1
57,5,0.021095216979,0.1
57,5,0.0211118702471,0.1
57,5,0.0212242051942,0.1
57,5,0.0209369071172,0.1
57,5,0.0208006410483,0.1
57,5,0.0209096420714,0.1
57,5,0.0210730245285,0.1
57,5,0.0213323058985,0.1
57,5,0.0213379226375,0.1
57,5,0.02117383608,0.1
57,5,0.020588825477,0.1
57,5,0.020727411898,0.1
57,5,0.0210712574551,0.1
57,5,0.0211422654424,0.1
57,5,0.0203584511563,0.1
57,5,0.0207412843802,0.1
57,5,0.0211914403327,0.1
57,5,0.0202347309105,0.1
58,4,0.0204495300752,0.1
58,4,0.020710598946,0.1
58,4,0.0203100560135,0.1
58,4,0.0201616557501,0.1
58,4,0.0203951992138,0.1
58,4,0.0208433654951,0.1
58,4,0.0201884849556,0.1
58,4,0.0202873361633,0.1
58,4,0.0208678927838,0.1
58,4,0.0206241397555,0.1
58,4,0.0204439464974,0.1
58,4,0.0199483601168,0.1
58,4,0.0198993039766,0.1
58,4,0.0204575728048,0.1
58,4,0.0201870190879,0.1
58,4,0.0200524257924,0.1
58,4,0.0203936457228,0.1
58,4,0.0204858689424,0.1
58,4,0.0205737098926,0.1
58,4,0.0203595832668,0.1
58,4,0.0206592066106,0.1
58,4,0.0205469421247,0.1
59,4,0.0206033721101,0.1
59,4,0.0202448174452,0.1
59,4,0.0202098258332,0.1
59,4,0.0200207930838,0.1
59,4,0.0200925197445,0.1
59,4,0.0205032496028,0.1
59,4,0.0207439476792,0.1
59,4,0.0211674869521,0.1
59,4,0.0212617001869,0.1
59,4,0.0206389548293,0.1
59,4,0.0213136052181,0.1
59,4,0.0209981835642,0.1
59,4,0.0209149992289,0.1
59,4,0.0206889099066,0.1
59,4,0.0206995761766,0.1
59,4,0.0208573367477,0.1
59,4,0.0204641373059,0.1
59,4,0.0203110006971,0.1
59,4,0.0202206592254,0.1
59,4,0.0207050616542,0.1
59,4,0.0202851966305,0.1
59,4,0.0200946390281,0.1
59,4,0.0203745280142,0.1
60,5,0.02038091471,0.1
60,5,0.019948498503,0.1
60,5,0.0204121882578,0.1
60,5,0.020471684966,0.1
60,5,0.0204859352398,0.1
60,5,0.0206326885387,0.1
60,5,0.0205625725431,0.1
60,5,0.0208372458887,0.1
60,5,0.0205863896991,0.1
60,5,0.0207324949591,0.1
60,5,0.0200124027015,0.1
60,5,0.0200194137769,0.1
60,5,0.020179532369,0.1
60,5,0.02017489184,0.1
60,5,0.0204144759731,0.1
60,5,0.0205316134795,0.1
60,5,0.0201876960789,0.1
60,5,0.0205191764581,0.1
60,5,0.0203415544984,0.1
60,5,0.0207010332819,0.1
60,5,0.0198882129793,0.1
60,5,0.0200540214112,0.1
61,5,0.0202328972285,0.1
61,5,0.0199146582413,0.1
61,5,0.0199343530049,0.1
61,5,0.0196485018379,0.1
61,5,0.0196591540728,0.1
61,5,0.0201919917469,0.1
61,5,0.0200115656619,0.1
61,5,0.019773379558,0.1
61,5,0.0199607788748,0.1
61,5,0.0205698966973,0.1
61,5,0.0208933284212,0.1
61,5,0.0205883048472,0.1
61,5,0.020153768501,0.1
61,5,0.0202084183371,0.1
61,5,0.0204268555702,0.1
61,5,0.0201243479221,0.1
61,5,0.0206682803786,0.1
61,5,0.020846157023,0.1
61,5,0.0206219511774,0.1
61,5,0.0199947968649,0.1
61,5,0.0199957424132,0.1
61,5,0.0197239490561,0.1
62,5,0.0201378207705,0.1
62,5,0.0202149822425,0.1
62,5,0.0204783436097,0.1
62,5,0.0204256063871,0.1
62,5,0.020877787304,0.1
62,5,0.0203589971344,0.1
62,5,0.0200294986775,0.1
62,5,0.0199878199112,0.1
62,5,0.01997670228,0.1
62,5,0.0200695857756,0.1
62,5,0.0198375688806,0.1
62,5,0.0200664319329,0.1
62,5,0.0198929419176,0.1
62,5,0.0194060822107,0.1
62,5,0.0203849514662,0.1
62,5,0.0203938034631,0.1
62,5,0.0202331767767,0.1
62,5,0.0202315323949,0.1
62,5,0.0199670157389,0.1
62,5,0.0200136304322,0.1
62,5,0.0200870292494,0.1
62,5,0.0205800275817,0.1
62,5,0.0198952132488,0.1
63,5,0.0203567454533,0.1
63,5,0.0209180347856,0.1
63,5,0.0207580742866,0.1
63,5,0.0207993919918,0.1
63,5,0.0206555009724,0.1
63,5,0.0203701022482,0.1
63,5,0.0198468151446,0.1
63,5,0.0199524530233,0.1
63,5,0.0196136621066,0.1
63,5,0.0201682997441,0.1
63,5,0.0199097495403,0.1
63,5,0.0197543380983,0.1
63,5,0.0204037023439,0.1
63,5,0.0203255254419,0.1
63,5,0.0202685727805,0.1
63,5,0.0201542922371,0.1
63,5,0.0203202369511,0.1
63,5,0.0201006603339,0.1
63,5,0.0204394370299,0.1
63,5,0.020145802468,0.1
63,5,0.0200810962935,0.1
63,5,0.0201913276869,0.1
63,5,0.0210326008022,0.1
64,4,0.0200551503329,0.1
64,4,0.0202869069009,0.1
64,4,0.0200121032078,0.1
64,4,0.0202836114974,0.1
64,4,0.0205719094961,0.1
64,4,0.01998480935,0.1
64,4,0.0203675760629,0.1
64,4,0.0201535302284,0.1
64,4,0.0198263530383,0.1
64,4,0.0200539263262,0.1
64,4,0.0199278921316,0.1
64,4,0.0207808752343,0.1
64,4,0.0211722064815,0.1
64,4,0.0202528102493,0.1
64,4,0.0204894162894,0.1
64,4,0.0206113114129,0.1
64,4,0.0196235550285,0.1
64,4,0.0204700956856,0.1
64,4,0.0204034144374,0.1
64,4,0.0202733070378,0.1
64,4,0.0199367251033,0.1
64,4,0.0203599564642,0.1
64,4,0.0212048245118,0.1
65,5,0.0197071438962,0.1
65,5,0.0205607528624,0.1
65,5,0.0200339739167,0.1
65,5,0.020464605089,0.1
65,5,0.0203780083255,0.1
65,5,0.0198311583724,0.1
65,5,0.0198719393493,0.1
65,5,0.0199897132266,0.1
65,5,0.0199734832129,0.1
65,5,0.0197204903279,0.1
65,5,0.0202023184972,0.1
65,5,0.0202540342567,0.1
65,5,0.0200783546192,0.1
65,5,0.0207135778386,0.1
65,5,0.0207948131699,0.1
65,5,0.020577014076,0.1
65,5,0.0208202165226,0.1
65,5,0.021222565117,0.1
65,5,0.0207029427896,0.1
65,5,0.0207513410865,0.1
65,5,0.0210761817078,0.1
65,5,0.0202329568499,0.1
66,4,0.0204845066226,0.1
66,4,0.0209229927779,0.1
66,4,0.0211320050509,0.1
66,4,0.020858460037,0.1
