epoch,episode,mean_loss,epsilon
19,58,0.216330569532,0.229752100009
19,58,0.183803045766,0.229590100009
19,58,0.246228907441,0.229531600009
19,58,0.17948258061,0.229157200009
19,58,0.171101950355,0.229010500009
19,58,0.192783740405,0.228806200009
19,58,0.196785072204,0.228600100009
19,58,0.196319381323,0.228396700009
19,58,0.201504132244,0.227984500009
19,58,0.222954337215,0.227818000009
19,58,0.186387411688,0.227304100009
19,58,0.210109689795,0.227242000009
19,58,0.199833286759,0.227000800009
19,58,0.166814906982,0.226680400009
19,58,0.231396298145,0.226535500009
19,58,0.213061041175,0.225593200009
19,58,0.18554830209,0.225155800009
19,58,0.234438339154,0.225110800009
19,58,0.223043212158,0.224693200009
19,58,0.204955496123,0.224313400009
19,58,0.179024549056,0.223780600009
19,58,0.209895016732,0.223194700009
19,58,0.187412001429,0.222912100009
19,58,0.18361149676,0.222761800009
19,58,0.209664086046,0.222415300009
19,58,0.231314891013,0.222229000009
19,58,0.225880336919,0.221935600009
19,58,0.188661406957,0.221437900009
19,58,0.155895323073,0.221309200009
19,58,0.2157038187,0.221135500009
19,58,0.205016064505,0.220750300009
19,58,0.185136784512,0.220180600009
19,58,0.227640768044,0.220070800009
19,58,0.201259418474,0.219709900009
19,58,0.201188959435,0.219423700009
19,58,0.135540402172,0.219382300009
19,58,0.216336424191,0.219139300009
19,58,0.205397286256,0.218970100009
19,58,0.19120027158,0.218640700009
19,58,0.195327502675,0.218302300009
19,58,0.210920271313,0.218208700009
19,58,0.202184360838,0.218033200009
19,58,0.19566128403,0.217443700009
19,58,0.189239877124,0.216881200009
19,58,0.166771441307,0.216809200009
19,58,0.194637975582,0.216452800009
19,58,0.205041350772,0.215659000009
19,58,0.160786550269,0.215637400009
19,58,0.206519874275,0.215353000009
19,58,0.23063529038,0.215104600009
19,58,0.218013944107,0.214841800009
19,58,0.196793807564,0.214297300009
19,58,0.194627158683,0.214131700009
19,58,0.183996523274,0.214004800009
19,58,0.204860406799,0.213355900009
19,58,0.203244219115,0.213209200009
19,58,0.199748084971,0.212401000009
19,58,0.230205703201,0.212275000009
19,58,0.190803076067,0.211684600009
19,58,0.156396166216,0.211517200009
19,58,0.187455281,0.211385800009
19,58,0.224531622687,0.211237300009
19,58,0.208060079301,0.210694600009
19,58,0.198765664959,0.210468700009
19,58,0.219499373078,0.210018700009
19,58,0.205793081763,0.209901700009
19,58,0.180863352324,0.209811700009
19,58,0.221793638736,0.209303200009
19,58,0.228761824738,0.208925200009
19,58,0.131113909303,0.208876600009
19,58,0.221053019543,0.208726300009
19,58,0.217727054568,0.208212400009
19,58,0.163590065135,0.208180000009
19,58,0.175465609807,0.207961300009
19,58,0.199807855875,0.207372700009
19,58,0.205353971831,0.207189100009
19,58,0.220648178786,0.206814700009
19,58,0.194767940529,0.206696800009
19,58,0.181008008009,0.206467300009
19,58,0.195414139278,0.206332300009
19,58,0.21789013505,0.206174800009
19,58,0.196004901884,0.205472800009
19,58,0.200881900681,0.205372000009
19,58,0.257146093892,0.205306300009
19,58,0.216391170738,0.205066000009
19,58,0.203349632781,0.204983200009
19,58,0.191637018756,0.204046300009
19,58,0.182877035291,0.203597200009
19,58,0.177118997862,0.203397400009
19,58,0.224849742493,0.203170600009
19,58,0.186814910311,0.202762000009
19,58,0.20608205989,0.202266100009
19,58,0.230164313439,0.202097800009
19,58,0.214800167297,0.201649600009
19,58,0.163638772732,0.201585700009
19,58,0.187554357382,0.201504700009
19,58,0.208991278654,0.200773000009
19,58,0.218471234289,0.200693800009
19,58,0.15570790528,0.200618200009
19,58,0.231518811285,0.200468800009
19,58,0.219921746896,0.200261800009
19,58,0.194864273193,0.200116000009
19,58,0.211269291831,0.199653400009
19,58,0.210068257651,0.199327600009
19,58,0.25800700864,0.199240300009
19,58,0.232193894079,0.198720100009
19,58,0.228548027167,0.198539200009
19,58,0.213321310745,0.198082900009
19,58,0.256539577657,0.197971300009
19,58,0.229539646075,0.197660800009
19,58,0.189736689565,0.197347600009
19,58,0.233077691987,0.197034400009
19,58,0.186138889716,0.196894000009
19,58,0.223585088626,0.196374700009
19,58,0.208927419872,0.196275700009
19,58,0.221723884802,0.195991300009
19,58,0.206847242416,0.195220000009
19,58,0.165113924118,0.195157900009
19,58,0.233512045866,0.195063400009
19,58,0.208789476053,0.194835700009
19,58,0.213132436045,0.194599000009
19,58,0.246323327777,0.194348800009
19,58,0.197047647012,0.193699000009
20,50,0.201531240841,0.192612700009
20,50,0.20243763935,0.192445300009
20,50,0.187932846709,0.192007900009
20,50,0.161954819437,0.191928700009
20,50,0.220995052988,0.191746000009
20,50,0.190147026566,0.191152900009
20,50,0.167640829128,0.190888300009
20,50,0.255193767402,0.190776700009
20,50,0.203204170218,0.190467100009
20,50,0.202481478416,0.189790300009
20,50,0.171249553447,0.189559900009
20,50,0.153675555121,0.189499600009
20,50,0.155722441548,0.189342100009
20,50,0.220117074588,0.189095500009
20,50,0.179467342101,0.189021700009
20,50,0.200928429909,0.188569900009
20,50,0.176010056488,0.188460100009
20,50,0.294592672285,0.188393500009
20,50,0.20295182383,0.187745500009
20,50,0.224984126273,0.187695100009
20,50,0.193965863277,0.187642900009
20,50,0.200437993722,0.187038100009
20,50,0.20688540605,0.186615100009
20,50,0.197772492816,0.186553900009
20,50,0.212575275673,0.186177700009
20,50,0.180855095694,0.185445100009
20,50,0.175639284947,0.185369500009
20,50,0.218552743968,0.184993300009
20,50,0.206887053637,0.184453300009
20,50,0.205934553576,0.184383100009
20,50,0.202911503417,0.183921400009
20,50,0.207721294792,0.183575800009
20,50,0.173753668912,0.183476800009
20,50,0.23152286927,0.182953900009
20,50,0.220872918908,0.182692000009
20,50,0.203422199191,0.182540800009
20,50,0.168320911505,0.182200600009
20,50,0.195478116361,0.182113300009
20,50,0.241646435064,0.181856800009
20,50,0.130953390611,0.181760500009
20,50,0.200445813208,0.181198900009
20,50,0.204573525066,0.180438400009
20,50,0.205453322707,0.180152200009
20,50,0.214248439764,0.179799400009
20,50,0.200239814207,0.179508700009
20,50,0.185505369759,0.179163100009
20,50,0.199031513168,0.178811200009
20,50,0.20317279551,0.178732000009
20,50,0.211588532885,0.178264900009
20,50,0.197432600433,0.178129900009
20,50,0.203102567035,0.177858100009
20,50,0.136890285525,0.177719500009
20,50,0.22525565956,0.176851900009
20,50,0.205979814307,0.176724100009
20,50,0.204076207115,0.176347000009
20,50,0.208317019897,0.176089600009
20,50,0.207970503131,0.175956400009
20,50,0.194738333411,0.175213000009
20,50,0.148757053873,0.175195000009
20,50,0.211722575453,0.174447100009
20,50,0.201721215022,0.174344500009
20,50,0.236918061338,0.174079900009
20,50,0.201059279311,0.173418400009
20,50,0.202107254577,0.173346400009
20,50,0.167538708084,0.173224900009
20,50,0.243526348225,0.173135800009
20,50,0.214045611535,0.173032300009
20,50,0.214557146447,0.172705600009
20,50,0.189463632653,0.172155700009
20,50,0.209579414486,0.171837100009
20,50,0.205927096095,0.171725500009
20,50,0.202038381877,0.171578800009
20,50,0.22773469241,0.171330400009
20,50,0.202814502083,0.171082900009
20,50,0.189634221368,0.170726500009
20,50,0.190622697576,0.170632000009
20,50,0.187227014573,0.170534800009
20,50,0.225683999158,0.170293600009
20,50,0.218020680158,0.170155000009
20,50,0.194552581833,0.169776100009
20,50,0.198175303694,0.169461100009
20,50,0.206043186288,0.169121800009
20,50,0.206650981524,0.168697000009
20,50,0.254258616946,0.168632200009
20,50,0.209323468264,0.168531400009
20,50,0.220870210148,0.168355000009
20,50,0.19140376905,0.167931100009
20,50,0.162804438748,0.167834800009
20,50,0.187912707369,0.167262400009
20,50,0.193569223761,0.167149000009
20,50,0.171016372825,0.167037400009
20,50,0.218437123396,0.166931200009
20,50,0.20242047961,0.166851100009
20,50,0.187618553919,0.166730500009
20,50,0.19388854297,0.166455100009
20,50,0.221621538689,0.166346200009
20,50,0.233593871234,0.166273300009
20,50,0.204673759499,0.165745900009
20,50,0.196528789403,0.165674800009
20,50,0.17354292413,0.165600100009
20,50,0.222103828269,0.165129400009
20,50,0.218324388859,0.165030400009
20,50,0.202032283058,0.164860300009
20,50,0.185303561725,0.164587600009
20,50,0.197613209155,0.163821700009
20,50,0.258601014147,0.163780300009
20,50,0.198030405599,0.163566100009
20,50,0.189432511896,0.163393300009
20,50,0.204633029511,0.163163800009
20,50,0.17594750175,0.163014400009
20,50,0.220832560062,0.162812800009
20,50,0.192934373202,0.162573400009
20,50,0.183011580836,0.161978500009
20,50,0.221911137214,0.161907400009
20,50,0.192910568198,0.161674300009
20,50,0.193340338203,0.161317000009
20,50,0.167894138358,0.161121700009
20,50,0.158326393334,0.161057800009
20,50,0.229793388603,0.160885900009
20,50,0.175157605897,0.160800400009
20,50,0.17187683896,0.160652800009
20,50,0.166323483693,0.160475500009
20,50,0.230640114817,0.160379200009
20,50,0.2031008955,0.160035400009
20,50,0.179349258993,0.159164200009
20,50,0.144407850904,0.158968000009
20,50,0.178340851009,0.158764600009
20,50,0.20327485039,0.158590000009
20,50,0.208046675607,0.158414500009
20,50,0.187034460065,0.157941100009
20,50,0.200014906219,0.157748500009
20,50,0.196934642711,0.157132000009
20,50,0.236084395911,0.157005100009
20,50,0.220339123072,0.156756700009
20,50,0.215481576375,0.156686500009
20,50,0.188520448517,0.156567700009
20,50,0.189318865388,0.156199600009
20,50,0.17402270214,0.155950300009
20,50,0.157416723981,0.155861200009
20,50,0.186490555251,0.155702800009
20,50,0.215668598325,0.155628100009
20,50,0.204114480563,0.155093500009
20,50,0.197527386335,0.154416700009
20,50,0.217218055319,0.154233100009
20,50,0.18003931813,0.154107100009
20,50,0.201819312227,0.153156700009
20,50,0.170271298453,0.153144100009
20,50,0.186974975772,0.152669800009
20,50,0.185264188154,0.152523100009
20,50,0.14944076661,0.152410600009
20,50,0.202498590214,0.152100100009
20,50,0.183914157149,0.151938100009
20,50,0.188377205347,0.151854400009
20,50,0.194492281405,0.151396300009
20,50,0.130107938144,0.151328800009
20,50,0.18843562349,0.150918400009
20,50,0.187920663389,0.150345100009
20,50,0.204436304148,0.149999500009
20,50,0.206198452347,0.149857300009
20,50,0.202787257983,0.149608900009
20,50,0.19499129361,0.149405500009
20,50,0.193446341538,0.149131000009
20,50,0.186637072861,0.148845700009
21,47,0.194186172418,0.148105900009
21,47,0.222504433639,0.148052800009
21,47,0.209312704747,0.147906100009
21,47,0.199172905894,0.147545200009
21,47,0.218815697976,0.147343600009
21,47,0.177987242618,0.146908000009
21,47,0.195725179852,0.146167300009
21,47,0.20911922088,0.145915300009
21,47,0.207545601585,0.145270000009
21,47,0.216922828102,0.144955000009
21,47,0.186531451797,0.144191800009
21,47,0.188480924865,0.143905600009
21,47,0.202436874763,0.143287300009
21,47,0.223853806375,0.143083900009
21,47,0.215861019091,0.142924600009
21,47,0.191725948459,0.142618600009
21,47,0.206088781453,0.142260400009
21,47,0.227778423046,0.142096600009
21,47,0.200622625489,0.141554800009
21,47,0.196196952622,0.141009400009
21,47,0.241568222667,0.14038480001
21,47,0.268939232998,0.14021920001
21,47,0.2323986328,0.14015530001
21,47,0.237319356597,0.13916530001
21,47,0.22003207108,0.13899430001
21,47,0.222259198657,0.13851190001
21,47,0.205305894829,0.13764340001
21,47,0.226846431817,0.13757230001
21,47,0.196111692824,0.13730860001
21,47,0.196108871996,0.13712050001
21,47,0.176201956395,0.13698280001
21,47,0.232045144548,0.13652740001
21,47,0.215530804184,0.13625740001
21,47,0.190481879108,0.13608640001
21,47,0.210719071707,0.13569670001
21,47,0.22871035758,0.13559500001
21,47,0.217729593536,0.13535200001
21,47,0.182397781798,0.13520170001
21,47,0.185171883489,0.13495510001
21,47,0.203143000384,0.13438270001
21,47,0.218547061998,0.13385620001
21,47,0.168706729571,0.13308670001
21,47,0.217597924307,0.13293100001
21,47,0.200812117664,0.13276270001
21,47,0.189568442367,0.13221640001
21,47,0.240806957919,0.13213540001
21,47,0.192605639631,0.13168720001
21,47,0.192621233863,0.13107970001
21,47,0.149568480893,0.13100410001
21,47,0.215601677314,0.13036510001
21,47,0.17580129626,0.12999160001
21,47,0.216135168982,0.12993940001
21,47,0.202342990507,0.12917440001
21,47,0.21721277427,0.12910960001
21,47,0.148522663246,0.12902950001
21,47,0.215257219882,0.12874240001
21,47,0.197568091488,0.12867760001
21,47,0.216690699963,0.12839050001
21,47,0.196987382227,0.12744460001
21,47,0.255777212331,0.12742660001
21,47,0.20273044407,0.12647440001
21,47,0.175713103863,0.12641680001
21,47,0.206976311416,0.12624130001
21,47,0.178757155533,0.12587410001
21,47,0.182740137874,0.12542860001
21,47,0.189935009787,0.12521170001
21,47,0.176783247222,0.12473290001
21,47,0.188136832625,0.12461950001
21,47,0.19816875671,0.12432160001
21,47,0.205489459176,0.12377710001
21,47,0.166522927568,0.12372580001
21,47,0.164945231185,0.12351430001
21,47,0.193389729401,0.12283480001
21,47,0.195236267874,0.12249100001
21,47,0.194300163398,0.12216340001
21,47,0.193089067698,0.12208150001
21,47,0.175889748134,0.12176920001
21,47,0.179744791177,0.12129220001
21,47,0.143728244914,0.12120130001
21,47,0.156066125328,0.12112390001
21,47,0.188176026234,0.12042730001
21,47,0.153154237389,0.12033460001
21,47,0.193100825215,0.12010600001
21,47,0.175440296737,0.11970100001
21,47,0.227181688858,0.11934100001
21,47,0.185116226988,0.11925370001
21,47,0.191446328913,0.11893690001
21,47,0.222902417543,0.11887210001
21,47,0.190773784293,0.11855080001
21,47,0.168384697782,0.11814760001
21,47,0.197060987194,0.11791270001
21,47,0.171008550042,0.11765710001
21,47,0.196265391335,0.11699650001
21,47,0.193982414719,0.11686870001
21,47,0.20206839861,0.11638630001
21,47,0.195535307225,0.11592460001
21,47,0.199574358313,0.11578420001
21,47,0.174914265994,0.11553220001
21,47,0.171867276277,0.11527570001
21,47,0.150610434019,0.11515870001
21,47,0.192593900979,0.11508580001
21,47,0.224349583311,0.11451340001
21,47,0.146226762277,0.11439550001
21,47,0.177121766045,0.11420020001
21,47,0.19148671215,0.11313190001
21,47,0.179365363175,0.11306170001
21,47,0.232822517323,0.11292490001
21,47,0.161909596366,0.11285740001
21,47,0.180167242121,0.11246230001
21,47,0.186514108941,0.11195290001
21,47,0.247283647639,0.11183590001
21,47,0.206293475335,0.11179900001
21,47,0.174338714724,0.11158210001
21,47,0.170426529828,0.11140210001
21,47,0.181809035441,0.11103490001
21,47,0.153683976701,0.11071900001
21,47,0.193331351043,0.11028880001
21,47,0.185369319212,0.11015920001
21,47,0.182919362348,0.10926550001
21,47,0.210107845387,0.10881190001
21,47,0.178947881807,0.10861210001
21,47,0.187223167271,0.10847800001
21,47,0.173971200134,0.10840600001
21,47,0.220557998646,0.10819090001
21,47,0.202200662387,0.10782640001
21,47,0.187480933229,0.10721530001
21,47,0.149397353635,0.10714870001
21,47,0.177599194598,0.10670410001
21,47,0.173246482093,0.10663480001
21,47,0.179971236566,0.10624780001
21,47,0.195396667055,0.10577530001
21,47,0.180818878656,0.10537570001
21,47,0.183400771395,0.10506610001
21,47,0.183349658268,0.10461790001
21,47,0.186810253795,0.10444960001
21,47,0.188896856786,0.10420840001
21,47,0.199093814848,0.10396900001
22,65,0.197134844401,0.10344880001
22,65,0.188676600255,0.10328680001
22,65,0.169495513778,0.10318600001
22,65,0.167786198773,0.10301590001
22,65,0.168704069505,0.10268290001
22,65,0.204536236435,0.10248580001
22,65,0.191322500905,0.10226260001
22,65,0.210162852664,0.10207000001
22,65,0.15674378066,0.10191250001
22,65,0.199336848386,0.10167580001
22,65,0.152564164533,0.10155250001
22,65,0.177971539927,0.10122580001
22,65,0.179055684837,0.10080730001
22,65,0.170806526092,0.10071550001
22,65,0.155985767718,0.10043470001
22,65,0.187822098876,0.10024930001
22,65,0.20139272526,0.1
22,65,0.177216446054,0.1
22,65,0.208752419516,0.1
22,65,0.187492212455,0.1
22,65,0.192254055598,0.1
22,65,0.199499975583,0.1
22,65,0.172804208396,0.1
22,65,0.184681157024,0.1
22,65,0.185496681558,0.1
22,65,0.16938656017,0.1
22,65,0.183477526245,0.1
22,65,0.163477172315,0.1
22,65,0.181239024676,0.1
22,65,0.192717978917,0.1
22,65,0.201939943833,0.1
22,65,0.174493812028,0.1
22,65,0.210015642408,0.1
22,65,0.194407338862,0.1
22,65,0.209150856339,0.1
22,65,0.178550239341,0.1
22,65,0.226315761547,0.1
22,65,0.204120695373,0.1
22,65,0.163623366151,0.1
22,65,0.180045680895,0.1
22,65,0.202588332074,0.1
22,65,0.19629082185,0.1
22,65,0.227007792619,0.1
22,65,0.204777176804,0.1
22,65,0.176977815991,0.1
22,65,0.188647535374,0.1
22,65,0.191625203949,0.1
22,65,0.192501703385,0.1
22,65,0.190806702799,0.1
22,65,0.175694427981,0.1
22,65,0.193265917356,0.1
22,65,0.192387251431,0.1
22,65,0.196380004763,0.1
22,65,0.168708885133,0.1
22,65,0.156911921114,0.1
22,65,0.182865379937,0.1
22,65,0.194120009053,0.1
22,65,0.165279828451,0.1
22,65,0.181662970134,0.1
22,65,0.177372555916,0.1
22,65,0.184208362003,0.1
22,65,0.162109298295,0.1
22,65,0.210766242331,0.1
22,65,0.178643308142,0.1
22,65,0.19924810507,0.1
22,65,0.198284367479,0.1
22,65,0.174087747396,0.1
22,65,0.185527895325,0.1
22,65,0.158746848355,0.1
22,65,0.197121480745,0.1
22,65,0.167677132687,0.1
22,65,0.187672060993,0.1
22,65,0.171081879252,0.1
22,65,0.1865288155,0.1
22,65,0.188375206843,0.1
22,65,0.190941420882,0.1
22,65,0.175514890018,0.1
22,65,0.19307325487,0.1
22,65,0.16729055657,0.1
22,65,0.154829350588,0.1
22,65,0.191109601417,0.1
22,65,0.141148166451,0.1
22,65,0.200873491675,0.1
22,65,0.199944271263,0.1
22,65,0.18678503699,0.1
22,65,0.199578298043,0.1
22,65,0.185186028335,0.1
22,65,0.140471547823,0.1
22,65,0.173923760469,0.1
22,65,0.199314222279,0.1
22,65,0.22038122019,0.1
22,65,0.161189495794,0.1
22,65,0.154070366924,0.1
22,65,0.183938771741,0.1
22,65,0.261064281594,0.1
22,65,0.175159864828,0.1
22,65,0.185293285306,0.1
22,65,0.182645895478,0.1
22,65,0.192556841108,0.1
22,65,0.185467186435,0.1
22,65,0.192006345546,0.1
22,65,0.179434484168,0.1
22,65,0.192944810316,0.1
22,65,0.166532382962,0.1
22,65,0.189425564022,0.1
22,65,0.192667863971,0.1
22,65,0.183013095785,0.1
22,65,0.16068613117,0.1
22,65,0.213314855146,0.1
22,65,0.168189785484,0.1
22,65,0.197672189585,0.1
22,65,0.169164520149,0.1
22,65,0.186780317086,0.1
22,65,0.14481119941,0.1
22,65,0.206938707724,0.1
22,65,0.207964296521,0.1
22,65,0.210368575957,0.1
22,65,0.173096221549,0.1
22,65,0.175327533724,0.1
22,65,0.194172980053,0.1
22,65,0.193037316095,0.1
22,65,0.145250368103,0.1
22,65,0.165450360935,0.1
22,65,0.135004087019,0.1
22,65,0.177099362033,0.1
22,65,0.21935729044,0.1
22,65,0.148727087409,0.1
22,65,0.192721729906,0.1
22,65,0.17511296426,0.1
22,65,0.223602673617,0.1
22,65,0.188095756436,0.1
22,65,0.188419337687,0.1
22,65,0.184003502474,0.1
22,65,0.1922428739,0.1
22,65,0.176546453225,0.1
22,65,0.168428740787,0.1
22,65,0.171009193108,0.1
22,65,0.165143265242,0.1
22,65,0.164947976749,0.1
22,65,0.169732238034,0.1
22,65,0.184868582435,0.1
22,65,0.179512703651,0.1
22,65,0.193853182899,0.1
22,65,0.138903728336,0.1
22,65,0.171897143104,0.1
22,65,0.186679736134,0.1
22,65,0.1956205558,0.1
22,65,0.198601330865,0.1
22,65,0.212971298278,0.1
22,65,0.139973992344,0.1
22,65,0.145326367574,0.1
22,65,0.188186478383,0.1
22,65,0.154362383212,0.1
22,65,0.158464731393,0.1
22,65,0.255240648787,0.1
22,65,0.16160749484,0.1
22,65,0.179993144187,0.1
22,65,0.235941780365,0.1
22,65,0.177834231605,0.1
22,65,0.162142935632,0.1
22,65,0.162815905236,0.1
22,65,0.186211065982,0.1
23,51,0.168554279073,0.1
23,51,0.191419948108,0.1
23,51,0.19326157625,0.1
23,51,0.158266578122,0.1
23,51,0.226991389498,0.1
23,51,0.217484618118,0.1
23,51,0.170776725673,0.1
23,51,0.170638335516,0.1
23,51,0.148372670413,0.1
23,51,0.194226208185,0.1
23,51,0.222856678029,0.1
23,51,0.166323542087,0.1
23,51,0.233546978311,0.1
23,51,0.183382865581,0.1
23,51,0.193976566167,0.1
23,51,0.141307037118,0.1
23,51,0.210680231114,0.1
23,51,0.238736613976,0.1
23,51,0.195134210585,0.1
23,51,0.190378534357,0.1
23,51,0.203233927274,0.1
23,51,0.188902217389,0.1
23,51,0.190436820336,0.1
23,51,0.165862400553,0.1
23,51,0.176678266428,0.1
23,51,0.199835009851,0.1
23,51,0.201493831864,0.1
23,51,0.191965335214,0.1
23,51,0.197149183669,0.1
23,51,0.206173509257,0.1
23,51,0.223765447127,0.1
23,51,0.179518660317,0.1
23,51,0.15274424201,0.1
23,51,0.155791790436,0.1
23,51,0.192736864387,0.1
23,51,0.173302805245,0.1
23,51,0.18263706826,0.1
23,51,0.176038536852,0.1
23,51,0.196518549717,0.1
23,51,0.177851651434,0.1
23,51,0.201164467076,0.1
23,51,0.185739852603,0.1
23,51,0.188302381208,0.1
23,51,0.194991957355,0.1
23,51,0.214184004935,0.1
23,51,0.189808673561,0.1
23,51,0.188056537023,0.1
23,51,0.215437879321,0.1
23,51,0.176830764761,0.1
23,51,0.192559284955,0.1
23,51,0.187895599766,0.1
23,51,0.190108595453,0.1
23,51,0.163641036767,0.1
23,51,0.233548441772,0.1
23,51,0.174842471724,0.1
23,51,0.164923381761,0.1
23,51,0.196830605377,0.1
23,51,0.205456013211,0.1
23,51,0.174011477051,0.1
23,51,0.179408698673,0.1
23,51,0.213999852476,0.1
23,51,0.188734028855,0.1
23,51,0.168939049436,0.1
23,51,0.170944940336,0.1
23,51,0.203956851358,0.1
23,51,0.183222446383,0.1
23,51,0.209680699369,0.1
23,51,0.168779556648,0.1
23,51,0.204323287378,0.1
23,51,0.171345977299,0.1
23,51,0.195709471857,0.1
23,51,0.176180682918,0.1
23,51,0.160593533112,0.1
23,51,0.17529729219,0.1
23,51,0.161274493531,0.1
23,51,0.155737112878,0.1
23,51,0.166399791967,0.1
23,51,0.152879971292,0.1
23,51,0.207189593285,0.1
23,51,0.193940242051,0.1
23,51,0.136536298945,0.1
23,51,0.188306382659,0.1
23,51,0.170429689593,0.1
23,51,0.181473186409,0.1
23,51,0.187535328284,0.1
23,51,0.215983609602,0.1
23,51,0.191364213938,0.1
23,51,0.193266078703,0.1
23,51,0.172085740667,0.1
23,51,0.188962911609,0.1
23,51,0.188915222302,0.1
23,51,0.218263337564,0.1
23,51,0.194699407607,0.1
23,51,0.19247891569,0.1
23,51,0.182818508681,0.1
23,51,0.204775719522,0.1
23,51,0.162921810184,0.1
23,51,0.213106894161,0.1
23,51,0.185756311604,0.1
23,51,0.190571741391,0.1
23,51,0.181219728219,0.1
23,51,0.189002815942,0.1
23,51,0.20751465209,0.1
23,51,0.187694449158,0.1
23,51,0.217175278501,0.1
23,51,0.167025744846,0.1
23,51,0.195142247276,0.1
23,51,0.14160585141,0.1
23,51,0.179175002666,0.1
23,51,0.199612869765,0.1
23,51,0.196425380806,0.1
23,51,0.195615683697,0.1
23,51,0.202097810248,0.1
23,51,0.201101054876,0.1
23,51,0.14981790552,0.1
23,51,0.160205912681,0.1
23,51,0.172120628006,0.1
23,51,0.156653177588,0.1
23,51,0.153717821494,0.1
23,51,0.189176937932,0.1
23,51,0.185203615207,0.1
23,51,0.183442184228,0.1
23,51,0.170802607166,0.1
23,51,0.165820759796,0.1
23,51,0.178533138362,0.1
23,51,0.192374139776,0.1
23,51,0.196929313447,0.1
23,51,0.186436885129,0.1
23,51,0.186941385367,0.1
23,51,0.170794718348,0.1
23,51,0.182843577909,0.1
23,51,0.183023319172,0.1
23,51,0.184664123603,0.1
23,51,0.177771827009,0.1
23,51,0.200747831556,0.1
23,51,0.2202058991,0.1
23,51,0.174722283849,0.1
23,51,0.200139752016,0.1
23,51,0.174951116568,0.1
23,51,0.213429402771,0.1
23,51,0.186397464308,0.1
23,51,0.177871114084,0.1
23,51,0.177038158327,0.1
23,51,0.146882127728,0.1
23,51,0.209434342432,0.1
23,51,0.18526319596,0.1
23,51,0.211373453526,0.1
23,51,0.208585822532,0.1
23,51,0.161436236447,0.1
23,51,0.175034183226,0.1
23,51,0.181503410576,0.1
23,51,0.210144078468,0.1
23,51,0.185109830739,0.1
23,51,0.176931894508,0.1
23,51,0.189678808761,0.1
23,51,0.177921600109,0.1
23,51,0.183043298693,0.1
23,51,0.18145926786,0.1
23,51,0.188087830752,0.1
23,51,0.20460986684,0.1
23,51,0.108490048044,0.1
24,51,0.229592661434,0.1
24,51,0.186297964236,0.1
24,51,0.159387886381,0.1
24,51,0.153254751591,0.1
24,51,0.198912050409,0.1
24,51,0.193778738969,0.1
24,51,0.168334931162,0.1
24,51,0.177845955184,0.1
24,51,0.179754956734,0.1
24,51,0.187310148965,0.1
24,51,0.268753357447,0.1
24,51,0.214911654269,0.1
24,51,0.18716252688,0.1
24,51,0.21494412061,0.1
24,51,0.177237867103,0.1
24,51,0.198695917298,0.1
24,51,0.184169753356,0.1
24,51,0.207860454876,0.1
24,51,0.170120914027,0.1
24,51,0.17895594244,0.1
24,51,0.150560872319,0.1
24,51,0.176026963865,0.1
24,51,0.187612234345,0.1
24,51,0.205779745489,0.1
24,51,0.225017474768,0.1
24,51,0.189004058976,0.1
24,51,0.172449358418,0.1
24,51,0.194167123334,0.1
24,51,0.258734287352,0.1
24,51,0.144873688626,0.1
24,51,0.197686317113,0.1
24,51,0.169360443757,0.1
24,51,0.190339989136,0.1
24,51,0.189868339506,0.1
24,51,0.209518554749,0.1
24,51,0.207034923196,0.1
24,51,0.169279296122,0.1
24,51,0.18011232439,0.1
24,51,0.175608124102,0.1
24,51,0.188441904879,0.1
24,51,0.194751663745,0.1
24,51,0.228709188465,0.1
24,51,0.174997597489,0.1
24,51,0.131973307821,0.1
24,51,0.170992254259,0.1
24,51,0.15384591133,0.1
24,51,0.209787720564,0.1
24,51,0.176812511007,0.1
24,51,0.175238140862,0.1
24,51,0.134886855738,0.1
24,51,0.150148937201,0.1
24,51,0.162688253516,0.1
24,51,0.187054786133,0.1
24,51,0.134420823479,0.1
24,51,0.200667025996,0.1
24,51,0.174573155472,0.1
24,51,0.153769896443,0.1
24,51,0.182832686487,0.1
24,51,0.201262380752,0.1
24,51,0.180910307939,0.1
24,51,0.201682164692,0.1
24,51,0.169666933491,0.1
24,51,0.171046833741,0.1
24,51,0.215708276606,0.1
24,51,0.175318529683,0.1
24,51,0.170435487291,0.1
24,51,0.173576434497,0.1
24,51,0.172560004711,0.1
24,51,0.186227781118,0.1
24,51,0.175085342974,0.1
24,51,0.206937740138,0.1
24,51,0.158162172988,0.1
24,51,0.141581051033,0.1
24,51,0.215364282007,0.1
24,51,0.199746597136,0.1
24,51,0.177069589422,0.1
24,51,0.20065243187,0.1
24,51,0.182389610024,0.1
24,51,0.166535140342,0.1
24,51,0.209997139223,0.1
24,51,0.184531779327,0.1
24,51,0.175680042995,0.1
24,51,0.175087342369,0.1
24,51,0.147259410023,0.1
24,51,0.156396515539,0.1
24,51,0.193217510267,0.1
24,51,0.175223470328,0.1
24,51,0.190825566097,0.1
24,51,0.196082211316,0.1
24,51,0.219994766108,0.1
24,51,0.173166642688,0.1
24,51,0.197116855644,0.1
24,51,0.174496542024,0.1
24,51,0.170222158212,0.1
24,51,0.178270638138,0.1
24,51,0.19823467248,0.1
24,51,0.185151455522,0.1
24,51,0.161629530903,0.1
