epoch,episode,mean_loss,epsilon
26,2,0.0437887528717,0.1
26,2,0.0435896532728,0.1
26,2,0.0419426464324,0.1
26,2,0.0427129840208,0.1
26,2,0.042353699649,0.1
26,2,0.0424185434547,0.1
26,2,0.042826201253,0.1
26,2,0.0429007883874,0.1
26,2,0.0431842598095,0.1
26,2,0.0435399219011,0.1
26,2,0.0427751231623,0.1
26,2,0.0425347800178,0.1
27,2,0.0425580336372,0.1
27,2,0.0419529735695,0.1
27,2,0.0420336652846,0.1
27,2,0.0423621927495,0.1
27,2,0.0420414501442,0.1
27,2,0.0427898415383,0.1
27,2,0.0427201546885,0.1
27,2,0.0427025286835,0.1
27,2,0.0419582411416,0.1
27,2,0.0429345841373,0.1
27,2,0.0412558838181,0.1
27,2,0.0417344303701,0.1
27,2,0.042043772027,0.1
28,2,0.0415012556772,0.1
28,2,0.0406358050038,0.1
28,2,0.0401743310268,0.1
28,2,0.0407120422764,0.1
28,2,0.0414150857354,0.1
28,2,0.0412948776081,0.1
28,2,0.0409249169342,0.1
28,2,0.0417117571177,0.1
28,2,0.0420897956714,0.1
28,2,0.0419160157647,0.1
28,2,0.0415247452642,0.1
28,2,0.0414595165718,0.1
28,2,0.0418404062988,0.1
28,2,0.040853880957,0.1
29,2,0.0400340403159,0.1
29,2,0.0408523241629,0.1
29,2,0.0414207111138,0.1
29,2,0.0403484748141,0.1
29,2,0.0409286793553,0.1
29,2,0.0396433129677,0.1
29,2,0.0407822929622,0.1
29,2,0.0416224019774,0.1
29,2,0.0419473443424,0.1
29,2,0.0415429527325,0.1
29,2,0.0408026844372,0.1
29,2,0.0421938246195,0.1
29,2,0.041773748136,0.1
30,2,0.0416166815003,0.1
30,2,0.0409743249581,0.1
30,2,0.0422548557609,0.1
30,2,0.0414689168336,0.1
30,2,0.0414191241141,0.1
30,2,0.0414982865206,0.1
30,2,0.0409358083734,0.1
30,2,0.0400427843775,0.1
30,2,0.041193605234,0.1
30,2,0.0401568231303,0.1
30,2,0.0415035567575,0.1
30,2,0.0420137650861,0.1
30,2,0.0412030672747,0.1
30,2,0.0416423391183,0.1
31,2,0.0416372642596,0.1
31,2,0.0405701410574,0.1
31,2,0.041476904076,0.1
31,2,0.0414013015844,0.1
31,2,0.0415495765465,0.1
31,2,0.0410057831243,0.1
31,2,0.0400901985249,0.1
31,2,0.0405974226647,0.1
31,2,0.0412732359194,0.1
31,2,0.0417608987754,0.1
31,2,0.0415549692475,0.1
31,2,0.0412700649895,0.1
31,2,0.0401358386906,0.1
31,2,0.0408813839071,0.1
32,3,0.0403902215886,0.1
32,3,0.0406315378536,0.1
32,3,0.0411264783122,0.1
32,3,0.0412625737016,0.1
32,3,0.0403209861697,0.1
32,3,0.0403109651523,0.1
32,3,0.0405326834867,0.1
32,3,0.0402250138324,0.1
32,3,0.0400340280075,0.1
32,3,0.0412879404273,0.1
32,3,0.0414136350763,0.1
32,3,0.0412115555099,0.1
32,3,0.0417166106179,0.1
33,2,0.0417768130349,0.1
33,2,0.0413140636952,0.1
33,2,0.04140492814,0.1
33,2,0.0412464490815,0.1
33,2,0.0405888537187,0.1
33,2,0.0408121264938,0.1
33,2,0.0417658527079,0.1
33,2,0.0414566669104,0.1
33,2,0.0405844677604,0.1
33,2,0.0408269479022,0.1
33,2,0.0407515782886,0.1
33,2,0.0403350958192,0.1
33,2,0.0403647079028,0.1
33,2,0.0395742321186,0.1
33,2,0.0392660905278,0.1
34,3,0.0383615741524,0.1
34,3,0.0387665202205,0.1
34,3,0.0393472481953,0.1
34,3,0.0400914505645,0.1
34,3,0.0399555572215,0.1
34,3,0.0396498928409,0.1
34,3,0.0392228246791,0.1
34,3,0.039715328911,0.1
34,3,0.0405333505543,0.1
34,3,0.0391256757858,0.1
34,3,0.0390668724134,0.1
34,3,0.0388445418341,0.1
34,3,0.0388677578353,0.1
34,3,0.0394810572502,0.1
34,3,0.0400719818206,0.1
34,3,0.0395427588793,0.1
34,3,0.0400982904631,0.1
35,4,0.0394749425746,0.1
35,4,0.040041039945,0.1
35,4,0.0380212137362,0.1
35,4,0.0379736081443,0.1
35,4,0.0385084969893,0.1
35,4,0.0384234122444,0.1
35,4,0.038115195358,0.1
35,4,0.038440631021,0.1
35,4,0.0386495851038,0.1
35,4,0.0377819438951,0.1
35,4,0.0378765558989,0.1
35,4,0.0384876884187,0.1
35,4,0.0385079819546,0.1
35,4,0.0382456635639,0.1
35,4,0.037837799934,0.1
35,4,0.0375159805233,0.1
35,4,0.0389679541694,0.1
36,3,0.0369764758156,0.1
36,3,0.038490407542,0.1
36,3,0.037955222785,0.1
36,3,0.0380821407261,0.1
36,3,0.0378687071277,0.1
36,3,0.0374929527134,0.1
36,3,0.0374984913782,0.1
36,3,0.0371734321426,0.1
36,3,0.0377219824495,0.1
36,3,0.037202917819,0.1
36,3,0.036917077674,0.1
36,3,0.0381365247888,0.1
36,3,0.0393054423528,0.1
36,3,0.038578503285,0.1
36,3,0.0387244965341,0.1
36,3,0.0385922232396,0.1
36,3,0.0383127666951,0.1
36,3,0.0380738211179,0.1
36,3,0.0384984618515,0.1
37,3,0.0376580798946,0.1
37,3,0.038184387394,0.1
37,3,0.0373223336696,0.1
37,3,0.0373658297775,0.1
37,3,0.0380406185053,0.1
37,3,0.0386297957367,0.1
37,3,0.0385608340097,0.1
37,3,0.0372444999545,0.1
37,3,0.0383628221727,0.1
37,3,0.03762295365,0.1
37,3,0.0383875704319,0.1
37,3,0.0380837291315,0.1
37,3,0.0367537129663,0.1
37,3,0.0372204078952,0.1
37,3,0.0382455380544,0.1
37,3,0.0373698293226,0.1
37,3,0.0369247977393,0.1
37,3,0.0367669571666,0.1
37,3,0.0368729074642,0.1
38,4,0.0365113843036,0.1
38,4,0.0377635634481,0.1
38,4,0.0390215034347,0.1
38,4,0.0394864176779,0.1
38,4,0.0378994716935,0.1
38,4,0.0376545168668,0.1
38,4,0.038389557058,0.1
38,4,0.0374945264576,0.1
38,4,0.03685784569,0.1
38,4,0.0367858784707,0.1
38,4,0.0369069753517,0.1
38,4,0.0362773675046,0.1
38,4,0.0374805532091,0.1
38,4,0.0374863200388,0.1
38,4,0.0372056507159,0.1
38,4,0.0365487724644,0.1
38,4,0.0367413515319,0.1
38,4,0.0376740940465,0.1
38,4,0.0378586164116,0.1
38,4,0.0369315804853,0.1
39,4,0.037024388379,0.1
39,4,0.0370317151484,0.1
39,4,0.0364469507736,0.1
39,4,0.0359148642629,0.1
39,4,0.0364489347303,0.1
39,4,0.0370701880526,0.1
39,4,0.037439340221,0.1
39,4,0.0363990401161,0.1
39,4,0.0365453473133,0.1
39,4,0.0366980827712,0.1
39,4,0.0364953031527,0.1
39,4,0.0376174245787,0.1
39,4,0.0377569611534,0.1
39,4,0.0363676504735,0.1
39,4,0.0362905394114,0.1
39,4,0.0360541803939,0.1
39,4,0.0356877153427,0.1
39,4,0.0363758626831,0.1
39,4,0.0367178222567,0.1
39,4,0.0381000776561,0.1
40,5,0.0371762549577,0.1
40,5,0.0363203615123,0.1
40,5,0.0360327644461,0.1
40,5,0.0355733491501,0.1
40,5,0.0354644308208,0.1
40,5,0.0352710109401,0.1
40,5,0.0353675443309,0.1
40,5,0.0353085946084,0.1
40,5,0.035094772055,0.1
40,5,0.0356715710901,0.1
40,5,0.0362028688239,0.1
40,5,0.0368517361249,0.1
40,5,0.0363201333132,0.1
40,5,0.0350634495738,0.1
40,5,0.0347363366865,0.1
40,5,0.0347502283099,0.1
40,5,0.0349001306574,0.1
40,5,0.0349395216054,0.1
40,5,0.035271713891,0.1
40,5,0.0358840572313,0.1
41,4,0.035408069194,0.1
41,4,0.0357005267581,0.1
41,4,0.0365154200423,0.1
41,4,0.035085289622,0.1
41,4,0.0348858606465,0.1
41,4,0.0353065047065,0.1
41,4,0.0348918685646,0.1
41,4,0.0350328511104,0.1
41,4,0.0347092079215,0.1
41,4,0.0339645533676,0.1
41,4,0.0346422843153,0.1
41,4,0.0348506750216,0.1
41,4,0.0346299145734,0.1
41,4,0.0350060619487,0.1
41,4,0.0350841864023,0.1
41,4,0.0359201586877,0.1
41,4,0.0348387861303,0.1
41,4,0.0348712864872,0.1
41,4,0.0343998800691,0.1
41,4,0.0354260435678,0.1
42,3,0.0348446383855,0.1
42,3,0.0349507262632,0.1
42,3,0.0351829404745,0.1
42,3,0.0342581192175,0.1
42,3,0.0348247081468,0.1
42,3,0.035094709129,0.1
42,3,0.0345697850512,0.1
42,3,0.0342220980208,0.1
42,3,0.0333138299757,0.1
42,3,0.0335694113886,0.1
42,3,0.0344416579234,0.1
42,3,0.0345112011575,0.1
42,3,0.0339655412298,0.1
42,3,0.0332545010511,0.1
42,3,0.0338857155487,0.1
42,3,0.0347925096883,0.1
42,3,0.0343947036641,0.1
42,3,0.0350968505992,0.1
42,3,0.0341850665859,0.1
42,3,0.0342441028208,0.1
42,3,0.0343724556214,0.1
42,3,0.0336891854933,0.1
43,4,0.0336243645209,0.1
43,4,0.0340847311758,0.1
43,4,0.0333672162488,0.1
43,4,0.033549518954,0.1
43,4,0.0346302884985,0.1
43,4,0.0339879079798,0.1
43,4,0.0339388398351,0.1
43,4,0.0335852992895,0.1
43,4,0.0349682259601,0.1
43,4,0.034252234933,0.1
43,4,0.0331981363871,0.1
43,4,0.0329296891988,0.1
43,4,0.033425234383,0.1
43,4,0.0331327004677,0.1
43,4,0.0333766600808,0.1
43,4,0.0349999721585,0.1
43,4,0.0325593377627,0.1
43,4,0.0328135340365,0.1
43,4,0.0321443685285,0.1
43,4,0.0336811936306,0.1
43,4,0.0335353284878,0.1
44,4,0.0338742017591,0.1
44,4,0.0338237819745,0.1
44,4,0.0334203096151,0.1
44,4,0.0332045249182,0.1
44,4,0.033681415969,0.1
44,4,0.0338215076534,0.1
44,4,0.0337118582566,0.1
44,4,0.0337256094319,0.1
44,4,0.0333561655976,0.1
44,4,0.0331040669988,0.1
44,4,0.0326478093665,0.1
44,4,0.0336168338959,0.1
44,4,0.0334427935436,0.1
44,4,0.0333213136633,0.1
44,4,0.0330787819773,0.1
44,4,0.0324582764953,0.1
44,4,0.0327103475216,0.1
44,4,0.0328173281396,0.1
44,4,0.0322907246025,0.1
44,4,0.0323806239893,0.1
45,4,0.0329742071104,0.1
45,4,0.0328113230251,0.1
45,4,0.0319191634765,0.1
45,4,0.032346314651,0.1
45,4,0.031318461767,0.1
45,4,0.031445339325,0.1
45,4,0.0320815843125,0.1
45,4,0.0319011367521,0.1
45,4,0.0322551803598,0.1
45,4,0.031383688707,0.1
45,4,0.0313638688724,0.1
45,4,0.0321269873726,0.1
45,4,0.0318703950594,0.1
45,4,0.0317767841596,0.1
45,4,0.0320817353863,0.1
45,4,0.0327677939657,0.1
45,4,0.0316388443481,0.1
45,4,0.0320820687863,0.1
45,4,0.0321242448568,0.1
45,4,0.0317775927417,0.1
46,5,0.0318470932667,0.1
46,5,0.0317908985419,0.1
46,5,0.0314780394308,0.1
46,5,0.0313621360774,0.1
46,5,0.0312305412204,0.1
46,5,0.031087011721,0.1
46,5,0.032658933897,0.1
46,5,0.0308491924181,0.1
46,5,0.029477665359,0.1
46,5,0.0293595386092,0.1
46,5,0.0300926944982,0.1
46,5,0.0297652058216,0.1
46,5,0.0297013457921,0.1
46,5,0.0299066195481,0.1
46,5,0.030874644468,0.1
46,5,0.0313501683938,0.1
46,5,0.0311302073607,0.1
46,5,0.0308618983607,0.1
46,5,0.0299044101779,0.1
47,2,0.0309500496615,0.1
47,2,0.0305718986543,0.1
47,2,0.0299340832003,0.1
47,2,0.0309291251931,0.1
47,2,0.0315936961889,0.1
47,2,0.0312737208433,0.1
47,2,0.0311854958181,0.1
47,2,0.0308616682686,0.1
47,2,0.0304198926589,0.1
47,2,0.0304346086496,0.1
47,2,0.0298226485863,0.1
47,2,0.0299660686862,0.1
47,2,0.0297677871848,0.1
47,2,0.0305714123707,0.1
47,2,0.031087824532,0.1
47,2,0.0308641892005,0.1
47,2,0.0306217580078,0.1
47,2,0.0303420151236,0.1
47,2,0.031105604347,0.1
47,2,0.0306034479218,0.1
48,4,0.030855827819,0.1
48,4,0.0312140711233,0.1
48,4,0.0307200357987,0.1
48,4,0.0302050858494,0.1
48,4,0.02975260584,0.1
48,4,0.0296398765224,0.1
48,4,0.0298430138595,0.1
48,4,0.0307049315639,0.1
48,4,0.0311053677688,0.1
48,4,0.0307443506759,0.1
48,4,0.0302402795437,0.1
48,4,0.0306872230042,0.1
48,4,0.0305264269569,0.1
48,4,0.0300675046745,0.1
48,4,0.0303358555223,0.1
48,4,0.0290355736848,0.1
48,4,0.0291309260414,0.1
48,4,0.0295468774817,0.1
48,4,0.029500265905,0.1
48,4,0.0294997376649,0.1
48,4,0.0299437058169,0.1
49,4,0.0291365736032,0.1
49,4,0.0293366875299,0.1
49,4,0.0297419838956,0.1
49,4,0.0291036426907,0.1
49,4,0.0292834929151,0.1
49,4,0.0295369325343,0.1
49,4,0.0290156188465,0.1
49,4,0.0292236797389,0.1
49,4,0.0298500470729,0.1
49,4,0.0297877806016,0.1
49,4,0.029332496646,0.1
49,4,0.0289666175183,0.1
49,4,0.0291058733849,0.1
49,4,0.0296414200696,0.1
49,4,0.028877601533,0.1
49,4,0.0294446794644,0.1
49,4,0.028846097941,0.1
49,4,0.0282829498223,0.1
49,4,0.0283133993713,0.1
49,4,0.0281534015666,0.1
49,4,0.0291232465058,0.1
49,4,0.0290475226822,0.1
50,4,0.0288199258645,0.1
50,4,0.0293527960127,0.1
50,4,0.0291581492384,0.1
50,4,0.0292599936877,0.1
50,4,0.0294391141907,0.1
50,4,0.0288097171537,0.1
50,4,0.0288116168269,0.1
50,4,0.0283707692281,0.1
50,4,0.0286314960042,0.1
50,4,0.0281689652431,0.1
50,4,0.0287660410043,0.1
50,4,0.0288339819293,0.1
50,4,0.0285248948155,0.1
50,4,0.028463102384,0.1
50,4,0.0287194021958,0.1
50,4,0.0281884150192,0.1
50,4,0.0287058842659,0.1
50,4,0.027448150643,0.1
50,4,0.0279697934882,0.1
50,4,0.0278698859209,0.1
50,4,0.0279354517313,0.1
50,4,0.0281285864717,0.1
51,4,0.0273077666426,0.1
51,4,0.0272071418464,0.1
51,4,0.0275603254417,0.1
51,4,0.0278896267369,0.1
51,4,0.0272923498183,0.1
51,4,0.0275608908373,0.1
51,4,0.0277220500046,0.1
51,4,0.0275688021544,0.1
51,4,0.0280624624149,0.1
51,4,0.02817622405,0.1
51,4,0.0273049234558,0.1
51,4,0.0278285242842,0.1
51,4,0.0274428197906,0.1
51,4,0.026761046562,0.1
51,4,0.0278848990642,0.1
51,4,0.0276943375378,0.1
51,4,0.0279772315278,0.1
51,4,0.0277594094111,0.1
51,4,0.0276203745006,0.1
51,4,0.0281708273565,0.1
51,4,0.0275190552448,0.1
52,4,0.0269333859217,0.1
52,4,0.0266461058494,0.1
52,4,0.0274270778635,0.1
52,4,0.0263139765794,0.1
52,4,0.0267571587086,0.1
52,4,0.026922196757,0.1
52,4,0.0266064793914,0.1
52,4,0.0274232573654,0.1
52,4,0.0270705135036,0.1
52,4,0.0276548272175,0.1
52,4,0.0269071325932,0.1
52,4,0.0266594025859,0.1
52,4,0.0267732543479,0.1
52,4,0.0267053649617,0.1
52,4,0.0277963423735,0.1
52,4,0.0280088859202,0.1
52,4,0.0274300513059,0.1
52,4,0.0273836281365,0.1
52,4,0.0277925599142,0.1
52,4,0.0282514169283,0.1
52,4,0.0273786439003,0.1
53,4,0.0271883596721,0.1
53,4,0.0269474847195,0.1
53,4,0.0270679330588,0.1
53,4,0.0264401694609,0.1
53,4,0.0263946119868,0.1
53,4,0.0265614009618,0.1
53,4,0.0261636372844,0.1
53,4,0.0272184050543,0.1
53,4,0.0267187158979,0.1
53,4,0.026920286413,0.1
53,4,0.0266096247309,0.1
53,4,0.0267043270237,0.1
53,4,0.0267166237171,0.1
53,4,0.0273728795853,0.1
53,4,0.0267594851441,0.1
53,4,0.0269963696777,0.1
53,4,0.0264092107062,0.1
53,4,0.0267991551262,0.1
53,4,0.0263380958022,0.1
53,4,0.026241772991,0.1
53,4,0.0260784469147,0.1
54,4,0.026409431814,0.1
54,4,0.0265031415832,0.1
54,4,0.0264911099154,0.1
54,4,0.026326392387,0.1
54,4,0.0264103199616,0.1
54,4,0.0265008191286,0.1
54,4,0.026607935624,0.1
54,4,0.0266279045345,0.1
54,4,0.0269887125602,0.1
54,4,0.0259393292583,0.1
54,4,0.0263194954952,0.1
54,4,0.0258259256328,0.1
54,4,0.0264018180142,0.1
54,4,0.0261621662205,0.1
54,4,0.0264013343235,0.1
54,4,0.0266382125605,0.1
54,4,0.0258870705767,0.1
54,4,0.0261234135734,0.1
54,4,0.0267360711867,0.1
54,4,0.0265755475706,0.1
54,4,0.0263005479682,0.1
55,4,0.0259945515051,0.1
55,4,0.0262090006548,0.1
55,4,0.0255454732198,0.1
55,4,0.0256968943502,0.1
55,4,0.0265253771846,0.1
55,4,0.0263439292007,0.1
55,4,0.0261858257413,0.1
55,4,0.0253997525291,0.1
55,4,0.0268306000705,0.1
55,4,0.0259793781304,0.1
55,4,0.0255536300818,0.1
55,4,0.025875561086,0.1
55,4,0.0261175191262,0.1
55,4,0.0258483913573,0.1
55,4,0.0251780598402,0.1
55,4,0.0257640485858,0.1
55,4,0.0262123695639,0.1
55,4,0.0256264596305,0.1
55,4,0.025425480972,0.1
55,4,0.0258501702472,0.1
56,4,0.0253883247987,0.1
56,4,0.0254593984238,0.1
56,4,0.0245775760579,0.1
56,4,0.0246931430529,0.1
56,4,0.0251192409273,0.1
56,4,0.0254837844865,0.1
56,4,0.0257952576971,0.1
56,4,0.0256055341562,0.1
56,4,0.0256536262004,0.1
56,4,0.0249881873803,0.1
56,4,0.0248682461108,0.1
56,4,0.025677866143,0.1
56,4,0.0250290874488,0.1
56,4,0.0255609323001,0.1
56,4,0.0258890464286,0.1
56,4,0.0252271920989,0.1
56,4,0.0262033273666,0.1
56,4,0.0256925953608,0.1
56,4,0.0258454865395,0.1
56,4,0.0257656829818,0.1
57,4,0.0260492826619,0.1
57,4,0.0251153886836,0.1
57,4,0.0259431986748,0.1
57,4,0.0255792748222,0.1
57,4,0.0259050694189,0.1
57,4,0.0257577242807,0.1
57,4,0.0257917134682,0.1
57,4,0.0253500382391,0.1
57,4,0.0253331270494,0.1
57,4,0.0260457329444,0.1
57,4,0.0250209849724,0.1
57,4,0.0254260836244,0.1
57,4,0.0247627687029,0.1
57,4,0.0249606160412,0.1
57,4,0.0248231307997,0.1
57,4,0.024932654409,0.1
57,4,0.0249189830211,0.1
57,4,0.0251342556996,0.1
57,4,0.0247829020848,0.1
57,4,0.0249932723823,0.1
57,4,0.0244521789721,0.1
57,4,0.0249228597464,0.1
58,5,0.0251993928409,0.1
58,5,0.0250484485788,0.1
58,5,0.0253587946982,0.1
58,5,0.0249066725421,0.1
58,5,0.0250024745554,0.1
58,5,0.0252952403301,0.1
58,5,0.0246562430146,0.1
58,5,0.0249154435795,0.1
58,5,0.0259432176341,0.1
58,5,0.0274154099937,0.1
58,5,0.0246234399341,0.1
58,5,0.0248336661738,0.1
58,5,0.0247009518017,0.1
58,5,0.024528325671,0.1
58,5,0.0240508260429,0.1
58,5,0.0249310439887,0.1
58,5,0.024856531216,0.1
58,5,0.0244388316726,0.1
58,5,0.0242721505395,0.1
58,5,0.024772522388,0.1
58,5,0.0252478255321,0.1
59,3,0.0245382010328,0.1
59,3,0.0247344938828,0.1
59,3,0.0255504490978,0.1
59,3,0.0247790384334,0.1
59,3,0.0244315142967,0.1
59,3,0.0246060015572,0.1
59,3,0.0253188072608,0.1
59,3,0.0251333832322,0.1
59,3,0.0247476373723,0.1
59,3,0.0249349535114,0.1
59,3,0.0245183460153,0.1
59,3,0.0250713456546,0.1
59,3,0.0247582491592,0.1
59,3,0.0251506477693,0.1
59,3,0.0247789083988,0.1
59,3,0.0248454326992,0.1
59,3,0.0248817289946,0.1
59,3,0.0245503097236,0.1
59,3,0.0247935068582,0.1
59,3,0.0248214518865,0.1
59,3,0.0252653121133,0.1
60,4,0.0249407078911,0.1
60,4,0.0250879789662,0.1
60,4,0.0248329664526,0.1
60,4,0.0250146489239,0.1
60,4,0.0245227692194,0.1
60,4,0.0247271078554,0.1
60,4,0.0256210588632,0.1
60,4,0.025054013892,0.1
60,4,0.024646882869,0.1
60,4,0.0242788990415,0.1
60,4,0.0246479479299,0.1
60,4,0.0243552036652,0.1
60,4,0.0256639503931,0.1
60,4,0.0251075914049,0.1
60,4,0.024670993957,0.1
60,4,0.0245548576551,0.1
60,4,0.0254495610997,0.1
60,4,0.0250952512541,0.1
60,4,0.0246776901464,0.1
60,4,0.0269242830729,0.1
61,4,0.0252049368467,0.1
61,4,0.0254147725445,0.1
61,4,0.025199463297,0.1
61,4,0.0245989811227,0.1
61,4,0.024936011847,0.1
61,4,0.0253630628539,0.1
61,4,0.0248728791742,0.1
61,4,0.0251042880411,0.1
61,4,0.0247322693721,0.1
61,4,0.025897358514,0.1
61,4,0.0261280343407,0.1
61,4,0.0249326916881,0.1
61,4,0.0247253803358,0.1
61,4,0.0249236587632,0.1
61,4,0.0247902978847,0.1
61,4,0.0248469109184,0.1
61,4,0.0252795340644,0.1
61,4,0.0250063944529,0.1
61,4,0.0250276785298,0.1
61,4,0.0254777959857,0.1
61,4,0.0253580284417,0.1
62,4,0.0248798550592,0.1
62,4,0.0248944488926,0.1
62,4,0.0255793041886,0.1
62,4,0.0249768511723,0.1
62,4,0.0249335389229,0.1
62,4,0.0250894840286,0.1
62,4,0.0247380644899,0.1
62,4,0.0242313713869,0.1
62,4,0.0246263193433,0.1
62,4,0.025173598546,0.1
62,4,0.0247060375876,0.1
62,4,0.0250944638807,0.1
62,4,0.0250692768651,0.1
62,4,0.024275263977,0.1
62,4,0.0245948000382,0.1
62,4,0.0245188734948,0.1
62,4,0.0246805847131,0.1
62,4,0.0243864581806,0.1
62,4,0.0246674011652,0.1
62,4,0.0252785048243,0.1
63,3,0.0239719501588,0.1
63,3,0.025323132394,0.1
63,3,0.0245412890296,0.1
63,3,0.0244688150806,0.1
63,3,0.0245958895523,0.1
63,3,0.0244477738968,0.1
63,3,0.0243547188154,0.1
63,3,0.0247085426745,0.1
63,3,0.0248819143334,0.1
63,3,0.0245086664809,0.1
63,3,0.024648353927,0.1
63,3,0.0240619787921,0.1
63,3,0.0242301002996,0.1
63,3,0.0246382709686,0.1
63,3,0.024411644757,0.1
63,3,0.0240631751038,0.1
63,3,0.0247468703966,0.1
63,3,0.0240545811558,0.1
63,3,0.0239738647587,0.1
63,3,0.0250095363191,0.1
63,3,0.0245115029252,0.1
64,5,0.0247533816019,0.1
64,5,0.0247155193127,0.1
64,5,0.024115980596,0.1
64,5,0.0242797560215,0.1
64,5,0.0246518124535,0.1
64,5,0.0247581030154,0.1
64,5,0.0252165383726,0.1
64,5,0.0242169637887,0.1
64,5,0.024654963729,0.1
64,5,0.0245660713123,0.1
64,5,0.0247894746944,0.1
64,5,0.0247178434193,0.1
64,5,0.0244947359094,0.1
64,5,0.0242301169614,0.1
64,5,0.0245919079703,0.1
64,5,0.0242454076852,0.1
64,5,0.024748581077,0.1
64,5,0.0238576389589,0.1
64,5,0.0239339677436,0.1
64,5,0.0242278226048,0.1
64,5,0.024032116074,0.1
64,5,0.0244592650804,0.1
65,4,0.0240446772707,0.1
65,4,0.0244690065741,0.1
65,4,0.0238010228693,0.1
65,4,0.024274112607,0.1
65,4,0.023885789733,0.1
65,4,0.0242001466893,0.1
65,4,0.0251628499063,0.1
65,4,0.0246348651069,0.1
65,4,0.0244018874859,0.1
65,4,0.0241843241964,0.1
65,4,0.0242328794186,0.1
65,4,0.0244566682037,0.1
65,4,0.0245199450646,0.1
65,4,0.0242344548998,0.1
65,4,0.0246718620073,0.1
65,4,0.024536712351,0.1
65,4,0.0240224332584,0.1
65,4,0.0243013672314,0.1
65,4,0.0245662737852,0.1
65,4,0.0240948533792,0.1
65,4,0.023674176576,0.1
65,4,0.0245062496061,0.1
65,4,0.0241664260412,0.1
66,4,0.0241428233731,0.1
66,4,0.0241522063446,0.1
66,4,0.0240900091125,0.1
66,4,0.0246569804992,0.1
66,4,0.0259750048272,0.1
66,4,0.0255876297191,0.1
66,4,0.0245472776611,0.1
66,4,0.0242169731912,0.1
66,4,0.0242295681517,0.1
66,4,0.0244229164602,0.1
66,4,0.0246634842928,0.1
66,4,0.024287505083,0.1
66,4,0.02387708585,0.1
66,4,0.0240074041827,0.1
66,4,0.0243409543642,0.1
66,4,0.0246972779474,0.1
66,4,0.0242646953656,0.1
66,4,0.0246910513781,0.1
66,4,0.024723867162,0.1
66,4,0.0245530120345,0.1
67,4,0.0250051025157,0.1
67,4,0.0243791100871,0.1
67,4,0.0243967607404,0.1
67,4,0.0247365161521,0.1
67,4,0.0241553561708,0.1
67,4,0.0241179959134,0.1
67,4,0.0243077455455,0.1
67,4,0.023826518145,0.1
67,4,0.0246124265921,0.1
67,4,0.0249072193208,0.1
67,4,0.0247444782206,0.1
67,4,0.0241433456366,0.1
67,4,0.0240640706907,0.1
67,4,0.024055103386,0.1
67,4,0.023972737309,0.1
67,4,0.0240603889471,0.1
67,4,0.023930490637,0.1
67,4,0.0238990504104,0.1
67,4,0.0237941808578,0.1
67,4,0.0239272949555,0.1
67,4,0.0233360473174,0.1
68,5,0.0244030108897,0.1
68,5,0.0238013840207,0.1
68,5,0.023754567354,0.1
68,5,0.0245676122272,0.1
68,5,0.0247515362846,0.1
68,5,0.0240624321996,0.1
68,5,0.02500051935,0.1
68,5,0.0245418965749,0.1
68,5,0.0235272749188,0.1
68,5,0.0242949311595,0.1
68,5,0.0239340822399,0.1
68,5,0.0243919111031,0.1
68,5,0.0238580914902,0.1
68,5,0.024085629076,0.1
68,5,0.0245273636117,0.1
68,5,0.0249766152086,0.1
68,5,0.0240566385541,0.1
68,5,0.0245926625012,0.1
68,5,0.0244591377366,0.1
68,5,0.0246749669113,0.1
68,5,0.0249512626662,0.1
69,3,0.0245765204538,0.1
69,3,0.0239097399464,0.1
69,3,0.0238934179138,0.1
69,3,0.0242326580378,0.1
69,3,0.0239683489475,0.1
69,3,0.0243764034446,0.1
69,3,0.0241387748307,0.1
69,3,0.0246718029263,0.1
69,3,0.0243747718614,0.1
69,3,0.0241676367116,0.1
69,3,0.0237390998003,0.1
69,3,0.0237095689252,0.1
69,3,0.0238896386079,0.1
69,3,0.0242234213518,0.1
69,3,0.0238783715677,0.1
69,3,0.0245559174897,0.1
69,3,0.0251095980236,0.1
69,3,0.0239044218168,0.1
69,3,0.0243125773283,0.1
69,3,0.0244041103553,0.1
70,4,0.0243022481181,0.1
70,4,0.0239499029658,0.1
70,4,0.0233840558369,0.1
70,4,0.0240974036353,0.1
70,4,0.0239804453528,0.1
70,4,0.023469382222,0.1
70,4,0.0238487257715,0.1
70,4,0.0235626694325,0.1
70,4,0.0236215750053,0.1
70,4,0.023558990305,0.1
70,4,0.023448713519,0.1
70,4,0.0230890646374,0.1
70,4,0.0231932483986,0.1
70,4,0.023319256996,0.1
70,4,0.0236275447371,0.1
70,4,0.0235579632656,0.1
70,4,0.0234608193267,0.1
70,4,0.0236573426656,0.1
70,4,0.024005560406,0.1
70,4,0.0238290942607,0.1
70,4,0.0243930287176,0.1
71,4,0.0239638635973,0.1
71,4,0.0231735783182,0.1
71,4,0.0240562777245,0.1
71,4,0.0240041433458,0.1
71,4,0.0236552623409,0.1
71,4,0.0240984240211,0.1
71,4,0.0238187300186,0.1
71,4,0.0234459012765,0.1
71,4,0.0238435276358,0.1
71,4,0.023891682743,0.1
71,4,0.0233595987997,0.1
71,4,0.023508667442,0.1
71,4,0.0241194395834,0.1
71,4,0.0233678575617,0.1
71,4,0.0237991937178,0.1
