epoch,episode,mean_loss,epsilon
8,6,0.0634967618622,0.648490600012
8,6,0.0580492572142,0.648396100012
8,6,0.0630141786564,0.648271000012
8,6,0.0612855348996,0.648038800012
8,6,0.0615449053679,0.647771500012
8,6,0.0630820140415,0.647679700012
8,6,0.062733588369,0.647621200012
8,6,0.0603506664142,0.647397100012
8,6,0.0642843468811,0.647326000012
8,6,0.0607034506521,0.647065900012
8,6,0.0651786493397,0.646979500012
8,6,0.0618772152138,0.646648300012
8,6,0.0658560114997,0.646512400012
8,6,0.0609846727451,0.646416100012
8,6,0.0609034043075,0.646280200012
8,6,0.0568802947235,0.646114600012
8,6,0.062274761519,0.645982300012
8,6,0.0654173934687,0.645725800012
8,6,0.0647728669612,0.645497200012
8,6,0.0602117342514,0.645274000012
8,6,0.0632424915344,0.644895100012
8,6,0.0616879686232,0.644787100012
8,6,0.0655126039923,0.644575600012
8,6,0.0590545232913,0.644415400012
8,6,0.0585107739252,0.644253400012
8,6,0.065035439061,0.643999600012
8,6,0.0644016648284,0.643745800012
8,6,0.0617000879164,0.643427200012
8,6,0.0607028911669,0.643117600012
8,6,0.0600586925299,0.643021300012
8,6,0.060418574726,0.642893500012
8,6,0.0648632197067,0.642814300012
8,6,0.0649383338571,0.642709000012
8,6,0.0629782073332,0.642430900012
8,6,0.0607705042217,0.642199600012
9,8,0.0616229453615,0.641912500012
9,8,0.0620548563566,0.641844100012
9,8,0.0598364142213,0.641720800012
9,8,0.0605856682638,0.641575000012
9,8,0.0585333064254,0.641523700012
9,8,0.0657061253032,0.641435500012
9,8,0.0624028965277,0.641314900012
9,8,0.0613603854498,0.641062900012
9,8,0.0629627327894,0.640873900012
9,8,0.0581743439444,0.640686700012
9,8,0.0638448674633,0.640562500012
9,8,0.0657944037751,0.640431100012
9,8,0.0622763622606,0.640090900012
9,8,0.0657759461751,0.640029700012
9,8,0.064232716776,0.639744400012
9,8,0.0622060259086,0.639584200012
9,8,0.0628826791997,0.639295300012
9,8,0.0632161697014,0.639036100012
9,8,0.0721540701157,0.638896600012
9,8,0.0632932494918,0.638724700012
9,8,0.0646836102004,0.638438500012
9,8,0.0621904512214,0.638315200012
9,8,0.0627367276126,0.638156800012
9,8,0.0661756692466,0.638083900012
9,8,0.064224301387,0.637774300012
9,8,0.0608678959177,0.637560100012
9,8,0.0655299339955,0.637487200012
9,8,0.0648805586391,0.637353100012
9,8,0.0602519915598,0.637224400012
9,8,0.0631211767904,0.636688000012
9,8,0.0649892010708,0.636502600012
9,8,0.06196016643,0.636373900012
9,8,0.0611311767283,0.636081400012
9,8,0.0602985118465,0.635986900012
9,8,0.0654604004422,0.635869000012
9,8,0.0655115364388,0.635713300012
9,8,0.0633540208258,0.635493700012
9,8,0.0656462083749,0.634988800012
9,8,0.0608497032371,0.634545100012
9,8,0.063418251584,0.634056400012
9,8,0.0632079588797,0.633817000012
9,8,0.0624796811837,0.633543400012
9,8,0.0649052055723,0.633255400012
9,8,0.0624164997138,0.633128500012
9,8,0.0611875724313,0.632822500012
9,8,0.0596781293997,0.632719900012
9,8,0.0628277293329,0.632539000012
9,8,0.0682719610076,0.632449000012
9,8,0.0617914109782,0.632279800012
9,8,0.0644670067727,0.631923400012
9,8,0.0615145107686,0.631409500012
9,8,0.0628061135971,0.631185400012
9,8,0.0635174670545,0.631049500012
9,8,0.0584234235249,0.630906400012
9,8,0.0625752344519,0.630615700012
9,8,0.0616426464426,0.630481600012
9,8,0.059884115845,0.630358300012
9,8,0.0541545542903,0.630263800012
9,8,0.0578776607417,0.630165700012
9,8,0.0625094038614,0.630023500012
9,8,0.062532831214,0.629578900012
9,8,0.063036009195,0.629349400012
9,8,0.0634762000171,0.629177500012
9,8,0.0660230315194,0.629041600012
9,8,0.0614956728015,0.628831900012
9,8,0.0613212926113,0.628688800012
9,8,0.0617392581225,0.628587100012
9,8,0.0648641300433,0.628425100012
9,8,0.0642248009635,0.628295500012
9,8,0.0599596764325,0.628239700012
9,8,0.0646704515051,0.628116400012
9,8,0.0592772625697,0.627927400012
9,8,0.064943149316,0.627515200012
9,8,0.0619896344565,0.627390100012
9,8,0.060261918336,0.627254200012
9,8,0.0613039492986,0.627023800012
9,8,0.0661843981156,0.626565700012
9,8,0.061247761813,0.626471200012
9,8,0.0670372904121,0.626346100012
9,8,0.0644069263011,0.625837600012
9,8,0.066375303305,0.625744900012
9,8,0.0710281011373,0.625640500012
9,8,0.066200858108,0.625487500012
9,8,0.0643593626289,0.625228300012
9,8,0.0594663270935,0.625101400012
9,8,0.0641610368842,0.624763000012
9,8,0.0664815042687,0.624673000012
9,8,0.06667866343,0.624614500012
9,8,0.0667307023307,0.624393100012
9,8,0.0629746104813,0.624262600012
9,8,0.0633896753289,0.624068200012
9,8,0.0571309689107,0.623961100012
9,8,0.0671114063973,0.623764900012
9,8,0.0644301744517,0.623488600012
9,8,0.062034201326,0.623382400012
9,8,0.0634889178579,0.623286100012
9,8,0.0641630071921,0.622953100012
9,8,0.0628016575813,0.622643500012
9,8,0.064387031049,0.622528300012
9,8,0.0590441125881,0.622438300012
9,8,0.0692426984679,0.622359100012
9,8,0.0648775517691,0.622008100012
9,8,0.0649090413298,0.621856000012
9,8,0.0641154225885,0.621640900012
9,8,0.0642175374221,0.621509500012
9,8,0.0662435234289,0.621385300012
9,8,0.0593454030886,0.621270100012
9,8,0.0643368497106,0.621058600012
9,8,0.0649483191161,0.620792200012
9,8,0.0637161536829,0.620302600013
9,8,0.0588418428632,0.620174800013
9,8,0.0661744597693,0.619895800013
9,8,0.0642912151202,0.619795000013
9,8,0.0649823441343,0.619705000013
9,8,0.0660156538583,0.619534000013
9,8,0.0618246122718,0.619392700013
9,8,0.0614765368768,0.619303600013
9,8,0.0663320674674,0.619246000013
9,8,0.0727445785535,0.619186600013
9,8,0.0670666359454,0.618976900013
9,8,0.0613040238566,0.618777100013
9,8,0.0643869145393,0.618654700013
9,8,0.0629258742855,0.618294700013
9,8,0.069689212768,0.618235300013
9,8,0.0639636036819,0.617733100013
9,8,0.0658080390122,0.617382100013
9,8,0.06621455019,0.616980700013
9,8,0.0626645692933,0.616852000013
9,8,0.064953376358,0.616698100013
9,8,0.0644499944513,0.616414600013
9,8,0.0636535743507,0.616161700013
9,8,0.064199672956,0.616060000013
9,8,0.0589794342999,0.615958300013
9,8,0.0622365625837,0.615852100013
9,8,0.0640282436586,0.615609100013
9,8,0.0671110274958,0.615503800013
9,8,0.0653086460839,0.614969200013
9,8,0.0701710991629,0.614881000013
9,8,0.0627895300573,0.614615500013
9,8,0.0623469892244,0.614359000013
9,8,0.0640193506593,0.614222200013
9,8,0.0691248427514,0.614157400013
9,8,0.0623500738323,0.614021500013
9,8,0.0676095725167,0.613922500013
9,8,0.0640609142905,0.613531900013
9,8,0.0643280148389,0.613417600013
9,8,0.0651450878476,0.612912700013
9,8,0.0632890008183,0.612658900013
9,8,0.0646379320126,0.612512200013
9,8,0.0657368467082,0.612356500013
9,8,0.0662000733358,0.612111700013
9,8,0.0619418683241,0.611834500013
9,8,0.0669489683316,0.611587000013
9,8,0.0664761426575,0.611371900013
9,8,0.0584008596904,0.611067700013
9,8,0.0653588365421,0.610805800013
9,8,0.0608361250993,0.610651000013
9,8,0.0657884677206,0.610276600013
9,8,0.0632443590078,0.610132600013
9,8,0.0675349171369,0.609991300013
9,8,0.0727020719183,0.609903100013
9,8,0.0622878043225,0.609664600013
9,8,0.0662053162848,0.609385600013
9,8,0.0665710490153,0.609193000013
9,8,0.0683713727762,0.608819500013
9,8,0.0679460713772,0.608609800013
9,8,0.0620120221166,0.608466700013
9,8,0.0639527897683,0.608023900013
9,8,0.0646105553603,0.607519000013
9,8,0.0672732816513,0.607260700013
9,8,0.0713523471738,0.607166200013
9,8,0.0632604829299,0.606905200013
9,8,0.0629840202603,0.606612700013
9,8,0.0679226682255,0.606495700013
9,8,0.0662485229902,0.606437200013
9,8,0.066064905752,0.606105100013
9,8,0.0665174918706,0.605987200013
9,8,0.0645110298026,0.605747800013
9,8,0.0629351340385,0.605311300013
9,8,0.0638399203196,0.604801900013
9,8,0.0631949209693,0.604522900013
9,8,0.0661006517294,0.604382500013
9,8,0.0636114557157,0.604110700013
9,8,0.0681911868086,0.604001800013
9,8,0.0644401441253,0.603613000013
9,8,0.0714353896381,0.603483400013
9,8,0.0644732082424,0.603349300013
9,8,0.0649145243767,0.603118900013
9,8,0.0643383305371,0.602994700013
9,8,0.0642408158513,0.602852500013
9,8,0.0627774625918,0.602538400013
9,8,0.0646540441616,0.602415100013
9,8,0.0652737142715,0.602320600013
9,8,0.0644006437143,0.602183800013
9,8,0.0646422017452,0.601954300013
9,8,0.0640072861076,0.601804900013
9,8,0.0597921119998,0.601720300013
9,8,0.0636114441823,0.601586200013
9,8,0.0636865734207,0.601350400013
9,8,0.0641757624741,0.601156900013
9,8,0.0617578134186,0.601055200013
9,8,0.0593036632769,0.600958900013
9,8,0.062283779985,0.600427900013
9,8,0.0644967751193,0.600321700013
9,8,0.0643639410232,0.600022900013
9,8,0.0667706886338,0.599916700013
9,8,0.0644847173015,0.599428000013
9,8,0.0671903091757,0.599138200013
9,8,0.0631884540655,0.598840300013
9,8,0.0664637015,0.598529800013
9,8,0.0671803001791,0.598429900013
9,8,0.067505523225,0.598328200013
9,8,0.0650172972588,0.598014100013
9,8,0.060982348338,0.597736000013
9,8,0.0626476655984,0.597634300013
9,8,0.0623456544726,0.597447100013
9,8,0.0582343354993,0.597394900013
10,13,0.064246657846,0.597302200013
10,13,0.0637667768966,0.596791000013
10,13,0.0654751156414,0.596697400013
10,13,0.0612133776867,0.596566900013
10,13,0.0657363870071,0.596422900013
10,13,0.0664893115333,0.596175400013
10,13,0.0657641802321,0.595883800013
10,13,0.0579513860097,0.595787500013
10,13,0.0661901469448,0.595694800013
10,13,0.0621707442968,0.595533700013
10,13,0.0599418850808,0.595435600013
10,13,0.0632345953462,0.595010800013
10,13,0.0645517806731,0.594918100013
10,13,0.0605472217641,0.594773200013
10,13,0.0680853914086,0.594506800013
10,13,0.0645797020502,0.594230500013
10,13,0.065597078604,0.593989300013
10,13,0.0663657922533,0.593753500013
10,13,0.063477977446,0.593240500013
10,13,0.0626434803574,0.593114500013
10,13,0.0641319492165,0.592733800013
10,13,0.0677647078819,0.592636600013
10,13,0.0651198785,0.592537600013
10,13,0.0670167677114,0.592403500013
10,13,0.066056403462,0.592285600013
10,13,0.064262490214,0.592126300013
10,13,0.0600994422812,0.591973300013
10,13,0.0631995116779,0.591744700013
10,13,0.064116222708,0.591641200013
10,13,0.0644776317441,0.591347800013
10,13,0.0593781542566,0.591256000013
10,13,0.0651637165724,0.591039100013
10,13,0.0633729411883,0.590954500013
10,13,0.0646836368239,0.590808700013
10,13,0.0642329494715,0.590687200013
10,13,0.0628473486064,0.590554000013
10,13,0.0610472521502,0.590471200013
10,13,0.0592600096789,0.590380300013
10,13,0.0645218340106,0.589968100013
10,13,0.0670651141291,0.589862800014
10,13,0.0637379915319,0.589737700014
10,13,0.0647104493816,0.589546900014
10,13,0.0644633651642,0.589233700014
10,13,0.0635301057755,0.588861100014
10,13,0.0638185383876,0.588771100014
10,13,0.0617268858933,0.588646000014
10,13,0.0618211294057,0.588382300014
10,13,0.0638538349725,0.588287800014
10,13,0.062865320712,0.588204100014
10,13,0.0638909962998,0.587855800014
10,13,0.0654914973589,0.587599300014
10,13,0.0687121576456,0.587494900014
10,13,0.0626965620891,0.587096200014
10,13,0.0618604785854,0.586904500014
10,13,0.0636803121844,0.586390600014
10,13,0.0648068242766,0.586072900014
10,13,0.0629726363873,0.585939700014
10,13,0.0643144676091,0.585802000014
10,13,0.0617465544207,0.585496900014
10,13,0.0629506022002,0.585343000014
10,13,0.061915426321,0.585255700014
10,13,0.0661059452825,0.584739100014
10,13,0.06321038884,0.584594200014
10,13,0.0634083257645,0.584279200014
10,13,0.0626740792139,0.584176600014
10,13,0.0600583137899,0.584073100014
10,13,0.0671796364149,0.583960600014
10,13,0.0645274519484,0.583822000014
10,13,0.0647132063707,0.583716700014
10,13,0.0654778792772,0.583565500014
10,13,0.0645396007761,0.583446700014
10,13,0.0612943756072,0.583353100014
10,13,0.0583114451047,0.583300000014
10,13,0.0593980845943,0.583162300014
10,13,0.0708655218865,0.583053400014
10,13,0.0652799908608,0.582900400014
10,13,0.0615955330774,0.582801400014
10,13,0.0621894635007,0.582726700014
10,13,0.0632793240497,0.582634000014
10,13,0.0612061542064,0.582479200014
10,13,0.0646414529108,0.582346000014
10,13,0.0688584171099,0.582270400014
10,13,0.0657338716563,0.581995000014
10,13,0.0609884288845,0.581756500014
10,13,0.0608395928822,0.581642200014
10,13,0.063587968933,0.581548600014
10,13,0.0635710708449,0.581266000014
10,13,0.060434820447,0.580975300014
10,13,0.0608720416547,0.580824100014
10,13,0.0635690259048,0.580680100014
10,13,0.0615241079192,0.580277800014
10,13,0.0618962492917,0.579973600014
10,13,0.0687516621566,0.579876400014
10,13,0.0610587933462,0.579680200014
10,13,0.0632705414418,0.579433600014
10,13,0.0634143513649,0.579323800014
10,13,0.0605416279595,0.579135700014
10,13,0.0633663471381,0.578997100014
10,13,0.0628221166839,0.578848600014
10,13,0.0579604168726,0.578738800014
10,13,0.0646976187021,0.578643400014
10,13,0.0609404726464,0.578547100014
10,13,0.0628604904609,0.578115100014
10,13,0.0586165089102,0.577875700014
10,13,0.0631719998868,0.577783000014
10,13,0.0644930807719,0.577676800014
10,13,0.0614015851363,0.577536400014
10,13,0.0611719671654,0.577426600014
10,13,0.0648952310567,0.577067500014
10,13,0.0630367683262,0.576955900014
10,13,0.0635320781845,0.576694900014
10,13,0.0658039505859,0.576594100014
10,13,0.0608132540912,0.576495100014
10,13,0.0644591292058,0.576335800014
10,13,0.0572547595312,0.576234100014
10,13,0.0589523032988,0.575963200014
10,13,0.0587098928174,0.575864200014
10,13,0.0601700947652,0.575664400014
10,13,0.0577304620906,0.575501500014
10,13,0.06353257962,0.575395300014
10,13,0.0622340562946,0.575258500014
10,13,0.0620033332841,0.575071300014
10,13,0.0601733094447,0.574963300014
10,13,0.0605448128498,0.574822000014
10,13,0.0643794386026,0.574714900014
10,13,0.0596278134649,0.574545700014
10,13,0.0651422723327,0.574449400014
10,13,0.0637046679336,0.574205500014
10,13,0.0610960961768,0.573932800014
10,13,0.0590913628762,0.573750100014
10,13,0.0611503201889,0.573656500014
10,13,0.0598375906813,0.573473800014
10,13,0.0610698285631,0.573166000014
10,13,0.062414974136,0.572921200014
10,13,0.0614053353537,0.572830300014
10,13,0.0624336553557,0.572612500014
10,13,0.0640368501079,0.572321800014
10,13,0.0676389089515,0.572187700014
10,13,0.0635252634241,0.572084200014
10,13,0.0616469042566,0.571873600014
10,13,0.0619473037546,0.571781800014
10,13,0.0630097901656,0.571688200014
10,13,0.0604126613071,0.571429900014
10,13,0.058607782606,0.571058200014
10,13,0.0602808433646,0.570916000014
10,13,0.0609687647632,0.570814300014
10,13,0.0606218507724,0.570626200014
10,13,0.0612926099451,0.570520000014
10,13,0.059584209826,0.570370600014
10,13,0.0593701132057,0.570264400014
10,13,0.0603908692641,0.570058300014
10,13,0.0606608710488,0.569544400014
10,13,0.0584609255309,0.569449000014
10,13,0.061206077301,0.569208700014
10,13,0.0651708143734,0.569078200014
10,13,0.0602059899362,0.568954900014
10,13,0.0583557947367,0.568862200014
10,13,0.0589356762493,0.568767700014
10,13,0.0618502105117,0.568477000014
10,13,0.0635337063218,0.568031500014
10,13,0.0651940574873,0.567913600014
10,13,0.0558849646889,0.567856900014
10,13,0.0595345535853,0.567703000014
10,13,0.0613127669125,0.567514900014
10,13,0.0612192433938,0.567420400014
10,13,0.0658747158147,0.567270100014
10,13,0.0560370017516,0.567181900014
10,13,0.0602518288137,0.567040600014
10,13,0.0588928567574,0.566841700014
10,13,0.0607212306765,0.566658100014
10,13,0.0633716769329,0.566481700014
10,13,0.062035784839,0.566420500014
10,13,0.0598741367991,0.566325100014
10,13,0.0625961061362,0.566222500014
10,13,0.059653240025,0.565893100014
10,13,0.0623479899821,0.565784200014
10,13,0.0630227870235,0.565498900014
10,13,0.0645674777679,0.565392700014
10,13,0.0653096337388,0.565176700014
10,13,0.0599511240623,0.565070500014
10,13,0.0640869770309,0.564860800014
10,13,0.0635963015121,0.564667300014
10,13,0.0637610151625,0.564304600014
10,13,0.0612525397097,0.563797000014
10,13,0.0601393285978,0.563527900014
10,13,0.0624469426385,0.563392000014
10,13,0.0603164405898,0.563277700014
10,13,0.0634576345141,0.563218300014
10,13,0.0578496057275,0.563111200014
10,13,0.0622146283879,0.562843000014
10,13,0.0592088826443,0.562741300014
10,13,0.0643153734946,0.562232800014
10,13,0.0625922140847,0.561991600014
10,13,0.0611948586219,0.561894400014
10,13,0.0634145712424,0.561764800014
10,13,0.0628431956287,0.561637900014
10,13,0.0613882977391,0.561529000014
10,13,0.068915775175,0.561430000014
10,13,0.0605272936247,0.561281500014
10,13,0.0628314756917,0.561090700014
10,13,0.0597807831549,0.560976400014
10,13,0.0624069251969,0.560459800014
10,13,0.0642917739709,0.560320300014
10,13,0.0604952618037,0.560217700014
10,13,0.0605465499834,0.560114200014
10,13,0.0644344440557,0.559852300014
10,13,0.0633283294095,0.559752400014
10,13,0.0633977170473,0.559470700015
10,13,0.0604270349639,0.559205200015
10,13,0.06416387168,0.558735400015
10,13,0.0643530087726,0.558634600015
10,13,0.0634927863111,0.558327700015
10,13,0.0632848808111,0.558067600015
10,13,0.0626299832726,0.557798500015
10,13,0.0618438422614,0.557461000015
10,13,0.0634679318288,0.557355700015
10,13,0.0633432146627,0.556855300015
10,13,0.0645791466424,0.556632100015
10,13,0.0604632256157,0.556278400015
10,13,0.0654546304716,0.555769900015
10,13,0.064112957733,0.555676300015
10,13,0.0644783915852,0.555490900015
10,13,0.0642469954644,0.555003100015
10,13,0.0636526706402,0.554490100015
10,13,0.0619529820173,0.554208400015
10,13,0.0653974420603,0.554062600015
10,13,0.0637467704346,0.553836700015
10,13,0.0619025149977,0.553722400015
10,13,0.0673568113947,0.553594600015
10,13,0.0673802407232,0.553439800015
10,13,0.0648451419921,0.552932200015
10,13,0.0630753625835,0.552664000015
10,13,0.0643054758967,0.552604600015
11,9,0.0642109582818,0.552102400015
11,9,0.0663672057458,0.551992600015
11,9,0.0652925072772,0.551875600015
11,9,0.0695648618068,0.551788300015
11,9,0.0615415368478,0.551664100015
11,9,0.0607009969762,0.551550700015
11,9,0.0660886617582,0.551167300015
11,9,0.0634137805629,0.550900000015
11,9,0.0639591450759,0.550484200015
11,9,0.0664163228525,0.550016200015
11,9,0.0633406877823,0.549895600015
11,9,0.0650588859103,0.549610300015
11,9,0.0697942217863,0.549514900015
11,9,0.0661942881229,0.549393400015
11,9,0.0650490597061,0.549177400015
11,9,0.0636900759417,0.549117100015
11,9,0.0662533968129,0.548821000015
11,9,0.0658819125981,0.548688700015
11,9,0.06360829812,0.548558200015
11,9,0.0647564043495,0.548299000015
11,9,0.0582817440154,0.548211700015
11,9,0.0661364987336,0.547732900015
11,9,0.0657779170697,0.547340500015
11,9,0.0663343920216,0.547234300015
11,9,0.0679221410052,0.547036300015
11,9,0.0617903874296,0.546918400015
11,9,0.0658870667871,0.546545800015
11,9,0.066759294196,0.546436000015
11,9,0.0694002304667,0.546322600015
11,9,0.0647904454965,0.546209200015
11,9,0.0611825651925,0.546104800015
11,9,0.060352954352,0.545903200015
11,9,0.0660643957441,0.545642200015
11,9,0.063354687227,0.545380300015
11,9,0.0648668262762,0.545244400015
11,9,0.0621566459255,0.545056300015
11,9,0.0655261969871,0.544951900015
11,9,0.0675734643591,0.544825900015
11,9,0.0653816183332,0.544513600015
11,9,0.0671730799165,0.544236400015
11,9,0.066283072852,0.543733300015
11,9,0.0640339100026,0.543478600015
11,9,0.0641995053353,0.542966500015
11,9,0.0655565778514,0.542680300015
11,9,0.0643404824241,0.542558800015
11,9,0.0606038021793,0.542497600015
11,9,0.0607991396941,0.542397700015
11,9,0.0657076047153,0.541889200015
11,9,0.0627669761317,0.541829800015
11,9,0.0635057665299,0.541575100015
11,9,0.0633533093422,0.541351900015
11,9,0.0622684560504,0.541206100015
11,9,0.0676039906836,0.541055800015
11,9,0.0640565535688,0.540947800015
11,9,0.0654217191007,0.540439300015
11,9,0.0668500942188,0.540324100015
11,9,0.071666597248,0.540140500015
11,9,0.0654460274043,0.540013600015
11,9,0.066868917201,0.539641900015
11,9,0.0694920550829,0.539540200015
11,9,0.0639447253044,0.539452900015
11,9,0.0658972712528,0.539332300015
11,9,0.0658549355917,0.539045200015
11,9,0.0635947336656,0.538930900015
11,9,0.0659928600343,0.538426000015
11,9,0.0676740919145,0.538343200015
11,9,0.0631507639196,0.538077700015
11,9,0.0645182260927,0.537764500015
11,9,0.0665429897326,0.537504400015
11,9,0.0622400214623,0.537317200015
11,9,0.0613630869742,0.537074200015
11,9,0.0631015091253,0.536972500015
11,9,0.0643481970744,0.536581000015
11,9,0.0654172943907,0.536459500015
11,9,0.0645190183688,0.536088700015
11,9,0.0626964138596,0.535816900015
11,9,0.0639535447116,0.535536100015
11,9,0.0655906057084,0.535028500015
11,9,0.0623679287274,0.534905200015
11,9,0.0634409538023,0.534562300015
11,9,0.0670402151463,0.534461500015
11,9,0.0632856431229,0.534311200015
11,9,0.0636262670584,0.533985400015
11,9,0.0656034986303,0.533666800015
11,9,0.065798101609,0.533462500015
11,9,0.0638350868016,0.533369800015
11,9,0.0636138919668,0.532990900015
11,9,0.0649293683883,0.532866700015
11,9,0.0655005460399,0.532764100015
11,9,0.0655344692585,0.532633600015
11,9,0.066003367661,0.532528300015
11,9,0.0622557391958,0.532389700015
11,9,0.0649662720746,0.531877600015
11,9,0.0634097659133,0.531474400015
11,9,0.0626634733577,0.531375400015
11,9,0.0636400739737,0.531107200015
11,9,0.0654460531847,0.530994700015
11,9,0.0645699831955,0.530858800015
11,9,0.0616033681366,0.530713000015
11,9,0.0609337551743,0.530622100015
11,9,0.0616414037872,0.530364700015
11,9,0.0659376297037,0.530182900015
11,9,0.0592077456405,0.530066800015
11,9,0.0605124409873,0.529766200015
11,9,0.065208874064,0.529463800015
11,9,0.0633556039996,0.529218100015
11,9,0.0654178926608,0.529016500016
11,9,0.0632365367082,0.528864400016
11,9,0.0639266008709,0.528514300016
11,9,0.0632449296128,0.528276700016
11,9,0.0605775491004,0.528170500016
11,9,0.0607346009236,0.528091300016
11,9,0.0617169476565,0.527844700016
11,9,0.0601451056405,0.527547700016
11,9,0.0614178220533,0.527266900016
11,9,0.0626325158092,0.527103100016
11,9,0.0661557959358,0.526978000016
11,9,0.0616904047516,0.526881700016
11,9,0.0648881136536,0.526812400016
11,9,0.0638078748677,0.526717900016
11,9,0.0648163254527,0.526417300016
11,9,0.0656354232763,0.526137400016
11,9,0.0627032232389,0.525863800016
11,9,0.0632151260726,0.525349000016
11,9,0.0638264387375,0.525231100016
11,9,0.0627852046736,0.525046600016
11,9,0.0618136143052,0.524958400016
11,9,0.0633524590755,0.524701900016
11,9,0.0644619809679,0.524422000016
11,9,0.0636062453186,0.524283400016
11,9,0.0664738180249,0.524172700016
11,9,0.0628645799672,0.524052100016
11,9,0.0633244522319,0.523774000016
11,9,0.0632952435044,0.523606600016
11,9,0.0670505675998,0.523320400016
11,9,0.0645314312627,0.523200700016
11,9,0.0637488541899,0.523052200016
11,9,0.0629505104194,0.522775900016
11,9,0.0630266213536,0.522668800016
11,9,0.0627978414118,0.522530200016
11,9,0.0605309595031,0.522422200016
11,9,0.0658660545804,0.521917300016
11,9,0.064407026445,0.521764300016
11,9,0.0617972120579,0.521251300016
11,9,0.0654256067874,0.520968700016
11,9,0.0600843541828,0.520827400016
11,9,0.0666009316903,0.520724800016
11,9,0.0648689852086,0.520615000016
11,9,0.0607262915082,0.520525900016
11,9,0.0652925758625,0.520471900016
11,9,0.0625322262446,0.520274800016
11,9,0.0637674974593,0.519976000016
11,9,0.0629078860951,0.519553000016
11,9,0.0613814107553,0.519408100016
11,9,0.0647024553292,0.518896900016
11,9,0.0644046012708,0.518792500016
11,9,0.0656857784546,0.518598100016
11,9,0.0659806894326,0.518498200016
11,9,0.0687245004516,0.518398300016
11,9,0.0658767360554,0.518253400016
11,9,0.0619197044172,0.517998700016
11,9,0.0647874940493,0.517864600016
11,9,0.0610189346317,0.517554100016
11,9,0.06507493672,0.517282300016
11,9,0.0630916054108,0.517172500016
11,9,0.0636751006051,0.516958300016
11,9,0.0625049666889,0.516841300016
11,9,0.0635825767083,0.516462400016
11,9,0.0654182347051,0.516193300016
11,9,0.0666762058776,0.516088900016
11,9,0.0632598779266,0.515882800016
11,9,0.0645331796328,0.515375200016
11,9,0.0621246035071,0.515185300016
11,9,0.0639051611292,0.515060200016
11,9,0.0658527058502,0.514719100016
11,9,0.0651505022807,0.514386100016
11,9,0.0629442546368,0.514187200016
11,9,0.0644880196882,0.513844300016
11,9,0.0646895173052,0.513561700016
11,9,0.0651043057894,0.513323200016
11,9,0.0637018227038,0.513182800016
11,9,0.0663042573355,0.513048700016
11,9,0.065601305324,0.512769700016
11,9,0.065827135489,0.512426800016
11,9,0.0641115004296,0.512308900016
11,9,0.0659923815845,0.511996600016
11,9,0.0649887125336,0.511709500016
11,9,0.0663870134035,0.511165000016
11,9,0.0688921194119,0.510984100016
11,9,0.0638685203479,0.510778000016
11,9,0.0635461193645,0.510409900016
11,9,0.0653336240871,0.510300100016
11,9,0.0626813652423,0.510205600016
11,9,0.0654808838533,0.509695300016
11,9,0.0651369815907,0.509381200016
11,9,0.0639209986161,0.508998700016
11,9,0.0691151974508,0.508896100016
11,9,0.0640889083908,0.508397500016
11,9,0.0623367089065,0.508171600016
11,9,0.0614502340176,0.508057300016
11,9,0.0628879887889,0.507795400016
11,9,0.0690309615881,0.507786400016
12,11,0.0640817823035,0.507682000016
12,11,0.0652854845139,0.507555100016
12,11,0.0644919897604,0.507045700016
12,11,0.0616973113915,0.506926000016
12,11,0.0629059194947,0.506623600016
12,11,0.0641933690821,0.506519200016
12,11,0.0628241428727,0.506013400016
12,11,0.0641497219874,0.505768600016
12,11,0.0616209231622,0.505528300016
12,11,0.062589901045,0.505312300016
12,11,0.062384248741,0.505102600016
12,11,0.0619942464154,0.504744400016
12,11,0.0638246805764,0.504235000016
12,11,0.0622787278437,0.503964100016
12,11,0.0635594129288,0.503713900016
12,11,0.0613999854606,0.503484400016
12,11,0.0637821750223,0.503361100016
12,11,0.0660478862933,0.503109100016
12,11,0.0644371362576,0.502605100016
12,11,0.0616038313633,0.502481800016
12,11,0.0649593641831,0.502365700016
12,11,0.0644533391581,0.501981400016
12,11,0.0655537377677,0.501877900016
12,11,0.0677985527336,0.501769000016
12,11,0.0662703770069,0.501588100016
12,11,0.0670258695324,0.501466600016
12,11,0.0670146846039,0.501227200016
12,11,0.0662408527787,0.501038200016
12,11,0.065563427561,0.500756500016
12,11,0.0628240802997,0.500504500016
12,11,0.0655499979934,0.500395600016
12,11,0.0641387300434,0.500049100016
12,11,0.064515223625,0.499731400016
12,11,0.0636958039973,0.499593700016
12,11,0.0622719900464,0.499441600016
12,11,0.0650038110054,0.499367800016
12,11,0.0652127140842,0.499274200016
12,11,0.0690825235413,0.499164400016
12,11,0.0647376452658,0.498893500016
12,11,0.0620082201498,0.498759400016
12,11,0.0638890326763,0.498372400016
12,11,0.0608472780094,0.498218500016
12,11,0.0665734717471,0.497965600016
12,11,0.0639017597938,0.497724400016
12,11,0.0598536567627,0.497621800016
12,11,0.0666107887625,0.497417500016
12,11,0.0623005385729,0.497257300016
12,11,0.061781159157,0.497076400016
12,11,0.0641954277614,0.496658800016
12,11,0.0629853279801,0.496513000016
12,11,0.063507922677,0.496246600016
12,11,0.0645218571614,0.495739000016
