epoch,episode,mean_loss,epsilon
10,38,0.138253055041,0.603127000013
10,38,0.128871235109,0.603000100013
10,38,0.154217158509,0.602938000013
10,38,0.0941356589483,0.602866000013
10,38,0.134556977011,0.602693200013
10,38,0.140961733513,0.602041600013
10,38,0.153791281171,0.601967800013
10,38,0.139514772499,0.601827400013
10,38,0.137793417636,0.601760800013
10,38,0.146851433346,0.601394500013
10,38,0.140168168524,0.601254100013
10,38,0.117297624646,0.601183000013
10,38,0.117876050141,0.600963400013
10,38,0.157783793225,0.600778000013
10,38,0.163337848183,0.600456700013
10,38,0.156648490025,0.600384700013
10,38,0.104911555839,0.600249700013
10,38,0.132269719048,0.600194800013
10,38,0.167632783649,0.600130900013
10,38,0.14068654806,0.599944600013
10,38,0.150079171467,0.599588200013
10,38,0.141072711576,0.599284000013
10,38,0.122789067148,0.599111200013
10,38,0.139840936037,0.598899700013
10,38,0.122763024795,0.598756600013
10,38,0.12036663703,0.598619800013
10,38,0.147672731881,0.598552300013
10,38,0.137273026566,0.598386700013
10,38,0.150742653923,0.598187800013
10,38,0.152586169584,0.597997000013
10,38,0.136182645965,0.597860200013
10,38,0.141328074741,0.597688300013
10,38,0.151589949015,0.597495700013
10,38,0.155485793211,0.597431800013
10,38,0.141187750305,0.597234700013
11,42,0.142523671472,0.597109600013
11,42,0.106309561282,0.597043900013
11,42,0.12831332153,0.596836900013
11,42,0.128610077346,0.596703700013
11,42,0.12231727074,0.596645200013
11,42,0.154165569099,0.596309500013
11,42,0.127749468467,0.596125900013
11,42,0.124107422303,0.595792900013
11,42,0.13572498172,0.595723600013
11,42,0.146319675042,0.595585000013
11,42,0.112671074561,0.595514800013
11,42,0.135418245752,0.595188100013
11,42,0.152209287483,0.595048600013
11,42,0.144122440577,0.594982000013
11,42,0.143530599353,0.594738100013
11,42,0.11765799238,0.594280000013
11,42,0.122337211094,0.594211600013
11,42,0.160892712288,0.594091000013
11,42,0.117017677607,0.593898400013
11,42,0.118524219462,0.593697700013
11,42,0.168797982248,0.593571700013
11,42,0.123775495387,0.593435800013
11,42,0.111395253981,0.593365600013
11,42,0.142907891284,0.593007400013
11,42,0.144378689112,0.592849900013
11,42,0.181892370474,0.592787800013
11,42,0.157204535506,0.592588900013
11,42,0.131063948219,0.592453900013
11,42,0.12169466598,0.592381900013
11,42,0.132056452475,0.592056100013
11,42,0.125839792235,0.591904000013
11,42,0.198376027019,0.591832000013
11,42,0.131624539995,0.591565600013
11,42,0.136146004395,0.591381100013
11,42,0.148427347997,0.591081400013
11,42,0.159860495768,0.591010300013
11,42,0.129739753229,0.590819500013
11,42,0.137124297024,0.590614300013
11,42,0.149805235932,0.590489200013
11,42,0.169411983985,0.590348800013
11,42,0.138994339328,0.590284900013
11,42,0.169531130559,0.590067100013
11,42,0.137233205417,0.589876300014
11,42,0.116988312938,0.589540600014
11,42,0.150695911981,0.589339000014
11,42,0.118869367179,0.589158100014
11,42,0.130813276917,0.588863800014
11,42,0.168186617526,0.588801700014
11,42,0.146385429435,0.588631600014
11,42,0.143032651489,0.588319300014
11,42,0.121156644381,0.588249100014
11,42,0.128159827449,0.587804500014
11,42,0.129156211355,0.587710900014
11,42,0.121388189449,0.587613700014
11,42,0.13419852279,0.587453500014
11,42,0.129019625788,0.587378800014
11,42,0.112128257353,0.587180800014
11,42,0.128768683007,0.587044900014
11,42,0.118979967587,0.586976500014
11,42,0.134271381308,0.586748800014
11,42,0.136719432976,0.586615600014
11,42,0.117162987198,0.586555300014
11,42,0.136539355009,0.586324900014
11,42,0.157953142745,0.586168300014
11,42,0.101952285112,0.586101700014
11,42,0.137207977442,0.585801100014
11,42,0.158816277934,0.585519400014
11,42,0.141984127791,0.585303400014
11,42,0.146283532335,0.585164800014
11,42,0.127683314342,0.584983000014
11,42,0.118683606727,0.584671600014
11,42,0.110804418008,0.584599600014
11,42,0.131573507138,0.584271100014
11,42,0.129808212221,0.584101000014
11,42,0.0925646819489,0.584034400014
11,42,0.126482890701,0.583679800014
11,42,0.138475942702,0.583570000014
11,42,0.132003431624,0.583508800014
11,42,0.137910885975,0.583413400014
11,42,0.149121613276,0.583326100014
11,42,0.120617697543,0.583252300014
11,42,0.162299768964,0.583120900014
11,42,0.107680211031,0.583059700014
11,42,0.177383898732,0.582987700014
11,42,0.139647647506,0.582846400014
11,42,0.123529973627,0.582774400014
11,42,0.102951018545,0.582555700014
11,42,0.134563938219,0.582423400014
11,42,0.136307248192,0.582353200014
11,42,0.121676725355,0.582019300014
11,42,0.136306449425,0.581885200014
11,42,0.102568456669,0.581814100014
11,42,0.126002406652,0.581503600014
11,42,0.143956669132,0.581368600014
11,42,0.147466973042,0.581298400014
11,42,0.130282489676,0.580984300014
11,42,0.117699232341,0.580848400014
11,42,0.147752909681,0.580776400014
11,42,0.146156833517,0.580556800014
11,42,0.148029165694,0.580422700014
11,42,0.156801298418,0.580355200014
11,42,0.154812498494,0.580031200014
11,42,0.133538760534,0.579564100014
11,42,0.144242231523,0.579439900014
11,42,0.102275075536,0.579376000014
11,42,0.108428688481,0.579202300014
11,42,0.13468207771,0.578890900014
11,42,0.154993151454,0.578824300014
11,42,0.131537144648,0.578691100014
11,42,0.0947562722551,0.578624500014
11,42,0.142802924596,0.578292400014
11,42,0.133231319523,0.578158300014
11,42,0.110724060451,0.578082700014
11,42,0.136154729114,0.577771300014
11,42,0.12511895948,0.577630900014
11,42,0.117450127036,0.577556200014
11,42,0.140054717564,0.577234000014
11,42,0.136359996643,0.577095400014
11,42,0.0881649321197,0.577021600014
11,42,0.148870778742,0.576686800014
11,42,0.133667581177,0.576550000014
11,42,0.119346172517,0.576487000014
11,42,0.131513405974,0.576415000014
11,42,0.101655321525,0.576283600014
11,42,0.116788717577,0.576221500014
11,42,0.149892507265,0.576150400014
11,42,0.144291873371,0.576012700014
11,42,0.13665883711,0.575946100014
11,42,0.178948232533,0.575868700014
11,42,0.131700579178,0.575734600014
11,42,0.151698224028,0.575671600014
11,42,0.149908992136,0.575356600014
11,42,0.146810177934,0.575218000014
11,42,0.121217203639,0.575154100014
11,42,0.138784661275,0.574831000014
11,42,0.130700993061,0.574696000014
11,42,0.178992908651,0.574633900014
11,42,0.124766532033,0.574562800014
11,42,0.126910342304,0.574373800014
11,42,0.148979358061,0.574047100014
11,42,0.125862289085,0.573977800014
11,42,0.141928908067,0.573846400014
11,42,0.126210936237,0.573780700014
11,42,0.137140730784,0.573434200014
11,42,0.114483915471,0.573301000014
11,42,0.157567357932,0.573234400014
11,42,0.131621340569,0.572917600014
11,42,0.112787454307,0.572795200014
11,42,0.160099975014,0.572727700014
11,42,0.135197326425,0.572652100014
11,42,0.140155489154,0.572522500014
11,42,0.130465869954,0.572459500014
11,42,0.125038213453,0.572231800014
11,42,0.134555687389,0.572101300014
11,42,0.171467133173,0.572033800014
11,42,0.128178109754,0.571815100014
11,42,0.1443611208,0.571681900014
11,42,0.136121896714,0.571607200014
11,42,0.12933690326,0.571292200014
11,42,0.141798190137,0.571101400014
11,42,0.147122464184,0.570887200014
11,42,0.122439890928,0.570744100014
11,42,0.13922746488,0.570556900014
11,42,0.134219942519,0.570340000014
11,42,0.155264936455,0.570219400014
11,42,0.108419835772,0.570043900014
11,42,0.159240535719,0.569836900014
11,42,0.137541047692,0.569691100014
11,42,0.135013817313,0.569551600014
11,42,0.135942838256,0.569475100014
11,42,0.129009293171,0.569158300014
11,42,0.140771399643,0.568988200014
11,42,0.149237436139,0.568754200014
11,42,0.110535194941,0.568620100014
11,42,0.116461162437,0.568486900014
11,42,0.125121866569,0.568423900014
11,42,0.12031242062,0.568074700014
11,42,0.130541090933,0.567936100014
11,42,0.13742513245,0.567870400014
11,42,0.139687880317,0.567541900014
11,42,0.115776390409,0.567409600014
11,42,0.136343248497,0.567343900014
11,42,0.113787747611,0.567267400014
11,42,0.110477495145,0.567126100014
11,42,0.14044642619,0.567055000014
11,42,0.1202395994,0.566742700014
11,42,0.112358187336,0.566578000014
11,42,0.134610170512,0.566061400014
11,42,0.136875746931,0.565674400014
11,42,0.136519304746,0.565507000014
11,42,0.128404687654,0.565190200014
11,42,0.135867950207,0.565125400014
11,42,0.122172101054,0.564962500014
11,42,0.127374441301,0.564735700014
11,42,0.108988020734,0.564562000014
11,42,0.14437266472,0.564425200014
11,42,0.140190936922,0.564186700014
11,42,0.130809587968,0.564046300014
11,42,0.125265763941,0.563907700014
11,42,0.145970337432,0.563843800014
11,42,0.125633239489,0.563476600014
11,42,0.123105891981,0.563311900014
11,42,0.138593555759,0.562992400014
11,42,0.115482105151,0.562931200014
11,42,0.147782942533,0.562585600014
11,42,0.111496932917,0.562446100014
11,42,0.123562411422,0.562380400014
11,42,0.131149102675,0.562242700014
11,42,0.160540808776,0.562178800014
11,42,0.128482424473,0.561844000014
11,42,0.132485494865,0.561671200014
11,42,0.117566776075,0.561334600014
11,42,0.116151209793,0.561185200014
11,42,0.108622992464,0.561055600014
11,42,0.14726698861,0.560992600014
11,42,0.152934016975,0.560921500014
11,42,0.128838592129,0.560742400014
11,42,0.112553823051,0.560545300014
11,42,0.12134982352,0.560401300014
11,42,0.136137821865,0.560219500014
11,42,0.124626281983,0.560016100014
11,42,0.119138834544,0.559862200014
11,42,0.154439499634,0.559674100014
11,42,0.116039352898,0.559373500015
11,42,0.134995310743,0.559300600015
11,42,0.129744907647,0.559171000015
11,42,0.135677554116,0.559102600015
11,42,0.149276630046,0.559031500015
11,42,0.135036169827,0.558575200015
11,42,0.135400944021,0.558508600015
11,42,0.114907871201,0.558337600015
11,42,0.127895184485,0.557911000015
11,42,0.155911617609,0.557850700015
11,42,0.125014178228,0.557782300015
11,42,0.145513058619,0.557610400015
11,42,0.139060638127,0.557286400015
11,42,0.119221219154,0.557129800015
11,42,0.133612203892,0.556954300015
11,42,0.142598657079,0.556633900015
11,42,0.157273628093,0.556565500015
11,42,0.124060351556,0.556392700015
11,42,0.131841036334,0.556182100015
11,42,0.143478496917,0.556036300015
11,42,0.143543990528,0.555872500015
11,42,0.130986681142,0.555654700015
11,42,0.107763597571,0.555517000015
11,42,0.148455581807,0.555373000015
11,42,0.110128407121,0.555311800015
11,42,0.122456808832,0.555101200015
11,42,0.112050810027,0.554923900015
11,42,0.12803642369,0.554620600015
11,42,0.110572697485,0.554554900015
11,42,0.123621562414,0.554398300015
11,42,0.12876007874,0.554090500015
11,42,0.106731933024,0.554002300015
11,42,0.118063543517,0.553802500015
11,42,0.122944036195,0.553520800015
11,42,0.0904329778545,0.553458700015
11,42,0.125448486551,0.553311100015
11,42,0.137171155388,0.553246300015
11,42,0.119075132495,0.553049200015
11,42,0.125644866807,0.552619900015
11,42,0.115267980065,0.552563200015
11,42,0.10699388392,0.552502000015
11,42,0.0906781257985,0.552473200015
12,32,0.121311327069,0.552139300015
12,32,0.126631158644,0.551951200015
12,32,0.119852186218,0.551864800015
12,32,0.117508984219,0.551685700015
12,32,0.137971984189,0.550946800015
12,32,0.141690887155,0.550838800015
12,32,0.151751212667,0.550756900015
12,32,0.14620012932,0.550589500015
12,32,0.129823848938,0.550317700015
12,32,0.155986748058,0.550157500015
12,32,0.112905825305,0.550081900015
12,32,0.141976209033,0.549802900015
12,32,0.127286590249,0.549626500015
12,32,0.14273651087,0.549332200015
12,32,0.115206203999,0.549267400015
12,32,0.124994809492,0.549096400015
12,32,0.129242328597,0.548774200015
12,32,0.114680022663,0.548698600015
12,32,0.115663048611,0.548501500015
12,32,0.137047647102,0.548224300015
12,32,0.125176315854,0.548163100015
12,32,0.124497848276,0.548006500015
12,32,0.113305295885,0.547951600015
12,32,0.127054541132,0.547753600015
12,32,0.125228637196,0.547607800015
12,32,0.155043243611,0.547385500015
12,32,0.134066091853,0.547312600015
12,32,0.121744297903,0.546849100015
12,32,0.142916142449,0.546621400015
12,32,0.132096163363,0.546349600015
12,32,0.148761007021,0.546175900015
12,32,0.123195650174,0.545862700015
12,32,0.138163056668,0.545713300015
12,32,0.133302566658,0.545541400015
12,32,0.12686100087,0.545312800015
12,32,0.113469115918,0.545194000015
12,32,0.123948157931,0.545061700015
12,32,0.117871852034,0.544997800015
12,32,0.116665169385,0.544780000015
12,32,0.11482435175,0.544648600015
12,32,0.128976298193,0.544586500015
12,32,0.130940060185,0.544514500015
12,32,0.1168958266,0.544323700015
12,32,0.128733253309,0.544024000015
12,32,0.120229317272,0.543953800015
12,32,0.171784429556,0.543781900015
12,32,0.135886751803,0.543556900015
12,32,0.131805383979,0.543445300015
12,32,0.105605759468,0.543304000015
12,32,0.126580108434,0.543237400015
12,32,0.135440517035,0.542908000015
12,32,0.133507332229,0.542582200015
12,32,0.124520322244,0.542507500015
12,32,0.122546763998,0.542390500015
12,32,0.127320396264,0.542231200015
12,32,0.11333044429,0.542024200015
12,32,0.121975006976,0.541964800015
12,32,0.155595952543,0.541832500015
12,32,0.130500053842,0.541572400015
12,32,0.149714996371,0.541510300015
12,32,0.148638930219,0.541321300015
12,32,0.130401082766,0.541212400015
12,32,0.112755219699,0.541095400015
12,32,0.130252806342,0.540935200015
12,32,0.097994733352,0.540860500015
12,32,0.138230875916,0.540583300015
12,32,0.13864730216,0.540453700015
12,32,0.104137909341,0.540388000015
12,32,0.0998333204724,0.540315100015
12,32,0.132128207926,0.539863300015
12,32,0.134202018038,0.539468200015
12,32,0.129601146152,0.539335000015
12,32,0.14656182076,0.539173900015
12,32,0.152628024568,0.539110900015
12,32,0.148279994289,0.538858900015
12,32,0.122871273097,0.538786900015
12,32,0.125413617119,0.538664500015
12,32,0.165433402286,0.538596100015
12,32,0.118084480311,0.538427800015
12,32,0.12372837376,0.538117300015
12,32,0.135987427357,0.538048900015
12,32,0.144984155107,0.537863500015
12,32,0.111235613279,0.537570100015
12,32,0.111793559039,0.537500800015
12,32,0.128852155797,0.537329800015
12,32,0.125079448322,0.537013000015
12,32,0.138538975558,0.536867200015
12,32,0.120320076906,0.536697100015
12,32,0.160722390919,0.536626000015
12,32,0.125616078043,0.536433400015
12,32,0.112385295005,0.536285800015
12,32,0.117744291184,0.536214700015
12,32,0.129812833759,0.535906900015
12,32,0.144665999542,0.535742200015
12,32,0.102732515015,0.535667500015
12,32,0.125673226314,0.535390300015
12,32,0.13384165529,0.534925900015
12,32,0.129529180416,0.534802600015
12,32,0.156473875892,0.534741400015
12,32,0.156734097714,0.534561400015
12,32,0.12178548499,0.534339100015
12,32,0.145111228403,0.534243700015
12,32,0.136675211014,0.534022300015
12,32,0.111754893726,0.533777500015
12,32,0.0957657535057,0.533712700015
12,32,0.122279422619,0.533541700015
12,32,0.144814831594,0.533469700015
12,32,0.137622046257,0.533291500015
12,32,0.150172295271,0.533167300015
12,32,0.135706941617,0.532920700015
12,32,0.138564574395,0.532655200015
12,32,0.120739437962,0.532477000015
12,32,0.121376279965,0.532271800015
12,32,0.107853781679,0.532198000015
12,32,0.14251159294,0.532045900015
12,32,0.116625368942,0.531974800015
12,32,0.125961258199,0.531677800015
12,32,0.11581661275,0.531484300015
12,32,0.134413964471,0.531217900015
12,32,0.118752701524,0.531154000015
12,32,0.1247272006,0.530974000015
12,32,0.146864659757,0.530758000015
12,32,0.111913433897,0.530630200015
12,32,0.11992571556,0.530500600015
12,32,0.120674481596,0.530437600015
12,32,0.106799121169,0.530362900015
12,32,0.108799956138,0.530236000015
12,32,0.139768326066,0.530135200015
12,32,0.0958651659491,0.530011900015
12,32,0.122817197123,0.529838200015
12,32,0.131076224765,0.529534900015
12,32,0.126528791225,0.529465600015
12,32,0.125596853185,0.529271200015
12,32,0.139495733668,0.528995800016
12,32,0.134635236686,0.528939100016
12,32,0.14327362349,0.528678100016
12,32,0.13308805943,0.528498100016
12,32,0.142459162018,0.528252400016
12,32,0.137866385969,0.528086800016
12,32,0.140730901775,0.528019300016
12,32,0.121816981895,0.527839300016
12,32,0.130692913333,0.527626000016
12,32,0.127438284495,0.527446900016
12,32,0.121211969264,0.527312800016
12,32,0.123437812512,0.527176000016
12,32,0.147958345621,0.527113000016
12,32,0.127365491967,0.526935700016
12,32,0.118215233395,0.526800700016
12,32,0.128189436837,0.526729600016
12,32,0.137164344905,0.526417300016
12,32,0.121929653773,0.526243600016
12,32,0.126425419503,0.525918700016
12,32,0.125833944082,0.525845800016
12,32,0.141440693818,0.525709900016
12,32,0.135556952572,0.525644200016
12,32,0.128295717357,0.525199600016
12,32,0.111290379282,0.525044800016
12,32,0.12121279036,0.524968300016
12,32,0.131963633378,0.524693800016
12,32,0.117218360242,0.524559700016
12,32,0.187615686935,0.524495800016
12,32,0.132542115737,0.524180800016
12,32,0.134691663556,0.523845100016
12,32,0.147847470016,0.523703800016
12,32,0.140509387541,0.523635400016
12,32,0.0995737362331,0.523513900016
12,32,0.131599199063,0.523259200016
12,32,0.161506968473,0.523139500016
12,32,0.127251114172,0.522948700016
12,32,0.123821608661,0.522754300016
12,32,0.149235347729,0.522658000016
12,32,0.111340049597,0.522496900016
12,32,0.142572930653,0.522173800016
12,32,0.115881173385,0.522111700016
12,32,0.139617989433,0.521990200016
12,32,0.105191299261,0.521927200016
12,32,0.114980503548,0.521855200016
12,32,0.115081244998,0.521699500016
12,32,0.13538019403,0.521470900016
12,32,0.119757697255,0.521342200016
12,32,0.141081051343,0.521196400016
12,32,0.142241117999,0.521137000016
12,32,0.126453633738,0.520924600016
12,32,0.111490799331,0.520752700016
12,32,0.134872533494,0.520679800016
12,32,0.118339193922,0.520412500016
12,32,0.132133660663,0.520259500016
12,32,0.154949327206,0.520192900016
12,32,0.111257794428,0.519883300016
12,32,0.135888207328,0.519758200016
12,32,0.131652290524,0.519697000016
12,32,0.131623936431,0.519626800016
12,32,0.117060901227,0.519463900016
12,32,0.122406891942,0.519236200016
12,32,0.140254676861,0.519116500016
12,32,0.110306023601,0.518939200016
12,32,0.120280344291,0.518627800016
12,32,0.133252751262,0.518556700016
12,32,0.135612888916,0.518201200016
12,32,0.13275947798,0.518060800016
12,32,0.124742523716,0.517967200016
12,32,0.130736684975,0.517471300016
12,32,0.137929507722,0.517380400016
12,32,0.127205919812,0.517328200016
12,32,0.128946586169,0.517185100016
12,32,0.118533836441,0.517112200016
12,32,0.119645003661,0.516809800016
12,32,0.118296570426,0.516617200016
12,32,0.120198206363,0.516312100016
12,32,0.12022593467,0.516238300016
12,32,0.132380316191,0.516053800016
12,32,0.111093331701,0.515855800016
12,32,0.130899023785,0.515712700016
12,32,0.128563148793,0.515562400016
12,32,0.125952927652,0.515490400016
12,32,0.134848776367,0.515178100016
12,32,0.118632446516,0.515044900016
12,32,0.155129446304,0.514981000016
12,32,0.106786317543,0.514657900016
12,32,0.125556090175,0.514538200016
12,32,0.12693561495,0.514477000016
12,32,0.113281928924,0.514407700016
12,32,0.132720207243,0.514243900016
12,32,0.130956960692,0.513812800016
12,32,0.115971673717,0.513752500016
12,32,0.126331014074,0.513602200016
12,32,0.111531953954,0.513543700016
12,32,0.133249150176,0.513376300016
12,32,0.118063789528,0.513226000016
12,32,0.115043132535,0.513158500016
12,32,0.135451216105,0.512871400016
12,32,0.144936859118,0.512712100016
12,32,0.123388694892,0.512466400016
12,32,0.142747286471,0.512261200016
12,32,0.139413012824,0.512079400016
12,32,0.12603467183,0.511738300016
12,32,0.129315617154,0.511625800016
12,32,0.126715555562,0.511281100016
12,32,0.136045882842,0.511130800016
12,32,0.11270537703,0.511057000016
12,32,0.109323251232,0.510881500016
12,32,0.129022829922,0.510702400016
12,32,0.152107758234,0.510529600016
12,32,0.121088333748,0.510394600016
12,32,0.117265900503,0.510297400016
12,32,0.12063814367,0.510103000016
12,32,0.114351506872,0.509950900016
12,32,0.130834793965,0.509896000016
12,32,0.138997260138,0.509682700016
12,32,0.121243359134,0.509456800016
12,32,0.12990424706,0.509186800016
12,32,0.0989007657458,0.509118400016
12,32,0.13258459041,0.508838500016
12,32,0.108897251712,0.508764700016
12,32,0.117331742215,0.508606300016
12,32,0.121681120615,0.508464100016
12,32,0.109582710812,0.508400200016
12,32,0.140291670039,0.508201300016
12,32,0.116414244076,0.508009600016
12,32,0.111361751431,0.507815200016
12,32,0.122200806485,0.507708100016
13,49,0.123958738865,0.507551500016
13,49,0.137894426152,0.507480400016
13,49,0.121047681469,0.507300400016
13,49,0.119443703519,0.507134800016
13,49,0.126757413605,0.506968300016
13,49,0.124819671769,0.506749600016
13,49,0.132844233367,0.506212300016
13,49,0.115082116664,0.506145700016
13,49,0.162774725679,0.506118700016
13,49,0.132951480703,0.505950400016
13,49,0.112282923809,0.505874800016
13,49,0.123655126927,0.505554400016
13,49,0.147278226536,0.505364500016
13,49,0.112997800655,0.505070200016
13,49,0.156154561715,0.505005400016
13,49,0.128914933133,0.504820000016
13,49,0.122612081073,0.504519400016
13,49,0.138053144437,0.504451000016
13,49,0.133392292015,0.504118900016
13,49,0.108137323933,0.504048700016
13,49,0.130464090668,0.503463700016
13,49,0.113878766801,0.503294500016
13,49,0.115180671609,0.503011000016
13,49,0.131122918828,0.502946200016
13,49,0.122411244143,0.502770700016
13,49,0.11644365294,0.502455700016
13,49,0.151985887181,0.502386400016
13,49,0.110440022956,0.502231600016
13,49,0.136340456138,0.502156000016
13,49,0.119057280527,0.501870700016
13,49,0.121319815141,0.501717700016
13,49,0.116198608987,0.501646600016
13,49,0.127535896513,0.501343300016
13,49,0.119423555704,0.501205600016
13,49,0.129480598967,0.501134500016
13,49,0.133792679063,0.500844700016
13,49,0.123113079413,0.500393800016
13,49,0.141804613426,0.500320900016
13,49,0.134739564904,0.500208400016
13,49,0.127482102542,0.500085100016
13,49,0.115769720806,0.499993300016
13,49,0.120761671552,0.499805200016
13,49,0.128263458761,0.499420900016
13,49,0.119469740284,0.499312900016
13,49,0.123971062664,0.499090600016
13,49,0.11129802108,0.498897100016
13,49,0.12455620314,0.498584800016
13,49,0.158760861202,0.498487600016
13,49,0.1286625676,0.498307600016
13,49,0.107280225285,0.498144700016
13,49,0.145908201144,0.497991700016
13,49,0.11810344131,0.497812600016
13,49,0.125560982645,0.497498500016
13,49,0.127278358196,0.497360800016
13,49,0.121933225681,0.497185300016
13,49,0.120709431048,0.496879300016
13,49,0.114495735359,0.496813600016
13,49,0.123783193369,0.496647100016
13,49,0.116505115598,0.496323100016
13,49,0.137606007948,0.496253800016
13,49,0.113066932213,0.496129600016
13,49,0.125625483999,0.496073800016
13,49,0.119845884524,0.496003600016
13,49,0.131690401085,0.495808300016
13,49,0.117543892212,0.495528400016
13,49,0.144177556956,0.495459100016
13,49,0.104206405438,0.495294400016
13,49,0.118838393673,0.495059500016
13,49,0.12800458492,0.494915500016
13,49,0.119012534829,0.494734600016
13,49,0.12846519541,0.494542000016
13,49,0.121810457593,0.494468200016
13,49,0.118051932548,0.494110000016
13,49,0.12138196218,0.493953400016
13,49,0.134032301668,0.493831000016
13,49,0.143950774933,0.493643800016
13,49,0.122398777369,0.493349500016
13,49,0.139197304945,0.493247800016
13,49,0.120365196758,0.493077700016
13,49,0.114481916252,0.492762700016
13,49,0.0820669234666,0.492697900016
13,49,0.140126026402,0.492571900016
13,49,0.108772199537,0.492480100016
13,49,0.133585912541,0.492274900016
13,49,0.126889193103,0.492134500016
13,49,0.0977595133629,0.492070600016
13,49,0.1131692072,0.491998600016
13,49,0.14999331443,0.491867200016
13,49,0.132958450439,0.491797900016
13,49,0.12002708838,0.491721400016
13,49,0.11746640236,0.491522500016
13,49,0.118746535865,0.491237200016
13,49,0.144383180197,0.491177800016
13,49,0.127203669934,0.490843000016
13,49,0.106021139953,0.490681900016
13,49,0.126030700651,0.490561300016
13,49,0.12302719054,0.490408300016
13,49,0.109943522798,0.490346200016
13,49,0.126879654964,0.490120300016
13,49,0.101858003908,0.489763000016
13,49,0.129838310076,0.489617200016
13,49,0.138009761856,0.489480400016
13,49,0.130101616239,0.489306700016
13,49,0.121173826105,0.488993500016
13,49,0.113488269631,0.488918800016
13,49,0.140500678833,0.488742400016
13,49,0.131420405035,0.488520100016
13,49,0.122440550217,0.488391400016
13,49,0.115526743575,0.488254600016
13,49,0.141070490207,0.488191600016
13,49,0.122690380603,0.487855900016
13,49,0.118691398345,0.487720000016
13,49,0.132080711164,0.487652500016
13,49,0.115653277443,0.487334800016
13,49,0.119277030158,0.487189000016
13,49,0.155138691606,0.487125100016
13,49,0.115580640541,0.486815500016
13,49,0.125486535994,0.486674200016
13,49,0.106937644691,0.486620200016
13,49,0.126757861653,0.486370000016
13,49,0.118427055112,0.486182800016
13,49,0.105672599876,0.486076600016
13,49,0.114790975495,0.485945200016
13,49,0.126631489747,0.485808400016
13,49,0.12351738507,0.485742700016
13,49,0.130575102979,0.485380900016
13,49,0.122169184007,0.485249500016
13,49,0.137723299292,0.485187400016
13,49,0.124334154795,0.485120800016
13,49,0.129420775445,0.484952500016
13,49,0.134606627659,0.484523200016
13,49,0.112889773584,0.484462000016
13,49,0.128154962575,0.484296400016
13,49,0.1172582933,0.484089400016
13,49,0.124647252318,0.483947200016
13,49,0.129023275891,0.483797800016
13,49,0.132530917277,0.483722200016
13,49,0.130137641213,0.483529600016
13,49,0.127299976269,0.483076900016
13,49,0.119452731978,0.483008500016
13,49,0.116521231481,0.482896900016
13,49,0.125984997969,0.482719600016
13,49,0.138005364169,0.482413600016
13,49,0.108056229283,0.482347900016
13,49,0.129213598588,0.482194000016
13,49,0.128424940871,0.481965400016
13,49,0.118063611846,0.481828600016
13,49,0.122817957593,0.481411900016
13,49,0.125544646887,0.481348900016
13,49,0.117598671163,0.481276900016
13,49,0.129102869024,0.481111300016
13,49,0.118564035731,0.480882700016
13,49,0.131724135924,0.480753100016
13,49,0.131309093772,0.480562300016
13,49,0.12741308297,0.480262600016
13,49,0.106851875149,0.480194200016
13,49,0.116307933256,0.480050200016
13,49,0.120040316531,0.479987200016
13,49,0.136752783661,0.479788300016
13,49,0.10648039666,0.479626300016
13,49,0.136127609444,0.479555200016
13,49,0.110743546665,0.479097100016
13,49,0.128292205891,0.478947700016
13,49,0.129926077327,0.478876600016
13,49,0.12405485763,0.478696600016
13,49,0.113626978311,0.478515700016
13,49,0.12174359352,0.478319500016
13,49,0.126307755585,0.478165600016
13,49,0.126644564629,0.477966700016
13,49,0.123611657838,0.477785800016
13,49,0.120137750538,0.477669700016
13,49,0.110286621071,0.477533800016
13,49,0.135484301354,0.477478900016
13,49,0.130484625215,0.477419500016
13,49,0.127575963432,0.477264700016
13,49,0.120607083015,0.477209800016
13,49,0.127971193043,0.476972200016
13,49,0.126949379739,0.476831800016
13,49,0.139747837357,0.476760700016
13,49,0.114076093332,0.476456500016
13,49,0.12250739592,0.476282800016
13,49,0.139526958606,0.475970500016
13,49,0.129204143534,0.475509700016
13,49,0.123042010915,0.475354900016
13,49,0.100500584604,0.475286500016
13,49,0.122895451619,0.474978700016
13,49,0.127597556937,0.474801400016
13,49,0.126963200045,0.474584500016
13,49,0.1377220533,0.474470200016
13,49,0.121651399581,0.474310900016
13,49,0.114468299166,0.474247900016
13,49,0.122097698303,0.474042700016
13,49,0.122912113547,0.473865400016
13,49,0.121453319161,0.473645800016
13,49,0.132568629405,0.473545900016
13,49,0.121582349536,0.473390200016
13,49,0.124627818304,0.473156200016
13,49,0.142019822515,0.473018500016
13,49,0.13188901789,0.472659400016
13,49,0.12629626134,0.472525300016
13,49,0.112360388171,0.472452400016
13,49,0.133172327272,0.472295800016
13,49,0.132728041775,0.472233700016
13,49,0.127398218523,0.472040200016
13,49,0.120444811853,0.471593800016
13,49,0.121970390096,0.471522700016
13,49,0.132818646462,0.471405700016
13,49,0.123063903036,0.471271600016
13,49,0.158151347664,0.471208600016
13,49,0.110105983197,0.471133000016
13,49,0.127728156543,0.471007900016
13,49,0.130788219865,0.470644300016
13,49,0.120475471653,0.470575900016
13,49,0.120345546151,0.470394100016
13,49,0.124179275329,0.470062900016
