epoch,episode,mean_loss,epsilon
14,13,0.266167570255,0.383612500013
14,13,0.2800268583,0.383484700013
14,13,0.297770379936,0.383419900013
14,13,0.267822920737,0.383261500013
14,13,0.274114837414,0.382998700013
14,13,0.278428630624,0.382831300013
14,13,0.271035047387,0.382663000013
14,13,0.279351158119,0.382366000013
14,13,0.27994261067,0.382270600013
14,13,0.272707500993,0.382116700013
14,13,0.275401351158,0.381974500013
14,13,0.280123663425,0.381807100013
14,13,0.275056819191,0.381625300013
14,13,0.288506107786,0.381454300013
14,13,0.274159766615,0.381049300013
14,13,0.278864216875,0.380642500013
14,13,0.268475990069,0.380584900013
14,13,0.263954987844,0.380467900013
14,13,0.270298295062,0.380332000013
14,13,0.277225488732,0.380000800013
14,13,0.273808789614,0.379867600013
14,13,0.269200179932,0.379418500013
14,13,0.276493773735,0.379026100013
14,13,0.277657354061,0.378955900013
14,13,0.272934785602,0.378703900013
14,13,0.271801430537,0.378399700013
14,13,0.277640832356,0.377893900013
14,13,0.269193077872,0.377526700013
14,13,0.265906157238,0.377262100013
14,13,0.277350074833,0.376963300013
14,13,0.282496024266,0.376625800013
14,13,0.283574623994,0.376514200013
14,13,0.290522290362,0.376213600013
14,13,0.270439519959,0.376046200013
14,13,0.267037527901,0.375945400013
14,13,0.271464809655,0.375547600013
14,13,0.277892493988,0.375403600013
14,13,0.288555224796,0.375023800013
14,13,0.280193564752,0.374854600013
14,13,0.291574807604,0.374701600013
14,13,0.273868532632,0.374541400013
14,13,0.288480752649,0.374420800013
14,13,0.279327921273,0.374242600013
14,13,0.286414471037,0.374055400013
14,13,0.27946689166,0.373961800013
14,13,0.285117886561,0.373793500013
14,13,0.280615125484,0.373676500013
14,13,0.282761303905,0.373617100013
15,12,0.276377518668,0.373447900013
15,12,0.284306861527,0.373127500013
15,12,0.270367885549,0.372850300013
15,12,0.289242870627,0.372657700013
15,12,0.289042484078,0.372488500013
15,12,0.284369726243,0.371968300013
15,12,0.279869254626,0.371590300013
15,12,0.276576762765,0.371521900013
15,12,0.286032582647,0.371462500013
15,12,0.282182623018,0.371242900013
15,12,0.274604929691,0.371091700013
15,12,0.283563603737,0.370972900013
15,12,0.299073554026,0.370791100013
15,12,0.28679336947,0.370726300013
15,12,0.28472803348,0.370386100013
15,12,0.28163391976,0.370079200013
15,12,0.274174004102,0.369928000013
15,12,0.281777757555,0.369803800013
15,12,0.28313651926,0.369648100013
15,12,0.292636553218,0.369590500013
15,12,0.279883016781,0.369266500013
15,12,0.284216784047,0.368639200013
15,12,0.273047618401,0.368516800013
15,12,0.282083021109,0.368275600013
15,12,0.280942319241,0.368053300013
15,12,0.287411568975,0.367659100013
15,12,0.300070322376,0.367495300013
15,12,0.286958161005,0.367185700013
15,12,0.276190319167,0.367063300013
15,12,0.270490956742,0.366931900013
15,12,0.287346837755,0.366500800013
15,12,0.274736895441,0.366227200013
15,12,0.288837146846,0.366149800013
15,12,0.286768678195,0.365762800013
15,12,0.273348457441,0.365620600013
15,12,0.276870058127,0.365341600013
15,12,0.283013287427,0.364415500013
15,12,0.301016537927,0.364282300013
15,12,0.281597570002,0.364127500013
15,12,0.281403872659,0.363799900013
15,12,0.273203435949,0.363744100013
15,12,0.277621363486,0.363627100013
15,12,0.278145011862,0.363292300013
15,12,0.276675833403,0.363191500013
15,12,0.276101611382,0.362597500013
15,12,0.296449586818,0.362426500013
15,12,0.283475817368,0.362302300013
15,12,0.267237812032,0.362208700012
15,12,0.282874790715,0.362020600012
15,12,0.294149532109,0.361925200012
15,12,0.261882730749,0.361835200012
15,12,0.285007161766,0.361650700012
15,12,0.275340873162,0.361549900012
15,12,0.289059877147,0.361402300012
15,12,0.268694470963,0.361099000012
15,12,0.283579438792,0.360665200012
15,12,0.280509474211,0.360359200012
15,12,0.278555014851,0.359995600012
15,12,0.288067072535,0.359824600012
15,12,0.272828340764,0.359650000012
15,12,0.295237690707,0.359409700012
15,12,0.273328536276,0.359253100012
15,12,0.270981425752,0.359146900012
15,12,0.294931790618,0.358710400012
15,12,0.279075646233,0.358539400012
15,12,0.286445809246,0.358363000012
15,12,0.29044698483,0.357823900012
15,12,0.2915995926,0.357334300012
15,12,0.305999990721,0.357179500012
15,12,0.300089187358,0.356973400012
15,12,0.294161102152,0.356879800012
15,12,0.273204383344,0.356766400012
15,12,0.275330655046,0.356585500012
15,12,0.297684207131,0.356418100012
15,12,0.307327702677,0.356284900012
15,12,0.288144065454,0.356175100012
15,12,0.30083634568,0.355923100012
15,12,0.285164972631,0.355712500012
15,12,0.288498642944,0.355431700012
15,12,0.294894724644,0.355375900012
15,12,0.277055228374,0.355284100012
15,12,0.285097674611,0.354999700012
15,12,0.307060336494,0.354898900012
15,12,0.301018449639,0.354790900012
15,12,0.294317538451,0.354629800012
15,12,0.295987315727,0.354538000012
15,12,0.291014134941,0.354403000012
15,12,0.291605584081,0.354094300012
15,12,0.289877886471,0.353833300012
15,12,0.28958754023,0.353516500012
15,12,0.278593008681,0.353246500012
15,12,0.293616543746,0.353025100012
15,12,0.26975606848,0.352895500012
15,12,0.278565213115,0.352423000012
15,12,0.282694737921,0.352327600012
15,12,0.266641350588,0.352095400012
15,12,0.275972206498,0.351738100012
15,12,0.260679950287,0.351640900012
15,12,0.261643690095,0.351455500012
15,12,0.268517582621,0.351198100012
15,12,0.272437518159,0.351034300012
15,12,0.287461115215,0.350848900012
15,12,0.265749422968,0.350718400012
15,12,0.296766894203,0.350653600012
15,12,0.269127574866,0.350209000012
15,12,0.27555056827,0.350007400012
15,12,0.256485896645,0.349858000012
15,12,0.272746359978,0.349724800012
15,12,0.26386174549,0.349337800012
15,12,0.276504621699,0.349222600012
15,12,0.263901980132,0.348900400012
15,12,0.262939139772,0.348692500012
15,12,0.261990155774,0.348593500012
15,12,0.266637271313,0.348535900012
15,12,0.272580726104,0.348314500012
15,12,0.264020000825,0.348130900012
15,12,0.279700254297,0.348064300012
15,12,0.261309301517,0.347657500012
15,12,0.255648997634,0.347419900012
15,12,0.26014394851,0.347140900012
15,12,0.257051690912,0.347015800012
15,12,0.261207198795,0.346882600012
15,12,0.256094863749,0.346628800012
15,12,0.263432504692,0.346437100012
15,12,0.276149472733,0.346375900012
15,12,0.267958514433,0.346068100012
15,12,0.266536111994,0.345787300012
15,12,0.271561492404,0.345618100012
15,12,0.266653432166,0.345321100012
15,12,0.271097273082,0.345132100012
15,12,0.264601302977,0.344912500012
15,12,0.258230739534,0.344851300012
15,12,0.265970920137,0.344671300012
15,12,0.256848141295,0.344588500012
15,12,0.261303266118,0.344532700012
15,12,0.251174392545,0.344276200012
15,12,0.277467996736,0.344195200012
15,12,0.272240368771,0.343775800012
15,12,0.264398596569,0.343581400012
15,12,0.269314733013,0.343311400012
15,12,0.261148473587,0.343208800012
15,12,0.279251623234,0.343024300012
15,12,0.263704571332,0.342804700012
15,12,0.258880212604,0.342558100012
15,12,0.258912178939,0.342392500012
15,12,0.263815800321,0.342059500012
15,12,0.262471846774,0.341942500012
15,12,0.264537022619,0.341755300012
15,12,0.258920091145,0.341584300012
15,12,0.249529952476,0.341343100012
15,12,0.262272650411,0.341199100012
15,12,0.266463606717,0.341035300012
15,12,0.260702215816,0.340855300012
15,12,0.267107945341,0.340558300012
15,12,0.271056147844,0.340299100012
15,12,0.271570928926,0.340029100012
15,12,0.271911546148,0.339874300012
15,12,0.258477181502,0.339735700012
15,12,0.265324580815,0.339669100012
15,12,0.27477799104,0.339391900012
15,12,0.259800746091,0.339283900012
15,12,0.272573111818,0.339181300012
15,12,0.269552259142,0.339001300012
15,12,0.27178300893,0.338805100012
15,12,0.264240348247,0.338238100012
15,12,0.267638774531,0.337912300012
15,12,0.266117812765,0.337815100012
15,12,0.266009822072,0.337672900012
15,12,0.262380118716,0.337339000012
15,12,0.266932520858,0.337031200012
15,12,0.272779437866,0.336671200012
15,12,0.27221760171,0.336205900012
15,12,0.256980375219,0.336079900012
15,12,0.270231901957,0.335986300012
15,12,0.276939602627,0.335685700012
15,12,0.275655930333,0.335325700012
15,12,0.274687659926,0.335230300012
15,12,0.255413804628,0.335039500012
15,12,0.273491516757,0.334931500012
15,12,0.278846823006,0.334794700012
15,12,0.266799122786,0.334445500012
15,12,0.263275142789,0.334373500012
15,12,0.26590506365,0.334317700012
15,12,0.269477432633,0.334163800012
15,12,0.26912704937,0.334048600012
15,12,0.264997443082,0.333868600012
15,12,0.272229496815,0.333623800012
15,12,0.26954819095,0.333375400012
15,12,0.243995022729,0.333254800012
15,12,0.258514545537,0.333027100012
15,12,0.264960437463,0.332953300012
15,12,0.277232171131,0.332794900012
15,12,0.255892050463,0.332635600012
15,12,0.271361066155,0.332538400012
15,12,0.26638861662,0.332471800012
15,12,0.269600443853,0.331963300012
15,12,0.272642410761,0.331839100012
15,12,0.284678122899,0.331660900012
15,12,0.270433383226,0.331510600012
15,12,0.275100705745,0.331343200012
15,12,0.272386474254,0.331186600012
15,12,0.269888846229,0.330945400012
15,12,0.263051460296,0.330805000012
15,12,0.269823165683,0.330688000012
15,12,0.264648793108,0.330504400012
15,12,0.264371929919,0.330351400012
15,12,0.262571608608,0.330110200012
15,12,0.260431162047,0.329797900012
15,12,0.262343954237,0.329617900012
15,12,0.258263713009,0.329394700012
15,12,0.276914105743,0.329224600012
15,12,0.268592537636,0.329059000012
15,12,0.274034812838,0.328808800012
16,13,0.26834542752,0.328631500012
16,13,0.262302539164,0.328539700012
16,13,0.266472332681,0.328390300012
16,13,0.266553226416,0.328216600012
16,13,0.253984211564,0.328159000012
16,13,0.270386266818,0.327682000012
16,13,0.271511330524,0.327504700012
16,13,0.267604376647,0.327375100011
16,13,0.28101802954,0.327243700011
16,13,0.282386614288,0.326927800011
16,13,0.261391324465,0.326832400011
16,13,0.259324106677,0.326728000011
16,13,0.271422561173,0.326559700011
16,13,0.266519180641,0.326179900011
16,13,0.259823917697,0.326053900011
16,13,0.258305292125,0.325861300011
16,13,0.254876103615,0.325735300011
16,13,0.26106930912,0.325602100011
16,13,0.260600254239,0.325388800011
16,13,0.27239169703,0.325255600011
16,13,0.266824456025,0.325160200011
16,13,0.2743323655,0.325038700011
16,13,0.263067735193,0.324667900011
16,13,0.266339051657,0.324495100011
16,13,0.267834356762,0.324340300011
16,13,0.268573547591,0.324075700011
16,13,0.269209332792,0.323767900011
16,13,0.266766574336,0.323435800011
16,13,0.267039617032,0.323207200011
16,13,0.262938564768,0.323097400011
16,13,0.288426116323,0.322934500011
16,13,0.263582147075,0.322684300011
16,13,0.26592757023,0.322536700011
16,13,0.268861125214,0.322352200011
16,13,0.274228370058,0.322091200011
16,13,0.269178418434,0.321943600011
16,13,0.272191737058,0.321676300011
16,13,0.266920192623,0.321334300011
16,13,0.277227675771,0.321183100011
16,13,0.271847270931,0.320905900011
16,13,0.273527700427,0.320524300011
16,13,0.265800485424,0.320355100011
16,13,0.277552282356,0.320168800011
16,13,0.267267983529,0.320028400011
16,13,0.29271278364,0.319972600011
16,13,0.278337101925,0.319747600011
16,13,0.262394761192,0.319519000011
16,13,0.257117042722,0.319430800011
16,13,0.277903643055,0.319258900011
16,13,0.275971622406,0.318990700011
16,13,0.260781213975,0.318875500011
16,13,0.278517715286,0.318532600011
16,13,0.268960636067,0.318374200011
16,13,0.260823419444,0.318241000011
16,13,0.268471000684,0.317917900011
16,13,0.271797172213,0.317653300011
16,13,0.27840874759,0.317584900011
16,13,0.265593347578,0.317236600011
16,13,0.270320228627,0.316918000011
16,13,0.28529560851,0.316844200011
16,13,0.258833118767,0.316658800011
16,13,0.278143874928,0.316543600011
16,13,0.257894289538,0.316484200011
16,13,0.260900469735,0.316279900011
16,13,0.258208364057,0.316224100011
16,13,0.276955766674,0.316128700011
16,13,0.27169895981,0.315980200011
16,13,0.270571172224,0.315798400011
16,13,0.267899270549,0.315431200011
16,13,0.271295522883,0.315028000011
16,13,0.266874384731,0.314925400011
16,13,0.27211021528,0.314797600011
16,13,0.273903021429,0.314450200011
16,13,0.263780665102,0.314385400011
16,13,0.276537397073,0.314176600011
16,13,0.267599521491,0.313858000011
16,13,0.257551225728,0.313730200011
16,13,0.266526875664,0.313453000011
16,13,0.264280867422,0.312990400011
16,13,0.281514709452,0.312817600011
16,13,0.264825400925,0.312650200011
16,13,0.275664117889,0.312447700011
16,13,0.275187863847,0.312309100011
16,13,0.292207499062,0.312249700011
16,13,0.278847435265,0.312087700011
16,13,0.272260780991,0.311801500011
16,13,0.263233495434,0.311743900011
16,13,0.275652066326,0.311439700011
16,13,0.251970838941,0.311383900011
16,13,0.269119985788,0.311034700011
16,13,0.269382703835,0.310869100011
16,13,0.274638488013,0.310383100011
16,13,0.285879508165,0.310289500011
16,13,0.271706406966,0.309892600011
16,13,0.282654332525,0.309586600011
16,13,0.263075279467,0.309394000011
16,13,0.275278002984,0.309194200011
16,13,0.276156685695,0.309138400011
16,13,0.260074591284,0.308956600011
16,13,0.2730150679,0.308490400011
16,13,0.273708413437,0.308362600011
16,13,0.266062075049,0.308294200011
16,13,0.266157221379,0.308101600011
16,13,0.272510467185,0.307819000011
16,13,0.272187554531,0.307603000011
16,13,0.28128090353,0.307403200011
16,13,0.267133509223,0.307091800011
16,13,0.270408001083,0.306949600011
16,13,0.287197666792,0.306785800011
16,13,0.269738999564,0.306640000011
16,13,0.258197101014,0.306569800011
16,13,0.27894194241,0.306313300011
16,13,0.276049701421,0.306158500011
16,13,0.263547862836,0.306102700011
16,13,0.266191502054,0.305950600011
16,13,0.269385218087,0.305592400011
16,13,0.275471953232,0.305493400011
16,13,0.266925243587,0.305129800011
16,13,0.263173727894,0.304850800011
16,13,0.270208381502,0.304674400011
16,13,0.264404020282,0.304543000011
16,13,0.280447531625,0.304485400011
16,13,0.259314604914,0.304366600011
16,13,0.270021445357,0.304099300011
16,13,0.272189261942,0.303872500011
16,13,0.272195287139,0.303811300011
16,13,0.275126274384,0.303452200011
16,13,0.28044227181,0.303293800011
16,13,0.258783704861,0.303227200011
16,13,0.262439403086,0.303067900011
16,13,0.260774297013,0.303006700011
16,13,0.277865201947,0.302886100011
16,13,0.267687171173,0.302722300011
16,13,0.287544195518,0.302655700011
16,13,0.263343887204,0.302385700011
16,13,0.277235979297,0.302077000011
16,13,0.266793325161,0.301742200011
16,13,0.270237348182,0.301497400011
16,13,0.269121076646,0.301086100011
16,13,0.276248468559,0.300967300011
16,13,0.274395602262,0.300666700011
16,13,0.275068686077,0.300478600011
16,13,0.260112014943,0.300131200011
16,13,0.281316733956,0.300016000011
16,13,0.272868043038,0.299728000011
16,13,0.271312891928,0.299602000011
16,13,0.276044975791,0.299470600011
16,13,0.281223302103,0.299282500011
16,13,0.260777379812,0.299183500011
16,13,0.266464235568,0.299044900011
16,13,0.26833828226,0.298823500011
16,13,0.256948682209,0.298695700011
16,13,0.266667413111,0.298598500011
16,13,0.270420683348,0.298296100011
16,13,0.276239918535,0.298161100011
16,13,0.268314712058,0.298054900011
16,13,0.264830760962,0.297784900011
16,13,0.272678591639,0.297716500011
16,13,0.266973437904,0.297570700011
16,13,0.27758119953,0.297451000011
16,13,0.275781168054,0.297146800011
16,13,0.26870330504,0.297051400011
16,13,0.262916281168,0.296523100011
16,13,0.267296374866,0.296251300011
16,13,0.27513927043,0.296119900011
16,13,0.285969175777,0.295723000011
16,13,0.276374145806,0.295429600011
16,13,0.266854568132,0.295373800011
16,13,0.285749590664,0.295066000011
16,13,0.27555260155,0.294803200011
16,13,0.270339180997,0.294734800011
16,13,0.261768675643,0.294574600011
16,13,0.261358180705,0.294517000011
16,13,0.254401292889,0.294452200011
16,13,0.270417714731,0.294330700011
16,13,0.268423708367,0.293931100011
16,13,0.274410430004,0.293677300011
16,13,0.268889160598,0.293397400011
16,13,0.274476070589,0.293077000011
16,13,0.277057630081,0.292873600011
16,13,0.268080907262,0.29259460001
16,13,0.28723068854,0.29244520001
16,13,0.27378539915,0.29221840001
16,13,0.293607001097,0.29189800001
16,13,0.26931083132,0.29180440001
16,13,0.260660105382,0.29158480001
16,13,0.274665636153,0.29142910001
16,13,0.294769455702,0.29130670001
16,13,0.282715458667,0.29107450001
16,13,0.275774495269,0.29080810001
16,13,0.268172766151,0.29072710001
16,13,0.292136756883,0.29059210001
16,13,0.278276566888,0.29030680001
16,13,0.266685902464,0.29011420001
16,13,0.252822861207,0.28999540001
16,13,0.26816082169,0.28968220001
16,13,0.278268658357,0.28954360001
16,13,0.291010700657,0.28942480001
16,13,0.253593072716,0.28928980001
16,13,0.267334223741,0.28922320001
16,13,0.268008046839,0.28895680001
16,13,0.275101979344,0.28847980001
16,13,0.281667652258,0.28833940001
16,13,0.300582957752,0.28824400001
16,13,0.273637045265,0.28767070001
16,13,0.280008700808,0.28758430001
16,13,0.285381249058,0.28745110001
16,13,0.289695664841,0.28704700001
16,13,0.280045574263,0.28676080001
16,13,0.273715147488,0.28658800001
16,13,0.283178230035,0.28618840001
16,13,0.276660320092,0.28605160001
16,13,0.282758420971,0.28567720001
16,13,0.287559691228,0.28547290001
16,13,0.280435066157,0.28524610001
16,13,0.291225346247,0.28508950001
16,13,0.281676054969,0.28498870001
16,13,0.280048928085,0.28473130001
16,13,0.293350873249,0.28459810001
16,13,0.276590763338,0.28419760001
16,13,0.270117447354,0.28400770001
17,13,0.296676973403,0.28384930001
17,13,0.280179844578,0.28379350001
17,13,0.266733203942,0.28358470001
17,13,0.280480628114,0.28336510001
17,13,0.28369873042,0.28313650001
17,13,0.273527784019,0.28297630001
17,13,0.284579379567,0.28272610001
17,13,0.285707125287,0.28256050001
17,13,0.275722085258,0.28210870001
17,13,0.284862562154,0.28174420001
17,13,0.258981737817,0.28164880001
17,13,0.270417615147,0.28133560001
17,13,0.273638394905,0.28120690001
17,13,0.27536263302,0.28113670001
17,13,0.292597990545,0.28098010001
17,13,0.278516870961,0.28070380001
17,13,0.267334343936,0.28057420001
17,13,0.272860812383,0.28046260001
17,13,0.259515533068,0.28034740001
17,13,0.277504058541,0.28005940001
17,13,0.271961854162,0.27982540001
17,13,0.28573860013,0.27969850001
17,13,0.284814007187,0.27947710001
17,13,0.266863087835,0.27934750001
17,13,0.266389055466,0.27917110001
17,13,0.280171772664,0.27905590001
17,13,0.262275097112,0.27895870001
17,13,0.273075571388,0.27871750001
17,13,0.281951548669,0.27847270001
17,13,0.29235961771,0.27832690001
17,13,0.282524689343,0.27817030001
17,13,0.275489574117,0.27804610001
17,13,0.271100522024,0.27797050001
17,13,0.27572121508,0.27784180001
17,13,0.263515813884,0.27755380001
17,13,0.274125563194,0.27721720001
17,13,0.282395319494,0.27703000001
17,13,0.28667097854,0.27686620001
17,13,0.290671399208,0.27680860001
17,13,0.276949587996,0.27661600001
17,13,0.26751671172,0.27637660001
17,13,0.267903792354,0.27626320001
17,13,0.26627953453,0.27596350001
17,13,0.272070708687,0.27586630001
17,13,0.260970686177,0.27573670001
17,13,0.268429581702,0.27557290001
17,13,0.280026155324,0.27541990001
17,13,0.261202424888,0.27511750001
17,13,0.269284408151,0.27475570001
17,13,0.273609540733,0.27463330001
17,13,0.27952723798,0.27448030001
17,13,0.279853167439,0.27399520001
17,13,0.284951527639,0.27384220001
17,13,0.283672575347,0.27371260001
17,13,0.272231773911,0.27355870001
17,13,0.258798062485,0.27344350001
17,13,0.277417874027,0.27314830001
17,13,0.27358201946,0.27284230001
17,13,0.28106742946,0.27270550001
17,13,0.286950121628,0.27249130001
17,13,0.273296322192,0.27207100001
17,13,0.27290174629,0.27180100001
17,13,0.288310893346,0.27163900001
17,13,0.283184010811,0.27147070001
17,13,0.283365906726,0.27133930001
17,13,0.263968985947,0.27088210001
17,13,0.27356964365,0.27070840001
17,13,0.270418298894,0.27031600001
17,13,0.271364600549,0.27025300001
17,13,0.275601754433,0.27006130001
17,13,0.265397355046,0.26992090001
17,13,0.275098891004,0.26960590001
17,13,0.26616765353,0.26929450001
17,13,0.265495643464,0.26912170001
17,13,0.277108331589,0.26878510001
17,13,0.266952341828,0.26861320001
17,13,0.277589274839,0.26831800001
17,13,0.256969121683,0.26818300001
17,13,0.273163775934,0.26803270001
17,13,0.279814094073,0.26776630001
17,13,0.274426664064,0.26728210001
17,13,0.266524711087,0.26713540001
17,13,0.277260465236,0.26668360001
17,13,0.268360696863,0.26660260001
17,13,0.27893472638,0.26643790001
17,13,0.269322013416,0.26613730001
17,13,0.279601775926,0.26607970001
17,13,0.263148329598,0.26589790001
17,13,0.283201934034,0.26553790001
17,13,0.282216978,0.26538130001
17,13,0.279948787087,0.26509960001
17,13,0.272972935573,0.26477200001
17,13,0.273901714309,0.26462080001
17,13,0.264815108205,0.26441740001
17,13,0.271917492926,0.26431480001
17,13,0.276009256954,0.26403580001
17,13,0.282246576462,0.26386660001
17,13,0.274831088527,0.26374960001
17,13,0.281620642443,0.26357140001
17,13,0.267244921842,0.26324020001
17,13,0.267620867667,0.26310160001
17,13,0.281893751505,0.26304580001
17,13,0.275303439073,0.26284780001
17,13,0.279636470022,0.26248420001
17,13,0.269978276252,0.26237080001
17,13,0.273442133022,0.26205130001
17,13,0.288591814567,0.26194510001
17,13,0.27925161059,0.26164450001
17,13,0.28749382084,0.26138800001
17,13,0.281364710007,0.26101360001
17,13,0.269594753061,0.26088580001
17,13,0.280109329694,0.26060230001
17,13,0.275753109871,0.26035750001
17,13,0.276813327934,0.26020090001
17,13,0.283347150016,0.26006140001
17,13,0.269466483487,0.25976440001
17,13,0.303362543214,0.25970680001
17,13,0.272874565509,0.25952050001
17,13,0.268514196237,0.25923790001
17,13,0.293323250974,0.25909750001
17,13,0.278482312645,0.25892290001
17,13,0.292504408871,0.25865650001
17,13,0.28338367291,0.25856290001
17,13,0.284867506303,0.25827310001
17,13,0.281956203334,0.25796890001
17,13,0.277954560656,0.257860900009
17,13,0.284785733784,0.257521600009
17,13,0.281907771267,0.257395600009
17,13,0.276976167387,0.257156200009
17,13,0.274231085056,0.256501000009
17,13,0.270487934697,0.256402000009
17,13,0.277846178241,0.256240000009
17,13,0.274991489147,0.256078000009
17,13,0.289857617345,0.255943000009
17,13,0.275058023983,0.255496600009
17,13,0.276688268463,0.255179800009
17,13,0.279520782614,0.255061000009
17,13,0.270453315445,0.254976400009
17,13,0.28657716514,0.254632600009
17,13,0.281123132626,0.254260000009
17,13,0.275193655478,0.254107000009
17,13,0.287144818087,0.253976500009
17,13,0.26580838609,0.253854100009
17,13,0.269726347962,0.253643500009
17,13,0.285979072025,0.253306000009
17,13,0.298454624708,0.253194400009
17,13,0.269106114586,0.253084600009
17,13,0.276195650329,0.252938800009
17,13,0.282631898785,0.252602200009
17,13,0.267205290645,0.252355600009
17,13,0.27718456945,0.252039700009
17,13,0.266083027925,0.251942500009
17,13,0.275020913417,0.251582500009
17,13,0.268612475838,0.251151400009
17,13,0.270669491003,0.250903000009
17,13,0.258118910334,0.250719400009
17,13,0.262404783197,0.250453900009
17,13,0.279466036513,0.250313500009
17,13,0.28245430829,0.250156900009
17,13,0.258367307614,0.250009300009
17,13,0.282922494582,0.249818500009
17,13,0.26886771555,0.249584500009
17,13,0.273353404763,0.249074200009
17,13,0.276385390293,0.249018400009
17,13,0.27998939395,0.248759200009
17,13,0.273122056598,0.248572900009
17,13,0.2786738786,0.248421700009
17,13,0.274289401039,0.248220100009
17,13,0.26460315341,0.247866400009
17,13,0.278276971985,0.247339000009
17,13,0.272695691948,0.247267000009
17,13,0.257354893626,0.246930400009
17,13,0.258161071088,0.246818800009
17,13,0.28253484643,0.246651400009
17,13,0.268252517453,0.246387700009
17,13,0.271399076736,0.246258100009
17,13,0.273871570655,0.245914300009
17,13,0.266199092062,0.245701000009
17,13,0.266490973159,0.245548000009
17,13,0.268120920635,0.245450800009
17,13,0.268461950383,0.245261800009
17,13,0.272551642459,0.245051200009
17,13,0.272692173064,0.244649800009
17,13,0.247938876467,0.244500400009
17,13,0.268263968478,0.244106200009
17,13,0.266943907352,0.243964000009
17,13,0.271700998739,0.243724600009
17,13,0.261706442117,0.243476200009
17,13,0.254582016384,0.243416800009
17,13,0.269608150349,0.243164800009
17,13,0.273698914467,0.242902000009
17,13,0.254261519614,0.242761600009
17,13,0.257031914018,0.242614000009
17,13,0.268747961397,0.242552800009
17,13,0.267840484871,0.242272000009
17,13,0.258760256784,0.242128900009
17,13,0.271303477149,0.241909300009
17,13,0.275209969569,0.241599700009
17,13,0.268110649157,0.241238800009
17,13,0.2627052897,0.241105600009
17,13,0.264556613228,0.241046200009
17,13,0.26408595223,0.240883300009
17,13,0.29192986873,0.240703300009
17,13,0.276254415685,0.240242500009
17,13,0.276666726624,0.240006700009
17,13,0.273201219717,0.239569300009
17,13,0.280839023012,0.239355100009
17,13,0.275327199909,0.239194900009
18,11,0.278254622959,0.239050000009
18,11,0.287328558311,0.238925800009
18,11,0.270163931451,0.238828600009
18,11,0.27682697708,0.238501000009
18,11,0.279772186167,0.238231000009
18,11,0.296285306341,0.238096000009
18,11,0.284539499654,0.237707200009
18,11,0.291983768007,0.237412000009
18,11,0.283743781936,0.237273400009
18,11,0.277749846843,0.236884600009
18,11,0.272956331753,0.236747800009
18,11,0.277423296862,0.236598400009
18,11,0.272516442038,0.236199700009
18,11,0.279884201984,0.236102500009
18,11,0.280874924815,0.235980100009
18,11,0.274497263899,0.235798300009
18,11,0.286825533744,0.235701100009
18,11,0.290506198601,0.235598500009
18,11,0.278607858221,0.235317700009
18,11,0.25372366052,0.235254700009
18,11,0.277108327092,0.235186300009
18,11,0.270678666251,0.234829900009
18,11,0.287846763741,0.234675100009
18,11,0.282476975979,0.234599500009
18,11,0.278623843786,0.234409600009
18,11,0.282145292518,0.234298000009
18,11,0.276947491944,0.234121600009
18,11,0.276728566605,0.233831800009
18,11,0.283240359276,0.233705800009
18,11,0.27482001432,0.233579800009
18,11,0.288407956058,0.233221600009
18,11,0.273332141337,0.233122600009
18,11,0.284746331926,0.233066800009
18,11,0.271464236007,0.232746400009
18,11,0.286587486409,0.232651000009
18,11,0.271654676655,0.232589800009
18,11,0.286333221742,0.232320700009
18,11,0.267943665435,0.232011100009
18,11,0.277945719925,0.231870700009
18,11,0.269367711903,0.231587200009
18,11,0.281816514878,0.231434200009
18,11,0.273197412748,0.231077800009
18,11,0.271878066739,0.230831200009
18,11,0.270046024829,0.230446000009
18,11,0.279218992271,0.230194000009
18,11,0.270516805664,0.229827700009
18,11,0.263811026447,0.229699900009
18,11,0.28079822593,0.229458700009
18,11,0.27076473847,0.229250800009
18,11,0.276548693916,0.228948400009
18,11,0.278669019169,0.228782800009
18,11,0.281762474118,0.228522700009
18,11,0.288567144922,0.228151900009
18,11,0.28382766453,0.228088900009
18,11,0.269260957726,0.227905300009
18,11,0.276936043645,0.227471500009
18,11,0.285147900855,0.227160100009
18,11,0.274686824335,0.227051200009
18,11,0.279579799604,0.226918000009
18,11,0.26263880369,0.226824400009
18,11,0.27069363507,0.226648900009
18,11,0.274854339267,0.226242100009
18,11,0.262348461672,0.226119700009
18,11,0.26847997695,0.225928000009
18,11,0.269122253585,0.225706600009
18,11,0.274493118054,0.225283600009
18,11,0.267766860668,0.224876800009
18,11,0.25435896287,0.224651800009
18,11,0.271436841743,0.224588800009
18,11,0.274722592072,0.224380900009
18,11,0.263817563391,0.224137900009
18,11,0.283692149362,0.223999300009
18,11,0.260623963906,0.223854400009
18,11,0.265013541122,0.223544800009
18,11,0.262049233722,0.223427800009
18,11,0.261945502192,0.223246900009
18,11,0.270692768303,0.222998500009
18,11,0.265818803932,0.222822100009
18,11,0.252928756585,0.222701500009
18,11,0.272040285238,0.222291100009
18,11,0.273715197035,0.222040900009
18,11,0.265302792742,0.221753800009
18,11,0.26327662791,0.221494600009
18,11,0.257857291718,0.221176000009
18,11,0.264672313234,0.221014000009
18,11,0.255212897875,0.220904200009
