epoch,episode,mean_loss,epsilon
31,12,0.00207357465519,0.1
31,12,0.00419327984243,0.1
31,12,0.00388523268218,0.1
31,12,0.00228305161388,0.1
31,12,0.0046013606522,0.1
31,12,0.00448149444638,0.1
31,12,0.00386045902303,0.1
31,12,0.00231594111593,0.1
31,12,0.00263541397849,0.1
31,12,0.00299854463748,0.1
31,12,0.00506735892618,0.1
31,12,0.00353241348091,0.1
31,12,0.00264597279062,0.1
31,12,0.00271623305705,0.1
31,12,0.00286257520341,0.1
31,12,0.00703556049184,0.1
31,12,0.00446326830132,0.1
31,12,0.00617268307201,0.1
31,12,0.00474633410627,0.1
32,12,0.0065771103059,0.1
32,12,0.00636869089131,0.1
32,12,0.00584796831214,0.1
32,12,0.00451669875735,0.1
32,12,0.00551869245588,0.1
32,12,0.00643874803442,0.1
32,12,0.00454280772098,0.1
32,12,0.00456780064494,0.1
32,12,0.00553699555502,0.1
32,12,0.00653816831669,0.1
32,12,0.00705852753742,0.1
32,12,0.00591610295927,0.1
32,12,0.00768420782803,0.1
32,12,0.00355154900142,0.1
32,12,0.00705669696468,0.1
32,12,0.00521756399387,0.1
32,12,0.00672666975334,0.1
32,12,0.0068684583903,0.1
32,12,0.00490880786237,0.1
32,12,0.00721526227744,0.1
32,12,0.00859953689317,0.1
32,12,0.00734634593969,0.1
32,12,0.00644601717619,0.1
32,12,0.00510056617305,0.1
32,12,0.0111351347934,0.1
33,12,0.0042784421687,0.1
33,12,0.00708531796897,0.1
33,12,0.00798485182378,0.1
33,12,0.00861042884182,0.1
33,12,0.00518828160468,0.1
33,12,0.00790950340694,0.1
33,12,0.00585301286288,0.1
33,12,0.00721914663118,0.1
33,12,0.00539582261791,0.1
33,12,0.00773391536573,0.1
33,12,0.00793363639771,0.1
33,12,0.0090362905524,0.1
33,12,0.00782011556756,0.1
33,12,0.00676835642569,0.1
33,12,0.00756005777427,0.1
33,12,0.00928017149854,0.1
33,12,0.00997202509639,0.1
33,12,0.0100701689277,0.1
33,12,0.009592519949,0.1
33,12,0.00901945854599,0.1
33,12,0.00710740337032,0.1
33,12,0.00716771641064,0.1
33,12,0.00717745935947,0.1
33,12,0.00958796966636,0.1
33,12,0.00530176065912,0.1
34,12,0.00729597596627,0.1
34,12,0.0126877948724,0.1
34,12,0.00919816104158,0.1
34,12,0.00997463031342,0.1
34,12,0.00952167145685,0.1
34,12,0.00787923094697,0.1
34,12,0.00722352062798,0.1
34,12,0.00977174815346,0.1
34,12,0.0101578581285,0.1
34,12,0.010771416292,0.1
34,12,0.0109714024475,0.1
34,12,0.0110380708944,0.1
34,12,0.00935477124543,0.1
34,12,0.0124090181962,0.1
34,12,0.0110924454084,0.1
34,12,0.00924083895891,0.1
34,12,0.011787529374,0.1
34,12,0.0101757865247,0.1
34,12,0.013111082075,0.1
34,12,0.00771008604505,0.1
34,12,0.00957121860813,0.1
34,12,0.0120230084562,0.1
34,12,0.0119154297561,0.1
34,12,0.0077161894356,0.1
34,12,0.0140173198635,0.1
35,12,0.00990282840191,0.1
35,12,0.010695445092,0.1
35,12,0.0117414375033,0.1
35,12,0.0103497373867,0.1
35,12,0.0110645300676,0.1
35,12,0.00912640095712,0.1
35,12,0.0115276409898,0.1
35,12,0.0112160479499,0.1
35,12,0.0146078482949,0.1
35,12,0.0123378054993,0.1
35,12,0.0127798485129,0.1
35,12,0.0151199020414,0.1
35,12,0.00690693423042,0.1
35,12,0.0130698667053,0.1
35,12,0.0116286621496,0.1
35,12,0.0140692200713,0.1
35,12,0.0117022406177,0.1
35,12,0.0127678942401,0.1
35,12,0.0112107608558,0.1
35,12,0.0155718701161,0.1
35,12,0.0133765686778,0.1
35,12,0.0132947461069,0.1
35,12,0.0146155427215,0.1
35,12,0.014095441376,0.1
35,12,0.0111598135067,0.1
36,12,0.0133258639735,0.1
36,12,0.0114577709557,0.1
36,12,0.0108075304213,0.1
36,12,0.0180098672472,0.1
36,12,0.0150632078792,0.1
36,12,0.0136154415583,0.1
36,12,0.0142486779687,0.1
36,12,0.0177115636138,0.1
36,12,0.0122718144357,0.1
36,12,0.0139712283963,0.1
36,12,0.01063075421,0.1
36,12,0.0157439046243,0.1
36,12,0.0178510029308,0.1
36,12,0.014440012524,0.1
36,12,0.01825640044,0.1
36,12,0.0135603977917,0.1
36,12,0.0118311194556,0.1
36,12,0.0134331633071,0.1
36,12,0.0132064203445,0.1
36,12,0.0153556383339,0.1
36,12,0.0184496455777,0.1
36,12,0.016425385578,0.1
36,12,0.0171089009832,0.1
36,12,0.0157224587165,0.1
36,12,0.0158005237155,0.1
37,12,0.0140336558078,0.1
37,12,0.0138416554805,0.1
37,12,0.0154072319815,0.1
37,12,0.0161179223534,0.1
37,12,0.0137759504886,0.1
37,12,0.0180352421749,0.1
37,12,0.0134027771589,0.1
37,12,0.0163075122709,0.1
37,12,0.0151545392499,0.1
37,12,0.015869745654,0.1
37,12,0.0116997203585,0.1
37,12,0.0150715871744,0.1
37,12,0.0175793814165,0.1
37,12,0.0188570896959,0.1
37,12,0.0154674666738,0.1
37,12,0.0177153391822,0.1
37,12,0.0204526688778,0.1
37,12,0.0213099389873,0.1
37,12,0.0172183944079,0.1
37,12,0.0149590681775,0.1
37,12,0.0163491340048,0.1
37,12,0.0179288802751,0.1
37,12,0.0192897680467,0.1
37,12,0.0169475904632,0.1
37,12,0.018433803778,0.1
38,12,0.0159694537838,0.1
38,12,0.0193102309498,0.1
38,12,0.0223590460301,0.1
38,12,0.0202584975483,0.1
38,12,0.0187660143633,0.1
38,12,0.0163132585131,0.1
38,12,0.0170745091412,0.1
38,12,0.017912375523,0.1
38,12,0.0160249057871,0.1
38,12,0.0179286517753,0.1
38,12,0.0164867615235,0.1
38,12,0.0192343254934,0.1
38,12,0.0219453971045,0.1
38,12,0.0175214423835,0.1
38,12,0.0209085612801,0.1
38,12,0.0169321156273,0.1
38,12,0.0193045816989,0.1
38,12,0.018806080704,0.1
38,12,0.0157678383878,0.1
38,12,0.0173442179057,0.1
38,12,0.0182274615604,0.1
38,12,0.0213205632235,0.1
38,12,0.0220527819247,0.1
38,12,0.0218278946357,0.1
38,12,0.0203413753243,0.1
39,12,0.0211571465172,0.1
39,12,0.0187077955752,0.1
39,12,0.0225664729801,0.1
39,12,0.0239114550224,0.1
39,12,0.0175130887199,0.1
39,12,0.0199434375244,0.1
39,12,0.0231912520748,0.1
39,12,0.0187907465784,0.1
39,12,0.0205290097515,0.1
39,12,0.0206331464617,0.1
39,12,0.0215133640552,0.1
39,12,0.0177116867129,0.1
39,12,0.0233308190282,0.1
39,12,0.0215495975453,0.1
39,12,0.0227455745049,0.1
39,12,0.0227806389259,0.1
39,12,0.0212420324876,0.1
39,12,0.0189879618989,0.1
39,12,0.0236394063513,0.1
39,12,0.0220225034588,0.1
39,12,0.023344311917,0.1
39,12,0.0237334233854,0.1
39,12,0.024724971908,0.1
39,12,0.0212073799464,0.1
39,12,0.0218265188445,0.1
40,12,0.0228951518803,0.1
40,12,0.0205415551347,0.1
40,12,0.0195201797401,0.1
40,12,0.0211188866019,0.1
40,12,0.0214291472714,0.1
40,12,0.0198295966818,0.1
40,12,0.0251360019911,0.1
40,12,0.0219264246078,0.1
40,12,0.0204867044946,0.1
40,12,0.0245951709255,0.1
40,12,0.0234567219523,0.1
40,12,0.0214083006008,0.1
40,12,0.0216410979256,0.1
40,12,0.0264067739358,0.1
40,12,0.025815908366,0.1
40,12,0.0197570321013,0.1
40,12,0.0228110917306,0.1
40,12,0.0255185233659,0.1
40,12,0.0249422524759,0.1
40,12,0.023413552206,0.1
40,12,0.0239168063414,0.1
40,12,0.0252847437283,0.1
40,12,0.0238336281894,0.1
40,12,0.0260078952988,0.1
40,12,0.0278144740546,0.1
41,12,0.0220499213294,0.1
41,12,0.0241637009725,0.1
41,12,0.0238168811474,0.1
41,12,0.0292031282161,0.1
41,12,0.0235092395962,0.1
41,12,0.0253013176327,0.1
41,12,0.0254765825936,0.1
41,12,0.0273326502625,0.1
41,12,0.0262640509156,0.1
41,12,0.0233217540149,0.1
41,12,0.0229270611395,0.1
41,12,0.0266072188568,0.1
41,12,0.0237019327914,0.1
41,12,0.0222618599174,0.1
41,12,0.0273223517163,0.1
41,12,0.0259422265721,0.1
41,12,0.0222970026836,0.1
41,12,0.0272866762726,0.1
41,12,0.0251106043365,0.1
41,12,0.0242657656068,0.1
41,12,0.0315386834462,0.1
41,12,0.0291482962,0.1
41,12,0.0257410844717,0.1
41,12,0.0216400125789,0.1
41,12,0.0227601449163,0.1
42,12,0.0229604573896,0.1
42,12,0.0273595255208,0.1
42,12,0.0298275851333,0.1
42,12,0.0300399186118,0.1
42,12,0.0291326020011,0.1
42,12,0.0275385959875,0.1
42,12,0.0294569725134,0.1
42,12,0.0287020222816,0.1
42,12,0.0251913973275,0.1
42,12,0.031484460485,0.1
42,12,0.0306391596794,0.1
42,12,0.0282649810284,0.1
42,12,0.031028118056,0.1
42,12,0.0321932210348,0.1
42,12,0.0290312272982,0.1
42,12,0.0305478893,0.1
42,12,0.0253407579871,0.1
42,12,0.028041729593,0.1
42,12,0.0330247452652,0.1
42,12,0.0323724647985,0.1
42,12,0.0326634629156,0.1
42,12,0.0310533810544,0.1
42,12,0.0319490745887,0.1
42,12,0.0334078519431,0.1
42,12,0.0289332733376,0.1
43,12,0.0338548509403,0.1
43,12,0.0336001651848,0.1
43,12,0.0376489718654,0.1
43,12,0.0327779010779,0.1
43,12,0.0331465230429,0.1
43,12,0.0392181334807,0.1
43,12,0.0333422167132,0.1
43,12,0.0333153583589,0.1
43,12,0.032982187502,0.1
43,12,0.0300952906248,0.1
43,12,0.0335071426698,0.1
43,12,0.0352905265403,0.1
43,12,0.035577628054,0.1
43,12,0.0331440888885,0.1
43,12,0.0351803568678,0.1
43,12,0.0340420635937,0.1
43,12,0.0346280094788,0.1
43,12,0.0328282421369,0.1
43,12,0.0338749372143,0.1
43,12,0.0344885428176,0.1
43,12,0.0336356883143,0.1
43,12,0.0303600267792,0.1
43,12,0.0365155018979,0.1
43,12,0.0338913021218,0.1
43,12,0.0406151471878,0.1
44,12,0.0346999175997,0.1
44,12,0.0327646378688,0.1
44,12,0.0354708182847,0.1
44,12,0.0387490224848,0.1
44,12,0.0338511018782,0.1
44,12,0.0361590255789,0.1
44,12,0.0324494810234,0.1
44,12,0.0354938578144,0.1
44,12,0.0389260004917,0.1
44,12,0.0352115511217,0.1
44,12,0.0371197714741,0.1
44,12,0.0367182319554,0.1
44,12,0.0347893206375,0.1
44,12,0.0371409343583,0.1
44,12,0.0377779381068,0.1
44,12,0.0364099769218,0.1
44,12,0.0376457310284,0.1
44,12,0.0390120231508,0.1
44,12,0.0398481070272,0.1
44,12,0.0369872914735,0.1
44,12,0.0374026410841,0.1
44,12,0.039712382655,0.1
44,12,0.036528038474,0.1
44,12,0.0359071849603,0.1
44,12,0.0339074184062,0.1
45,12,0.0404229454602,0.1
45,12,0.040169745255,0.1
45,12,0.0378544915426,0.1
45,12,0.0396133590014,0.1
45,12,0.0373954425964,0.1
45,12,0.0365815542644,0.1
45,12,0.038022048532,0.1
45,12,0.0387428996313,0.1
45,12,0.0422705297221,0.1
45,12,0.0371596655232,0.1
45,12,0.0417223688227,0.1
45,12,0.0387637203844,0.1
45,12,0.0373948701804,0.1
45,12,0.0379903429216,0.1
45,12,0.0381733755765,0.1
45,12,0.040901933334,0.1
45,12,0.0405778960655,0.1
45,12,0.0415230797959,0.1
45,12,0.0374025108365,0.1
45,12,0.0405967097272,0.1
45,12,0.0405581293491,0.1
45,12,0.0380661445751,0.1
45,12,0.0380624220447,0.1
45,12,0.0413948693219,0.1
45,12,0.0438079584261,0.1
46,12,0.035446275502,0.1
46,12,0.042316938109,0.1
46,12,0.0417012351647,0.1
46,12,0.0421170035301,0.1
46,12,0.043877716559,0.1
46,12,0.0387958465389,0.1
46,12,0.0410618461006,0.1
46,12,0.0423066994707,0.1
46,12,0.0433157581782,0.1
46,12,0.0365228369899,0.1
46,12,0.0382913086697,0.1
46,12,0.0439519573334,0.1
46,12,0.0377969210875,0.1
46,12,0.040463116138,0.1
46,12,0.0397181532123,0.1
46,12,0.0392248955367,0.1
46,12,0.0394838666599,0.1
46,12,0.0382057444168,0.1
46,12,0.0411663088682,0.1
46,12,0.0446511487603,0.1
46,12,0.0417034982241,0.1
46,12,0.0438710016451,0.1
46,12,0.0473941008788,0.1
46,12,0.0415577272889,0.1
46,12,0.0484752741877,0.1
47,12,0.0440591957863,0.1
47,12,0.0477911102459,0.1
47,12,0.0447990971276,0.1
47,12,0.0469171887137,0.1
47,12,0.045739647122,0.1
47,12,0.0459440120402,0.1
47,12,0.0497687737924,0.1
47,12,0.0503939715985,0.1
47,12,0.0546006309358,0.1
47,12,0.0527497298926,0.1
47,12,0.0522089414888,0.1
47,12,0.0495291931702,0.1
47,12,0.0510122763254,0.1
47,12,0.0500228201569,0.1
47,12,0.0527737805692,0.1
47,12,0.0516715629424,0.1
47,12,0.0536865234261,0.1
47,12,0.0478060710511,0.1
47,12,0.0573703029751,0.1
47,12,0.0508228595437,0.1
47,12,0.0538435815175,0.1
47,12,0.0526753484044,0.1
47,12,0.0512841248584,0.1
47,12,0.053113504817,0.1
47,12,0.0575119722953,0.1
48,12,0.055325070203,0.1
48,12,0.0518021781282,0.1
48,12,0.0529747128943,0.1
48,12,0.0521553309281,0.1
48,12,0.0528101080043,0.1
48,12,0.0529087793421,0.1
48,12,0.0460984774758,0.1
48,12,0.0476414900889,0.1
48,12,0.0436677648326,0.1
48,12,0.0412608954358,0.1
48,12,0.0381446703206,0.1
48,12,0.0423298331628,0.1
48,12,0.0444968297731,0.1
48,12,0.0446911180049,0.1
48,12,0.0514289308191,0.1
48,12,0.0476913519585,0.1
48,12,0.052352982452,0.1
48,12,0.0463953550764,0.1
48,12,0.0488910967119,0.1
48,12,0.0474517510252,0.1
48,12,0.0546125378713,0.1
48,12,0.0560241774401,0.1
48,12,0.057352205379,0.1
48,12,0.0626172613039,0.1
48,12,0.0592598959977,0.1
49,12,0.0542169019085,0.1
49,12,0.0497429295086,0.1
49,12,0.0465848445268,0.1
49,12,0.0462468484381,0.1
49,12,0.0430648543919,0.1
49,12,0.0440847067806,0.1
49,12,0.0476550797242,0.1
49,12,0.0502482072294,0.1
49,12,0.0452264142569,0.1
49,12,0.0445319227287,0.1
49,12,0.0428249000465,0.1
49,12,0.0417276009921,0.1
49,12,0.0417047366288,0.1
49,12,0.0466592588215,0.1
49,12,0.0481656465236,0.1
49,12,0.0531471032937,0.1
49,12,0.0553303265393,0.1
49,12,0.0527914142679,0.1
49,12,0.0547759750741,0.1
49,12,0.0486089625271,0.1
49,12,0.0483692444268,0.1
49,12,0.0507278648065,0.1
49,12,0.0533589805968,0.1
49,12,0.0522081221372,0.1
49,12,0.0476593002122,0.1
50,12,0.0440296133701,0.1
50,12,0.0462895787019,0.1
50,12,0.0476726972733,0.1
50,12,0.0536342867997,0.1
50,12,0.0542606190798,0.1
50,12,0.0562997669174,0.1
50,12,0.0515417980578,0.1
50,12,0.0534951889683,0.1
50,12,0.053859676006,0.1
50,12,0.0564346698485,0.1
50,12,0.0567970875981,0.1
50,12,0.0606271733594,0.1
50,12,0.0589796783576,0.1
50,12,0.0618847738125,0.1
50,12,0.057556085885,0.1
50,12,0.0559855320058,0.1
50,12,0.0557630101338,0.1
50,12,0.0513637720486,0.1
50,12,0.0484766301898,0.1
50,12,0.0475840948746,0.1
50,12,0.0501898736558,0.1
50,12,0.0470181580213,0.1
50,12,0.0480649869472,0.1
50,12,0.0466474339946,0.1
50,12,0.0553079152562,0.1
51,12,0.0512948641051,0.1
51,12,0.0536700704834,0.1
51,12,0.0555830944449,0.1
51,12,0.0534573919357,0.1
51,12,0.05493571166,0.1
51,12,0.0520574042194,0.1
51,12,0.0506563851737,0.1
51,12,0.0499317459791,0.1
51,12,0.0523737818612,0.1
51,12,0.0488734453491,0.1
51,12,0.0481013827312,0.1
51,12,0.049281502241,0.1
51,12,0.0502104538747,0.1
51,12,0.0508031334113,0.1
51,12,0.0492224393596,0.1
51,12,0.0488420498399,0.1
51,12,0.0458225821115,0.1
51,12,0.0459083743914,0.1
51,12,0.0433323322911,0.1
51,12,0.0427664050975,0.1
51,12,0.0443674033168,0.1
51,12,0.0447043527856,0.1
51,12,0.0456846590891,0.1
51,12,0.0480895964622,0.1
51,12,0.0450980740673,0.1
52,12,0.0468972832736,0.1
52,12,0.0493745610812,0.1
52,12,0.0509947372901,0.1
52,12,0.0476875105713,0.1
52,12,0.0493067586496,0.1
52,12,0.0490477228992,0.1
52,12,0.0508027902438,0.1
52,12,0.0507822236199,0.1
52,12,0.0503944129444,0.1
52,12,0.0510784356819,0.1
52,12,0.0495894471631,0.1
52,12,0.0515593220337,0.1
52,12,0.054646081528,0.1
52,12,0.0505518315341,0.1
52,12,0.0456547618957,0.1
52,12,0.044053388366,0.1
52,12,0.0430967116897,0.1
52,12,0.0411981722434,0.1
52,12,0.042113712815,0.1
52,12,0.042320017395,0.1
52,12,0.0453971769381,0.1
52,12,0.0473314525441,0.1
52,12,0.0446325658218,0.1
52,12,0.0532102059116,0.1
52,12,0.050647782871,0.1
53,12,0.0478426260949,0.1
53,12,0.0454774941447,0.1
53,12,0.0451753857409,0.1
53,12,0.0449772550605,0.1
53,12,0.0427762668651,0.1
53,12,0.0402592438696,0.1
53,12,0.0415714809266,0.1
53,12,0.0451015299128,0.1
53,12,0.0447961699151,0.1
53,12,0.043110548092,0.1
53,12,0.0436222884056,0.1
53,12,0.0478510514882,0.1
53,12,0.0466519840483,0.1
53,12,0.0477919862008,0.1
53,12,0.0465321564877,0.1
53,12,0.0469475008263,0.1
53,12,0.0447298639108,0.1
53,12,0.047850212937,0.1
53,12,0.0455657430766,0.1
53,12,0.0458661727986,0.1
53,12,0.0457100159555,0.1
53,12,0.0462929122417,0.1
53,12,0.0468848568135,0.1
53,12,0.0468933446845,0.1
53,12,0.0482089207331,0.1
54,12,0.0453886055162,0.1
54,12,0.0476513055393,0.1
54,12,0.0480654747593,0.1
54,12,0.0484034671688,0.1
54,12,0.0471206219705,0.1
54,12,0.0456912307125,0.1
54,12,0.0449863745331,0.1
54,12,0.0456364010302,0.1
54,12,0.0472277581889,0.1
54,12,0.0477388340699,0.1
54,12,0.0451227036092,0.1
54,12,0.0463321018825,0.1
54,12,0.0454804675834,0.1
54,12,0.047751027224,0.1
54,12,0.0468479157184,0.1
54,12,0.0560121457022,0.1
54,12,0.0505030430808,0.1
54,12,0.0474405065489,0.1
54,12,0.046015421807,0.1
54,12,0.0454013684645,0.1
54,12,0.0459612192727,0.1
54,12,0.0434513130606,0.1
54,12,0.0460213592049,0.1
54,12,0.0439594613305,0.1
54,12,0.0452724590686,0.1
55,12,0.0460127584223,0.1
55,12,0.0462750946781,0.1
55,12,0.0516695797932,0.1
55,12,0.0510391147573,0.1
55,12,0.0475249303837,0.1
55,12,0.048878688546,0.1
55,12,0.0461790090981,0.1
55,12,0.045000629114,0.1
55,12,0.0456174792715,0.1
55,12,0.0451149615243,0.1
55,12,0.045984961325,0.1
55,12,0.0468978775302,0.1
55,12,0.0447948783441,0.1
55,12,0.0436264959088,0.1
55,12,0.0450464334472,0.1
55,12,0.0430461105631,0.1
55,12,0.0439511470492,0.1
55,12,0.0425950730054,0.1
55,12,0.0422310489043,0.1
55,12,0.0464889394582,0.1
55,12,0.0441944897225,0.1
55,12,0.0445535375419,0.1
55,12,0.0445316577241,0.1
55,12,0.0450805311029,0.1
55,12,0.0458946501864,0.1
56,12,0.0447688552829,0.1
56,12,0.0429369362679,0.1
56,12,0.0446723154585,0.1
56,12,0.0411640699197,0.1
56,12,0.0408311350071,0.1
56,12,0.0416076090655,0.1
56,12,0.043123340192,0.1
56,12,0.0431082367973,0.1
56,12,0.0434135077511,0.1
56,12,0.0426596544158,0.1
56,12,0.0449334531877,0.1
56,12,0.0459530594319,0.1
56,12,0.045040802179,0.1
56,12,0.0442503841985,0.1
56,12,0.0474964370925,0.1
56,12,0.0469217860371,0.1
56,12,0.0483901244518,0.1
56,12,0.0463342854676,0.1
56,12,0.0484186308979,0.1
56,12,0.0440667782103,0.1
56,12,0.0456755478531,0.1
56,12,0.0443985559774,0.1
56,12,0.0486747619421,0.1
56,12,0.0453466361383,0.1
56,12,0.0445389446654,0.1
57,12,0.0437389437252,0.1
57,12,0.0449591588046,0.1
57,12,0.0433191132609,0.1
57,12,0.0425052745751,0.1
57,12,0.0420740208041,0.1
57,12,0.0440428892975,0.1
57,12,0.0427356500916,0.1
57,12,0.0417506119838,0.1
57,12,0.0388074189218,0.1
57,12,0.0406561549172,0.1
57,12,0.0422520384018,0.1
57,12,0.041061240971,0.1
57,12,0.0419642354559,0.1
57,12,0.0416042341823,0.1
57,12,0.0421032152378,0.1
57,12,0.043570710529,0.1
57,12,0.0423619446164,0.1
57,12,0.0428343069657,0.1
57,12,0.0472317185349,0.1
57,12,0.0484956852307,0.1
57,12,0.0468887954936,0.1
57,12,0.0450538713375,0.1
57,12,0.0446922136169,0.1
57,12,0.0453432118952,0.1
57,12,0.0445947726408,0.1
58,12,0.042963633292,0.1
58,12,0.0421460571889,0.1
58,12,0.0434291991266,0.1
58,12,0.0449232311766,0.1
58,12,0.0427303102689,0.1
58,12,0.044037856475,0.1
58,12,0.0440259340976,0.1
58,12,0.044577021691,0.1
58,12,0.0455590072115,0.1
58,12,0.0440456008821,0.1
58,12,0.046582865936,0.1
58,12,0.0462058889056,0.1
58,12,0.045513710224,0.1
58,12,0.0458438172001,0.1
58,12,0.0465968987743,0.1
58,12,0.0464868261604,0.1
58,12,0.0467289837596,0.1
58,12,0.0443618589492,0.1
58,12,0.0444282122562,0.1
58,12,0.0463907682383,0.1
58,12,0.0434052819818,0.1
58,12,0.0433983501782,0.1
58,12,0.0437453598575,0.1
58,12,0.043190077613,0.1
58,12,0.0411421657741,0.1
59,12,0.0413277183715,0.1
59,12,0.0407284205018,0.1
59,12,0.0454058001161,0.1
59,12,0.0481754328927,0.1
59,12,0.0447226086449,0.1
59,12,0.0433144770134,0.1
59,12,0.0419568791342,0.1
59,12,0.0399393779431,0.1
59,12,0.0385577290466,0.1
59,12,0.0394560426541,0.1
59,12,0.039063259605,0.1
59,12,0.0392569447057,0.1
59,12,0.0384255215494,0.1
59,12,0.0398341118976,0.1
59,12,0.0385618155875,0.1
59,12,0.0399823786212,0.1
59,12,0.0370177829982,0.1
59,12,0.0374461088389,0.1
59,12,0.0365691051595,0.1
59,12,0.0376965721617,0.1
59,12,0.0378810824018,0.1
59,12,0.0369677779777,0.1
59,12,0.037426778176,0.1
59,12,0.0367994891255,0.1
59,12,0.0402322885834,0.1
60,12,0.0396118547404,0.1
60,12,0.0384288575001,0.1
60,12,0.0375696651652,0.1
60,12,0.0380648938996,0.1
60,12,0.0384763838831,0.1
60,12,0.038662442427,0.1
60,12,0.0386873272399,0.1
60,12,0.039897147688,0.1
60,12,0.0397688656834,0.1
60,12,0.0373704853417,0.1
60,12,0.0381065280078,0.1
60,12,0.0379005981917,0.1
60,12,0.0398142378529,0.1
60,12,0.0391121364822,0.1
60,12,0.0392184124719,0.1
60,12,0.0399415853837,0.1
60,12,0.0395316102841,0.1
60,12,0.0382692105259,0.1
60,12,0.0375425748663,0.1
60,12,0.0376521929579,0.1
60,12,0.0384841781513,0.1
60,12,0.0395229403905,0.1
60,12,0.037300088784,0.1
60,12,0.0391608200843,0.1
60,12,0.0376378469307,0.1
61,12,0.0378176827298,0.1
61,12,0.0377589358281,0.1
61,12,0.0391123097378,0.1
61,12,0.0383348507721,0.1
61,12,0.0383939238355,0.1
61,12,0.0409069606398,0.1
61,12,0.0402448863282,0.1
61,12,0.0401986029379,0.1
61,12,0.0385785234206,0.1
61,12,0.0369021996286,0.1
61,12,0.0361934017366,0.1
61,12,0.0372408825337,0.1
61,12,0.0351130954157,0.1
61,12,0.0356879001404,0.1
61,12,0.03536411305,0.1
61,12,0.0329948552076,0.1
61,12,0.0355367451608,0.1
61,12,0.0355902698054,0.1
61,12,0.0407063427181,0.1
61,12,0.03651211939,0.1
61,12,0.0366076521806,0.1
61,12,0.035937731561,0.1
61,12,0.0331195653328,0.1
61,12,0.0351977945974,0.1
61,12,0.0342223952189,0.1
62,12,0.0310926192763,0.1
62,12,0.0322850899537,0.1
62,12,0.0317806874177,0.1
62,12,0.0308852452155,0.1
62,12,0.0313664297146,0.1
62,12,0.0334302371972,0.1
62,12,0.0322349763581,0.1
62,12,0.0312659094211,0.1
62,12,0.0323180612106,0.1
62,12,0.0328813545272,0.1
62,12,0.0334520895078,0.1
62,12,0.0334434333347,0.1
62,12,0.0329058020351,0.1
62,12,0.0323367749695,0.1
62,12,0.0317700817047,0.1
62,12,0.0324956157853,0.1
62,12,0.0333063293457,0.1
62,12,0.0332037962822,0.1
62,12,0.0334162027481,0.1
62,12,0.0338922381156,0.1
62,12,0.0330762937037,0.1
62,12,0.0323939409548,0.1
62,12,0.0328419723336,0.1
62,12,0.031826097701,0.1
62,12,0.0323721627562,0.1
63,12,0.031316412247,0.1
63,12,0.0323553551511,0.1
63,12,0.0312762256532,0.1
63,12,0.0326405633206,0.1
63,12,0.0319238212802,0.1
63,12,0.0306668043774,0.1
63,12,0.0309532654323,0.1
63,12,0.0317337327525,0.1
63,12,0.0317426679663,0.1
63,12,0.0326383628959,0.1
63,12,0.0328625273322,0.1
63,12,0.0314527262262,0.1
63,12,0.0318142327106,0.1
63,12,0.033329090769,0.1
63,12,0.0324555221753,0.1
63,12,0.0319107767725,0.1
63,12,0.0318385887512,0.1
63,12,0.0323504828548,0.1
63,12,0.0317311758338,0.1
63,12,0.034561587893,0.1
63,12,0.0336167198575,0.1
63,12,0.0311875127958,0.1
63,12,0.0304766281536,0.1
63,12,0.0317706492932,0.1
63,12,0.0317653804007,0.1
64,12,0.031725772727,0.1
64,12,0.0329484880287,0.1
64,12,0.0350717465145,0.1
64,12,0.0350594021755,0.1
64,12,0.0354445957853,0.1
64,12,0.0330240431575,0.1
64,12,0.0333653708424,0.1
64,12,0.0310735809369,0.1
64,12,0.0319663943158,0.1
64,12,0.0321794438525,0.1
64,12,0.0316278306387,0.1
64,12,0.0294995446437,0.1
64,12,0.030779374759,0.1
64,12,0.0310190357783,0.1
64,12,0.0311354518831,0.1
64,12,0.0316118556068,0.1
64,12,0.0305178978024,0.1
64,12,0.0300482620773,0.1
64,12,0.0289467015879,0.1
64,12,0.0288013422297,0.1
64,12,0.0300605214566,0.1
64,12,0.0328785593009,0.1
64,12,0.0306166175709,0.1
64,12,0.0292585079505,0.1
64,12,0.029060416422,0.1
65,12,0.0288381104607,0.1
65,12,0.0289920981879,0.1
65,12,0.0303039385546,0.1
65,12,0.031254420375,0.1
65,12,0.0313927696095,0.1
65,12,0.0310132080401,0.1
65,12,0.0299775080978,0.1
65,12,0.030539309417,0.1
65,12,0.0307402965919,0.1
65,12,0.0287306837666,0.1
65,12,0.0293781835308,0.1
65,12,0.0304140841555,0.1
65,12,0.0333256704387,0.1
65,12,0.0307588993744,0.1
65,12,0.0305500788469,0.1
65,12,0.029048500527,0.1
65,12,0.0289397350108,0.1
65,12,0.0291026370067,0.1
65,12,0.0281908367871,0.1
65,12,0.0288954434324,0.1
65,12,0.029096978878,0.1
65,12,0.028561813511,0.1
65,12,0.0283402291553,0.1
65,12,0.0285511852643,0.1
65,12,0.0282443644698,0.1
66,12,0.0279951544124,0.1
66,12,0.028685870802,0.1
66,12,0.0282996057126,0.1
66,12,0.0292168024392,0.1
66,12,0.0281689119322,0.1
66,12,0.028387559474,0.1
66,12,0.0277733303187,0.1
66,12,0.0272850562132,0.1
66,12,0.0266676385961,0.1
66,12,0.0274335027001,0.1
