epoch,episode,mean_loss,epsilon
16,19,0.126747039299,0.302169700011
16,19,0.128864612417,0.302107600011
16,19,0.127921245985,0.302039200011
16,19,0.130263606701,0.301893400011
16,19,0.127572837418,0.301816000011
16,19,0.132830876739,0.301718800011
16,19,0.12894546586,0.301671100011
16,19,0.128265480887,0.301527100011
16,19,0.136595048255,0.301458700011
16,19,0.138695343831,0.301360600011
16,19,0.129507348677,0.301279600011
16,19,0.130912821327,0.301141900011
16,19,0.12391486303,0.301030300011
16,19,0.133301650218,0.300959200011
16,19,0.119987100558,0.300867400011
16,19,0.129965010479,0.300739600011
16,19,0.134851801621,0.300579400011
16,19,0.132334983579,0.300512800011
16,19,0.12841029614,0.300448000011
16,19,0.129637534202,0.300308500011
16,19,0.126926512225,0.300198700011
16,19,0.132175264203,0.300040300011
16,19,0.121764455033,0.299979100011
16,19,0.120143990981,0.299907100011
16,19,0.122299112517,0.299846800011
16,19,0.131348929194,0.299702800011
16,19,0.133821624976,0.299645200011
16,19,0.12937891947,0.299497600011
16,19,0.128927191645,0.299359900011
16,19,0.13040429969,0.299215900011
16,19,0.123186649048,0.299155600011
16,19,0.135385169036,0.299056600011
16,19,0.132458381615,0.298925200011
16,19,0.127900988498,0.298827100011
16,19,0.132119848598,0.298755100011
16,19,0.127605925743,0.298599400011
16,19,0.125068953227,0.298538200011
16,19,0.128568545752,0.298404100011
16,19,0.128658688319,0.298331200011
16,19,0.129839103095,0.298222300011
16,19,0.124347474006,0.298096300011
16,19,0.127491847672,0.297982900011
16,19,0.139755043262,0.297897400011
16,19,0.13715654605,0.297749800011
16,19,0.128351018818,0.297639100011
16,19,0.135959467151,0.297509500011
16,19,0.124516010389,0.297467200011
16,19,0.134757997468,0.297342100011
16,19,0.122869863382,0.297280900011
16,19,0.130247061675,0.297214300011
16,19,0.130011799966,0.297099100011
16,19,0.13246339958,0.296968600011
16,19,0.135557477476,0.296858800011
16,19,0.126284708561,0.296732800011
16,19,0.136270931381,0.296614900011
16,19,0.132323959886,0.296504200011
16,19,0.127109106213,0.296395300011
16,19,0.129771645514,0.296328700011
16,19,0.12024901363,0.296281900011
16,19,0.136350277126,0.296100100011
16,19,0.13130368067,0.295965100011
16,19,0.128844271414,0.295858900011
16,19,0.127883003467,0.295793200011
16,19,0.126270740601,0.295696000011
16,19,0.13092932271,0.295581700011
16,19,0.133293322865,0.295226200011
16,19,0.124937641147,0.295101100011
16,19,0.131786258639,0.294999400011
16,19,0.122053332207,0.294892300011
16,19,0.127772134203,0.294818500011
16,19,0.138223296471,0.294758200011
16,19,0.134605689752,0.294667300011
16,19,0.131926662739,0.294513400011
16,19,0.13134925732,0.294361300011
16,19,0.137038540746,0.294285700011
16,19,0.132229253919,0.294148900011
16,19,0.127981475942,0.294051700011
16,19,0.128207306024,0.293954500011
16,19,0.135950416925,0.293936500011
16,19,0.125364931788,0.293883400011
16,19,0.129473012978,0.293779000011
16,19,0.131987909973,0.293617900011
16,19,0.128474392634,0.293523400011
16,19,0.130215053267,0.293366800011
16,19,0.123623333907,0.293248900011
16,19,0.119790552092,0.293115700011
16,19,0.12601321335,0.293022100011
16,19,0.125828575748,0.292897000011
16,19,0.130253073148,0.292696300011
16,19,0.128468456403,0.29258740001
16,19,0.140822721378,0.29249470001
16,19,0.137460468964,0.29232280001
16,19,0.140005554126,0.29220040001
16,19,0.130196686143,0.29206180001
16,19,0.141736325799,0.29201860001
16,19,0.131110719244,0.29195920001
16,19,0.127550682179,0.29181520001
16,19,0.134732592228,0.29168200001
16,19,0.138377521965,0.29160910001
16,19,0.131808830281,0.29147140001
16,19,0.133238060442,0.29134720001
16,19,0.136477928854,0.29121850001
16,19,0.133119176905,0.29115640001
16,19,0.129934292179,0.29105920001
16,19,0.131724221224,0.29095840001
16,19,0.137467746607,0.29084230001
16,19,0.130770120473,0.29079190001
16,19,0.131955559516,0.29073880001
16,19,0.132906251059,0.29061100001
16,19,0.130875778727,0.29048320001
16,19,0.129595295347,0.29046340001
16,19,0.130880363861,0.29040580001
16,19,0.137490567559,0.29025820001
16,19,0.123877710352,0.29009800001
16,19,0.134785041136,0.28999810001
16,19,0.130312138104,0.28981360001
16,19,0.13534436466,0.28968490001
16,19,0.130421728491,0.28955440001
16,19,0.126097545109,0.28948690001
16,19,0.125967997747,0.28942300001
16,19,0.129357423916,0.28928350001
16,19,0.128670696599,0.28915030001
16,19,0.134384546572,0.28913050001
16,19,0.143981411632,0.28907020001
16,19,0.137011072478,0.28894420001
16,19,0.140255281455,0.28882360001
16,19,0.138630054415,0.28878040001
16,19,0.142857390305,0.28869220001
16,19,0.138808993056,0.28862470001
16,19,0.142433204028,0.28845370001
16,19,0.13320739306,0.28835830001
16,19,0.129159972771,0.28820530001
16,19,0.139194194472,0.28810540001
16,19,0.134277519582,0.28800280001
16,19,0.134609546223,0.28795960001
16,19,0.131288628556,0.28790470001
16,19,0.135223778533,0.28779670001
16,19,0.136557587308,0.28768510001
16,19,0.137256186653,0.28756360001
16,19,0.132706691433,0.28744390001
16,19,0.137524038255,0.28727650001
16,19,0.166627513076,0.28726660001
17,20,0.135675717759,0.28711360001
17,20,0.142601052223,0.28693900001
17,20,0.127305048314,0.28682650001
17,20,0.132929614102,0.28674460001
17,20,0.125347398382,0.28662490001
17,20,0.134343721858,0.28652680001
17,20,0.132990924931,0.28636570001
17,20,0.137567521179,0.28629280001
17,20,0.132388800562,0.28617040001
17,20,0.139122702769,0.28600480001
17,20,0.134797228631,0.28588870001
17,20,0.140883155135,0.28583200001
17,20,0.133904184051,0.28572130001
17,20,0.129925633487,0.28558450001
17,20,0.1319231912,0.28548910001
17,20,0.124082266167,0.28542880001
17,20,0.1409870696,0.28532890001
17,20,0.146968239748,0.28526860001
17,20,0.129234581001,0.28515880001
17,20,0.130135925919,0.28509220001
17,20,0.127043704274,0.28500220001
17,20,0.129846107233,0.28480690001
17,20,0.130050262499,0.28469710001
17,20,0.132588794003,0.28457740001
17,20,0.138766536854,0.28444960001
17,20,0.130200394073,0.28429300001
17,20,0.128862185129,0.28418680001
17,20,0.142676733693,0.28409410001
17,20,0.128730651241,0.28398520001
17,20,0.14258514987,0.28390870001
17,20,0.13070459238,0.28373050001
17,20,0.129147243486,0.28363870001
17,20,0.141269075609,0.28358470001
17,20,0.137557832205,0.28347130001
17,20,0.13704029765,0.28337410001
17,20,0.132606874969,0.28329130001
17,20,0.139709070049,0.28319230001
17,20,0.139149417754,0.28306360001
17,20,0.128358313037,0.28290700001
17,20,0.135347271513,0.28282240001
17,20,0.130891391102,0.28271890001
17,20,0.131671293781,0.28261360001
17,20,0.133033573085,0.28249840001
17,20,0.131566384952,0.28243630001
17,20,0.129064307193,0.28233280001
17,20,0.130257156763,0.28222030001
17,20,0.134962296055,0.28211410001
17,20,0.140911160103,0.28204930001
17,20,0.134691054915,0.28190440001
17,20,0.133048561321,0.28178740001
17,20,0.139474399751,0.28166410001
17,20,0.136973828378,0.28156960001
17,20,0.135904155175,0.28147510001
17,20,0.13364254659,0.28134730001
17,20,0.134286590506,0.28121500001
17,20,0.136263282316,0.28115470001
17,20,0.127079074837,0.28109980001
17,20,0.135487080953,0.28096120001
17,20,0.131284142485,0.28086220001
17,20,0.127234627239,0.28084420001
17,20,0.135466132412,0.28078300001
17,20,0.133543546281,0.28065160001
17,20,0.138247361954,0.28054810001
17,20,0.135735467603,0.28044910001
17,20,0.130936092787,0.28030600001
17,20,0.126639826463,0.28018270001
17,20,0.13966185231,0.28008010001
17,20,0.140223086594,0.28001980001
17,20,0.13864728362,0.27991450001
17,20,0.126220685107,0.27977500001
17,20,0.128568721139,0.27963910001
17,20,0.129749720988,0.27957700001
17,20,0.13156207152,0.27944920001
17,20,0.128445934633,0.27927550001
17,20,0.132100062029,0.27909910001
17,20,0.119360051899,0.27901630001
17,20,0.135658772974,0.27892360001
17,20,0.1301122759,0.27878950001
17,20,0.125282078458,0.27868780001
17,20,0.127890196032,0.27856090001
17,20,0.129965368443,0.27842230001
17,20,0.123720893036,0.27826120001
17,20,0.13325272829,0.27816130001
17,20,0.124503503536,0.27812800001
17,20,0.130030388994,0.27797950001
17,20,0.133942826727,0.27784360001
17,20,0.13618300221,0.27773920001
17,20,0.124091137704,0.27767260001
17,20,0.129083656187,0.27761230001
17,20,0.13000688971,0.27746560001
17,20,0.141998668952,0.27739180001
17,20,0.125154263328,0.27733150001
17,20,0.126851683634,0.27727030001
17,20,0.123457814191,0.27716770001
17,20,0.128881598651,0.27705970001
17,20,0.119758256115,0.27704170001
17,20,0.131564128165,0.27691300001
17,20,0.127412009931,0.27681490001
17,20,0.128236313519,0.27671230001
17,20,0.127101289154,0.27661780001
17,20,0.128998917217,0.27651520001
17,20,0.125856924767,0.27644140001
17,20,0.1307578615,0.27632080001
17,20,0.13008397955,0.27626140001
17,20,0.142751140219,0.27611110001
17,20,0.128656693788,0.27598330001
17,20,0.12669944418,0.27586450001
17,20,0.128872629347,0.27575200001
17,20,0.128885235275,0.27561340001
17,20,0.128952808782,0.27549460001
17,20,0.132243187647,0.27538930001
17,20,0.13189464001,0.27532990001
17,20,0.127254035932,0.27520120001
17,20,0.142804198419,0.27514000001
17,20,0.132778822706,0.27498790001
17,20,0.1254130833,0.27490150001
17,20,0.135591653521,0.27475570001
17,20,0.130571732596,0.27462520001
17,20,0.139005886573,0.27452440001
17,20,0.137840622722,0.27442900001
17,20,0.143678501459,0.27430300001
17,20,0.138761086348,0.27420040001
17,20,0.136270912742,0.27403030001
17,20,0.136062742072,0.27394930001
17,20,0.137099547172,0.27385300001
17,20,0.126164040836,0.27375040001
17,20,0.136260810019,0.27363970001
17,20,0.13113206385,0.27359110001
17,20,0.133911075705,0.27353440001
17,20,0.132189233747,0.27343540001
17,20,0.133124982742,0.27332380001
17,20,0.130535056956,0.27326800001
17,20,0.136332164854,0.27309250001
17,20,0.130361086889,0.27290620001
17,20,0.132332784785,0.27282790001
17,20,0.126451788738,0.27276490001
17,20,0.135648873075,0.27271180001
17,20,0.130027170031,0.27257410001
17,20,0.136047034375,0.27245710001
17,20,0.126564624169,0.27239050001
17,20,0.144643212058,0.27223480001
17,20,0.131084649199,0.27211780001
17,20,0.131727031017,0.27198730001
17,20,0.131411545601,0.27196840001
17,20,0.137649629118,0.27183790001
17,20,0.129203961691,0.27170110001
17,20,0.139236290568,0.27159400001
17,20,0.134360078884,0.27152920001
17,20,0.129772816168,0.27141220001
17,20,0.135878631527,0.27122500001
17,20,0.129764060532,0.27108910001
17,20,0.129679851358,0.27097840001
17,20,0.127583724346,0.27085690001
17,20,0.134463975973,0.27066700001
17,20,0.138429064515,0.27049420001
17,20,0.137599165136,0.27037180001
17,20,0.13560719864,0.27027280001
17,20,0.130275489919,0.27013240001
17,20,0.137476274868,0.27000730001
17,20,0.135256066402,0.26990380001
17,20,0.130865808056,0.26980660001
17,20,0.121452509524,0.26974540001
17,20,0.13287867086,0.26963470001
17,20,0.124681649686,0.26948980001
17,20,0.130962869883,0.26942950001
17,20,0.133188596754,0.26932960001
17,20,0.124572834071,0.26921080001
17,20,0.142771982301,0.26915050001
17,20,0.130922303045,0.26905510001
17,20,0.130985183261,0.26887870001
17,20,0.134498950841,0.26871040001
17,20,0.132194208725,0.26865100001
17,20,0.134198188255,0.26855830001
17,20,0.124444699512,0.26839810001
17,20,0.126739559968,0.26827210001
17,20,0.130489686651,0.26815150001
17,20,0.124407939714,0.26805700001
17,20,0.129693040715,0.26799670001
17,20,0.128944522581,0.26793370001
17,20,0.127213362909,0.26788510001
17,20,0.130901792573,0.26773120001
17,20,0.127387943521,0.26757640001
17,20,0.129842837829,0.26744410001
17,20,0.127638767566,0.26735680001
17,20,0.138329041171,0.26728840001
17,20,0.138300907973,0.26722810001
17,20,0.129747689709,0.26710030001
17,20,0.132793881195,0.26704270001
17,20,0.137407493122,0.26692840001
17,20,0.12952780799,0.26683030001
17,20,0.137264443134,0.26670520001
17,20,0.124373444389,0.26664400001
17,20,0.134420601094,0.26653600001
17,20,0.126596705944,0.26644420001
17,20,0.134516400808,0.26637040001
17,20,0.126395800273,0.26621110001
17,20,0.127871490897,0.26608510001
17,20,0.128289947177,0.26597620001
17,20,0.129692923985,0.26581420001
17,20,0.130115579093,0.26574130001
17,20,0.129024865176,0.26560000001
17,20,0.12837080449,0.26546140001
17,20,0.124628249858,0.26533450001
17,20,0.130445675303,0.26525080001
17,20,0.127388449387,0.26513290001
17,20,0.126238706301,0.26504740001
17,20,0.125406541191,0.26493940001
17,20,0.124759402456,0.26484940001
17,20,0.125748517597,0.26468380001
17,20,0.124849783574,0.26457310001
17,20,0.124928736651,0.26438860001
17,20,0.121718516224,0.26432290001
17,20,0.128045376251,0.26418520001
17,20,0.125704106497,0.26405560001
17,20,0.123024311447,0.26394580001
17,20,0.129688081968,0.26388370001
17,20,0.127308691223,0.26380090001
17,20,0.127699983435,0.26369020001
17,20,0.128464125503,0.26356330001
17,20,0.129819884497,0.26348770001
17,20,0.13096784895,0.26338420001
17,20,0.133716063194,0.26322580001
17,20,0.130348630031,0.26312410001
17,20,0.13753913059,0.26305750001
17,20,0.124596862585,0.26295940001
17,20,0.123907514823,0.26283790001
17,20,0.126848774832,0.26267860001
17,20,0.129190739973,0.26263630001
17,20,0.130531256745,0.26253730001
17,20,0.127370102177,0.26247430001
17,20,0.126305503919,0.26237260001
17,20,0.119819169209,0.26230600001
17,20,0.119367651409,0.26220070001
17,20,0.12667325209,0.26209900001
17,20,0.123486527169,0.26198380001
17,20,0.13097844348,0.26192350001
17,20,0.127579561493,0.26178130001
17,20,0.123228861821,0.26167330001
17,20,0.12558157028,0.26153200001
17,20,0.124966489316,0.26141230001
17,20,0.126956565432,0.26131510001
17,20,0.122213426297,0.26116840001
17,20,0.126600682824,0.26107750001
17,20,0.122471247708,0.26105860001
17,20,0.125117830564,0.26094700001
17,20,0.125710593342,0.26077510001
17,20,0.124588989551,0.26066350001
17,20,0.122445237221,0.26060320001
17,20,0.130872707352,0.26054830001
17,20,0.122457316463,0.26048710001
17,20,0.125746771675,0.26029450001
17,20,0.128654843197,0.26023420001
17,20,0.121573023846,0.26013520001
17,20,0.12554379844,0.26000470001
17,20,0.124268179023,0.25985080001
17,20,0.121781201678,0.25972660001
17,20,0.123144802726,0.25957990001
17,20,0.119643412745,0.25947010001
17,20,0.123337831742,0.25933510001
17,20,0.117506712473,0.25922260001
17,20,0.119681282044,0.25906780001
17,20,0.123327311496,0.25896700001
17,20,0.120939628789,0.25889140001
17,20,0.122114180906,0.25883020001
17,20,0.122818959441,0.25867990001
17,20,0.122597507079,0.25856830001
17,20,0.124418361759,0.25841170001
17,20,0.125655534201,0.25832080001
17,20,0.124539449682,0.25822180001
17,20,0.127041008245,0.25806340001
17,20,0.12085149117,0.25793470001
17,20,0.124758511878,0.257815900009
17,20,0.119376456872,0.257662900009
17,20,0.121306522981,0.257527000009
17,20,0.121468684424,0.257363200009
17,20,0.125902918919,0.257294800009
17,20,0.120618597543,0.257169700009
17,20,0.120578072454,0.256999600009
17,20,0.120782555395,0.256877200009
17,20,0.121068599466,0.256797100009
17,20,0.122797874522,0.256645900009
17,20,0.121665973105,0.256488400009
17,20,0.119649581137,0.256387600009
17,20,0.123338938366,0.256302100009
17,20,0.122667934882,0.256161700009
17,20,0.122742805743,0.256051900009
17,20,0.121826304703,0.255947500009
17,20,0.126359084397,0.255831400009
17,20,0.124811252222,0.255673900009
17,20,0.124453069718,0.255570400009
17,20,0.121038982277,0.255509200009
17,20,0.127193763991,0.255414700009
17,20,0.114916060169,0.255322000009
17,20,0.120564567751,0.255169000009
17,20,0.118029221194,0.255048400009
17,20,0.120384388367,0.254961100009
17,20,0.122755846952,0.254864800009
17,20,0.118199536408,0.254751400009
17,20,0.126744374407,0.254614600009
17,20,0.124147709126,0.254542600009
17,20,0.12449585011,0.254453500009
17,20,0.120573085059,0.254343700009
17,20,0.123030450669,0.254210500009
17,20,0.118746343935,0.254144800009
17,20,0.121846264602,0.253996300009
17,20,0.115099641778,0.253842400009
17,20,0.122997666854,0.253720900009
17,20,0.137086467792,0.253702000009
17,20,0.118438057341,0.253641700009
17,20,0.117231294294,0.253495000009
17,20,0.122403523772,0.253336600009
17,20,0.115700211467,0.253281700009
17,20,0.122411906592,0.253155700009
17,20,0.118512599263,0.253034200009
17,20,0.125143091271,0.252901900009
17,20,0.121269566284,0.252817300009
17,20,0.12050877376,0.252725500009
17,20,0.120573086739,0.252608500009
17,20,0.122055451391,0.252478000009
17,20,0.122982438309,0.252410500009
17,20,0.121358282144,0.252285400009
17,20,0.117275034285,0.252127000009
17,20,0.119020775156,0.252054100009
17,20,0.137660423223,0.252032500009
17,20,0.117160045547,0.251906500009
17,20,0.114714143524,0.251782300009
17,20,0.120664564477,0.251654500009
17,20,0.125043628721,0.251588800009
17,20,0.121712804697,0.251534800009
17,20,0.119531804703,0.251413300009
17,20,0.117779371529,0.251289100009
17,20,0.116817996336,0.251245000009
17,20,0.130066521017,0.251092000009
17,20,0.123329146807,0.250964200009
17,20,0.12113251705,0.250830100009
17,20,0.121965994694,0.250746400009
17,20,0.12420395639,0.250647400009
17,20,0.121077159087,0.250574500009
17,20,0.117954676513,0.250466500009
17,20,0.116049029215,0.250446700009
17,20,0.116972920698,0.250336000009
17,20,0.121977175254,0.250173100009
17,20,0.119288882142,0.250044400009
17,20,0.125317059235,0.250025500009
17,20,0.127341283398,0.249970600009
17,20,0.124767794098,0.249850000009
17,20,0.123935576293,0.249733000009
17,20,0.123236528116,0.249667300009
17,20,0.129292163321,0.249597100009
17,20,0.121111118174,0.249489100009
17,20,0.127608395678,0.249319900009
17,20,0.117528351474,0.249244300009
17,20,0.122646477131,0.249186700009
17,20,0.128653126321,0.249112900009
17,20,0.122562778944,0.249051700009
17,20,0.116503851221,0.248970700009
17,20,0.123585915096,0.248811400009
17,20,0.119187091912,0.248747500009
17,20,0.122103889218,0.248618800009
17,20,0.123609600515,0.248554000009
17,20,0.127298634705,0.248477500009
17,20,0.120534189735,0.248354200009
17,20,0.117148381524,0.248218300009
17,20,0.129146514171,0.248165200009
17,20,0.113572411099,0.248038300009
17,20,0.120259542422,0.247928500009
17,20,0.119500442335,0.247861900009
17,20,0.114923776047,0.247725100009
17,20,0.118411338396,0.247573000009
17,20,0.13156152403,0.247465900009
17,20,0.13000518777,0.247331800009
17,20,0.121208856162,0.247249000009
17,20,0.128595415517,0.247118500009
17,20,0.126167868521,0.246979900009
17,20,0.129993891802,0.246827800009
17,20,0.12444814306,0.246727000009
17,20,0.127044305257,0.246631600009
17,20,0.131442308462,0.246510100009
17,20,0.121026927268,0.246369700009
17,20,0.132138651853,0.246265300009
17,20,0.126502797466,0.246200500009
17,20,0.126466739296,0.246071800009
17,20,0.124861637205,0.245962900009
17,20,0.122544008355,0.245871100009
17,20,0.129439532328,0.245760400009
17,20,0.133062123043,0.245638000009
17,20,0.123459580525,0.245562400009
17,20,0.126306120462,0.245464300009
17,20,0.127899291591,0.245352700009
17,20,0.127100872087,0.245204200009
17,20,0.123845847202,0.245081800009
17,20,0.123741513909,0.245007100009
17,20,0.118459905101,0.244912600009
17,20,0.132243456447,0.244767700009
17,20,0.126237556626,0.244706500009
17,20,0.11849915543,0.244646200009
17,20,0.123391695605,0.244514800009
17,20,0.123566829204,0.244333900009
17,20,0.125663751464,0.244186300009
17,20,0.128050028081,0.244127800009
17,20,0.131342401935,0.244070200009
17,20,0.126841369186,0.243943300009
17,20,0.129494054195,0.243758800009
17,20,0.124650955929,0.243642700009
17,20,0.122453846497,0.243551800009
17,20,0.126819047871,0.243436600009
17,20,0.129275253204,0.243271900009
17,20,0.124070197779,0.243211600009
17,20,0.126101199581,0.243064000009
17,20,0.125882868217,0.242946100009
17,20,0.126339841501,0.242843500009
17,20,0.121667128206,0.242785900009
17,20,0.11871136485,0.242681500009
17,20,0.130879423001,0.242639200009
18,18,0.121094843036,0.242513200009
18,18,0.128639513528,0.242384500009
18,18,0.121978783287,0.242282800009
18,18,0.1222544805,0.242198200009
18,18,0.132812466171,0.242028100009
18,18,0.125290560086,0.241929100009
18,18,0.125603014262,0.241830100009
18,18,0.127704064126,0.241765300009
18,18,0.129975553325,0.241610500009
18,18,0.128622888496,0.241430500009
18,18,0.133743948488,0.241246000009
18,18,0.126228737314,0.241093900009
18,18,0.125176496816,0.240986800009
18,18,0.127079951494,0.240828400009
18,18,0.128847756533,0.240719500009
18,18,0.128841412526,0.240663700009
18,18,0.126332604293,0.240541300009
18,18,0.12958181215,0.240480100009
18,18,0.126592398961,0.240382900009
18,18,0.129488241818,0.240328900009
18,18,0.128547163453,0.240232600009
18,18,0.132964733517,0.240103000009
18,18,0.125623726673,0.239890600009
18,18,0.120527868425,0.239776300009
18,18,0.125539659191,0.239649400009
18,18,0.126660705882,0.239551300009
18,18,0.133313373406,0.239445100009
18,18,0.123910476944,0.239332600009
18,18,0.128802617277,0.239197600009
18,18,0.126753064941,0.239045500009
18,18,0.129772487855,0.238906000009
18,18,0.126776842935,0.238812400009
18,18,0.12660918288,0.238655800009
18,18,0.139098198045,0.238557700009
18,18,0.134818922129,0.238402900009
18,18,0.131255275551,0.238311100009
18,18,0.12360603687,0.238191400009
18,18,0.127348197111,0.238083400009
18,18,0.129948686481,0.237994300009
18,18,0.125777305887,0.237932200009
18,18,0.132642714941,0.237809800009
18,18,0.132522988932,0.237650500009
18,18,0.131009884257,0.237515500009
18,18,0.123436964518,0.237388600009
18,18,0.12679339805,0.237258100009
18,18,0.129702478863,0.237127600009
18,18,0.131704921586,0.236999800009
18,18,0.134400803744,0.236937700009
18,18,0.126417386718,0.236809000009
18,18,0.137099047482,0.236703700009
18,18,0.146229010432,0.236611000009
18,18,0.132444338564,0.236496700009
18,18,0.133040869488,0.236380600009
18,18,0.130712502501,0.236271700009
18,18,0.133964841908,0.236131300009
18,18,0.129359814974,0.236035000009
18,18,0.133023963856,0.235926100009
18,18,0.132831143042,0.235747900009
18,18,0.133187715857,0.235566100009
18,18,0.132995356456,0.235452700009
18,18,0.126688814024,0.235357300009
18,18,0.129844826411,0.235235800009
18,18,0.131438780068,0.235132300009
18,18,0.129801616704,0.235029700009
18,18,0.125079813488,0.234932500009
18,18,0.127435623434,0.234784900009
18,18,0.128466164197,0.234631000009
18,18,0.128307265015,0.234532000009
18,18,0.123786966265,0.234377200009
18,18,0.127815977454,0.234258400009
18,18,0.127689561388,0.234109900009
18,18,0.122796220543,0.234047800009
18,18,0.127507276518,0.233889400009
18,18,0.127228896309,0.233757100009
18,18,0.125970783134,0.233659900009
18,18,0.129104186157,0.233605900009
18,18,0.133554994644,0.233493400009
18,18,0.125352203956,0.233384500009
18,18,0.125227523253,0.233232400009
18,18,0.125120078629,0.233177500009
18,18,0.127541716714,0.233025400009
18,18,0.121257831129,0.232917400009
18,18,0.131811546352,0.232805800009
18,18,0.133925443639,0.232719400009
18,18,0.125033823482,0.232660900009
18,18,0.125182911955,0.232489000009
18,18,0.125309654553,0.232356700009
18,18,0.1226548804,0.232246000009
18,18,0.129175345694,0.232117300009
18,18,0.127379264216,0.231996700009
18,18,0.12345652855,0.231922000009
18,18,0.123299387433,0.231859900009
18,18,0.123676058042,0.231742900009
18,18,0.121386003779,0.231611500009
18,18,0.122744057833,0.231460300009
18,18,0.121442857095,0.231373900009
18,18,0.130062601878,0.231235300009
18,18,0.121517888881,0.231103900009
18,18,0.124939424864,0.230948200009
18,18,0.119682995746,0.230894200009
18,18,0.1205942122,0.230742100009
18,18,0.11936529316,0.230612500009
18,18,0.120246954803,0.230491900009
18,18,0.122415124474,0.230446000009
18,18,0.117682323189,0.230301100009
18,18,0.124358066464,0.230167900009
18,18,0.121375106045,0.230023000009
18,18,0.119183146667,0.229934800009
18,18,0.119074456546,0.229817800009
18,18,0.117789761864,0.229677400009
18,18,0.121224228239,0.229613500009
18,18,0.129122431132,0.229546000009
18,18,0.12320821036,0.229422700009
18,18,0.126119050957,0.229361500009
18,18,0.125881692941,0.229219300009
18,18,0.130171308738,0.229162600009
18,18,0.120330885441,0.229060900009
18,18,0.124558685505,0.228964600009
18,18,0.123439652131,0.228835000009
18,18,0.11736928908,0.228790000009
18,18,0.124755938329,0.228696400009
18,18,0.12300959509,0.228583900009
18,18,0.126021490729,0.228425500009
18,18,0.122926879929,0.228368800009
18,18,0.123956037699,0.228242800009
18,18,0.124727361071,0.228089800009
18,18,0.123176383924,0.228029500009
18,18,0.126403721683,0.227929600009
18,18,0.124354129623,0.227829700009
18,18,0.128738335795,0.227691100009
18,18,0.127990833079,0.227568700009
18,18,0.124949335655,0.227426500009
18,18,0.127066661241,0.227272600009
18,18,0.123336126376,0.227114200009
18,18,0.129890785451,0.226990000009
18,18,0.121204437472,0.226912600009
18,18,0.119087032904,0.226734400009
18,18,0.125873976216,0.226671400009
18,18,0.123303757749,0.226596700009
18,18,0.132897545825,0.226513900009
18,18,0.116123937931,0.226373500009
18,18,0.119451630518,0.226233100009
18,18,0.125748577846,0.226115200009
18,18,0.118612618077,0.226058500009
18,18,0.131391447169,0.225955900009
18,18,0.12474650067,0.225775000009
18,18,0.1217598225,0.225632800009
18,18,0.122630987783,0.225587800009
18,18,0.127339223656,0.225430300009
18,18,0.131453925865,0.225301600009
18,18,0.124898967457,0.225211600009
18,18,0.119298714503,0.225161200009
18,18,0.131244125912,0.225101800009
18,18,0.125546837298,0.224969500009
18,18,0.126478508862,0.224860600009
18,18,0.121387466786,0.224777800009
18,18,0.125907499356,0.224670700009
18,18,0.12868630388,0.224572600009
18,18,0.121980142359,0.224462800009
18,18,0.118643204917,0.224399800009
18,18,0.120962612353,0.224294500009
18,18,0.126424533586,0.224173900009
18,18,0.133614843484,0.224015500009
18,18,0.132352534233,0.223921000009
18,18,0.128136608477,0.223818400009
18,18,0.128361159282,0.223678900009
18,18,0.129445307392,0.223551100009
18,18,0.128424052374,0.223436800009
18,18,0.130627245697,0.223288300009
18,18,0.118126186726,0.223120900009
18,18,0.121745645763,0.222964300009
18,18,0.12413802471,0.222898600009
18,18,0.127589460329,0.222784300009
18,18,0.126263238664,0.222635800009
18,18,0.127730936319,0.222525100009
18,18,0.124938475168,0.222409000009
18,18,0.126832906421,0.222254200009
18,18,0.12265624411,0.222134500009
18,18,0.119221937722,0.222032800009
18,18,0.127704137003,0.221943700009
18,18,0.119324965441,0.221839300009
18,18,0.116962578336,0.221700700009
18,18,0.123738248432,0.221571100009
18,18,0.126437774452,0.221500900009
18,18,0.128010400576,0.221363200009
18,18,0.114642921642,0.221219200009
18,18,0.113137021859,0.221142700009
18,18,0.120783037678,0.221122900009
18,18,0.128412608398,0.221067100009
18,18,0.122977517578,0.220924900009
18,18,0.122541305046,0.220792600009
18,18,0.122896740111,0.220725100009
18,18,0.127068593514,0.220499200009
18,18,0.130770975034,0.220354300009
18,18,0.119803493347,0.220241800009
18,18,0.122211179777,0.220175200009
18,18,0.126688701403,0.220022200009
18,18,0.123156509119,0.219943900009
18,18,0.122788791107,0.219793600009
18,18,0.121551245629,0.219744100009
18,18,0.124023610132,0.219592000009
18,18,0.125071075946,0.219456100009
18,18,0.126388085976,0.219327400009
18,18,0.120741288291,0.219264400009
18,18,0.12104619008,0.219151900009
18,18,0.125368054541,0.218998000009
18,18,0.122441444191,0.218912500009
18,18,0.125650605037,0.218811700009
18,18,0.126338780381,0.218692000009
18,18,0.124545925877,0.218559700009
18,18,0.127246112037,0.218453500009
18,18,0.13028368637,0.218352700009
18,18,0.126201225121,0.218230300009
18,18,0.119619334106,0.218103400009
18,18,0.125238631607,0.218000800009
18,18,0.130778957264,0.217904500009
18,18,0.120395421997,0.217778500009
18,18,0.121106769036,0.217621000009
18,18,0.126628192591,0.217500400009
18,18,0.12298894839,0.217415800009
