epoch,episode,mean_loss,epsilon
17,27,0.0592761939552,0.315797500011
17,27,0.0570974652591,0.314076700011
17,27,0.061584788426,0.312376600011
17,27,0.0619058527327,0.310881700011
17,27,0.0596746341759,0.309394900011
17,27,0.0602662634183,0.308070100011
17,27,0.0610028131757,0.306732700011
17,27,0.0642971169088,0.305307100011
17,27,0.0608981199786,0.303915700011
17,27,0.0607583430095,0.302354200011
17,27,0.0629567996249,0.300692800011
17,27,0.0600223279622,0.299200600011
17,27,0.0633008669999,0.297789400011
17,27,0.0635116589118,0.296110900011
17,27,0.0613161403191,0.294606100011
17,27,0.0629858458557,0.292987000011
17,27,0.0634036674685,0.29180710001
17,27,0.0663290623353,0.29020600001
17,27,0.061331617082,0.28861030001
17,27,0.0581108025115,0.28711450001
17,27,0.058824021007,0.28567990001
17,27,0.0600906575879,0.28431550001
17,27,0.0578196872416,0.28251550001
17,27,0.0571373584755,0.28099000001
17,27,0.0613052342948,0.28069300001
18,26,0.0604223961452,0.27906220001
18,26,0.0585371699974,0.27767890001
18,26,0.0609612585124,0.27647740001
18,26,0.06014524691,0.27484120001
18,26,0.0614703695632,0.27308980001
18,26,0.0630991023572,0.27179920001
18,26,0.0616940237268,0.27005950001
18,26,0.0577341922461,0.26850160001
18,26,0.0603396188452,0.26645950001
18,26,0.0628671657783,0.26463880001
18,26,0.0626005881093,0.26293780001
18,26,0.0621280012278,0.26078950001
18,26,0.0628166087167,0.25916230001
18,26,0.0603865863385,0.257670100009
18,26,0.0587375655919,0.255980800009
18,26,0.0604760995009,0.253774000009
18,26,0.0607161824329,0.251767000009
18,26,0.0617899076871,0.250117300009
18,26,0.0638650272302,0.248613400009
18,26,0.0589639796124,0.246820600009
18,26,0.0627443781125,0.245365300009
18,26,0.0641400053368,0.243846100009
18,26,0.0608061372509,0.242157700009
18,26,0.0625697039417,0.240481000009
18,26,0.0610925340534,0.238898800009
18,26,0.0595516779322,0.236944900009
18,26,0.0597301198833,0.235717300009
19,26,0.0570519208669,0.234214300009
19,26,0.0643624385815,0.233030800009
19,26,0.061592896283,0.231256900009
19,26,0.0635121978958,0.229765600009
19,26,0.0612430247887,0.228138400009
19,26,0.0627762270087,0.226487800009
19,26,0.063061907568,0.225091900009
19,26,0.0600573752354,0.223201000009
19,26,0.0635314211162,0.221676400009
19,26,0.0614831788986,0.220029400009
19,26,0.0632721048415,0.218482300009
19,26,0.0626120724109,0.216975700009
19,26,0.0638686450388,0.215643700009
19,26,0.0638710773931,0.213660100009
19,26,0.0664186944332,0.212104000009
19,26,0.065462041955,0.210328300009
19,26,0.0625898468917,0.208561600009
19,26,0.0589953965916,0.207200800009
19,26,0.0621462819672,0.205565500009
19,26,0.0631445972988,0.203860000009
19,26,0.0623609078289,0.202140100009
19,26,0.0633325522661,0.200874700009
19,26,0.0605879174086,0.199423000009
19,26,0.0649549009624,0.197737300009
19,26,0.0650855144762,0.196041700009
19,26,0.0643714512344,0.194607100009
19,26,0.0658764286654,0.193338100009
19,26,0.0647030687264,0.191615500009
19,26,0.0652041286901,0.190743400009
20,23,0.0636222127246,0.188971300009
20,23,0.0626456081981,0.187215400009
20,23,0.0641508167336,0.185476600009
20,23,0.0630479182999,0.184250800009
20,23,0.0640963817,0.182458900009
20,23,0.0674794249161,0.180692200009
20,23,0.0686913503305,0.178902100009
20,23,0.0652623382936,0.177385600009
20,23,0.0655489967869,0.175870900009
20,23,0.0636619085119,0.174231100009
20,23,0.0614787731824,0.172737100009
20,23,0.0620861882263,0.171199000009
20,23,0.0621645067995,0.169842700009
20,23,0.0612800752119,0.168271300009
20,23,0.0599971577675,0.166350700009
20,23,0.0618542824021,0.164941300009
20,23,0.059619271917,0.163251100009
20,23,0.0616511573659,0.161390800009
20,23,0.0596488480013,0.159841900009
20,23,0.0611467300713,0.157867300009
20,23,0.0615161487876,0.155990800009
20,23,0.06279573946,0.154326700009
20,23,0.0583829806501,0.152742700009
20,23,0.0621987649426,0.151198300009
20,23,0.061304275982,0.149454100009
20,23,0.0642736377571,0.147717100009
20,23,0.0626980230079,0.145893700009
20,23,0.063398896556,0.145768600009
21,28,0.0658554201058,0.144276400009
21,28,0.0642561060319,0.142415200009
21,28,0.0662523139853,0.14078170001
21,28,0.0628479560469,0.13917250001
21,28,0.0647877535751,0.13751740001
21,28,0.0637659374406,0.13578580001
21,28,0.0612416427455,0.13362760001
21,28,0.0617480682672,0.13174570001
21,28,0.0619050314255,0.12998350001
21,28,0.0624809043636,0.12804670001
21,28,0.0591128729207,0.12575440001
21,28,0.0625467214425,0.12417220001
21,28,0.0640507941844,0.12206080001
21,28,0.063791577669,0.12017530001
21,28,0.0638744562267,0.11803240001
21,28,0.0613645349609,0.11623870001
21,28,0.0642729464007,0.11467990001
21,28,0.0650183924833,0.11282590001
21,28,0.0635517842236,0.11129680001
21,28,0.0605184784726,0.10952830001
21,28,0.0647562070898,0.10777150001
21,28,0.0654011303096,0.10612180001
21,28,0.0655099483661,0.10410220001
21,28,0.0657504417552,0.10260370001
21,28,0.0631387087703,0.10114390001
21,28,0.0620965649992,0.10079200001
22,29,0.0642467766988,0.1
22,29,0.0599244026751,0.1
22,29,0.063796415721,0.1
22,29,0.0603753911112,0.1
22,29,0.061448920957,0.1
22,29,0.0619382394889,0.1
22,29,0.063067696685,0.1
22,29,0.0640058384746,0.1
22,29,0.0627463054423,0.1
22,29,0.064200855979,0.1
22,29,0.0641228805585,0.1
22,29,0.0637623232598,0.1
22,29,0.0658924693825,0.1
22,29,0.0629734750377,0.1
22,29,0.0627555445557,0.1
22,29,0.0644199451695,0.1
22,29,0.0670531192362,0.1
22,29,0.0655724996099,0.1
22,29,0.0634426502871,0.1
22,29,0.0638274823294,0.1
22,29,0.063832728872,0.1
22,29,0.0632676891014,0.1
22,29,0.0635940227409,0.1
22,29,0.0620721415655,0.1
22,29,0.0607881066335,0.1
23,22,0.0627313367881,0.1
23,22,0.0624931319824,0.1
23,22,0.0616754666408,0.1
23,22,0.0631458583499,0.1
23,22,0.0632563869639,0.1
23,22,0.065135932852,0.1
23,22,0.0683886918084,0.1
23,22,0.0667923826618,0.1
23,22,0.066262815601,0.1
23,22,0.0667448410689,0.1
23,22,0.0627328345192,0.1
23,22,0.0639490374971,0.1
23,22,0.064167562438,0.1
23,22,0.065295214157,0.1
23,22,0.0644917543331,0.1
23,22,0.0668330781521,0.1
23,22,0.0658753087262,0.1
23,22,0.0643709863782,0.1
23,22,0.0661149632456,0.1
23,22,0.0655823408283,0.1
23,22,0.0662155116333,0.1
23,22,0.0661196571064,0.1
23,22,0.0637606797283,0.1
23,22,0.0654538054463,0.1
24,24,0.0664250297487,0.1
24,24,0.0666787326738,0.1
24,24,0.0689968943437,0.1
24,24,0.068408030306,0.1
24,24,0.0658279892153,0.1
24,24,0.0717897048149,0.1
24,24,0.0654621979685,0.1
24,24,0.068446157767,0.1
24,24,0.0669121104849,0.1
24,24,0.0665541056019,0.1
24,24,0.0664399226356,0.1
24,24,0.0698142260783,0.1
24,24,0.0660898806031,0.1
24,24,0.0698622705139,0.1
24,24,0.0653998948576,0.1
24,24,0.0695337741153,0.1
24,24,0.0667010790624,0.1
24,24,0.0687003845679,0.1
24,24,0.06746421437,0.1
24,24,0.0662740855086,0.1
24,24,0.0665590275771,0.1
24,24,0.068535429045,0.1
24,24,0.0638479721775,0.1
25,22,0.0627422943944,0.1
25,22,0.0692936780802,0.1
25,22,0.0656901945608,0.1
25,22,0.0683047099324,0.1
25,22,0.0652200549317,0.1
25,22,0.0648760907326,0.1
25,22,0.0663837040199,0.1
25,22,0.0671023031327,0.1
25,22,0.0679429468355,0.1
25,22,0.067036631031,0.1
25,22,0.0661243811769,0.1
25,22,0.0667994966438,0.1
25,22,0.0630621897042,0.1
25,22,0.0640227444396,0.1
25,22,0.0599546884498,0.1
25,22,0.0626385973457,0.1
25,22,0.0660560109442,0.1
25,22,0.0656223385609,0.1
25,22,0.0641004595581,0.1
25,22,0.0656732603973,0.1
26,21,0.0652139255487,0.1
26,21,0.0635483939689,0.1
26,21,0.0641090448525,0.1
26,21,0.0635613767604,0.1
26,21,0.0659780664841,0.1
26,21,0.0615712893881,0.1
26,21,0.06096628873,0.1
26,21,0.0603520078984,0.1
26,21,0.0619858185314,0.1
26,21,0.0647442069415,0.1
26,21,0.0667920049474,0.1
26,21,0.068434711629,0.1
26,21,0.0685270532156,0.1
26,21,0.0667514008676,0.1
26,21,0.0663845689101,0.1
26,21,0.0661522473088,0.1
26,21,0.0665076114745,0.1
26,21,0.0630877520293,0.1
26,21,0.0617194364314,0.1
26,21,0.0618636857381,0.1
26,21,0.0590265588604,0.1
26,21,0.0621406463772,0.1
27,24,0.0622974030224,0.1
27,24,0.0649418166527,0.1
27,24,0.0625816051255,0.1
27,24,0.0643749044058,0.1
27,24,0.0638204396083,0.1
27,24,0.0633580607811,0.1
27,24,0.0641185730387,0.1
27,24,0.067517995087,0.1
27,24,0.0615103863571,0.1
27,24,0.0637895813489,0.1
27,24,0.0630946680503,0.1
27,24,0.063020441655,0.1
27,24,0.0625265665981,0.1
27,24,0.0646721646571,0.1
27,24,0.0641699227127,0.1
27,24,0.068860085095,0.1
27,24,0.0663349951318,0.1
27,24,0.0667260354464,0.1
27,24,0.069363104294,0.1
27,24,0.0669190087896,0.1
27,24,0.066211881357,0.1
27,24,0.0652817682292,0.1
28,17,0.0638113256008,0.1
28,17,0.0683898049175,0.1
28,17,0.066713402616,0.1
28,17,0.0640707507301,0.1
28,17,0.0640694716961,0.1
28,17,0.0647090420682,0.1
28,17,0.0615056975023,0.1
28,17,0.060185285305,0.1
28,17,0.0594365383849,0.1
28,17,0.061035329079,0.1
28,17,0.0565547349332,0.1
28,17,0.0585477924167,0.1
28,17,0.058080920496,0.1
28,17,0.0615070890319,0.1
28,17,0.0615342976218,0.1
28,17,0.0605189543637,0.1
28,17,0.0594553337554,0.1
28,17,0.0604229537428,0.1
28,17,0.0614542812677,0.1
28,17,0.0652243172923,0.1
29,19,0.0656697150026,0.1
29,19,0.0628056408149,0.1
29,19,0.0635267066236,0.1
29,19,0.0664217330872,0.1
29,19,0.0644237474553,0.1
29,19,0.0680724097453,0.1
29,19,0.0664772168487,0.1
29,19,0.0663393227382,0.1
29,19,0.0629161862824,0.1
29,19,0.0637413171544,0.1
29,19,0.0621779520702,0.1
29,19,0.0630486672417,0.1
29,19,0.0630674065945,0.1
29,19,0.0658136234369,0.1
29,19,0.0654006567765,0.1
29,19,0.065172782456,0.1
29,19,0.0632006621017,0.1
29,19,0.0636571075705,0.1
29,19,0.0644014598266,0.1
29,19,0.0633230667253,0.1
30,16,0.0629546563617,0.1
30,16,0.060353911591,0.1
30,16,0.0604450077528,0.1
30,16,0.0633078493063,0.1
30,16,0.0618868779796,0.1
30,16,0.0597586701656,0.1
30,16,0.0644876488714,0.1
30,16,0.0640681118529,0.1
30,16,0.0645016742028,0.1
30,16,0.0649009070791,0.1
30,16,0.0651108297112,0.1
30,16,0.0659266688124,0.1
30,16,0.0665450619411,0.1
30,16,0.065812703546,0.1
30,16,0.0680786444745,0.1
30,16,0.0642582624854,0.1
30,16,0.0670618209406,0.1
30,16,0.0635030537082,0.1
30,16,0.061755623356,0.1
31,17,0.0616017858038,0.1
31,17,0.0606291004478,0.1
31,17,0.0602155830537,0.1
31,17,0.0616467460458,0.1
31,17,0.0618222736859,0.1
31,17,0.0607165637853,0.1
31,17,0.0617960518434,0.1
31,17,0.0624970484526,0.1
31,17,0.066444978939,0.1
31,17,0.0624306510254,0.1
31,17,0.058008126133,0.1
31,17,0.0586860722134,0.1
31,17,0.0648171460025,0.1
31,17,0.0608451821923,0.1
31,17,0.0588289536922,0.1
31,17,0.0561120958835,0.1
31,17,0.0582802788051,0.1
31,17,0.0610577538658,0.1
31,17,0.0608323119555,0.1
31,17,0.0604500334388,0.1
32,18,0.0657646868482,0.1
32,18,0.0639109281432,0.1
32,18,0.0609952610896,0.1
32,18,0.0634947024748,0.1
32,18,0.0622422752991,0.1
32,18,0.0603341768609,0.1
32,18,0.0611884991345,0.1
32,18,0.0635487238153,0.1
32,18,0.0639156502,0.1
32,18,0.0693842446373,0.1
32,18,0.0620824474428,0.1
32,18,0.0626897413863,0.1
32,18,0.0619357836596,0.1
32,18,0.0586746114244,0.1
32,18,0.0592188173857,0.1
32,18,0.0599008376336,0.1
32,18,0.0625208894743,0.1
32,18,0.0625698802271,0.1
32,18,0.061143245772,0.1
32,18,0.0627028842979,0.1
33,21,0.0654330029185,0.1
33,21,0.0625892053963,0.1
33,21,0.0601509936292,0.1
33,21,0.0610780225482,0.1
33,21,0.0590264953661,0.1
33,21,0.0589991511708,0.1
33,21,0.0620587513471,0.1
33,21,0.0599611062106,0.1
33,21,0.0579357569493,0.1
33,21,0.0581421966902,0.1
33,21,0.0574058413837,0.1
33,21,0.0602992133611,0.1
33,21,0.0633259078371,0.1
33,21,0.0638740981022,0.1
33,21,0.0612287968864,0.1
33,21,0.0592964071596,0.1
33,21,0.056125980472,0.1
33,21,0.0626002482639,0.1
33,21,0.0653099254318,0.1
33,21,0.0616425590343,0.1
34,18,0.0619135743201,0.1
34,18,0.061401910786,0.1
34,18,0.0637057776541,0.1
34,18,0.0610244483373,0.1
34,18,0.0606301986916,0.1
34,18,0.0594509805282,0.1
34,18,0.0580834315602,0.1
34,18,0.063515818687,0.1
34,18,0.0603676578505,0.1
34,18,0.0626432811401,0.1
34,18,0.0625650475201,0.1
34,18,0.0634961301177,0.1
34,18,0.0660153746524,0.1
34,18,0.0622057757715,0.1
34,18,0.0622294554856,0.1
34,18,0.0640924187543,0.1
34,18,0.0640123190061,0.1
34,18,0.0645177660624,0.1
34,18,0.063252934464,0.1
34,18,0.0610312245718,0.1
35,18,0.0656179253977,0.1
35,18,0.0647615735411,0.1
35,18,0.0589502014527,0.1
35,18,0.0580151337828,0.1
35,18,0.0602724156201,0.1
35,18,0.061848435448,0.1
35,18,0.062614608626,0.1
35,18,0.0622686095699,0.1
35,18,0.0628313027074,0.1
35,18,0.0635613957125,0.1
35,18,0.0637201668286,0.1
35,18,0.0613406418702,0.1
35,18,0.0617841955473,0.1
35,18,0.064458964573,0.1
35,18,0.0631717052505,0.1
35,18,0.0655771283698,0.1
35,18,0.0630867338007,0.1
35,18,0.0619442937406,0.1
35,18,0.0649228264424,0.1
36,18,0.0650923898143,0.1
36,18,0.062648266052,0.1
36,18,0.0617377081669,0.1
36,18,0.0614045077077,0.1
36,18,0.0610024858982,0.1
36,18,0.0628399895794,0.1
36,18,0.0615149811389,0.1
36,18,0.0622504178746,0.1
36,18,0.0650798338064,0.1
36,18,0.0607181406213,0.1
36,18,0.0633066545678,0.1
36,18,0.0615085688068,0.1
36,18,0.0593478591003,0.1
36,18,0.0562955343753,0.1
36,18,0.0546453426276,0.1
36,18,0.0561345391908,0.1
36,18,0.0586850998349,0.1
36,18,0.0618750194455,0.1
36,18,0.0616154008378,0.1
36,18,0.064717555414,0.1
36,18,0.0613659625183,0.1
37,17,0.06098381494,0.1
37,17,0.0607955188627,0.1
37,17,0.0602236693706,0.1
37,17,0.0592785473385,0.1
37,17,0.0568407310467,0.1
37,17,0.0589492604925,0.1
37,17,0.0570275416895,0.1
37,17,0.0598417140993,0.1
37,17,0.054982295204,0.1
37,17,0.0577202860782,0.1
37,17,0.0583023935891,0.1
37,17,0.0589527800503,0.1
37,17,0.061599193647,0.1
37,17,0.0626651599754,0.1
37,17,0.0612488304761,0.1
37,17,0.0588158673119,0.1
37,17,0.0593001866923,0.1
37,17,0.0620128213967,0.1
37,17,0.0602734846507,0.1
37,17,0.0546335534065,0.1
38,18,0.0592424598526,0.1
38,18,0.058613075763,0.1
38,18,0.062719550463,0.1
38,18,0.0593480934095,0.1
38,18,0.0595849668913,0.1
38,18,0.0595515472387,0.1
38,18,0.0603227379162,0.1
38,18,0.0598336674991,0.1
38,18,0.0594222490407,0.1
38,18,0.0591224504184,0.1
38,18,0.0623625696036,0.1
38,18,0.0621253240992,0.1
38,18,0.0569543212027,0.1
38,18,0.0571670174568,0.1
38,18,0.0614737142599,0.1
38,18,0.0577520505169,0.1
38,18,0.0600941978831,0.1
38,18,0.0596082200708,0.1
38,18,0.0586108382772,0.1
38,18,0.0677320925939,0.1
39,17,0.0594672525791,0.1
39,17,0.0581166843974,0.1
39,17,0.0599436620633,0.1
39,17,0.0614728580631,0.1
39,17,0.0594694665105,0.1
39,17,0.0551004154397,0.1
39,17,0.0603380617006,0.1
39,17,0.058174428366,0.1
39,17,0.0547090105782,0.1
39,17,0.0565299355943,0.1
39,17,0.060221438437,0.1
39,17,0.0597546677764,0.1
39,17,0.0581918425458,0.1
39,17,0.0563862729777,0.1
39,17,0.0590634302857,0.1
39,17,0.058091134159,0.1
39,17,0.056758260694,0.1
39,17,0.0563662733839,0.1
40,19,0.0600705273258,0.1
40,19,0.0611480153109,0.1
40,19,0.0577979213903,0.1
40,19,0.0537709510428,0.1
40,19,0.0561912087006,0.1
40,19,0.0577272382838,0.1
40,19,0.0569685539126,0.1
40,19,0.0610929698582,0.1
40,19,0.0612510689513,0.1
40,19,0.0611715604834,0.1
40,19,0.0621629802194,0.1
40,19,0.059276653451,0.1
40,19,0.0553038085795,0.1
40,19,0.0585466334368,0.1
40,19,0.0572070549399,0.1
40,19,0.0560546871155,0.1
40,19,0.0586571481253,0.1
40,19,0.0603439099553,0.1
40,19,0.0583662207611,0.1
41,17,0.0589769762191,0.1
41,17,0.0607764455037,0.1
41,17,0.0591395861294,0.1
41,17,0.0608334730317,0.1
41,17,0.0609566015308,0.1
41,17,0.0589964909765,0.1
41,17,0.0583636350575,0.1
41,17,0.0581526231462,0.1
41,17,0.0563651347429,0.1
41,17,0.0583487505811,0.1
41,17,0.0581543337166,0.1
41,17,0.056647819307,0.1
41,17,0.0585295886802,0.1
41,17,0.0541383171158,0.1
41,17,0.054464236632,0.1
41,17,0.0587693994518,0.1
41,17,0.0588638558359,0.1
41,17,0.0595715631414,0.1
41,17,0.0607625162317,0.1
42,15,0.0591945476458,0.1
42,15,0.059843334888,0.1
42,15,0.0608760809305,0.1
42,15,0.0557392166765,0.1
42,15,0.0550822091947,0.1
42,15,0.0575163985054,0.1
42,15,0.0555036000776,0.1
42,15,0.0564371983069,0.1
42,15,0.0581197053911,0.1
42,15,0.0575705077872,0.1
42,15,0.0578238139896,0.1
42,15,0.0597095250584,0.1
42,15,0.0599664281497,0.1
42,15,0.0585498131998,0.1
42,15,0.0601143343361,0.1
42,15,0.0590093527064,0.1
42,15,0.0564333553167,0.1
42,15,0.0561715273182,0.1
43,17,0.0543707277575,0.1
43,17,0.0563956149985,0.1
43,17,0.0546287515727,0.1
43,17,0.0580903794397,0.1
43,17,0.0559752684819,0.1
43,17,0.0556271544273,0.1
43,17,0.0590393361714,0.1
43,17,0.0567938656443,0.1
43,17,0.0572224342268,0.1
43,17,0.0540451232314,0.1
43,17,0.052441336927,0.1
43,17,0.0519344408235,0.1
43,17,0.0546694640005,0.1
43,17,0.0554868680063,0.1
43,17,0.0547961202606,0.1
43,17,0.0567489941944,0.1
43,17,0.0561646500621,0.1
43,17,0.0531600786552,0.1
43,17,0.052661249331,0.1
44,14,0.0554259317171,0.1
44,14,0.0567859701175,0.1
44,14,0.0605114589669,0.1
44,14,0.0577709735483,0.1
44,14,0.0557071059162,0.1
44,14,0.0587442595637,0.1
44,14,0.0571849162354,0.1
44,14,0.0579691942133,0.1
44,14,0.059057024957,0.1
44,14,0.0587903855847,0.1
44,14,0.0582404725188,0.1
44,14,0.0562678625816,0.1
44,14,0.052427033254,0.1
44,14,0.0550898119344,0.1
44,14,0.0529191286928,0.1
44,14,0.0535477293983,0.1
44,14,0.0585010439621,0.1
44,14,0.0578318826925,0.1
44,14,0.0591403223992,0.1
45,14,0.0570395611672,0.1
45,14,0.0576385612728,0.1
45,14,0.0587492227879,0.1
45,14,0.0572472077563,0.1
45,14,0.056112014326,0.1
45,14,0.05366673532,0.1
45,14,0.0563782043256,0.1
45,14,0.0573300793853,0.1
45,14,0.0564708787761,0.1
45,14,0.0564835813252,0.1
45,14,0.0558129514691,0.1
45,14,0.0544115429728,0.1
45,14,0.0538113173525,0.1
45,14,0.0551733061503,0.1
45,14,0.0548051897393,0.1
45,14,0.0570209389366,0.1
45,14,0.058582359824,0.1
45,14,0.0543909319274,0.1
45,14,0.05453278937,0.1
46,16,0.0532102033833,0.1
46,16,0.0526748642881,0.1
46,16,0.0555856645503,0.1
46,16,0.0587540685271,0.1
46,16,0.0551778115259,0.1
46,16,0.0567530937754,0.1
46,16,0.0576448907886,0.1
46,16,0.0562851379563,0.1
46,16,0.0561123793667,0.1
46,16,0.0555459424572,0.1
46,16,0.0566548719821,0.1
46,16,0.0583648283926,0.1
46,16,0.0585059037135,0.1
46,16,0.0579040946839,0.1
46,16,0.0575279534936,0.1
46,16,0.0585428227895,0.1
46,16,0.0594841101465,0.1
46,16,0.0586937985505,0.1
47,16,0.0610052071241,0.1
47,16,0.0582176507334,0.1
47,16,0.0555915329444,0.1
47,16,0.0557911675955,0.1
47,16,0.0563179462393,0.1
47,16,0.0531622594234,0.1
47,16,0.056581871491,0.1
47,16,0.0545221410878,0.1
47,16,0.0579505653467,0.1
47,16,0.055033891906,0.1
47,16,0.0567214094193,0.1
47,16,0.057608200031,0.1
47,16,0.0576106570909,0.1
47,16,0.0556961792598,0.1
47,16,0.0548351804619,0.1
47,16,0.0547765183821,0.1
47,16,0.0553909802941,0.1
47,16,0.0564654491875,0.1
48,17,0.0567168448991,0.1
48,17,0.0533451644249,0.1
48,17,0.0537526884685,0.1
48,17,0.0537633354116,0.1
48,17,0.0556930965008,0.1
48,17,0.0549640574868,0.1
48,17,0.055601694255,0.1
48,17,0.0536235197839,0.1
48,17,0.0559285010385,0.1
48,17,0.0575074331372,0.1
48,17,0.0558026668634,0.1
48,17,0.0569358019301,0.1
48,17,0.057543339679,0.1
48,17,0.0542796169894,0.1
48,17,0.053575790357,0.1
48,17,0.0552206676022,0.1
48,17,0.0546493657033,0.1
49,15,0.0581895490796,0.1
49,15,0.0588542492513,0.1
49,15,0.059098774243,0.1
49,15,0.0567192703201,0.1
49,15,0.0562626041621,0.1
49,15,0.0561394410825,0.1
49,15,0.0579886732844,0.1
49,15,0.0596733337107,0.1
49,15,0.0586433507874,0.1
49,15,0.0571106121846,0.1
49,15,0.057022572137,0.1
49,15,0.0576028766629,0.1
49,15,0.054164841377,0.1
49,15,0.0551110492346,0.1
49,15,0.0596484142047,0.1
49,15,0.0551745345177,0.1
49,15,0.0577238472297,0.1
49,15,0.0581369004802,0.1
49,15,0.0579744792003,0.1
50,15,0.0566680345718,0.1
50,15,0.05474841546,0.1
50,15,0.0557368189216,0.1
50,15,0.0537486987646,0.1
50,15,0.0542794190783,0.1
50,15,0.0552328476331,0.1
50,15,0.0562545459845,0.1
50,15,0.0558487585472,0.1
50,15,0.0561309239941,0.1
50,15,0.0571509096164,0.1
50,15,0.0553112926458,0.1
50,15,0.0567823840001,0.1
50,15,0.0570105602582,0.1
50,15,0.0554096112847,0.1
50,15,0.0527650934772,0.1
50,15,0.0530572521289,0.1
50,15,0.0536815763989,0.1
50,15,0.0546378899185,0.1
50,15,0.0561522427603,0.1
51,15,0.0564434017578,0.1
51,15,0.054590155154,0.1
51,15,0.0513144434896,0.1
51,15,0.0532210498016,0.1
51,15,0.0571291960054,0.1
51,15,0.0557054586973,0.1
51,15,0.0534909417342,0.1
51,15,0.0557195048439,0.1
51,15,0.0557304653995,0.1
51,15,0.0569420088019,0.1
51,15,0.0537923944479,0.1
51,15,0.0547220651937,0.1
51,15,0.0528596045744,0.1
51,15,0.0548431298218,0.1
51,15,0.053240410695,0.1
51,15,0.0539349581792,0.1
51,15,0.0551361431873,0.1
51,15,0.0533643802064,0.1
52,14,0.0531575778555,0.1
52,14,0.0519274397194,0.1
52,14,0.0543563734005,0.1
52,14,0.0528667430059,0.1
52,14,0.0528249655602,0.1
52,14,0.054174864791,0.1
52,14,0.0546372391143,0.1
52,14,0.055419822099,0.1
52,14,0.0581963349217,0.1
52,14,0.0588023462735,0.1
52,14,0.0560895179779,0.1
52,14,0.056301772273,0.1
52,14,0.0560855111544,0.1
52,14,0.0550665928088,0.1
52,14,0.0550106840844,0.1
52,14,0.0537855412791,0.1
52,14,0.0533105509409,0.1
53,15,0.053709304272,0.1
53,15,0.0514446073167,0.1
53,15,0.0543215719157,0.1
53,15,0.0552911230254,0.1
53,15,0.0533166669166,0.1
53,15,0.0519009948873,0.1
53,15,0.05129661899,0.1
53,15,0.0533903110649,0.1
53,15,0.0570188997932,0.1
53,15,0.0571474550147,0.1
53,15,0.0581301558522,0.1
53,15,0.0569591212203,0.1
53,15,0.0528707157268,0.1
53,15,0.0525929882954,0.1
53,15,0.0531821014511,0.1
53,15,0.0545390249771,0.1
53,15,0.0535021485038,0.1
53,15,0.0521050099189,0.1
54,18,0.0516666590712,0.1
54,18,0.0526098532693,0.1
54,18,0.0521554776563,0.1
54,18,0.054206812803,0.1
54,18,0.0546551087667,0.1
54,18,0.054796768256,0.1
54,18,0.0554317813905,0.1
54,18,0.0537990262049,0.1
54,18,0.0520764267975,0.1
54,18,0.051478540916,0.1
54,18,0.0514935735752,0.1
54,18,0.0521666295426,0.1
54,18,0.051477040656,0.1
54,18,0.0535326593393,0.1
54,18,0.0535032211616,0.1
54,18,0.0562781195012,0.1
54,18,0.0558755079653,0.1
54,18,0.0560277438256,0.1
54,18,0.0588496537782,0.1
55,13,0.0541533288223,0.1
55,13,0.0530565645722,0.1
55,13,0.0542338367726,0.1
55,13,0.0523322547919,0.1
55,13,0.0520045461914,0.1
55,13,0.0544889772382,0.1
55,13,0.055670655035,0.1
55,13,0.0558509058782,0.1
55,13,0.05738153359,0.1
55,13,0.0563354051524,0.1
55,13,0.0544460604704,0.1
55,13,0.0550445832814,0.1
55,13,0.056859979165,0.1
55,13,0.0557379901786,0.1
55,13,0.0546784882693,0.1
55,13,0.0558464622414,0.1
55,13,0.0566265632252,0.1
55,13,0.055287537808,0.1
56,15,0.0573537560988,0.1
56,15,0.0556213059662,0.1
56,15,0.056011125187,0.1
56,15,0.0556847884328,0.1
56,15,0.0571505310791,0.1
56,15,0.0545594785379,0.1
56,15,0.0541749283515,0.1
56,15,0.0573264196693,0.1
56,15,0.0583634625648,0.1
56,15,0.0533262208196,0.1
56,15,0.0532244566441,0.1
56,15,0.0577749867418,0.1
56,15,0.0558969106859,0.1
56,15,0.0568037923523,0.1
56,15,0.0547792382937,0.1
56,15,0.0576503771565,0.1
56,15,0.0560456404951,0.1
56,15,0.0576339816772,0.1
56,15,0.0531564227757,0.1
57,15,0.0567452969553,0.1
57,15,0.0564519262189,0.1
57,15,0.0555198523323,0.1
57,15,0.0567678671492,0.1
57,15,0.0554118429319,0.1
57,15,0.0576551423219,0.1
57,15,0.056169247296,0.1
57,15,0.0541251630976,0.1
57,15,0.0546789696687,0.1
57,15,0.0548628192791,0.1
57,15,0.0580258857378,0.1
57,15,0.0580628259273,0.1
57,15,0.058012104634,0.1
57,15,0.0558591028385,0.1
57,15,0.0571320341925,0.1
57,15,0.0533252826457,0.1
57,15,0.0522806496449,0.1
58,17,0.0561475047793,0.1
58,17,0.0525167153271,0.1
58,17,0.0545785085328,0.1
58,17,0.0557830376413,0.1
58,17,0.0579399781667,0.1
58,17,0.0556093904504,0.1
58,17,0.0548089137931,0.1
58,17,0.0545999272074,0.1
58,17,0.0569002011765,0.1
58,17,0.057882211853,0.1
58,17,0.0581737474596,0.1
58,17,0.0585499484647,0.1
58,17,0.0571076851295,0.1
58,17,0.0573216349846,0.1
58,17,0.0548219725814,0.1
58,17,0.0553563807582,0.1
58,17,0.0530517327614,0.1
