epoch,episode,mean_loss,epsilon
18,6,0.0501553708899,0.222944500009
18,6,0.0498225683558,0.221148100009
18,6,0.0503794672338,0.219628900009
18,6,0.05031465621,0.217999000009
18,6,0.0512824399655,0.216777700009
18,6,0.0511976017429,0.215277400009
18,6,0.050087420685,0.213909400009
18,6,0.0495436866469,0.212145400009
18,6,0.0499118610998,0.210425500009
18,6,0.0517162537944,0.209033200009
18,6,0.0516290317779,0.207544600009
18,6,0.0486411604888,0.206238700009
18,6,0.0485582479794,0.204639400009
18,6,0.0500774787828,0.203256100009
18,6,0.050406607031,0.201615400009
18,6,0.0499935030738,0.199851400009
18,6,0.0499043179715,0.198494200009
18,6,0.0502861960312,0.196898500009
18,6,0.0511711783615,0.195514300009
18,6,0.0507645833668,0.194022100009
18,6,0.0507861681112,0.192572200009
18,6,0.0510721258928,0.190855900009
18,6,0.0488037796502,0.190779400009
19,4,0.0516516669921,0.189282700009
19,4,0.0517040020974,0.187910200009
19,4,0.0517572454291,0.186044500009
19,4,0.0502935518081,0.184687300009
19,4,0.0522983565574,0.183054700009
19,4,0.0547303397974,0.181484200009
19,4,0.0528061802858,0.179861500009
19,4,0.0526688771135,0.178577200009
19,4,0.0526802611017,0.177183100009
19,4,0.0512734382115,0.175546000009
19,4,0.0528601828682,0.174039400009
19,4,0.052941607049,0.172075600009
19,4,0.0537408778606,0.170538400009
19,4,0.0540483625257,0.168931000009
19,4,0.0534574131945,0.167295700009
19,4,0.0529418493684,0.165338200009
19,4,0.0523034351432,0.163495000009
19,4,0.0511932182283,0.162180100009
19,4,0.0504668852965,0.160662700009
19,4,0.0502244435692,0.158959900009
19,4,0.0493504929719,0.157511800009
19,4,0.0482136463482,0.155811700009
19,4,0.0498071885046,0.154243900009
19,4,0.0502442251893,0.152781400009
19,4,0.0507676969501,0.151218100009
19,4,0.0507588261629,0.149638600009
19,4,0.04975058755,0.147706300009
19,4,0.0505688331705,0.146082700009
19,4,0.0498007862597,0.145805500009
20,6,0.0507626715182,0.144149500009
20,6,0.0514653720211,0.142149700009
20,6,0.0516048815995,0.14040640001
20,6,0.0504326453369,0.13886920001
20,6,0.0489348689927,0.13741480001
20,6,0.0494062580884,0.13605130001
20,6,0.0492327856044,0.13444390001
20,6,0.0489968370669,0.13285450001
20,6,0.0505377747532,0.13123180001
20,6,0.0509206862006,0.12966760001
20,6,0.051009918388,0.12759400001
20,6,0.0518111380651,0.12600460001
20,6,0.0523605452715,0.12460150001
20,6,0.0522872866927,0.12299860001
20,6,0.052899659091,0.12160630001
20,6,0.053162066325,0.11996470001
20,6,0.0518963875015,0.11865430001
20,6,0.0516016556825,0.11707840001
20,6,0.0518447701027,0.11556820001
20,6,0.0508409394417,0.11402380001
20,6,0.050990607316,0.11270710001
20,6,0.051582419435,0.11126980001
20,6,0.0524823231187,0.11006920001
20,6,0.0522625004294,0.10861840001
20,6,0.0526493833788,0.10704520001
20,6,0.0522058641267,0.10572940001
20,6,0.053287228813,0.10455220001
20,6,0.0524578340321,0.10306720001
20,6,0.0527900111046,0.10158580001
20,6,0.0546762472028,0.10083250001
21,5,0.0522677895107,0.1
21,5,0.0515006146799,0.1
21,5,0.0517283031128,0.1
21,5,0.0508238881945,0.1
21,5,0.0508967825699,0.1
21,5,0.0515771634806,0.1
21,5,0.052246384219,0.1
21,5,0.0535425487877,0.1
21,5,0.0530452175593,0.1
21,5,0.0510255680092,0.1
21,5,0.0519513945841,0.1
21,5,0.0514667275057,0.1
21,5,0.0525853262074,0.1
21,5,0.0515593567036,0.1
21,5,0.051303287707,0.1
21,5,0.0514094973435,0.1
21,5,0.0524322126494,0.1
21,5,0.0525723631564,0.1
21,5,0.0506939083959,0.1
21,5,0.0505405824529,0.1
21,5,0.0525252853787,0.1
21,5,0.0513863612624,0.1
21,5,0.0501011306334,0.1
21,5,0.0515839940582,0.1
21,5,0.0515348038057,0.1
21,5,0.0509733688242,0.1
21,5,0.0520567802387,0.1
21,5,0.0498386071259,0.1
21,5,0.0514595874013,0.1
22,6,0.0513424354775,0.1
22,6,0.0527295132061,0.1
22,6,0.0525526388212,0.1
22,6,0.051180730337,0.1
22,6,0.0518701551556,0.1
22,6,0.0509466503914,0.1
22,6,0.0517422893394,0.1
22,6,0.0532074873837,0.1
22,6,0.0529305251045,0.1
22,6,0.0529800256197,0.1
22,6,0.0526488848221,0.1
22,6,0.0526913599528,0.1
22,6,0.0528439916626,0.1
22,6,0.0521145490438,0.1
22,6,0.0516462366931,0.1
22,6,0.0537405528098,0.1
22,6,0.053326710855,0.1
22,6,0.0545916560753,0.1
22,6,0.0527817242564,0.1
22,6,0.0540922309809,0.1
22,6,0.0521559405345,0.1
22,6,0.0521744862568,0.1
22,6,0.053808982296,0.1
22,6,0.0532153899287,0.1
22,6,0.0540740462998,0.1
22,6,0.053294871865,0.1
22,6,0.0547755686041,0.1
22,6,0.0540913815545,0.1
22,6,0.0524923415039,0.1
23,5,0.0546906801863,0.1
23,5,0.0526563893491,0.1
23,5,0.0519591787185,0.1
23,5,0.0519700246381,0.1
23,5,0.0521792867667,0.1
23,5,0.0532650885586,0.1
23,5,0.0521843096941,0.1
23,5,0.0518904275627,0.1
23,5,0.0535012615848,0.1
23,5,0.0526898634734,0.1
23,5,0.0528450802361,0.1
23,5,0.0524971830235,0.1
23,5,0.0522238319713,0.1
23,5,0.0525012909748,0.1
23,5,0.0529041653838,0.1
23,5,0.0511600313346,0.1
23,5,0.0519790548641,0.1
23,5,0.0525348526514,0.1
23,5,0.0531755104355,0.1
23,5,0.053504024696,0.1
23,5,0.0520731304607,0.1
23,5,0.0530800484798,0.1
23,5,0.0533780947357,0.1
23,5,0.0531396399326,0.1
23,5,0.0529657663828,0.1
23,5,0.0533928402785,0.1
23,5,0.0535478254676,0.1
23,5,0.0528809695965,0.1
24,5,0.0544404917482,0.1
24,5,0.0545889512758,0.1
24,5,0.0563579750795,0.1
24,5,0.057195134884,0.1
24,5,0.0566307346599,0.1
24,5,0.0569142160887,0.1
24,5,0.055010156282,0.1
24,5,0.0550231225074,0.1
24,5,0.0530782298557,0.1
24,5,0.0528011611216,0.1
24,5,0.0521403052798,0.1
24,5,0.0519732933182,0.1
24,5,0.0519418365013,0.1
24,5,0.0517458488608,0.1
24,5,0.0508304310689,0.1
24,5,0.052483911485,0.1
24,5,0.0527464823843,0.1
24,5,0.053174335857,0.1
24,5,0.0525933649259,0.1
24,5,0.0537664581075,0.1
24,5,0.0524922227993,0.1
24,5,0.0506221027802,0.1
24,5,0.0502792767954,0.1
24,5,0.0504570484102,0.1
24,5,0.0502921257501,0.1
24,5,0.0497733258928,0.1
24,5,0.0516866691493,0.1
24,5,0.0515400618386,0.1
25,5,0.0514448282882,0.1
25,5,0.0516590349621,0.1
25,5,0.0521012947268,0.1
25,5,0.0529417196428,0.1
25,5,0.0515899834078,0.1
25,5,0.0525389616261,0.1
25,5,0.0537014645289,0.1
25,5,0.0541155979485,0.1
25,5,0.0531515198302,0.1
25,5,0.0528803040661,0.1
25,5,0.0502194223971,0.1
25,5,0.0508053818765,0.1
25,5,0.0503617148033,0.1
25,5,0.0507562640132,0.1
25,5,0.050809516825,0.1
25,5,0.0517102661021,0.1
25,5,0.052033461168,0.1
25,5,0.0520514453718,0.1
25,5,0.0535850311531,0.1
25,5,0.0532949414654,0.1
25,5,0.0539472802879,0.1
25,5,0.0532858076357,0.1
25,5,0.0530812986935,0.1
25,5,0.0530392686263,0.1
25,5,0.0538026667801,0.1
25,5,0.053477211451,0.1
25,5,0.0541441847716,0.1
25,5,0.0532436068711,0.1
26,5,0.0542524343973,0.1
26,5,0.0545758572934,0.1
26,5,0.0541038829239,0.1
26,5,0.0519873437165,0.1
26,5,0.0527341407389,0.1
26,5,0.0551219410343,0.1
26,5,0.0547015229556,0.1
26,5,0.0528397794587,0.1
26,5,0.0525759381439,0.1
26,5,0.0533976348023,0.1
26,5,0.0529046834426,0.1
26,5,0.0528580720618,0.1
26,5,0.0528089428845,0.1
26,5,0.0528503027888,0.1
26,5,0.0536342583656,0.1
26,5,0.0542100054543,0.1
26,5,0.0547732349146,0.1
26,5,0.0535460717152,0.1
26,5,0.0531313572151,0.1
26,5,0.0515138338376,0.1
26,5,0.052950373998,0.1
26,5,0.0515671109125,0.1
26,5,0.0521678654128,0.1
26,5,0.0528708150875,0.1
26,5,0.0532331269093,0.1
26,5,0.0517957030167,0.1
26,5,0.0518615841575,0.1
26,5,0.0509612426015,0.1
26,5,0.0519893077454,0.1
27,5,0.0544829693606,0.1
27,5,0.0546308666182,0.1
27,5,0.0508746042132,0.1
27,5,0.0505855936197,0.1
27,5,0.0521624243557,0.1
27,5,0.052544763986,0.1
27,5,0.0530340136616,0.1
27,5,0.0539056482435,0.1
27,5,0.0526154801745,0.1
27,5,0.0524141389519,0.1
27,5,0.0517778743872,0.1
27,5,0.0522640390378,0.1
27,5,0.052787873766,0.1
27,5,0.051880156917,0.1
27,5,0.0527161877118,0.1
27,5,0.0526114703095,0.1
27,5,0.0527152597403,0.1
27,5,0.0521301129765,0.1
27,5,0.0523647691906,0.1
27,5,0.0529410212645,0.1
27,5,0.0523215407786,0.1
27,5,0.0529147412177,0.1
27,5,0.052164034118,0.1
27,5,0.0522742591166,0.1
27,5,0.0503345534011,0.1
27,5,0.0510377829859,0.1
27,5,0.05212658097,0.1
27,5,0.0528802281341,0.1
27,5,0.0521830766559,0.1
28,5,0.0526881370447,0.1
28,5,0.0533171308715,0.1
28,5,0.0528682672503,0.1
28,5,0.052339669499,0.1
28,5,0.0537038701176,0.1
28,5,0.0534712505455,0.1
28,5,0.0531073327447,0.1
28,5,0.0540425233189,0.1
28,5,0.0535235390747,0.1
28,5,0.0539336463075,0.1
28,5,0.0543200810655,0.1
28,5,0.0538194528098,0.1
28,5,0.0541763817248,0.1
28,5,0.0535284836551,0.1
28,5,0.0530554102837,0.1
28,5,0.0534207817403,0.1
28,5,0.054057487285,0.1
28,5,0.055408192753,0.1
28,5,0.0550431898243,0.1
28,5,0.053746080879,0.1
28,5,0.0556577865589,0.1
28,5,0.0540716354751,0.1
28,5,0.0534732727887,0.1
28,5,0.0540646096114,0.1
28,5,0.0529377464055,0.1
28,5,0.0532474569146,0.1
28,5,0.0537637489032,0.1
28,5,0.0525835364942,0.1
29,5,0.0531917937468,0.1
29,5,0.0529359834826,0.1
29,5,0.0529593008534,0.1
29,5,0.0536494726312,0.1
29,5,0.052914345655,0.1
29,5,0.0527745554498,0.1
29,5,0.0539971044673,0.1
29,5,0.0551185195284,0.1
29,5,0.0551607840141,0.1
29,5,0.0546834265243,0.1
29,5,0.0551581021396,0.1
29,5,0.0556743433389,0.1
29,5,0.0547940388952,0.1
29,5,0.0545076422724,0.1
29,5,0.0535703756319,0.1
29,5,0.0539647072595,0.1
29,5,0.0551267258065,0.1
29,5,0.0547500816802,0.1
29,5,0.0552279064849,0.1
29,5,0.0549323972279,0.1
29,5,0.0541950537263,0.1
29,5,0.0533620449792,0.1
29,5,0.0533818983367,0.1
29,5,0.0536154783832,0.1
29,5,0.052488594512,0.1
29,5,0.0540121750234,0.1
29,5,0.0525805222262,0.1
29,5,0.0518403822358,0.1
30,4,0.0523894551872,0.1
30,4,0.0533357003334,0.1
30,4,0.0520057144993,0.1
30,4,0.0527392895162,0.1
30,4,0.0541891001285,0.1
30,4,0.0548062283866,0.1
30,4,0.0544042225765,0.1
30,4,0.0542417193458,0.1
30,4,0.0557914624049,0.1
30,4,0.0555289616525,0.1
30,4,0.0544663792505,0.1
30,4,0.0531707020672,0.1
30,4,0.0536799385494,0.1
30,4,0.0546901811492,0.1
30,4,0.054242674007,0.1
30,4,0.0540256947521,0.1
30,4,0.0527096730999,0.1
30,4,0.0527253439455,0.1
30,4,0.0528965347324,0.1
30,4,0.0524061163414,0.1
30,4,0.0532413254579,0.1
30,4,0.0528427037741,0.1
30,4,0.0516615859166,0.1
30,4,0.0517109420373,0.1
30,4,0.0532268401796,0.1
30,4,0.0536618245612,0.1
30,4,0.0527987458901,0.1
31,5,0.0539837699146,0.1
31,5,0.054684310143,0.1
31,5,0.0544916088968,0.1
31,5,0.0555348677113,0.1
31,5,0.0547977478088,0.1
31,5,0.0555856133949,0.1
31,5,0.0548230865991,0.1
31,5,0.0541516306062,0.1
31,5,0.0536098452554,0.1
31,5,0.0544750868559,0.1
31,5,0.0532349680195,0.1
31,5,0.0529649506699,0.1
31,5,0.0543412784491,0.1
31,5,0.0525234002682,0.1
31,5,0.0545690630346,0.1
31,5,0.054264535867,0.1
31,5,0.0536368043813,0.1
31,5,0.0540019614573,0.1
31,5,0.0523779281531,0.1
31,5,0.0520389925891,0.1
31,5,0.051831792819,0.1
31,5,0.0533022311458,0.1
31,5,0.0531734964187,0.1
31,5,0.0529389858251,0.1
31,5,0.0529188631002,0.1
31,5,0.0535633152325,0.1
32,5,0.0535375687994,0.1
32,5,0.0528497281417,0.1
32,5,0.0529266523873,0.1
32,5,0.0525908024532,0.1
32,5,0.0520131335122,0.1
32,5,0.0534677521839,0.1
32,5,0.0533137519712,0.1
32,5,0.0538165535083,0.1
32,5,0.0550711264231,0.1
32,5,0.0548664024573,0.1
32,5,0.0552310831554,0.1
32,5,0.0539463802351,0.1
32,5,0.0550566957885,0.1
32,5,0.0541407098135,0.1
32,5,0.0538890189328,0.1
32,5,0.0527833792634,0.1
32,5,0.0528226215971,0.1
32,5,0.0530406335988,0.1
32,5,0.0536433887913,0.1
32,5,0.0535074355689,0.1
32,5,0.0544978334026,0.1
32,5,0.0540963289723,0.1
32,5,0.0543372263981,0.1
32,5,0.0521434792826,0.1
32,5,0.0527464576311,0.1
32,5,0.0536537233828,0.1
33,5,0.053525885857,0.1
33,5,0.0540831204408,0.1
33,5,0.0539282552351,0.1
33,5,0.0540499599674,0.1
33,5,0.0528275041645,0.1
33,5,0.0536477147229,0.1
33,5,0.0554542432866,0.1
33,5,0.0549194329798,0.1
33,5,0.0540660141631,0.1
33,5,0.0551645011602,0.1
33,5,0.0542345213932,0.1
33,5,0.0527537020362,0.1
33,5,0.0551845067841,0.1
33,5,0.0537701066374,0.1
33,5,0.0535336828235,0.1
33,5,0.0525339412558,0.1
33,5,0.0541789971149,0.1
33,5,0.0546414943497,0.1
33,5,0.0529791716337,0.1
33,5,0.0537134294619,0.1
33,5,0.0536354302419,0.1
33,5,0.0543459759026,0.1
33,5,0.05404949314,0.1
33,5,0.0542318191004,0.1
33,5,0.0530733454675,0.1
34,5,0.0523563556456,0.1
34,5,0.051076154514,0.1
34,5,0.0513844793263,0.1
34,5,0.053058227226,0.1
34,5,0.0530668573854,0.1
34,5,0.0529903028565,0.1
34,5,0.0514091283663,0.1
34,5,0.0513094081153,0.1
34,5,0.0515105293054,0.1
34,5,0.052580177964,0.1
34,5,0.0525488381183,0.1
34,5,0.0540706197764,0.1
34,5,0.0523248383953,0.1
34,5,0.0531470984834,0.1
34,5,0.0528522817941,0.1
34,5,0.0523099871845,0.1
34,5,0.0530244708341,0.1
34,5,0.052783353238,0.1
34,5,0.0530405626002,0.1
34,5,0.0522665574719,0.1
34,5,0.0521801863476,0.1
34,5,0.0538740444926,0.1
34,5,0.0542770110504,0.1
34,5,0.0542137364124,0.1
34,5,0.0565612175752,0.1
35,4,0.0556014115823,0.1
35,4,0.0574836763175,0.1
35,4,0.0557577855984,0.1
35,4,0.0528278922878,0.1
35,4,0.0525983620961,0.1
35,4,0.0538927612724,0.1
35,4,0.0548384326722,0.1
35,4,0.0545341617235,0.1
35,4,0.0545215482262,0.1
35,4,0.0533118621504,0.1
35,4,0.0542473117573,0.1
35,4,0.0522784741461,0.1
35,4,0.0530045499367,0.1
35,4,0.0527642008638,0.1
35,4,0.0528845362905,0.1
35,4,0.0529977704091,0.1
35,4,0.0527019192216,0.1
35,4,0.0542833637686,0.1
35,4,0.0572480072101,0.1
35,4,0.0560656774835,0.1
35,4,0.0543851248918,0.1
35,4,0.0551807112683,0.1
35,4,0.0543482155895,0.1
35,4,0.05526453256,0.1
35,4,0.0570231479684,0.1
36,4,0.0550440134982,0.1
36,4,0.0539174798476,0.1
36,4,0.0553348750623,0.1
36,4,0.0544009064348,0.1
36,4,0.0540419294834,0.1
36,4,0.0528048847979,0.1
36,4,0.0535378560315,0.1
36,4,0.0545259621524,0.1
36,4,0.0537910063074,0.1
36,4,0.053520014166,0.1
36,4,0.0531017009829,0.1
36,4,0.0544507988036,0.1
36,4,0.0544644952985,0.1
36,4,0.0545467276263,0.1
36,4,0.0549709990018,0.1
36,4,0.053383698465,0.1
36,4,0.0539645507046,0.1
36,4,0.0544197121221,0.1
36,4,0.0537410482462,0.1
36,4,0.0521611827825,0.1
36,4,0.0531407537304,0.1
36,4,0.0545128248109,0.1
36,4,0.0546123118414,0.1
36,4,0.054175766015,0.1
37,4,0.0536907857054,0.1
37,4,0.0537555177523,0.1
37,4,0.0536603368045,0.1
37,4,0.0530000712389,0.1
37,4,0.0533815958727,0.1
37,4,0.0547287543241,0.1
37,4,0.0541309626993,0.1
37,4,0.0529603124832,0.1
37,4,0.0530631548806,0.1
37,4,0.0536811795206,0.1
37,4,0.0536328136859,0.1
37,4,0.0532558494394,0.1
37,4,0.0546783282498,0.1
37,4,0.052903655537,0.1
37,4,0.0535496035754,0.1
37,4,0.0525417937408,0.1
37,4,0.0532610840831,0.1
37,4,0.0532233442869,0.1
37,4,0.0535160818771,0.1
37,4,0.0527909567442,0.1
37,4,0.0528967639963,0.1
37,4,0.0527196938864,0.1
37,4,0.0536228530273,0.1
38,4,0.0527887814675,0.1
38,4,0.0537144022359,0.1
38,4,0.052129630196,0.1
38,4,0.0518539610619,0.1
38,4,0.0517361676747,0.1
38,4,0.0520301684068,0.1
38,4,0.051634181668,0.1
38,4,0.0516001702509,0.1
38,4,0.0525294913685,0.1
38,4,0.0518109733649,0.1
38,4,0.0532068096471,0.1
38,4,0.0529964903804,0.1
38,4,0.0539176556725,0.1
38,4,0.0534977436703,0.1
38,4,0.0538600110494,0.1
38,4,0.0531816672028,0.1
38,4,0.0527133079365,0.1
38,4,0.0529925658769,0.1
38,4,0.053905294018,0.1
38,4,0.0533341303813,0.1
38,4,0.0528940909366,0.1
38,4,0.0545581267907,0.1
39,4,0.0532602034886,0.1
39,4,0.0521712250599,0.1
39,4,0.0526844209159,0.1
39,4,0.053581620535,0.1
39,4,0.053405822283,0.1
39,4,0.0532710015371,0.1
39,4,0.0530082540842,0.1
39,4,0.0530468621904,0.1
39,4,0.0536293319398,0.1
39,4,0.0530846313694,0.1
39,4,0.0519457746716,0.1
39,4,0.0524263196174,0.1
39,4,0.0520146322205,0.1
39,4,0.0531139338497,0.1
39,4,0.0519586592594,0.1
39,4,0.0526362846644,0.1
39,4,0.0532613302542,0.1
39,4,0.0517808317323,0.1
39,4,0.0534790283937,0.1
39,4,0.0539589864737,0.1
39,4,0.0540331933023,0.1
39,4,0.0531375184025,0.1
40,5,0.0523184567725,0.1
40,5,0.0539241396534,0.1
40,5,0.0539805035892,0.1
40,5,0.0541717206199,0.1
40,5,0.0546528391579,0.1
40,5,0.0539609956645,0.1
40,5,0.0539305930123,0.1
40,5,0.0547869084896,0.1
40,5,0.0537297233557,0.1
40,5,0.0522728430482,0.1
40,5,0.0535228163656,0.1
40,5,0.053869572509,0.1
40,5,0.0537162576473,0.1
40,5,0.052939728024,0.1
40,5,0.0532531208944,0.1
40,5,0.0552790210602,0.1
40,5,0.0537202242231,0.1
40,5,0.0527897225227,0.1
40,5,0.051719457447,0.1
40,5,0.0523252122595,0.1
40,5,0.0539424745312,0.1
40,5,0.0526875083831,0.1
40,5,0.0491683342778,0.1
41,3,0.0534172158664,0.1
41,3,0.0544176790785,0.1
41,3,0.0530938165889,0.1
41,3,0.0531242270633,0.1
41,3,0.0525763498418,0.1
41,3,0.0529441644249,0.1
41,3,0.0521973631865,0.1
41,3,0.0524476548141,0.1
41,3,0.0515374793661,0.1
41,3,0.0523702303568,0.1
41,3,0.0532280945287,0.1
41,3,0.0542155150644,0.1
41,3,0.0548788352131,0.1
41,3,0.0553609700222,0.1
41,3,0.0543005042582,0.1
41,3,0.0529165374821,0.1
41,3,0.0537292212499,0.1
41,3,0.0541915678753,0.1
41,3,0.0548017034765,0.1
41,3,0.050071943722,0.1
42,3,0.0527671132259,0.1
42,3,0.0527328343559,0.1
42,3,0.0519972130006,0.1
42,3,0.0538337968403,0.1
42,3,0.0529338552551,0.1
42,3,0.0515632563944,0.1
42,3,0.0536387050089,0.1
42,3,0.0527064508981,0.1
42,3,0.0538118917735,0.1
42,3,0.0527730177107,0.1
42,3,0.0541763617087,0.1
42,3,0.0535081959382,0.1
42,3,0.05192674074,0.1
42,3,0.0522007459746,0.1
42,3,0.0524852431854,0.1
42,3,0.0520268413177,0.1
42,3,0.0523004582451,0.1
42,3,0.0533720109831,0.1
42,3,0.0530520886236,0.1
42,3,0.0529903923647,0.1
43,3,0.0526409988592,0.1
43,3,0.0525338613436,0.1
43,3,0.0521868132891,0.1
43,3,0.0512741930441,0.1
43,3,0.0521560692838,0.1
43,3,0.0509669639962,0.1
43,3,0.0516722879573,0.1
43,3,0.0517789522882,0.1
43,3,0.0519696527671,0.1
43,3,0.0521668627936,0.1
43,3,0.0529081561937,0.1
43,3,0.0520879777991,0.1
43,3,0.0534361431874,0.1
43,3,0.0533854156616,0.1
43,3,0.050903647858,0.1
43,3,0.0524120499916,0.1
43,3,0.0519648131621,0.1
43,3,0.0505826334254,0.1
43,3,0.0517314131074,0.1
43,3,0.0523701937127,0.1
44,3,0.0520326132255,0.1
44,3,0.0518229267627,0.1
44,3,0.0535110337866,0.1
44,3,0.0523951578397,0.1
44,3,0.0520407168451,0.1
44,3,0.0527126299932,0.1
44,3,0.0523445555539,0.1
44,3,0.0530461344212,0.1
44,3,0.0524238817421,0.1
44,3,0.0524980049682,0.1
44,3,0.05282825255,0.1
44,3,0.0529801983272,0.1
44,3,0.0525642658824,0.1
44,3,0.052431419197,0.1
44,3,0.0523503583337,0.1
44,3,0.0515083737615,0.1
44,3,0.0515117695681,0.1
44,3,0.0531704069215,0.1
44,3,0.0528280095877,0.1
44,3,0.0522086367749,0.1
45,3,0.0520546121652,0.1
45,3,0.0515932567114,0.1
45,3,0.0523536200223,0.1
45,3,0.0529720350886,0.1
45,3,0.0532537609787,0.1
45,3,0.053416934391,0.1
45,3,0.0517105689579,0.1
45,3,0.0517255973639,0.1
45,3,0.0532154426499,0.1
45,3,0.0523941521289,0.1
45,3,0.0530240514996,0.1
45,3,0.0527542167922,0.1
45,3,0.0523750030567,0.1
45,3,0.052302791909,0.1
45,3,0.0529491343329,0.1
45,3,0.0527188944234,0.1
45,3,0.0524678446646,0.1
45,3,0.0507941902461,0.1
46,4,0.0506790674883,0.1
46,4,0.0505049779431,0.1
46,4,0.0509618920133,0.1
46,4,0.0507601514514,0.1
46,4,0.0517220172608,0.1
46,4,0.051673015496,0.1
46,4,0.0510176915693,0.1
46,4,0.051338121869,0.1
46,4,0.0503701323847,0.1
46,4,0.0505090992888,0.1
46,4,0.050729248366,0.1
46,4,0.0496730022857,0.1
46,4,0.0498989420961,0.1
46,4,0.0501146596953,0.1
46,4,0.0509426039411,0.1
46,4,0.0508851257415,0.1
46,4,0.0512190169373,0.1
46,4,0.0513071897055,0.1
46,4,0.0504001308803,0.1
47,2,0.0510664476135,0.1
47,2,0.0503526557371,0.1
47,2,0.0509488829382,0.1
47,2,0.0512561734752,0.1
47,2,0.0513297569213,0.1
47,2,0.0524326363119,0.1
47,2,0.0515950517935,0.1
47,2,0.0498961753272,0.1
47,2,0.0506799762469,0.1
47,2,0.0518658956735,0.1
47,2,0.0529550152276,0.1
47,2,0.0522552541924,0.1
47,2,0.0522665494745,0.1
47,2,0.0512609895834,0.1
47,2,0.0707352410918,0.1
47,2,0.0627880066898,0.1
47,2,0.0580352691716,0.1
47,2,0.0550288667484,0.1
47,2,0.0555087585944,0.1
48,3,0.0546909594641,0.1
48,3,0.0523699585456,0.1
48,3,0.0528674261368,0.1
48,3,0.0521799287272,0.1
48,3,0.0510840389435,0.1
48,3,0.0508837139428,0.1
48,3,0.0511153227845,0.1
48,3,0.0506860632364,0.1
48,3,0.0494741744666,0.1
48,3,0.0498944705875,0.1
48,3,0.051320665694,0.1
48,3,0.0512964092685,0.1
48,3,0.0515147389996,0.1
48,3,0.051671246566,0.1
48,3,0.0515198736143,0.1
48,3,0.0509249984807,0.1
48,3,0.0497467996937,0.1
48,3,0.0518976425723,0.1
48,3,0.0522031964143,0.1
49,4,0.0509532434546,0.1
49,4,0.0512922247964,0.1
49,4,0.0511493991229,0.1
49,4,0.0501264569364,0.1
49,4,0.0501268966037,0.1
49,4,0.0505917454203,0.1
49,4,0.0509811361802,0.1
49,4,0.0505598354852,0.1
49,4,0.050378968028,0.1
49,4,0.0498268080808,0.1
49,4,0.0500716569901,0.1
49,4,0.0493038208019,0.1
49,4,0.0503155514705,0.1
49,4,0.0506944746426,0.1
49,4,0.049168042944,0.1
49,4,0.0494405407213,0.1
49,4,0.0504066711616,0.1
49,4,0.051255781534,0.1
49,4,0.0502176694971,0.1
50,3,0.04866022986,0.1
50,3,0.0496674307547,0.1
50,3,0.0503575066875,0.1
50,3,0.0498819643694,0.1
50,3,0.0485092289367,0.1
50,3,0.0492172702417,0.1
50,3,0.0494954524105,0.1
50,3,0.0505299784178,0.1
50,3,0.0503827100983,0.1
50,3,0.0502957481501,0.1
50,3,0.0506583522311,0.1
50,3,0.0502369465978,0.1
50,3,0.0518246331501,0.1
50,3,0.0514778502406,0.1
50,3,0.0509646094601,0.1
50,3,0.0500563725799,0.1
50,3,0.0506975379875,0.1
50,3,0.0508053038477,0.1
51,3,0.0509897778959,0.1
51,3,0.0503287447789,0.1
51,3,0.0485989014003,0.1
51,3,0.0491557426908,0.1
51,3,0.0506143574813,0.1
51,3,0.0501523884804,0.1
51,3,0.050789752119,0.1
51,3,0.0513230399275,0.1
51,3,0.0508053584288,0.1
51,3,0.050448544004,0.1
51,3,0.0506036009754,0.1
51,3,0.0502567069273,0.1
51,3,0.0505856577777,0.1
51,3,0.0503908737963,0.1
51,3,0.0496183105515,0.1
51,3,0.0492026704543,0.1
51,3,0.0496936586729,0.1
51,3,0.0515871779931,0.1
52,3,0.0507473220126,0.1
52,3,0.0508593783712,0.1
52,3,0.0502465372463,0.1
52,3,0.0483679760042,0.1
52,3,0.048649363491,0.1
52,3,0.048694290473,0.1
52,3,0.0482116944783,0.1
52,3,0.0483589129125,0.1
52,3,0.0489931666186,0.1
52,3,0.047141837501,0.1
52,3,0.0479263768608,0.1
52,3,0.0473123383299,0.1
52,3,0.0485899224532,0.1
52,3,0.0483908283016,0.1
52,3,0.0493978948722,0.1
52,3,0.0489348724487,0.1
52,3,0.0491934848028,0.1
52,3,0.0479712767031,0.1
53,3,0.0491865778795,0.1
53,3,0.0492919205447,0.1
53,3,0.049408119929,0.1
53,3,0.0488601036217,0.1
53,3,0.0494122110629,0.1
53,3,0.0497347318341,0.1
53,3,0.0496750744564,0.1
53,3,0.0499256459934,0.1
53,3,0.0483809798046,0.1
53,3,0.0491515334522,0.1
53,3,0.0493231226992,0.1
53,3,0.048795349601,0.1
53,3,0.0492077691862,0.1
53,3,0.0481615379294,0.1
53,3,0.0491582274168,0.1
53,3,0.0478803689748,0.1
53,3,0.048944123434,0.1
53,3,0.0478066355889,0.1
54,3,0.048773314367,0.1
54,3,0.0489629679197,0.1
54,3,0.049687983632,0.1
54,3,0.0486951863285,0.1
54,3,0.0489104137145,0.1
54,3,0.0485993814898,0.1
54,3,0.0486436414998,0.1
54,3,0.0509534479095,0.1
54,3,0.049565261122,0.1
54,3,0.0489467398837,0.1
54,3,0.0485778517316,0.1
