epoch,episode,mean_loss,epsilon
20,44,0.327839848551,0.180821800009
20,44,0.344428037439,0.180627400009
20,44,0.356776930946,0.180505000009
20,44,0.39240541292,0.180388000009
20,44,0.324046178809,0.180264700009
20,44,0.28994569178,0.180153100009
20,44,0.352477725538,0.179976700009
20,44,0.358935959417,0.179849800009
20,44,0.381033442866,0.179626600009
20,44,0.32719033056,0.179482600009
20,44,0.332177902733,0.179340400009
20,44,0.338322046685,0.179156800009
20,44,0.330860040073,0.179002000009
20,44,0.362084575532,0.178832800009
20,44,0.355560183887,0.178573600009
20,44,0.325171634405,0.178458400009
20,44,0.360995044604,0.178336000009
20,44,0.310681067849,0.178163200009
20,44,0.333754768243,0.177902200009
20,44,0.371005657368,0.177676300009
20,44,0.325625921122,0.177579100009
20,44,0.332359689271,0.177402700009
20,44,0.352575359812,0.177249700009
20,44,0.359169460297,0.176905900009
20,44,0.344136291373,0.176776300009
20,44,0.341111140131,0.176647600009
20,44,0.332657222381,0.176554000009
20,44,0.347757788878,0.176446000009
20,44,0.336916345446,0.176233600009
20,44,0.282686062276,0.176145400009
20,44,0.326331294486,0.175855600009
20,44,0.282283600949,0.175719700009
20,44,0.36677472046,0.175624300009
20,44,0.297364485975,0.175500100009
20,44,0.376580177043,0.175376800009
20,44,0.326129272032,0.175033000009
20,44,0.314021330159,0.174860200009
20,44,0.354777357191,0.174718900009
20,44,0.272653836944,0.174562300009
20,44,0.297594369138,0.174295900009
20,44,0.341862706268,0.173837800009
20,44,0.325838285073,0.173719000009
20,44,0.336582589196,0.173432800009
20,44,0.309988369482,0.173111500009
20,44,0.320594128614,0.172911700009
20,44,0.304736244541,0.172771300009
20,44,0.330836271833,0.172520200009
20,44,0.348999503716,0.172271800009
20,44,0.306761253884,0.172142200009
20,44,0.366141072787,0.171957700009
20,44,0.344567879278,0.171588700009
20,44,0.334937215778,0.171250300009
20,44,0.334581119431,0.171056800009
20,44,0.304850260201,0.170921800009
20,44,0.32295701064,0.170810200009
20,44,0.316942693018,0.170544700009
20,44,0.321232056486,0.170177500009
20,44,0.374221006932,0.170060500009
20,44,0.290923261972,0.169921000009
20,44,0.322475983135,0.169814800009
20,44,0.312873061995,0.169685200009
20,44,0.330777449601,0.169391800009
20,44,0.319962264157,0.169262200009
20,44,0.319477719542,0.168974200009
20,44,0.299090441622,0.168808600009
20,44,0.332460834962,0.168724000009
20,44,0.323166825884,0.168592600009
20,44,0.314573504572,0.168447700009
20,44,0.314175135937,0.168325300009
20,44,0.338219829144,0.168001300009
20,44,0.297255809481,0.167806000009
20,44,0.354549775087,0.167644000009
20,44,0.332702427224,0.167483800009
20,44,0.35876177977,0.167349700009
20,44,0.359039109698,0.167252500009
20,44,0.349957451987,0.167119300009
20,44,0.316763504761,0.166717000009
20,44,0.345047389106,0.166528000009
20,44,0.313969018037,0.166308400009
20,44,0.317857682101,0.166187800009
20,44,0.30645298883,0.165851200009
20,44,0.31637030968,0.165761200009
20,44,0.335606454156,0.165437200009
20,44,0.307385087581,0.165278800009
20,44,0.322624184872,0.165129400009
20,44,0.327308018413,0.164828800009
20,44,0.281252973043,0.164710000009
20,44,0.335103046512,0.164546200009
20,44,0.317079699222,0.164424700009
20,44,0.29747133134,0.164298700009
20,44,0.353640402474,0.163924300009
20,44,0.359538109953,0.163623700009
20,44,0.310763619167,0.163501300009
20,44,0.308219856312,0.163330300009
20,44,0.359784675568,0.163206100009
20,44,0.382321611239,0.163076500009
20,44,0.325688423999,0.162921700009
20,44,0.368110315772,0.162751600009
20,44,0.349215915007,0.162530200009
20,44,0.401339862441,0.162384400009
20,44,0.329598726252,0.162093700009
20,44,0.338255691489,0.161951500009
20,44,0.351723066578,0.161717500009
20,44,0.336547775447,0.161530300009
20,44,0.342427837222,0.161366500009
20,44,0.387489451936,0.161215300009
20,44,0.325674263716,0.161006500009
20,44,0.368987206456,0.160914700009
20,44,0.366604569628,0.160612300009
20,44,0.342838105228,0.160229800009
20,44,0.326261518896,0.160080400009
20,44,0.315782130221,0.159787000009
20,44,0.306391232529,0.159431500009
20,44,0.334633735357,0.159296500009
20,44,0.380392178589,0.159147100009
20,44,0.328005374748,0.158888800009
20,44,0.354068541153,0.158813200009
20,44,0.365014760922,0.158723200009
20,44,0.366548134054,0.158488300009
20,44,0.342931490602,0.158376700009
20,44,0.341708043621,0.158268700009
20,44,0.331269611475,0.158139100009
20,44,0.334472555993,0.157978900009
20,44,0.343159432897,0.157708900009
20,44,0.346601288395,0.157573000009
20,44,0.31842548883,0.157479400009
20,44,0.339805832731,0.157324600009
20,44,0.341819514818,0.157204000009
20,44,0.355410933428,0.157101400009
20,44,0.362129331575,0.156952000009
20,44,0.357211592888,0.156803500009
20,44,0.3559496075,0.156684700009
20,44,0.346358640177,0.156558700009
20,44,0.303714775931,0.156251800009
20,44,0.333863068111,0.156118600009
20,44,0.320392931711,0.155825200009
20,44,0.338240019002,0.155413000009
20,44,0.339547301967,0.155119600009
20,44,0.340306587812,0.154986400009
20,44,0.372259341303,0.154841500009
20,44,0.326979639035,0.154724500009
20,44,0.301697800755,0.154553500009
20,44,0.328861124789,0.154267300009
20,44,0.404186040588,0.154143100009
20,44,0.328643265574,0.154002700009
20,44,0.341491628137,0.153856000009
20,44,0.366100474349,0.153703000009
20,44,0.315078762055,0.153575200009
20,44,0.34284864368,0.153409600009
20,44,0.325897063378,0.153058600009
20,44,0.332090391435,0.152772400009
20,44,0.337514686873,0.152422300009
20,44,0.298010059392,0.152155900009
20,44,0.323787674377,0.152015500009
20,44,0.323229708418,0.151678900009
20,44,0.297509044259,0.151585300009
20,44,0.290364231832,0.151509700009
20,44,0.327266905502,0.151321600009
20,44,0.357059082456,0.151067800009
20,44,0.305590437645,0.150941800009
20,44,0.364912541067,0.150791500009
20,44,0.330323388908,0.150516100009
20,44,0.324194654474,0.150377500009
20,44,0.337540725117,0.150210100009
20,44,0.322576200969,0.149900500009
20,44,0.32678168067,0.149860900009
21,41,0.317088812396,0.149618800009
21,41,0.362643252303,0.149449600009
21,41,0.266772802989,0.149359600009
21,41,0.295548408877,0.149218300009
21,41,0.320775124724,0.149095900009
21,41,0.356824836054,0.149036500009
21,41,0.312079892615,0.148916800009
21,41,0.328280730157,0.148684600009
21,41,0.326223967516,0.148529800009
21,41,0.304057957452,0.148278700009
21,41,0.328957357318,0.148156300009
21,41,0.30534110831,0.148023100009
21,41,0.3090011767,0.147894400009
21,41,0.303887019935,0.147710800009
21,41,0.357978098492,0.147577600009
21,41,0.284981848611,0.147445300009
21,41,0.314657488206,0.147027700009
21,41,0.360949432757,0.146889100009
21,41,0.27430059416,0.146718100009
21,41,0.293183758517,0.146602900009
21,41,0.339895731295,0.146473300009
21,41,0.346728775954,0.146349100009
21,41,0.375176630456,0.146215900009
21,41,0.330810512257,0.146118700009
21,41,0.294653662981,0.145952200009
21,41,0.345378332809,0.145837000009
21,41,0.300089148998,0.145743400009
21,41,0.304205590858,0.145599400009
21,41,0.3555687765,0.145446400009
21,41,0.29590265276,0.145257400009
21,41,0.356310476897,0.145102600009
21,41,0.318570620497,0.144814600009
21,41,0.333709464796,0.144535600009
21,41,0.363876641056,0.144409600009
21,41,0.34241164034,0.144235000009
21,41,0.345566015004,0.143999200009
21,41,0.335790135343,0.143875900009
21,41,0.319211298852,0.143611300009
21,41,0.297546817674,0.143497900009
21,41,0.329874935639,0.143297200009
21,41,0.354566267255,0.142991200009
21,41,0.317390257907,0.142867000009
21,41,0.329495724139,0.142605100009
21,41,0.322508040707,0.142484500009
21,41,0.331009710584,0.142207300009
21,41,0.352392799147,0.141857200009
21,41,0.359382806834,0.141630400009
21,41,0.322821831807,0.141446800009
21,41,0.369540977899,0.141324400009
21,41,0.339929544399,0.141191200009
21,41,0.314938475086,0.140980600009
21,41,0.306020235627,0.14085910001
21,41,0.318350597226,0.14070970001
21,41,0.330237973809,0.14048830001
21,41,0.378309041232,0.14036770001
21,41,0.357176698778,0.14024170001
21,41,0.356894650029,0.14011930001
21,41,0.278671415041,0.14000320001
21,41,0.344199381139,0.13976920001
21,41,0.359495334599,0.13962520001
21,41,0.30468136887,0.13931830001
21,41,0.309998539337,0.13923190001
21,41,0.34953577022,0.13916890001
21,41,0.316454463974,0.13899070001
21,41,0.341097834147,0.13889890001
21,41,0.360481345254,0.13877470001
21,41,0.326621937039,0.13865140001
21,41,0.355029957085,0.13839580001
21,41,0.360017051113,0.13813480001
21,41,0.302196186068,0.13801060001
21,41,0.325379998692,0.13788460001
21,41,0.329932022792,0.13760380001
21,41,0.324302457096,0.13740580001
21,41,0.346739516805,0.13725280001
21,41,0.316083368181,0.13712320001
21,41,0.368221514614,0.13699810001
21,41,0.321150493887,0.13685770001
21,41,0.341187607714,0.13671370001
21,41,0.313891592778,0.13642120001
21,41,0.348607872451,0.13626280001
21,41,0.349295895089,0.13612240001
21,41,0.363111315333,0.13579750001
21,41,0.360368827938,0.13564810001
21,41,0.332221736793,0.13537270001
21,41,0.331234002863,0.13522150001
21,41,0.330188931769,0.13479670001
21,41,0.369252668716,0.13471030001
21,41,0.321719260095,0.13439980001
21,41,0.32848272643,0.13423420001
21,41,0.296551137724,0.13409200001
21,41,0.310795848163,0.13393270001
21,41,0.36429432931,0.13377970001
21,41,0.321216044052,0.13354930001
21,41,0.304925759116,0.13313890001
21,41,0.329211767875,0.13298950001
21,41,0.341447057678,0.13274470001
21,41,0.295773560346,0.13259800001
21,41,0.35731781605,0.13245940001
21,41,0.368136131059,0.13227760001
21,41,0.341925682419,0.13201120001
21,41,0.371689931125,0.13189600001
21,41,0.420882728566,0.13167100001
21,41,0.346304352474,0.13142260001
21,41,0.357403681202,0.13092040001
21,41,0.327647124756,0.13078000001
21,41,0.359688441919,0.13035790001
21,41,0.33314756899,0.13019050001
21,41,0.380811778419,0.13007350001
21,41,0.343346292661,0.12980350001
21,41,0.307809212668,0.12954070001
21,41,0.349671702281,0.12930130001
21,41,0.338865952815,0.12911140001
21,41,0.313795784564,0.12897460001
21,41,0.368856838416,0.12887740001
21,41,0.326297755915,0.12874870001
21,41,0.363258414,0.12845530001
21,41,0.329705444185,0.12833650001
21,41,0.320091113251,0.12817090001
21,41,0.340962710433,0.12792430001
21,41,0.337710453598,0.12778390001
21,41,0.34491593709,0.12766420001
21,41,0.375114314113,0.12753640001
21,41,0.309825264987,0.12741220001
21,41,0.364833532829,0.12709270001
21,41,0.393325214167,0.12685690001
21,41,0.321065304039,0.12677950001
21,41,0.312542762359,0.12659050001
21,41,0.352788679684,0.12637090001
21,41,0.3531411153,0.12621790001
21,41,0.358221366272,0.12606490001
21,41,0.39226643895,0.12588850001
21,41,0.325837532012,0.12560410001
21,41,0.342975444231,0.12531610001
21,41,0.319292273689,0.12489670001
21,41,0.355100501464,0.12479590001
21,41,0.339783079826,0.12457900001
21,41,0.358160563471,0.12438280001
21,41,0.387602878626,0.12425140001
21,41,0.317090447451,0.12400300001
21,41,0.336110130494,0.12375640001
21,41,0.318701090487,0.12361240001
21,41,0.297679737886,0.12348370001
21,41,0.346097311699,0.12335950001
21,41,0.360985474382,0.12321190001
21,41,0.326852260699,0.12309670001
21,41,0.32947415134,0.12300310001
21,41,0.353024715602,0.12263230001
21,41,0.31999513297,0.12251260001
21,41,0.363348581771,0.12237220001
21,41,0.331071497137,0.12226600001
21,41,0.348368717919,0.12211480001
21,41,0.340038300814,0.12163600001
21,41,0.367141650255,0.12145780001
21,41,0.355691656351,0.12113290001
21,41,0.310394201241,0.12102130001
21,41,0.358203983979,0.12088090001
21,41,0.394854864886,0.12075850001
21,41,0.344369450349,0.12050290001
21,41,0.378452575657,0.12035890001
21,41,0.37001235479,0.12023380001
21,41,0.314737324329,0.11995120001
21,41,0.363217262244,0.11982520001
21,41,0.373886509185,0.11967040001
21,41,0.336140879418,0.11945800001
21,41,0.32699073087,0.11911420001
21,41,0.3312370802,0.11898820001
21,41,0.344986215093,0.11873440001
21,41,0.310984666395,0.11858860001
21,41,0.348980205181,0.11846710001
21,41,0.364153996047,0.11836270001
21,41,0.352397178786,0.11820790001
21,41,0.310074774238,0.11807740001
21,41,0.311640727605,0.11793520001
21,41,0.339894341188,0.11764180001
21,41,0.295650225168,0.11750140001
21,41,0.324427444483,0.11713060001
21,41,0.282004124056,0.11702440001
21,41,0.298608951002,0.11688940001
21,41,0.33623009723,0.11677240001
21,41,0.321226463639,0.11665180001
21,41,0.344112224502,0.11653300001
21,41,0.324829096049,0.11644120001
21,41,0.345701679624,0.11616940001
21,41,0.375909396723,0.11604520001
21,41,0.344299243491,0.11588500001
21,41,0.411649160174,0.11575360001
21,41,0.298891883079,0.11562760001
21,41,0.348898984987,0.11531620001
21,41,0.312004488061,0.11512900001
21,41,0.302425929632,0.11494540001
21,41,0.354138677605,0.11469700001
21,41,0.324737780747,0.11460340001
21,41,0.39285138055,0.11430910001
21,41,0.351378770898,0.11394730001
21,41,0.397576509226,0.11386990001
21,41,0.32127357041,0.11355940001
21,41,0.330118789971,0.11342440001
21,41,0.375704415449,0.11336860001
21,41,0.31900119381,0.11324980001
21,41,0.316487010041,0.11296000001
21,41,0.308875963853,0.11283580001
21,41,0.330403162653,0.11271340001
21,41,0.352650534297,0.11240200001
21,41,0.335488378685,0.11221480001
21,41,0.327500570949,0.11208970001
21,41,0.343985398731,0.11194390001
21,41,0.349625068529,0.11182870001
21,41,0.3767295977,0.11170990001
21,41,0.373477048318,0.11161450001
21,41,0.345767446881,0.11152090001
21,41,0.3568132645,0.11122750001
21,41,0.337107143865,0.11105830001
21,41,0.324521293348,0.11088730001
21,41,0.341543918436,0.11075860001
21,41,0.375333084615,0.11058580001
21,41,0.298941572815,0.11047420001
21,41,0.304630909396,0.11035360001
21,41,0.344042450674,0.11018080001
21,41,0.360049055556,0.11003500001
21,41,0.300528768593,0.10988380001
21,41,0.327591364833,0.10976500001
21,41,0.302101620614,0.10940680001
21,41,0.299681347141,0.10925110001
21,41,0.316121106875,0.10897930001
21,41,0.273269530346,0.10882810001
21,41,0.305559228681,0.10854280001
21,41,0.331490639855,0.10841860001
21,41,0.335785215058,0.10815580001
21,41,0.351090261568,0.10784170001
21,41,0.354872201146,0.10771390001
21,41,0.367856952119,0.10739530001
21,41,0.345507416266,0.10726750001
21,41,0.316691909973,0.10705330001
21,41,0.349364994264,0.10692370001
21,41,0.352795549684,0.10670950001
21,41,0.320002473263,0.10660690001
21,41,0.330836210937,0.10634410001
21,41,0.347373665125,0.10619830001
21,41,0.342970445965,0.10607770001
21,41,0.33552772406,0.10595350001
21,41,0.343396457641,0.10579420001
21,41,0.350633233054,0.10548280001
21,41,0.330558179533,0.10527040001
21,41,0.304611822017,0.10514710001
21,41,0.353615929249,0.10508140001
22,45,0.319229413738,0.10495270001
22,45,0.342898256671,0.10447930001
22,45,0.307331413563,0.10432450001
22,45,0.333427868399,0.10416070001
22,45,0.318698474448,0.10406170001
22,45,0.347179657117,0.10381870001
22,45,0.314113935418,0.10363690001
22,45,0.305829616486,0.10349650001
22,45,0.348483542424,0.10340650001
22,45,0.364743994455,0.10326970001
22,45,0.339161367207,0.10317070001
22,45,0.380661437833,0.10291690001
22,45,0.319153015646,0.10279270001
22,45,0.356295348671,0.10266490001
22,45,0.37122823185,0.10255330001
22,45,0.336430928237,0.10229500001
22,45,0.364930710869,0.10210600001
22,45,0.359466294493,0.10204840001
22,45,0.351426218913,0.10176670001
22,45,0.348926996025,0.10160650001
22,45,0.329076737952,0.10146070001
22,45,0.335068671876,0.10131130001
22,45,0.274610025892,0.10116730001
22,45,0.346345812235,0.10079110001
22,45,0.358436960576,0.10062640001
22,45,0.348046835979,0.10050580001
22,45,0.303314266653,0.10032220001
22,45,0.363962524183,0.10018540001
22,45,0.304400262737,0.10002520001
22,45,0.296824705648,0.1
22,45,0.332522332813,0.1
22,45,0.302552397628,0.1
22,45,0.325668802679,0.1
22,45,0.317891589719,0.1
22,45,0.351362515672,0.1
22,45,0.336032793164,0.1
22,45,0.354384229631,0.1
22,45,0.349672510993,0.1
22,45,0.363529889339,0.1
22,45,0.343238651126,0.1
22,45,0.360865763865,0.1
22,45,0.32902722725,0.1
22,45,0.381098092254,0.1
22,45,0.314835067697,0.1
22,45,0.396558803098,0.1
22,45,0.424505425606,0.1
22,45,0.390893712596,0.1
22,45,0.353494476351,0.1
22,45,0.343284457234,0.1
22,45,0.328318956691,0.1
22,45,0.379414991667,0.1
22,45,0.333055922601,0.1
22,45,0.357003751286,0.1
22,45,0.374811607542,0.1
22,45,0.356653639318,0.1
22,45,0.343657114166,0.1
22,45,0.344552211368,0.1
22,45,0.320262139528,0.1
22,45,0.344087867057,0.1
22,45,0.308894007048,0.1
22,45,0.405618296661,0.1
22,45,0.347054682523,0.1
22,45,0.337757273593,0.1
22,45,0.33702495468,0.1
22,45,0.36669057177,0.1
22,45,0.288349542547,0.1
22,45,0.325888741018,0.1
22,45,0.364353479545,0.1
22,45,0.359344226258,0.1
22,45,0.353774355158,0.1
22,45,0.335631559081,0.1
22,45,0.341094307845,0.1
22,45,0.359088037781,0.1
22,45,0.391663519381,0.1
22,45,0.322347084924,0.1
22,45,0.329323088727,0.1
22,45,0.351905131001,0.1
22,45,0.327647603173,0.1
22,45,0.332000744034,0.1
22,45,0.343310533313,0.1
22,45,0.362145103123,0.1
22,45,0.349564088985,0.1
22,45,0.337627065901,0.1
22,45,0.317564550615,0.1
22,45,0.36768546364,0.1
22,45,0.359224740038,0.1
22,45,0.316814342831,0.1
22,45,0.35972753451,0.1
22,45,0.325495096046,0.1
22,45,0.299106959889,0.1
22,45,0.405656310594,0.1
22,45,0.36633422989,0.1
22,45,0.349022793272,0.1
22,45,0.346199068953,0.1
22,45,0.321192961092,0.1
22,45,0.350443571411,0.1
22,45,0.333073637335,0.1
22,45,0.310687215425,0.1
22,45,0.358071838389,0.1
22,45,0.373003727059,0.1
22,45,0.382490065856,0.1
22,45,0.331995391718,0.1
22,45,0.331756242708,0.1
22,45,0.399864671956,0.1
22,45,0.382152602967,0.1
22,45,0.327638326385,0.1
22,45,0.34877034384,0.1
22,45,0.335047880373,0.1
22,45,0.339700432789,0.1
22,45,0.34571962556,0.1
22,45,0.336161145744,0.1
22,45,0.326423078314,0.1
22,45,0.325248014217,0.1
22,45,0.317873822996,0.1
22,45,0.315060920715,0.1
22,45,0.294881284351,0.1
22,45,0.296211164513,0.1
22,45,0.346955631261,0.1
22,45,0.335985974747,0.1
22,45,0.304068603297,0.1
22,45,0.304176414586,0.1
22,45,0.375519481728,0.1
22,45,0.339341493638,0.1
22,45,0.313734541309,0.1
22,45,0.29265937739,0.1
22,45,0.37991121013,0.1
22,45,0.350485858254,0.1
22,45,0.330690795463,0.1
22,45,0.32253625383,0.1
22,45,0.279544578411,0.1
22,45,0.297613751203,0.1
22,45,0.386396867139,0.1
22,45,0.323518652389,0.1
22,45,0.31549805085,0.1
22,45,0.310041352225,0.1
22,45,0.297865288165,0.1
22,45,0.340734873693,0.1
22,45,0.332529866097,0.1
22,45,0.296924614414,0.1
22,45,0.345336140632,0.1
22,45,0.305837245666,0.1
22,45,0.320626219728,0.1
22,45,0.338034174995,0.1
22,45,0.356931779691,0.1
22,45,0.340656786024,0.1
22,45,0.356974066146,0.1
22,45,0.289887473334,0.1
22,45,0.353644674633,0.1
22,45,0.325110046867,0.1
22,45,0.341105764959,0.1
22,45,0.322924459712,0.1
22,45,0.32964304331,0.1
22,45,0.367149868559,0.1
22,45,0.341308258425,0.1
22,45,0.325395981379,0.1
22,45,0.288694638869,0.1
22,45,0.351978789065,0.1
22,45,0.337612205782,0.1
22,45,0.35800848887,0.1
22,45,0.31470685482,0.1
22,45,0.312538440857,0.1
22,45,0.307484244387,0.1
22,45,0.335194581437,0.1
22,45,0.314472668398,0.1
22,45,0.359831616346,0.1
22,45,0.31837500894,0.1
22,45,0.36526881257,0.1
22,45,0.315832212853,0.1
22,45,0.352545168711,0.1
22,45,0.322561017853,0.1
22,45,0.260781456577,0.1
22,45,0.3773147538,0.1
22,45,0.34174927533,0.1
22,45,0.311621979484,0.1
22,45,0.283739966903,0.1
22,45,0.322736303038,0.1
22,45,0.315448066725,0.1
22,45,0.326961711223,0.1
22,45,0.322677674626,0.1
22,45,0.312697784611,0.1
22,45,0.330956427794,0.1
22,45,0.277555275844,0.1
22,45,0.310237898394,0.1
22,45,0.324386346225,0.1
22,45,0.305415046156,0.1
22,45,0.324753317082,0.1
22,45,0.339370309018,0.1
22,45,0.365922426486,0.1
22,45,0.293337463413,0.1
22,45,0.32977887015,0.1
22,45,0.334332728598,0.1
22,45,0.29272187397,0.1
22,45,0.336742364927,0.1
22,45,0.299552274474,0.1
22,45,0.309911405595,0.1
22,45,0.294727609692,0.1
22,45,0.320530457504,0.1
22,45,0.290719601728,0.1
22,45,0.297029817669,0.1
22,45,0.316463182825,0.1
22,45,0.309452738351,0.1
22,45,0.334087454874,0.1
22,45,0.346043739135,0.1
22,45,0.31414353888,0.1
22,45,0.268874761281,0.1
22,45,0.290888864941,0.1
22,45,0.308501182286,0.1
22,45,0.362954389106,0.1
22,45,0.330327836584,0.1
22,45,0.316658753979,0.1
22,45,0.330417553083,0.1
22,45,0.355550734398,0.1
22,45,0.32443567668,0.1
22,45,0.322816920111,0.1
22,45,0.314403471274,0.1
22,45,0.321064311311,0.1
22,45,0.310423348031,0.1
22,45,0.331181313076,0.1
22,45,0.336940650736,0.1
22,45,0.295700048996,0.1
22,45,0.319230904208,0.1
22,45,0.345140299029,0.1
22,45,0.335428823979,0.1
22,45,0.307913144069,0.1
22,45,0.322332715498,0.1
22,45,0.332903559301,0.1
22,45,0.372035310462,0.1
22,45,0.314840059137,0.1
22,45,0.307661712028,0.1
22,45,0.334379545404,0.1
22,45,0.304414628996,0.1
22,45,0.303987872529,0.1
22,45,0.312364107581,0.1
22,45,0.312724458626,0.1
22,45,0.284668549868,0.1
22,45,0.323796231366,0.1
22,45,0.285353094982,0.1
22,45,0.309728182929,0.1
22,45,0.30944307037,0.1
22,45,0.339065505534,0.1
22,45,0.327654388804,0.1
22,45,0.29445209516,0.1
22,45,0.288926549887,0.1
22,45,0.30853341398,0.1
22,45,0.276027896033,0.1
22,45,0.282872274789,0.1
22,45,0.296530016527,0.1
22,45,0.35280723371,0.1
22,45,0.273632969163,0.1
22,45,0.315718619645,0.1
22,45,0.295966332045,0.1
22,45,0.36024113309,0.1
22,45,0.309379911484,0.1
22,45,0.295494971598,0.1
22,45,0.285257711696,0.1
23,36,0.27380664216,0.1
23,36,0.315621792372,0.1
23,36,0.327432203208,0.1
23,36,0.318467725145,0.1
23,36,0.337989738897,0.1
23,36,0.328779976613,0.1
23,36,0.301595053164,0.1
23,36,0.278347919412,0.1
23,36,0.300581324591,0.1
23,36,0.31027204271,0.1
23,36,0.315715634239,0.1
23,36,0.301474996833,0.1
23,36,0.288193117551,0.1
23,36,0.278410258871,0.1
23,36,0.316420371182,0.1
23,36,0.325207611051,0.1
23,36,0.345608564882,0.1
23,36,0.319265775803,0.1
23,36,0.311299118953,0.1
23,36,0.339421900936,0.1
23,36,0.319923208278,0.1
23,36,0.30316692502,0.1
23,36,0.346467083532,0.1
23,36,0.320243457918,0.1
23,36,0.279905544393,0.1
23,36,0.311908869966,0.1
23,36,0.305884404174,0.1
23,36,0.315860359619,0.1
23,36,0.333777714771,0.1
23,36,0.30171072298,0.1
23,36,0.320529527376,0.1
23,36,0.307712098888,0.1
23,36,0.314116953146,0.1
23,36,0.299417761434,0.1
23,36,0.312206561782,0.1
23,36,0.297907596957,0.1
23,36,0.331060655095,0.1
23,36,0.313833544038,0.1
23,36,0.266103021874,0.1
23,36,0.284898342135,0.1
23,36,0.300216713986,0.1
23,36,0.322923028034,0.1
23,36,0.309255567335,0.1
23,36,0.333478329988,0.1
23,36,0.318164969513,0.1
23,36,0.302645644161,0.1
23,36,0.324990968039,0.1
23,36,0.341277700949,0.1
23,36,0.290350767274,0.1
23,36,0.308373156734,0.1
23,36,0.298464134906,0.1
23,36,0.313319705457,0.1
23,36,0.281267022956,0.1
23,36,0.344726706615,0.1
23,36,0.318118224299,0.1
23,36,0.302479047387,0.1
23,36,0.263450985767,0.1
23,36,0.313794220517,0.1
23,36,0.290252395645,0.1
23,36,0.309825069994,0.1
23,36,0.291134609507,0.1
23,36,0.334766313227,0.1
23,36,0.314022482324,0.1
23,36,0.337003676427,0.1
23,36,0.316941487988,0.1
23,36,0.302554780079,0.1
23,36,0.326950531545,0.1
23,36,0.306938932162,0.1
23,36,0.318530572337,0.1
23,36,0.290431385021,0.1
23,36,0.294642377292,0.1
23,36,0.266900459512,0.1
23,36,0.289376180106,0.1
23,36,0.30735841981,0.1
23,36,0.300135306661,0.1
23,36,0.319991588618,0.1
23,36,0.313310761977,0.1
23,36,0.313501013369,0.1
23,36,0.30809995937,0.1
23,36,0.28560301675,0.1
23,36,0.295403349841,0.1
23,36,0.322940378041,0.1
23,36,0.310051093842,0.1
23,36,0.303123255791,0.1
23,36,0.294795244512,0.1
23,36,0.318827712571,0.1
23,36,0.324787263147,0.1
23,36,0.380886584102,0.1
23,36,0.315252145365,0.1
23,36,0.2920378553,0.1
23,36,0.34125026342,0.1
23,36,0.304087884462,0.1
23,36,0.329453651792,0.1
23,36,0.297053899337,0.1
23,36,0.273528154081,0.1
23,36,0.270059908335,0.1
23,36,0.317175191833,0.1
23,36,0.292368179324,0.1
23,36,0.265548821752,0.1
23,36,0.287704179373,0.1
23,36,0.287986107293,0.1
23,36,0.260092922683,0.1
23,36,0.334331780555,0.1
23,36,0.297025804425,0.1
23,36,0.269634995542,0.1
23,36,0.314453835252,0.1
23,36,0.302598226283,0.1
23,36,0.286311613715,0.1
23,36,0.331707299209,0.1
23,36,0.298146699607,0.1
23,36,0.343445375622,0.1
23,36,0.290995762777,0.1
23,36,0.306092395552,0.1
23,36,0.315575912916,0.1
23,36,0.318342579839,0.1
23,36,0.30900670929,0.1
23,36,0.264899795155,0.1
23,36,0.271577986677,0.1
23,36,0.293629431684,0.1
23,36,0.293261761875,0.1
23,36,0.317755892347,0.1
23,36,0.334965102475,0.1
23,36,0.299484689457,0.1
23,36,0.306162177718,0.1
23,36,0.358919130275,0.1
23,36,0.304807580391,0.1
23,36,0.302442059366,0.1
23,36,0.275659161194,0.1
23,36,0.313119944992,0.1
23,36,0.288054604877,0.1
23,36,0.332270889897,0.1
23,36,0.334057688336,0.1
23,36,0.294819297776,0.1
23,36,0.30770737028,0.1
23,36,0.285768664518,0.1
23,36,0.315285131724,0.1
23,36,0.308764348025,0.1
23,36,0.3050225907,0.1
23,36,0.309565538076,0.1
23,36,0.279802285732,0.1
23,36,0.293013281649,0.1
23,36,0.282270344436,0.1
23,36,0.346881777374,0.1
23,36,0.321493346026,0.1
23,36,0.285052763865,0.1
23,36,0.289190830995,0.1
23,36,0.296493255655,0.1
23,36,0.285563775317,0.1
23,36,0.330714600041,0.1
23,36,0.362873731073,0.1
23,36,0.319268886896,0.1
23,36,0.288359784116,0.1
23,36,0.356478323321,0.1
23,36,0.298769826575,0.1
23,36,0.291766622932,0.1
23,36,0.275538320153,0.1
23,36,0.307809717756,0.1
23,36,0.29724794046,0.1
23,36,0.303751052488,0.1
23,36,0.302633068166,0.1
23,36,0.341367198692,0.1
23,36,0.291969697585,0.1
23,36,0.31618342272,0.1
23,36,0.286711532359,0.1
23,36,0.276132907788,0.1
23,36,0.271026178068,0.1
23,36,0.30910936795,0.1
23,36,0.310059886035,0.1
23,36,0.298243557912,0.1
23,36,0.34780923024,0.1
23,36,0.336708450241,0.1
23,36,0.314720657742,0.1
23,36,0.372436939111,0.1
23,36,0.261411014237,0.1
23,36,0.311770310834,0.1
23,36,0.288691160777,0.1
23,36,0.318312000205,0.1
23,36,0.314431448969,0.1
