epoch,episode,mean_loss,epsilon
21,4,0.0513661773175,0.1
21,4,0.0501674473436,0.1
21,4,0.0495094314165,0.1
21,4,0.0477448206186,0.1
21,4,0.0475326266046,0.1
21,4,0.0481401405322,0.1
21,4,0.0487302559834,0.1
21,4,0.0481466571552,0.1
21,4,0.0465751792892,0.1
21,4,0.0484629418786,0.1
21,4,0.0487442896068,0.1
21,4,0.0498699816662,0.1
21,4,0.047724976522,0.1
21,4,0.0486743985835,0.1
21,4,0.0486539190536,0.1
21,4,0.0476857817202,0.1
21,4,0.0480904109007,0.1
21,4,0.0487198137057,0.1
22,3,0.048108397224,0.1
22,3,0.0489481633174,0.1
22,3,0.0493303806966,0.1
22,3,0.0497073672327,0.1
22,3,0.0473878806123,0.1
22,3,0.0468814563778,0.1
22,3,0.0469538750449,0.1
22,3,0.0474316285649,0.1
22,3,0.0466855357734,0.1
22,3,0.048395630346,0.1
22,3,0.049327293715,0.1
22,3,0.0489719254905,0.1
22,3,0.0489621872598,0.1
22,3,0.0491091113723,0.1
22,3,0.0483665891105,0.1
22,3,0.0502574644507,0.1
22,3,0.0495837842318,0.1
22,3,0.0484457278694,0.1
22,3,0.0475722966082,0.1
22,3,0.0476185410248,0.1
22,3,0.0458760357701,0.1
23,3,0.0475844200952,0.1
23,3,0.0474100243928,0.1
23,3,0.047913003833,0.1
23,3,0.0471505161205,0.1
23,3,0.048450454054,0.1
23,3,0.0483557725585,0.1
23,3,0.0494990519828,0.1
23,3,0.0481166274044,0.1
23,3,0.047937266812,0.1
23,3,0.0489686146984,0.1
23,3,0.0493446682147,0.1
23,3,0.0492614694789,0.1
23,3,0.0478897062702,0.1
23,3,0.0472999837315,0.1
23,3,0.0466843657286,0.1
23,3,0.0478391651229,0.1
23,3,0.0473185936031,0.1
23,3,0.0467398194288,0.1
23,3,0.0485202538652,0.1
23,3,0.0487947472898,0.1
24,3,0.048944303848,0.1
24,3,0.0490509225724,0.1
24,3,0.0497900776409,0.1
24,3,0.0500852771502,0.1
24,3,0.0491511109029,0.1
24,3,0.0483690253377,0.1
24,3,0.0483322387821,0.1
24,3,0.0480571994179,0.1
24,3,0.0469132143656,0.1
24,3,0.0488562635045,0.1
24,3,0.049835271355,0.1
24,3,0.049698272584,0.1
24,3,0.0519543018929,0.1
24,3,0.053284892537,0.1
24,3,0.0511664244585,0.1
24,3,0.0497288295394,0.1
24,3,0.0503799436957,0.1
24,3,0.051002143389,0.1
24,3,0.052307599838,0.1
25,3,0.0507364335226,0.1
25,3,0.0495342128685,0.1
25,3,0.050303453624,0.1
25,3,0.0497728471575,0.1
25,3,0.0491719023182,0.1
25,3,0.0484410105105,0.1
25,3,0.0480589859526,0.1
25,3,0.0472936939831,0.1
25,3,0.0495684314392,0.1
25,3,0.0484092385129,0.1
25,3,0.0494501546516,0.1
25,3,0.0483661713488,0.1
25,3,0.0487717062255,0.1
25,3,0.0487357343327,0.1
25,3,0.0490205645344,0.1
25,3,0.0489997444377,0.1
25,3,0.046899891909,0.1
25,3,0.0480107881489,0.1
25,3,0.0487963827919,0.1
26,3,0.0476271005076,0.1
26,3,0.0487165511022,0.1
26,3,0.0471051324782,0.1
26,3,0.0481790702807,0.1
26,3,0.0494840191639,0.1
26,3,0.0492358268742,0.1
26,3,0.0486422471153,0.1
26,3,0.0481346996903,0.1
26,3,0.0471546658935,0.1
26,3,0.0487221122432,0.1
26,3,0.0491417218756,0.1
26,3,0.0478903990197,0.1
26,3,0.0493836271221,0.1
26,3,0.0473729974249,0.1
26,3,0.0481377444669,0.1
26,3,0.0470374937978,0.1
26,3,0.0466695006718,0.1
26,3,0.0486041968542,0.1
27,2,0.0488421325856,0.1
27,2,0.0493713780665,0.1
27,2,0.0480530347017,0.1
27,2,0.0482323309423,0.1
27,2,0.0478437646711,0.1
27,2,0.0488400983699,0.1
27,2,0.0471655117422,0.1
27,2,0.0473069829218,0.1
27,2,0.0487646720826,0.1
27,2,0.0479221682367,0.1
27,2,0.0473136710747,0.1
27,2,0.0477658283045,0.1
27,2,0.0483403032914,0.1
27,2,0.048646119035,0.1
27,2,0.0489107870252,0.1
27,2,0.0487871416681,0.1
27,2,0.049230882047,0.1
27,2,0.0491669801246,0.1
28,3,0.0502301557007,0.1
28,3,0.047237800789,0.1
28,3,0.0473021104999,0.1
28,3,0.0477117752893,0.1
28,3,0.0486682257636,0.1
28,3,0.0474291965938,0.1
28,3,0.0469876321501,0.1
28,3,0.0488652790539,0.1
28,3,0.0491063042345,0.1
28,3,0.0483420566128,0.1
28,3,0.047317197158,0.1
28,3,0.0476336372846,0.1
28,3,0.0472527862832,0.1
28,3,0.047006099813,0.1
28,3,0.0476969147381,0.1
28,3,0.0482880809354,0.1
28,3,0.0483317415191,0.1
28,3,0.047632237744,0.1
29,3,0.0479049345329,0.1
29,3,0.049523409686,0.1
29,3,0.0490577892328,0.1
29,3,0.0486548684903,0.1
29,3,0.0468189801489,0.1
29,3,0.0472839808407,0.1
29,3,0.0472427804236,0.1
29,3,0.0467596791628,0.1
29,3,0.046785128422,0.1
29,3,0.0491264794204,0.1
29,3,0.0486657776321,0.1
29,3,0.0493046524249,0.1
29,3,0.048415775324,0.1
29,3,0.0489508893781,0.1
29,3,0.0487996058735,0.1
29,3,0.0479981612552,0.1
30,2,0.0492522223812,0.1
30,2,0.0479470920155,0.1
30,2,0.0473952040825,0.1
30,2,0.0482691728461,0.1
30,2,0.0488243411886,0.1
30,2,0.0484152576185,0.1
30,2,0.0495951686644,0.1
30,2,0.0485505465822,0.1
30,2,0.0484588662529,0.1
30,2,0.0485390798044,0.1
30,2,0.0488359893167,0.1
30,2,0.049545587006,0.1
30,2,0.0500408105382,0.1
30,2,0.0489219745826,0.1
30,2,0.0495109002592,0.1
30,2,0.0517975230854,0.1
31,2,0.0504292116529,0.1
31,2,0.0486582443257,0.1
31,2,0.047145802116,0.1
31,2,0.0481344891957,0.1
31,2,0.0480428462388,0.1
31,2,0.046040907397,0.1
31,2,0.0474845774478,0.1
31,2,0.0472811950765,0.1
31,2,0.0471689428666,0.1
31,2,0.0470918579128,0.1
31,2,0.047164238882,0.1
31,2,0.0476340254946,0.1
31,2,0.0482281955625,0.1
31,2,0.0474978551103,0.1
31,2,0.0478073965291,0.1
31,2,0.0474679648347,0.1
32,2,0.0467217339391,0.1
32,2,0.0463794245387,0.1
32,2,0.0464496462757,0.1
32,2,0.046906087642,0.1
32,2,0.0465363478127,0.1
32,2,0.0474783311169,0.1
32,2,0.0477832568139,0.1
32,2,0.0481663501664,0.1
32,2,0.0489857043214,0.1
32,2,0.0465253764531,0.1
32,2,0.0454082122348,0.1
32,2,0.0461266400492,0.1
32,2,0.0465404874842,0.1
32,2,0.0484677223585,0.1
32,2,0.0472154281269,0.1
33,2,0.046973645233,0.1
33,2,0.0470049099309,0.1
33,2,0.0456179068073,0.1
33,2,0.0459553617725,0.1
33,2,0.0462349373062,0.1
33,2,0.0454656047268,0.1
33,2,0.0465974641899,0.1
33,2,0.0458418676918,0.1
33,2,0.0450076828699,0.1
33,2,0.0452296648042,0.1
33,2,0.0465713308915,0.1
33,2,0.0462234292088,0.1
33,2,0.0464407663457,0.1
33,2,0.0463448702687,0.1
33,2,0.0457900763681,0.1
34,2,0.0471952263195,0.1
34,2,0.0478773131441,0.1
34,2,0.0457970012231,0.1
34,2,0.0448548317219,0.1
34,2,0.0466108371475,0.1
34,2,0.0455072937649,0.1
34,2,0.0469688953301,0.1
34,2,0.045957708089,0.1
34,2,0.0457535468808,0.1
34,2,0.0462291410684,0.1
34,2,0.0459026312137,0.1
34,2,0.0459471820011,0.1
34,2,0.0450419369783,0.1
34,2,0.0444159881881,0.1
35,3,0.0445373050993,0.1
35,3,0.0445849214498,0.1
35,3,0.0457864992509,0.1
35,3,0.0458665343777,0.1
35,3,0.046051306122,0.1
35,3,0.046719501932,0.1
35,3,0.0464663868983,0.1
35,3,0.0472119047388,0.1
35,3,0.0459818494237,0.1
35,3,0.0449563170381,0.1
35,3,0.0460241350014,0.1
35,3,0.0470677678768,0.1
35,3,0.0467310984977,0.1
35,3,0.0466546548206,0.1
36,2,0.0463139578127,0.1
36,2,0.0464120364753,0.1
36,2,0.0467464543289,0.1
36,2,0.0472555219746,0.1
36,2,0.0470276776956,0.1
36,2,0.0468339930659,0.1
36,2,0.0458769345014,0.1
36,2,0.0445406893675,0.1
36,2,0.0448900254427,0.1
36,2,0.0455041360059,0.1
36,2,0.0443473265963,0.1
36,2,0.0445058903629,0.1
36,2,0.0451482335245,0.1
36,2,0.0447429788221,0.1
36,2,0.0445445600828,0.1
37,2,0.0450525567808,0.1
37,2,0.0448197486892,0.1
37,2,0.0447495444489,0.1
37,2,0.044934493739,0.1
37,2,0.0454062468454,0.1
37,2,0.0447539148256,0.1
37,2,0.0447655681491,0.1
37,2,0.0445537572703,0.1
37,2,0.0458791113544,0.1
37,2,0.0461859608774,0.1
37,2,0.0455111160786,0.1
37,2,0.0458747570806,0.1
37,2,0.045468697666,0.1
37,2,0.0459903832336,0.1
37,2,0.0457086651149,0.1
38,2,0.0454765985834,0.1
38,2,0.0449489946642,0.1
38,2,0.0449178688049,0.1
38,2,0.0448414969839,0.1
38,2,0.0452387944486,0.1
38,2,0.0448139409966,0.1
38,2,0.0447739490403,0.1
38,2,0.0442191498001,0.1
38,2,0.0462816022499,0.1
38,2,0.0450160556193,0.1
38,2,0.0441402014814,0.1
38,2,0.0446583421801,0.1
38,2,0.0446369129788,0.1
38,2,0.0437508622019,0.1
38,2,0.0445710921145,0.1
39,2,0.0444877786406,0.1
39,2,0.0440760506472,0.1
39,2,0.0454967182993,0.1
39,2,0.0460396785161,0.1
39,2,0.0455837677954,0.1
39,2,0.0450436598169,0.1
39,2,0.044722723273,0.1
39,2,0.0449872016381,0.1
39,2,0.0448821742902,0.1
39,2,0.0440769098716,0.1
39,2,0.0437545888762,0.1
39,2,0.0442440111338,0.1
39,2,0.0444655537564,0.1
39,2,0.0448652073487,0.1
39,2,0.0438223048479,0.1
40,3,0.0427496183374,0.1
40,3,0.0437255173271,0.1
40,3,0.0448794344954,0.1
40,3,0.0439848608293,0.1
40,3,0.0435521844405,0.1
40,3,0.0432919334825,0.1
40,3,0.0442937133282,0.1
40,3,0.0433078978869,0.1
40,3,0.0429619254121,0.1
40,3,0.0428603294634,0.1
40,3,0.044261690792,0.1
40,3,0.0440825409283,0.1
40,3,0.0447465675537,0.1
40,3,0.0442042098906,0.1
40,3,0.0450730250282,0.1
40,3,0.0444689119505,0.1
41,3,0.0442380602383,0.1
41,3,0.0439316595416,0.1
41,3,0.0452271396988,0.1
41,3,0.0448897615504,0.1
41,3,0.0451495063484,0.1
41,3,0.0441770440297,0.1
41,3,0.0434120732307,0.1
41,3,0.0433356480961,0.1
41,3,0.0451703967534,0.1
41,3,0.0445335816086,0.1
41,3,0.0438243298292,0.1
41,3,0.0435760365983,0.1
41,3,0.0430116414682,0.1
41,3,0.0435130014378,0.1
41,3,0.0434872138406,0.1
41,3,0.0434530114212,0.1
41,3,0.043544200007,0.1
42,4,0.0437118749139,0.1
42,4,0.0436121404798,0.1
42,4,0.0438842827268,0.1
42,4,0.0444195519735,0.1
42,4,0.0427544765414,0.1
42,4,0.0431350026135,0.1
42,4,0.0437977040434,0.1
42,4,0.0424813424902,0.1
42,4,0.0432334092082,0.1
42,4,0.0433854019045,0.1
42,4,0.0437462190522,0.1
42,4,0.0421341005224,0.1
42,4,0.0421223899801,0.1
42,4,0.042726604271,0.1
42,4,0.042977612285,0.1
42,4,0.0420540564856,0.1
42,4,0.041953968331,0.1
42,4,0.0422738580215,0.1
43,3,0.04264283944,0.1
43,3,0.0427454750636,0.1
43,3,0.0428466460045,0.1
43,3,0.0430471567161,0.1
43,3,0.0427958234683,0.1
43,3,0.0431034536239,0.1
43,3,0.0428595288351,0.1
43,3,0.0426714215721,0.1
43,3,0.0427359913309,0.1
43,3,0.043119943455,0.1
43,3,0.0441137095323,0.1
43,3,0.0443557158839,0.1
43,3,0.0440432384599,0.1
43,3,0.0452026698015,0.1
43,3,0.0447562464178,0.1
43,3,0.0441032828029,0.1
43,3,0.044756574859,0.1
44,2,0.0438686252711,0.1
44,2,0.0447977180237,0.1
44,2,0.0438780023841,0.1
44,2,0.0431987965115,0.1
44,2,0.0435323040156,0.1
44,2,0.0441383152598,0.1
44,2,0.0428140703983,0.1
44,2,0.042193924624,0.1
44,2,0.0431077315405,0.1
44,2,0.0423527173262,0.1
44,2,0.0420385507001,0.1
44,2,0.0416500818522,0.1
44,2,0.0408990762164,0.1
44,2,0.0426319438037,0.1
44,2,0.0429031901352,0.1
44,2,0.0416668378538,0.1
44,2,0.0429947778114,0.1
44,2,0.0428022844725,0.1
44,2,0.0416286032541,0.1
45,4,0.0413730936307,0.1
45,4,0.0411068796299,0.1
45,4,0.0403329219807,0.1
45,4,0.0406316818943,0.1
45,4,0.0407959948428,0.1
45,4,0.0417735711111,0.1
45,4,0.0413897554774,0.1
45,4,0.0411519775514,0.1
45,4,0.040851963935,0.1
45,4,0.041514304309,0.1
45,4,0.0413857768114,0.1
45,4,0.0422806749463,0.1
45,4,0.0405915216938,0.1
45,4,0.0416314137193,0.1
45,4,0.0410809128299,0.1
45,4,0.0432209058792,0.1
45,4,0.0430633601094,0.1
45,4,0.0426908566082,0.1
46,5,0.0410979488815,0.1
46,5,0.041668466985,0.1
46,5,0.041506391623,0.1
46,5,0.0420060551916,0.1
46,5,0.0410139142574,0.1
46,5,0.0422470103599,0.1
46,5,0.0422655049501,0.1
46,5,0.0430810123029,0.1
46,5,0.0425536727402,0.1
46,5,0.0414705659368,0.1
46,5,0.0417660343969,0.1
46,5,0.0420005781783,0.1
46,5,0.0405246397404,0.1
46,5,0.0416252980238,0.1
46,5,0.0416608046769,0.1
46,5,0.0411618337568,0.1
46,5,0.0412651468769,0.1
46,5,0.0409604331584,0.1
46,5,0.0419936118139,0.1
46,5,0.0417793964842,0.1
47,4,0.0403608808944,0.1
47,4,0.0396617984923,0.1
47,4,0.0410446315768,0.1
47,4,0.0409154493218,0.1
47,4,0.0408225213175,0.1
47,4,0.0403354565066,0.1
47,4,0.041966264631,0.1
47,4,0.0402535741268,0.1
47,4,0.0402559630258,0.1
47,4,0.0398262233782,0.1
47,4,0.0407640457224,0.1
47,4,0.0403819494819,0.1
47,4,0.0394303807394,0.1
47,4,0.0393478766876,0.1
47,4,0.0398611539315,0.1
47,4,0.0401596109928,0.1
47,4,0.0398600780182,0.1
47,4,0.0391201969916,0.1
47,4,0.0399993775775,0.1
47,4,0.0413656871689,0.1
47,4,0.0407453346864,0.1
48,4,0.039076544716,0.1
48,4,0.038301941724,0.1
48,4,0.0399992750583,0.1
48,4,0.0395668333162,0.1
48,4,0.040642116954,0.1
48,4,0.0407198343469,0.1
48,4,0.0397330782679,0.1
48,4,0.0397119421168,0.1
48,4,0.0410660834828,0.1
48,4,0.0401261904802,0.1
48,4,0.0392752991589,0.1
48,4,0.0396976154844,0.1
48,4,0.0391228961884,0.1
48,4,0.0390402488674,0.1
48,4,0.0404654744885,0.1
48,4,0.0403465904365,0.1
48,4,0.0399635236226,0.1
48,4,0.0386458774788,0.1
48,4,0.0394139817068,0.1
48,4,0.0385080715766,0.1
49,4,0.038753373745,0.1
49,4,0.0386251533173,0.1
49,4,0.039781901165,0.1
49,4,0.0392354791113,0.1
49,4,0.0394477309338,0.1
49,4,0.0392105145941,0.1
49,4,0.0399250747339,0.1
49,4,0.038975449853,0.1
49,4,0.0380716432504,0.1
49,4,0.0390932990551,0.1
49,4,0.0381432323146,0.1
49,4,0.0386341726856,0.1
49,4,0.0389457261529,0.1
49,4,0.0395719824856,0.1
49,4,0.0389699240341,0.1
49,4,0.0381852364965,0.1
49,4,0.0384945175227,0.1
49,4,0.0382412060175,0.1
49,4,0.0381097720155,0.1
49,4,0.0394521122592,0.1
50,4,0.0375963967264,0.1
50,4,0.0377232972667,0.1
50,4,0.0382469302579,0.1
50,4,0.0381561700011,0.1
50,4,0.0375742507511,0.1
50,4,0.038442081755,0.1
50,4,0.0367793127276,0.1
50,4,0.0377205002756,0.1
50,4,0.0390709914659,0.1
50,4,0.038754656778,0.1
50,4,0.0376600073512,0.1
50,4,0.037564816699,0.1
50,4,0.0375464736288,0.1
50,4,0.0373329120738,0.1
50,4,0.037169875667,0.1
50,4,0.037085837388,0.1
50,4,0.0375738680939,0.1
50,4,0.0371138518278,0.1
50,4,0.0367185484164,0.1
51,4,0.0358028949005,0.1
51,4,0.0371005279935,0.1
51,4,0.0367506812303,0.1
51,4,0.0378685405405,0.1
51,4,0.0377392839835,0.1
51,4,0.0372578421601,0.1
51,4,0.0379172402548,0.1
51,4,0.0376658343363,0.1
51,4,0.0378542200264,0.1
51,4,0.0379037841488,0.1
51,4,0.0381492220775,0.1
51,4,0.0378303555711,0.1
51,4,0.0383179289087,0.1
51,4,0.0380222178941,0.1
51,4,0.0381432534048,0.1
51,4,0.0389417439967,0.1
51,4,0.0379265316153,0.1
51,4,0.0367366509951,0.1
51,4,0.0370699610554,0.1
51,4,0.036492908524,0.1
51,4,0.0382910134134,0.1
52,4,0.0373420260173,0.1
52,4,0.0365004967965,0.1
52,4,0.0373426502505,0.1
52,4,0.037531583132,0.1
52,4,0.0371520112004,0.1
52,4,0.0359716557103,0.1
52,4,0.0372525524401,0.1
52,4,0.0376750190223,0.1
52,4,0.0375357131203,0.1
52,4,0.0368753905516,0.1
52,4,0.0364540525825,0.1
52,4,0.0368767580135,0.1
52,4,0.0376575491759,0.1
52,4,0.0368418991521,0.1
52,4,0.0376514768964,0.1
52,4,0.0379152526974,0.1
52,4,0.0381868842532,0.1
52,4,0.0357945681786,0.1
52,4,0.0367535984823,0.1
52,4,0.0377119294923,0.1
52,4,0.0365679699525,0.1
53,3,0.0367900170608,0.1
53,3,0.0358789649029,0.1
53,3,0.0346303266402,0.1
53,3,0.0369607262619,0.1
53,3,0.0365422210758,0.1
53,3,0.0369053330492,0.1
53,3,0.0365121236517,0.1
53,3,0.0354744655107,0.1
53,3,0.0355439830874,0.1
53,3,0.036225946997,0.1
53,3,0.0368765035483,0.1
53,3,0.0366143645925,0.1
53,3,0.0353594515878,0.1
53,3,0.0358143922929,0.1
53,3,0.0358079383511,0.1
53,3,0.0361889932528,0.1
53,3,0.0360365261839,0.1
53,3,0.0355282226609,0.1
53,3,0.0349590828717,0.1
53,3,0.0351894340412,0.1
54,4,0.035204603111,0.1
54,4,0.0360984444228,0.1
54,4,0.035858571598,0.1
54,4,0.035168685429,0.1
54,4,0.0356396070926,0.1
54,4,0.0361019973998,0.1
54,4,0.0360423046725,0.1
54,4,0.0362593448503,0.1
54,4,0.03613383962,0.1
54,4,0.034297860221,0.1
54,4,0.0344835627629,0.1
54,4,0.0346580410166,0.1
54,4,0.03455717196,0.1
54,4,0.0332444695198,0.1
54,4,0.0333619738406,0.1
54,4,0.0343418861054,0.1
54,4,0.0340671768277,0.1
54,4,0.0350363844065,0.1
54,4,0.034013880928,0.1
54,4,0.0340636752546,0.1
55,4,0.0347794698799,0.1
55,4,0.0338790546275,0.1
55,4,0.0349109805471,0.1
55,4,0.0343306228752,0.1
55,4,0.0356011438095,0.1
55,4,0.0347562541109,0.1
55,4,0.034922950762,0.1
55,4,0.0346634498671,0.1
55,4,0.0348417253476,0.1
55,4,0.0340987409685,0.1
55,4,0.0345092656868,0.1
55,4,0.0339297910976,0.1
55,4,0.034576251729,0.1
55,4,0.0347553447452,0.1
55,4,0.034544623936,0.1
55,4,0.034314907392,0.1
55,4,0.0346879647299,0.1
55,4,0.034637457105,0.1
55,4,0.0338719089587,0.1
55,4,0.033712282174,0.1
55,4,0.0337409541147,0.1
56,4,0.0339216911461,0.1
56,4,0.0347833845215,0.1
56,4,0.0342925292474,0.1
56,4,0.0345943021175,0.1
56,4,0.0338970350866,0.1
56,4,0.0327488601983,0.1
56,4,0.0330879281333,0.1
56,4,0.033076830054,0.1
56,4,0.0331662224879,0.1
56,4,0.0334636247991,0.1
56,4,0.0338143978269,0.1
56,4,0.0328502746043,0.1
56,4,0.0332230133183,0.1
56,4,0.0325764055588,0.1
56,4,0.0341248963128,0.1
56,4,0.0331616591938,0.1
56,4,0.0334653841114,0.1
56,4,0.0330110132246,0.1
56,4,0.0330571643382,0.1
56,4,0.033394600494,0.1
56,4,0.0344154622975,0.1
57,4,0.0334437829888,0.1
57,4,0.0332446923388,0.1
57,4,0.0343242854862,0.1
57,4,0.0333369333704,0.1
57,4,0.0333134211449,0.1
57,4,0.0334956288383,0.1
57,4,0.0339102768456,0.1
57,4,0.0334363005614,0.1
57,4,0.0324759845992,0.1
57,4,0.033020041603,0.1
57,4,0.0332406419637,0.1
57,4,0.0338146127683,0.1
57,4,0.0331373845416,0.1
57,4,0.0332647787182,0.1
57,4,0.0327821115294,0.1
57,4,0.0335548327187,0.1
57,4,0.0330169180197,0.1
57,4,0.0320013049912,0.1
57,4,0.032818533849,0.1
57,4,0.0334355813826,0.1
58,4,0.0329558636575,0.1
58,4,0.0326660615714,0.1
58,4,0.0321353385441,0.1
58,4,0.0329219255544,0.1
58,4,0.0327541177136,0.1
58,4,0.0328129523997,0.1
58,4,0.0328705436772,0.1
58,4,0.033195430137,0.1
58,4,0.0332749831558,0.1
58,4,0.03273026211,0.1
58,4,0.0321488606892,0.1
58,4,0.0323110140191,0.1
58,4,0.0324596036935,0.1
58,4,0.0329103199634,0.1
58,4,0.0315548622039,0.1
58,4,0.0317581017184,0.1
58,4,0.0313563331233,0.1
58,4,0.0317905196234,0.1
58,4,0.0318958578574,0.1
58,4,0.0317999028631,0.1
58,4,0.031833678768,0.1
58,4,0.0323791535485,0.1
59,5,0.0313352161033,0.1
59,5,0.0319387398662,0.1
59,5,0.0315003801683,0.1
59,5,0.0316880446368,0.1
59,5,0.0314900327142,0.1
59,5,0.032212609894,0.1
59,5,0.0319469889482,0.1
59,5,0.0324770449089,0.1
59,5,0.0322979721296,0.1
59,5,0.0321673385259,0.1
59,5,0.0315207068901,0.1
59,5,0.0313663274151,0.1
59,5,0.0316579912821,0.1
59,5,0.0313272161189,0.1
59,5,0.0317055441562,0.1
59,5,0.0304033707642,0.1
59,5,0.0318652215255,0.1
59,5,0.0328712700064,0.1
59,5,0.0315414590365,0.1
59,5,0.0297720513693,0.1
59,5,0.0298342452224,0.1
59,5,0.0307662501274,0.1
60,5,0.0300216747375,0.1
60,5,0.0303330536161,0.1
60,5,0.0307452016521,0.1
60,5,0.0314993792689,0.1
60,5,0.0308800402783,0.1
60,5,0.0310485356558,0.1
60,5,0.0315682703772,0.1
60,5,0.0317952590888,0.1
60,5,0.0320446159237,0.1
60,5,0.031695761539,0.1
60,5,0.0308414296527,0.1
60,5,0.0318796111703,0.1
60,5,0.0323195555024,0.1
60,5,0.0318520796671,0.1
60,5,0.0315329957669,0.1
60,5,0.0319704238545,0.1
60,5,0.0319549801595,0.1
60,5,0.0312855592398,0.1
60,5,0.0310231470449,0.1
61,2,0.0313549436107,0.1
61,2,0.031664877444,0.1
61,2,0.0313519884907,0.1
61,2,0.0309346211449,0.1
61,2,0.0311627649779,0.1
61,2,0.0317793324823,0.1
61,2,0.0307467131106,0.1
61,2,0.0301847829875,0.1
61,2,0.0299208138451,0.1
61,2,0.0306140092605,0.1
61,2,0.0308787767837,0.1
61,2,0.0327724611449,0.1
61,2,0.0314258456792,0.1
61,2,0.0304724832373,0.1
61,2,0.0302654803236,0.1
61,2,0.0299620099998,0.1
61,2,0.0308856675815,0.1
61,2,0.0309367968799,0.1
61,2,0.0316752620152,0.1
61,2,0.0317046123835,0.1
61,2,0.0320587710669,0.1
62,4,0.0316615408504,0.1
62,4,0.031840812887,0.1
62,4,0.0311593533842,0.1
62,4,0.0323041837904,0.1
62,4,0.0322488988313,0.1
62,4,0.0309708360474,0.1
62,4,0.0306808586346,0.1
62,4,0.030102444382,0.1
62,4,0.0306085045145,0.1
62,4,0.0305647042311,0.1
62,4,0.0301740494756,0.1
62,4,0.0310846847178,0.1
62,4,0.0316133845303,0.1
62,4,0.0303834612993,0.1
62,4,0.0305278016388,0.1
62,4,0.0310722862526,0.1
62,4,0.0309592593985,0.1
62,4,0.0302279196682,0.1
62,4,0.0299631226231,0.1
62,4,0.0296993564388,0.1
62,4,0.0296320526198,0.1
62,4,0.03122786277,0.1
63,5,0.0301452928465,0.1
63,5,0.0299475196627,0.1
63,5,0.0303736782536,0.1
63,5,0.0308707007786,0.1
63,5,0.0303959006893,0.1
63,5,0.0301338215782,0.1
63,5,0.0302295105708,0.1
63,5,0.0301688827788,0.1
63,5,0.03012799146,0.1
63,5,0.0301733355497,0.1
63,5,0.0299517662948,0.1
63,5,0.030560139635,0.1
63,5,0.0296930333857,0.1
63,5,0.0301510804606,0.1
63,5,0.0310233806368,0.1
63,5,0.0310847394507,0.1
63,5,0.030131606828,0.1
63,5,0.0302548517128,0.1
63,5,0.0293935237728,0.1
63,5,0.0304115112947,0.1
63,5,0.0311787429633,0.1
63,5,0.0311450353029,0.1
64,5,0.0295502798374,0.1
64,5,0.0298519652542,0.1
64,5,0.0295539800694,0.1
64,5,0.0297057265853,0.1
64,5,0.029321661878,0.1
64,5,0.0295227203186,0.1
64,5,0.0293764489245,0.1
64,5,0.0290968989918,0.1
64,5,0.0295028274868,0.1
64,5,0.029742113361,0.1
64,5,0.0293133423587,0.1
64,5,0.0299440541668,0.1
64,5,0.0293181614077,0.1
64,5,0.0290836969725,0.1
64,5,0.029432794273,0.1
64,5,0.0292589170623,0.1
64,5,0.0292835661807,0.1
64,5,0.0286503397458,0.1
64,5,0.0292447592999,0.1
64,5,0.0286411354215,0.1
64,5,0.0286910552567,0.1
65,5,0.0292251225529,0.1
65,5,0.0297265428843,0.1
65,5,0.028939865576,0.1
65,5,0.0286252872505,0.1
65,5,0.028906643,0.1
65,5,0.0288782263075,0.1
65,5,0.0292862733596,0.1
65,5,0.0293417599301,0.1
65,5,0.0292381366012,0.1
65,5,0.029856584243,0.1
65,5,0.029899610247,0.1
65,5,0.0299191398212,0.1
65,5,0.0295491304058,0.1
65,5,0.029525704612,0.1
65,5,0.0299909346849,0.1
65,5,0.0296310549731,0.1
65,5,0.029277600998,0.1
65,5,0.0292657728971,0.1
65,5,0.0305264716381,0.1
65,5,0.0300095666625,0.1
65,5,0.0285819738782,0.1
65,5,0.0290601569546,0.1
66,5,0.0292211659486,0.1
66,5,0.0293062999432,0.1
66,5,0.0292838122394,0.1
66,5,0.028718460812,0.1
66,5,0.0284634795354,0.1
66,5,0.0285845814822,0.1
66,5,0.0290422572964,0.1
66,5,0.0288960655851,0.1
66,5,0.0283909127125,0.1
66,5,0.0292285774074,0.1
66,5,0.0292702330337,0.1
66,5,0.0285384822051,0.1
66,5,0.0281099320771,0.1
66,5,0.0294308571402,0.1
66,5,0.0291369993953,0.1
66,5,0.0287731100864,0.1
66,5,0.028869489326,0.1
66,5,0.02920953378,0.1
66,5,0.0294620605735,0.1
66,5,0.0284294908693,0.1
66,5,0.0284126217103,0.1
67,4,0.0287696223846,0.1
67,4,0.0294333021466,0.1
67,4,0.0293513804593,0.1
67,4,0.0296006598703,0.1
67,4,0.0289595082735,0.1
67,4,0.0284050745168,0.1
67,4,0.0281693914981,0.1
67,4,0.0287309408617,0.1
67,4,0.028377765799,0.1
67,4,0.0291026398342,0.1
67,4,0.029376629847,0.1
67,4,0.0292382546779,0.1
67,4,0.028886411056,0.1
67,4,0.0289887572591,0.1
67,4,0.0295841681159,0.1
67,4,0.029694038964,0.1
67,4,0.0298084422495,0.1
67,4,0.0301878854136,0.1
67,4,0.0299296125532,0.1
67,4,0.0283642153253,0.1
67,4,0.0283514622213,0.1
68,5,0.0291970459117,0.1
