epoch,episode,mean_loss,epsilon
11,17,0.112771328504,0.538538500015
11,17,0.114215335492,0.538336000015
11,17,0.108307147041,0.538271200015
11,17,0.112006977941,0.538124500015
11,17,0.109434143505,0.537821200015
11,17,0.111587137272,0.537660100015
11,17,0.111445591138,0.537295600015
11,17,0.111558756399,0.536869000015
11,17,0.107904392423,0.536728600015
11,17,0.109447629405,0.536563900015
11,17,0.112575268788,0.536468500015
11,17,0.109678620947,0.536296600015
11,17,0.10549822436,0.536135500015
11,17,0.106638045104,0.535924000015
11,17,0.113991401543,0.535597300015
11,17,0.107644129935,0.535423600015
11,17,0.111280241249,0.535196800015
11,17,0.108475141455,0.535107700015
11,17,0.111002039381,0.534988000015
11,17,0.113715362141,0.534717100015
11,17,0.111762205217,0.534472300015
11,17,0.111775664753,0.534336400015
11,17,0.107155449845,0.534214000015
11,17,0.109655854722,0.534151900015
11,17,0.111013598577,0.533900800015
11,17,0.112467701671,0.533574100015
11,17,0.113633001195,0.533489500015
11,17,0.11417342546,0.533335600015
11,17,0.108066211925,0.533253700015
11,17,0.11066433451,0.533107900015
11,17,0.108618163269,0.532887400015
11,17,0.110203524451,0.532832500015
11,17,0.11114139067,0.532612900015
11,17,0.109052698415,0.532334800015
11,17,0.108926924579,0.532241200015
11,17,0.106018290225,0.532188100015
11,17,0.111906458038,0.532025200015
11,17,0.112302219648,0.531541900015
11,17,0.108850950044,0.531453700015
11,17,0.112188937911,0.531310600015
11,17,0.115471721135,0.531256600015
11,17,0.118907989807,0.531134200015
11,17,0.110146423428,0.530958700015
11,17,0.110756922936,0.530846200015
11,17,0.112821216954,0.530672500015
11,17,0.1117618107,0.530399800015
11,17,0.112039585587,0.530287300015
11,17,0.111880504303,0.530220700015
11,17,0.106050355419,0.529888600015
11,17,0.114979407478,0.529767100015
11,17,0.108490378496,0.529591600015
11,17,0.111597762475,0.529330600015
11,17,0.113389050506,0.529168600016
11,17,0.109318841724,0.529051600016
11,17,0.110036174356,0.528975100016
11,17,0.108455691467,0.528864400016
11,17,0.108372631983,0.528642100016
11,17,0.109577575819,0.528500800016
11,17,0.108979024999,0.528143500016
11,17,0.10807459385,0.528005800016
11,17,0.112096192392,0.527763700016
11,17,0.111539043261,0.527671000016
11,17,0.113570539453,0.527509900016
11,17,0.114556868827,0.527240800016
11,17,0.110457586426,0.527099500016
11,17,0.108757254487,0.526870900016
11,17,0.109282552225,0.526509100016
11,17,0.115740725491,0.526444300016
11,17,0.113224973186,0.526266100016
11,17,0.117243076601,0.526128400016
11,17,0.107502936012,0.526023100016
11,17,0.109380885096,0.525898900016
11,17,0.107276670226,0.525703600016
11,17,0.111328331739,0.525579400016
11,17,0.115207497464,0.525429100016
11,17,0.108396911009,0.525307600016
11,17,0.109283687388,0.525199600016
11,17,0.109898225221,0.524967400016
11,17,0.111148626681,0.524875600016
11,17,0.113178252897,0.524790100016
11,17,0.1078867835,0.524705500016
11,17,0.112565269448,0.524593000016
11,17,0.108891473965,0.524498500016
11,17,0.110936800542,0.524171800016
11,17,0.115649124945,0.523832500016
11,17,0.108480448501,0.523454500016
11,17,0.111904673546,0.523109800016
11,17,0.112900843985,0.523011700016
11,17,0.113083771054,0.522932500016
11,17,0.11124520749,0.522772300016
11,17,0.114193998678,0.522307900016
11,17,0.112698277809,0.522225100016
11,17,0.111529011982,0.522136000016
11,17,0.112797808933,0.521931700016
11,17,0.109168545084,0.521757100016
11,17,0.112842487677,0.521479000016
11,17,0.111279457924,0.521412400016
11,17,0.109276670369,0.521313400016
11,17,0.113464976785,0.521258500016
11,17,0.115539138769,0.521200000016
11,17,0.109831325956,0.521057800016
11,17,0.113116044434,0.520972300016
11,17,0.10911400576,0.520841800016
11,17,0.111306979196,0.520599700016
11,17,0.106795670042,0.520467400016
11,17,0.111637776667,0.520273900016
11,17,0.110687781383,0.520136200016
11,17,0.107270825907,0.519979600016
11,17,0.10869287247,0.519910300016
11,17,0.113395519576,0.519733900016
11,17,0.109605980299,0.519670000016
11,17,0.109413868002,0.519488200016
11,17,0.108546812688,0.519082300016
11,17,0.110086747167,0.519031900016
11,17,0.111534192295,0.518916700016
11,17,0.105672485726,0.518749300016
11,17,0.109534819575,0.518374000016
11,17,0.112646902773,0.517911400016
11,17,0.106027667991,0.517770100016
11,17,0.108734764405,0.517715200016
11,17,0.112365447917,0.517557700016
11,17,0.107315655791,0.517381300016
11,17,0.113031800776,0.517267900016
11,17,0.111532362893,0.516997000016
11,17,0.108386424633,0.516747700016
11,17,0.108860830631,0.516564100016
11,17,0.115434616046,0.516462400016
11,17,0.115305343597,0.516303100016
11,17,0.108579169508,0.515924200016
11,17,0.112657333881,0.515655100016
11,17,0.106220538292,0.515322100016
11,17,0.104116619327,0.515257300016
11,17,0.107460466489,0.514999900016
11,17,0.111983330401,0.514743400016
11,17,0.107383470507,0.514479700016
11,17,0.11146157722,0.514411300016
11,17,0.108214495418,0.514152100016
11,17,0.105696352104,0.514015300016
11,17,0.109322212632,0.513842500016
11,17,0.110356475325,0.513757900016
11,17,0.109139415823,0.513544600016
11,17,0.110284688738,0.513328600016
11,17,0.106477308554,0.513260200016
11,17,0.108885655984,0.512908300016
11,17,0.0995021959191,0.512821900016
11,17,0.106585733428,0.512545600016
11,17,0.115766772445,0.512461900016
11,17,0.104617391297,0.512396200016
11,17,0.106755042635,0.512038000016
11,17,0.11168610429,0.511959700016
11,17,0.116263208795,0.511816600016
11,17,0.104435839209,0.511724800016
11,17,0.11032379208,0.511230700016
11,17,0.113349472307,0.511134400016
11,17,0.105987975335,0.510998500016
11,17,0.110078003767,0.510911200016
11,17,0.111280424713,0.510636700016
11,17,0.110951394389,0.510315400016
11,17,0.102832759823,0.510158800016
11,17,0.108802072735,0.510065200016
11,17,0.117543222158,0.509982400016
11,17,0.106273100864,0.509887000016
11,17,0.113505515478,0.509827600016
11,17,0.108566535758,0.509629600016
11,17,0.103476435909,0.509543200016
11,17,0.107401334011,0.509325400016
11,17,0.107322906212,0.508976200016
11,17,0.113092800091,0.508762900016
11,17,0.105898472851,0.508695400016
11,17,0.111061131536,0.508526200016
11,17,0.103922624022,0.508342600016
11,17,0.104065953142,0.508213000016
11,17,0.105191093752,0.507962800016
11,17,0.106818701579,0.507878200016
12,17,0.10514196373,0.507746800016
12,17,0.109813609163,0.507692800016
12,17,0.108873727107,0.507525400016
12,17,0.110406696312,0.507250900016
12,17,0.110616871432,0.507080800016
12,17,0.104929137927,0.507025000016
12,17,0.108898215269,0.506899900016
12,17,0.109694341099,0.506844100016
12,17,0.114320800438,0.506757700016
12,17,0.103888891978,0.506530000016
12,17,0.105278159262,0.506337400016
12,17,0.107402496838,0.506169100016
12,17,0.108542048921,0.505994500016
12,17,0.111882574274,0.505560700016
12,17,0.10946154817,0.505341100016
12,17,0.109583186016,0.504814600016
12,17,0.112618614411,0.504765100016
12,17,0.114354081524,0.504676900016
12,17,0.111487629839,0.504527500016
12,17,0.108469779284,0.504271900016
12,17,0.111306162249,0.504177400016
12,17,0.111412207031,0.503852500016
12,17,0.102889934455,0.503771500016
12,17,0.10795390594,0.503547400016
12,17,0.108290656214,0.503157700016
12,17,0.109467880551,0.502975000016
12,17,0.108099343605,0.502886800016
12,17,0.112188853319,0.502701400016
12,17,0.110362832312,0.502543000016
12,17,0.112025951659,0.502372000016
12,17,0.107892384414,0.502188400016
12,17,0.108814255744,0.502030000016
12,17,0.12091695831,0.501958900016
12,17,0.111696656644,0.501793300016
12,17,0.115279048113,0.501616000016
12,17,0.106920399873,0.501547600016
12,17,0.11237353409,0.501278500016
12,17,0.108206467637,0.501024700016
12,17,0.113938124282,0.500869900016
12,17,0.112481327608,0.500389300016
12,17,0.10840349118,0.500287600016
12,17,0.109416915105,0.500093200016
12,17,0.110052799454,0.499842100016
12,17,0.116505264131,0.499660300016
12,17,0.10855661858,0.499364200016
12,17,0.108528550038,0.499087900016
12,17,0.107697088875,0.498853900016
12,17,0.112323728963,0.498745000016
12,17,0.111620681178,0.498661300016
12,17,0.108297026405,0.498576700016
12,17,0.103407117563,0.498520900016
12,17,0.108092374236,0.498265300016
12,17,0.112970096195,0.497981800016
12,17,0.1133177778,0.497868400016
12,17,0.110069011567,0.497727100016
12,17,0.110715055518,0.497594800016
12,17,0.10793113818,0.497530000016
12,17,0.112775085998,0.497116000016
12,17,0.111404468456,0.497032300016
12,17,0.117920479653,0.496919800016
12,17,0.109920065521,0.496756000016
12,17,0.112209940961,0.496550800016
12,17,0.113991818828,0.496418500016
12,17,0.10955466831,0.496271800016
12,17,0.105053851868,0.496001800016
12,17,0.108819248483,0.495917200016
12,17,0.108384987731,0.495589600016
12,17,0.10855195063,0.495424000016
12,17,0.114482905836,0.495316000016
12,17,0.107991861417,0.495057700016
12,17,0.102115625598,0.494939800016
12,17,0.108922622814,0.494733700016
12,17,0.107863937806,0.494398000016
12,17,0.107612107829,0.494134300016
12,17,0.106780605225,0.494057800016
12,17,0.108784521794,0.493889500016
12,17,0.108217176816,0.493686100016
12,17,0.108022518455,0.493610500016
12,17,0.10517349953,0.493359400016
12,17,0.109290513439,0.493194700016
12,17,0.111002131163,0.493021900016
12,17,0.107445618919,0.492806800016
12,17,0.105436996986,0.492740200016
12,17,0.101297369953,0.492608800016
12,17,0.110787928491,0.492457600016
12,17,0.104830670203,0.492325300016
12,17,0.100156088081,0.492168700016
12,17,0.104227884388,0.491910400016
12,17,0.111790886703,0.491857300016
12,17,0.113524842342,0.491744800016
12,17,0.107159922621,0.491440600016
12,17,0.107513448839,0.491277700016
12,17,0.103996470388,0.491176900016
12,17,0.107063602469,0.490932100016
12,17,0.107448988722,0.490865500016
12,17,0.106794670145,0.490739500016
12,17,0.112240336742,0.490436200016
12,17,0.105462254288,0.490316500016
12,17,0.108739200481,0.490225600016
12,17,0.110122317858,0.490049200016
12,17,0.107386016745,0.489765700016
12,17,0.108383629359,0.489648700016
12,17,0.109047762659,0.489273400016
12,17,0.111084171568,0.489095200016
12,17,0.108733312157,0.488948500016
12,17,0.110479559355,0.488774800016
12,17,0.107887244524,0.488529100016
12,17,0.105628196971,0.488409400016
12,17,0.110105534709,0.488284300016
12,17,0.112130247075,0.487889200016
12,17,0.106050422363,0.487800100016
12,17,0.104221699519,0.487637200016
12,17,0.113250380523,0.487509400016
12,17,0.114830186781,0.487414900016
12,17,0.111033188019,0.487266400016
12,17,0.107165063963,0.487211500016
12,17,0.111795503696,0.487060300016
12,17,0.109968310618,0.486899200016
12,17,0.109411414782,0.486759700016
12,17,0.106430252693,0.486633700016
12,17,0.111286801435,0.486494200016
12,17,0.114752714324,0.486344800016
12,17,0.116576171171,0.486221500016
12,17,0.10803605544,0.486012700016
12,17,0.114880423953,0.485819200016
12,17,0.11368840898,0.485539300016
12,17,0.111894469561,0.485409700016
12,17,0.109276261606,0.485204500016
12,17,0.104661393278,0.485089300016
12,17,0.109628430691,0.484928200016
12,17,0.108792934428,0.484861600016
12,17,0.110670183486,0.484440400016
12,17,0.11088672272,0.484118200016
12,17,0.112464742679,0.483868000016
12,17,0.111772124895,0.483756400016
12,17,0.110784971436,0.483576400016
12,17,0.102115156525,0.483319900016
12,17,0.110076882009,0.483175900016
12,17,0.108412573435,0.482967100016
12,17,0.112530339965,0.482871700016
12,17,0.112104144778,0.482498200016
12,17,0.108367942499,0.482198500016
12,17,0.114546356349,0.481790800016
12,17,0.118460856609,0.481701700016
12,17,0.108743184939,0.481413700016
12,17,0.112085237795,0.481245400016
12,17,0.10904523286,0.481065400016
12,17,0.109949214512,0.480934900016
12,17,0.106959273132,0.480878200016
12,17,0.107726254488,0.480619900016
12,17,0.111451639104,0.480434500016
12,17,0.111482029881,0.480287800016
12,17,0.110146576594,0.480171700016
12,17,0.106287249859,0.480073600016
12,17,0.109641412032,0.479962900016
12,17,0.112082927343,0.479842300016
12,17,0.114113232953,0.479502100016
12,17,0.110089843988,0.479440000016
12,17,0.110260518366,0.479275300016
12,17,0.104078895104,0.479183500016
12,17,0.113212251557,0.478982800016
12,17,0.110098662457,0.478863100016
12,17,0.109047445243,0.478632700016
12,17,0.10823958845,0.478493200016
12,17,0.111489569648,0.478436500016
12,17,0.115823260408,0.478321300016
12,17,0.115398645746,0.478225900016
12,17,0.119950316392,0.478162900016
12,17,0.10752803934,0.477638200016
12,17,0.105711327499,0.477586900016
12,17,0.10998912033,0.477424000016
12,17,0.11131806882,0.477285400016
12,17,0.104331635988,0.477226000016
12,17,0.106964769511,0.476922700016
12,17,0.107496687495,0.476374600016
12,17,0.11161645648,0.476251300016
12,17,0.104353520974,0.476172100016
12,17,0.113312679766,0.476084800016
12,17,0.109901645408,0.475854400016
12,17,0.102939910131,0.475751800016
12,17,0.11390058212,0.475554700016
12,17,0.108173680604,0.475458400016
12,17,0.109483409812,0.475357600016
12,17,0.103023488094,0.475263100016
12,17,0.112262779233,0.475062400016
12,17,0.109846964044,0.474893200016
12,17,0.111943619649,0.474757300016
12,17,0.108028083513,0.474690700016
12,17,0.109142713025,0.474360400016
12,17,0.101245607625,0.474270400016
12,17,0.105998555968,0.474076000016
12,17,0.11478964874,0.473937400016
12,17,0.110613693801,0.473842000016
12,17,0.110505584615,0.473734900016
12,17,0.110619141767,0.473499100016
12,17,0.105800862359,0.473338000016
12,17,0.115541976694,0.473196700016
12,17,0.103991834626,0.472980700016
12,17,0.1131249997,0.472885300016
12,17,0.109452770913,0.472741300016
12,17,0.109855894734,0.472460500016
12,17,0.11163168454,0.472251700016
12,17,0.108271599171,0.471957400016
12,17,0.111091502635,0.471870100016
12,17,0.109062300204,0.471781000016
12,17,0.109952819338,0.471705400016
12,17,0.111562889384,0.471517300016
12,17,0.112333751885,0.471370600016
12,17,0.112040579857,0.471315700016
12,17,0.112864726911,0.471207700016
12,17,0.110075043377,0.471084400016
12,17,0.111383128918,0.470763100016
12,17,0.105412310688,0.470699200016
12,17,0.1094564942,0.470539900016
12,17,0.109907112803,0.470465200016
12,17,0.102191850331,0.470367100016
12,17,0.110751644311,0.470188000016
12,17,0.110961371811,0.469917100016
12,17,0.116106467229,0.469765900016
12,17,0.110886171955,0.469680400016
12,17,0.113310566053,0.469608400016
12,17,0.111372848771,0.469176400016
12,17,0.116341099426,0.469036900016
12,17,0.100546095391,0.468891100016
12,17,0.111901578634,0.468535600016
12,17,0.111203195507,0.468198100016
12,17,0.110128971418,0.468122500016
12,17,0.111263694998,0.467941600016
12,17,0.112416651552,0.467810200016
12,17,0.116143033748,0.467708500016
12,17,0.110624076419,0.467614000016
12,17,0.112103976759,0.467327800016
12,17,0.115365336769,0.467106400016
12,17,0.108583581113,0.466869700016
12,17,0.11333226194,0.466516000015
12,17,0.112858699297,0.466435900015
12,17,0.106568746742,0.466346800015
12,17,0.115718861831,0.466160500015
12,17,0.103157250162,0.466046200015
12,17,0.116905721786,0.465949900015
12,17,0.113038274769,0.465851800015
12,17,0.114958815927,0.465771700015
12,17,0.116225649539,0.465619600015
12,17,0.113166462737,0.465453100015
12,17,0.115113119484,0.465287500015
12,17,0.111824910093,0.464992300015
12,17,0.114443904009,0.464849200015
12,17,0.113372593094,0.464694400015
12,17,0.113003752875,0.464332600015
12,17,0.112682646097,0.464048200015
12,17,0.116372618354,0.463894300015
12,17,0.11586710003,0.463782700015
12,17,0.11581980458,0.463698100015
12,17,0.117324372617,0.463564000015
12,17,0.110943402968,0.463421800015
12,17,0.111632799669,0.463267000015
12,17,0.108895223507,0.463124800015
12,17,0.112867777074,0.463110400015
13,15,0.113887888534,0.462829600015
13,15,0.112124122132,0.462549700015
13,15,0.110196129473,0.462403000015
13,15,0.110824303628,0.462063700015
13,15,0.110772018079,0.461816200015
13,15,0.104969620156,0.461729800015
13,15,0.109533553526,0.461652400015
13,15,0.109407594231,0.461396800015
13,15,0.108628370987,0.461242900015
13,15,0.108460969213,0.461186200015
13,15,0.108022160203,0.460971100015
13,15,0.112324377215,0.460635400015
13,15,0.113487563714,0.460564300015
13,15,0.103437370779,0.460495000015
13,15,0.11056512099,0.460325800015
13,15,0.112184107336,0.460111600015
13,15,0.109692764838,0.459964900015
13,15,0.112515943874,0.459856000015
13,15,0.108807386546,0.459771400015
13,15,0.110551762776,0.459651700015
13,15,0.115535105028,0.459376300015
13,15,0.107052470747,0.459255700015
13,15,0.115672582984,0.459112600015
13,15,0.113367312105,0.458865100015
13,15,0.110341902631,0.458614000015
13,15,0.109363763135,0.458517700015
13,15,0.109770751136,0.458057800015
13,15,0.11382369886,0.457699600015
13,15,0.112125899157,0.457575400015
13,15,0.111061842533,0.457407100015
13,15,0.110027280117,0.457067800015
13,15,0.114264985812,0.456932800015
13,15,0.116074641545,0.456876100015
13,15,0.108859031631,0.456813100015
13,15,0.112814490257,0.456260500015
13,15,0.111788319052,0.456019300015
13,15,0.112029905897,0.455920300015
13,15,0.111800237815,0.455591800015
13,15,0.117644887159,0.455529700015
13,15,0.107372605292,0.455249800015
13,15,0.11340561229,0.455034700015
13,15,0.116628559397,0.454969900015
13,15,0.10688728188,0.454904200015
13,15,0.108350897522,0.454780900015
13,15,0.107257857745,0.454646800015
13,15,0.114086637474,0.454385800015
13,15,0.115081624719,0.454303900015
13,15,0.10637809455,0.454236400015
13,15,0.112941722379,0.453994300015
13,15,0.113397310282,0.453808900015
13,15,0.109655259382,0.453694600015
13,15,0.110986011526,0.453619900015
13,15,0.111587902216,0.453420100015
13,15,0.107274790624,0.453325600015
13,15,0.115921683868,0.453196000015
13,15,0.108581131981,0.452980900015
13,15,0.110000168373,0.452891800015
13,15,0.106670588179,0.452798200015
13,15,0.111695961052,0.452132200015
13,15,0.109571741007,0.451987300015
13,15,0.113046496563,0.451845100015
13,15,0.115275588462,0.451729000015
13,15,0.11866162449,0.451674100015
13,15,0.103604101477,0.451431100015
13,15,0.111686327114,0.451288900015
13,15,0.11113565936,0.451224100015
13,15,0.113762412209,0.451059400015
13,15,0.109226920615,0.450932500015
13,15,0.111140904125,0.450664300015
13,15,0.111563950258,0.450532900015
13,15,0.106107505105,0.450376300015
13,15,0.111935977614,0.450122500015
13,15,0.107332833034,0.450003700015
13,15,0.108154155574,0.449753500015
13,15,0.11416624762,0.449518600015
13,15,0.106352749537,0.449371900015
13,15,0.112209623376,0.449155000015
13,15,0.110600792181,0.448966900015
13,15,0.11947323833,0.448841800015
13,15,0.11894028313,0.448648300015
13,15,0.109344040734,0.448545700015
13,15,0.113380919247,0.448186600015
13,15,0.11609723019,0.448037200015
13,15,0.112242684557,0.447774400015
13,15,0.113513673949,0.447622300015
13,15,0.114015694597,0.447387400015
13,15,0.107801015041,0.447302800015
13,15,0.111568689555,0.447190300015
13,15,0.107886135877,0.447015700015
13,15,0.112963667281,0.446382100015
13,15,0.11153374244,0.445862800015
13,15,0.110627678259,0.445688200015
13,15,0.111040464249,0.445267000015
13,15,0.115292149104,0.445175200015
13,15,0.113933163548,0.445046500015
13,15,0.112767589081,0.444772900015
13,15,0.110574213855,0.444646000015
13,15,0.112186316247,0.444486700015
13,15,0.110749910945,0.444233800015
13,15,0.114162159137,0.444166300015
13,15,0.111832139499,0.444034900015
13,15,0.110209269345,0.443980900015
13,15,0.116361058061,0.443918800015
13,15,0.112063206861,0.443547100015
13,15,0.10819047049,0.443490400015
13,15,0.109283250575,0.443343700015
13,15,0.111822541984,0.443195200015
13,15,0.112998114434,0.443058400015
13,15,0.113518811628,0.442729000015
13,15,0.111861095738,0.442594000015
13,15,0.106659542411,0.442539100015
13,15,0.115232888513,0.442477000015
13,15,0.112119956947,0.442331200015
13,15,0.109075790743,0.442277200015
13,15,0.117341927816,0.442186300015
13,15,0.106932468704,0.442020700015
13,15,0.111891121499,0.441806500015
13,15,0.112816252822,0.441694000015
13,15,0.119532322171,0.441541000015
13,15,0.118953960959,0.441478000015
13,15,0.113910107018,0.441415000015
13,15,0.114528373545,0.441325000015
13,15,0.112478720895,0.441222400015
13,15,0.112658221969,0.441160300015
13,15,0.11190659706,0.440995600015
13,15,0.112589538149,0.440847100015
13,15,0.115525784532,0.440757100015
13,15,0.11768657712,0.440605000015
13,15,0.111298038963,0.440547400015
13,15,0.112176182445,0.440421400015
13,15,0.11678262028,0.440236000015
13,15,0.112680621938,0.440010100015
13,15,0.10990213742,0.439882300015
13,15,0.112363046632,0.439724800015
13,15,0.114689328942,0.439637500015
13,15,0.111627527258,0.439356700015
13,15,0.113299913661,0.439215400015
13,15,0.112295782816,0.439129900015
13,15,0.111118986576,0.438736600015
13,15,0.115955669468,0.438605200015
13,15,0.111228114761,0.438256900015
13,15,0.124885054997,0.438187600015
13,15,0.114601030642,0.438012100015
13,15,0.112510635002,0.437653900015
13,15,0.116184098909,0.437559400015
13,15,0.113539105098,0.437436100015
13,15,0.106676779683,0.437351500015
13,15,0.111484966812,0.437145400015
13,15,0.114670049976,0.436975300015
13,15,0.114411382622,0.436717900015
13,15,0.115382623389,0.436604500015
13,15,0.114919910861,0.436508200015
13,15,0.115421933485,0.436064500015
13,15,0.121129174132,0.435965500015
13,15,0.113009969945,0.435852100015
13,15,0.110868651677,0.435643300015
13,15,0.121025601244,0.435504700015
13,15,0.112188100555,0.435372400015
13,15,0.115047487779,0.435141100015
13,15,0.109589125726,0.435072700015
13,15,0.112940220983,0.434932300015
13,15,0.115175955651,0.434479600015
13,15,0.10967692907,0.434409400015
13,15,0.112126774497,0.434254600015
13,15,0.118029787401,0.434198800015
13,15,0.120328100305,0.434095300015
13,15,0.114790904497,0.433998100015
13,15,0.111762232787,0.433875700015
13,15,0.116353578085,0.433290700015
13,15,0.113636967833,0.433151200015
13,15,0.114410270484,0.432954100015
13,15,0.112400303009,0.432578800015
13,15,0.114296509325,0.432180100015
13,15,0.116173837143,0.432073900015
13,15,0.116832537606,0.431859700015
13,15,0.11644314583,0.431689600014
13,15,0.11441349262,0.431571700014
13,15,0.112605283347,0.431233300014
13,15,0.111356596413,0.430854400014
13,15,0.110384282501,0.430768900014
13,15,0.112299461523,0.430517800014
13,15,0.111511021739,0.430225300014
13,15,0.113650678101,0.430115500014
13,15,0.115377370777,0.429949000014
13,15,0.112503573256,0.429682600014
13,15,0.115187306258,0.429616000014
13,15,0.11511732672,0.429467500014
13,15,0.114080936323,0.429317200014
13,15,0.109697617621,0.429208300014
13,15,0.114547945285,0.429058900014
13,15,0.110248732779,0.428795200014
13,15,0.116075599394,0.428705200014
13,15,0.113708648868,0.428613400014
13,15,0.113396830317,0.428438800014
13,15,0.115122145499,0.427963600014
13,15,0.107151758682,0.427926700014
13,15,0.113272915933,0.427741300014
13,15,0.105815791105,0.427634200014
13,15,0.115525946784,0.427545100014
13,15,0.113287313849,0.427394800014
13,15,0.114336676476,0.427256200014
13,15,0.113166916625,0.427114900014
13,15,0.114683733578,0.426968200014
13,15,0.113496025535,0.426876400014
13,15,0.117923748016,0.426786400014
13,15,0.114536215862,0.426536200014
13,15,0.114432380345,0.426358000014
13,15,0.110947927355,0.426194200014
13,15,0.114466370678,0.426009700014
13,15,0.111348311492,0.425782000014
13,15,0.104662223157,0.425608300014
13,15,0.110602881123,0.425433700014
13,15,0.110759528301,0.425202400014
13,15,0.11078549896,0.425134000014
13,15,0.116124587144,0.424946800014
13,15,0.113531182648,0.424844200014
13,15,0.111291750667,0.424698400014
13,15,0.113469090637,0.424422100014
13,15,0.114614372121,0.424290700014
13,15,0.113382106552,0.424045900014
13,15,0.112125033852,0.423631000014
13,15,0.109682207112,0.423519400014
13,15,0.110504571807,0.423425800014
13,15,0.109109960761,0.423267400014
13,15,0.108353457932,0.423136000014
13,15,0.113079892006,0.422842600014
13,15,0.111924394612,0.422436700014
13,15,0.111075486205,0.422282800014
13,15,0.111205319316,0.422137000014
13,15,0.111282945007,0.421970500014
13,15,0.109827971569,0.421761700014
13,15,0.112182179133,0.421673500014
13,15,0.113127202257,0.421494400014
13,15,0.112287169765,0.421290100014
13,15,0.116789389491,0.421182100014
13,15,0.114579235828,0.421016500014
13,15,0.118177164169,0.420897700014
13,15,0.115642545886,0.420692500014
13,15,0.109733004947,0.420457600014
13,15,0.116215556892,0.420393700014
13,15,0.112209203529,0.420207400014
13,15,0.112962373945,0.420063400014
13,15,0.115147333635,0.420000400014
13,15,0.113445394224,0.419869000014
13,15,0.111993537236,0.419493700014
13,15,0.116576900757,0.419366800014
13,15,0.114329356252,0.419237200014
13,15,0.114273878661,0.419092300014
13,15,0.114440616886,0.418915900014
13,15,0.114574234813,0.418805200014
13,15,0.112064133444,0.418508200014
13,15,0.11401995472,0.418375000014
13,15,0.110447522151,0.418338100014
14,14,0.114743443215,0.418176100014
14,14,0.110680792863,0.418114900014
14,14,0.115318400754,0.418012300014
14,14,0.110641396995,0.417840400014
14,14,0.110601786266,0.417720700014
14,14,0.113868888413,0.417578500014
14,14,0.114149556151,0.417320200014
14,14,0.11303359678,0.417214000014
14,14,0.115397468907,0.417040300014
14,14,0.116649747839,0.416867500014
14,14,0.112454671558,0.416605600014
14,14,0.11632684945,0.416456200014
14,14,0.109673980119,0.416193400014
14,14,0.103967974442,0.416119600014
14,14,0.111872753208,0.416030500014
14,14,0.115440896908,0.415877500014
14,14,0.115727973379,0.415821700014
14,14,0.115321289972,0.415462600014
14,14,0.113253113635,0.415321300014
14,14,0.112316084294,0.414990100014
14,14,0.110878135209,0.414901900014
14,14,0.112141004262,0.414740800014
14,14,0.103244669384,0.414679600014
14,14,0.110336058042,0.414287200014
14,14,0.110794563755,0.414117100014
14,14,0.118300518236,0.414054100014
14,14,0.110181730595,0.413973100014
14,14,0.111679348656,0.413425000014
14,14,0.11602539844,0.413282800014
14,14,0.104625422229,0.413216200014
14,14,0.111496406478,0.413074000014
14,14,0.111052865245,0.412435000014
14,14,0.113716028224,0.412336000014
14,14,0.111335293869,0.412157800014
14,14,0.110426256642,0.411849100014
14,14,0.111845891245,0.411534100014
14,14,0.11097185301,0.411167800014
14,14,0.107760307575,0.410914000014
14,14,0.10169551623,0.410901400014
14,14,0.111883300163,0.410772700014
14,14,0.115182450436,0.410587300014
14,14,0.112140404902,0.410431600014
14,14,0.117307429569,0.410300200014
14,14,0.114816900277,0.410246200014
14,14,0.111404027016,0.410183200014
14,14,0.113347689546,0.409857400014
14,14,0.11547357567,0.409670200014
14,14,0.113773661994,0.409501900014
14,14,0.113457954007,0.409212100014
14,14,0.116231295172,0.409023100014
14,14,0.113848738145,0.408889000014
14,14,0.115797302824,0.408357100014
14,14,0.113207289842,0.408114100014
14,14,0.115314285961,0.407900800014
14,14,0.111717078021,0.407825200014
14,14,0.111967080338,0.407521900014
14,14,0.112945098348,0.407407600014
14,14,0.11142293087,0.407334700014
14,14,0.113930218551,0.407173600014
14,14,0.112765934709,0.406950400014
14,14,0.110622057034,0.406782100014
14,14,0.111358317994,0.406423900014
14,14,0.109788987891,0.406185400014
14,14,0.11386419499,0.406053100014
14,14,0.113325893311,0.405947800014
14,14,0.114939537548,0.405777700014
14,14,0.111491483089,0.405683200014
14,14,0.112952145969,0.405583300014
14,14,0.1095446286,0.405528400014
14,14,0.117630522079,0.405367300014
14,14,0.114380587961,0.405137800014
14,14,0.109648999657,0.405038800014
14,14,0.110367701725,0.404859700014
14,14,0.114954477355,0.404523100014
14,14,0.107248407118,0.404452900014
14,14,0.114868485849,0.404366500014
14,14,0.112852797437,0.404243200014
14,14,0.111188530283,0.404163100014
14,14,0.110084075232,0.404004700014
14,14,0.117237573654,0.403862500014
14,14,0.114893004696,0.403748200014
14,14,0.113916293482,0.403489000014
14,14,0.114073623955,0.403271200014
14,14,0.116839242815,0.403100200014
14,14,0.113037541587,0.402930100014
14,14,0.111886470721,0.402814900014
14,14,0.116319723647,0.402709600014
14,14,0.111151964239,0.402438700014
14,14,0.11224466312,0.402222700014
14,14,0.109426276694,0.402144400014
14,14,0.116521425437,0.401990500014
