epoch,episode,mean_loss,epsilon
3,30,0.142297508768,0.884934100004
3,30,0.150038411695,0.884835100004
3,30,0.140815640993,0.884781100004
3,30,0.153283866032,0.884716300004
3,30,0.148986621783,0.884642500004
3,30,0.150122555514,0.884622700004
3,30,0.148029318124,0.884528200004
3,30,0.162885755689,0.884466100004
3,30,0.153384089608,0.884362600004
3,30,0.164233942715,0.884337400004
3,30,0.149171525175,0.884239300004
3,30,0.140597883169,0.884178100004
3,30,0.156699879679,0.883999000004
3,30,0.159458347224,0.883972900004
3,30,0.149329427681,0.883858600004
3,30,0.154947794879,0.883756900004
3,30,0.15055403439,0.883621000004
3,30,0.135407792713,0.883602100004
3,30,0.151033105313,0.883542700004
3,30,0.155159286699,0.883419400004
3,30,0.139525122968,0.883321300004
3,30,0.149186034621,0.883234000004
3,30,0.153725682989,0.883167400004
3,30,0.150929681889,0.883067500004
3,30,0.142417083702,0.883006300004
3,30,0.157409252037,0.882988300004
3,30,0.157824977189,0.882855100004
3,30,0.16175305681,0.882793000004
3,30,0.154603632693,0.882714700004
3,30,0.147044685451,0.882695800004
3,30,0.164263816645,0.882629200004
3,30,0.155710358652,0.882532000004
3,30,0.161840823316,0.882424000004
3,30,0.159093011829,0.882397000004
3,30,0.153457380259,0.882329500004
3,30,0.152460099838,0.882234100004
3,30,0.159816064306,0.882159400004
3,30,0.15580902642,0.882141400004
3,30,0.154985488713,0.882059500004
3,30,0.149679443106,0.881956000004
3,30,0.152022767172,0.881835400004
3,30,0.166209813619,0.881816500004
3,30,0.148582427705,0.881713900004
3,30,0.153474449492,0.881590600004
3,30,0.166074575908,0.881524000004
3,30,0.155498364743,0.881465500004
3,30,0.153816212263,0.881411500004
3,30,0.158581031896,0.881285500004
3,30,0.15804289884,0.881225200004
3,30,0.167006414968,0.881205400004
3,30,0.175575919217,0.881029000004
3,30,0.169325357324,0.880929100004
3,30,0.170225858216,0.880867000004
3,30,0.176100543154,0.880849000004
3,30,0.16331786475,0.880706800004
3,30,0.167982345885,0.880593400004
3,30,0.171570263614,0.880443100004
3,30,0.182113569412,0.880417900004
3,30,0.15519883983,0.880309900004
3,30,0.166710217722,0.880215400004
3,30,0.17124137633,0.880087600004
3,30,0.164913528828,0.880025500004
3,30,0.172887767052,0.879962500004
3,30,0.176075995686,0.879844600004
3,30,0.151004961427,0.879783400004
3,30,0.144034016237,0.879765400004
3,30,0.161796955353,0.879707800004
3,30,0.161403295367,0.879646600004
3,30,0.155384548036,0.879584500004
3,30,0.168698295894,0.879526000004
3,30,0.167140042847,0.879464800004
3,30,0.160550959449,0.879401800004
3,30,0.166617156434,0.879340600004
3,30,0.211473793324,0.879322600004
3,30,0.164990855888,0.879221800004
3,30,0.178372660067,0.879156100004
3,30,0.178007544937,0.879089500004
3,30,0.169692105368,0.879022000004
3,30,0.171329052168,0.878895100004
3,30,0.170357330659,0.878833900004
3,30,0.177166957637,0.878762800004
3,30,0.186275370157,0.878694400004
3,30,0.167548223806,0.878592700004
3,30,0.168753373791,0.878455900004
3,30,0.177170609438,0.878337100004
3,30,0.168396098369,0.878318200004
3,30,0.163096816562,0.878207500004
3,30,0.165384206439,0.878078800004
3,30,0.174153801363,0.878017600004
3,30,0.166417827952,0.877934800004
3,30,0.164889709966,0.877878100004
3,30,0.172700764639,0.877816900004
3,30,0.172950776054,0.877689100004
3,30,0.170030807149,0.877670200004
3,30,0.166880888679,0.877599100004
3,30,0.184246179166,0.877532500004
3,30,0.167116810164,0.877413700004
3,30,0.177456573063,0.877384900004
3,30,0.164104508441,0.877330900004
3,30,0.165934304844,0.877269700004
3,30,0.165795217866,0.877164400004
3,30,0.171202114502,0.877079800004
3,30,0.175004116023,0.876978100004
3,30,0.171042978514,0.876916900004
3,30,0.174795898879,0.876855700004
3,30,0.191483654853,0.876790000004
3,30,0.1729621702,0.876681100004
3,30,0.174405540623,0.876619900004
3,30,0.166640004025,0.876511900004
3,30,0.209905635277,0.876493000004
3,30,0.174064663417,0.876370600004
3,30,0.174394140933,0.876227500004
3,30,0.162298546388,0.876167200004
3,30,0.167262919278,0.876090700004
3,30,0.163822162303,0.875988100004
3,30,0.182498408004,0.875926900004
3,30,0.171355915736,0.875829700004
3,30,0.14711294833,0.875810800004
3,30,0.184476709503,0.875677600004
3,30,0.188832628504,0.875578600004
3,30,0.179450351114,0.875516500004
3,30,0.180469438921,0.875446300004
3,30,0.169934939608,0.875343700004
3,30,0.171961828917,0.875273500004
3,30,0.17768657536,0.875212300004
3,30,0.17471323612,0.875193400004
3,30,0.177814227144,0.875073700004
3,30,0.176816572738,0.874971100004
3,30,0.189646399654,0.874862200004
3,30,0.162557429247,0.874797400004
3,30,0.167483235399,0.874706500004
3,30,0.187981333501,0.874613800004
3,30,0.168144725939,0.874416700004
3,30,0.180258309489,0.874398700004
3,30,0.177521734814,0.874296100004
3,30,0.177135781416,0.874235800004
3,30,0.168608517528,0.874135000004
3,30,0.174745984985,0.874103500004
3,30,0.17486132883,0.874031500004
3,30,0.190128577398,0.873966700004
3,30,0.182843485644,0.873880300004
3,30,0.176536623825,0.873861400004
3,30,0.187262174164,0.873754300004
3,30,0.177568949448,0.873644500004
3,30,0.177229146465,0.873583300004
3,30,0.185400635874,0.873500500004
3,30,0.184564248798,0.873427600004
3,30,0.169313131578,0.873292600004
3,30,0.168936732012,0.873194500004
3,30,0.164608476772,0.873133300004
3,30,0.169827374599,0.873028000004
3,30,0.184144731121,0.872926300004
3,30,0.173843117922,0.872802100004
3,30,0.17671056379,0.872717500004
3,30,0.155324001334,0.872658100004
3,30,0.174162809928,0.872499700004
3,30,0.175849175899,0.872347600004
3,30,0.188381124632,0.872328700004
3,30,0.17872068827,0.872234200004
3,30,0.177263439192,0.872137000004
3,30,0.171414902454,0.872027200004
3,30,0.172892817617,0.871942600004
3,30,0.177081521568,0.871825600004
3,30,0.172636164526,0.871681600004
3,30,0.175768503374,0.871620400004
3,30,0.173940904348,0.871535800004
3,30,0.17261003368,0.871442200004
3,30,0.170847172808,0.871299100004
3,30,0.1652035357,0.871237900004
3,30,0.166600486833,0.871136200004
3,30,0.175912161179,0.871042600004
3,30,0.172938474588,0.870965200004
3,30,0.175230443179,0.870904000004
3,30,0.151000052275,0.870886000004
3,30,0.163586989773,0.870792400004
3,30,0.173699635117,0.870715000004
3,30,0.167861397064,0.870604300004
3,30,0.157064094715,0.870547600004
3,30,0.16810936955,0.870487300004
3,30,0.171011086434,0.870425200004
3,30,0.183748138549,0.870355000004
3,30,0.171479737302,0.870336100004
3,30,0.167941147657,0.870242500004
3,30,0.178934677173,0.870180400004
3,30,0.159290822431,0.870090400004
3,30,0.184058104155,0.870072400004
3,30,0.171543894691,0.870018400004
3,30,0.17345865169,0.869883400004
3,30,0.174974704746,0.869817700004
3,30,0.16547871715,0.869719600004
3,30,0.173631322891,0.869652100004
3,30,0.176526415514,0.869591800004
3,30,0.170020298891,0.869419000004
3,30,0.16699398953,0.869360500004
3,30,0.161012666649,0.869304700004
3,30,0.171663421212,0.869184100004
3,30,0.173603123469,0.869122900004
3,30,0.166578369633,0.869104000004
3,30,0.163050595659,0.869050900004
3,30,0.178005369208,0.868938400004
3,30,0.159777113622,0.868831300004
3,30,0.163299167563,0.868680100004
3,30,0.162580332421,0.868626100004
3,30,0.171903058676,0.868558600004
3,30,0.179217083018,0.868496500004
3,30,0.175404808749,0.868477600004
3,30,0.182419964784,0.868412800004
3,30,0.176384878108,0.868298500004
3,30,0.180444205117,0.868190500004
3,30,0.19154739508,0.868123000004
3,30,0.165685068487,0.868047400004
3,30,0.169170228792,0.867960100004
3,30,0.178414827983,0.867865600004
3,30,0.173449031196,0.867843100004
3,30,0.18146453854,0.867745900004
3,30,0.176350918014,0.867650500004
3,30,0.171205338973,0.867523600004
3,30,0.176485131878,0.867443500004
3,30,0.174204081961,0.867337300004
3,30,0.183602375014,0.867242800004
3,30,0.173040913671,0.867181600004
3,30,0.149915264615,0.867163600004
3,30,0.165074760414,0.867057400004
3,30,0.166586003352,0.866932300004
3,30,0.163932572732,0.866820700004
3,30,0.173621497874,0.866752300004
3,30,0.167363414198,0.866649700004
4,22,0.173360403361,0.866550700004
4,22,0.170036000253,0.866476000004
4,22,0.166337251713,0.866369800004
4,22,0.179041685074,0.866314000004
4,22,0.168178599798,0.866252800004
4,22,0.162852857383,0.866137600004
4,22,0.160847522324,0.866076400004
4,22,0.159385407019,0.866007100004
4,22,0.16995439226,0.865944100004
4,22,0.175402064212,0.865883800004
4,22,0.157337906351,0.865807300004
4,22,0.166793104253,0.865785700004
4,22,0.163493499413,0.865676800004
4,22,0.170092360287,0.865573300004
4,22,0.167993277488,0.865511200004
4,22,0.162321570093,0.865492300004
4,22,0.16397016171,0.865399600004
4,22,0.165099293463,0.865303300004
4,22,0.163705430242,0.865191700004
4,22,0.182925989768,0.865172800004
4,22,0.160789329916,0.865118800004
4,22,0.159767926009,0.864996400004
4,22,0.180653267664,0.864882100004
4,22,0.196689281429,0.864863200004
4,22,0.174968791459,0.864801100004
4,22,0.178099067361,0.864665200004
4,22,0.181868823224,0.864590500004
4,22,0.174717423776,0.864506800004
4,22,0.184599223451,0.864400600004
4,22,0.163304515784,0.864338500004
4,22,0.161868079071,0.864249400004
4,22,0.175941715744,0.864180100004
4,22,0.179534012034,0.864042400004
4,22,0.173901612061,0.863928100004
4,22,0.16929142536,0.863866000004
4,22,0.181311051644,0.863785900004
4,22,0.172425700863,0.863720200004
4,22,0.176940745045,0.863630200004
4,22,0.169618942249,0.863502400004
4,22,0.1702219057,0.863481700004
4,22,0.18012854382,0.863373700004
4,22,0.186626028027,0.863313400005
4,22,0.168339295217,0.863245900005
4,22,0.194374672181,0.863130700005
4,22,0.18067396576,0.863011000005
4,22,0.18663829077,0.862855300005
4,22,0.174399104868,0.862794100005
4,22,0.176155563968,0.862738300005
4,22,0.179556765674,0.862619500005
4,22,0.171465717651,0.862477300005
4,22,0.17909661576,0.862322500005
4,22,0.171811957496,0.862239700005
4,22,0.173004069814,0.862134400005
4,22,0.180648741009,0.861977800005
4,22,0.178850747964,0.861890500005
4,22,0.175149257011,0.861872500005
4,22,0.17933910961,0.861806800005
4,22,0.17823132127,0.861714100005
4,22,0.165068689891,0.861614200005
4,22,0.169407978739,0.861594400005
4,22,0.155831459935,0.861540400005
4,22,0.186295177726,0.861427000005
4,22,0.184112945768,0.861366700005
4,22,0.191768723228,0.861346900005
4,22,0.178223195946,0.861257800005
4,22,0.180580253878,0.861140800005
4,22,0.1663130952,0.861040000005
4,22,0.157435944417,0.861021100005
4,22,0.181994114964,0.860959000005
4,22,0.180274850374,0.860897800005
4,22,0.172075549936,0.860796100005
4,22,0.181951018668,0.860705200005
4,22,0.176338982712,0.860555800005
4,22,0.182512110331,0.860493700005
4,22,0.185618010456,0.860384800005
4,22,0.191915873569,0.860324500005
4,22,0.177617769251,0.860266000005
4,22,0.187296700567,0.860149000005
4,22,0.173631004515,0.860087800005
4,22,0.169329904816,0.860069800005
4,22,0.176166497738,0.859944700005
4,22,0.176655381105,0.859808800005
4,22,0.184246390866,0.859747600005
4,22,0.170334490641,0.859728700005
4,22,0.172164849611,0.859615300005
4,22,0.184753412225,0.859505500005
4,22,0.184494181113,0.859441600005
4,22,0.180643559899,0.859383100005
4,22,0.173236427543,0.859294000005
4,22,0.178484432502,0.859233700005
4,22,0.168650026539,0.859142800005
4,22,0.176066952257,0.859123000005
4,22,0.1827006626,0.859056400005
4,22,0.184876465858,0.858995200005
4,22,0.184056015579,0.858908800005
4,22,0.191698748964,0.858890800005
4,22,0.163054619976,0.858762100005
4,22,0.175616750062,0.858654100005
4,22,0.178885630588,0.858591100005
4,22,0.173707834924,0.858503800005
4,22,0.173508569503,0.858449800005
4,22,0.179822564503,0.858347200005
4,22,0.177012844286,0.858286000005
4,22,0.156809768322,0.858267100005
4,22,0.176679202349,0.858166300005
4,22,0.167777236479,0.858058300005
4,22,0.186241317388,0.857996200005
4,22,0.182019898715,0.857936800005
4,22,0.183262650714,0.857818900005
4,22,0.191963949671,0.857695600005
4,22,0.187260055684,0.857634400005
4,22,0.175186170993,0.857557000005
4,22,0.176904278861,0.857462500005
4,22,0.190343035297,0.857353600005
4,22,0.188307369359,0.857246500005
4,22,0.189681138291,0.857167300005
4,22,0.184674624133,0.857030500005
4,22,0.178177720109,0.856917100005
4,22,0.19034520509,0.856850500005
4,22,0.178677529931,0.856761400005
4,22,0.176541335158,0.856681300005
4,22,0.185937662003,0.856620100005
4,22,0.194144421079,0.856557100005
4,22,0.18004192646,0.856497700005
4,22,0.189615847885,0.856400500005
4,22,0.186936302499,0.856340200005
4,22,0.181278691513,0.856230400005
4,22,0.213466402208,0.856211500005
4,22,0.168199774067,0.856151200005
4,22,0.175858589897,0.856087300005
4,22,0.174486355883,0.856020700005
4,22,0.188495963255,0.856002700005
4,22,0.200891377588,0.855946000005
4,22,0.197624319604,0.855884800005
4,22,0.177249356708,0.855818200005
4,22,0.213364530467,0.855798400005
4,22,0.203202833144,0.855698500005
4,22,0.180244340271,0.855638200005
4,22,0.190085853421,0.855532000005
4,22,0.187492166748,0.855487900005
4,22,0.194582655701,0.855401500005
4,22,0.200582418862,0.855302500005
4,22,0.181756963258,0.855238600005
4,22,0.202337508528,0.855219700005
4,22,0.183417995575,0.855154000005
4,22,0.18663743995,0.855091000005
4,22,0.191380897117,0.855029800005
4,22,0.198224100874,0.855007300005
4,22,0.196043552006,0.854949700005
4,22,0.202710731825,0.854889400005
4,22,0.189486166539,0.854762500005
4,22,0.174938737173,0.854718400005
4,22,0.175940755553,0.854651800005
4,22,0.206995574643,0.854591500005
4,22,0.177684002784,0.854491600005
4,22,0.17750942923,0.854458300005
4,22,0.18833330717,0.854405200005
4,22,0.203947331367,0.854327800005
4,22,0.191285129914,0.854205400005
4,22,0.221933873467,0.854083000005
4,22,0.206827644507,0.853929100005
4,22,0.197024781611,0.853806700005
4,22,0.210295731107,0.853693300005
4,22,0.201654506483,0.853635700005
4,22,0.21697886124,0.853532200005
4,22,0.203184246648,0.853453000005
4,22,0.210412897481,0.853390900005
4,22,0.208358368629,0.853338700005
4,22,0.19955613758,0.853237900005
4,22,0.204660267416,0.853114600005
4,22,0.215972525504,0.853048000005
4,22,0.211269460703,0.853029100005
4,22,0.199212613999,0.852868000005
4,22,0.189605400427,0.852805000005
4,22,0.197085909351,0.852703300005
4,22,0.223720878434,0.852683500005
4,22,0.193423848326,0.852624100005
4,22,0.196351605389,0.852516100005
4,22,0.199043835305,0.852409000005
4,22,0.230164769772,0.852348700005
4,22,0.240443140405,0.852242500005
4,22,0.216803251653,0.852155200005
4,22,0.220585365108,0.852034600005
4,22,0.22530902458,0.851960800005
4,22,0.215310907049,0.851904100005
4,22,0.228828113463,0.851786200005
4,22,0.215241890077,0.851681800005
4,22,0.217668135264,0.851618800005
4,22,0.212889615118,0.851502700005
4,22,0.211867512452,0.851392900005
4,22,0.225793618539,0.851261500005
4,22,0.212446097043,0.851242600005
4,22,0.207521797102,0.851182300005
4,22,0.218620843548,0.851112100005
4,22,0.20458117538,0.851050900005
4,22,0.218110502188,0.850982500005
4,22,0.20280162717,0.850918600005
4,22,0.198596750978,0.850843900005
4,22,0.226629337911,0.850782700005
4,22,0.221590378925,0.850763800005
4,22,0.225276608539,0.850602700005
4,22,0.238937169587,0.850489300005
4,22,0.223544787259,0.850386700005
4,22,0.235134001319,0.850367800005
4,22,0.232594539734,0.850213900005
4,22,0.234680594613,0.850052800005
4,22,0.239863015235,0.849991600005
4,22,0.242977026865,0.849937600005
4,22,0.237283544062,0.849834100005
4,22,0.240817991396,0.849718900005
4,22,0.230213294658,0.849658600005
4,22,0.223004030695,0.849583900005
4,22,0.227731496777,0.849488500005
4,22,0.225376899816,0.849385000005
4,22,0.248268345182,0.849324700005
4,22,0.23260087289,0.849207700005
4,22,0.227601196917,0.849125800005
4,22,0.220914230848,0.849031300005
4,22,0.232414597641,0.848926900005
4,22,0.220982250004,0.848908900005
4,22,0.227381212993,0.848846800005
4,22,0.225271100371,0.848782000005
4,22,0.246412895692,0.848629000005
4,22,0.240557099437,0.848610100005
4,22,0.254570621213,0.848498500005
4,22,0.246379184085,0.848392300005
4,22,0.27177451066,0.848331100005
4,22,0.231405872006,0.848312200005
4,22,0.252866436058,0.848233900005
4,22,0.252576001723,0.848144800005
4,22,0.257282430431,0.848083600005
4,22,0.256242904867,0.848065600005
4,22,0.245717266508,0.847962100005
4,22,0.245452340119,0.847898200005
4,22,0.241812377034,0.847746100005
4,22,0.227287143994,0.847688500005
4,22,0.257463361924,0.847582300005
4,22,0.234114767129,0.847508500005
4,22,0.254706585652,0.847447300005
4,22,0.277951710746,0.847414000005
4,22,0.232113607018,0.847323100005
4,22,0.253073098537,0.847261900005
4,22,0.250269310208,0.847180900005
4,22,0.225384878334,0.847128700005
4,22,0.240469209701,0.847027000005
4,22,0.256825198179,0.846965800005
4,22,0.246045057228,0.846885700005
4,22,0.284845951768,0.846830800005
4,22,0.251759487595,0.846748900005
4,22,0.270265245401,0.846637300005
4,22,0.234236769321,0.846574300005
4,22,0.252114933477,0.846553600005
4,22,0.232709952947,0.846496000005
4,22,0.246672593442,0.846435700005
4,22,0.251960926984,0.846307900005
4,22,0.247058143182,0.846283600005
4,22,0.261762705573,0.846189100005
4,22,0.245821104831,0.846128800005
4,22,0.265619119202,0.846016300005
4,22,0.249354513952,0.845973100005
4,22,0.248859997779,0.845855200005
4,22,0.251901929586,0.845792200005
4,22,0.239655418275,0.845719300005
4,22,0.248176044408,0.845672500005
4,22,0.233358026719,0.845562700005
4,22,0.251144494588,0.845411500005
4,22,0.250542158738,0.845316100005
4,22,0.246839120582,0.845297200005
4,22,0.242430489207,0.845230600005
4,22,0.238226480173,0.845169400005
4,22,0.232090659341,0.845057800005
4,22,0.2256121884,0.845039800005
4,22,0.250099483069,0.844977700005
4,22,0.247691365804,0.844902100005
4,22,0.233674772678,0.844795000005
4,22,0.226135952555,0.844741000005
4,22,0.232455832436,0.844685200005
4,22,0.233885657546,0.844623100005
4,22,0.245771929695,0.844506100005
4,22,0.239156853655,0.844420600005
4,22,0.228319946408,0.844263100005
4,22,0.231769997117,0.844165000005
4,22,0.20861340751,0.844067800005
4,22,0.210770268065,0.844048900005
4,22,0.229283322423,0.843924700005
4,22,0.244127194631,0.843860800005
4,22,0.232492240494,0.843797800005
4,22,0.229164678166,0.843778900005
4,22,0.224395312148,0.843674500005
4,22,0.2444717054,0.843613300005
4,22,0.229907240715,0.843552100005
4,22,0.233111400096,0.843496300005
4,22,0.220651594943,0.843345100005
4,22,0.216864879301,0.843281200005
4,22,0.211671698499,0.843183100005
4,22,0.217362637773,0.843129100005
4,22,0.203056936928,0.843072400005
4,22,0.230130705004,0.843012100005
4,22,0.223027285408,0.842947300005
4,22,0.195303804596,0.842929300005
4,22,0.231551141773,0.842836600005
4,22,0.205616677483,0.842725900005
4,22,0.226858261109,0.842664700005
4,22,0.204164852315,0.842614300005
4,22,0.211384312292,0.842518000005
4,22,0.212080545774,0.842404600005
4,22,0.197543338938,0.842344300005
4,22,0.190879302261,0.842325400005
4,22,0.208930823973,0.842222800005
4,22,0.215654309787,0.842133700005
4,22,0.200978148927,0.842071600005
4,22,0.189718867657,0.842050900005
4,22,0.218976385137,0.841948300005
4,22,0.210345526011,0.841849300005
4,22,0.197111766379,0.841788100005
4,22,0.179652867978,0.841770100005
4,22,0.213910038316,0.841684600005
4,22,0.21950100142,0.841617100005
4,22,0.22835393874,0.841555900005
4,22,0.211863499768,0.841438000005
4,22,0.200497438734,0.841311100005
4,22,0.210765748344,0.841201300005
4,22,0.215077474177,0.841139200005
4,22,0.19541471438,0.841075300005
4,22,0.200618404889,0.841011400005
4,22,0.209844601905,0.840862900005
4,22,0.195450045653,0.840801700005
4,22,0.202297215295,0.840751300005
4,22,0.205896345551,0.840650500005
4,22,0.213914261632,0.840537100005
4,22,0.194451593108,0.840424600005
4,22,0.210630956616,0.840405700005
4,22,0.200124983126,0.840310300005
4,22,0.208113388587,0.840250000005
4,22,0.209942357961,0.840068200005
4,22,0.234820470255,0.840042100005
4,22,0.196549296906,0.839942200005
4,22,0.202453274963,0.839841400005
4,22,0.220394950687,0.839721700005
4,22,0.239119207418,0.839701900005
4,22,0.208953145349,0.839599300005
4,22,0.23289799872,0.839495800005
4,22,0.212768136924,0.839432800005
4,22,0.197172510527,0.839413900005
4,22,0.20279229366,0.839317600005
4,22,0.209823032968,0.839158300005
4,22,0.203690517592,0.839044900005
4,22,0.204164415545,0.839026000005
4,22,0.204739893106,0.838927900005
4,22,0.210070639813,0.838811800005
4,22,0.218968958989,0.838709200005
4,22,0.191811897789,0.838642600005
4,22,0.212971404187,0.838580500005
4,22,0.21424394012,0.838520200005
4,22,0.21363116301,0.838459000005
4,22,0.224659578342,0.838391500005
4,22,0.193775659196,0.838336600005
4,22,0.204099364698,0.838275400005
4,22,0.200713515503,0.838172800005
4,22,0.191847563084,0.838154800005
4,22,0.201187195265,0.838094500005
4,22,0.211854520474,0.837980200005
4,22,0.208655802787,0.837863200005
4,22,0.204011763165,0.837844300005
4,22,0.218774703807,0.837741700005
4,22,0.226395833249,0.837629200005
4,22,0.216866251807,0.837521200005
4,22,0.222610677134,0.837496900005
4,22,0.20934483614,0.837426700005
4,22,0.207401531356,0.837353800005
4,22,0.215508653972,0.837236800005
4,22,0.216015210965,0.837168400005
4,22,0.221390803339,0.837018100005
4,22,0.204077772526,0.836956900005
4,22,0.208683434774,0.836838100005
4,22,0.224129575293,0.836812000005
4,22,0.214989971747,0.836719300005
4,22,0.202861566857,0.836622100005
4,22,0.208784584469,0.836505100005
4,22,0.212233314796,0.836486200005
4,22,0.224507668942,0.836389000005
4,22,0.213463985386,0.836298100005
4,22,0.223375150463,0.836236900005
4,22,0.200777174035,0.836182000005
4,22,0.190036274577,0.836075800005
4,22,0.200985584522,0.836015500005
4,22,0.210235040573,0.835930000005
4,22,0.207334358535,0.835912000005
4,22,0.188034309673,0.835799500005
4,22,0.198319257714,0.835677100005
4,22,0.186516632532,0.835615900005
4,22,0.194763194742,0.835596100005
4,22,0.197072329794,0.835489000005
4,22,0.203842915808,0.835427800005
4,22,0.18402604077,0.835367500005
4,22,0.196716987473,0.835336900005
4,22,0.193244648067,0.835278400005
4,22,0.198954979874,0.835165000005
4,22,0.187525390962,0.835061500005
4,22,0.18949545521,0.834998500005
4,22,0.192167405911,0.834932800005
4,22,0.199764193574,0.834870700005
4,22,0.185328296258,0.834810400005
4,22,0.189464815528,0.834717700005
4,22,0.197883430593,0.834626800005
4,22,0.196986557411,0.834519700005
4,22,0.207276209432,0.834455800005
4,22,0.194533717558,0.834377500005
4,22,0.198947050551,0.834315400005
4,22,0.214669563893,0.834209200005
4,22,0.186835826118,0.834143500005
4,22,0.18651624512,0.834049900005
4,22,0.196553977655,0.833990500005
4,22,0.209207092504,0.833905900005
4,22,0.180226521729,0.833844700005
4,22,0.183588685648,0.833824900005
4,22,0.196705448385,0.833764600005
4,22,0.196786324268,0.833704300005
4,22,0.196600668875,0.833559400005
4,22,0.215166031616,0.833541400005
4,22,0.195964121495,0.833438800005
4,22,0.203309068504,0.833364100005
4,22,0.211995348983,0.833289400005
4,22,0.189456319653,0.833254300005
4,22,0.195393864733,0.833149000005
4,22,0.188485356868,0.833051800005
4,22,0.186216690777,0.832991500005
4,22,0.190271032552,0.832972600005
4,22,0.193618766372,0.832886200006
4,22,0.195666963594,0.832825000006
4,22,0.196151247883,0.832763800006
4,22,0.199913339111,0.832744000006
4,22,0.187011515918,0.832628800006
4,22,0.19600462577,0.832520800006
4,22,0.194804613996,0.832407400006
4,22,0.2009522314,0.832388500006
4,22,0.201148686169,0.832275100006
4,22,0.191693116955,0.832174300006
4,22,0.174344723594,0.832105000006
4,22,0.20220790815,0.832066300006
4,22,0.191066978257,0.832002400006
4,22,0.185498064347,0.831885400006
4,22,0.19112034358,0.831772000006
4,22,0.183228951576,0.831716200006
4,22,0.192119740998,0.831607300006
4,22,0.192205167531,0.831542500006
4,22,0.184058815631,0.831481300006
4,22,0.18092658967,0.831412900006
4,22,0.190699266869,0.831352600006
4,22,0.201597804453,0.831243700006
4,22,0.189090679524,0.831182500006
4,22,0.174069438662,0.831163600006
4,22,0.186152828577,0.831108700006
4,22,0.184622358579,0.831047500006
4,22,0.181817953526,0.830962000006
4,22,0.204672247947,0.830944000006
4,22,0.181270163234,0.830871100006
4,22,0.195141827583,0.830775700006
4,22,0.195493147685,0.830652400006
4,22,0.224631499108,0.830607400006
4,22,0.193421407013,0.830503000006
4,22,0.184638446391,0.830442700006
4,22,0.18561084331,0.830338300006
4,22,0.200329311202,0.830280700006
4,22,0.190856773515,0.830186200006
4,22,0.196535246162,0.830123200006
4,22,0.191745865219,0.830012500006
4,22,0.169580499917,0.829946800006
4,22,0.199234772763,0.829837900006
4,22,0.190727352138,0.829676800006
4,22,0.182472954684,0.829616500006
4,22,0.184303905889,0.829545400006
4,22,0.194880572227,0.829434700006
4,22,0.195274168263,0.829324000006
4,22,0.175792627978,0.829217800006
4,22,0.181058612528,0.829127800006
4,22,0.183980396254,0.829019800006
4,22,0.188591683397,0.828951400006
4,22,0.178990132058,0.828842500006
4,22,0.201327333587,0.828779500006
4,22,0.1899848196,0.828709300006
4,22,0.193990906216,0.828628300006
4,22,0.195179540845,0.828564400006
4,22,0.182125045415,0.828513100006
4,22,0.177874160687,0.828388000006
4,22,0.175875639387,0.828252100006
4,22,0.179262009235,0.828125200006
4,22,0.221918775494,0.828106300006
4,22,0.185309175059,0.828005500006
4,22,0.190718644115,0.827901100006
4,22,0.191686778459,0.827837200006
4,22,0.179259910977,0.827773300006
4,22,0.19763697422,0.827712100006
4,22,0.187950541847,0.827587900006
4,22,0.183516809836,0.827490700006
4,22,0.165476323964,0.827447500006
4,22,0.175380021993,0.827344000006
4,22,0.174532735759,0.827236000006
4,22,0.175264187545,0.827175700006
4,22,0.206411987757,0.827156800006
4,22,0.195121888498,0.827052400006
4,22,0.1905979205,0.826962400006
4,22,0.198399640864,0.826900300006
4,22,0.18333303528,0.826833700006
4,22,0.190697776714,0.826765300006
4,22,0.19955197267,0.826705000006
4,22,0.193176916538,0.826624900006
4,22,0.201975828054,0.826485400006
4,22,0.213339062198,0.826383700006
4,22,0.192369536439,0.826322500006
4,22,0.193604096738,0.826261300006
4,22,0.190686409006,0.826190200006
4,22,0.181107001632,0.826119100006
4,22,0.200869998907,0.826057900006
4,22,0.195933888407,0.825947200006
4,22,0.210517733379,0.825914800006
4,22,0.187380747766,0.825785200006
4,22,0.192011016719,0.825724000006
4,22,0.174408105403,0.825605200006
4,22,0.185384593773,0.825547600006
4,22,0.175419452075,0.825444100006
4,22,0.196191312297,0.825337900006
4,22,0.200746895266,0.825219100006
4,22,0.188213663996,0.825137200006
4,22,0.188128629373,0.825061600006
4,22,0.203596832871,0.825000400006
4,22,0.193348329472,0.824936500006
4,22,0.190571553979,0.824882500006
4,22,0.206504791897,0.824795200006
4,22,0.19809862399,0.824714200006
4,22,0.197958044589,0.824615200006
4,22,0.200889090461,0.824560300006
4,22,0.199192593349,0.824448700006
4,22,0.194577965002,0.824307400006
4,22,0.198542027682,0.824240800006
4,22,0.18795203561,0.824184100006
4,22,0.194071685916,0.824095900006
4,22,0.18532232245,0.824034700006
4,22,0.190695676539,0.823925800006
4,22,0.191955890904,0.823906000006
4,22,0.195805831593,0.823835800006
4,22,0.19687401006,0.823735900006
4,22,0.193489647282,0.823639600006
4,22,0.186267190154,0.823621600006
4,22,0.219059826886,0.823548700006
4,22,0.208395007146,0.823446100006
4,22,0.217948168166,0.823370500006
4,22,0.212429256401,0.823352500006
4,22,0.180811118503,0.823291300006
