epoch,episode,mean_loss,epsilon
18,5,0.0515370207399,0.211274200009
18,5,0.049542569317,0.209681200009
18,5,0.0496425748867,0.208285300009
18,5,0.0500863082568,0.206592400009
18,5,0.0520048269422,0.205147900009
18,5,0.0520481745987,0.203491900009
18,5,0.0525713218099,0.201977200009
18,5,0.0514976845265,0.200541700009
18,5,0.0516161830509,0.199183600009
18,5,0.0536357386379,0.197494300009
18,5,0.0536240007389,0.196073200009
18,5,0.0527601919637,0.194669200009
18,5,0.0526894457992,0.193187800009
18,5,0.0519249279676,0.191772100009
18,5,0.052164479964,0.190772200009
19,5,0.0514148390569,0.189320500009
19,5,0.0507128563764,0.187811200009
19,5,0.0511152830016,0.185959900009
19,5,0.0523801251138,0.184672900009
19,5,0.0509584976563,0.183359800009
19,5,0.0519158741036,0.182076400009
19,5,0.0515209884271,0.180361000009
19,5,0.050754626216,0.178903000009
19,5,0.050798628077,0.177370300009
19,5,0.0519726608978,0.175892500009
19,5,0.0519117389514,0.174019600009
19,5,0.051035725881,0.172171000009
19,5,0.0527999841396,0.170519500009
19,5,0.0529867543534,0.169093000009
19,5,0.0528329797731,0.167644000009
19,5,0.0518772474509,0.166310200009
19,5,0.051053571235,0.164458900009
19,5,0.0504141092607,0.162699400009
19,5,0.0508111529904,0.161127100009
19,5,0.0507670917894,0.159922000009
19,5,0.0502990350026,0.158437900009
19,5,0.0498200007438,0.156876400009
19,5,0.0515738010292,0.155255500009
19,5,0.050585185286,0.153592300009
19,5,0.0512814564106,0.152193700009
19,5,0.0524274570126,0.150619600009
19,5,0.052745977273,0.148942900009
19,5,0.0518602624009,0.147421900009
19,5,0.0501056381027,0.145798300009
20,7,0.0500689614557,0.144146800009
20,7,0.0508022021209,0.142508800009
20,7,0.0515164659331,0.14090140001
20,7,0.0522332610558,0.13945150001
20,7,0.0511613793469,0.13771540001
20,7,0.0524766129983,0.13617190001
20,7,0.05334679648,0.13461850001
20,7,0.0533994713708,0.13284370001
20,7,0.052783052044,0.13137760001
20,7,0.0526799665578,0.12986650001
20,7,0.0521548556109,0.12835990001
20,7,0.0520770609185,0.12646270001
20,7,0.0517409021481,0.12498940001
20,7,0.0499553472287,0.12329830001
20,7,0.0502042194484,0.12161710001
20,7,0.0509109086248,0.12010330001
20,7,0.0508299006715,0.11876590001
20,7,0.0515347866843,0.11687680001
20,7,0.0509679079899,0.11526220001
20,7,0.0496549780586,0.11362240001
20,7,0.0499149989274,0.11188450001
20,7,0.0508196199536,0.11050750001
20,7,0.0519260972834,0.10872910001
20,7,0.050150095352,0.10727830001
20,7,0.0506139746323,0.10514890001
20,7,0.0500857728937,0.10345150001
20,7,0.051818698247,0.10134820001
20,7,0.0511354209177,0.10082350001
21,4,0.0505109118563,0.1
21,4,0.0501641406973,0.1
21,4,0.0505481095459,0.1
21,4,0.0502632071074,0.1
21,4,0.0514048876584,0.1
21,4,0.0499041769365,0.1
21,4,0.0500148739737,0.1
21,4,0.0504030199836,0.1
21,4,0.0517888725401,0.1
21,4,0.0520499021912,0.1
21,4,0.0531523572961,0.1
21,4,0.0517183987107,0.1
21,4,0.0493794479558,0.1
21,4,0.0501882046658,0.1
21,4,0.0506372900706,0.1
21,4,0.0498751478742,0.1
21,4,0.0506913599568,0.1
21,4,0.050212779992,0.1
21,4,0.0489507758443,0.1
21,4,0.0505106889882,0.1
21,4,0.0499754545518,0.1
21,4,0.0502654569534,0.1
21,4,0.0504158467337,0.1
21,4,0.0502836201544,0.1
21,4,0.0504363410418,0.1
21,4,0.0501364411393,0.1
21,4,0.0516180823909,0.1
22,5,0.052699608154,0.1
22,5,0.0533916757973,0.1
22,5,0.0530229013907,0.1
22,5,0.0529358973544,0.1
22,5,0.0529391087762,0.1
22,5,0.0518357929908,0.1
22,5,0.0514007074779,0.1
22,5,0.0511319306798,0.1
22,5,0.0497162836983,0.1
22,5,0.0506014361354,0.1
22,5,0.0510011713066,0.1
22,5,0.0509118357006,0.1
22,5,0.0522585769852,0.1
22,5,0.0512944851504,0.1
22,5,0.0520294319758,0.1
22,5,0.0517080830723,0.1
22,5,0.0510156428318,0.1
22,5,0.0503922393947,0.1
22,5,0.0511115090564,0.1
22,5,0.0519058209156,0.1
22,5,0.0511119812269,0.1
22,5,0.0514700482861,0.1
22,5,0.052276222757,0.1
22,5,0.0530344162663,0.1
22,5,0.0521553121844,0.1
22,5,0.0524022809033,0.1
23,5,0.0524973891057,0.1
23,5,0.051358483913,0.1
23,5,0.0512833207571,0.1
23,5,0.0504318725337,0.1
23,5,0.0511698395352,0.1
23,5,0.0521607900728,0.1
23,5,0.0513636578358,0.1
23,5,0.051557231747,0.1
23,5,0.0525032134888,0.1
23,5,0.0530974947914,0.1
23,5,0.0526089645753,0.1
23,5,0.0537310194942,0.1
23,5,0.0512483346253,0.1
23,5,0.0510047884545,0.1
23,5,0.0514698338053,0.1
23,5,0.0528034423004,0.1
23,5,0.0526319770704,0.1
23,5,0.0525975374734,0.1
23,5,0.0523074625552,0.1
23,5,0.0525124757063,0.1
23,5,0.051848919612,0.1
23,5,0.0522138755093,0.1
23,5,0.0522956787643,0.1
23,5,0.0522573943645,0.1
23,5,0.0530473866835,0.1
23,5,0.0532329769021,0.1
24,4,0.0520351308229,0.1
24,4,0.0510254893927,0.1
24,4,0.0535708141257,0.1
24,4,0.0532939301846,0.1
24,4,0.0513357517529,0.1
24,4,0.0507863304993,0.1
24,4,0.0521152434192,0.1
24,4,0.0529573589844,0.1
24,4,0.0543997408765,0.1
24,4,0.0528040152698,0.1
24,4,0.0544903281441,0.1
24,4,0.0528813590754,0.1
24,4,0.0514108963562,0.1
24,4,0.0518691990846,0.1
24,4,0.0526859428638,0.1
24,4,0.0528350259294,0.1
24,4,0.0527577792361,0.1
24,4,0.051881342099,0.1
24,4,0.0517612105645,0.1
24,4,0.0516739058939,0.1
24,4,0.0531949968843,0.1
24,4,0.0530903527854,0.1
24,4,0.0529116562584,0.1
24,4,0.0526232935671,0.1
24,4,0.0518913125486,0.1
25,6,0.0518553555995,0.1
25,6,0.051681709924,0.1
25,6,0.0518837804483,0.1
25,6,0.052024985335,0.1
25,6,0.0520699092832,0.1
25,6,0.0521812985648,0.1
25,6,0.0516352881325,0.1
25,6,0.0518445380122,0.1
25,6,0.0516532318836,0.1
25,6,0.053030319583,0.1
25,6,0.0517050473568,0.1
25,6,0.0520309607908,0.1
25,6,0.0531275709097,0.1
25,6,0.0526734647492,0.1
25,6,0.0525718247974,0.1
25,6,0.0527374236013,0.1
25,6,0.0530356925839,0.1
25,6,0.0506788841426,0.1
25,6,0.0498680189929,0.1
25,6,0.051156551492,0.1
25,6,0.0523447255186,0.1
25,6,0.0525213514551,0.1
25,6,0.053278456823,0.1
25,6,0.0526425551708,0.1
25,6,0.054624134516,0.1
25,6,0.0535583440694,0.1
26,5,0.0545964972096,0.1
26,5,0.0538385437738,0.1
26,5,0.0530802344445,0.1
26,5,0.0523841176061,0.1
26,5,0.0517685538076,0.1
26,5,0.0525874163873,0.1
26,5,0.0528147571878,0.1
26,5,0.0541590734355,0.1
26,5,0.0543057648436,0.1
26,5,0.0536408561112,0.1
26,5,0.0534956133871,0.1
26,5,0.0546743659049,0.1
26,5,0.0539476743507,0.1
26,5,0.0541227853738,0.1
26,5,0.0536889442637,0.1
26,5,0.0536078876595,0.1
26,5,0.053783497837,0.1
26,5,0.0522118108982,0.1
26,5,0.0525602434757,0.1
26,5,0.0531607720598,0.1
26,5,0.0522764422108,0.1
26,5,0.0512118915891,0.1
26,5,0.0507053954491,0.1
26,5,0.0515575121972,0.1
26,5,0.0529963508044,0.1
26,5,0.053439965212,0.1
26,5,0.0533609745562,0.1
27,5,0.0540331796299,0.1
27,5,0.0525382305379,0.1
27,5,0.0522877003291,0.1
27,5,0.0521499795176,0.1
27,5,0.0528637854863,0.1
27,5,0.0532540799199,0.1
27,5,0.0541181094627,0.1
27,5,0.0559419507036,0.1
27,5,0.0542960201406,0.1
27,5,0.0532150408413,0.1
27,5,0.0514608371487,0.1
27,5,0.0515384760059,0.1
27,5,0.0532439017773,0.1
27,5,0.0524124944689,0.1
27,5,0.0525110057254,0.1
27,5,0.0529084156105,0.1
27,5,0.0534636352007,0.1
27,5,0.0539283391287,0.1
27,5,0.0545260614204,0.1
27,5,0.0537156780419,0.1
27,5,0.0539383379788,0.1
27,5,0.0525898119334,0.1
27,5,0.0530321313281,0.1
27,5,0.0527743489599,0.1
27,5,0.0523019998509,0.1
27,5,0.0522898988769,0.1
27,5,0.0537494042187,0.1
27,5,0.0546491661797,0.1
28,5,0.0517277529373,0.1
28,5,0.0519189957757,0.1
28,5,0.0524856889275,0.1
28,5,0.051246538998,0.1
28,5,0.0520269682379,0.1
28,5,0.0522342645864,0.1
28,5,0.0528367141723,0.1
28,5,0.053808108369,0.1
28,5,0.0532708807481,0.1
28,5,0.0538609735536,0.1
28,5,0.0554855744547,0.1
28,5,0.0555841509864,0.1
28,5,0.0543953830586,0.1
28,5,0.0535496802477,0.1
28,5,0.0538807250573,0.1
28,5,0.0523593373555,0.1
28,5,0.0534863341058,0.1
28,5,0.0526466850727,0.1
28,5,0.0527760120483,0.1
28,5,0.0521166124464,0.1
28,5,0.0534926715746,0.1
28,5,0.052261143784,0.1
28,5,0.0528662660749,0.1
28,5,0.0528467216026,0.1
28,5,0.0535208449402,0.1
28,5,0.0540725963258,0.1
29,5,0.0533462473083,0.1
29,5,0.0538508157604,0.1
29,5,0.0528840934721,0.1
29,5,0.0525015568783,0.1
29,5,0.0527333749617,0.1
29,5,0.0518830885665,0.1
29,5,0.0514967989167,0.1
29,5,0.0511471885536,0.1
29,5,0.0534272441922,0.1
29,5,0.05360342437,0.1
29,5,0.0536715475667,0.1
29,5,0.0528217263561,0.1
29,5,0.0519958985568,0.1
29,5,0.051156082233,0.1
29,5,0.0509329233857,0.1
29,5,0.0519556815776,0.1
29,5,0.0521618253693,0.1
29,5,0.0524258607959,0.1
29,5,0.0512257682712,0.1
29,5,0.052514383251,0.1
29,5,0.0529301888755,0.1
29,5,0.0530310347853,0.1
29,5,0.0526560088395,0.1
29,5,0.0535179346296,0.1
29,5,0.0539362055959,0.1
29,5,0.0536470352817,0.1
30,4,0.0535256569463,0.1
30,4,0.0541941639045,0.1
30,4,0.0564862268505,0.1
30,4,0.0538846825539,0.1
30,4,0.0541894908867,0.1
30,4,0.0542432435772,0.1
30,4,0.0540725178167,0.1
30,4,0.0542456573373,0.1
30,4,0.0538062413463,0.1
30,4,0.0536464097186,0.1
30,4,0.0539119572742,0.1
30,4,0.0539090795482,0.1
30,4,0.0527827172312,0.1
30,4,0.054355939811,0.1
30,4,0.0530527481556,0.1
30,4,0.0529714504076,0.1
30,4,0.0531674447207,0.1
30,4,0.0549043342647,0.1
30,4,0.0538858964609,0.1
30,4,0.0545132798828,0.1
30,4,0.0543635860513,0.1
30,4,0.0538132155816,0.1
30,4,0.0554133136972,0.1
30,4,0.0546805378655,0.1
30,4,0.0545082208226,0.1
30,4,0.0529442034012,0.1
30,4,0.0526608810121,0.1
31,5,0.054159688773,0.1
31,5,0.053860782811,0.1
31,5,0.0535985135453,0.1
31,5,0.0546630024543,0.1
31,5,0.0537350041361,0.1
31,5,0.0533759883571,0.1
31,5,0.0545205287426,0.1
31,5,0.0546236797027,0.1
31,5,0.0536690238461,0.1
31,5,0.0531180924156,0.1
31,5,0.0527405937336,0.1
31,5,0.0529915977873,0.1
31,5,0.053301789168,0.1
31,5,0.0540315066274,0.1
31,5,0.0536880714972,0.1
31,5,0.0538161319526,0.1
31,5,0.0532608565885,0.1
31,5,0.052695073503,0.1
31,5,0.0537643977828,0.1
31,5,0.0537723084888,0.1
31,5,0.053244639945,0.1
31,5,0.053315440417,0.1
31,5,0.0528296666816,0.1
31,5,0.0537836215663,0.1
31,5,0.0542635944043,0.1
32,4,0.0535231744126,0.1
32,4,0.0546306210939,0.1
32,4,0.0549992563366,0.1
32,4,0.0542233544686,0.1
32,4,0.0532348589399,0.1
32,4,0.0529064420662,0.1
32,4,0.051808895685,0.1
32,4,0.050751723601,0.1
32,4,0.0515617617596,0.1
32,4,0.0514124729858,0.1
32,4,0.0523574618685,0.1
32,4,0.0527808863342,0.1
32,4,0.0515384630525,0.1
32,4,0.051221407321,0.1
32,4,0.051431040893,0.1
32,4,0.0513751921954,0.1
32,4,0.0520143063893,0.1
32,4,0.0527161834809,0.1
32,4,0.0535801796878,0.1
32,4,0.053265817451,0.1
32,4,0.0530949731777,0.1
32,4,0.0524291496356,0.1
32,4,0.0531802374937,0.1
32,4,0.0542526099481,0.1
32,4,0.0533456894309,0.1
32,4,0.0536685796284,0.1
33,4,0.0547189552034,0.1
33,4,0.0532042940374,0.1
33,4,0.0527656572102,0.1
33,4,0.0533366934559,0.1
33,4,0.0535570056393,0.1
33,4,0.0536800140542,0.1
33,4,0.0539873213153,0.1
33,4,0.0526996732509,0.1
33,4,0.0542699796767,0.1
33,4,0.0529899845902,0.1
33,4,0.0521190670203,0.1
33,4,0.0532353243588,0.1
33,4,0.0518695105413,0.1
33,4,0.0526759355045,0.1
33,4,0.0528186142023,0.1
33,4,0.0512622387562,0.1
33,4,0.0518034227965,0.1
33,4,0.052456386386,0.1
33,4,0.0517300489581,0.1
33,4,0.0530681020308,0.1
33,4,0.0547123442516,0.1
33,4,0.0543150538961,0.1
33,4,0.0542382755271,0.1
33,4,0.0532561085664,0.1
34,5,0.0515749952981,0.1
34,5,0.0521040850576,0.1
34,5,0.0515321093363,0.1
34,5,0.0525054007828,0.1
34,5,0.0531011066573,0.1
34,5,0.0529912160881,0.1
34,5,0.0532408779518,0.1
34,5,0.0538892982524,0.1
34,5,0.0550328769439,0.1
34,5,0.0531233674063,0.1
34,5,0.054992938536,0.1
34,5,0.0545170859495,0.1
34,5,0.0540491475457,0.1
34,5,0.0548589501276,0.1
34,5,0.0538289354391,0.1
34,5,0.0524192796779,0.1
34,5,0.0524734164953,0.1
34,5,0.052694871392,0.1
34,5,0.0534036620267,0.1
34,5,0.0530872602712,0.1
34,5,0.051096045428,0.1
34,5,0.0503443343679,0.1
34,5,0.0519444985317,0.1
34,5,0.0530635740604,0.1
35,5,0.052988293636,0.1
35,5,0.0536021295643,0.1
35,5,0.0520304549809,0.1
35,5,0.0523431029251,0.1
35,5,0.0530552294364,0.1
35,5,0.0539103389165,0.1
35,5,0.0505596135113,0.1
35,5,0.0501011859264,0.1
35,5,0.048795048919,0.1
35,5,0.0514120602363,0.1
35,5,0.0507913883626,0.1
35,5,0.0514572492104,0.1
35,5,0.0522059507367,0.1
35,5,0.0516903962418,0.1
35,5,0.0527864153565,0.1
35,5,0.0528079982386,0.1
35,5,0.0523669600972,0.1
35,5,0.051519596402,0.1
35,5,0.0528902809844,0.1
35,5,0.0521120666083,0.1
35,5,0.0523391383976,0.1
35,5,0.051776503604,0.1
35,5,0.0517260337526,0.1
35,5,0.0547265852058,0.1
36,5,0.0534916607172,0.1
36,5,0.0522563336225,0.1
36,5,0.0529923342167,0.1
36,5,0.0527233419518,0.1
36,5,0.052192242637,0.1
36,5,0.052398420799,0.1
36,5,0.0522854220313,0.1
36,5,0.0518111819667,0.1
36,5,0.0540537982817,0.1
36,5,0.0527230805103,0.1
36,5,0.0529315387843,0.1
36,5,0.0542997804866,0.1
36,5,0.0525782030969,0.1
36,5,0.0535573789208,0.1
36,5,0.0536717899378,0.1
36,5,0.0520338744698,0.1
36,5,0.0527372217039,0.1
36,5,0.0512486266089,0.1
36,5,0.0507329044419,0.1
36,5,0.0519687962223,0.1
36,5,0.0517139966556,0.1
36,5,0.0514974399707,0.1
36,5,0.0513287625573,0.1
37,4,0.0530671000647,0.1
37,4,0.0519841411187,0.1
37,4,0.052170174817,0.1
37,4,0.0528275853172,0.1
37,4,0.0529751138014,0.1
37,4,0.0535720753249,0.1
37,4,0.0513057748289,0.1
37,4,0.0528679700861,0.1
37,4,0.0530351923252,0.1
37,4,0.0538599232712,0.1
37,4,0.0551836046551,0.1
37,4,0.0545604302321,0.1
37,4,0.0554052737744,0.1
37,4,0.0536702801714,0.1
37,4,0.0547456690861,0.1
37,4,0.0554473861318,0.1
37,4,0.0537237211868,0.1
37,4,0.0532030829888,0.1
37,4,0.0531313366948,0.1
37,4,0.0544501038006,0.1
37,4,0.054269280537,0.1
37,4,0.054716420194,0.1
37,4,0.0536367183539,0.1
38,4,0.0534994739298,0.1
38,4,0.0531026833452,0.1
38,4,0.0538329451436,0.1
38,4,0.0546951920922,0.1
38,4,0.0543798532252,0.1
38,4,0.0546021350082,0.1
38,4,0.0524192904475,0.1
38,4,0.0514045154045,0.1
38,4,0.0510514500359,0.1
38,4,0.0525338773408,0.1
38,4,0.0529180317359,0.1
38,4,0.0517386900005,0.1
38,4,0.0526471786747,0.1
38,4,0.0531937794084,0.1
38,4,0.0540352739434,0.1
38,4,0.0541263375697,0.1
38,4,0.0545059270636,0.1
38,4,0.0538050289244,0.1
38,4,0.0524011814389,0.1
38,4,0.0529422064256,0.1
38,4,0.0538451143174,0.1
38,4,0.0527224334818,0.1
38,4,0.0534152260227,0.1
39,3,0.0532543436433,0.1
39,3,0.0530596059629,0.1
39,3,0.0523305293807,0.1
39,3,0.0535107761062,0.1
39,3,0.0527220390303,0.1
39,3,0.0541401967656,0.1
39,3,0.0533156402954,0.1
39,3,0.0551625549159,0.1
39,3,0.055429313898,0.1
39,3,0.0531369465501,0.1
39,3,0.0539972150394,0.1
39,3,0.0536484550144,0.1
39,3,0.0545919274803,0.1
39,3,0.0537216632495,0.1
39,3,0.0540918559293,0.1
39,3,0.0528504324206,0.1
39,3,0.0532364845696,0.1
39,3,0.0552693645763,0.1
39,3,0.0526908595083,0.1
39,3,0.0539851532492,0.1
39,3,0.0533913676225,0.1
39,3,0.0540540289627,0.1
40,3,0.0548643711475,0.1
40,3,0.0530254998401,0.1
40,3,0.0514815224539,0.1
40,3,0.0533451817309,0.1
40,3,0.0526200462997,0.1
40,3,0.0534083901867,0.1
40,3,0.053173585857,0.1
40,3,0.0528615856026,0.1
40,3,0.0531333233897,0.1
40,3,0.052326725472,0.1
40,3,0.0506381153122,0.1
40,3,0.0505801328712,0.1
40,3,0.0517576583187,0.1
40,3,0.0528787158129,0.1
40,3,0.0521700993173,0.1
40,3,0.0526027782753,0.1
40,3,0.0535207288351,0.1
40,3,0.0521749040669,0.1
40,3,0.0524835944778,0.1
40,3,0.0522872963471,0.1
40,3,0.0530761742645,0.1
40,3,0.0537989086899,0.1
41,4,0.053095899358,0.1
41,4,0.0540231088589,0.1
41,4,0.0534345649065,0.1
41,4,0.0543452241259,0.1
41,4,0.0532946299469,0.1
41,4,0.0528259343788,0.1
41,4,0.0522933961252,0.1
41,4,0.0531168192692,0.1
41,4,0.0526686077292,0.1
41,4,0.0529635837638,0.1
41,4,0.051876284704,0.1
41,4,0.0516797337273,0.1
41,4,0.0515067480848,0.1
41,4,0.0518534632506,0.1
41,4,0.0522373794596,0.1
41,4,0.0521741225171,0.1
41,4,0.0546421961772,0.1
41,4,0.0529705104127,0.1
41,4,0.0517228322627,0.1
41,4,0.0526983269049,0.1
41,4,0.0526366370054,0.1
41,4,0.0515928169157,0.1
42,4,0.0522730558576,0.1
42,4,0.0519315275065,0.1
42,4,0.051804595548,0.1
42,4,0.051485863416,0.1
42,4,0.0518168816934,0.1
42,4,0.0525079854684,0.1
42,4,0.0517405414944,0.1
42,4,0.0520246270847,0.1
42,4,0.0523501025552,0.1
42,4,0.0529789703634,0.1
42,4,0.0527725084665,0.1
42,4,0.0519141217718,0.1
42,4,0.0525785344936,0.1
42,4,0.0520181669103,0.1
42,4,0.0543390259219,0.1
42,4,0.0542905544673,0.1
42,4,0.0530574854537,0.1
42,4,0.0527166298187,0.1
42,4,0.0521669218678,0.1
42,4,0.0527248400853,0.1
42,4,0.0537215627923,0.1
43,4,0.0530323835275,0.1
43,4,0.0526401621595,0.1
43,4,0.0518506107289,0.1
43,4,0.0516971566577,0.1
43,4,0.0508255627207,0.1
43,4,0.0522971315593,0.1
43,4,0.0517733734779,0.1
43,4,0.0519986867406,0.1
43,4,0.0526021335859,0.1
43,4,0.0528649309853,0.1
43,4,0.051625811597,0.1
43,4,0.0531104831764,0.1
43,4,0.0528586949179,0.1
43,4,0.0528744551878,0.1
43,4,0.0536557212071,0.1
43,4,0.0542822641,0.1
43,4,0.0526524978778,0.1
43,4,0.0524058695117,0.1
43,4,0.0528995494421,0.1
43,4,0.0522201834134,0.1
43,4,0.0494548734165,0.1
44,3,0.05202106768,0.1
44,3,0.0520061759888,0.1
44,3,0.0513934964343,0.1
44,3,0.0522879174021,0.1
44,3,0.0520735393028,0.1
44,3,0.0510294091125,0.1
44,3,0.0513688266941,0.1
44,3,0.0526580080835,0.1
44,3,0.0523947262821,0.1
44,3,0.0528813454065,0.1
44,3,0.0526548900202,0.1
44,3,0.0537821044842,0.1
44,3,0.0523661561341,0.1
44,3,0.0510211470119,0.1
44,3,0.0513822653214,0.1
44,3,0.0513355856191,0.1
44,3,0.0502931116512,0.1
44,3,0.0513678201986,0.1
44,3,0.0520743086205,0.1
44,3,0.0526116378847,0.1
44,3,0.0530883465742,0.1
45,4,0.052856809752,0.1
45,4,0.0530540025836,0.1
45,4,0.0543684730279,0.1
45,4,0.0518895289265,0.1
45,4,0.0513161427339,0.1
45,4,0.0535331145791,0.1
45,4,0.0512690093085,0.1
45,4,0.0512342324834,0.1
45,4,0.0498950085787,0.1
45,4,0.0496014162758,0.1
45,4,0.049810729764,0.1
45,4,0.0518634518561,0.1
45,4,0.0526872071024,0.1
45,4,0.052235730717,0.1
45,4,0.0523330351847,0.1
45,4,0.051920925307,0.1
45,4,0.0517394364299,0.1
45,4,0.0528949857426,0.1
45,4,0.0522170002393,0.1
45,4,0.052117781941,0.1
45,4,0.0528891621123,0.1
46,3,0.0528726888331,0.1
46,3,0.05371899437,0.1
46,3,0.0535028183586,0.1
46,3,0.0534277488555,0.1
46,3,0.0532561994881,0.1
46,3,0.0533082891984,0.1
46,3,0.0524341531051,0.1
46,3,0.0517422414936,0.1
46,3,0.0521373273526,0.1
46,3,0.0526198846177,0.1
46,3,0.0514943088203,0.1
46,3,0.0515604760583,0.1
46,3,0.0510929612567,0.1
46,3,0.0521347810654,0.1
46,3,0.0514674468425,0.1
46,3,0.0520863534307,0.1
46,3,0.0524320335589,0.1
46,3,0.0516081670286,0.1
46,3,0.0517992571367,0.1
46,3,0.0515826757476,0.1
47,4,0.0511013086221,0.1
47,4,0.0520381400101,0.1
47,4,0.0513840210758,0.1
47,4,0.0519933765171,0.1
47,4,0.0517260869073,0.1
47,4,0.0506241451045,0.1
47,4,0.0508284317645,0.1
47,4,0.0513534351691,0.1
47,4,0.0511474241655,0.1
47,4,0.0520038510919,0.1
47,4,0.0514133230006,0.1
47,4,0.0511720755676,0.1
47,4,0.0515058827576,0.1
47,4,0.0504443702834,0.1
47,4,0.0500830255347,0.1
47,4,0.0507062710113,0.1
47,4,0.0516598082762,0.1
47,4,0.0522465171257,0.1
47,4,0.0514257506911,0.1
48,3,0.051591911563,0.1
48,3,0.050344321957,0.1
48,3,0.0500153986337,0.1
48,3,0.0510380869063,0.1
48,3,0.0521309821022,0.1
48,3,0.0504904388499,0.1
48,3,0.0511429356514,0.1
48,3,0.0502634121743,0.1
48,3,0.0517624443635,0.1
48,3,0.0498083828803,0.1
48,3,0.0503580959876,0.1
48,3,0.0495142149148,0.1
48,3,0.0494411530374,0.1
48,3,0.0490803496704,0.1
48,3,0.0497762482005,0.1
48,3,0.0507578976545,0.1
48,3,0.0500122985298,0.1
48,3,0.0506204487026,0.1
48,3,0.0521800181307,0.1
48,3,0.0526396411202,0.1
48,3,0.0522841807072,0.1
49,3,0.0519049693827,0.1
49,3,0.0510815721807,0.1
49,3,0.0520046922414,0.1
49,3,0.0511594062387,0.1
49,3,0.0514017780733,0.1
49,3,0.0510827861894,0.1
49,3,0.0527161646079,0.1
49,3,0.0528174830284,0.1
49,3,0.05175151289,0.1
49,3,0.0514453886581,0.1
49,3,0.0520979672252,0.1
49,3,0.0512971996679,0.1
49,3,0.0504509714669,0.1
49,3,0.050977345927,0.1
49,3,0.0509217710414,0.1
49,3,0.0520298954721,0.1
49,3,0.0508533492322,0.1
49,3,0.050298651281,0.1
49,3,0.0518555582982,0.1
50,4,0.0517450232834,0.1
50,4,0.0524811981178,0.1
50,4,0.0525212536867,0.1
50,4,0.0519228922867,0.1
50,4,0.0522812934463,0.1
50,4,0.051090829551,0.1
50,4,0.0508823139096,0.1
50,4,0.0508990204044,0.1
50,4,0.0527219428393,0.1
50,4,0.0520107109911,0.1
50,4,0.0515298121538,0.1
50,4,0.0513081034156,0.1
50,4,0.0511743037942,0.1
50,4,0.0512194968136,0.1
50,4,0.0509228915142,0.1
50,4,0.0510745011168,0.1
50,4,0.0514683007189,0.1
50,4,0.0505885980933,0.1
50,4,0.049859087584,0.1
50,4,0.0491949370195,0.1
50,4,0.0491649024254,0.1
51,3,0.0496055387922,0.1
51,3,0.0501674862355,0.1
51,3,0.050089155708,0.1
51,3,0.0482103129611,0.1
51,3,0.0485115078816,0.1
51,3,0.0488096918206,0.1
51,3,0.0504502630584,0.1
51,3,0.0491794710025,0.1
51,3,0.0485158168014,0.1
51,3,0.0492234003762,0.1
51,3,0.0492346072594,0.1
51,3,0.0503643576816,0.1
51,3,0.0495151746773,0.1
51,3,0.0505298249596,0.1
51,3,0.0515524689023,0.1
51,3,0.0498683673221,0.1
51,3,0.0503697747932,0.1
51,3,0.0509375499514,0.1
51,3,0.0495101884162,0.1
52,3,0.0501518316753,0.1
52,3,0.0509797140747,0.1
52,3,0.0496921893197,0.1
52,3,0.0498887483087,0.1
52,3,0.0493099359739,0.1
52,3,0.0497511634477,0.1
52,3,0.0497036680545,0.1
52,3,0.0503698549941,0.1
52,3,0.0568177461482,0.1
52,3,0.0479395474646,0.1
52,3,0.0479526123422,0.1
52,3,0.0476782111667,0.1
52,3,0.0488388290986,0.1
52,3,0.0493507334984,0.1
52,3,0.0491710149528,0.1
52,3,0.0487846502416,0.1
52,3,0.0480572433878,0.1
52,3,0.0499525796271,0.1
52,3,0.0496857355726,0.1
52,3,0.0485517123056,0.1
52,3,0.0483406045886,0.1
53,3,0.048070564695,0.1
53,3,0.047668535521,0.1
53,3,0.0479048383902,0.1
53,3,0.0482151769919,0.1
53,3,0.0484029756235,0.1
53,3,0.0486331278051,0.1
53,3,0.0487227022466,0.1
53,3,0.0502483772982,0.1
53,3,0.0487504609542,0.1
53,3,0.0507721641595,0.1
53,3,0.0519399993061,0.1
53,3,0.0506086460272,0.1
53,3,0.0501529601287,0.1
53,3,0.0500033210696,0.1
53,3,0.0490771300355,0.1
53,3,0.0493438087269,0.1
53,3,0.0494330775517,0.1
53,3,0.0498866560351,0.1
53,3,0.0490342754476,0.1
54,3,0.0503271748117,0.1
54,3,0.0502517790988,0.1
54,3,0.0497494567194,0.1
54,3,0.0494391779342,0.1
54,3,0.0499263769563,0.1
54,3,0.0500678145691,0.1
54,3,0.0502443351789,0.1
54,3,0.0510087983873,0.1
54,3,0.0481195251543,0.1
54,3,0.0477749959708,0.1
54,3,0.0478896919293,0.1
54,3,0.048574400682,0.1
54,3,0.0486580499526,0.1
54,3,0.0493543908217,0.1
54,3,0.0502636803224,0.1
54,3,0.0496136771851,0.1
54,3,0.0493456209408,0.1
54,3,0.0503578584156,0.1
54,3,0.0492865461484,0.1
55,3,0.0492760630055,0.1
55,3,0.0491647489356,0.1
55,3,0.0494620839778,0.1
55,3,0.0507681066532,0.1
55,3,0.0501446703185,0.1
55,3,0.0488699008455,0.1
55,3,0.0489646198395,0.1
55,3,0.0507444531365,0.1
55,3,0.0505438145721,0.1
