epoch,episode,mean_loss,epsilon
14,10,0.0659671223024,0.377998300013
14,10,0.0667372472409,0.377110900013
14,10,0.0670914904534,0.376055200013
14,10,0.0679204863928,0.374914900013
14,10,0.0682466245915,0.373724200013
14,10,0.068310273682,0.372789100013
14,10,0.0639644471071,0.371892700013
14,10,0.0664153009253,0.370882900013
14,10,0.0668961656892,0.370767700013
15,8,0.0690646523305,0.369908200013
15,8,0.067437096968,0.369049600013
15,8,0.0651487753256,0.368204500013
15,8,0.065615188419,0.367323400013
15,8,0.0637762208194,0.366558400013
15,8,0.0652253945706,0.365680000013
15,8,0.0642076064013,0.364836700013
15,8,0.0664295346281,0.363895300013
15,8,0.066675781135,0.363071800013
15,8,0.0666640066224,0.362067400012
15,8,0.0641654998738,0.361280800012
15,8,0.0666770167776,0.360446500012
15,8,0.0682336659757,0.359614000012
15,8,0.0677016856079,0.358620400012
15,8,0.0660370300982,0.357659200012
15,8,0.0674668945908,0.356931100012
15,8,0.0685702513767,0.356003200012
15,8,0.0660773222914,0.355176100012
15,8,0.0658328987967,0.354344500012
15,8,0.0654587936781,0.353483200012
15,8,0.0640642568832,0.352664200012
15,8,0.0646707061335,0.351924400012
15,8,0.0628096913152,0.350866900012
15,8,0.0618882092241,0.349869700012
15,8,0.0641079231594,0.348916600012
15,8,0.0646384667693,0.347906800012
15,8,0.063375667493,0.347168800012
15,8,0.0632242553825,0.346227400012
15,8,0.0644641936897,0.345451600012
15,8,0.0650801009641,0.344592100012
15,8,0.064146977507,0.343666000012
15,8,0.0657903691396,0.342763300012
15,8,0.06487700471,0.341955100012
15,8,0.0642054707931,0.340986700012
15,8,0.0635193570035,0.340179400012
15,8,0.0640940178035,0.339303700012
15,8,0.0624418326868,0.338488300012
15,8,0.0629951108042,0.337483000012
15,8,0.0627116925745,0.336741400012
15,8,0.0659902364114,0.336008800012
15,8,0.0650125045915,0.335044000012
15,8,0.0644724570118,0.333851500012
15,8,0.0671143183926,0.332965000012
15,8,0.0672172787009,0.332032600012
15,8,0.0666941090834,0.330939100012
15,8,0.063606556295,0.330032800012
15,8,0.0654696994569,0.329265100012
15,8,0.0663059294627,0.328447900012
15,8,0.0703697425786,0.327474100012
15,8,0.0680720992212,0.326669500011
15,8,0.0670652555535,0.325873000011
15,8,0.0710648963724,0.325814500011
16,8,0.0679506030866,0.324673300011
16,8,0.0675076599096,0.323727400011
16,8,0.0693513190866,0.322782400011
16,8,0.0670259234072,0.322008400011
16,8,0.0658833155118,0.321013000011
16,8,0.0639363540679,0.320111200011
16,8,0.0647465636085,0.319112200011
16,8,0.0673491624501,0.318113200011
16,8,0.0667114951207,0.317133100011
16,8,0.0664380105226,0.316236700011
16,8,0.0658252784618,0.315376300011
16,8,0.0661863335448,0.314367400011
16,8,0.0643414108423,0.313456600011
16,8,0.0630709318303,0.312514300011
16,8,0.0620706499879,0.311414500011
16,8,0.0631708891142,0.310628800011
16,8,0.0656410617858,0.309814300011
16,8,0.0653305871394,0.308916100011
16,8,0.0658019571947,0.308072800011
16,8,0.0633182535781,0.307076500011
16,8,0.0647934728706,0.306133300011
16,8,0.0653652440402,0.305232400011
16,8,0.0647576238907,0.304331500011
16,8,0.0656487024411,0.303477400011
16,8,0.0669009318967,0.302672800011
16,8,0.0644390945557,0.301647700011
16,8,0.0646405271627,0.300778300011
16,8,0.063014247117,0.299989900011
16,8,0.0655637053328,0.299092600011
16,8,0.0634742478125,0.298155700011
16,8,0.0673097703287,0.297268300011
16,8,0.0667148683246,0.296388100011
16,8,0.0645122788471,0.295603300011
16,8,0.065700639839,0.294713200011
16,8,0.0674135909459,0.293938300011
16,8,0.0678822955728,0.293074300011
16,8,0.0657534670821,0.29225170001
16,8,0.0650291586957,0.29143360001
16,8,0.0667495777011,0.29045710001
16,8,0.0654308254942,0.28944820001
16,8,0.0642725056969,0.28838440001
16,8,0.0660043751947,0.28753120001
16,8,0.0650280422362,0.28660780001
16,8,0.0668680981893,0.28576720001
16,8,0.066535994607,0.28496440001
16,8,0.0668939943698,0.28408690001
16,8,0.0648452326887,0.28310860001
16,8,0.0677856336858,0.28232560001
16,8,0.0648936657865,0.28150930001
16,8,0.0660336214139,0.28085950001
17,9,0.0665153946271,0.27963370001
17,9,0.0667534489169,0.27860320001
17,9,0.0651938273171,0.27748990001
17,9,0.0647846788306,0.27645310001
17,9,0.0668648608867,0.27539560001
17,9,0.06657069973,0.27454510001
17,9,0.0663079463151,0.27357130001
17,9,0.0642772568329,0.27286930001
17,9,0.0669631921051,0.27180820001
17,9,0.0661958926309,0.27079480001
17,9,0.0662881919795,0.26972290001
17,9,0.0645151391971,0.26873380001
17,9,0.0655171378112,0.26795170001
17,9,0.0672690949111,0.26705890001
17,9,0.0661579499854,0.26606080001
17,9,0.0640808225093,0.26503570001
17,9,0.0648309858241,0.26398540001
17,9,0.063714691832,0.26303950001
17,9,0.0647126720353,0.26184160001
17,9,0.0622816554372,0.26089120001
17,9,0.0656215977215,0.26009830001
17,9,0.064340579106,0.25921810001
17,9,0.0643687376566,0.25823440001
17,9,0.0643937448566,0.257247100009
17,9,0.0657700665142,0.256247200009
17,9,0.0664814393621,0.254938600009
17,9,0.0665372684532,0.253972000009
17,9,0.0664178058144,0.252984700009
17,9,0.0674411422038,0.252181000009
17,9,0.0681424272014,0.251181100009
17,9,0.0648471385283,0.250268500009
17,9,0.0654506795188,0.249221800009
17,9,0.0650648807728,0.248275900009
17,9,0.0653449156653,0.247393900009
17,9,0.0642076812597,0.246325600009
17,9,0.063434907475,0.245424700009
17,9,0.0634255509829,0.244186300009
17,9,0.0669885851462,0.243117100009
17,9,0.065037074921,0.242235100009
17,9,0.0665740164761,0.241272100009
17,9,0.0658438102379,0.240404500009
17,9,0.0653784841754,0.239549500009
17,9,0.0649717503532,0.238554100009
17,9,0.0674615886399,0.237540700009
17,9,0.0655296627641,0.236484100009
17,9,0.0671776463005,0.235900900009
18,10,0.0647516868144,0.234780400009
18,10,0.0648905822392,0.233947000009
18,10,0.0651289574577,0.232941700009
18,10,0.0661042446987,0.231821200009
18,10,0.0655897409857,0.231008500009
18,10,0.0661272176279,0.230176900009
18,10,0.06709405092,0.229307500009
18,10,0.0656047343841,0.228382300009
18,10,0.0669859598707,0.227411200009
18,10,0.0657574383075,0.226277200009
18,10,0.0661352117516,0.225327700009
18,10,0.0643895047165,0.224497900009
18,10,0.0634048339169,0.223745500009
18,10,0.0662796172587,0.222699700009
18,10,0.0671291511898,0.221763700009
18,10,0.0658392227108,0.220875400009
18,10,0.0669684931553,0.219957400009
18,10,0.0671527397372,0.219203200009
18,10,0.0664990757023,0.218390500009
18,10,0.0653790146776,0.217224100009
18,10,0.0672380443488,0.216363700009
18,10,0.064892706718,0.215404300009
18,10,0.0655626996765,0.214309900009
18,10,0.0680263300752,0.213249700009
18,10,0.0680634569719,0.212184100009
18,10,0.0659915590281,0.211146400009
18,10,0.0665044334531,0.209971000009
18,10,0.0657142461707,0.209127700009
18,10,0.0641384154815,0.208196200009
18,10,0.0651743199065,0.207175600009
18,10,0.0654296984711,0.206273800009
18,10,0.0678865180405,0.205210000009
18,10,0.0672754489295,0.204382000009
18,10,0.0691565027207,0.203348800009
18,10,0.0687438668435,0.202368700009
18,10,0.0666224913059,0.201390400009
18,10,0.0665226297696,0.200545300009
18,10,0.0663795946105,0.199672300009
18,10,0.067431673004,0.198590500009
18,10,0.0645461226821,0.197596000009
18,10,0.0649872236247,0.196424200009
18,10,0.064120301464,0.195347800009
18,10,0.0642076145398,0.194389300009
18,10,0.0660164211993,0.193408300009
18,10,0.0654848454559,0.192209500009
18,10,0.0643405752446,0.191359000009
18,10,0.066444254067,0.190943200009
19,9,0.0650836701892,0.190083700009
19,9,0.0652267095677,0.189242200009
19,9,0.0649047944216,0.188342200009
19,9,0.0630395167502,0.187442200009
19,9,0.0634903141605,0.186499000009
19,9,0.0642474702606,0.185655700009
19,9,0.0636552573878,0.184742200009
19,9,0.0640260683674,0.183528100009
19,9,0.0611239523137,0.182539900009
19,9,0.0640201993271,0.181582300009
19,9,0.0665554841131,0.180556300009
19,9,0.0651010616905,0.179633800009
19,9,0.0674381197591,0.178561900009
19,9,0.0682469179583,0.177544000009
19,9,0.0672720369581,0.176546800009
19,9,0.0678429849552,0.175721500009
19,9,0.066558213706,0.174806200009
19,9,0.0666895248084,0.173825200009
19,9,0.0650764768775,0.172776700009
19,9,0.0650619371276,0.171710200009
19,9,0.0674075996345,0.170633800009
19,9,0.0672038866945,0.169707700009
19,9,0.068825588705,0.168762700009
19,9,0.0683419967086,0.168013900009
19,9,0.0673029812484,0.166925800009
19,9,0.0668638023555,0.166111300009
19,9,0.0672769210326,0.165136600009
19,9,0.0676880242272,0.164080000009
19,9,0.0683295209918,0.163302400009
19,9,0.0672850631093,0.162273700009
19,9,0.0665748623003,0.161394400009
19,9,0.0663645004955,0.160478200009
19,9,0.0683196509604,0.159430600009
19,9,0.0686499019491,0.158518900009
19,9,0.0676444754605,0.157644100009
19,9,0.068100211727,0.156598300009
19,9,0.0677168310007,0.155517400009
19,9,0.0661071236775,0.154499500009
19,9,0.0656934891641,0.153560800009
19,9,0.0635414434548,0.152520400009
19,9,0.0663838859629,0.151404400009
19,9,0.067226338088,0.150651100009
19,9,0.0634464659956,0.149765500009
19,9,0.0657349124534,0.148654000009
19,9,0.0654296683471,0.147781000009
19,9,0.0653456509955,0.146576800009
19,9,0.0653854878809,0.145985500009
20,9,0.0651939594449,0.145000900009
20,9,0.0655327845852,0.143953300009
20,9,0.0673117978887,0.143188300009
20,9,0.0662047209303,0.142339600009
20,9,0.0646108859901,0.141269500009
20,9,0.0657270722496,0.14038120001
20,9,0.0643080704256,0.13964140001
20,9,0.0643533112866,0.13868110001
20,9,0.0645764064404,0.13757140001
20,9,0.0641881680263,0.13658410001
20,9,0.0652290333446,0.13567510001
20,9,0.0676349230526,0.13485070001
20,9,0.0664393887671,0.13376260001
20,9,0.0680462275484,0.13279240001
20,9,0.0645636182439,0.13188790001
20,9,0.0638537351983,0.13086730001
20,9,0.0652855198001,0.12998350001
20,9,0.0617655754209,0.12890170001
20,9,0.0657161130672,0.12772990001
20,9,0.0634105874576,0.12682900001
20,9,0.0641434630846,0.12567700001
20,9,0.0660199919319,0.12480490001
20,9,0.0645847499691,0.12371140001
20,9,0.0653548595913,0.12256570001
20,9,0.067139684705,0.12143440001
20,9,0.0669671838285,0.12040210001
20,9,0.06624118153,0.11941390001
20,9,0.0655587409318,0.11836990001
20,9,0.0680017194896,0.11746270001
20,9,0.0669590016981,0.11649880001
20,9,0.0669333783421,0.11568070001
20,9,0.0657855850557,0.11464390001
20,9,0.0666976057169,0.11375740001
20,9,0.065547284658,0.11279620001
20,9,0.0633015133307,0.11176480001
20,9,0.0623352050962,0.11071270001
20,9,0.06348208634,0.10976050001
20,9,0.0641906103608,0.10870840001
20,9,0.0632997540683,0.10790200001
20,9,0.063761877102,0.10688500001
20,9,0.0673544786042,0.10588420001
20,9,0.0625311640191,0.10482130001
20,9,0.063682219744,0.10396450001
20,9,0.0640443366624,0.10286830001
20,9,0.0644695555005,0.10170820001
20,9,0.0638841305614,0.10102690001
21,10,0.0646178204995,0.1
21,10,0.0665097805867,0.1
21,10,0.0645936258684,0.1
21,10,0.0633268060961,0.1
21,10,0.0644180983917,0.1
21,10,0.0648731131937,0.1
21,10,0.0677633932197,0.1
21,10,0.0673509835983,0.1
21,10,0.0659096891975,0.1
21,10,0.0642275025517,0.1
21,10,0.0636496175006,0.1
21,10,0.0657797467818,0.1
21,10,0.068016761208,0.1
21,10,0.0654439904867,0.1
21,10,0.0660158239288,0.1
21,10,0.065659877183,0.1
21,10,0.0653350573905,0.1
21,10,0.06351328482,0.1
21,10,0.0641334299736,0.1
21,10,0.065135214652,0.1
21,10,0.0659222078165,0.1
21,10,0.066732820134,0.1
21,10,0.0658362521466,0.1
21,10,0.0652196252396,0.1
21,10,0.0675594684862,0.1
21,10,0.0660149104787,0.1
21,10,0.0656138943178,0.1
21,10,0.0671026438569,0.1
21,10,0.0662913286716,0.1
21,10,0.0657487515155,0.1
21,10,0.0660334226531,0.1
21,10,0.064332031919,0.1
21,10,0.0655705662701,0.1
21,10,0.0665495748974,0.1
21,10,0.0661961898786,0.1
21,10,0.0662011240189,0.1
21,10,0.0668241440581,0.1
21,10,0.065101784054,0.1
21,10,0.0652057803152,0.1
21,10,0.0652724032462,0.1
21,10,0.0664576916896,0.1
21,10,0.0674411128532,0.1
21,10,0.0660835317028,0.1
21,10,0.0650719241371,0.1
21,10,0.0622480052702,0.1
21,10,0.0648083158017,0.1
22,11,0.0646431854059,0.1
22,11,0.0663951375726,0.1
22,11,0.0654845378612,0.1
22,11,0.0677074902166,0.1
22,11,0.0660074760181,0.1
22,11,0.066546017746,0.1
22,11,0.0658329949972,0.1
22,11,0.0666992660851,0.1
22,11,0.0687173192281,0.1
22,11,0.0654914761428,0.1
22,11,0.0652964154358,0.1
22,11,0.0650100694332,0.1
22,11,0.0645034598145,0.1
22,11,0.0665449602158,0.1
22,11,0.068427736312,0.1
22,11,0.0662561143669,0.1
22,11,0.065159902116,0.1
22,11,0.0666177570984,0.1
22,11,0.0660487360595,0.1
22,11,0.0677752263412,0.1
22,11,0.0664553562257,0.1
22,11,0.0653931666209,0.1
22,11,0.0656416844512,0.1
22,11,0.0655678435154,0.1
22,11,0.0649763937851,0.1
22,11,0.067141065774,0.1
22,11,0.0683818735183,0.1
22,11,0.0633731430896,0.1
22,11,0.0648246902402,0.1
22,11,0.063676670035,0.1
22,11,0.0637594381467,0.1
22,11,0.0652613865684,0.1
22,11,0.0661254503701,0.1
22,11,0.0665041712874,0.1
22,11,0.0647737782127,0.1
22,11,0.06532906394,0.1
22,11,0.0659367582553,0.1
22,11,0.0668605652899,0.1
22,11,0.0653744095611,0.1
22,11,0.0657266775113,0.1
22,11,0.0678129923713,0.1
22,11,0.0649470345978,0.1
22,11,0.0654953560541,0.1
22,11,0.0659763853415,0.1
22,11,0.0652439155199,0.1
22,11,0.0675362710183,0.1
23,8,0.0663574150173,0.1
23,8,0.067557973317,0.1
23,8,0.0687832887761,0.1
23,8,0.0640471068895,0.1
23,8,0.0667545648328,0.1
23,8,0.0666402499737,0.1
23,8,0.0683130306798,0.1
23,8,0.0652121626887,0.1
23,8,0.0657997075621,0.1
23,8,0.0660161951635,0.1
23,8,0.0663864893383,0.1
23,8,0.0655241043404,0.1
23,8,0.0662686097841,0.1
23,8,0.0657928835983,0.1
23,8,0.0643456000322,0.1
23,8,0.0663621226826,0.1
23,8,0.0666654117761,0.1
23,8,0.0665542696927,0.1
23,8,0.0655498301775,0.1
23,8,0.0653781428486,0.1
23,8,0.0667073319494,0.1
23,8,0.0664112090504,0.1
23,8,0.0663940035157,0.1
23,8,0.0653461818225,0.1
23,8,0.0667665250416,0.1
23,8,0.0641273785882,0.1
23,8,0.0636133283735,0.1
23,8,0.0640397570888,0.1
23,8,0.064880961794,0.1
23,8,0.0642298904382,0.1
23,8,0.0662797321721,0.1
23,8,0.0664444814547,0.1
23,8,0.0661226758629,0.1
23,8,0.0670221211607,0.1
23,8,0.0652791791527,0.1
23,8,0.0640898153433,0.1
23,8,0.0655708737984,0.1
23,8,0.0641768498,0.1
23,8,0.0636091830718,0.1
23,8,0.0660407686553,0.1
23,8,0.0631719063761,0.1
23,8,0.0664840761001,0.1
23,8,0.065192057962,0.1
23,8,0.0669968910671,0.1
24,10,0.0676811382202,0.1
24,10,0.0671596715651,0.1
24,10,0.0671297964549,0.1
24,10,0.0657996025579,0.1
24,10,0.0649463685923,0.1
24,10,0.0644033603016,0.1
24,10,0.0631028900656,0.1
24,10,0.0640715295129,0.1
24,10,0.0638722377617,0.1
24,10,0.064483959142,0.1
24,10,0.0652425223399,0.1
24,10,0.0654359897011,0.1
24,10,0.0649976531301,0.1
24,10,0.0635726188562,0.1
24,10,0.0653068149154,0.1
24,10,0.0650148127776,0.1
24,10,0.0652595319747,0.1
24,10,0.0658495897531,0.1
24,10,0.0667097908611,0.1
24,10,0.0687974473804,0.1
24,10,0.0660571655146,0.1
24,10,0.0687463937819,0.1
24,10,0.0669678504938,0.1
24,10,0.0670408094183,0.1
24,10,0.0684627424511,0.1
24,10,0.0690190253902,0.1
24,10,0.0673293546258,0.1
24,10,0.0667444624539,0.1
24,10,0.0685937616941,0.1
24,10,0.0701328039497,0.1
24,10,0.0662882089998,0.1
24,10,0.0677538187693,0.1
24,10,0.0645664447118,0.1
24,10,0.0647426076499,0.1
24,10,0.0624131847439,0.1
24,10,0.0622278090012,0.1
24,10,0.0629184683729,0.1
24,10,0.0664960457378,0.1
24,10,0.0633265758231,0.1
24,10,0.0646428013824,0.1
24,10,0.0641657032764,0.1
24,10,0.0665975569588,0.1
24,10,0.0659110998738,0.1
24,10,0.0651446571027,0.1
24,10,0.0651234804248,0.1
24,10,0.0650702113015,0.1
25,7,0.0648601999176,0.1
25,7,0.0647867927936,0.1
25,7,0.065847774563,0.1
25,7,0.066114534563,0.1
25,7,0.0650071694703,0.1
25,7,0.0653248285196,0.1
25,7,0.0666110395078,0.1
25,7,0.0652391539196,0.1
25,7,0.0664400088038,0.1
25,7,0.0674007493988,0.1
25,7,0.0657591000635,0.1
25,7,0.0676900175438,0.1
25,7,0.0668328611947,0.1
25,7,0.0662906462296,0.1
25,7,0.0665003127253,0.1
25,7,0.0676350942512,0.1
25,7,0.0668972380618,0.1
25,7,0.0675913395886,0.1
25,7,0.0652343797098,0.1
25,7,0.0644310870214,0.1
25,7,0.0655234892811,0.1
25,7,0.064146476717,0.1
25,7,0.0654619883068,0.1
25,7,0.0671608139993,0.1
25,7,0.0675298315719,0.1
25,7,0.0691726257583,0.1
25,7,0.0665450465594,0.1
25,7,0.0659248452353,0.1
25,7,0.066296752737,0.1
25,7,0.0666935812503,0.1
25,7,0.0678075351517,0.1
25,7,0.065948541039,0.1
25,7,0.0644871802301,0.1
25,7,0.0644816475565,0.1
25,7,0.0653849550134,0.1
25,7,0.0658363375389,0.1
25,7,0.0634600797775,0.1
25,7,0.064097064239,0.1
25,7,0.067383803127,0.1
25,7,0.0661649760894,0.1
25,7,0.0669915556008,0.1
25,7,0.0668828542099,0.1
25,7,0.0685182298461,0.1
26,7,0.0662916141389,0.1
26,7,0.0675364154079,0.1
26,7,0.0664862263229,0.1
26,7,0.0673290202232,0.1
26,7,0.0686038478819,0.1
26,7,0.0668870752373,0.1
26,7,0.0691749962748,0.1
26,7,0.0660819448449,0.1
26,7,0.0632674173162,0.1
26,7,0.0645813175525,0.1
26,7,0.0651758806901,0.1
26,7,0.063714283657,0.1
26,7,0.064302013871,0.1
26,7,0.065845203602,0.1
26,7,0.0662088310517,0.1
26,7,0.0660946256352,0.1
26,7,0.0685411341159,0.1
26,7,0.0663592851959,0.1
26,7,0.0650920759155,0.1
26,7,0.0649363974707,0.1
26,7,0.0646873894447,0.1
26,7,0.0667999746316,0.1
26,7,0.0643996740435,0.1
26,7,0.0628559975491,0.1
26,7,0.0660815847371,0.1
26,7,0.0660526541969,0.1
26,7,0.0627017664007,0.1
26,7,0.0626154941924,0.1
26,7,0.0649624279232,0.1
26,7,0.0654102641342,0.1
26,7,0.0661098283057,0.1
26,7,0.0641467452408,0.1
26,7,0.064376265707,0.1
26,7,0.0641487193314,0.1
26,7,0.0648400357362,0.1
26,7,0.0644577705214,0.1
26,7,0.0698059539285,0.1
26,7,0.0672699824528,0.1
26,7,0.067069760837,0.1
26,7,0.065247618095,0.1
26,7,0.0686722014711,0.1
26,7,0.0689016771428,0.1
27,8,0.0685908442712,0.1
27,8,0.0683635628738,0.1
27,8,0.0668875507688,0.1
27,8,0.0682931978589,0.1
27,8,0.0685396586846,0.1
27,8,0.0681463151307,0.1
27,8,0.068556906599,0.1
27,8,0.067801676229,0.1
27,8,0.0677338422009,0.1
27,8,0.0691113750624,0.1
27,8,0.0682132804669,0.1
27,8,0.0677980667737,0.1
27,8,0.0693160539621,0.1
27,8,0.0689929702421,0.1
27,8,0.0682217315477,0.1
27,8,0.0664661008998,0.1
27,8,0.0671930795463,0.1
27,8,0.0663001908811,0.1
27,8,0.0631503665133,0.1
27,8,0.0646582336683,0.1
27,8,0.0619131976894,0.1
27,8,0.0653778168775,0.1
27,8,0.065887151437,0.1
27,8,0.0656169614115,0.1
27,8,0.0657289015041,0.1
27,8,0.0654712154616,0.1
27,8,0.0632526812468,0.1
27,8,0.0646923343505,0.1
27,8,0.0633374178645,0.1
27,8,0.063451736699,0.1
27,8,0.0626341533703,0.1
27,8,0.0641817374003,0.1
27,8,0.0663125964347,0.1
27,8,0.0652797389113,0.1
27,8,0.0675722420149,0.1
27,8,0.064627293782,0.1
27,8,0.0682854724502,0.1
27,8,0.0680797374047,0.1
27,8,0.067146491697,0.1
27,8,0.0672444495993,0.1
27,8,0.0688251629162,0.1
27,8,0.0684624665262,0.1
27,8,0.0690701898953,0.1
28,9,0.0685036092487,0.1
28,9,0.0676035901297,0.1
28,9,0.0671079956723,0.1
28,9,0.0691069587776,0.1
28,9,0.0684132125198,0.1
28,9,0.0677896366341,0.1
28,9,0.0649796438322,0.1
28,9,0.067671830301,0.1
28,9,0.064118694336,0.1
28,9,0.0641920269401,0.1
28,9,0.0650979640811,0.1
28,9,0.0653938965421,0.1
28,9,0.0674715211551,0.1
28,9,0.0659581079125,0.1
28,9,0.0673201159413,0.1
28,9,0.0665503211185,0.1
28,9,0.0673150250574,0.1
28,9,0.0687281389451,0.1
28,9,0.0672211635964,0.1
28,9,0.0683679609089,0.1
28,9,0.0669184694046,0.1
28,9,0.0657040648946,0.1
28,9,0.0671873698947,0.1
28,9,0.0644059972251,0.1
28,9,0.0662107205351,0.1
28,9,0.065512105882,0.1
28,9,0.0662513993075,0.1
28,9,0.0685768997607,0.1
28,9,0.0681382120054,0.1
28,9,0.0675089391491,0.1
28,9,0.0688722375428,0.1
28,9,0.0678648930934,0.1
28,9,0.0669188833961,0.1
28,9,0.0656126164765,0.1
28,9,0.0690075043711,0.1
28,9,0.0658682482246,0.1
28,9,0.0659527732535,0.1
28,9,0.0672263628652,0.1
28,9,0.0659092056986,0.1
28,9,0.0658456304825,0.1
28,9,0.0663178183898,0.1
28,9,0.0672394566237,0.1
29,8,0.0656953356803,0.1
29,8,0.0647324742858,0.1
29,8,0.065170136375,0.1
29,8,0.0641553557624,0.1
29,8,0.0649871533208,0.1
29,8,0.0657221977541,0.1
29,8,0.0671457967224,0.1
29,8,0.0665298711856,0.1
29,8,0.0678519656663,0.1
29,8,0.0677318475512,0.1
29,8,0.0671046666768,0.1
29,8,0.068939550064,0.1
29,8,0.0694497416765,0.1
29,8,0.0657483548019,0.1
29,8,0.0658909885469,0.1
29,8,0.066389916213,0.1
29,8,0.0644865308854,0.1
29,8,0.0652741515298,0.1
29,8,0.0660719131836,0.1
29,8,0.0632772293405,0.1
29,8,0.0649731368576,0.1
29,8,0.0657861383152,0.1
29,8,0.0646999775711,0.1
29,8,0.0667702749511,0.1
29,8,0.0665651728336,0.1
29,8,0.0686491083633,0.1
29,8,0.0667689203465,0.1
29,8,0.065719654684,0.1
29,8,0.0674010328991,0.1
29,8,0.0678081283733,0.1
29,8,0.067368796173,0.1
29,8,0.0678424713232,0.1
29,8,0.0674866006827,0.1
29,8,0.0673699598778,0.1
29,8,0.0672474873427,0.1
29,8,0.0683802532938,0.1
29,8,0.0689085989699,0.1
29,8,0.0674672145262,0.1
29,8,0.0717997454994,0.1
29,8,0.0685981817608,0.1
29,8,0.0655248009649,0.1
29,8,0.066665605181,0.1
30,9,0.0660212659161,0.1
30,9,0.0664257282678,0.1
30,9,0.0670253519819,0.1
30,9,0.0659800815256,0.1
30,9,0.0694461534488,0.1
30,9,0.0687626238606,0.1
30,9,0.0704118205105,0.1
30,9,0.0682384915295,0.1
30,9,0.0677219367147,0.1
30,9,0.0661124312188,0.1
30,9,0.0664488413803,0.1
30,9,0.0632272624127,0.1
30,9,0.0658766118927,0.1
30,9,0.0659233014899,0.1
30,9,0.0654441178917,0.1
30,9,0.0656263208346,0.1
30,9,0.0665803591214,0.1
30,9,0.0690054863158,0.1
30,9,0.067722406404,0.1
30,9,0.0669640992468,0.1
30,9,0.0664973547814,0.1
30,9,0.066250321697,0.1
30,9,0.0668333966569,0.1
30,9,0.0666233275678,0.1
30,9,0.0686471637867,0.1
30,9,0.0672551606757,0.1
30,9,0.0644615888839,0.1
30,9,0.0641785199983,0.1
30,9,0.0647931141201,0.1
30,9,0.0671156023757,0.1
30,9,0.0646575678944,0.1
30,9,0.0663464946808,0.1
30,9,0.0655628590707,0.1
30,9,0.0630835188026,0.1
30,9,0.0665559595578,0.1
30,9,0.0650559832675,0.1
30,9,0.0671173902967,0.1
30,9,0.0645081297506,0.1
30,9,0.0653193831565,0.1
30,9,0.0672616427032,0.1
31,8,0.0666996558986,0.1
31,8,0.0706751377652,0.1
31,8,0.0715281762861,0.1
31,8,0.0704904076337,0.1
31,8,0.065928378909,0.1
31,8,0.0660298640164,0.1
31,8,0.0694562524413,0.1
31,8,0.0698805305648,0.1
31,8,0.0699909839641,0.1
31,8,0.0699780726121,0.1
31,8,0.0683022193806,0.1
31,8,0.0673324264347,0.1
31,8,0.0667553382345,0.1
31,8,0.0671564028755,0.1
31,8,0.067620245175,0.1
31,8,0.0677725185218,0.1
31,8,0.0641626189307,0.1
31,8,0.0691532008003,0.1
31,8,0.0691061086056,0.1
31,8,0.0668688369655,0.1
31,8,0.0662635403931,0.1
31,8,0.0689752101124,0.1
31,8,0.0685333237143,0.1
31,8,0.0697026874834,0.1
31,8,0.068287346023,0.1
31,8,0.0681493481523,0.1
31,8,0.0662491188041,0.1
31,8,0.0674351455904,0.1
31,8,0.0671754661178,0.1
31,8,0.0680406666147,0.1
31,8,0.0676243121174,0.1
31,8,0.0674404668927,0.1
31,8,0.0683774382617,0.1
31,8,0.0684971671624,0.1
31,8,0.0676040675569,0.1
31,8,0.0684152588666,0.1
31,8,0.0690307282068,0.1
31,8,0.0712698879852,0.1
31,8,0.0705110508586,0.1
32,7,0.0703620090002,0.1
32,7,0.0698615435941,0.1
32,7,0.0702118248391,0.1
32,7,0.0690650087489,0.1
32,7,0.0680664999505,0.1
32,7,0.069137862852,0.1
32,7,0.0685500788878,0.1
32,7,0.0697377749449,0.1
32,7,0.0702940536031,0.1
32,7,0.0694464402724,0.1
32,7,0.0681845076998,0.1
32,7,0.0710002651904,0.1
32,7,0.0694314897224,0.1
32,7,0.0693351377827,0.1
32,7,0.0709948145023,0.1
32,7,0.0694137066899,0.1
32,7,0.0715396013004,0.1
32,7,0.069095070374,0.1
32,7,0.0692388425239,0.1
32,7,0.0678609305946,0.1
32,7,0.0699549438455,0.1
32,7,0.0695096320195,0.1
32,7,0.0669860573131,0.1
32,7,0.0684358806098,0.1
32,7,0.0673653303407,0.1
32,7,0.0674687222581,0.1
32,7,0.0669168781566,0.1
32,7,0.0665210854435,0.1
32,7,0.0680657010526,0.1
32,7,0.0672165740971,0.1
32,7,0.0676063250611,0.1
32,7,0.0665304053883,0.1
32,7,0.0679194014206,0.1
32,7,0.0695971590528,0.1
32,7,0.0692758642073,0.1
32,7,0.0679597291743,0.1
32,7,0.0688168512126,0.1
32,7,0.0696497607151,0.1
32,7,0.0681936790945,0.1
32,7,0.0681982584065,0.1
33,8,0.0719110779486,0.1
33,8,0.0724425469434,0.1
33,8,0.0691998583249,0.1
33,8,0.0718756405186,0.1
33,8,0.0705721342834,0.1
33,8,0.0712421631076,0.1
33,8,0.0697978813067,0.1
33,8,0.0732508970082,0.1
33,8,0.0678377290536,0.1
33,8,0.0682925332688,0.1
33,8,0.0686619758464,0.1
33,8,0.0674910133394,0.1
33,8,0.0670321131379,0.1
