epoch,episode,mean_loss,epsilon
20,6,0.0500279640412,0.12397150001
20,6,0.0494759217821,0.12224260001
20,6,0.0494613538283,0.12052180001
20,6,0.049978707194,0.11910790001
20,6,0.0497670986937,0.11780110001
20,6,0.0505787184096,0.11622430001
20,6,0.05148874886,0.11476000001
20,6,0.0506696024659,0.11306620001
20,6,0.0510980311486,0.11152540001
20,6,0.051282606144,0.10997740001
20,6,0.0513904603404,0.10846450001
20,6,0.0520373363219,0.10677880001
20,6,0.0519318963718,0.10527220001
20,6,0.0522065267142,0.10383220001
20,6,0.0514119264509,0.10217890001
20,6,0.0519872429204,0.10077490001
21,4,0.0522834403089,0.1
21,4,0.0515151316646,0.1
21,4,0.0506152927801,0.1
21,4,0.0521803255526,0.1
21,4,0.0512126557603,0.1
21,4,0.0513015640468,0.1
21,4,0.0498074764822,0.1
21,4,0.0501938015916,0.1
21,4,0.0505783383772,0.1
21,4,0.0513144437148,0.1
21,4,0.0511747972026,0.1
21,4,0.0505803723407,0.1
21,4,0.0515185365062,0.1
21,4,0.0514903903725,0.1
21,4,0.0521824206508,0.1
21,4,0.0519417774703,0.1
21,4,0.0519759551831,0.1
21,4,0.0510554171119,0.1
21,4,0.051064316203,0.1
21,4,0.0510431091188,0.1
21,4,0.0505230379769,0.1
21,4,0.0518313672166,0.1
21,4,0.0514960928905,0.1
21,4,0.0498523730185,0.1
21,4,0.0497008218989,0.1
21,4,0.0502607547187,0.1
21,4,0.0509502989318,0.1
21,4,0.0498108569851,0.1
21,4,0.0496679216776,0.1
22,4,0.0495483715882,0.1
22,4,0.0507348605098,0.1
22,4,0.0485757617196,0.1
22,4,0.0491894306433,0.1
22,4,0.0516805242252,0.1
22,4,0.0501817027925,0.1
22,4,0.0493391820913,0.1
22,4,0.0510219549048,0.1
22,4,0.0488751991973,0.1
22,4,0.0497848883647,0.1
22,4,0.0488141697259,0.1
22,4,0.049990372682,0.1
22,4,0.0497294561943,0.1
22,4,0.0507497958003,0.1
22,4,0.051857432659,0.1
22,4,0.0492419336992,0.1
22,4,0.0501581780278,0.1
22,4,0.0510067182918,0.1
22,4,0.0497293012011,0.1
22,4,0.0504814413332,0.1
22,4,0.050160928455,0.1
22,4,0.0506916316093,0.1
22,4,0.0510724253963,0.1
22,4,0.0511743363031,0.1
22,4,0.0501796561329,0.1
22,4,0.0507842963362,0.1
23,4,0.050175275416,0.1
23,4,0.0500938576485,0.1
23,4,0.05008847662,0.1
23,4,0.048634899356,0.1
23,4,0.0495670676144,0.1
23,4,0.0486219909737,0.1
23,4,0.0485678944488,0.1
23,4,0.0485620325713,0.1
23,4,0.0496997268065,0.1
23,4,0.0495829631911,0.1
23,4,0.0490960353416,0.1
23,4,0.049279592252,0.1
23,4,0.0481700634014,0.1
23,4,0.0485188849073,0.1
23,4,0.0484758914473,0.1
23,4,0.0481060269718,0.1
23,4,0.0492317260584,0.1
23,4,0.0496256020308,0.1
23,4,0.0505672376708,0.1
23,4,0.0501205293267,0.1
23,4,0.0495509822966,0.1
23,4,0.0502052248953,0.1
24,4,0.0486958406205,0.1
24,4,0.0485189198561,0.1
24,4,0.0486456141622,0.1
24,4,0.0500584460245,0.1
24,4,0.0499880832054,0.1
24,4,0.0512484807883,0.1
24,4,0.0505012513097,0.1
24,4,0.0512856599921,0.1
24,4,0.0517238963543,0.1
24,4,0.0505489396245,0.1
24,4,0.0511037487447,0.1
24,4,0.051162510058,0.1
24,4,0.0498565168999,0.1
24,4,0.050481059416,0.1
24,4,0.0497384080509,0.1
24,4,0.0496371359434,0.1
24,4,0.0494026849808,0.1
24,4,0.0491730786483,0.1
24,4,0.0490807201345,0.1
24,4,0.0494409169555,0.1
24,4,0.0503630429988,0.1
24,4,0.0506783477159,0.1
25,3,0.0490302520927,0.1
25,3,0.0495296532496,0.1
25,3,0.0497621049666,0.1
25,3,0.0504292202067,0.1
25,3,0.0502964051184,0.1
25,3,0.0510667817015,0.1
25,3,0.0519165683127,0.1
25,3,0.0514641824355,0.1
25,3,0.0517252341338,0.1
25,3,0.0516222495926,0.1
25,3,0.0508999873551,0.1
25,3,0.0509607341631,0.1
25,3,0.0503423806688,0.1
25,3,0.049984741558,0.1
25,3,0.0511339792929,0.1
25,3,0.050549387309,0.1
25,3,0.0506997118668,0.1
25,3,0.0511231323145,0.1
25,3,0.0500896709971,0.1
25,3,0.0496368109077,0.1
25,3,0.0488836828845,0.1
25,3,0.0498983721057,0.1
26,4,0.0483455071724,0.1
26,4,0.0484525748141,0.1
26,4,0.0488098922667,0.1
26,4,0.0478972830705,0.1
26,4,0.0480485279593,0.1
26,4,0.0478810611161,0.1
26,4,0.0488508960435,0.1
26,4,0.047549943927,0.1
26,4,0.0504404721059,0.1
26,4,0.0495167528978,0.1
26,4,0.0498892702912,0.1
26,4,0.048574490154,0.1
26,4,0.0475144598307,0.1
26,4,0.047369873092,0.1
26,4,0.0470460659808,0.1
26,4,0.0470259239505,0.1
26,4,0.0470428797497,0.1
26,4,0.0487275142319,0.1
26,4,0.0483699246781,0.1
26,4,0.0476938053002,0.1
26,4,0.0485969243556,0.1
26,4,0.0458378160917,0.1
27,4,0.0483210108776,0.1
27,4,0.0484777963578,0.1
27,4,0.0476516519595,0.1
27,4,0.0479063465374,0.1
27,4,0.0477297370345,0.1
27,4,0.0478033005729,0.1
27,4,0.0474496805959,0.1
27,4,0.0478840571973,0.1
27,4,0.0475812789951,0.1
27,4,0.0480970439621,0.1
27,4,0.0483010267194,0.1
27,4,0.0492690840824,0.1
27,4,0.0488211010563,0.1
27,4,0.0486775195346,0.1
27,4,0.0481080784379,0.1
27,4,0.0485129842083,0.1
27,4,0.0484765195342,0.1
27,4,0.0475039658715,0.1
27,4,0.0482176115969,0.1
27,4,0.0478704130646,0.1
27,4,0.0479359679785,0.1
28,3,0.0473689044475,0.1
28,3,0.0491517626106,0.1
28,3,0.0490811817325,0.1
28,3,0.0485648989815,0.1
28,3,0.0481681217843,0.1
28,3,0.0479716465013,0.1
28,3,0.047883280798,0.1
28,3,0.0478599576422,0.1
28,3,0.0466861206363,0.1
28,3,0.0478255408226,0.1
28,3,0.0476584136041,0.1
28,3,0.0474303180448,0.1
28,3,0.047113817494,0.1
28,3,0.0473512549071,0.1
28,3,0.0476054639221,0.1
28,3,0.0470160629482,0.1
28,3,0.0481877589258,0.1
28,3,0.0475978733467,0.1
28,3,0.0470619710981,0.1
28,3,0.0477848893458,0.1
29,3,0.0477410406643,0.1
29,3,0.0474417651286,0.1
29,3,0.0479617702221,0.1
29,3,0.0459267002325,0.1
29,3,0.0470228964006,0.1
29,3,0.0479304583157,0.1
29,3,0.0475051981579,0.1
29,3,0.0469193617532,0.1
29,3,0.0460092697269,0.1
29,3,0.0458860369399,0.1
29,3,0.0466917987452,0.1
29,3,0.0473325816135,0.1
29,3,0.0478282780618,0.1
29,3,0.0473876171924,0.1
29,3,0.0483975593151,0.1
29,3,0.0468504495758,0.1
29,3,0.0468407729951,0.1
29,3,0.0468898522996,0.1
29,3,0.0472029462418,0.1
30,3,0.0470166158975,0.1
30,3,0.0474778585852,0.1
30,3,0.0478067946137,0.1
30,3,0.0477845572655,0.1
30,3,0.0475360469997,0.1
30,3,0.0470187713594,0.1
30,3,0.0470050927617,0.1
30,3,0.0473744927481,0.1
30,3,0.0464043041911,0.1
30,3,0.0475201159314,0.1
30,3,0.0467214298317,0.1
30,3,0.0472808856623,0.1
30,3,0.0473247005477,0.1
30,3,0.0484804811223,0.1
30,3,0.0497159922452,0.1
30,3,0.0473775671878,0.1
30,3,0.0457296252068,0.1
30,3,0.044855195763,0.1
31,3,0.0446799204493,0.1
31,3,0.0456394919535,0.1
31,3,0.0458413074627,0.1
31,3,0.0449608799454,0.1
31,3,0.0466010688868,0.1
31,3,0.0470500581925,0.1
31,3,0.0461526026378,0.1
31,3,0.0469243937754,0.1
31,3,0.0467679796497,0.1
31,3,0.0460790295139,0.1
31,3,0.0461134400194,0.1
31,3,0.0456258814024,0.1
31,3,0.0454804446841,0.1
31,3,0.0454230302581,0.1
31,3,0.046156197678,0.1
31,3,0.0457864268636,0.1
31,3,0.0452515581624,0.1
31,3,0.0466899418589,0.1
31,3,0.0457256341549,0.1
32,3,0.0447623778733,0.1
32,3,0.0474191598848,0.1
32,3,0.0464356127559,0.1
32,3,0.0464420609931,0.1
32,3,0.0466097729555,0.1
32,3,0.0455761588789,0.1
32,3,0.0451569520964,0.1
32,3,0.0450417892918,0.1
32,3,0.0461042873359,0.1
32,3,0.0464731834758,0.1
32,3,0.0459245518302,0.1
32,3,0.0447343207292,0.1
32,3,0.0442397854913,0.1
32,3,0.0449987373046,0.1
32,3,0.0455135375291,0.1
32,3,0.0456387764544,0.1
32,3,0.0455816016584,0.1
32,3,0.0458262221026,0.1
33,3,0.0458052195351,0.1
33,3,0.0452391576644,0.1
33,3,0.0455322474944,0.1
33,3,0.045578526167,0.1
33,3,0.0454636007146,0.1
33,3,0.0452666696016,0.1
33,3,0.045090302096,0.1
33,3,0.0456731541641,0.1
33,3,0.0463399575637,0.1
33,3,0.0458111055208,0.1
33,3,0.0459224800003,0.1
33,3,0.0446119877607,0.1
33,3,0.044567981756,0.1
33,3,0.0452638580154,0.1
33,3,0.0461013676352,0.1
33,3,0.0454966250521,0.1
33,3,0.0455086387819,0.1
34,3,0.0453814828266,0.1
34,3,0.0453548243437,0.1
34,3,0.0449643010746,0.1
34,3,0.0444690313638,0.1
34,3,0.0450896031077,0.1
34,3,0.0441045773877,0.1
34,3,0.0437658076541,0.1
34,3,0.0445170137713,0.1
34,3,0.0447713378503,0.1
34,3,0.044774515574,0.1
34,3,0.0446267236244,0.1
34,3,0.0454245206376,0.1
34,3,0.045121181911,0.1
34,3,0.0434522783978,0.1
34,3,0.0443187844295,0.1
34,3,0.044110380822,0.1
34,3,0.0445023978654,0.1
35,3,0.0441650142877,0.1
35,3,0.0441737736344,0.1
35,3,0.0463062136291,0.1
35,3,0.0471444094485,0.1
35,3,0.0454815349244,0.1
35,3,0.0444908154413,0.1
35,3,0.0454660822843,0.1
35,3,0.0455320090784,0.1
35,3,0.0455293027605,0.1
35,3,0.0454407104686,0.1
35,3,0.0444019917777,0.1
35,3,0.0449577760709,0.1
35,3,0.0444394419364,0.1
35,3,0.0439799331611,0.1
35,3,0.0443675974343,0.1
35,3,0.0450766880935,0.1
36,3,0.0443981514145,0.1
36,3,0.0447772004094,0.1
36,3,0.0456191767177,0.1
36,3,0.046752131033,0.1
36,3,0.0459198155102,0.1
36,3,0.0455780995838,0.1
36,3,0.044604278898,0.1
36,3,0.045483186634,0.1
36,3,0.0446200112704,0.1
36,3,0.0440883621574,0.1
36,3,0.0449494107413,0.1
36,3,0.0459416858966,0.1
36,3,0.0461478818982,0.1
36,3,0.0431550160039,0.1
36,3,0.0440258491531,0.1
36,3,0.0453254164362,0.1
36,3,0.0439845964533,0.1
37,2,0.0436452743686,0.1
37,2,0.0431547894823,0.1
37,2,0.0441327814168,0.1
37,2,0.0446596591155,0.1
37,2,0.0440196742831,0.1
37,2,0.0447291846962,0.1
37,2,0.0445716970155,0.1
37,2,0.0452989461137,0.1
37,2,0.0456611200552,0.1
37,2,0.0462474189736,0.1
37,2,0.0450331129686,0.1
37,2,0.0454999313038,0.1
37,2,0.0445437425086,0.1
37,2,0.045209256984,0.1
37,2,0.044839072819,0.1
37,2,0.0443264731436,0.1
38,2,0.0439939560101,0.1
38,2,0.0442615279857,0.1
38,2,0.0431879811938,0.1
38,2,0.0429235905596,0.1
38,2,0.0437798087636,0.1
38,2,0.0437105568558,0.1
38,2,0.0441578302635,0.1
38,2,0.0441649038808,0.1
38,2,0.0444598452927,0.1
38,2,0.0441911175373,0.1
38,2,0.0430519890002,0.1
38,2,0.0445418976119,0.1
38,2,0.0445505734776,0.1
38,2,0.0443925582675,0.1
38,2,0.0443169010701,0.1
39,2,0.0441870634566,0.1
39,2,0.0439580911262,0.1
39,2,0.044179525156,0.1
39,2,0.0434264601182,0.1
39,2,0.0435588630456,0.1
39,2,0.0436005496124,0.1
39,2,0.0465919279379,0.1
39,2,0.0447207807187,0.1
39,2,0.043392282046,0.1
39,2,0.044266193954,0.1
39,2,0.0446707957011,0.1
39,2,0.0442402898339,0.1
39,2,0.0431184607847,0.1
39,2,0.0437112438895,0.1
39,2,0.045780178724,0.1
40,2,0.0433254396471,0.1
40,2,0.0440542512119,0.1
40,2,0.0427228201598,0.1
40,2,0.0440647245806,0.1
40,2,0.0442149897232,0.1
40,2,0.0444502317936,0.1
40,2,0.0435759185104,0.1
40,2,0.0429485718553,0.1
40,2,0.0436552360867,0.1
40,2,0.0439485656507,0.1
40,2,0.0442982831386,0.1
40,2,0.0431076033542,0.1
40,2,0.0440973972062,0.1
40,2,0.0436597537947,0.1
40,2,0.0430291375407,0.1
41,3,0.0431463014638,0.1
41,3,0.0432773401954,0.1
41,3,0.0437026846809,0.1
41,3,0.042594165864,0.1
41,3,0.0439715215963,0.1
41,3,0.0434596566678,0.1
41,3,0.0441634992255,0.1
41,3,0.0450006064381,0.1
41,3,0.0452876172822,0.1
41,3,0.0440549190588,0.1
41,3,0.0442565884904,0.1
41,3,0.0432264116664,0.1
41,3,0.0431858193306,0.1
41,3,0.0429805724232,0.1
42,2,0.0437728116921,0.1
42,2,0.0448197191918,0.1
42,2,0.0444094493693,0.1
42,2,0.0442668319197,0.1
42,2,0.0434025975185,0.1
42,2,0.0433443237802,0.1
42,2,0.0444221248525,0.1
42,2,0.0447163501848,0.1
42,2,0.0449465894629,0.1
42,2,0.043812988263,0.1
42,2,0.0434090395092,0.1
42,2,0.0429220684204,0.1
42,2,0.0420972712489,0.1
42,2,0.0423386398504,0.1
42,2,0.0420886765833,0.1
43,3,0.0428677824272,0.1
43,3,0.041971830425,0.1
43,3,0.0432910965252,0.1
43,3,0.0430471511478,0.1
43,3,0.0431396671957,0.1
43,3,0.0427458727822,0.1
43,3,0.0421676425074,0.1
43,3,0.0418266881778,0.1
43,3,0.0423924465961,0.1
43,3,0.0418591873746,0.1
43,3,0.042590638316,0.1
43,3,0.042612284456,0.1
43,3,0.0432008378319,0.1
43,3,0.0428898858755,0.1
43,3,0.0429433025649,0.1
44,3,0.0426097028062,0.1
44,3,0.0421330630825,0.1
44,3,0.0416531383949,0.1
44,3,0.0431011855664,0.1
44,3,0.0429338230876,0.1
44,3,0.0420095859097,0.1
44,3,0.0417831580353,0.1
44,3,0.0425339166943,0.1
44,3,0.0417590365274,0.1
44,3,0.042409597579,0.1
44,3,0.0424522344727,0.1
44,3,0.0422785043828,0.1
44,3,0.0421099868522,0.1
44,3,0.0416362642546,0.1
44,3,0.041644620886,0.1
44,3,0.0416634351613,0.1
44,3,0.0419978945151,0.1
45,3,0.0419209723507,0.1
45,3,0.0422103709063,0.1
45,3,0.0432426545332,0.1
45,3,0.0426894216891,0.1
45,3,0.0422964184335,0.1
45,3,0.0423759305744,0.1
45,3,0.0418476173701,0.1
45,3,0.0416811086002,0.1
45,3,0.0410406658395,0.1
45,3,0.042191174426,0.1
45,3,0.0425266781634,0.1
45,3,0.0416157270366,0.1
45,3,0.0419863841091,0.1
45,3,0.0422954216393,0.1
45,3,0.0421020583869,0.1
45,3,0.0418404809424,0.1
45,3,0.0414140793474,0.1
45,3,0.0430360553982,0.1
46,4,0.0424511724045,0.1
46,4,0.0427460633503,0.1
46,4,0.0435214073292,0.1
46,4,0.0426207042117,0.1
46,4,0.0431232879814,0.1
46,4,0.0433275365701,0.1
46,4,0.0410613264459,0.1
46,4,0.041597064282,0.1
46,4,0.04139893409,0.1
46,4,0.0413603390253,0.1
46,4,0.0423264630853,0.1
46,4,0.0414037751766,0.1
46,4,0.0414137120984,0.1
46,4,0.0411978187761,0.1
46,4,0.0413855122384,0.1
46,4,0.0415301899107,0.1
46,4,0.0420715236139,0.1
46,4,0.0421498738551,0.1
46,4,0.0417712790351,0.1
47,4,0.0403637141738,0.1
47,4,0.039787193497,0.1
47,4,0.0419604578184,0.1
47,4,0.042119755901,0.1
47,4,0.0416567402206,0.1
47,4,0.0415394874004,0.1
47,4,0.0408773217488,0.1
47,4,0.0407453324089,0.1
47,4,0.0405946072474,0.1
47,4,0.0405578861064,0.1
47,4,0.0411817524586,0.1
47,4,0.0421050303221,0.1
47,4,0.0409768171029,0.1
47,4,0.04081662227,0.1
47,4,0.0409839252814,0.1
47,4,0.0418954511346,0.1
47,4,0.0415726254768,0.1
47,4,0.0403416965248,0.1
47,4,0.0407177446573,0.1
47,4,0.0413435552414,0.1
47,4,0.0402465707221,0.1
48,3,0.0402290399768,0.1
48,3,0.0411915621392,0.1
48,3,0.0408353416488,0.1
48,3,0.0414312616412,0.1
48,3,0.0409501766481,0.1
48,3,0.0400876620935,0.1
48,3,0.0403028058938,0.1
48,3,0.0408958587458,0.1
48,3,0.041029096164,0.1
48,3,0.0414767365526,0.1
48,3,0.0407150157402,0.1
48,3,0.0416431500758,0.1
48,3,0.040043394485,0.1
48,3,0.0397465940568,0.1
48,3,0.0394933309363,0.1
48,3,0.040050721148,0.1
48,3,0.0395711150779,0.1
48,3,0.0409771186558,0.1
48,3,0.0413583307586,0.1
48,3,0.0412160816524,0.1
49,3,0.0405186455423,0.1
49,3,0.0398916622382,0.1
49,3,0.0407101287101,0.1
49,3,0.0407924071542,0.1
49,3,0.0397964659902,0.1
49,3,0.039811856861,0.1
49,3,0.0419043109287,0.1
49,3,0.040987925564,0.1
49,3,0.0408221204694,0.1
49,3,0.0407123886273,0.1
49,3,0.040751260257,0.1
49,3,0.0401458856979,0.1
49,3,0.0401857993825,0.1
49,3,0.0393590696765,0.1
49,3,0.0390709734727,0.1
49,3,0.0386444420358,0.1
49,3,0.0395865837089,0.1
49,3,0.0397689446667,0.1
49,3,0.0393976313254,0.1
49,3,0.0392631156787,0.1
49,3,0.0398463343896,0.1
50,5,0.0391924965089,0.1
50,5,0.0388578336616,0.1
50,5,0.0401291038177,0.1
50,5,0.0398261398265,0.1
50,5,0.0394972767141,0.1
50,5,0.0397624196238,0.1
50,5,0.0402537151037,0.1
50,5,0.0399273967663,0.1
50,5,0.0403580032575,0.1
50,5,0.0390615894635,0.1
50,5,0.0388913627307,0.1
50,5,0.0394178946515,0.1
50,5,0.0386179808114,0.1
50,5,0.0383963228846,0.1
50,5,0.0384387123243,0.1
50,5,0.0382888501911,0.1
50,5,0.0380096675381,0.1
50,5,0.0380854763199,0.1
50,5,0.0383654173662,0.1
50,5,0.0382325562377,0.1
51,4,0.0379857519237,0.1
51,4,0.0384281898034,0.1
51,4,0.0386022048934,0.1
51,4,0.0371755917856,0.1
51,4,0.0371138838681,0.1
51,4,0.0360955514488,0.1
51,4,0.0363876791546,0.1
51,4,0.0377806280508,0.1
51,4,0.03907211867,0.1
51,4,0.0375772897127,0.1
51,4,0.0370208505616,0.1
51,4,0.0377964558482,0.1
51,4,0.0380811007234,0.1
51,4,0.0377922094155,0.1
51,4,0.0373873715308,0.1
51,4,0.0371107035726,0.1
51,4,0.0377872723109,0.1
51,4,0.0372991133378,0.1
51,4,0.0375137224502,0.1
51,4,0.0368166527646,0.1
51,4,0.0365440584721,0.1
52,4,0.0361088290138,0.1
52,4,0.0368014152238,0.1
52,4,0.0366468668006,0.1
52,4,0.036056918382,0.1
52,4,0.0374118690709,0.1
52,4,0.0360446760425,0.1
52,4,0.0367444962236,0.1
52,4,0.0359087196369,0.1
52,4,0.0364770479587,0.1
52,4,0.0370764196906,0.1
52,4,0.0359774717111,0.1
52,4,0.0361700848955,0.1
52,4,0.0366094610018,0.1
52,4,0.036390280594,0.1
52,4,0.0368453390242,0.1
52,4,0.0362825416479,0.1
52,4,0.0380475248156,0.1
52,4,0.0365118840656,0.1
52,4,0.0371884262561,0.1
52,4,0.0374294606897,0.1
52,4,0.0378168239268,0.1
53,4,0.0377698880059,0.1
53,4,0.0373440459004,0.1
53,4,0.0371853368803,0.1
53,4,0.0370550333597,0.1
53,4,0.0371944600816,0.1
53,4,0.0364331908169,0.1
53,4,0.0365571411837,0.1
53,4,0.0368599244666,0.1
53,4,0.0371845125493,0.1
53,4,0.0366903243363,0.1
53,4,0.0361662465752,0.1
53,4,0.0376656631695,0.1
53,4,0.036772271315,0.1
53,4,0.0357963532008,0.1
53,4,0.0363003376497,0.1
53,4,0.0370445177344,0.1
53,4,0.0356231839808,0.1
53,4,0.037093425382,0.1
53,4,0.0372274574295,0.1
54,4,0.0377173566206,0.1
54,4,0.037104554981,0.1
54,4,0.03704079373,0.1
54,4,0.0364193415576,0.1
54,4,0.0376090194667,0.1
54,4,0.0367354500575,0.1
54,4,0.0366259448363,0.1
54,4,0.0360496764041,0.1
54,4,0.0358249235045,0.1
54,4,0.0364423770968,0.1
54,4,0.0370043631922,0.1
54,4,0.0366132398235,0.1
54,4,0.0367720502515,0.1
54,4,0.036171380265,0.1
54,4,0.0364192287687,0.1
54,4,0.0362183929676,0.1
54,4,0.0359898628263,0.1
54,4,0.0351155673981,0.1
54,4,0.0360585168623,0.1
54,4,0.0357092712798,0.1
54,4,0.0375723273775,0.1
55,4,0.0367232717913,0.1
55,4,0.0378356768326,0.1
55,4,0.0368400089447,0.1
55,4,0.0368042484834,0.1
55,4,0.036084422627,0.1
55,4,0.0350940649154,0.1
55,4,0.0350475827412,0.1
55,4,0.0352867462602,0.1
55,4,0.0346277299105,0.1
55,4,0.0349522243552,0.1
55,4,0.0349862090848,0.1
55,4,0.0352098052872,0.1
55,4,0.0360436625181,0.1
55,4,0.0362900473496,0.1
55,4,0.0353915795532,0.1
55,4,0.0343955942098,0.1
55,4,0.0345824805022,0.1
55,4,0.0348984096752,0.1
55,4,0.0374271988904,0.1
55,4,0.0376269200605,0.1
55,4,0.0353064250972,0.1
56,4,0.0351684318743,0.1
56,4,0.0349727378854,0.1
56,4,0.0341023234778,0.1
56,4,0.0341428493262,0.1
56,4,0.0344872888358,0.1
56,4,0.0347216219768,0.1
56,4,0.0337673994475,0.1
56,4,0.0349910536616,0.1
56,4,0.0342964799481,0.1
56,4,0.0344559050636,0.1
56,4,0.0345397570871,0.1
56,4,0.0349377404194,0.1
56,4,0.0348096932559,0.1
56,4,0.0353787287846,0.1
56,4,0.0352841687171,0.1
56,4,0.0361412674816,0.1
56,4,0.0352081422566,0.1
56,4,0.034809175648,0.1
56,4,0.0349462419901,0.1
56,4,0.0346234090785,0.1
56,4,0.0346537643732,0.1
57,4,0.0335368442524,0.1
57,4,0.0336873382792,0.1
57,4,0.0342709751754,0.1
57,4,0.0340201726009,0.1
57,4,0.0334413365837,0.1
57,4,0.0342499304387,0.1
57,4,0.0341141750041,0.1
57,4,0.0338922053159,0.1
57,4,0.034989927804,0.1
57,4,0.0343498039513,0.1
57,4,0.0335797154502,0.1
57,4,0.0339358720384,0.1
57,4,0.0334623024801,0.1
57,4,0.033371542631,0.1
57,4,0.0331991649369,0.1
57,4,0.0335296919216,0.1
57,4,0.0336367042362,0.1
57,4,0.0328583960627,0.1
57,4,0.0340003188645,0.1
57,4,0.0343739009539,0.1
57,4,0.0331985048024,0.1
58,4,0.0340417424374,0.1
58,4,0.0341662905836,0.1
58,4,0.0333157219437,0.1
58,4,0.0342949561597,0.1
58,4,0.0337794937087,0.1
58,4,0.0340494925103,0.1
58,4,0.0340572020936,0.1
58,4,0.0340330533725,0.1
58,4,0.034298318545,0.1
58,4,0.0344633921463,0.1
58,4,0.0342557022292,0.1
58,4,0.0345560160971,0.1
58,4,0.0336861443939,0.1
58,4,0.0333508410706,0.1
58,4,0.0335105832384,0.1
58,4,0.0333667069967,0.1
58,4,0.0333535559354,0.1
58,4,0.0335710605738,0.1
58,4,0.0337595596914,0.1
58,4,0.0342836709554,0.1
59,4,0.0339762190214,0.1
59,4,0.0334061132014,0.1
59,4,0.0334352646958,0.1
59,4,0.0336781386245,0.1
59,4,0.0327152211516,0.1
59,4,0.0325268818249,0.1
59,4,0.0333613584696,0.1
59,4,0.0335786464552,0.1
59,4,0.0349496353308,0.1
59,4,0.0344428434167,0.1
59,4,0.0332641651747,0.1
59,4,0.0332539369481,0.1
59,4,0.0329656356391,0.1
59,4,0.0339707122785,0.1
59,4,0.0333123136285,0.1
59,4,0.0340633626721,0.1
59,4,0.0342110726189,0.1
59,4,0.0337363466345,0.1
59,4,0.0343376296885,0.1
59,4,0.0344747871493,0.1
60,5,0.03363467631,0.1
60,5,0.0340527747508,0.1
60,5,0.0346847817466,0.1
60,5,0.0327240091847,0.1
60,5,0.0330829711622,0.1
60,5,0.0323483714091,0.1
60,5,0.032568132144,0.1
60,5,0.0330425241593,0.1
60,5,0.0340296530629,0.1
60,5,0.0334157459473,0.1
60,5,0.0326329750779,0.1
60,5,0.0335071842636,0.1
60,5,0.0335015000242,0.1
60,5,0.0324956579524,0.1
60,5,0.0327618148216,0.1
60,5,0.0324874521174,0.1
60,5,0.0328306783448,0.1
60,5,0.0327299810974,0.1
60,5,0.0320627832228,0.1
61,4,0.0322890575098,0.1
61,4,0.0322904554045,0.1
61,4,0.0316969135198,0.1
61,4,0.0332431218616,0.1
61,4,0.0321319755827,0.1
61,4,0.0316121942752,0.1
61,4,0.0312111319214,0.1
61,4,0.0310325282572,0.1
61,4,0.0324568248488,0.1
61,4,0.0331535156891,0.1
61,4,0.0328565520392,0.1
61,4,0.0329082084175,0.1
61,4,0.0324304013418,0.1
61,4,0.0324748294368,0.1
61,4,0.0323194028055,0.1
61,4,0.0329807172913,0.1
61,4,0.033492025759,0.1
61,4,0.0332379635889,0.1
61,4,0.0330358655544,0.1
61,4,0.033343150713,0.1
62,4,0.0326447608202,0.1
62,4,0.0321554694297,0.1
62,4,0.0310454912093,0.1
62,4,0.031871992504,0.1
62,4,0.0318307364104,0.1
62,4,0.0313334712462,0.1
62,4,0.0316949750141,0.1
62,4,0.0314122698327,0.1
62,4,0.0313309239555,0.1
62,4,0.0319394085763,0.1
62,4,0.0323729154755,0.1
62,4,0.0318204176941,0.1
62,4,0.0312280454373,0.1
62,4,0.0317673471261,0.1
62,4,0.0307736608872,0.1
62,4,0.0309957461104,0.1
62,4,0.0314317887392,0.1
62,4,0.0313614488517,0.1
62,4,0.0319716921037,0.1
62,4,0.0320990714516,0.1
62,4,0.0358893978577,0.1
63,4,0.0319311731205,0.1
63,4,0.0336312860902,0.1
63,4,0.0320607781366,0.1
63,4,0.0415565340195,0.1
63,4,0.0428298391484,0.1
63,4,0.0343247043699,0.1
63,4,0.032235577021,0.1
63,4,0.0333048278214,0.1
63,4,0.0308500163106,0.1
63,4,0.0320689813937,0.1
63,4,0.0319989140264,0.1
63,4,0.0316933087865,0.1
63,4,0.0319833474658,0.1
63,4,0.03172742475,0.1
63,4,0.0333180805126,0.1
63,4,0.0319565516399,0.1
63,4,0.0326930213038,0.1
63,4,0.0323884018975,0.1
63,4,0.0318552267681,0.1
63,4,0.0319990538587,0.1
63,4,0.0316875656458,0.1
64,5,0.0315129221065,0.1
64,5,0.0318622975292,0.1
64,5,0.0324280587189,0.1
64,5,0.0311650464076,0.1
64,5,0.0315834166463,0.1
64,5,0.0311447867936,0.1
64,5,0.0318318053601,0.1
64,5,0.0313935407494,0.1
64,5,0.0306233438513,0.1
64,5,0.0308962149904,0.1
64,5,0.031467030624,0.1
64,5,0.031323774385,0.1
64,5,0.0310418001455,0.1
64,5,0.0313903975648,0.1
64,5,0.0304989825679,0.1
64,5,0.0306742451249,0.1
64,5,0.0298986607044,0.1
64,5,0.0312901381437,0.1
64,5,0.0307999312493,0.1
64,5,0.0313385055026,0.1
65,4,0.030916877729,0.1
65,4,0.0312142884206,0.1
65,4,0.0319084619188,0.1
65,4,0.0310721779604,0.1
65,4,0.0304279060683,0.1
65,4,0.0304878207423,0.1
65,4,0.0309699648873,0.1
