epoch,episode,mean_loss,epsilon
11,12,0.278759423223,0.549497800015
11,12,0.278709660634,0.549271000015
11,12,0.281091867417,0.549110800015
11,12,0.277057251581,0.548986600015
11,12,0.258259989808,0.548831800015
11,12,0.280440144883,0.548439400015
11,12,0.275433473812,0.548095600015
11,12,0.287743725124,0.548030800015
11,12,0.28717564255,0.547863400015
11,12,0.297509754886,0.547753600015
11,12,0.287832199794,0.547625800015
11,12,0.277657634366,0.547493500015
11,12,0.281917083896,0.547371100015
11,12,0.271560686674,0.547210900015
11,12,0.277921416864,0.547038100015
11,12,0.267572814525,0.546892300015
11,12,0.271204194627,0.546768100015
11,12,0.276290617469,0.546617800015
11,12,0.275591717901,0.546558400015
11,12,0.271627724715,0.546432400015
11,12,0.288411718749,0.546301900015
11,12,0.283699179363,0.546129100015
11,12,0.280141053562,0.546006700015
11,12,0.275105903279,0.545860000015
11,12,0.279996394314,0.545422600015
11,12,0.276452111026,0.545314600015
11,12,0.263727921192,0.545130100015
11,12,0.272828367998,0.544942900015
11,12,0.272531089353,0.544764700015
11,12,0.274674622283,0.544470400015
11,12,0.275556428475,0.544367800015
11,12,0.271490767151,0.544279600015
11,12,0.263557914554,0.544096900015
11,12,0.26699768462,0.543983500015
11,12,0.278838965283,0.543517300015
11,12,0.272893994374,0.543016900015
11,12,0.28137994733,0.542878300015
11,12,0.28136789276,0.542739700015
11,12,0.265467546832,0.542551600015
11,12,0.265386552219,0.542288800015
11,12,0.272301531159,0.542130400015
11,12,0.259846907003,0.541978300015
11,12,0.271589261206,0.541607500015
11,12,0.272978349387,0.541441900015
11,12,0.26572736931,0.541029700015
11,12,0.280816031991,0.540882100015
11,12,0.267071880248,0.540765100015
11,12,0.265558508215,0.540421300015
11,12,0.269177513869,0.539962300015
11,12,0.259885780249,0.539856100015
11,12,0.258181858046,0.539648200015
11,12,0.277586333086,0.539551000015
11,12,0.265080101624,0.539407000015
11,12,0.261068859166,0.539070400015
11,12,0.274708435029,0.538944400015
11,12,0.273914556295,0.538854400015
11,12,0.261201908733,0.538737400015
11,12,0.272327339003,0.538355800015
11,12,0.27451475956,0.538138000015
11,12,0.267851014349,0.537760900015
11,12,0.263291668,0.537627700015
11,12,0.265716727499,0.537568300015
11,12,0.269734458014,0.537284800015
11,12,0.268336292011,0.536809600015
11,12,0.274071913459,0.536716000015
11,12,0.260079852355,0.536590000015
11,12,0.250416125272,0.536296600015
11,12,0.276777669399,0.536239000015
11,12,0.270482405825,0.536108500015
11,12,0.26100758436,0.535968100015
11,12,0.255082005255,0.535780900015
11,12,0.257929210791,0.535632400015
11,12,0.268979514549,0.535497400015
11,12,0.267396897506,0.535396600015
11,12,0.280917375396,0.535225600015
11,12,0.269015377708,0.534833200015
11,12,0.25597840693,0.534692800015
11,12,0.25918664762,0.534516400015
11,12,0.256357101893,0.534381400015
11,12,0.258663363734,0.534214000015
11,12,0.265654208457,0.534056500015
11,12,0.251670344326,0.533791900015
11,12,0.281857145484,0.533635300015
11,12,0.267728931538,0.533361700015
11,12,0.258285333483,0.533246500015
11,12,0.265130554234,0.532990900015
11,12,0.284489228674,0.532814500015
11,12,0.257552408043,0.532575100015
11,12,0.259519804509,0.532278100015
11,12,0.271213028973,0.532182700015
11,12,0.264609378364,0.532053100015
11,12,0.257877160235,0.531970300015
11,12,0.265905739525,0.531779500015
11,12,0.252688034485,0.531451900015
11,12,0.246982071011,0.531351100015
11,12,0.262803598511,0.531182800015
11,12,0.259384118477,0.531114400015
11,12,0.249823436785,0.530986600015
11,12,0.255826397484,0.530831800015
11,12,0.257061632518,0.530671600015
11,12,0.2623320263,0.530360200015
11,12,0.261547660488,0.530198200015
11,12,0.273901964759,0.530097400015
11,12,0.260549654097,0.529915600015
11,12,0.253976067256,0.529759900015
11,12,0.261979128727,0.529138900016
11,12,0.254746007533,0.529032700016
11,12,0.258715632405,0.528927400016
11,12,0.264345669249,0.528689800016
11,12,0.25657976199,0.528427000016
11,12,0.25831071524,0.528305500016
11,12,0.254840065324,0.528170500016
11,12,0.269548697841,0.528073300016
11,12,0.253785361638,0.527900500016
11,12,0.265175688566,0.527641300016
11,12,0.246433412852,0.527482900016
11,12,0.250096838134,0.527268700016
11,12,0.249892172209,0.527128300016
11,12,0.271724408327,0.526995100016
11,12,0.261549747049,0.526860100016
11,12,0.245139796854,0.526759300016
11,12,0.263895563748,0.526680100016
11,12,0.259363964035,0.526518100016
11,12,0.25451511775,0.526329100016
11,12,0.249884308372,0.526078900016
11,12,0.252762349424,0.525745900016
11,12,0.264131614245,0.525583900016
11,12,0.251329531904,0.525367900016
11,12,0.252241375671,0.525066400016
11,12,0.247424304235,0.524936800016
11,12,0.250604488943,0.524688400016
11,12,0.260714450847,0.524519200016
11,12,0.250049281295,0.524378800016
11,12,0.26487582365,0.524218600016
11,12,0.253106793167,0.523939600016
11,12,0.270850408129,0.523779400016
11,12,0.2595224795,0.523669600016
11,12,0.262730687886,0.523404100016
11,12,0.258833815691,0.523337500016
11,12,0.268356183849,0.523060300016
11,12,0.267781812413,0.522721900016
11,12,0.262660878333,0.522610300016
11,12,0.250607828982,0.522351100016
11,12,0.25670329684,0.522155800016
11,12,0.252963716625,0.521999200016
11,12,0.261845460515,0.521871400016
11,12,0.265745873867,0.521676100016
11,12,0.256085739384,0.521544700016
11,12,0.245051165938,0.521478100016
11,12,0.269902489496,0.521304400016
11,12,0.267781247839,0.521079400016
11,12,0.260797381883,0.520955200016
11,12,0.271924730654,0.520787800016
11,12,0.27402600958,0.520685200016
11,12,0.265057694837,0.520575400016
11,12,0.267787952319,0.520347700016
11,12,0.26282232546,0.520169500016
11,12,0.27581478434,0.520101100016
11,12,0.267816380973,0.519929200016
11,12,0.262851487537,0.519639400016
11,12,0.263871587038,0.519457600016
11,12,0.259517026227,0.519298300016
11,12,0.262540025984,0.519237100016
11,12,0.285063456423,0.519166900016
11,12,0.261666425185,0.519047200016
11,12,0.263238098106,0.518903200016
11,12,0.260519942105,0.518764600016
11,12,0.255338454163,0.518650300016
11,12,0.273402940506,0.518526100016
11,12,0.247125900513,0.518396500016
11,12,0.258437566837,0.518194000016
11,12,0.255874627022,0.517889800016
11,12,0.268256925375,0.517634200016
11,12,0.272981306897,0.517433500016
11,12,0.261282960149,0.517091500016
11,12,0.272935658993,0.516943900016
11,12,0.264205320981,0.516782800016
11,12,0.26552517691,0.516665800016
11,12,0.26434327064,0.516588400016
11,12,0.264994189543,0.516417400016
11,12,0.256731399968,0.516259000016
11,12,0.268740206017,0.516106000016
11,12,0.27435995082,0.515811700016
11,12,0.250041661004,0.515739700016
11,12,0.273371310765,0.515683900016
11,12,0.275577660479,0.515513800016
11,12,0.267210797411,0.515204200016
11,12,0.257102310008,0.515027800016
11,12,0.262955475782,0.514693000016
11,12,0.266765694925,0.514372600016
11,12,0.249822085002,0.514243000016
11,12,0.264512873938,0.514077400016
11,12,0.270597533952,0.513942400016
11,12,0.266994303858,0.513631000016
11,12,0.276034567852,0.513298900016
11,12,0.270335884672,0.513127900016
11,12,0.265555240898,0.513009100016
11,12,0.252256572443,0.512696800016
11,12,0.269981218162,0.512587000016
11,12,0.267398481733,0.512491600016
11,12,0.262788062251,0.512319700016
11,12,0.268363579455,0.512069500016
11,12,0.251094685595,0.512006500016
11,12,0.264285955386,0.511688800016
11,12,0.260932381009,0.511597000016
11,12,0.272188789737,0.511453000016
11,12,0.255684206641,0.511289200016
11,12,0.285044473927,0.511195600016
11,12,0.254399263061,0.511067800016
11,12,0.273364742082,0.510636700016
11,12,0.258281555452,0.510503500016
11,12,0.267853224687,0.510440500016
11,12,0.28189851719,0.510096700016
11,12,0.265771758812,0.509956300016
11,12,0.276316954626,0.509828500016
11,12,0.260269916057,0.509665600016
11,12,0.264148365639,0.509257000016
11,12,0.26650752585,0.509129200016
11,12,0.267020911813,0.508845700016
11,12,0.28209190289,0.508683700016
11,12,0.276673019161,0.508597300016
11,12,0.285017255044,0.508506400016
11,12,0.258985984677,0.508405600016
11,12,0.244524557657,0.508344400016
11,12,0.274346878869,0.508047400016
11,12,0.284755566886,0.507950200016
12,13,0.270618166338,0.507814300016
12,13,0.269549438687,0.507553300016
12,13,0.282503651553,0.507414700016
12,13,0.262680161696,0.507284200016
12,13,0.264004036466,0.507145600016
12,13,0.290983518388,0.507046600016
12,13,0.269211030438,0.506774800016
12,13,0.270153161553,0.506704600016
12,13,0.276680911376,0.506562400016
12,13,0.278862535022,0.506398600016
12,13,0.26516819358,0.506229400016
12,13,0.262277641818,0.505950400016
12,13,0.264354931807,0.505427500016
12,13,0.26133402131,0.505206100016
12,13,0.268807960463,0.504907300016
12,13,0.262745896946,0.504678700016
12,13,0.277679207871,0.504550900016
12,13,0.276189699989,0.504385300016
12,13,0.268164855591,0.504228700016
12,13,0.272553227763,0.503926300016
12,13,0.262699147324,0.503785900016
12,13,0.250629437294,0.503584300016
12,13,0.267495623867,0.502990300016
12,13,0.262291203303,0.502837300016
12,13,0.263086423283,0.502447600016
12,13,0.275695462416,0.502210000016
12,13,0.278925816824,0.502112800016
12,13,0.272584994365,0.501804100016
12,13,0.256713856368,0.501733900016
12,13,0.265715014804,0.501651100016
12,13,0.267914736299,0.501528700016
12,13,0.269057374881,0.501427900016
12,13,0.292972605651,0.501372100016
12,13,0.285460747986,0.500950000016
12,13,0.284374740714,0.500789800016
12,13,0.278874738905,0.500726800016
12,13,0.300931953567,0.500592700016
12,13,0.287370989089,0.500488300016
12,13,0.277063331937,0.500347900016
12,13,0.257907745485,0.500258800016
12,13,0.269159324868,0.499958200016
12,13,0.28650161501,0.499553200016
12,13,0.274493585115,0.499366900016
12,13,0.293466733192,0.499233700016
12,13,0.263822971734,0.499033900016
12,13,0.274609587024,0.498701800016
12,13,0.286807386068,0.498541600016
12,13,0.271529934778,0.498219400016
12,13,0.302874450882,0.498097000016
12,13,0.288114207011,0.497832400016
12,13,0.272612190137,0.497573200016
12,13,0.273829815769,0.497403100016
12,13,0.275756585582,0.497316700016
12,13,0.274086538047,0.497170900016
12,13,0.286999359395,0.496887400016
12,13,0.27384363054,0.496657000016
12,13,0.284802451984,0.496495000016
12,13,0.284186659287,0.496314100016
12,13,0.274961489886,0.496258300016
12,13,0.281700594561,0.496116100016
12,13,0.280763126771,0.495929800016
12,13,0.280811800506,0.495647200016
12,13,0.276420668261,0.495476200016
12,13,0.288287529503,0.495359200016
12,13,0.278765929276,0.495256600016
12,13,0.283659971792,0.494959600016
12,13,0.269928863175,0.494829100016
12,13,0.270101026981,0.494677900016
12,13,0.279724280218,0.494569900016
12,13,0.261953198987,0.494434900016
12,13,0.273789905584,0.494296300016
12,13,0.283718021143,0.494236900016
12,13,0.267106680662,0.494062300016
12,13,0.276896650444,0.494001100016
12,13,0.277311293781,0.493851700016
12,13,0.2674031966,0.493718500016
12,13,0.281116694423,0.493581700016
12,13,0.265506605434,0.493446700016
12,13,0.271098829788,0.493194700016
12,13,0.281095516525,0.493101100016
12,13,0.271093029594,0.492845500016
12,13,0.291509460868,0.492672700016
12,13,0.285391070366,0.492517900016
12,13,0.280468455944,0.492375700016
12,13,0.287985117225,0.492213700016
12,13,0.28705563887,0.491922100016
12,13,0.291201830539,0.491814100016
12,13,0.279582022708,0.491555800016
12,13,0.264607190406,0.491455000016
12,13,0.272169815923,0.491006800016
12,13,0.282814351409,0.490633300016
12,13,0.29143522568,0.490561300016
12,13,0.284298590879,0.490471300016
12,13,0.286644606605,0.490179700016
12,13,0.281131663975,0.490109500016
12,13,0.257951265594,0.490001500016
12,13,0.283033929585,0.489838600016
12,13,0.280690795501,0.489471400016
12,13,0.283770577914,0.489406600016
12,13,0.285455660946,0.489199600016
12,13,0.273911913491,0.489080800016
12,13,0.288081314422,0.489017800016
12,13,0.280754424904,0.488900800016
12,13,0.280714083212,0.488632600016
12,13,0.267517552007,0.488452600016
12,13,0.273967677766,0.488256400016
12,13,0.269595046619,0.488162800016
12,13,0.259395125276,0.488058400016
12,13,0.270485802071,0.487891900016
12,13,0.281878937643,0.487386100016
12,13,0.283026743567,0.487252900016
12,13,0.283006289546,0.487115200016
12,13,0.275776169454,0.486982000016
12,13,0.275955329905,0.486906400016
12,13,0.270567704748,0.486608500016
12,13,0.287380873062,0.486455500016
12,13,0.267494639123,0.486385300016
12,13,0.281479617723,0.486021700016
12,13,0.279736293261,0.485947900016
12,13,0.293738405904,0.485782300016
12,13,0.281033085838,0.485637400016
12,13,0.279029474041,0.485486200016
12,13,0.264735937076,0.485417800016
12,13,0.285050311699,0.485105500016
12,13,0.277527882122,0.484993900016
12,13,0.266945183281,0.484842700016
12,13,0.283786392715,0.484688800016
12,13,0.273828403043,0.484525000016
12,13,0.25913067593,0.484458400016
12,13,0.298178912731,0.484264000016
12,13,0.268980113296,0.483851800016
12,13,0.252784533863,0.483731200016
12,13,0.282018644596,0.483649300016
12,13,0.272384763113,0.483516100016
12,13,0.278636193743,0.483391900016
12,13,0.284065891389,0.483219100016
12,13,0.275865023931,0.483111100016
12,13,0.272814317095,0.482983300016
12,13,0.300800562004,0.482869000016
12,13,0.270313449898,0.482480200016
12,13,0.275717151879,0.482336200016
12,13,0.281930667869,0.482185900016
12,13,0.283274019383,0.482061700016
12,13,0.250068131071,0.481996900016
12,13,0.253919470808,0.481756600016
12,13,0.280426644481,0.481564000016
12,13,0.274333136604,0.481295800016
12,13,0.310052168969,0.481145500016
12,13,0.269806932459,0.480985300016
12,13,0.26902119365,0.480897100016
12,13,0.281272521472,0.480460600016
12,13,0.271071952367,0.480341800016
12,13,0.285440708241,0.480217600016
12,13,0.263178760717,0.480082600016
12,13,0.268580343738,0.480025000016
12,13,0.268349167513,0.479864800016
12,13,0.277517804675,0.479575000016
12,13,0.276601163153,0.479290600016
12,13,0.279088038633,0.479152000016
12,13,0.275018165932,0.478981900016
12,13,0.270701719757,0.478834300016
12,13,0.290164190904,0.478681300016
12,13,0.275306302883,0.478367200016
12,13,0.2542815864,0.478180000016
12,13,0.281040375515,0.478028800016
12,13,0.27233281423,0.477835300016
12,13,0.271454960593,0.477694900016
12,13,0.266311273098,0.477428500016
12,13,0.259357212863,0.477108100016
12,13,0.250184635864,0.477050500016
12,13,0.267214235669,0.476766100016
12,13,0.257429387028,0.476597800016
12,13,0.26294388206,0.476488000016
12,13,0.257720914515,0.476381800016
12,13,0.260573611438,0.476215300016
12,13,0.278890190031,0.476105500016
12,13,0.2612114577,0.475943500016
12,13,0.262268253316,0.475630300016
12,13,0.252708700794,0.475363900016
12,13,0.257527079243,0.475209100016
12,13,0.272144643968,0.474876100016
12,13,0.260615881265,0.474724900016
12,13,0.264050358227,0.474445900016
12,13,0.278468645981,0.474315400016
12,13,0.27772233769,0.474239800016
12,13,0.281725577642,0.474180400016
12,13,0.266835641802,0.474058900016
12,13,0.289671550827,0.473983300016
12,13,0.264328501261,0.473533300016
12,13,0.254912574457,0.473283100016
12,13,0.273312441777,0.473151700016
12,13,0.277973438923,0.473036500016
12,13,0.272137098572,0.472740400016
12,13,0.269470616631,0.472598200016
12,13,0.276940327307,0.472495600016
12,13,0.2620718342,0.472309300016
12,13,0.293092173803,0.472165300016
12,13,0.264653373727,0.472098700016
12,13,0.250387192534,0.471903400016
12,13,0.275217439572,0.471784600016
12,13,0.251604875686,0.471602800016
12,13,0.278996045823,0.471399400016
12,13,0.268753809113,0.471244600016
12,13,0.273124838181,0.471122200016
12,13,0.280796800993,0.470999800016
12,13,0.27011551164,0.470944000016
12,13,0.27033475494,0.470657800016
12,13,0.266377721984,0.470476900016
12,13,0.268350831616,0.470205100016
12,13,0.280531962166,0.470075500016
12,13,0.278868446158,0.469797400016
12,13,0.284587585449,0.469734400016
12,13,0.251977615132,0.469599400016
12,13,0.256311489346,0.469482400016
12,13,0.297817699781,0.469358200016
12,13,0.282517936205,0.469187200016
12,13,0.257299822618,0.469018900016
12,13,0.280876399463,0.468905500016
12,13,0.256165294756,0.468790300016
12,13,0.293738966087,0.468289000016
12,13,0.257883578787,0.468157600016
12,13,0.284221465424,0.468101800016
12,13,0.269751280781,0.467966800016
12,13,0.283065422526,0.467860600016
12,13,0.264152236194,0.467734600016
12,13,0.279288138976,0.467575300016
12,13,0.278336795098,0.467499700016
12,13,0.269155587885,0.467240500016
12,13,0.278018419785,0.466885000016
12,13,0.258058595983,0.466809400016
12,13,0.263596598759,0.466723000016
12,13,0.273575927509,0.466397200015
12,13,0.252034153997,0.466278400015
12,13,0.279589975879,0.466121800015
12,13,0.261912254364,0.465722200015
12,13,0.26664275807,0.465583600015
12,13,0.264191124522,0.465412600015
12,13,0.260797111923,0.465283900015
12,13,0.277363222602,0.465096700015
12,13,0.262995202796,0.464999500015
12,13,0.279325299354,0.464835700015
12,13,0.269006788688,0.464556700015
12,13,0.255590852913,0.464418100015
12,13,0.264416696267,0.464264200015
12,13,0.259859005754,0.463922200015
12,13,0.257013703123,0.463825000015
12,13,0.276682134196,0.463635100015
12,13,0.263163210699,0.463512700015
12,13,0.261487388832,0.463449700015
12,13,0.267475064126,0.463175200015
13,12,0.276276261942,0.462741400015
13,12,0.269642161137,0.462480400015
13,12,0.270327538381,0.462352600015
13,12,0.274319983676,0.462196000015
13,12,0.276375480518,0.462001600015
13,12,0.265057708691,0.461893600015
13,12,0.270456978552,0.461746900015
13,12,0.274270491811,0.461451700015
13,12,0.260058186124,0.461289700015
13,12,0.260684854386,0.461024200015
13,12,0.275904930607,0.460916200015
13,12,0.275935623138,0.460797400015
13,12,0.275346546523,0.460616500015
13,12,0.275206349954,0.460337500015
13,12,0.277645702854,0.460180900015
13,12,0.272781618455,0.460025200015
13,12,0.286289078655,0.459901000015
13,12,0.267379324009,0.459811000015
13,12,0.255262518334,0.459413200015
13,12,0.256676576044,0.459314200015
13,12,0.273226540341,0.459137800015
13,12,0.257877045799,0.458669800015
13,12,0.260703595073,0.458390800015
13,12,0.270476044988,0.458219800015
13,12,0.255703038961,0.458066800015
13,12,0.253748228803,0.457895800015
13,12,0.262078538861,0.457786000015
13,12,0.266015173558,0.457578100015
13,12,0.270834678806,0.457428700015
13,12,0.260889399102,0.457358500015
13,12,0.255309134925,0.457192000015
13,12,0.265182163513,0.456572800015
13,12,0.245802850115,0.456401800015
13,12,0.266411790228,0.456221800015
13,12,0.268826179657,0.456112000015
13,12,0.278100628546,0.455993200015
13,12,0.270373995348,0.455698000015
13,12,0.267932350569,0.455305600015
13,12,0.282955065739,0.455141800015
13,12,0.272851222819,0.454859200015
13,12,0.271413035385,0.454736800015
13,12,0.270152326271,0.454659400015
13,12,0.268785645078,0.454511800015
13,12,0.261511797259,0.454245400015
13,12,0.278725818398,0.454087000015
13,12,0.267223844991,0.453743200015
13,12,0.259819337525,0.453581200015
13,12,0.263365489893,0.453287800015
13,12,0.267070970866,0.453036700015
13,12,0.276535756902,0.452905300015
13,12,0.286713836688,0.452840500015
13,12,0.273523130867,0.452539000015
13,12,0.28482620925,0.452440000015
13,12,0.27617876718,0.452382400015
13,12,0.270580508132,0.451944100015
13,12,0.278348150065,0.451836100015
13,12,0.261902135975,0.451702900015
13,12,0.260201237404,0.451570600015
13,12,0.275778784601,0.451466200015
13,12,0.26833837213,0.451284400015
13,12,0.268435943913,0.451007200015
13,12,0.281014986279,0.450872200015
13,12,0.269663539114,0.450562600015
13,12,0.262626260804,0.450251200015
13,12,0.256712654502,0.450136000015
13,12,0.265593308495,0.450015400015
13,12,0.254783613951,0.449755300015
13,12,0.257591832358,0.449620300015
13,12,0.274960494529,0.449310700015
13,12,0.271155738311,0.448938100015
13,12,0.254973487563,0.448792300015
13,12,0.269881909259,0.448628500015
13,12,0.261961566509,0.448265800015
13,12,0.250919543405,0.448139800015
13,12,0.258713164707,0.447689800015
13,12,0.26104665267,0.447309100015
13,12,0.254336212567,0.447204700015
13,12,0.291201770188,0.447078700015
13,12,0.260155748109,0.446770000015
13,12,0.251066075952,0.446473000015
13,12,0.261040109272,0.446312800015
13,12,0.246284703173,0.445985200015
13,12,0.279337446388,0.445859200015
13,12,0.264013093159,0.445682800015
13,12,0.26168826511,0.445322800015
13,12,0.271229118345,0.444937600015
13,12,0.285264796038,0.444827800015
13,12,0.264250226018,0.444662200015
13,12,0.269375340427,0.444529000015
13,12,0.253923243885,0.444336400015
13,12,0.273097990304,0.444074500015
13,12,0.261997089723,0.443975500015
13,12,0.247709215716,0.443917900015
13,12,0.276463925694,0.443783800015
13,12,0.267630195244,0.443526400015
13,12,0.261756109153,0.443364400015
13,12,0.257181405583,0.443178100015
13,12,0.254473044453,0.443061100015
13,12,0.253585583228,0.442936900015
13,12,0.250107481673,0.442820800015
13,12,0.257904189818,0.442685800015
13,12,0.261873513726,0.442394200015
13,12,0.261980385199,0.442054000015
13,12,0.247619213425,0.441919000015
13,12,0.261182217102,0.441629200015
13,12,0.261546204791,0.441436600015
13,12,0.254184488011,0.441285400015
13,12,0.269811140041,0.440963200015
13,12,0.265582165502,0.440793100015
13,12,0.276731701889,0.440733700015
13,12,0.265854137697,0.440382700015
13,12,0.266861052871,0.440229700015
13,12,0.275745624317,0.440107300015
13,12,0.267895501195,0.439963300015
13,12,0.264234823338,0.439875100015
13,12,0.281024621535,0.439684300015
13,12,0.253221592671,0.439581700015
13,12,0.276171329557,0.439468300015
13,12,0.26496369735,0.439140700015
13,12,0.280814344581,0.439072300015
13,12,0.276415488627,0.438885100015
13,12,0.261454624317,0.438728500015
13,12,0.274296992633,0.438525100015
13,12,0.264084639482,0.438125500015
13,12,0.292274804518,0.438030100015
13,12,0.262171105471,0.437765500015
13,12,0.269784877437,0.437231800015
13,12,0.268538322237,0.437163400015
13,12,0.269710342483,0.437010400015
13,12,0.25193027612,0.436919500015
13,12,0.260841283669,0.436651300015
13,12,0.252949424883,0.436518100015
13,12,0.268949278967,0.436176100015
13,12,0.269744798211,0.436008700015
13,12,0.269606618737,0.435673900015
13,12,0.272991206046,0.435480400015
13,12,0.276742987137,0.435365200015
13,12,0.251763258813,0.435302200015
13,12,0.25224870317,0.435114100015
13,12,0.264660101228,0.434995300015
13,12,0.271960835432,0.434856700015
13,12,0.255266870234,0.434692900015
13,12,0.272118006487,0.434550700015
13,12,0.267317500172,0.434493100015
13,12,0.278999862306,0.434319400015
13,12,0.258152890812,0.434017000015
13,12,0.250781140638,0.433864000015
13,12,0.266542666101,0.433244800015
13,12,0.259424877511,0.433115200015
13,12,0.257660881941,0.432965800015
13,12,0.26221279455,0.432548200015
13,12,0.2451286476,0.432420400015
13,12,0.245972982791,0.432287200015
13,12,0.248216757862,0.432111700015
13,12,0.254835087754,0.431969500015
13,12,0.25041537949,0.431832700015
13,12,0.258961231353,0.431568100014
13,12,0.254420284669,0.431418700014
13,12,0.265232039883,0.431233300014
13,12,0.248326945994,0.431070400014
13,12,0.262089670042,0.430899400014
13,12,0.257552492799,0.430768000014
13,12,0.254661872456,0.430483600014
13,12,0.266744574827,0.430328800014
13,12,0.263458602014,0.430226200014
13,12,0.256554368896,0.429861700014
13,12,0.259719313366,0.429552100014
13,12,0.269772460928,0.429409900014
13,12,0.256315769126,0.429081400014
13,12,0.254456024727,0.428851000014
13,12,0.253525776749,0.428732200014
13,12,0.258862827386,0.428327200014
13,12,0.257722107293,0.428161600014
13,12,0.249211747183,0.428041000014
13,12,0.255215751412,0.427674700014
13,12,0.246245236866,0.427564900014
13,12,0.258186691444,0.427408300014
13,12,0.250009340728,0.427231900014
13,12,0.244407013386,0.427098700014
13,12,0.250995738231,0.426958300014
13,12,0.250448520641,0.426554200014
13,12,0.25946738332,0.426433600014
13,12,0.242471962509,0.426334600014
13,12,0.265752263049,0.426162700014
13,12,0.260026462953,0.426024100014
13,12,0.265042173115,0.425673100014
13,12,0.264941546559,0.425385100014
13,12,0.273986052002,0.425269900014
13,12,0.267495426472,0.425149300014
13,12,0.261182265848,0.424772200014
13,12,0.257931669652,0.424603000014
13,12,0.261340844119,0.424441000014
13,12,0.254521177295,0.424314100014
13,12,0.261027379127,0.424251100014
13,12,0.253243839831,0.423880300014
13,12,0.267661816843,0.423510400014
13,12,0.255767343612,0.423267400014
13,12,0.257001832849,0.423101800014
13,12,0.253159777357,0.422959600014
13,12,0.260481405915,0.422752600014
13,12,0.261609982613,0.422642800014
13,12,0.265197681432,0.422513200014
13,12,0.264382539978,0.422372800014
13,12,0.268117259883,0.422268400014
13,12,0.258215321997,0.422083000014
13,12,0.248990326723,0.421757200014
13,12,0.26159062435,0.421616800014
13,12,0.261374230576,0.421439500014
13,12,0.253709302033,0.421178500014
13,12,0.265651153917,0.421097500014
13,12,0.264970911678,0.420660100014
13,12,0.245855858471,0.420494500014
13,12,0.25400458708,0.420377500014
13,12,0.259849090882,0.420205600014
13,12,0.249826889158,0.419860000014
13,12,0.271438770151,0.419699800014
13,12,0.258647976057,0.419291200014
13,12,0.264448175085,0.419188600014
13,12,0.243898629472,0.419021200014
13,12,0.248406928688,0.418707100014
13,12,0.261771996336,0.418559500014
13,12,0.264118852383,0.418449700014
13,12,0.238203901144,0.418375900014
14,14,0.25413780913,0.418187800014
14,14,0.243384728144,0.418033000014
14,14,0.244878475558,0.417910600014
14,14,0.252835975337,0.417538900014
14,14,0.270857380186,0.417405700014
14,14,0.260072339296,0.417159100014
14,14,0.25743670556,0.416987200014
14,14,0.252335093361,0.416828800014
14,14,0.247179066837,0.416600200014
14,14,0.25430111687,0.416124100014
14,14,0.260838587479,0.416048500014
14,14,0.260755131715,0.415920700014
14,14,0.249599090102,0.415638100014
14,14,0.239748106331,0.415503100014
14,14,0.253416752017,0.415400500014
14,14,0.248726656506,0.414948700014
14,14,0.250646893486,0.414831700014
14,14,0.249428093952,0.414696700014
14,14,0.267141268234,0.414417700014
14,14,0.256934651241,0.414311500014
14,14,0.250374524394,0.414194500014
14,14,0.250124357798,0.413929900014
14,14,0.243000018582,0.413733700014
14,14,0.252490874123,0.413607700014
14,14,0.246981060765,0.413479900014
14,14,0.264847041285,0.413352100014
14,14,0.248928836847,0.413240500014
14,14,0.251298364775,0.413097400014
14,14,0.259708270178,0.412933600014
14,14,0.259861358816,0.412838200014
14,14,0.258841238221,0.412566400014
14,14,0.257384777924,0.412276600014
14,14,0.266433118663,0.412132600014
14,14,0.262573968589,0.412033600014
14,14,0.257239791479,0.411936400014
14,14,0.246143896646,0.411626800014
14,14,0.265889262225,0.411445900014
14,14,0.243648628396,0.411348700014
14,14,0.245548903298,0.411240700014
14,14,0.260449674774,0.411121900014
14,14,0.266499187896,0.410985100014
14,14,0.254485067832,0.410603500014
14,14,0.269032167882,0.410474800014
14,14,0.266598744246,0.410332600014
14,14,0.252299648013,0.410224600014
14,14,0.252764821837,0.410141800014
14,14,0.248154357583,0.409978000014
14,14,0.241088507063,0.409812400014
14,14,0.261484372082,0.409687300014
14,14,0.254451982329,0.409431700014
14,14,0.259055282836,0.409145500014
14,14,0.264098189715,0.408735100014
14,14,0.266205737467,0.408573100014
14,14,0.266470357284,0.408515500014
14,14,0.255896604054,0.408358900014
14,14,0.256002380411,0.408205900014
14,14,0.254931636868,0.408081700014
14,14,0.25250393661,0.407931400014
14,14,0.265239613988,0.407780200014
14,14,0.252654123928,0.407618200014
14,14,0.260281757075,0.407299600014
14,14,0.245758047182,0.407177200014
14,14,0.250436003919,0.406878400014
14,14,0.249606570211,0.406760500014
14,14,0.248948956117,0.406611100014
14,14,0.268451968457,0.406508500014
14,14,0.248275474927,0.406234900014
14,14,0.267307862352,0.406139500014
14,14,0.267808779249,0.406071100014
14,14,0.258789980245,0.405892900014
14,14,0.25091794307,0.405738100014
14,14,0.244678091722,0.405653500014
14,14,0.260955382058,0.405179200014
14,14,0.257282081339,0.405017200014
14,14,0.26273909294,0.404945200014
14,14,0.25834100131,0.404828200014
14,14,0.266601867777,0.404509600014
