epoch,episode,mean_loss,epsilon
25,3,0.0351364501623,0.1
25,3,0.0344731853805,0.1
25,3,0.0342688451157,0.1
25,3,0.0340125035148,0.1
25,3,0.0349013888089,0.1
25,3,0.0343618657778,0.1
25,3,0.0342017072289,0.1
25,3,0.0341718316231,0.1
25,3,0.0349888057081,0.1
25,3,0.0347003245306,0.1
25,3,0.034626720919,0.1
26,4,0.0339151659988,0.1
26,4,0.0342794187524,0.1
26,4,0.0340866542514,0.1
26,4,0.034390320919,0.1
26,4,0.0341494903349,0.1
26,4,0.0336326477082,0.1
26,4,0.0342832287379,0.1
26,4,0.0332797592234,0.1
26,4,0.0335377461781,0.1
26,4,0.0331119644781,0.1
26,4,0.0333287300601,0.1
26,4,0.033500365526,0.1
26,4,0.033020294512,0.1
26,4,0.0330878429061,0.1
26,4,0.0333923974859,0.1
26,4,0.033263906605,0.1
26,4,0.0326268931268,0.1
26,4,0.0333370152317,0.1
26,4,0.0332395212982,0.1
26,4,0.032484093334,0.1
27,5,0.0341123645016,0.1
27,5,0.0335706606271,0.1
27,5,0.0332238201837,0.1
27,5,0.0334052951106,0.1
27,5,0.0333849073299,0.1
27,5,0.033574323116,0.1
27,5,0.0331697379248,0.1
27,5,0.0332180100518,0.1
27,5,0.0329379417808,0.1
27,5,0.0322004283432,0.1
27,5,0.032553372231,0.1
27,5,0.0329935352392,0.1
27,5,0.0330340607177,0.1
27,5,0.0328910325463,0.1
27,5,0.0328547865049,0.1
27,5,0.0323459638106,0.1
27,5,0.0323032760193,0.1
27,5,0.0322491706809,0.1
27,5,0.0327955788783,0.1
27,5,0.032058884415,0.1
28,4,0.0321683842354,0.1
28,4,0.0326930782289,0.1
28,4,0.032157237208,0.1
28,4,0.0322645511019,0.1
28,4,0.0326309942247,0.1
28,4,0.0320401015657,0.1
28,4,0.0317394619823,0.1
28,4,0.0313091431179,0.1
28,4,0.0311351431144,0.1
28,4,0.0313963093678,0.1
28,4,0.0317076505063,0.1
28,4,0.0320823407765,0.1
28,4,0.0317797665959,0.1
28,4,0.0311594006958,0.1
28,4,0.0320389336396,0.1
28,4,0.0318048294231,0.1
28,4,0.031626115291,0.1
28,4,0.0314887195946,0.1
28,4,0.0311802255461,0.1
29,3,0.0314373117475,0.1
29,3,0.0314727796094,0.1
29,3,0.0314006547711,0.1
29,3,0.0310692788157,0.1
29,3,0.032188800185,0.1
29,3,0.0320952093071,0.1
29,3,0.0321586673389,0.1
29,3,0.0316325840214,0.1
29,3,0.031398594159,0.1
29,3,0.0315316524552,0.1
29,3,0.031319925148,0.1
29,3,0.0316803455026,0.1
29,3,0.0321161170612,0.1
29,3,0.031342229225,0.1
29,3,0.0317713358306,0.1
29,3,0.0318050963894,0.1
29,3,0.0314135924993,0.1
29,3,0.0321731098786,0.1
29,3,0.0303643092785,0.1
30,4,0.0313095728592,0.1
30,4,0.0315181774181,0.1
30,4,0.0316592604688,0.1
30,4,0.0322401217704,0.1
30,4,0.0308819453148,0.1
30,4,0.0306431002722,0.1
30,4,0.0310821773806,0.1
30,4,0.0313291410653,0.1
30,4,0.0303242182069,0.1
30,4,0.0307109318244,0.1
30,4,0.0299686817568,0.1
30,4,0.0303125015382,0.1
30,4,0.0301562615759,0.1
30,4,0.0297393061825,0.1
30,4,0.0300376439179,0.1
30,4,0.0304403863697,0.1
30,4,0.0300787599477,0.1
30,4,0.0302477756018,0.1
30,4,0.0304920169528,0.1
31,3,0.0303774512409,0.1
31,3,0.0303876534651,0.1
31,3,0.0308786623149,0.1
31,3,0.0306375034863,0.1
31,3,0.030528933288,0.1
31,3,0.0303042809008,0.1
31,3,0.0308145179409,0.1
31,3,0.0309156759561,0.1
31,3,0.030898000596,0.1
31,3,0.03121523125,0.1
31,3,0.0305002219721,0.1
31,3,0.0306505034006,0.1
31,3,0.0317455074612,0.1
31,3,0.0302382121845,0.1
31,3,0.0307014449587,0.1
31,3,0.0308400983152,0.1
31,3,0.0304065637826,0.1
31,3,0.0296548524015,0.1
31,3,0.0304905184847,0.1
31,3,0.0297191796394,0.1
31,3,0.029570534769,0.1
31,3,0.0302026572648,0.1
32,5,0.0296884083766,0.1
32,5,0.0290234777606,0.1
32,5,0.0296895301004,0.1
32,5,0.0298109773855,0.1
32,5,0.0293199475485,0.1
32,5,0.0295980355214,0.1
32,5,0.0294133427787,0.1
32,5,0.0290659954183,0.1
32,5,0.0291724090708,0.1
32,5,0.0291004718528,0.1
32,5,0.028584242417,0.1
32,5,0.0283748628012,0.1
32,5,0.0296363916956,0.1
32,5,0.0292138683353,0.1
32,5,0.0294255516974,0.1
32,5,0.0290985237771,0.1
32,5,0.0286675491262,0.1
32,5,0.0287762937252,0.1
32,5,0.0287473812663,0.1
32,5,0.0288593277859,0.1
32,5,0.0285326629405,0.1
32,5,0.0281475096074,0.1
33,3,0.0284321072644,0.1
33,3,0.0287451837401,0.1
33,3,0.0290576243053,0.1
33,3,0.0289334696236,0.1
33,3,0.0283808911683,0.1
33,3,0.0291945512493,0.1
33,3,0.0278836240317,0.1
33,3,0.0277869482034,0.1
33,3,0.0282342903291,0.1
33,3,0.0283372502357,0.1
33,3,0.0290096078925,0.1
33,3,0.0282722307002,0.1
33,3,0.028703811779,0.1
33,3,0.0280452541901,0.1
33,3,0.0285004005952,0.1
33,3,0.0287661404926,0.1
33,3,0.028198011344,0.1
33,3,0.0280766826961,0.1
33,3,0.0273184187346,0.1
33,3,0.0284080538812,0.1
34,4,0.027687544476,0.1
34,4,0.0277179076761,0.1
34,4,0.027541156073,0.1
34,4,0.0270025652146,0.1
34,4,0.0271023036424,0.1
34,4,0.0275315383842,0.1
34,4,0.027680216662,0.1
34,4,0.0276638373665,0.1
34,4,0.0276742932321,0.1
34,4,0.0276687068837,0.1
34,4,0.0275009495826,0.1
34,4,0.0275184202706,0.1
34,4,0.0275206819346,0.1
34,4,0.028562216557,0.1
34,4,0.028722942553,0.1
34,4,0.0278800663876,0.1
34,4,0.0274493722589,0.1
34,4,0.0275098936508,0.1
34,4,0.0275972032114,0.1
34,4,0.0277797624507,0.1
35,5,0.0275143452812,0.1
35,5,0.0274327836674,0.1
35,5,0.0275529688772,0.1
35,5,0.0281698701342,0.1
35,5,0.0277220065765,0.1
35,5,0.0281525435881,0.1
35,5,0.0277175805649,0.1
35,5,0.0278404992985,0.1
35,5,0.0274622314065,0.1
35,5,0.0263745563194,0.1
35,5,0.0274541726398,0.1
35,5,0.027118456031,0.1
35,5,0.0273606211361,0.1
35,5,0.0269494690548,0.1
35,5,0.0273308800149,0.1
35,5,0.0269468956963,0.1
35,5,0.026966384914,0.1
35,5,0.026899489913,0.1
35,5,0.0270536939824,0.1
35,5,0.0265719624739,0.1
35,5,0.0270092895679,0.1
35,5,0.0266464484753,0.1
36,3,0.0265645526202,0.1
36,3,0.0267199700426,0.1
36,3,0.0267701568391,0.1
36,3,0.0271810312241,0.1
36,3,0.0270962432343,0.1
36,3,0.0267126808756,0.1
36,3,0.0265242966176,0.1
36,3,0.026681569728,0.1
36,3,0.0260328257245,0.1
36,3,0.0258747578135,0.1
36,3,0.0262305770198,0.1
36,3,0.0258142392271,0.1
36,3,0.02622375513,0.1
36,3,0.0263854055313,0.1
36,3,0.0260304463614,0.1
36,3,0.0264801968074,0.1
36,3,0.0261877490627,0.1
36,3,0.0257710815889,0.1
36,3,0.0265054916646,0.1
36,3,0.0262357651218,0.1
36,3,0.0258140076965,0.1
37,4,0.0257740589072,0.1
37,4,0.0255866296033,0.1
37,4,0.025665487479,0.1
37,4,0.0262500802049,0.1
37,4,0.0264501290777,0.1
37,4,0.0264897165111,0.1
37,4,0.0261686975881,0.1
37,4,0.0260744990433,0.1
37,4,0.0260716577036,0.1
37,4,0.026349612787,0.1
37,4,0.0262060607878,0.1
37,4,0.0258543163416,0.1
37,4,0.0257243172714,0.1
37,4,0.0259489544848,0.1
37,4,0.0258473179917,0.1
37,4,0.0257878097581,0.1
37,4,0.0263215599221,0.1
37,4,0.0256949921875,0.1
37,4,0.0248919303051,0.1
37,4,0.0256230962226,0.1
38,4,0.025401984968,0.1
38,4,0.0254006607001,0.1
38,4,0.0252515600487,0.1
38,4,0.025271396456,0.1
38,4,0.0253740300936,0.1
38,4,0.0255150441127,0.1
38,4,0.0256383203464,0.1
38,4,0.0256120095681,0.1
38,4,0.0252264245357,0.1
38,4,0.0259195737851,0.1
38,4,0.0254972591374,0.1
38,4,0.0258617747283,0.1
38,4,0.0252477842911,0.1
38,4,0.024828334129,0.1
38,4,0.0252840371573,0.1
38,4,0.0251850145308,0.1
38,4,0.0251732827263,0.1
38,4,0.024820960346,0.1
38,4,0.0244985580448,0.1
38,4,0.0244233521606,0.1
38,4,0.0248737106326,0.1
38,4,0.0246501584396,0.1
39,4,0.0247820826466,0.1
39,4,0.0253474051162,0.1
39,4,0.0246112107996,0.1
39,4,0.0251173627772,0.1
39,4,0.0253673489204,0.1
39,4,0.0250532708014,0.1
39,4,0.0247377822542,0.1
39,4,0.0242422231725,0.1
39,4,0.0247129455155,0.1
39,4,0.02473054401,0.1
39,4,0.0242254728315,0.1
39,4,0.0242957012042,0.1
39,4,0.0241972762076,0.1
39,4,0.0241837205059,0.1
39,4,0.0243313037915,0.1
39,4,0.0242353395305,0.1
39,4,0.0240943364445,0.1
39,4,0.0248041435406,0.1
39,4,0.0237327186117,0.1
39,4,0.0239236298178,0.1
39,4,0.0241804690692,0.1
39,4,0.0248973620633,0.1
40,4,0.0243166421345,0.1
40,4,0.024039353596,0.1
40,4,0.0238477108909,0.1
40,4,0.0236347914522,0.1
40,4,0.024362125459,0.1
40,4,0.0246670738059,0.1
40,4,0.0244651792638,0.1
40,4,0.0237353736077,0.1
40,4,0.0241319536978,0.1
40,4,0.0243321156246,0.1
40,4,0.0241169834182,0.1
40,4,0.0241561617619,0.1
40,4,0.0237052756328,0.1
40,4,0.0237502474061,0.1
40,4,0.0248440833822,0.1
40,4,0.0238471789656,0.1
40,4,0.023425558274,0.1
40,4,0.0238592990575,0.1
40,4,0.0229927659799,0.1
40,4,0.0231095242287,0.1
40,4,0.0237522727614,0.1
40,4,0.0227046574821,0.1
41,5,0.0235440163205,0.1
41,5,0.0233412128019,0.1
41,5,0.0241808046167,0.1
41,5,0.0237189260695,0.1
41,5,0.0232617235209,0.1
41,5,0.0234515939781,0.1
41,5,0.0230680027094,0.1
41,5,0.023274602338,0.1
41,5,0.0237263121544,0.1
41,5,0.0242952560156,0.1
41,5,0.0240479160021,0.1
41,5,0.0239104716964,0.1
41,5,0.0245045700425,0.1
41,5,0.0237273990741,0.1
41,5,0.0236949455929,0.1
41,5,0.0227649151982,0.1
41,5,0.0231878574659,0.1
41,5,0.0230403339033,0.1
41,5,0.0232119668575,0.1
41,5,0.0233450960068,0.1
41,5,0.0233884695655,0.1
41,5,0.0231744244727,0.1
42,4,0.0232994248673,0.1
42,4,0.0236173183949,0.1
42,4,0.0232935271116,0.1
42,4,0.0237186633594,0.1
42,4,0.0233634881386,0.1
42,4,0.0236015254689,0.1
42,4,0.023037474409,0.1
42,4,0.023620782064,0.1
42,4,0.0236809426234,0.1
42,4,0.0231399452316,0.1
42,4,0.0229235625546,0.1
42,4,0.0226560826983,0.1
42,4,0.022660967744,0.1
42,4,0.0227691862758,0.1
42,4,0.0234385720341,0.1
42,4,0.0231926297721,0.1
42,4,0.0223646610104,0.1
42,4,0.022444967233,0.1
42,4,0.0230645812193,0.1
42,4,0.0222230666818,0.1
42,4,0.0230271221344,0.1
42,4,0.0231989292801,0.1
43,4,0.0228647818845,0.1
43,4,0.0223844145231,0.1
43,4,0.0225886036903,0.1
43,4,0.0232220933704,0.1
43,4,0.0228842768931,0.1
43,4,0.0228964258713,0.1
43,4,0.0226846621144,0.1
43,4,0.0226740458848,0.1
43,4,0.0227744915335,0.1
43,4,0.0226188245913,0.1
43,4,0.022433669282,0.1
43,4,0.022723675659,0.1
43,4,0.022094850018,0.1
43,4,0.0223162229305,0.1
43,4,0.0221071879764,0.1
43,4,0.0227870580205,0.1
43,4,0.0223903609424,0.1
43,4,0.022634985818,0.1
43,4,0.0223823264106,0.1
43,4,0.0234719870545,0.1
43,4,0.0221308265693,0.1
43,4,0.0262139232687,0.1
44,4,0.0226805612552,0.1
44,4,0.0226613934022,0.1
44,4,0.0227188891144,0.1
44,4,0.0227415902104,0.1
44,4,0.0227142678775,0.1
44,4,0.0227971601274,0.1
44,4,0.022919604142,0.1
44,4,0.0229610299892,0.1
44,4,0.0225765814714,0.1
44,4,0.0223245166999,0.1
44,4,0.0224522821183,0.1
44,4,0.0227607034159,0.1
44,4,0.0224515751281,0.1
44,4,0.022747808606,0.1
44,4,0.0222530754481,0.1
44,4,0.0224142030326,0.1
44,4,0.0228970878724,0.1
44,4,0.0224271345792,0.1
44,4,0.0225176869096,0.1
44,4,0.0226635878475,0.1
44,4,0.0231727110934,0.1
45,5,0.0224025078489,0.1
45,5,0.0227413961592,0.1
45,5,0.0227990541515,0.1
45,5,0.0226251718753,0.1
45,5,0.0229624711478,0.1
45,5,0.022610425586,0.1
45,5,0.0225018895287,0.1
45,5,0.0225111814402,0.1
45,5,0.0225156753267,0.1
45,5,0.022432757254,0.1
45,5,0.0225876303698,0.1
45,5,0.0227560208927,0.1
45,5,0.0224478739753,0.1
45,5,0.0228491632201,0.1
45,5,0.0219997310983,0.1
45,5,0.02252167206,0.1
45,5,0.0217614804346,0.1
45,5,0.0224052234483,0.1
45,5,0.0225927012756,0.1
45,5,0.0229320263542,0.1
45,5,0.0227400642313,0.1
45,5,0.0231626307057,0.1
46,5,0.0231375073238,0.1
46,5,0.0230975230272,0.1
46,5,0.0221147661241,0.1
46,5,0.022193548669,0.1
46,5,0.0221012292767,0.1
46,5,0.0222533287848,0.1
46,5,0.0222250320502,0.1
46,5,0.0223093632039,0.1
46,5,0.0220860327323,0.1
46,5,0.0216074427909,0.1
46,5,0.021532761318,0.1
46,5,0.0219175028897,0.1
46,5,0.0220177497184,0.1
46,5,0.0213581076677,0.1
46,5,0.0218050055414,0.1
46,5,0.0219653538926,0.1
46,5,0.0221946883201,0.1
46,5,0.0221798312946,0.1
46,5,0.0219691175496,0.1
46,5,0.0219116663726,0.1
46,5,0.0221454044579,0.1
46,5,0.0216673598725,0.1
46,5,0.0217882686081,0.1
47,4,0.0214872848927,0.1
47,4,0.022186895494,0.1
47,4,0.0220425507464,0.1
47,4,0.0219361960691,0.1
47,4,0.0217229368774,0.1
47,4,0.0224322553664,0.1
47,4,0.0221266212664,0.1
47,4,0.0221434200188,0.1
47,4,0.0228549502989,0.1
47,4,0.0218686272256,0.1
47,4,0.0225653606431,0.1
47,4,0.0226690593301,0.1
47,4,0.0225364074834,0.1
47,4,0.0226531783973,0.1
47,4,0.0222549887371,0.1
47,4,0.0221212186965,0.1
47,4,0.02137760971,0.1
47,4,0.022073241823,0.1
47,4,0.0218444492515,0.1
47,4,0.0218400293763,0.1
47,4,0.0216236420343,0.1
47,4,0.022454607921,0.1
48,4,0.0218185725568,0.1
48,4,0.0216775520339,0.1
48,4,0.0217575783901,0.1
48,4,0.0218557725932,0.1
48,4,0.0217849587952,0.1
48,4,0.0218890451995,0.1
48,4,0.0216605312034,0.1
48,4,0.0216301899928,0.1
48,4,0.021428927386,0.1
48,4,0.0215403187033,0.1
48,4,0.0216974361521,0.1
48,4,0.0225476411465,0.1
48,4,0.0223096166098,0.1
48,4,0.0223643146609,0.1
48,4,0.0221603927493,0.1
48,4,0.0217609081124,0.1
48,4,0.0217202043599,0.1
48,4,0.0219005535301,0.1
48,4,0.0221472867798,0.1
48,4,0.0222871088091,0.1
48,4,0.0224095527223,0.1
48,4,0.022729619111,0.1
49,5,0.022626617817,0.1
49,5,0.0224703541591,0.1
49,5,0.0224879414687,0.1
49,5,0.022106005177,0.1
49,5,0.0228301970211,0.1
49,5,0.0219988525381,0.1
49,5,0.0227325505345,0.1
49,5,0.0223270915951,0.1
49,5,0.0229948094895,0.1
49,5,0.0224951374418,0.1
49,5,0.0220052373863,0.1
49,5,0.0224685914133,0.1
49,5,0.0224397816548,0.1
49,5,0.0225471446339,0.1
49,5,0.0221808107853,0.1
49,5,0.0218376159927,0.1
49,5,0.0219797131016,0.1
49,5,0.0210453407077,0.1
49,5,0.0210202562746,0.1
49,5,0.0211346931223,0.1
49,5,0.0212567065356,0.1
49,5,0.0210989978893,0.1
49,5,0.0209890126211,0.1
50,4,0.0214179519911,0.1
50,4,0.0214743846629,0.1
50,4,0.021794357493,0.1
50,4,0.0217559053415,0.1
50,4,0.0209148902599,0.1
50,4,0.0218726172782,0.1
50,4,0.0221302197457,0.1
50,4,0.0212901702979,0.1
50,4,0.0213036296544,0.1
50,4,0.0215989961199,0.1
50,4,0.0215278966859,0.1
50,4,0.0213744060989,0.1
50,4,0.0218150927953,0.1
50,4,0.0213290925629,0.1
50,4,0.021866784553,0.1
50,4,0.0218147840831,0.1
50,4,0.0216624050454,0.1
50,4,0.0215215526945,0.1
50,4,0.0218981813184,0.1
50,4,0.0221628089929,0.1
50,4,0.0209385636818,0.1
50,4,0.0207691089434,0.1
50,4,0.0209451713978,0.1
50,4,0.021767396207,0.1
51,4,0.0216160247688,0.1
51,4,0.0215595086405,0.1
51,4,0.0213226422016,0.1
51,4,0.021009268503,0.1
51,4,0.0207223102189,0.1
51,4,0.0204599807256,0.1
51,4,0.0210678922401,0.1
51,4,0.0210536581241,0.1
51,4,0.0212565742492,0.1
51,4,0.0211395345101,0.1
51,4,0.0203619505879,0.1
51,4,0.0206094109323,0.1
51,4,0.0202708510822,0.1
51,4,0.0205505492377,0.1
51,4,0.0209865930558,0.1
51,4,0.0208201508809,0.1
51,4,0.021056316357,0.1
51,4,0.021386098687,0.1
51,4,0.0212301909244,0.1
51,4,0.0208570466514,0.1
51,4,0.0208725879739,0.1
51,4,0.0211218178795,0.1
51,4,0.0230287492413,0.1
52,5,0.0210822438599,0.1
52,5,0.0212458885115,0.1
52,5,0.0212263478207,0.1
52,5,0.0216305115803,0.1
52,5,0.0212955992892,0.1
52,5,0.0213585278198,0.1
52,5,0.0211637037637,0.1
52,5,0.0206716253206,0.1
52,5,0.0213007880844,0.1
52,5,0.0212294071723,0.1
52,5,0.0209878009805,0.1
52,5,0.0206362189542,0.1
52,5,0.0203110817826,0.1
52,5,0.0204312872207,0.1
52,5,0.0204660361907,0.1
52,5,0.0209004439851,0.1
52,5,0.0206626002102,0.1
52,5,0.0204033018837,0.1
52,5,0.0205659565433,0.1
52,5,0.0209830171083,0.1
52,5,0.020942293097,0.1
52,5,0.0209960847701,0.1
52,5,0.0211516850176,0.1
53,5,0.0208074225978,0.1
53,5,0.0209245226734,0.1
53,5,0.0208969387247,0.1
53,5,0.0210898421152,0.1
53,5,0.0210437250045,0.1
53,5,0.0216368731376,0.1
53,5,0.0213270172225,0.1
53,5,0.0207983238778,0.1
53,5,0.0207708425451,0.1
53,5,0.0206324947105,0.1
53,5,0.0208069207661,0.1
53,5,0.02068806524,0.1
53,5,0.0204945741353,0.1
53,5,0.020824756187,0.1
53,5,0.0209445278396,0.1
53,5,0.0213335062866,0.1
53,5,0.0205729730778,0.1
53,5,0.0204549789467,0.1
53,5,0.0206513994598,0.1
53,5,0.0203522325125,0.1
53,5,0.0205690603538,0.1
53,5,0.0208648244143,0.1
53,5,0.0207863474757,0.1
54,5,0.0207085352856,0.1
54,5,0.0206254298952,0.1
54,5,0.0208567558247,0.1
54,5,0.0207924559496,0.1
54,5,0.0215362964286,0.1
54,5,0.0209346782587,0.1
54,5,0.0212479065463,0.1
54,5,0.0206727399509,0.1
54,5,0.0214426105493,0.1
54,5,0.0215374255681,0.1
54,5,0.0214073159385,0.1
54,5,0.0207057781053,0.1
54,5,0.0218068757899,0.1
54,5,0.0214628164473,0.1
54,5,0.0206458840924,0.1
54,5,0.0207919678459,0.1
54,5,0.0212724967016,0.1
54,5,0.0210263263714,0.1
54,5,0.0207656662583,0.1
54,5,0.0201973107722,0.1
54,5,0.0203857688349,0.1
54,5,0.0201685308428,0.1
54,5,0.0212172541987,0.1
55,5,0.0205006538051,0.1
55,5,0.0205928753611,0.1
55,5,0.0205992887125,0.1
55,5,0.0208054266928,0.1
55,5,0.0206650262794,0.1
55,5,0.0202861664903,0.1
55,5,0.0212959628381,0.1
55,5,0.0211728852073,0.1
55,5,0.0207152754479,0.1
55,5,0.0207186842373,0.1
55,5,0.0205345813672,0.1
55,5,0.0199964450902,0.1
55,5,0.02056470772,0.1
55,5,0.0210000014358,0.1
55,5,0.0208164646296,0.1
55,5,0.0200772586,0.1
55,5,0.0204758775856,0.1
55,5,0.0207273508602,0.1
55,5,0.02025469401,0.1
55,5,0.019960575869,0.1
55,5,0.0202955672356,0.1
55,5,0.0213650727924,0.1
56,4,0.0212480156033,0.1
56,4,0.020791703491,0.1
56,4,0.0197293834897,0.1
56,4,0.0205703457901,0.1
56,4,0.0211819103993,0.1
56,4,0.0201632363768,0.1
56,4,0.0204109013109,0.1
56,4,0.0200247485118,0.1
56,4,0.0200440994384,0.1
56,4,0.0208947609178,0.1
56,4,0.0204789498819,0.1
56,4,0.0204938356645,0.1
56,4,0.0200914676586,0.1
56,4,0.0204265330623,0.1
56,4,0.0211473244591,0.1
56,4,0.020141145493,0.1
56,4,0.0203591169164,0.1
56,4,0.0203041267578,0.1
56,4,0.0203091968636,0.1
56,4,0.0202454621277,0.1
56,4,0.0205619212691,0.1
56,4,0.0207372325742,0.1
57,5,0.0204968203814,0.1
57,5,0.0203550544702,0.1
57,5,0.0205414290906,0.1
57,5,0.020338108982,0.1
57,5,0.0203764973966,0.1
57,5,0.0199034546286,0.1
57,5,0.0197355792703,0.1
57,5,0.0199716666505,0.1
57,5,0.0192878964463,0.1
57,5,0.0199966280487,0.1
57,5,0.0198825878715,0.1
57,5,0.0198322618613,0.1
57,5,0.0194653361524,0.1
57,5,0.0198268115772,0.1
57,5,0.0194804591217,0.1
57,5,0.0198732659846,0.1
57,5,0.0203158698818,0.1
57,5,0.019446730449,0.1
57,5,0.0202008065254,0.1
57,5,0.0198931720203,0.1
57,5,0.0201896448018,0.1
57,5,0.0200856219224,0.1
57,5,0.0200477492295,0.1
58,5,0.0196361402107,0.1
58,5,0.0196940435168,0.1
58,5,0.019712510479,0.1
58,5,0.019989989814,0.1
58,5,0.0198107846592,0.1
58,5,0.019609541993,0.1
58,5,0.0199194882129,0.1
58,5,0.0205139101155,0.1
58,5,0.0206061599058,0.1
58,5,0.019995543804,0.1
58,5,0.0199762259176,0.1
58,5,0.0195494200145,0.1
58,5,0.0204063818128,0.1
58,5,0.0193648430041,0.1
58,5,0.0197999023721,0.1
58,5,0.0198139451401,0.1
58,5,0.0200960819506,0.1
58,5,0.0198251011728,0.1
58,5,0.0202707575124,0.1
58,5,0.0203782489245,0.1
58,5,0.0200328721014,0.1
58,5,0.0203041180083,0.1
58,5,0.0205517553791,0.1
59,4,0.0202194761677,0.1
59,4,0.0197675531457,0.1
59,4,0.019577394498,0.1
59,4,0.0199976239847,0.1
59,4,0.0198096456168,0.1
59,4,0.0201014145204,0.1
59,4,0.0198451706718,0.1
59,4,0.0201510393742,0.1
59,4,0.0201564362283,0.1
59,4,0.0197952846801,0.1
59,4,0.0197136717512,0.1
59,4,0.0198234019123,0.1
59,4,0.0201521512691,0.1
59,4,0.0199186110465,0.1
59,4,0.0202899947288,0.1
59,4,0.0202312924667,0.1
59,4,0.0203575247366,0.1
59,4,0.0201429902789,0.1
59,4,0.0201903222484,0.1
59,4,0.0200620444619,0.1
59,4,0.0203908740887,0.1
59,4,0.0205544791197,0.1
59,4,0.0200025019643,0.1
59,4,0.0214658782958,0.1
60,5,0.0197124803908,0.1
60,5,0.0193040276787,0.1
60,5,0.0189490207146,0.1
60,5,0.019254436508,0.1
60,5,0.0195658841597,0.1
60,5,0.0194983905561,0.1
60,5,0.0200018496087,0.1
60,5,0.0195177869433,0.1
60,5,0.0197069018562,0.1
60,5,0.0203662562943,0.1
60,5,0.0204613683766,0.1
60,5,0.0199971616428,0.1
60,5,0.0199792145867,0.1
60,5,0.0201319526332,0.1
60,5,0.0199535094997,0.1
60,5,0.0200765660557,0.1
60,5,0.0195698180407,0.1
60,5,0.0198242426644,0.1
60,5,0.0198717866396,0.1
60,5,0.0196001460486,0.1
60,5,0.0196307739743,0.1
60,5,0.0194279970124,0.1
60,5,0.0190730547652,0.1
61,5,0.0195450932972,0.1
61,5,0.019621803239,0.1
61,5,0.0195819645126,0.1
61,5,0.0196509051848,0.1
61,5,0.0197560027696,0.1
61,5,0.0196248938158,0.1
61,5,0.0195114023864,0.1
61,5,0.0199751059984,0.1
61,5,0.0197936441308,0.1
61,5,0.0195608650818,0.1
61,5,0.0196168257132,0.1
61,5,0.0196831146759,0.1
61,5,0.0194752572597,0.1
61,5,0.0193903167259,0.1
61,5,0.0197651474039,0.1
61,5,0.0198005681079,0.1
61,5,0.0199892072265,0.1
61,5,0.0200913827378,0.1
61,5,0.0196164285384,0.1
61,5,0.0200494523292,0.1
61,5,0.0200205303597,0.1
61,5,0.0196409375618,0.1
61,5,0.0199850330416,0.1
62,4,0.0199336031814,0.1
62,4,0.0197903733372,0.1
62,4,0.0197161469585,0.1
62,4,0.0199169813225,0.1
62,4,0.0200177470964,0.1
62,4,0.0194906208457,0.1
62,4,0.0194033283084,0.1
62,4,0.0198716863409,0.1
62,4,0.0202376657068,0.1
62,4,0.0200453722466,0.1
62,4,0.0200564120052,0.1
62,4,0.0199347433949,0.1
62,4,0.0197670426348,0.1
62,4,0.0193840654509,0.1
62,4,0.0191979135272,0.1
62,4,0.0193312013194,0.1
62,4,0.0186295175524,0.1
62,4,0.0192299352307,0.1
62,4,0.0192907242893,0.1
62,4,0.0191636367588,0.1
62,4,0.0194030526501,0.1
62,4,0.0194320702479,0.1
62,4,0.0196194272142,0.1
63,4,0.0190398880528,0.1
63,4,0.0188265178427,0.1
63,4,0.0194412729502,0.1
63,4,0.0193035487678,0.1
63,4,0.0194049463865,0.1
63,4,0.019110005122,0.1
63,4,0.0194159035022,0.1
63,4,0.0193682918843,0.1
63,4,0.0196309185891,0.1
63,4,0.0191667483381,0.1
63,4,0.0190219512055,0.1
63,4,0.0195842360918,0.1
63,4,0.0194149874803,0.1
63,4,0.0192327055292,0.1
63,4,0.0192998499113,0.1
63,4,0.0192986887649,0.1
63,4,0.0191199863606,0.1
63,4,0.0194258724215,0.1
63,4,0.020009928154,0.1
63,4,0.0197193464714,0.1
63,4,0.0200569729889,0.1
63,4,0.0194540140809,0.1
63,4,0.0189961393857,0.1
64,4,0.0193085252792,0.1
64,4,0.019062610619,0.1
64,4,0.0193043685113,0.1
64,4,0.0195671673071,0.1
64,4,0.0201588542349,0.1
64,4,0.019254837658,0.1
64,4,0.0196827652646,0.1
64,4,0.0196688288809,0.1
64,4,0.0194520723059,0.1
64,4,0.0193352208139,0.1
64,4,0.019861815234,0.1
64,4,0.0193744032877,0.1
64,4,0.0193836443933,0.1
64,4,0.0194370634013,0.1
64,4,0.0189985964197,0.1
64,4,0.0195313638289,0.1
64,4,0.0192352154407,0.1
64,4,0.0195987308023,0.1
64,4,0.0193920194882,0.1
64,4,0.0192642163605,0.1
64,4,0.0194890778926,0.1
64,4,0.0192780512528,0.1
64,4,0.0189551622946,0.1
65,4,0.0194369058878,0.1
65,4,0.0197081383596,0.1
65,4,0.0197085371058,0.1
65,4,0.0194624686623,0.1
65,4,0.0192305813082,0.1
65,4,0.0193319074884,0.1
65,4,0.0189783641488,0.1
65,4,0.0190386927966,0.1
65,4,0.0193742065739,0.1
65,4,0.0193537998881,0.1
65,4,0.0198662869716,0.1
65,4,0.0192456934812,0.1
65,4,0.0193091631263,0.1
65,4,0.0193267699353,0.1
