epoch,episode,mean_loss,epsilon
24,3,0.0343117163412,0.1
24,3,0.0346531012602,0.1
24,3,0.0353205882904,0.1
24,3,0.0355965664011,0.1
24,3,0.0352989649209,0.1
24,3,0.0349728698791,0.1
24,3,0.0353447633985,0.1
24,3,0.0357358834824,0.1
24,3,0.0349699370024,0.1
24,3,0.0355275786331,0.1
24,3,0.0352806211202,0.1
24,3,0.035019761214,0.1
24,3,0.0344325186083,0.1
24,3,0.0344877486935,0.1
24,3,0.0344207563314,0.1
25,4,0.0341727245459,0.1
25,4,0.0339059560528,0.1
25,4,0.0340956014708,0.1
25,4,0.0342587080137,0.1
25,4,0.0346329233202,0.1
25,4,0.0339522937618,0.1
25,4,0.0347383212899,0.1
25,4,0.0338810221042,0.1
25,4,0.033622947022,0.1
25,4,0.034008576288,0.1
25,4,0.0338308691067,0.1
25,4,0.0337875051193,0.1
25,4,0.0340736431675,0.1
25,4,0.0339450357794,0.1
25,4,0.0346192708438,0.1
25,4,0.0343829077318,0.1
25,4,0.0345025604462,0.1
25,4,0.0346513815381,0.1
25,4,0.0351890738458,0.1
26,4,0.0344933733705,0.1
26,4,0.0341074412273,0.1
26,4,0.0336940516536,0.1
26,4,0.033358066012,0.1
26,4,0.0351663745583,0.1
26,4,0.0346074290994,0.1
26,4,0.0347604434618,0.1
26,4,0.034542060995,0.1
26,4,0.0355879412092,0.1
26,4,0.0350451295531,0.1
26,4,0.0354638794893,0.1
26,4,0.0340479797857,0.1
26,4,0.0345515279618,0.1
26,4,0.0348902762206,0.1
26,4,0.0344784433296,0.1
26,4,0.0340613586857,0.1
26,4,0.0339215368908,0.1
26,4,0.0338119875933,0.1
26,4,0.0342786874639,0.1
27,4,0.0343515705109,0.1
27,4,0.0340611978129,0.1
27,4,0.0329589654266,0.1
27,4,0.0329752015248,0.1
27,4,0.0335022801514,0.1
27,4,0.0333006674946,0.1
27,4,0.0333138778485,0.1
27,4,0.0336369583413,0.1
27,4,0.0343811067082,0.1
27,4,0.0340717948781,0.1
27,4,0.0340597761595,0.1
27,4,0.0337710104455,0.1
27,4,0.0332791430163,0.1
27,4,0.032884118324,0.1
27,4,0.0337209297084,0.1
27,4,0.0335707630948,0.1
27,4,0.0331733781232,0.1
27,4,0.0335919839728,0.1
27,4,0.033299915101,0.1
27,4,0.0336775512634,0.1
28,3,0.0332849511498,0.1
28,3,0.0331462947514,0.1
28,3,0.0325479677739,0.1
28,3,0.0329598854635,0.1
28,3,0.0324268376222,0.1
28,3,0.0328894411491,0.1
28,3,0.0325775251319,0.1
28,3,0.0324012419993,0.1
28,3,0.0335476034282,0.1
28,3,0.0328679809711,0.1
28,3,0.0334266285141,0.1
28,3,0.0330286585906,0.1
28,3,0.0323957534168,0.1
28,3,0.0331285626342,0.1
28,3,0.031654297636,0.1
28,3,0.0317735453259,0.1
28,3,0.0319235545519,0.1
28,3,0.0315410270534,0.1
28,3,0.0313676933395,0.1
29,3,0.0312474688131,0.1
29,3,0.031974397209,0.1
29,3,0.0320519336612,0.1
29,3,0.0317932964699,0.1
29,3,0.0314017393763,0.1
29,3,0.032117775481,0.1
29,3,0.032108704284,0.1
29,3,0.0320497298901,0.1
29,3,0.0328195340326,0.1
29,3,0.0324476159603,0.1
29,3,0.0319456059,0.1
29,3,0.0313259950881,0.1
29,3,0.0321624359717,0.1
29,3,0.0312863967207,0.1
29,3,0.0313949530095,0.1
29,3,0.0313034658176,0.1
29,3,0.0310089255154,0.1
29,3,0.031304370512,0.1
29,3,0.0314488938871,0.1
29,3,0.0323192263945,0.1
30,5,0.0318372219162,0.1
30,5,0.030603798235,0.1
30,5,0.0316209547058,0.1
30,5,0.0313449473679,0.1
30,5,0.0315830419042,0.1
30,5,0.031425939604,0.1
30,5,0.0317362108643,0.1
30,5,0.031774662443,0.1
30,5,0.0312000765277,0.1
30,5,0.0310182521718,0.1
30,5,0.0313134210787,0.1
30,5,0.0318994913322,0.1
30,5,0.0315003265119,0.1
30,5,0.0309656198558,0.1
30,5,0.0313107759836,0.1
30,5,0.0316840418648,0.1
30,5,0.0314012247425,0.1
30,5,0.031637611563,0.1
30,5,0.0311137470797,0.1
30,5,0.0319416943966,0.1
31,3,0.0304166950879,0.1
31,3,0.0306649606656,0.1
31,3,0.0310021653109,0.1
31,3,0.0310068408301,0.1
31,3,0.0304769342532,0.1
31,3,0.0310770555721,0.1
31,3,0.0307883300877,0.1
31,3,0.0314388350293,0.1
31,3,0.0307376109812,0.1
31,3,0.0305089070247,0.1
31,3,0.0307375783905,0.1
31,3,0.0308842427481,0.1
31,3,0.030633374214,0.1
31,3,0.0299655456082,0.1
31,3,0.0300160534082,0.1
31,3,0.0311017258731,0.1
31,3,0.0309827222787,0.1
31,3,0.0305557721671,0.1
31,3,0.0310276695256,0.1
31,3,0.0302462487763,0.1
31,3,0.0299363282534,0.1
32,4,0.0300513989889,0.1
32,4,0.0300517108938,0.1
32,4,0.0298218326983,0.1
32,4,0.030269682314,0.1
32,4,0.029550849914,0.1
32,4,0.0295790651916,0.1
32,4,0.029962824994,0.1
32,4,0.0291090001792,0.1
32,4,0.029488972874,0.1
32,4,0.0298936343215,0.1
32,4,0.0296728990556,0.1
32,4,0.0298921711101,0.1
32,4,0.0297772732,0.1
32,4,0.0295044980583,0.1
32,4,0.0297012658259,0.1
32,4,0.0290524737121,0.1
32,4,0.029351697051,0.1
32,4,0.0294190931114,0.1
32,4,0.0300850912125,0.1
32,4,0.0292726280989,0.1
33,3,0.0287377809179,0.1
33,3,0.0289789698386,0.1
33,3,0.0290587822766,0.1
33,3,0.0294013356729,0.1
33,3,0.0291841890401,0.1
33,3,0.0285912595196,0.1
33,3,0.0297033681432,0.1
33,3,0.0290161638382,0.1
33,3,0.0292576354006,0.1
33,3,0.0285551285988,0.1
33,3,0.0285596217241,0.1
33,3,0.028353050719,0.1
33,3,0.0284623467172,0.1
33,3,0.0287212905464,0.1
33,3,0.0286783164849,0.1
33,3,0.0283229763443,0.1
33,3,0.0282397280558,0.1
33,3,0.0288312377473,0.1
33,3,0.028546888204,0.1
33,3,0.0280191850097,0.1
33,3,0.0280834043438,0.1
34,5,0.0279354098095,0.1
34,5,0.0278477069482,0.1
34,5,0.0283369320618,0.1
34,5,0.0276073404344,0.1
34,5,0.0285222044053,0.1
34,5,0.0281802634368,0.1
34,5,0.0285161337578,0.1
34,5,0.0276771836243,0.1
34,5,0.0279960604768,0.1
34,5,0.028572049194,0.1
34,5,0.0284086072404,0.1
34,5,0.0285864604926,0.1
34,5,0.027669700063,0.1
34,5,0.0277633163973,0.1
34,5,0.027840486392,0.1
34,5,0.0282579092791,0.1
34,5,0.0280982110651,0.1
34,5,0.0276942775311,0.1
34,5,0.0274221594529,0.1
34,5,0.0282430862146,0.1
34,5,0.0294718700572,0.1
35,4,0.0280101621996,0.1
35,4,0.0279685742638,0.1
35,4,0.0285008233835,0.1
35,4,0.0286326746456,0.1
35,4,0.0276842684989,0.1
35,4,0.0275814292639,0.1
35,4,0.0278637970309,0.1
35,4,0.0279218173117,0.1
35,4,0.0272210953043,0.1
35,4,0.0274152747813,0.1
35,4,0.0270026620214,0.1
35,4,0.0271719864956,0.1
35,4,0.0267424111966,0.1
35,4,0.0278366302765,0.1
35,4,0.0277176853804,0.1
35,4,0.0279725517567,0.1
35,4,0.0277429405447,0.1
35,4,0.0274348988394,0.1
35,4,0.0276117128662,0.1
35,4,0.0275990416003,0.1
35,4,0.0273168618695,0.1
35,4,0.0276406941429,0.1
36,4,0.0271645266657,0.1
36,4,0.0267832212379,0.1
36,4,0.0266696970872,0.1
36,4,0.0271788514704,0.1
36,4,0.0271704353925,0.1
36,4,0.0273015343883,0.1
36,4,0.027159655333,0.1
36,4,0.0266275865372,0.1
36,4,0.0264447672673,0.1
36,4,0.0264485832483,0.1
36,4,0.0271150866519,0.1
36,4,0.0270855044287,0.1
36,4,0.0273977073605,0.1
36,4,0.0268847838556,0.1
36,4,0.026795989101,0.1
36,4,0.0271528184688,0.1
36,4,0.0268710021236,0.1
36,4,0.0265893336479,0.1
36,4,0.026693628637,0.1
36,4,0.0269424641239,0.1
36,4,0.0270871698049,0.1
36,4,0.0274223587609,0.1
37,5,0.0259788731135,0.1
37,5,0.0260468699977,0.1
37,5,0.0254233795596,0.1
37,5,0.0254404092601,0.1
37,5,0.0264988157574,0.1
37,5,0.025942898675,0.1
37,5,0.0259729032421,0.1
37,5,0.0259528266069,0.1
37,5,0.0258443269204,0.1
37,5,0.0257505179475,0.1
37,5,0.026485869613,0.1
37,5,0.0268015263296,0.1
37,5,0.0265780835327,0.1
37,5,0.0259594076263,0.1
37,5,0.0261459688172,0.1
37,5,0.0260501525704,0.1
37,5,0.0261734138595,0.1
37,5,0.0255006588403,0.1
37,5,0.0258422940156,0.1
38,4,0.0252979657783,0.1
38,4,0.0252797603233,0.1
38,4,0.0259069499094,0.1
38,4,0.0261469216516,0.1
38,4,0.0266660509509,0.1
38,4,0.0268643544676,0.1
38,4,0.0266040228346,0.1
38,4,0.0264229892259,0.1
38,4,0.0255360377905,0.1
38,4,0.0256816327202,0.1
38,4,0.0257791923499,0.1
38,4,0.0255683570453,0.1
38,4,0.0257357768012,0.1
38,4,0.0254501019545,0.1
38,4,0.0248705125484,0.1
38,4,0.0252027151795,0.1
38,4,0.0251404126079,0.1
38,4,0.0257176452281,0.1
38,4,0.0254881755732,0.1
38,4,0.0252986285385,0.1
39,4,0.0251084707714,0.1
39,4,0.025717055323,0.1
39,4,0.0256916254405,0.1
39,4,0.0253058358573,0.1
39,4,0.0254668291408,0.1
39,4,0.0247710210901,0.1
39,4,0.0253724796702,0.1
39,4,0.0250073627,0.1
39,4,0.0258732088091,0.1
39,4,0.0257613171958,0.1
39,4,0.0259373616383,0.1
39,4,0.0254630154067,0.1
39,4,0.0253762785305,0.1
39,4,0.0255567524874,0.1
39,4,0.0247898467559,0.1
39,4,0.0247234123407,0.1
39,4,0.0248316663078,0.1
39,4,0.024716326568,0.1
39,4,0.024712782992,0.1
39,4,0.0242017093275,0.1
39,4,0.024354621064,0.1
39,4,0.0233048754442,0.1
40,4,0.024742201824,0.1
40,4,0.0244583850335,0.1
40,4,0.0240344765559,0.1
40,4,0.0243239646147,0.1
40,4,0.0246193933263,0.1
40,4,0.0242991209888,0.1
40,4,0.0241389006093,0.1
40,4,0.0240523333717,0.1
40,4,0.0247085786726,0.1
40,4,0.0242836452612,0.1
40,4,0.0246778909031,0.1
40,4,0.0241658495089,0.1
40,4,0.0241360035319,0.1
40,4,0.023931566986,0.1
40,4,0.0243395661223,0.1
40,4,0.0245860468617,0.1
40,4,0.0238743536158,0.1
40,4,0.0242539655543,0.1
40,4,0.0242972911668,0.1
40,4,0.0240950060966,0.1
40,4,0.0241990611901,0.1
40,4,0.0242525647036,0.1
41,4,0.024774931635,0.1
41,4,0.024310300321,0.1
41,4,0.0237288668804,0.1
41,4,0.0242960477016,0.1
41,4,0.0240401099572,0.1
41,4,0.0239931756849,0.1
41,4,0.0237605265082,0.1
41,4,0.0241432182509,0.1
41,4,0.0240775017965,0.1
41,4,0.0247575175665,0.1
41,4,0.0246214803647,0.1
41,4,0.0243869286376,0.1
41,4,0.0241006852138,0.1
41,4,0.024781971108,0.1
41,4,0.0241937945999,0.1
41,4,0.0243166040649,0.1
41,4,0.0241684345404,0.1
41,4,0.0241607152765,0.1
41,4,0.0249639906077,0.1
41,4,0.024049750296,0.1
41,4,0.0238904846953,0.1
42,5,0.0239517748528,0.1
42,5,0.0235230772652,0.1
42,5,0.0237571023971,0.1
42,5,0.0233738545994,0.1
42,5,0.0236712719222,0.1
42,5,0.0235740610603,0.1
42,5,0.0231877514697,0.1
42,5,0.0239216682836,0.1
42,5,0.023520072248,0.1
42,5,0.0230449054641,0.1
42,5,0.0235169560505,0.1
42,5,0.0233105548715,0.1
42,5,0.0230424237916,0.1
42,5,0.0234749901141,0.1
42,5,0.0231459859337,0.1
42,5,0.0237486735622,0.1
42,5,0.0235535546944,0.1
42,5,0.0235168496649,0.1
42,5,0.0231756602307,0.1
42,5,0.0228254480082,0.1
42,5,0.0233962333864,0.1
42,5,0.023922481972,0.1
42,5,0.0232578536653,0.1
43,4,0.0234733588485,0.1
43,4,0.0233289382715,0.1
43,4,0.0232031911337,0.1
43,4,0.0234191185118,0.1
43,4,0.0234277575248,0.1
43,4,0.0235560870513,0.1
43,4,0.0234783796482,0.1
43,4,0.0230664079898,0.1
43,4,0.0232828390192,0.1
43,4,0.023367580521,0.1
43,4,0.0237107058337,0.1
43,4,0.0233979819657,0.1
43,4,0.0228795556672,0.1
43,4,0.0233810255002,0.1
43,4,0.0229825914887,0.1
43,4,0.0229855839978,0.1
43,4,0.0232466435369,0.1
43,4,0.0238376470457,0.1
43,4,0.0232359793344,0.1
43,4,0.023271883569,0.1
43,4,0.024289797003,0.1
44,3,0.0232528884745,0.1
44,3,0.0233376506434,0.1
44,3,0.0229255549137,0.1
44,3,0.0229635693764,0.1
44,3,0.0234042043929,0.1
44,3,0.0235652587195,0.1
44,3,0.0236935892412,0.1
44,3,0.0233091072459,0.1
44,3,0.0238367718966,0.1
44,3,0.0235920185017,0.1
44,3,0.0227662763798,0.1
44,3,0.0229870583781,0.1
44,3,0.0233581506951,0.1
44,3,0.023028345074,0.1
44,3,0.0233502871294,0.1
44,3,0.0227993049156,0.1
44,3,0.0230639060248,0.1
44,3,0.0231000773835,0.1
44,3,0.0231863018555,0.1
44,3,0.0226365300469,0.1
44,3,0.0229753694654,0.1
44,3,0.0232066841371,0.1
45,4,0.0232133453425,0.1
45,4,0.0229310135817,0.1
45,4,0.0235101793768,0.1
45,4,0.023566252029,0.1
45,4,0.0227453435277,0.1
45,4,0.0231609109292,0.1
45,4,0.0232436524937,0.1
45,4,0.0231034710883,0.1
45,4,0.0232317888907,0.1
45,4,0.0237637034615,0.1
45,4,0.0232850172605,0.1
45,4,0.0230968303193,0.1
45,4,0.0235368028146,0.1
45,4,0.0229308796047,0.1
45,4,0.0225578230896,0.1
45,4,0.0225417554183,0.1
45,4,0.022519984912,0.1
45,4,0.0231627051785,0.1
45,4,0.0228574918962,0.1
45,4,0.0227506577193,0.1
45,4,0.0233127400368,0.1
45,4,0.0231179616091,0.1
46,5,0.0229790875671,0.1
46,5,0.0236662333831,0.1
46,5,0.0227336062078,0.1
46,5,0.023449531911,0.1
46,5,0.0231285254521,0.1
46,5,0.0232263097296,0.1
46,5,0.0238754877985,0.1
46,5,0.0234245798183,0.1
46,5,0.0231740643126,0.1
46,5,0.0224777496464,0.1
46,5,0.0228506297597,0.1
46,5,0.0223032851326,0.1
46,5,0.0229677460779,0.1
46,5,0.0231342352547,0.1
46,5,0.0225484615704,0.1
46,5,0.0223101791635,0.1
46,5,0.0228679068813,0.1
46,5,0.0228551985586,0.1
46,5,0.0225622551621,0.1
46,5,0.0227076893373,0.1
46,5,0.0228893845258,0.1
46,5,0.0238208515201,0.1
47,4,0.0232686766898,0.1
47,4,0.0226682567635,0.1
47,4,0.0228414588968,0.1
47,4,0.0229389300633,0.1
47,4,0.0227829848427,0.1
47,4,0.0232757063924,0.1
47,4,0.022636832773,0.1
47,4,0.0227762307432,0.1
47,4,0.0224250329232,0.1
47,4,0.0227724618395,0.1
47,4,0.0222518595319,0.1
47,4,0.02242133623,0.1
47,4,0.0221687199689,0.1
47,4,0.0223614541016,0.1
47,4,0.0221537166761,0.1
47,4,0.0218968805533,0.1
47,4,0.0215276067091,0.1
47,4,0.0217160203978,0.1
47,4,0.0222810880776,0.1
47,4,0.0217932569322,0.1
47,4,0.021814139824,0.1
47,4,0.0229578495036,0.1
48,5,0.0222940595174,0.1
48,5,0.0220350653437,0.1
48,5,0.022010381006,0.1
48,5,0.0221891746895,0.1
48,5,0.0224903649136,0.1
48,5,0.0227739357639,0.1
48,5,0.0222179657566,0.1
48,5,0.0230075912699,0.1
48,5,0.0226896367931,0.1
48,5,0.0215866029904,0.1
48,5,0.0215571808206,0.1
48,5,0.0215780596317,0.1
48,5,0.0216874561607,0.1
48,5,0.0218312450219,0.1
48,5,0.0221539469888,0.1
48,5,0.0222993288865,0.1
48,5,0.0216473535019,0.1
48,5,0.0219157554684,0.1
48,5,0.0228049121175,0.1
48,5,0.0220111358051,0.1
48,5,0.0223244139986,0.1
48,5,0.0221364526256,0.1
49,5,0.0226340555521,0.1
49,5,0.0225106790395,0.1
49,5,0.0220801877028,0.1
49,5,0.0222072606081,0.1
49,5,0.022354164227,0.1
49,5,0.0219136477256,0.1
49,5,0.0218317869835,0.1
49,5,0.022321113835,0.1
49,5,0.0220826415751,0.1
49,5,0.0222977736311,0.1
49,5,0.0223524008974,0.1
49,5,0.021878633943,0.1
49,5,0.0219457995472,0.1
49,5,0.0219400678855,0.1
49,5,0.0219638601246,0.1
49,5,0.0224507288334,0.1
49,5,0.0227086385405,0.1
49,5,0.0226276199181,0.1
49,5,0.0222055182015,0.1
49,5,0.0229366615617,0.1
49,5,0.0222410113025,0.1
49,5,0.0228216836437,0.1
50,4,0.0231421288141,0.1
50,4,0.0237048560176,0.1
50,4,0.022868940259,0.1
50,4,0.0227300026024,0.1
50,4,0.0222414993685,0.1
50,4,0.0222860362511,0.1
50,4,0.0226306250242,0.1
50,4,0.0224534845834,0.1
50,4,0.022561468801,0.1
50,4,0.0223418051296,0.1
50,4,0.0223103476546,0.1
50,4,0.0222582887363,0.1
50,4,0.0225804686306,0.1
50,4,0.0222522680387,0.1
50,4,0.022282883445,0.1
50,4,0.0222532414723,0.1
50,4,0.0217637493441,0.1
50,4,0.0217484003468,0.1
50,4,0.021913676953,0.1
50,4,0.0214274780899,0.1
50,4,0.0220428969059,0.1
50,4,0.0231991361978,0.1
51,5,0.0220088880361,0.1
51,5,0.0221481004613,0.1
51,5,0.0214959188884,0.1
51,5,0.022434487752,0.1
51,5,0.0216040603488,0.1
51,5,0.0215122028287,0.1
51,5,0.0221013206712,0.1
51,5,0.0219747596032,0.1
51,5,0.0218229853985,0.1
51,5,0.0216650523623,0.1
51,5,0.0218581177281,0.1
51,5,0.021350616802,0.1
51,5,0.0216967447,0.1
51,5,0.0222356124191,0.1
51,5,0.0222014174908,0.1
51,5,0.0220773026687,0.1
51,5,0.0215976267803,0.1
51,5,0.0213029587258,0.1
51,5,0.0217770122816,0.1
51,5,0.0216427228173,0.1
51,5,0.0223905448247,0.1
52,5,0.0215603758971,0.1
52,5,0.0214246966541,0.1
52,5,0.0215934755345,0.1
52,5,0.0214643167112,0.1
52,5,0.0218391378493,0.1
52,5,0.021763277241,0.1
52,5,0.0218984541544,0.1
52,5,0.0219616371743,0.1
52,5,0.0221935636241,0.1
52,5,0.0224022680831,0.1
52,5,0.021882667756,0.1
52,5,0.0221325024567,0.1
52,5,0.0218316055784,0.1
52,5,0.0214020807475,0.1
52,5,0.0213994112313,0.1
52,5,0.0210340980843,0.1
52,5,0.0218484604562,0.1
52,5,0.0218263472417,0.1
52,5,0.021920415757,0.1
52,5,0.0226957638972,0.1
52,5,0.0221474415138,0.1
52,5,0.0217958949786,0.1
52,5,0.0230453273064,0.1
53,4,0.0221089863919,0.1
53,4,0.0222626890862,0.1
53,4,0.0216921042668,0.1
53,4,0.0221007308504,0.1
53,4,0.0218712414509,0.1
53,4,0.021969015088,0.1
53,4,0.0221264849794,0.1
53,4,0.0224711448402,0.1
53,4,0.0225131689199,0.1
53,4,0.0222384104633,0.1
53,4,0.0223257944245,0.1
53,4,0.0218739303303,0.1
53,4,0.0226986011182,0.1
53,4,0.0223368745826,0.1
53,4,0.0219710862403,0.1
53,4,0.0218846807142,0.1
53,4,0.0219093231009,0.1
53,4,0.0221064263125,0.1
53,4,0.0221176774365,0.1
53,4,0.0220383656198,0.1
53,4,0.0221703708739,0.1
54,4,0.0221315467257,0.1
54,4,0.0216446424084,0.1
54,4,0.0217901236002,0.1
54,4,0.0221576969107,0.1
54,4,0.0211038590113,0.1
54,4,0.0215785464162,0.1
54,4,0.0221013510502,0.1
54,4,0.0218498735766,0.1
54,4,0.0214372116037,0.1
54,4,0.0221916231153,0.1
54,4,0.0219198211296,0.1
54,4,0.0221456681841,0.1
54,4,0.0218842749959,0.1
54,4,0.0213601947174,0.1
54,4,0.0213306252456,0.1
54,4,0.0213110321656,0.1
54,4,0.0215534477157,0.1
54,4,0.0221256177963,0.1
54,4,0.0225388783515,0.1
54,4,0.0213668641268,0.1
54,4,0.0216778154749,0.1
55,5,0.0215712418324,0.1
55,5,0.0217525936963,0.1
55,5,0.0215843463026,0.1
55,5,0.0216155690805,0.1
55,5,0.0208092169141,0.1
55,5,0.0215174379616,0.1
55,5,0.0214458891248,0.1
55,5,0.021295792203,0.1
55,5,0.0216249530727,0.1
55,5,0.0212077598463,0.1
55,5,0.0208647274712,0.1
55,5,0.0214866792117,0.1
55,5,0.0211909546536,0.1
55,5,0.0214918113699,0.1
55,5,0.0212825336941,0.1
55,5,0.0217297884282,0.1
55,5,0.0219747733897,0.1
55,5,0.0213119271135,0.1
55,5,0.0213034332834,0.1
55,5,0.0214062039835,0.1
55,5,0.022024050354,0.1
55,5,0.0224348948433,0.1
56,5,0.0220490215881,0.1
56,5,0.0216810120277,0.1
56,5,0.0216056480961,0.1
56,5,0.0214706723301,0.1
56,5,0.0220174716827,0.1
56,5,0.021183601997,0.1
56,5,0.0219667804534,0.1
56,5,0.0216243811604,0.1
56,5,0.0211985572455,0.1
56,5,0.0212421334453,0.1
56,5,0.0212845189369,0.1
56,5,0.0210142915032,0.1
56,5,0.0210965835909,0.1
56,5,0.0215645004546,0.1
56,5,0.0216750643358,0.1
56,5,0.0217441184385,0.1
56,5,0.0219065237843,0.1
56,5,0.0218210518231,0.1
56,5,0.0215049022052,0.1
56,5,0.0211115438839,0.1
56,5,0.0207309538687,0.1
56,5,0.0214333960671,0.1
56,5,0.0214464888631,0.1
56,5,0.0223592178553,0.1
57,5,0.0213405435304,0.1
57,5,0.0212788138049,0.1
57,5,0.0209096139718,0.1
57,5,0.021129734558,0.1
57,5,0.0214078444011,0.1
57,5,0.0221120744493,0.1
57,5,0.0224125818875,0.1
57,5,0.0213984443714,0.1
57,5,0.0216474732649,0.1
57,5,0.0210265777668,0.1
57,5,0.0213658865471,0.1
57,5,0.0211001454536,0.1
57,5,0.0209964540056,0.1
57,5,0.0222295484274,0.1
57,5,0.0221149535933,0.1
57,5,0.0218509908515,0.1
57,5,0.0214137095898,0.1
57,5,0.0209646623043,0.1
57,5,0.0211489807437,0.1
57,5,0.0216158565761,0.1
57,5,0.0219650160884,0.1
57,5,0.0210841027375,0.1
57,5,0.0212403714581,0.1
58,5,0.0205986256183,0.1
58,5,0.0208623187058,0.1
58,5,0.0212847423307,0.1
58,5,0.0204860153889,0.1
58,5,0.0208394137543,0.1
58,5,0.02099960324,0.1
58,5,0.0205023237896,0.1
58,5,0.020737711982,0.1
58,5,0.0207521955542,0.1
58,5,0.0208640128847,0.1
58,5,0.0208094305642,0.1
58,5,0.021328272411,0.1
58,5,0.0210196980511,0.1
58,5,0.0206869617226,0.1
58,5,0.0213132863397,0.1
58,5,0.0206038739732,0.1
58,5,0.0212836085006,0.1
58,5,0.0218121901155,0.1
58,5,0.0218149363135,0.1
58,5,0.0211769437527,0.1
58,5,0.02053857505,0.1
58,5,0.0213788805721,0.1
59,5,0.0210752213856,0.1
59,5,0.0212046206709,0.1
59,5,0.0208145235699,0.1
59,5,0.0206176435287,0.1
59,5,0.0206341467161,0.1
59,5,0.0209102887902,0.1
59,5,0.0208715936753,0.1
59,5,0.0213093685527,0.1
59,5,0.021489652517,0.1
59,5,0.0208334057351,0.1
59,5,0.0213001201803,0.1
59,5,0.0207299307036,0.1
59,5,0.0206009708157,0.1
59,5,0.0202985179967,0.1
59,5,0.0205852790032,0.1
59,5,0.0205959131807,0.1
59,5,0.0205347799319,0.1
59,5,0.0207317420171,0.1
59,5,0.0205806327621,0.1
59,5,0.0210547146392,0.1
59,5,0.0211616464694,0.1
59,5,0.0206863062163,0.1
59,5,0.0218002476141,0.1
60,5,0.0214249887737,0.1
60,5,0.0209158774486,0.1
60,5,0.020741057409,0.1
60,5,0.0207701247512,0.1
60,5,0.0203140038429,0.1
60,5,0.0204334980374,0.1
60,5,0.0205434846726,0.1
60,5,0.0204426866176,0.1
60,5,0.0199269157928,0.1
60,5,0.0209236072821,0.1
60,5,0.020780772915,0.1
60,5,0.0205445025008,0.1
60,5,0.0204345467421,0.1
60,5,0.0201092604682,0.1
60,5,0.0202896186108,0.1
60,5,0.0204125580892,0.1
60,5,0.0205147987763,0.1
60,5,0.0209867445376,0.1
60,5,0.0202638801691,0.1
60,5,0.0206484181018,0.1
60,5,0.0210073496435,0.1
60,5,0.020700586165,0.1
60,5,0.0209193607857,0.1
61,5,0.0202022300239,0.1
61,5,0.0199654934974,0.1
61,5,0.0211638133695,0.1
61,5,0.0206869688049,0.1
61,5,0.0201611798712,0.1
61,5,0.0201041154343,0.1
61,5,0.0203308917577,0.1
61,5,0.0207201959621,0.1
61,5,0.0202557064453,0.1
61,5,0.0204741134649,0.1
61,5,0.0200954274066,0.1
61,5,0.0201277630295,0.1
61,5,0.0203991160923,0.1
61,5,0.0205927558633,0.1
61,5,0.0204868539345,0.1
61,5,0.0205846638109,0.1
61,5,0.0202786465932,0.1
61,5,0.0203660675136,0.1
61,5,0.0209999653146,0.1
61,5,0.0208037979845,0.1
61,5,0.0202249318123,0.1
61,5,0.0197277394492,0.1
62,5,0.0199650575545,0.1
62,5,0.0209269351719,0.1
62,5,0.0205554135518,0.1
62,5,0.020394942017,0.1
62,5,0.0206175964946,0.1
62,5,0.0201208047209,0.1
62,5,0.02052849508,0.1
62,5,0.0205582758808,0.1
62,5,0.019693208392,0.1
62,5,0.0203941882283,0.1
62,5,0.0204084254533,0.1
62,5,0.0202465840783,0.1
62,5,0.0201761092549,0.1
62,5,0.0207768027707,0.1
62,5,0.0206976727997,0.1
62,5,0.0205392955705,0.1
62,5,0.0208282362256,0.1
62,5,0.0205083302931,0.1
62,5,0.0205322189855,0.1
62,5,0.0202902865549,0.1
62,5,0.0201589193717,0.1
62,5,0.020085402787,0.1
62,5,0.0200496716043,0.1
63,5,0.0200981386009,0.1
63,5,0.0198950822954,0.1
63,5,0.019965481284,0.1
63,5,0.0204756577327,0.1
63,5,0.020340847367,0.1
63,5,0.0202855255413,0.1
63,5,0.0208282788054,0.1
63,5,0.0199723132442,0.1
63,5,0.0200200178125,0.1
63,5,0.0198312371687,0.1
63,5,0.0197329306682,0.1
63,5,0.0203604250613,0.1
63,5,0.0205350807698,0.1
63,5,0.0207840875373,0.1
63,5,0.020351515983,0.1
63,5,0.0204504507014,0.1
63,5,0.0204525513506,0.1
63,5,0.0197659606997,0.1
63,5,0.0205525083966,0.1
63,5,0.0204705329803,0.1
63,5,0.0204268052594,0.1
63,5,0.0207495214289,0.1
63,5,0.0208134350539,0.1
63,5,0.0207823819353,0.1
64,5,0.0209214919338,0.1
64,5,0.0212822706406,0.1
64,5,0.0210210722058,0.1
64,5,0.020512129557,0.1
64,5,0.0206694206542,0.1
64,5,0.0207686072363,0.1
64,5,0.0202067550008,0.1
64,5,0.0200277177439,0.1
64,5,0.0201675887929,0.1
64,5,0.0206571646278,0.1
64,5,0.0203494900725,0.1
64,5,0.0207092274617,0.1
64,5,0.0208416439076,0.1
64,5,0.020076495048,0.1
64,5,0.0200044866647,0.1
64,5,0.0203296702501,0.1
64,5,0.0206431693596,0.1
64,5,0.0202100485755,0.1
64,5,0.019950347634,0.1
64,5,0.0199642065989,0.1
64,5,0.0203820930659,0.1
64,5,0.0200099824336,0.1
64,5,0.0209228539458,0.1
65,5,0.0203418900863,0.1
65,5,0.0201076209845,0.1
65,5,0.0200114445898,0.1
