epoch,episode,mean_loss,epsilon
20,5,0.0503530150738,0.11803420001
20,5,0.0506529183426,0.11667070001
20,5,0.0505618390876,0.11453410001
20,5,0.0526866760354,0.11303110001
20,5,0.0522079502274,0.11120410001
20,5,0.0526907971279,0.10956610001
20,5,0.0531522940096,0.10800280001
20,5,0.0517783202668,0.10601470001
20,5,0.0521881824298,0.10428400001
20,5,0.0514088721911,0.10227700001
20,5,0.0517606633653,0.10077040001
21,5,0.0508748836205,0.1
21,5,0.0512752977347,0.1
21,5,0.0514752037516,0.1
21,5,0.0497964513662,0.1
21,5,0.0504281336573,0.1
21,5,0.0508069920098,0.1
21,5,0.0506440741037,0.1
21,5,0.050059850529,0.1
21,5,0.0503692133524,0.1
21,5,0.049801841604,0.1
21,5,0.0499783214294,0.1
21,5,0.0505330027658,0.1
21,5,0.0493488356248,0.1
21,5,0.0511383320647,0.1
21,5,0.0500053391235,0.1
21,5,0.0498615292642,0.1
21,5,0.0491957356976,0.1
21,5,0.0482416454287,0.1
21,5,0.0503014671906,0.1
21,5,0.0508366599765,0.1
21,5,0.0516446944656,0.1
21,5,0.0518897742434,0.1
21,5,0.0521527831004,0.1
21,5,0.0526265958635,0.1
21,5,0.0531400079018,0.1
22,5,0.051665085657,0.1
22,5,0.0513200160066,0.1
22,5,0.050547117893,0.1
22,5,0.0509423934474,0.1
22,5,0.0501277103396,0.1
22,5,0.0519258396081,0.1
22,5,0.0517013056116,0.1
22,5,0.0522113165981,0.1
22,5,0.052356907245,0.1
22,5,0.0503030413651,0.1
22,5,0.0498457835187,0.1
22,5,0.0497597670926,0.1
22,5,0.0506236932239,0.1
22,5,0.0506834584883,0.1
22,5,0.0502247350261,0.1
22,5,0.0504743390768,0.1
22,5,0.0509860221514,0.1
22,5,0.0519641543381,0.1
22,5,0.0493576624272,0.1
22,5,0.0509117306445,0.1
22,5,0.0514740491881,0.1
22,5,0.0507691041876,0.1
22,5,0.0518939670232,0.1
22,5,0.0519374351943,0.1
23,4,0.0519760443048,0.1
23,4,0.050958785377,0.1
23,4,0.0508472142123,0.1
23,4,0.050414801811,0.1
23,4,0.0493682245811,0.1
23,4,0.0500496619793,0.1
23,4,0.0502927132453,0.1
23,4,0.0495979023199,0.1
23,4,0.0499106703176,0.1
23,4,0.0512876321229,0.1
23,4,0.0517431627148,0.1
23,4,0.0516933405938,0.1
23,4,0.0517009230244,0.1
23,4,0.0523053207605,0.1
23,4,0.0522454885065,0.1
23,4,0.0520583818477,0.1
23,4,0.0525225705034,0.1
23,4,0.0529433422653,0.1
23,4,0.0534186951687,0.1
23,4,0.0525784532467,0.1
23,4,0.0521664770951,0.1
24,3,0.0516375055384,0.1
24,3,0.0510241497681,0.1
24,3,0.0510772526475,0.1
24,3,0.0519756353692,0.1
24,3,0.0518603782668,0.1
24,3,0.0526306449727,0.1
24,3,0.0514177688787,0.1
24,3,0.0520670995626,0.1
24,3,0.0517645868914,0.1
24,3,0.0514239271679,0.1
24,3,0.0513217767855,0.1
24,3,0.0510383712405,0.1
24,3,0.052426441455,0.1
24,3,0.0520816900217,0.1
24,3,0.0528297284102,0.1
24,3,0.0511139019526,0.1
24,3,0.0508876648095,0.1
24,3,0.0515090159522,0.1
24,3,0.0513224525118,0.1
24,3,0.0526415002672,0.1
24,3,0.053125392806,0.1
24,3,0.0529289710751,0.1
25,3,0.052700347975,0.1
25,3,0.052132146963,0.1
25,3,0.0511952046669,0.1
25,3,0.0503975340308,0.1
25,3,0.0510553633383,0.1
25,3,0.0513210526775,0.1
25,3,0.0508448855459,0.1
25,3,0.050201031287,0.1
25,3,0.049031797193,0.1
25,3,0.0487028539336,0.1
25,3,0.0498406031142,0.1
25,3,0.0490219547315,0.1
25,3,0.0496424616167,0.1
25,3,0.0515653535066,0.1
25,3,0.0507892982408,0.1
25,3,0.0518097169096,0.1
25,3,0.0510013627562,0.1
25,3,0.0513525520938,0.1
25,3,0.0522808982006,0.1
25,3,0.0532816370946,0.1
25,3,0.0525453250341,0.1
25,3,0.0513008563453,0.1
26,4,0.0520614678575,0.1
26,4,0.0513035234894,0.1
26,4,0.051136668694,0.1
26,4,0.0499499385949,0.1
26,4,0.0502562320555,0.1
26,4,0.0501400830894,0.1
26,4,0.050576997291,0.1
26,4,0.0520238869326,0.1
26,4,0.0511532540988,0.1
26,4,0.0511884524021,0.1
26,4,0.051705420375,0.1
26,4,0.0514950890995,0.1
26,4,0.0497910254029,0.1
26,4,0.0491574880874,0.1
26,4,0.0507388323595,0.1
26,4,0.0506816897712,0.1
26,4,0.0507378356374,0.1
26,4,0.0506562863281,0.1
26,4,0.0519449037689,0.1
26,4,0.0518382756816,0.1
26,4,0.052891930854,0.1
27,4,0.0512625830763,0.1
27,4,0.0506240133834,0.1
27,4,0.0496879733583,0.1
27,4,0.0491681980682,0.1
27,4,0.0497639848183,0.1
27,4,0.0492188818209,0.1
27,4,0.0496402624495,0.1
27,4,0.0488874193407,0.1
27,4,0.0501914194976,0.1
27,4,0.0499820074535,0.1
27,4,0.0485167478919,0.1
27,4,0.0496558484917,0.1
27,4,0.0497012342934,0.1
27,4,0.0506630742153,0.1
27,4,0.0497626937063,0.1
27,4,0.0505403263124,0.1
27,4,0.0498748887719,0.1
27,4,0.0485508052751,0.1
27,4,0.0494456399354,0.1
28,3,0.0501130896255,0.1
28,3,0.0482497692173,0.1
28,3,0.0471409419178,0.1
28,3,0.0474478564627,0.1
28,3,0.0474737160375,0.1
28,3,0.0487431251196,0.1
28,3,0.0488419259879,0.1
28,3,0.0480983367136,0.1
28,3,0.0495630430242,0.1
28,3,0.0491666236805,0.1
28,3,0.0496517130662,0.1
28,3,0.0490051448745,0.1
28,3,0.0481350224677,0.1
28,3,0.0488305263128,0.1
28,3,0.0487992219317,0.1
28,3,0.0483940441867,0.1
28,3,0.0495307819053,0.1
28,3,0.0496628392147,0.1
28,3,0.0490690756065,0.1
28,3,0.0490796799063,0.1
28,3,0.0475833296163,0.1
29,4,0.0488113516127,0.1
29,4,0.0487908659868,0.1
29,4,0.0484438554965,0.1
29,4,0.0491842118703,0.1
29,4,0.0487471919229,0.1
29,4,0.0490800800443,0.1
29,4,0.0490168201744,0.1
29,4,0.0492608627912,0.1
29,4,0.0504411676584,0.1
29,4,0.0490050800945,0.1
29,4,0.0488213426205,0.1
29,4,0.0492085072335,0.1
29,4,0.0486033068886,0.1
29,4,0.0494468640254,0.1
29,4,0.0497380734202,0.1
29,4,0.0498993448632,0.1
29,4,0.0495537342402,0.1
29,4,0.0490611283308,0.1
29,4,0.0499769158031,0.1
29,4,0.0486378153324,0.1
30,3,0.0486239398807,0.1
30,3,0.0487860451616,0.1
30,3,0.048642065694,0.1
30,3,0.0474596620322,0.1
30,3,0.0480833866387,0.1
30,3,0.0479915072965,0.1
30,3,0.0484900999048,0.1
30,3,0.0493888513558,0.1
30,3,0.0491699806605,0.1
30,3,0.0510922751664,0.1
30,3,0.0500355660695,0.1
30,3,0.0500330348992,0.1
30,3,0.0488313727783,0.1
30,3,0.0492516648889,0.1
30,3,0.0493590887364,0.1
30,3,0.0495750647728,0.1
30,3,0.0487224666058,0.1
30,3,0.0486482760401,0.1
30,3,0.0493644007894,0.1
31,3,0.0499055106078,0.1
31,3,0.0494185928738,0.1
31,3,0.0487026720326,0.1
31,3,0.0494537884593,0.1
31,3,0.0493647728771,0.1
31,3,0.0491869637183,0.1
31,3,0.0479554585929,0.1
31,3,0.0475744317291,0.1
31,3,0.0485750410355,0.1
31,3,0.0492315772057,0.1
31,3,0.0479020129644,0.1
31,3,0.0476355246712,0.1
31,3,0.0486288930919,0.1
31,3,0.0482544390025,0.1
31,3,0.0472728441942,0.1
31,3,0.0471835937626,0.1
31,3,0.0491388490373,0.1
31,3,0.0484758512056,0.1
31,3,0.0489827330745,0.1
31,3,0.0487631278406,0.1
31,3,0.0486814163637,0.1
32,4,0.0481086066005,0.1
32,4,0.0468026948134,0.1
32,4,0.0476874362003,0.1
32,4,0.048315052075,0.1
32,4,0.0491838190967,0.1
32,4,0.0479356988056,0.1
32,4,0.0497297702854,0.1
32,4,0.0497490685456,0.1
32,4,0.0484517243321,0.1
32,4,0.0477592947898,0.1
32,4,0.0472058899576,0.1
32,4,0.0487215264462,0.1
32,4,0.0497915447485,0.1
32,4,0.0497674612175,0.1
32,4,0.0483983302571,0.1
32,4,0.0479984403231,0.1
32,4,0.047520211411,0.1
32,4,0.047616550258,0.1
32,4,0.0475704279701,0.1
32,4,0.0470636825099,0.1
32,4,0.047316234444,0.1
33,3,0.046418334028,0.1
33,3,0.0467300418386,0.1
33,3,0.0463975981778,0.1
33,3,0.0463110960905,0.1
33,3,0.0468347738914,0.1
33,3,0.0469591679109,0.1
33,3,0.0458535828012,0.1
33,3,0.0457232635737,0.1
33,3,0.0479113501727,0.1
33,3,0.0463239730502,0.1
33,3,0.0474420612749,0.1
33,3,0.0479270934823,0.1
33,3,0.0475792520406,0.1
33,3,0.0471879059072,0.1
33,3,0.0465056360593,0.1
33,3,0.0470805780582,0.1
33,3,0.0469874205935,0.1
33,3,0.0457711706681,0.1
33,3,0.0457736724167,0.1
34,3,0.0454110683932,0.1
34,3,0.0475851323547,0.1
34,3,0.0472257702148,0.1
34,3,0.0465269494268,0.1
34,3,0.0469781536672,0.1
34,3,0.0476683247357,0.1
34,3,0.0479301317889,0.1
34,3,0.0475118639105,0.1
34,3,0.0465653638422,0.1
34,3,0.0468182717922,0.1
34,3,0.0462367187639,0.1
34,3,0.0461069552667,0.1
34,3,0.0467862168479,0.1
34,3,0.0472998015679,0.1
34,3,0.046443462121,0.1
34,3,0.0466090934236,0.1
34,3,0.0461649589511,0.1
34,3,0.0464578362764,0.1
34,3,0.0480951561645,0.1
35,3,0.0473889279795,0.1
35,3,0.0471640966438,0.1
35,3,0.0476663927731,0.1
35,3,0.0469965078034,0.1
35,3,0.047200778773,0.1
35,3,0.0472753747673,0.1
35,3,0.0471904907855,0.1
35,3,0.0459382290766,0.1
35,3,0.0453613495646,0.1
35,3,0.0450921084107,0.1
35,3,0.044095693815,0.1
35,3,0.044532534973,0.1
35,3,0.0441726702832,0.1
35,3,0.0447819702607,0.1
35,3,0.0449244709931,0.1
35,3,0.0448145131699,0.1
35,3,0.0460615479643,0.1
35,3,0.0464911855924,0.1
35,3,0.0456495240991,0.1
36,4,0.0460615215695,0.1
36,4,0.0444372506569,0.1
36,4,0.0456174745913,0.1
36,4,0.0455236569075,0.1
36,4,0.0456732314855,0.1
36,4,0.0458422961781,0.1
36,4,0.0456470237428,0.1
36,4,0.0456530457205,0.1
36,4,0.045343462217,0.1
36,4,0.0470780837979,0.1
36,4,0.0471201605237,0.1
36,4,0.0456878489196,0.1
36,4,0.045623803171,0.1
36,4,0.0460493551795,0.1
36,4,0.0446583915729,0.1
36,4,0.0457668100072,0.1
36,4,0.0460188762566,0.1
36,4,0.0457286231023,0.1
37,3,0.0456405199874,0.1
37,3,0.0456653176473,0.1
37,3,0.0456268934645,0.1
37,3,0.0452235763193,0.1
37,3,0.0453293869191,0.1
37,3,0.0459417946497,0.1
37,3,0.0453409573042,0.1
37,3,0.0449820421265,0.1
37,3,0.0451091694514,0.1
37,3,0.0468327396634,0.1
37,3,0.0456473715909,0.1
37,3,0.0460135894,0.1
37,3,0.045725929604,0.1
37,3,0.0454058432204,0.1
37,3,0.0452414219686,0.1
37,3,0.0446369019398,0.1
37,3,0.0448704806014,0.1
37,3,0.0468384443835,0.1
37,3,0.0455336457517,0.1
38,3,0.0458078944282,0.1
38,3,0.0453597643412,0.1
38,3,0.0450638917261,0.1
38,3,0.0457230697612,0.1
38,3,0.0463898700285,0.1
38,3,0.046700308106,0.1
38,3,0.0469775356816,0.1
38,3,0.0463945087579,0.1
38,3,0.0464134676169,0.1
38,3,0.0453886229001,0.1
38,3,0.0467799523042,0.1
38,3,0.0458284296877,0.1
38,3,0.0459626547405,0.1
38,3,0.044542803989,0.1
38,3,0.0449783171285,0.1
38,3,0.0446241506099,0.1
38,3,0.0445391338265,0.1
38,3,0.0466872913299,0.1
39,3,0.0470692028239,0.1
39,3,0.0455330176139,0.1
39,3,0.0452650109825,0.1
39,3,0.0448523349715,0.1
39,3,0.0459482663947,0.1
39,3,0.0447001865111,0.1
39,3,0.044812621659,0.1
39,3,0.0449582269261,0.1
39,3,0.0451946704813,0.1
39,3,0.0447085012508,0.1
39,3,0.0449986439313,0.1
39,3,0.0449545878685,0.1
39,3,0.0454123770841,0.1
39,3,0.0454610119274,0.1
39,3,0.0456903106753,0.1
39,3,0.0460183639232,0.1
39,3,0.0455388371521,0.1
39,3,0.0468355850825,0.1
40,3,0.0456663229392,0.1
40,3,0.0455986690119,0.1
40,3,0.045535857536,0.1
40,3,0.0470714004698,0.1
40,3,0.0450505178425,0.1
40,3,0.0438646400897,0.1
40,3,0.044101495729,0.1
40,3,0.0444489184445,0.1
40,3,0.0439276747169,0.1
40,3,0.0443497899576,0.1
40,3,0.0437814029179,0.1
40,3,0.0445888980995,0.1
40,3,0.045184595505,0.1
40,3,0.0454960617743,0.1
40,3,0.0448534328938,0.1
40,3,0.0455019683338,0.1
40,3,0.0446819988332,0.1
41,3,0.0450663829255,0.1
41,3,0.0442491614383,0.1
41,3,0.0435719004389,0.1
41,3,0.0438840918635,0.1
41,3,0.0437989823108,0.1
41,3,0.0443143311225,0.1
41,3,0.0436834820203,0.1
41,3,0.0454960220487,0.1
41,3,0.0446744831555,0.1
41,3,0.0458175959873,0.1
41,3,0.0453248939577,0.1
41,3,0.0445919242422,0.1
41,3,0.0452549564752,0.1
41,3,0.0436305196644,0.1
41,3,0.0432009457589,0.1
41,3,0.0424956003495,0.1
41,3,0.0428438182396,0.1
41,3,0.0446979384078,0.1
42,3,0.0453819458216,0.1
42,3,0.0451901849186,0.1
42,3,0.0435346061671,0.1
42,3,0.0434577461554,0.1
42,3,0.0437577590205,0.1
42,3,0.042883464574,0.1
42,3,0.0431409391648,0.1
42,3,0.0438170263265,0.1
42,3,0.0435003521736,0.1
42,3,0.0440602069604,0.1
42,3,0.0442089782415,0.1
42,3,0.0431488846345,0.1
42,3,0.0431744191283,0.1
42,3,0.0444770184421,0.1
42,3,0.0579940975033,0.1
42,3,0.0488850075113,0.1
43,3,0.0411710299918,0.1
43,3,0.0410762385781,0.1
43,3,0.0416882409843,0.1
43,3,0.0418937963065,0.1
43,3,0.0431432083776,0.1
43,3,0.0445268237562,0.1
43,3,0.0447305200469,0.1
43,3,0.046018527404,0.1
43,3,0.0445361905381,0.1
43,3,0.0436384885768,0.1
43,3,0.0442778988971,0.1
43,3,0.0437760346212,0.1
43,3,0.0430882957444,0.1
43,3,0.0441084230474,0.1
43,3,0.0467828843247,0.1
43,3,0.0459290523928,0.1
43,3,0.0440692154053,0.1
44,3,0.0422411216939,0.1
44,3,0.0431824066766,0.1
44,3,0.0432153177576,0.1
44,3,0.0427145924419,0.1
44,3,0.0431599675774,0.1
44,3,0.0425150378115,0.1
44,3,0.0442274299662,0.1
44,3,0.0436538030928,0.1
44,3,0.0444029845509,0.1
44,3,0.0439799786565,0.1
44,3,0.0444429167472,0.1
44,3,0.0457011261307,0.1
44,3,0.0449248728034,0.1
44,3,0.0442816893864,0.1
44,3,0.0428389092477,0.1
44,3,0.0443719179983,0.1
45,2,0.043583854819,0.1
45,2,0.0448057792595,0.1
45,2,0.0449679464197,0.1
45,2,0.0438840200643,0.1
45,2,0.0435831647506,0.1
45,2,0.0434790481798,0.1
45,2,0.0431842816035,0.1
45,2,0.0436445790651,0.1
45,2,0.0422721000094,0.1
45,2,0.0431777919958,0.1
45,2,0.0424215088643,0.1
45,2,0.0433606637742,0.1
45,2,0.0432589762348,0.1
45,2,0.0416297814806,0.1
45,2,0.0415708469436,0.1
45,2,0.0421214915694,0.1
45,2,0.0417015139924,0.1
46,2,0.0418578375524,0.1
46,2,0.0428440352377,0.1
46,2,0.0430844961697,0.1
46,2,0.0426621498461,0.1
46,2,0.0426647493398,0.1
46,2,0.0431036908141,0.1
46,2,0.0435414792912,0.1
46,2,0.0433092332808,0.1
46,2,0.0425677029868,0.1
46,2,0.0423348316653,0.1
46,2,0.0422686709464,0.1
46,2,0.0426348098102,0.1
46,2,0.0442351662675,0.1
46,2,0.0436807660821,0.1
46,2,0.0437161062194,0.1
46,2,0.04400508454,0.1
46,2,0.0434236812025,0.1
47,2,0.0433899763104,0.1
47,2,0.043990395232,0.1
47,2,0.0433413555551,0.1
47,2,0.0438420925398,0.1
47,2,0.0439324627791,0.1
47,2,0.0436820261153,0.1
47,2,0.0431451462955,0.1
47,2,0.0433373001706,0.1
47,2,0.0434532069861,0.1
47,2,0.0424945963643,0.1
47,2,0.0431737783528,0.1
47,2,0.0431305633902,0.1
47,2,0.0438385388272,0.1
47,2,0.0439975520698,0.1
47,2,0.0457267483871,0.1
47,2,0.0489924255992,0.1
48,2,0.0438896175769,0.1
48,2,0.0440060901772,0.1
48,2,0.043408042749,0.1
48,2,0.0425874985365,0.1
48,2,0.0427549365555,0.1
48,2,0.0438891726363,0.1
48,2,0.0433397379507,0.1
48,2,0.0436966905701,0.1
48,2,0.0443180705843,0.1
48,2,0.0446607233729,0.1
48,2,0.0430829349938,0.1
48,2,0.0453700958393,0.1
48,2,0.0441326719967,0.1
48,2,0.0438794511845,0.1
48,2,0.0443388851698,0.1
48,2,0.0444792628678,0.1
49,2,0.0438570186195,0.1
49,2,0.0444854615155,0.1
49,2,0.0448172386059,0.1
49,2,0.0450969288245,0.1
49,2,0.0443185873798,0.1
49,2,0.0439290183474,0.1
49,2,0.0439843003188,0.1
49,2,0.0451556996321,0.1
49,2,0.0447526862937,0.1
49,2,0.0441770009995,0.1
49,2,0.043807556194,0.1
49,2,0.0439496557371,0.1
49,2,0.0435818783809,0.1
49,2,0.0424264834727,0.1
49,2,0.0427885420321,0.1
49,2,0.0454145323725,0.1
50,2,0.0450785816801,0.1
50,2,0.0440637281266,0.1
50,2,0.0436258978004,0.1
50,2,0.0429628090832,0.1
50,2,0.0445488958773,0.1
50,2,0.0425511953398,0.1
50,2,0.0431385923164,0.1
50,2,0.0430467334313,0.1
50,2,0.0436568811129,0.1
50,2,0.0429001312454,0.1
50,2,0.0425174220472,0.1
50,2,0.0427203652781,0.1
50,2,0.0422742939864,0.1
50,2,0.0432553025148,0.1
50,2,0.0433712293563,0.1
50,2,0.0433573798392,0.1
51,3,0.0430444966178,0.1
51,3,0.0470616696141,0.1
51,3,0.0787919301465,0.1
51,3,0.0643765600213,0.1
51,3,0.0542167272364,0.1
51,3,0.0505965262667,0.1
51,3,0.0451294349951,0.1
51,3,0.0417663023463,0.1
51,3,0.0408931056961,0.1
51,3,0.0412598211524,0.1
51,3,0.041016946262,0.1
51,3,0.0414271308804,0.1
51,3,0.0419504693266,0.1
51,3,0.0418824699799,0.1
51,3,0.0420066711151,0.1
51,3,0.0423953321812,0.1
51,3,0.0427692882747,0.1
51,3,0.0431657137614,0.1
51,3,0.0439060521018,0.1
51,3,0.0452673988358,0.1
52,2,0.0432652538921,0.1
52,2,0.0435334822578,0.1
52,2,0.0430486825569,0.1
52,2,0.0431981432619,0.1
52,2,0.0437050129686,0.1
52,2,0.046706595711,0.1
52,2,0.0462210450554,0.1
52,2,0.045301548238,0.1
52,2,0.0440819658218,0.1
52,2,0.0441494832831,0.1
52,2,0.0432857663002,0.1
52,2,0.0432767881476,0.1
52,2,0.0426227055475,0.1
52,2,0.0425865156103,0.1
52,2,0.0438161833711,0.1
53,2,0.0436609600072,0.1
53,2,0.0433332596891,0.1
53,2,0.0441517026034,0.1
53,2,0.0438874257023,0.1
53,2,0.0437436095402,0.1
53,2,0.0455982151338,0.1
53,2,0.0454682388137,0.1
53,2,0.0424659011917,0.1
53,2,0.0430506567457,0.1
53,2,0.0426219329637,0.1
53,2,0.044014889463,0.1
53,2,0.0422661354481,0.1
53,2,0.0430298988704,0.1
53,2,0.04357890604,0.1
53,2,0.0439527398105,0.1
54,2,0.0435129688229,0.1
54,2,0.0424154571658,0.1
54,2,0.0423308547309,0.1
54,2,0.041815686526,0.1
54,2,0.043014322799,0.1
54,2,0.0459425863078,0.1
54,2,0.0440324696562,0.1
54,2,0.0435006059251,0.1
54,2,0.0434536693369,0.1
54,2,0.0430907556013,0.1
54,2,0.0425069947871,0.1
54,2,0.0423437481124,0.1
54,2,0.044049197559,0.1
54,2,0.043148867081,0.1
54,2,0.0432589174875,0.1
55,2,0.0421809806528,0.1
55,2,0.0430333533945,0.1
55,2,0.0422757647786,0.1
55,2,0.0424540032675,0.1
55,2,0.0429032182114,0.1
55,2,0.0432988499739,0.1
55,2,0.0426887392999,0.1
55,2,0.0430460291674,0.1
55,2,0.0428402182608,0.1
55,2,0.0429074885491,0.1
55,2,0.04204371965,0.1
55,2,0.0428571384933,0.1
55,2,0.0421228941722,0.1
55,2,0.0422374630374,0.1
55,2,0.0450652864655,0.1
56,2,0.0423161710155,0.1
56,2,0.0431301918844,0.1
56,2,0.0436099186865,0.1
56,2,0.0431662987605,0.1
56,2,0.0423287830522,0.1
56,2,0.0415982315697,0.1
56,2,0.0414841971708,0.1
56,2,0.0417142846326,0.1
56,2,0.0416915950491,0.1
56,2,0.0429253421077,0.1
56,2,0.0436348573778,0.1
56,2,0.0424344919836,0.1
56,2,0.0435312133431,0.1
56,2,0.0433337015276,0.1
56,2,0.0428705558362,0.1
56,2,0.0414494174854,0.1
56,2,0.0420995633287,0.1
57,3,0.0411364784474,0.1
57,3,0.0414413779539,0.1
57,3,0.0421128984376,0.1
57,3,0.0416534437016,0.1
57,3,0.0423803048972,0.1
57,3,0.0421053242633,0.1
57,3,0.0421013216409,0.1
57,3,0.0420323215918,0.1
57,3,0.0413963162556,0.1
57,3,0.0417545136647,0.1
57,3,0.0420449343489,0.1
57,3,0.0431143516252,0.1
57,3,0.0426641072294,0.1
57,3,0.0431159591253,0.1
57,3,0.0427660477987,0.1
58,2,0.0425272923029,0.1
58,2,0.0434828746091,0.1
58,2,0.0429221589327,0.1
58,2,0.0431746294862,0.1
58,2,0.0442941244969,0.1
58,2,0.0444748417054,0.1
58,2,0.0431153102269,0.1
58,2,0.0431427350788,0.1
58,2,0.0425176726174,0.1
58,2,0.0414422006685,0.1
58,2,0.0407838334983,0.1
58,2,0.0398739998996,0.1
58,2,0.0418164866229,0.1
58,2,0.0415300986916,0.1
58,2,0.0417098999485,0.1
59,2,0.0411043539929,0.1
59,2,0.0433154928798,0.1
59,2,0.0424840315733,0.1
59,2,0.04132161798,0.1
59,2,0.0415297704497,0.1
59,2,0.0417525185519,0.1
59,2,0.0432557979496,0.1
59,2,0.0421211271293,0.1
59,2,0.0422826074775,0.1
59,2,0.0430066064363,0.1
59,2,0.0429575684714,0.1
59,2,0.0427863633531,0.1
59,2,0.0419641732454,0.1
59,2,0.040873029967,0.1
59,2,0.0407308896018,0.1
60,3,0.0410804049685,0.1
60,3,0.0421885992705,0.1
60,3,0.041172314083,0.1
60,3,0.0417969388784,0.1
60,3,0.0422129849786,0.1
60,3,0.04228759287,0.1
60,3,0.0425096555231,0.1
60,3,0.0423848508634,0.1
60,3,0.0421140365118,0.1
60,3,0.0420329687388,0.1
60,3,0.0426829226485,0.1
60,3,0.0412824758735,0.1
60,3,0.040869553096,0.1
60,3,0.0413542836918,0.1
60,3,0.0411042879636,0.1
61,3,0.0402337776297,0.1
61,3,0.0405051489907,0.1
61,3,0.0408562235317,0.1
61,3,0.0394684796051,0.1
61,3,0.0401311556446,0.1
61,3,0.0398839031857,0.1
61,3,0.0400222593111,0.1
61,3,0.0394859631022,0.1
61,3,0.0411936161482,0.1
61,3,0.0397663324307,0.1
61,3,0.0403936427829,0.1
61,3,0.0413523593767,0.1
61,3,0.0410001936959,0.1
61,3,0.0428512227259,0.1
61,3,0.0431989925442,0.1
62,3,0.0413213396142,0.1
62,3,0.0415953595424,0.1
62,3,0.0414352611393,0.1
62,3,0.0403139224467,0.1
62,3,0.0409054236876,0.1
62,3,0.0402768268691,0.1
62,3,0.0407391412106,0.1
62,3,0.040692112712,0.1
62,3,0.0406376691787,0.1
62,3,0.040647949288,0.1
62,3,0.0389066754642,0.1
62,3,0.0390212522509,0.1
62,3,0.0383203302475,0.1
62,3,0.0380954361562,0.1
62,3,0.0388087424769,0.1
62,3,0.0378075083302,0.1
62,3,0.0379529050718,0.1
63,3,0.0382669698131,0.1
63,3,0.0389512233365,0.1
63,3,0.0397832147548,0.1
63,3,0.0392345369352,0.1
63,3,0.0398442335058,0.1
63,3,0.039544405679,0.1
63,3,0.0392770387098,0.1
63,3,0.0394333946123,0.1
63,3,0.0395246450497,0.1
63,3,0.0400591562791,0.1
63,3,0.0404709207204,0.1
63,3,0.0399510887775,0.1
63,3,0.0392729881926,0.1
63,3,0.0395984353284,0.1
63,3,0.0391821407097,0.1
63,3,0.038727973656,0.1
63,3,0.0395685409721,0.1
63,3,0.0405410554259,0.1
63,3,0.0399485957092,0.1
64,4,0.0395449294172,0.1
64,4,0.0398850331338,0.1
64,4,0.0400675444636,0.1
64,4,0.039775918665,0.1
64,4,0.0407765444507,0.1
64,4,0.0403256801182,0.1
64,4,0.0398445763803,0.1
64,4,0.0397710283221,0.1
64,4,0.0399684019255,0.1
64,4,0.0395348898131,0.1
64,4,0.0396798012537,0.1
64,4,0.0402703316473,0.1
64,4,0.0397782488367,0.1
64,4,0.0395949824435,0.1
64,4,0.0392509791698,0.1
64,4,0.0393523656884,0.1
64,4,0.0400566028931,0.1
64,4,0.0405039045114,0.1
65,3,0.0406368658022,0.1
65,3,0.0410764957515,0.1
65,3,0.0408916601323,0.1
65,3,0.0404882251704,0.1
65,3,0.0401176447235,0.1
65,3,0.039033430339,0.1
65,3,0.0390267392949,0.1
65,3,0.0401563672358,0.1
65,3,0.0400418677032,0.1
65,3,0.0390256652271,0.1
65,3,0.0386646159024,0.1
65,3,0.0389775736258,0.1
65,3,0.0380096708313,0.1
65,3,0.0393883431274,0.1
65,3,0.0389700478749,0.1
65,3,0.0389590516748,0.1
65,3,0.0388271345814,0.1
65,3,0.0386409957248,0.1
65,3,0.0385766036665,0.1
65,3,0.0396477098833,0.1
66,4,0.0385231919244,0.1
66,4,0.0387525530264,0.1
66,4,0.0392256519722,0.1
66,4,0.0391696541253,0.1
66,4,0.0382432421067,0.1
66,4,0.0380091057084,0.1
66,4,0.0380190954951,0.1
66,4,0.0395256276927,0.1
66,4,0.0392101789887,0.1
66,4,0.0381373785722,0.1
66,4,0.038641781963,0.1
66,4,0.0404912115406,0.1
66,4,0.0397539575156,0.1
66,4,0.0395097812565,0.1
66,4,0.0391378294255,0.1
66,4,0.0390205327762,0.1
66,4,0.0391154464186,0.1
66,4,0.0390446994674,0.1
67,4,0.0389833845535,0.1
67,4,0.0387140848417,0.1
67,4,0.0398615275678,0.1
67,4,0.0395363752951,0.1
67,4,0.0387237268518,0.1
67,4,0.0384275947612,0.1
67,4,0.0384730392351,0.1
67,4,0.0388588620733,0.1
67,4,0.0375002162783,0.1
67,4,0.0385082205998,0.1
67,4,0.0376517426254,0.1
67,4,0.0384992385738,0.1
67,4,0.0380599868974,0.1
67,4,0.0384910045508,0.1
67,4,0.0377320556968,0.1
67,4,0.0375169750056,0.1
67,4,0.0385281325562,0.1
67,4,0.0380055155533,0.1
67,4,0.037870914115,0.1
67,4,0.0379695529371,0.1
68,4,0.037250558959,0.1
68,4,0.0381253385159,0.1
68,4,0.0379023954051,0.1
68,4,0.0373638798985,0.1
68,4,0.0388914493801,0.1
68,4,0.0366182093181,0.1
68,4,0.0372444623783,0.1
68,4,0.0372005035937,0.1
68,4,0.0368351609315,0.1
68,4,0.0389299224545,0.1
68,4,0.0384640771684,0.1
68,4,0.038064311064,0.1
68,4,0.0385051097333,0.1
