epoch,episode,mean_loss,epsilon
22,4,0.0465860486981,0.1
23,3,0.0465914206787,0.1
23,3,0.0470172333732,0.1
23,3,0.0465284286313,0.1
23,3,0.0475789491471,0.1
23,3,0.0467191185098,0.1
23,3,0.0469317223653,0.1
23,3,0.0472165205098,0.1
23,3,0.0479918818174,0.1
23,3,0.0468018119602,0.1
23,3,0.0473473048392,0.1
23,3,0.0480586854493,0.1
23,3,0.0479316540377,0.1
23,3,0.0480925891455,0.1
23,3,0.0486620522539,0.1
23,3,0.0487503292439,0.1
23,3,0.0486484106005,0.1
23,3,0.0480059049866,0.1
23,3,0.0485779648739,0.1
23,3,0.0481965726438,0.1
24,2,0.0464856311173,0.1
24,2,0.0490427485384,0.1
24,2,0.0483037342586,0.1
24,2,0.0473656218677,0.1
24,2,0.0467934356681,0.1
24,2,0.0480816230479,0.1
24,2,0.048865164391,0.1
24,2,0.0479724022548,0.1
24,2,0.0474769546719,0.1
24,2,0.0463724584792,0.1
24,2,0.0471504404492,0.1
24,2,0.0487507003863,0.1
24,2,0.0482054291117,0.1
24,2,0.0487292825392,0.1
24,2,0.0487357084467,0.1
24,2,0.0482128605747,0.1
25,3,0.0472044921372,0.1
25,3,0.0471694014021,0.1
25,3,0.0476262677174,0.1
25,3,0.0477817954509,0.1
25,3,0.048542427363,0.1
25,3,0.0492844222552,0.1
25,3,0.0502808070768,0.1
25,3,0.0500648456125,0.1
25,3,0.0490002413329,0.1
25,3,0.0480358003163,0.1
25,3,0.0488978616752,0.1
25,3,0.0485073519747,0.1
25,3,0.0470015324316,0.1
25,3,0.0471272565597,0.1
25,3,0.048059084197,0.1
25,3,0.0474532497102,0.1
25,3,0.0470064207502,0.1
25,3,0.0467938413914,0.1
26,3,0.0471744534874,0.1
26,3,0.0472342491358,0.1
26,3,0.0470277753654,0.1
26,3,0.0477330277023,0.1
26,3,0.0459002280593,0.1
26,3,0.0468796361134,0.1
26,3,0.0460585692504,0.1
26,3,0.0451387730781,0.1
26,3,0.0461894138139,0.1
26,3,0.0465598272768,0.1
26,3,0.0474086938211,0.1
26,3,0.0470071858499,0.1
26,3,0.0476902709445,0.1
26,3,0.0455840806015,0.1
26,3,0.0464657072307,0.1
26,3,0.0451777173096,0.1
27,3,0.0448849741693,0.1
27,3,0.0464156629645,0.1
27,3,0.0471608061589,0.1
27,3,0.0466659908944,0.1
27,3,0.0467189322986,0.1
27,3,0.0458479049827,0.1
27,3,0.047588715779,0.1
27,3,0.0464035836803,0.1
27,3,0.0466236336776,0.1
27,3,0.0457923069517,0.1
27,3,0.0457799633048,0.1
27,3,0.0476331200436,0.1
27,3,0.0477639024444,0.1
27,3,0.0476068786874,0.1
27,3,0.0483765321357,0.1
28,2,0.048894096888,0.1
28,2,0.0478231865526,0.1
28,2,0.0471114112769,0.1
28,2,0.0466165695149,0.1
28,2,0.046185642671,0.1
28,2,0.0455226754778,0.1
28,2,0.0456323667214,0.1
28,2,0.0461325949263,0.1
28,2,0.04521870882,0.1
28,2,0.0450635751969,0.1
28,2,0.0465883342662,0.1
28,2,0.0465581697058,0.1
28,2,0.0441809191426,0.1
28,2,0.0450777688667,0.1
28,2,0.0454438429805,0.1
29,2,0.0454716339847,0.1
29,2,0.0448997903158,0.1
29,2,0.0445677066607,0.1
29,2,0.0447735084353,0.1
29,2,0.0465461095175,0.1
29,2,0.0449487628426,0.1
29,2,0.0442538804913,0.1
29,2,0.0449224093448,0.1
29,2,0.044276153563,0.1
29,2,0.0458750596946,0.1
29,2,0.0473296093983,0.1
29,2,0.0462303517662,0.1
29,2,0.0460479785766,0.1
29,2,0.0463626082349,0.1
30,2,0.0466503073131,0.1
30,2,0.0473250844276,0.1
30,2,0.0468046138965,0.1
30,2,0.0450041046231,0.1
30,2,0.0455244674313,0.1
30,2,0.0471875464505,0.1
30,2,0.0466220693438,0.1
30,2,0.0462501828188,0.1
30,2,0.0461880525361,0.1
30,2,0.0459159795034,0.1
30,2,0.0468852823884,0.1
30,2,0.0477026477479,0.1
30,2,0.0461810396095,0.1
30,2,0.0463056075917,0.1
31,2,0.046630403648,0.1
31,2,0.0466152089297,0.1
31,2,0.046721559356,0.1
31,2,0.0455550636423,0.1
31,2,0.0441853286521,0.1
31,2,0.0452272542281,0.1
31,2,0.0452771359928,0.1
31,2,0.0464268577854,0.1
31,2,0.0465038324286,0.1
31,2,0.0462192319116,0.1
31,2,0.0456986273546,0.1
31,2,0.0450082130672,0.1
31,2,0.0460422596113,0.1
31,2,0.0457064019982,0.1
32,2,0.0462382402591,0.1
32,2,0.0470699183282,0.1
32,2,0.0475230773693,0.1
32,2,0.0454318424773,0.1
32,2,0.0455102146389,0.1
32,2,0.0456025021117,0.1
32,2,0.0460620736952,0.1
32,2,0.0443382128549,0.1
32,2,0.0434979235624,0.1
32,2,0.0441140424221,0.1
32,2,0.0458409622559,0.1
32,2,0.0444363314268,0.1
32,2,0.0451195874665,0.1
32,2,0.0444443064604,0.1
32,2,0.0491946093078,0.1
33,2,0.044012001616,0.1
33,2,0.044876415941,0.1
33,2,0.0448843986899,0.1
33,2,0.0436817780268,0.1
33,2,0.0435299287213,0.1
33,2,0.0430837950944,0.1
33,2,0.0450071194587,0.1
33,2,0.0456543566704,0.1
33,2,0.0448276140203,0.1
33,2,0.0439705317332,0.1
33,2,0.0446529219715,0.1
33,2,0.0440192982655,0.1
33,2,0.0444307212795,0.1
33,2,0.0441974300935,0.1
34,1,0.0441288593381,0.1
34,1,0.0446357332157,0.1
34,1,0.0456433741163,0.1
34,1,0.0453554324824,0.1
34,1,0.0445620489648,0.1
34,1,0.0446547459449,0.1
34,1,0.0450955449482,0.1
34,1,0.0441198630523,0.1
34,1,0.0426129871945,0.1
34,1,0.043911540401,0.1
34,1,0.0434435071399,0.1
34,1,0.0436322166383,0.1
34,1,0.0443566690662,0.1
35,2,0.0440310412466,0.1
35,2,0.0448444836701,0.1
35,2,0.045209384496,0.1
35,2,0.0461202815859,0.1
35,2,0.0433592229122,0.1
35,2,0.0435760492703,0.1
35,2,0.0436025847137,0.1
35,2,0.0434189691965,0.1
35,2,0.0438348604051,0.1
35,2,0.0443062060561,0.1
35,2,0.0439010853754,0.1
35,2,0.0454511305983,0.1
35,2,0.0454567487526,0.1
36,2,0.0451833446186,0.1
36,2,0.045090432142,0.1
36,2,0.0458054666553,0.1
36,2,0.0456092439523,0.1
36,2,0.0441416076766,0.1
36,2,0.045157326742,0.1
36,2,0.0459005198765,0.1
36,2,0.0469456181492,0.1
36,2,0.0446821314029,0.1
36,2,0.0454725616099,0.1
36,2,0.0450275487514,0.1
36,2,0.0429326034121,0.1
36,2,0.0416884411942,0.1
36,2,0.0430205486269,0.1
37,2,0.0441409417173,0.1
37,2,0.0435798259262,0.1
37,2,0.0432368314567,0.1
37,2,0.0432955018622,0.1
37,2,0.0437510696754,0.1
37,2,0.0432635082092,0.1
37,2,0.0429575936384,0.1
37,2,0.0435349805968,0.1
37,2,0.0424153421139,0.1
37,2,0.0432281815844,0.1
37,2,0.0451442166803,0.1
37,2,0.0455014805264,0.1
37,2,0.0456596125688,0.1
38,2,0.0441306809118,0.1
38,2,0.0430630081537,0.1
38,2,0.0436236761223,0.1
38,2,0.0423658811141,0.1
38,2,0.0433502294795,0.1
38,2,0.0435179407803,0.1
38,2,0.0440544168509,0.1
38,2,0.0445893673696,0.1
38,2,0.0438289003864,0.1
38,2,0.0442506336636,0.1
38,2,0.0454303375079,0.1
38,2,0.0437662252726,0.1
39,2,0.0443460162428,0.1
39,2,0.0432262224201,0.1
39,2,0.0423786413301,0.1
39,2,0.0422708950635,0.1
39,2,0.0424756054849,0.1
39,2,0.0423440024544,0.1
39,2,0.0427566300902,0.1
39,2,0.0427801250056,0.1
39,2,0.0424984771547,0.1
39,2,0.0429936108489,0.1
39,2,0.0429957705703,0.1
39,2,0.0410630452785,0.1
39,2,0.0420246864069,0.1
40,2,0.0427870692711,0.1
40,2,0.0426744361451,0.1
40,2,0.0423618776626,0.1
40,2,0.0427428024221,0.1
40,2,0.042065157816,0.1
40,2,0.0412885109373,0.1
40,2,0.042293796844,0.1
40,2,0.042947709841,0.1
40,2,0.0437847996839,0.1
40,2,0.0426177989303,0.1
40,2,0.0428953346861,0.1
40,2,0.0411572415344,0.1
40,2,0.0416219993609,0.1
40,2,0.0428524872293,0.1
41,2,0.0419739755959,0.1
41,2,0.0427578716482,0.1
41,2,0.0430605349739,0.1
41,2,0.0432425765122,0.1
41,2,0.0434617609451,0.1
41,2,0.0433326444768,0.1
41,2,0.0421185782173,0.1
41,2,0.042799978362,0.1
41,2,0.0427768194631,0.1
41,2,0.0434046712637,0.1
41,2,0.0429488384561,0.1
41,2,0.0429327270233,0.1
41,2,0.0445645110945,0.1
42,2,0.0428863518126,0.1
42,2,0.0430684819272,0.1
42,2,0.0438774462018,0.1
42,2,0.0439349289196,0.1
42,2,0.0430128327696,0.1
42,2,0.0440469299949,0.1
42,2,0.0439078144084,0.1
42,2,0.0429605385805,0.1
42,2,0.0431685228521,0.1
42,2,0.0428921047895,0.1
42,2,0.0429222351279,0.1
42,2,0.0442308542087,0.1
42,2,0.0440804460973,0.1
43,2,0.0436099218724,0.1
43,2,0.0426956867303,0.1
43,2,0.0426990232797,0.1
43,2,0.043625705761,0.1
43,2,0.043765182486,0.1
43,2,0.0435951275028,0.1
43,2,0.0421494946427,0.1
43,2,0.0416840265433,0.1
43,2,0.0419187757029,0.1
43,2,0.0410870453668,0.1
43,2,0.0415008803275,0.1
43,2,0.040953509769,0.1
43,2,0.0413992261409,0.1
43,2,0.0395058597604,0.1
44,2,0.0406016282414,0.1
44,2,0.0416346273165,0.1
44,2,0.0432355879025,0.1
44,2,0.0422614913035,0.1
44,2,0.0413786447702,0.1
44,2,0.0415975927238,0.1
44,2,0.0420151350063,0.1
44,2,0.0407840404729,0.1
44,2,0.0424072521269,0.1
44,2,0.0438246000071,0.1
44,2,0.0424541988884,0.1
44,2,0.0424431449485,0.1
44,2,0.0441096368182,0.1
44,2,0.0435152968461,0.1
45,2,0.0427162041003,0.1
45,2,0.0426343303252,0.1
45,2,0.0421018135821,0.1
45,2,0.0423345983057,0.1
45,2,0.0429226502938,0.1
45,2,0.0415120944014,0.1
45,2,0.0416394105191,0.1
45,2,0.0416196557032,0.1
45,2,0.0410710051489,0.1
45,2,0.0416571818253,0.1
45,2,0.040835588871,0.1
45,2,0.0405598990707,0.1
45,2,0.041149461003,0.1
45,2,0.0417575488016,0.1
45,2,0.0412126748378,0.1
46,3,0.0411118305995,0.1
46,3,0.0430499217974,0.1
46,3,0.0410668567539,0.1
46,3,0.0411105773115,0.1
46,3,0.0408328440447,0.1
46,3,0.0422104162518,0.1
46,3,0.0414029585583,0.1
46,3,0.0420132351725,0.1
46,3,0.0409167947715,0.1
46,3,0.0412860492281,0.1
46,3,0.0421077720145,0.1
46,3,0.0397909363971,0.1
46,3,0.0393236941761,0.1
46,3,0.0404256647809,0.1
46,3,0.041036032235,0.1
46,3,0.042798470272,0.1
47,2,0.0412174211711,0.1
47,2,0.0405046701075,0.1
47,2,0.0411006682127,0.1
47,2,0.0400324321497,0.1
47,2,0.0403161906033,0.1
47,2,0.0406781031524,0.1
47,2,0.0399916768056,0.1
47,2,0.0410289312041,0.1
47,2,0.040356566633,0.1
47,2,0.0414082465909,0.1
47,2,0.041698011675,0.1
47,2,0.0420762599035,0.1
47,2,0.0409011900475,0.1
47,2,0.0411810989685,0.1
47,2,0.0409866568125,0.1
48,2,0.0416887990407,0.1
48,2,0.0413944656155,0.1
48,2,0.0413284394303,0.1
48,2,0.041485024188,0.1
48,2,0.0413954485632,0.1
48,2,0.0415095487204,0.1
48,2,0.0406734259665,0.1
48,2,0.0418113208705,0.1
48,2,0.0419516935548,0.1
48,2,0.04173493006,0.1
48,2,0.0409292316495,0.1
48,2,0.0405915314205,0.1
48,2,0.0402287573624,0.1
48,2,0.041452402562,0.1
48,2,0.0415085027434,0.1
48,2,0.0408468017419,0.1
49,3,0.0400081353657,0.1
49,3,0.0410935874558,0.1
49,3,0.0400024367135,0.1
49,3,0.0404289133461,0.1
49,3,0.0414281911107,0.1
49,3,0.0414892587083,0.1
49,3,0.0420831549137,0.1
49,3,0.0398753216382,0.1
49,3,0.0409730045733,0.1
49,3,0.0409352438002,0.1
49,3,0.0411884878905,0.1
49,3,0.0416291211474,0.1
49,3,0.0409280762803,0.1
49,3,0.0407336677887,0.1
49,3,0.0411546065875,0.1
49,3,0.0414746790687,0.1
50,2,0.0417619687621,0.1
50,2,0.04073286554,0.1
50,2,0.040124733408,0.1
50,2,0.0401255822268,0.1
50,2,0.0401423773669,0.1
50,2,0.0402394537923,0.1
50,2,0.0399821576136,0.1
50,2,0.0414210758622,0.1
50,2,0.0400953040658,0.1
50,2,0.0404208298571,0.1
50,2,0.0394438214736,0.1
50,2,0.0389430347728,0.1
50,2,0.0389885608186,0.1
50,2,0.0395400099838,0.1
50,2,0.0405883394945,0.1
50,2,0.0394148787809,0.1
50,2,0.0394748912515,0.1
51,3,0.0386477930119,0.1
51,3,0.0394746566042,0.1
51,3,0.0405525296478,0.1
51,3,0.0397878869992,0.1
51,3,0.0407627046989,0.1
51,3,0.0401758375682,0.1
51,3,0.0394022986696,0.1
51,3,0.0410512497434,0.1
51,3,0.0406351025947,0.1
51,3,0.0399780357227,0.1
51,3,0.040925837003,0.1
51,3,0.0403388247127,0.1
51,3,0.0396681648947,0.1
51,3,0.0422567986206,0.1
51,3,0.042586130219,0.1
51,3,0.0413792070188,0.1
52,3,0.0407399443431,0.1
52,3,0.0405901257654,0.1
52,3,0.0418052976746,0.1
52,3,0.04120775593,0.1
52,3,0.0419601133898,0.1
52,3,0.0407422097764,0.1
52,3,0.040539325581,0.1
52,3,0.0405222418348,0.1
52,3,0.0410863031993,0.1
52,3,0.041078638313,0.1
52,3,0.0402839315438,0.1
52,3,0.0418767699694,0.1
52,3,0.0403841695588,0.1
52,3,0.0407421892686,0.1
52,3,0.0407009993078,0.1
52,3,0.040222364127,0.1
52,3,0.0396784497148,0.1
53,4,0.040195253904,0.1
53,4,0.0413758861609,0.1
53,4,0.0417742270088,0.1
53,4,0.0403329960302,0.1
53,4,0.0390921393762,0.1
53,4,0.0386133193057,0.1
53,4,0.0385277515866,0.1
53,4,0.0394509446322,0.1
53,4,0.0400568125459,0.1
53,4,0.0390023899757,0.1
53,4,0.0393828383836,0.1
53,4,0.0398131315939,0.1
53,4,0.0405064089675,0.1
53,4,0.0395450077631,0.1
53,4,0.0392078617548,0.1
53,4,0.0382145402035,0.1
53,4,0.0390866268217,0.1
53,4,0.0391337178708,0.1
54,3,0.0381837043048,0.1
54,3,0.0374760567128,0.1
54,3,0.0381864134302,0.1
54,3,0.0372675600264,0.1
54,3,0.0372186913727,0.1
54,3,0.0389216340592,0.1
54,3,0.0382106081843,0.1
54,3,0.037683685039,0.1
54,3,0.0383074084842,0.1
54,3,0.0384257481928,0.1
54,3,0.0382378100066,0.1
54,3,0.0373296801642,0.1
54,3,0.0377524589013,0.1
54,3,0.0388279343091,0.1
54,3,0.0373874984096,0.1
54,3,0.0374876458264,0.1
54,3,0.0375229625506,0.1
54,3,0.0371645253969,0.1
54,3,0.0378713393313,0.1
55,4,0.0364938120225,0.1
55,4,0.0372405902633,0.1
55,4,0.0374632390139,0.1
55,4,0.0376479650784,0.1
55,4,0.037159331753,0.1
55,4,0.0368994062251,0.1
55,4,0.0373119770307,0.1
55,4,0.0373050320246,0.1
55,4,0.0366967294869,0.1
55,4,0.0361859488774,0.1
55,4,0.0375942347244,0.1
55,4,0.0377230962818,0.1
55,4,0.0381435125433,0.1
55,4,0.0375209099782,0.1
55,4,0.0368001238548,0.1
55,4,0.0379794789548,0.1
55,4,0.0384936019842,0.1
56,4,0.0368893145282,0.1
56,4,0.0375647267668,0.1
56,4,0.0380842892189,0.1
56,4,0.0371919229667,0.1
56,4,0.0383821382195,0.1
56,4,0.0375552133832,0.1
56,4,0.0381360687977,0.1
56,4,0.0366619297262,0.1
56,4,0.0356742965881,0.1
56,4,0.0381678830443,0.1
56,4,0.0388869208808,0.1
56,4,0.0380107113587,0.1
56,4,0.0386913175945,0.1
56,4,0.0376450581206,0.1
56,4,0.0387605314855,0.1
56,4,0.0386485017493,0.1
56,4,0.0372128793895,0.1
56,4,0.0379051096425,0.1
56,4,0.0373632291118,0.1
56,4,0.0382809549614,0.1
57,5,0.0376586579641,0.1
57,5,0.0371587436577,0.1
57,5,0.0381922818718,0.1
57,5,0.037589245214,0.1
57,5,0.03744949527,0.1
57,5,0.0370636241578,0.1
57,5,0.0362102674274,0.1
57,5,0.035944892307,0.1
57,5,0.0351867984351,0.1
57,5,0.0355337868169,0.1
57,5,0.0354718870167,0.1
57,5,0.0369605616337,0.1
57,5,0.0365997748911,0.1
57,5,0.0361687987141,0.1
57,5,0.0359557966843,0.1
57,5,0.0362822695981,0.1
57,5,0.0362403748041,0.1
57,5,0.0371858561729,0.1
57,5,0.0371089022287,0.1
57,5,0.0377636614625,0.1
58,4,0.0360853840808,0.1
58,4,0.0363537409857,0.1
58,4,0.0367451894306,0.1
58,4,0.0373412722289,0.1
58,4,0.0374358979177,0.1
58,4,0.0380068252969,0.1
58,4,0.0372212172964,0.1
58,4,0.0372146982153,0.1
58,4,0.0363047035999,0.1
58,4,0.0365671362958,0.1
58,4,0.0357570109333,0.1
58,4,0.0356628786274,0.1
58,4,0.0350265031436,0.1
58,4,0.0354976397127,0.1
58,4,0.0354137253931,0.1
58,4,0.034524481174,0.1
58,4,0.0347920127572,0.1
58,4,0.0349464014011,0.1
58,4,0.035074495495,0.1
58,4,0.0352931777964,0.1
59,4,0.0357613322578,0.1
59,4,0.0368296952771,0.1
59,4,0.0364474205925,0.1
59,4,0.035991613257,0.1
59,4,0.0368403137723,0.1
59,4,0.0364363450426,0.1
59,4,0.0347421057095,0.1
59,4,0.0349913641844,0.1
59,4,0.0352443891711,0.1
59,4,0.0355071546442,0.1
59,4,0.0355616562657,0.1
59,4,0.0356643354082,0.1
59,4,0.0350849890317,0.1
59,4,0.0349652479656,0.1
59,4,0.0348171676574,0.1
59,4,0.0354051182982,0.1
59,4,0.0345960572483,0.1
59,4,0.0354376089641,0.1
59,4,0.0359578455427,0.1
60,4,0.0354424166337,0.1
60,4,0.0350959829923,0.1
60,4,0.0348324111278,0.1
60,4,0.0352179444891,0.1
60,4,0.0348793866856,0.1
60,4,0.0338899859097,0.1
60,4,0.0342177686001,0.1
60,4,0.0343883933214,0.1
60,4,0.0345355525818,0.1
60,4,0.0346607220494,0.1
60,4,0.0342310615039,0.1
60,4,0.0347500536252,0.1
60,4,0.0353338823403,0.1
60,4,0.0344221440812,0.1
60,4,0.0340762097693,0.1
60,4,0.0334611430093,0.1
60,4,0.0335392474491,0.1
60,4,0.0332942684307,0.1
60,4,0.0336911179975,0.1
60,4,0.0344713492706,0.1
61,4,0.0339131548331,0.1
61,4,0.033888780691,0.1
61,4,0.0344676644711,0.1
61,4,0.0343035036783,0.1
61,4,0.0346464062165,0.1
61,4,0.0348134463358,0.1
61,4,0.0345351859663,0.1
61,4,0.0336667071837,0.1
61,4,0.0342825028474,0.1
61,4,0.0335919454572,0.1
61,4,0.033147905223,0.1
61,4,0.0337339360151,0.1
61,4,0.0333492254591,0.1
61,4,0.033353699383,0.1
61,4,0.032980671462,0.1
61,4,0.0332662890691,0.1
61,4,0.0323592011048,0.1
61,4,0.0334617061378,0.1
61,4,0.0331038945716,0.1
61,4,0.0327111482598,0.1
61,4,0.0332293797004,0.1
62,4,0.0334631041437,0.1
62,4,0.0322635702429,0.1
62,4,0.0316792722756,0.1
62,4,0.0327985361935,0.1
62,4,0.0335685223937,0.1
62,4,0.0333170844669,0.1
62,4,0.0333217063969,0.1
62,4,0.0339036446615,0.1
62,4,0.0338864309847,0.1
62,4,0.0334934945291,0.1
62,4,0.0329187031838,0.1
62,4,0.0336069995312,0.1
62,4,0.0335314118433,0.1
62,4,0.0331835691005,0.1
62,4,0.0326302578239,0.1
62,4,0.0328069909619,0.1
62,4,0.0324263739282,0.1
62,4,0.0325564084051,0.1
62,4,0.0323140072891,0.1
62,4,0.0334143306065,0.1
62,4,0.0328178450035,0.1
63,4,0.0327615054055,0.1
63,4,0.0325323220572,0.1
63,4,0.0322753467568,0.1
63,4,0.0319074809475,0.1
63,4,0.0321727795643,0.1
63,4,0.0321611220679,0.1
63,4,0.0326089258372,0.1
63,4,0.0322979889777,0.1
63,4,0.032002576423,0.1
63,4,0.0321491792524,0.1
63,4,0.0314173588585,0.1
63,4,0.0312053553624,0.1
63,4,0.0309872789083,0.1
63,4,0.0311151058812,0.1
63,4,0.0322838202914,0.1
63,4,0.0316000445066,0.1
63,4,0.0308893714721,0.1
63,4,0.0324231986779,0.1
63,4,0.0318785597818,0.1
63,4,0.0314606360436,0.1
63,4,0.0322701502207,0.1
64,4,0.0313293929861,0.1
64,4,0.0312748655207,0.1
64,4,0.0321811299733,0.1
64,4,0.0324942346013,0.1
64,4,0.0321545378687,0.1
64,4,0.0314137400151,0.1
64,4,0.0314951810042,0.1
64,4,0.0314237761221,0.1
64,4,0.0312682063641,0.1
64,4,0.0312826468933,0.1
64,4,0.0304387953417,0.1
64,4,0.0298840658632,0.1
64,4,0.0306946544013,0.1
64,4,0.0312838490954,0.1
64,4,0.0306915563458,0.1
64,4,0.0312285205413,0.1
64,4,0.0315576626854,0.1
64,4,0.0318820591877,0.1
64,4,0.0315631690215,0.1
64,4,0.0314212534355,0.1
64,4,0.0326173581322,0.1
65,4,0.0309928339718,0.1
65,4,0.0302665800563,0.1
65,4,0.0310164628612,0.1
65,4,0.0319789041528,0.1
65,4,0.0306806269971,0.1
65,4,0.0307136597466,0.1
65,4,0.029894968623,0.1
65,4,0.0299802925404,0.1
65,4,0.029866139783,0.1
65,4,0.0300445635245,0.1
65,4,0.0299941642831,0.1
65,4,0.0316479169992,0.1
65,4,0.0311056548288,0.1
65,4,0.0301861436618,0.1
65,4,0.0299245726051,0.1
65,4,0.0311230777676,0.1
65,4,0.0305344832861,0.1
65,4,0.0300284691209,0.1
65,4,0.0293422821791,0.1
65,4,0.0298718627555,0.1
65,4,0.0298887799079,0.1
65,4,0.029989193945,0.1
66,4,0.0297776636961,0.1
66,4,0.0298590413991,0.1
66,4,0.0289827983319,0.1
66,4,0.0293628839428,0.1
66,4,0.0296964065657,0.1
66,4,0.029384507524,0.1
66,4,0.0300689120268,0.1
66,4,0.0292229538731,0.1
66,4,0.0298178933038,0.1
66,4,0.0304391164228,0.1
66,4,0.0301443199746,0.1
66,4,0.0315561993233,0.1
66,4,0.030780643494,0.1
66,4,0.0310658709726,0.1
66,4,0.0301442498569,0.1
66,4,0.0309882321795,0.1
66,4,0.0311813206386,0.1
66,4,0.0297191194675,0.1
66,4,0.0303489373356,0.1
66,4,0.0298480516722,0.1
67,4,0.0297260996169,0.1
67,4,0.0289286227922,0.1
67,4,0.0287141674707,0.1
67,4,0.029500436974,0.1
67,4,0.0297358208188,0.1
67,4,0.0296945804919,0.1
67,4,0.0294903364201,0.1
67,4,0.0291289695182,0.1
67,4,0.0293384109931,0.1
67,4,0.0294307271291,0.1
67,4,0.0290590783022,0.1
67,4,0.0287249492556,0.1
67,4,0.0289244892452,0.1
67,4,0.0295833318269,0.1
67,4,0.0302365701973,0.1
67,4,0.0297880468728,0.1
67,4,0.0293216738587,0.1
67,4,0.030411543122,0.1
67,4,0.0297026402554,0.1
67,4,0.0295280791691,0.1
68,4,0.029981995362,0.1
68,4,0.0288436395529,0.1
68,4,0.0292892686291,0.1
68,4,0.0292102333606,0.1
68,4,0.0283869330316,0.1
68,4,0.028667394588,0.1
68,4,0.0292240851249,0.1
68,4,0.0299238609879,0.1
68,4,0.0283722353801,0.1
68,4,0.0285580068718,0.1
68,4,0.0296065400965,0.1
68,4,0.0291559925559,0.1
68,4,0.0288937310906,0.1
68,4,0.0281802609901,0.1
68,4,0.0281597563952,0.1
68,4,0.0275472978815,0.1
68,4,0.0281182382696,0.1
68,4,0.0283187852956,0.1
68,4,0.0289355937375,0.1
68,4,0.0283561578835,0.1
68,4,0.0285015883755,0.1
69,4,0.0283956581073,0.1
69,4,0.0284390628807,0.1
69,4,0.0284423404154,0.1
69,4,0.0283545507544,0.1
69,4,0.0284174947103,0.1
69,4,0.0285900404411,0.1
69,4,0.0293844696169,0.1
69,4,0.02890934444,0.1
69,4,0.0294584244429,0.1
69,4,0.029460894981,0.1
69,4,0.0286437444098,0.1
69,4,0.0295238751138,0.1
69,4,0.0289506610686,0.1
69,4,0.0289758691905,0.1
69,4,0.0290145442459,0.1
69,4,0.0289747269702,0.1
69,4,0.0288578400711,0.1
69,4,0.0300357157061,0.1
69,4,0.0289313277946,0.1
69,4,0.0277258741267,0.1
69,4,0.0276799828237,0.1
70,4,0.0286023244744,0.1
70,4,0.0283481620495,0.1
70,4,0.0284467993668,0.1
70,4,0.028762203771,0.1
70,4,0.0289048386204,0.1
70,4,0.0276964066313,0.1
70,4,0.028830173851,0.1
70,4,0.0284217878985,0.1
70,4,0.0283434977306,0.1
70,4,0.0288204197521,0.1
70,4,0.027854582358,0.1
70,4,0.0278718551888,0.1
70,4,0.0278457606348,0.1
70,4,0.027553945783,0.1
70,4,0.0273674463418,0.1
70,4,0.0283684454063,0.1
70,4,0.0278857457093,0.1
70,4,0.0281732581158,0.1
70,4,0.0286055586234,0.1
70,4,0.0295049783068,0.1
71,3,0.0282712455941,0.1
71,3,0.0281293935391,0.1
71,3,0.0278110294154,0.1
71,3,0.0277886232787,0.1
71,3,0.0283213940332,0.1
71,3,0.0276192796397,0.1
71,3,0.0285595907931,0.1
71,3,0.0288123721732,0.1
71,3,0.0288347787595,0.1
71,3,0.0285766771641,0.1
71,3,0.0289235822815,0.1
71,3,0.0290371117441,0.1
71,3,0.0287100129739,0.1
71,3,0.0286745342786,0.1
71,3,0.0283476318711,0.1
71,3,0.0278794394342,0.1
71,3,0.0271086611624,0.1
71,3,0.0273308846535,0.1
71,3,0.0279944532285,0.1
71,3,0.0283491757516,0.1
72,5,0.028889871448,0.1
72,5,0.0286542010708,0.1
72,5,0.0282590527352,0.1
72,5,0.0283997239845,0.1
72,5,0.0286718178735,0.1
72,5,0.0288809468183,0.1
72,5,0.029013742967,0.1
72,5,0.0287328869043,0.1
72,5,0.0282680420551,0.1
72,5,0.0289510088038,0.1
72,5,0.0279059301157,0.1
72,5,0.0282608871059,0.1
72,5,0.0290129493167,0.1
72,5,0.0290071465743,0.1
72,5,0.02796181899,0.1
72,5,0.027826267064,0.1
72,5,0.0279216116209,0.1
72,5,0.0284495826121,0.1
72,5,0.0279095903479,0.1
72,5,0.0280928501732,0.1
73,4,0.0275864073445,0.1
73,4,0.0277213782634,0.1
73,4,0.0280085218666,0.1
73,4,0.0272002790724,0.1
73,4,0.0276061894311,0.1
73,4,0.0278283397899,0.1
73,4,0.0284032664341,0.1
73,4,0.0291887660442,0.1
73,4,0.0284834155149,0.1
73,4,0.0284580167393,0.1
73,4,0.0295259728658,0.1
73,4,0.0282787824584,0.1
73,4,0.0283343375203,0.1
73,4,0.0284129165929,0.1
73,4,0.027840919239,0.1
73,4,0.0279387159659,0.1
73,4,0.0280182611566,0.1
73,4,0.0283756191464,0.1
73,4,0.0283046839818,0.1
73,4,0.0286223613669,0.1
73,4,0.0286047702011,0.1
73,4,0.0304683001728,0.1
74,5,0.0289672899323,0.1
74,5,0.0290269913833,0.1
74,5,0.0285859456763,0.1
74,5,0.0287664691163,0.1
74,5,0.0286100765924,0.1
74,5,0.0283645054396,0.1
74,5,0.0282472646296,0.1
74,5,0.027864855358,0.1
74,5,0.0276694499727,0.1
74,5,0.0275069083528,0.1
