epoch,episode,mean_loss,epsilon
22,4,0.0457882848319,0.1
22,4,0.0447913948571,0.1
22,4,0.0450713742238,0.1
22,4,0.0448524596404,0.1
22,4,0.0465646906734,0.1
22,4,0.0452535028292,0.1
22,4,0.0456624838068,0.1
22,4,0.0442436914563,0.1
22,4,0.045271404463,0.1
22,4,0.0460487798715,0.1
22,4,0.0463952936745,0.1
22,4,0.0465062783339,0.1
23,3,0.0487735231722,0.1
23,3,0.0487345399901,0.1
23,3,0.0477172538353,0.1
23,3,0.046769122499,0.1
23,3,0.046826107311,0.1
23,3,0.0474834778395,0.1
23,3,0.047096070461,0.1
23,3,0.0458021207628,0.1
23,3,0.047143346453,0.1
23,3,0.0466203938809,0.1
23,3,0.046539338206,0.1
23,3,0.0470797399148,0.1
23,3,0.0464507855813,0.1
23,3,0.0474089423493,0.1
23,3,0.0475064336111,0.1
23,3,0.0470382429251,0.1
23,3,0.0478310198865,0.1
24,2,0.04508638849,0.1
24,2,0.0445398500052,0.1
24,2,0.0444990555422,0.1
24,2,0.045138087914,0.1
24,2,0.0455677438135,0.1
24,2,0.0443318076889,0.1
24,2,0.0457117480332,0.1
24,2,0.0457144776471,0.1
24,2,0.0466539954079,0.1
24,2,0.0474748222046,0.1
24,2,0.0469770430834,0.1
24,2,0.0466003723238,0.1
24,2,0.0478181285111,0.1
24,2,0.0463446450403,0.1
24,2,0.0465276882128,0.1
24,2,0.0463606558111,0.1
25,3,0.0454667632962,0.1
25,3,0.0447587719408,0.1
25,3,0.0438311429479,0.1
25,3,0.0446875934543,0.1
25,3,0.0450686213392,0.1
25,3,0.0452377908448,0.1
25,3,0.0458689225685,0.1
25,3,0.0461004841616,0.1
25,3,0.0461469809573,0.1
25,3,0.0457105785262,0.1
25,3,0.0469804010467,0.1
25,3,0.0472366495394,0.1
25,3,0.0455127395614,0.1
25,3,0.0452146050552,0.1
25,3,0.0468471948752,0.1
25,3,0.0482514042542,0.1
25,3,0.0470924807724,0.1
26,2,0.0467897337929,0.1
26,2,0.04742669598,0.1
26,2,0.0480194350386,0.1
26,2,0.0479431105954,0.1
26,2,0.0475253041152,0.1
26,2,0.0471240414692,0.1
26,2,0.0455585133275,0.1
26,2,0.046551765571,0.1
26,2,0.0471487473826,0.1
26,2,0.0473451299291,0.1
26,2,0.0461517071881,0.1
26,2,0.0451987076235,0.1
26,2,0.0455818120042,0.1
26,2,0.0457163046514,0.1
26,2,0.0460958457689,0.1
26,2,0.0457745950712,0.1
27,2,0.0464697263081,0.1
27,2,0.0460254010884,0.1
27,2,0.0448710566463,0.1
27,2,0.0454842457792,0.1
27,2,0.045090613281,0.1
27,2,0.0459984395576,0.1
27,2,0.046509331487,0.1
27,2,0.0458715833854,0.1
27,2,0.0435567514979,0.1
27,2,0.0446207357246,0.1
27,2,0.0421535922448,0.1
27,2,0.0436404184497,0.1
27,2,0.0440672820066,0.1
27,2,0.0451044203419,0.1
27,2,0.0455861314567,0.1
27,2,0.045346089908,0.1
28,3,0.0452491089241,0.1
28,3,0.0459739407535,0.1
28,3,0.0455583861328,0.1
28,3,0.045469394441,0.1
28,3,0.0450970974294,0.1
28,3,0.0448694712559,0.1
28,3,0.0449910285437,0.1
28,3,0.0448344600956,0.1
28,3,0.0445707784516,0.1
28,3,0.0450423668498,0.1
28,3,0.0454489648633,0.1
28,3,0.0457760726152,0.1
28,3,0.047163467997,0.1
28,3,0.0474762855501,0.1
29,2,0.0467235378133,0.1
29,2,0.0446082269089,0.1
29,2,0.0453414562402,0.1
29,2,0.045257266795,0.1
29,2,0.0447404841565,0.1
29,2,0.0446214759638,0.1
29,2,0.0458734194636,0.1
29,2,0.0453733722401,0.1
29,2,0.0465824137121,0.1
29,2,0.0468688228089,0.1
29,2,0.0443792197904,0.1
29,2,0.0451862612693,0.1
29,2,0.0460207124651,0.1
29,2,0.0446032732455,0.1
30,2,0.0445057286745,0.1
30,2,0.0461085649057,0.1
30,2,0.0461959042805,0.1
30,2,0.0441525225224,0.1
30,2,0.0448183588542,0.1
30,2,0.0452542333137,0.1
30,2,0.0451277095827,0.1
30,2,0.044065261142,0.1
30,2,0.0441772070344,0.1
30,2,0.0448363002559,0.1
30,2,0.045123434101,0.1
30,2,0.0454581075073,0.1
30,2,0.0447499699532,0.1
31,2,0.0449737281396,0.1
31,2,0.0440329182906,0.1
31,2,0.0438860477784,0.1
31,2,0.0442966430181,0.1
31,2,0.044743582071,0.1
31,2,0.0450594452692,0.1
31,2,0.0447842687598,0.1
31,2,0.0433125271747,0.1
31,2,0.0439409983808,0.1
31,2,0.0434630155369,0.1
31,2,0.0440594069572,0.1
31,2,0.0437183803209,0.1
31,2,0.0440571587995,0.1
32,2,0.0432079015227,0.1
32,2,0.0431944264873,0.1
32,2,0.0433473553372,0.1
32,2,0.0439809414562,0.1
32,2,0.0435948308552,0.1
32,2,0.044440384091,0.1
32,2,0.0459429148455,0.1
32,2,0.0443928593193,0.1
32,2,0.043841263578,0.1
32,2,0.0448918017001,0.1
32,2,0.0450649789014,0.1
32,2,0.0455714892478,0.1
32,2,0.0462071824603,0.1
33,2,0.0457150083285,0.1
33,2,0.0451559472573,0.1
33,2,0.0456835145403,0.1
33,2,0.0483582635778,0.1
33,2,0.0462000153389,0.1
33,2,0.0455021658529,0.1
33,2,0.044758918203,0.1
33,2,0.043373278239,0.1
33,2,0.0441717526167,0.1
33,2,0.0429945372425,0.1
33,2,0.0439295485027,0.1
33,2,0.0456475357524,0.1
33,2,0.0452572828628,0.1
34,2,0.0456360893232,0.1
34,2,0.0455244467697,0.1
34,2,0.0449649350289,0.1
34,2,0.0454365446792,0.1
34,2,0.0451118234651,0.1
34,2,0.0449913690809,0.1
34,2,0.0443938688094,0.1
34,2,0.0442767532132,0.1
34,2,0.0449756300534,0.1
34,2,0.0434573575594,0.1
34,2,0.04340595604,0.1
34,2,0.0438440568198,0.1
34,2,0.0429317493865,0.1
35,2,0.044556728916,0.1
35,2,0.0445979477779,0.1
35,2,0.0447850705153,0.1
35,2,0.0453149912332,0.1
35,2,0.0448534006757,0.1
35,2,0.0448922071884,0.1
35,2,0.044339654963,0.1
35,2,0.043412457304,0.1
35,2,0.0444134769876,0.1
35,2,0.0446398792262,0.1
35,2,0.0449426842959,0.1
35,2,0.045052837509,0.1
35,2,0.0439881836088,0.1
36,2,0.0437469683204,0.1
36,2,0.0435818902013,0.1
36,2,0.043916935154,0.1
36,2,0.0417245890218,0.1
36,2,0.0419076841992,0.1
36,2,0.0423759841102,0.1
36,2,0.0412207627771,0.1
36,2,0.0433069102809,0.1
36,2,0.0434346793508,0.1
36,2,0.0423748144603,0.1
36,2,0.0431338865231,0.1
36,2,0.0436023168301,0.1
36,2,0.0453193180572,0.1
37,2,0.0439909411974,0.1
37,2,0.0438795108219,0.1
37,2,0.043476243357,0.1
37,2,0.0434340568316,0.1
37,2,0.0433371974499,0.1
37,2,0.0430797982731,0.1
37,2,0.0413145593224,0.1
37,2,0.0419582883559,0.1
37,2,0.042207965663,0.1
37,2,0.0424105041204,0.1
37,2,0.0430003249177,0.1
37,2,0.0424247878535,0.1
37,2,0.043517060139,0.1
38,2,0.042979035981,0.1
38,2,0.042836713128,0.1
38,2,0.0431170489944,0.1
38,2,0.043496679317,0.1
38,2,0.0435115914133,0.1
38,2,0.0437293526888,0.1
38,2,0.0435438381237,0.1
38,2,0.0436092098907,0.1
38,2,0.0434636478977,0.1
38,2,0.0431143115373,0.1
38,2,0.042436553362,0.1
38,2,0.0414487769825,0.1
38,2,0.0418466857713,0.1
39,2,0.0421369336311,0.1
39,2,0.0426458663644,0.1
39,2,0.043077681461,0.1
39,2,0.043669325307,0.1
39,2,0.0423774663038,0.1
39,2,0.040990907712,0.1
39,2,0.0419041076081,0.1
39,2,0.0424353558814,0.1
39,2,0.0426581901213,0.1
39,2,0.0421317710494,0.1
39,2,0.0421147297441,0.1
39,2,0.0415803467437,0.1
39,2,0.0415577374309,0.1
40,2,0.041687211843,0.1
40,2,0.0426043837805,0.1
40,2,0.0423727609073,0.1
40,2,0.0415765726597,0.1
40,2,0.0414425349861,0.1
40,2,0.0423231343713,0.1
40,2,0.0421620707959,0.1
40,2,0.0417521140456,0.1
40,2,0.0415184055188,0.1
40,2,0.040872893949,0.1
40,2,0.0425300637883,0.1
40,2,0.0421255939764,0.1
40,2,0.0424159307048,0.1
41,2,0.0413070506427,0.1
41,2,0.0407143566006,0.1
41,2,0.0404303669957,0.1
41,2,0.040950006498,0.1
41,2,0.0406052911381,0.1
41,2,0.040097103681,0.1
41,2,0.0412691608764,0.1
41,2,0.042283614961,0.1
41,2,0.041242092071,0.1
41,2,0.0410454616565,0.1
41,2,0.0411558488312,0.1
41,2,0.041535497885,0.1
41,2,0.039303561072,0.1
41,2,0.0405410073885,0.1
42,3,0.0410117847169,0.1
42,3,0.0417491006003,0.1
42,3,0.041384430854,0.1
42,3,0.0419567032204,0.1
42,3,0.0414491276107,0.1
42,3,0.0421796669782,0.1
42,3,0.0417958254743,0.1
42,3,0.0426662089298,0.1
42,3,0.0427981021293,0.1
42,3,0.0421616734761,0.1
42,3,0.0424591676423,0.1
42,3,0.0421399332624,0.1
42,3,0.0419324595439,0.1
42,3,0.0424036401415,0.1
43,2,0.0415909875597,0.1
43,2,0.0421957175434,0.1
43,2,0.041600856912,0.1
43,2,0.0435233105143,0.1
43,2,0.042044800697,0.1
43,2,0.0414022831035,0.1
43,2,0.0405266683761,0.1
43,2,0.0412614895156,0.1
43,2,0.0415917239244,0.1
43,2,0.0412195674837,0.1
43,2,0.0414776162704,0.1
43,2,0.0409453384974,0.1
43,2,0.041433184155,0.1
43,2,0.041053339772,0.1
44,2,0.0407918310272,0.1
44,2,0.0404574132559,0.1
44,2,0.0395282269256,0.1
44,2,0.0393155124489,0.1
44,2,0.0403818952801,0.1
44,2,0.0410092056464,0.1
44,2,0.0423030181636,0.1
44,2,0.0419034489204,0.1
44,2,0.0413668499747,0.1
44,2,0.0414699836819,0.1
44,2,0.0422289396514,0.1
44,2,0.0416926616058,0.1
44,2,0.0425029136979,0.1
44,2,0.0415848159221,0.1
44,2,0.0419414003524,0.1
44,2,0.041555979393,0.1
45,3,0.042659960107,0.1
45,3,0.0413050500814,0.1
45,3,0.0406615152001,0.1
45,3,0.040407883216,0.1
45,3,0.0400501245632,0.1
45,3,0.0399481839258,0.1
45,3,0.0402506130317,0.1
45,3,0.0398731414858,0.1
45,3,0.0395801517123,0.1
45,3,0.0411576770827,0.1
45,3,0.0406898779742,0.1
45,3,0.0409036798393,0.1
45,3,0.0413543701368,0.1
45,3,0.0418065675309,0.1
45,3,0.0412379326631,0.1
45,3,0.0407410633689,0.1
46,3,0.0397938154052,0.1
46,3,0.0396635453392,0.1
46,3,0.0390715413285,0.1
46,3,0.0388252828009,0.1
46,3,0.0395047845495,0.1
46,3,0.0386060407631,0.1
46,3,0.0392051364503,0.1
46,3,0.040328675537,0.1
46,3,0.0399759791308,0.1
46,3,0.0397748371952,0.1
46,3,0.0392225072222,0.1
46,3,0.0393026376419,0.1
46,3,0.0393299021191,0.1
46,3,0.0401198006251,0.1
46,3,0.0386767769981,0.1
46,3,0.0389272654966,0.1
46,3,0.0400865617415,0.1
47,3,0.0392938384451,0.1
47,3,0.0391108400005,0.1
47,3,0.0393542830831,0.1
47,3,0.0391462510788,0.1
47,3,0.0390369681611,0.1
47,3,0.0392242887213,0.1
47,3,0.0395884724927,0.1
47,3,0.0396509920088,0.1
47,3,0.0396028998595,0.1
47,3,0.0393088863114,0.1
47,3,0.038463144094,0.1
47,3,0.0390829794863,0.1
47,3,0.0386724416735,0.1
47,3,0.0388323008569,0.1
47,3,0.0386765358668,0.1
47,3,0.0403330222681,0.1
48,4,0.0394259768507,0.1
48,4,0.0395718563758,0.1
48,4,0.039074090482,0.1
48,4,0.0381170855086,0.1
48,4,0.037608842287,0.1
48,4,0.0393678630845,0.1
48,4,0.038072869382,0.1
48,4,0.0379824514603,0.1
48,4,0.0386267166637,0.1
48,4,0.0387965005266,0.1
48,4,0.0383957911553,0.1
48,4,0.0387761211139,0.1
48,4,0.0387903326325,0.1
48,4,0.0401292810312,0.1
48,4,0.0390900271495,0.1
48,4,0.0384970897372,0.1
48,4,0.0397578970312,0.1
49,3,0.0388616227772,0.1
49,3,0.0378589364048,0.1
49,3,0.0375229308649,0.1
49,3,0.0374521104117,0.1
49,3,0.0384132175525,0.1
49,3,0.0385763186617,0.1
49,3,0.0395843328583,0.1
49,3,0.039670979026,0.1
49,3,0.0402343956289,0.1
49,3,0.0394079388166,0.1
49,3,0.0380268065863,0.1
49,3,0.037659319934,0.1
49,3,0.0383179921149,0.1
49,3,0.0378613578117,0.1
49,3,0.0375112921661,0.1
49,3,0.0375120250566,0.1
49,3,0.0383632427113,0.1
49,3,0.0388192900883,0.1
49,3,0.0398206988438,0.1
50,4,0.0379178588268,0.1
50,4,0.0380950506345,0.1
50,4,0.036979462972,0.1
50,4,0.0377905087239,0.1
50,4,0.0373501738407,0.1
50,4,0.0378459181471,0.1
50,4,0.0374730359645,0.1
50,4,0.0377727644401,0.1
50,4,0.0381453541905,0.1
50,4,0.0375164449855,0.1
50,4,0.0369537630459,0.1
50,4,0.0372063826355,0.1
50,4,0.0367617171384,0.1
50,4,0.0370451299547,0.1
50,4,0.0372086218005,0.1
50,4,0.0380162796274,0.1
50,4,0.0383644397861,0.1
50,4,0.0380402241633,0.1
50,4,0.038168262871,0.1
51,4,0.0375610344649,0.1
51,4,0.0376564927936,0.1
51,4,0.0375553060034,0.1
51,4,0.0381760937023,0.1
51,4,0.0383418713215,0.1
51,4,0.0379381083994,0.1
51,4,0.0378281981152,0.1
51,4,0.036899089518,0.1
51,4,0.0367698815553,0.1
51,4,0.0361133575162,0.1
51,4,0.0365678185808,0.1
51,4,0.0368637091622,0.1
51,4,0.0370811446959,0.1
51,4,0.0372452552427,0.1
51,4,0.0367021064848,0.1
51,4,0.0375337737852,0.1
51,4,0.0368628641313,0.1
52,3,0.0368322754655,0.1
52,3,0.0361526152883,0.1
52,3,0.0362648251344,0.1
52,3,0.0364190326395,0.1
52,3,0.0360103155911,0.1
52,3,0.0354641150705,0.1
52,3,0.0355938338858,0.1
52,3,0.0362575046711,0.1
52,3,0.0359728471587,0.1
52,3,0.0370485077827,0.1
52,3,0.0370425130874,0.1
52,3,0.0364423339994,0.1
52,3,0.036241101911,0.1
52,3,0.0349918565339,0.1
52,3,0.0357931575824,0.1
52,3,0.0370833948277,0.1
52,3,0.0361431589309,0.1
52,3,0.0369592404525,0.1
53,4,0.0356917519685,0.1
53,4,0.0366566151178,0.1
53,4,0.0363068823199,0.1
53,4,0.0354115110108,0.1
53,4,0.0370760044745,0.1
53,4,0.0364613030218,0.1
53,4,0.0358843132049,0.1
53,4,0.0361816512084,0.1
53,4,0.0359491551139,0.1
53,4,0.0400939889692,0.1
53,4,0.0393349088288,0.1
53,4,0.0357455797227,0.1
53,4,0.0352129754567,0.1
53,4,0.0339900281289,0.1
53,4,0.0352218981469,0.1
53,4,0.0352211502831,0.1
53,4,0.0355707144852,0.1
53,4,0.0358317949646,0.1
53,4,0.0365296953579,0.1
54,4,0.0363910836209,0.1
54,4,0.0367534637859,0.1
54,4,0.0364147254023,0.1
54,4,0.0360573117651,0.1
54,4,0.0366169204112,0.1
54,4,0.035227250324,0.1
54,4,0.0371174351808,0.1
54,4,0.0357265926848,0.1
54,4,0.0361515255541,0.1
54,4,0.0354706790496,0.1
54,4,0.036040189208,0.1
54,4,0.0348827876583,0.1
54,4,0.0352145611946,0.1
54,4,0.0365539822946,0.1
54,4,0.0373801603574,0.1
54,4,0.0355448688029,0.1
54,4,0.036021965174,0.1
54,4,0.0358482342877,0.1
54,4,0.0359946054631,0.1
55,4,0.0350575512274,0.1
55,4,0.0356993520581,0.1
55,4,0.0355087065307,0.1
55,4,0.0356857924231,0.1
55,4,0.0363234325213,0.1
55,4,0.0357747261949,0.1
55,4,0.0350999698531,0.1
55,4,0.0352151848643,0.1
55,4,0.0356397854935,0.1
55,4,0.0356092652924,0.1
55,4,0.0362181190056,0.1
55,4,0.0352592829199,0.1
55,4,0.0360593677567,0.1
55,4,0.0360988350349,0.1
55,4,0.0352995225566,0.1
55,4,0.0358050268294,0.1
55,4,0.0355881512838,0.1
55,4,0.0364173060471,0.1
55,4,0.036119665243,0.1
56,4,0.0352087553062,0.1
56,4,0.0357719614011,0.1
56,4,0.0352116428189,0.1
56,4,0.0342701975811,0.1
56,4,0.0349720291728,0.1
56,4,0.0353139989255,0.1
56,4,0.0351102288255,0.1
56,4,0.0337146146463,0.1
56,4,0.034474216871,0.1
56,4,0.0338369435502,0.1
56,4,0.0344828986391,0.1
56,4,0.0349073340735,0.1
56,4,0.0354910451639,0.1
56,4,0.034770238507,0.1
56,4,0.0343413808494,0.1
56,4,0.0341848055685,0.1
56,4,0.0341691484328,0.1
56,4,0.0340131234072,0.1
56,4,0.0335426827236,0.1
57,3,0.033117608217,0.1
57,3,0.0342534696376,0.1
57,3,0.0344334059542,0.1
57,3,0.0340757063967,0.1
57,3,0.0339389085547,0.1
57,3,0.0341317117747,0.1
57,3,0.0334992559399,0.1
57,3,0.034112328192,0.1
57,3,0.0347313573581,0.1
57,3,0.0347276969541,0.1
57,3,0.0347711962038,0.1
57,3,0.0336851319933,0.1
57,3,0.0340036445069,0.1
57,3,0.0340944883683,0.1
57,3,0.0337971961534,0.1
57,3,0.0336991268749,0.1
57,3,0.033433304337,0.1
57,3,0.033756969603,0.1
57,3,0.0329684881273,0.1
58,4,0.0328301286807,0.1
58,4,0.0324576222614,0.1
58,4,0.0329886497374,0.1
58,4,0.0334281082389,0.1
58,4,0.0331001794845,0.1
58,4,0.0331135171071,0.1
58,4,0.033328745716,0.1
58,4,0.0333747488069,0.1
58,4,0.0334899911079,0.1
58,4,0.0339144666366,0.1
58,4,0.0338930710799,0.1
58,4,0.0328984770666,0.1
58,4,0.0332667279424,0.1
58,4,0.0324716668239,0.1
58,4,0.0327992298925,0.1
58,4,0.0330863999021,0.1
58,4,0.0339439502677,0.1
58,4,0.0337510405983,0.1
58,4,0.0332002418356,0.1
59,4,0.0323632913258,0.1
59,4,0.0324968136678,0.1
59,4,0.0330461619393,0.1
59,4,0.033067273933,0.1
59,4,0.0332968538946,0.1
59,4,0.0344926344442,0.1
59,4,0.0337627818803,0.1
59,4,0.0337968531598,0.1
59,4,0.0344295834331,0.1
59,4,0.0334021150918,0.1
59,4,0.0340084545317,0.1
59,4,0.0333299973192,0.1
59,4,0.0325391279795,0.1
59,4,0.0326999649184,0.1
59,4,0.0322893029497,0.1
59,4,0.0329207178464,0.1
59,4,0.0325852140108,0.1
59,4,0.0328167349123,0.1
59,4,0.0342109081812,0.1
60,4,0.0335740211233,0.1
60,4,0.0333675259273,0.1
60,4,0.0330688307017,0.1
60,4,0.0318266452653,0.1
60,4,0.0321541203973,0.1
60,4,0.0315680004987,0.1
60,4,0.0318221951833,0.1
60,4,0.0328586819819,0.1
60,4,0.0327574264859,0.1
60,4,0.0325293992115,0.1
60,4,0.0327747700016,0.1
60,4,0.0324768995333,0.1
60,4,0.0319967591569,0.1
60,4,0.0325710460202,0.1
60,4,0.0321428805221,0.1
60,4,0.0329735768158,0.1
60,4,0.0326394982017,0.1
60,4,0.032717929407,0.1
60,4,0.0327852903682,0.1
61,4,0.0328299769995,0.1
61,4,0.033739937916,0.1
61,4,0.0338571490336,0.1
61,4,0.0329698827699,0.1
61,4,0.0322993092314,0.1
61,4,0.0323807960981,0.1
61,4,0.0322479200931,0.1
61,4,0.0325854495185,0.1
61,4,0.0325360391197,0.1
61,4,0.0322933159753,0.1
61,4,0.0324028674063,0.1
61,4,0.0328851409527,0.1
61,4,0.0328406854857,0.1
61,4,0.0320720421855,0.1
61,4,0.0321839881291,0.1
61,4,0.0325321364922,0.1
61,4,0.0316597629446,0.1
61,4,0.0318041892491,0.1
61,4,0.032748275226,0.1
62,4,0.0331641661389,0.1
62,4,0.0317370431994,0.1
62,4,0.0320857569261,0.1
62,4,0.0319956722293,0.1
62,4,0.0315082179508,0.1
62,4,0.0311711012386,0.1
62,4,0.0321113413082,0.1
62,4,0.0315754694899,0.1
62,4,0.0313785797307,0.1
62,4,0.0316922870185,0.1
62,4,0.0317324606862,0.1
62,4,0.0316739861789,0.1
62,4,0.0324853161843,0.1
62,4,0.0319683748234,0.1
62,4,0.0318388858779,0.1
62,4,0.0306687099024,0.1
62,4,0.0315521170633,0.1
62,4,0.0316333641394,0.1
62,4,0.0312930100463,0.1
62,4,0.0315235732658,0.1
62,4,0.0349334897852,0.1
63,5,0.0325093878641,0.1
63,5,0.0323517759219,0.1
63,5,0.031795454897,0.1
63,5,0.0312980924033,0.1
63,5,0.0311753575707,0.1
63,5,0.0313545495027,0.1
63,5,0.0305380735367,0.1
63,5,0.0299467359353,0.1
63,5,0.0315953665356,0.1
63,5,0.0315758318724,0.1
63,5,0.0308227011679,0.1
63,5,0.0307554528484,0.1
63,5,0.030776097623,0.1
63,5,0.0300895690964,0.1
63,5,0.0303949273834,0.1
63,5,0.030590030116,0.1
63,5,0.0303603930271,0.1
63,5,0.0304622427118,0.1
63,5,0.029893882541,0.1
63,5,0.0300223206782,0.1
63,5,0.0298846353885,0.1
63,5,0.0308713745635,0.1
64,5,0.0295771780161,0.1
64,5,0.0311947765184,0.1
64,5,0.0305705258589,0.1
64,5,0.0298416222918,0.1
64,5,0.0295367438071,0.1
64,5,0.0304322380176,0.1
64,5,0.0304651043824,0.1
64,5,0.0295588020074,0.1
64,5,0.0300793640306,0.1
64,5,0.0305754597518,0.1
64,5,0.0305573268031,0.1
64,5,0.0301208256589,0.1
64,5,0.0309036939513,0.1
64,5,0.0300063091028,0.1
64,5,0.0301150072747,0.1
64,5,0.0309884179928,0.1
64,5,0.0308997269807,0.1
64,5,0.030362796582,0.1
64,5,0.0306266153193,0.1
64,5,0.0313512488979,0.1
64,5,0.0306661958738,0.1
65,4,0.0302902550099,0.1
65,4,0.0295244826268,0.1
65,4,0.0302967355206,0.1
65,4,0.0302892277171,0.1
65,4,0.0299419580019,0.1
65,4,0.03018729953,0.1
65,4,0.0301405010552,0.1
65,4,0.0294293947598,0.1
65,4,0.0299061928138,0.1
65,4,0.0302568587711,0.1
65,4,0.0300158517759,0.1
65,4,0.0295602634031,0.1
65,4,0.0298844167606,0.1
65,4,0.0305059003233,0.1
65,4,0.0296673356418,0.1
65,4,0.0299113821157,0.1
65,4,0.0292484253035,0.1
65,4,0.0294575008959,0.1
65,4,0.0300629349133,0.1
65,4,0.0298468262005,0.1
65,4,0.0293728086393,0.1
66,4,0.0295724327852,0.1
66,4,0.0299222302918,0.1
66,4,0.0293848639836,0.1
66,4,0.0289659435139,0.1
66,4,0.0302410507647,0.1
66,4,0.0288046108211,0.1
66,4,0.0290868458773,0.1
66,4,0.0283341891631,0.1
66,4,0.029330471264,0.1
66,4,0.0292480368182,0.1
66,4,0.0294193773267,0.1
66,4,0.0288118614101,0.1
66,4,0.0299684452385,0.1
66,4,0.0293948721897,0.1
66,4,0.0296353048446,0.1
66,4,0.0298770925814,0.1
66,4,0.0293616371714,0.1
66,4,0.0290921789344,0.1
66,4,0.0298321852454,0.1
66,4,0.0294590826751,0.1
66,4,0.0293917851351,0.1
66,4,0.0294651652599,0.1
67,4,0.0292694078438,0.1
67,4,0.0289822478089,0.1
67,4,0.0292821883397,0.1
67,4,0.0288632517272,0.1
67,4,0.0291062918544,0.1
67,4,0.0294207325222,0.1
67,4,0.0288012290627,0.1
67,4,0.0293307817449,0.1
67,4,0.0293111553585,0.1
67,4,0.0291033953264,0.1
67,4,0.0285965786132,0.1
67,4,0.0286939295491,0.1
67,4,0.0287492625974,0.1
67,4,0.0279259269657,0.1
67,4,0.0281161482253,0.1
67,4,0.0286732700287,0.1
67,4,0.0304199475236,0.1
67,4,0.0288069578832,0.1
67,4,0.0292144684696,0.1
67,4,0.0287952237872,0.1
67,4,0.0292991763695,0.1
68,3,0.0285227366251,0.1
68,3,0.028201888994,0.1
68,3,0.0281232228818,0.1
68,3,0.0278409600502,0.1
68,3,0.0286636810536,0.1
68,3,0.0285954435289,0.1
68,3,0.028486242541,0.1
68,3,0.0286170694746,0.1
68,3,0.0287363463692,0.1
68,3,0.0280595749434,0.1
68,3,0.0280248590673,0.1
68,3,0.0289511824329,0.1
68,3,0.0283531679159,0.1
68,3,0.029060958194,0.1
68,3,0.0277765599189,0.1
68,3,0.0277349409501,0.1
68,3,0.0289249101339,0.1
68,3,0.0285434507611,0.1
68,3,0.0288006675058,0.1
68,3,0.0287156961372,0.1
69,5,0.0283240265988,0.1
69,5,0.0287167064677,0.1
69,5,0.0281179987361,0.1
69,5,0.0279848673885,0.1
69,5,0.0279476401175,0.1
69,5,0.0279832619118,0.1
69,5,0.027920260335,0.1
69,5,0.0286391472712,0.1
69,5,0.0294990305534,0.1
69,5,0.0284903770575,0.1
69,5,0.0291467981528,0.1
69,5,0.0279138984541,0.1
69,5,0.0281193002774,0.1
69,5,0.0275630448506,0.1
69,5,0.0277613497492,0.1
69,5,0.0300077552071,0.1
69,5,0.0279711822718,0.1
69,5,0.028198595276,0.1
69,5,0.026793287361,0.1
69,5,0.0281787855673,0.1
69,5,0.0272354481001,0.1
70,4,0.0281039912273,0.1
70,4,0.0278652326192,0.1
70,4,0.028208956654,0.1
70,4,0.028278078812,0.1
70,4,0.0286752361797,0.1
70,4,0.0276424066769,0.1
70,4,0.0277101059368,0.1
70,4,0.0278728645054,0.1
70,4,0.0278327477934,0.1
70,4,0.0272699531262,0.1
70,4,0.0268546875061,0.1
70,4,0.0274877878718,0.1
70,4,0.0276419067754,0.1
70,4,0.0278841708032,0.1
70,4,0.0278373174851,0.1
70,4,0.0285286692174,0.1
70,4,0.0275464645669,0.1
70,4,0.0281692186439,0.1
70,4,0.0279814179205,0.1
70,4,0.0299212369815,0.1
71,5,0.0278518135509,0.1
71,5,0.0279401123765,0.1
71,5,0.0275407453309,0.1
71,5,0.0277561090072,0.1
71,5,0.0277148764123,0.1
71,5,0.0277817372998,0.1
71,5,0.0280018230286,0.1
71,5,0.0276358853933,0.1
71,5,0.0277686541027,0.1
71,5,0.0278118571419,0.1
71,5,0.0275492936593,0.1
71,5,0.0284483012759,0.1
71,5,0.0281343908552,0.1
71,5,0.0283069299564,0.1
71,5,0.0278246308707,0.1
71,5,0.0276748650211,0.1
71,5,0.0273166481341,0.1
71,5,0.0268718338098,0.1
71,5,0.0269795604003,0.1
71,5,0.0273857035486,0.1
71,5,0.0269345577469,0.1
72,3,0.0265909265537,0.1
72,3,0.0273590795513,0.1
72,3,0.0275191711392,0.1
72,3,0.0277594354838,0.1
72,3,0.0270004567549,0.1
72,3,0.0273486870237,0.1
72,3,0.0271410060438,0.1
72,3,0.0280804640649,0.1
72,3,0.0275645604003,0.1
72,3,0.0274919878667,0.1
72,3,0.0274329780384,0.1
72,3,0.0276918918841,0.1
72,3,0.0276121255862,0.1
72,3,0.0284532398992,0.1
72,3,0.0282819767278,0.1
72,3,0.0281936816598,0.1
72,3,0.028076845585,0.1
72,3,0.0277289508236,0.1
72,3,0.0276509132264,0.1
72,3,0.0281012280568,0.1
72,3,0.0272796620029,0.1
73,4,0.0267313325255,0.1
73,4,0.0263356318209,0.1
73,4,0.0271483902224,0.1
73,4,0.0272141583265,0.1
73,4,0.0276889958246,0.1
73,4,0.0271990986615,0.1
73,4,0.0269004180115,0.1
73,4,0.0265750006039,0.1
73,4,0.0272044208347,0.1
73,4,0.0271314263144,0.1
73,4,0.0268004742187,0.1
73,4,0.0278461498763,0.1
73,4,0.0268508420085,0.1
73,4,0.0273336056384,0.1
73,4,0.0267052378672,0.1
