epoch,episode,mean_loss,epsilon
18,23,0.0615680571705,0.27429040001
18,23,0.0597148068519,0.27258400001
18,23,0.0603838853148,0.27080020001
18,23,0.0631584639039,0.26951230001
18,23,0.0620433908673,0.26784010001
18,23,0.0632745325832,0.26598520001
18,23,0.0574223117432,0.26445520001
18,23,0.0606227268539,0.26252200001
18,23,0.0589065262972,0.26081920001
18,23,0.0563747542406,0.25930000001
18,23,0.0567205234498,0.257613400009
18,23,0.059721288652,0.255879100009
18,23,0.0590484198429,0.254143000009
18,23,0.0615970707081,0.252733600009
18,23,0.0579520021315,0.251002900009
18,23,0.0592738731449,0.249011200009
18,23,0.0619392963061,0.247163500009
18,23,0.0609630295866,0.245043100009
18,23,0.0630821716069,0.243618400009
18,23,0.0583959869459,0.241682500009
18,23,0.0592924960453,0.239671000009
18,23,0.0580181228571,0.238135600009
18,23,0.0576592986698,0.236259100009
18,23,0.0620288165738,0.235692100009
19,22,0.0574483290424,0.234046900009
19,22,0.0579868480327,0.232171300009
19,22,0.0577033973129,0.230141800009
19,22,0.0569185404527,0.228369700009
19,22,0.0563212257531,0.226515700009
19,22,0.0555231381534,0.224970400009
19,22,0.0552576455861,0.223312600009
19,22,0.0564781803665,0.221317300009
19,22,0.0577577415693,0.219036700009
19,22,0.0553138719808,0.217177300009
19,22,0.0606153647779,0.215724700009
19,22,0.0571408093964,0.213906700009
19,22,0.0597406666476,0.212044600009
19,22,0.0608111621294,0.210163600009
19,22,0.0607210085337,0.208061200009
19,22,0.0586678767333,0.206258500009
19,22,0.0575091007782,0.204416200009
19,22,0.056686784153,0.202510000009
19,22,0.0587569550409,0.200743300009
19,22,0.0582857310821,0.198886600009
19,22,0.0576063778137,0.196935400009
19,22,0.0589842674359,0.195078700009
19,22,0.0594383128208,0.193481200009
19,22,0.0568059177744,0.191701900009
19,22,0.0619802153022,0.190714600009
20,19,0.059008579792,0.188759800009
20,19,0.0638002928884,0.186814900009
20,19,0.0598383010695,0.185244400009
20,19,0.0565675357349,0.183105100009
20,19,0.0591389222324,0.181459900009
20,19,0.0595526892219,0.179877700009
20,19,0.0607301221292,0.178253200009
20,19,0.0580754725324,0.176473900009
20,19,0.0598157654833,0.174942100009
20,19,0.056534280408,0.173364400009
20,19,0.0602063287096,0.171661600009
20,19,0.0587373218588,0.169911100009
20,19,0.0626157426045,0.168157000009
20,19,0.0598271672073,0.166337200009
20,19,0.0586586455009,0.164916100009
20,19,0.0598875890305,0.163097200009
20,19,0.063621349398,0.161365600009
20,19,0.0606691330428,0.159482800009
20,19,0.0576696081744,0.157771900009
20,19,0.062519621921,0.155835100009
20,19,0.0607103894029,0.154015300009
20,19,0.0575158202031,0.152392600009
20,19,0.0597452347151,0.150516100009
20,19,0.0599620906891,0.148952800009
20,19,0.0567454594373,0.147452500009
20,19,0.0596837909723,0.145905400009
20,19,0.0561150874988,0.145738900009
21,26,0.0606138819124,0.144351100009
21,26,0.0602141852268,0.142403500009
21,26,0.0613952860481,0.14023360001
21,26,0.0557488453776,0.13888000001
21,26,0.0575230529476,0.13720870001
21,26,0.0599088085293,0.13510630001
21,26,0.0580330865722,0.13321630001
21,26,0.0605394611574,0.13103470001
21,26,0.0591849063084,0.12895480001
21,26,0.0609935483184,0.12745540001
21,26,0.0567868827135,0.12560590001
21,26,0.057443419686,0.12418570001
21,26,0.0617084200294,0.12183220001
21,26,0.0625841731779,0.12013300001
21,26,0.0651945791948,0.11836900001
21,26,0.0634426269785,0.11689750001
21,26,0.0605620356872,0.11459260001
21,26,0.0582290060968,0.11278990001
21,26,0.0602053325695,0.11056240001
21,26,0.0607655929778,0.10880740001
21,26,0.0612968452783,0.10709200001
21,26,0.0587666266681,0.10516690001
21,26,0.0598970329978,0.10331110001
21,26,0.0577368248018,0.10157320001
21,26,0.0603774433901,0.10076140001
22,21,0.0629647798248,0.1
22,21,0.0609904122384,0.1
22,21,0.0637938754528,0.1
22,21,0.0638646585706,0.1
22,21,0.0614651395209,0.1
22,21,0.0650843645067,0.1
22,21,0.0614532632285,0.1
22,21,0.0641835745327,0.1
22,21,0.0635055282951,0.1
22,21,0.0637581538874,0.1
22,21,0.0620144121163,0.1
22,21,0.0610708573555,0.1
22,21,0.0601372784898,0.1
22,21,0.0611953863684,0.1
22,21,0.0590967305288,0.1
22,21,0.0612929321627,0.1
22,21,0.0670373062291,0.1
22,21,0.0634065075675,0.1
22,21,0.0622893349453,0.1
22,21,0.061909173369,0.1
22,21,0.0634369150141,0.1
22,21,0.0607537761536,0.1
22,21,0.0617865844887,0.1
22,21,0.0610486859947,0.1
23,22,0.0639328932692,0.1
23,22,0.060846667906,0.1
23,22,0.0638999038363,0.1
23,22,0.0641919391309,0.1
23,22,0.0587991003367,0.1
23,22,0.0611916671693,0.1
23,22,0.059744634544,0.1
23,22,0.0601613015034,0.1
23,22,0.0589405013496,0.1
23,22,0.0629456035,0.1
23,22,0.0603763828098,0.1
23,22,0.0578564175871,0.1
23,22,0.0626996136872,0.1
23,22,0.0588763453348,0.1
23,22,0.0593027810688,0.1
23,22,0.0610144904227,0.1
23,22,0.0633661418233,0.1
23,22,0.0584643054695,0.1
23,22,0.0603992175877,0.1
23,22,0.0593806469834,0.1
23,22,0.0617344446636,0.1
23,22,0.0636634290387,0.1
24,23,0.0629314718468,0.1
24,23,0.0645560533481,0.1
24,23,0.0611744413952,0.1
24,23,0.0635632668121,0.1
24,23,0.0643837974703,0.1
24,23,0.0659451570197,0.1
24,23,0.0623807992186,0.1
24,23,0.0637703804175,0.1
24,23,0.0641809684451,0.1
24,23,0.0656934502324,0.1
24,23,0.065706151958,0.1
24,23,0.0653513448397,0.1
24,23,0.0697945725833,0.1
24,23,0.0649200928857,0.1
24,23,0.0647463075895,0.1
24,23,0.0624230751693,0.1
24,23,0.0628996150804,0.1
24,23,0.0605638982406,0.1
24,23,0.0608956579722,0.1
24,23,0.0634393978118,0.1
24,23,0.06332909533,0.1
24,23,0.0634462230245,0.1
25,21,0.0606971859183,0.1
25,21,0.0619179192323,0.1
25,21,0.0647371169497,0.1
25,21,0.0645827344071,0.1
25,21,0.0640328708305,0.1
25,21,0.0635273800821,0.1
25,21,0.0634338996953,0.1
25,21,0.0645963609517,0.1
25,21,0.0649695014947,0.1
25,21,0.0647668854145,0.1
25,21,0.0625068491704,0.1
25,21,0.0644323831349,0.1
25,21,0.0639959889655,0.1
25,21,0.0636443688958,0.1
25,21,0.0638861013415,0.1
25,21,0.0632004192677,0.1
25,21,0.0617708003732,0.1
25,21,0.0642439176974,0.1
25,21,0.0638496726781,0.1
25,21,0.0628110497072,0.1
25,21,0.062133363753,0.1
26,17,0.0612109372718,0.1
26,17,0.064520349959,0.1
26,17,0.0625332869042,0.1
26,17,0.0638532668636,0.1
26,17,0.0650249837803,0.1
26,17,0.0651545196679,0.1
26,17,0.0634294330225,0.1
26,17,0.0617681355135,0.1
26,17,0.066904785988,0.1
26,17,0.0629222683411,0.1
26,17,0.0647336915651,0.1
26,17,0.0630566769285,0.1
26,17,0.0636016139145,0.1
26,17,0.0671029009801,0.1
26,17,0.0644223058435,0.1
26,17,0.0615569543121,0.1
26,17,0.0628847213076,0.1
26,17,0.0636423422523,0.1
26,17,0.066134380229,0.1
26,17,0.0649468652973,0.1
26,17,0.0635467729207,0.1
27,21,0.0671208870494,0.1
27,21,0.0628900757494,0.1
27,21,0.0632075104256,0.1
27,21,0.0642791163096,0.1
27,21,0.062597454791,0.1
27,21,0.068583061527,0.1
27,21,0.0670565532646,0.1
27,21,0.0638735320632,0.1
27,21,0.0698534633772,0.1
27,21,0.0673708075135,0.1
27,21,0.0658786401449,0.1
27,21,0.0679641940417,0.1
27,21,0.0648512399691,0.1
27,21,0.0631325597305,0.1
27,21,0.0643074878614,0.1
27,21,0.0657673959328,0.1
27,21,0.0636127541989,0.1
27,21,0.067911521304,0.1
27,21,0.0669317022941,0.1
27,21,0.0664902541274,0.1
27,21,0.0657936543259,0.1
27,21,0.0635863483654,0.1
27,21,0.0628339749046,0.1
28,20,0.0614210549023,0.1
28,20,0.0635243227548,0.1
28,20,0.0688125065439,0.1
28,20,0.069337516373,0.1
28,20,0.0670829366166,0.1
28,20,0.0612790050546,0.1
28,20,0.0656168634552,0.1
28,20,0.0653954714052,0.1
28,20,0.0634200243045,0.1
28,20,0.0615532988345,0.1
28,20,0.0592587954357,0.1
28,20,0.0639004386436,0.1
28,20,0.0633794595637,0.1
28,20,0.0624047814681,0.1
28,20,0.0640657102095,0.1
28,20,0.062811736566,0.1
28,20,0.0615786499468,0.1
28,20,0.0621242550944,0.1
28,20,0.0635666092279,0.1
28,20,0.0623967261733,0.1
28,20,0.0611549001734,0.1
28,20,0.0596017171743,0.1
29,22,0.0631190814226,0.1
29,22,0.0605996851639,0.1
29,22,0.0595939578319,0.1
29,22,0.0595611446863,0.1
29,22,0.063994370576,0.1
29,22,0.0627120195154,0.1
29,22,0.0650604521604,0.1
29,22,0.0651918639881,0.1
29,22,0.0639585673949,0.1
29,22,0.0641504321423,0.1
29,22,0.0654552808421,0.1
29,22,0.0647986287821,0.1
29,22,0.0609829405082,0.1
29,22,0.0622195938851,0.1
29,22,0.0656904723373,0.1
29,22,0.0621837229162,0.1
29,22,0.0650095710019,0.1
29,22,0.0691201775388,0.1
29,22,0.0662879295524,0.1
29,22,0.0640707385651,0.1
29,22,0.0627039085817,0.1
30,19,0.0631579471136,0.1
30,19,0.064039068231,0.1
30,19,0.0643154809003,0.1
30,19,0.0604270254071,0.1
30,19,0.0595388367919,0.1
30,19,0.0621075730008,0.1
30,19,0.0599327050042,0.1
30,19,0.0584753638589,0.1
30,19,0.0613726034667,0.1
30,19,0.0613627927145,0.1
30,19,0.0604223600095,0.1
30,19,0.0585605629341,0.1
30,19,0.0590573097259,0.1
30,19,0.0610506564884,0.1
30,19,0.0588311530027,0.1
30,19,0.0562834652172,0.1
30,19,0.0597343670428,0.1
30,19,0.0586608354199,0.1
30,19,0.0597595583763,0.1
30,19,0.0648637585664,0.1
30,19,0.0631570646014,0.1
31,19,0.0653499497925,0.1
31,19,0.0667772799282,0.1
31,19,0.0683761170498,0.1
31,19,0.07026516042,0.1
31,19,0.0687774106118,0.1
31,19,0.0633740715998,0.1
31,19,0.061521963844,0.1
31,19,0.0633391074261,0.1
31,19,0.0670332248375,0.1
31,19,0.0661285780502,0.1
31,19,0.0621217148648,0.1
31,19,0.0616963897962,0.1
31,19,0.0597557280984,0.1
31,19,0.0587323346073,0.1
31,19,0.0618640147236,0.1
31,19,0.0653177119615,0.1
31,19,0.0628414547013,0.1
31,19,0.0625672387151,0.1
31,19,0.0634781107251,0.1
31,19,0.0661528812332,0.1
31,19,0.0659699482587,0.1
31,19,0.0666450146934,0.1
32,18,0.066170537117,0.1
32,18,0.0650048079319,0.1
32,18,0.0623240226042,0.1
32,18,0.0624911816723,0.1
32,18,0.0594328777715,0.1
32,18,0.0620520763098,0.1
32,18,0.0613325691316,0.1
32,18,0.0641610941721,0.1
32,18,0.0651659442723,0.1
32,18,0.0645950218709,0.1
32,18,0.0616298751201,0.1
32,18,0.062127886875,0.1
32,18,0.0625643198736,0.1
32,18,0.0643857493913,0.1
32,18,0.0635098698674,0.1
32,18,0.0634705122126,0.1
32,18,0.0611126051908,0.1
32,18,0.0591247926852,0.1
32,18,0.0622987406596,0.1
32,18,0.0638979094255,0.1
32,18,0.0647617254522,0.1
33,20,0.0608185729061,0.1
33,20,0.0617229467116,0.1
33,20,0.0627336395001,0.1
33,20,0.0601117952081,0.1
33,20,0.0609276908531,0.1
33,20,0.0601617910214,0.1
33,20,0.062432698623,0.1
33,20,0.0593368471303,0.1
33,20,0.0627200527187,0.1
33,20,0.0612538038192,0.1
33,20,0.0604120098558,0.1
33,20,0.0598176004739,0.1
33,20,0.0592756902423,0.1
33,20,0.0579482854013,0.1
33,20,0.0576802061584,0.1
33,20,0.0585692165481,0.1
33,20,0.0641728125658,0.1
33,20,0.0611665707385,0.1
33,20,0.0616725021644,0.1
33,20,0.0597053059097,0.1
33,20,0.0612520862069,0.1
34,18,0.0592763186782,0.1
34,18,0.0593669153524,0.1
34,18,0.0608034317074,0.1
34,18,0.0620977457174,0.1
34,18,0.0611131026382,0.1
34,18,0.0602919016875,0.1
34,18,0.0608098743815,0.1
34,18,0.0646841654945,0.1
34,18,0.0636738784213,0.1
34,18,0.064855575418,0.1
34,18,0.0637703478817,0.1
34,18,0.0629994307802,0.1
34,18,0.0608151327124,0.1
34,18,0.0596808656074,0.1
34,18,0.0567738764791,0.1
34,18,0.0586118009845,0.1
34,18,0.0586077117552,0.1
34,18,0.0588356830919,0.1
34,18,0.0576578471892,0.1
35,21,0.0586034474753,0.1
35,21,0.0590565240305,0.1
35,21,0.0605183964499,0.1
35,21,0.0637852295812,0.1
35,21,0.0645693135459,0.1
35,21,0.0605867385139,0.1
35,21,0.0569029762721,0.1
35,21,0.0562958830032,0.1
35,21,0.0544186987653,0.1
35,21,0.0620386300609,0.1
35,21,0.0601371699765,0.1
35,21,0.0584600311109,0.1
35,21,0.0583364688608,0.1
35,21,0.0621385919768,0.1
35,21,0.0624638528334,0.1
35,21,0.0565215612056,0.1
35,21,0.0559282756746,0.1
35,21,0.0569727479006,0.1
35,21,0.0583580750051,0.1
35,21,0.0602178599469,0.1
35,21,0.0586256843162,0.1
35,21,0.06115182379,0.1
35,21,0.0559233355646,0.1
36,19,0.0557498726483,0.1
36,19,0.0558303038947,0.1
36,19,0.056382938637,0.1
36,19,0.058818960661,0.1
36,19,0.0610062693224,0.1
36,19,0.0629995094443,0.1
36,19,0.0583389707515,0.1
36,19,0.0597744881034,0.1
36,19,0.0648125074871,0.1
36,19,0.0622147954442,0.1
36,19,0.0576775463273,0.1
36,19,0.0585847555531,0.1
36,19,0.0584670657373,0.1
36,19,0.0590000216356,0.1
36,19,0.0615778144877,0.1
36,19,0.0570056046156,0.1
36,19,0.0581160730881,0.1
36,19,0.0524827386503,0.1
36,19,0.0541026516746,0.1
36,19,0.0562440286277,0.1
37,18,0.0591508732292,0.1
37,18,0.0553587829745,0.1
37,18,0.0559221846771,0.1
37,18,0.0560406495867,0.1
37,18,0.0547865865625,0.1
37,18,0.0569467273458,0.1
37,18,0.0581411578372,0.1
37,18,0.0606220221965,0.1
37,18,0.0602505544555,0.1
37,18,0.0601099020577,0.1
37,18,0.0598828071601,0.1
37,18,0.0610293472522,0.1
37,18,0.0588986075484,0.1
37,18,0.0590698315881,0.1
37,18,0.0575168503176,0.1
37,18,0.0578486087522,0.1
37,18,0.0567168395478,0.1
37,18,0.0551603763279,0.1
37,18,0.0538185351566,0.1
37,18,0.0613013490186,0.1
38,20,0.0536963889574,0.1
38,20,0.055420298435,0.1
38,20,0.0534472594215,0.1
38,20,0.0532201889352,0.1
38,20,0.0527184700481,0.1
38,20,0.0567672540007,0.1
38,20,0.0558616954841,0.1
38,20,0.0549585332945,0.1
38,20,0.0563285106939,0.1
38,20,0.0553137372226,0.1
38,20,0.0565917704544,0.1
38,20,0.0577113187025,0.1
38,20,0.0584655786076,0.1
38,20,0.0562524755957,0.1
38,20,0.0586585475916,0.1
38,20,0.0611704084662,0.1
38,20,0.057736779323,0.1
38,20,0.0569379690574,0.1
38,20,0.0565278458801,0.1
38,20,0.0582635863669,0.1
39,18,0.059076826641,0.1
39,18,0.0586993520308,0.1
39,18,0.0582013405216,0.1
39,18,0.0577201778236,0.1
39,18,0.0615381701002,0.1
39,18,0.0597876529923,0.1
39,18,0.0559296913384,0.1
39,18,0.0574530839695,0.1
39,18,0.0560123087576,0.1
39,18,0.0544442525216,0.1
39,18,0.0535460996727,0.1
39,18,0.0542504538544,0.1
39,18,0.0556250125479,0.1
39,18,0.0571168286795,0.1
39,18,0.0573881621116,0.1
39,18,0.0559759052557,0.1
39,18,0.0556951061308,0.1
39,18,0.0533658255974,0.1
39,18,0.0540457781966,0.1
39,18,0.0545078411558,0.1
40,18,0.055658727635,0.1
40,18,0.0540523582236,0.1
40,18,0.0563787265521,0.1
40,18,0.0542716994261,0.1
40,18,0.0586343874093,0.1
40,18,0.0620494978365,0.1
40,18,0.0614786763535,0.1
40,18,0.0602779546824,0.1
40,18,0.0585863674385,0.1
40,18,0.0577891923648,0.1
40,18,0.0589320045472,0.1
40,18,0.0568700839129,0.1
40,18,0.0542229580065,0.1
40,18,0.0550578968974,0.1
40,18,0.054968849282,0.1
40,18,0.0556801484029,0.1
40,18,0.0562701952094,0.1
40,18,0.0582687171572,0.1
40,18,0.0567239652613,0.1
40,18,0.060544990582,0.1
41,18,0.0572790759496,0.1
41,18,0.0578092319288,0.1
41,18,0.0557758551507,0.1
41,18,0.0572087383159,0.1
41,18,0.0569064118029,0.1
41,18,0.0582863939297,0.1
41,18,0.0572240378859,0.1
41,18,0.0629045422044,0.1
41,18,0.0601823511497,0.1
41,18,0.0560741199768,0.1
41,18,0.0568361592107,0.1
41,18,0.0573252932005,0.1
41,18,0.0564640814885,0.1
41,18,0.0578458135821,0.1
41,18,0.0580103571936,0.1
41,18,0.0541654884056,0.1
41,18,0.0504328923198,0.1
41,18,0.0547505705865,0.1
41,18,0.0540876961082,0.1
42,17,0.0600888522949,0.1
42,17,0.0592667045973,0.1
42,17,0.0576303060508,0.1
42,17,0.0572631953158,0.1
42,17,0.0562143118624,0.1
42,17,0.0560772836735,0.1
42,17,0.0583777874745,0.1
42,17,0.058700969728,0.1
42,17,0.0562444794665,0.1
42,17,0.0535493213533,0.1
42,17,0.0543439130968,0.1
42,17,0.0537850742714,0.1
42,17,0.0545686739152,0.1
42,17,0.0568306584964,0.1
42,17,0.0578492239092,0.1
42,17,0.061320074857,0.1
42,17,0.0589471848661,0.1
42,17,0.0613391846685,0.1
42,17,0.0592202273213,0.1
43,17,0.0597179979123,0.1
43,17,0.0571252473935,0.1
43,17,0.0568353901632,0.1
43,17,0.0571706833615,0.1
43,17,0.0592974995222,0.1
43,17,0.0606108656454,0.1
43,17,0.0605332496175,0.1
43,17,0.0592040171507,0.1
43,17,0.0573023372796,0.1
43,17,0.0590415967401,0.1
43,17,0.0579809086608,0.1
43,17,0.0565092511438,0.1
43,17,0.0577276890347,0.1
43,17,0.055391692533,0.1
43,17,0.056770315159,0.1
43,17,0.058256381153,0.1
43,17,0.0601887354726,0.1
43,17,0.055500398093,0.1
43,17,0.0534771857267,0.1
44,17,0.0542492180078,0.1
44,17,0.0558631773088,0.1
44,17,0.0556562174032,0.1
44,17,0.05438073389,0.1
44,17,0.053657441163,0.1
44,17,0.0537932032113,0.1
44,17,0.0578322774575,0.1
44,17,0.0588831433952,0.1
44,17,0.0585091978763,0.1
44,17,0.0619116096538,0.1
44,17,0.061607981938,0.1
44,17,0.0569701666856,0.1
44,17,0.0568334110419,0.1
44,17,0.0564348363234,0.1
44,17,0.0560143971999,0.1
44,17,0.055634504854,0.1
44,17,0.0569449486743,0.1
45,18,0.0569257463183,0.1
45,18,0.0556120265719,0.1
45,18,0.0552184900404,0.1
45,18,0.0565249831486,0.1
45,18,0.0584471267861,0.1
45,18,0.0553129921029,0.1
45,18,0.0565277877999,0.1
45,18,0.0573858833503,0.1
45,18,0.0574311319425,0.1
45,18,0.0594740393847,0.1
45,18,0.0574742764773,0.1
45,18,0.0560623343748,0.1
45,18,0.0571289551204,0.1
45,18,0.0564127443504,0.1
45,18,0.0566640821394,0.1
45,18,0.0569280677315,0.1
45,18,0.0546580379335,0.1
45,18,0.0568479895743,0.1
46,18,0.0519555319815,0.1
46,18,0.0532811509713,0.1
46,18,0.0530308630311,0.1
46,18,0.0554567939178,0.1
46,18,0.053784809887,0.1
46,18,0.0580851068439,0.1
46,18,0.056638118085,0.1
46,18,0.0575117432378,0.1
46,18,0.0567883599392,0.1
46,18,0.0567530478771,0.1
46,18,0.0575716556616,0.1
46,18,0.0582027824323,0.1
46,18,0.0608014806584,0.1
46,18,0.05843871489,0.1
46,18,0.0590856253624,0.1
46,18,0.0605264066491,0.1
46,18,0.0626960867043,0.1
46,18,0.0595424448331,0.1
47,17,0.056857877429,0.1
47,17,0.0585486690483,0.1
47,17,0.0591611596904,0.1
47,17,0.059232028671,0.1
47,17,0.060577781881,0.1
47,17,0.0596808208164,0.1
47,17,0.0592201482337,0.1
47,17,0.0571731022246,0.1
47,17,0.0571620246916,0.1
47,17,0.0559209610472,0.1
47,17,0.0552411262165,0.1
47,17,0.0576774092083,0.1
47,17,0.0560341428697,0.1
47,17,0.0566925333224,0.1
47,17,0.0575406428325,0.1
47,17,0.0546730363703,0.1
47,17,0.0557583034628,0.1
47,17,0.0594146759828,0.1
48,15,0.0578148338707,0.1
48,15,0.0609410002345,0.1
48,15,0.05931681454,0.1
48,15,0.0607432573789,0.1
48,15,0.0589849745542,0.1
48,15,0.0612318616456,0.1
48,15,0.0595005513634,0.1
48,15,0.0568690461937,0.1
48,15,0.0557388156243,0.1
48,15,0.0592520656496,0.1
48,15,0.0598407409428,0.1
48,15,0.059097839301,0.1
48,15,0.0560679157792,0.1
48,15,0.0581667296778,0.1
48,15,0.0558525766286,0.1
48,15,0.0554244638567,0.1
48,15,0.0568083745623,0.1
49,15,0.0599783942308,0.1
49,15,0.0555486559752,0.1
49,15,0.0559356862237,0.1
49,15,0.0554753597769,0.1
49,15,0.0554709967472,0.1
49,15,0.0536904803078,0.1
49,15,0.0579506101091,0.1
49,15,0.0573134390958,0.1
49,15,0.0550680540831,0.1
49,15,0.0561196887268,0.1
49,15,0.0541818759399,0.1
49,15,0.0545674872867,0.1
49,15,0.0555461027439,0.1
49,15,0.0534567467281,0.1
49,15,0.0557544087195,0.1
49,15,0.0549026080435,0.1
50,14,0.0560651430473,0.1
50,14,0.0522354081068,0.1
50,14,0.0547965189738,0.1
50,14,0.056413799401,0.1
50,14,0.0546271000021,0.1
50,14,0.0572895658738,0.1
50,14,0.0539506561524,0.1
50,14,0.0585913012829,0.1
50,14,0.0599437948533,0.1
50,14,0.0606287138149,0.1
50,14,0.061140437023,0.1
50,14,0.0582418654407,0.1
50,14,0.0549140705743,0.1
50,14,0.0567378135576,0.1
50,14,0.0577391236295,0.1
50,14,0.0556114735601,0.1
50,14,0.05812959014,0.1
51,14,0.0537275798146,0.1
51,14,0.056806399162,0.1
51,14,0.0585364237233,0.1
51,14,0.0594218783437,0.1
51,14,0.0574999647345,0.1
51,14,0.0556019463724,0.1
51,14,0.0575447469891,0.1
51,14,0.0563914888722,0.1
51,14,0.0568230838882,0.1
51,14,0.0592572155391,0.1
51,14,0.0598157661227,0.1
51,14,0.0570581889148,0.1
51,14,0.0536035219844,0.1
51,14,0.0523631113125,0.1
51,14,0.0563873519507,0.1
51,14,0.0559639185918,0.1
51,14,0.056923714275,0.1
52,12,0.0573714617735,0.1
52,12,0.0589707861271,0.1
52,12,0.0581101371361,0.1
52,12,0.0567231857152,0.1
52,12,0.0564780729651,0.1
52,12,0.0568150684918,0.1
52,12,0.0576932550279,0.1
52,12,0.0573974381317,0.1
52,12,0.0547854929878,0.1
52,12,0.054920306985,0.1
52,12,0.0550871141582,0.1
52,12,0.0546630765699,0.1
52,12,0.0559208724421,0.1
52,12,0.0550440604376,0.1
52,12,0.0538944677414,0.1
52,12,0.0547357237747,0.1
52,12,0.0546487845069,0.1
53,15,0.0565416096578,0.1
53,15,0.0549037514328,0.1
53,15,0.0544495981493,0.1
53,15,0.0554409893491,0.1
53,15,0.0558629511986,0.1
53,15,0.0559816341767,0.1
53,15,0.0590980336353,0.1
53,15,0.0575636036958,0.1
53,15,0.0605427304806,0.1
53,15,0.057543968208,0.1
53,15,0.0565581029347,0.1
53,15,0.0579078494917,0.1
53,15,0.0568961611406,0.1
53,15,0.0598348102982,0.1
53,15,0.0587045438458,0.1
53,15,0.0567509190464,0.1
53,15,0.0585665380383,0.1
54,13,0.0538009500071,0.1
54,13,0.0541288683573,0.1
54,13,0.0507303309061,0.1
54,13,0.0539569139562,0.1
54,13,0.0540099846745,0.1
54,13,0.056072906617,0.1
54,13,0.0547701105126,0.1
54,13,0.0565970766899,0.1
54,13,0.0563358074075,0.1
54,13,0.0560680014985,0.1
54,13,0.0571323435218,0.1
54,13,0.0553050331867,0.1
54,13,0.0580616288394,0.1
54,13,0.0604820988346,0.1
54,13,0.0606415524964,0.1
54,13,0.0598729753368,0.1
55,14,0.0582413013949,0.1
55,14,0.055003627255,0.1
55,14,0.0564024556733,0.1
55,14,0.0543820273748,0.1
55,14,0.054847268611,0.1
55,14,0.0593222891001,0.1
55,14,0.0568048169911,0.1
55,14,0.058428727052,0.1
55,14,0.0549264235868,0.1
55,14,0.0535351154042,0.1
55,14,0.0567794875395,0.1
55,14,0.0549117465116,0.1
55,14,0.056025285832,0.1
55,14,0.0572260090639,0.1
55,14,0.0589523753686,0.1
56,13,0.0582362252863,0.1
56,13,0.0572073231126,0.1
56,13,0.0551633408858,0.1
56,13,0.0557906543088,0.1
56,13,0.0564786434915,0.1
56,13,0.0556768079401,0.1
56,13,0.0532435636027,0.1
56,13,0.0547746055501,0.1
56,13,0.0556592619839,0.1
56,13,0.0575441088437,0.1
56,13,0.0579417634613,0.1
56,13,0.05810791135,0.1
56,13,0.0570167987353,0.1
56,13,0.0579372649831,0.1
56,13,0.0617796201353,0.1
57,14,0.0557529084739,0.1
57,14,0.0572211611396,0.1
57,14,0.0570975925782,0.1
57,14,0.0575605267616,0.1
57,14,0.058941333624,0.1
57,14,0.0582445088281,0.1
57,14,0.0580746477458,0.1
57,14,0.0585689621985,0.1
57,14,0.0601646271635,0.1
57,14,0.0611121218262,0.1
57,14,0.0572641048138,0.1
57,14,0.0561233492013,0.1
57,14,0.0571409219509,0.1
57,14,0.0564728984356,0.1
57,14,0.0574027479619,0.1
57,14,0.0568969351368,0.1
58,13,0.0534248941134,0.1
58,13,0.0567267706041,0.1
58,13,0.0577040419023,0.1
58,13,0.0584795128302,0.1
58,13,0.0564585624164,0.1
58,13,0.0582070238215,0.1
58,13,0.0574561297399,0.1
58,13,0.0567765247553,0.1
58,13,0.0564193031396,0.1
58,13,0.05551748075,0.1
58,13,0.0606630889677,0.1
58,13,0.061416021048,0.1
58,13,0.0584582797785,0.1
58,13,0.0569431846392,0.1
58,13,0.0578025731242,0.1
58,13,0.0579492829005,0.1
59,13,0.0586711415257,0.1
59,13,0.0593453226689,0.1
59,13,0.0603181257286,0.1
59,13,0.0605116017302,0.1
59,13,0.0604478448702,0.1
59,13,0.0607236959853,0.1
59,13,0.0589975641969,0.1
59,13,0.0594708719985,0.1
59,13,0.0564721905902,0.1
59,13,0.0597578681989,0.1
59,13,0.0603205363353,0.1
59,13,0.0590082767172,0.1
59,13,0.0582527776713,0.1
59,13,0.0576425724087,0.1
59,13,0.0573819757994,0.1
60,14,0.0610822393944,0.1
60,14,0.0603111192533,0.1
60,14,0.0580853658357,0.1
60,14,0.0569305793781,0.1
60,14,0.0560187728297,0.1
60,14,0.0578868528245,0.1
60,14,0.0605003602781,0.1
60,14,0.0595063539218,0.1
60,14,0.0573412780099,0.1
60,14,0.0553922944326,0.1
60,14,0.0591121524569,0.1
60,14,0.0603632255427,0.1
60,14,0.0579361971797,0.1
60,14,0.0563509764573,0.1
60,14,0.0542229440508,0.1
60,14,0.0497751041898,0.1
61,14,0.0527215545443,0.1
61,14,0.052681442025,0.1
61,14,0.0533844389517,0.1
61,14,0.0532787886468,0.1
61,14,0.0541254548183,0.1
61,14,0.0545449857165,0.1
61,14,0.0554207139456,0.1
61,14,0.0573649906552,0.1
61,14,0.0555201418198,0.1
61,14,0.0549880128854,0.1
61,14,0.0549615040903,0.1
61,14,0.0589246869366,0.1
61,14,0.0570568992236,0.1
61,14,0.053979696604,0.1
61,14,0.052821400571,0.1
62,14,0.0530621866036,0.1
62,14,0.0519537295545,0.1
