epoch,episode,mean_loss,epsilon
14,11,0.0520896932719,0.390129400013
14,11,0.0497168940144,0.389395900013
14,11,0.0491251198018,0.388426600013
14,11,0.0503025579772,0.387666100013
14,11,0.0550545137037,0.386834500013
14,11,0.051545012198,0.385826500013
14,11,0.0488305983638,0.385032700013
14,11,0.0531006934191,0.383960800013
14,11,0.0527352797725,0.383198500013
14,11,0.0562019107907,0.382448800013
14,11,0.051701783737,0.381587500013
14,11,0.0504062334082,0.380800000013
14,11,0.0489611344233,0.379837900013
14,11,0.0525610404092,0.378963100013
14,11,0.0544482592609,0.378065800013
14,11,0.0492161802128,0.377150500013
14,11,0.0499859632284,0.376414300013
14,11,0.0517268023729,0.375703300013
14,11,0.0480138021562,0.374657500013
14,11,0.0486791182706,0.373882600013
14,11,0.0531967674604,0.373150000013
14,11,0.0460341491587,0.372272500013
14,11,0.0510239548133,0.371538100013
14,11,0.0506783210623,0.370778500013
15,9,0.0510021240637,0.369976600013
15,9,0.0485689920258,0.369236800013
15,9,0.0506375894787,0.368389900013
15,9,0.0536495017195,0.367372900013
15,9,0.0541832516275,0.366317200013
15,9,0.0519912301808,0.365536000013
15,9,0.0534381648487,0.364700800013
15,9,0.0537638351315,0.363949300013
15,9,0.0533504865041,0.363154600013
15,9,0.0519477813444,0.362350000013
15,9,0.0515535954316,0.361459900012
15,9,0.0537685403138,0.360609400012
15,9,0.0537452479546,0.359620300012
15,9,0.0554059559646,0.358709500012
15,9,0.0518186198427,0.357756400012
15,9,0.0474642893623,0.356898700012
15,9,0.0519399878055,0.356028400012
15,9,0.0523785523408,0.355333600012
15,9,0.0482560744412,0.354391300012
15,9,0.0489997491891,0.353501200012
15,9,0.0483532331398,0.352671400012
15,9,0.0495996119153,0.351749800012
15,9,0.0484298113065,0.350814700012
15,9,0.0510228651112,0.349988500012
15,9,0.0506707687417,0.348940900012
15,9,0.0523872210818,0.348183100012
15,9,0.0509975603633,0.347082400012
15,9,0.0511348698177,0.346247200012
15,9,0.0520895538521,0.345470500012
15,9,0.0534812203139,0.344557900012
15,9,0.0518575475169,0.343565200012
15,9,0.0540328422358,0.342665200012
15,9,0.052456943871,0.341728300012
15,9,0.0506652672481,0.340723000012
15,9,0.0532848152708,0.339796000012
15,9,0.0588435201497,0.338831200012
15,9,0.0547364998891,0.337927600012
15,9,0.049109158784,0.337179700012
15,9,0.0514392837024,0.336363400012
15,9,0.0503257854631,0.335525500012
15,9,0.0507898412931,0.334771300012
15,9,0.0492933494538,0.333771400012
15,9,0.0501198473515,0.332889400012
15,9,0.0520897277581,0.332039800012
15,9,0.0483733437275,0.331070500012
15,9,0.0487819866576,0.330229000012
15,9,0.0512892692391,0.329271400012
15,9,0.0509627840013,0.328477600012
15,9,0.0485994331275,0.327747700012
15,9,0.0469539875608,0.326998000011
15,9,0.0492569052354,0.326042200011
15,9,0.0488777859042,0.325825300011
16,7,0.0480671759736,0.324870400011
16,7,0.0486741440226,0.323881300011
16,7,0.0467396006593,0.323075800011
16,7,0.0490043424274,0.322260400011
16,7,0.0492807737567,0.321478300011
16,7,0.0519460247982,0.320613400011
16,7,0.0500833817891,0.319599100011
16,7,0.049850049208,0.318692800011
16,7,0.0504511722098,0.317681200011
16,7,0.0454770186256,0.316721800011
16,7,0.0456788003652,0.315922600011
16,7,0.0471314112183,0.315097300011
16,7,0.0466408076197,0.314344000011
16,7,0.0484882472446,0.313520500011
16,7,0.0520762313735,0.312694300011
16,7,0.0475835921642,0.311856400011
16,7,0.0479110802801,0.310954600011
16,7,0.0505808712089,0.310091500011
16,7,0.0502650009929,0.309202300011
16,7,0.0491301058023,0.308341900011
16,7,0.0505215101178,0.307512100011
16,7,0.0542722452907,0.306781300011
16,7,0.0507927642202,0.306025300011
16,7,0.0488815594227,0.305222500011
16,7,0.0504926136683,0.304264900011
16,7,0.0518176124884,0.303454900011
16,7,0.0496336518188,0.302556700011
16,7,0.0526062540839,0.301795300011
16,7,0.0500437419575,0.300947500011
16,7,0.0508316224694,0.300051100011
16,7,0.0530812884693,0.299278900011
16,7,0.0482744143965,0.298481500011
16,7,0.0524940302798,0.297696700011
16,7,0.0542423095801,0.296990200011
16,7,0.0502611460402,0.296047900011
16,7,0.0489382022353,0.295327000011
16,7,0.0473932656928,0.294522400011
16,7,0.0499797022121,0.293605300011
16,7,0.0496833286541,0.292799800011
16,7,0.0467895893134,0.29171620001
16,7,0.0453941108834,0.29059030001
16,7,0.0520334746628,0.28951570001
16,7,0.0484248764318,0.28845100001
16,7,0.053664844608,0.28768870001
16,7,0.0529814187686,0.28661860001
16,7,0.0496129057485,0.28568530001
16,7,0.055196623411,0.28474030001
16,7,0.0493290397875,0.28380430001
16,7,0.0495756906703,0.28279270001
16,7,0.0450736638827,0.28207540001
16,7,0.0514052402775,0.28108000001
16,7,0.0556207696805,0.28087210001
17,8,0.0531695745406,0.28002430001
17,8,0.0527299517349,0.27907840001
17,8,0.0498030743928,0.27823780001
17,8,0.0516012052886,0.27740530001
17,8,0.0521357885495,0.27665470001
17,8,0.053389499358,0.27574210001
17,8,0.053096519642,0.27496270001
17,8,0.0541057208587,0.27423730001
17,8,0.0543557760954,0.27323920001
17,8,0.0563879068724,0.27220690001
17,8,0.0526154134892,0.27123130001
17,8,0.0719977547816,0.27024130001
17,8,0.0571726684923,0.26933410001
17,8,0.0554604445432,0.26845930001
17,8,0.0526657867211,0.26753140001
17,8,0.0531976298121,0.26663770001
17,8,0.0550884199645,0.26563330001
17,8,0.0559913750209,0.26478370001
17,8,0.0514671998784,0.26375590001
17,8,0.0500718945361,0.26283340001
17,8,0.0511236700809,0.26189290001
17,8,0.0480988126355,0.26098120001
17,8,0.0498416104931,0.26006950001
17,8,0.0515010025216,0.25931710001
17,8,0.0490167925291,0.25846300001
17,8,0.0479544131621,0.257631400009
17,8,0.0471243020565,0.256827700009
17,8,0.0511677130365,0.255853900009
17,8,0.0496252170979,0.254971000009
17,8,0.0518157983293,0.254186200009
17,8,0.0475183726007,0.253122400009
17,8,0.0462532504499,0.252246700009
17,8,0.0475224246668,0.251194600009
17,8,0.047664945444,0.250314400009
17,8,0.0472023602426,0.249456700009
17,8,0.0513739057496,0.248581900009
17,8,0.0470537584855,0.247692700009
17,8,0.051552150002,0.246785500009
17,8,0.0484472998982,0.246022300009
17,8,0.0480766789075,0.245126800009
17,8,0.0506858263528,0.244143100009
17,8,0.0486792754678,0.243313300009
17,8,0.0531613004621,0.242260300009
17,8,0.0520445102331,0.241224400009
17,8,0.0495267279634,0.240319000009
17,8,0.056433046321,0.239509900009
17,8,0.0534704852751,0.238479400009
17,8,0.0546814507143,0.237658600009
17,8,0.0512522561738,0.236840500009
17,8,0.0581509314415,0.236062000009
17,8,0.0546931950017,0.235918000009
18,12,0.0539660692647,0.234964000009
18,12,0.0537893323009,0.234109900009
18,12,0.0522534596742,0.233332300009
18,12,0.0519685644973,0.232489000009
18,12,0.0495861185343,0.231652000009
18,12,0.0454111886174,0.230756500009
18,12,0.0494576689635,0.229635100009
18,12,0.0463977469638,0.228677500009
18,12,0.0466591967482,0.227740600009
18,12,0.0491828142602,0.226626400009
18,12,0.0485423703046,0.225881200009
18,12,0.0472050260364,0.224788600009
18,12,0.0522978042902,0.223851700009
18,12,0.0528849209337,0.222772600009
18,12,0.0506295180962,0.221775400009
18,12,0.0463616544491,0.220921300009
18,12,0.0462493926545,0.220111300009
18,12,0.046835137279,0.219179800009
18,12,0.04817934836,0.218337400009
18,12,0.0469766729262,0.217329400009
18,12,0.0455631604326,0.216436600009
18,12,0.0458819786287,0.215543800009
18,12,0.0475104141771,0.214586200009
18,12,0.045472098949,0.213697900009
18,12,0.0498895507137,0.212842000009
18,12,0.0526520068791,0.211802500009
18,12,0.0461318583588,0.210632500009
18,12,0.0459036751547,0.209816200009
18,12,0.0444243899949,0.208890100009
18,12,0.0470383272886,0.207883900009
18,12,0.0483169291083,0.206807500009
18,12,0.0497041154555,0.205813900009
18,12,0.0459137958944,0.204832000009
18,12,0.0459341042201,0.203991400009
18,12,0.0503638570137,0.203178700009
18,12,0.0471784212135,0.202019500009
18,12,0.0495928984927,0.201241900009
18,12,0.0478014001505,0.200062000009
18,12,0.0463076138068,0.199306000009
18,12,0.0539233090535,0.198477100009
18,12,0.0542777663418,0.197415100009
18,12,0.0455411447621,0.196634800009
18,12,0.0430535831091,0.195607900009
18,12,0.0463761988249,0.194475700009
18,12,0.0413846136405,0.193583800009
18,12,0.0479580917235,0.192664000009
18,12,0.0475228686981,0.191768500009
18,12,0.04309737299,0.190961200009
19,11,0.0469593549828,0.190129600009
19,11,0.0445645587126,0.189355600009
19,11,0.0407826174469,0.188514100009
19,11,0.0438060075402,0.187597000009
19,11,0.0480122283698,0.186445900009
19,11,0.0514509943623,0.185615200009
19,11,0.0448863796772,0.184608100009
19,11,0.0481594199143,0.183677500009
19,11,0.0454888440676,0.182778400009
19,11,0.0531195163893,0.182042200009
19,11,0.0540554456066,0.181233100009
19,11,0.0488882124516,0.180367300009
19,11,0.0456413291641,0.179419600009
19,11,0.0474606090609,0.178651000009
19,11,0.047075137586,0.177747400009
19,11,0.0452337172159,0.176969800009
19,11,0.0492025604802,0.175835800009
19,11,0.0478389053334,0.174707200009
19,11,0.0459910913794,0.173956600009
19,11,0.0532827900077,0.173095300009
19,11,0.0490710270789,0.172310500009
19,11,0.050202027251,0.171473500009
19,11,0.051067103185,0.170461900009
19,11,0.0450784465231,0.169512400009
19,11,0.0437104194256,0.168544000009
19,11,0.0472632435701,0.167663800009
19,11,0.0458693077893,0.166663900009
19,11,0.0446147175862,0.165767500009
19,11,0.0459190630211,0.164729800009
19,11,0.0447503686008,0.163874800009
19,11,0.0458234179645,0.163079200009
19,11,0.0442035881654,0.162165700009
19,11,0.0467402430238,0.160786900009
19,11,0.0464461701115,0.159992200009
19,11,0.0452163553335,0.159157000009
19,11,0.046935910564,0.158193100009
19,11,0.0465575279355,0.157078000009
19,11,0.0495557631539,0.156056500009
19,11,0.0470843675116,0.155008900009
19,11,0.0481532423953,0.154228600009
19,11,0.0494764663571,0.153274600009
19,11,0.0515443021616,0.152290000009
19,11,0.0498943840004,0.151392700009
19,11,0.048485878012,0.150610600009
19,11,0.047573446649,0.149807800009
19,11,0.0436759590519,0.148922200009
19,11,0.0444536216005,0.147772000009
19,11,0.0489313236932,0.146948500009
19,11,0.0493682657921,0.146005300009
20,9,0.0459481652447,0.145100800009
20,9,0.0477588142932,0.144165700009
20,9,0.0502475071986,0.143286400009
20,9,0.0456292027222,0.142484500009
20,9,0.047547406866,0.141713200009
20,9,0.0453635579774,0.14075560001
20,9,0.0471790068113,0.13977460001
20,9,0.045730794163,0.13895290001
20,9,0.0437165254607,0.13803940001
20,9,0.0458772631824,0.13718350001
20,9,0.0485946846141,0.13643740001
20,9,0.0510487050669,0.13554100001
20,9,0.0501533144094,0.13445830001
20,9,0.0483085921704,0.13347100001
20,9,0.0463850659569,0.13262050001
20,9,0.0480442415235,0.13171690001
20,9,0.0476802102495,0.13081960001
20,9,0.0453145772733,0.12998800001
20,9,0.0519418221914,0.12904570001
20,9,0.0506784033738,0.12811060001
20,9,0.0497742283372,0.12727270001
20,9,0.0492726214751,0.12639790001
20,9,0.0456599715615,0.12528730001
20,9,0.0463790687334,0.12433060001
20,9,0.0476348929539,0.12346660001
20,9,0.046074354233,0.12269800001
20,9,0.0453725971119,0.12200500001
20,9,0.0449708143048,0.12110590001
20,9,0.0496447494849,0.12031210001
20,9,0.041695962862,0.11934280001
20,9,0.0474652115716,0.11854180001
20,9,0.0473488506115,0.11749690001
20,9,0.0470224619447,0.11654740001
20,9,0.0477767938964,0.11571310001
20,9,0.0483442823013,0.11482210001
20,9,0.0509930433478,0.11386540001
20,9,0.0462335568977,0.11305630001
20,9,0.0482894413485,0.11210320001
20,9,0.0465132421192,0.11124730001
20,9,0.046048092689,0.11045440001
20,9,0.0455804922339,0.10960030001
20,9,0.0429527307555,0.10872190001
20,9,0.048173189703,0.10769500001
20,9,0.0463025771951,0.10681210001
20,9,0.0478028728099,0.10570330001
20,9,0.0463018199996,0.10492570001
20,9,0.0470017802819,0.10404820001
20,9,0.0479566032208,0.10295920001
20,9,0.0500854487484,0.10202500001
20,9,0.0490572553931,0.10115560001
20,9,0.0592032407964,0.10105120001
21,7,0.0496936767757,0.10020340001
21,7,0.0484410499588,0.1
21,7,0.0475732129779,0.1
21,7,0.0488638165275,0.1
21,7,0.0459290614182,0.1
21,7,0.0460537335364,0.1
21,7,0.0475587278505,0.1
21,7,0.0458917441457,0.1
21,7,0.0476489347862,0.1
21,7,0.0474519500979,0.1
21,7,0.0482618311959,0.1
21,7,0.0488161115778,0.1
21,7,0.0473515501359,0.1
21,7,0.0465031035763,0.1
21,7,0.0524575012192,0.1
21,7,0.0465087418216,0.1
21,7,0.0449504606499,0.1
21,7,0.0508730216517,0.1
21,7,0.0471616341981,0.1
21,7,0.0475781432096,0.1
21,7,0.0459069214158,0.1
21,7,0.0470367612204,0.1
21,7,0.0489505375342,0.1
21,7,0.0458399665517,0.1
21,7,0.0436820505512,0.1
21,7,0.0427798421273,0.1
21,7,0.0453752463878,0.1
21,7,0.0488904851482,0.1
21,7,0.0494714395701,0.1
21,7,0.0484129313701,0.1
21,7,0.0478267826563,0.1
21,7,0.0466062031685,0.1
21,7,0.0509577476359,0.1
21,7,0.050022990035,0.1
21,7,0.0472753476952,0.1
21,7,0.0453297834916,0.1
21,7,0.0460150099836,0.1
21,7,0.0494075131012,0.1
21,7,0.050775084297,0.1
21,7,0.0504359191274,0.1
21,7,0.051960168977,0.1
21,7,0.0491140848221,0.1
21,7,0.0532648507179,0.1
21,7,0.0521658497172,0.1
21,7,0.0496010750172,0.1
21,7,0.049199758716,0.1
21,7,0.046960979919,0.1
21,7,0.0600109525338,0.1
22,12,0.0512400893307,0.1
22,12,0.048394651697,0.1
22,12,0.0495423663521,0.1
22,12,0.0486990524745,0.1
22,12,0.0495475218261,0.1
22,12,0.0482876398801,0.1
22,12,0.0504833129261,0.1
22,12,0.0493691211181,0.1
22,12,0.0485489299728,0.1
22,12,0.0468032902346,0.1
22,12,0.045790442649,0.1
22,12,0.0497150545937,0.1
22,12,0.0458860239071,0.1
22,12,0.0451418364119,0.1
22,12,0.0445806568008,0.1
22,12,0.0504955975709,0.1
22,12,0.0506972955215,0.1
22,12,0.0489760862183,0.1
22,12,0.0469158199025,0.1
22,12,0.0451185027169,0.1
22,12,0.0459125098661,0.1
22,12,0.0497595869997,0.1
22,12,0.0482444084756,0.1
22,12,0.0473424012371,0.1
22,12,0.045850755197,0.1
22,12,0.048199184455,0.1
22,12,0.0439764658301,0.1
22,12,0.0475767443445,0.1
22,12,0.0475468329589,0.1
22,12,0.0490244825354,0.1
22,12,0.0480192737636,0.1
22,12,0.0474931673002,0.1
22,12,0.0437067604012,0.1
22,12,0.0514125005841,0.1
22,12,0.0440757793725,0.1
22,12,0.0477413477467,0.1
22,12,0.0466877186442,0.1
22,12,0.0517211261388,0.1
22,12,0.0480175287962,0.1
22,12,0.049130298966,0.1
22,12,0.0485083256444,0.1
22,12,0.0468302867347,0.1
22,12,0.048947627045,0.1
22,12,0.0489287193632,0.1
22,12,0.0816555499565,0.1
23,7,0.0490373006157,0.1
23,7,0.0500787704591,0.1
23,7,0.0499938032546,0.1
23,7,0.0485075655421,0.1
23,7,0.0493912064049,0.1
23,7,0.0432708775299,0.1
23,7,0.0437577404664,0.1
23,7,0.0488963702901,0.1
23,7,0.0476481239937,0.1
23,7,0.0483307036851,0.1
23,7,0.0466205948971,0.1
23,7,0.043899767444,0.1
23,7,0.0473467412412,0.1
23,7,0.0468738352087,0.1
23,7,0.0497282243906,0.1
23,7,0.0453463606948,0.1
23,7,0.0576054435435,0.1
23,7,0.0561297037393,0.1
23,7,0.0521168535374,0.1
23,7,0.0482473625044,0.1
23,7,0.0445250308183,0.1
23,7,0.0459899046972,0.1
23,7,0.0483047857817,0.1
23,7,0.0454132027822,0.1
23,7,0.0446651091535,0.1
23,7,0.0454145094983,0.1
23,7,0.0437226321616,0.1
23,7,0.0450833571621,0.1
23,7,0.045417961904,0.1
23,7,0.043295744598,0.1
23,7,0.0479180564536,0.1
23,7,0.0453433305877,0.1
23,7,0.046097928965,0.1
23,7,0.0437636314354,0.1
23,7,0.0437568514858,0.1
23,7,0.0459134272538,0.1
23,7,0.0458374158777,0.1
23,7,0.0455042107447,0.1
23,7,0.0484376146575,0.1
23,7,0.0503998143943,0.1
23,7,0.0464418687594,0.1
23,7,0.0482164718431,0.1
23,7,0.0489387923478,0.1
23,7,0.0483744159946,0.1
23,7,0.0516838600439,0.1
24,11,0.0458815166627,0.1
24,11,0.0471921075404,0.1
24,11,0.0515592663804,0.1
24,11,0.0456705217287,0.1
24,11,0.0460109915206,0.1
24,11,0.0449174744531,0.1
24,11,0.047707066956,0.1
24,11,0.0493373289593,0.1
24,11,0.0497131409648,0.1
24,11,0.0449194323704,0.1
24,11,0.0443452953361,0.1
24,11,0.0468385994472,0.1
24,11,0.0520620266562,0.1
24,11,0.0477184052401,0.1
24,11,0.0490781132947,0.1
24,11,0.0504786303323,0.1
24,11,0.0536321343335,0.1
24,11,0.0529622909487,0.1
24,11,0.0536555980219,0.1
24,11,0.0486375260352,0.1
24,11,0.0471407131297,0.1
24,11,0.0456070731184,0.1
24,11,0.0436298302068,0.1
24,11,0.0460448014255,0.1
24,11,0.0477443026145,0.1
24,11,0.0485730367317,0.1
24,11,0.04815791022,0.1
24,11,0.0485771346658,0.1
24,11,0.0487290568994,0.1
24,11,0.0485791942683,0.1
24,11,0.0490834197685,0.1
24,11,0.0457845796984,0.1
24,11,0.0489604102108,0.1
24,11,0.0496725105411,0.1
24,11,0.0475378249418,0.1
24,11,0.0505843609249,0.1
24,11,0.046635647296,0.1
24,11,0.0428270476003,0.1
24,11,0.0436798743056,0.1
24,11,0.0461478276503,0.1
24,11,0.0482758871783,0.1
24,11,0.0465765266003,0.1
24,11,0.0465491381171,0.1
24,11,0.049222553914,0.1
25,11,0.0467893095623,0.1
25,11,0.0471703478531,0.1
25,11,0.0501061640515,0.1
25,11,0.0518554340978,0.1
25,11,0.0514771524158,0.1
25,11,0.0467572698411,0.1
25,11,0.0501872148495,0.1
25,11,0.0459387425971,0.1
25,11,0.0454610064982,0.1
25,11,0.0449801063544,0.1
25,11,0.0463456335688,0.1
25,11,0.0467727124373,0.1
25,11,0.0469433906703,0.1
25,11,0.0472243199018,0.1
25,11,0.045397426651,0.1
25,11,0.0450963096315,0.1
25,11,0.047183672179,0.1
25,11,0.0493480613809,0.1
25,11,0.046143968703,0.1
25,11,0.0461714678981,0.1
25,11,0.0493765330946,0.1
25,11,0.04685616407,0.1
25,11,0.0445952256716,0.1
25,11,0.0460206509486,0.1
25,11,0.0460761579979,0.1
25,11,0.0477319045855,0.1
25,11,0.0442463946255,0.1
25,11,0.0442271464266,0.1
25,11,0.0457080209449,0.1
25,11,0.0467483373674,0.1
25,11,0.0468329221817,0.1
25,11,0.0428842795967,0.1
25,11,0.0466914637686,0.1
25,11,0.0462877781112,0.1
25,11,0.0468301922881,0.1
25,11,0.0434564686726,0.1
25,11,0.0476708385993,0.1
25,11,0.0464969603326,0.1
25,11,0.0449391302075,0.1
25,11,0.0480607387576,0.1
25,11,0.0490946084922,0.1
26,8,0.0480590245389,0.1
26,8,0.0473746705023,0.1
26,8,0.04782937268,0.1
26,8,0.0512730765935,0.1
26,8,0.0477346881615,0.1
26,8,0.0467305432267,0.1
26,8,0.0458191698722,0.1
26,8,0.0472028362579,0.1
26,8,0.0498486444554,0.1
26,8,0.0504516287518,0.1
26,8,0.0495850600128,0.1
26,8,0.0481055384258,0.1
26,8,0.0452116482202,0.1
26,8,0.0436912276267,0.1
26,8,0.0480861294031,0.1
26,8,0.0455275703522,0.1
26,8,0.0470588538701,0.1
26,8,0.0456816828634,0.1
26,8,0.0436120105826,0.1
26,8,0.043833712711,0.1
26,8,0.0447469487633,0.1
26,8,0.0460316451011,0.1
26,8,0.0452230608796,0.1
26,8,0.044189016907,0.1
26,8,0.0445084954124,0.1
26,8,0.0486990588697,0.1
26,8,0.053269760673,0.1
26,8,0.0503912447947,0.1
26,8,0.0482877795553,0.1
26,8,0.0483239852258,0.1
26,8,0.0483078290093,0.1
26,8,0.0443045641026,0.1
26,8,0.0460217623542,0.1
26,8,0.0470034625253,0.1
26,8,0.0491124323254,0.1
26,8,0.0507396458014,0.1
26,8,0.0467607032965,0.1
26,8,0.0486757403084,0.1
26,8,0.0445248484138,0.1
26,8,0.0468639884847,0.1
26,8,0.0483812393711,0.1
26,8,0.0494035411828,0.1
27,10,0.0434032377623,0.1
27,10,0.0438470245084,0.1
27,10,0.0460732821315,0.1
27,10,0.0468487398307,0.1
27,10,0.0418002629214,0.1
27,10,0.0442799780142,0.1
27,10,0.0495616956794,0.1
27,10,0.0480755057953,0.1
27,10,0.0477700400103,0.1
27,10,0.044236436232,0.1
27,10,0.0453968935206,0.1
27,10,0.0498090088688,0.1
27,10,0.0511311931688,0.1
27,10,0.043888475316,0.1
27,10,0.0471510931425,0.1
27,10,0.0478684347748,0.1
27,10,0.0448536204712,0.1
27,10,0.0479391088546,0.1
27,10,0.0429612055201,0.1
27,10,0.0466074689029,0.1
27,10,0.0439164188133,0.1
27,10,0.0424139111362,0.1
27,10,0.0447395072464,0.1
27,10,0.045130841297,0.1
27,10,0.0464434026958,0.1
27,10,0.0487015203535,0.1
27,10,0.0479848932435,0.1
27,10,0.0443722757885,0.1
27,10,0.0462763493155,0.1
27,10,0.0462500773271,0.1
27,10,0.0420502894287,0.1
27,10,0.0436230152451,0.1
27,10,0.045931805932,0.1
27,10,0.0453914393056,0.1
27,10,0.0528824575964,0.1
27,10,0.0535361247807,0.1
27,10,0.0499738751063,0.1
27,10,0.0457088789006,0.1
27,10,0.0475034502908,0.1
27,10,0.0458954810172,0.1
27,10,0.0454506408253,0.1
27,10,0.0507557942669,0.1
28,8,0.0508320807978,0.1
28,8,0.0467101900624,0.1
28,8,0.0454293530164,0.1
28,8,0.0498167541476,0.1
28,8,0.0478312759262,0.1
28,8,0.0483232050313,0.1
28,8,0.0439191964901,0.1
28,8,0.0462999087234,0.1
28,8,0.0445844000902,0.1
28,8,0.0474175060675,0.1
28,8,0.0458599636624,0.1
28,8,0.0472540727137,0.1
28,8,0.0474030660465,0.1
28,8,0.0449585716909,0.1
28,8,0.0433429073615,0.1
28,8,0.044297340856,0.1
28,8,0.0456057090725,0.1
28,8,0.0435374173756,0.1
28,8,0.0467505106392,0.1
28,8,0.0475757683767,0.1
28,8,0.0499711025468,0.1
28,8,0.047078700438,0.1
28,8,0.0524057659192,0.1
28,8,0.0522938217469,0.1
28,8,0.0475871663009,0.1
28,8,0.0473980464844,0.1
28,8,0.0449273641818,0.1
28,8,0.0507365631654,0.1
28,8,0.0503399378807,0.1
28,8,0.0483051932102,0.1
28,8,0.0460799392594,0.1
28,8,0.0513113298854,0.1
28,8,0.0471098121147,0.1
28,8,0.045189566456,0.1
28,8,0.0443142320272,0.1
28,8,0.0459341621274,0.1
28,8,0.0443383485361,0.1
28,8,0.0442551900312,0.1
28,8,0.0433430827631,0.1
28,8,0.0471440134437,0.1
29,7,0.0475024297264,0.1
29,7,0.0461953150235,0.1
29,7,0.0456741847305,0.1
29,7,0.0493420466536,0.1
29,7,0.052355402978,0.1
29,7,0.051332540458,0.1
29,7,0.0485858957777,0.1
29,7,0.047689103367,0.1
29,7,0.0488793141369,0.1
29,7,0.0483811094698,0.1
29,7,0.0485283913813,0.1
29,7,0.0501799838498,0.1
29,7,0.047976768312,0.1
29,7,0.0442107990665,0.1
29,7,0.0492712050807,0.1
29,7,0.0471982638692,0.1
29,7,0.0465330766735,0.1
29,7,0.0485890497274,0.1
29,7,0.0487097366213,0.1
29,7,0.0458521861775,0.1
29,7,0.0441938668373,0.1
29,7,0.0466625466891,0.1
29,7,0.049400849307,0.1
29,7,0.0480107929932,0.1
29,7,0.0456084862217,0.1
29,7,0.0482822494907,0.1
29,7,0.0489346931339,0.1
29,7,0.0469538137445,0.1
29,7,0.0482211686175,0.1
29,7,0.0494425124156,0.1
29,7,0.0484328369453,0.1
29,7,0.0480512466577,0.1
29,7,0.0473023248262,0.1
29,7,0.049126303845,0.1
29,7,0.0478398799742,0.1
29,7,0.0475802561742,0.1
29,7,0.0486999588332,0.1
29,7,0.0473609504573,0.1
29,7,0.0476734791754,0.1
29,7,0.0479338274569,0.1
30,8,0.0498162320573,0.1
30,8,0.0465310256397,0.1
30,8,0.0488008618325,0.1
30,8,0.0488753416198,0.1
30,8,0.0493956817471,0.1
30,8,0.0459860064038,0.1
30,8,0.0443912498563,0.1
30,8,0.048774384408,0.1
30,8,0.0447488780874,0.1
30,8,0.0475930269936,0.1
30,8,0.0437803451765,0.1
30,8,0.0477549676716,0.1
30,8,0.0484258556765,0.1
30,8,0.0489954713637,0.1
30,8,0.0462690217897,0.1
30,8,0.0486375600435,0.1
30,8,0.0497839389385,0.1
30,8,0.0476343021717,0.1
30,8,0.0444216134551,0.1
30,8,0.0449368169858,0.1
30,8,0.0430645980772,0.1
30,8,0.0450686803358,0.1
30,8,0.0475337256604,0.1
30,8,0.0458594721113,0.1
30,8,0.0469317033909,0.1
30,8,0.046999688403,0.1
30,8,0.0516703988601,0.1
30,8,0.0488772770673,0.1
30,8,0.0483466059242,0.1
30,8,0.048032432951,0.1
30,8,0.0454752297112,0.1
30,8,0.0466857585706,0.1
30,8,0.0475468189509,0.1
30,8,0.0484901557264,0.1
30,8,0.0495296246043,0.1
30,8,0.0476416974415,0.1
30,8,0.0542915844771,0.1
31,9,0.0466409825647,0.1
31,9,0.0486480667865,0.1
31,9,0.0459625672341,0.1
31,9,0.0488629595521,0.1
31,9,0.0493820109284,0.1
31,9,0.0505919732541,0.1
31,9,0.0537085833112,0.1
31,9,0.0526552161313,0.1
31,9,0.048968416363,0.1
31,9,0.0461435328348,0.1
31,9,0.0464118358651,0.1
31,9,0.0446023088883,0.1
31,9,0.0478547371744,0.1
31,9,0.0473231641544,0.1
31,9,0.0521039571645,0.1
31,9,0.0535918898123,0.1
31,9,0.047203429609,0.1
31,9,0.0502473871249,0.1
31,9,0.0483729409588,0.1
31,9,0.0511026143611,0.1
31,9,0.0496652147446,0.1
31,9,0.0496224735893,0.1
31,9,0.0485188376677,0.1
31,9,0.0451124008855,0.1
31,9,0.0474138179074,0.1
31,9,0.0468239369473,0.1
31,9,0.0456395509894,0.1
31,9,0.0457612327525,0.1
31,9,0.0485823639915,0.1
31,9,0.0498405017732,0.1
31,9,0.0468290098301,0.1
31,9,0.0462322798701,0.1
31,9,0.0510604845476,0.1
31,9,0.0461566711566,0.1
31,9,0.0499071954352,0.1
31,9,0.047596191283,0.1
31,9,0.0515967749353,0.1
32,10,0.0506753443955,0.1
32,10,0.0507248750645,0.1
32,10,0.0483285146447,0.1
32,10,0.0474395571604,0.1
32,10,0.0451947585961,0.1
32,10,0.0516300956562,0.1
32,10,0.0478367948043,0.1
32,10,0.0472941869222,0.1
32,10,0.0476066442064,0.1
32,10,0.0482937340752,0.1
32,10,0.0484058325812,0.1
32,10,0.0454909531993,0.1
32,10,0.0507137227409,0.1
32,10,0.0487663545215,0.1
32,10,0.050654910276,0.1
32,10,0.0478602631642,0.1
32,10,0.049518145634,0.1
32,10,0.0503597406644,0.1
32,10,0.0461712764855,0.1
32,10,0.0460652422104,0.1
32,10,0.0436660527824,0.1
32,10,0.0454060087228,0.1
32,10,0.0466522787076,0.1
32,10,0.0483467789846,0.1
32,10,0.0484840689012,0.1
32,10,0.0506984548151,0.1
32,10,0.0534871491734,0.1
32,10,0.0520328366208,0.1
32,10,0.046403895647,0.1
