epoch,episode,mean_loss,epsilon
14,11,0.0414491728777,0.395056900013
14,11,0.0440902154097,0.394210000013
14,11,0.0432468331896,0.393238000013
14,11,0.0460536866327,0.392461300013
14,11,0.0434090785062,0.391563100013
14,11,0.0417817901577,0.390622600013
14,11,0.0447144487559,0.389868400013
14,11,0.0415738646673,0.389017000013
14,11,0.0421852256617,0.388171900013
14,11,0.0490678502287,0.387472600013
14,11,0.0470437965195,0.386697700013
14,11,0.0453616284934,0.385764400013
14,11,0.0411243947566,0.384669100013
14,11,0.0408531794319,0.383916700013
14,11,0.0405892685432,0.383050900013
14,11,0.0415682405061,0.381994300013
14,11,0.0410340573987,0.381151000013
14,11,0.0386081817738,0.380288800013
14,11,0.0423711448136,0.379367200013
14,11,0.0418899306574,0.378412300013
14,11,0.0384602699586,0.377611300013
14,11,0.0418371103978,0.376557400013
14,11,0.040881790323,0.375517900013
14,11,0.044324170294,0.374690800013
14,11,0.0408407082729,0.373926700013
14,11,0.0411276074616,0.372986200013
14,11,0.0416387687541,0.371950300013
14,11,0.04047889115,0.371247400013
14,11,0.0465746436841,0.370783900013
15,9,0.0438263219931,0.370022500013
15,9,0.0454018843093,0.369109000013
15,9,0.044322122335,0.368410600013
15,9,0.0421987192271,0.367461100013
15,9,0.0404693489298,0.366470200013
15,9,0.0400219574843,0.365501800013
15,9,0.0415962613442,0.364636900013
15,9,0.0447220824481,0.363666700013
15,9,0.0424192777013,0.362848600013
15,9,0.0414102988257,0.362165500012
15,9,0.0406691852443,0.361455400012
15,9,0.0395685958306,0.360595000012
15,9,0.0396660964195,0.359857000012
15,9,0.0454399377133,0.358873300012
15,9,0.0392291659886,0.357985900012
15,9,0.0399494431326,0.356918500012
15,9,0.0417944634109,0.356054500012
15,9,0.0425080593178,0.355074400012
15,9,0.0392747884604,0.354105100012
15,9,0.041884509523,0.353395900012
15,9,0.0405781629637,0.352663300012
15,9,0.042310372575,0.351790300012
15,9,0.0392398772544,0.350966800012
15,9,0.0389838133317,0.350031700012
15,9,0.0396852641765,0.349299100012
15,9,0.043144560568,0.348303700012
15,9,0.0395424361415,0.347311000012
15,9,0.0405675446774,0.346494700012
15,9,0.0416856993213,0.345439900012
15,9,0.0435808898426,0.344434600012
15,9,0.0425145323103,0.343544500012
15,9,0.042051390744,0.342696700012
15,9,0.0412750017995,0.341775100012
15,9,0.0400246263097,0.340948900012
15,9,0.041420714491,0.340267600012
15,9,0.0424963748808,0.339297400012
15,9,0.0405897561458,0.338418100012
15,9,0.0379212032612,0.337618000012
15,9,0.039657961174,0.336805300012
15,9,0.0401984843157,0.335952100012
15,9,0.0439736856119,0.335270800012
15,9,0.042935790112,0.334513000012
15,9,0.0452096043215,0.333778600012
15,9,0.053242986972,0.333001900012
15,9,0.0503230386478,0.332137000012
15,9,0.0401779351162,0.331244200012
15,9,0.0450211006201,0.330297400012
15,9,0.0417310795324,0.329112100012
15,9,0.0410106050454,0.328309300012
15,9,0.0414577372548,0.327446200011
15,9,0.0412831960286,0.326350900011
15,9,0.0386553287496,0.325830700011
16,10,0.0385038993313,0.324840700011
16,10,0.0408920145543,0.323836300011
16,10,0.0391399964595,0.323033500011
16,10,0.0392131819953,0.322240600011
16,10,0.0415891437783,0.321561100011
16,10,0.0423840600614,0.320725000011
16,10,0.0411509467473,0.319876300011
16,10,0.0403039362617,0.319006900011
16,10,0.0429129431423,0.318231100011
16,10,0.0453195577785,0.317476000011
16,10,0.042330540858,0.316582300011
16,10,0.041173191555,0.315877600011
16,10,0.0393398299741,0.315143200011
16,10,0.038629016592,0.314306200011
16,10,0.0405631640516,0.313178500011
16,10,0.0414661228476,0.312364000011
16,10,0.0416972936725,0.311660200011
16,10,0.041244751919,0.310630600011
16,10,0.0397033540771,0.309921400011
16,10,0.0422157627694,0.309124900011
16,10,0.0427362983343,0.308439100011
16,10,0.0449212053302,0.307658800011
16,10,0.0431518440501,0.306850600011
16,10,0.0382227600731,0.305884000011
16,10,0.0401982810127,0.305014600011
16,10,0.0389175677121,0.304256800011
16,10,0.0398077824125,0.303228100011
16,10,0.0399234689286,0.302275900011
16,10,0.0393368876317,0.301438900011
16,10,0.0410770715509,0.300308500011
16,10,0.0417647907418,0.299440900011
16,10,0.039808834007,0.298378900011
16,10,0.0428832963478,0.297423100011
16,10,0.0400787041922,0.296479900011
16,10,0.0417186072014,0.295716700011
16,10,0.0418004621327,0.294939100011
16,10,0.0424937720116,0.294112000011
16,10,0.0380987955341,0.293333500011
16,10,0.0405047708,0.29238580001
16,10,0.0424296639053,0.29150200001
16,10,0.041123729464,0.29072710001
16,10,0.0408169296857,0.28990810001
16,10,0.0411031577562,0.28917730001
16,10,0.0407414670654,0.28844380001
16,10,0.038826636145,0.28767610001
16,10,0.041818729654,0.28688860001
16,10,0.0398568664473,0.28605160001
16,10,0.0401983639551,0.28518940001
16,10,0.0395336834008,0.28425520001
16,10,0.039597275519,0.28338400001
16,10,0.0412334603519,0.28257040001
16,10,0.0415081313124,0.28176760001
16,10,0.0426665409231,0.28100080001
16,10,0.0387379644662,0.28087930001
17,10,0.0413768003296,0.27973000001
17,10,0.0395770082742,0.27873460001
17,10,0.0406166391403,0.27790750001
17,10,0.0424014135461,0.27703000001
17,10,0.0425695417953,0.27623170001
17,10,0.0419784491645,0.27530830001
17,10,0.0413670651547,0.27429220001
17,10,0.0429382378425,0.27346150001
17,10,0.0431103488665,0.27244360001
17,10,0.0414201493445,0.27156970001
17,10,0.0414547676952,0.27052660001
17,10,0.0425413355056,0.26951500001
17,10,0.0415087094255,0.26871040001
17,10,0.0417620730105,0.26768530001
17,10,0.0406030817486,0.26695720001
17,10,0.0415190159147,0.26612110001
17,10,0.0402846425018,0.26504290001
17,10,0.0426652561027,0.26403760001
17,10,0.0418766169826,0.26319250001
17,10,0.0407540618297,0.26244730001
17,10,0.0441444135633,0.26167960001
17,10,0.0410217780172,0.26091190001
17,10,0.0398960718229,0.26022880001
17,10,0.0415209881754,0.25950790001
17,10,0.0415915581343,0.25880860001
17,10,0.040996675094,0.25794370001
17,10,0.0402408724601,0.257073400009
17,10,0.0389002188376,0.256170700009
17,10,0.0401368827003,0.255460600009
17,10,0.0410190304365,0.254429200009
17,10,0.0451489000529,0.253483300009
17,10,0.0444921645692,0.252466300009
17,10,0.0467901419922,0.251440300009
17,10,0.0432789266896,0.250386400009
17,10,0.0433353958059,0.249659200009
17,10,0.0404416342098,0.248521600009
17,10,0.0422474150974,0.247330900009
17,10,0.0407165379229,0.246540700009
17,10,0.0427864064017,0.245808100009
17,10,0.041898920056,0.244882000009
17,10,0.0414463379491,0.244022500009
17,10,0.0407396215667,0.243091900009
17,10,0.0421226182868,0.242312500009
17,10,0.0386024627832,0.241197400009
17,10,0.0389113805302,0.240338800009
17,10,0.0420914733957,0.239503600009
17,10,0.0417928057564,0.238343500009
17,10,0.0406272054444,0.237616300009
17,10,0.0413730619494,0.236454400009
17,10,0.0396146100175,0.235924300009
18,10,0.0407857017906,0.235053100009
18,10,0.0421245867073,0.234134200009
18,10,0.0422806449483,0.233233300009
18,10,0.0491294132727,0.232525900009
18,10,0.043854271994,0.231738400009
18,10,0.0446791721208,0.230660200009
18,10,0.0426139925724,0.229692700009
18,10,0.0429069336742,0.228768400009
18,10,0.042288072194,0.227909800009
18,10,0.0429044157144,0.227046700009
18,10,0.0405272840608,0.226187200009
18,10,0.0420263693295,0.225238600009
18,10,0.0400531913885,0.224199100009
18,10,0.0479362392392,0.223311700009
18,10,0.0423011110022,0.222267700009
18,10,0.0408122722252,0.221511700009
18,10,0.0409429474507,0.220474900009
18,10,0.0435249311882,0.219426400009
18,10,0.0406111483032,0.218600200009
18,10,0.0402352484308,0.217809100009
18,10,0.0421316983397,0.216660700009
18,10,0.0410954212177,0.215956000009
18,10,0.0418465113749,0.215055100009
18,10,0.0389593734036,0.214119100009
18,10,0.0402843238357,0.213087700009
18,10,0.0402545350406,0.211990600009
18,10,0.0409327775922,0.210844000009
18,10,0.0385343892646,0.210158200009
18,10,0.0415354759984,0.208918000009
18,10,0.0410337607587,0.207980200009
18,10,0.0419755060057,0.206797600009
18,10,0.0433101559327,0.206015500009
18,10,0.0444637229488,0.204913000009
18,10,0.0426562146825,0.203968900009
18,10,0.041799109399,0.203052700009
18,10,0.0444391759763,0.202004200009
18,10,0.0456571255845,0.200920600009
18,10,0.0439892043326,0.200082700009
18,10,0.0424130486129,0.199202500009
18,10,0.04283366143,0.198095500009
18,10,0.0394909928658,0.196939900009
18,10,0.0386667255659,0.196093900009
18,10,0.0409046679893,0.194941000009
18,10,0.0384282386172,0.194083300009
18,10,0.0403171192154,0.193049200009
18,10,0.0406200079937,0.192213100009
18,10,0.0488895048446,0.191242000009
18,10,0.0548577707444,0.190967500009
19,10,0.0551642584529,0.190062100009
19,10,0.0457912769384,0.189279100009
19,10,0.0432509002515,0.188250400009
19,10,0.0416807089457,0.187565500009
19,10,0.0401131515838,0.186649300009
19,10,0.0401155693322,0.185875300009
19,10,0.0387917340534,0.184960000009
19,10,0.0391622778337,0.183991600009
19,10,0.041293857403,0.183071800009
19,10,0.0400212774204,0.182316700009
19,10,0.0404212572424,0.181212400009
19,10,0.0433607196845,0.180463600009
19,10,0.0436543045027,0.179596000009
19,10,0.0433886567336,0.178914700009
19,10,0.0408908212518,0.177953500009
19,10,0.0394425412105,0.177242500009
19,10,0.0414296533464,0.176266000009
19,10,0.0418313433943,0.175487500009
19,10,0.0412481870295,0.174625300009
19,10,0.0388854328754,0.173842300009
19,10,0.0374828457101,0.172924300009
19,10,0.0380280466268,0.172035100009
19,10,0.0400175759474,0.171067600009
19,10,0.038912772938,0.169810300009
19,10,0.0425079098101,0.168915700009
19,10,0.0410183340813,0.168121000009
19,10,0.0397433425184,0.167114800009
19,10,0.040858101591,0.166198600009
19,10,0.0418618351909,0.165085300009
19,10,0.0423848307311,0.164267200009
19,10,0.0423626861477,0.163453600009
19,10,0.0411669837788,0.162595000009
19,10,0.0425176432333,0.161720200009
19,10,0.0398265086674,0.160931800009
19,10,0.0436440580703,0.159998500009
19,10,0.041026581428,0.159131800009
19,10,0.0437627434799,0.158397400009
19,10,0.0418359358186,0.157606300009
19,10,0.0426556979964,0.156602800009
19,10,0.0427405275314,0.155643400009
19,10,0.0421272211375,0.154798300009
19,10,0.0393526807785,0.153896500009
19,10,0.0395283204024,0.153190900009
19,10,0.0411361932764,0.152201800009
19,10,0.0444568657825,0.151386400009
19,10,0.0425842708505,0.150543100009
19,10,0.0425324859429,0.149361400009
19,10,0.0413683491758,0.148249900009
19,10,0.0414408922744,0.147355300009
19,10,0.0402175477684,0.146544400009
19,10,0.0456427379399,0.146013400009
20,11,0.0405797472926,0.144970300009
20,11,0.0453132696008,0.144072100009
20,11,0.0429997140328,0.143099200009
20,11,0.0405154337637,0.141947200009
20,11,0.0405256544158,0.14094280001
20,11,0.0441924134655,0.13982410001
20,11,0.0410656918178,0.13885300001
20,11,0.041820887953,0.13782700001
20,11,0.0423654053998,0.13665700001
20,11,0.0414045399742,0.13563370001
20,11,0.0435072664732,0.13465450001
20,11,0.0411320116468,0.13356640001
20,11,0.0425398533503,0.13249180001
20,11,0.0412879802435,0.13157650001
20,11,0.0409548887106,0.13056940001
20,11,0.0435793758857,0.12963880001
20,11,0.0401665843225,0.12879910001
20,11,0.0417294224843,0.12782440001
20,11,0.0421301104929,0.12679480001
20,11,0.0412047969668,0.12607390001
20,11,0.0417804781732,0.12515950001
20,11,0.0445721949834,0.12394810001
20,11,0.0427724095112,0.12305620001
20,11,0.0423039459632,0.12222730001
20,11,0.042013353347,0.12099970001
20,11,0.0420265202241,0.11997190001
20,11,0.0408498041532,0.11903050001
20,11,0.041589413964,0.11796310001
20,11,0.0420406631809,0.11688490001
20,11,0.0412450392647,0.11610730001
20,11,0.0416778998131,0.11527750001
20,11,0.0464110144222,0.11432440001
20,11,0.0412006543193,0.11325610001
20,11,0.0420131635334,0.11243980001
20,11,0.0439513474153,0.11139220001
20,11,0.0417588180001,0.11037610001
20,11,0.0458217212843,0.10922140001
20,11,0.0429753093924,0.10824310001
20,11,0.0416795906821,0.10732870001
20,11,0.0449028362494,0.10646920001
20,11,0.0443871643835,0.10554310001
20,11,0.0428838046646,0.10483480001
20,11,0.0421728230084,0.10383580001
20,11,0.0410253673134,0.10255690001
20,11,0.039819473511,0.10171720001
20,11,0.0439802875734,0.10105480001
21,7,0.041958477679,0.1
21,7,0.0419809119545,0.1
21,7,0.0420525230472,0.1
21,7,0.0410384221063,0.1
21,7,0.042840753656,0.1
21,7,0.0417535339786,0.1
21,7,0.0403281815614,0.1
21,7,0.0436518750384,0.1
21,7,0.0426997207308,0.1
21,7,0.0431683892489,0.1
21,7,0.0424497949352,0.1
21,7,0.041253648417,0.1
21,7,0.0410453433128,0.1
21,7,0.0399511713408,0.1
21,7,0.041094341826,0.1
21,7,0.0415950337384,0.1
21,7,0.0394377703231,0.1
21,7,0.0410449892,0.1
21,7,0.0416133625806,0.1
21,7,0.0424166443183,0.1
21,7,0.0430547511254,0.1
21,7,0.0398156280948,0.1
21,7,0.0409770845202,0.1
21,7,0.0428257751055,0.1
21,7,0.041766985633,0.1
21,7,0.0440230393736,0.1
21,7,0.042421283188,0.1
21,7,0.0410266213928,0.1
21,7,0.0405344803697,0.1
21,7,0.0413090686608,0.1
21,7,0.0408588613635,0.1
21,7,0.0413139241572,0.1
21,7,0.0402381768587,0.1
21,7,0.0403585601472,0.1
21,7,0.0421798027152,0.1
21,7,0.041166862245,0.1
21,7,0.0420843543283,0.1
21,7,0.0435406703835,0.1
21,7,0.0438341220878,0.1
21,7,0.0420999491749,0.1
21,7,0.0423370828412,0.1
21,7,0.0420604367035,0.1
21,7,0.0414442642975,0.1
21,7,0.0429229736777,0.1
21,7,0.0417816657544,0.1
21,7,0.0359502403727,0.1
22,8,0.0411368463604,0.1
22,8,0.0421187703591,0.1
22,8,0.0408759937238,0.1
22,8,0.0423025743505,0.1
22,8,0.0410854304291,0.1
22,8,0.0434143050757,0.1
22,8,0.0440214803608,0.1
22,8,0.0421742929487,0.1
22,8,0.0412194988002,0.1
22,8,0.0432993379014,0.1
22,8,0.0441492566619,0.1
22,8,0.0412744373074,0.1
22,8,0.041145240043,0.1
22,8,0.0437908543391,0.1
22,8,0.0407770288793,0.1
22,8,0.0401379286255,0.1
22,8,0.0437690411549,0.1
22,8,0.0452019688321,0.1
22,8,0.0434566804305,0.1
22,8,0.0428685499018,0.1
22,8,0.0429056425805,0.1
22,8,0.041533426299,0.1
22,8,0.0423147234545,0.1
22,8,0.0444103350993,0.1
22,8,0.0425138775705,0.1
22,8,0.0411550839167,0.1
22,8,0.0416991867037,0.1
22,8,0.0429189369393,0.1
22,8,0.0398280718359,0.1
22,8,0.0441617790167,0.1
22,8,0.0429205282436,0.1
22,8,0.0427321828873,0.1
22,8,0.043091713862,0.1
22,8,0.0451363232064,0.1
22,8,0.0436183247587,0.1
22,8,0.0440455750639,0.1
22,8,0.042539931225,0.1
22,8,0.0427090331672,0.1
22,8,0.042002331019,0.1
22,8,0.0450374152723,0.1
22,8,0.0432382049456,0.1
22,8,0.0470153881221,0.1
22,8,0.0433679293322,0.1
22,8,0.042263634647,0.1
22,8,0.0415791277764,0.1
22,8,0.0415747237863,0.1
23,10,0.0430071099388,0.1
23,10,0.0439519005883,0.1
23,10,0.043543951208,0.1
23,10,0.0427798606926,0.1
23,10,0.041686850619,0.1
23,10,0.0431222428572,0.1
23,10,0.0449718583263,0.1
23,10,0.0446921993563,0.1
23,10,0.0423511123563,0.1
23,10,0.0434555344953,0.1
23,10,0.0417355918706,0.1
23,10,0.041616048311,0.1
23,10,0.0430617588969,0.1
23,10,0.0426256890848,0.1
23,10,0.0437819603146,0.1
23,10,0.0415790337255,0.1
23,10,0.0439653838873,0.1
23,10,0.042889168081,0.1
23,10,0.0417200814214,0.1
23,10,0.040799409543,0.1
23,10,0.0419570209649,0.1
23,10,0.0436525421145,0.1
23,10,0.0429846130749,0.1
23,10,0.0434222879328,0.1
23,10,0.0454040338093,0.1
23,10,0.0436915809757,0.1
23,10,0.0443039985957,0.1
23,10,0.0428522513825,0.1
23,10,0.044845602893,0.1
23,10,0.0421334702385,0.1
23,10,0.0409959605806,0.1
23,10,0.0440543683211,0.1
23,10,0.0453039423707,0.1
23,10,0.0449918582147,0.1
23,10,0.0419447623505,0.1
23,10,0.0391673831799,0.1
23,10,0.0418237399493,0.1
23,10,0.042913166837,0.1
23,10,0.0411395815297,0.1
23,10,0.0435424888397,0.1
23,10,0.0408556558994,0.1
23,10,0.0396265582803,0.1
23,10,0.0433060805774,0.1
23,10,0.0427716883491,0.1
23,10,0.0436448763902,0.1
24,8,0.0435001625549,0.1
24,8,0.0428900213972,0.1
24,8,0.0429834745428,0.1
24,8,0.0415817753118,0.1
24,8,0.0419816453597,0.1
24,8,0.0407081088801,0.1
24,8,0.0414006596584,0.1
24,8,0.0424584033307,0.1
24,8,0.0382819525658,0.1
24,8,0.0416929271574,0.1
24,8,0.0408479476392,0.1
24,8,0.0412411469561,0.1
24,8,0.0403786507396,0.1
24,8,0.0403188940418,0.1
24,8,0.0410799908108,0.1
24,8,0.0407917508794,0.1
24,8,0.0421242306031,0.1
24,8,0.0435612504591,0.1
24,8,0.0432150822922,0.1
24,8,0.0401346311485,0.1
24,8,0.0412858339495,0.1
24,8,0.0446498927292,0.1
24,8,0.0435307532871,0.1
24,8,0.0455284390015,0.1
24,8,0.0425603040693,0.1
24,8,0.0422529932405,0.1
24,8,0.0421363534217,0.1
24,8,0.0427098433616,0.1
24,8,0.0433852348788,0.1
24,8,0.040842929213,0.1
24,8,0.0385976870102,0.1
24,8,0.0419858320549,0.1
24,8,0.0454609618064,0.1
24,8,0.0444727971927,0.1
24,8,0.0449745390773,0.1
24,8,0.0436918395418,0.1
24,8,0.0455548642365,0.1
24,8,0.0456779944296,0.1
24,8,0.0450685203218,0.1
24,8,0.0439060703251,0.1
24,8,0.0445896016236,0.1
25,8,0.0421145959168,0.1
25,8,0.0428101294861,0.1
25,8,0.0410529247659,0.1
25,8,0.0424377787857,0.1
25,8,0.0420567748469,0.1
25,8,0.0404124073178,0.1
25,8,0.0408955047995,0.1
25,8,0.0414039720298,0.1
25,8,0.0415895232116,0.1
25,8,0.0421073427422,0.1
25,8,0.0417478498138,0.1
25,8,0.0439342392067,0.1
25,8,0.044219677908,0.1
25,8,0.0455734504857,0.1
25,8,0.0430862742638,0.1
25,8,0.0456289471372,0.1
25,8,0.0413905768758,0.1
25,8,0.0436371375211,0.1
25,8,0.043916567541,0.1
25,8,0.0426413890919,0.1
25,8,0.0427424403823,0.1
25,8,0.0433181419471,0.1
25,8,0.0441538209508,0.1
25,8,0.0501763844759,0.1
25,8,0.0462764805523,0.1
25,8,0.0441690317325,0.1
25,8,0.043163162219,0.1
25,8,0.0420719854515,0.1
25,8,0.0430792259702,0.1
25,8,0.0406836828577,0.1
25,8,0.0440307418776,0.1
25,8,0.0420726325641,0.1
25,8,0.0449173056127,0.1
25,8,0.0428044574603,0.1
25,8,0.0432977855076,0.1
25,8,0.0423114753175,0.1
25,8,0.0437817407419,0.1
25,8,0.043417829902,0.1
25,8,0.0444384413468,0.1
25,8,0.0431710325543,0.1
25,8,0.041319824512,0.1
26,7,0.0416741558914,0.1
26,7,0.0417436580254,0.1
26,7,0.0426670708121,0.1
26,7,0.0426872776545,0.1
26,7,0.0405139675648,0.1
26,7,0.0428687583697,0.1
26,7,0.0452709514824,0.1
26,7,0.0416107629739,0.1
26,7,0.0447216055401,0.1
26,7,0.0487315903705,0.1
26,7,0.0448134243482,0.1
26,7,0.0431310912239,0.1
26,7,0.041117532305,0.1
26,7,0.044398833024,0.1
26,7,0.0409640970221,0.1
26,7,0.0446491004934,0.1
26,7,0.04271842386,0.1
26,7,0.0432546947214,0.1
26,7,0.0428128486571,0.1
26,7,0.0422664139557,0.1
26,7,0.0415355302701,0.1
26,7,0.0427813399466,0.1
26,7,0.0413586214248,0.1
26,7,0.0418726459114,0.1
26,7,0.0424906254196,0.1
26,7,0.0416392492169,0.1
26,7,0.041827417759,0.1
26,7,0.0434291895166,0.1
26,7,0.041072725093,0.1
26,7,0.0441817250677,0.1
26,7,0.0426824436932,0.1
26,7,0.0439718693746,0.1
26,7,0.0433132594712,0.1
26,7,0.0443782131212,0.1
26,7,0.0454764499263,0.1
26,7,0.046393117807,0.1
26,7,0.0433538990148,0.1
26,7,0.0471408142552,0.1
26,7,0.0443277651424,0.1
27,7,0.0432215482472,0.1
27,7,0.0474661912032,0.1
27,7,0.0455895795496,0.1
27,7,0.0448364193938,0.1
27,7,0.0435474344379,0.1
27,7,0.0459535883429,0.1
27,7,0.0441777599293,0.1
27,7,0.0432765671797,0.1
27,7,0.0438579688728,0.1
27,7,0.0441293411067,0.1
27,7,0.0421296493322,0.1
27,7,0.042886066244,0.1
27,7,0.0430714732719,0.1
27,7,0.0420189261064,0.1
27,7,0.0419478844873,0.1
27,7,0.0424405947565,0.1
27,7,0.0437658050842,0.1
27,7,0.0432130766213,0.1
27,7,0.0434997578051,0.1
27,7,0.0444979696755,0.1
27,7,0.0436130806759,0.1
27,7,0.0444938271392,0.1
27,7,0.0452660448221,0.1
27,7,0.0432417369775,0.1
27,7,0.0433873092519,0.1
27,7,0.0419226703799,0.1
27,7,0.0432221048145,0.1
27,7,0.0423362990976,0.1
27,7,0.044401289232,0.1
27,7,0.0413649753572,0.1
27,7,0.0450206806522,0.1
27,7,0.0435399532404,0.1
27,7,0.0415018819896,0.1
27,7,0.0428814853098,0.1
27,7,0.0423105429335,0.1
27,7,0.043265254797,0.1
27,7,0.0438554581682,0.1
27,7,0.0436250717596,0.1
27,7,0.0435638265084,0.1
27,7,0.0415463701042,0.1
28,8,0.0428317477591,0.1
28,8,0.0414298649807,0.1
28,8,0.0448833320771,0.1
28,8,0.045378063977,0.1
28,8,0.0433049348904,0.1
28,8,0.0447950461951,0.1
28,8,0.0424941904333,0.1
28,8,0.0430594002444,0.1
28,8,0.0405712007646,0.1
28,8,0.0429817648151,0.1
28,8,0.043856004024,0.1
28,8,0.0421344762824,0.1
28,8,0.0427449298596,0.1
28,8,0.0429905958789,0.1
28,8,0.0423696523359,0.1
28,8,0.0425655669816,0.1
28,8,0.0455944764639,0.1
28,8,0.0447732633577,0.1
28,8,0.0437630803134,0.1
28,8,0.0443849196453,0.1
28,8,0.0428398974461,0.1
28,8,0.0419509917541,0.1
28,8,0.0451538216905,0.1
28,8,0.0454969862732,0.1
28,8,0.0432639862023,0.1
28,8,0.0450429519244,0.1
28,8,0.0448479976226,0.1
28,8,0.0446376372431,0.1
28,8,0.0513458161697,0.1
28,8,0.0464162054848,0.1
28,8,0.0454291864951,0.1
28,8,0.0440327644903,0.1
28,8,0.0437292708525,0.1
28,8,0.0444040387979,0.1
28,8,0.0457781707647,0.1
28,8,0.0454689361211,0.1
28,8,0.0446534941443,0.1
28,8,0.0421613025992,0.1
29,7,0.0423584012086,0.1
29,7,0.0455350611625,0.1
29,7,0.0526197325661,0.1
29,7,0.0505342677712,0.1
29,7,0.042781216486,0.1
29,7,0.0451744317874,0.1
29,7,0.0431186813077,0.1
29,7,0.0447506087386,0.1
29,7,0.0436886633841,0.1
29,7,0.0445382820304,0.1
29,7,0.04735057211,0.1
29,7,0.0476290187794,0.1
29,7,0.0425280604082,0.1
29,7,0.0429894465524,0.1
29,7,0.0436513945415,0.1
29,7,0.0421276200829,0.1
29,7,0.0435686444354,0.1
29,7,0.0440535829396,0.1
29,7,0.0423799718129,0.1
29,7,0.0449168285731,0.1
29,7,0.0433565183572,0.1
29,7,0.0450876407037,0.1
29,7,0.0450817711931,0.1
29,7,0.0447684937526,0.1
29,7,0.0461237316974,0.1
29,7,0.0457928316005,0.1
29,7,0.0478714553095,0.1
29,7,0.05000067823,0.1
29,7,0.0440517575993,0.1
29,7,0.0437695570394,0.1
29,7,0.0421274103951,0.1
29,7,0.0435536398488,0.1
29,7,0.0426733346631,0.1
29,7,0.0421980387122,0.1
29,7,0.0437188936434,0.1
29,7,0.04352128965,0.1
29,7,0.0418869858812,0.1
29,7,0.0448054822899,0.1
29,7,0.0440526554296,0.1
29,7,0.0451905601536,0.1
30,8,0.0438370326731,0.1
30,8,0.0441622259851,0.1
30,8,0.0444072357751,0.1
30,8,0.0450828190144,0.1
30,8,0.0463726547348,0.1
30,8,0.0427551312394,0.1
30,8,0.0426051047431,0.1
30,8,0.0421428387454,0.1
30,8,0.0428742624989,0.1
30,8,0.0443869727273,0.1
30,8,0.0458995586745,0.1
30,8,0.0446814323484,0.1
30,8,0.0440595888918,0.1
30,8,0.046671583578,0.1
30,8,0.0452093455596,0.1
30,8,0.0412675471785,0.1
30,8,0.0438289386803,0.1
30,8,0.0446313528475,0.1
30,8,0.0476587707926,0.1
30,8,0.0472575037692,0.1
30,8,0.0460573809202,0.1
30,8,0.0455989451701,0.1
30,8,0.043613976904,0.1
30,8,0.0434267958339,0.1
30,8,0.0441292725907,0.1
30,8,0.0453767100803,0.1
30,8,0.0466040387023,0.1
30,8,0.0487512898432,0.1
30,8,0.0492611528489,0.1
30,8,0.0433282497271,0.1
30,8,0.0431132031307,0.1
30,8,0.0439541833293,0.1
30,8,0.0441233173594,0.1
30,8,0.0427471547185,0.1
30,8,0.0426831330169,0.1
30,8,0.0452091201579,0.1
30,8,0.0438238150841,0.1
30,8,0.045095635144,0.1
30,8,0.0462943385595,0.1
31,8,0.0453473036799,0.1
31,8,0.0445982451302,0.1
31,8,0.0483995477783,0.1
31,8,0.0471141223146,0.1
31,8,0.0458396053094,0.1
31,8,0.0454038742335,0.1
31,8,0.045248004295,0.1
31,8,0.0451938427532,0.1
31,8,0.0453694555931,0.1
31,8,0.0477752900233,0.1
31,8,0.0463512761194,0.1
31,8,0.0459360198837,0.1
31,8,0.0455701797326,0.1
31,8,0.0443789972039,0.1
31,8,0.0470110731637,0.1
31,8,0.0464136006742,0.1
31,8,0.0448414388564,0.1
31,8,0.0440608100584,0.1
31,8,0.0455325251183,0.1
31,8,0.0449605146346,0.1
31,8,0.0431055615391,0.1
31,8,0.0472821033594,0.1
31,8,0.044980181054,0.1
31,8,0.0447539860293,0.1
31,8,0.0450386822412,0.1
31,8,0.0468178113706,0.1
31,8,0.048213708424,0.1
31,8,0.0492842539862,0.1
31,8,0.0465738402359,0.1
31,8,0.0436884589275,0.1
31,8,0.046392119067,0.1
31,8,0.0467101894635,0.1
31,8,0.0453701066097,0.1
31,8,0.0441598647653,0.1
31,8,0.0458372751193,0.1
31,8,0.0476086953951,0.1
31,8,0.0438328013632,0.1
31,8,0.0457069698592,0.1
32,7,0.0441352829704,0.1
32,7,0.0474139528641,0.1
32,7,0.0449094001935,0.1
32,7,0.0449015709098,0.1
32,7,0.0447554183559,0.1
32,7,0.0448218659599,0.1
32,7,0.0446201188455,0.1
32,7,0.0466311293154,0.1
32,7,0.0473582653676,0.1
32,7,0.0488804991911,0.1
32,7,0.0448976711577,0.1
32,7,0.0448847944635,0.1
32,7,0.0459200203399,0.1
32,7,0.0450631138665,0.1
32,7,0.044644561245,0.1
32,7,0.0475784948098,0.1
32,7,0.0449264035718,0.1
32,7,0.0459846946859,0.1
32,7,0.0472454541168,0.1
32,7,0.045774468303,0.1
32,7,0.047833376297,0.1
32,7,0.0480798832492,0.1
32,7,0.0470247814104,0.1
32,7,0.0462404350809,0.1
32,7,0.0453752326182,0.1
32,7,0.0460692427965,0.1
32,7,0.0476577590033,0.1
32,7,0.0467678191369,0.1
32,7,0.045967790231,0.1
32,7,0.0484408580249,0.1
32,7,0.0483714498183,0.1
32,7,0.0478935557175,0.1
32,7,0.049215483145,0.1
32,7,0.0474115312292,0.1
